transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8c98cb7c-00c4-471c-995b-792c96b9e171,PROD_052,CAT_03,4,107.98,2024-09-19T01:42:42.806522
9bf14d3e-f0c9-4931-848a-bdc77b9b5fb4,PROD_083,CAT_02,2,174.76,2024-09-19T18:14:41.760862
e2d0fd7a-a6e2-4cbf-844e-67ddb527762f,PROD_034,CAT_03,5,148.96,2024-09-19T06:33:55.681380
be4acf50-c532-47f3-a19d-3637932e273f,PROD_073,CAT_05,3,42.2,2024-09-19T19:32:05.003692
8618c3ff-8b75-49e2-b0ba-98c32fdb6dbf,PROD_013,CAT_04,3,22.07,2024-09-19T01:57:00.027364
10dbb333-7091-4e0c-b40f-a2085b920715,PROD_085,CAT_02,3,26.35,2024-09-19T04:36:06.095767
8b0541ea-7c69-4ba0-95aa-8d301e593e87,PROD_028,CAT_03,4,188.82,2024-09-19T12:03:00.165110
c151dd01-dabf-4898-a7a6-682acac72d2f,PROD_021,CAT_04,1,60.31,2024-09-19T09:31:47.094508
6f9cc421-a103-4121-b35d-f2b410b90623,PROD_077,CAT_04,1,115.48,2024-09-19T23:22:59.294208
7c89e62e-6d8a-4799-8d36-8fb5f623b4eb,PROD_019,CAT_05,3,18.71,2024-09-19T18:32:35.473520
8b29ec00-a6a7-414c-a740-1d309219d3ba,PROD_034,CAT_03,2,147.59,2024-09-19T15:49:33.098624
98c3c78a-ebfa-495c-b75a-b0a762462113,PROD_094,CAT_01,1,150.8,2024-09-19T18:18:32.815477
97b2a713-dd32-4fab-8121-156e0500cdc6,PROD_088,CAT_05,4,86.1,2024-09-19T10:09:50.424424
d1c2ad76-7d56-44e7-a893-5d5afd04e7ab,PROD_061,CAT_02,3,14.19,2024-09-19T05:28:58.274535
67c37584-ef25-4626-a557-6ee57e064c5c,PROD_030,CAT_05,1,172.24,2024-09-19T22:41:02.550462
9793b196-bb0c-43a0-9e75-f20753564633,PROD_012,CAT_02,3,83.77,2024-09-19T17:54:49.462147
c469bf66-4d86-48ed-99e6-e1171070b674,PROD_018,CAT_04,3,25.3,2024-09-19T02:13:20.397923
82cd9bc0-e546-43d2-8ee7-d3d5735a7bb5,PROD_039,CAT_04,5,189.82,2024-09-19T17:12:05.656380
94ccacf4-d850-4ece-ac3f-b5052c2780a0,PROD_055,CAT_02,2,176.29,2024-09-19T19:38:37.911804
33127951-ae67-4cef-8d02-fe4938568b05,PROD_012,CAT_02,5,117.3,2024-09-19T00:38:12.722690
1c1849e8-7525-4212-8a15-c33e29448965,PROD_045,CAT_01,4,117.59,2024-09-19T23:35:03.203614
ee131b99-a041-410c-9896-d30c3a72cd32,PROD_047,CAT_01,4,187.53,2024-09-19T18:44:36.418342
03ff92cb-1202-4ded-9ac7-a51bd89d075d,PROD_008,CAT_01,2,133.18,2024-09-19T10:22:55.161231
283c7dce-ad04-4f87-badd-0c3327b436a6,PROD_056,CAT_03,2,25.22,2024-09-19T08:45:31.273156
0a716654-897f-4890-9043-71b4912e9e94,PROD_099,CAT_04,1,120.85,2024-09-19T00:43:36.157003
a332763d-a89e-46f4-bb63-b8e7c59ad626,PROD_060,CAT_05,5,45.73,2024-09-19T17:21:00.839364
56a1b4fa-40bd-4b14-aed1-cca017f47f2f,PROD_045,CAT_01,4,129.22,2024-09-19T22:40:56.160322
f8eff92e-b77f-40cc-b0d9-78cb2af54383,PROD_063,CAT_03,4,116.89,2024-09-19T23:33:10.157169
817387ee-cefd-4f41-aa0d-e0a2591583fd,PROD_062,CAT_04,4,158.92,2024-09-19T03:44:46.812355
bdeb89cf-55b9-471b-ae6e-ff89840a5480,PROD_086,CAT_01,5,145.57,2024-09-19T06:01:27.480916
1d8dcd08-438e-4610-b736-2b3abd0fdc62,PROD_034,CAT_03,4,178.82,2024-09-19T12:47:51.939124
a12da567-046e-46bb-8428-07656cb1c149,PROD_018,CAT_04,4,94.95,2024-09-19T02:01:29.408710
053ab96c-8f7c-44e3-8b2d-1de54282bc72,PROD_079,CAT_02,5,117.61,2024-09-19T22:51:45.784291
b27f4258-305f-4fb3-b1bf-9ee21fb74933,PROD_072,CAT_05,2,146.92,2024-09-19T02:22:17.933471
22bf2a68-9abd-4cc3-8134-77e7bac6807f,PROD_093,CAT_01,1,62.52,2024-09-19T13:10:37.318424
76ef0caa-cf6b-4b81-b5b2-766f98e84d8a,PROD_064,CAT_04,4,44.05,2024-09-19T20:46:53.809560
daf79827-2a15-4e94-a9c5-e3493068416c,PROD_081,CAT_04,2,52.69,2024-09-19T00:25:10.640627
46ca73a9-9d0d-4f26-b383-afd212ee55f0,PROD_014,CAT_01,5,164.42,2024-09-19T14:08:51.749117
51ef7e77-bc1b-47e1-84d7-dd1ba93221f4,PROD_020,CAT_01,1,53.09,2024-09-19T00:21:16.541541
fe232f62-4f15-4778-8593-b007d290025d,PROD_019,CAT_05,4,108.98,2024-09-19T20:21:02.825180
01aaebaf-d4ee-4166-b0c2-d3c5a8b5e59f,PROD_063,CAT_03,3,168.78,2024-09-19T21:00:36.798961
ca2a1e1a-a3af-40b1-9f9a-416925b589b5,PROD_083,CAT_02,4,98.48,2024-09-19T05:19:15.293862
ab9db3c9-80f0-4853-8221-717bb2ee3c59,PROD_033,CAT_03,4,24.36,2024-09-19T01:49:19.814596
46679d63-5d4d-4ae2-8c76-0fece1981387,PROD_085,CAT_02,2,50.21,2024-09-19T23:32:14.643687
75bb8025-6ed5-44e8-91b2-4e3add205b29,PROD_060,CAT_05,5,58.88,2024-09-19T04:42:01.668461
f9c0b636-3557-4d23-ae69-df463ee93981,PROD_095,CAT_03,1,135.97,2024-09-19T09:13:09.928539
c468fba8-761e-40ce-ac69-bf41e9410b7c,PROD_027,CAT_02,3,197.68,2024-09-19T01:59:20.015953
2b7a6c28-66ec-4785-9c02-08e48f604386,PROD_022,CAT_05,1,168.16,2024-09-19T05:38:20.098612
cc1f9dde-ad90-4925-9b63-f4b29fdd6646,PROD_022,CAT_05,5,184.63,2024-09-19T16:28:09.316998
29a1a9d0-5fe2-462a-8b38-241350c6f4ca,PROD_071,CAT_03,2,179.25,2024-09-19T16:55:38.011973
ba0d493a-9f65-48c6-9c07-5502c2cec153,PROD_054,CAT_01,3,34.21,2024-09-19T09:01:47.721114
119233e7-66a3-490b-a5c9-48a5393249a9,PROD_056,CAT_03,2,194.92,2024-09-19T17:02:45.189335
7aa1a758-f77a-4ba2-92ba-92099c57decd,PROD_037,CAT_03,5,119.8,2024-09-19T11:13:56.443821
2d9638cf-ca79-43b7-b2d5-955848aec685,PROD_015,CAT_04,5,116.33,2024-09-19T07:32:45.104468
eff03b40-07a2-4aef-8262-4e1ce6a7fdc9,PROD_093,CAT_01,3,168.0,2024-09-19T11:52:52.072364
020e7020-736f-4cf3-92d4-9e57952f5fde,PROD_077,CAT_04,5,93.88,2024-09-19T05:27:26.159788
6da16aa2-b6b3-4227-a74b-c4ee1fa8d161,PROD_010,CAT_02,1,136.15,2024-09-19T00:51:56.547130
278f0311-7d12-4391-abd0-0c322018d91f,PROD_049,CAT_02,3,81.09,2024-09-19T16:08:18.069844
bb10fc27-5c61-4dbd-b735-a309125b4e26,PROD_096,CAT_01,4,46.06,2024-09-19T11:41:03.649303
a4f11673-c35a-43fc-9ec0-6d9e990c02d5,PROD_067,CAT_05,4,56.54,2024-09-19T03:37:00.335437
824ae813-1dec-4609-82c7-85d2365c95f9,PROD_006,CAT_05,3,150.41,2024-09-19T03:39:17.236545
6874e13a-ff99-442c-84ca-4f01dc3fdf5c,PROD_055,CAT_02,5,184.97,2024-09-19T20:45:13.681232
a5922e9c-16b4-4f90-8250-76b2d6074d59,PROD_084,CAT_03,4,14.9,2024-09-19T16:41:58.365156
d2e9bc67-e49b-4407-b2dc-46b8e3ebe872,PROD_058,CAT_01,2,161.75,2024-09-19T13:31:39.280460
78c6ae46-ea5d-49fd-8f1b-e41d98b8f338,PROD_049,CAT_02,4,86.2,2024-09-19T23:09:18.928092
a31542e3-355d-4c90-bbcd-09e4eacf7909,PROD_078,CAT_02,5,75.0,2024-09-19T13:16:15.987865
10d77af3-2252-4058-9c2a-bba4565d68c0,PROD_097,CAT_03,1,119.85,2024-09-19T10:16:11.365930
a5295b0c-9df5-4bea-9450-d38f81f02819,PROD_096,CAT_01,3,69.12,2024-09-19T01:38:42.347137
5d989534-e462-4227-bc1c-d3f2de26f8bb,PROD_066,CAT_03,2,106.03,2024-09-19T00:26:20.123238
f4fe0efb-47cf-40ad-8714-77f3c0437353,PROD_054,CAT_01,2,50.98,2024-09-19T17:21:00.017750
d2b39b29-ab05-490c-9251-d028fef0d7fc,PROD_096,CAT_01,2,114.76,2024-09-19T23:01:36.409512
ca115f5d-e49f-465e-a56f-138944ecb9a7,PROD_097,CAT_03,1,177.89,2024-09-19T10:00:52.698945
57323f83-854d-43f1-ab44-98b2eb888ff7,PROD_038,CAT_03,3,41.42,2024-09-19T11:15:46.023627
e58fb1af-8bf9-443a-b928-df98302771b7,PROD_036,CAT_05,1,138.2,2024-09-19T02:49:03.960594
1882ca78-3ab8-43f1-aa56-3ee13f399dd8,PROD_028,CAT_03,3,132.92,2024-09-19T12:10:52.859081
51dacc21-97db-4a5d-a335-94408c31adc1,PROD_011,CAT_02,2,104.39,2024-09-19T01:22:46.089261
e32f7120-fb22-4b85-a783-9660af5d62fb,PROD_050,CAT_02,4,17.11,2024-09-19T07:34:07.373184
97f5db43-5ecd-48ee-9c0a-f883fb0f0703,PROD_021,CAT_04,3,57.05,2024-09-19T21:25:12.121139
891efdc1-0887-412d-bac4-eb010d5e7ae6,PROD_050,CAT_02,5,35.28,2024-09-19T14:16:57.554960
a13c4ab9-57ff-40cd-bc65-ef04222d64ce,PROD_074,CAT_04,4,93.15,2024-09-19T08:38:26.424861
40ebfd33-af0b-4b73-881b-74ef6c3187d2,PROD_085,CAT_02,4,56.61,2024-09-19T22:23:05.468036
4c038cf5-2a78-446d-8777-1192bb3d60fe,PROD_030,CAT_05,3,99.07,2024-09-19T01:17:11.991420
7b005d07-09ce-4e92-af43-bdc09d463ec8,PROD_057,CAT_04,5,157.16,2024-09-19T08:36:50.288661
b44b7105-5463-4104-9c13-71ec6dca9fee,PROD_005,CAT_03,3,10.6,2024-09-19T12:53:15.160236
3e33e982-a630-4c31-976d-7ad0d0ac3122,PROD_040,CAT_01,1,75.03,2024-09-19T18:32:24.566107
8496794f-63a7-4f58-877c-e01befc3450d,PROD_089,CAT_02,5,12.42,2024-09-19T21:37:28.426481
13f8791d-2461-45b2-91ac-fe53d38bd084,PROD_045,CAT_01,4,73.56,2024-09-19T08:45:33.779900
3d52c44a-7c38-4427-8d9b-8b8672b04c78,PROD_096,CAT_01,5,91.75,2024-09-19T11:30:05.301737
3041b85a-6f7b-4932-af28-fffaf2e253c5,PROD_071,CAT_03,2,21.15,2024-09-19T20:35:30.398802
630b91c3-dbcd-4e6d-b974-f4a31be9146a,PROD_019,CAT_05,5,126.2,2024-09-19T21:19:01.092038
dc6c2e57-9a81-4d6b-ad4a-a049ff83fe7a,PROD_052,CAT_03,3,175.44,2024-09-19T05:14:43.994038
93f92f20-6865-41e5-9cd1-aafdce15a97e,PROD_079,CAT_02,4,136.25,2024-09-19T03:34:00.902731
9e3d2726-bc3d-42c1-b336-38273e39d072,PROD_032,CAT_03,2,68.44,2024-09-19T23:41:19.882029
242d0731-5836-4d6a-8271-46617ac84e43,PROD_050,CAT_02,2,101.86,2024-09-19T06:56:37.797753
2ef8ddaf-9559-4d71-89ef-77301514156e,PROD_080,CAT_04,5,42.88,2024-09-19T01:11:40.324785
f8c52223-5526-476b-8aba-fe4053715ef2,PROD_020,CAT_01,2,107.44,2024-09-19T14:26:10.491859
4e41cbed-35d2-4a30-a172-108a363c6a90,PROD_021,CAT_04,5,23.8,2024-09-19T22:24:54.583087
05df8df8-eea6-42bd-9f49-a6a1397dfd05,PROD_091,CAT_05,4,135.76,2024-09-19T12:07:40.217365
6abcf96e-d3d0-4cce-a3c1-50b369f3f422,PROD_036,CAT_05,5,167.61,2024-09-19T20:30:34.684103
13ab4344-7ede-46ee-a96f-29295ff6b17f,PROD_090,CAT_05,3,199.81,2024-09-19T20:39:48.529188
378f4c40-c5f3-461e-8474-4529c49c0c3a,PROD_064,CAT_04,1,99.02,2024-09-19T05:12:40.058035
68fd51e3-c65f-489e-a4ee-49cc07763042,PROD_085,CAT_02,1,43.6,2024-09-19T05:49:28.382913
ceb1560e-ef59-49f7-b746-7a9fa1494a0d,PROD_099,CAT_04,3,196.52,2024-09-19T06:56:43.691604
e8864942-9620-48f5-bd74-af336800dd6c,PROD_040,CAT_01,4,93.73,2024-09-19T17:02:45.709543
935a03af-4804-4f3a-957d-9beb8b754e4c,PROD_061,CAT_02,2,87.59,2024-09-19T23:45:45.939770
fd24ded6-27cb-4bec-8025-fb977d549f92,PROD_027,CAT_02,5,169.89,2024-09-19T03:45:32.827608
2b92ab3a-680d-424a-8dc7-a6af0b4f3f1a,PROD_077,CAT_04,4,104.42,2024-09-19T08:44:56.107909
43f23f09-24dd-4c74-a097-8958467d61e6,PROD_012,CAT_02,3,161.82,2024-09-19T13:15:23.182168
773aa633-7072-4de0-b0db-aed96eb399b7,PROD_008,CAT_01,2,154.57,2024-09-19T21:09:32.336510
d60fcc9e-bb94-4b5a-a4bf-47c2d1d15d01,PROD_019,CAT_05,5,85.7,2024-09-19T22:37:23.929713
655d6d20-b8a3-4703-8403-2b804367e3ba,PROD_054,CAT_01,4,53.42,2024-09-19T03:57:54.857049
692c57f6-705a-40f5-a478-f6ae81acee7c,PROD_036,CAT_05,2,159.62,2024-09-19T05:55:41.445000
ed1d6d55-c58e-4461-a18e-efece7b68c6d,PROD_020,CAT_01,2,159.84,2024-09-19T01:39:22.512587
7d0e2550-7e3d-49f3-9e2a-5e655ae90652,PROD_005,CAT_03,1,107.56,2024-09-19T09:25:32.372750
f36ecf73-ea0e-48ac-b6c5-d61a837a7cb7,PROD_011,CAT_02,5,197.01,2024-09-19T11:04:15.299889
147f04df-e90d-43c5-88f4-6ed2055d4af7,PROD_036,CAT_05,3,19.13,2024-09-19T09:35:39.801774
929d8fae-4ecf-4674-aec4-f905f85d4840,PROD_079,CAT_02,2,167.94,2024-09-19T20:50:03.931326
6cf8d92a-8934-4cef-8fe0-075c2f600c9a,PROD_098,CAT_05,1,69.8,2024-09-19T05:34:53.979512
1b7544e9-9698-4d2c-9771-8fc02935ed62,PROD_007,CAT_05,3,182.63,2024-09-19T11:40:11.200360
08db3da4-6bc6-4731-a9c0-2ec3041310ff,PROD_025,CAT_05,3,55.47,2024-09-19T22:57:38.836317
4e70dba9-d390-42aa-9eac-681eede5f334,PROD_047,CAT_01,1,82.75,2024-09-19T11:11:30.981710
ff21e3b1-1d97-477c-9a05-7d8772a0909e,PROD_013,CAT_04,4,154.1,2024-09-19T11:33:24.077393
74831c80-3bc9-4f41-a40e-599ae9522222,PROD_096,CAT_01,3,107.66,2024-09-19T12:37:08.451772
2ad900af-6331-4009-9478-d95e66f68d2f,PROD_051,CAT_04,4,136.31,2024-09-19T07:49:39.252474
a2749361-d6c2-40ee-925b-a84804305149,PROD_079,CAT_02,5,115.11,2024-09-19T15:07:50.806461
9dc9f696-1613-4d1d-b68a-6834142408de,PROD_077,CAT_04,4,45.96,2024-09-19T23:43:08.861038
11502c34-e96f-49bd-b2f4-bbc939214154,PROD_025,CAT_05,1,146.12,2024-09-19T20:04:53.042009
7363164d-ff09-4698-beea-268c5f2b66f8,PROD_009,CAT_04,3,66.96,2024-09-19T17:02:37.590325
393b20ee-433a-49df-9117-c2ab4f4cdf55,PROD_090,CAT_05,3,183.85,2024-09-19T18:50:48.904535
a9db0d55-8ea0-43c3-978e-8da9a3b0c88a,PROD_017,CAT_05,4,17.2,2024-09-19T04:57:45.150224
b2672ac8-4abf-491b-9add-97df978a3ed4,PROD_098,CAT_05,4,176.44,2024-09-19T20:39:47.603382
67e459c3-a81d-4d61-9cac-737a085adada,PROD_086,CAT_01,5,32.48,2024-09-19T12:33:22.456641
00e537c7-d025-43a9-b196-2362ba468ee0,PROD_020,CAT_01,5,82.63,2024-09-19T20:07:06.909164
eb42e3f5-5608-41bc-94ab-34579583341b,PROD_032,CAT_03,3,22.6,2024-09-19T22:29:41.672450
37796eed-3af8-4e48-860d-3e34ee6672b3,PROD_028,CAT_03,1,35.08,2024-09-19T22:18:57.456791
16dc2562-eef9-4c9b-bbed-b77e3e647a1e,PROD_057,CAT_04,1,77.08,2024-09-19T14:15:17.795249
40ebeacd-9a67-4e51-a32e-6c8841637e72,PROD_002,CAT_04,1,56.61,2024-09-19T12:03:50.265929
bbf6f148-9a34-426b-9b88-b1644486be56,PROD_043,CAT_04,2,155.61,2024-09-19T00:09:33.271135
56f3b0e0-59b3-4d7e-a466-7ae93034bc45,PROD_051,CAT_04,4,187.76,2024-09-19T13:16:43.100469
824813d2-9bd1-4c7b-8b9d-a2b57a14c3c1,PROD_030,CAT_05,5,23.17,2024-09-19T23:32:19.962668
08c8c689-7b84-4279-9132-301499d26ca6,PROD_078,CAT_02,2,180.61,2024-09-19T04:13:03.902644
e2a1c412-ccb2-4073-a599-4be4594728ec,PROD_059,CAT_01,1,51.62,2024-09-19T14:51:54.910566
6d965c95-4b75-4faf-9932-fba07d16b038,PROD_020,CAT_01,1,162.27,2024-09-19T09:00:11.787232
1ad470e9-643d-4bfb-b01a-71c46b8fad84,PROD_055,CAT_02,1,166.82,2024-09-19T18:50:18.455479
eb2a4cae-d501-4b60-b8d2-99754d8bc804,PROD_096,CAT_01,5,182.79,2024-09-19T22:40:51.404425
9a45558a-6608-409a-a46d-eb56be34e9c4,PROD_029,CAT_04,1,140.02,2024-09-19T21:35:26.407014
68b9044e-77cc-4450-b2b6-b425a867df2e,PROD_035,CAT_03,2,33.55,2024-09-19T09:27:58.873736
b7dc1761-8a9f-4e34-ab97-8bc1a0db24d4,PROD_053,CAT_04,3,64.58,2024-09-19T07:48:20.348555
da470e07-cb92-4ec0-b058-ca0c84c88667,PROD_076,CAT_03,3,20.88,2024-09-19T06:47:08.746203
03725cc1-4f85-407b-99b6-7cc561be1a56,PROD_003,CAT_02,4,99.17,2024-09-19T23:51:03.434425
260d37f6-df97-49ba-bcd2-60ef258cd687,PROD_008,CAT_01,3,64.38,2024-09-19T18:38:40.912566
3c68e14c-1f60-491d-bc1d-cfc7d2ab9c05,PROD_094,CAT_01,3,23.82,2024-09-19T04:49:29.371669
26694a3e-ccc7-4d89-8c2a-b8a17901a21a,PROD_064,CAT_04,2,51.21,2024-09-19T20:04:01.887952
0b673a71-efb9-4ba8-848d-710a66197a65,PROD_058,CAT_01,5,20.11,2024-09-19T15:02:49.162895
c9939698-a54c-4ad0-8b9f-8affc79ff49d,PROD_073,CAT_05,5,100.96,2024-09-19T22:04:46.351969
99f77750-a43a-43ba-bae4-ae8408448fde,PROD_097,CAT_03,1,159.49,2024-09-19T20:22:21.454478
c185f955-ff06-4d8b-8aad-49240514c10a,PROD_034,CAT_03,5,14.95,2024-09-19T09:49:35.738533
9fa1370d-358a-4ce9-95ff-b85c8925dc06,PROD_056,CAT_03,1,82.06,2024-09-19T05:15:47.028639
edf4f091-a4dc-418c-afd7-b9bf30286e1a,PROD_062,CAT_04,1,198.18,2024-09-19T11:57:28.681521
bc656b11-8754-4496-920d-403d9b113feb,PROD_034,CAT_03,4,141.97,2024-09-19T15:26:48.187602
98181e2f-c639-4ad8-9a7a-bef514a8ce72,PROD_056,CAT_03,3,122.82,2024-09-19T15:08:23.447935
73f9b1b8-638e-4558-a75c-9df86c8822d3,PROD_100,CAT_02,3,50.67,2024-09-19T15:40:31.670972
b5442f9e-bc71-429f-8ebb-ef6d968963d8,PROD_096,CAT_01,2,199.15,2024-09-19T19:54:30.806082
77af189d-d28a-43df-93b5-c67f15e4c886,PROD_084,CAT_03,1,89.24,2024-09-19T02:26:33.344430
7a5020fe-d877-478b-95ce-84c0a3c4a334,PROD_002,CAT_04,1,142.32,2024-09-19T08:31:29.400955
25e0d693-4fd2-40c6-a4c6-2f396fdec364,PROD_056,CAT_03,1,129.82,2024-09-19T20:28:26.973591
a22172e3-99d9-488e-8cdb-bef23f277354,PROD_070,CAT_04,5,178.71,2024-09-19T11:25:51.662936
c667b84d-90f8-4c14-ada6-2b13be8fca92,PROD_065,CAT_03,3,34.84,2024-09-19T12:22:37.988416
907ec56a-fb38-4fcc-a78f-edfa08a13e8b,PROD_094,CAT_01,3,179.67,2024-09-19T10:02:42.193391
c9575e13-b217-4794-ad64-224b281223b4,PROD_044,CAT_05,5,103.22,2024-09-19T22:57:59.162988
37304156-0b70-43f5-845b-ad14db2598fe,PROD_061,CAT_02,5,150.54,2024-09-19T13:21:27.730832
e2d2e769-3643-4881-99fa-c22089bb4788,PROD_098,CAT_05,3,188.65,2024-09-19T02:58:54.520418
6130256a-686c-41e5-b25d-61d736618609,PROD_038,CAT_03,2,31.4,2024-09-19T15:57:57.435669
70664386-9d1a-487f-acbe-1b693591d3af,PROD_026,CAT_01,4,93.07,2024-09-19T10:51:36.733843
fc250be7-88d5-4502-87c5-62f780822648,PROD_021,CAT_04,1,148.85,2024-09-19T22:32:39.299335
1b03cee8-6a41-472e-96e1-e640cd528f8c,PROD_096,CAT_01,3,134.9,2024-09-19T20:03:20.009359
4315d0df-4ebc-42ca-be2a-3127a69eb909,PROD_090,CAT_05,5,45.02,2024-09-19T23:00:40.049351
3aa246a3-087b-4a2c-a187-bfa17ad09e9c,PROD_036,CAT_05,5,133.11,2024-09-19T19:30:19.841250
9dda5065-d1e4-4953-a435-fce23db6dd3e,PROD_072,CAT_05,1,180.72,2024-09-19T21:44:57.789152
c33939ba-81a5-4a69-9095-3b3c1c59efcd,PROD_019,CAT_05,3,163.69,2024-09-19T03:16:29.818879
504d67f6-7ac1-46cd-ba55-baf782f0272e,PROD_046,CAT_01,5,112.28,2024-09-19T10:32:40.721976
7127cd3e-c2cc-4d3e-a4fc-4b81981f5c06,PROD_019,CAT_05,3,140.96,2024-09-19T00:39:38.088642
0d04a542-50fd-41f2-8b03-bb0435480b07,PROD_099,CAT_04,1,99.4,2024-09-19T16:18:42.677440
3f2a0d6d-c88a-4c88-a0a1-4cce0d32f64f,PROD_092,CAT_03,4,113.01,2024-09-19T12:47:40.232957
df3e7441-5f06-420d-a7b7-d601d5c6c917,PROD_042,CAT_03,2,109.35,2024-09-19T02:20:17.477505
b8008aff-17d4-4006-8b54-0af73b4363fe,PROD_021,CAT_04,1,132.54,2024-09-19T06:20:46.504366
3cf1c078-ba7f-4449-b083-73f291f0828d,PROD_022,CAT_05,1,130.4,2024-09-19T09:02:56.103123
becd9596-3945-42df-af38-73aaef075517,PROD_060,CAT_05,1,178.37,2024-09-19T19:45:47.352735
fa720c02-1404-44e3-a911-9ef56ae665b6,PROD_006,CAT_05,2,15.02,2024-09-19T12:11:12.213887
33a4ae3c-4f29-4297-a593-461675c8fa73,PROD_091,CAT_05,1,79.98,2024-09-19T20:11:06.240573
23abcd51-29f4-43fb-b6f2-48fd8aceb5d2,PROD_042,CAT_03,5,164.08,2024-09-19T17:45:27.113506
0d0f0dff-7f9a-401d-b104-71136f165933,PROD_003,CAT_02,2,26.27,2024-09-19T19:58:10.106367
64dc2f78-4ae6-44e8-8670-75b88a391397,PROD_067,CAT_05,2,167.63,2024-09-19T09:48:54.338468
e4a9ff81-6a42-45aa-9cfa-e2843c0bee58,PROD_007,CAT_05,5,41.54,2024-09-19T03:38:52.367615
4a58a5e2-dc92-4c97-af65-b7c536187597,PROD_047,CAT_01,4,76.56,2024-09-19T01:04:03.210939
ca08649f-8a85-4241-aa3c-be831ac8087a,PROD_045,CAT_01,5,91.95,2024-09-19T22:45:42.744416
2f8b6015-1b99-444d-b903-43a14e6ba972,PROD_045,CAT_01,3,78.91,2024-09-19T06:56:30.485045
4fc01dbc-b463-4beb-9b2a-77b6910e029c,PROD_081,CAT_04,2,112.71,2024-09-19T00:50:19.397777
826f171f-6e9b-4742-a426-b2e868fd8484,PROD_030,CAT_05,1,182.76,2024-09-19T09:17:31.485660
d2158d92-7de4-473d-87dd-d61d71aff3bf,PROD_088,CAT_05,5,123.94,2024-09-19T04:43:17.993101
4bab7e51-08fb-4a07-98d7-5b669d83af40,PROD_082,CAT_05,5,144.93,2024-09-19T13:55:35.540841
cd02f1d6-4aa1-416f-a2d8-d664b8e36617,PROD_074,CAT_04,4,151.58,2024-09-19T15:32:28.719773
56151054-15a8-4ae1-a6a5-d655072d356b,PROD_034,CAT_03,2,181.54,2024-09-19T18:20:22.764894
a29e1d94-6be9-4a61-89c5-e94d8f04e5bb,PROD_005,CAT_03,5,181.41,2024-09-19T14:07:18.652379
c2e82e1b-7ac2-4243-a4f0-b98699418388,PROD_026,CAT_01,5,149.49,2024-09-19T11:12:23.979537
33590e1f-4914-4246-84bf-216228e9ea0e,PROD_037,CAT_03,2,19.04,2024-09-19T19:51:21.861274
d3ac91bd-3048-4f93-97cf-196fbeea299a,PROD_040,CAT_01,2,134.03,2024-09-19T16:24:22.532444
9399d1ec-1024-417d-bc0e-01cd0edc440e,PROD_021,CAT_04,1,126.84,2024-09-19T03:34:51.001571
61083286-b626-4327-89cf-17c1ef8189b3,PROD_034,CAT_03,3,130.34,2024-09-19T01:47:20.028201
cafaab6d-76c5-4a09-9ac3-d8dc9643238d,PROD_081,CAT_04,3,108.76,2024-09-19T09:32:19.036387
3d28a773-3da2-4a9e-8b93-2ee1c8888900,PROD_039,CAT_04,4,123.03,2024-09-19T13:04:14.640361
42c8f6f8-876c-45b6-aef4-0563343835ae,PROD_020,CAT_01,4,40.05,2024-09-19T08:02:27.062195
d8ab2fe0-32d8-40b7-ad26-93b103f60b5e,PROD_098,CAT_05,1,192.71,2024-09-19T07:34:09.258664
2d31a912-c8bc-42e2-ba8f-628afd3c4e23,PROD_090,CAT_05,1,125.25,2024-09-19T18:25:50.076473
9b44a643-4e79-42ca-92b9-b1379a767ddc,PROD_050,CAT_02,1,120.5,2024-09-19T09:18:22.730151
9b546a4d-7340-4c12-9e36-f36aeae49464,PROD_014,CAT_01,3,167.94,2024-09-19T13:37:58.336087
ee513025-eada-4abe-8c79-bf2d8a96d46a,PROD_091,CAT_05,1,55.23,2024-09-19T08:12:55.295412
022db116-fede-4684-878f-0fd0cb465c2a,PROD_008,CAT_01,1,198.58,2024-09-19T07:37:25.276393
f6fcb381-a213-4f77-a9eb-ff9f3eb26459,PROD_056,CAT_03,4,19.63,2024-09-19T11:26:32.639028
6fc5f905-9437-46ec-ad86-70324801074d,PROD_067,CAT_05,3,34.09,2024-09-19T22:58:16.998593
e0477e89-1839-4683-a35b-8bd7b5e458c6,PROD_093,CAT_01,3,114.77,2024-09-19T10:13:45.857694
1c20c1b9-8b16-4575-8b1f-773b797d59a7,PROD_002,CAT_04,4,153.51,2024-09-19T15:43:51.073641
5a538232-01f7-443c-a4df-3a2a38086fdd,PROD_036,CAT_05,3,135.66,2024-09-19T07:22:01.089158
9bfd3d9e-64e4-4bf1-9b44-93a2e9300d4c,PROD_009,CAT_04,1,166.2,2024-09-19T11:10:21.257981
c040ddd2-e0cf-444e-a689-449e6328a6c3,PROD_061,CAT_02,4,141.26,2024-09-19T08:25:40.951174
92586906-8bb8-4b79-96a5-74cd1150eed6,PROD_090,CAT_05,4,99.08,2024-09-19T15:31:13.675617
cedb3986-2712-4649-8184-c3d63741c39c,PROD_095,CAT_03,5,148.64,2024-09-19T18:33:13.103667
ecddb452-8e91-48db-9281-2e756a85ca03,PROD_065,CAT_03,5,158.05,2024-09-19T12:11:40.308952
c59569ab-4990-495e-b59d-81a7192093e7,PROD_082,CAT_05,3,166.73,2024-09-19T12:42:47.941256
