transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0c8f051f-1e97-4b2a-a63e-340fa04e1eb9,PROD_031,CAT_03,5,182.8,2024-02-24T10:16:51.536114
e9206388-3dad-4164-b005-bbdf0c81fe0e,PROD_084,CAT_03,5,35.86,2024-02-24T17:22:16.886915
a576be19-95d4-4b60-ab4e-a659a48cbe4b,PROD_035,CAT_03,5,55.47,2024-02-24T08:59:57.303737
1829cfc5-8b34-4b80-bfa4-7e45dbb26596,PROD_033,CAT_03,4,92.52,2024-02-24T03:10:10.093003
25c8744f-2e60-4516-bcc3-ea4e9bcc4ed9,PROD_080,CAT_04,2,76.66,2024-02-24T16:53:25.011807
2774281e-d693-42f0-9932-b6ec5f154b93,PROD_048,CAT_03,5,23.48,2024-02-24T20:23:55.407575
38752623-7e7c-478d-8ccc-373e6c84865e,PROD_017,CAT_05,4,75.12,2024-02-24T07:02:17.838956
8caa2bb3-ec6f-4af4-bc5e-f9d7e1e06ccb,PROD_078,CAT_02,4,164.47,2024-02-24T10:42:08.688147
02751949-ab3c-4b0f-8f39-3419ffd06107,PROD_059,CAT_01,5,134.82,2024-02-24T05:57:12.782734
f8d67318-fb4c-4959-ae05-140883ae2bc3,PROD_032,CAT_03,3,174.77,2024-02-24T09:26:44.996411
aa0fff54-eb39-4d90-8533-ee46a9c9763d,PROD_084,CAT_03,2,74.25,2024-02-24T16:58:47.720376
b0ef11e1-38e1-43fa-bc4f-67fbe0be2a47,PROD_036,CAT_05,2,106.99,2024-02-24T10:55:55.298101
45976b59-e561-40ba-8870-14ca526606f7,PROD_056,CAT_03,2,88.84,2024-02-24T05:35:26.051127
3f046937-8f59-4024-ad61-13139f77dd1a,PROD_027,CAT_02,4,19.59,2024-02-24T13:17:54.180194
3a515f6d-3e4e-4ab9-95e3-8643a5a48a9c,PROD_047,CAT_01,5,117.87,2024-02-24T03:32:13.675624
bed7b1f8-e1c2-429f-a63d-67404bc52a7f,PROD_005,CAT_03,4,112.3,2024-02-24T21:34:15.797846
131a9c42-1cdf-4cb4-9a98-d6b224d7597b,PROD_020,CAT_01,3,53.97,2024-02-24T02:16:27.024939
dd63b3d4-df00-45d1-ab06-d507c3595625,PROD_055,CAT_02,3,182.78,2024-02-24T09:18:17.757263
29d568a9-9329-4728-a4a2-89d30ab0d933,PROD_057,CAT_04,5,75.94,2024-02-24T18:04:15.450974
41a87894-e980-468a-b76f-c24feceb5b30,PROD_058,CAT_01,1,175.43,2024-02-24T13:03:31.702599
5ac4bb3d-e246-4c1c-ba93-333dc0ade337,PROD_012,CAT_02,2,81.07,2024-02-24T21:34:31.881299
7376a6d7-6435-420e-8e65-765f2e1b51d6,PROD_079,CAT_02,3,156.84,2024-02-24T09:03:14.183317
c4e8c79c-f11c-4a94-a126-232914381d1f,PROD_071,CAT_03,5,198.8,2024-02-24T23:28:13.808097
40c59748-b8d2-450d-a18a-f9a34405562f,PROD_054,CAT_01,1,158.18,2024-02-24T20:57:02.659310
2b5d4491-0145-43d3-a178-97f458e06f10,PROD_044,CAT_05,5,142.45,2024-02-24T10:36:27.145047
7345c916-b928-4fe1-b303-e6eaad2db96a,PROD_099,CAT_04,4,189.52,2024-02-24T10:35:18.374990
3895017a-09fc-43c9-981c-06f32b3aeb14,PROD_040,CAT_01,2,136.25,2024-02-24T02:38:06.810132
4a12d09c-6d27-457a-b99f-7d374da3e4da,PROD_088,CAT_05,2,146.48,2024-02-24T08:15:52.696682
f05858b2-4f99-499f-b8d2-8255d0b2137e,PROD_096,CAT_01,1,116.91,2024-02-24T07:28:32.320042
a41e58b3-c4f9-4db5-bb29-08b907f8d2bc,PROD_029,CAT_04,4,76.65,2024-02-24T23:33:33.454339
0f6273d3-fa41-4c6a-beea-8ae6b198554e,PROD_046,CAT_01,2,38.38,2024-02-24T16:21:13.437598
381f62d9-bdf4-48ce-8b86-94094bbafa32,PROD_092,CAT_03,4,83.67,2024-02-24T16:10:24.790178
2b6bcf0a-43cd-47c3-8cb1-d15a81b1eba7,PROD_029,CAT_04,4,146.95,2024-02-24T18:14:29.509871
b9fcb738-0b95-4a9a-9be8-8a2159a8fcc4,PROD_046,CAT_01,3,102.25,2024-02-24T22:43:18.017317
ed1365d7-549b-4088-87d7-023bb18b3db2,PROD_019,CAT_05,1,10.74,2024-02-24T03:12:28.524910
7b9905f8-2267-46eb-b3b9-3f1068144b28,PROD_029,CAT_04,2,100.49,2024-02-24T13:13:25.149716
99c0e401-7b74-4829-9b6b-5565212ba875,PROD_030,CAT_05,4,173.31,2024-02-24T05:28:36.650029
e1dfe63e-6398-471c-9594-c4d40aece6ab,PROD_095,CAT_03,3,106.8,2024-02-24T14:59:07.877137
1ca98444-034f-4c97-ab5d-856b1bdfe173,PROD_099,CAT_04,4,115.57,2024-02-24T02:07:56.003974
9281221e-d293-41b1-b994-0571af8875ec,PROD_005,CAT_03,5,163.78,2024-02-24T13:17:21.933382
61b7b7c5-7bd4-41e4-8a6d-59a49f4f7da6,PROD_057,CAT_04,4,59.01,2024-02-24T16:41:19.173552
206b60d0-73a3-4737-abb0-9c84c037102f,PROD_040,CAT_01,5,100.07,2024-02-24T00:18:19.100031
b2294933-3366-46bf-b6fb-849cf4309553,PROD_078,CAT_02,3,132.46,2024-02-24T11:13:23.953833
592da7a6-5b7c-4cb8-9b7e-c05ba9ef856a,PROD_064,CAT_04,1,73.52,2024-02-24T07:16:54.540843
00b9e678-4986-4afd-b9db-0b92d8e33a8e,PROD_091,CAT_05,2,172.13,2024-02-24T17:22:43.120160
8a4d0a26-b10c-47b4-b970-21d7518ef651,PROD_071,CAT_03,5,91.89,2024-02-24T13:58:16.663538
cd014531-f00e-43e8-82e9-32c495fe0146,PROD_054,CAT_01,2,197.53,2024-02-24T00:44:41.431659
8188ee56-ea69-49af-b263-85bf0170b2bb,PROD_039,CAT_04,4,184.09,2024-02-24T06:20:30.106948
0eafc67a-a607-42d9-9e22-ae9359a0e15e,PROD_045,CAT_01,1,75.94,2024-02-24T07:53:40.528852
4fb2a1d3-b841-4b61-9c4f-e393a086a9ee,PROD_052,CAT_03,3,37.78,2024-02-24T17:00:06.039719
2cf6a05a-2ddc-409c-8116-d7ef424c466d,PROD_013,CAT_04,3,165.69,2024-02-24T00:58:05.043081
123ed660-51ed-4051-8170-f8f98fe626cd,PROD_036,CAT_05,1,14.9,2024-02-24T19:01:12.938938
869f608e-45b8-455d-8fcb-8cc0615e7b7e,PROD_072,CAT_05,4,136.19,2024-02-24T21:11:58.682890
d881dd3e-2fdc-4271-b7a5-bb51b11aa53f,PROD_002,CAT_04,3,92.13,2024-02-24T06:27:38.939419
7e9fd6ca-7dac-4acc-b51c-9c4d56c32b2c,PROD_079,CAT_02,4,70.86,2024-02-24T14:36:00.322950
525232b7-23b1-4dce-bc96-80cbbd1629da,PROD_006,CAT_05,1,15.5,2024-02-24T07:16:06.710470
573d12ec-bf11-4d15-90ef-c66f45b357ef,PROD_089,CAT_02,2,133.28,2024-02-24T05:16:39.674006
a3fe16b1-bcd8-43d6-9b74-bb8348a8c682,PROD_088,CAT_05,5,137.28,2024-02-24T09:42:47.841091
18a525a4-b07a-4099-ba2c-229fb30b6a1b,PROD_082,CAT_05,1,142.87,2024-02-24T12:45:10.795797
7b539077-d8f1-4cb8-98dd-55f7a2cc20bb,PROD_082,CAT_05,3,119.8,2024-02-24T11:07:06.976502
e2fb41b9-0725-4ffb-ae2e-3290e080a301,PROD_047,CAT_01,2,197.71,2024-02-24T03:40:17.860694
c9c4ffba-818d-48d4-9a31-c0d3167fe122,PROD_020,CAT_01,4,160.57,2024-02-24T14:08:24.612217
6e21ab17-3f85-4f4c-813f-016c3b662d50,PROD_060,CAT_05,3,69.47,2024-02-24T17:41:27.504164
77cea622-0315-47e4-bc26-f6d924dba6ac,PROD_004,CAT_04,4,70.21,2024-02-24T01:07:29.070548
528c9619-bb9b-411b-b890-26e04846ff06,PROD_016,CAT_03,3,157.85,2024-02-24T14:19:23.422248
859ca5d1-af3a-483f-9c75-dd22fd8dc945,PROD_058,CAT_01,5,84.13,2024-02-24T08:10:33.586334
f1e88d1c-594d-4cab-9758-211854506c8a,PROD_085,CAT_02,5,86.43,2024-02-24T04:53:45.039628
4a04ca98-a8f2-4ced-9a39-14191d520fae,PROD_063,CAT_03,3,135.96,2024-02-24T16:16:37.735837
212b081e-4ffe-48c6-a4f3-d8d67f66544d,PROD_079,CAT_02,5,137.39,2024-02-24T03:04:35.976722
8d3f3cfc-b649-4729-b230-7c388751ce2c,PROD_042,CAT_03,2,107.44,2024-02-24T23:57:04.582425
f994d478-7681-4cba-85b3-724703b7416a,PROD_015,CAT_04,5,190.43,2024-02-24T18:45:52.838198
4bf11a57-719b-439c-a207-a2712a258d21,PROD_079,CAT_02,2,85.7,2024-02-24T07:16:14.030104
7231ec40-d66e-4924-9c8c-0bd02ada51d6,PROD_032,CAT_03,5,180.13,2024-02-24T18:48:55.183998
ee0e4abd-213a-4059-a3d3-7b3a6fdfe9dd,PROD_097,CAT_03,2,148.21,2024-02-24T01:32:02.999756
89b3db3c-89d5-4ad9-80f7-ba51c5469b92,PROD_069,CAT_05,4,48.89,2024-02-24T10:42:05.732612
d4feb060-3902-4fa0-a302-a825e6dd8d0a,PROD_009,CAT_04,4,87.65,2024-02-24T20:52:56.209444
8e06957f-d37b-47f3-9a00-847f18227eaa,PROD_066,CAT_03,1,55.37,2024-02-24T23:25:43.609688
5c5e3244-e6cc-4bf8-adbd-8a43fb800869,PROD_029,CAT_04,2,59.85,2024-02-24T21:50:45.262048
f1f3b998-d20c-424c-9675-0c03cd2ed449,PROD_024,CAT_04,2,26.59,2024-02-24T17:19:43.570745
4253cc21-5fff-43b2-a1ca-df4a7fbff7e6,PROD_028,CAT_03,3,103.02,2024-02-24T20:18:19.686377
91a16182-9b46-4022-bc10-5095e98a64cf,PROD_020,CAT_01,2,188.93,2024-02-24T19:11:31.364514
96fe9075-9ae8-4db2-968f-f6ab321e5549,PROD_020,CAT_01,1,192.36,2024-02-24T22:37:49.685647
c826186e-d434-4bfb-a6ff-4e283abc3395,PROD_054,CAT_01,1,106.13,2024-02-24T19:38:12.225909
332eb6d7-e10b-4cff-aaf0-b589d6532d6c,PROD_013,CAT_04,5,134.21,2024-02-24T15:45:32.893359
25bc9a3e-0237-4aa1-8ddc-87c375ac9db5,PROD_071,CAT_03,2,27.31,2024-02-24T23:17:15.653229
3b57604a-55e9-4561-98d6-1d67ed19e423,PROD_001,CAT_04,1,93.69,2024-02-24T14:59:59.829597
340c5606-af6d-4992-a64a-1c91df15dd5e,PROD_026,CAT_01,5,189.11,2024-02-24T12:38:40.837888
db6d56dc-45e8-44d9-82be-88470a0e294d,PROD_017,CAT_05,5,92.18,2024-02-24T19:00:40.216534
3dea17c0-5dbf-4845-97c1-8ae3ced3ed82,PROD_049,CAT_02,3,166.52,2024-02-24T18:19:29.042992
f742098e-0734-4b35-a81a-b5aef6a2e7d9,PROD_036,CAT_05,2,142.99,2024-02-24T22:02:41.947508
83c56021-3d87-4664-8935-52066e64f450,PROD_068,CAT_03,3,85.17,2024-02-24T20:05:39.367229
a171341b-2824-4a9a-85ec-125080de9b23,PROD_078,CAT_02,2,28.63,2024-02-24T07:55:38.463553
be97459a-fe9d-47bd-9e9b-e398c507378c,PROD_075,CAT_04,3,112.69,2024-02-24T05:16:49.674519
82747769-4827-41de-b151-2c7a9f79a66d,PROD_042,CAT_03,5,153.09,2024-02-24T01:59:03.097377
9ca6484d-a46e-44fc-824b-9299a94724ea,PROD_061,CAT_02,3,109.32,2024-02-24T20:18:27.275889
711afa44-c88b-4d0d-9ba5-39b6b1610df7,PROD_030,CAT_05,2,109.06,2024-02-24T14:17:13.077585
11bbec67-0975-4ead-ab89-91ce9186eeec,PROD_010,CAT_02,2,105.37,2024-02-24T23:02:19.695801
3f5306f0-7727-4531-9dbb-d4534145ba20,PROD_071,CAT_03,4,180.11,2024-02-24T07:43:49.247697
fce28949-9547-41ee-baf5-fd909212db37,PROD_004,CAT_04,1,195.17,2024-02-24T16:38:17.374164
8b51a29e-3efd-4fb0-9b05-db056458162b,PROD_037,CAT_03,1,176.09,2024-02-24T15:07:50.210117
dcb36094-705f-418d-88e5-37ac6ca503be,PROD_080,CAT_04,4,89.22,2024-02-24T08:50:57.888229
405d471b-327b-489e-b613-8a28e21e1002,PROD_069,CAT_05,3,74.82,2024-02-24T22:54:42.918363
c23ba4ab-1265-4522-91d7-c254992424e0,PROD_055,CAT_02,2,42.6,2024-02-24T08:39:31.709040
87049701-6759-4086-b329-e4d3293c4797,PROD_037,CAT_03,2,59.63,2024-02-24T22:38:33.832802
679cbba2-b074-40c7-8bdb-37b253c45c8c,PROD_076,CAT_03,3,198.12,2024-02-24T19:00:36.649569
520f014f-ae67-4a1b-a88d-2f43ff443e1c,PROD_026,CAT_01,4,63.94,2024-02-24T07:54:18.796704
db0dddfe-f212-491f-b28f-2a10f122a5a0,PROD_033,CAT_03,5,193.71,2024-02-24T18:48:33.396123
79af5ad9-4d41-4304-839d-f11e3c06bd03,PROD_013,CAT_04,1,124.54,2024-02-24T06:59:04.238739
2e433cc3-6ad4-425f-8aff-c20f098737f5,PROD_069,CAT_05,1,161.98,2024-02-24T02:07:14.499759
95d9b9e1-a684-4483-9a01-c8da1048f1d6,PROD_064,CAT_04,1,145.21,2024-02-24T01:44:34.476626
0fe343b9-71e8-48dd-b7f4-6a1ee3fa9c18,PROD_091,CAT_05,2,97.28,2024-02-24T02:44:03.165823
4186bfa0-20bf-448f-89c0-087597a85750,PROD_041,CAT_01,2,39.16,2024-02-24T14:23:06.500168
6cb9a370-65e7-4629-9c75-5662c7eda473,PROD_033,CAT_03,5,82.43,2024-02-24T16:17:16.381594
351fcb40-1380-4fb0-af13-02b66b5764a6,PROD_015,CAT_04,2,126.4,2024-02-24T23:43:49.821145
543fb5a7-cb77-4375-aac7-b05993c84945,PROD_085,CAT_02,2,169.01,2024-02-24T03:27:49.594502
7d7c6961-acc0-4026-a8cf-aa8e65a77490,PROD_069,CAT_05,4,105.91,2024-02-24T03:57:32.294145
d7bd7c9e-3b24-416b-840a-9d784e5d2a66,PROD_008,CAT_01,4,181.33,2024-02-24T19:42:46.344679
be42fb5c-704c-468d-948d-59e8443a05bf,PROD_030,CAT_05,2,15.09,2024-02-24T10:31:54.223069
a2238e4e-660f-49b4-86b4-3317495cb2ed,PROD_044,CAT_05,1,96.65,2024-02-24T15:06:39.720641
59417484-5bda-4ebf-af8b-89a6a72cd8f4,PROD_078,CAT_02,5,199.9,2024-02-24T08:30:18.819787
3571088c-061d-4a6b-8221-dd094acc329d,PROD_086,CAT_01,4,53.11,2024-02-24T08:28:47.751055
80194c5a-adb6-499a-aa07-d667bec20ac8,PROD_088,CAT_05,5,193.62,2024-02-24T11:51:25.702112
78e82c36-2c26-4a21-aa52-4132d1c0467e,PROD_093,CAT_01,1,197.43,2024-02-24T09:34:02.392690
0d3f8dc1-e994-4105-90f2-e84f9d9dfe41,PROD_068,CAT_03,2,62.01,2024-02-24T22:55:31.946685
42529532-6c81-4c26-ab48-f30f8cb9d911,PROD_028,CAT_03,1,131.33,2024-02-24T17:33:19.081728
7ff8d4f5-3caf-4f45-a209-6597682742d0,PROD_099,CAT_04,2,91.31,2024-02-24T04:10:08.879113
d5bf3f34-550b-45d1-8ef1-9188714d7d14,PROD_016,CAT_03,3,64.12,2024-02-24T14:32:40.800373
9459adac-b4df-4362-bba3-2abb15bed6b9,PROD_023,CAT_03,3,105.37,2024-02-24T12:34:22.904278
4fae97af-1826-4e72-bfbf-1c1598e80520,PROD_016,CAT_03,4,145.91,2024-02-24T06:12:14.460307
079f1d6a-6114-4701-8d26-5e7895a0bff0,PROD_027,CAT_02,5,18.89,2024-02-24T14:04:41.275405
aa0c78e8-8e75-412e-8650-402a6233e68f,PROD_010,CAT_02,4,140.28,2024-02-24T20:05:32.725155
dcea19fd-b75f-43f8-a986-6f79e70ee437,PROD_055,CAT_02,1,196.26,2024-02-24T05:29:43.237881
d6500374-6f72-43f9-937b-bcc0704cef3d,PROD_008,CAT_01,4,181.17,2024-02-24T18:04:20.806492
ed48f94e-f448-4b97-bc9e-9f1c3d8ae697,PROD_049,CAT_02,1,97.14,2024-02-24T06:31:36.339414
0531a846-e112-482b-974c-fc217fe9c526,PROD_062,CAT_04,5,176.06,2024-02-24T14:08:33.772526
378859ce-f1bf-49d9-9abc-182db14764cb,PROD_019,CAT_05,5,37.93,2024-02-24T23:04:57.798220
5f3c9ba5-450f-4ed8-bbc5-88d51a7cb752,PROD_057,CAT_04,2,112.94,2024-02-24T07:03:37.352391
16209b77-45a5-4674-82e3-cb8acb995ee2,PROD_020,CAT_01,1,165.41,2024-02-24T04:48:42.892893
2b216636-524a-4aa2-a5d9-c66ccb3032f0,PROD_097,CAT_03,2,29.16,2024-02-24T14:33:09.395282
999aab86-e383-4692-b83e-26173b642647,PROD_085,CAT_02,5,168.42,2024-02-24T03:41:32.990511
bc4a58d7-4510-4cbc-8f76-3aef60ca83fa,PROD_046,CAT_01,4,101.72,2024-02-24T19:13:49.754822
5973f489-7cf1-47ad-a786-abb9644cecd7,PROD_059,CAT_01,4,62.8,2024-02-24T07:48:19.583825
be08b688-49b2-4fdf-89b0-a33a377d9e15,PROD_041,CAT_01,2,124.62,2024-02-24T20:52:10.021808
be26fecb-1648-460d-af27-1544b6087dc5,PROD_040,CAT_01,5,122.24,2024-02-24T05:46:53.175930
bf75d39f-e928-42a3-ad4c-75d749dc54c9,PROD_090,CAT_05,1,98.89,2024-02-24T19:31:11.400176
2564de7f-bcde-408c-98e4-5d9b3b5b4f61,PROD_068,CAT_03,1,18.48,2024-02-24T11:39:09.568799
77a36a0b-78d8-40e8-929b-b4d71d088d8d,PROD_042,CAT_03,4,123.08,2024-02-24T07:27:56.751487
5c33ba2d-f1d9-49c5-b5c1-5ae3aa182ecc,PROD_010,CAT_02,4,65.84,2024-02-24T01:01:42.406684
dd77bced-9034-4567-8384-472750202214,PROD_059,CAT_01,5,83.9,2024-02-24T08:54:21.504187
24e282c1-b312-48da-b925-0fcb8cb8e82b,PROD_001,CAT_04,3,60.86,2024-02-24T05:12:57.287794
b8adadd5-e89f-4846-bb97-b7824f30cf69,PROD_097,CAT_03,2,127.84,2024-02-24T11:41:08.765739
8b5f2405-3077-4920-aaa4-c5d25640e85b,PROD_020,CAT_01,4,68.38,2024-02-24T17:03:36.781122
ad2d23d2-ae53-4622-91da-41a239bb17dd,PROD_066,CAT_03,2,76.05,2024-02-24T17:02:51.809755
c07be3bf-5a0d-4a7e-8c05-d6c9ad0ff949,PROD_069,CAT_05,1,199.19,2024-02-24T12:14:28.809584
57b97dc0-1085-4f6e-a2d6-d56abfeac8c4,PROD_091,CAT_05,5,38.69,2024-02-24T19:03:19.505696
7e8f234b-8406-4b12-a604-61b7353abbc1,PROD_059,CAT_01,2,59.34,2024-02-24T19:00:20.134479
e80940cb-0f9b-4db2-8ada-c077bca08c2c,PROD_011,CAT_02,4,168.36,2024-02-24T18:44:31.576747
5e782caf-c301-4b98-b3ca-0faf782568ba,PROD_045,CAT_01,1,65.58,2024-02-24T23:03:38.926796
cf21445c-13d8-4c11-8821-b10bdaf9229e,PROD_066,CAT_03,5,152.64,2024-02-24T08:14:07.087159
a9805b2d-9ee3-43f3-acfc-7762d0bb6690,PROD_002,CAT_04,3,125.14,2024-02-24T05:27:40.903833
5e86313e-4778-4189-8c8d-51fdbe2a8de5,PROD_071,CAT_03,5,175.78,2024-02-24T16:22:33.460542
a6711b2e-6bd9-4ddb-a580-33108345988c,PROD_035,CAT_03,1,16.47,2024-02-24T03:47:52.220790
a9314074-937a-488d-9927-674298f2101a,PROD_012,CAT_02,1,28.03,2024-02-24T23:12:45.446011
1890879f-b369-42a2-9c7b-76fb1f286219,PROD_048,CAT_03,5,137.94,2024-02-24T23:27:54.788137
d3459998-ee35-439c-8940-f7ad1c6400cb,PROD_088,CAT_05,2,56.93,2024-02-24T08:50:43.029606
f67082f6-0b3c-4f03-b32a-6f657248feef,PROD_016,CAT_03,4,100.08,2024-02-24T15:18:01.258157
592da399-af03-487c-b275-c79012f598ab,PROD_010,CAT_02,3,26.57,2024-02-24T17:58:54.910120
9ccd9077-cafd-4dda-b075-23928ae63c67,PROD_076,CAT_03,2,175.91,2024-02-24T09:57:51.036660
5e856e8a-8245-4a07-91fa-79e60d85378f,PROD_082,CAT_05,1,16.66,2024-02-24T10:16:22.652687
888050e9-0cc9-40de-900f-062a62000053,PROD_032,CAT_03,1,133.99,2024-02-24T00:04:28.883999
43c615c8-6994-4d97-96c0-31bcfe1683aa,PROD_084,CAT_03,5,61.43,2024-02-24T06:21:26.968100
838a21f5-ae70-401b-bd7d-9240c435d80b,PROD_049,CAT_02,3,115.0,2024-02-24T23:39:04.010139
831263c5-a562-4224-9875-e80a15b6d0da,PROD_014,CAT_01,5,190.95,2024-02-24T15:37:26.207972
dbaadf1d-789d-4410-a607-9e22bb4a8ccb,PROD_059,CAT_01,1,125.88,2024-02-24T00:50:56.603612
4e6ed6ed-7885-4e83-a70f-9f65fd102732,PROD_099,CAT_04,3,140.79,2024-02-24T05:24:05.068571
754f40e2-0498-4e1f-8695-d7679f1342fd,PROD_016,CAT_03,4,43.37,2024-02-24T21:55:28.003051
b8c0627f-63af-48b0-80d7-de33b4fb80bf,PROD_084,CAT_03,1,107.01,2024-02-24T17:26:47.493557
f3c031c0-1328-4c9f-8e6d-953650723afe,PROD_026,CAT_01,4,97.36,2024-02-24T21:48:30.695049
c593a97d-fc24-4186-8454-f44ba6815dbf,PROD_079,CAT_02,5,138.04,2024-02-24T12:46:02.834525
9df78acf-e0b6-45dd-bc66-5aa45e075487,PROD_003,CAT_02,1,26.67,2024-02-24T02:20:39.906482
2388c6c4-96ca-4d9f-9656-f7b4fa8b08cd,PROD_088,CAT_05,4,36.98,2024-02-24T10:49:14.763981
e6e9b047-7a3e-4543-8955-fd465ea4e6a8,PROD_076,CAT_03,3,123.77,2024-02-24T01:25:56.034904
83cf03a4-0ced-4a5f-990c-1376e9ad974d,PROD_030,CAT_05,1,53.91,2024-02-24T03:30:26.659306
1b239237-e302-4797-bb7e-a5954fa25474,PROD_010,CAT_02,5,174.05,2024-02-24T18:07:26.393539
cdf3fc0e-f454-4efd-8d15-b46c46efaed1,PROD_031,CAT_03,2,182.71,2024-02-24T02:39:16.281127
09e9393f-8a93-4673-b618-fb7874e05c72,PROD_056,CAT_03,1,158.41,2024-02-24T07:27:41.148255
c3698fb7-4fee-47b3-9140-96e9fb61b90e,PROD_071,CAT_03,3,154.79,2024-02-24T09:54:23.175178
351bb0de-37ec-4c7f-954c-85b0cf94fc66,PROD_016,CAT_03,3,66.06,2024-02-24T00:39:52.054139
90d38bcd-71db-4459-8932-9eb279a3bfcb,PROD_040,CAT_01,4,154.62,2024-02-24T04:00:47.946375
6564d90d-cc4a-4dd8-a1e7-01a31ac9ec01,PROD_007,CAT_05,2,193.62,2024-02-24T19:14:56.012554
41755e1e-24a0-45f4-8573-e9c7138c54bf,PROD_028,CAT_03,4,170.72,2024-02-24T00:36:44.783431
10b86422-e025-4c45-bcf7-14eb6f72eb18,PROD_038,CAT_03,4,197.06,2024-02-24T18:19:58.429670
aca939a6-774c-4487-8d10-588814633acc,PROD_036,CAT_05,1,130.63,2024-02-24T13:02:42.781653
fdffc1b9-dcee-417c-9485-09c7d013aeb8,PROD_047,CAT_01,3,87.89,2024-02-24T04:10:49.488086
f638c67c-f11d-4a8f-8e91-439b4ac5a614,PROD_053,CAT_04,1,126.51,2024-02-24T19:47:53.719023
06d36c19-0983-4508-b911-4af7e18b42bb,PROD_091,CAT_05,3,134.37,2024-02-24T00:49:09.887587
8b11219d-d6db-4782-9ae0-6e4b2ed006ba,PROD_100,CAT_02,3,44.6,2024-02-24T20:44:31.418837
dc2ba321-c40a-476b-a089-40bcdf866de7,PROD_041,CAT_01,5,93.05,2024-02-24T15:42:22.279339
a1abdd21-2f5b-479f-bf89-6bc085192f0f,PROD_027,CAT_02,2,134.61,2024-02-24T22:18:25.438762
e5111791-2497-4199-8ac8-56bb3186f775,PROD_031,CAT_03,1,127.2,2024-02-24T06:11:41.127963
bee7149e-ae07-4c68-a534-1b9cfd7bd221,PROD_032,CAT_03,4,120.69,2024-02-24T20:28:34.278996
6f386425-f074-4945-a746-c44ab3960d64,PROD_073,CAT_05,1,22.17,2024-02-24T23:25:46.374284
636607ec-6f77-4eca-8384-15267e4a25c6,PROD_074,CAT_04,3,115.84,2024-02-24T03:35:30.475291
bcbd1d7e-9ec7-4f01-b3f1-9ef82ccecb58,PROD_058,CAT_01,3,83.86,2024-02-24T06:43:42.976998
7caa3811-b2f0-4735-bbcb-3fa4f22e7355,PROD_088,CAT_05,3,158.31,2024-02-24T20:11:56.881014
31fbd184-8bc4-48d7-b000-03927023918e,PROD_098,CAT_05,3,118.44,2024-02-24T22:03:17.919241
c7d97780-fefd-4d7c-9c86-ce0a45f1eee2,PROD_053,CAT_04,5,51.88,2024-02-24T12:30:31.409028
8a678686-3b6b-4d93-a89e-af9a8434e578,PROD_035,CAT_03,4,86.16,2024-02-24T17:19:06.236045
cf8012af-4207-4bce-a040-1ebd70af7049,PROD_002,CAT_04,3,48.82,2024-02-24T03:29:24.765417
3046b11c-8585-4cbe-ab79-bf62ea835d61,PROD_004,CAT_04,2,168.0,2024-02-24T14:43:32.816687
7384fd50-069f-4ff0-8582-268e10e3d1f5,PROD_028,CAT_03,4,58.87,2024-02-24T04:30:48.711672
571300ca-e048-4bed-b90d-e71d614ed3fb,PROD_035,CAT_03,2,164.69,2024-02-24T15:16:54.966018
a56b1d43-cade-4047-818a-af5959516f01,PROD_053,CAT_04,5,96.42,2024-02-24T14:14:05.116660
e814fb9a-a83d-4e61-a65a-fcfb140fe4ed,PROD_015,CAT_04,3,55.36,2024-02-24T22:10:08.256986
189d1603-ea03-4137-84cf-2de87644d08f,PROD_061,CAT_02,2,184.12,2024-02-24T16:37:16.179574
c5c9461c-354a-4557-8224-a1659b67643a,PROD_079,CAT_02,1,192.35,2024-02-24T23:07:16.952119
11178c7d-cba9-4bad-b5b0-9ff7543d011f,PROD_016,CAT_03,1,55.43,2024-02-24T05:51:11.803352
4cc12fa0-c336-4077-ab46-665464674861,PROD_058,CAT_01,4,66.73,2024-02-24T12:00:48.666043
18de5615-8c24-4c34-ae1a-e5bdb2580bfe,PROD_025,CAT_05,2,56.6,2024-02-24T12:18:22.769052
2b7ba90f-f058-4f86-8b57-e01fe7ba500d,PROD_031,CAT_03,4,32.7,2024-02-24T22:35:12.019405
3ddbfa37-5d1d-4e68-a69c-2828fb006247,PROD_001,CAT_04,4,17.48,2024-02-24T10:53:46.896482
5e9879dd-3c41-48cb-9114-39ec3e8affc9,PROD_042,CAT_03,3,152.52,2024-02-24T05:39:23.063743
2a357b2f-c67a-4a8e-981b-bfffbff77fb5,PROD_023,CAT_03,3,35.21,2024-02-24T18:28:16.927882
f965b504-a901-47de-8d49-ea8f4b045d47,PROD_040,CAT_01,1,75.74,2024-02-24T07:46:43.016852
84b44b76-80d5-425b-b21b-e776dfcc8809,PROD_084,CAT_03,4,94.92,2024-02-24T19:12:10.694731
c622c858-926b-4be1-8b1f-71cc1250911f,PROD_098,CAT_05,3,34.28,2024-02-24T21:13:09.628746
6383da52-6b6d-485c-88fd-e5def38902d7,PROD_083,CAT_02,4,58.25,2024-02-24T19:11:49.319945
fecaa304-a05c-41bb-bbb7-22627555c821,PROD_100,CAT_02,5,133.58,2024-02-24T16:16:54.130562
9236d5e6-4304-4df9-9eb0-97b4d3ca461d,PROD_054,CAT_01,5,35.16,2024-02-24T20:09:22.919076
