transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c0c389c9-61d9-43cc-8d4e-cd67ff2d2e64,PROD_007,CAT_05,5,148.09,2023-12-15T13:46:42.664133
d9ccd8a2-656a-48aa-8686-49407c38b7ce,PROD_097,CAT_03,4,139.93,2023-12-15T09:12:30.677492
2095a054-aa63-4eda-82f8-003548d14261,PROD_070,CAT_04,4,93.19,2023-12-15T21:26:32.305675
a408f515-7944-4f1f-847f-54f0a540eeb5,PROD_035,CAT_03,4,103.72,2023-12-15T11:48:47.762875
8c52c5f0-8667-4f56-9ba0-6cef5117b2c7,PROD_009,CAT_04,4,14.88,2023-12-15T00:15:55.806774
f149c01c-e935-43a3-ab43-9ce3ee524f8a,PROD_045,CAT_01,2,98.06,2023-12-15T18:29:20.885612
05e8625a-b18f-44ec-8df7-f5b97d74fa2c,PROD_029,CAT_04,5,199.9,2023-12-15T17:40:57.851977
7dec1321-12e3-41d2-9d19-e11ad4bbdb7c,PROD_074,CAT_04,1,56.59,2023-12-15T12:32:25.967445
0fe3797c-18bc-4694-861c-c8f0e5b97fc6,PROD_077,CAT_04,3,83.24,2023-12-15T10:26:18.317947
aaea2a12-1256-404c-ac90-1ba07bc36bf6,PROD_061,CAT_02,1,192.43,2023-12-15T22:30:52.013414
0f564eeb-6a68-458a-868e-381ccdbf07ea,PROD_066,CAT_03,4,77.41,2023-12-15T13:11:25.762118
23e5d87c-2c95-41b8-be64-bc150665a393,PROD_097,CAT_03,3,145.78,2023-12-15T23:57:30.726226
d1de5d5d-1650-413f-8ca6-c5a1602a398c,PROD_004,CAT_04,5,188.93,2023-12-15T12:45:53.707612
d7c25c50-ba5f-40a4-ad5d-fd5217bea617,PROD_021,CAT_04,2,39.88,2023-12-15T22:07:31.641359
ba42cd6d-8c0b-445f-b9e0-4a685c45bbf5,PROD_095,CAT_03,5,14.27,2023-12-15T06:17:06.211953
9c413088-632a-4dbe-b1cf-d3242809bf38,PROD_053,CAT_04,3,130.42,2023-12-15T01:51:06.236501
e6582eb6-8a4b-4bb3-aaa3-c1582f4c4406,PROD_067,CAT_05,1,120.49,2023-12-15T17:30:12.717200
727b999d-1a1d-41e2-850b-8e6627783bdd,PROD_074,CAT_04,4,98.65,2023-12-15T09:15:54.049404
ebc0f805-ec17-4652-af6e-31612f01fe14,PROD_028,CAT_03,2,88.08,2023-12-15T03:09:14.881446
d255905f-5df3-4bff-8097-f20767f511a9,PROD_081,CAT_04,3,126.62,2023-12-15T05:56:25.235887
2894371e-cf5a-4895-97a2-eaf9fa8711ab,PROD_010,CAT_02,4,165.47,2023-12-15T21:56:31.316509
099f54a1-da89-4c17-9303-9bb24f944d6a,PROD_033,CAT_03,1,33.35,2023-12-15T00:33:20.237128
506f6e50-be8a-469e-bc4a-bcb03378a838,PROD_097,CAT_03,2,139.1,2023-12-15T12:58:43.763813
8f14b338-a9e5-4fd4-a28b-fea0a64fe4a7,PROD_079,CAT_02,1,109.84,2023-12-15T14:31:40.013370
bf3e7131-5e2b-43b0-b9fc-bab8665b3495,PROD_024,CAT_04,4,78.5,2023-12-15T08:54:48.666196
f5f9daf8-224a-47b5-9e54-4dd43b4b392a,PROD_097,CAT_03,3,199.67,2023-12-15T12:41:10.056445
07f6d5ae-9cc2-4b2b-b2f7-ae0892ef7368,PROD_071,CAT_03,4,10.53,2023-12-15T08:37:35.342053
2d07e1dd-2848-4267-ab7f-95e88228ab26,PROD_062,CAT_04,1,136.72,2023-12-15T21:26:53.611633
942ad06a-bc16-4504-ba7c-eb26b1f78862,PROD_035,CAT_03,1,12.68,2023-12-15T02:46:21.632371
5e270084-707c-4c7a-9790-3d9d68182c56,PROD_092,CAT_03,3,184.51,2023-12-15T18:03:15.551973
84651503-307b-4c0b-bda6-62bde21758e1,PROD_064,CAT_04,4,153.11,2023-12-15T17:11:22.446673
4ffd631f-35a3-4b25-98b4-cc62be9c183b,PROD_019,CAT_05,2,158.84,2023-12-15T11:52:49.816959
338dbfe7-3fb5-49dc-b2eb-5c0a90b61bb7,PROD_067,CAT_05,5,74.7,2023-12-15T06:29:43.895587
819e52af-2eeb-4ec7-b47a-2845a1218c35,PROD_015,CAT_04,2,108.48,2023-12-15T18:43:22.097083
34e8e9b3-0052-4a3e-9ada-05d3617645ef,PROD_012,CAT_02,5,107.88,2023-12-15T17:50:20.404804
0ef70a53-e8b7-4fa8-8bab-5115b559cdab,PROD_053,CAT_04,5,47.11,2023-12-15T23:53:36.556624
1f415db3-aed4-4dc4-89ce-1de86b17b355,PROD_080,CAT_04,3,125.05,2023-12-15T00:23:43.206321
b341ec6b-1330-403a-a011-9ebdff793bdc,PROD_029,CAT_04,4,167.05,2023-12-15T16:34:02.851079
5c1582ef-1d55-4c48-b273-63c972591c15,PROD_100,CAT_02,5,14.11,2023-12-15T12:29:38.634201
bdefad29-e9a3-4df4-a09c-762e5b878f40,PROD_049,CAT_02,5,190.19,2023-12-15T06:46:49.325346
90776d6c-7de3-4bbe-aa54-b93c3bea02bd,PROD_059,CAT_01,2,116.6,2023-12-15T01:42:18.242693
1a4d48c5-f01d-4dde-a357-84860e089dce,PROD_087,CAT_03,5,184.35,2023-12-15T01:45:03.231159
c035851f-dd17-49ee-ac34-80691f0436de,PROD_068,CAT_03,1,171.75,2023-12-15T12:30:18.111516
3fc5ae1b-42db-4df7-8aac-71de2eaeb8f5,PROD_005,CAT_03,1,170.86,2023-12-15T17:26:58.557056
92e2bacb-61cc-43ad-a1f0-05630705edcd,PROD_008,CAT_01,2,110.37,2023-12-15T19:21:33.340032
eaff7774-8013-40cb-a85f-21e466310395,PROD_056,CAT_03,3,128.55,2023-12-15T12:54:52.690731
18c08e8f-7bd1-43a8-bf90-3b01e254ae7b,PROD_029,CAT_04,5,135.94,2023-12-15T00:31:02.436853
f710887e-477b-4ed0-a706-8f64cbe9a2bb,PROD_094,CAT_01,1,14.8,2023-12-15T12:29:36.101688
0452f2bb-d3be-4de5-9ba3-ca63cb2d4174,PROD_062,CAT_04,2,47.15,2023-12-15T18:13:38.927139
8eebd23b-abcf-4ef2-b2b8-1e8a9afe77ce,PROD_060,CAT_05,2,47.11,2023-12-15T05:41:40.629396
b8de7790-9bb7-4b33-a7af-8300ec99a442,PROD_057,CAT_04,2,192.03,2023-12-15T04:24:24.129721
2ed9fae7-7899-49b0-8830-387ea3f2a649,PROD_025,CAT_05,3,166.89,2023-12-15T12:22:21.218553
185c48ba-acad-498f-9305-c1e0e52b7772,PROD_071,CAT_03,3,57.77,2023-12-15T01:33:46.852625
1069b2ee-da99-4b80-86c5-d7a595f914ab,PROD_017,CAT_05,2,33.41,2023-12-15T21:17:56.207185
5dec8871-bcb3-4700-9ea6-631ce519d0b6,PROD_028,CAT_03,4,187.28,2023-12-15T18:34:57.785178
22e66c87-cb1f-4658-be25-199712107e8b,PROD_067,CAT_05,2,129.27,2023-12-15T19:39:35.676893
cc017fa8-e280-4221-975b-d5d93c833821,PROD_055,CAT_02,1,186.94,2023-12-15T07:40:23.040345
884e7e0c-3053-4573-beb1-154101a84e23,PROD_078,CAT_02,5,192.45,2023-12-15T09:12:15.275481
9095071a-d852-48f2-bcb5-e9a3999fdea7,PROD_061,CAT_02,5,20.89,2023-12-15T10:44:13.047685
098800a1-8eee-4386-a89f-6ca8a5d8d6d4,PROD_076,CAT_03,1,69.87,2023-12-15T09:46:15.408890
e5d84d64-2069-4cba-b66d-6551cab64fe8,PROD_039,CAT_04,2,76.45,2023-12-15T04:07:20.770847
b55a2398-7176-4091-bcdc-9b6aa35a18ad,PROD_013,CAT_04,5,61.95,2023-12-15T01:58:45.373219
c52b8372-1664-4a4c-837d-89dc8d132e9d,PROD_015,CAT_04,3,124.19,2023-12-15T11:28:12.675373
b7eeb9e1-f1fd-4991-b9b5-5f5ff9735724,PROD_026,CAT_01,3,23.67,2023-12-15T15:08:30.591402
0a179c17-b94c-4f91-ab81-b862faa3178b,PROD_094,CAT_01,1,136.32,2023-12-15T20:46:35.456433
0c5bb72d-b872-4972-b36a-94552b3910a1,PROD_099,CAT_04,5,138.12,2023-12-15T01:22:47.501078
3f763bcb-c91c-424f-a825-ff840314cbd1,PROD_041,CAT_01,5,165.16,2023-12-15T11:28:02.834377
7955acc5-d724-4386-b9ca-d9643847a5b0,PROD_049,CAT_02,5,138.0,2023-12-15T04:28:45.523781
0d260049-cfdd-4de8-bcc6-9e5c40b79a0c,PROD_020,CAT_01,1,169.05,2023-12-15T06:12:38.090675
8d894dad-6c93-4a69-ba01-07485bff19aa,PROD_024,CAT_04,4,79.61,2023-12-15T18:38:36.003839
2371d9c8-40b5-4049-8e8a-d8780b61bf36,PROD_052,CAT_03,1,107.07,2023-12-15T04:36:31.930638
e1b4a122-93e1-4b32-8022-9646426eee9d,PROD_018,CAT_04,1,138.24,2023-12-15T17:29:04.709110
900836ae-7d9f-44b6-bcdb-fde134120eeb,PROD_003,CAT_02,3,111.79,2023-12-15T11:37:10.152615
9d459fa3-668d-46bd-9dba-5071400b30aa,PROD_045,CAT_01,1,194.46,2023-12-15T00:24:44.085072
588d5fe3-e2d2-469f-925b-11c1ab2e123f,PROD_088,CAT_05,5,129.98,2023-12-15T15:16:09.187475
3780b779-dfb3-4ce5-9ba3-1c2a322c04c4,PROD_035,CAT_03,3,91.47,2023-12-15T15:24:06.748628
6b858900-68e6-43ec-a6a6-dab2cba0a540,PROD_099,CAT_04,5,66.64,2023-12-15T10:15:23.536823
20378849-5559-4fc8-a22d-ef613c86670e,PROD_072,CAT_05,5,188.2,2023-12-15T23:33:41.075445
ade8243f-251f-4eb6-be27-81912ce20b64,PROD_090,CAT_05,3,116.89,2023-12-15T19:55:53.971196
7c5f1ba8-2992-4b94-8e6b-1b03b64e9fda,PROD_048,CAT_03,3,177.05,2023-12-15T08:11:28.268760
3ab469cc-6203-4d95-962e-7e350706d7c1,PROD_003,CAT_02,3,20.73,2023-12-15T22:02:09.001974
f84667f2-2c7c-4d7c-9f90-66510331af7f,PROD_066,CAT_03,1,98.18,2023-12-15T10:51:47.287357
33d52acd-db97-4c31-84a6-fc3bdceb9d42,PROD_035,CAT_03,1,23.48,2023-12-15T22:48:45.170721
e9738f2a-99ef-419c-bb30-1aca76ea72dd,PROD_053,CAT_04,1,195.05,2023-12-15T23:58:51.531827
b4afdfa3-5466-43cc-bb7a-0fa32dd63c9f,PROD_035,CAT_03,2,200.16,2023-12-15T04:30:56.001614
8107ddad-f6e1-4fbb-9586-8b79314f4120,PROD_017,CAT_05,1,16.37,2023-12-15T23:03:25.284459
bff2620c-6a22-4269-a831-9543dfa3e32b,PROD_041,CAT_01,2,39.46,2023-12-15T08:14:07.958473
cec3c1d1-fcc3-40f5-90a4-8d9c0d228216,PROD_033,CAT_03,3,46.93,2023-12-15T20:41:32.454349
ec597805-3cdd-4ba6-ba74-1c58ea1d906e,PROD_003,CAT_02,4,142.04,2023-12-15T11:50:32.527638
b852463e-c800-42d2-8655-d44faeaa95fa,PROD_091,CAT_05,3,69.71,2023-12-15T09:12:42.498800
637bb351-ecf7-4c03-9475-3ea92aced461,PROD_080,CAT_04,2,193.57,2023-12-15T19:36:56.681443
258bd126-d1e1-42f0-a640-12ee1b08fb52,PROD_047,CAT_01,2,187.75,2023-12-15T18:08:18.999318
329d2b01-c09f-4803-8db8-9f5501aa5ae4,PROD_091,CAT_05,4,124.79,2023-12-15T10:06:14.267875
21d96865-8cb1-42f6-aa2a-128d80eccb49,PROD_060,CAT_05,1,189.76,2023-12-15T00:14:12.700854
1b79a844-8b5c-473f-9b37-43f1e93fba0f,PROD_079,CAT_02,3,48.72,2023-12-15T04:52:08.341488
14ac5870-3f60-473e-8554-efc2a7f6a221,PROD_096,CAT_01,2,59.45,2023-12-15T07:03:15.735601
9d0cc908-bad4-4dda-8791-d5ef30ba457a,PROD_035,CAT_03,5,132.81,2023-12-15T16:23:34.393317
17de8a3e-0fce-451b-b26f-79a68dac1aca,PROD_046,CAT_01,4,111.23,2023-12-15T11:34:31.497314
119b9424-80a8-4106-bee3-3b993b826219,PROD_080,CAT_04,2,26.54,2023-12-15T19:10:39.507245
cc5202cb-a900-4abe-aecf-a30ca7a596a8,PROD_073,CAT_05,4,123.03,2023-12-15T07:32:08.285668
7d335609-f2c4-491b-8305-a0839349ba45,PROD_073,CAT_05,2,155.74,2023-12-15T17:34:34.785284
d691e022-3e1a-43b4-b2e0-940dee4a29c2,PROD_095,CAT_03,2,37.44,2023-12-15T22:53:42.196311
b429c832-1002-4326-9157-0038e593e973,PROD_013,CAT_04,3,190.86,2023-12-15T09:36:12.648086
9539c9ab-844e-4a10-b788-e35dc5162cbe,PROD_007,CAT_05,4,191.34,2023-12-15T01:22:45.219608
10cd744c-b890-418b-b034-a889d3688fc1,PROD_047,CAT_01,1,41.09,2023-12-15T19:47:10.566550
c9564549-671a-4881-8b3f-bdd720d0babc,PROD_025,CAT_05,4,134.33,2023-12-15T01:42:32.388473
33d54e3b-e9b7-4df9-bd84-657b5e48e603,PROD_065,CAT_03,1,172.18,2023-12-15T23:24:13.369542
6347c9aa-046b-4e88-a07c-5754bf419e40,PROD_033,CAT_03,4,96.02,2023-12-15T04:13:06.637437
29e789af-1afa-41af-814f-e92abad4b1d2,PROD_019,CAT_05,2,155.6,2023-12-15T04:09:45.523041
39ab7c97-1ea9-4921-bcae-5c2b1dfd1e3c,PROD_005,CAT_03,1,84.47,2023-12-15T08:27:31.209183
41d18015-8c92-4fc2-8563-db06d6185ea1,PROD_018,CAT_04,4,166.36,2023-12-15T06:29:36.977553
bef01534-c649-4499-adef-b7b99ef4245c,PROD_050,CAT_02,4,82.89,2023-12-15T02:12:24.554055
6a949c0b-2967-438b-a38c-6b12c4c2bf6a,PROD_004,CAT_04,5,36.76,2023-12-15T16:18:18.924316
784de3b7-f741-419e-a710-c658cb7dc9fc,PROD_080,CAT_04,3,146.38,2023-12-15T17:16:29.022670
c33aa666-942f-460e-b223-5ed7398e02d5,PROD_062,CAT_04,5,72.6,2023-12-15T10:21:01.695308
a4c568cb-fea3-47bb-b77d-07fe5fde2344,PROD_028,CAT_03,4,161.39,2023-12-15T01:21:39.654273
33d58ab6-a364-4a4b-88d3-504dbe224067,PROD_030,CAT_05,4,55.91,2023-12-15T15:33:02.434135
83346da6-fd1e-4e16-a6b2-73ca8ade70c9,PROD_002,CAT_04,5,56.77,2023-12-15T05:36:13.290828
523dd13e-0382-45c7-ad98-a720c08e2b25,PROD_034,CAT_03,1,55.54,2023-12-15T10:33:40.267335
8a3da9fe-5080-4bf4-a8ce-19b9a753ec87,PROD_072,CAT_05,5,152.93,2023-12-15T19:04:47.293030
987006a3-a2e8-49ae-a976-ce703f140e3c,PROD_098,CAT_05,5,120.11,2023-12-15T04:35:34.685218
dd8ddcce-88d0-409b-9d87-d03b0052190f,PROD_044,CAT_05,2,47.01,2023-12-15T15:41:36.811275
da3e06fe-23ff-427f-b95e-fa4814b83997,PROD_027,CAT_02,5,191.26,2023-12-15T15:01:05.817205
b354327c-fda5-43db-98b7-83c864612ff7,PROD_070,CAT_04,2,178.8,2023-12-15T12:27:29.820945
60bbdaff-73dc-4d43-ad3c-38d36fd7810d,PROD_052,CAT_03,1,36.37,2023-12-15T21:18:55.728317
273277aa-860e-4bde-a35d-eb4f2e380999,PROD_061,CAT_02,1,12.07,2023-12-15T09:05:48.994914
1ebca0b7-5abe-4a07-80f1-253cf982bd82,PROD_079,CAT_02,5,22.34,2023-12-15T17:33:45.051995
6897ec5a-bd01-4c31-9690-29cbb7e87b18,PROD_045,CAT_01,4,170.71,2023-12-15T04:04:32.094139
7dd54e47-db11-4be4-8035-3f7920c41c80,PROD_007,CAT_05,5,56.69,2023-12-15T10:36:05.739515
709070a6-ed1b-46d4-adde-84b7aa37c0ef,PROD_054,CAT_01,5,33.11,2023-12-15T05:37:16.914118
f8ccb3dc-29d0-4e45-8f14-b1318f66b62a,PROD_095,CAT_03,4,19.52,2023-12-15T07:20:29.482183
e95f69b3-ffc2-44f9-b83a-b74e604d64fe,PROD_039,CAT_04,2,48.44,2023-12-15T05:55:11.680403
5e1abe2f-eb12-4097-b1f1-e70413046bae,PROD_053,CAT_04,5,117.62,2023-12-15T10:27:35.423092
a4ffc034-3972-46e2-8e51-c33d5bf8e2c2,PROD_063,CAT_03,5,14.54,2023-12-15T10:10:48.005851
6764658e-c004-4356-a5f7-00e3facc7753,PROD_089,CAT_02,5,141.24,2023-12-15T01:55:27.087496
13c78a48-5ec3-45d1-86e5-af339b9f17fa,PROD_041,CAT_01,2,142.45,2023-12-15T08:27:25.029212
9c9815e3-4d42-41c6-86dc-9b62f7a16494,PROD_093,CAT_01,2,139.9,2023-12-15T17:12:45.393682
ed8b3cfc-bf79-453f-85af-e02630532aa3,PROD_062,CAT_04,3,49.21,2023-12-15T20:02:43.775236
c4882b63-c72f-466c-a2e9-8e94eccfa453,PROD_082,CAT_05,3,123.79,2023-12-15T05:13:08.742557
8095b557-31c4-49ee-9763-5360d54fb4e2,PROD_036,CAT_05,2,67.18,2023-12-15T20:48:36.599424
82a1871a-93ad-4117-a040-28fe35e57a08,PROD_050,CAT_02,2,197.37,2023-12-15T16:30:13.693342
21fc44a2-a00a-47f1-a311-20cddda734fa,PROD_052,CAT_03,5,184.51,2023-12-15T05:08:51.679846
2362dcae-971c-498d-a8db-fb232947808b,PROD_024,CAT_04,2,105.49,2023-12-15T23:35:04.063212
55268538-b4df-4e15-8391-b081dbe7fa61,PROD_070,CAT_04,5,173.31,2023-12-15T15:39:53.494493
0e9763b8-5a80-4d79-b44f-44f3d96aa73c,PROD_060,CAT_05,4,92.25,2023-12-15T18:41:02.382119
2c4db278-cb34-461f-bae0-6878738e519a,PROD_040,CAT_01,5,123.82,2023-12-15T17:15:16.504421
82d119d4-369b-4b6a-a55f-ae7b33ce01a9,PROD_100,CAT_02,2,177.56,2023-12-15T16:38:32.289314
bbbb0cc2-692a-4dc9-94be-e6348ee836d0,PROD_011,CAT_02,1,111.04,2023-12-15T04:59:27.367781
6b4c91f8-ae4d-4cce-b7fd-e775062f61ef,PROD_094,CAT_01,4,93.15,2023-12-15T12:43:32.384541
7a0c7e95-7402-4f9f-a1e0-36f5facb141a,PROD_079,CAT_02,3,181.92,2023-12-15T23:14:40.815835
3d5aae97-2cf1-499b-b746-55d030ae228a,PROD_022,CAT_05,2,149.82,2023-12-15T13:29:47.510427
f1588516-9b92-4d98-9282-ae8658f427b1,PROD_027,CAT_02,1,168.65,2023-12-15T16:32:19.117863
b2de01fc-6a6f-4f21-95f1-0cee6b164ac8,PROD_050,CAT_02,4,73.36,2023-12-15T18:07:09.737031
8b68a0bf-7048-4f64-825c-8c2729a4f811,PROD_045,CAT_01,5,62.0,2023-12-15T16:42:30.686467
2efb6a18-a094-4362-b3d1-89ac47de64c8,PROD_033,CAT_03,3,68.64,2023-12-15T17:06:03.472392
aa5a54c0-3b50-4ee2-84c7-7aae2850867f,PROD_017,CAT_05,3,132.84,2023-12-15T10:25:26.689936
fa47c466-4abd-43cc-8505-edab8cdfe992,PROD_093,CAT_01,1,116.08,2023-12-15T23:52:28.109385
462f9eb1-c5c3-4b1d-b8dd-7f65d66b74a1,PROD_088,CAT_05,4,69.45,2023-12-15T06:44:10.750265
73bd2303-c2e5-4d47-9944-8d8bec6b5e63,PROD_019,CAT_05,1,163.47,2023-12-15T11:09:59.302052
4ad229c7-b54a-43a1-b466-7651970627d2,PROD_054,CAT_01,4,128.29,2023-12-15T08:44:48.594442
1703541d-4191-46f3-9e8e-da07271bf3ba,PROD_065,CAT_03,1,82.82,2023-12-15T23:58:37.672315
bf4e93a3-6812-45dc-ab61-f80077696e87,PROD_058,CAT_01,3,117.02,2023-12-15T05:35:48.933721
db7cf1ae-5d25-4c8c-8099-c9afde4d52e9,PROD_089,CAT_02,3,111.52,2023-12-15T19:08:16.713403
f222d305-906d-4478-b7a9-cd02ee3587b9,PROD_086,CAT_01,1,181.25,2023-12-15T14:47:15.183047
5773a4f1-4582-4910-8041-cb1f591d4077,PROD_045,CAT_01,3,89.5,2023-12-15T15:00:56.988777
e683bbe1-7d2a-44c8-bdda-b3023fa90a98,PROD_062,CAT_04,5,61.49,2023-12-15T18:35:49.088333
b7dd421c-5bd7-4f17-8ea3-4eab9a99d9f0,PROD_013,CAT_04,3,180.48,2023-12-15T08:21:51.060807
2e87ac4a-bda5-4343-ab78-637f3048ee8a,PROD_049,CAT_02,5,68.23,2023-12-15T11:39:14.579974
4716672a-3fcd-496e-ba96-2c7219ab0ca5,PROD_064,CAT_04,1,86.35,2023-12-15T06:09:43.135041
19dbc76e-8440-4e27-9401-7242b803b7b3,PROD_058,CAT_01,2,186.59,2023-12-15T05:25:47.163072
c4eeab90-6a6e-4ec8-a466-bef0c36b2c07,PROD_058,CAT_01,5,98.89,2023-12-15T13:33:16.080152
b04f6a0a-6c2e-426f-9327-98763eb402d0,PROD_014,CAT_01,3,75.06,2023-12-15T19:36:23.112319
35c65b5f-1b76-41fe-b2a3-b5220faa9033,PROD_058,CAT_01,2,151.38,2023-12-15T21:29:31.461164
87cc292e-bc10-4b06-bbc4-dbd8bb6a1f78,PROD_008,CAT_01,1,18.97,2023-12-15T20:10:09.331116
ad7ba172-5456-410d-b1f2-ee46ce6cad69,PROD_091,CAT_05,4,158.33,2023-12-15T10:22:07.806139
8d4de44c-7f47-4885-a491-ba82302b71dd,PROD_045,CAT_01,3,148.71,2023-12-15T13:00:29.562334
6132e27b-3129-4566-bc68-d8e63eb927ec,PROD_098,CAT_05,3,173.84,2023-12-15T10:01:22.771717
d9bf4487-afc1-44e5-a034-2c4ab98e8c3e,PROD_055,CAT_02,3,106.91,2023-12-15T10:52:17.787948
25209e6b-8ae7-41b8-9d95-911d437aded5,PROD_094,CAT_01,5,145.81,2023-12-15T20:30:47.881037
16091065-c7b9-44a1-b38b-b8bdb4eb32a4,PROD_081,CAT_04,2,55.73,2023-12-15T13:15:06.993112
d3c649f5-a524-451f-9954-747a379736ea,PROD_040,CAT_01,5,168.74,2023-12-15T17:53:56.669688
662431fe-600e-4891-a395-ea4bd08be797,PROD_100,CAT_02,4,138.89,2023-12-15T03:29:56.719426
c88d9d17-ad2d-4bc4-a006-55d8a73cfb04,PROD_056,CAT_03,1,169.31,2023-12-15T22:56:28.597924
35eeac56-03b0-47ba-b522-e5d37d2e6559,PROD_096,CAT_01,5,195.49,2023-12-15T05:50:59.997732
92cc3f2a-1032-40c3-b5a0-63590f2de471,PROD_028,CAT_03,5,193.49,2023-12-15T13:25:45.740736
4ca55079-8ac8-4c0f-b616-89d74de32c70,PROD_085,CAT_02,2,163.84,2023-12-15T06:43:22.000538
d08a0a56-1071-435a-a1bb-a0b699aafa40,PROD_069,CAT_05,3,75.29,2023-12-15T15:12:51.620397
55e012d8-4c12-4e9b-8827-71177c25d11a,PROD_080,CAT_04,1,19.44,2023-12-15T13:05:58.261816
b83e7b57-ddb8-4c08-83a3-71f05fe322e0,PROD_043,CAT_04,1,25.75,2023-12-15T21:32:49.925500
a3324be0-64e2-4cbc-91c2-89dd9e188a93,PROD_016,CAT_03,1,64.11,2023-12-15T11:20:57.732987
c9ea43ed-db04-4887-ad99-d64d95a58532,PROD_058,CAT_01,2,85.24,2023-12-15T08:00:53.582480
948aa4f7-7573-4935-9dc6-d7a445dfdcd6,PROD_066,CAT_03,1,56.13,2023-12-15T03:23:36.142934
24ca0786-2bba-44ef-84ad-fc324fe4ee7e,PROD_073,CAT_05,1,16.64,2023-12-15T11:28:52.552352
75886e1d-aaf3-41ad-a418-f92285d87cbf,PROD_057,CAT_04,5,88.04,2023-12-15T04:59:10.370142
0b19cc7f-c54e-41f1-a64b-fef4c586c78f,PROD_032,CAT_03,2,93.6,2023-12-15T09:41:25.847435
6dfe7864-f904-44e0-b2dc-88976bada381,PROD_100,CAT_02,3,14.62,2023-12-15T06:45:27.082846
005dfc09-9eb7-4f6e-9dfc-79033ed685d0,PROD_084,CAT_03,4,21.27,2023-12-15T08:47:20.835093
40e7bbac-43d8-45ef-9f87-76b1d182032e,PROD_003,CAT_02,3,85.69,2023-12-15T14:56:38.948135
98f5a0c8-ac82-49f4-b9c4-735e07bff81d,PROD_067,CAT_05,3,31.58,2023-12-15T06:41:34.775574
fbc1d027-dad8-4ab5-b354-8336801f48a1,PROD_058,CAT_01,4,103.98,2023-12-15T23:32:14.689731
6e6c23b1-7d36-498c-8fe9-95fedba1208b,PROD_063,CAT_03,5,22.98,2023-12-15T18:13:09.285678
8ef51c33-c412-473c-9d58-1528c286b078,PROD_076,CAT_03,2,45.71,2023-12-15T12:01:10.846443
8e0ad6b8-e46a-49ee-92cb-8bce17095830,PROD_062,CAT_04,3,36.62,2023-12-15T14:16:53.697106
c30bd1b7-3c9a-4552-a5c5-c1ba4b55e7eb,PROD_070,CAT_04,1,172.71,2023-12-15T21:24:33.251979
62dc2c2b-3adc-49c5-9d80-51afa72ac91d,PROD_056,CAT_03,1,126.63,2023-12-15T04:36:32.264424
193b6f1d-ee3e-4d6d-a81a-ef1ba8a0e0b0,PROD_091,CAT_05,2,73.67,2023-12-15T04:58:44.365835
64d07d8f-1090-4121-9836-cffd7f6201a9,PROD_016,CAT_03,5,153.83,2023-12-15T13:58:38.780058
82606f41-881a-4f2f-8c4f-6ab64a87ae50,PROD_074,CAT_04,1,179.42,2023-12-15T13:50:37.168169
7d5057ba-e845-4d47-a662-7fffb4bfc090,PROD_070,CAT_04,1,134.09,2023-12-15T06:13:05.374906
3c267589-bef7-448c-8ee7-f4596d39399f,PROD_010,CAT_02,5,179.91,2023-12-15T15:13:16.729675
549d7cdf-14fc-485f-922d-9fa2eabab104,PROD_057,CAT_04,1,176.51,2023-12-15T10:54:26.612352
a6168b67-89ca-4902-99de-aabf468e2274,PROD_065,CAT_03,1,188.2,2023-12-15T15:37:29.783950
1609d843-4a78-429c-ab85-629e468383f8,PROD_046,CAT_01,2,149.29,2023-12-15T08:53:39.265167
5e269ad2-c330-44bd-8fc0-9aa9b0e191ad,PROD_024,CAT_04,5,122.26,2023-12-15T05:34:16.451728
bb5289b5-5caf-4107-9ea6-be7e945153c8,PROD_100,CAT_02,1,170.82,2023-12-15T10:43:17.923842
84de6cc6-2911-4409-9107-1ce18ffa0aa3,PROD_007,CAT_05,3,153.15,2023-12-15T20:29:48.338900
2762d759-48fd-428c-b576-79fe6cad29cf,PROD_015,CAT_04,3,74.57,2023-12-15T10:00:40.369811
b1d958ce-39ca-4c01-800e-5cbbd6d5a77f,PROD_014,CAT_01,5,174.22,2023-12-15T19:54:28.184306
42629d5e-547f-4c73-8b07-f7b3443a8ade,PROD_032,CAT_03,3,58.54,2023-12-15T11:50:43.378436
fcbe7f4a-a8f0-4689-89aa-22d8c91737d5,PROD_016,CAT_03,2,164.94,2023-12-15T15:57:43.801423
46daf371-23f7-4cb9-b1a3-346ac6a6fdc9,PROD_035,CAT_03,1,73.3,2023-12-15T11:28:22.744630
f68bcd13-0ca2-44d8-80d5-673bd13fb2c7,PROD_002,CAT_04,4,119.59,2023-12-15T07:32:29.110591
283068ca-1a6a-4e19-8dbc-80e90bd91504,PROD_049,CAT_02,5,136.53,2023-12-15T07:17:48.897088
96a12a60-c663-433b-8c8b-e56e0a2cb4ca,PROD_005,CAT_03,5,88.37,2023-12-15T22:15:28.738170
f25411f9-c994-440e-b9ab-a5c6efa24bbf,PROD_025,CAT_05,5,19.2,2023-12-15T14:07:19.863666
e77fd252-bd3e-4a4e-9e82-5592fda4f15a,PROD_072,CAT_05,5,114.07,2023-12-15T02:59:44.586460
aaa748f7-92c9-4d69-a73b-cfcb538a62cd,PROD_043,CAT_04,2,185.15,2023-12-15T10:09:57.253756
