transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b80bfa7b-e7a7-4949-a3da-b8707dec3d66,PROD_084,CAT_03,1,62.4,2022-11-04T03:48:01.287607
a2572c6f-a3d1-48d2-ab2d-67c8b0adf58f,PROD_004,CAT_04,3,83.27,2022-11-04T13:21:30.679144
7b3bcd99-2120-4cc7-9d5a-89c74bd13951,PROD_088,CAT_05,4,187.29,2022-11-04T16:35:39.847573
d201b8f3-50b3-4483-8491-7e89de6865b2,PROD_096,CAT_01,3,145.05,2022-11-04T18:39:22.043525
f4324e48-d1d8-4951-8c60-84110d40aa02,PROD_004,CAT_04,1,186.79,2022-11-04T06:27:01.713143
07aaa7a4-f4ac-4250-a885-dbf9a8f3436b,PROD_002,CAT_04,4,200.49,2022-11-04T09:09:16.152550
74d00a07-9709-4fcc-b46c-61ef6f412f0a,PROD_049,CAT_02,4,73.32,2022-11-04T17:23:55.887081
6938c86e-1e61-4e18-9e42-0363189a6e00,PROD_045,CAT_01,1,130.07,2022-11-04T10:45:23.660543
63fc7b93-170c-45fb-bdce-f5893877d05c,PROD_023,CAT_03,4,106.55,2022-11-04T21:53:27.685507
e8c0bcdb-6005-4860-ab27-e3af3cab2036,PROD_071,CAT_03,1,61.38,2022-11-04T00:36:26.353047
c34f522f-b4f2-4bb8-8b89-1ad0cc8649e3,PROD_084,CAT_03,1,33.9,2022-11-04T19:02:49.934969
e93268ad-4933-4ca4-9ecb-3da6978db850,PROD_055,CAT_02,5,95.24,2022-11-04T22:58:00.365476
d9139591-525a-4d06-821f-585d79d9abac,PROD_010,CAT_02,1,194.27,2022-11-04T15:53:35.925894
3808b1c8-2ddb-477e-9022-68bcce323cec,PROD_040,CAT_01,4,38.85,2022-11-04T18:26:21.469944
86313753-153e-4c3f-9c71-df969e6b7f9a,PROD_004,CAT_04,2,64.18,2022-11-04T04:01:06.938233
b629593a-4819-4aa6-aaed-419131aee57b,PROD_058,CAT_01,2,120.32,2022-11-04T10:39:05.223676
d992ae1f-3e97-40f1-b17a-8eca96205245,PROD_036,CAT_05,2,154.62,2022-11-04T13:12:08.796981
f2fc6d3e-c2d7-4300-af11-6f5e82f9ab2d,PROD_023,CAT_03,4,104.99,2022-11-04T23:23:03.119413
de2f5c45-c521-428e-b067-db53f966bd44,PROD_060,CAT_05,4,148.98,2022-11-04T02:45:30.258061
cdc7d64f-dc5b-4014-8a68-789a20d0483a,PROD_059,CAT_01,3,66.06,2022-11-04T10:04:01.183123
79cabf1e-1d62-409b-a98a-27b2cb9816d1,PROD_025,CAT_05,3,36.18,2022-11-04T20:21:43.003336
a267f7f4-b936-47c3-81a5-23a66313fde3,PROD_050,CAT_02,5,21.63,2022-11-04T18:25:16.440839
e44fab67-ee99-42b1-acec-7e4f1a16e861,PROD_058,CAT_01,5,164.22,2022-11-04T14:52:26.746862
e5d101c9-ec2f-4b0c-a5e2-29befd70f20d,PROD_026,CAT_01,2,14.15,2022-11-04T19:13:04.946408
77888c06-c138-4cee-a797-df6d600d4ed1,PROD_055,CAT_02,4,117.45,2022-11-04T11:29:46.391739
a5806c0b-cd9f-474d-89ad-405ebd96015d,PROD_056,CAT_03,4,138.67,2022-11-04T12:08:09.667538
48f715da-8aa8-4553-a71d-89a33bf9034f,PROD_047,CAT_01,3,55.67,2022-11-04T04:11:29.218724
f2ca9894-7d3d-42dd-9557-1e28169fed58,PROD_045,CAT_01,2,173.17,2022-11-04T19:23:32.902826
72b00ed3-77db-419f-95c5-9a455d61337d,PROD_049,CAT_02,2,66.08,2022-11-04T11:47:59.267973
e30f8815-36ff-47e6-a831-ec8bca5634de,PROD_013,CAT_04,2,39.37,2022-11-04T05:24:46.099890
0cf553ec-ade1-4805-9cfa-449783de0cc5,PROD_098,CAT_05,2,145.67,2022-11-04T12:02:59.834093
40b06baf-c5c9-4778-95ad-28d5759e2a6e,PROD_048,CAT_03,1,162.79,2022-11-04T05:17:59.063410
3a3f77af-40c8-4cef-b017-3c5d4d38d8c7,PROD_092,CAT_03,4,177.09,2022-11-04T16:12:55.396184
ea9879d8-cba3-4c48-9d5f-7dc29d20925e,PROD_045,CAT_01,1,116.47,2022-11-04T23:44:46.071700
5c19f130-86da-4895-8261-4a5a81f29b7b,PROD_074,CAT_04,2,15.24,2022-11-04T06:43:08.987754
7d40d04a-ecad-40cf-9716-05d48dd189b0,PROD_091,CAT_05,4,194.98,2022-11-04T16:49:09.279736
5054bada-d260-4fcb-abc6-1922f2da4d65,PROD_062,CAT_04,2,119.72,2022-11-04T00:27:55.331743
43590f7c-fcfd-4290-ba14-0c39afa4832b,PROD_031,CAT_03,1,79.18,2022-11-04T08:39:50.437886
63c25c28-15ce-4d93-857a-94dc7057dbdc,PROD_095,CAT_03,5,87.65,2022-11-04T13:20:07.664090
0dd1d018-38bb-4c66-892a-47ba06d298b0,PROD_007,CAT_05,3,183.35,2022-11-04T08:31:37.257118
185ad331-45e6-45ca-b284-0d68fcf1a9c0,PROD_079,CAT_02,4,197.73,2022-11-04T08:36:23.374819
60f0db4b-365d-435e-9af0-e58c258d8c40,PROD_062,CAT_04,1,31.61,2022-11-04T11:03:38.055588
739cb2d1-ff3c-48f4-8fef-11d47588bb59,PROD_016,CAT_03,3,30.96,2022-11-04T15:34:49.029557
fd5f528f-b5a3-4032-9835-0ddd71feacc4,PROD_016,CAT_03,4,195.7,2022-11-04T23:51:06.905502
07c044de-1cdf-4919-836b-327f691a7b1c,PROD_042,CAT_03,4,162.02,2022-11-04T16:25:22.820291
f4ce39bc-1d15-4700-9499-edab6112ab27,PROD_072,CAT_05,4,118.51,2022-11-04T22:00:38.675713
7bd6c0e6-cce5-4a43-a7a7-5371f3ef652a,PROD_042,CAT_03,1,47.13,2022-11-04T20:40:45.270041
90f16970-1c89-46cd-922b-b1fcc21709ad,PROD_023,CAT_03,5,113.32,2022-11-04T04:54:28.997059
55de000c-47bf-4a94-baf5-a819c9de7a9c,PROD_022,CAT_05,3,12.74,2022-11-04T11:03:10.983654
d213e30b-b95c-4999-8ba0-e4073b246b1b,PROD_039,CAT_04,5,25.83,2022-11-04T10:36:29.994471
a8377a15-047e-4cbf-b82f-34031c2de172,PROD_039,CAT_04,5,104.84,2022-11-04T05:07:41.391132
84adc0b1-2985-49a3-a82b-d22f1e2aa6b7,PROD_043,CAT_04,1,128.21,2022-11-04T23:56:37.753184
80a206c5-68b9-42cf-afe0-7b5b5db34395,PROD_092,CAT_03,5,46.07,2022-11-04T09:19:22.219871
51380923-f1ca-4e1b-8dcd-c252eb704708,PROD_058,CAT_01,1,165.47,2022-11-04T10:52:49.065061
abc79071-c140-43d9-a5a0-db6fc0c13da2,PROD_097,CAT_03,5,87.87,2022-11-04T10:13:24.693516
85fc773b-54b1-48b9-918a-8ca9cf5b3926,PROD_023,CAT_03,1,86.72,2022-11-04T21:47:43.564194
1574e4d5-a740-45a4-8cc0-b8f656bc7121,PROD_067,CAT_05,1,105.31,2022-11-04T04:34:12.288630
1292c284-3523-4546-9d24-6eb0469e86aa,PROD_041,CAT_01,5,12.7,2022-11-04T08:39:04.202331
29df4048-7b06-4575-b598-8082bd70457e,PROD_048,CAT_03,1,86.12,2022-11-04T07:08:32.534281
ea7d6951-3377-4537-b12d-4722f029fc45,PROD_015,CAT_04,3,160.15,2022-11-04T17:25:02.995135
6e72e5e5-bffc-4fec-a38b-0242ed9e752c,PROD_005,CAT_03,3,76.03,2022-11-04T11:51:11.953867
393bd8d0-6388-45f9-a71a-7216f225d093,PROD_042,CAT_03,2,23.78,2022-11-04T10:09:52.316172
2c22d1d8-8376-4a6c-9d2f-78a1962339b1,PROD_039,CAT_04,1,127.28,2022-11-04T02:18:30.173045
23be8524-a247-4f77-a89f-44c0da3a3ace,PROD_051,CAT_04,4,100.62,2022-11-04T04:14:12.902865
c34675e3-c200-41eb-ba1e-75fe975954fd,PROD_077,CAT_04,5,131.97,2022-11-04T15:13:59.369187
9d6a050e-3acd-4119-85a8-680f8ff72843,PROD_058,CAT_01,3,76.71,2022-11-04T20:59:34.312603
9985a43b-9838-404a-858e-8285746d7d20,PROD_026,CAT_01,2,49.68,2022-11-04T12:29:54.096312
01490b8e-63eb-410c-bcab-04e2b26f7d35,PROD_030,CAT_05,1,84.72,2022-11-04T22:03:30.885411
94ac725f-e1a0-4599-9565-85bb95ec5ef9,PROD_082,CAT_05,5,38.24,2022-11-04T07:02:59.138077
70084de1-1fd8-4200-9c2d-6c746df362fe,PROD_039,CAT_04,1,20.17,2022-11-04T01:52:03.304741
0e288d37-3701-4755-bdaa-6522503f3070,PROD_018,CAT_04,3,136.03,2022-11-04T12:21:35.082535
8bc4f35c-ad79-4bd0-8bc2-b9cf4b8edc31,PROD_031,CAT_03,3,43.06,2022-11-04T09:03:05.980283
cc430fce-f038-4551-b23d-0b4242ae1029,PROD_100,CAT_02,5,192.13,2022-11-04T20:04:13.797528
1d539bff-4ab7-451d-94cc-057c06794b24,PROD_098,CAT_05,1,179.65,2022-11-04T22:21:04.260013
9bb88027-e0b0-4690-a8cf-9bf8ac6dd5f9,PROD_092,CAT_03,1,102.23,2022-11-04T13:29:17.484635
98c0fdbd-6154-49d1-9bfb-944853b3c124,PROD_030,CAT_05,1,48.97,2022-11-04T06:01:28.557346
2a885bb1-d750-4dca-9c16-77dbc5558751,PROD_048,CAT_03,1,78.41,2022-11-04T19:55:39.669918
99f01a17-03aa-4940-a820-1fad4f454213,PROD_003,CAT_02,1,24.73,2022-11-04T19:58:06.680170
319295c6-b64e-4108-bb10-9751afa2a6c0,PROD_023,CAT_03,2,197.27,2022-11-04T01:30:25.632411
2496fd88-c34d-4b54-adfe-96243463ab7f,PROD_001,CAT_04,2,17.01,2022-11-04T10:25:47.144325
33079c5c-4250-45ae-8a0e-2d2a0eb0372d,PROD_012,CAT_02,1,128.35,2022-11-04T13:38:55.468483
a9684b94-bd16-42a3-a3c0-7fdb060005e4,PROD_066,CAT_03,1,93.53,2022-11-04T09:30:00.174878
e1095fe9-5bf1-406f-a721-09dd7e1756d5,PROD_066,CAT_03,5,109.62,2022-11-04T03:57:59.743605
b0fe0cfd-e709-4a12-acb3-5c55d6b01f32,PROD_066,CAT_03,2,71.15,2022-11-04T00:12:14.463689
c9c1539c-d541-48ce-8ea9-64480c3d7fcd,PROD_089,CAT_02,2,25.78,2022-11-04T13:53:34.719021
f18c4c86-cee7-4341-8eb5-13cc5ca1535e,PROD_057,CAT_04,3,133.06,2022-11-04T23:31:35.680292
f07ccc71-ff56-4b1d-b7bd-e91ba40bc7f0,PROD_072,CAT_05,1,138.13,2022-11-04T14:37:03.774546
688c6f28-9204-44da-bb0f-5438136a0df0,PROD_029,CAT_04,1,195.8,2022-11-04T22:54:55.281275
ee701534-c398-45e2-ad11-043d58898523,PROD_056,CAT_03,1,45.1,2022-11-04T22:20:22.557511
c5dd15a9-c57a-44ec-8967-b1621fd4fde4,PROD_080,CAT_04,1,103.4,2022-11-04T07:26:46.939874
27f1b889-d1c4-4b58-b120-f8390a0df7ca,PROD_048,CAT_03,3,101.74,2022-11-04T19:01:26.668792
85bb3349-fc10-44d5-aa57-5a032e8dea36,PROD_036,CAT_05,2,130.02,2022-11-04T02:28:34.048589
67a84b41-10b1-48d9-94a8-6d1aa85249a4,PROD_014,CAT_01,5,148.38,2022-11-04T22:01:51.621056
72a2eb72-443b-43e9-b456-1ac1425655e0,PROD_079,CAT_02,4,116.23,2022-11-04T23:56:11.784724
e493a757-0141-4c7c-a14f-b28f4d267e50,PROD_071,CAT_03,3,82.72,2022-11-04T10:49:45.745203
7ef55cfd-c4d1-43e8-a328-da25b6ce1718,PROD_046,CAT_01,5,44.11,2022-11-04T01:22:33.020976
232a870a-7a69-4d45-a543-1ae07d2f9709,PROD_048,CAT_03,5,20.83,2022-11-04T05:38:44.662437
417eaeb7-3f00-4f40-b1cc-8931eb4ccdc8,PROD_019,CAT_05,1,65.46,2022-11-04T12:46:19.768317
ad7dd77f-571a-41ff-bc5a-9407497bd0eb,PROD_031,CAT_03,2,45.96,2022-11-04T21:39:34.351395
2657cf01-3ed5-4a92-bf5d-e4b121d56a95,PROD_006,CAT_05,4,38.94,2022-11-04T19:57:05.962823
9dbe4cd9-dc78-453c-8c55-f721948bd1af,PROD_014,CAT_01,1,77.01,2022-11-04T06:30:52.763053
3f454f4e-e6d7-41b7-91b6-697c85804135,PROD_057,CAT_04,1,120.21,2022-11-04T01:39:40.667825
af890b72-d672-41f8-adda-c1dc39ee3bef,PROD_026,CAT_01,2,117.49,2022-11-04T22:44:04.180990
2819988b-4ee3-40a6-912e-c8141c172e02,PROD_089,CAT_02,2,150.61,2022-11-04T12:17:44.132198
f9546c94-96a8-4493-b6af-895e262ffc4e,PROD_076,CAT_03,5,94.67,2022-11-04T20:07:01.297632
72628961-0473-4fa7-9567-6419dfd0421f,PROD_088,CAT_05,1,144.06,2022-11-04T06:56:05.986861
669346f7-24d6-4945-8f90-f445db3e2c8b,PROD_055,CAT_02,4,74.63,2022-11-04T11:24:39.495192
7508e489-fee7-4329-8edf-d7e69bcf462e,PROD_022,CAT_05,3,189.29,2022-11-04T12:28:36.122166
e356b954-578a-4cce-8f44-3126352b7e2c,PROD_073,CAT_05,4,192.57,2022-11-04T20:04:29.964805
4dd19100-3c91-48d8-befa-93b72bef6b51,PROD_044,CAT_05,3,150.95,2022-11-04T00:23:28.401621
0ffab46f-6407-4890-98e7-088d550a12da,PROD_034,CAT_03,1,178.61,2022-11-04T16:37:11.635268
af640094-6b3b-4207-95d7-59efd7af2f4f,PROD_035,CAT_03,3,143.23,2022-11-04T14:29:17.769160
433e0fed-05d5-4908-8393-bf72cc8467a5,PROD_033,CAT_03,1,71.13,2022-11-04T04:28:45.895082
a4e7221f-3529-4800-8227-fd5cbe452108,PROD_030,CAT_05,1,180.24,2022-11-04T10:18:54.690358
3bf6c99d-4f69-4bae-baf8-6a88d5e96ba1,PROD_014,CAT_01,1,17.74,2022-11-04T12:55:20.159416
467a8515-fc90-4fdf-9b57-5028e9cb2d6c,PROD_027,CAT_02,2,179.35,2022-11-04T11:42:12.934207
bce15d3d-b0aa-4811-b766-19b6ac5d04ca,PROD_099,CAT_04,5,77.12,2022-11-04T09:07:11.268002
2c2ad19a-7687-458a-be10-3facdea03685,PROD_040,CAT_01,3,64.3,2022-11-04T00:00:39.457383
443b5764-b8f8-46d9-a37a-4892022e6245,PROD_053,CAT_04,5,51.18,2022-11-04T22:32:50.538302
c7292642-10eb-489f-82ec-fbaed16b2a5d,PROD_049,CAT_02,1,133.4,2022-11-04T01:50:57.248699
e7dd6525-912f-4e32-92e4-340e4ce01519,PROD_058,CAT_01,1,194.23,2022-11-04T01:02:34.271621
f33b15fb-4fd5-4a06-8fc3-f959c235d9df,PROD_095,CAT_03,2,39.36,2022-11-04T21:34:08.969077
c45064fb-f812-414b-8cd3-19213eff36ab,PROD_095,CAT_03,2,115.43,2022-11-04T05:39:41.228296
991fa544-a7b7-4ae9-aa27-bfb320d79410,PROD_064,CAT_04,1,134.96,2022-11-04T10:34:54.589418
371b9f60-53d1-49ee-9080-3492ab45d775,PROD_008,CAT_01,3,151.7,2022-11-04T03:32:03.400412
81e5a51a-2aa7-4e53-89db-ff9fcfbc2f45,PROD_078,CAT_02,2,24.02,2022-11-04T19:20:05.227740
a02fa08e-9d31-4686-ab45-15af2f03a780,PROD_085,CAT_02,3,79.76,2022-11-04T18:12:07.986618
3ba3f709-d043-4be4-92d8-0257b09561ac,PROD_077,CAT_04,4,48.67,2022-11-04T21:12:10.046097
f2444549-43e6-45e4-8a11-ec73836c8180,PROD_032,CAT_03,1,15.92,2022-11-04T13:46:31.445397
5c5d7d5e-91cc-446f-a4af-cc6a7a778229,PROD_050,CAT_02,5,171.68,2022-11-04T08:39:46.229781
e3b4570e-1705-4668-8907-6437d76ebbe8,PROD_017,CAT_05,3,74.65,2022-11-04T11:20:17.543417
97398c50-f7f6-4875-ba09-96e6df2066f8,PROD_099,CAT_04,2,162.88,2022-11-04T07:20:23.883912
fa29f0c6-90c5-436b-b992-0380aceb5c5f,PROD_080,CAT_04,2,39.19,2022-11-04T23:43:24.418920
9b063e95-4d34-4b88-9afe-a743f83a9bad,PROD_031,CAT_03,2,121.51,2022-11-04T11:41:25.891766
2115bb96-0de1-4f9b-a593-b04ce3964b24,PROD_041,CAT_01,3,190.06,2022-11-04T17:22:44.163317
80b0de87-b757-4701-8399-39138def626a,PROD_079,CAT_02,3,68.25,2022-11-04T05:16:28.793785
ee62892a-d0f5-4149-a45e-86b38703f4b2,PROD_053,CAT_04,4,171.91,2022-11-04T06:17:53.606055
34e78d9c-7bce-43d8-a56f-cc67698329fb,PROD_020,CAT_01,3,26.38,2022-11-04T12:18:14.874887
6ca32ce9-8be9-4b61-9172-c97a9cff5c73,PROD_055,CAT_02,3,87.69,2022-11-04T14:29:22.943522
189ed0c1-fb61-42da-a6ff-342fcaeb69df,PROD_024,CAT_04,1,130.45,2022-11-04T12:56:27.111019
0dc80864-db56-4221-b3d6-5ded73621252,PROD_023,CAT_03,3,163.51,2022-11-04T03:44:53.568274
c6f1d679-ca72-4294-9585-55f354dc147a,PROD_018,CAT_04,5,173.41,2022-11-04T07:50:11.293320
390f2024-29dc-43f0-a470-10a696999676,PROD_046,CAT_01,5,88.85,2022-11-04T22:41:44.209249
58f2c9e0-8a58-4439-9e10-d9e57f424a94,PROD_054,CAT_01,2,29.91,2022-11-04T17:12:14.399415
b421a697-1db4-4f60-bb0a-05dfc578b862,PROD_084,CAT_03,4,34.64,2022-11-04T04:35:14.279038
c4e8b554-746a-44cd-bf02-6f0dc554dac6,PROD_048,CAT_03,2,117.64,2022-11-04T23:18:11.857758
72f1e63a-45d8-44e2-8d31-b9a764c0f1dc,PROD_032,CAT_03,4,153.1,2022-11-04T10:11:33.104973
d5625d00-61d2-4a90-815a-7da6e4993d58,PROD_023,CAT_03,1,84.49,2022-11-04T15:33:11.147113
ad806ae1-cf26-475b-a3a6-969fda812924,PROD_048,CAT_03,2,12.02,2022-11-04T18:03:03.494061
6f821135-0a15-4a17-aa2e-e51a2074e320,PROD_067,CAT_05,2,78.29,2022-11-04T05:11:20.725852
007aca41-c289-41c6-ab5f-ffe931c9ec76,PROD_069,CAT_05,3,95.9,2022-11-04T13:45:31.482307
ab37a26d-3c69-467e-883c-9a9faaa24af8,PROD_026,CAT_01,5,122.43,2022-11-04T10:30:07.974527
eb50c2fb-9a25-4f59-a833-643dacc13f3c,PROD_057,CAT_04,5,82.7,2022-11-04T07:42:51.090065
f2558422-077b-41c2-9496-d6b59dd233e8,PROD_032,CAT_03,2,117.2,2022-11-04T09:04:46.167896
2677752f-a5b6-4017-af2b-dde1edbf13e7,PROD_096,CAT_01,3,44.18,2022-11-04T15:49:44.068150
83367663-7071-45db-a691-5e2399733155,PROD_098,CAT_05,5,117.11,2022-11-04T19:27:49.416718
2ade7be8-9d69-42fb-a601-09be6a69b83f,PROD_047,CAT_01,2,193.9,2022-11-04T00:00:00.065062
8b4b9e15-4469-4451-b556-e3ad27812b95,PROD_058,CAT_01,4,89.9,2022-11-04T19:14:04.225590
2b55cb1c-02a2-4915-b916-8dc03895283c,PROD_028,CAT_03,5,164.48,2022-11-04T13:55:10.423728
2dd1225a-8ff7-4994-a7ea-5c095736d4b8,PROD_009,CAT_04,5,83.06,2022-11-04T01:43:36.741266
af0eca24-6491-430b-b1fb-e57a082ec590,PROD_022,CAT_05,2,188.96,2022-11-04T20:41:10.618359
a90cf145-f968-4e3c-9590-07205276e1cd,PROD_027,CAT_02,1,190.37,2022-11-04T00:22:16.283966
7037ee93-be5e-4d37-b50b-9a37efe1948b,PROD_089,CAT_02,4,193.73,2022-11-04T17:48:54.030664
37c96706-0037-4e4e-a05b-b9ef18ca3263,PROD_099,CAT_04,1,101.19,2022-11-04T19:23:58.069550
796e6afa-de78-43aa-bb6d-4e573b614e3d,PROD_041,CAT_01,5,58.54,2022-11-04T17:12:19.559213
8b4e4e98-e2e9-47c7-942f-791edebb5d23,PROD_084,CAT_03,4,169.15,2022-11-04T16:06:30.908107
d01564cd-badb-40bc-b869-13a4eae7cb60,PROD_062,CAT_04,4,104.93,2022-11-04T23:38:26.020138
081fb6ce-b7d3-4b55-900c-42e6a605a73f,PROD_092,CAT_03,3,102.48,2022-11-04T08:46:03.575081
be80f1dd-b568-42bd-9b1f-b38f5f3ed3b8,PROD_003,CAT_02,3,76.57,2022-11-04T18:36:07.186356
b0e28ea1-af60-4b9f-9f8a-619b42259445,PROD_052,CAT_03,3,152.13,2022-11-04T10:55:25.789393
8b1799df-7e9a-4a2f-ad87-1bda8ecacfeb,PROD_088,CAT_05,2,89.54,2022-11-04T12:35:25.029997
45ea6cc2-d651-41e5-a46f-b53f86dca894,PROD_047,CAT_01,5,119.47,2022-11-04T06:17:43.053405
0c67adcd-e04d-4c65-a5db-d66ea57723ea,PROD_018,CAT_04,4,168.52,2022-11-04T21:11:32.200035
90a601ca-8a38-4d42-94c3-80d8d11d63ac,PROD_022,CAT_05,1,87.01,2022-11-04T09:36:27.336710
2d809d60-a0d6-46c2-98d9-f337f24462d5,PROD_009,CAT_04,5,149.54,2022-11-04T03:09:16.626576
c46dc58e-74ba-4112-8ab2-dc0381545519,PROD_042,CAT_03,5,138.21,2022-11-04T11:27:52.613324
b91f667c-70f2-474b-9e35-a540639f811a,PROD_006,CAT_05,3,10.82,2022-11-04T13:28:14.957242
89b5854d-61d2-4719-b067-7327ee5fdb07,PROD_094,CAT_01,4,139.47,2022-11-04T02:17:23.177672
11fefaca-222e-40cd-8df6-abc54e3f7bd5,PROD_024,CAT_04,3,58.45,2022-11-04T22:17:53.364597
2522dfcd-3897-4ad4-af73-a01938d33dc2,PROD_072,CAT_05,2,89.04,2022-11-04T13:54:33.017441
46972254-625d-4f2f-8821-375c27fbaac9,PROD_079,CAT_02,3,45.44,2022-11-04T20:38:07.990666
b566fb6b-640c-4499-adee-5cf4f1c475d0,PROD_026,CAT_01,1,84.17,2022-11-04T11:18:26.462200
190c96f5-b4e8-4723-98ff-7d795f7c2304,PROD_069,CAT_05,3,108.73,2022-11-04T00:24:35.586244
803cd6d4-7f3c-4990-87c1-b27360ee02f2,PROD_057,CAT_04,4,124.62,2022-11-04T19:02:24.354019
3a9f9c19-b731-459b-89ab-06a3c4159d7e,PROD_075,CAT_04,5,56.22,2022-11-04T04:58:58.230311
a556af78-ae89-4ad8-a780-18d8d65019e0,PROD_051,CAT_04,2,152.7,2022-11-04T19:38:27.877073
7bae3e55-bd84-4c49-b609-7160a5fd70e3,PROD_036,CAT_05,5,185.9,2022-11-04T22:41:39.556848
6131b9b1-1209-4329-9636-38e83cae9202,PROD_092,CAT_03,4,160.29,2022-11-04T15:24:25.925144
8e1e4be9-4e23-4bcf-99bd-d8c9408e2c6b,PROD_052,CAT_03,4,175.84,2022-11-04T06:12:38.008556
7daf53c2-b030-4e7f-aaae-62a18f82be0e,PROD_066,CAT_03,5,164.63,2022-11-04T20:12:52.586359
9af26456-ef7f-4d10-8134-d1905633ecd8,PROD_033,CAT_03,2,134.33,2022-11-04T09:29:27.262806
78e9e64b-bdc3-4fae-8ba4-82f81b137eed,PROD_073,CAT_05,5,34.35,2022-11-04T21:08:33.239357
008bb1b1-a9d1-4278-9f8e-491767018055,PROD_086,CAT_01,5,15.53,2022-11-04T21:58:54.496086
97af709d-172b-4564-9bf8-1c9d3df651ce,PROD_097,CAT_03,1,183.31,2022-11-04T08:59:24.234253
2c357dc3-9ea2-4161-8b04-b6d3a10aff3f,PROD_051,CAT_04,4,12.16,2022-11-04T10:16:45.235318
bb8683fa-3de5-4d47-9c14-2fba2bd46462,PROD_047,CAT_01,2,161.94,2022-11-04T01:05:52.713599
7a436f02-b252-4921-b2f1-6b6ee59d4c53,PROD_099,CAT_04,1,187.28,2022-11-04T01:24:19.717014
1ff3ac25-91d5-4318-9142-cf80860db04a,PROD_045,CAT_01,5,11.49,2022-11-04T02:05:33.302581
98351409-cfc7-4be6-bd1f-c55be2abc0ef,PROD_099,CAT_04,1,193.82,2022-11-04T19:01:37.343668
fa130fed-8899-4be4-af54-6536305cfc45,PROD_043,CAT_04,2,41.74,2022-11-04T03:57:35.509501
ab9657e1-02d4-4137-83e4-d0c10593825e,PROD_085,CAT_02,2,75.85,2022-11-04T20:45:18.519424
c21d23bc-b230-41dd-a698-bd80cdc22822,PROD_095,CAT_03,3,146.97,2022-11-04T17:08:19.604239
96d6cc84-837a-4a30-bd6e-96b12d77f2dc,PROD_050,CAT_02,3,89.62,2022-11-04T14:38:12.246790
1d843faa-1692-4884-a8ed-3e98a0c935e2,PROD_030,CAT_05,5,57.61,2022-11-04T18:49:03.967250
1ee08b1c-c359-4ef3-abd3-c96d7139a3ec,PROD_090,CAT_05,5,89.85,2022-11-04T02:22:30.568718
42d1e1bc-e350-4352-bbf9-000b4f2fdf0a,PROD_098,CAT_05,1,48.26,2022-11-04T14:21:53.794471
2bfe026c-eb0d-4c1a-821f-438c852ca697,PROD_038,CAT_03,1,81.82,2022-11-04T15:35:44.426606
cfc7e59d-d0ff-4f64-91ac-f127ece12b54,PROD_030,CAT_05,1,94.1,2022-11-04T12:35:49.933888
d2c9be1d-78c7-4ca7-a188-007f5f237280,PROD_046,CAT_01,1,39.91,2022-11-04T19:54:58.578519
a0530b88-eddf-44ae-b758-cd720ffde51e,PROD_003,CAT_02,2,182.27,2022-11-04T06:39:28.627592
3b334a75-13bb-4450-aa7c-c64e8cb85534,PROD_064,CAT_04,2,102.89,2022-11-04T07:20:32.413379
c2dbe131-d30f-471a-904e-53aae5b356ab,PROD_050,CAT_02,4,44.65,2022-11-04T10:30:25.775032
d70068ea-f184-4a0b-acc6-f1ccd735b360,PROD_073,CAT_05,3,165.67,2022-11-04T05:54:09.494504
326b137e-b527-4706-b384-c18e3f3a8205,PROD_073,CAT_05,2,70.51,2022-11-04T18:03:54.480026
65773bea-22fc-49ee-9f6d-e24a1681c4aa,PROD_065,CAT_03,3,17.94,2022-11-04T11:43:25.553546
7a3bc81e-2202-412e-9e64-2718b2824ad1,PROD_020,CAT_01,4,27.96,2022-11-04T13:14:48.127729
94d5c56a-62d1-47af-936d-927bc19de0c4,PROD_037,CAT_03,5,66.71,2022-11-04T12:29:57.844102
dff160f0-cec1-49d1-b923-d62a89d0b298,PROD_034,CAT_03,1,79.79,2022-11-04T20:48:57.923948
b7e941e0-369b-4fc8-b87d-376174e5d808,PROD_036,CAT_05,5,51.31,2022-11-04T21:53:42.095263
f826da0d-60b5-49df-8cac-6bf89320f847,PROD_018,CAT_04,2,19.26,2022-11-04T18:59:03.118239
63f2650f-0d29-42ee-aac8-e1cd40d2f031,PROD_035,CAT_03,3,50.07,2022-11-04T19:22:00.494560
eac1cce0-9dc9-42b0-80c3-1e188cb22e52,PROD_081,CAT_04,2,38.25,2022-11-04T07:59:04.016320
053131c2-89e0-4b9e-b6e4-18e63fa6a6c6,PROD_070,CAT_04,3,73.11,2022-11-04T06:43:17.898762
6e061d37-c611-44eb-9c66-5d211886de7b,PROD_062,CAT_04,1,198.27,2022-11-04T15:12:01.670047
2cbac651-3b54-4ca6-98a2-1f785de6a96d,PROD_060,CAT_05,2,137.02,2022-11-04T05:59:38.757317
5678ebe4-a8f4-4471-8ec9-ab2e0c464626,PROD_055,CAT_02,4,77.5,2022-11-04T15:03:34.009166
27c3b640-df66-4a17-9f58-7ad26d529d40,PROD_007,CAT_05,3,41.59,2022-11-04T23:09:57.393250
0aec7e10-407b-4fdb-b747-399f4206ed2c,PROD_017,CAT_05,1,144.77,2022-11-04T18:07:36.637317
8eba758d-5da3-4476-9c02-da1ecb505c56,PROD_057,CAT_04,5,126.42,2022-11-04T14:08:17.106917
