transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8f7dee3b-10b6-4828-9831-46ea9fc4fa3f,PROD_011,CAT_02,4,14.99,2024-11-22T02:16:53.119166
3e38d78f-8f10-4875-90ca-8eeef776c925,PROD_090,CAT_05,4,26.67,2024-11-22T03:58:00.286202
e3ee516a-11c8-4a9d-9f44-37892a2dbc2e,PROD_081,CAT_04,4,20.82,2024-11-22T02:52:32.498914
ac8d74e3-b215-4967-b3af-a96a5f8c2441,PROD_036,CAT_05,3,20.89,2024-11-22T22:22:29.692418
4c14c5ae-88e4-47af-83a4-c21b4cff5197,PROD_071,CAT_03,5,36.98,2024-11-22T18:02:14.678068
3303e606-ad9f-4b74-bbd3-0743097d9069,PROD_007,CAT_05,5,180.14,2024-11-22T17:28:25.715745
3cb846ba-e662-4f9b-a32a-5af6c60ba971,PROD_045,CAT_01,5,176.39,2024-11-22T20:06:23.479298
28bcf8b3-37a4-40d0-9018-5be2790b6ff1,PROD_081,CAT_04,5,139.11,2024-11-22T23:37:36.652012
f9defa62-df15-4ce3-92b6-6c2403c03399,PROD_050,CAT_02,5,72.92,2024-11-22T23:54:51.227670
41b1a306-7dc0-48ce-8543-eb87a5a4636a,PROD_010,CAT_02,1,81.94,2024-11-22T04:48:34.670433
93f3cab1-5911-4d9c-a629-58f2bbc3f4d0,PROD_095,CAT_03,3,114.45,2024-11-22T11:55:16.531430
6bd4fad2-9fbb-4188-9f49-0fbd2ef696e6,PROD_026,CAT_01,4,62.58,2024-11-22T05:40:13.224957
5e8d3b2d-bf54-4453-9d5e-31976eb1b7f9,PROD_048,CAT_03,5,38.57,2024-11-22T11:12:17.677845
6872081f-8a4c-478a-9079-71ea9eb61c4a,PROD_022,CAT_05,1,185.02,2024-11-22T12:20:28.822643
e49dc010-e0a8-44cc-a48e-930479f9f128,PROD_026,CAT_01,5,144.24,2024-11-22T10:11:44.653079
e47ff0ed-e3d4-40a9-a076-fb13a341a216,PROD_072,CAT_05,4,118.67,2024-11-22T16:23:55.326440
5358bd5e-8f28-4497-941f-c91ae5522799,PROD_004,CAT_04,4,47.81,2024-11-22T17:41:40.011585
b3668a4f-1efe-46a8-8cf7-a3bbaa06c0ed,PROD_095,CAT_03,4,182.68,2024-11-22T19:09:10.903253
e412a001-e60f-480a-8b0d-f87c54f742f3,PROD_005,CAT_03,3,93.26,2024-11-22T04:28:18.346175
1b43313f-f73f-470f-b604-cf4cc490e685,PROD_057,CAT_04,2,127.26,2024-11-22T20:44:43.289364
d45192c9-22f2-4d55-976b-fcb24d719182,PROD_055,CAT_02,4,46.81,2024-11-22T02:55:44.925903
0da659fe-8e67-47ff-9615-de7fce5d5bec,PROD_086,CAT_01,2,35.46,2024-11-22T23:28:14.019194
c706ddc3-2f81-46b8-9192-66d5cd008719,PROD_069,CAT_05,2,23.03,2024-11-22T06:01:36.641424
ce4bd647-14e7-423c-ad3e-d6284d629b11,PROD_047,CAT_01,1,92.99,2024-11-22T22:20:25.919403
68890c91-8bf0-4b63-b70a-5dc6f305460c,PROD_028,CAT_03,4,99.9,2024-11-22T17:31:26.696349
7977a47a-e742-451d-ab84-5dbc34e1641e,PROD_052,CAT_03,4,35.89,2024-11-22T01:28:58.313327
313657c8-3d5c-4954-8d4f-e634ab1df619,PROD_028,CAT_03,2,155.81,2024-11-22T13:20:11.772248
3d9c210b-00a5-4059-95e0-33383e79b926,PROD_040,CAT_01,3,185.8,2024-11-22T21:26:56.077934
e996de27-2588-4caa-ad07-6ebd5365371d,PROD_006,CAT_05,1,180.75,2024-11-22T21:27:01.691971
d67919f6-2561-43ba-9141-44cf2b4d3b46,PROD_042,CAT_03,2,163.54,2024-11-22T19:56:31.106448
efb1344b-bd7c-4eaf-afa3-cbe4945c7fab,PROD_043,CAT_04,2,119.05,2024-11-22T23:48:17.824414
297a41e3-4849-468f-9806-f3973153ef1f,PROD_016,CAT_03,1,174.01,2024-11-22T01:38:14.702243
84d6e76b-7268-4a82-a478-bb15ba733c60,PROD_001,CAT_04,1,128.62,2024-11-22T20:24:31.680253
aaeab951-4fcc-4c9d-96fc-1bcd56159823,PROD_039,CAT_04,2,73.13,2024-11-22T20:22:20.182253
f4b5b6fe-0c6e-49ab-ad61-35286db2bd3f,PROD_030,CAT_05,2,171.04,2024-11-22T16:12:37.911188
d7b00b5e-806a-40b6-aff9-c15a29ac3920,PROD_001,CAT_04,5,31.96,2024-11-22T03:11:31.310837
703ef80f-6267-4685-9a33-450b4c6fcbd8,PROD_036,CAT_05,4,163.94,2024-11-22T19:12:02.366534
1d7b5bb7-4e25-4d1f-8de6-a3c4097b37d3,PROD_056,CAT_03,4,131.98,2024-11-22T06:01:12.738849
06b6c148-dea6-4c25-b105-e5310c3e88f1,PROD_005,CAT_03,3,49.66,2024-11-22T11:36:37.063233
3b1c975a-83f2-4dfb-b913-bf64583ab69a,PROD_075,CAT_04,3,28.77,2024-11-22T07:38:19.227700
555463a4-82e1-4ab0-831e-888f5e05b2e4,PROD_085,CAT_02,3,57.56,2024-11-22T18:03:08.125872
84672396-b3a8-4cf4-b1c8-9f97651d67ed,PROD_032,CAT_03,4,18.32,2024-11-22T06:05:19.785874
061dcf7d-1301-4df5-b73a-b26f4ed4afc9,PROD_023,CAT_03,1,174.87,2024-11-22T19:39:43.622476
5ab508e3-4169-4e2f-94c7-1819a1a6132d,PROD_077,CAT_04,1,195.19,2024-11-22T03:43:17.204440
b04929d0-2e93-449f-a00f-af569a0d599f,PROD_082,CAT_05,3,87.51,2024-11-22T20:00:39.625510
3d8a73ac-839a-4956-8eec-e5106b1c0306,PROD_046,CAT_01,1,83.97,2024-11-22T18:35:24.048058
5b1e4b09-2ba4-4aec-953f-a3b521e85c9d,PROD_087,CAT_03,5,98.09,2024-11-22T06:31:23.877968
9baa381d-67d1-4e2d-8a71-8f2fa5ca04a4,PROD_053,CAT_04,5,175.48,2024-11-22T13:39:38.582770
a831312a-6dd0-435f-905c-a4f1f57b2d53,PROD_078,CAT_02,1,185.65,2024-11-22T13:31:34.171579
7003f4ca-1418-4e45-b1d3-cff859f9e082,PROD_069,CAT_05,1,47.12,2024-11-22T19:10:10.310953
0e0f7e45-612b-4c40-813d-a7742adbb125,PROD_037,CAT_03,1,159.05,2024-11-22T11:45:08.971727
bc56459e-5369-4e21-95b1-216bec4756df,PROD_036,CAT_05,4,106.19,2024-11-22T19:53:56.363921
c0e40cec-befc-467c-be1e-08677a83c5c3,PROD_036,CAT_05,1,144.06,2024-11-22T20:46:20.683562
18f7e666-db8e-4ab2-919d-843a60200e88,PROD_027,CAT_02,4,48.35,2024-11-22T01:29:59.466475
24e93675-8350-47f2-b650-18494b276e15,PROD_041,CAT_01,4,40.61,2024-11-22T09:54:21.011708
6c49915f-b417-4d43-86ce-f4bc15e4d9c8,PROD_029,CAT_04,5,155.38,2024-11-22T02:15:21.922205
61c6a049-03c6-49bf-9fe9-b13a976b1b2f,PROD_028,CAT_03,3,172.92,2024-11-22T10:00:30.148807
2eb992a4-f88e-4ba3-befe-9c6102bc2c24,PROD_009,CAT_04,5,143.95,2024-11-22T22:47:50.780806
1bb651f8-0946-48a6-8b95-f6011570b65b,PROD_094,CAT_01,2,146.67,2024-11-22T03:43:27.715652
632fcf67-9b12-4409-a5e2-8239766bfc98,PROD_011,CAT_02,2,179.67,2024-11-22T22:01:07.424498
97dd9102-12c0-4e7a-8cf0-c2ba7bd31ffa,PROD_044,CAT_05,4,154.65,2024-11-22T11:51:07.741697
74a5e2bc-94b0-4f92-894a-10cb7c29c64d,PROD_057,CAT_04,3,115.34,2024-11-22T18:58:48.856635
bd1e0909-6b7d-44e3-bc7b-ff0899ca33f6,PROD_084,CAT_03,4,184.52,2024-11-22T04:31:45.863476
40ee87c6-187c-4780-8810-ec9eaebec2c6,PROD_093,CAT_01,1,93.76,2024-11-22T15:38:43.080129
4e19ba40-386a-415f-bdbc-b6bd57d390f8,PROD_075,CAT_04,1,80.7,2024-11-22T19:27:20.326057
db47c048-48f3-4d1a-a974-e8e4fa77dd14,PROD_098,CAT_05,4,44.57,2024-11-22T23:50:55.548666
16785343-328e-4363-9da9-abd96e89752d,PROD_098,CAT_05,2,79.36,2024-11-22T08:58:22.252374
b1699661-6263-40c6-99f6-58f19365136e,PROD_079,CAT_02,1,16.74,2024-11-22T12:02:28.376797
f4664fa0-70de-40af-8263-e8346aa50457,PROD_091,CAT_05,2,129.6,2024-11-22T08:03:40.316996
c427bb2e-155c-4686-9640-7ed26b256fa0,PROD_090,CAT_05,1,68.78,2024-11-22T15:38:38.938382
d7e0b34a-b974-4a69-b349-248faeeb5148,PROD_023,CAT_03,1,138.29,2024-11-22T04:35:00.924412
bf5d87e3-7ca1-48f3-a3cf-ccd294f9fed0,PROD_067,CAT_05,5,170.28,2024-11-22T05:01:21.664774
bfc16dc8-3e85-413f-94c3-53a69db87ca6,PROD_096,CAT_01,2,35.15,2024-11-22T22:42:54.862220
e75d21bb-52f5-4318-9e19-f5a34fdee2ed,PROD_023,CAT_03,2,54.09,2024-11-22T06:37:16.624847
918b4095-5704-4785-851c-a1d459ce3ed9,PROD_083,CAT_02,5,152.57,2024-11-22T15:28:49.419152
944e2d4e-c615-4758-a7b4-af68eb10ca31,PROD_071,CAT_03,3,14.68,2024-11-22T15:37:03.274576
fdf2730f-f750-4a1c-b9ed-1a78c4ed0d0e,PROD_077,CAT_04,4,11.14,2024-11-22T10:12:51.710802
6818097d-149b-4bc2-a7ba-ea4d47347aac,PROD_010,CAT_02,1,125.84,2024-11-22T02:27:13.275904
fca57d52-96a0-4c93-ad2c-7f7ab9b04bf4,PROD_021,CAT_04,3,114.44,2024-11-22T15:22:59.372895
f62b71a5-a47f-49fe-8e5e-9c768325261d,PROD_083,CAT_02,1,79.73,2024-11-22T22:17:38.846635
e3431627-ed61-4f41-b9a4-373bad3ebfef,PROD_090,CAT_05,5,77.32,2024-11-22T00:50:56.073811
89f36c7e-d98e-4ea1-aca5-1d144fec2d5f,PROD_061,CAT_02,5,12.48,2024-11-22T10:32:02.605618
aa40f423-794f-48d8-b1e7-8fbb3649baa0,PROD_087,CAT_03,5,200.02,2024-11-22T01:38:46.695753
1ebbdbcf-a021-4614-bd8c-4aceea11a96f,PROD_056,CAT_03,2,22.91,2024-11-22T19:58:47.014954
03838a23-dd3a-4d27-b013-1e9eb5e2506c,PROD_025,CAT_05,5,126.77,2024-11-22T11:16:08.904827
36bc9b96-81c0-4f58-afc3-771cf4b945a9,PROD_033,CAT_03,2,102.3,2024-11-22T21:53:40.470524
b2b1fd42-5efa-4c73-bd85-88e7437a3d5c,PROD_065,CAT_03,5,50.26,2024-11-22T10:19:23.013732
6dc53156-d5a8-43ba-a7f0-574e2d6e159f,PROD_022,CAT_05,3,93.8,2024-11-22T12:46:33.878317
ba612f12-be53-470b-897a-1ad9bf6385d2,PROD_059,CAT_01,5,105.99,2024-11-22T07:48:30.705545
9abb3ab9-ce74-4248-b8db-e9fc6b0d8c7c,PROD_052,CAT_03,4,109.7,2024-11-22T14:46:11.933018
165e15ed-4f79-4194-b0d3-fd9163531fe7,PROD_060,CAT_05,5,38.32,2024-11-22T09:18:30.738673
228f2815-de0a-4336-b798-6577826a3e87,PROD_020,CAT_01,1,15.52,2024-11-22T16:05:43.613161
3216a8ba-6b70-479e-8da7-8a5ac59c9664,PROD_020,CAT_01,2,167.2,2024-11-22T04:16:53.650285
abaf3e57-e4b2-4d31-90e0-9f6151054d00,PROD_024,CAT_04,3,110.59,2024-11-22T02:54:46.993804
ff4d0f1d-34e5-4e4f-b296-1d5387777ebf,PROD_093,CAT_01,1,186.64,2024-11-22T10:42:01.094786
4f0cfdcb-ef2f-4919-86c2-5ba3b0249a6d,PROD_090,CAT_05,1,43.99,2024-11-22T00:29:13.782596
f86036f7-fee3-44e5-a6b8-44b0a3747e17,PROD_003,CAT_02,1,130.46,2024-11-22T13:01:42.366466
4b6be908-3698-4a45-aba7-f47be24e1028,PROD_088,CAT_05,5,108.52,2024-11-22T15:53:44.472429
9f4e4b7a-821e-4555-a994-4f1322679d1a,PROD_034,CAT_03,1,47.73,2024-11-22T14:10:23.590383
4000e50f-16cf-44cd-a117-6c8fa2193baf,PROD_065,CAT_03,1,129.46,2024-11-22T04:41:08.942522
4318ab76-f7bb-44b8-86dc-bd6b4e425618,PROD_028,CAT_03,2,93.76,2024-11-22T20:28:16.831640
0fc8cc87-9a4f-40ef-b44f-67f41f973bdb,PROD_023,CAT_03,4,164.55,2024-11-22T17:15:34.963140
c69aaa21-c893-4e82-b111-47eaf7925f35,PROD_060,CAT_05,1,36.39,2024-11-22T10:09:29.835565
edf17051-b4bb-474e-b0d4-0ec7f30c1547,PROD_030,CAT_05,5,20.46,2024-11-22T20:53:30.099477
29164f46-d53d-40c1-b710-a4bed01f073a,PROD_049,CAT_02,2,55.42,2024-11-22T00:51:45.840080
db38da0f-4d8d-4284-951a-86820f2b8390,PROD_023,CAT_03,5,173.78,2024-11-22T00:50:02.787678
7532e1a1-f50c-4e77-a4a1-2b0f274b8fb3,PROD_013,CAT_04,2,29.97,2024-11-22T00:57:33.162569
798ec47a-da7e-4e39-9545-4e6becc22b1c,PROD_035,CAT_03,5,187.4,2024-11-22T15:28:04.673551
70e37ab4-e5c1-4dc9-90ad-46311b491509,PROD_077,CAT_04,1,178.1,2024-11-22T10:27:08.447776
cf6e5a42-ca80-4df9-867c-46a712746b90,PROD_076,CAT_03,1,159.41,2024-11-22T11:09:23.780411
5c7717ad-5de4-47e1-a06a-1b3f5142e370,PROD_017,CAT_05,1,139.67,2024-11-22T08:21:37.217270
24c06b54-3a02-4c68-a230-d4ed19983e60,PROD_062,CAT_04,4,59.24,2024-11-22T18:50:29.841608
30365c46-4c73-486a-8e15-a7c2521a178d,PROD_059,CAT_01,2,33.55,2024-11-22T04:50:21.415079
8579916b-7f24-4446-9a8e-a230344ed2f6,PROD_032,CAT_03,1,140.6,2024-11-22T18:22:05.770646
240808bb-6ac4-4fdc-b422-6cf768bde85a,PROD_050,CAT_02,4,136.9,2024-11-22T01:51:30.698031
ceb4fef4-58dd-4e47-bcb1-78a4c9342d9c,PROD_033,CAT_03,3,146.9,2024-11-22T07:53:58.887238
65f3e8fc-0e92-4581-b009-b90b867bcc30,PROD_010,CAT_02,5,174.05,2024-11-22T22:47:41.255461
0fa91c8f-33e3-4f1d-a08a-eef1005b968b,PROD_050,CAT_02,2,42.07,2024-11-22T17:31:02.659963
513b3094-e3d2-461c-aada-fadae9df2333,PROD_077,CAT_04,3,68.94,2024-11-22T16:55:17.917940
5281da7d-ff24-455c-8760-49accf201999,PROD_016,CAT_03,1,84.06,2024-11-22T23:51:50.785057
4f5b8d4b-2b3d-4290-9c5f-ed40f5cb83c5,PROD_010,CAT_02,1,39.19,2024-11-22T02:03:51.282272
c1b1ab54-7d7d-44f3-8eb3-66a13bca0e7d,PROD_043,CAT_04,2,180.52,2024-11-22T09:56:57.943761
1c17b343-1c00-47f0-ac4a-8a6a7352798b,PROD_098,CAT_05,5,142.84,2024-11-22T00:37:35.409212
0f156442-6f63-47f4-b405-6f5109f5956d,PROD_052,CAT_03,2,77.09,2024-11-22T22:43:31.871888
45bc5a58-fce7-497c-bbaa-3646dc94c6e0,PROD_027,CAT_02,2,110.59,2024-11-22T11:18:44.503406
b1d7edbd-71d4-4fb6-90c8-710a50fdd69a,PROD_061,CAT_02,5,173.21,2024-11-22T03:34:53.383433
9ac3d383-cb61-4c41-b163-8119fcb527a0,PROD_084,CAT_03,1,44.89,2024-11-22T09:26:54.608609
c258a9e6-5f87-4054-b0c3-d162f23bee8b,PROD_039,CAT_04,5,144.96,2024-11-22T07:39:47.098035
7ac121d1-c427-4109-8022-ceb20bf3a9af,PROD_048,CAT_03,1,114.0,2024-11-22T04:05:02.141512
a9e2010e-83bc-4059-a2ef-36b97b0ccbf8,PROD_052,CAT_03,5,191.21,2024-11-22T18:23:49.509122
7fcf6b1f-a9c9-4ea3-8c63-f4d7248e54a9,PROD_082,CAT_05,2,23.17,2024-11-22T20:16:21.507887
80c55524-d769-4944-ba1a-29c16c3377bb,PROD_023,CAT_03,3,105.57,2024-11-22T21:25:47.771133
f4dcf462-8a89-4152-bea7-58f6f4d42a44,PROD_018,CAT_04,3,190.39,2024-11-22T06:27:59.062336
8c3bd44b-bbfd-48d1-98be-02627bf323f0,PROD_018,CAT_04,2,80.35,2024-11-22T22:38:06.627982
a4002478-0e16-4f67-8ee6-fe8ab02ba80d,PROD_016,CAT_03,5,123.85,2024-11-22T19:35:18.076699
03793869-f8ce-4379-a67e-65dac38c5255,PROD_004,CAT_04,2,155.85,2024-11-22T10:08:09.916547
72b6c7dc-1557-40e5-ad44-19b8e2e9d551,PROD_025,CAT_05,3,34.38,2024-11-22T20:38:49.195246
7e22df5d-001f-46a4-948d-e709ffd25a5f,PROD_078,CAT_02,1,141.97,2024-11-22T01:28:20.370558
0db201f9-1262-4cd2-936b-06a2265d9838,PROD_088,CAT_05,1,83.37,2024-11-22T00:09:24.159744
b62e4bc2-c4b1-45a9-89bd-2ad92161feb7,PROD_086,CAT_01,1,60.09,2024-11-22T04:50:58.143500
f732bb45-d5c3-4aee-974e-43b854cf9f9a,PROD_075,CAT_04,4,186.77,2024-11-22T12:26:14.819392
eac595c2-4174-4228-893c-e3bb433e7ca8,PROD_002,CAT_04,3,93.78,2024-11-22T21:49:14.396119
c2f27463-e333-4a3a-9398-93e3a6314795,PROD_036,CAT_05,3,93.15,2024-11-22T01:52:10.367273
5d06f440-78a1-43ab-a911-4e4c833a6d1c,PROD_030,CAT_05,3,11.21,2024-11-22T13:13:23.721776
2c5e319d-f682-4abf-bc8f-3bf5d32d302c,PROD_071,CAT_03,2,32.71,2024-11-22T07:47:02.062273
7fce29fe-f830-42db-9e9a-a68610b30404,PROD_094,CAT_01,5,44.63,2024-11-22T10:56:40.978248
5c654867-7044-4adf-b506-5fb4fe1720f4,PROD_082,CAT_05,3,100.43,2024-11-22T22:07:47.466501
d9fd304f-633c-44e3-a5ef-5fae8638a528,PROD_047,CAT_01,4,102.78,2024-11-22T04:16:51.621892
91490d82-b71c-4aa4-8862-0e5acba858aa,PROD_019,CAT_05,4,130.67,2024-11-22T04:07:52.662390
98c6fd79-7129-4ab7-84c4-7d728019746d,PROD_100,CAT_02,1,27.58,2024-11-22T16:17:33.079757
17a3e721-69ad-4d14-981f-43f8d5c62c32,PROD_020,CAT_01,5,171.52,2024-11-22T11:49:02.831243
4cc4ea96-2615-4754-870a-e7e2803fcab0,PROD_088,CAT_05,4,155.99,2024-11-22T18:49:29.884206
70df07aa-2d1b-49b9-abb1-6af0cadb7a49,PROD_087,CAT_03,1,133.6,2024-11-22T04:46:33.185380
4ec5fd87-1d28-4198-9460-d5b24f594b90,PROD_056,CAT_03,2,42.56,2024-11-22T20:25:02.797797
42c3761f-0fa6-4933-97b3-bc7c9613743a,PROD_081,CAT_04,5,65.82,2024-11-22T08:29:28.951097
ec27e20e-b98a-4276-a44d-e9f631d2c6a0,PROD_009,CAT_04,4,133.62,2024-11-22T18:46:54.461240
e77d3a2b-452a-4efe-9a2f-b0b795f12d0c,PROD_025,CAT_05,2,165.87,2024-11-22T20:08:41.903266
d180da4c-892e-45bb-b7a2-486f34b924d5,PROD_059,CAT_01,2,150.12,2024-11-22T20:51:55.599864
ddb3f1a5-4681-4e5d-86d0-c97f3776b65f,PROD_050,CAT_02,3,158.46,2024-11-22T06:37:41.548934
41d3b0a4-3cf6-4b5a-9a76-8d035b46ffff,PROD_015,CAT_04,2,119.61,2024-11-22T15:34:03.464695
bb5b0c39-4ba3-4a50-99b4-9346c6dd8bf5,PROD_063,CAT_03,4,170.77,2024-11-22T11:29:46.595785
cf7fb675-f554-4cb5-a889-be2cc31e40a6,PROD_074,CAT_04,3,126.68,2024-11-22T11:37:26.277956
b7325fb4-2443-441b-a444-c3377b12811e,PROD_082,CAT_05,3,31.74,2024-11-22T16:49:05.363907
583a67d6-51fe-4195-81e0-5190a98676b4,PROD_030,CAT_05,4,120.01,2024-11-22T08:07:03.312068
1dd1116e-80cc-4d60-a908-fbbe013b8239,PROD_076,CAT_03,2,103.39,2024-11-22T10:23:16.483126
0a278894-7553-4aed-b074-cefb2fd3b145,PROD_082,CAT_05,1,28.18,2024-11-22T08:23:05.432865
05501950-3ca3-459e-802e-eebe467c8a1b,PROD_058,CAT_01,5,90.93,2024-11-22T09:02:51.700921
edffe013-66f4-40de-9cf8-5515630a5b59,PROD_100,CAT_02,3,96.47,2024-11-22T16:10:57.269607
173d97be-d0fd-419c-a75c-5a350b2ffdca,PROD_003,CAT_02,4,151.59,2024-11-22T20:39:32.390891
69cd67bd-d2d7-4d3f-b761-5862d0047fbc,PROD_046,CAT_01,1,155.31,2024-11-22T06:40:54.016979
8ed9f069-4f50-42ba-940b-d97e8a32c2cc,PROD_073,CAT_05,2,53.88,2024-11-22T01:04:04.488786
313e0db8-5666-4910-9219-98c59277a02c,PROD_068,CAT_03,5,146.1,2024-11-22T12:38:35.468939
be5c7b46-b79d-4133-88eb-b9ed2b198e00,PROD_010,CAT_02,3,168.54,2024-11-22T03:23:57.879769
94c969c8-7395-4bae-a820-a96695a349a2,PROD_087,CAT_03,1,162.64,2024-11-22T04:24:48.647790
2b8f3037-5e13-4523-a054-4374dac4f5b4,PROD_007,CAT_05,1,178.01,2024-11-22T19:14:25.876002
66c5c70f-87e4-425d-8edf-b83f39c98e38,PROD_069,CAT_05,1,73.43,2024-11-22T21:48:08.701490
eb3cd9cc-a13b-4574-a772-4cb4ee67f759,PROD_083,CAT_02,4,166.64,2024-11-22T04:32:46.210565
62e1a312-b7e8-4ea5-8750-4f713813452e,PROD_068,CAT_03,5,58.43,2024-11-22T13:00:43.697220
77ced981-8057-48e5-b804-aa480ece7ba6,PROD_087,CAT_03,5,25.49,2024-11-22T08:33:02.373206
89d3cc0b-b538-4beb-b5f2-174ecc3ea504,PROD_084,CAT_03,1,29.52,2024-11-22T05:03:39.952613
29bf06b9-ab3d-4ad1-8adc-0794dd117416,PROD_061,CAT_02,5,124.65,2024-11-22T11:17:17.206103
ca3c2bc5-df63-4d75-8ded-9a18e0f2bb37,PROD_025,CAT_05,5,118.4,2024-11-22T10:42:03.372923
ae95c474-7568-4559-a23a-008c3f86d1aa,PROD_009,CAT_04,3,184.32,2024-11-22T18:00:23.092038
feb80d49-3f91-41a8-8a37-902c350c466b,PROD_029,CAT_04,1,111.08,2024-11-22T02:09:03.777325
cbef916b-a76b-420b-86e4-19a19e7ac87b,PROD_016,CAT_03,1,71.17,2024-11-22T23:52:42.479455
1e9a078a-41ff-412a-af7a-73662560a724,PROD_050,CAT_02,4,136.66,2024-11-22T01:26:14.321545
99c7fa9e-93c6-44dd-a60e-c5cdac87e425,PROD_044,CAT_05,2,177.7,2024-11-22T13:04:39.822238
bab7f664-5dc5-4b03-ba77-980b353a2883,PROD_003,CAT_02,4,136.46,2024-11-22T23:28:47.145952
298db241-b2c4-4a42-81ee-bea0d35e4255,PROD_002,CAT_04,4,189.15,2024-11-22T09:50:17.173730
f141b3fc-70fe-4116-8c1c-fec043975c03,PROD_084,CAT_03,4,140.05,2024-11-22T00:49:37.554987
3e3a37a5-36b8-4e8b-97db-17c93700b2b5,PROD_033,CAT_03,1,121.02,2024-11-22T09:32:33.561171
7961804f-d0a6-4a88-8f9a-9652328ec88b,PROD_017,CAT_05,2,29.66,2024-11-22T10:20:37.419403
b562ce7c-24d6-4382-985a-c1522996be23,PROD_047,CAT_01,5,132.71,2024-11-22T21:34:07.812552
861a7c52-62b9-45eb-b62a-92f151a5bed7,PROD_075,CAT_04,3,107.3,2024-11-22T00:20:52.330467
ec4a0abe-f2e8-455d-92df-56d24eaebc70,PROD_018,CAT_04,2,165.48,2024-11-22T08:21:56.467524
17cd8da7-ddac-4939-9cdf-9d77eb42b838,PROD_073,CAT_05,2,141.49,2024-11-22T20:40:33.809842
ad233634-b127-4871-95e3-34f91307851a,PROD_019,CAT_05,2,119.37,2024-11-22T18:34:50.202201
b37b0387-0b77-419a-9b6a-b4cb533c975f,PROD_088,CAT_05,5,145.36,2024-11-22T14:45:17.828313
6ef6ec4f-e285-4c2f-b1f3-e7d37dbc3442,PROD_046,CAT_01,4,165.81,2024-11-22T16:44:31.688656
cfbc51fa-de74-48ac-a60f-e4460671480d,PROD_001,CAT_04,3,116.59,2024-11-22T13:02:43.246166
a41ea409-eb5a-4bb6-9d26-0997e63c3e24,PROD_100,CAT_02,3,69.68,2024-11-22T11:00:35.474596
a4a9cff8-f270-49f1-90e9-cbfdfb36bcc7,PROD_017,CAT_05,4,18.76,2024-11-22T21:14:11.006284
f79294b7-7faa-4680-9a6c-fe47bc4eb487,PROD_084,CAT_03,3,121.36,2024-11-22T17:37:46.929820
ad1406a5-f2c0-443c-8227-c4a2dd70dfb0,PROD_079,CAT_02,2,191.66,2024-11-22T04:08:38.340983
b25980a8-9239-43e4-b331-217c06981680,PROD_028,CAT_03,3,59.56,2024-11-22T12:11:44.622386
fab2f3ce-2d8a-4657-827a-a29ce90286c4,PROD_051,CAT_04,1,32.26,2024-11-22T09:05:31.735039
a8912149-bf2a-4be1-906c-9863b6b103fb,PROD_067,CAT_05,1,12.01,2024-11-22T23:48:27.103025
809c5fe9-d072-4350-8a77-9c5fec011875,PROD_067,CAT_05,1,100.47,2024-11-22T23:56:57.861615
9264926f-2891-48a9-8511-73b41f2a4f53,PROD_097,CAT_03,5,22.1,2024-11-22T20:00:37.634395
2b65d9f1-fa40-41e0-864a-f90599dd464c,PROD_008,CAT_01,1,173.23,2024-11-22T18:29:34.542916
4af7211b-d675-4085-8466-1891b2f25ef1,PROD_017,CAT_05,2,139.07,2024-11-22T05:57:53.603556
3bc0461e-544b-4292-8674-92e47835bcda,PROD_094,CAT_01,3,91.97,2024-11-22T02:26:56.313612
7152d7e8-0762-48c3-8b82-63d36fa9106f,PROD_012,CAT_02,4,104.43,2024-11-22T03:11:22.141134
c47820a6-eadc-400f-b46a-6527458db330,PROD_086,CAT_01,1,35.98,2024-11-22T04:28:04.898040
982cf8c1-1349-417d-915a-ab1dc5f652c1,PROD_032,CAT_03,5,129.09,2024-11-22T18:53:28.737981
2df1f61c-3432-4c5a-8cb9-a4f59b0c2ea1,PROD_019,CAT_05,2,177.26,2024-11-22T15:52:19.965400
01aa274b-35af-4fc8-8b5b-f61dca47a04c,PROD_001,CAT_04,2,55.78,2024-11-22T06:52:59.127857
2b421173-5781-48cc-8394-1882e82a4764,PROD_082,CAT_05,3,73.59,2024-11-22T05:56:19.285199
1def9455-5731-42c1-91c5-578f24d6bdf9,PROD_075,CAT_04,3,22.07,2024-11-22T05:34:05.070170
4951184e-8557-40da-bca7-6a642e0ab269,PROD_031,CAT_03,3,110.01,2024-11-22T12:00:58.927047
ba0fc839-4865-46a2-82e7-9ef8a96873db,PROD_048,CAT_03,2,118.45,2024-11-22T04:25:31.864244
6c7bc261-1271-48c3-8166-6b19bd396ee7,PROD_034,CAT_03,2,26.15,2024-11-22T15:52:30.472362
5a3c8e59-64b9-4854-82be-90f69771c8ea,PROD_095,CAT_03,4,179.9,2024-11-22T08:20:18.535400
8d27d22d-fb05-4251-9f7d-9cc6a9e92fc0,PROD_073,CAT_05,1,108.23,2024-11-22T02:31:36.022504
f02ad4b6-f7e7-46c0-af9a-dd8053d556c1,PROD_004,CAT_04,1,143.83,2024-11-22T17:47:56.498923
2800150d-77d5-4357-93f0-79be0b2e1c08,PROD_047,CAT_01,4,122.95,2024-11-22T21:56:55.571375
c492905a-0669-438d-a7df-f22ee645000c,PROD_056,CAT_03,5,151.4,2024-11-22T07:44:49.058598
