transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7b8c8864-14b8-4469-b296-0c30382e25d7,PROD_084,CAT_03,1,174.42,2025-05-27T18:04:42.896286
d88020c3-3469-4fed-a5f5-e7d7c3f6db6e,PROD_088,CAT_05,3,85.57,2025-05-27T19:21:15.788692
c988f3e9-534f-4e14-817d-a0ad441323bb,PROD_089,CAT_02,2,157.54,2025-05-27T04:54:06.549331
ecfa4b19-4d16-4204-a9f5-34cfaaca5159,PROD_085,CAT_02,3,126.43,2025-05-27T21:07:05.797090
90a7d016-90db-43fb-8a92-cb4d891cdd39,PROD_065,CAT_03,1,29.14,2025-05-27T06:34:09.875567
f63f83e9-6e71-4b16-aac0-f09ed921864d,PROD_055,CAT_02,1,35.86,2025-05-27T01:49:10.642951
ecd0c018-9c5f-449a-a30c-784f933275e4,PROD_087,CAT_03,2,27.17,2025-05-27T20:27:14.532081
8f5eedb2-51cf-4678-a0c9-dac40a82d801,PROD_097,CAT_03,5,182.83,2025-05-27T10:30:18.630362
1299701d-6a3a-4c75-8d7f-b40a93bf542a,PROD_017,CAT_05,2,122.09,2025-05-27T02:00:33.266055
fea40eff-aa35-460a-827e-adc516043adc,PROD_083,CAT_02,3,98.82,2025-05-27T02:36:14.681031
d56635c5-c2bc-4f97-937d-db53ae89ed04,PROD_098,CAT_05,2,90.94,2025-05-27T22:35:27.959085
f6153512-39c5-47b3-9108-8a9f049595cb,PROD_083,CAT_02,3,181.5,2025-05-27T21:24:44.953696
a5c628c5-7fda-42b5-bb4c-ddd4d88f05f5,PROD_055,CAT_02,4,145.87,2025-05-27T18:06:47.539784
92f9e5de-e577-4d1a-91e4-de4c6b77605e,PROD_013,CAT_04,1,194.55,2025-05-27T09:20:27.507152
ec7c6812-a286-41e6-9662-96ee2a724064,PROD_051,CAT_04,1,37.68,2025-05-27T21:11:05.541348
62c60e95-c15e-4b4c-a92d-e57cbca2e504,PROD_080,CAT_04,2,96.45,2025-05-27T05:33:10.625001
3c52a06a-6870-4072-a0b1-3e3e218593bf,PROD_001,CAT_04,3,72.08,2025-05-27T17:55:31.193304
d96a2c50-e983-468d-aa39-be52e72d5303,PROD_092,CAT_03,1,164.63,2025-05-27T06:06:13.492044
785d3041-1f4f-4411-99c3-24dee29a5c00,PROD_019,CAT_05,3,93.47,2025-05-27T13:23:18.692864
3ccae1d5-7d40-4691-bedc-0e58d6ea745f,PROD_068,CAT_03,3,23.72,2025-05-27T20:20:59.680879
877996a7-25fe-48e2-a5c7-03daa6c23a12,PROD_056,CAT_03,5,103.97,2025-05-27T23:05:04.553365
3db3dfdf-2e9d-4341-acb8-4022523648cf,PROD_098,CAT_05,2,112.89,2025-05-27T05:51:49.645439
843b8b7a-978c-4969-97ed-ccccc6c289cc,PROD_051,CAT_04,2,69.09,2025-05-27T03:27:30.588470
8669d5a0-b4e9-4cdb-a604-51cba9290d9a,PROD_003,CAT_02,4,143.86,2025-05-27T07:57:33.756681
95864ce1-453a-4a52-99b2-e038209b14a0,PROD_098,CAT_05,1,25.54,2025-05-27T02:02:44.122164
7111576b-9da9-49c1-9eb6-da5f83e145d6,PROD_022,CAT_05,5,153.3,2025-05-27T21:54:06.274797
0f311e6c-c60f-4976-bddd-7e9ca65dcd88,PROD_076,CAT_03,3,168.2,2025-05-27T16:15:52.958684
4f9560fe-aaeb-40e9-84cb-9d48d5efcb26,PROD_090,CAT_05,5,76.8,2025-05-27T11:00:27.066617
f470207e-5248-41bc-a4cd-cfb071e39083,PROD_006,CAT_05,2,63.01,2025-05-27T10:23:07.855217
d3145454-f658-4e7c-8881-7c64afab00af,PROD_064,CAT_04,2,61.07,2025-05-27T23:03:48.837242
62e7a0ea-9025-4c15-9db8-4019ba369c1b,PROD_089,CAT_02,5,162.39,2025-05-27T12:12:10.515299
8e891cea-53a9-476a-9dee-a93e54fba2f1,PROD_044,CAT_05,1,56.37,2025-05-27T20:40:11.627019
5619ec98-3890-4472-83f6-111f6defbb91,PROD_100,CAT_02,3,195.57,2025-05-27T09:35:20.640112
3ad3f1ce-6f33-4a1a-94be-528d1d65f60a,PROD_100,CAT_02,1,94.87,2025-05-27T05:32:28.051384
55abdbbd-1994-4473-b332-524c2e4aa2d5,PROD_017,CAT_05,4,148.93,2025-05-27T05:44:13.437612
0824b66e-28bd-4a54-b550-956039485fa8,PROD_071,CAT_03,2,188.51,2025-05-27T16:45:28.306713
7a7e3ed4-1ee3-4bec-80df-b5e68b645e6a,PROD_091,CAT_05,4,141.99,2025-05-27T22:28:30.896928
96b97f85-8dde-46e5-aaf0-b9777aff299f,PROD_074,CAT_04,5,24.15,2025-05-27T23:45:22.121014
1a516505-a4cc-4e5c-986a-bbfbbe022ae3,PROD_032,CAT_03,3,58.66,2025-05-27T06:46:42.356001
ea8e3ae6-bcce-4f50-8b35-c1f5bc12fa86,PROD_073,CAT_05,4,68.19,2025-05-27T21:17:29.176912
301b148f-7286-40d6-824b-4bd6510bdc48,PROD_025,CAT_05,1,140.81,2025-05-27T07:43:29.519108
99feb5a0-d70b-4522-9b6b-1357d4f76d8a,PROD_085,CAT_02,2,171.62,2025-05-27T19:26:43.853410
2f18bdad-c331-4a33-9c16-a31c4193dd9d,PROD_030,CAT_05,3,11.67,2025-05-27T09:49:18.967078
0ef114e5-ec00-4ff5-b090-f1f3c2a8d7c6,PROD_090,CAT_05,2,166.78,2025-05-27T07:10:53.054249
585f1cc8-b70e-40a5-a469-dc2b9ededee2,PROD_067,CAT_05,5,54.09,2025-05-27T01:09:49.319352
b0b95d52-df88-460c-a3a5-d154788de4e9,PROD_077,CAT_04,4,53.77,2025-05-27T13:23:27.640507
88c92b6f-9752-40fe-8a71-74cb9de18136,PROD_091,CAT_05,3,109.36,2025-05-27T15:59:22.924740
80815160-a31c-4482-8c98-d98f42caf7a8,PROD_018,CAT_04,4,141.75,2025-05-27T11:18:27.484151
108c192d-2225-483b-a966-80be16ab8244,PROD_060,CAT_05,1,122.21,2025-05-27T00:34:56.927698
d4ff336d-4b7c-4096-9a52-143aba0ce9eb,PROD_020,CAT_01,4,47.7,2025-05-27T19:46:12.552871
6c53ca37-2049-4617-afdd-2c2402427a69,PROD_036,CAT_05,4,176.0,2025-05-27T03:55:22.268701
85968639-a917-48c4-90d3-402fdff90aa9,PROD_069,CAT_05,2,138.25,2025-05-27T12:46:17.765661
fbc44d99-45aa-4d02-9dc9-199c5b419b00,PROD_007,CAT_05,2,142.71,2025-05-27T01:36:12.764775
cb8b54f1-c988-4042-8c10-20e2f744a52e,PROD_021,CAT_04,2,91.3,2025-05-27T13:08:18.481761
feccf6e7-d35a-494e-917e-585ce29bed62,PROD_051,CAT_04,1,35.9,2025-05-27T17:00:01.351951
04577ebc-4705-4c99-b8c1-d2e57f716d84,PROD_005,CAT_03,1,38.43,2025-05-27T10:56:03.669098
e555e6a0-908d-4c2e-8f62-5a1b4d8df880,PROD_054,CAT_01,2,192.97,2025-05-27T00:24:04.161946
276c4143-8f75-48cb-a7f0-86b99433d86f,PROD_013,CAT_04,5,90.02,2025-05-27T04:36:42.909047
8041f28a-bd31-4b8d-b2fe-eab89b1d7ccb,PROD_041,CAT_01,1,109.24,2025-05-27T12:42:54.302982
3e1ef90b-c232-429b-9771-173ba61d83ba,PROD_033,CAT_03,1,154.3,2025-05-27T20:00:43.924540
633acae3-a843-4b54-8ac4-735388ed3b39,PROD_006,CAT_05,5,200.41,2025-05-27T16:42:19.490184
e93b2f04-17d7-4789-9e40-7d55a2cb0778,PROD_045,CAT_01,3,124.57,2025-05-27T17:58:59.100553
ff0e141e-e3ba-446c-8aa7-cd2d691e18ec,PROD_009,CAT_04,1,71.67,2025-05-27T20:00:30.401050
c88f858b-fd55-4723-b1ec-ebb2abb03c83,PROD_098,CAT_05,3,139.93,2025-05-27T11:04:05.178023
e9037a10-4866-4372-a9de-eb02807a6000,PROD_075,CAT_04,4,117.3,2025-05-27T23:54:44.640483
9ad3dad6-50ec-4301-8e62-e4a7e6dc840e,PROD_098,CAT_05,5,37.11,2025-05-27T22:11:26.243738
94b82bf7-2e65-44b9-845e-3b59099630fe,PROD_047,CAT_01,4,181.99,2025-05-27T07:44:12.150974
fb726f50-1c3d-46f5-a1c3-689043ce1ecb,PROD_034,CAT_03,3,75.42,2025-05-27T05:17:41.449792
bed2c11f-47ec-48b0-a247-88f52be89ded,PROD_049,CAT_02,2,118.26,2025-05-27T10:29:11.728954
8328228c-736f-4541-9c5f-29f9868b5b55,PROD_045,CAT_01,1,186.01,2025-05-27T11:08:49.800542
2e088cca-f8a0-4235-9a76-979c982949a4,PROD_049,CAT_02,1,56.59,2025-05-27T19:39:17.147181
5cd7d031-13f4-47ab-8da3-5b8add1638bb,PROD_017,CAT_05,3,63.82,2025-05-27T20:11:41.463141
c6a6494f-cbdc-4ee5-860c-45def7323ce3,PROD_034,CAT_03,5,36.8,2025-05-27T19:03:24.290500
a52797ef-75ed-4a45-b41c-4aa96f3ccfc5,PROD_056,CAT_03,4,60.76,2025-05-27T01:51:09.326840
a7aa1b39-b9b2-400e-a737-939438ae8587,PROD_081,CAT_04,3,103.6,2025-05-27T16:39:04.121854
a181a679-be5d-41c6-b0c2-284e4e30fef1,PROD_040,CAT_01,2,87.61,2025-05-27T17:19:38.581965
2d8f6485-40b9-4128-ae59-92b793d4e469,PROD_006,CAT_05,5,132.8,2025-05-27T08:56:54.041734
e3c10e92-968f-4c12-91aa-675bf925f65b,PROD_012,CAT_02,1,65.34,2025-05-27T19:33:51.913303
1b242ae6-3f91-4c0a-9ab1-9e411006f31f,PROD_059,CAT_01,5,84.04,2025-05-27T03:07:23.285787
3d179548-c21d-4ec3-93c1-b14cd0516d95,PROD_071,CAT_03,5,52.49,2025-05-27T21:08:11.919489
c9d8f5c2-4e91-42bd-b5af-c569acf2b4d8,PROD_022,CAT_05,4,72.71,2025-05-27T09:56:36.612842
c0fd1d9b-d9de-47ea-b16d-cf48f9f8b942,PROD_081,CAT_04,1,145.47,2025-05-27T02:49:04.486555
c8d7f2f5-0baa-4365-afee-95c4e451a856,PROD_057,CAT_04,1,70.4,2025-05-27T03:41:57.817315
7b388ca0-ff37-414b-882d-ae43e33b1042,PROD_069,CAT_05,3,45.06,2025-05-27T04:14:01.471326
8bce2615-a199-4e51-9ab0-c0193e5c0ecf,PROD_008,CAT_01,1,183.24,2025-05-27T10:17:44.473491
48808ae1-f33a-4417-940a-b55051b0db85,PROD_022,CAT_05,4,143.73,2025-05-27T06:34:39.377528
ff5f9f2a-00fb-458b-acc5-e8b614df7656,PROD_023,CAT_03,5,33.33,2025-05-27T18:27:04.609764
b5b86fc5-352a-40c5-849b-58ba7c0dfa59,PROD_013,CAT_04,3,191.73,2025-05-27T04:50:58.943350
f9fca73e-dd61-4f77-aa7e-076292d48a22,PROD_045,CAT_01,4,112.56,2025-05-27T15:53:53.219852
3ceb3a99-9450-4f9c-8d2f-0560707ab1bd,PROD_061,CAT_02,5,25.73,2025-05-27T00:49:50.874814
a85d3dbb-c295-46f5-8ba4-c1c7410c6408,PROD_060,CAT_05,5,15.34,2025-05-27T12:25:39.805155
eea3c59d-684e-4e6b-b49d-6a8153302bd6,PROD_057,CAT_04,1,194.07,2025-05-27T05:24:50.611226
a938f3e5-82ec-4a98-805f-c36baefb5a90,PROD_066,CAT_03,5,54.53,2025-05-27T19:51:53.265337
c81791af-1082-4cb9-8854-1e51ab1b03cd,PROD_068,CAT_03,1,25.26,2025-05-27T22:40:32.100435
48182155-c33a-47ee-9d97-cd209c9b46c5,PROD_085,CAT_02,2,166.21,2025-05-27T02:57:20.457891
89582d8f-d720-4848-a4d0-f568bc131d44,PROD_094,CAT_01,2,36.25,2025-05-27T23:01:21.271344
9ecf8157-5be5-47b8-9638-529e18eb4026,PROD_073,CAT_05,2,178.15,2025-05-27T01:25:01.757006
225fa5c8-d5df-4bb9-b646-c476fc70b14c,PROD_093,CAT_01,2,169.92,2025-05-27T04:36:10.216999
dc0290bf-d3c6-4237-8701-788f23049edd,PROD_078,CAT_02,3,89.42,2025-05-27T12:32:33.102805
bfb12718-b008-4f05-a2e2-4c8900caba3d,PROD_018,CAT_04,1,103.66,2025-05-27T13:33:17.606636
65841b89-6eae-472e-825c-d3a994c7b835,PROD_020,CAT_01,3,23.62,2025-05-27T04:16:58.046123
1079fe09-13e9-4fc4-841e-950d3763608d,PROD_014,CAT_01,4,63.93,2025-05-27T02:50:16.440985
2cf71ee0-d18d-432d-a80e-b07c8eca9b44,PROD_059,CAT_01,2,88.8,2025-05-27T08:10:33.293265
446cbb98-11ee-49c3-9252-5509340227a4,PROD_069,CAT_05,2,175.76,2025-05-27T22:17:07.119222
43c8ec8d-e65a-4560-81cf-3d09a54ad28f,PROD_050,CAT_02,1,12.35,2025-05-27T14:17:22.938803
8851ccf6-f6a6-490d-9ef3-aee7b1235e05,PROD_087,CAT_03,1,61.19,2025-05-27T00:21:55.727795
59bb7ae3-fef6-4063-8c0e-5c214fa8d2e4,PROD_059,CAT_01,4,75.74,2025-05-27T23:31:07.742926
1e0ca822-e59d-4336-81d2-6aad1efa6b72,PROD_012,CAT_02,2,75.33,2025-05-27T16:54:09.951307
c96c2b95-018d-4d5e-aa66-860fd3459a41,PROD_014,CAT_01,2,26.35,2025-05-27T07:23:35.559958
486effaa-a5f2-4449-bcbd-5e3b33bedb53,PROD_075,CAT_04,3,80.21,2025-05-27T08:40:00.894680
c2916558-374b-42e6-b22e-1b219a09b155,PROD_048,CAT_03,1,63.81,2025-05-27T03:32:57.034577
602f8da4-f17b-43c0-891f-b7b7702a9f0b,PROD_099,CAT_04,5,79.78,2025-05-27T06:45:13.609185
595c416e-8ac5-4414-958f-7baaeb1065fa,PROD_088,CAT_05,2,161.35,2025-05-27T16:00:48.663570
e6627ebe-f267-458c-ac5c-77fd7eb5d223,PROD_025,CAT_05,2,55.57,2025-05-27T02:32:10.774450
286b989e-ce1a-42e8-b96e-8168f4319da6,PROD_017,CAT_05,1,51.21,2025-05-27T21:28:47.030396
829c3a10-e3eb-4ad3-9bc9-739ec31466c0,PROD_083,CAT_02,3,161.44,2025-05-27T20:21:24.400165
47868157-9703-4df8-af70-f35795e9d036,PROD_073,CAT_05,4,175.86,2025-05-27T14:56:46.769459
24a5d389-819b-4660-89cf-2c5ab90770b0,PROD_027,CAT_02,3,196.62,2025-05-27T22:22:53.286165
171dea53-f154-46a9-b48d-060dd9e5287f,PROD_052,CAT_03,4,105.93,2025-05-27T12:47:00.012178
680809bb-b2ef-4be9-990c-c3d8ad663242,PROD_009,CAT_04,1,186.26,2025-05-27T21:37:41.348500
e8d79ea8-ee07-4451-89c1-5f9fee39e98b,PROD_030,CAT_05,1,176.62,2025-05-27T00:47:36.678397
895e60c4-e8ee-410f-b66a-1eacc0014fba,PROD_069,CAT_05,5,147.09,2025-05-27T01:25:34.001278
7f0b6c65-0fa6-46de-bddf-e91db2e569fa,PROD_032,CAT_03,5,163.21,2025-05-27T08:27:26.067883
95ae3a4d-e614-4fa1-82a2-b75aef683d84,PROD_094,CAT_01,3,194.39,2025-05-27T12:32:18.092787
f0d06501-a5b6-4f19-8ebc-01e1016aa2a9,PROD_086,CAT_01,4,35.4,2025-05-27T20:14:27.649442
5d0528b9-20a2-48fd-a8c6-c339f4a957d8,PROD_063,CAT_03,1,196.17,2025-05-27T00:33:43.239406
ad15926a-6c19-4b17-a72a-21ed234d8bb5,PROD_005,CAT_03,4,158.42,2025-05-27T14:20:53.159409
94810850-a2b1-478c-9aa3-142686c8d08f,PROD_078,CAT_02,2,55.77,2025-05-27T05:22:27.237077
9dd8b375-50c8-45f5-9411-48f6942c014e,PROD_002,CAT_04,1,30.71,2025-05-27T01:28:10.498560
010090bf-5c46-42d9-b263-7529435e96a1,PROD_047,CAT_01,1,135.18,2025-05-27T07:29:22.512988
2a4bca9e-8490-43e6-8032-139d84cef5e8,PROD_075,CAT_04,3,58.42,2025-05-27T10:32:00.480975
1268ae71-9029-435d-a8db-4623aa492c52,PROD_090,CAT_05,3,15.88,2025-05-27T08:40:06.714627
b6ed58a4-90ae-408c-a2e5-bcd508b7e437,PROD_022,CAT_05,2,120.45,2025-05-27T17:01:48.555862
1bf2cbe7-0b5b-417b-b507-5d510582d6d4,PROD_016,CAT_03,3,118.44,2025-05-27T22:53:10.125341
f234868e-38c1-4e90-a380-e46260091d50,PROD_053,CAT_04,1,34.03,2025-05-27T05:48:29.836612
006ddef6-77a3-40ed-9eed-aba3794fba75,PROD_028,CAT_03,3,11.61,2025-05-27T00:43:52.812908
c2e15c34-1ebe-45eb-9c96-f1f57adc4b7d,PROD_067,CAT_05,1,22.75,2025-05-27T05:52:25.576467
dab77720-9010-4879-91b0-e59fd7750760,PROD_002,CAT_04,1,72.11,2025-05-27T13:06:11.128669
b720e675-c82b-4c5a-a93e-c9681239fd3d,PROD_018,CAT_04,1,133.55,2025-05-27T22:38:48.141111
069d8799-c16a-48e3-a9d7-e0d772d608df,PROD_096,CAT_01,3,198.12,2025-05-27T10:26:54.904670
f6430dad-5e04-4e91-b00a-a249f6e50ff2,PROD_064,CAT_04,4,11.87,2025-05-27T03:31:27.223251
e5edf91e-6107-40f8-b13a-863d315f0722,PROD_008,CAT_01,3,82.74,2025-05-27T13:48:13.437743
ac1c5c50-311f-4a23-9336-e6e4fd51644e,PROD_075,CAT_04,2,182.93,2025-05-27T12:10:50.302453
2062c0e6-d549-4083-b80b-d684aedc65b7,PROD_069,CAT_05,5,134.79,2025-05-27T02:30:41.766067
67c8a353-83fc-48de-8feb-3b7bfdcc5b8c,PROD_049,CAT_02,4,186.95,2025-05-27T19:39:56.612984
446aba3b-5987-4c89-91a9-6c25b906a61f,PROD_088,CAT_05,5,102.43,2025-05-27T18:53:11.588396
15c3e214-e289-4097-85c9-181fd4fa5af1,PROD_032,CAT_03,1,149.55,2025-05-27T20:29:16.539828
e8fbaadc-741a-48e1-9b26-ef5082775e37,PROD_100,CAT_02,1,154.56,2025-05-27T01:28:12.071830
605ce9b2-6595-4f88-85cb-55be4aa3ddf3,PROD_043,CAT_04,1,119.88,2025-05-27T19:21:16.561734
a3667c21-5190-4efb-b9b0-e57b0ae893d0,PROD_086,CAT_01,2,128.19,2025-05-27T14:42:34.979026
7e099185-6347-4658-ad9f-4c3b4552680a,PROD_096,CAT_01,3,167.41,2025-05-27T00:14:33.328723
1b94fe97-a7f5-49ea-9f3f-dcb5dc5ec06a,PROD_034,CAT_03,5,129.39,2025-05-27T13:02:49.898558
f531260b-602b-4f05-a79f-87d6af343781,PROD_039,CAT_04,3,125.06,2025-05-27T23:25:25.355198
e93e0909-c21d-4d81-9a6e-4664e8affbff,PROD_029,CAT_04,5,23.9,2025-05-27T04:53:31.189938
db5c83a3-8267-4150-ba36-586e67f2a086,PROD_058,CAT_01,4,122.89,2025-05-27T20:23:18.419345
6d62c1b9-7608-4547-a2f3-b69c328014db,PROD_016,CAT_03,5,11.23,2025-05-27T07:04:22.014858
cbea9ef7-5336-46ba-aeb2-7c81c20469ba,PROD_023,CAT_03,5,137.75,2025-05-27T02:03:07.872922
4a87eb6b-91ac-4532-8040-1567f973c7fe,PROD_002,CAT_04,4,29.25,2025-05-27T08:33:23.739981
a95df794-53e5-4eeb-b485-32bc03fc680c,PROD_008,CAT_01,3,104.11,2025-05-27T01:16:07.659442
bf6cf209-104b-401c-aa29-b06d401ddce8,PROD_005,CAT_03,2,124.56,2025-05-27T10:22:42.834924
bd74f88b-284d-4206-889d-78708f169ba5,PROD_012,CAT_02,3,14.17,2025-05-27T06:31:24.391513
cd2a2193-80ab-4faf-981a-3a3576d45c58,PROD_049,CAT_02,5,86.22,2025-05-27T20:25:56.298863
f5e44c2e-5202-4ef4-a6bf-40c493c359a4,PROD_006,CAT_05,5,196.47,2025-05-27T12:20:52.289936
969ce049-a828-4dbc-90d9-3a2d2627ba50,PROD_013,CAT_04,2,114.07,2025-05-27T19:04:24.460042
3d50cb2a-5e34-4eb1-8f64-f63578d0fa07,PROD_064,CAT_04,5,44.26,2025-05-27T02:17:04.710607
1e2ccfad-937b-403b-ba43-41675ebfa914,PROD_026,CAT_01,2,130.44,2025-05-27T00:26:23.051840
3a85bfc8-6068-40e5-913d-47af949717be,PROD_082,CAT_05,4,160.19,2025-05-27T14:51:15.957047
91079e62-5163-4566-a37c-fec31832a6c1,PROD_052,CAT_03,2,116.13,2025-05-27T10:21:50.431784
8451c3ab-5779-4dab-9fcb-5b44b5d8a0c5,PROD_066,CAT_03,4,66.31,2025-05-27T05:40:44.098563
89bd23d4-068f-4b63-a3af-45ade1c5f3ab,PROD_050,CAT_02,5,172.23,2025-05-27T04:11:49.134115
464c0866-305d-43f7-8bf7-6e8ba317a55d,PROD_048,CAT_03,5,24.87,2025-05-27T02:51:02.462474
6e89f5c8-f616-485a-add4-4e1f7d97120d,PROD_026,CAT_01,3,138.06,2025-05-27T07:34:08.485877
215d787f-2c52-4b9c-87b0-47726dddc992,PROD_049,CAT_02,5,127.46,2025-05-27T06:03:19.541072
7e3c8fe4-bff9-42cd-95ce-cf34b5e6c7d5,PROD_070,CAT_04,5,191.96,2025-05-27T00:51:15.503458
f0b68ed0-4ccc-4b38-afe4-c49ea4d787cb,PROD_018,CAT_04,3,78.05,2025-05-27T04:22:53.388671
daf74ef7-dca3-460f-a4f6-4f615b15a995,PROD_043,CAT_04,4,111.48,2025-05-27T11:29:34.312424
a76f1036-5a80-42e5-a41a-76930405790f,PROD_090,CAT_05,2,150.19,2025-05-27T03:18:18.092616
35cf33f7-34d2-4d30-ad32-296f1711e9e4,PROD_002,CAT_04,4,173.45,2025-05-27T04:51:04.969195
ecd24cd6-3673-427c-a462-f4e9076c76ff,PROD_081,CAT_04,2,89.3,2025-05-27T07:50:42.030559
2adea32a-cfd4-4386-816d-009547180e40,PROD_030,CAT_05,3,59.41,2025-05-27T08:13:54.394706
555c99fa-33cf-4715-88a9-09c918cee7eb,PROD_098,CAT_05,3,86.28,2025-05-27T02:34:42.183209
2be2b7c5-3e1b-4ae4-91a7-38c10529297d,PROD_083,CAT_02,2,141.42,2025-05-27T22:51:48.077007
34829161-2faf-42c3-b1a5-58cffacfc2c7,PROD_030,CAT_05,3,60.67,2025-05-27T21:45:42.966525
b2ff073f-880c-4328-9a25-e23897a9f770,PROD_039,CAT_04,3,32.21,2025-05-27T16:04:53.955652
246ac9bd-53fb-4fbf-9073-3562ed0a2f04,PROD_075,CAT_04,1,148.84,2025-05-27T09:06:10.852372
390f21b7-3f6e-4fd0-84b4-919f97d50b6c,PROD_006,CAT_05,5,194.41,2025-05-27T23:55:09.296342
b1eda7ce-da12-4bdb-b7d4-747a3465df9a,PROD_034,CAT_03,5,153.63,2025-05-27T08:02:32.851965
1866e82c-f392-4605-b3d3-02bfaee9ab00,PROD_076,CAT_03,4,83.35,2025-05-27T01:01:17.754051
676973a9-bd8c-49ce-ab81-705500d82c52,PROD_002,CAT_04,3,68.49,2025-05-27T06:25:54.471039
1bc3216e-4972-447e-af75-9f583dcd0d07,PROD_035,CAT_03,2,37.78,2025-05-27T22:10:56.338394
01c9515d-4667-4b60-86d4-8e93eb34759d,PROD_088,CAT_05,3,125.36,2025-05-27T15:30:39.307954
268b9f1d-4dc8-4fcb-806c-990fc8079799,PROD_031,CAT_03,2,191.84,2025-05-27T20:21:04.196612
06bc52bc-6f8a-45ea-b94d-e87cad99c49f,PROD_085,CAT_02,1,32.74,2025-05-27T14:10:03.766844
dc3baa8b-5fff-4ea6-a795-05e87a313c30,PROD_020,CAT_01,1,161.46,2025-05-27T12:00:56.204003
d06712a2-973c-4483-be27-6983fe07e8c2,PROD_005,CAT_03,2,174.87,2025-05-27T09:20:12.862978
3636282b-f369-434c-9f84-7140dc98599d,PROD_061,CAT_02,4,173.6,2025-05-27T03:22:03.100426
8a69b14a-30a5-435a-b0d6-3f77e9692c5a,PROD_073,CAT_05,4,165.19,2025-05-27T20:33:37.525501
c3975465-2ae6-43e2-9f8e-63ca808998a6,PROD_041,CAT_01,1,28.3,2025-05-27T02:20:30.394838
6d346ae1-4f86-4538-b657-28da871a18b0,PROD_075,CAT_04,3,161.86,2025-05-27T03:49:31.577093
f983acc3-d270-4c27-8b0a-0b9c3ab62ae6,PROD_035,CAT_03,1,133.88,2025-05-27T01:32:58.479264
80c0892a-45aa-493b-80aa-8f810e1b7dd8,PROD_091,CAT_05,4,80.54,2025-05-27T05:30:45.584498
580889b2-ca89-4dbd-bfee-2be483b16cba,PROD_015,CAT_04,4,54.73,2025-05-27T06:31:23.113648
e6fcb434-068e-4e25-8161-cdec76dcc313,PROD_082,CAT_05,2,128.86,2025-05-27T23:26:11.520601
0a64130d-2393-4720-af2c-bc9c51088572,PROD_073,CAT_05,3,138.87,2025-05-27T07:54:37.833184
2f9dff08-7f69-4576-98d3-8243c156b57f,PROD_062,CAT_04,1,84.85,2025-05-27T18:54:33.379156
1d77b70b-ed70-4819-963b-b2072b1b56dd,PROD_055,CAT_02,4,115.89,2025-05-27T15:29:53.080092
67665ea5-35a7-49c0-b000-15949badc79c,PROD_011,CAT_02,2,27.44,2025-05-27T23:41:32.347312
207798c1-9e6f-4f32-a84c-fd9a0432d89d,PROD_029,CAT_04,4,114.55,2025-05-27T12:31:01.978545
dbd17b07-78f1-42b3-b535-8e27a13f908b,PROD_026,CAT_01,5,189.91,2025-05-27T03:45:40.245067
0bfc8d80-b6af-446c-92df-82a843712bd7,PROD_043,CAT_04,2,56.02,2025-05-27T23:46:15.513380
63c9d9ed-ba67-4c75-b791-ff672084b356,PROD_029,CAT_04,5,161.38,2025-05-27T06:44:45.214686
ce8b53a1-a0c5-4ad1-a444-7f3dfb49a31b,PROD_080,CAT_04,1,84.92,2025-05-27T22:43:45.213653
fdf7e037-61df-402c-b575-b0de34b8c72f,PROD_021,CAT_04,2,120.54,2025-05-27T16:32:28.478400
1b798633-f7ed-44f3-a6eb-dbc698ee9abd,PROD_031,CAT_03,4,72.42,2025-05-27T19:43:16.841169
1bc5965c-5be3-42ff-9f3c-d4b612d65301,PROD_044,CAT_05,1,152.19,2025-05-27T14:47:05.503558
70211ce6-4444-43dd-9686-5e314dcb5915,PROD_040,CAT_01,1,200.01,2025-05-27T22:20:41.753061
821eaacb-e7c7-413c-8c5c-6bf21623cf1e,PROD_083,CAT_02,2,91.34,2025-05-27T09:34:05.724806
d2b37cd4-a421-44fb-9d84-9603368653d4,PROD_011,CAT_02,3,73.11,2025-05-27T19:55:01.674272
b1d5b69f-fd95-485b-babc-a7eb57c2a701,PROD_086,CAT_01,4,12.13,2025-05-27T19:12:32.164069
dd50744b-51ac-43a1-bae7-757650c6a3b7,PROD_074,CAT_04,3,68.36,2025-05-27T02:22:39.377747
62b8ee01-3c81-4ee6-a4d3-bef72f9b3807,PROD_043,CAT_04,3,18.43,2025-05-27T20:25:12.221510
82988390-b5c3-4fbf-ac81-b04807b8f25d,PROD_006,CAT_05,3,86.94,2025-05-27T12:14:07.284284
26fe3038-72c1-42f3-b06b-ef6f25a74a39,PROD_064,CAT_04,4,135.38,2025-05-27T20:09:23.979257
bbbba068-f095-448a-a295-c96eb974fdcd,PROD_051,CAT_04,1,126.92,2025-05-27T03:03:16.020123
cdf5cb3c-50b4-419b-a368-c8c89f69fdbd,PROD_036,CAT_05,1,41.29,2025-05-27T08:17:49.049363
81ba35e3-cb8c-40ff-bb87-bb90a2802fa8,PROD_072,CAT_05,3,127.15,2025-05-27T01:56:23.930035
706bebfd-b191-4e7b-b6e8-5c343b2c634d,PROD_001,CAT_04,3,147.84,2025-05-27T02:38:46.672026
1f48b6a4-3309-42fc-b67d-bb1d80c4d8b6,PROD_007,CAT_05,5,154.97,2025-05-27T00:04:41.195266
