transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ea9e7bcc-add9-46f6-9a0e-79f54f6cc8bc,PROD_016,CAT_03,1,130.57,2025-04-16T07:41:46.281333
2198e02b-b17b-4e49-802c-6055c35c7bfc,PROD_041,CAT_01,4,36.29,2025-04-16T02:15:58.339481
8e07f675-88b6-4b0a-9f9c-3a15dc9ca619,PROD_059,CAT_01,5,122.52,2025-04-16T21:47:51.716337
e672e13a-5361-4d3a-ae44-b7a1f07a2cfa,PROD_082,CAT_05,1,114.84,2025-04-16T00:18:49.086976
84398af9-7810-4b97-afa7-f0d1d430bb8e,PROD_097,CAT_03,3,153.69,2025-04-16T02:41:30.566139
645a7af6-7ddf-427c-8c01-cb3046f8dff7,PROD_086,CAT_01,5,96.95,2025-04-16T23:07:47.541390
2c28eb63-9a68-4571-b0c1-3b8ba0ee5e8c,PROD_047,CAT_01,5,148.72,2025-04-16T14:58:19.425182
f5df2734-396d-4621-b419-f0ea0a980ec4,PROD_057,CAT_04,2,88.28,2025-04-16T05:59:55.259096
23260ef7-6400-4089-815a-76a6b24f4a9d,PROD_023,CAT_03,5,200.02,2025-04-16T00:01:18.093882
d26f472a-5127-4dfd-a335-b123c15640ed,PROD_050,CAT_02,3,64.49,2025-04-16T15:00:42.363485
7d22b4f7-e54d-4849-a8e8-cba52539f7ae,PROD_031,CAT_03,3,32.95,2025-04-16T06:19:46.600452
e6b5c4a2-5183-4594-88c6-1b855dd06436,PROD_027,CAT_02,2,67.31,2025-04-16T21:54:04.601612
e9ef8fe7-d28b-4b89-a883-33fb09ccee9e,PROD_089,CAT_02,3,179.24,2025-04-16T01:20:26.799742
42a11186-7acc-4a5f-9297-a9c7bcc5214f,PROD_062,CAT_04,3,22.94,2025-04-16T00:19:06.341910
9e0a062a-a82d-4d5c-9d1b-01015c954c17,PROD_055,CAT_02,3,24.68,2025-04-16T21:08:40.701141
f052991e-4844-4886-bc87-b7b592843611,PROD_059,CAT_01,5,83.04,2025-04-16T16:22:25.155470
e4cccb27-d236-41ce-83a3-92ac769f3639,PROD_023,CAT_03,1,174.92,2025-04-16T02:32:49.871734
3b9b4c5d-a4c6-4ded-b96c-57c12dd88186,PROD_079,CAT_02,2,96.05,2025-04-16T16:51:58.586325
2c9ac228-205d-42ba-962f-0ea38e1f9a88,PROD_047,CAT_01,3,154.84,2025-04-16T21:46:24.977911
ba59940f-4a3e-4ba5-890b-a270f3ce6950,PROD_084,CAT_03,5,167.99,2025-04-16T02:07:35.274951
9c8290ea-77cc-488e-999d-eeadf7289d83,PROD_053,CAT_04,5,84.45,2025-04-16T13:53:43.493808
84f10f12-e857-4310-b2cb-911e933aade6,PROD_001,CAT_04,4,124.02,2025-04-16T10:11:24.331568
539944ed-216e-4e25-8845-4beae45c0fed,PROD_001,CAT_04,5,94.82,2025-04-16T09:08:49.459349
92a3385e-f731-43de-bb55-1cd8a31802a6,PROD_034,CAT_03,4,21.79,2025-04-16T22:11:23.080724
4ff84ee1-872a-4ca1-8055-d87bce0477f5,PROD_084,CAT_03,1,65.6,2025-04-16T19:46:24.328836
a23f31db-429e-432c-81a7-fb9ec24d9350,PROD_033,CAT_03,5,81.7,2025-04-16T14:36:15.888094
1391fb14-829c-42db-93a9-e505785c3c1d,PROD_073,CAT_05,3,139.6,2025-04-16T05:32:46.035415
e28e3148-121c-4b74-9d26-7cf2a756ba43,PROD_079,CAT_02,2,20.23,2025-04-16T01:19:55.448794
9a7f4867-7279-4585-be4e-b8de24e2b895,PROD_010,CAT_02,2,94.63,2025-04-16T13:00:34.752827
d16d3866-0b65-4d05-bc27-6333e71391a4,PROD_070,CAT_04,5,153.78,2025-04-16T20:15:58.972105
c8131eec-d803-45b2-873c-300e894568c4,PROD_097,CAT_03,2,94.6,2025-04-16T05:19:18.316373
4c973878-7b90-465f-9a61-1e8385655a67,PROD_057,CAT_04,1,125.08,2025-04-16T08:24:59.014129
5161e679-dd9a-45df-bc66-85f80cc56911,PROD_062,CAT_04,2,50.59,2025-04-16T14:44:03.809120
ccb09fba-357f-403a-915f-8c29d06f8c1a,PROD_038,CAT_03,3,137.84,2025-04-16T02:01:15.963177
33c6076a-1123-443d-af85-033e7b6beba2,PROD_061,CAT_02,5,52.22,2025-04-16T05:08:47.448752
c3d67e99-278a-4a27-b5c1-2470c1c9fd6c,PROD_020,CAT_01,3,152.86,2025-04-16T20:14:01.039206
4d2c6238-3deb-4258-ac98-4c68d70d9796,PROD_089,CAT_02,5,51.16,2025-04-16T20:11:44.852369
e2c27fba-f454-4ead-94d9-76cc8577d90a,PROD_096,CAT_01,3,57.21,2025-04-16T19:56:15.496127
ed1b3734-6a4d-4c15-9c82-369d80fdc5c2,PROD_066,CAT_03,3,155.99,2025-04-16T20:41:32.192218
eac9bba6-7dfa-4391-8d7c-4d3ac1e425dd,PROD_080,CAT_04,1,125.34,2025-04-16T10:54:42.846555
e0d5b15a-48de-4d9e-9b28-a27d488aeaa8,PROD_078,CAT_02,5,131.3,2025-04-16T22:20:20.173668
14bc83b5-0b03-4241-a081-2fa83c81d53f,PROD_030,CAT_05,3,73.24,2025-04-16T09:36:43.548606
67b2b838-385f-435f-87cb-2929353675fe,PROD_046,CAT_01,3,12.38,2025-04-16T07:06:40.291090
3590a2ba-02b2-4cf5-a553-3e7854666c80,PROD_094,CAT_01,3,141.52,2025-04-16T15:44:30.063868
ba84c707-2509-4210-a3da-8bf272f50836,PROD_081,CAT_04,4,17.69,2025-04-16T19:26:11.207811
5c881882-1bb7-423d-ba85-5cd840667159,PROD_088,CAT_05,3,48.97,2025-04-16T01:05:35.403553
28c6e462-42be-4d38-bc0e-be6182524dbc,PROD_033,CAT_03,3,169.84,2025-04-16T06:29:53.405753
1e9825b8-40ec-40bc-8ae8-dd331b61d84f,PROD_013,CAT_04,1,127.24,2025-04-16T06:13:30.096993
596e7a59-1d2e-4822-b8fb-c81e54bc1f08,PROD_063,CAT_03,2,194.66,2025-04-16T08:28:40.214058
28b363a8-44ac-4faa-9c52-8589b45feb28,PROD_038,CAT_03,3,195.18,2025-04-16T01:33:35.515789
9a97826e-88ee-4887-8b88-b916b031c7fb,PROD_039,CAT_04,2,181.72,2025-04-16T17:57:46.060921
014dacca-0e57-449e-b3f3-99653b4a9346,PROD_042,CAT_03,5,48.71,2025-04-16T03:08:55.721507
31698779-0362-45b5-ba8d-dd1b9f8b2e86,PROD_075,CAT_04,5,73.45,2025-04-16T06:13:19.271436
e76299f8-b15f-46ea-a590-777a63f8b95f,PROD_031,CAT_03,5,194.25,2025-04-16T08:31:50.292928
f9240bfc-5b1d-42a5-9786-945fba6a5ffb,PROD_028,CAT_03,5,40.37,2025-04-16T14:05:26.827639
f588b253-51be-44dd-a316-498b7db3a336,PROD_051,CAT_04,5,188.96,2025-04-16T20:20:12.216852
ab59d025-9391-4da0-b7fa-6b0ba6913a82,PROD_040,CAT_01,1,61.23,2025-04-16T05:30:59.361826
83c2dd08-fc75-4bc5-8feb-5750c485e41f,PROD_024,CAT_04,3,42.91,2025-04-16T13:16:08.976372
f771fecd-af76-4736-9e3e-641721ba5693,PROD_044,CAT_05,1,177.93,2025-04-16T19:25:19.636943
61304bb1-8c59-4b61-aeac-3cf5e2904b4e,PROD_029,CAT_04,1,157.64,2025-04-16T18:13:09.325013
bb8cb895-478f-4360-89ed-44993280cec3,PROD_053,CAT_04,1,126.39,2025-04-16T11:20:35.161647
5cac4e90-128b-4ec1-a5cd-a37037d7c328,PROD_091,CAT_05,4,38.79,2025-04-16T19:15:14.709055
30cf29a3-ad04-4a65-9a2c-5018125d58e5,PROD_058,CAT_01,3,16.86,2025-04-16T05:58:23.159987
d2e1b99f-30a1-44b7-97b4-43ea1e226bdf,PROD_084,CAT_03,4,87.97,2025-04-16T04:37:58.401951
7153bda4-b1e3-491c-a990-6adc38c36568,PROD_012,CAT_02,2,131.0,2025-04-16T03:57:23.433256
2037972d-a0f4-47ec-97bb-6953da227c55,PROD_044,CAT_05,1,197.75,2025-04-16T09:13:40.884718
ee6c3c09-d7f4-4f1b-9741-921f2c1167a9,PROD_057,CAT_04,2,110.91,2025-04-16T09:38:21.905111
b7bc3a0a-7848-40bf-9f0b-f6c5abc08a23,PROD_068,CAT_03,1,185.1,2025-04-16T22:51:23.352877
0775991f-c9dd-4ee3-8407-732fb82d972a,PROD_028,CAT_03,2,50.81,2025-04-16T07:57:47.573578
4f3fb678-5b6f-4627-9628-8c5d053283d8,PROD_083,CAT_02,2,189.77,2025-04-16T22:17:31.918152
90d3068d-bd42-47f3-86a8-517c5ae0a8dd,PROD_070,CAT_04,5,193.38,2025-04-16T01:53:50.269756
32db38fc-1112-4777-8286-3a615cc019f0,PROD_042,CAT_03,3,125.21,2025-04-16T02:34:05.403517
0a94d7ad-1d83-4025-a258-d3875297ef95,PROD_068,CAT_03,2,78.56,2025-04-16T10:28:45.219321
9eddb2af-d1b6-42ac-872f-06529f6ac679,PROD_001,CAT_04,5,160.81,2025-04-16T14:35:42.335352
1bb3094d-5f11-4cc3-b82c-264ab90a17b8,PROD_041,CAT_01,1,165.45,2025-04-16T08:45:16.016320
bf6ce6eb-bc41-4fde-8638-b9ae2230864f,PROD_033,CAT_03,1,123.09,2025-04-16T11:50:04.238837
ed7d0400-f9c8-4de5-a8ef-2c6d2006006d,PROD_037,CAT_03,5,35.09,2025-04-16T01:16:22.186116
d79f6e5b-063b-443f-8a81-59ac828890e0,PROD_055,CAT_02,5,25.84,2025-04-16T23:50:16.367965
7c9a4537-8bba-4b1c-9217-463430c161f3,PROD_057,CAT_04,5,164.54,2025-04-16T18:44:38.740380
85d80f0d-b085-4365-884e-3a7ae0f9b783,PROD_027,CAT_02,1,15.19,2025-04-16T02:43:23.004949
610480c2-84e8-44d0-9e87-8a186d6e74c5,PROD_059,CAT_01,2,168.9,2025-04-16T03:43:27.251632
ffb3bb96-c530-4b86-b5e6-77311f1ef9c5,PROD_060,CAT_05,4,68.58,2025-04-16T08:39:01.832463
663ad290-24f0-42fe-b366-ec03c648d426,PROD_023,CAT_03,2,87.59,2025-04-16T19:29:43.983713
e67352c5-c8b4-42e2-b1b3-8f8691fd94d5,PROD_013,CAT_04,3,38.48,2025-04-16T11:56:33.633145
9be34364-8f98-4788-863a-6698308a28e1,PROD_042,CAT_03,1,140.45,2025-04-16T02:54:00.028393
cd6b438d-1828-425c-8f42-e132a2c7785c,PROD_079,CAT_02,4,172.94,2025-04-16T10:12:41.088469
13d66e40-363e-4b69-9fb8-2b671ba63839,PROD_043,CAT_04,1,127.21,2025-04-16T20:47:34.486166
da21ba39-a65d-411f-8fe7-4225c53c0eeb,PROD_008,CAT_01,1,114.46,2025-04-16T18:31:01.208431
eb129af1-70ce-4794-aa04-0a43d3297081,PROD_098,CAT_05,5,111.65,2025-04-16T06:20:34.646258
433c53c6-d7e3-4891-bc6e-e0d57a1d434e,PROD_087,CAT_03,2,193.54,2025-04-16T09:28:58.405816
9b61b794-c185-49c0-b237-6b5624240202,PROD_011,CAT_02,5,78.62,2025-04-16T15:37:38.243239
93025c4a-3c36-4e8c-9221-355e07cc6162,PROD_051,CAT_04,4,189.71,2025-04-16T04:07:28.544046
7339d80e-89dc-4229-830c-6bd9111f0e4e,PROD_030,CAT_05,2,133.8,2025-04-16T16:24:11.278867
b7f5f44a-20b9-4764-af73-9f796f5607c6,PROD_032,CAT_03,4,115.92,2025-04-16T21:59:00.897709
f1a469e9-d224-416b-8084-c74ee4a4a2c6,PROD_060,CAT_05,4,195.04,2025-04-16T17:20:46.213392
726abc4c-d97f-4d6a-8026-8c1e3c4a3e2c,PROD_071,CAT_03,5,190.48,2025-04-16T02:54:06.951408
9d24303f-1516-42e2-a60d-a527247c81d9,PROD_025,CAT_05,5,111.93,2025-04-16T04:16:49.282338
a2a24fca-866f-4b64-ac11-055382aefa20,PROD_027,CAT_02,1,154.94,2025-04-16T18:20:58.737051
2ec35b79-a98a-464d-b4bf-6c1ef800a086,PROD_014,CAT_01,3,102.35,2025-04-16T10:19:03.594403
d0f5561f-7a46-42ea-a03e-fc24fc1ad05f,PROD_093,CAT_01,3,126.5,2025-04-16T08:27:32.102364
a95ee85c-8661-4bd7-9817-e4f7ca5456ae,PROD_036,CAT_05,3,103.02,2025-04-16T00:07:35.552613
c2540554-e796-4708-972d-ee08ebbae851,PROD_019,CAT_05,2,58.37,2025-04-16T14:01:41.371704
3d516a6a-4d2e-4544-982e-9d94e7b2b250,PROD_067,CAT_05,5,173.3,2025-04-16T22:17:26.959692
4fab1623-aed0-4248-98d6-72bf838334d4,PROD_053,CAT_04,5,67.01,2025-04-16T18:08:31.402971
17356873-96be-46fd-9c4e-c606f233395f,PROD_027,CAT_02,4,132.64,2025-04-16T06:42:03.278663
624ae690-e391-4d44-bd80-3db7cbf71859,PROD_049,CAT_02,1,147.36,2025-04-16T06:12:58.074816
1eac6a05-93ae-42de-908a-2272e1f7915b,PROD_011,CAT_02,3,96.04,2025-04-16T14:34:20.324518
6fccf358-e051-40b4-bf9d-9357edec8765,PROD_093,CAT_01,1,101.42,2025-04-16T19:30:38.053957
39f5f1c7-a0e1-433a-b072-6f52741f569d,PROD_072,CAT_05,4,104.97,2025-04-16T19:01:01.697585
e201507f-af74-41fa-ac89-e8fbbe0dba11,PROD_099,CAT_04,2,45.14,2025-04-16T15:47:22.977756
3c774482-e2e2-421f-9299-26bc582f765a,PROD_066,CAT_03,4,27.85,2025-04-16T13:43:55.089292
8b15ec07-0f0d-4ae9-8291-1024d835d597,PROD_048,CAT_03,1,180.89,2025-04-16T00:47:13.940553
8c82dc2a-f900-40b6-b80b-11e2937e4a3a,PROD_018,CAT_04,3,19.51,2025-04-16T04:09:12.960373
180783e6-3332-49ab-a7ae-a76f82ddfca7,PROD_003,CAT_02,2,65.53,2025-04-16T03:41:49.685779
9f928789-fa3f-4831-b5c3-6cad1b8663ff,PROD_064,CAT_04,4,23.0,2025-04-16T18:43:56.818699
d0d92458-be21-41f6-84c8-f1b3a91ac052,PROD_084,CAT_03,1,54.02,2025-04-16T13:09:37.668537
7de297bf-7822-44ef-bb5e-0e4bc2392d47,PROD_087,CAT_03,1,106.71,2025-04-16T07:17:33.943838
a74c9a0e-cae5-4440-a02c-80b5c2d4711e,PROD_055,CAT_02,4,53.32,2025-04-16T19:27:50.246613
6b199b28-7196-4640-b4d6-f46857b78729,PROD_085,CAT_02,1,97.9,2025-04-16T12:17:32.248500
409c50de-0e32-4e23-99a8-99be58a60b76,PROD_031,CAT_03,1,73.69,2025-04-16T01:30:26.511786
c50d338d-ea7c-4fb8-9226-d9142dabcb69,PROD_070,CAT_04,3,165.84,2025-04-16T12:47:31.568918
5ce70dad-adc5-48c3-8bbc-50cc5f0191e3,PROD_083,CAT_02,5,38.82,2025-04-16T11:55:54.663483
6335bfe3-84b6-4bd0-b8c1-6889278a4dab,PROD_061,CAT_02,2,51.9,2025-04-16T14:20:46.337180
5827d743-b6f4-4dc5-9f5c-5ac282f60ddb,PROD_072,CAT_05,5,122.52,2025-04-16T04:24:15.573229
bc71d3ed-cd7a-44ea-a879-cd366e3fdd3d,PROD_028,CAT_03,3,166.47,2025-04-16T05:11:33.969380
b7c732d2-379c-4d68-a12d-2600bae44204,PROD_077,CAT_04,1,61.35,2025-04-16T19:41:09.405304
7f294ffe-1396-41dd-9354-605e23f2bf6f,PROD_066,CAT_03,3,54.85,2025-04-16T17:50:38.953962
0a98d612-946f-4768-90ab-02bce5c12d95,PROD_025,CAT_05,4,197.71,2025-04-16T11:39:52.983566
c8523ae9-7ff6-46b9-91dc-15f62b637af6,PROD_094,CAT_01,4,47.95,2025-04-16T22:03:04.898927
65f1a4a1-276f-4ced-8b9a-b15aa1c0e614,PROD_075,CAT_04,1,181.58,2025-04-16T16:46:00.823165
a218e524-9324-4967-b8b6-98b432f70128,PROD_022,CAT_05,2,122.61,2025-04-16T02:38:48.138072
6c8cfae5-9457-4f8e-b3ad-690e3d8e6610,PROD_004,CAT_04,1,94.04,2025-04-16T17:32:57.261362
6423717e-a96d-4895-9970-a467d18e50a2,PROD_021,CAT_04,2,67.91,2025-04-16T15:48:21.065004
1a01787b-12f4-483b-a106-6a7b09dc055a,PROD_097,CAT_03,3,119.85,2025-04-16T18:33:41.397232
f3356703-e3b0-4b78-aff6-848aa9ea7f3c,PROD_092,CAT_03,1,154.61,2025-04-16T15:03:08.682782
69a682bf-f03d-4496-9b31-e3679b995926,PROD_027,CAT_02,4,114.82,2025-04-16T14:01:07.341348
8c6ff66e-90c8-4418-9493-70586ab35583,PROD_039,CAT_04,5,165.57,2025-04-16T01:08:23.218185
ae433b83-52ff-4d28-96dd-8270c2e5f089,PROD_029,CAT_04,1,160.82,2025-04-16T18:01:46.758410
29b09cba-5aff-41c4-85f2-e4cf1214b900,PROD_054,CAT_01,3,190.51,2025-04-16T11:30:00.016677
0f1d8c40-4dbd-46ad-99f0-a72e41cb96b8,PROD_079,CAT_02,5,45.8,2025-04-16T15:37:03.056313
32e1d410-003d-4150-a3b9-08ac2c1950ec,PROD_090,CAT_05,1,119.88,2025-04-16T08:48:15.219054
878839db-723d-4bf4-b94f-37ae16942a28,PROD_076,CAT_03,3,53.46,2025-04-16T13:59:06.329295
6d849966-2dff-4dcc-96b3-1a1a03f5759d,PROD_084,CAT_03,1,52.57,2025-04-16T01:14:10.913155
4e486955-d0ac-4209-bec4-25a7e780782e,PROD_054,CAT_01,4,165.62,2025-04-16T16:04:39.191856
ec357436-6959-40a0-a0f4-a15ffedf3c81,PROD_065,CAT_03,2,113.2,2025-04-16T08:40:09.317466
b9e4da89-eafc-46a5-8124-d6326a022b6d,PROD_034,CAT_03,4,20.18,2025-04-16T22:33:36.144862
cfe2a239-b550-49c1-aa60-947fbe054137,PROD_014,CAT_01,3,121.61,2025-04-16T00:59:14.925892
e1e83ef3-bfef-4071-a945-5aa65ea79eb7,PROD_030,CAT_05,1,50.45,2025-04-16T17:42:02.305648
058e0466-d218-48c9-92af-00bcd2d62a7f,PROD_055,CAT_02,1,63.12,2025-04-16T14:29:26.004171
49730bbb-dab6-4e23-8c9f-6bf39f5c0733,PROD_081,CAT_04,4,123.49,2025-04-16T09:58:16.037351
f7b82666-e3a4-4bcb-9f95-e4b764884df9,PROD_029,CAT_04,5,24.2,2025-04-16T03:05:07.251791
97382933-70ba-4da1-a46b-fec78e58b7c5,PROD_012,CAT_02,5,14.02,2025-04-16T04:01:49.107758
92c3de7d-e463-460a-9f8f-2e46b1ec0aee,PROD_031,CAT_03,2,11.71,2025-04-16T21:38:52.581007
2bc71221-0fb9-4c38-bbd3-be700dfcbad5,PROD_091,CAT_05,1,94.94,2025-04-16T22:13:55.314556
5812c9ad-ead7-4d87-b85c-9890d12cd747,PROD_084,CAT_03,4,156.87,2025-04-16T14:20:55.055005
4b583cb5-81b5-4c09-bade-2ce2b6e36a69,PROD_010,CAT_02,2,37.36,2025-04-16T07:06:50.907635
b427d12e-63e5-47e7-b727-da3beb717985,PROD_047,CAT_01,1,96.63,2025-04-16T09:30:13.725875
6191cfc4-2bb9-4d83-9c39-918a845ce64a,PROD_048,CAT_03,3,188.39,2025-04-16T10:25:02.356034
d5368f83-104d-4361-8b1e-b979e495909f,PROD_072,CAT_05,4,51.22,2025-04-16T14:55:47.253189
7cc16cc5-6134-4de9-b95b-5161d92acfcd,PROD_100,CAT_02,5,23.51,2025-04-16T11:13:06.775161
21f28f82-446f-49a0-a8b4-35d86c2c3354,PROD_057,CAT_04,1,35.64,2025-04-16T20:56:52.798085
b8eae74c-d5b8-4120-a33c-60911fefd3bf,PROD_095,CAT_03,2,190.69,2025-04-16T14:05:16.602860
176e6705-9fe1-44c7-b77a-5c02561b3d05,PROD_048,CAT_03,3,70.74,2025-04-16T23:14:18.792591
0085dbf1-060e-4485-9a76-80158e8dba05,PROD_019,CAT_05,4,103.88,2025-04-16T00:13:47.092057
ce106c42-7a9a-4892-8afc-03d2eb9c812f,PROD_046,CAT_01,3,187.77,2025-04-16T20:12:15.115447
6f934906-93e9-4b91-b2c5-c66914b3c315,PROD_089,CAT_02,1,189.83,2025-04-16T07:57:46.207615
aa08f6bb-5ac0-4319-9b09-fda1b73f1e50,PROD_074,CAT_04,5,175.84,2025-04-16T22:25:33.404404
8dc0afdc-f04e-48cb-9411-e71020dab6bf,PROD_056,CAT_03,1,41.56,2025-04-16T02:34:55.220122
9453d14e-5177-4551-9a82-a0dfbaa90b4e,PROD_051,CAT_04,4,10.68,2025-04-16T18:04:29.877310
2456e155-8e9b-45bb-9667-9819293d4ed7,PROD_044,CAT_05,5,11.17,2025-04-16T12:58:33.687871
7b678bd6-d42d-4d71-aef6-85f83b6dcff5,PROD_009,CAT_04,1,138.5,2025-04-16T03:00:30.041752
6baa00b1-60c4-4f10-826a-feafb7178552,PROD_023,CAT_03,3,121.84,2025-04-16T02:23:26.667714
615ca9af-931d-4dea-8455-d843cbb01a4f,PROD_025,CAT_05,3,32.49,2025-04-16T09:29:57.614182
2c20f7e4-63d3-4dae-a8dc-f7be0c11a69c,PROD_012,CAT_02,4,40.66,2025-04-16T16:51:11.730475
233f2d53-396d-4dc8-9dc8-059d5626bdea,PROD_024,CAT_04,2,169.7,2025-04-16T06:47:41.896376
5a95bed7-fc3b-47ec-8ffc-1086febf0a6b,PROD_018,CAT_04,3,55.06,2025-04-16T01:37:02.755244
be03365e-879a-4f33-99d1-2c25742c4e3a,PROD_042,CAT_03,1,39.05,2025-04-16T13:27:56.643871
e9539b8a-993e-4a16-9a5b-8b3a3d478853,PROD_058,CAT_01,2,198.84,2025-04-16T18:09:09.236546
49938e54-5afc-41a7-8b18-e282d4e0b726,PROD_095,CAT_03,5,85.5,2025-04-16T13:38:50.794166
38e11c64-3593-49b1-90ef-5006d172c2a3,PROD_042,CAT_03,2,40.42,2025-04-16T22:33:21.219704
56ce8769-6703-468c-9993-e8691e058f23,PROD_009,CAT_04,3,25.91,2025-04-16T08:55:27.829076
661db1f6-b97e-4e4d-82c5-960030e28e62,PROD_007,CAT_05,4,158.34,2025-04-16T00:12:58.139637
d18cafbb-9901-4a9b-aae7-0e084da08414,PROD_064,CAT_04,4,172.77,2025-04-16T09:51:48.495556
24aed911-c913-4b0c-8c71-1054e2aed074,PROD_078,CAT_02,5,40.72,2025-04-16T06:33:20.815018
a1d74122-6a96-4024-a7ba-ae99b73d31bf,PROD_048,CAT_03,4,23.49,2025-04-16T17:28:21.301225
735d72b9-4964-44b3-b3d4-8216e0864674,PROD_085,CAT_02,5,112.79,2025-04-16T11:23:12.026682
9f1ada4c-134a-477b-8705-14e7f92cc557,PROD_043,CAT_04,5,129.12,2025-04-16T18:39:38.543153
75f6c91e-a3c4-45bd-982d-f6715747eecc,PROD_036,CAT_05,2,133.47,2025-04-16T12:16:47.129587
9f946a2d-0c1c-4391-a11e-9fc0cd1c0392,PROD_020,CAT_01,2,144.78,2025-04-16T02:18:25.820252
2b4a7e0a-5924-4df4-b9fe-860a28307988,PROD_012,CAT_02,4,151.77,2025-04-16T18:27:13.841523
ad71dd15-240c-46f5-b05f-48a2df340111,PROD_094,CAT_01,4,32.59,2025-04-16T14:28:11.552744
4fb55d0e-d945-43a9-9cec-4c0dc01c5bf0,PROD_028,CAT_03,2,26.87,2025-04-16T22:20:34.063286
96707611-c4eb-48dc-9b2a-9042fe249805,PROD_033,CAT_03,5,38.89,2025-04-16T13:36:26.476901
0a11b843-e641-4aa9-9ace-5b45e39ba8e7,PROD_018,CAT_04,1,146.31,2025-04-16T14:42:37.036238
13dfdaa0-6d97-4486-b290-bff0e339ca97,PROD_035,CAT_03,1,158.91,2025-04-16T19:10:11.186631
ad44f15e-d266-428c-ace9-43f6fdd811fe,PROD_070,CAT_04,5,52.17,2025-04-16T07:33:33.317269
a23ebbaa-3a9b-491f-9240-a6c62021dec1,PROD_013,CAT_04,5,81.39,2025-04-16T14:44:09.172466
386ec446-167c-4fb3-8124-7116305e3ad8,PROD_076,CAT_03,3,199.51,2025-04-16T14:34:54.306185
d07839f2-fc53-478e-9990-57bb7e4ca6c3,PROD_080,CAT_04,4,65.33,2025-04-16T01:30:15.014354
220d1681-0513-412c-b008-00dd0b041aa8,PROD_024,CAT_04,2,179.27,2025-04-16T22:42:08.836633
85eb97a5-3949-49c6-95d9-77346b17e518,PROD_032,CAT_03,4,20.76,2025-04-16T02:50:36.808958
81b96f17-3743-4d3b-97b9-b439192dff1c,PROD_020,CAT_01,1,20.65,2025-04-16T07:59:24.743961
62e29c85-51fe-462f-8bd3-e0ac3cc3f97a,PROD_093,CAT_01,3,96.53,2025-04-16T13:16:52.191545
f0aa99e7-8deb-4634-b6c0-95ef570ea4a0,PROD_043,CAT_04,3,29.35,2025-04-16T18:36:27.694408
0a14d290-838d-40eb-9cca-474ce9174ceb,PROD_099,CAT_04,1,62.85,2025-04-16T23:05:54.956850
d8846bb7-387c-4ed8-8ccb-ad340394bdb5,PROD_072,CAT_05,3,55.83,2025-04-16T23:58:15.008799
e42d9353-90f8-4f7c-b7d1-d86d964c55bd,PROD_058,CAT_01,1,51.46,2025-04-16T14:23:39.714674
9681b908-7a18-4702-8a4f-1af4957fbdc8,PROD_006,CAT_05,2,114.46,2025-04-16T01:09:38.996704
928fcfef-4469-45ff-96a2-dfd16bb6ada5,PROD_056,CAT_03,2,78.27,2025-04-16T10:15:00.461957
7249e5c8-4545-46c5-b76b-2ad6098fec00,PROD_053,CAT_04,1,115.53,2025-04-16T18:21:32.223640
118cf88b-2c70-4456-a97f-f738bc5a5f84,PROD_035,CAT_03,2,133.72,2025-04-16T05:11:20.227882
85e2a6ba-c1e8-440b-a363-b67a3f06c061,PROD_050,CAT_02,1,109.62,2025-04-16T22:37:09.959881
bb4eca95-8baa-4d30-85f1-e5f36b09ebe4,PROD_076,CAT_03,4,45.78,2025-04-16T19:41:38.933431
a2a90880-f9d7-45e7-91e3-650ae7327ceb,PROD_048,CAT_03,4,53.51,2025-04-16T09:04:02.119023
8e221e0e-fc05-4d69-bfc0-e628271d27c6,PROD_014,CAT_01,3,33.45,2025-04-16T06:32:00.325475
e09d4d18-0a9b-4cd6-ab91-61245c05da90,PROD_084,CAT_03,2,62.96,2025-04-16T01:32:40.470768
2858d067-ec62-4e56-8123-146d8ecdff75,PROD_007,CAT_05,3,13.87,2025-04-16T17:35:23.366179
5e9f715a-904d-46b9-8af0-eff6debf28d2,PROD_065,CAT_03,5,79.22,2025-04-16T00:43:29.483096
4ac539d9-8d39-4cf0-ae33-7e506d5e5c80,PROD_014,CAT_01,2,40.74,2025-04-16T20:22:28.434111
30727416-33f2-4438-bf59-282fd77e9389,PROD_058,CAT_01,1,133.7,2025-04-16T07:16:52.958177
f6a56306-9cb0-4004-84d1-62c95f05605c,PROD_045,CAT_01,5,12.73,2025-04-16T21:14:30.180497
f61f91e1-4036-4d12-96fe-f823df0950f8,PROD_029,CAT_04,5,37.39,2025-04-16T07:58:15.698544
de0495fe-79d1-4bdf-9ecf-5962a0b39d9a,PROD_095,CAT_03,4,10.7,2025-04-16T04:34:33.271637
52f61ee4-0ef7-4d36-a0c7-bb8e70f2b355,PROD_019,CAT_05,5,112.95,2025-04-16T23:21:03.634766
543281eb-babf-4bab-ae28-e95146cb5331,PROD_021,CAT_04,3,15.83,2025-04-16T10:33:42.210089
6fe1ec5b-cc01-4841-b47d-f96d304e560e,PROD_005,CAT_03,4,56.96,2025-04-16T00:58:31.213135
66a03aaf-5b0c-46d6-97f8-6f72a5c96c50,PROD_060,CAT_05,4,138.5,2025-04-16T15:13:03.014333
1a7dcad9-095d-48b4-86e7-a1d39707aee4,PROD_006,CAT_05,1,89.42,2025-04-16T00:14:31.004146
