transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b19761d6-353c-4bb5-b1a3-34fa2997d247,PROD_078,CAT_02,4,102.19,2023-01-27T12:46:23.980833
4efdc626-7c8f-486c-a32d-bc5f40f56d02,PROD_063,CAT_03,2,25.32,2023-01-27T02:39:31.293348
7ebb3e6c-080a-4f57-8914-66a58a29ec2d,PROD_025,CAT_05,2,172.55,2023-01-27T04:37:25.835682
a9008a22-4506-4d73-9b22-4d2cff7565cf,PROD_025,CAT_05,2,97.77,2023-01-27T10:44:35.432380
2258b41c-6fe3-46a5-8399-3c3eb6a0f20b,PROD_009,CAT_04,3,143.22,2023-01-27T22:58:12.010816
70c3c0db-f149-48c0-a95c-3985d6898935,PROD_057,CAT_04,5,158.55,2023-01-27T12:34:07.744536
34147b0c-3dda-4625-b7e3-3a30793d3f7a,PROD_037,CAT_03,2,69.7,2023-01-27T07:45:43.306285
2b81caee-d1fe-40e3-a63c-9f5895d5979d,PROD_048,CAT_03,2,37.4,2023-01-27T15:16:40.868554
9467539e-6836-4e7e-af0d-1ed36c520e7a,PROD_082,CAT_05,4,52.6,2023-01-27T03:23:00.391507
d25a9633-0f2d-4f4a-bc1c-be30f3d6fb5e,PROD_087,CAT_03,3,95.0,2023-01-27T16:35:56.339282
e06b26a9-d4fb-4545-bbad-b6789b7683e5,PROD_045,CAT_01,4,173.58,2023-01-27T14:38:10.478021
e1cdfaee-b45a-464f-b829-37d2e93ef963,PROD_080,CAT_04,3,177.7,2023-01-27T21:11:30.026185
54dea022-23b8-467b-962f-f39c50acd910,PROD_041,CAT_01,2,46.27,2023-01-27T22:57:41.029357
d3837613-240a-4a5a-93ab-5405d8dc1886,PROD_002,CAT_04,1,178.4,2023-01-27T02:50:03.583535
ae1d6e15-1de9-4dd2-89c9-5021c456a1cf,PROD_030,CAT_05,3,122.99,2023-01-27T08:43:42.429658
f6ec9c6f-771a-444c-8c5a-270d226398a0,PROD_052,CAT_03,4,141.8,2023-01-27T23:52:03.642908
b91e8578-df9e-4eaf-a8ca-cd4486f33988,PROD_085,CAT_02,4,67.68,2023-01-27T21:28:39.338842
378df9e1-d3ca-46e2-a13b-9a1d2085574e,PROD_082,CAT_05,3,93.49,2023-01-27T01:49:55.576910
e4c34cb1-c271-4234-bc12-760ed515809d,PROD_072,CAT_05,2,105.32,2023-01-27T12:24:33.767624
6b1de65d-95a5-4b9e-92ab-c6abb59d83d1,PROD_056,CAT_03,4,132.15,2023-01-27T16:29:20.908340
6cd85226-3a6d-4e8e-9ede-72637f261ce7,PROD_052,CAT_03,4,104.26,2023-01-27T22:43:22.122500
81213704-3c28-4f55-a62a-c5613e21107b,PROD_006,CAT_05,4,107.96,2023-01-27T06:09:20.475021
6c009a92-8bdc-4741-a0a0-4b257c80f94f,PROD_090,CAT_05,2,12.93,2023-01-27T13:16:19.665910
e5382d23-97da-404f-856a-471bdbe2bb5c,PROD_038,CAT_03,4,157.51,2023-01-27T18:37:38.853097
d2c5991c-e277-493a-903b-5914198da68d,PROD_050,CAT_02,3,19.66,2023-01-27T11:14:46.807616
a514fb90-3517-4554-b1af-f688d289ce6c,PROD_083,CAT_02,4,48.72,2023-01-27T06:04:04.893000
16465530-640f-4b60-94ba-b35d4739154f,PROD_016,CAT_03,3,186.92,2023-01-27T22:16:18.219414
ba5bcbd7-1cf0-435f-b046-4db6079140a4,PROD_100,CAT_02,5,85.74,2023-01-27T11:23:13.663273
43bc9ada-674f-4baa-8aa4-5061681a5986,PROD_026,CAT_01,5,24.21,2023-01-27T03:33:20.288697
47d856cf-a13b-4884-9269-89176020af77,PROD_084,CAT_03,2,145.51,2023-01-27T00:41:51.499186
d4293927-1a2c-464d-9afc-c50225661e2a,PROD_065,CAT_03,2,10.92,2023-01-27T19:15:25.054417
b510616a-9b5a-4153-99bb-2f864283da39,PROD_083,CAT_02,3,66.05,2023-01-27T19:11:11.434198
995d92dc-9dd1-4f2a-998a-46664c26ed9c,PROD_029,CAT_04,3,109.97,2023-01-27T13:10:52.649456
261f0768-f065-4a10-b993-ad33ddebc069,PROD_063,CAT_03,5,37.56,2023-01-27T14:59:27.014917
dbe1c61b-0aad-4a23-a8fa-84b33e34f900,PROD_056,CAT_03,2,197.71,2023-01-27T12:16:06.564162
16290dee-3f4b-4ad4-94c3-2548b9a583b6,PROD_084,CAT_03,1,181.04,2023-01-27T05:36:54.185816
db4fd1b1-9097-4a15-a506-2a2f6c4b2b67,PROD_030,CAT_05,1,141.81,2023-01-27T19:11:56.235952
8de09df2-87b3-4a90-b8b8-ad6d973ea7c4,PROD_031,CAT_03,5,71.49,2023-01-27T03:03:44.945602
4ef0ed83-62fe-48ff-acfb-6fa054019e55,PROD_005,CAT_03,5,160.25,2023-01-27T22:56:15.933403
56f4b575-fb0f-403a-a92f-4a1b7859dc1c,PROD_077,CAT_04,2,90.73,2023-01-27T22:13:12.022752
5d329d90-98eb-43da-ab3c-599651459ae3,PROD_006,CAT_05,3,106.41,2023-01-27T22:01:55.336399
107086d6-de40-492c-be44-826659e65186,PROD_029,CAT_04,3,104.83,2023-01-27T05:16:52.873081
a5310cd5-78c1-4abd-85cf-923a526a953f,PROD_040,CAT_01,1,107.44,2023-01-27T11:05:34.073110
95eb6105-1a6b-43b0-bf45-140417a79472,PROD_048,CAT_03,2,130.31,2023-01-27T17:09:07.121161
c2ada230-335b-43b8-8e9b-daa6abb180b8,PROD_030,CAT_05,2,110.07,2023-01-27T18:17:34.420368
5e23ec10-db48-4994-b37e-49b09287945e,PROD_054,CAT_01,2,169.1,2023-01-27T13:42:31.912222
194d39bb-7fc5-4015-88fe-0858d541eb83,PROD_078,CAT_02,5,79.79,2023-01-27T12:13:34.434972
d55cdb79-1f74-4452-a466-db818543db28,PROD_034,CAT_03,1,195.13,2023-01-27T22:00:33.770713
6ae3b149-b6d7-4c56-812e-1f6a742dca18,PROD_097,CAT_03,4,166.4,2023-01-27T08:57:55.611170
733c1ae4-2b5f-4843-b781-d75404965c32,PROD_058,CAT_01,2,132.7,2023-01-27T16:57:03.352555
e5f9b0a8-4125-43a7-b4cd-6962279b4084,PROD_012,CAT_02,1,151.84,2023-01-27T20:49:03.181269
8785997a-d56f-4abb-98b1-9ae53e3a7188,PROD_099,CAT_04,4,130.68,2023-01-27T20:21:10.675018
83e374c8-2c8e-4233-a96f-2f038cf10754,PROD_003,CAT_02,5,200.46,2023-01-27T19:51:21.450104
52d2a161-5be1-4971-a4bf-601a68557dce,PROD_077,CAT_04,5,90.2,2023-01-27T08:39:19.051178
20ca623e-e240-436a-869f-d8b1ea44a673,PROD_003,CAT_02,4,90.17,2023-01-27T04:28:46.560040
90634712-57ef-4eea-a4c1-6485e371145b,PROD_093,CAT_01,3,133.15,2023-01-27T06:04:47.792004
9695aaf6-b432-4448-a8e6-1651abc81589,PROD_019,CAT_05,1,116.28,2023-01-27T20:32:09.792266
8f139b2e-5987-4ac3-a0db-b0489e3538de,PROD_065,CAT_03,3,33.64,2023-01-27T16:20:45.740924
8e5976fc-c32d-4a5d-b423-a5d906dc6ece,PROD_079,CAT_02,3,79.58,2023-01-27T20:42:15.696297
d1a3cba7-e0e0-47b1-831f-963679249014,PROD_037,CAT_03,1,82.37,2023-01-27T01:00:42.452507
32d9e170-13c9-42ee-9b2e-23b9741ab2b0,PROD_076,CAT_03,5,39.29,2023-01-27T23:39:36.561732
45c1a858-2715-4bbd-a40e-ec7e3996b52d,PROD_060,CAT_05,5,159.4,2023-01-27T09:50:36.988814
01727f29-bc80-4df5-b02b-31b0373ac390,PROD_017,CAT_05,3,161.81,2023-01-27T13:38:56.362937
f346c790-7f46-4414-8c3b-b0b3947ad9f4,PROD_065,CAT_03,3,162.14,2023-01-27T21:37:46.996917
9d5289f9-aa68-44d5-92b2-991cfb8dff24,PROD_007,CAT_05,1,182.61,2023-01-27T14:34:16.199516
9396e268-8bb4-4c0c-b471-5349d5fb0355,PROD_074,CAT_04,1,137.24,2023-01-27T14:06:40.842051
0bb61ec1-038d-4a1d-a76c-3eeb309778bd,PROD_050,CAT_02,5,41.17,2023-01-27T01:28:01.119249
af229e4a-8dde-42bf-a815-3996d8649dee,PROD_065,CAT_03,5,153.73,2023-01-27T21:11:35.349761
1cdfc92a-a7fd-4888-ba94-24e034ee4680,PROD_069,CAT_05,5,162.61,2023-01-27T07:35:01.199790
4bda7340-6e71-41ac-9214-d98d5153e1bd,PROD_009,CAT_04,3,42.41,2023-01-27T08:24:54.324197
ed35d642-c749-47c9-b839-c57721251f63,PROD_071,CAT_03,4,72.27,2023-01-27T13:48:13.787774
2c23c47e-0fa1-4f9f-bc4c-20ac951ea9c3,PROD_066,CAT_03,2,126.12,2023-01-27T22:40:17.817779
655a411d-67a1-4496-8d2c-e427adc44836,PROD_078,CAT_02,1,163.65,2023-01-27T12:49:19.822688
0ce7dcb4-c442-40ae-99cd-e6f9f7af3b17,PROD_015,CAT_04,5,16.34,2023-01-27T17:48:11.455783
4d0583b5-bf6f-47be-b2a8-7133813bc298,PROD_093,CAT_01,3,38.52,2023-01-27T21:49:20.011323
35664374-f429-4759-a509-b88054283fb4,PROD_071,CAT_03,1,38.79,2023-01-27T22:44:07.093291
59caa1e6-1d56-4279-a567-84b0447ab189,PROD_083,CAT_02,2,104.19,2023-01-27T21:23:08.041255
bddfb3bf-8b70-4068-910d-3e935376262a,PROD_094,CAT_01,1,138.83,2023-01-27T23:58:55.598616
55821350-c7c7-46cd-9d77-60c6b29689df,PROD_007,CAT_05,2,78.21,2023-01-27T15:01:21.896585
2693bd3a-e393-4792-839e-513828f4d00d,PROD_067,CAT_05,1,137.65,2023-01-27T06:56:48.412980
b61b8bee-6725-4c1a-bf8b-a0e21b7759c0,PROD_011,CAT_02,4,55.71,2023-01-27T00:26:58.795873
9e46e47f-4650-43ab-bc76-e5061da34a26,PROD_070,CAT_04,3,79.99,2023-01-27T05:32:37.881957
2250efb4-6e48-4a52-8b95-02cad10e6102,PROD_048,CAT_03,1,192.95,2023-01-27T23:10:24.783221
5fb0e398-256e-4f13-9b59-6f34eef2acfb,PROD_082,CAT_05,1,49.54,2023-01-27T23:26:31.014375
0a26d1ac-51c8-4eef-9b74-e169f726b359,PROD_052,CAT_03,4,178.16,2023-01-27T08:40:27.172949
a4d1c674-d0cd-4984-89ab-cde2449e8d4a,PROD_093,CAT_01,5,100.04,2023-01-27T23:18:09.143508
8f0168ba-2766-4417-967a-7fb3d35d2113,PROD_006,CAT_05,4,53.68,2023-01-27T09:00:35.288623
7d821c29-81b3-40d2-8535-c25c8a6ddee6,PROD_096,CAT_01,3,19.46,2023-01-27T03:20:57.344928
42a00115-e8a1-4653-ac7c-64dc46d910d5,PROD_081,CAT_04,4,169.66,2023-01-27T08:59:54.544523
1cab080e-cbd7-44ef-8903-37fc8bd96dca,PROD_056,CAT_03,3,190.57,2023-01-27T18:11:29.309950
63b31e3a-3d9f-400e-8828-0e2c4071eb75,PROD_012,CAT_02,5,35.15,2023-01-27T19:26:55.781639
6fdbeb25-b036-47e3-a589-64f842ff4d55,PROD_011,CAT_02,2,82.22,2023-01-27T04:20:52.455720
355bb282-eb2f-4772-8f71-2d8c878b6e1d,PROD_087,CAT_03,2,159.72,2023-01-27T03:16:03.165307
f7046911-58b1-48c1-b316-64eca1afacb7,PROD_008,CAT_01,3,81.9,2023-01-27T03:18:06.401285
289f05f9-2089-4c76-963d-0dfa1d81f3b6,PROD_082,CAT_05,2,188.01,2023-01-27T18:34:03.127455
7869b0f9-4fcf-4d0b-8973-dadaa07bf5c5,PROD_017,CAT_05,1,45.88,2023-01-27T21:19:50.218201
cf7b0d22-8b06-4826-a597-eb122f803514,PROD_059,CAT_01,2,19.11,2023-01-27T17:19:05.658972
e1304a83-3314-4cfe-aacb-11de8a98cf08,PROD_098,CAT_05,1,54.94,2023-01-27T03:12:57.505790
e6f635c1-77b1-437a-9a27-58f548a6f737,PROD_008,CAT_01,1,126.86,2023-01-27T03:37:05.944450
ecff4c32-c596-4f30-ba07-f7bd3458471d,PROD_010,CAT_02,2,163.27,2023-01-27T19:30:50.444184
f2b65ce0-f741-47af-bf9e-4c8e01662d53,PROD_096,CAT_01,1,76.56,2023-01-27T20:11:52.026434
0f5fb363-7b65-4b17-9cef-0290c149feae,PROD_037,CAT_03,1,98.76,2023-01-27T09:59:39.364089
a0295fb5-76b4-4785-a696-474508d195f6,PROD_045,CAT_01,4,22.36,2023-01-27T05:30:19.830153
832ab8a5-aab3-486f-8e0a-adddcfb8a229,PROD_074,CAT_04,1,151.41,2023-01-27T01:29:59.552383
7e6d0deb-8b51-4e9f-9a59-d55ecdaad92b,PROD_084,CAT_03,2,131.95,2023-01-27T08:07:01.147513
d3fe9e43-187f-4c4c-b34c-bc023d61be8e,PROD_036,CAT_05,5,62.12,2023-01-27T09:53:53.342368
cddc446f-5177-4cf9-93d8-ba530fdae7fe,PROD_003,CAT_02,4,47.85,2023-01-27T22:30:30.310859
95618b34-edf2-4508-b3c7-cd6db7248c5e,PROD_040,CAT_01,4,173.07,2023-01-27T19:58:00.281143
f6eb1b3c-d144-45e5-bfb2-44b611c01311,PROD_002,CAT_04,1,93.77,2023-01-27T06:40:56.618907
391c7615-9d77-4bae-9725-43254dab02cd,PROD_052,CAT_03,1,187.01,2023-01-27T12:47:15.397074
18a8e330-d046-4ac5-b37e-1f30bb5abd20,PROD_100,CAT_02,4,185.34,2023-01-27T19:52:22.612405
b7cdc5b1-bbaf-4ff2-bd73-6f9249dd1681,PROD_022,CAT_05,2,26.45,2023-01-27T18:39:21.356139
ad334f01-b401-4e41-a45e-49f5451a011e,PROD_015,CAT_04,4,101.21,2023-01-27T22:53:31.396738
5b1359f8-2223-41d9-b29b-771602daf038,PROD_076,CAT_03,5,15.51,2023-01-27T03:58:10.816760
39eb57c4-e9dc-4eec-8cf4-f701128a8624,PROD_016,CAT_03,5,49.45,2023-01-27T10:39:15.101671
17d72c27-bc6a-433d-bcc8-033bb2c9c5ab,PROD_024,CAT_04,3,122.5,2023-01-27T02:45:36.680717
09ae31c0-bcb1-4a0c-a689-ade4bd70091e,PROD_039,CAT_04,2,46.29,2023-01-27T17:34:34.665661
ffe5184f-f7bc-44df-8999-90284c7823f0,PROD_023,CAT_03,1,59.23,2023-01-27T09:56:17.135449
bc9f64d7-53f4-48e8-bdc1-6c41d4f4445a,PROD_089,CAT_02,5,134.01,2023-01-27T14:34:03.061056
3c3e57fd-6d5e-46f2-84b2-49f8b33db8ff,PROD_008,CAT_01,2,127.33,2023-01-27T13:25:26.780920
5da5a0df-4a48-4beb-a810-6829f4929abd,PROD_003,CAT_02,1,122.98,2023-01-27T01:28:40.916109
768adfed-79c7-4f13-850d-e550f5098be7,PROD_005,CAT_03,5,122.4,2023-01-27T11:52:08.695816
64e6c23a-9493-4b59-9777-96bc8192f34c,PROD_055,CAT_02,1,173.78,2023-01-27T21:54:41.892254
2cec917f-e76f-49af-9862-0edd0767195b,PROD_070,CAT_04,1,127.33,2023-01-27T11:50:30.299960
86e65b68-6d1d-4bc8-b718-5d6b03b866e9,PROD_094,CAT_01,3,166.79,2023-01-27T19:39:48.006158
a16a20db-26b1-48f2-b938-8d747afb2c4b,PROD_098,CAT_05,2,128.53,2023-01-27T17:39:12.572292
5f91b5d9-1e68-4f57-894c-713c2114fcac,PROD_020,CAT_01,1,110.62,2023-01-27T13:29:40.443937
acc87584-dde1-45df-9c9c-d5cd216d0d86,PROD_052,CAT_03,5,33.23,2023-01-27T16:13:02.588912
0b6e0983-293d-4039-9e69-dff3c7f04d76,PROD_091,CAT_05,4,160.95,2023-01-27T19:38:21.528315
33705674-fdc4-409b-8f2d-d1342a8ac387,PROD_009,CAT_04,2,64.35,2023-01-27T04:44:30.686108
297a198c-fb52-4a82-8bc6-3cfefb7c3e32,PROD_015,CAT_04,5,126.86,2023-01-27T20:17:27.284872
8356850e-7045-4f79-b2e6-5aa9a6ac5130,PROD_081,CAT_04,2,20.16,2023-01-27T03:28:31.372178
13600493-9824-4d75-9c01-5d29feb0d279,PROD_019,CAT_05,4,121.84,2023-01-27T06:44:33.324313
ed59e3d8-acaa-44fe-ace1-129c5eb86fa8,PROD_095,CAT_03,3,26.26,2023-01-27T22:03:31.395500
34c5f553-a3b3-4674-adb0-b57f82be87d5,PROD_031,CAT_03,1,173.34,2023-01-27T13:40:59.337391
4e46b1b2-03c2-4d7f-a40f-68be8bb0e1f6,PROD_068,CAT_03,4,97.99,2023-01-27T00:25:06.786767
dbc541f9-6dd7-4211-a4a5-f7b4ffe4fbdc,PROD_060,CAT_05,2,57.17,2023-01-27T05:45:36.515039
021f1dbb-d95c-45eb-8586-97f96be82460,PROD_062,CAT_04,2,14.94,2023-01-27T14:44:44.316697
ba31ee66-4d73-488e-a05b-66b7c50ffd23,PROD_090,CAT_05,4,16.13,2023-01-27T11:26:28.197200
98d4cd13-e5f5-4b88-a600-274740c38eb9,PROD_025,CAT_05,1,69.25,2023-01-27T23:36:11.637045
5a2ecf13-4285-426f-b7bc-8d5a3799f388,PROD_086,CAT_01,2,51.75,2023-01-27T12:36:04.921820
6d8e4d5e-f35e-4159-bbf2-a8cec1a784c4,PROD_093,CAT_01,1,142.06,2023-01-27T10:01:10.304182
2a2eee51-6e54-4295-95da-27e3c16c190f,PROD_078,CAT_02,2,12.23,2023-01-27T09:23:18.090847
2119cc8c-d8b0-4140-b153-aa9339046a4e,PROD_035,CAT_03,2,19.06,2023-01-27T23:15:49.887628
e076f3ea-1348-43b8-9f30-f11cb48b5aa4,PROD_071,CAT_03,3,193.29,2023-01-27T17:02:21.929110
58c79d4a-496c-4dd3-9963-0c0bae68f935,PROD_021,CAT_04,5,32.07,2023-01-27T21:04:59.317376
374297d0-3912-4b89-b974-7b7f188074d0,PROD_026,CAT_01,5,32.0,2023-01-27T14:41:17.507167
526f9705-19b5-42e1-aa28-20c356190fd7,PROD_091,CAT_05,5,108.26,2023-01-27T12:11:21.982718
8be76949-9ac7-48de-90fe-3b5af4fc557b,PROD_034,CAT_03,4,86.47,2023-01-27T05:54:46.985007
78d2b9d9-4463-4ce8-b3cf-c42b03e39d7e,PROD_014,CAT_01,3,161.49,2023-01-27T04:29:52.552661
c4509ca8-0f72-4574-a860-b2ef6bb1d6f4,PROD_067,CAT_05,1,90.31,2023-01-27T04:50:59.649502
de876f94-308e-43de-b49e-cf497cf3da03,PROD_070,CAT_04,3,110.5,2023-01-27T05:51:53.689705
fdfaafd3-486d-48d4-9386-d1654255f2e2,PROD_071,CAT_03,2,154.19,2023-01-27T09:29:19.385067
c1e237d7-2293-42c7-9fdc-0bbee1286fa8,PROD_093,CAT_01,5,77.44,2023-01-27T11:59:25.130401
f7697c91-cd37-419e-b749-f3f18ab7fb5e,PROD_036,CAT_05,3,80.17,2023-01-27T21:30:40.442506
4af6696e-9f74-45f1-8e59-2c05fddcdeee,PROD_058,CAT_01,3,191.46,2023-01-27T19:20:18.706258
b0c4072d-6e55-43c8-bfcb-4b1315287cbf,PROD_029,CAT_04,5,60.81,2023-01-27T06:37:46.065127
bb91dbc2-5d43-4cd8-9360-91898f8a6a88,PROD_052,CAT_03,1,199.35,2023-01-27T21:41:13.111350
f73d0384-bc6d-4a87-9edf-51934bd2d066,PROD_014,CAT_01,2,62.35,2023-01-27T00:03:12.202394
0f2d6054-b2c1-43be-ba5e-db6f6aa420bb,PROD_058,CAT_01,4,38.92,2023-01-27T08:46:27.207942
c73ed54c-64cb-4ad1-9962-423c7ff813cd,PROD_051,CAT_04,2,184.13,2023-01-27T04:57:57.275827
147d9c5a-5ed6-4370-a7b9-e36c4b83a441,PROD_033,CAT_03,2,176.28,2023-01-27T10:46:33.509426
05200434-a963-4ee9-97cb-7281210d6b76,PROD_006,CAT_05,5,146.94,2023-01-27T08:03:51.362988
8653067d-8d65-45c6-af25-7c23f583d56e,PROD_041,CAT_01,3,130.52,2023-01-27T03:09:17.252747
2464e024-fa3c-4f29-b49a-80e265451e45,PROD_010,CAT_02,4,82.28,2023-01-27T19:34:39.489572
0623dbfa-add8-40ab-a25f-ea6a3a5ea5df,PROD_042,CAT_03,1,130.38,2023-01-27T19:09:41.719169
bf7c94bf-08c7-49fa-a6fe-e1b12a2251a4,PROD_005,CAT_03,3,75.91,2023-01-27T05:18:12.947333
92e52a12-46cc-45ee-8a62-60e9f354efd6,PROD_006,CAT_05,4,76.38,2023-01-27T06:25:02.768179
e75a3296-6217-4f0d-93fb-baa4f11e4f0b,PROD_049,CAT_02,2,47.06,2023-01-27T01:04:50.212531
ec2db768-cc0e-4af7-9598-4b8be27ac9cb,PROD_085,CAT_02,1,152.5,2023-01-27T15:47:17.717574
aa88b971-97e6-49c5-907a-cd525633ebd5,PROD_031,CAT_03,5,119.52,2023-01-27T12:34:25.690366
6637718e-2380-44b4-be93-277a350dc7b2,PROD_061,CAT_02,5,17.62,2023-01-27T21:20:55.078281
9071d429-64a7-48a4-8098-95ec30c7eb4a,PROD_029,CAT_04,2,36.7,2023-01-27T20:31:13.746563
6c715057-4b10-4bee-a557-54344a7f8e79,PROD_083,CAT_02,2,160.32,2023-01-27T22:32:20.621611
d065bfa5-09ab-4a15-9394-6c8153dd3ff5,PROD_068,CAT_03,2,33.99,2023-01-27T12:16:50.808262
2a6fd6bc-8657-40a8-bbd6-dd123aa34190,PROD_078,CAT_02,5,91.95,2023-01-27T09:59:03.508140
6a73bb75-2b44-42ab-b545-d5bed6701aa2,PROD_022,CAT_05,1,176.32,2023-01-27T06:33:57.793315
66bf30b4-7634-409d-b7a6-64360148c983,PROD_091,CAT_05,3,96.39,2023-01-27T02:36:27.226557
756734ea-c841-415f-8f64-6de078cb67ae,PROD_069,CAT_05,4,20.34,2023-01-27T21:19:26.222910
616f3c67-e7fc-44c3-8a6d-a733574a95d3,PROD_047,CAT_01,4,189.4,2023-01-27T10:11:33.036845
2ebfa14f-ee8d-4e71-9b3a-0ae05436128c,PROD_062,CAT_04,4,87.44,2023-01-27T20:34:45.603497
0b47b224-5971-40a7-bf08-a705f9827635,PROD_021,CAT_04,5,115.15,2023-01-27T09:34:14.819630
9ec423f8-016e-4d83-b7c1-7016450e10c9,PROD_021,CAT_04,3,124.44,2023-01-27T04:40:30.081453
0d5f9203-a41c-49da-9c70-8d205809f937,PROD_069,CAT_05,4,88.89,2023-01-27T08:40:43.503976
6a02953c-8f29-4526-ace2-94e3a971049b,PROD_083,CAT_02,4,58.34,2023-01-27T11:04:36.483575
03e5bea5-0f86-4765-98ef-39e11b5e7138,PROD_033,CAT_03,1,96.73,2023-01-27T00:03:25.302023
263c3d27-1d77-42a3-8524-aa0982d91b9e,PROD_096,CAT_01,1,141.87,2023-01-27T15:09:58.348307
b6b7fa75-9b36-4fc1-b6d9-0e2b7fa1ed13,PROD_070,CAT_04,3,54.3,2023-01-27T08:50:44.058500
faa94c36-bd2f-455c-b4da-8ff102b27fbe,PROD_068,CAT_03,3,62.63,2023-01-27T23:00:52.710054
cbbb30ee-e713-4271-be26-bfb172a20fa3,PROD_066,CAT_03,1,137.91,2023-01-27T14:15:42.794437
57bce4f3-aa66-47ef-b2e6-e729be177027,PROD_013,CAT_04,2,92.75,2023-01-27T22:58:36.649112
ed005d20-8c45-4308-be60-ef4a62caf7d4,PROD_025,CAT_05,1,190.86,2023-01-27T23:16:23.158380
4c1463ac-7c86-437a-afa8-e034984d2f99,PROD_079,CAT_02,1,47.9,2023-01-27T04:00:25.957717
eadfb4c7-adf0-46f8-be1e-23144e1e2132,PROD_075,CAT_04,1,118.89,2023-01-27T01:42:21.406025
44c4e99d-1197-4ecf-873c-0f1a0a1623d2,PROD_077,CAT_04,3,83.87,2023-01-27T18:52:18.607670
56a8b5b3-555b-45d8-93e5-195e0b50e05d,PROD_091,CAT_05,2,72.81,2023-01-27T17:27:47.778927
5908435a-e8d2-417c-9f28-67cf1d05b923,PROD_079,CAT_02,1,79.76,2023-01-27T04:11:17.249169
f68c55d5-1b46-4eac-9b25-fb106ed1a83a,PROD_090,CAT_05,1,121.72,2023-01-27T10:16:06.308485
fa7b9bc7-8032-40bd-b4a0-76e96fa53c3f,PROD_068,CAT_03,1,145.07,2023-01-27T06:10:33.482696
d1644535-eb16-41e0-a436-7f510857e02a,PROD_016,CAT_03,1,42.36,2023-01-27T19:58:35.084875
2f0db9fa-920b-4dc5-a7c6-88aad333f3c2,PROD_050,CAT_02,5,38.55,2023-01-27T07:16:25.780543
19962f63-a3e1-4ac3-878f-18aae246b536,PROD_093,CAT_01,5,97.8,2023-01-27T01:52:10.905936
9c9fb4eb-49c4-4bb7-a002-34335950ddbd,PROD_034,CAT_03,4,82.67,2023-01-27T11:03:57.479400
61fc582e-549f-41b0-b066-0c9a11cb141c,PROD_035,CAT_03,5,159.31,2023-01-27T22:32:24.457768
02782391-4290-4a82-8d99-029284255c90,PROD_004,CAT_04,1,102.56,2023-01-27T00:15:53.819431
97639126-0cb6-4601-98c5-14144c39ec31,PROD_090,CAT_05,5,27.09,2023-01-27T07:58:53.981055
97e80228-5dee-44b4-a837-fac3a8a56499,PROD_023,CAT_03,2,83.25,2023-01-27T06:31:04.512420
171c9f85-a04b-486a-b7e0-41e9e2ada331,PROD_059,CAT_01,4,42.41,2023-01-27T20:14:49.616630
7a94ceb6-a37d-43bb-acc0-b10c443ae885,PROD_041,CAT_01,2,138.46,2023-01-27T11:15:25.914692
22c7fceb-4e81-49ee-879f-e4acbb5e1289,PROD_041,CAT_01,3,135.23,2023-01-27T12:51:47.258789
366c43eb-df14-446c-9d62-810fb2f364b7,PROD_013,CAT_04,4,152.5,2023-01-27T21:43:22.901505
26f95e13-e817-4f02-b8f1-486ed81613bc,PROD_007,CAT_05,4,39.6,2023-01-27T16:23:02.305129
32648e05-6bca-4248-9e79-6559e9a83bcd,PROD_085,CAT_02,3,185.85,2023-01-27T15:46:10.079800
5175c382-a79f-460e-8a74-dc119549980c,PROD_001,CAT_04,4,125.04,2023-01-27T02:55:30.577136
787faee3-6972-4806-a68a-fae1ce608ba8,PROD_059,CAT_01,4,187.08,2023-01-27T16:51:44.014609
eb7e3a96-c3a0-45cd-a23f-c2974adcb3ab,PROD_085,CAT_02,4,145.71,2023-01-27T12:56:07.702199
3a06da5f-1b9d-4752-909f-186e180dbdc2,PROD_012,CAT_02,5,22.58,2023-01-27T00:19:47.963339
b67e3cd8-ddfc-4768-b545-9b8e07579f06,PROD_031,CAT_03,3,19.41,2023-01-27T22:05:26.434810
c36dc052-09d4-4c83-80ab-e8c52d521b8b,PROD_011,CAT_02,1,13.2,2023-01-27T17:38:49.065486
a31471e8-e0be-45fa-b86b-2609425beb7b,PROD_003,CAT_02,1,81.76,2023-01-27T17:54:42.616436
5060a0d9-4671-4863-b295-51943be263ca,PROD_092,CAT_03,2,193.31,2023-01-27T05:50:19.102394
d026d444-6d3e-4074-8b6b-6905f732e72b,PROD_032,CAT_03,3,19.38,2023-01-27T11:57:40.688409
e25f6b80-fce4-4714-ab71-19feb2725cb0,PROD_018,CAT_04,4,31.47,2023-01-27T11:18:00.396476
1addbca9-aca2-4f40-a2b0-eb836d903663,PROD_038,CAT_03,5,21.67,2023-01-27T00:48:59.712101
56b0111d-a3ba-4142-a24f-71b5b533435f,PROD_043,CAT_04,3,95.98,2023-01-27T01:15:47.453076
56a827ea-7852-480f-9811-0894535c6140,PROD_037,CAT_03,4,125.36,2023-01-27T19:04:06.694082
ce2faa90-a3dc-43d3-b4d6-0b0c33aadbfb,PROD_064,CAT_04,2,183.15,2023-01-27T08:57:45.940662
82a6aa3b-fbf1-425d-8779-de19ad33881f,PROD_099,CAT_04,1,181.57,2023-01-27T23:03:47.986642
ab32a680-66c7-481e-96b8-178ca63413e5,PROD_037,CAT_03,2,14.28,2023-01-27T21:16:31.528753
