transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
00c85529-20f4-4e97-9d39-113d3bf8e202,PROD_043,CAT_04,2,112.54,2024-03-03T22:06:10.103970
0896dbf7-8924-4b58-836a-b46d0fbf1d8e,PROD_073,CAT_05,4,33.18,2024-03-03T00:28:28.851106
6da6b71f-5317-4cf7-a662-195552e83f43,PROD_054,CAT_01,4,35.42,2024-03-03T23:13:30.608622
e77ba3e4-5490-4443-9b05-87554e605624,PROD_021,CAT_04,3,169.19,2024-03-03T09:47:37.153879
93058b8d-7ae8-4313-86d6-ea2a149cc409,PROD_003,CAT_02,5,158.75,2024-03-03T19:17:15.019329
ebe6a1e6-00b8-4c23-ad6a-adae87c29881,PROD_068,CAT_03,5,52.95,2024-03-03T19:39:42.318913
b7fd84b0-1500-484d-9b4d-f0759d217ba5,PROD_045,CAT_01,1,156.05,2024-03-03T00:28:03.010310
e55cd865-1348-4efc-ad1c-fbc7d5c13b97,PROD_030,CAT_05,1,20.34,2024-03-03T17:03:05.881994
2401d3c3-1868-4dea-965d-50a4a7b6b4b5,PROD_029,CAT_04,3,98.76,2024-03-03T17:15:59.516537
0c16661e-c502-4ac4-8ee9-6cdae3bd1842,PROD_051,CAT_04,3,79.72,2024-03-03T02:16:50.218278
a1afa638-d2b9-46cf-831d-e3d08cc197d9,PROD_058,CAT_01,2,151.09,2024-03-03T08:11:55.325876
7f3eba65-1f7e-4eef-894e-069761e5d696,PROD_057,CAT_04,1,89.2,2024-03-03T08:58:12.467877
66a5f951-c08f-447a-8196-4fbbd02404bf,PROD_095,CAT_03,1,80.27,2024-03-03T11:04:33.833232
d640e2c0-a63e-4db4-9515-9f411f978b95,PROD_098,CAT_05,3,15.39,2024-03-03T22:31:46.951851
2b492509-0a17-4b00-bf16-6128fbba3dba,PROD_039,CAT_04,2,163.31,2024-03-03T03:22:44.222968
2a5a6433-7257-45b6-951e-d5d146b6a468,PROD_067,CAT_05,5,15.65,2024-03-03T07:30:34.339544
b96a6836-de61-4caf-a66e-69da4314d7e0,PROD_003,CAT_02,2,93.39,2024-03-03T18:15:26.851818
98c44f91-a95c-45a9-9854-547942c4bddb,PROD_025,CAT_05,4,40.33,2024-03-03T21:46:21.596213
ae629c4c-1cf5-4beb-aebf-d45ce48272f5,PROD_076,CAT_03,3,34.37,2024-03-03T21:13:07.509749
b58fba7f-0344-437f-acec-5470fe16c6be,PROD_076,CAT_03,4,154.64,2024-03-03T16:55:46.587083
ff057fa2-c8ae-4f5b-979c-bce973d30c71,PROD_062,CAT_04,3,64.41,2024-03-03T13:04:22.836553
880bacdc-b31e-4b47-89b5-e44923175ac2,PROD_057,CAT_04,5,62.89,2024-03-03T08:02:53.239893
52218036-c7cc-4517-aec2-58dd33477192,PROD_003,CAT_02,3,56.56,2024-03-03T08:21:19.664985
73944f7b-d0e8-4de5-be4f-768d1472abdc,PROD_100,CAT_02,3,190.74,2024-03-03T23:22:49.647157
8526c93b-8847-4492-9109-47df70ed641d,PROD_096,CAT_01,4,153.37,2024-03-03T16:16:10.398749
a7629c3a-3467-4a6d-8069-b7f3ab1c0bf2,PROD_017,CAT_05,3,46.22,2024-03-03T11:13:20.372074
1837e95d-7032-4f70-be8c-ac10b2615daa,PROD_083,CAT_02,5,170.8,2024-03-03T22:19:59.297563
e44b9373-faab-4293-b9ae-112d2d219508,PROD_048,CAT_03,2,174.19,2024-03-03T19:11:39.885749
049ed251-e08f-4933-af59-e57e8aa7554f,PROD_068,CAT_03,1,159.13,2024-03-03T01:42:26.058377
1d1109ad-2336-47fc-a46e-a14405472e1a,PROD_058,CAT_01,4,38.23,2024-03-03T00:20:16.332349
1358a0db-accb-442b-8b46-a75f491ced8b,PROD_083,CAT_02,3,131.72,2024-03-03T07:55:41.467752
572a2674-8e0e-420e-aa2a-5543231307cc,PROD_094,CAT_01,4,29.58,2024-03-03T13:24:49.394233
f1251a68-7dab-46c4-a448-53730a3dff07,PROD_028,CAT_03,5,10.61,2024-03-03T09:02:40.391662
c19c3126-be0c-427c-b698-427696de09eb,PROD_030,CAT_05,1,156.48,2024-03-03T00:16:34.466097
afe2b3f6-6ada-4a7a-9534-c315e27a7519,PROD_038,CAT_03,3,132.21,2024-03-03T03:21:30.602150
7ef6fc5f-305a-4a15-844e-ec842f56fe33,PROD_034,CAT_03,5,89.89,2024-03-03T00:15:01.739331
e79ccc3b-8ab4-4675-962b-98e2f29813c4,PROD_086,CAT_01,4,58.47,2024-03-03T17:05:13.125151
68fd8a1f-8c3a-408e-ba82-eeaa4b1bafdc,PROD_027,CAT_02,5,72.24,2024-03-03T10:29:49.132676
6bf79d4a-897f-4e50-a54a-f74bf23d1228,PROD_084,CAT_03,1,135.36,2024-03-03T13:55:57.637723
66a80015-b694-494a-b50a-7cd7789827d8,PROD_037,CAT_03,4,153.43,2024-03-03T19:29:17.629792
1aefb75e-d0e0-4aa7-8a99-12eda1d8bd09,PROD_012,CAT_02,2,31.28,2024-03-03T07:06:40.197374
83437400-5dba-4cfd-95b0-5c25055d9ef7,PROD_094,CAT_01,5,94.57,2024-03-03T06:49:40.366545
81ffd509-b079-4451-840a-6a576f2ef734,PROD_074,CAT_04,3,30.45,2024-03-03T19:12:37.712277
1fbeda5f-d5a9-40b1-8648-8b3a9797b32a,PROD_026,CAT_01,4,19.39,2024-03-03T08:28:17.854561
194451a4-549d-490b-aa36-89acdc747660,PROD_059,CAT_01,1,25.27,2024-03-03T05:27:07.891612
40537e62-48db-4369-b4e4-8be3041e319e,PROD_021,CAT_04,3,58.49,2024-03-03T00:42:37.846067
cb081a5e-6c43-4e90-9b6d-4155c8c956a5,PROD_064,CAT_04,1,183.91,2024-03-03T20:17:41.204972
4b27b70f-51b9-4cd1-8c2e-ff6a429d1f1d,PROD_030,CAT_05,3,111.26,2024-03-03T08:51:15.004941
d7c44614-2685-4c29-9132-39aea46318f1,PROD_017,CAT_05,3,129.98,2024-03-03T08:06:29.954843
4c4fba83-8e2b-4569-bd5d-e9c3c336c4f9,PROD_058,CAT_01,5,179.94,2024-03-03T21:27:17.288406
6e637f99-8460-4d18-b79d-e3d2c0ae7ed6,PROD_067,CAT_05,5,171.41,2024-03-03T10:46:41.190796
7b83fc22-f64b-44a8-9dd3-649f43bbc817,PROD_099,CAT_04,1,83.91,2024-03-03T15:35:58.918106
79bb10ef-eb4f-4839-bbc1-ddbbbd99c74b,PROD_100,CAT_02,3,41.1,2024-03-03T12:15:46.781737
e0f684d5-cc3b-414c-a974-b4da218f6962,PROD_002,CAT_04,3,77.52,2024-03-03T05:13:15.674606
2f9ca990-ef96-48fb-bc27-bdfa3cf50794,PROD_009,CAT_04,2,82.28,2024-03-03T01:34:00.094877
b3c39a27-56e3-4dcb-aa0c-b9901be1348e,PROD_091,CAT_05,2,155.41,2024-03-03T15:44:20.303581
58418d0c-5445-4e03-a224-6fdee28252e4,PROD_031,CAT_03,4,136.47,2024-03-03T04:53:14.435787
ae71fef9-860d-48fe-b3ed-7ec62be17c2c,PROD_021,CAT_04,3,164.96,2024-03-03T20:20:16.826857
ce3d183f-9663-4237-b23f-c7ab18b65dff,PROD_028,CAT_03,2,100.71,2024-03-03T17:58:40.056010
4aba07df-1e9e-4365-8bf9-e29f0209b439,PROD_067,CAT_05,5,56.05,2024-03-03T04:06:10.820565
d3fa4aba-4e96-48ed-a63b-ebf97160c6a0,PROD_038,CAT_03,3,158.7,2024-03-03T21:00:03.499755
e2057a7d-8974-4324-b832-b3a6ef61bf99,PROD_016,CAT_03,5,92.24,2024-03-03T23:12:36.684041
279d46b0-ed92-4a81-9b36-2156b561f40c,PROD_048,CAT_03,3,32.51,2024-03-03T16:44:12.975632
76936c98-55e8-42c9-bb9c-a4415a1be112,PROD_003,CAT_02,5,195.8,2024-03-03T04:53:07.963215
774c7618-6983-472d-8553-b0845f505801,PROD_082,CAT_05,2,85.98,2024-03-03T06:53:22.786816
77799089-db2e-43b4-89e4-01d60c25e461,PROD_066,CAT_03,5,63.03,2024-03-03T15:46:13.494748
d3ec345e-d8e9-40d3-8ce4-b00e4f184f18,PROD_090,CAT_05,5,192.12,2024-03-03T17:07:31.461280
81ba248f-455f-477b-bccd-7f873d349033,PROD_091,CAT_05,3,131.68,2024-03-03T07:26:58.816252
c43bec96-54ce-4930-8521-40744fe921e7,PROD_029,CAT_04,4,160.17,2024-03-03T14:55:43.603845
fb53b889-355f-460d-91c3-6198462fc635,PROD_082,CAT_05,1,12.61,2024-03-03T17:27:26.003741
4352b526-f265-4679-b155-00986168133b,PROD_049,CAT_02,3,158.2,2024-03-03T05:53:53.853148
18180839-53f1-41dc-8bee-7fa7a3c6e6b9,PROD_057,CAT_04,3,86.23,2024-03-03T01:32:44.069273
46ba586c-ae84-4020-8fed-a2926b67c836,PROD_073,CAT_05,3,64.19,2024-03-03T01:41:52.559897
f45f146b-9bc1-4857-8de3-c16d5cc4fc48,PROD_022,CAT_05,1,185.05,2024-03-03T09:03:26.245703
630fe9f0-f716-4d81-8ec5-e557b915585e,PROD_033,CAT_03,5,152.98,2024-03-03T01:38:59.788548
351d913f-c7fc-444d-b6ac-f27ed53ccaa9,PROD_078,CAT_02,3,149.74,2024-03-03T13:45:51.291453
d47215fc-0f70-40df-875c-1992b56794ed,PROD_017,CAT_05,5,95.62,2024-03-03T11:46:37.769575
9364ac25-4bc0-48df-bf5c-62a8918c16c8,PROD_078,CAT_02,5,106.33,2024-03-03T23:35:30.193393
44aea602-a01b-4984-9ac5-a26df5002f66,PROD_031,CAT_03,2,182.26,2024-03-03T12:41:33.750178
4068ab3b-c3de-450f-84ee-51d6853c233b,PROD_044,CAT_05,5,22.01,2024-03-03T23:44:23.495334
77c5b6d3-3421-4418-bee2-82c738e2b848,PROD_032,CAT_03,3,155.98,2024-03-03T02:36:11.331272
f7a012e1-bbdc-4cb2-971a-a05b3ccb5078,PROD_060,CAT_05,1,49.33,2024-03-03T20:16:08.707444
d3d6459e-a8ae-411a-a519-835dcd1de985,PROD_043,CAT_04,5,141.51,2024-03-03T19:21:34.661771
ca1f0361-b028-45c2-a7e1-bf6a3bc3f075,PROD_065,CAT_03,2,70.16,2024-03-03T12:31:49.350542
bb85b270-2a0b-460e-a1e7-f36a96da575c,PROD_056,CAT_03,5,24.47,2024-03-03T06:37:10.061412
fcebf910-e9a2-4d21-a251-f94407e90a37,PROD_078,CAT_02,1,11.55,2024-03-03T15:50:27.122542
d23b4888-96cd-4cdf-bfe9-d6f81007cbbc,PROD_066,CAT_03,4,34.7,2024-03-03T08:51:01.865927
9671c394-cac0-47f7-98b3-d0f29d0c746b,PROD_098,CAT_05,5,191.93,2024-03-03T12:01:28.675352
a89b4234-73e8-4b41-b887-3b43a5af3689,PROD_050,CAT_02,3,138.04,2024-03-03T01:51:11.129889
8fe21a85-3580-45ed-912a-2eda6530effe,PROD_051,CAT_04,5,196.48,2024-03-03T06:49:06.188788
6e61adf0-1865-4322-a659-dab89715328f,PROD_010,CAT_02,1,126.32,2024-03-03T18:58:20.360473
cffe0d6b-d459-4152-b6d3-6c6213844806,PROD_094,CAT_01,3,163.35,2024-03-03T21:57:43.808899
d278db07-9925-4d7f-9551-ccf715a42d1a,PROD_076,CAT_03,5,120.16,2024-03-03T07:13:18.224082
678020ca-f086-4f61-8731-accb429b63e3,PROD_019,CAT_05,1,72.77,2024-03-03T15:55:17.613492
fbfacd57-6bf0-458b-ad08-34fd4375445d,PROD_082,CAT_05,2,117.11,2024-03-03T03:15:23.299384
f4b66d5d-b14b-4e27-a057-9ebfbfa6d8dd,PROD_014,CAT_01,2,155.56,2024-03-03T15:45:52.823042
aa5cba23-eab8-40de-9af9-5fa59389d8fb,PROD_089,CAT_02,2,63.89,2024-03-03T22:04:26.827241
b4e52490-985e-4e11-a6b3-43b5d78554e5,PROD_081,CAT_04,5,186.21,2024-03-03T11:58:31.658828
eb9b4135-2cf7-4370-ac42-e3beb72d531b,PROD_038,CAT_03,3,155.92,2024-03-03T19:26:17.291395
2797da53-6922-4f33-a726-37128dddc796,PROD_011,CAT_02,1,125.41,2024-03-03T23:43:07.429472
39e02d6f-9688-4ab9-aeb0-3848bba70c1d,PROD_026,CAT_01,4,38.91,2024-03-03T22:08:18.738313
c433e988-8a1c-42b0-8aa4-cba4278df120,PROD_018,CAT_04,4,179.38,2024-03-03T22:15:59.685655
bc38678b-bed5-48e2-b327-b13b8926f667,PROD_097,CAT_03,5,199.81,2024-03-03T17:11:28.745102
8e6f74b4-9012-44f9-8e54-ace683ff4058,PROD_076,CAT_03,2,123.22,2024-03-03T13:03:55.877852
08f6cfaf-5473-42ce-91e4-66406d2ed7c0,PROD_021,CAT_04,4,37.98,2024-03-03T14:09:41.069440
8fe9d308-4853-44f4-988b-fc4fb6eea34b,PROD_097,CAT_03,5,153.26,2024-03-03T03:49:40.684641
da903e00-208a-47e4-8162-72dce9bd1b6d,PROD_097,CAT_03,5,141.68,2024-03-03T01:52:19.783988
1af71416-d6e8-47c9-a250-93197d2d10f1,PROD_056,CAT_03,5,150.7,2024-03-03T04:01:07.144037
dd578b0a-57bd-49fa-9bea-5cad3a62738b,PROD_060,CAT_05,4,47.04,2024-03-03T02:50:01.414435
0ef5a5a1-e02b-4a17-934e-55cddce98fa4,PROD_077,CAT_04,1,85.16,2024-03-03T11:20:27.100702
9c9b468f-ba56-485a-82da-dd8d6cbb6463,PROD_043,CAT_04,1,179.76,2024-03-03T02:57:18.724165
1bfb9dab-8399-49a1-85ec-99516caa1ab8,PROD_047,CAT_01,3,94.36,2024-03-03T10:06:55.859776
633cd40f-6beb-4f54-84fb-41cda0cc553d,PROD_047,CAT_01,2,61.1,2024-03-03T23:34:10.857361
83257ba3-a0b6-4e1a-8536-0e566138ce64,PROD_041,CAT_01,2,82.26,2024-03-03T11:11:29.297842
126ce362-e8c9-46b0-8cec-b85363ab946c,PROD_035,CAT_03,4,100.57,2024-03-03T08:33:50.873594
21ffe792-c5eb-4831-85fa-05b36a47a00c,PROD_003,CAT_02,5,185.0,2024-03-03T05:49:09.021028
d968076c-1442-4f02-8f54-a9059ba1fbe1,PROD_074,CAT_04,2,198.05,2024-03-03T14:09:12.720509
e1eaf00e-450c-4fa1-80ec-f38db646d8d4,PROD_019,CAT_05,5,116.8,2024-03-03T06:46:09.076033
0c760b6e-3114-49b9-83ef-2ceadcb11424,PROD_052,CAT_03,2,21.81,2024-03-03T13:10:28.675555
76dd7fad-70e0-479a-ae65-76d404e2e4c5,PROD_020,CAT_01,1,40.77,2024-03-03T02:05:03.207584
1fbef73e-986f-4c04-8d22-83675e3ae52a,PROD_059,CAT_01,3,107.06,2024-03-03T02:18:09.698739
6c9f0af6-01ec-450c-ad32-b836d74cce9b,PROD_009,CAT_04,2,111.91,2024-03-03T00:02:27.846904
1c17896e-77a6-4abd-8380-23ed6788d221,PROD_072,CAT_05,4,181.55,2024-03-03T09:48:52.277805
8534ccec-edbe-4a9a-9024-de64a6025f0d,PROD_004,CAT_04,1,97.14,2024-03-03T23:30:03.449436
43fecbf1-1d40-45e3-89c2-d6bd7fe2ebf4,PROD_066,CAT_03,3,72.66,2024-03-03T08:19:15.595747
cd129d96-2368-4750-9d43-86ee63b36149,PROD_032,CAT_03,4,128.96,2024-03-03T03:36:49.905674
3fd484f1-5f53-412e-b333-abbce635f071,PROD_068,CAT_03,1,134.88,2024-03-03T06:31:53.053999
dad96dbf-9754-4427-829b-da1ed7c753a1,PROD_081,CAT_04,2,53.06,2024-03-03T15:33:45.577017
46620e99-91fa-43a4-ab11-2fc69d9003b5,PROD_098,CAT_05,3,188.05,2024-03-03T00:23:44.392408
1a21aa8a-3e95-4734-9384-09201d17708b,PROD_057,CAT_04,1,107.73,2024-03-03T03:44:03.598858
a603986f-75ee-40d2-8e03-f50934e3c6ac,PROD_044,CAT_05,2,135.32,2024-03-03T21:04:55.953402
a88f7255-ac30-4103-850d-70ffb48bcc0e,PROD_049,CAT_02,1,118.78,2024-03-03T14:52:39.584750
2a8159af-1e59-45d2-8795-de3c021f393b,PROD_092,CAT_03,3,124.14,2024-03-03T06:36:16.710954
8e070232-2a09-4dcc-8076-45d839bafe8d,PROD_076,CAT_03,3,186.28,2024-03-03T14:13:09.535016
c01cdc23-5b53-47a1-b51e-6ea615668e5c,PROD_023,CAT_03,3,46.83,2024-03-03T00:05:41.749097
8433ac25-b80b-402b-9756-afa0c374aebb,PROD_089,CAT_02,5,28.91,2024-03-03T06:43:09.666947
fef7011c-9368-4622-8f3e-12069916ea13,PROD_021,CAT_04,4,42.59,2024-03-03T13:07:34.506769
3f55d98f-c36e-4c95-b937-33e592d31f72,PROD_098,CAT_05,5,50.24,2024-03-03T16:16:51.397173
d6cff0ab-d55d-48e2-92c4-b9aa851d5f91,PROD_086,CAT_01,4,58.86,2024-03-03T16:26:11.696372
4caa2373-b5b6-4dba-ac6b-7e74ab50fdac,PROD_100,CAT_02,1,47.13,2024-03-03T12:19:05.401861
bb38bc1e-d75f-4291-a49b-48c3f6c302ec,PROD_099,CAT_04,3,16.44,2024-03-03T09:53:50.519223
c2135f0a-53e1-4e5c-b198-25af5ed7e5e8,PROD_065,CAT_03,3,198.06,2024-03-03T12:33:29.023249
be5c7680-ffa7-4aa5-81fe-7c20e1c59a6b,PROD_002,CAT_04,2,179.29,2024-03-03T14:09:47.134049
1f898049-f570-43a5-a951-b7167aa48712,PROD_026,CAT_01,3,142.3,2024-03-03T23:14:19.987482
afd3d8f1-98cc-4dce-88bc-e35cb6aa09a3,PROD_033,CAT_03,5,87.43,2024-03-03T13:14:47.215036
fcc6b6c4-2a3a-445b-9338-e1e557be0445,PROD_048,CAT_03,3,110.66,2024-03-03T20:47:22.761923
02c33247-3290-4f86-ab95-c1256235fd1d,PROD_063,CAT_03,3,37.37,2024-03-03T03:08:30.648647
c7adaa09-f235-4aae-908f-5bac4913bc99,PROD_084,CAT_03,1,52.73,2024-03-03T20:11:00.391443
45678f5f-a81f-42f7-a54a-ace664ef241e,PROD_073,CAT_05,2,187.04,2024-03-03T01:45:46.286161
80fc6789-36a2-4569-885e-a214e20fb871,PROD_091,CAT_05,4,42.01,2024-03-03T00:30:47.951495
9d311fa7-efb1-4e98-9440-460a93b24785,PROD_065,CAT_03,5,182.08,2024-03-03T07:09:04.657250
14715277-9984-461f-a41b-7adac53b6403,PROD_076,CAT_03,1,100.63,2024-03-03T12:07:53.435347
48265521-d3d0-46b1-98b9-14325ca78781,PROD_021,CAT_04,1,94.56,2024-03-03T08:39:49.894681
e6793a32-8980-4710-8a2f-639c3e999bd7,PROD_027,CAT_02,1,85.71,2024-03-03T21:41:40.632627
e5cd82b7-7244-47d0-8e32-34a0ff62d62a,PROD_079,CAT_02,2,199.22,2024-03-03T11:41:35.864297
f8b944f8-101e-4d97-a701-4b860a14b0f4,PROD_032,CAT_03,2,58.87,2024-03-03T05:45:05.594480
72ea893e-c0bf-4dd4-a510-4feadf715bb7,PROD_086,CAT_01,2,135.77,2024-03-03T20:42:34.752318
e8d78b4a-9165-4f27-a814-b5d6d5579463,PROD_016,CAT_03,1,179.99,2024-03-03T05:44:38.985902
5b338d3c-c898-4450-8ffe-96184aab0fc8,PROD_047,CAT_01,1,87.97,2024-03-03T12:22:47.905519
7dc056c0-9b63-4fc0-865b-e2fbd127f138,PROD_068,CAT_03,5,143.91,2024-03-03T12:52:50.711405
e7e600c3-9c59-43d6-8564-9f30f6e0a2c4,PROD_014,CAT_01,2,32.05,2024-03-03T09:27:20.725250
4ed2ff3b-3265-4c0d-9c14-1f91abc42eb2,PROD_075,CAT_04,3,71.55,2024-03-03T20:11:16.999287
88369dbc-19fb-46a2-b2f0-9d9ae8641aa7,PROD_047,CAT_01,4,187.0,2024-03-03T10:04:49.025403
3dcfcf2c-7ddd-4e83-bf4d-24826073d791,PROD_038,CAT_03,1,133.08,2024-03-03T00:35:16.895940
5795f1e0-f93a-440d-956d-8399c03a4dda,PROD_008,CAT_01,5,19.85,2024-03-03T01:24:02.832348
a51e86a4-5f07-489a-96bf-35781784b806,PROD_031,CAT_03,4,187.79,2024-03-03T21:18:38.259307
4712903e-16d4-4040-a1c8-3e56fb3a26d2,PROD_041,CAT_01,5,86.83,2024-03-03T00:53:08.260154
2552e854-e14b-46e7-8747-6f8609c4cc28,PROD_022,CAT_05,4,25.22,2024-03-03T04:31:28.161734
dd364532-5232-46ec-85ed-0b1980c0f275,PROD_034,CAT_03,5,107.9,2024-03-03T08:24:38.294786
f068be9a-9ebf-418e-80b7-0e17d4cd448b,PROD_064,CAT_04,2,95.03,2024-03-03T06:36:50.631426
37718af8-b6ef-45fc-a9a9-b4964999ce02,PROD_032,CAT_03,3,131.42,2024-03-03T07:35:46.530441
427b7598-1ef2-4e57-99a7-13f3b3390f24,PROD_007,CAT_05,4,23.53,2024-03-03T19:55:34.246405
c9a1e154-4a44-4203-ad3b-8f173745117c,PROD_068,CAT_03,1,24.48,2024-03-03T08:16:49.067955
152f55ed-11bf-4cc0-9704-38e5fdf840d1,PROD_014,CAT_01,3,54.25,2024-03-03T23:00:23.929153
dc540440-d646-430f-ada6-3b292ffa8638,PROD_074,CAT_04,2,70.33,2024-03-03T04:45:11.208476
013db9f9-b01c-4afa-9ac7-6b1aa844a42c,PROD_045,CAT_01,5,176.62,2024-03-03T17:57:09.536142
22e7a797-6c80-4482-828e-7cf03e579a96,PROD_088,CAT_05,2,107.37,2024-03-03T08:32:53.392606
92b2c4cc-c764-43e7-94df-b9a1b0c97e0f,PROD_089,CAT_02,3,28.02,2024-03-03T06:44:07.257472
92bc5d45-2845-4956-bd0b-194735d2d6f8,PROD_035,CAT_03,2,86.92,2024-03-03T14:46:11.236703
1427c617-ff27-48a4-b3bd-5a947370e6de,PROD_044,CAT_05,5,99.59,2024-03-03T03:29:00.505540
fbe66266-e9c6-4a20-9ec2-308d9b950006,PROD_047,CAT_01,4,11.62,2024-03-03T06:26:18.703626
2e405365-f09f-4558-9c59-1e56366197a8,PROD_020,CAT_01,3,58.09,2024-03-03T22:47:04.263668
8510e2d1-0d20-4b7b-bad4-9d815741a177,PROD_088,CAT_05,4,138.87,2024-03-03T15:08:10.895775
4de26212-62d4-4b88-a490-a58293b830f4,PROD_047,CAT_01,3,112.42,2024-03-03T02:29:26.752495
547603e0-a563-466a-88b7-ef5719aafecf,PROD_010,CAT_02,1,198.4,2024-03-03T05:58:46.225892
58926f0c-285f-4f6b-b6c7-79b3da4eb737,PROD_009,CAT_04,1,19.73,2024-03-03T00:19:46.187230
3b7fd786-88b4-4d69-b8c1-08247efe2139,PROD_046,CAT_01,1,38.64,2024-03-03T16:52:38.849835
dc9748cd-8af4-4244-9058-6839a3335ca8,PROD_002,CAT_04,2,147.33,2024-03-03T11:02:07.016414
1cf73daf-a192-4e0b-b606-fad948bc8baa,PROD_028,CAT_03,2,13.52,2024-03-03T13:24:17.061797
3f7c983f-dfc8-4154-90bf-781db9ff824e,PROD_017,CAT_05,4,156.04,2024-03-03T12:15:21.164718
330c84b5-0b15-4ef1-86e5-df91f6d0075d,PROD_026,CAT_01,5,98.9,2024-03-03T02:43:23.022566
21e50c67-c8af-477e-9ba6-ec5da9ee6291,PROD_003,CAT_02,5,159.26,2024-03-03T20:12:16.063861
e8e2b92a-ab67-4d57-9fda-52fa4c76ea95,PROD_036,CAT_05,1,96.98,2024-03-03T10:27:46.448064
cd394352-233e-4337-9f5a-39a7a587602d,PROD_078,CAT_02,3,34.03,2024-03-03T06:14:17.387709
4d2e0ce2-d1fc-4977-b4a5-2be9f5a396c5,PROD_034,CAT_03,5,103.59,2024-03-03T13:00:28.811059
c6c9d1b5-2b63-4b96-9c76-d11fe2fcd82e,PROD_064,CAT_04,1,51.33,2024-03-03T17:19:21.807608
ace866ff-18c3-4292-8f91-71bc7ce00ffa,PROD_042,CAT_03,1,30.83,2024-03-03T22:06:45.973574
940069ab-2635-4535-aecb-b8b494410811,PROD_016,CAT_03,5,61.07,2024-03-03T17:54:37.440735
f4c7458c-9986-4b9d-af19-01cc60127927,PROD_063,CAT_03,5,172.58,2024-03-03T19:00:18.497629
f89bfa63-510d-4f8c-b40f-0e627c57db57,PROD_008,CAT_01,5,28.83,2024-03-03T21:15:49.240161
6e092387-d681-41f8-bc92-db82e56d7880,PROD_063,CAT_03,2,123.51,2024-03-03T06:00:04.563464
d1384726-0e2d-4a35-8774-c74ffa9aa038,PROD_045,CAT_01,3,184.33,2024-03-03T20:06:14.637376
700512cc-c575-49e6-a893-963164e71e55,PROD_068,CAT_03,5,84.17,2024-03-03T17:31:54.568584
4415aa25-ec16-4fd8-a884-fdd59d2082f8,PROD_034,CAT_03,5,161.47,2024-03-03T09:10:06.151648
5ac95c8d-63e9-46e3-bdc0-e6de87e43007,PROD_063,CAT_03,1,164.51,2024-03-03T20:54:28.286927
b378435b-7549-46d5-bbe2-adb922e96b44,PROD_039,CAT_04,3,75.68,2024-03-03T16:12:10.981520
04664705-3b4d-4b25-b9a0-70a9afbf49b6,PROD_064,CAT_04,3,174.36,2024-03-03T23:30:38.225733
07dc89ec-5aa7-4aea-a85a-ef7f79ce7915,PROD_036,CAT_05,5,171.58,2024-03-03T17:23:17.565678
4d77867c-c191-4546-b0e3-c5b31693df1d,PROD_069,CAT_05,1,155.04,2024-03-03T21:10:37.995340
63c90097-8350-44c1-ab35-092924485d8d,PROD_010,CAT_02,5,157.41,2024-03-03T07:55:48.867933
1e40bf90-485d-4809-88b6-7352adf097d2,PROD_008,CAT_01,1,164.61,2024-03-03T05:43:06.728987
5459560c-4276-40bb-b674-8b6ccad7cd99,PROD_089,CAT_02,3,88.78,2024-03-03T04:14:57.826736
5ea4f5a8-20b6-4a75-8c52-4b8df7c9dc96,PROD_096,CAT_01,1,142.57,2024-03-03T09:42:54.816873
35e2f527-c9f3-440a-aa86-06a4d2ebce4a,PROD_080,CAT_04,1,120.54,2024-03-03T16:32:22.668525
56e3de47-71f7-44da-9b1a-42e6b72fdbc3,PROD_016,CAT_03,5,142.34,2024-03-03T07:01:50.990246
4d0e5207-6c6d-435a-acb0-92f2a8227f9f,PROD_061,CAT_02,3,73.63,2024-03-03T03:54:49.448701
d9605b44-51ae-43f9-a335-01389f3cf510,PROD_067,CAT_05,1,92.69,2024-03-03T00:40:13.610164
5843abf9-6456-4918-b6e7-7d858ba7a2d5,PROD_006,CAT_05,4,169.87,2024-03-03T01:50:41.769354
51737f61-a55b-47b2-a41d-4821af6b6443,PROD_063,CAT_03,3,86.89,2024-03-03T15:40:26.604655
b4ec901c-48ea-4815-a1d4-5af9596df3ae,PROD_023,CAT_03,3,144.08,2024-03-03T17:53:51.317133
3010da64-b513-483e-a5a7-6f7bdd78a0e7,PROD_084,CAT_03,3,169.53,2024-03-03T15:52:37.686057
fe679991-6fc1-49d7-88ef-924e4d6108c4,PROD_029,CAT_04,2,190.12,2024-03-03T08:53:23.255819
7450c27e-375e-4e6f-96fc-0c998db02fe0,PROD_095,CAT_03,1,140.14,2024-03-03T15:50:33.350951
31257e5e-1b6f-4d11-9e4d-5d392a8b99dc,PROD_012,CAT_02,3,144.7,2024-03-03T17:56:41.885916
7d8d9e30-25c9-42be-b759-00eb34cabefb,PROD_048,CAT_03,1,141.72,2024-03-03T20:10:09.968341
27fcd0fe-bb2a-4adb-b953-6d1910acccbd,PROD_057,CAT_04,3,133.84,2024-03-03T14:08:35.923907
d1c89f32-3115-40bc-8110-065c59369f51,PROD_078,CAT_02,1,63.39,2024-03-03T12:24:02.923915
a0c42e25-3d2a-42b1-9580-8afee5c9c420,PROD_018,CAT_04,3,163.0,2024-03-03T09:43:12.227941
829ee0bf-4ecc-42d4-832d-09e9c0618576,PROD_024,CAT_04,2,178.74,2024-03-03T09:09:26.298302
