transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
21d64995-aebd-4edd-9439-e61516f44fdc,PROD_098,CAT_05,2,114.44,2025-01-15T12:03:32.946533
c0bb30e6-cffc-49d9-a0dd-d8aa98da4f35,PROD_001,CAT_04,3,102.32,2025-01-15T06:25:59.535040
c7059b7d-035a-4a5f-8543-8f036d439471,PROD_067,CAT_05,5,54.5,2025-01-15T17:15:39.051541
64ca6fb3-1c8d-4d57-a83c-ae2d8a293f25,PROD_068,CAT_03,1,197.83,2025-01-15T06:12:47.777106
cd9e44af-828c-41d4-ab5b-69a02ceef15b,PROD_020,CAT_01,5,74.58,2025-01-15T13:39:53.141214
6a88619f-ff81-4cb1-a03f-5683f25a39fc,PROD_021,CAT_04,1,61.35,2025-01-15T18:57:11.225392
587559d0-0b85-4e38-8d66-34f978e55a0d,PROD_021,CAT_04,5,35.82,2025-01-15T22:27:09.771184
34b0f8b4-f9e7-48a5-a283-af37e60f420b,PROD_076,CAT_03,5,121.32,2025-01-15T04:15:53.285375
56f18077-2a78-46fc-95a0-2a05fe700458,PROD_039,CAT_04,4,149.07,2025-01-15T18:30:43.950668
688db143-08c2-4022-8504-ca721e8103a1,PROD_059,CAT_01,4,34.69,2025-01-15T04:26:09.225176
2fd52ebb-cffd-424c-a82b-5495d8678668,PROD_073,CAT_05,1,90.73,2025-01-15T03:58:15.586935
bb7d4333-3923-4b4a-8132-5c4e86468cbd,PROD_067,CAT_05,2,102.29,2025-01-15T22:47:27.880576
55bc8eed-8a4e-4c51-b116-4a413031e151,PROD_026,CAT_01,3,130.56,2025-01-15T23:23:33.756554
c6588aef-4af8-4654-9619-360b7096042c,PROD_028,CAT_03,2,60.48,2025-01-15T18:02:44.106989
b63467d2-8a68-4c17-9f0e-6b9d6c602604,PROD_092,CAT_03,2,61.19,2025-01-15T00:24:07.997811
ad46418d-c5fb-4abf-b6c5-775f67cb02ff,PROD_024,CAT_04,5,110.31,2025-01-15T10:27:37.343369
3b6d0d25-9f3e-4e1c-9017-7dc9952ee0f0,PROD_026,CAT_01,2,79.63,2025-01-15T13:46:26.793362
92903eb7-778a-43c9-8ba1-6fa5a1548080,PROD_040,CAT_01,2,68.7,2025-01-15T11:23:23.836280
0ef6cdc5-217c-4899-bbcd-e95136660ed7,PROD_018,CAT_04,2,93.57,2025-01-15T21:39:47.102452
5550f73c-1593-4868-88b0-58520044f45a,PROD_015,CAT_04,1,192.12,2025-01-15T14:19:48.356295
64e09aeb-db5b-496c-8f4a-697cf77d6501,PROD_019,CAT_05,2,164.11,2025-01-15T20:16:11.309237
ca363d16-f6f4-41ba-bc7f-73a83c8be6da,PROD_050,CAT_02,3,41.63,2025-01-15T12:40:50.975379
513007cf-bd59-43c0-b6d9-33a57cabe333,PROD_069,CAT_05,5,44.22,2025-01-15T07:25:56.436062
0b567f90-e9f6-4204-b6a3-29f07a082617,PROD_070,CAT_04,2,18.61,2025-01-15T22:33:44.162280
cf1e9460-1a31-4230-818f-e4aba2371923,PROD_016,CAT_03,2,79.74,2025-01-15T20:00:56.910429
d2937d7d-03b6-49fc-9d56-58e48db944e3,PROD_036,CAT_05,5,72.18,2025-01-15T02:42:30.581987
1850e1df-d946-437b-bf2a-2e83cbc82777,PROD_053,CAT_04,2,172.52,2025-01-15T00:59:51.519138
2af2887f-aa2b-445d-88e3-544b55a7379c,PROD_043,CAT_04,4,76.01,2025-01-15T09:36:05.687135
3d755ae1-a7ca-4a05-a39f-3dccc8b326e9,PROD_001,CAT_04,1,55.21,2025-01-15T14:44:23.888908
55c962e3-cdca-45f3-80c9-aeac16f15387,PROD_034,CAT_03,5,64.0,2025-01-15T21:31:29.502388
bd1567a2-8eed-4f40-8768-94980b8728f6,PROD_016,CAT_03,4,124.22,2025-01-15T12:05:42.083493
41cc3490-89a8-4c36-b736-a8d63418cff3,PROD_007,CAT_05,4,125.47,2025-01-15T11:19:00.529144
04b0026c-c2e1-4051-be20-65cd1c294d7b,PROD_054,CAT_01,3,116.82,2025-01-15T00:58:16.417209
1eae79d5-403b-4d3f-8f3f-d2ca30adbbb3,PROD_003,CAT_02,2,57.91,2025-01-15T23:31:48.041104
6e88a251-23d3-42ca-9e88-61fb37d05819,PROD_063,CAT_03,5,167.24,2025-01-15T06:50:07.434755
33938bc3-1e4b-4297-bddb-a1c9010b6795,PROD_094,CAT_01,2,22.03,2025-01-15T15:30:05.666942
a5d12213-1b41-47bf-bf77-9c974f28d811,PROD_016,CAT_03,1,199.81,2025-01-15T12:36:14.161786
1e4cbeda-1a8e-4165-975a-63a6f7e8c226,PROD_086,CAT_01,4,58.11,2025-01-15T12:51:59.481667
a3bb45f5-546b-4ccb-aef3-267bc80d4f0f,PROD_043,CAT_04,2,31.65,2025-01-15T18:38:40.640211
487fce4d-80b2-4790-b16d-0b6a6b518b5d,PROD_083,CAT_02,3,48.3,2025-01-15T13:26:21.178278
38dd9768-e600-481f-a734-5708f9444059,PROD_057,CAT_04,4,187.8,2025-01-15T22:49:00.688687
08ac724b-139f-4984-b751-cbedfcb50bdf,PROD_024,CAT_04,3,135.52,2025-01-15T21:14:41.852345
57ca155b-565d-4680-a24b-8f760d5ca831,PROD_057,CAT_04,4,170.0,2025-01-15T23:21:19.568335
c7e45a9e-3120-4a87-94b0-b01360d4e878,PROD_036,CAT_05,3,171.05,2025-01-15T09:40:49.115126
0d44def6-d02f-4624-ac20-389d6a05252a,PROD_029,CAT_04,3,92.75,2025-01-15T14:40:38.276642
655e1e7f-0779-45e3-9aaa-5cf4516a922d,PROD_038,CAT_03,4,30.1,2025-01-15T22:29:15.887515
5e1c2065-6eb5-4773-be68-127b9da007bd,PROD_083,CAT_02,3,131.5,2025-01-15T14:38:56.021202
0379f1e5-08d2-446e-828a-7ac817e6a144,PROD_092,CAT_03,2,141.97,2025-01-15T11:30:08.610944
8c9abb72-a518-4726-8a79-115f22a7cb84,PROD_056,CAT_03,4,18.88,2025-01-15T18:43:58.064280
71b0e73f-38e8-4956-bae9-21798ea71ad6,PROD_061,CAT_02,1,70.75,2025-01-15T14:50:28.362966
f7c9bc46-c15c-480f-b376-1d4bef128b4a,PROD_098,CAT_05,2,194.56,2025-01-15T04:01:46.632061
3098a32f-b61a-4373-9d5c-be0d5f92e354,PROD_081,CAT_04,4,49.43,2025-01-15T15:36:55.652295
d3b43b20-710e-4074-8917-6f4466a0f426,PROD_006,CAT_05,5,25.04,2025-01-15T22:30:39.932308
d7130c7b-26cf-424d-8fa3-1dfdbb71b435,PROD_079,CAT_02,3,83.53,2025-01-15T19:42:13.849749
6f2f2e43-5bb3-4569-9881-1d25a8d69d70,PROD_081,CAT_04,1,70.47,2025-01-15T00:29:20.009073
e119b0c0-7816-4ed5-b4b0-4b4ec45c71c1,PROD_059,CAT_01,1,73.82,2025-01-15T07:36:22.790011
45ea212e-ac08-46d8-82b2-f7ec943abe90,PROD_079,CAT_02,4,182.6,2025-01-15T18:44:55.509138
51ea13d3-1d00-4931-aeb0-1aa03bd07ef1,PROD_077,CAT_04,4,123.2,2025-01-15T04:10:48.900599
44677395-428a-4f97-bc05-d131741600ad,PROD_044,CAT_05,3,133.55,2025-01-15T12:49:40.116276
efce4f13-4e30-4c48-b2db-b4b260ac3177,PROD_055,CAT_02,4,140.08,2025-01-15T18:55:01.325453
92e8e960-50f9-42bd-9031-3557bf735262,PROD_095,CAT_03,3,55.54,2025-01-15T03:58:28.747568
6195403a-daa7-4a68-a697-38b089cdcf30,PROD_083,CAT_02,4,36.88,2025-01-15T15:24:21.631757
10469949-f681-4de0-abd7-440d37293bcc,PROD_004,CAT_04,5,108.38,2025-01-15T23:01:41.338296
f54120fd-9b12-41db-baff-976c7f1fd059,PROD_010,CAT_02,5,23.81,2025-01-15T16:02:17.130611
3d669d8a-eba0-4e31-9b68-347f11b5fd87,PROD_052,CAT_03,2,79.41,2025-01-15T12:07:02.059137
803cce2c-68e1-40aa-983d-f2f6b5b57eff,PROD_033,CAT_03,2,88.65,2025-01-15T05:25:23.530067
2140f10e-05f1-41ee-b40c-20fd95320168,PROD_064,CAT_04,1,53.91,2025-01-15T13:55:24.264475
a8434387-6706-4485-a932-eafc29b6562c,PROD_002,CAT_04,5,107.61,2025-01-15T05:13:27.991378
3ea33e57-0717-470d-96e7-563c59540105,PROD_068,CAT_03,1,173.51,2025-01-15T04:55:18.658340
b41ca380-e44b-4a63-80d2-22cd1398463f,PROD_017,CAT_05,3,118.5,2025-01-15T08:21:59.885150
0f98d3bb-690f-4c4b-b340-85bd33f362ce,PROD_021,CAT_04,5,116.66,2025-01-15T19:57:19.242477
b018464f-de84-4ffe-951f-8b31d6b5d47f,PROD_047,CAT_01,3,187.15,2025-01-15T09:19:04.391556
e0a66c4a-f48b-4046-8619-783a1c23db19,PROD_100,CAT_02,3,165.37,2025-01-15T15:37:46.513051
f8678c4c-1db1-4cba-a192-36edaa9729c9,PROD_062,CAT_04,2,56.87,2025-01-15T13:16:16.050566
4773b1bd-f3c1-40d9-8a36-23d41cba7933,PROD_005,CAT_03,4,181.55,2025-01-15T12:00:28.622625
95762958-d4df-4e44-8bd4-c229aab2532e,PROD_053,CAT_04,3,90.99,2025-01-15T18:02:05.056355
d72f1e5f-d3d9-422b-b46e-3893cbc3c7b8,PROD_038,CAT_03,1,33.74,2025-01-15T19:52:40.623769
69c082a5-efed-449c-a969-15fb412b0052,PROD_056,CAT_03,1,143.23,2025-01-15T05:36:19.793470
7d814324-1b10-499e-b3a3-a39008899e97,PROD_085,CAT_02,2,69.01,2025-01-15T06:06:45.953312
751227a6-e718-4494-8e03-a0563c6bd45f,PROD_031,CAT_03,1,107.36,2025-01-15T19:39:35.604254
cb67a409-3ab6-452d-b1e6-ad0bb19d84fd,PROD_018,CAT_04,5,45.8,2025-01-15T13:51:51.891359
b49cafb2-8280-4e7e-883b-f4a926ee11cf,PROD_049,CAT_02,2,92.3,2025-01-15T02:28:51.973885
2b69fd45-19a9-464a-a6e2-e36c0598c169,PROD_040,CAT_01,4,53.03,2025-01-15T01:30:23.020349
10c1801c-539b-4561-a0f7-12fe2cf91fa7,PROD_047,CAT_01,1,192.37,2025-01-15T06:27:56.330604
d6d5ce0c-d1a4-4324-8fca-e6220d2960fd,PROD_097,CAT_03,4,91.66,2025-01-15T19:07:26.728135
603124ae-a250-4d9f-804a-9f2fbb13cd6c,PROD_005,CAT_03,5,126.01,2025-01-15T15:07:57.280838
064758f8-7995-489c-995d-87d5dee8afcf,PROD_019,CAT_05,4,146.03,2025-01-15T09:28:42.943623
d7d95767-d9aa-487e-b7fa-cae80c1b6de3,PROD_050,CAT_02,5,16.14,2025-01-15T18:56:05.655277
abe46bff-bdd4-4a32-b478-f03e3a1c34cc,PROD_004,CAT_04,1,28.46,2025-01-15T07:29:27.724027
8f457c7f-4386-40d6-9fa3-61aa8265319c,PROD_009,CAT_04,5,60.51,2025-01-15T17:46:25.273067
75802d49-d527-4652-bdd1-5a179113db68,PROD_049,CAT_02,4,70.1,2025-01-15T00:01:54.903509
91081397-4742-4cd6-949d-a7da723cf3ae,PROD_024,CAT_04,3,47.31,2025-01-15T22:38:06.007356
b85d5c63-0502-4053-9e8e-6cecf01a84ea,PROD_006,CAT_05,2,102.49,2025-01-15T20:15:24.443041
78d25a2d-0056-48e4-b42e-783c012b06d3,PROD_024,CAT_04,1,130.89,2025-01-15T05:17:17.135189
79e9274e-aa32-4ea5-92c0-b145df276bf8,PROD_085,CAT_02,1,62.55,2025-01-15T04:00:23.382604
30e4787d-af70-409e-baef-7af6e05d1ad9,PROD_041,CAT_01,3,110.96,2025-01-15T14:58:40.637418
76402a89-c4a1-4b01-9583-7b026742b6d3,PROD_022,CAT_05,2,131.77,2025-01-15T11:01:32.265710
9136c1fc-1328-4f62-bf53-b4b4adf2c6e3,PROD_046,CAT_01,2,98.85,2025-01-15T07:45:10.925323
9727f922-41ae-4319-b9b6-32f91e791384,PROD_068,CAT_03,1,82.66,2025-01-15T17:43:36.170533
5aed7b64-1a47-41ec-adb4-a5a13771fd91,PROD_060,CAT_05,1,69.19,2025-01-15T08:19:58.951207
3e8d23da-364f-45da-a22a-25866c19e7dc,PROD_066,CAT_03,1,135.37,2025-01-15T19:29:01.828651
9a964e17-b63c-4bf5-ac12-78ccf5221ab8,PROD_069,CAT_05,5,183.99,2025-01-15T07:31:16.505101
30d41051-8330-458c-a8f1-ed75629fc2c9,PROD_024,CAT_04,2,130.72,2025-01-15T08:09:15.047994
73d24b2f-92da-4eaa-8bbc-a7bd5647c98b,PROD_029,CAT_04,2,129.62,2025-01-15T04:29:31.938021
d5f4535b-34c6-4447-b325-17afa82a3960,PROD_059,CAT_01,1,94.02,2025-01-15T17:14:36.629029
40aade2d-f0a0-4a71-9e9b-3be5b74c99e1,PROD_047,CAT_01,3,43.96,2025-01-15T23:01:19.520920
ac94e573-821f-49e7-97ed-e4b191411031,PROD_017,CAT_05,3,123.75,2025-01-15T18:41:38.152117
4a136deb-dbce-4579-b861-5e08addb53f5,PROD_076,CAT_03,3,166.28,2025-01-15T13:08:28.291140
d476f215-c2be-4552-ab63-8b358124fc86,PROD_066,CAT_03,5,168.04,2025-01-15T20:19:31.933020
c2aee352-945c-47d1-bbaa-1b60967e94d7,PROD_019,CAT_05,5,24.26,2025-01-15T17:48:06.659778
1a9e56b7-5a07-4884-acf7-2d056b201b06,PROD_084,CAT_03,3,10.69,2025-01-15T09:56:17.485179
b66ec348-cab6-4479-a661-6cab04c414e1,PROD_048,CAT_03,2,65.61,2025-01-15T20:35:26.163410
3f6712e3-7294-463f-aa33-dc1e7c068a21,PROD_018,CAT_04,2,132.99,2025-01-15T04:54:35.400262
7befd76c-b907-4e82-a9d8-ade25f5f7c91,PROD_003,CAT_02,5,105.15,2025-01-15T06:22:53.644778
31b1cefb-5796-488b-a010-36f4fc99499b,PROD_029,CAT_04,4,72.96,2025-01-15T05:42:15.523618
25b88c6c-e85f-4a89-a739-0ddf99cc3f48,PROD_051,CAT_04,5,187.79,2025-01-15T01:01:19.691095
2a033499-6c80-42b1-a86b-d873cf4b834d,PROD_050,CAT_02,4,109.03,2025-01-15T23:05:37.757050
6b56c212-d287-4bfa-bf8d-fb518eca563a,PROD_095,CAT_03,4,196.29,2025-01-15T09:11:37.590155
a8d1741e-2b90-42ff-8ad1-58ab0b51b090,PROD_065,CAT_03,3,116.88,2025-01-15T12:50:04.818448
73ab1691-8eca-438a-b7aa-84ce5b7e5136,PROD_098,CAT_05,5,128.79,2025-01-15T17:18:07.805999
cc26e71c-cb45-4913-bbc0-77da8b734f1a,PROD_051,CAT_04,1,126.55,2025-01-15T17:55:30.411200
40ff45ca-17f7-4bcd-a41e-d379f146d30b,PROD_052,CAT_03,5,15.69,2025-01-15T16:24:44.740021
9482be7f-a34b-465d-b1eb-706c49db03e0,PROD_025,CAT_05,5,185.73,2025-01-15T21:32:47.727636
15ccfefc-7ebb-49e0-b45d-78ccfb8448b0,PROD_012,CAT_02,5,159.08,2025-01-15T19:17:01.408639
0f811ef2-948d-4036-b02a-fbb8f32d9073,PROD_043,CAT_04,5,136.44,2025-01-15T07:26:19.464808
bd3e10ca-28d2-41b8-9244-2dfec5dad304,PROD_085,CAT_02,3,24.11,2025-01-15T09:46:59.224903
32168868-abe7-4e3c-9f69-ac57b7d42c3d,PROD_054,CAT_01,2,139.72,2025-01-15T11:26:08.403140
2a0e17e7-14f2-49c5-a230-c3641bcbdb3e,PROD_074,CAT_04,5,35.03,2025-01-15T05:10:25.146131
91903cc6-bec4-4936-8c06-a40406ba4eac,PROD_077,CAT_04,2,183.59,2025-01-15T03:00:46.823925
96626d10-ef79-4f8b-b133-3119fd81a294,PROD_030,CAT_05,1,30.35,2025-01-15T04:13:58.330060
b3c4f9b4-4c02-4678-a0d6-ba47d35fe00f,PROD_067,CAT_05,3,83.36,2025-01-15T18:37:44.465030
edea46e3-ba1a-4c44-a345-80fb817e9b7f,PROD_048,CAT_03,4,168.49,2025-01-15T00:56:45.789002
788b64e2-adf6-47be-bf20-b8569f4f5cee,PROD_038,CAT_03,2,146.81,2025-01-15T03:28:36.446937
84c8d8c7-e2ab-4bf6-81a6-fa85551a7127,PROD_007,CAT_05,1,97.58,2025-01-15T16:09:07.727611
4358512f-d066-4c29-b496-9b1578838270,PROD_030,CAT_05,1,14.59,2025-01-15T10:07:52.545246
ed42d6d7-031d-440e-a8ef-50ba00d2274d,PROD_004,CAT_04,3,86.29,2025-01-15T09:50:08.896161
14a2407e-cb36-4e70-96fd-a8fe8a82cdf7,PROD_075,CAT_04,4,82.19,2025-01-15T22:52:24.788173
b5a4a02c-bf53-44be-81d3-8d3f01a14e6e,PROD_033,CAT_03,4,130.62,2025-01-15T15:04:17.371085
64b456c5-1bd8-4fbd-b9c0-806b20997638,PROD_018,CAT_04,5,192.81,2025-01-15T09:14:30.681044
c57274e5-2daf-4952-907c-87e98ce8704d,PROD_077,CAT_04,5,144.48,2025-01-15T23:48:08.679581
3c061ef0-5f9e-457b-8da2-86e816116b18,PROD_010,CAT_02,5,36.27,2025-01-15T12:04:09.394558
84326c08-64ed-40d2-9d95-33cdfe002b2d,PROD_074,CAT_04,1,82.16,2025-01-15T04:21:19.577561
00332e63-42b5-428e-b4e5-ff2efa8c215d,PROD_005,CAT_03,4,50.89,2025-01-15T06:20:31.103658
a2bd6d87-8380-4612-8d44-b82c02e3ce58,PROD_059,CAT_01,5,122.18,2025-01-15T05:48:12.105915
67fdbc00-45d2-402a-848f-8d6b8ca80772,PROD_083,CAT_02,3,79.4,2025-01-15T06:51:56.653828
07366b20-aa42-426a-a741-c71a32767f13,PROD_058,CAT_01,3,67.05,2025-01-15T16:08:31.312745
830c09ad-6517-497c-8353-275347073651,PROD_090,CAT_05,5,58.22,2025-01-15T11:24:38.872057
41d6d7a1-4a73-45e5-845d-c0891d259de4,PROD_013,CAT_04,2,104.37,2025-01-15T14:24:22.385544
f500e928-8f9c-4038-a7dd-3f14188590c5,PROD_067,CAT_05,2,17.15,2025-01-15T20:54:36.491505
f08bfce5-0ab8-474c-8f2c-2e3db69d8216,PROD_048,CAT_03,2,79.95,2025-01-15T01:22:45.971310
8f6c8287-61b0-45bf-9d49-70ffe167f853,PROD_038,CAT_03,4,186.06,2025-01-15T16:20:14.956473
c8e71ead-ab2d-4497-a516-9a0a98a63a7b,PROD_092,CAT_03,4,71.01,2025-01-15T02:36:14.577477
d68bf41b-079e-441b-812c-e5432d24150a,PROD_094,CAT_01,2,90.09,2025-01-15T20:39:09.083695
73830496-16aa-4258-887f-1dbb1b06eac6,PROD_045,CAT_01,1,14.57,2025-01-15T10:09:12.113388
73e10c3b-69c2-4c19-aa9b-39b5fb6fd250,PROD_048,CAT_03,5,146.81,2025-01-15T08:45:01.985675
0c9e3b53-689a-4813-a148-3796e767c06b,PROD_016,CAT_03,1,31.13,2025-01-15T07:52:28.145736
35297098-f5a6-4846-a27d-11db245bd7de,PROD_037,CAT_03,1,36.12,2025-01-15T21:23:12.230848
0eae5ec2-3fff-46ab-8fda-bf2c3cc6127a,PROD_074,CAT_04,5,103.65,2025-01-15T14:30:24.260433
2f7fc3ef-a40b-49ee-b733-e6b2c7d2649c,PROD_014,CAT_01,1,128.08,2025-01-15T05:54:06.413503
c68a8888-a096-4a08-a1d6-2046578f803b,PROD_023,CAT_03,3,52.51,2025-01-15T11:19:44.901605
d250a882-8b22-4bbe-8c5e-e939a0539c34,PROD_021,CAT_04,2,174.06,2025-01-15T23:21:25.698665
30bcc24e-dcbf-41d7-93a5-bd3e4c99be06,PROD_045,CAT_01,4,62.22,2025-01-15T05:11:40.150507
8fe4ca5c-11ab-4ccb-9cf3-1600d3984375,PROD_052,CAT_03,1,98.16,2025-01-15T14:07:05.670139
4b47d3f9-e157-4d86-a649-4e9c1e6168d9,PROD_008,CAT_01,4,168.73,2025-01-15T17:09:49.567214
70e3b7fe-f0b4-4c2e-9d90-725ff6aa2b4c,PROD_037,CAT_03,2,136.91,2025-01-15T01:01:57.748546
69f94f4e-7a8d-4152-a48c-141e158f8dd7,PROD_097,CAT_03,4,153.06,2025-01-15T08:24:01.926918
17a81bb2-9b9a-4371-ba41-65061bd76cb9,PROD_070,CAT_04,2,82.28,2025-01-15T21:47:41.272135
6ef38d82-4894-488a-a656-15914923efb8,PROD_003,CAT_02,5,118.76,2025-01-15T18:22:55.936945
c3d78991-e8ea-49a8-a3ec-fc87a37b7fef,PROD_078,CAT_02,3,31.12,2025-01-15T04:27:05.189168
55682592-56e2-4c37-8a88-32cd14161b11,PROD_019,CAT_05,5,24.52,2025-01-15T04:19:36.825866
81786f6c-3bb2-4794-ba18-d843271760b7,PROD_060,CAT_05,3,118.21,2025-01-15T23:14:30.499523
f58f0a45-8a2a-453a-9ee9-5f74b28e5bed,PROD_096,CAT_01,2,35.25,2025-01-15T04:08:11.243328
59e6e7cc-1273-4de1-af91-461aa299d951,PROD_037,CAT_03,5,74.9,2025-01-15T12:06:21.881749
d7a7c50f-e615-4e55-9f97-e1a1d1b021e3,PROD_099,CAT_04,1,47.53,2025-01-15T13:13:57.628500
891bdae7-e19b-4b9d-8f40-a568df23682b,PROD_057,CAT_04,4,16.32,2025-01-15T19:40:00.865731
c5303a03-7bd6-4ca2-a15d-ca83c049b7fb,PROD_084,CAT_03,2,158.67,2025-01-15T18:13:35.910571
37b0e8d6-d508-4f59-ad1e-2d6b52735426,PROD_038,CAT_03,4,141.8,2025-01-15T21:52:31.527782
d1b5017b-a044-4a40-9cdb-467e3108e6f3,PROD_005,CAT_03,4,86.95,2025-01-15T00:37:08.279114
956ff88e-5a07-4a75-beb3-a71e38bb92d0,PROD_072,CAT_05,3,199.6,2025-01-15T23:20:07.696506
acf97971-0d35-42b9-a089-9b980f3ed1f5,PROD_052,CAT_03,4,24.62,2025-01-15T14:41:09.061575
dec8698c-0b82-437c-8811-8e5de28d5255,PROD_012,CAT_02,1,180.53,2025-01-15T23:06:17.560878
fe88431b-b6e1-454f-a9d0-d7a92a3786a7,PROD_013,CAT_04,4,145.33,2025-01-15T21:27:40.735369
88aaafd8-bed9-465f-8a2e-9e5bf6d6b977,PROD_063,CAT_03,3,139.9,2025-01-15T00:13:47.172659
e5337fa2-9530-4549-9daa-e44d3bdc2a83,PROD_058,CAT_01,4,90.13,2025-01-15T03:37:32.003489
0e8ecb7c-0291-4a1e-9545-98da05b8e59a,PROD_077,CAT_04,4,147.53,2025-01-15T10:00:00.194025
729d3198-bbd7-4c96-b606-154f90a2bcab,PROD_068,CAT_03,1,145.02,2025-01-15T15:56:02.559232
4746b933-b80c-4e71-bd71-69b43870cc21,PROD_026,CAT_01,1,33.02,2025-01-15T19:47:00.114808
94640741-ecd5-4188-be66-5d86ef264abf,PROD_097,CAT_03,1,117.6,2025-01-15T03:53:31.405648
c79a205e-c3ba-4cd7-acf5-bc82c35e949f,PROD_087,CAT_03,1,185.19,2025-01-15T16:51:37.391618
495cd0c9-989c-4b11-b64d-8b88fb89f5f7,PROD_073,CAT_05,3,11.63,2025-01-15T14:38:38.748248
9cf35d47-bc5d-4392-b995-8da60b710215,PROD_051,CAT_04,3,177.51,2025-01-15T12:41:35.413699
358fce7e-82f7-4e5e-b9ca-f5808ab47602,PROD_037,CAT_03,4,132.24,2025-01-15T18:02:45.679932
b9e61e89-be6e-4b26-b1cc-51cd5d2329a5,PROD_032,CAT_03,2,13.78,2025-01-15T21:36:54.427283
a6234d41-1021-48f3-8117-53d2c3534fe4,PROD_062,CAT_04,5,43.52,2025-01-15T16:47:09.548510
08a621fa-5cb7-4825-aaf8-197cf74147b8,PROD_069,CAT_05,4,146.95,2025-01-15T02:05:33.941405
3f5863a5-0a7d-47de-9283-2e7c5e6a4659,PROD_082,CAT_05,5,42.78,2025-01-15T02:00:47.109314
01a01d44-dcfc-4ea0-a9c2-6d46954265cd,PROD_026,CAT_01,2,178.51,2025-01-15T12:32:55.261618
48cd0aad-6b40-4b11-ba83-624db5265f95,PROD_001,CAT_04,2,125.29,2025-01-15T01:39:50.189508
4cc745a9-10e8-4463-b69e-a005e8299450,PROD_026,CAT_01,2,57.52,2025-01-15T15:21:25.189954
b41ce1bb-bf15-4890-8364-505d0d573b54,PROD_033,CAT_03,1,62.69,2025-01-15T05:24:59.133543
3ae85419-d444-472a-9df1-3c106379cf29,PROD_024,CAT_04,4,176.55,2025-01-15T12:55:48.805242
ee8b4d06-df45-4cf3-9f7b-71de0792684a,PROD_027,CAT_02,4,174.72,2025-01-15T17:45:18.575525
feee927c-e5df-45a2-8a6f-e98e3d5f9f2d,PROD_046,CAT_01,1,59.25,2025-01-15T01:41:12.272380
0440c622-6fdc-46c4-860d-1b5e6e53fcef,PROD_012,CAT_02,5,45.25,2025-01-15T09:46:32.560984
bc01589b-f2ab-471d-a56a-ec5a35d6c802,PROD_092,CAT_03,5,180.33,2025-01-15T14:52:28.702800
e45a3a29-fcb6-422c-927e-20bffbc3e732,PROD_100,CAT_02,5,18.73,2025-01-15T11:33:52.430880
beb56cb6-ad7a-4643-b518-7088736a6c67,PROD_080,CAT_04,4,156.29,2025-01-15T04:18:04.482917
43bd1bfa-3912-48dc-8b9d-b047688165a0,PROD_023,CAT_03,3,198.45,2025-01-15T13:59:19.530270
fc9ef450-e281-47db-9175-91da951750ca,PROD_031,CAT_03,5,130.08,2025-01-15T22:44:36.958611
f8dcf8d2-f972-4bb3-8fb1-63268f624c9a,PROD_008,CAT_01,3,43.38,2025-01-15T03:38:05.049578
042cf86b-023b-4775-91ca-bb020124cb2f,PROD_080,CAT_04,2,64.58,2025-01-15T06:46:28.363675
dfade616-d436-400d-a4f2-ee74269b3104,PROD_048,CAT_03,4,74.86,2025-01-15T10:25:13.398083
77b2da66-8271-408b-86c8-11ea3ca9234e,PROD_094,CAT_01,2,118.29,2025-01-15T20:48:55.666856
737f6740-c2e3-43b7-bc38-09595e2c4749,PROD_032,CAT_03,4,108.13,2025-01-15T22:41:51.570414
ac14ea8a-303c-4120-af35-00435f719557,PROD_032,CAT_03,3,115.34,2025-01-15T14:34:07.060573
884eb1dd-8b38-488e-a430-c70255f51b01,PROD_035,CAT_03,4,39.02,2025-01-15T16:41:12.474874
f848d91a-0d27-4d47-be35-d36858053f16,PROD_001,CAT_04,5,111.38,2025-01-15T01:02:29.899629
db4c0170-7bdd-4b0e-985c-8c08481fd0aa,PROD_085,CAT_02,2,120.7,2025-01-15T15:13:58.289073
cdd0c6a8-0531-4581-bbc7-d8294b7fed3d,PROD_091,CAT_05,3,195.07,2025-01-15T21:23:28.661139
73f1f7c8-956f-4b68-9978-9df9234291c5,PROD_084,CAT_03,5,137.63,2025-01-15T23:08:06.158848
378b0304-26af-4063-999b-5d99bd4bb507,PROD_021,CAT_04,2,71.51,2025-01-15T05:41:11.708066
919fb7c1-ec97-4f32-b725-514a739aa7e1,PROD_098,CAT_05,4,18.47,2025-01-15T07:18:39.847904
158e714f-d926-4a56-ac19-083ecdfd753d,PROD_068,CAT_03,4,101.96,2025-01-15T04:08:27.035899
221a7f97-3c7e-404c-a835-35719cc3f5b7,PROD_079,CAT_02,3,29.28,2025-01-15T07:35:50.544737
678b7bff-8247-4390-a710-6d46600329cf,PROD_075,CAT_04,5,192.28,2025-01-15T07:22:52.051450
84398483-3105-46ef-aa7b-7cf494be2926,PROD_011,CAT_02,4,49.89,2025-01-15T19:56:05.401404
11963c37-b716-452a-a0c5-22bab18cecb3,PROD_092,CAT_03,2,177.5,2025-01-15T11:23:01.588092
ed398648-8b7e-4889-9b8f-be7426efd88c,PROD_074,CAT_04,4,24.07,2025-01-15T07:07:02.648728
5d5b3e17-268b-493c-a553-6c1f9fca86e2,PROD_056,CAT_03,3,138.01,2025-01-15T15:50:37.251294
