transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5e28c160-25c8-4b7e-9998-8b1480847189,PROD_013,CAT_04,3,109.69,2023-05-31T02:54:15.179171
b1e3f4fd-d5b6-462f-9b95-821c8bab8507,PROD_038,CAT_03,2,100.74,2023-05-31T14:34:19.954017
c579ec80-092e-4c3f-9839-6708c6d40361,PROD_043,CAT_04,3,132.17,2023-05-31T20:45:00.923871
e0b89fdb-921f-45cb-8cd5-0c320c59227f,PROD_089,CAT_02,4,182.95,2023-05-31T13:14:03.198950
cb76de9b-4d50-44b3-bc85-6f3fe6b1e942,PROD_083,CAT_02,1,35.27,2023-05-31T19:35:43.026549
f7681794-90aa-4225-ad80-562265996c37,PROD_100,CAT_02,2,189.01,2023-05-31T18:08:18.407889
519a03c7-c4be-44b3-99c5-f639e8074270,PROD_017,CAT_05,5,146.51,2023-05-31T23:54:01.653624
780f1673-1552-4fa4-a755-afb88975ecca,PROD_099,CAT_04,5,127.14,2023-05-31T13:34:31.791281
f7c1964f-6028-40d2-beeb-f839164bbb58,PROD_020,CAT_01,4,190.19,2023-05-31T12:06:56.661750
ec65a665-9168-40b4-8918-61deb36dda08,PROD_009,CAT_04,1,56.01,2023-05-31T10:26:06.963387
d20aba33-ca42-40b9-b6ab-175b74c1b4fb,PROD_015,CAT_04,2,14.51,2023-05-31T17:55:04.275771
f20a7d6a-1c48-4afd-bcbb-bcae7a56730e,PROD_012,CAT_02,5,64.22,2023-05-31T16:53:53.237662
48bc6a78-3204-494c-9162-185fe3ecd13a,PROD_067,CAT_05,2,49.25,2023-05-31T04:25:10.306529
b1d3c929-c5ea-4901-b41a-d147f9d78f6e,PROD_087,CAT_03,2,62.6,2023-05-31T08:12:25.162539
8a299660-dba1-46e4-b390-803a7963741a,PROD_053,CAT_04,3,92.52,2023-05-31T01:25:45.490975
dfe90b98-35d7-4639-af85-748db250a054,PROD_035,CAT_03,1,143.93,2023-05-31T20:02:40.295527
6afb0b0a-7dc7-4615-8859-f122b218e432,PROD_011,CAT_02,5,106.56,2023-05-31T06:29:31.043511
9e6fb2f9-3995-4c5b-bf86-16ad982acf71,PROD_063,CAT_03,4,79.83,2023-05-31T14:55:36.861806
4ea51eb7-bf3d-4b41-ba23-b2964c065213,PROD_045,CAT_01,2,131.5,2023-05-31T03:28:26.784715
3f7303af-7f51-4c0b-bf85-0667c1412077,PROD_077,CAT_04,4,183.23,2023-05-31T10:03:20.122806
d67cdd05-83f8-44a7-abc0-11ca70aa7a8c,PROD_094,CAT_01,1,160.17,2023-05-31T15:56:37.512522
d7770687-bb2d-4563-b0f5-4bf7112c9a41,PROD_006,CAT_05,2,105.52,2023-05-31T22:13:08.712524
e31b3fde-5167-4307-b461-29b6914ee0b3,PROD_089,CAT_02,5,147.42,2023-05-31T05:17:35.095927
fab5db88-9e13-476f-83c7-7a79704887d3,PROD_002,CAT_04,4,21.8,2023-05-31T12:23:13.605977
52d388f4-be14-4126-9003-16aa370d40c4,PROD_007,CAT_05,2,181.38,2023-05-31T09:59:26.890404
a36bbbf1-c648-4495-ab4e-d5bf50625d10,PROD_052,CAT_03,1,78.36,2023-05-31T11:16:28.351617
dcdc9d60-7044-4593-95f1-5eb02f648f3d,PROD_046,CAT_01,3,101.25,2023-05-31T05:08:22.947620
3522a39c-c537-4af2-976d-ed256f21e825,PROD_011,CAT_02,5,21.71,2023-05-31T15:28:19.965818
d2728c9e-78b2-4afe-8b8f-fb12efcd885b,PROD_017,CAT_05,5,188.39,2023-05-31T22:33:42.940039
39ab760f-5e07-420a-8241-b13f0f1d4ff2,PROD_053,CAT_04,2,146.3,2023-05-31T15:22:33.784270
a5547be7-8f84-4680-b457-058301a928ad,PROD_013,CAT_04,5,137.97,2023-05-31T08:12:21.860968
e1df232c-f95b-4a03-a84c-eae07b0b24f2,PROD_013,CAT_04,2,164.57,2023-05-31T10:52:00.387728
392eff58-8ed8-44b0-ba8f-0238a4bcf8e3,PROD_009,CAT_04,3,179.41,2023-05-31T22:25:55.694057
cff68967-b39d-46c0-9a84-41a52331e5a0,PROD_026,CAT_01,3,137.66,2023-05-31T13:40:05.246435
0bf79233-0b6e-4c5d-80a2-8094f1a163da,PROD_029,CAT_04,1,168.38,2023-05-31T19:41:10.082904
79ac5ab4-c633-4cc7-9846-0b53df59c665,PROD_013,CAT_04,5,191.79,2023-05-31T10:22:43.461611
67466470-8399-456a-8d9e-bcf214c54203,PROD_041,CAT_01,4,181.42,2023-05-31T16:46:17.784761
352b7a36-581a-437d-b18b-fcb7263521ef,PROD_013,CAT_04,5,23.46,2023-05-31T03:07:47.557889
d59cedb6-a5b2-4fbe-8dc5-b3627007436d,PROD_073,CAT_05,3,51.42,2023-05-31T07:08:02.623254
3f7cdb7e-c448-4d73-b60b-447efef55b92,PROD_045,CAT_01,5,197.82,2023-05-31T00:18:18.777652
2a2cb7dc-88b8-4a68-95c8-c481d97f44e0,PROD_008,CAT_01,1,68.02,2023-05-31T09:21:12.601428
452aab66-e9c5-4aba-acaf-e4a0b65585a0,PROD_069,CAT_05,2,15.36,2023-05-31T08:11:36.520194
a2363d5a-0d0a-4d45-965c-33998b1089d7,PROD_099,CAT_04,3,24.99,2023-05-31T04:50:52.917619
b3045490-b1c1-4f78-82ba-69b185f5463b,PROD_012,CAT_02,2,101.11,2023-05-31T05:20:25.180760
7ecf66af-5ae6-4113-9d8c-74d077dbf7a2,PROD_093,CAT_01,2,175.23,2023-05-31T03:05:09.627725
03c3499a-5f8e-4824-863a-b8951328fe31,PROD_083,CAT_02,2,165.01,2023-05-31T17:54:24.940137
1dbc10c1-673f-4bca-a001-5aec4230447c,PROD_019,CAT_05,2,62.03,2023-05-31T01:46:42.676849
51d5ec99-0fb6-42ae-9ebc-d6d44270bde1,PROD_007,CAT_05,1,70.66,2023-05-31T01:57:50.258558
f1d2ac46-c137-49a4-8f28-76eac6dcec59,PROD_008,CAT_01,3,80.13,2023-05-31T22:09:41.603602
d9edc96f-57a9-4094-9fbc-76071bd5b0b3,PROD_031,CAT_03,1,85.09,2023-05-31T15:13:39.907928
00aae670-4b4b-494c-9df0-abbeda5c1b58,PROD_044,CAT_05,4,192.54,2023-05-31T16:50:23.286547
3fc6b8eb-aa8a-4038-8e3c-bcc5cb3c4771,PROD_039,CAT_04,1,22.63,2023-05-31T07:15:21.970280
6d1ddf12-0890-4a47-9219-177188a925c8,PROD_054,CAT_01,5,137.52,2023-05-31T22:53:26.290171
55ccb472-7547-4cd9-8b54-17b615a4f514,PROD_051,CAT_04,1,88.93,2023-05-31T22:28:53.350724
05258ea6-46e7-4473-a684-ce8cc799aab8,PROD_009,CAT_04,1,15.99,2023-05-31T19:21:01.215957
35a8c083-e525-473f-b13d-8edf7acdc83f,PROD_093,CAT_01,5,162.02,2023-05-31T15:51:42.548858
13d9b95e-c9ff-45b3-acbe-e6b5de1e3ffd,PROD_017,CAT_05,3,175.12,2023-05-31T03:18:31.037039
746777c9-1eb6-481d-9dac-f337c7a169de,PROD_037,CAT_03,1,131.42,2023-05-31T10:52:12.516194
60b31719-6709-4006-95fd-f8d599329c41,PROD_070,CAT_04,5,162.6,2023-05-31T21:58:48.421415
41ada9af-1878-4e0d-a2e1-0f354326ac79,PROD_012,CAT_02,1,60.21,2023-05-31T17:05:26.839452
a8fffe7d-5b15-4857-826a-66b1c91c2e79,PROD_080,CAT_04,2,156.73,2023-05-31T11:49:09.186426
ad7b5519-8a40-46e8-ad8b-0d8d75792151,PROD_084,CAT_03,5,117.42,2023-05-31T05:33:01.761472
c9987268-63ff-4b70-b569-2c86caca7edc,PROD_050,CAT_02,1,75.1,2023-05-31T20:20:08.666778
95accd54-783f-46ef-83da-f6d2334b6269,PROD_047,CAT_01,5,118.88,2023-05-31T18:42:01.291070
2cfd56bb-7c5d-4940-be3d-a862141a7629,PROD_074,CAT_04,3,71.88,2023-05-31T21:10:38.509477
d1f2fed2-34d0-43f3-ac60-d648335ddcd4,PROD_064,CAT_04,4,40.87,2023-05-31T02:34:11.532228
0c18e993-61a8-49b0-a858-f550027bcd0a,PROD_059,CAT_01,2,21.21,2023-05-31T18:29:17.659215
eb3a0580-d7d4-44c6-a3c1-bf13c8d79d9b,PROD_059,CAT_01,5,79.23,2023-05-31T23:43:57.084143
074329b0-31b0-49c2-ae32-cc1f98ed4b0c,PROD_004,CAT_04,2,161.77,2023-05-31T12:14:51.197954
b7a7511b-6fa3-4722-8d1a-d6326ca92f47,PROD_077,CAT_04,2,130.34,2023-05-31T17:02:04.446941
24064d5b-28d5-4053-b563-19d52f0b40f3,PROD_035,CAT_03,2,37.73,2023-05-31T11:29:20.683616
d1adc1d6-ffbb-4684-98ad-1b2a08cb0432,PROD_035,CAT_03,3,56.43,2023-05-31T09:07:43.384423
e5e47117-1aaa-43cb-8471-332771cc8201,PROD_021,CAT_04,5,68.64,2023-05-31T12:07:55.562193
eed70ba8-ce69-49ae-a26c-6e8d5755f22c,PROD_100,CAT_02,3,175.81,2023-05-31T08:05:08.329153
46be1bf2-e8f3-4e3e-ad6b-1fc52cdffe35,PROD_090,CAT_05,1,140.7,2023-05-31T16:31:51.522963
76810ecc-5bc0-44db-a954-dd1192433424,PROD_099,CAT_04,5,49.85,2023-05-31T03:26:43.231109
1548eeac-c8b6-484a-9ce7-249708aa93e8,PROD_028,CAT_03,5,118.37,2023-05-31T04:59:45.890009
99c65270-74f6-49dc-80d2-3849223a21c0,PROD_059,CAT_01,4,41.47,2023-05-31T08:28:34.440471
a730a707-79a2-41bd-8101-5ed9d4d88462,PROD_021,CAT_04,5,162.36,2023-05-31T15:23:00.829963
96514b14-b819-4015-9ddb-c3b119c586cf,PROD_085,CAT_02,2,43.26,2023-05-31T01:18:31.571238
e65caffd-d4f0-4363-948e-c210f15a6a1c,PROD_094,CAT_01,4,71.42,2023-05-31T03:22:19.999565
8638e9f3-2e0c-4a64-8c54-b4fd40f5b3c1,PROD_033,CAT_03,4,197.47,2023-05-31T07:36:31.096682
62ba0c36-a693-4feb-aa0c-fcbad97ab153,PROD_059,CAT_01,3,58.42,2023-05-31T01:22:44.016235
bbdbdbea-27f8-4cbc-a252-d6e0fd96081e,PROD_083,CAT_02,2,36.91,2023-05-31T05:53:37.676977
300082be-c160-428d-9477-87b5570de858,PROD_063,CAT_03,2,112.54,2023-05-31T09:35:11.755610
5b76ba02-01cf-4041-bb6e-04b46ced737f,PROD_047,CAT_01,4,97.23,2023-05-31T13:51:26.793059
e01fc07d-04c7-47ff-bf53-c0a4d65d451e,PROD_098,CAT_05,5,45.49,2023-05-31T01:49:09.707662
802ac8e9-d4f3-4a4b-9c38-0fbff29f723f,PROD_003,CAT_02,1,98.68,2023-05-31T05:58:42.537535
dab5bd43-240c-4a68-a7eb-de743e6cfb23,PROD_068,CAT_03,4,154.88,2023-05-31T23:22:49.341890
a6c3bee3-d0fa-4a6f-8dab-8a9b9dbade6e,PROD_008,CAT_01,5,116.75,2023-05-31T17:16:03.706676
b5a924d1-0804-4058-bc70-a098e7a2d739,PROD_079,CAT_02,3,10.54,2023-05-31T18:07:21.878434
84eef95c-e515-4e98-89c2-f757fb33009a,PROD_077,CAT_04,5,116.92,2023-05-31T00:02:44.346357
93c14a78-d691-47b0-bafe-214f671acadf,PROD_077,CAT_04,4,89.34,2023-05-31T07:46:47.854029
56c41ca2-677f-43ca-b2de-536a026cd9f2,PROD_070,CAT_04,3,54.32,2023-05-31T04:00:43.690648
a9087da3-b55f-4779-863e-888213c6d5c9,PROD_097,CAT_03,5,101.81,2023-05-31T12:33:39.700320
33ad0b6d-da74-469f-aabe-f922f7fe6c01,PROD_010,CAT_02,5,11.47,2023-05-31T07:23:26.264907
9a317abb-8d0a-4291-a027-8f6aac9c8a5b,PROD_020,CAT_01,1,131.22,2023-05-31T13:09:09.378637
15b8ee72-99fc-4bf8-8e1d-064bc27ae317,PROD_090,CAT_05,2,56.82,2023-05-31T19:29:46.443623
563bd086-0a49-467e-b8bf-d62a6891c738,PROD_052,CAT_03,2,146.89,2023-05-31T23:22:49.746993
b079dad3-b0a0-494d-96b1-4fdb8209d611,PROD_035,CAT_03,4,43.92,2023-05-31T19:32:44.786683
f5fe4fde-5e49-43df-bf10-32fba9d7a4b8,PROD_024,CAT_04,5,172.21,2023-05-31T06:46:06.502348
05b2ec01-2c2e-4d71-bbff-a4eec5bc6393,PROD_023,CAT_03,4,88.08,2023-05-31T11:55:24.310412
6db0abd6-7e05-42bd-955d-51da83bfdfa1,PROD_070,CAT_04,1,33.43,2023-05-31T12:10:07.957048
ad41496f-22d9-4b6a-9731-f4238422c409,PROD_059,CAT_01,2,158.32,2023-05-31T22:04:32.701822
8b47bdc9-0c4a-4125-b301-2d3b2abb868b,PROD_085,CAT_02,1,87.05,2023-05-31T18:44:08.977948
58c10296-a30c-4a2b-8aab-3f21ad90d685,PROD_018,CAT_04,4,72.05,2023-05-31T15:02:29.549835
0668034c-f65d-4fc1-a658-a77f4baace6f,PROD_057,CAT_04,2,65.61,2023-05-31T12:24:04.786690
4cb7d78d-65bb-4b83-8589-d9778315e5a9,PROD_085,CAT_02,3,157.63,2023-05-31T03:15:26.019343
c5c6817a-8677-4a65-ae18-a6ba1d62f7ab,PROD_003,CAT_02,1,106.27,2023-05-31T10:28:03.983868
e96cc226-1d2c-402d-bb0a-470c03db1c15,PROD_038,CAT_03,1,135.02,2023-05-31T09:49:17.489471
0df93c23-e67c-4731-953f-ebfdd1a2e241,PROD_092,CAT_03,1,67.89,2023-05-31T01:41:28.474987
6cf970eb-9d64-4d34-9d53-150498d4fdda,PROD_052,CAT_03,3,171.1,2023-05-31T00:44:07.461372
e1b6c458-2150-49ca-994b-1d6432ef0bde,PROD_042,CAT_03,2,91.04,2023-05-31T13:56:52.442389
f112bfdc-0bb4-46e7-9963-e31b51ecbe7a,PROD_093,CAT_01,3,186.89,2023-05-31T05:19:02.515946
f0bf0a9c-35e9-4ff8-9fa3-a87baa366531,PROD_011,CAT_02,4,54.03,2023-05-31T20:41:16.622848
2cad8588-d054-45fb-9b13-ceb53ff5bef9,PROD_009,CAT_04,3,54.23,2023-05-31T23:04:05.982866
cc803185-63ec-44af-9667-c2ad177e4ab5,PROD_034,CAT_03,5,132.06,2023-05-31T05:59:12.980660
18f30f07-0d94-4f48-8b48-60fc4dd5625b,PROD_050,CAT_02,4,134.03,2023-05-31T18:22:01.727177
2631b092-cfc8-476a-be9a-526f866e59ff,PROD_041,CAT_01,2,39.05,2023-05-31T21:40:03.463083
4d7436b0-42dd-498a-b804-12167b04a517,PROD_025,CAT_05,3,137.12,2023-05-31T08:09:14.666485
20105b4a-b70a-45a5-88ee-443bd0c3c05c,PROD_085,CAT_02,1,186.61,2023-05-31T23:38:16.882870
1a64c382-1577-4295-a439-a2336413ee50,PROD_056,CAT_03,3,96.8,2023-05-31T22:22:32.393950
fc295ca4-dc99-49af-bfb3-f692da926093,PROD_053,CAT_04,3,175.66,2023-05-31T00:01:16.587397
190a3a25-c5fa-498c-a179-e0b53345e898,PROD_015,CAT_04,4,98.81,2023-05-31T18:15:53.335590
fd845668-708a-4f46-97a6-89a5989572fe,PROD_047,CAT_01,1,83.72,2023-05-31T06:09:46.987263
1f0000b5-2285-4d57-b0a4-5075f93327b0,PROD_092,CAT_03,1,57.7,2023-05-31T01:44:19.717792
1329f57b-48cf-4894-a2d5-bcd28a7c0a45,PROD_035,CAT_03,3,69.99,2023-05-31T20:59:38.488888
9570a67b-126a-4545-aca1-b2be5b5814b1,PROD_023,CAT_03,5,112.66,2023-05-31T11:03:38.766409
eeb30ebf-0a00-4c6e-b35f-873ec06819fa,PROD_026,CAT_01,1,170.27,2023-05-31T08:01:15.563457
f0b7c2fa-c9b4-4b41-a410-21c5fdf8bb1a,PROD_022,CAT_05,4,25.35,2023-05-31T00:25:00.197474
185c952f-d85d-4156-b0d4-cb5770211de7,PROD_096,CAT_01,2,191.88,2023-05-31T01:07:44.030839
008834a5-4ee2-40a8-9520-a905d0d8b088,PROD_089,CAT_02,2,13.08,2023-05-31T09:27:47.700758
8e6f7020-b760-4096-9804-6a090a2ed9d4,PROD_080,CAT_04,2,36.51,2023-05-31T01:23:54.837016
c153ce36-bfd7-4139-b5e2-25801c87f46f,PROD_039,CAT_04,3,148.23,2023-05-31T02:06:55.032461
f9f51de6-9ce3-44ef-b470-464c427daeab,PROD_058,CAT_01,5,139.17,2023-05-31T11:08:08.218708
ee8e4ee9-72e4-4ba9-8c22-1bc847418ba2,PROD_061,CAT_02,3,153.77,2023-05-31T11:35:05.758365
d54428c9-a56f-4aed-961c-2422f0f5c710,PROD_096,CAT_01,1,197.66,2023-05-31T16:23:50.117435
0f8a0265-e494-4a73-8b72-215788199b81,PROD_048,CAT_03,1,33.54,2023-05-31T06:54:50.395942
165f1521-0d2a-4425-9d8c-6d194131801f,PROD_093,CAT_01,1,169.28,2023-05-31T01:34:34.450697
c4a3c9f2-214b-43f9-9695-540366c42969,PROD_095,CAT_03,3,88.61,2023-05-31T06:15:38.554012
067f4f07-0c37-42cc-a2fa-8cc045124dc8,PROD_100,CAT_02,4,180.84,2023-05-31T12:19:57.823216
a4e67585-3132-42fa-bcf0-806edebdb29b,PROD_033,CAT_03,5,173.6,2023-05-31T06:01:33.282272
bc78fa38-7399-4615-b6f6-080c0a51915a,PROD_026,CAT_01,1,127.17,2023-05-31T16:55:41.176021
27cf59ef-424f-431e-85dd-f98f9334b4c1,PROD_093,CAT_01,3,163.19,2023-05-31T21:30:19.399233
3abcf9ad-103a-4298-b756-c3304ad832af,PROD_087,CAT_03,2,60.6,2023-05-31T15:31:10.304795
d78978d3-1ec9-4757-8755-d9b3fc62c9d1,PROD_042,CAT_03,4,157.72,2023-05-31T01:15:38.664346
c80796ba-5b3a-4893-999a-32b2e48f9848,PROD_051,CAT_04,2,24.46,2023-05-31T11:10:19.431383
4882aea4-5740-451f-8755-ca6c2cb96112,PROD_043,CAT_04,2,87.07,2023-05-31T11:55:04.610389
8f47ed49-c8b4-4ce4-a461-8026dbb86ea8,PROD_011,CAT_02,4,99.85,2023-05-31T12:25:02.381306
2e0cdf84-ea3b-46b6-9213-963b403e90bb,PROD_026,CAT_01,1,94.14,2023-05-31T22:27:05.345552
f839a294-f497-488b-a032-b5ae13fc8c49,PROD_009,CAT_04,1,168.21,2023-05-31T20:48:05.078942
fe8e9dac-ce8a-4122-a186-82717961a0eb,PROD_036,CAT_05,3,76.77,2023-05-31T07:18:21.829102
18a66fb2-7f18-4e4e-ab91-bd34672795c1,PROD_091,CAT_05,4,16.95,2023-05-31T07:31:40.474768
1f3adc09-2043-47d1-95d1-78288eb733f0,PROD_065,CAT_03,4,23.5,2023-05-31T10:34:18.226541
e9f95c46-8473-40f8-b907-b7b3e6feb640,PROD_087,CAT_03,1,42.3,2023-05-31T19:22:42.666975
5cf47433-366c-4672-ad32-726b31225cd2,PROD_007,CAT_05,3,191.06,2023-05-31T04:45:14.284875
9d83231b-2eba-4bdf-89da-aa5c258c9464,PROD_003,CAT_02,2,151.8,2023-05-31T18:18:35.014902
a7eb576c-ba94-4106-9152-f13822deebb4,PROD_079,CAT_02,3,131.21,2023-05-31T08:34:26.281955
f4832a9a-a3de-4bbc-8291-61ad6bb279fe,PROD_046,CAT_01,4,71.26,2023-05-31T12:03:25.640949
44acf094-6fe9-45fa-9b83-a27a3ff3507b,PROD_012,CAT_02,5,177.49,2023-05-31T08:01:36.648873
14ec92bf-cc09-469e-92af-100df5266129,PROD_077,CAT_04,2,123.17,2023-05-31T04:00:45.935161
4b156f5c-a2b8-4311-a549-4ceba40c9390,PROD_002,CAT_04,1,65.13,2023-05-31T12:20:10.186262
5d47295f-06ac-469d-8371-20b37eee3f5d,PROD_091,CAT_05,5,41.91,2023-05-31T15:58:22.080406
b275d35d-4e76-4c3a-8bdd-4c90c5c36def,PROD_033,CAT_03,3,106.84,2023-05-31T04:00:30.356135
ed17f156-1f10-4b7b-9da9-d5eb10b3b271,PROD_052,CAT_03,2,194.55,2023-05-31T14:18:22.100605
19f19eba-ccd3-4081-8bba-b2e1532f0172,PROD_012,CAT_02,2,74.42,2023-05-31T23:31:28.231047
1777a1f9-e978-4c72-af9d-65d5e16e3de4,PROD_041,CAT_01,5,157.22,2023-05-31T12:50:31.987050
1b38f981-a3c3-4a10-9a2b-4f13416d8260,PROD_083,CAT_02,5,100.21,2023-05-31T14:03:30.780383
b2f09794-9ae8-4484-b047-95dad2aee471,PROD_014,CAT_01,4,197.09,2023-05-31T06:49:48.287774
e88f3583-5af2-4d67-afc4-b7db92ec51ed,PROD_074,CAT_04,5,101.05,2023-05-31T20:32:48.718743
4093fcb1-5dc9-4356-b35d-79dbd6fca313,PROD_088,CAT_05,5,193.04,2023-05-31T22:50:27.981773
65f6e123-c801-4202-9a81-c08447e58d95,PROD_057,CAT_04,1,36.1,2023-05-31T01:07:07.552696
e98d7d74-f96d-4522-9e34-83d1899dabc5,PROD_062,CAT_04,4,150.7,2023-05-31T00:46:40.183129
98023327-c6c8-446f-a753-b91fbab85975,PROD_060,CAT_05,2,93.81,2023-05-31T10:23:55.635080
729fc510-2271-47e1-a6d4-d3162c2147e0,PROD_051,CAT_04,5,123.19,2023-05-31T11:17:11.808802
712f6807-1ec1-411e-a3ba-25103723ad42,PROD_037,CAT_03,1,64.17,2023-05-31T04:56:47.840515
e3a8564a-059b-410f-903d-b35e1faa6ae0,PROD_049,CAT_02,2,181.22,2023-05-31T23:38:39.266374
3134a169-81f8-4b54-8bb6-c75ec6f4bcd8,PROD_027,CAT_02,5,131.55,2023-05-31T02:49:22.290177
8bb4697a-8a6d-400c-b996-9acbf9780eb4,PROD_021,CAT_04,5,188.95,2023-05-31T09:55:05.831875
9a8005aa-80cd-4d06-9448-932ef165952a,PROD_016,CAT_03,3,193.42,2023-05-31T14:35:00.324054
143e3550-ebc1-48b7-a215-9aaf8e1f9ff0,PROD_027,CAT_02,3,22.85,2023-05-31T10:17:13.290575
25986be8-9fc9-4fae-bbc7-e6d6a9baa094,PROD_057,CAT_04,4,31.84,2023-05-31T13:54:36.135099
9cfdaf53-5b8e-4434-8662-bd661ce85ac9,PROD_023,CAT_03,2,89.83,2023-05-31T14:02:54.253079
82a6931a-9a27-4552-a304-573008b39afd,PROD_011,CAT_02,1,22.13,2023-05-31T03:42:51.765024
15e9a7c0-e3ab-474c-9c68-2d651967f23e,PROD_053,CAT_04,5,13.88,2023-05-31T17:48:18.340562
d4d8e1b8-a5ed-491a-8fdb-571d25a9f6dd,PROD_092,CAT_03,5,125.87,2023-05-31T20:58:38.409199
bab56b13-f171-4752-9dd1-99e1ce5b7fd5,PROD_031,CAT_03,4,47.8,2023-05-31T08:38:47.702145
d0187c17-6df2-4460-b065-9c324d394ddc,PROD_072,CAT_05,3,170.04,2023-05-31T19:20:39.821072
1712a464-1d6c-4adc-9948-b2082716f24c,PROD_053,CAT_04,2,161.75,2023-05-31T00:40:02.962400
c33100db-1ad5-498a-b2e5-0d24ac5f259d,PROD_050,CAT_02,4,174.71,2023-05-31T19:33:43.678661
6b12c5a0-0e79-441b-9834-834bb0b1b4c3,PROD_001,CAT_04,3,85.01,2023-05-31T11:18:37.725555
56e0b59a-895e-4663-8d30-5efe00910d55,PROD_016,CAT_03,5,148.75,2023-05-31T08:06:21.466364
df3a951b-6197-4bbf-bc8e-46bc0ef5c4be,PROD_061,CAT_02,4,12.05,2023-05-31T04:18:39.059245
f716a7bd-7a4c-45b5-9421-7d8a2a4cce1c,PROD_085,CAT_02,4,47.73,2023-05-31T23:31:45.791263
b40a2686-d1c5-4897-9406-1cf718ecd979,PROD_028,CAT_03,2,194.46,2023-05-31T21:50:20.696879
ac197a08-a066-4ff6-929b-a0f0062e8a0f,PROD_040,CAT_01,5,168.62,2023-05-31T13:15:17.164241
bc905fbb-77c2-4e41-80d3-8b75b6ba9d78,PROD_074,CAT_04,4,152.64,2023-05-31T19:45:02.261892
7443a96d-90de-4bf0-8002-8c2d8fe0cdca,PROD_076,CAT_03,2,64.24,2023-05-31T03:05:34.566606
d765917d-8810-4193-a25c-18e2990856de,PROD_082,CAT_05,5,170.12,2023-05-31T16:39:19.963676
6d6e6b7d-35f4-4033-a4ce-570d8b6c6625,PROD_042,CAT_03,4,24.03,2023-05-31T11:19:18.291943
7d8d8b8e-f73f-445d-85ec-79a3ee6f867a,PROD_096,CAT_01,5,178.04,2023-05-31T18:33:39.095601
69c12f88-5187-4f56-a9b9-d79234bde387,PROD_099,CAT_04,4,179.11,2023-05-31T14:35:24.895683
cf1f6c1b-51b1-4e43-8e60-6e760eeb86e3,PROD_038,CAT_03,1,141.98,2023-05-31T17:36:56.093388
0a0baa80-cf79-475a-8986-2114b23ff16f,PROD_042,CAT_03,1,83.52,2023-05-31T12:56:06.764530
bfa46845-1c10-4a50-b4ee-7c0914d1a41d,PROD_072,CAT_05,4,62.08,2023-05-31T18:49:55.448479
8a73e50f-898e-4671-941d-a4f1b7080141,PROD_007,CAT_05,2,40.84,2023-05-31T23:45:49.505776
60901284-7bad-4d41-9dfe-ae412b2e2bdc,PROD_063,CAT_03,5,130.3,2023-05-31T02:21:48.014698
3fd29f7f-e1a1-4eb6-bd04-9b22f4d15afa,PROD_043,CAT_04,2,146.05,2023-05-31T01:20:36.901622
41470c6e-6bba-4ac2-9da8-691bfaef4890,PROD_022,CAT_05,5,94.52,2023-05-31T17:14:57.911237
798b4359-4978-4b05-b51b-2c0a3563c0f9,PROD_064,CAT_04,2,123.03,2023-05-31T05:20:12.499893
0f91465d-9c7c-47a6-b7f0-e058242db3c8,PROD_019,CAT_05,2,138.01,2023-05-31T05:11:31.303966
ab74b7b3-e1a8-45af-8411-df12ec1abaf5,PROD_085,CAT_02,1,123.25,2023-05-31T01:11:17.029943
af9cc232-c595-41f6-ae1a-9a89d6ab6ec0,PROD_082,CAT_05,3,87.59,2023-05-31T06:48:06.162952
64fc867a-8f81-43ba-8747-1278f731c2c8,PROD_095,CAT_03,1,17.77,2023-05-31T08:27:36.441375
d4bf2465-362d-49c7-ae33-61cdde79a1ee,PROD_022,CAT_05,4,87.84,2023-05-31T18:06:33.785950
a0ada17a-2046-4249-9e13-294f485f74d1,PROD_021,CAT_04,3,109.71,2023-05-31T12:06:10.790251
29563cbb-a7b4-47ba-842d-7cc231768b12,PROD_090,CAT_05,3,156.89,2023-05-31T20:49:52.927553
89b2a748-7905-426f-baaa-f043598ba873,PROD_093,CAT_01,2,172.44,2023-05-31T01:43:50.558327
fdbda414-bc88-433c-8739-af3fbcc08767,PROD_004,CAT_04,2,57.5,2023-05-31T09:31:29.296836
4e90ca25-ccf6-44ec-aa01-d1c63eb2a898,PROD_010,CAT_02,3,48.1,2023-05-31T07:04:46.408997
c87d4c83-6eb7-4ee6-a325-b98502caec63,PROD_054,CAT_01,5,56.29,2023-05-31T02:32:45.630010
9d02647a-29b2-49e1-803b-0a12eeafd382,PROD_038,CAT_03,1,153.73,2023-05-31T08:52:07.558276
d0415ab1-2c7d-469a-abd4-f86494e59315,PROD_094,CAT_01,5,122.21,2023-05-31T07:41:36.523295
9dc3bb59-f8be-4165-bbc6-1484a4a20162,PROD_066,CAT_03,5,44.7,2023-05-31T15:36:17.959739
197ca0ba-4b1b-41b9-bcdd-5bc905ee47eb,PROD_053,CAT_04,1,67.89,2023-05-31T05:23:46.196031
f2ef8035-2bc5-4320-b1e3-88a3a0779e6c,PROD_062,CAT_04,1,35.12,2023-05-31T09:49:12.144874
3e8ecf46-a058-411b-86e3-aed04843e075,PROD_047,CAT_01,2,139.77,2023-05-31T20:56:47.137509
e365f70c-0458-4a1d-b669-d8c29f19bc0a,PROD_048,CAT_03,1,22.65,2023-05-31T11:57:39.349171
