transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
aeeb65de-9e06-4385-8ad3-dd42f1d21842,PROD_016,CAT_03,4,14.08,2024-10-22T08:26:54.908114
416607cc-7b88-40c1-a6e7-0e691df440f9,PROD_048,CAT_03,3,111.57,2024-10-22T16:31:51.326949
ab52a682-a3c4-44aa-9905-3aabfffc3dac,PROD_066,CAT_03,2,153.55,2024-10-22T12:19:13.979435
57f33cc2-3852-44e4-8992-ac60f8d74968,PROD_039,CAT_04,2,129.81,2024-10-22T11:39:25.275511
ff57f889-1e5a-4f2a-9fa8-2a7d4d0de1a2,PROD_081,CAT_04,2,66.44,2024-10-22T20:54:29.941642
054a77b4-d4de-4c98-94b3-2e32a40f85ba,PROD_032,CAT_03,1,50.44,2024-10-22T01:13:07.280373
0f2e9d59-480f-46fe-bcc4-cfed6c03bfe2,PROD_071,CAT_03,1,118.94,2024-10-22T22:55:00.090295
25f1f037-b617-467f-86c2-5372c8d0e494,PROD_002,CAT_04,5,54.24,2024-10-22T09:37:15.286196
438b27de-bba5-4a96-be57-73d8048b8ab1,PROD_048,CAT_03,1,193.3,2024-10-22T13:22:54.427277
c0ef19d8-ea8b-493d-98b7-005147339e81,PROD_014,CAT_01,1,114.78,2024-10-22T08:29:36.391698
9d499929-e733-43cb-b31c-bd37558d9fa3,PROD_070,CAT_04,3,96.41,2024-10-22T04:24:49.309550
b242f6c9-527f-4b41-8382-c421164cfe40,PROD_044,CAT_05,3,14.06,2024-10-22T19:34:59.109698
ef739aa0-eb29-45f7-a955-f349b22212c6,PROD_055,CAT_02,1,91.83,2024-10-22T14:07:59.821061
ba98acee-c484-42d7-aea6-477cec5f5c5f,PROD_018,CAT_04,1,94.72,2024-10-22T10:08:21.325675
a7f34d73-f57d-403e-b0b8-f4c94a425400,PROD_013,CAT_04,1,181.03,2024-10-22T22:38:27.059291
a3d74ff5-b93e-4ea3-be94-79bfed98771a,PROD_013,CAT_04,4,151.87,2024-10-22T10:34:23.905165
3baf48b5-071d-425d-afcb-b4fe9dc91e0e,PROD_054,CAT_01,5,103.19,2024-10-22T16:15:07.597488
e7a744c8-471d-4874-9130-7241fbcd8327,PROD_003,CAT_02,1,128.21,2024-10-22T00:38:20.143843
a721c50f-6631-45f1-9ad1-54f97f88c3ed,PROD_070,CAT_04,1,113.86,2024-10-22T17:27:13.949470
3ee982f7-685d-4491-a237-3df17229d083,PROD_065,CAT_03,2,44.33,2024-10-22T21:20:25.566233
d741edec-3a1f-44b4-9132-f9b8ec8f5e1d,PROD_063,CAT_03,1,146.12,2024-10-22T10:33:30.166764
808a67e0-2f35-42a8-b6a2-fda3bc640d25,PROD_048,CAT_03,1,147.73,2024-10-22T02:52:55.321662
a1a986a1-a51d-4840-8107-c0b7c81b5b3d,PROD_083,CAT_02,1,167.9,2024-10-22T12:51:20.723817
271534df-5796-4de0-a138-13f8f822b318,PROD_093,CAT_01,3,65.63,2024-10-22T17:53:13.534656
e395ac95-5599-4917-a9ad-8b222cd7cdbd,PROD_032,CAT_03,1,182.07,2024-10-22T13:13:04.408424
011ca9b2-a033-49af-aa59-022b10b63099,PROD_043,CAT_04,1,179.53,2024-10-22T10:07:04.433951
b2a29494-ce4a-4804-9684-a6235fe4e0ff,PROD_078,CAT_02,1,189.35,2024-10-22T16:22:42.244889
63495c6a-e2b2-4c72-b7ff-d4683b5e3b59,PROD_004,CAT_04,5,88.35,2024-10-22T04:08:40.442845
e87a4bf6-e49f-472f-954b-c13cd8ae595b,PROD_039,CAT_04,2,173.91,2024-10-22T01:02:08.576528
13c83aee-26f0-41de-9f1a-e9095237ef1c,PROD_055,CAT_02,5,113.8,2024-10-22T03:53:36.469701
627e06cb-5565-4e30-8ac5-9e07d60cfd4b,PROD_048,CAT_03,5,158.46,2024-10-22T09:21:08.180069
0302ff45-5171-48f8-b298-36e3fc98d914,PROD_085,CAT_02,2,63.46,2024-10-22T02:37:22.067218
e1d3550d-0e6b-43a4-92da-8aa7ac92c45c,PROD_025,CAT_05,2,62.07,2024-10-22T07:57:31.368154
526df21f-5cae-41ae-b719-2b329d44ee01,PROD_100,CAT_02,1,152.36,2024-10-22T10:27:17.824101
759d8dda-c8ec-4e86-8abd-114bf3aa4291,PROD_086,CAT_01,1,101.67,2024-10-22T18:40:19.480915
770894e7-b479-4d72-9db9-32e84455c8bc,PROD_037,CAT_03,3,34.63,2024-10-22T07:40:00.209184
a7a6c5ad-84b5-41c7-b60e-6a72474860e3,PROD_079,CAT_02,2,172.6,2024-10-22T03:20:26.379877
97a6fd13-474d-4c9e-86cf-c5969baa79c4,PROD_070,CAT_04,1,10.97,2024-10-22T11:47:49.339480
0ba5bdf7-ec07-4b69-9206-c31539f26bdf,PROD_040,CAT_01,5,74.65,2024-10-22T09:05:59.751601
7f30acbd-2c9b-4f46-99f5-671a69dac66e,PROD_001,CAT_04,2,139.58,2024-10-22T07:31:25.245726
8c097f3f-7d41-4077-bea5-7acb8c7f9186,PROD_075,CAT_04,2,169.38,2024-10-22T01:45:50.499723
7d06592e-6ba8-4ec3-a14f-fd061a1e0147,PROD_023,CAT_03,2,188.97,2024-10-22T16:14:36.282131
a77f8837-d115-4575-84e3-06a1457ed3df,PROD_061,CAT_02,1,21.43,2024-10-22T09:04:08.214620
2bd93a95-7ccf-4b29-9a4f-d3fd889e36e0,PROD_075,CAT_04,3,155.41,2024-10-22T13:33:17.069277
5b3c8a21-db72-4622-82dc-17ed22b24813,PROD_056,CAT_03,4,98.42,2024-10-22T11:10:20.264306
fe2da0d4-beb9-4a5f-9610-b767df1da95b,PROD_048,CAT_03,5,84.16,2024-10-22T16:35:51.550624
afcdc6b5-bd5d-405f-a118-9edd4630b21c,PROD_015,CAT_04,3,140.97,2024-10-22T10:28:54.304879
04c81b35-a3ec-40d7-b7fa-c2ba07ed14bd,PROD_056,CAT_03,2,140.21,2024-10-22T16:14:26.310087
e642ed09-d7e3-4b46-a1fc-0a71ec3f1381,PROD_012,CAT_02,3,141.51,2024-10-22T07:43:10.367846
5bd473b4-2561-46ef-bc6d-8bab227c8038,PROD_012,CAT_02,4,125.17,2024-10-22T23:48:41.610905
4a2e6ff1-f70e-4696-8f17-9851c4442f17,PROD_074,CAT_04,3,95.4,2024-10-22T00:36:59.090723
5c4278f9-7019-4f60-ba35-c0ea54828bf7,PROD_074,CAT_04,4,83.21,2024-10-22T00:54:41.863332
2b8c81cd-74a7-4961-a74b-588e2ef129d1,PROD_081,CAT_04,1,180.83,2024-10-22T07:53:45.343239
53b367d5-1675-47ff-a83d-df9f57f07152,PROD_068,CAT_03,5,60.78,2024-10-22T06:13:59.253761
ef9648e3-88c0-461e-b387-406daa412f42,PROD_096,CAT_01,2,94.9,2024-10-22T07:15:21.318928
bbc7b28b-9eb8-4d0a-9bde-a3e9d5f7caaa,PROD_053,CAT_04,1,62.82,2024-10-22T08:36:01.002777
c66b1734-700f-47ce-8ca6-e6b9143e0a5f,PROD_034,CAT_03,4,80.31,2024-10-22T01:34:34.740987
66577e98-5f7d-4891-a8e2-9a94046d19fe,PROD_089,CAT_02,4,199.35,2024-10-22T13:22:12.177744
2fa7007e-1426-44dc-854b-64e943d63a8a,PROD_053,CAT_04,1,129.98,2024-10-22T06:02:16.604280
6cfc913c-6462-4437-b214-b7764c4ee826,PROD_093,CAT_01,4,71.33,2024-10-22T03:44:09.264289
1b782868-edc9-4c21-b77c-4d23a741533e,PROD_015,CAT_04,5,184.36,2024-10-22T08:43:49.666734
a900ba3b-90b7-4280-9f26-5fcb6b7075cb,PROD_033,CAT_03,2,108.47,2024-10-22T01:22:05.118782
ee60ac1c-2a51-4607-bc8c-0c47144669a2,PROD_016,CAT_03,1,89.88,2024-10-22T22:28:35.664241
591d0600-75dd-4dd5-ac64-512f617922db,PROD_091,CAT_05,3,29.46,2024-10-22T04:15:13.327570
e81ebab7-5d6a-4139-a1ee-eb81e52f67b2,PROD_095,CAT_03,2,139.19,2024-10-22T13:43:30.330688
1b9d1d6c-477d-4722-a589-92ddb14f6632,PROD_079,CAT_02,4,108.96,2024-10-22T23:12:28.680404
f8d40599-680a-43a1-9f66-fa3bd4bda2cd,PROD_048,CAT_03,3,175.14,2024-10-22T10:09:18.492843
79a7881f-9b93-4538-a9f8-f9d0c2d47ef6,PROD_002,CAT_04,1,177.28,2024-10-22T02:29:57.920984
ebace67e-7c4b-4488-b300-6d7355f2c3e2,PROD_091,CAT_05,4,184.97,2024-10-22T13:14:07.800703
409c7380-7381-472f-a982-9b3f4b06bfef,PROD_046,CAT_01,5,23.3,2024-10-22T19:07:31.234079
b1aad79c-8050-4fe5-9aad-7fd896f35677,PROD_007,CAT_05,4,89.54,2024-10-22T22:55:47.489146
d942ea59-d79d-4d91-af41-95a48d98b2b0,PROD_061,CAT_02,5,193.98,2024-10-22T17:06:18.464683
eade99e8-7999-4ad6-a325-26a263d63ca5,PROD_084,CAT_03,3,112.75,2024-10-22T01:56:10.696015
c3b83fc2-51e1-4096-a436-b86f07ba9f7a,PROD_078,CAT_02,2,23.87,2024-10-22T18:03:33.033220
0a5e3ae0-9b16-44d1-8004-e92421da489f,PROD_084,CAT_03,1,14.05,2024-10-22T08:03:45.617914
e347d487-aec4-4d90-b36b-a01d17f0d087,PROD_037,CAT_03,5,109.16,2024-10-22T05:17:22.571809
a7f52a61-7756-45b5-b894-45cd0ade0b3a,PROD_061,CAT_02,1,198.82,2024-10-22T02:43:59.920777
dfaab5fa-8977-42e4-bd0a-cc0713523d88,PROD_032,CAT_03,2,62.76,2024-10-22T07:43:49.987791
fc5d906c-999f-42dc-b285-1f6706ac1107,PROD_081,CAT_04,4,179.59,2024-10-22T01:38:50.584167
16b4e12a-38f0-4406-a114-95b2066ad69d,PROD_018,CAT_04,1,89.39,2024-10-22T00:30:47.584540
5f4fb89d-3bba-4fd2-8927-69bf3cbbf8a2,PROD_062,CAT_04,5,19.44,2024-10-22T13:44:51.085748
c27cc100-9e49-4bab-930b-863aefd05a5e,PROD_094,CAT_01,4,124.62,2024-10-22T05:11:29.333234
d550037e-bd83-4607-bd7e-6eb0fe4584c0,PROD_090,CAT_05,2,195.72,2024-10-22T19:31:34.302996
ed506af8-37db-4af4-96a1-972a83b06dac,PROD_017,CAT_05,1,14.48,2024-10-22T03:30:27.733288
400648a7-c27d-4f41-9b77-861019924877,PROD_055,CAT_02,4,37.19,2024-10-22T08:06:54.806871
5cbb85f5-2266-44b4-b3c5-dd14874ab5b3,PROD_069,CAT_05,5,190.02,2024-10-22T18:19:01.825707
7545c099-9c45-4f84-b4ea-7fb205c606d0,PROD_039,CAT_04,1,27.25,2024-10-22T08:57:08.098945
fc86905e-a941-489a-bf0c-a91eba793426,PROD_015,CAT_04,1,90.56,2024-10-22T13:23:59.298548
21684911-306a-4662-8658-01b8f6ac1b40,PROD_076,CAT_03,2,196.55,2024-10-22T22:59:58.088008
024229c4-fd90-48e3-934f-e8c17a601107,PROD_004,CAT_04,3,169.42,2024-10-22T21:46:46.573429
8b48bf00-4d26-4ae6-b753-822077976763,PROD_094,CAT_01,3,134.83,2024-10-22T13:11:59.460443
1ce5827d-972f-46b7-bae8-114e8a1a4b31,PROD_002,CAT_04,3,164.98,2024-10-22T16:21:10.439403
fc48c7b9-4a69-4145-a2bc-88427903ca08,PROD_088,CAT_05,1,72.87,2024-10-22T20:18:38.978694
a356e0b2-de86-4b07-b340-a84a6875c59b,PROD_075,CAT_04,3,20.57,2024-10-22T17:30:44.984977
7b1aa1e4-4a0a-487c-ac2a-c87574c31dcf,PROD_095,CAT_03,5,39.67,2024-10-22T04:37:31.039601
eff12278-2d49-48be-8ddb-69db46a4f912,PROD_009,CAT_04,2,147.58,2024-10-22T23:06:05.866526
6af71c2d-33f1-43be-b34e-506f365a82cb,PROD_015,CAT_04,4,113.0,2024-10-22T10:45:30.705286
ef9ac583-947a-4416-8edd-487e3b7b64c8,PROD_069,CAT_05,3,10.71,2024-10-22T19:32:30.148834
681126a0-6051-4030-947f-8ff71124e261,PROD_075,CAT_04,5,119.09,2024-10-22T13:52:29.437155
357ab5e8-07bf-4090-a745-827404bd5abf,PROD_013,CAT_04,1,70.42,2024-10-22T22:22:16.023691
09dc9160-3f3a-4a03-9fcb-66cd7599c995,PROD_084,CAT_03,3,167.56,2024-10-22T02:54:23.203597
391a8d9f-e305-4a2a-b856-58456348b68e,PROD_006,CAT_05,4,143.92,2024-10-22T00:44:29.953065
e305ec14-865b-47a6-882b-e9672d0ac4f7,PROD_066,CAT_03,3,124.65,2024-10-22T12:43:31.349981
f167ad39-b0ef-4832-b86f-7eef80645774,PROD_045,CAT_01,3,70.37,2024-10-22T12:51:33.822863
94cbfc6e-de3a-4994-b2f8-4e6c9a9cb08d,PROD_058,CAT_01,1,102.9,2024-10-22T06:35:38.624869
bef27b54-01f5-4b08-894b-8f8bced0545d,PROD_023,CAT_03,3,89.43,2024-10-22T10:52:30.939945
9492cdbc-9ea2-4d09-8c72-3c9e08118fa5,PROD_012,CAT_02,5,136.75,2024-10-22T04:21:35.551657
572d15fb-66f2-4ee5-afed-e30fb65ed5b1,PROD_099,CAT_04,1,160.04,2024-10-22T09:42:08.089461
13d2b470-b821-4396-a764-c6fb53f83e3b,PROD_024,CAT_04,3,37.73,2024-10-22T10:25:58.547285
8a6353c3-67e5-4ec0-bbb2-7339ef5c6567,PROD_085,CAT_02,1,11.91,2024-10-22T07:13:05.096316
dfac3140-4b8b-4010-869d-ec1855ad03a5,PROD_078,CAT_02,2,48.57,2024-10-22T23:18:10.001253
3bad2893-4e48-454c-b5b0-adbb77ed2e46,PROD_035,CAT_03,2,81.84,2024-10-22T02:39:41.057882
93c96c03-28db-4d3e-a7d1-50bcbe922bb8,PROD_005,CAT_03,1,128.63,2024-10-22T21:55:16.853847
7194d9ea-f55d-4076-8a49-b2066148ac28,PROD_076,CAT_03,1,192.24,2024-10-22T21:02:31.343605
0cd470ee-5786-4312-8cfc-a405a9da4ba9,PROD_032,CAT_03,4,171.7,2024-10-22T17:48:25.126128
68a4647c-1cd1-4afd-8273-e7125993bf39,PROD_037,CAT_03,3,151.45,2024-10-22T14:48:29.334685
7d500ab6-7316-46bc-8eea-8bdd881c1d0a,PROD_050,CAT_02,5,107.19,2024-10-22T11:17:29.668544
1f075c8f-089a-4dcc-aad3-4d2c388cf21b,PROD_049,CAT_02,3,48.39,2024-10-22T16:49:24.977392
044c7a17-fe89-4a8b-98da-dc75c0fde60b,PROD_020,CAT_01,5,42.05,2024-10-22T21:41:42.431308
be673b92-f4b4-4a0a-8a78-ff04168c1c4f,PROD_075,CAT_04,2,27.92,2024-10-22T04:08:14.181709
b6958c04-7534-4c78-a35c-88dfb05df2bd,PROD_011,CAT_02,3,53.74,2024-10-22T21:34:04.383665
b3132ae8-0ddf-4bb0-b21d-c93744870f94,PROD_053,CAT_04,1,119.34,2024-10-22T19:49:25.801545
6a1556a8-9802-483b-8b2a-a2adbe3e697c,PROD_029,CAT_04,3,154.57,2024-10-22T13:37:15.405198
3271ad2a-8670-4c34-913e-bbbb602f5ba1,PROD_003,CAT_02,1,25.51,2024-10-22T02:39:59.493002
4b3cc297-b86a-47ca-91f2-75c674fe2ad0,PROD_060,CAT_05,2,78.13,2024-10-22T18:33:07.658700
944fb7a1-3327-4684-ba18-2a02dec3d4db,PROD_036,CAT_05,5,133.32,2024-10-22T13:43:35.242799
1172d604-d25d-4619-9244-6e1e3e0f5d33,PROD_058,CAT_01,5,159.05,2024-10-22T12:57:48.803461
365f9ecd-850a-475e-b6cd-abab462c1924,PROD_081,CAT_04,2,37.28,2024-10-22T06:46:20.325316
b241d9cc-b07c-41ca-931b-f4275cd01e81,PROD_017,CAT_05,5,194.79,2024-10-22T10:32:50.537450
5d5cd65c-7e90-4f46-8fd1-ca621b1fb7cd,PROD_053,CAT_04,5,187.87,2024-10-22T07:07:03.630516
80b93dbc-7ad4-4140-84e8-b81a49154d76,PROD_083,CAT_02,5,100.09,2024-10-22T05:48:55.386100
d5c00953-7f78-4d15-8a31-4b7abf9b1efd,PROD_097,CAT_03,5,32.12,2024-10-22T15:12:02.687429
03a985f1-0b44-4a9c-83f5-8f6dbec8c81b,PROD_086,CAT_01,4,46.69,2024-10-22T23:38:08.489850
3f5d766f-d8b0-4327-9aef-b3c9662546f9,PROD_030,CAT_05,5,143.85,2024-10-22T00:04:12.497059
ed88dcf5-37b4-4461-b567-eee7c58d9096,PROD_045,CAT_01,5,176.16,2024-10-22T03:27:40.156978
bab3397c-02fd-4285-9c56-ea5ddbd76bc7,PROD_046,CAT_01,2,100.17,2024-10-22T02:48:18.925908
4d5444b6-4b6a-4d99-a6ca-73fe6b970a7d,PROD_066,CAT_03,3,187.1,2024-10-22T04:02:12.436170
a0a5f161-c65c-40ef-9964-750b22bfda37,PROD_012,CAT_02,2,126.33,2024-10-22T19:57:26.201468
bc3b34ba-695a-4099-9ad8-125fdaf8c368,PROD_027,CAT_02,3,151.47,2024-10-22T17:17:40.830624
05ff0d31-2ba2-4262-9024-91db65dd77c9,PROD_074,CAT_04,3,177.58,2024-10-22T04:54:23.456657
1025e3dc-c594-4a5d-bd9c-7c78eba38990,PROD_026,CAT_01,2,127.95,2024-10-22T05:43:23.379482
5eba07bd-c7a2-4929-b647-f5313ecfd9a1,PROD_032,CAT_03,1,35.35,2024-10-22T08:00:03.287027
76e73322-6595-46fb-bfdd-9b0eeedce645,PROD_015,CAT_04,1,188.8,2024-10-22T11:30:37.125489
aaeea505-7eab-456f-bf42-8f5c8f5e25a5,PROD_011,CAT_02,2,187.65,2024-10-22T19:27:45.933940
9ff59a9a-1123-4d54-8eb8-57117ed72ec0,PROD_033,CAT_03,5,124.92,2024-10-22T12:15:09.351069
e0b8b737-e810-44f5-9c93-7b87cc0aa3bc,PROD_088,CAT_05,5,122.29,2024-10-22T22:48:52.580111
cf35e48d-53b6-4990-915f-f357d4314c0c,PROD_079,CAT_02,4,131.08,2024-10-22T14:19:27.725766
990342c9-9233-4e4d-8419-775714245679,PROD_082,CAT_05,4,33.58,2024-10-22T23:04:40.626235
4870e6ee-3072-4792-a1be-2bffb6a68ec8,PROD_007,CAT_05,1,83.22,2024-10-22T15:52:45.513424
a02f356f-6ec9-4aaf-865c-0ed37dfeaaa6,PROD_029,CAT_04,4,72.69,2024-10-22T04:38:04.334421
343be2a0-332b-4034-9527-9a0ff9c1ea02,PROD_073,CAT_05,2,148.38,2024-10-22T07:31:59.646921
5c957d18-972b-47d8-a7a0-e1834eeb26ec,PROD_017,CAT_05,3,59.69,2024-10-22T04:14:51.971624
345a46c0-874c-40c1-8b1a-537801872ce5,PROD_050,CAT_02,2,17.42,2024-10-22T13:09:50.784922
d0d2a7b6-21d1-4369-a5f7-54329315933c,PROD_056,CAT_03,5,86.17,2024-10-22T15:52:40.089125
b2a4eaa0-efd2-4f15-8793-6d5eff5d19fb,PROD_051,CAT_04,2,111.13,2024-10-22T14:09:17.465079
5e0e86c1-31cb-4ec3-bae4-f4803a6bcb55,PROD_038,CAT_03,3,69.41,2024-10-22T01:56:25.201460
0a4294a1-2f9c-4d63-8115-12384d7cf7c8,PROD_053,CAT_04,1,66.23,2024-10-22T08:11:24.161157
c1eaabcf-765d-4543-8f84-29fd6b0cac14,PROD_046,CAT_01,2,107.79,2024-10-22T20:11:04.913580
f5e43c22-3754-4da7-9706-908e25a6d9cc,PROD_072,CAT_05,5,73.99,2024-10-22T02:47:30.456766
e5f2af21-3433-40c6-a15b-82571dd66753,PROD_015,CAT_04,2,96.86,2024-10-22T10:23:33.073293
2d8a921d-5aee-443c-89e2-92669a4be824,PROD_093,CAT_01,3,150.98,2024-10-22T09:08:37.926217
509e4c76-448f-4a8c-97be-9ee2a8f17da8,PROD_038,CAT_03,5,43.32,2024-10-22T14:22:28.695740
fc71f1ed-6bb3-45cd-a567-1512c524e9fe,PROD_065,CAT_03,2,177.99,2024-10-22T15:01:17.398482
bf4283b6-1a97-4711-a067-fbc515f3231f,PROD_056,CAT_03,5,168.99,2024-10-22T15:56:02.067264
58d28a17-1f6d-4175-93da-c11963da922d,PROD_081,CAT_04,5,150.58,2024-10-22T23:29:20.178796
df889c32-974f-4966-a499-e0b78db26a70,PROD_079,CAT_02,4,199.87,2024-10-22T10:17:31.394482
e8dd05d0-ae2e-4c64-9187-679b4bb78689,PROD_003,CAT_02,1,174.65,2024-10-22T11:34:53.145932
d6a8ddf9-34b4-47a3-b1dc-c9a387c4be6e,PROD_052,CAT_03,2,180.21,2024-10-22T18:17:31.614351
50ba26df-472e-4f44-9bc3-02f0622d39d2,PROD_050,CAT_02,4,126.19,2024-10-22T18:21:16.155767
d6cd8681-41ad-49be-8173-1e66eaa29d83,PROD_081,CAT_04,2,31.57,2024-10-22T20:20:49.121748
3f96804d-8503-4201-9b5e-b84fa3d1089a,PROD_010,CAT_02,2,119.07,2024-10-22T18:06:51.359451
e770513f-0e38-469c-b70f-ff0fe9ea8acd,PROD_021,CAT_04,1,110.51,2024-10-22T03:35:40.469577
ed7a7af0-6da6-4393-97b4-f020e5357045,PROD_056,CAT_03,5,180.82,2024-10-22T14:47:35.126126
972b9635-b209-4fb0-9c41-f039a7e47e91,PROD_086,CAT_01,5,187.78,2024-10-22T14:50:13.955709
afc33b80-335b-4572-b995-e2f1a8b2c5d2,PROD_069,CAT_05,4,166.18,2024-10-22T10:27:22.665099
de16d176-5b94-4f4e-ba43-b833e34c052e,PROD_091,CAT_05,4,165.01,2024-10-22T23:11:15.178202
c8fd25c2-97f8-40eb-a16d-bea52d66c539,PROD_019,CAT_05,1,179.58,2024-10-22T00:08:43.458043
de44f179-22a7-4f20-809d-0ce0517239d8,PROD_085,CAT_02,1,54.66,2024-10-22T09:56:21.721110
5f1e86f5-8f1a-4706-9ca7-83e4ebc4eff3,PROD_003,CAT_02,2,189.42,2024-10-22T18:01:16.554371
22cc885d-aa4e-49fa-b772-e6a5a6c9f98e,PROD_074,CAT_04,5,154.58,2024-10-22T19:20:37.123997
5987c39d-4897-45ab-a38a-af327747ef88,PROD_042,CAT_03,4,102.84,2024-10-22T15:35:14.002411
a0d72414-4722-4d63-9093-5de502f9e81a,PROD_041,CAT_01,5,30.34,2024-10-22T00:54:27.266902
4b593b21-f92e-48ae-9d7a-c0115495cda9,PROD_050,CAT_02,3,160.1,2024-10-22T12:06:00.680121
a67a9fc0-33fa-40fa-9456-ad3dd164ffdd,PROD_022,CAT_05,1,183.57,2024-10-22T06:22:46.387004
e7ca5c86-b5ca-4edc-8670-c5cd87068927,PROD_021,CAT_04,5,81.98,2024-10-22T13:59:51.451588
fb1bdba8-25a2-463a-ae56-82f124d26a3b,PROD_035,CAT_03,3,131.4,2024-10-22T16:38:01.976754
ad2d0be1-36e4-4698-8597-893a187bf11a,PROD_035,CAT_03,2,63.53,2024-10-22T13:33:50.874027
67f3d612-103c-4256-b9f8-d390d0bf816d,PROD_077,CAT_04,4,117.19,2024-10-22T02:54:05.102968
9a5cf196-3b38-4d58-913f-9e522475e6ea,PROD_075,CAT_04,3,187.46,2024-10-22T14:45:12.104288
8f367f40-b196-4b3c-bab2-84e330d3f897,PROD_014,CAT_01,1,85.06,2024-10-22T00:14:11.098914
d2b531cc-d59e-49c1-b7e1-a3edb81fb6ce,PROD_019,CAT_05,1,112.2,2024-10-22T20:03:33.225583
50771df7-b737-4788-9c2e-caf87d55f2e1,PROD_059,CAT_01,4,95.18,2024-10-22T15:48:52.313154
aa0e8945-474c-4468-a848-459446e5bb49,PROD_035,CAT_03,1,97.31,2024-10-22T07:24:01.464951
ba215348-0941-454e-b770-d830020cb99d,PROD_089,CAT_02,1,190.53,2024-10-22T17:57:22.485702
eca3a4f2-f687-4baf-a0cf-497fe77d810e,PROD_099,CAT_04,4,105.38,2024-10-22T22:10:24.255596
57f97305-db08-4dc7-a3a7-08163963f3c2,PROD_100,CAT_02,1,137.96,2024-10-22T10:13:51.349547
e7832c31-53f4-4bed-90e6-87a97e26686a,PROD_073,CAT_05,2,45.47,2024-10-22T10:48:33.992602
8bf8b5ac-0af8-4ad5-99f7-fa588296dc50,PROD_045,CAT_01,3,164.69,2024-10-22T04:02:25.733199
777adb8f-6d95-4382-981c-3a5e6905d024,PROD_017,CAT_05,2,189.38,2024-10-22T15:25:15.646475
1bf22d11-b553-433e-a9b1-e636c09ccaa0,PROD_041,CAT_01,2,35.5,2024-10-22T00:04:58.610517
8646faaa-1823-4e41-9acf-1189fef73555,PROD_019,CAT_05,1,46.77,2024-10-22T03:19:33.982390
af915bdb-4b94-45ed-aa43-55347ff832f0,PROD_062,CAT_04,2,175.52,2024-10-22T12:55:58.217044
d419426c-1525-4d73-899c-ab12975316fa,PROD_076,CAT_03,2,112.41,2024-10-22T22:34:59.298895
79c0f8c7-e69d-476d-9943-ce3b0719d864,PROD_084,CAT_03,4,148.23,2024-10-22T21:50:44.523067
a7d3c706-c521-4e84-999a-6b319239af11,PROD_011,CAT_02,1,195.1,2024-10-22T12:59:10.640758
0d9fb83d-409a-4634-9d9d-def2749cf0ef,PROD_042,CAT_03,3,64.2,2024-10-22T04:24:03.926973
f4d066a4-8e71-498c-b7f1-240b71408bde,PROD_098,CAT_05,3,146.2,2024-10-22T17:17:26.045043
0a829f80-68a8-4a30-bf7e-fb12b45e64a2,PROD_038,CAT_03,4,64.1,2024-10-22T13:38:04.626956
f11e0b14-96af-46c8-a7f8-51c8470fd94f,PROD_097,CAT_03,2,35.1,2024-10-22T21:32:26.874430
ec417a80-9c98-4c65-a589-44884a9f1898,PROD_015,CAT_04,1,33.19,2024-10-22T01:21:42.415790
6171945b-58c8-4db3-967f-585c1f97c5ec,PROD_082,CAT_05,3,77.94,2024-10-22T14:50:57.284037
e6657ab7-34a9-499e-a1a5-20da040e8fff,PROD_002,CAT_04,3,197.3,2024-10-22T21:00:12.896460
c56140fd-34ca-46a7-96e0-cee621a411d1,PROD_013,CAT_04,3,174.18,2024-10-22T03:36:12.477128
21af430a-51e0-408f-b761-ed7b5cf56416,PROD_043,CAT_04,2,17.21,2024-10-22T22:52:18.066990
91b93158-de41-4967-87cb-0c8ca64230d8,PROD_071,CAT_03,5,112.02,2024-10-22T08:32:17.940603
e48a08ba-2b77-4b0e-8529-6b2628d5530a,PROD_007,CAT_05,5,47.76,2024-10-22T19:26:10.688247
ba2b673e-9dae-4ea4-a4b3-ab8f8ec89ccd,PROD_031,CAT_03,5,147.1,2024-10-22T00:16:13.531383
ba244384-8ce1-4bf3-8c1c-5b96003c51d9,PROD_007,CAT_05,4,128.53,2024-10-22T05:16:15.580399
78bb5a9b-85bf-43fc-90e1-051e2cf1e883,PROD_093,CAT_01,2,30.72,2024-10-22T02:37:03.155592
d4457507-e331-4a97-9025-83f95b020210,PROD_028,CAT_03,5,112.79,2024-10-22T10:36:40.814762
4d60d1ba-a646-4ce6-bcca-e5770a5cdc36,PROD_040,CAT_01,2,112.21,2024-10-22T13:27:55.429949
e62b16ae-5ee1-43d7-8669-84430fc68348,PROD_036,CAT_05,4,104.08,2024-10-22T00:17:11.378984
d80060cc-f04e-465c-a017-9de8297f20f6,PROD_039,CAT_04,3,47.1,2024-10-22T23:17:54.600419
78f0cf6c-1fe3-4ea4-a0ed-16735c3a5ca3,PROD_034,CAT_03,4,158.24,2024-10-22T07:57:31.413503
d6d2deb3-dffe-41ef-88c0-ccba2e288a47,PROD_040,CAT_01,1,75.79,2024-10-22T07:33:38.834902
6cb4806a-dd8d-4d81-b81a-41e71460d93e,PROD_027,CAT_02,5,50.16,2024-10-22T05:34:54.235804
a1dfe03b-efdf-48be-ae83-31cdd263f2db,PROD_065,CAT_03,5,71.49,2024-10-22T21:11:18.188294
