transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f66044a4-9bdc-4ead-a845-af33d32d6cbb,PROD_096,CAT_01,3,193.83,2025-05-04T14:01:09.314113
2f4d73d7-1213-4a44-91b9-f9fcac0fa0ff,PROD_034,CAT_03,2,149.55,2025-05-04T08:30:36.192961
292fb3df-2157-4bef-82db-8c452d1b5b3e,PROD_072,CAT_05,1,72.24,2025-05-04T16:26:19.429569
6b9e7f80-5f55-4d43-a0b4-a94dd7a1613d,PROD_017,CAT_05,2,52.43,2025-05-04T13:44:53.230727
5a3a794c-c5ff-4d66-aa31-6ac29c874edc,PROD_073,CAT_05,5,70.07,2025-05-04T08:07:53.787270
8c5686e3-2115-4a3f-adf8-e5ed00c843f1,PROD_095,CAT_03,2,122.18,2025-05-04T02:25:31.388559
ac36023a-2555-46e7-aa5c-5f8b737071a8,PROD_086,CAT_01,1,151.53,2025-05-04T13:08:21.746526
57e8004f-925e-41ce-a806-5272fa5d5f09,PROD_023,CAT_03,1,184.51,2025-05-04T09:10:17.327560
edc8488c-c7c5-4c5f-aa65-f0f742872a23,PROD_078,CAT_02,4,33.13,2025-05-04T07:17:07.708090
c052e0eb-5a28-4222-a7f9-3cc8b42f9b1e,PROD_002,CAT_04,2,47.72,2025-05-04T15:37:49.414594
1df8d244-3cc3-40b4-8e0e-6469b7504dd6,PROD_094,CAT_01,1,147.26,2025-05-04T05:39:43.194222
b1ad81d5-e162-4005-be34-cf4c777c88ba,PROD_086,CAT_01,3,36.58,2025-05-04T16:01:59.088407
7ac1873f-fb5c-4d34-87ac-28379adb14cd,PROD_033,CAT_03,4,106.82,2025-05-04T01:54:40.004102
7667f7bb-f7fb-496e-abed-279b2084626b,PROD_031,CAT_03,4,189.51,2025-05-04T21:52:25.324855
58192633-93e3-4ed8-98f4-76ad44097654,PROD_040,CAT_01,3,32.08,2025-05-04T14:16:34.763096
ece47d4b-678c-4f4b-9795-4061c88a00a7,PROD_007,CAT_05,1,170.24,2025-05-04T15:30:27.636820
46d7cb9e-4b98-456f-b47c-f4e13a125e7c,PROD_082,CAT_05,1,191.39,2025-05-04T02:51:18.764945
7f54d145-2708-44f5-81f1-be1b95a155a7,PROD_010,CAT_02,5,15.66,2025-05-04T04:15:45.121578
447d7a27-fc9d-4f4e-bbe6-b6cbbdace494,PROD_014,CAT_01,4,21.89,2025-05-04T13:49:22.983036
c96e73bf-e404-411e-a89a-44f093d8eefc,PROD_052,CAT_03,4,94.85,2025-05-04T14:17:36.479812
26914731-7a62-459e-bb7b-ca19fd23d96b,PROD_089,CAT_02,3,30.72,2025-05-04T07:14:11.499097
8bb7d507-0bec-48f3-a067-e31faf940750,PROD_048,CAT_03,1,134.76,2025-05-04T16:12:58.139065
c0bcf458-0878-435f-a96a-731576238db9,PROD_077,CAT_04,5,152.81,2025-05-04T19:28:18.467989
a97de1be-01b8-47ed-8ce8-f21cc66a8134,PROD_044,CAT_05,4,102.33,2025-05-04T06:05:31.513793
2b83d8d6-446a-40e0-a6f3-ba6f2b8484b4,PROD_030,CAT_05,3,175.58,2025-05-04T10:55:00.465276
1695102e-4ba3-419b-a7e2-6eb3f765e0b4,PROD_021,CAT_04,1,106.32,2025-05-04T22:53:54.658557
c3fc97ef-3525-42b8-9f2a-57f8e2bd2697,PROD_026,CAT_01,3,137.06,2025-05-04T00:07:00.118274
9bd076b4-13ce-45a2-a580-b989cd0b03e9,PROD_004,CAT_04,2,178.91,2025-05-04T13:27:14.484451
2fb688a0-e629-4ac9-a4b2-b3f1771d0c95,PROD_083,CAT_02,1,27.62,2025-05-04T05:13:03.298051
60f822d7-1e01-45bb-815b-82e1a63067d1,PROD_076,CAT_03,4,162.4,2025-05-04T05:52:31.418641
6a3e977f-e027-47c1-bb39-8ac2a0f535a1,PROD_022,CAT_05,3,38.84,2025-05-04T00:00:11.342423
7836631c-ce65-4350-8ff7-04402cbc5196,PROD_075,CAT_04,4,76.43,2025-05-04T05:59:23.156309
45365659-8085-490c-9046-3a5e522ac850,PROD_071,CAT_03,2,197.02,2025-05-04T05:43:54.648613
2ac9d519-8a84-4ae3-8726-ad87c7215d59,PROD_080,CAT_04,5,42.72,2025-05-04T18:56:52.073652
a9b44a42-7f2d-48ab-9031-48cbacfcaad8,PROD_096,CAT_01,3,91.88,2025-05-04T15:42:38.678173
b24046e0-f553-46d4-8079-5e00243564eb,PROD_017,CAT_05,1,53.53,2025-05-04T18:03:37.261729
2bdb81df-6ebb-4051-b55b-ac2667065923,PROD_095,CAT_03,4,127.86,2025-05-04T11:10:54.757106
3053a7d5-740b-4a23-a992-d982274b321f,PROD_041,CAT_01,1,113.76,2025-05-04T03:34:15.503456
ba7efe5c-c836-4e10-9dc4-8409a9b9f972,PROD_072,CAT_05,5,178.91,2025-05-04T11:31:14.097521
b8238c1f-48d6-4086-8097-5e8a16f7fd6b,PROD_074,CAT_04,4,69.81,2025-05-04T17:32:12.868966
670e65dd-06a2-4e04-9ae0-ba3d40e40142,PROD_054,CAT_01,1,73.18,2025-05-04T10:49:29.425373
c6b9d6a8-ba91-428c-b9bf-027bab2d259c,PROD_070,CAT_04,4,186.11,2025-05-04T21:08:46.224310
758ee486-3b62-42d5-837b-90403f48a20d,PROD_010,CAT_02,3,158.6,2025-05-04T10:09:01.867187
f44f1942-9a7a-4c3c-89d0-1ddc786e3cfc,PROD_080,CAT_04,2,35.37,2025-05-04T00:01:35.353603
8ed58852-ace4-4157-9b0a-2f9ad530bc8b,PROD_023,CAT_03,2,36.33,2025-05-04T00:32:39.668038
5fd1ee65-63af-4933-a8a6-f2ab719d111b,PROD_060,CAT_05,4,76.96,2025-05-04T08:22:57.465461
46474c2e-7eb2-4b21-ac21-d84ba6c852a7,PROD_052,CAT_03,5,197.78,2025-05-04T07:57:06.084172
ac8bb16e-55a6-4b3f-9343-7024cd815c5e,PROD_025,CAT_05,1,150.82,2025-05-04T03:31:17.785498
1fea7e03-0285-44e1-bc27-91489fabd691,PROD_012,CAT_02,4,54.95,2025-05-04T17:49:54.024541
fc875d02-8ea0-43f1-b857-da59820e4396,PROD_043,CAT_04,1,101.03,2025-05-04T11:23:44.532323
1cb205f9-e296-484e-be07-a5f8ca0b19e5,PROD_008,CAT_01,3,136.74,2025-05-04T09:59:14.100721
7b0e948f-0f41-41bb-8654-443292c2fddd,PROD_026,CAT_01,4,162.01,2025-05-04T17:00:49.483310
eaba70ef-a6f5-49f7-9e08-50078aa9826c,PROD_034,CAT_03,4,18.44,2025-05-04T16:04:06.431902
1df06b57-2d89-40ef-b6c0-0223fb0b5cf1,PROD_080,CAT_04,2,174.48,2025-05-04T03:37:45.621386
02d8defc-149e-4c47-bbcc-114e2e6fb1b2,PROD_011,CAT_02,1,44.19,2025-05-04T14:54:55.732801
d9060955-e2c8-4a69-8cba-c3e5296fea49,PROD_047,CAT_01,3,102.35,2025-05-04T02:55:40.838892
99c5ba5a-ee00-44e2-93c0-1fbc7b025f6a,PROD_014,CAT_01,4,195.04,2025-05-04T06:46:56.664617
43b4f5c5-3652-4de5-be41-c31a47d2fd60,PROD_038,CAT_03,1,112.17,2025-05-04T06:39:19.131624
ed80c711-2381-4788-a6bf-069337e2ac39,PROD_008,CAT_01,4,176.61,2025-05-04T21:47:11.837941
fe7fd5d2-98bc-4488-bfac-400557a241ed,PROD_001,CAT_04,1,90.63,2025-05-04T02:58:16.465347
14de5b11-03cd-420d-bbae-f46f8417cfdb,PROD_010,CAT_02,5,106.76,2025-05-04T05:36:11.979567
fb3f0540-8edf-410f-a906-28550f941547,PROD_038,CAT_03,4,41.45,2025-05-04T14:19:36.611200
ed03166c-161f-4ae9-9014-ec44f4a6272c,PROD_096,CAT_01,5,192.13,2025-05-04T03:13:41.954856
656944de-9959-45a8-8ebb-876c6e44c5d6,PROD_039,CAT_04,5,83.31,2025-05-04T08:31:31.171368
0e384770-67dd-4451-b3ac-4ccfb30ce417,PROD_065,CAT_03,5,172.72,2025-05-04T14:49:41.107220
fcf0df5e-59d2-4142-93af-c2b67597759b,PROD_034,CAT_03,1,60.89,2025-05-04T17:47:21.902228
b1e2e60e-cf10-44bb-8c05-cf35a3bdb76d,PROD_057,CAT_04,3,77.84,2025-05-04T11:46:06.286872
69f43d30-91c5-481f-8a84-5ef98b530161,PROD_023,CAT_03,5,177.91,2025-05-04T22:06:14.461376
225eb29e-9918-46a6-945b-aa61ac303b74,PROD_064,CAT_04,5,25.89,2025-05-04T10:32:12.586260
0e32b3fe-5789-4b69-9c78-f9c387f7c0cb,PROD_010,CAT_02,1,94.78,2025-05-04T06:33:23.965344
d1f952a6-06e7-4ada-bc2d-f8fda1b3aa28,PROD_016,CAT_03,2,14.02,2025-05-04T18:04:08.133072
3e94d646-9524-4e16-95a1-01c2e216164b,PROD_005,CAT_03,5,82.31,2025-05-04T12:45:07.218608
50218613-5906-4d25-a7f6-0b926b6c348b,PROD_079,CAT_02,3,122.93,2025-05-04T16:12:21.761371
e99f9316-a323-4437-b1e8-b03b5408c2a2,PROD_039,CAT_04,4,188.73,2025-05-04T16:41:29.146926
2334320b-7d0d-4bac-9220-3c792172b414,PROD_018,CAT_04,3,13.21,2025-05-04T15:53:16.094523
4021e168-c019-484f-a140-dc9fc1ffd24e,PROD_080,CAT_04,5,77.17,2025-05-04T05:57:23.264831
33fad5d0-16fc-44b6-8404-95af16e3ebd6,PROD_048,CAT_03,3,64.56,2025-05-04T13:24:44.916538
8c9b000d-4196-4d05-b3d7-991db33ea4f0,PROD_040,CAT_01,1,169.77,2025-05-04T20:38:22.105160
c02f143c-26c5-4d91-86db-075cd74a8638,PROD_003,CAT_02,4,187.1,2025-05-04T02:46:00.139946
99cc7c8d-5328-4b63-9fb8-6b2ebe9f84c8,PROD_061,CAT_02,1,44.94,2025-05-04T04:28:51.495111
c96af1f8-fda9-4dbd-89ad-7f68763d43b5,PROD_064,CAT_04,3,194.11,2025-05-04T19:38:48.702381
4ced4a32-f70a-4ac2-9783-a46fd22b4267,PROD_076,CAT_03,2,127.18,2025-05-04T12:09:16.971507
54bf21f4-7941-432e-a1bf-77405d405a93,PROD_043,CAT_04,4,115.81,2025-05-04T03:53:14.685153
23b5d9b2-1616-45a9-a0ce-767f7df2ae91,PROD_019,CAT_05,3,22.21,2025-05-04T20:36:40.770873
79af1730-487b-4cec-9995-415b147a84a4,PROD_025,CAT_05,4,12.54,2025-05-04T01:58:09.339539
a601fa87-e414-4349-859a-a97b445766fa,PROD_003,CAT_02,5,109.2,2025-05-04T23:15:37.692297
0c699484-6b7a-4f9f-b7ce-9250071474cd,PROD_024,CAT_04,3,134.45,2025-05-04T16:15:51.613926
d4bafc4c-5f54-4118-91cd-646312c6020f,PROD_086,CAT_01,4,120.54,2025-05-04T04:58:42.403473
2046d1ff-f94e-4766-a3dc-f3c8ce6db067,PROD_075,CAT_04,1,53.52,2025-05-04T19:42:09.207545
0382fded-2328-493a-a084-b95679b4001d,PROD_061,CAT_02,3,49.08,2025-05-04T18:06:30.821117
f4fd064b-d810-428f-a802-28fe051addd1,PROD_043,CAT_04,1,31.68,2025-05-04T20:19:24.413473
6c8bfffe-962f-495d-9d10-3f7a29d00462,PROD_032,CAT_03,4,75.27,2025-05-04T08:39:22.932691
e328cc43-3929-436e-8026-c3344729d368,PROD_040,CAT_01,5,135.3,2025-05-04T06:55:51.598963
3840df29-ca19-46de-a6b8-60c1913a42eb,PROD_056,CAT_03,4,14.48,2025-05-04T02:42:05.812747
0c746345-4dda-4e28-a545-861b6b5d477d,PROD_059,CAT_01,4,115.72,2025-05-04T14:39:52.191648
4580f33e-236f-4d22-8df8-cf08d2dd1a83,PROD_060,CAT_05,5,184.36,2025-05-04T11:41:33.842339
61f73651-d5bc-4f8a-bcec-06eec07360a7,PROD_090,CAT_05,2,190.58,2025-05-04T06:22:35.302900
3fccb834-4268-4ae2-8b9c-ef2e568a9261,PROD_081,CAT_04,5,120.12,2025-05-04T17:28:16.655950
5d11d5cf-fa4c-4460-bb77-49faf74a2f96,PROD_044,CAT_05,4,156.69,2025-05-04T13:29:31.858014
d111d047-0e90-443a-97b6-1b858129d7a5,PROD_082,CAT_05,1,191.31,2025-05-04T17:36:44.940161
eb855a93-68b8-4db0-adc7-180142afd39f,PROD_052,CAT_03,5,132.57,2025-05-04T22:09:20.119803
7e4bce39-2dbf-45d2-9b41-f097b5d71df8,PROD_033,CAT_03,3,58.2,2025-05-04T20:27:00.085875
47223bc5-817f-4fb9-a3fa-4073d722e83f,PROD_050,CAT_02,3,25.17,2025-05-04T05:53:38.646775
2672983c-d9c0-43d0-a7e0-8af0f5f10990,PROD_011,CAT_02,5,106.81,2025-05-04T17:49:32.372282
221bcbcf-7077-48c2-a0df-96269689fb66,PROD_019,CAT_05,1,95.36,2025-05-04T12:26:02.154689
d8a107e1-09c5-4748-bf9a-d05e34aee681,PROD_039,CAT_04,4,124.78,2025-05-04T10:52:45.788967
f297710f-3307-4236-bb09-547bf12c90dd,PROD_004,CAT_04,5,22.26,2025-05-04T04:31:32.875950
782cec3d-c621-43a9-b179-0f6366c02559,PROD_057,CAT_04,4,164.75,2025-05-04T02:17:57.099026
9c503b3a-05e3-4df9-b3b9-d64ab1a8b760,PROD_089,CAT_02,2,45.64,2025-05-04T15:52:32.538301
ce8b5fc0-8428-40fa-99dd-e476b98933b5,PROD_089,CAT_02,1,42.41,2025-05-04T18:43:53.954092
fd3ca628-9155-4ef0-a65f-5c974b6144d0,PROD_076,CAT_03,1,61.72,2025-05-04T18:41:59.675368
9081b02d-e406-4b97-ac7c-6f03ba5598b9,PROD_022,CAT_05,3,92.22,2025-05-04T09:43:25.990337
8fd8dec3-267e-4009-b104-183e1fb26897,PROD_050,CAT_02,5,120.08,2025-05-04T19:21:47.328663
9a0c78b1-d921-4662-9735-2b2b9002da80,PROD_016,CAT_03,2,190.27,2025-05-04T15:05:04.311664
d01ab660-40a1-499a-950f-070fdcb83f70,PROD_042,CAT_03,5,144.56,2025-05-04T16:10:15.635421
4d288bbf-80be-4ad8-8a0c-3abe7791cfc3,PROD_013,CAT_04,5,124.66,2025-05-04T01:43:29.260917
33a8283a-d1cf-48b5-b854-e567dacd8087,PROD_036,CAT_05,5,141.31,2025-05-04T16:46:04.515988
a6200834-ad6a-4e36-8c89-b37756b02c8f,PROD_068,CAT_03,2,96.31,2025-05-04T09:36:04.962899
d26650e0-7134-4d1c-99e7-ec264d888af5,PROD_034,CAT_03,4,11.74,2025-05-04T23:12:26.869555
c2d6c93e-7243-470c-a5fa-61add2e08279,PROD_072,CAT_05,3,172.68,2025-05-04T15:11:12.098615
fb80f2e5-998b-4e12-86c6-c7bcfb0bb8fa,PROD_042,CAT_03,4,47.92,2025-05-04T11:31:17.184464
48d9644c-5817-4d34-8a45-c54ad49c302b,PROD_090,CAT_05,4,104.89,2025-05-04T04:11:17.585610
457a6a53-6770-4c3a-b84e-38db86581333,PROD_071,CAT_03,1,69.52,2025-05-04T21:14:33.549597
4219088d-d84a-46d4-bf2c-0e10337bac5b,PROD_025,CAT_05,1,87.26,2025-05-04T06:53:12.594741
83741b64-472e-4633-9c74-7750d31a9ba4,PROD_025,CAT_05,2,140.38,2025-05-04T22:06:28.588171
455f3b20-b6c2-421a-961d-54e701a2ec34,PROD_085,CAT_02,4,101.26,2025-05-04T20:51:08.200251
c9abd0ee-24e1-43ce-8602-40facd2a86ff,PROD_055,CAT_02,4,123.97,2025-05-04T11:15:18.403858
fead3eba-d93f-4701-ad81-6c986d843130,PROD_017,CAT_05,1,131.65,2025-05-04T15:02:31.457129
0a25f478-cb3b-4598-bc7a-9223a3c32712,PROD_062,CAT_04,1,161.83,2025-05-04T21:06:58.323845
ae714d42-2f47-4451-8fb4-4ab03e5b9c16,PROD_068,CAT_03,1,98.01,2025-05-04T11:53:14.183304
624fa328-423b-4aa6-8dd6-f8d2ec83609f,PROD_066,CAT_03,2,54.36,2025-05-04T23:44:24.360731
05c2ec1c-4a88-43fa-a031-7140de970a77,PROD_017,CAT_05,5,21.52,2025-05-04T16:17:11.120404
ef02a2ce-fbf8-446a-bcab-c002b6224e5a,PROD_082,CAT_05,2,29.47,2025-05-04T01:29:26.636817
bc009f95-d471-4df9-9076-953307195c03,PROD_051,CAT_04,2,68.55,2025-05-04T05:54:04.023870
1abaec87-25f9-4591-8085-299fb62df9a5,PROD_052,CAT_03,1,79.43,2025-05-04T23:20:39.221007
6215a6bd-a289-41a5-a933-65768bf8a239,PROD_004,CAT_04,1,31.6,2025-05-04T09:53:58.120301
ec0420cd-c4fa-4a6f-b784-456d2ff4323e,PROD_012,CAT_02,3,104.92,2025-05-04T16:42:37.134863
6e28b2e3-98a8-4801-81bd-71c41f5a3b01,PROD_078,CAT_02,2,169.98,2025-05-04T14:28:14.487760
b7ea3815-8dec-433d-a93d-ce655f0ce036,PROD_065,CAT_03,2,24.49,2025-05-04T14:45:05.611675
adf74360-5b6c-4553-bc71-19a45c9f399e,PROD_081,CAT_04,3,136.92,2025-05-04T20:18:12.628320
7dee2f4c-df98-43e8-bc50-14566f7f2020,PROD_074,CAT_04,2,70.43,2025-05-04T00:20:29.254276
13ac364e-9fb7-4467-9587-d36950a3b0d4,PROD_055,CAT_02,4,172.66,2025-05-04T10:02:58.846240
3c173624-5b89-4cca-ba81-75abf5a4fb14,PROD_099,CAT_04,4,181.92,2025-05-04T11:44:08.977139
44f6a0b6-b644-4f71-87b7-ae326f9d6d1d,PROD_032,CAT_03,2,121.37,2025-05-04T09:58:04.416414
6894cc66-eefe-4f1d-b361-f3e7431ffca1,PROD_010,CAT_02,5,190.01,2025-05-04T08:03:35.160229
57ff6572-3d64-49f9-adff-13fc8160fe0b,PROD_096,CAT_01,2,32.02,2025-05-04T12:59:02.906250
d6d449e3-cb13-4aac-84f0-d8ffd3ed5bae,PROD_071,CAT_03,5,39.38,2025-05-04T18:11:00.827526
1a50298c-50bb-4aa8-bdbd-50e969bb0aad,PROD_083,CAT_02,5,93.95,2025-05-04T17:58:26.057860
3c8960d5-01ac-4323-bbbe-87760c599f5a,PROD_079,CAT_02,5,39.34,2025-05-04T21:08:49.407580
93548a9c-99d8-4bfa-b7d8-fde688e5e4f2,PROD_006,CAT_05,2,44.48,2025-05-04T00:44:36.801002
3ddaecd3-109b-43cc-aa9e-0568a88f87be,PROD_021,CAT_04,1,92.4,2025-05-04T11:59:31.504140
ba4e6f07-7c65-4d19-81e5-dc65d32500b6,PROD_037,CAT_03,5,41.31,2025-05-04T23:29:40.226537
b875368c-57ec-47ea-9711-b94e963a6ddd,PROD_048,CAT_03,2,132.15,2025-05-04T18:38:41.435290
792da2dc-d650-4213-9bbe-2ed66107973d,PROD_022,CAT_05,1,180.69,2025-05-04T22:16:10.013548
4f226207-7eb6-472a-8967-0cfdf7993a7d,PROD_029,CAT_04,1,101.6,2025-05-04T09:19:59.873960
ca3ea011-f81f-483a-8db9-2c0d1e9ad1ad,PROD_099,CAT_04,2,11.31,2025-05-04T05:09:15.622234
2f377007-c43e-4492-9e10-f0b7606b412a,PROD_061,CAT_02,1,156.73,2025-05-04T21:30:50.155191
3ece8b02-f438-407e-a21b-d078645db82e,PROD_040,CAT_01,1,184.94,2025-05-04T23:23:38.814664
34c76fec-1043-4c71-9be0-bd18f3e20806,PROD_084,CAT_03,5,128.72,2025-05-04T14:56:11.440395
2492013f-bdbb-4b59-9e35-4de99888561f,PROD_018,CAT_04,1,137.55,2025-05-04T16:52:24.678754
56026f2c-a885-4ce0-862e-5b2ec1a13ac7,PROD_042,CAT_03,4,33.19,2025-05-04T23:18:40.159147
ec01bb10-c1ed-4c49-b481-b4428575c4c5,PROD_014,CAT_01,4,46.33,2025-05-04T01:08:13.344214
f46f44c2-a265-400b-91be-1f46f23e79f0,PROD_079,CAT_02,4,28.0,2025-05-04T10:26:49.821676
19718774-83d1-4f8d-9484-b53ad3cc76b3,PROD_035,CAT_03,1,63.12,2025-05-04T03:35:14.887032
9a9d96ae-fba5-48a0-b227-bcb66130efc6,PROD_029,CAT_04,4,103.97,2025-05-04T00:39:16.191150
90e6dc26-5933-4a94-8f50-7048009fc0d1,PROD_015,CAT_04,5,95.14,2025-05-04T14:01:42.182302
8be64703-9f9c-48d1-9175-86262aa57e94,PROD_001,CAT_04,4,81.29,2025-05-04T19:29:44.755530
e2e42b68-9ab5-4495-8fcc-3571b0550935,PROD_038,CAT_03,2,89.81,2025-05-04T16:56:30.327559
e435a69a-8baa-4be0-9067-a2f712951157,PROD_004,CAT_04,5,88.32,2025-05-04T23:41:45.849653
825b383d-fe19-4f22-9317-d31b98f0ccf3,PROD_093,CAT_01,1,50.77,2025-05-04T16:13:34.392218
e0542849-c082-4e01-934a-89e8646b23b4,PROD_081,CAT_04,3,35.82,2025-05-04T03:44:10.939517
9fa334fa-95ab-4dfc-93c8-fb5d2b7b0619,PROD_021,CAT_04,4,67.82,2025-05-04T11:41:04.487115
576c0a48-d13e-4c26-824a-19e179eaea71,PROD_042,CAT_03,1,165.5,2025-05-04T03:13:07.290667
19a6d23c-e093-4af5-a71c-665a5340fc18,PROD_040,CAT_01,3,141.68,2025-05-04T11:13:59.412449
c21ecc95-eb00-42e0-a5ab-013b2194f0a9,PROD_092,CAT_03,5,30.34,2025-05-04T06:48:27.895960
4806aa58-cb70-4f57-8241-180ec84ddaa7,PROD_072,CAT_05,3,51.26,2025-05-04T02:52:22.934196
ce797bf5-ac3e-45c7-a2a1-0737fa0978bb,PROD_064,CAT_04,5,131.92,2025-05-04T22:44:55.019363
13a630f4-e00c-423a-9d6f-c22f58067c0f,PROD_088,CAT_05,1,71.28,2025-05-04T08:07:59.568426
2ebc48dd-8975-4e95-a233-c35de6a46e5c,PROD_067,CAT_05,1,44.87,2025-05-04T19:41:23.353619
a886f8ce-2dd6-4dc8-9fc4-191600d4caa7,PROD_071,CAT_03,5,194.4,2025-05-04T18:53:19.601216
bf14c218-c12d-4cdb-8193-acdfdc0e76b8,PROD_072,CAT_05,2,177.33,2025-05-04T05:50:01.097734
cb6d88d2-fe56-4e29-b6b4-4a652a4519b9,PROD_090,CAT_05,4,84.56,2025-05-04T10:48:43.815342
704f3933-e31a-4070-bcf1-e667055474ac,PROD_013,CAT_04,3,38.67,2025-05-04T15:42:15.750173
bd4ed92b-b0c4-43dc-8882-3c3ea7c200be,PROD_045,CAT_01,1,168.9,2025-05-04T09:11:25.517155
2ed41639-fb58-4a68-b2ec-e9ddbbc8dc6d,PROD_027,CAT_02,1,37.07,2025-05-04T12:26:21.916271
f1819167-387b-4ddb-adc8-7cb0ea85a64e,PROD_056,CAT_03,2,191.33,2025-05-04T17:09:54.311300
417cbfb5-21f0-445a-a8c6-aa551109ae19,PROD_015,CAT_04,5,134.13,2025-05-04T13:59:33.809748
3d44686e-62d2-49c7-95b6-4228101fd477,PROD_094,CAT_01,3,187.51,2025-05-04T04:16:07.449962
24130d97-d0c4-4fd7-a9f1-46f2895e90b5,PROD_047,CAT_01,2,108.92,2025-05-04T22:48:49.093109
42b18113-c83c-4c14-866f-32e76e446e57,PROD_011,CAT_02,2,153.27,2025-05-04T01:24:37.423358
86543ac8-8804-4e0a-96f7-f6e8018acba6,PROD_074,CAT_04,5,88.56,2025-05-04T18:49:48.851498
490c5f3c-c28c-43b2-847d-ed790ae68188,PROD_024,CAT_04,5,143.62,2025-05-04T03:10:42.135296
d8f2c359-fddd-49d2-87b4-ed9cd1ad2aa0,PROD_077,CAT_04,1,47.38,2025-05-04T05:09:52.956503
b8b3be75-55a7-4b05-b4c8-78fa1b13b372,PROD_003,CAT_02,5,143.1,2025-05-04T09:48:39.221147
7e27f4de-d058-4097-a334-35a889e49b27,PROD_072,CAT_05,5,12.02,2025-05-04T03:48:45.675729
06b15b68-1b99-428b-96dc-9d21b81ab1f2,PROD_020,CAT_01,5,128.19,2025-05-04T22:05:40.465127
d2befd3b-3b38-4815-bc9e-7a799c0266ba,PROD_053,CAT_04,2,123.77,2025-05-04T14:58:16.790410
ef489c01-a4cb-4b06-a455-ee4634974824,PROD_014,CAT_01,1,90.47,2025-05-04T04:08:26.121579
72ed073c-b167-4e07-ae02-3205dbef1d3c,PROD_076,CAT_03,3,84.39,2025-05-04T22:54:37.378815
42d1a624-17ac-4aa2-bbc9-744282c4c127,PROD_011,CAT_02,2,101.66,2025-05-04T19:10:20.529362
ee49d903-61df-45cf-a96d-cc0c10231e32,PROD_018,CAT_04,1,104.73,2025-05-04T08:55:28.507540
43944335-fa6a-4051-8d32-664b43f88b00,PROD_056,CAT_03,4,191.31,2025-05-04T01:33:53.790772
37e54dfa-0723-425a-8fac-764d7710796f,PROD_071,CAT_03,4,14.62,2025-05-04T14:51:27.923928
a91d6bb0-72ad-4992-8580-6eeabdf459c4,PROD_035,CAT_03,5,123.95,2025-05-04T23:24:27.034355
4a440f5e-6513-46e0-94d9-9990e114a8a3,PROD_089,CAT_02,1,91.51,2025-05-04T04:51:06.455127
4c3339b4-679d-4a88-b957-3438f5bba298,PROD_012,CAT_02,5,95.32,2025-05-04T09:09:01.630783
b3da41d4-83a0-4a8b-ac4b-a62b036501b5,PROD_021,CAT_04,3,79.18,2025-05-04T02:32:41.334249
7eb71f78-3161-4e92-864b-b78d2c52aa81,PROD_078,CAT_02,3,120.26,2025-05-04T02:02:50.705388
4be4123a-9099-40d2-8dc0-b49ce6d89f28,PROD_031,CAT_03,5,164.13,2025-05-04T14:52:51.129059
971d8aa6-c258-439b-83bc-9b31ef17e446,PROD_057,CAT_04,3,88.55,2025-05-04T12:48:01.967498
9445034a-3033-4f3e-9c3a-2170817f52f8,PROD_010,CAT_02,2,96.92,2025-05-04T21:27:15.730672
be64648e-31b1-4260-a019-2065c8ea5c3b,PROD_005,CAT_03,2,133.4,2025-05-04T22:41:33.288241
e69ae695-e931-4b4e-96c2-59f594526ed1,PROD_077,CAT_04,5,159.84,2025-05-04T00:12:50.100021
e5bb4dbe-70d5-4d6b-9f93-ae0123e5cc46,PROD_036,CAT_05,5,20.25,2025-05-04T23:56:51.284193
302de6fe-db28-4003-b365-c3544a54edbc,PROD_058,CAT_01,4,73.33,2025-05-04T08:58:03.932572
194cb481-76c4-4e43-8d54-03a72555ccc2,PROD_001,CAT_04,4,80.76,2025-05-04T02:51:56.996968
6984e656-ac26-4581-a238-10468f6125fe,PROD_078,CAT_02,2,78.23,2025-05-04T07:41:09.936515
bdb5e6b7-6ce1-48da-af56-584877205b67,PROD_020,CAT_01,4,122.18,2025-05-04T04:34:34.458316
f5e0f3ad-ce94-496a-9996-b1296ca1f62a,PROD_014,CAT_01,2,107.38,2025-05-04T20:04:14.908875
824d33b9-096f-4109-9dac-938650a430a8,PROD_045,CAT_01,1,63.7,2025-05-04T18:03:10.387178
5a1c68f2-2f9f-4079-bacb-fbd1b24b9d9b,PROD_090,CAT_05,4,111.1,2025-05-04T12:32:50.215584
251b66f1-5802-4bf1-830e-25d83bca95ea,PROD_080,CAT_04,2,181.08,2025-05-04T04:41:04.249686
793e63a1-81e8-40de-b761-223601f265b3,PROD_063,CAT_03,1,126.8,2025-05-04T03:23:43.242760
e9490b4e-8b0d-45df-8c15-63843fb642f3,PROD_034,CAT_03,4,104.04,2025-05-04T00:37:12.987704
060c7c23-14e6-4ee5-b89e-d12604814890,PROD_084,CAT_03,5,72.9,2025-05-04T16:02:57.297344
84801bcd-a5c0-425e-928b-7764aa4cde53,PROD_010,CAT_02,3,88.3,2025-05-04T00:19:49.129437
449b0d6f-3f83-4027-bf2f-2f5730d3a0d8,PROD_084,CAT_03,3,170.07,2025-05-04T04:31:35.499615
0ec30c5f-addb-4a52-af47-5d9f9e7ded39,PROD_011,CAT_02,4,21.64,2025-05-04T17:27:33.555212
