transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
19d73e35-1eab-4603-8c6c-5a26d8dd0469,PROD_062,CAT_04,4,83.81,2023-02-09T14:34:35.365134
81d742fe-2191-426b-8cd7-1ab3a3e69c86,PROD_099,CAT_04,2,173.17,2023-02-09T10:12:09.642142
128b1711-f14b-49a0-9c00-de5ea039c26f,PROD_078,CAT_02,1,58.28,2023-02-09T15:32:13.052492
460a2ff1-9464-478a-a09e-da1f1924c043,PROD_003,CAT_02,1,178.66,2023-02-09T06:48:55.785158
e69b9fcc-1e9b-4ce0-a77a-9588a7bae0a6,PROD_042,CAT_03,3,85.13,2023-02-09T02:52:06.036560
4999c859-7293-40a2-9111-d1308eaec756,PROD_080,CAT_04,3,107.81,2023-02-09T14:05:04.762210
be5ddd63-035f-4276-a4ee-78709e7170f5,PROD_078,CAT_02,4,161.2,2023-02-09T06:02:55.002544
4a0b964e-0b12-41a4-befa-709b859214f3,PROD_038,CAT_03,1,124.7,2023-02-09T16:26:23.528815
3e350f84-5dcd-4309-b8af-79f65057784f,PROD_099,CAT_04,3,177.2,2023-02-09T10:12:57.463552
9314507e-c7d8-4c8e-a682-1c77da3c1390,PROD_052,CAT_03,3,103.36,2023-02-09T22:00:13.173233
ca47602f-94ea-4f04-92f3-526b7a539527,PROD_026,CAT_01,2,27.83,2023-02-09T12:48:37.311355
1864c101-b89b-44f2-a61c-8895e2db9fae,PROD_049,CAT_02,1,139.82,2023-02-09T07:40:17.590806
7fb18380-8ef5-40db-ab3f-2de78df6deaf,PROD_011,CAT_02,1,46.53,2023-02-09T07:05:48.904127
2bc3bfb0-3ada-4daf-9742-96a121fcf2d5,PROD_050,CAT_02,4,181.85,2023-02-09T17:26:42.529850
0522057f-84ac-4ad9-bc8a-6388a4067631,PROD_060,CAT_05,1,151.51,2023-02-09T02:53:41.409672
ae0a70fb-26f6-441d-9cfd-c7e32e0be3cb,PROD_035,CAT_03,2,192.34,2023-02-09T01:32:04.156286
6e8a73ee-4166-4cdf-a8a4-b581d7f77977,PROD_026,CAT_01,4,134.94,2023-02-09T00:44:08.338021
a9238a9c-3343-40bd-b3b4-e928d0eb11f8,PROD_004,CAT_04,1,169.15,2023-02-09T09:13:26.238384
455a5ec3-245d-49af-8bcc-5d3e9f5dde16,PROD_033,CAT_03,2,104.69,2023-02-09T01:30:22.028069
9af69338-e1b3-496d-8de3-51f4124360ec,PROD_023,CAT_03,1,39.85,2023-02-09T19:26:51.383209
4a6bc558-0de9-4de5-928f-8abce94c6e71,PROD_038,CAT_03,2,116.35,2023-02-09T08:12:22.337885
d8efa9b3-38c8-4e46-972a-91a145c29ff8,PROD_031,CAT_03,4,39.66,2023-02-09T22:09:19.709415
c3558944-cd2b-401d-962c-8c93e81a47a6,PROD_093,CAT_01,2,108.91,2023-02-09T10:30:51.836170
0da34610-b43f-4b1a-b72b-90b532c799d8,PROD_093,CAT_01,5,14.58,2023-02-09T17:54:28.857546
48aa7929-aea0-4c19-ad58-ef1c2323591d,PROD_024,CAT_04,4,133.21,2023-02-09T03:11:55.392082
f5827245-10ab-4049-af33-c0283972ad00,PROD_039,CAT_04,4,194.17,2023-02-09T03:33:20.327528
72ee32cc-7ee4-4a06-b232-8a32315bfecd,PROD_073,CAT_05,2,70.16,2023-02-09T17:07:50.539762
852a2313-6c7d-4341-9543-d0df8fc760fb,PROD_097,CAT_03,1,106.72,2023-02-09T08:59:10.227942
a22c7014-a430-49ee-ad75-a395e0793553,PROD_061,CAT_02,3,112.31,2023-02-09T16:47:53.866258
9b840980-4c7f-46e9-85df-d87c61e93faa,PROD_098,CAT_05,3,187.92,2023-02-09T01:26:51.348347
e83e0f29-4a13-4813-8902-02b4aeae93f2,PROD_058,CAT_01,5,78.18,2023-02-09T10:27:20.484609
0fdb76a4-2414-4abb-b40b-34005323fe53,PROD_063,CAT_03,2,96.6,2023-02-09T18:58:51.937145
928b8a60-a376-4ced-9fa8-198b12d6fd75,PROD_027,CAT_02,2,198.05,2023-02-09T01:55:24.853759
f1d17d8d-7b38-49bf-a8d7-afa9f7b4c7a2,PROD_055,CAT_02,1,134.07,2023-02-09T21:02:02.416379
d60cdae8-870f-4ea8-8403-8617a9c33a21,PROD_023,CAT_03,5,12.8,2023-02-09T11:32:05.225305
63dce6fa-14be-4ad1-93f9-39ff57d99fe0,PROD_075,CAT_04,3,66.98,2023-02-09T19:19:13.198248
210d3c4b-18c7-40b2-8211-a25b4d3cff8b,PROD_036,CAT_05,2,24.4,2023-02-09T04:37:19.748006
05592eb1-04c5-4892-89e9-b005e559ce1b,PROD_010,CAT_02,2,72.84,2023-02-09T09:43:06.657322
fd7722d4-de9f-4792-a896-0a9ac50a3dfe,PROD_041,CAT_01,1,133.99,2023-02-09T04:50:23.303436
0d51697d-19f5-48fe-8263-6abaf9dbfc11,PROD_062,CAT_04,1,130.47,2023-02-09T12:52:19.280776
975b378c-3527-46c8-8aeb-5de4483b6531,PROD_063,CAT_03,1,161.3,2023-02-09T22:55:08.205485
666c1e08-79f5-416a-826b-11e31018b4f4,PROD_006,CAT_05,5,46.33,2023-02-09T01:54:12.069825
31bb4d05-713f-437d-a568-197b44307084,PROD_070,CAT_04,3,113.66,2023-02-09T02:10:44.652076
07b589b9-e022-4a66-bb06-7a6ccb92f9e4,PROD_091,CAT_05,3,161.42,2023-02-09T09:02:07.294709
c391e207-9198-4ccc-950c-636b05339b82,PROD_039,CAT_04,5,53.99,2023-02-09T07:07:53.643064
8652370c-19d2-4b7b-b320-8715f06eedcc,PROD_067,CAT_05,5,30.4,2023-02-09T05:56:48.324759
0626f249-68a5-4960-b4bd-d62a399e62a4,PROD_006,CAT_05,2,35.95,2023-02-09T09:48:31.068455
49444961-dcd4-4248-b917-a2af7d49219c,PROD_033,CAT_03,3,157.29,2023-02-09T06:06:59.298676
46b19cc2-b552-419d-984a-c3acc3814805,PROD_017,CAT_05,2,60.58,2023-02-09T22:07:59.818288
657b0c25-e357-44ec-b60b-eb3a4e5c65a7,PROD_031,CAT_03,1,56.92,2023-02-09T21:23:00.003742
13516239-cbe3-491a-8707-daa7dd54789a,PROD_056,CAT_03,5,22.62,2023-02-09T08:35:56.299398
a3cc0c62-6fc6-4c02-be84-639180cf1aab,PROD_081,CAT_04,2,59.47,2023-02-09T05:25:51.801126
934c02c3-2923-4c3e-ac69-f5e05b18c755,PROD_042,CAT_03,2,54.48,2023-02-09T19:45:14.732165
80cc67a4-b97c-443b-9add-65828559f0fb,PROD_046,CAT_01,1,58.81,2023-02-09T01:45:42.328135
be11116a-6592-42ac-963f-69eee4a4edc7,PROD_069,CAT_05,5,132.11,2023-02-09T16:34:51.708356
b8351660-212d-42af-8dc4-3b4cfee2f586,PROD_065,CAT_03,3,39.7,2023-02-09T10:18:32.838470
9aab5d6c-fa41-4f2a-8821-9d1c58e5f5fe,PROD_047,CAT_01,5,11.93,2023-02-09T14:36:51.257258
ee7f59dc-41ae-48c7-8f71-4e7a28647f48,PROD_062,CAT_04,5,97.0,2023-02-09T01:58:48.744428
d4dd616c-b441-40a4-9339-ad1f436164a0,PROD_073,CAT_05,2,48.81,2023-02-09T17:34:41.008314
214f360b-70f4-40b2-aa6c-47f778ef0c6f,PROD_048,CAT_03,5,103.55,2023-02-09T19:23:31.713934
dd9eb2ac-4462-454c-9fd0-a3c27fdd0b35,PROD_029,CAT_04,3,170.92,2023-02-09T13:33:26.769794
150a4894-9da6-4492-aea5-17af1d1d6079,PROD_056,CAT_03,3,96.77,2023-02-09T14:24:32.412229
68da2e17-6cb2-446a-ba4c-ff93d7bfb25d,PROD_016,CAT_03,1,137.56,2023-02-09T04:49:15.515294
cc0b9219-ef39-46a4-b4a4-86abcaa73e78,PROD_043,CAT_04,5,170.84,2023-02-09T19:13:50.006949
8acb1de8-b83b-4d21-b69a-91901ff9a2ec,PROD_085,CAT_02,1,65.01,2023-02-09T14:22:58.989110
0aff1d3c-1271-4622-9155-d6faadc31416,PROD_013,CAT_04,5,30.85,2023-02-09T01:09:43.948319
9e862ebc-b07c-4ba7-acfe-eaa7319e617c,PROD_001,CAT_04,3,24.97,2023-02-09T19:42:41.211965
b9f96c1c-3ae6-47cf-8739-983fbb3f135b,PROD_096,CAT_01,5,65.38,2023-02-09T13:25:35.434901
d17094cc-5144-437e-966b-d816b9c5dd25,PROD_090,CAT_05,5,100.25,2023-02-09T02:03:26.815640
625028cf-63c1-443e-ac1e-394b7329322f,PROD_088,CAT_05,2,153.34,2023-02-09T00:25:18.874038
f425b5fc-c551-4bd8-bcfb-e226ed33823a,PROD_080,CAT_04,1,184.48,2023-02-09T03:05:05.825562
7bc72c9a-d258-4170-8c9c-0e37fed3b929,PROD_087,CAT_03,4,198.94,2023-02-09T12:22:00.559401
17c87063-70d4-4734-85d8-6aada8a543d6,PROD_013,CAT_04,1,196.62,2023-02-09T16:44:26.590524
5d89eb5c-7591-4b6e-891a-f63da2d7d22f,PROD_026,CAT_01,3,181.2,2023-02-09T00:12:15.829243
c87a0085-8b60-4d96-aa1c-0d955b7d2071,PROD_070,CAT_04,2,62.08,2023-02-09T14:01:28.836075
c701fc11-e079-459e-a34c-815783a179fb,PROD_042,CAT_03,5,185.72,2023-02-09T04:46:08.559011
7588fcff-6cf7-4e80-a1a3-aa6b63c55013,PROD_038,CAT_03,1,45.62,2023-02-09T01:20:08.980845
6e2c708f-fc77-4a7c-b183-28c8e9bc2757,PROD_063,CAT_03,3,87.52,2023-02-09T17:35:17.627281
5a3eb17a-7e2f-41a5-814f-c337c2d54abd,PROD_067,CAT_05,2,99.8,2023-02-09T20:41:41.122968
177c6451-5e3a-4bbd-9464-d8af2749dacb,PROD_062,CAT_04,5,22.6,2023-02-09T21:59:15.720072
cab9f27f-c9c4-44ac-9790-b223970811b4,PROD_045,CAT_01,2,37.58,2023-02-09T19:23:12.792650
2569d380-3a2f-444f-b3ca-406ec281f84f,PROD_037,CAT_03,5,153.16,2023-02-09T13:36:29.593148
bfa8234d-ede3-4b81-83b4-bea9d367435d,PROD_006,CAT_05,1,21.47,2023-02-09T15:22:24.064942
cce34bbd-5315-4427-b597-587c5883a801,PROD_090,CAT_05,5,147.73,2023-02-09T07:32:50.892952
0159f5f4-d9c1-4ef7-9cb2-48b74b09a799,PROD_043,CAT_04,5,22.36,2023-02-09T16:42:12.626386
d45f845c-03fa-4cb8-a2bd-fd546d6def35,PROD_027,CAT_02,5,51.93,2023-02-09T04:38:10.920805
474741f3-cc7d-493d-923b-0c6963353cae,PROD_017,CAT_05,3,38.53,2023-02-09T21:50:38.181516
19e7915f-ac55-45e9-908e-ca295f9b1e69,PROD_082,CAT_05,2,41.16,2023-02-09T10:37:07.268190
31c83ddd-8cb3-4f1d-a084-eb3968d311d3,PROD_002,CAT_04,4,163.9,2023-02-09T09:54:07.880981
00636f3e-805e-420f-8c59-430b4f5c0e56,PROD_039,CAT_04,1,23.39,2023-02-09T22:24:52.342917
ebbaf58d-b8cc-4533-a784-ca320d43e85d,PROD_073,CAT_05,1,14.43,2023-02-09T03:47:20.971335
1ae9f0c5-fec1-4208-80ff-e54fdc7c4c48,PROD_081,CAT_04,1,116.07,2023-02-09T22:53:22.999377
a5aeb5aa-f224-47d5-a2c8-aa78f7927553,PROD_020,CAT_01,4,122.5,2023-02-09T14:35:21.719973
7443f4f5-1931-4555-ba78-6b003fec32e0,PROD_062,CAT_04,5,99.13,2023-02-09T00:58:08.671551
8d69664e-ccaa-40bc-939b-2e0183d776a0,PROD_064,CAT_04,3,41.03,2023-02-09T05:32:17.528514
4d9839aa-5598-400d-9f94-6067aed4625c,PROD_032,CAT_03,3,166.24,2023-02-09T04:01:21.215054
49133429-f093-4b85-acfd-f7afeae14eb7,PROD_079,CAT_02,1,154.95,2023-02-09T06:44:10.694007
78cabfba-cb8b-47e1-a7f1-1644c656995f,PROD_068,CAT_03,4,142.5,2023-02-09T05:13:22.428109
183fa748-f321-4fbb-b582-acbfa95d500c,PROD_003,CAT_02,3,37.72,2023-02-09T03:04:45.217066
1ca659e8-403d-464c-891b-e2be42c0d301,PROD_069,CAT_05,3,165.9,2023-02-09T13:56:51.934018
45a2efd6-2b42-4f93-bce4-8d7229b7e750,PROD_058,CAT_01,4,115.21,2023-02-09T05:04:12.679568
20e409ea-ba7e-4fe7-9991-40c3db376331,PROD_007,CAT_05,4,154.69,2023-02-09T12:53:56.897600
43bb6ef4-1f43-4ce1-ad41-09e8b6d46fa5,PROD_030,CAT_05,1,98.67,2023-02-09T07:28:45.653304
581c4aca-65c5-4a86-8ff6-4188bf79d266,PROD_090,CAT_05,4,142.0,2023-02-09T19:25:15.701350
80407c84-d61f-4632-b2ca-3cbd6266a0db,PROD_015,CAT_04,3,32.8,2023-02-09T16:11:15.699691
8c3d0288-c4e2-45b3-874d-63f545a18f0f,PROD_016,CAT_03,2,132.37,2023-02-09T09:23:49.813834
b6a012fc-f73a-45f2-b438-1305287d9a4e,PROD_060,CAT_05,4,54.47,2023-02-09T19:01:24.694233
fe91e96c-237f-4c6c-ade8-9bf577a219f2,PROD_039,CAT_04,1,90.22,2023-02-09T20:31:43.732827
f0f051e9-bac5-44d7-9069-50304d689c61,PROD_020,CAT_01,1,73.16,2023-02-09T18:06:42.012341
8ad5bb61-ddcb-4181-803c-16b4c15cd26a,PROD_026,CAT_01,1,28.43,2023-02-09T01:57:00.646897
43549c8d-0565-438f-886c-36a74c0e8deb,PROD_007,CAT_05,3,184.99,2023-02-09T06:15:40.250251
49d1b15f-0f04-436b-87d7-abb17126a0ca,PROD_055,CAT_02,2,73.13,2023-02-09T06:25:37.631275
a8e55808-1434-42b2-9c68-f12419a04c4f,PROD_076,CAT_03,4,151.19,2023-02-09T12:42:02.962566
db7fa5cb-1681-4e1a-87a1-236d3c04d03f,PROD_006,CAT_05,2,197.14,2023-02-09T11:23:35.275589
34aaa2cb-0eaf-4f8a-8e68-6a5283e40c14,PROD_013,CAT_04,5,152.82,2023-02-09T13:49:29.942117
cc79e623-8bbc-4a07-b203-8bb135a10728,PROD_049,CAT_02,3,125.32,2023-02-09T20:37:45.349043
0e17585b-062d-4693-8907-8364ba857c36,PROD_010,CAT_02,5,166.22,2023-02-09T10:36:47.096841
399124f6-e59a-4f10-8619-cfd3bbb4c42a,PROD_064,CAT_04,3,132.39,2023-02-09T11:43:02.652647
c1532719-4386-45e9-8bc8-6ad7440c5892,PROD_092,CAT_03,5,178.02,2023-02-09T05:51:43.038502
b7133b4d-f034-487d-8984-de71292f6051,PROD_063,CAT_03,2,142.26,2023-02-09T09:54:31.167971
47a57fbe-9ed8-498f-a999-28964872a0e6,PROD_002,CAT_04,3,132.29,2023-02-09T02:40:21.173435
d036df52-e266-483d-bb06-fd7ccad31a84,PROD_060,CAT_05,5,150.25,2023-02-09T14:02:05.429164
b620f76d-b571-41b5-9f92-768e0c8a7c94,PROD_041,CAT_01,3,167.37,2023-02-09T14:24:54.700175
9d859e7c-814b-40f7-9db7-fb3155ae6f67,PROD_060,CAT_05,4,167.1,2023-02-09T23:03:45.154055
1afe7856-eeba-4000-a4c6-38e3a8d4ee14,PROD_018,CAT_04,3,101.55,2023-02-09T13:48:54.934721
adfd065b-b4e3-4c28-a8cf-39f4236be761,PROD_064,CAT_04,2,163.81,2023-02-09T08:44:34.072564
892317ee-c330-4138-946f-8cb9b0b65564,PROD_082,CAT_05,4,51.49,2023-02-09T08:12:50.902419
323521b7-228f-4665-9541-29302b46984b,PROD_013,CAT_04,4,192.2,2023-02-09T07:42:17.828554
d1fc1604-22ad-4201-81e3-bd3a3362c8b3,PROD_034,CAT_03,2,13.43,2023-02-09T22:29:51.206247
168de675-b4da-4d7c-b4e5-a75c25c4fb3d,PROD_001,CAT_04,2,189.17,2023-02-09T15:36:37.414534
1702571b-aa18-4c39-8132-c90e00c9c9d1,PROD_008,CAT_01,2,184.87,2023-02-09T09:08:51.953229
5e294af2-dcab-461a-a240-91dfacc62fc7,PROD_023,CAT_03,5,41.77,2023-02-09T10:47:21.105232
4a16f98c-334f-432c-a69c-fac9d364afbb,PROD_095,CAT_03,1,200.04,2023-02-09T09:00:26.230406
6bb50ef0-9572-4f3a-adaa-654681e89492,PROD_050,CAT_02,1,137.5,2023-02-09T18:29:50.514734
d6e79edb-4b16-4126-9f6a-b094896b11b2,PROD_080,CAT_04,1,54.81,2023-02-09T20:39:39.931375
6b169898-4ce4-4186-9b42-48510afbc229,PROD_021,CAT_04,5,142.51,2023-02-09T17:49:14.382638
e67d6d92-b8ea-4b89-9238-74f056f706f6,PROD_022,CAT_05,2,79.46,2023-02-09T09:19:53.300781
fb38c6d5-8024-4129-a489-8856a0b476a7,PROD_024,CAT_04,5,171.89,2023-02-09T02:19:09.237082
33f326c1-0383-4bc3-820a-2931e52e9dd2,PROD_053,CAT_04,1,173.95,2023-02-09T14:39:55.892085
02281743-5c93-4cac-a241-2a833b152353,PROD_010,CAT_02,1,187.76,2023-02-09T01:47:15.611282
421a95d3-ad4d-4148-831a-a6d46e312e20,PROD_097,CAT_03,1,185.57,2023-02-09T23:20:39.385590
34418fd3-db1d-436d-9d8b-d784815fe326,PROD_045,CAT_01,2,28.02,2023-02-09T14:29:16.441048
5616665d-be19-458b-8f2c-c485b2351ff2,PROD_082,CAT_05,4,72.42,2023-02-09T23:02:47.348432
cc499edb-0051-41d8-92e9-075ec03e4fed,PROD_083,CAT_02,5,125.23,2023-02-09T02:00:34.026628
a95aaabb-330c-4ce7-9e34-0a2f4b79a4a1,PROD_048,CAT_03,2,117.87,2023-02-09T02:45:13.109398
5f74e15f-a6dc-4d6a-ae75-b9634c8e2df2,PROD_022,CAT_05,4,173.79,2023-02-09T11:49:11.098969
2513744a-677a-4d7f-a9a6-13bf6fee8a19,PROD_006,CAT_05,3,182.49,2023-02-09T20:40:34.753415
ca9b6f2a-d147-4972-8b99-d5695613e8b0,PROD_048,CAT_03,2,35.03,2023-02-09T22:56:00.773704
215ba593-7be2-4e35-95f2-44131f11e4dc,PROD_046,CAT_01,1,94.62,2023-02-09T19:11:37.301211
a7bad10d-4dc1-4989-b657-25809fa161f5,PROD_086,CAT_01,2,110.81,2023-02-09T11:03:10.936494
083417ab-d9a8-402f-a70c-ef5a5e593571,PROD_062,CAT_04,4,123.02,2023-02-09T05:18:11.393328
69e3d9c2-ae39-4c14-9da8-b5f41ce7b2dd,PROD_040,CAT_01,5,17.6,2023-02-09T13:51:41.958756
87e53dbe-2161-4092-bfcf-fdced20365fa,PROD_047,CAT_01,1,11.13,2023-02-09T21:42:03.332120
13cbf60e-aff2-4746-b494-729bd30beb9e,PROD_075,CAT_04,5,143.46,2023-02-09T09:21:21.913372
9250b77f-9f15-4b94-8d2a-19ba4f0ae661,PROD_015,CAT_04,5,121.74,2023-02-09T13:11:02.921195
067c9bc8-5ddd-47d5-adcb-ec79eb9bcfec,PROD_092,CAT_03,2,26.7,2023-02-09T20:28:31.148171
6ab1906e-c6cf-4352-b6c8-e36590b56042,PROD_075,CAT_04,5,153.0,2023-02-09T01:17:43.345168
de01af0c-672e-43b9-abe9-ab7e8ce38179,PROD_033,CAT_03,4,143.14,2023-02-09T17:59:30.073616
6e3e3a1a-594d-4299-b417-6204dd71bd9d,PROD_051,CAT_04,2,153.52,2023-02-09T20:33:17.568170
6c890777-e560-44bb-a482-42d1e5ba5eca,PROD_029,CAT_04,3,169.69,2023-02-09T23:26:55.590350
67a4ce95-aeb9-4cd6-a1ec-92e6a5ac08b5,PROD_059,CAT_01,5,114.23,2023-02-09T12:32:57.700612
23914577-34e3-4173-8a3a-8bf1e6778628,PROD_070,CAT_04,1,87.67,2023-02-09T21:13:16.257783
9259ebcc-c61e-447a-a662-614af9f2043f,PROD_080,CAT_04,4,87.16,2023-02-09T03:50:09.765247
585fb0a0-76a3-44d3-9e13-ee085c51a284,PROD_064,CAT_04,5,124.5,2023-02-09T11:42:26.545126
72b43190-db04-4504-bb72-599b7d025961,PROD_062,CAT_04,5,88.36,2023-02-09T05:35:44.477879
9dbb4c4a-f706-4689-b73f-7d15d9cd0572,PROD_013,CAT_04,2,108.01,2023-02-09T23:39:31.234924
3e50d3b9-7d1b-424d-9349-c2be092f4712,PROD_044,CAT_05,4,35.96,2023-02-09T02:32:36.936810
f9845dc2-53c5-4a6c-8497-f39918061eb4,PROD_072,CAT_05,5,103.34,2023-02-09T23:37:00.259672
ac8be199-40b5-4179-8fa0-3638b6c84c62,PROD_098,CAT_05,3,170.18,2023-02-09T03:26:44.210325
a606406e-b533-4094-aadd-20c44375db1b,PROD_027,CAT_02,3,88.32,2023-02-09T07:27:53.704914
8243c819-a7a4-406f-a2a9-5a69190e3a13,PROD_083,CAT_02,4,84.35,2023-02-09T08:33:37.157579
75274485-5f29-49d7-95e1-b2c036139922,PROD_097,CAT_03,5,184.49,2023-02-09T00:08:20.677541
f4008df6-d338-419c-8373-82beb14384b5,PROD_018,CAT_04,4,110.54,2023-02-09T00:29:00.264740
04004767-b284-475c-afb8-16c975cc9ff4,PROD_044,CAT_05,1,189.25,2023-02-09T21:47:41.080924
f22f0f6d-ee83-43b8-af90-09ce94cc9dc0,PROD_028,CAT_03,3,103.87,2023-02-09T03:15:56.455929
204695d3-1d3e-4ec9-a358-40579e98e7c5,PROD_014,CAT_01,4,68.73,2023-02-09T07:45:52.753633
d49635d2-6eee-4653-aebf-9d50a3342e12,PROD_039,CAT_04,4,77.04,2023-02-09T00:45:42.897082
d1744abd-b0df-48ed-bc1e-a14db5638014,PROD_090,CAT_05,4,125.34,2023-02-09T12:00:32.677899
ad51e616-1d9a-44b1-98b9-0fa80da13d10,PROD_089,CAT_02,4,128.42,2023-02-09T18:02:12.067958
e882bd86-8d65-4700-9464-8af328f0d829,PROD_014,CAT_01,5,17.96,2023-02-09T02:33:42.947701
79570b93-021a-4cda-ba27-21b49cfc448f,PROD_064,CAT_04,2,72.96,2023-02-09T01:10:03.709973
5a85d1de-93b4-44d6-9a88-4ab4bad49b95,PROD_047,CAT_01,4,197.29,2023-02-09T00:08:39.557168
69125741-3cc2-4da6-8b5b-71901e9cbff6,PROD_084,CAT_03,2,187.18,2023-02-09T11:13:37.645321
9bf696c8-fcb5-4aae-ae69-53c17580e28c,PROD_030,CAT_05,5,167.6,2023-02-09T13:25:45.906067
e7a21a6b-9acb-474e-9250-3fea167e30d2,PROD_078,CAT_02,1,51.16,2023-02-09T23:10:59.077326
75258769-ba24-4302-a34f-3d027e79f3d0,PROD_022,CAT_05,1,14.16,2023-02-09T19:54:05.065117
d919db61-8953-4291-b6ab-a0225a4e64c5,PROD_034,CAT_03,5,148.9,2023-02-09T15:17:43.838427
29b0d733-08ac-4b90-aec0-7419806ad010,PROD_050,CAT_02,3,146.59,2023-02-09T08:59:05.953996
fbd5e970-c0be-4ab6-aa23-20e9848eb71c,PROD_012,CAT_02,2,63.73,2023-02-09T00:23:59.568082
09950ae5-f555-4fa9-8e60-26d6106260b8,PROD_030,CAT_05,3,29.07,2023-02-09T14:40:17.974363
f3e0cf9b-31d1-471c-ad1f-c654f3c911dc,PROD_051,CAT_04,5,96.67,2023-02-09T15:01:39.356992
6a669d6c-d0b5-4440-b4b6-3cb15d1bab81,PROD_030,CAT_05,3,156.02,2023-02-09T14:43:54.653928
017a99f3-f790-45bd-adc0-1707af0f99ed,PROD_080,CAT_04,2,79.18,2023-02-09T16:38:30.482772
148670f5-c5b2-4b52-8ad2-f31665b9b5ef,PROD_047,CAT_01,5,88.89,2023-02-09T14:56:15.928742
95225922-a621-4f17-9c41-c62346278562,PROD_096,CAT_01,1,133.26,2023-02-09T14:19:04.120757
585a3896-c5c6-4351-9f2b-9b6808e98618,PROD_072,CAT_05,3,62.15,2023-02-09T03:31:33.255858
c8feb623-a8de-451a-920d-a7c20de3cb44,PROD_059,CAT_01,4,107.72,2023-02-09T19:00:46.325611
30f04ac0-aad7-4da0-856f-4c427fbb4d00,PROD_007,CAT_05,5,40.83,2023-02-09T11:33:46.596066
1cd1c482-2bc3-450f-bddb-0c8cff27f77f,PROD_024,CAT_04,3,186.56,2023-02-09T13:30:49.158218
d874b518-e574-4ee6-89c1-f0ca161ee1df,PROD_043,CAT_04,5,120.16,2023-02-09T17:20:59.538011
b204729c-21d1-440c-9ccf-5a2a227f086f,PROD_005,CAT_03,2,132.87,2023-02-09T17:15:14.719168
e824f730-6bc7-4550-ab99-e0cce134e808,PROD_084,CAT_03,5,156.58,2023-02-09T01:00:48.031167
efa6d1a5-8178-4a75-9839-967e00000e3c,PROD_075,CAT_04,3,120.01,2023-02-09T04:54:51.939932
cc7fbe50-27a7-457f-b32d-ef9426ffee9c,PROD_064,CAT_04,2,181.79,2023-02-09T23:32:58.334935
cfbc32a6-bd3f-48bd-8d4c-d054b079f4ce,PROD_071,CAT_03,5,36.29,2023-02-09T06:58:36.717144
cc700326-6a3a-4136-a740-1e087fec5481,PROD_024,CAT_04,1,132.88,2023-02-09T04:07:59.984050
6b175427-c3b4-4771-b955-5c9491b84501,PROD_002,CAT_04,5,17.18,2023-02-09T11:44:33.511255
9737bc20-aa61-4c7f-a520-957dd6c72c79,PROD_081,CAT_04,4,171.24,2023-02-09T22:51:48.072965
9d2102ed-c7de-400c-b44d-6c32694dae79,PROD_009,CAT_04,1,113.65,2023-02-09T16:40:58.205674
57874c03-4c69-4c1f-b5c4-f98959a4388e,PROD_057,CAT_04,5,28.06,2023-02-09T07:28:51.272760
f48ca01f-9cb0-4327-bdb1-f632a701d80e,PROD_061,CAT_02,2,200.32,2023-02-09T10:15:19.332694
8827a269-4f59-454b-9f90-27c72640f777,PROD_072,CAT_05,2,107.81,2023-02-09T11:24:31.979609
618312e7-eeca-4d86-91b1-0893546b85d2,PROD_017,CAT_05,3,19.6,2023-02-09T07:17:18.098047
14d8d402-5a4e-4db0-afbb-f459528ce86e,PROD_018,CAT_04,1,113.29,2023-02-09T15:59:48.468216
4414d2a7-7a23-48e9-b0b6-b0ccedecff1e,PROD_092,CAT_03,4,124.49,2023-02-09T05:25:27.085728
9324f98c-691f-40fe-aa5c-d1da483a32b9,PROD_017,CAT_05,4,164.75,2023-02-09T15:13:03.426713
9177fb9c-7c8e-4153-bf73-d05cc590c047,PROD_088,CAT_05,2,189.23,2023-02-09T04:00:42.725467
84ebe49f-c0ce-4424-94a6-9f6c0a6ac2cd,PROD_095,CAT_03,4,109.32,2023-02-09T10:20:58.097127
b8905306-4964-4d9a-9bee-11da26bb6518,PROD_054,CAT_01,1,18.72,2023-02-09T02:00:51.550731
915ed287-e337-4693-b367-82582e625e0b,PROD_100,CAT_02,4,64.35,2023-02-09T01:27:05.440113
9e28a798-ebfc-4765-bbd0-5291722e53d5,PROD_067,CAT_05,1,35.08,2023-02-09T11:28:38.897400
bcc44e7d-d729-47f6-9361-6bc27b1e645e,PROD_011,CAT_02,4,84.49,2023-02-09T05:17:14.524190
2e0fb510-3567-47b3-9114-10d133c450e7,PROD_078,CAT_02,2,199.75,2023-02-09T03:15:15.312764
1f466687-906b-44cf-809f-1417b94c85ce,PROD_081,CAT_04,3,16.57,2023-02-09T09:53:55.605535
a4e01393-9f28-4021-853e-058581b6985e,PROD_062,CAT_04,2,43.68,2023-02-09T19:04:53.168688
e89ca593-48f7-446b-9da9-fc90dd2e3abd,PROD_092,CAT_03,3,29.74,2023-02-09T10:43:46.566667
db7519ca-fe84-4a3d-a337-7c1a36168d7a,PROD_001,CAT_04,2,143.52,2023-02-09T19:33:26.604391
3da1a7b8-eb78-43a2-bae1-2c4d1c7eca1d,PROD_097,CAT_03,5,86.92,2023-02-09T23:39:57.838076
4379b4bf-fa68-4c97-a3ce-6e674d7bddcb,PROD_093,CAT_01,3,18.27,2023-02-09T03:10:20.089672
