transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5217a689-48d5-4fd3-85d0-cb69e759cf4c,PROD_036,CAT_05,3,31.18,2024-05-18T06:26:13.112212
19e3a990-73c5-4246-86fc-719031284be0,PROD_060,CAT_05,4,76.07,2024-05-18T12:49:51.076912
d9314c06-507d-4843-bd53-bc8e5249f37a,PROD_023,CAT_03,4,145.71,2024-05-18T03:25:21.478558
bd81ded0-4408-4726-aada-5391557571bf,PROD_087,CAT_03,1,144.94,2024-05-18T06:37:14.885250
9ac0a651-aecb-4a32-af85-7f988c24faf2,PROD_082,CAT_05,3,25.65,2024-05-18T23:06:22.084100
256f3171-f890-4235-a9ef-8ee8c7025e0e,PROD_090,CAT_05,3,19.42,2024-05-18T20:19:31.992741
524bf03a-2ec6-4290-8148-03ff0a6470b6,PROD_044,CAT_05,5,42.46,2024-05-18T21:45:45.487558
77a43974-02d3-415f-823f-93e419283a4e,PROD_060,CAT_05,3,38.27,2024-05-18T12:11:12.531168
ebb790e0-45c2-4009-9f06-d7e062694a72,PROD_065,CAT_03,5,92.61,2024-05-18T16:09:00.364544
ba01ac62-b81e-4ccc-abcd-5bb354c6a8c2,PROD_060,CAT_05,2,167.98,2024-05-18T11:49:05.959781
8508e98d-d04d-4ad3-af24-0607a4b3ed65,PROD_017,CAT_05,2,194.25,2024-05-18T07:22:37.173126
c364f0e9-28d7-4991-b7f4-80e5be5de0f6,PROD_072,CAT_05,4,155.87,2024-05-18T08:19:45.120848
07a97042-1823-42ca-8fe4-bee3a29813eb,PROD_036,CAT_05,5,162.09,2024-05-18T03:34:12.023509
6cfaade9-863d-45dc-8787-f8b7b358309d,PROD_007,CAT_05,3,97.4,2024-05-18T02:49:13.799327
3b7b51be-f795-4f43-a5eb-34cdcd99f15b,PROD_041,CAT_01,4,149.45,2024-05-18T12:11:33.884487
6be6fec8-dfa4-4d32-b79e-f8ece600b958,PROD_094,CAT_01,1,166.51,2024-05-18T12:20:42.453241
c85ece89-5711-45f4-962c-943a532ae095,PROD_095,CAT_03,2,174.93,2024-05-18T07:18:18.103462
119d8863-841f-4d2a-b90e-1fb70103612d,PROD_012,CAT_02,4,60.44,2024-05-18T07:39:02.909857
a62f049a-31ef-4447-ba29-222c222d6b7a,PROD_074,CAT_04,5,153.24,2024-05-18T06:18:11.474475
5e33363b-5e4d-4d50-b288-830b5e60df60,PROD_014,CAT_01,3,36.4,2024-05-18T16:48:20.776366
37a62a9f-baed-48ee-9b4a-4d9d0cc9fb39,PROD_049,CAT_02,1,150.46,2024-05-18T03:15:30.868508
75d25157-d967-412d-9815-9b309f40d0b4,PROD_006,CAT_05,5,18.75,2024-05-18T13:44:58.721797
cbfdd898-85ec-4f53-a938-447361de0ea0,PROD_055,CAT_02,4,178.78,2024-05-18T07:15:28.514971
01b93b95-9a26-4ba5-bd8a-cb76361bf499,PROD_062,CAT_04,1,101.62,2024-05-18T17:29:05.736497
612392c6-1460-4a09-84b1-d9da8c759bd6,PROD_087,CAT_03,1,78.39,2024-05-18T05:52:13.140605
e6eb7e0b-462d-4ccf-a12c-078bca15856b,PROD_087,CAT_03,3,166.61,2024-05-18T22:06:48.726619
466ad8d4-6fd2-494c-84b8-e20f430be6fd,PROD_089,CAT_02,5,113.96,2024-05-18T13:05:51.618250
bcde1290-6cb1-4707-b3f8-6ffd1133425f,PROD_085,CAT_02,1,188.94,2024-05-18T09:36:16.497799
23dc39f5-9f9f-4a99-be92-8eb42efeff11,PROD_032,CAT_03,1,62.85,2024-05-18T19:01:55.586893
157c5aad-28d9-4f22-98e4-9f08cc79f982,PROD_007,CAT_05,2,104.33,2024-05-18T14:41:43.091892
243e0556-0321-40f2-b55b-3c25c310127a,PROD_100,CAT_02,3,39.73,2024-05-18T08:49:04.664619
47e12258-22e2-472c-a283-b267d293866b,PROD_075,CAT_04,3,122.92,2024-05-18T10:16:34.140523
23d48f2d-f439-4cd3-8522-d0040740f999,PROD_093,CAT_01,2,141.31,2024-05-18T08:55:18.737012
92719970-8238-47fa-83ee-c3102dc0848b,PROD_034,CAT_03,5,31.83,2024-05-18T03:59:20.012716
534db27a-8ca3-45cc-ac21-6b4a35a55878,PROD_096,CAT_01,4,93.66,2024-05-18T06:18:04.432159
8f7bb026-986f-4cd6-9f56-139045aaf490,PROD_027,CAT_02,1,68.29,2024-05-18T06:14:19.872981
838f6fec-730a-41ad-bf93-cdeb641b2bad,PROD_081,CAT_04,1,164.31,2024-05-18T23:14:36.498790
9397b934-9b82-43ff-a062-dc37c7325263,PROD_067,CAT_05,5,48.37,2024-05-18T02:47:45.083889
12b632b6-ddd8-425b-8699-469daeb863aa,PROD_051,CAT_04,2,72.69,2024-05-18T09:22:04.283673
553a1c95-938c-455b-82f1-c77a2f812a25,PROD_039,CAT_04,1,114.95,2024-05-18T05:15:54.232452
cd74819f-f093-4ae7-813b-1c9c3aedf2f3,PROD_029,CAT_04,5,168.32,2024-05-18T11:26:24.599273
f8dc05a1-e933-4556-b209-6fa2b32efd41,PROD_014,CAT_01,4,191.34,2024-05-18T10:25:09.609343
ad1cfa39-cbd4-4c0f-bee3-fa3199f3b765,PROD_055,CAT_02,1,40.34,2024-05-18T22:48:46.115129
e9be6177-b2ac-49ee-b017-280ecabd95e9,PROD_086,CAT_01,4,24.08,2024-05-18T07:30:05.400007
f6bf847b-dc9c-42b8-8241-71245feb1f44,PROD_021,CAT_04,3,80.43,2024-05-18T10:40:01.512576
72073005-4339-4657-a113-f108d658a623,PROD_060,CAT_05,1,124.71,2024-05-18T15:53:18.030794
48e6bb78-f0c8-43ad-90f0-72312d27a398,PROD_033,CAT_03,5,55.02,2024-05-18T02:02:56.900819
99f1f53e-899f-4cd4-8792-d7d6d08a8503,PROD_094,CAT_01,5,48.13,2024-05-18T09:17:12.308549
86f7ea6b-5f2c-4fd2-b203-ef161afb7bab,PROD_094,CAT_01,2,102.5,2024-05-18T18:01:26.494320
dc45c41c-2b59-4975-b227-185b97a50513,PROD_013,CAT_04,1,123.05,2024-05-18T19:45:08.673401
26aa93df-004d-4df2-b19f-846ff1c5ce76,PROD_013,CAT_04,4,61.8,2024-05-18T06:52:16.232513
415d52c3-b9de-46fe-ba70-7ceee1dfa69e,PROD_002,CAT_04,1,80.67,2024-05-18T17:21:52.653931
05d78880-17a2-4eef-b45a-5174b671a7a0,PROD_090,CAT_05,1,74.44,2024-05-18T23:35:34.284066
1747fe0d-fcc6-4cb2-a10a-6b5a800e80ca,PROD_088,CAT_05,5,120.98,2024-05-18T21:09:36.094436
bdebbae1-9741-4ba3-8a16-53c2194fc6b2,PROD_013,CAT_04,3,61.35,2024-05-18T15:20:33.572794
b2678176-22b3-425d-8e08-79ee48a3ee1c,PROD_043,CAT_04,3,48.49,2024-05-18T17:10:55.989320
a3e57f9f-24d1-4de2-8723-12e660d35acd,PROD_001,CAT_04,3,113.83,2024-05-18T14:52:37.247370
e84100e5-ecef-454c-864d-665fe764d460,PROD_060,CAT_05,3,121.25,2024-05-18T02:19:26.822889
547e6e9f-c5d0-4b08-8adc-b89b4f36b54f,PROD_093,CAT_01,4,56.2,2024-05-18T01:34:00.431004
7812b7ec-00e1-4aa8-905b-ac090b13af31,PROD_087,CAT_03,5,117.17,2024-05-18T22:28:51.181629
1b4a115a-07f4-4fa1-85e1-a16c27624b2a,PROD_089,CAT_02,5,39.11,2024-05-18T14:05:05.000989
55542b02-579e-4e94-9888-9a91a7ebc5e2,PROD_056,CAT_03,2,86.81,2024-05-18T19:30:51.951737
dc35b5da-51a8-4e4f-81ef-d9d10054c0f1,PROD_029,CAT_04,3,108.29,2024-05-18T17:22:39.723568
8880f93f-a096-49e8-b993-d630dd9bfa12,PROD_059,CAT_01,3,93.97,2024-05-18T19:13:01.102700
ec4b4cfa-e5ac-45f9-8293-75fe471c4c53,PROD_089,CAT_02,4,147.69,2024-05-18T05:27:30.522538
a59502ff-54a5-4af8-9d18-58cd2c983e2c,PROD_017,CAT_05,3,118.27,2024-05-18T11:05:00.994971
60b8f0a9-160e-48ec-9c55-86536030d975,PROD_090,CAT_05,2,42.32,2024-05-18T03:45:46.312771
c59b272a-2097-411a-a4d8-a5027e2b7ff3,PROD_088,CAT_05,1,67.14,2024-05-18T10:14:07.920911
3181bc94-72ff-4239-9767-f56f136a0a8b,PROD_030,CAT_05,5,124.91,2024-05-18T20:40:52.780165
5ecd1792-4dbc-4e1d-afc4-a22de72cea13,PROD_059,CAT_01,1,127.54,2024-05-18T16:20:48.484003
6c50afc5-5d00-490d-ab93-adf7d5b81181,PROD_039,CAT_04,3,57.5,2024-05-18T14:28:56.901700
3c6e2461-886d-430f-95c1-db496cf5bef7,PROD_076,CAT_03,5,49.57,2024-05-18T04:19:55.440597
27f7f8b3-3b01-4cea-a36c-b5d6e8b65cf7,PROD_050,CAT_02,2,77.87,2024-05-18T22:12:59.063064
84991b9e-884a-46ce-ad36-5e9d160762a8,PROD_045,CAT_01,2,173.35,2024-05-18T10:12:22.902920
48d6f5c6-0958-4ff8-99c5-e73eeb286271,PROD_086,CAT_01,4,160.18,2024-05-18T08:08:54.482387
504e6aab-4eee-4816-8b93-543a1c1e655d,PROD_061,CAT_02,1,129.23,2024-05-18T08:31:53.198505
fb501fc4-2592-431b-85e5-d4ebbb6b7b5b,PROD_069,CAT_05,5,150.77,2024-05-18T05:38:36.823698
147d4c8b-b49e-4e12-b2bc-11ee7e5d0048,PROD_037,CAT_03,1,156.02,2024-05-18T03:17:18.941298
e1fc7efd-2008-49af-bb4e-81469705fa11,PROD_084,CAT_03,1,125.53,2024-05-18T02:04:51.591731
30f8909c-6ee1-4675-9b05-74c7f6d2f8e4,PROD_086,CAT_01,3,21.75,2024-05-18T15:52:33.743430
9982fd67-5f73-4a15-a7a4-40d115a7d6c7,PROD_030,CAT_05,2,170.37,2024-05-18T13:59:26.849638
a822b105-c6fa-4b1f-a121-1ea6cae787d2,PROD_099,CAT_04,5,160.25,2024-05-18T02:43:02.422277
4d88babf-1424-4280-a7fe-645ceb53a462,PROD_068,CAT_03,2,143.88,2024-05-18T22:24:44.842415
e5f969ec-cc84-4933-9b65-7f0c66a6fdce,PROD_025,CAT_05,2,154.65,2024-05-18T20:24:15.950152
60421f49-7824-4284-90fe-b1f0ae355cc0,PROD_072,CAT_05,2,180.41,2024-05-18T23:59:12.030072
9664efbb-5926-44c5-80ea-7442ba65fbbc,PROD_082,CAT_05,2,53.35,2024-05-18T09:25:20.440277
ae6b3660-d342-46d8-8b1b-c7f75cd8a2c4,PROD_042,CAT_03,1,27.59,2024-05-18T13:35:34.794200
9d5e3250-a2b6-4625-a148-61ddf7e37d94,PROD_065,CAT_03,4,91.43,2024-05-18T17:58:12.791418
1cd49e66-82e6-4593-8f10-396253e4066d,PROD_016,CAT_03,2,53.29,2024-05-18T12:08:33.510402
4d8ec288-9318-4f8f-92c0-c154991b9440,PROD_099,CAT_04,1,35.74,2024-05-18T05:39:50.303326
7a249469-0b92-493f-915c-56c36def3db5,PROD_056,CAT_03,3,50.99,2024-05-18T00:06:22.245736
ae7817d0-5a91-4760-8343-dd66f5b83e5b,PROD_090,CAT_05,2,47.88,2024-05-18T04:00:17.606054
54b471f5-6427-4683-b86e-63dc1407b113,PROD_062,CAT_04,1,171.34,2024-05-18T05:07:10.266440
aa345d03-a0b8-43db-9755-9c521ff0c853,PROD_051,CAT_04,4,152.67,2024-05-18T07:11:54.749446
b8e8526b-0548-4eb2-a159-673699d2c554,PROD_001,CAT_04,3,131.75,2024-05-18T15:08:43.790051
3a226e44-1ad8-4273-b322-5ba689bf739e,PROD_049,CAT_02,1,189.56,2024-05-18T01:46:47.897250
192a42b5-acf8-4746-89bf-77a9411c045b,PROD_004,CAT_04,2,56.77,2024-05-18T18:28:45.550365
6465aa1e-fcc2-49bf-894f-5a22a5cc69ae,PROD_090,CAT_05,5,46.85,2024-05-18T06:53:13.230796
53a07df8-8737-4146-a502-73cacabfcfb3,PROD_027,CAT_02,5,156.2,2024-05-18T15:42:16.108391
ddc4b1e6-6da5-4a4d-9216-1c2237ae9ef0,PROD_061,CAT_02,1,148.7,2024-05-18T20:07:49.429374
f0f043c7-3ec6-48b7-a3b8-569e40465af4,PROD_042,CAT_03,4,117.79,2024-05-18T10:04:46.896737
abcf78d8-8b1e-4f6e-bd3e-dc16f2ab39f4,PROD_071,CAT_03,4,92.92,2024-05-18T07:52:30.270615
5bb1a8a7-d0b9-41d3-a4ab-6ec0322f4b8a,PROD_080,CAT_04,3,44.56,2024-05-18T06:13:50.754831
7d5f78f9-ce6a-47b5-a041-3504ad29ea3a,PROD_077,CAT_04,4,163.11,2024-05-18T04:47:41.597766
00e0b8f6-280e-4245-baa3-88523adf0f6a,PROD_032,CAT_03,3,155.19,2024-05-18T21:03:54.759294
26a69d5e-56da-40bd-bd77-0000fb14fa8f,PROD_051,CAT_04,3,13.63,2024-05-18T21:08:51.909766
cb1907e9-5edc-4907-8f38-fa259a736ab4,PROD_029,CAT_04,1,37.22,2024-05-18T16:27:19.223619
340f3785-1d1a-4e69-9d07-73df9368ebed,PROD_010,CAT_02,4,107.19,2024-05-18T20:24:37.552497
26d3d786-c092-4343-8805-250e9ddbe270,PROD_072,CAT_05,4,25.03,2024-05-18T03:48:33.606604
087652fc-ffb8-4c27-b7c9-26739a8f5511,PROD_031,CAT_03,1,169.12,2024-05-18T04:53:51.902113
5a18ac2d-48b9-4998-b297-884fb08b9ae8,PROD_029,CAT_04,5,163.66,2024-05-18T19:11:19.764805
7230d071-b2ba-4eb9-962f-90e66700a245,PROD_036,CAT_05,2,192.32,2024-05-18T21:29:53.483017
95fa411c-7733-4e16-8fcc-828c4552703e,PROD_072,CAT_05,1,171.42,2024-05-18T11:38:11.096951
093cd04a-68c2-43bc-8d85-ca14fa9ee327,PROD_036,CAT_05,2,147.63,2024-05-18T20:31:09.560912
452faeb2-3b66-4b5b-923e-f75b714bab42,PROD_034,CAT_03,4,169.57,2024-05-18T14:48:33.843519
25cc443f-fa7b-4723-8011-cf9f0c0e00d9,PROD_026,CAT_01,5,137.58,2024-05-18T01:53:13.746926
60f469e3-7b92-4ed9-be94-1c6ca9522335,PROD_062,CAT_04,2,143.22,2024-05-18T08:32:32.681733
76f6039d-d42e-4982-9690-92b006766435,PROD_020,CAT_01,5,161.18,2024-05-18T14:00:35.928660
f4da9b88-5376-409d-bf33-ee8f1b0c0b16,PROD_066,CAT_03,2,78.31,2024-05-18T00:29:28.176554
0750c787-df2f-40b2-915c-e172485471f5,PROD_067,CAT_05,2,150.39,2024-05-18T13:42:36.729797
832e83a1-c511-4ec9-8c7c-b17758c6fcfa,PROD_018,CAT_04,5,128.45,2024-05-18T20:38:20.700308
7af52af8-36d4-43f7-acc2-ab4ceb3a72e2,PROD_020,CAT_01,2,87.58,2024-05-18T02:17:13.297228
70a2621f-842e-4ae6-8da2-e2200ac30b71,PROD_003,CAT_02,2,198.57,2024-05-18T05:18:41.675991
6b38e1c4-7ad6-4c77-8f27-979836f5e8e8,PROD_003,CAT_02,2,165.54,2024-05-18T05:41:28.548948
b11b8675-8577-4a15-b8fa-eda9d1e9126b,PROD_031,CAT_03,5,153.04,2024-05-18T02:18:29.015474
446f6770-d85c-4100-8986-2b5eadd788c0,PROD_054,CAT_01,4,48.15,2024-05-18T00:05:53.780567
f32984f1-8c96-438e-9d79-5c2e029d308d,PROD_029,CAT_04,5,67.83,2024-05-18T13:17:14.684305
4812a340-764c-4675-af13-ec39c4a9e5ce,PROD_008,CAT_01,5,145.63,2024-05-18T08:48:45.670402
a5dc6a11-0f46-4d91-a8a6-25369954d7f8,PROD_075,CAT_04,5,144.48,2024-05-18T17:17:07.628860
2ecb77d3-7aa8-495f-a675-c0b1f670637c,PROD_005,CAT_03,2,32.29,2024-05-18T18:43:58.599955
1b5cdfda-96f4-47f6-aad9-3b2f3cf2a2d8,PROD_099,CAT_04,1,116.07,2024-05-18T09:30:13.515360
e58de5e6-aeac-42f3-91e2-88849ccd1ecf,PROD_020,CAT_01,4,54.57,2024-05-18T14:41:01.135832
0f1b57f6-41ed-4a96-9aa3-332f69f907c0,PROD_031,CAT_03,3,102.02,2024-05-18T11:23:25.248743
6bf5991e-6cb3-4aeb-b272-89972e0a3963,PROD_084,CAT_03,1,67.21,2024-05-18T00:42:47.655775
da0dcc6c-a572-44e7-9418-26ff47153d8c,PROD_016,CAT_03,3,125.07,2024-05-18T12:25:45.320799
6638d664-cd60-428c-badb-ec648b5ebb22,PROD_052,CAT_03,3,80.88,2024-05-18T09:20:48.110443
24447ef9-5a28-4279-a4a1-21f783391dfb,PROD_055,CAT_02,4,105.64,2024-05-18T23:57:01.847626
2b6586e5-cc73-427f-9d14-0bb46cc93596,PROD_015,CAT_04,5,88.08,2024-05-18T21:17:56.702862
5f9cfe3e-fb0f-47ae-8bb9-47159baa3435,PROD_073,CAT_05,3,116.29,2024-05-18T21:58:28.189508
f68a5d71-c26f-4c11-9e90-0fda4b4cd42d,PROD_047,CAT_01,4,62.44,2024-05-18T02:30:18.573947
01bbef7f-0116-4cb0-bc81-8419dca54aed,PROD_024,CAT_04,5,193.41,2024-05-18T03:39:20.069772
d687b7f8-4411-4ef0-b7e1-32198f06de62,PROD_027,CAT_02,4,143.16,2024-05-18T20:37:03.979307
98b487c4-8a27-47f1-9978-a9d4ed6618e4,PROD_069,CAT_05,3,185.98,2024-05-18T14:57:01.978377
387fa146-47e1-467b-9a18-53fe4db12f18,PROD_099,CAT_04,3,151.23,2024-05-18T16:34:58.507448
eaefcb76-7ead-4461-9cde-c20b8f57e7e9,PROD_021,CAT_04,2,112.35,2024-05-18T10:26:07.915244
9fede0a9-ba5c-42dc-a4e5-b931606a4a77,PROD_082,CAT_05,5,124.57,2024-05-18T04:54:32.030974
91a6b932-fdf1-4633-8cf2-6a90263972b4,PROD_009,CAT_04,2,184.8,2024-05-18T10:34:59.801180
b8ac6892-0a76-42f4-915b-22bfa0d2c530,PROD_058,CAT_01,2,112.99,2024-05-18T18:23:23.454886
dd093a1a-b781-428d-86b5-893110459a12,PROD_078,CAT_02,4,72.62,2024-05-18T01:38:33.589565
e9725b03-4c43-4fbb-92ac-baf060533240,PROD_042,CAT_03,3,43.63,2024-05-18T13:39:07.662524
c0658b15-32ff-4cff-a5a9-7da73c77c20f,PROD_040,CAT_01,3,29.36,2024-05-18T02:50:11.968334
b4b591d8-2456-4dbf-b191-f176d48cd02f,PROD_021,CAT_04,2,186.52,2024-05-18T06:25:53.835599
482839ab-f013-4fc7-acbc-8e99f1fd9deb,PROD_086,CAT_01,4,25.43,2024-05-18T10:44:54.710530
11413822-452f-4429-95af-dd811963ea1f,PROD_065,CAT_03,5,52.48,2024-05-18T06:47:48.922687
1b80d158-54d0-4d4b-ba30-53f59d22d160,PROD_095,CAT_03,5,190.42,2024-05-18T23:56:54.699817
5f4e5b05-f033-4f27-bb49-8bf1e034ff46,PROD_062,CAT_04,5,85.1,2024-05-18T22:12:13.782196
0325d430-3e66-4108-893b-b95086468431,PROD_049,CAT_02,3,100.88,2024-05-18T11:41:05.914746
ae87a50b-640c-4c45-9b7b-4b4366875606,PROD_079,CAT_02,2,68.65,2024-05-18T05:10:04.667594
cffdfe0f-2b9a-4021-a637-770ace4b5da6,PROD_034,CAT_03,3,96.67,2024-05-18T23:33:40.994461
3afa2aba-d1e2-4ba2-aaac-8544a492fed4,PROD_093,CAT_01,1,163.79,2024-05-18T19:55:24.460467
79b559d7-40a8-4afd-b7bf-69005b1058e5,PROD_046,CAT_01,2,170.23,2024-05-18T14:25:21.945206
b667f904-8d9d-4f3c-8348-cadc1d07b27b,PROD_094,CAT_01,5,145.88,2024-05-18T14:15:26.230687
617b9e3d-9603-4b23-91a4-78fba26d8a19,PROD_006,CAT_05,5,112.12,2024-05-18T21:35:47.077221
7d7c411c-6ae6-4898-9afa-d5729a48bb45,PROD_073,CAT_05,2,47.88,2024-05-18T07:23:07.439523
957ee260-c86f-4cdb-806f-8dc879b3dfeb,PROD_014,CAT_01,1,34.38,2024-05-18T23:26:57.487868
6fe16f67-5b14-444f-944d-ffd1026c0a7d,PROD_045,CAT_01,4,117.21,2024-05-18T11:24:23.310127
7d10e337-3e36-4f82-bd0b-16a23f206b2e,PROD_039,CAT_04,4,42.36,2024-05-18T03:37:04.640965
525fc3f4-0009-43f8-bd6b-b43eb84b9074,PROD_045,CAT_01,2,189.55,2024-05-18T12:06:17.954183
ba3ba448-605b-4176-8cf4-06824ab395cc,PROD_022,CAT_05,1,47.84,2024-05-18T04:32:47.234324
b5e0e9ef-dbd5-4975-95f6-9d074e67ee84,PROD_053,CAT_04,3,64.44,2024-05-18T10:28:29.738678
23c01ec5-bf1b-4a73-baee-daadd897244b,PROD_086,CAT_01,5,12.89,2024-05-18T06:04:31.694464
cce9aa46-b978-4fff-af55-92b3a9863eb9,PROD_080,CAT_04,2,109.42,2024-05-18T12:26:10.242412
64c50cef-60b3-4be6-85c7-a4d47a0bf581,PROD_085,CAT_02,3,152.99,2024-05-18T04:51:56.765041
b454a505-d086-47b4-a21e-1fec25398a34,PROD_056,CAT_03,1,128.21,2024-05-18T10:52:03.125765
12a58449-8977-4eb5-975e-60409aff0e78,PROD_053,CAT_04,3,187.62,2024-05-18T04:28:24.756942
b8cd445f-2326-436c-ac2a-d2ebe4ea12a4,PROD_036,CAT_05,1,190.56,2024-05-18T04:42:08.300773
0dc81e42-394e-463b-895c-4b448ca56722,PROD_048,CAT_03,5,139.96,2024-05-18T05:37:51.975572
aea7a867-4092-48d6-a4b0-b55208411ba2,PROD_045,CAT_01,2,14.7,2024-05-18T20:34:03.603182
ab21ba46-a5f7-4482-bd10-8e12a651b3b6,PROD_098,CAT_05,2,105.6,2024-05-18T09:30:22.092000
378d2413-ba87-44e2-9c09-66300fd2a5b6,PROD_003,CAT_02,2,138.89,2024-05-18T14:09:05.699611
ba257fa6-4b7a-4d13-b76f-d198ec3866a4,PROD_056,CAT_03,4,40.94,2024-05-18T01:44:40.175365
2b20aaeb-8a4d-4271-b6fd-441c9e5ea3e0,PROD_091,CAT_05,5,17.36,2024-05-18T07:29:26.101663
a6574b3f-89a1-4124-ae29-c1c1e765d47f,PROD_008,CAT_01,2,69.22,2024-05-18T01:26:12.824994
8917a576-03ad-4fc3-be9c-99d940cd3202,PROD_094,CAT_01,5,11.1,2024-05-18T16:58:47.064913
d5f0d1d6-5e23-4b84-b2cb-612234f6e648,PROD_003,CAT_02,1,46.55,2024-05-18T11:36:33.210585
3412ba72-ed93-4e32-9598-59e54e75e113,PROD_058,CAT_01,3,34.19,2024-05-18T14:47:47.091989
867244df-314a-425f-b454-3e7d620c0dd6,PROD_055,CAT_02,3,174.46,2024-05-18T11:57:19.875472
a3d08825-9494-4df8-9e8d-d26b52cc3cc0,PROD_077,CAT_04,3,29.9,2024-05-18T14:36:16.546849
d35f3254-9a7b-4df7-ad95-e7934ac2afea,PROD_051,CAT_04,2,165.91,2024-05-18T17:58:27.113146
7f4336b0-5caf-41a4-baec-2aecf31bfd3d,PROD_036,CAT_05,2,25.03,2024-05-18T21:06:22.116382
f893c959-b0cc-418d-8eec-3d471e322a26,PROD_075,CAT_04,2,60.59,2024-05-18T11:14:40.919299
26bb01ce-f024-431a-bef6-b6202a2a0a11,PROD_047,CAT_01,2,49.86,2024-05-18T07:41:11.341936
0b5147f6-5034-4da0-9e1e-0124a464f645,PROD_079,CAT_02,5,42.37,2024-05-18T10:58:21.203601
9611fb6b-2b9e-42ee-9293-4251977956d6,PROD_095,CAT_03,1,141.16,2024-05-18T09:36:17.901836
f84bed6f-107d-42a7-97ae-5f5ef98b2087,PROD_082,CAT_05,5,82.22,2024-05-18T04:37:20.926227
13082c18-3370-4061-a85a-72ee7e80e838,PROD_016,CAT_03,5,21.36,2024-05-18T04:59:32.545716
5b65b611-d760-4cea-bed6-409e05fbb3e9,PROD_008,CAT_01,3,47.72,2024-05-18T14:04:55.907741
36435cff-293d-485c-add6-a1c43f95554c,PROD_062,CAT_04,2,51.13,2024-05-18T19:57:40.556554
6f59ba48-3c7c-4879-903a-7d4e439f48cb,PROD_035,CAT_03,3,55.47,2024-05-18T18:47:20.891275
5a24566b-e16a-4576-90cf-cfe0d93cf649,PROD_053,CAT_04,1,43.36,2024-05-18T17:33:07.608234
7ae10b57-f1bf-4adc-91e2-44f4a51599e7,PROD_069,CAT_05,2,152.26,2024-05-18T11:15:06.313272
1ae041b4-cb57-445a-9e25-bb4f88739fcf,PROD_068,CAT_03,3,183.29,2024-05-18T02:47:07.784246
1a5b9835-b5b3-4b97-b647-33d5819cb229,PROD_054,CAT_01,3,137.38,2024-05-18T19:07:38.819192
3cbfeca8-4db1-425f-815f-37c8bfc729c4,PROD_022,CAT_05,1,194.35,2024-05-18T11:27:39.931048
717cfbe8-ff87-4c7a-b4e6-ad1cb6086269,PROD_066,CAT_03,1,17.37,2024-05-18T23:00:41.205482
97d0d763-5d0a-42dc-acc2-18057ccdfc0f,PROD_094,CAT_01,4,64.92,2024-05-18T15:48:29.370490
031a1ae0-3790-4cc1-ac47-b90ad956a143,PROD_027,CAT_02,2,100.06,2024-05-18T00:52:28.556505
9b930bf6-75e6-423f-b3a2-80accc5a972b,PROD_037,CAT_03,5,80.1,2024-05-18T17:07:02.646360
6372f96c-dad9-43f9-9e44-b7788e66d03a,PROD_020,CAT_01,3,30.46,2024-05-18T02:06:14.505748
76c3dc8e-0c93-4522-972f-8a40efadc3d1,PROD_052,CAT_03,5,127.17,2024-05-18T08:20:52.319756
9c53f76f-92e7-438f-b556-7687f3fa503e,PROD_026,CAT_01,4,70.77,2024-05-18T16:03:52.525585
f77692e3-2170-40d3-aa98-0ea8b3b088ea,PROD_060,CAT_05,3,75.4,2024-05-18T00:17:19.048070
cce2ac04-5972-4df0-a60e-b5433f1962f2,PROD_052,CAT_03,3,14.86,2024-05-18T03:08:01.200303
225be1b9-b422-49cb-bc69-5e39123c5577,PROD_054,CAT_01,5,22.18,2024-05-18T19:06:48.560197
40da20f1-c285-4682-98c3-6348a7360846,PROD_014,CAT_01,4,31.14,2024-05-18T10:27:47.872578
ebc7f0f8-4166-415d-9a6b-385c2e7a799f,PROD_002,CAT_04,2,149.3,2024-05-18T16:53:59.227832
c4538d39-d6ef-4a7b-8317-f531cce69c95,PROD_003,CAT_02,4,136.43,2024-05-18T16:25:50.868357
c22cdcc3-fdd7-476d-9b81-fd4ed02ae735,PROD_079,CAT_02,5,23.15,2024-05-18T16:15:51.750351
8988ee13-0730-41fa-ae5a-139fc6ea9aa8,PROD_069,CAT_05,2,80.39,2024-05-18T07:11:30.574294
5fe9c1e7-955c-4b7b-b6c1-72b522457860,PROD_047,CAT_01,4,122.15,2024-05-18T21:35:11.507593
c6b7aa2f-3cf1-428b-806e-60f3486f07fa,PROD_015,CAT_04,2,29.03,2024-05-18T01:00:23.566041
f1c7ff22-fcca-4940-a48c-f902f206231e,PROD_074,CAT_04,5,18.85,2024-05-18T04:57:55.376689
ed26069a-2e79-4fcb-a1d0-b5891191aacc,PROD_021,CAT_04,1,195.22,2024-05-18T18:50:21.423191
d2f76cfa-d254-42c0-9bba-3fbed6404f6a,PROD_069,CAT_05,5,183.9,2024-05-18T03:15:55.078726
6db654a8-661d-4ed7-811a-4036e11d56f8,PROD_007,CAT_05,5,181.36,2024-05-18T20:38:14.129294
31d2fade-004d-4285-8844-7c01c296d1bd,PROD_004,CAT_04,2,167.06,2024-05-18T22:38:19.655535
0abdb2a4-b95b-41a0-b94e-f7b5d05cee6d,PROD_024,CAT_04,2,81.54,2024-05-18T05:20:27.308485
65aedf17-ce31-4c84-b297-51d3c4bfc32c,PROD_051,CAT_04,3,20.42,2024-05-18T08:00:22.332882
