transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
523e7a92-7292-4bbe-9906-952899242063,PROD_049,CAT_02,1,170.8,2023-11-17T18:45:13.440545
dd577bd6-b6cc-4578-82d1-baf8364af66b,PROD_038,CAT_03,3,150.15,2023-11-17T09:49:27.265177
4675da4d-5b5a-4eb7-a525-8651cf2483c5,PROD_009,CAT_04,2,28.6,2023-11-17T15:42:21.508408
e7b76428-fc09-4ba6-ac8a-7c3752e0c902,PROD_076,CAT_03,2,118.46,2023-11-17T14:08:03.910895
90d9cc02-ab14-418f-9091-3fb1d8567444,PROD_017,CAT_05,5,46.43,2023-11-17T11:42:55.839707
226b6cff-6001-4b79-8e1f-f406da3ee209,PROD_006,CAT_05,4,73.13,2023-11-17T22:48:28.243976
f133604c-5746-4647-b465-159d48e33b18,PROD_041,CAT_01,3,98.66,2023-11-17T19:14:48.190286
57c885a6-da23-417e-88d4-4d81b317a31b,PROD_029,CAT_04,4,141.72,2023-11-17T15:04:54.139485
6dc92484-df04-4fa0-b150-955ddcfab452,PROD_022,CAT_05,1,15.96,2023-11-17T10:27:12.815511
6fdce5d6-7812-48cf-9c0d-b3602e3f3976,PROD_038,CAT_03,2,189.66,2023-11-17T21:14:49.126904
33366706-9182-40e4-aed4-d35351c28c66,PROD_010,CAT_02,2,39.86,2023-11-17T10:43:07.606972
dadcbceb-865b-4261-b199-915b524ede5e,PROD_044,CAT_05,1,65.92,2023-11-17T10:28:10.721333
d80b0b82-c1cb-4bba-a145-7d7fd419a722,PROD_073,CAT_05,3,104.62,2023-11-17T22:06:32.306475
13d3ce64-9752-4751-8b49-1772742ea264,PROD_040,CAT_01,1,147.92,2023-11-17T21:35:06.979314
eb213398-be83-49ad-838d-b05013b403b8,PROD_086,CAT_01,5,193.04,2023-11-17T04:28:49.555565
01423d2c-0b5e-4ddd-827e-481dd0a3d0a4,PROD_059,CAT_01,4,190.64,2023-11-17T12:56:34.977067
5a1ef107-ca01-4d3d-b00a-6980390f35f6,PROD_032,CAT_03,3,38.52,2023-11-17T16:34:44.597235
740ab90d-e3c9-4026-a22b-9ae9d4e4a6e6,PROD_096,CAT_01,2,117.55,2023-11-17T18:06:50.268767
1718a281-34af-478b-940e-6bda9a0c238b,PROD_037,CAT_03,5,106.07,2023-11-17T22:24:18.154046
41c5c279-fdab-41e0-95e3-ea797c77dac8,PROD_014,CAT_01,3,69.79,2023-11-17T20:43:51.646140
ea0859e7-783a-4440-9407-a80a1be93fd5,PROD_073,CAT_05,1,78.28,2023-11-17T02:52:13.055352
50e37113-16bd-4a2d-b2d4-bbe0ecd9ecb2,PROD_029,CAT_04,4,173.31,2023-11-17T18:18:32.057701
b9eafaf4-505b-4cad-aa82-e904ee02fd56,PROD_071,CAT_03,4,108.59,2023-11-17T08:54:26.208215
1146ef04-8188-4dc8-8d71-cc2471b56390,PROD_058,CAT_01,5,34.23,2023-11-17T11:40:41.351882
730a0e80-fe46-4549-bd4b-5e4903b08fe3,PROD_085,CAT_02,5,165.69,2023-11-17T20:16:09.082506
fa37568f-c196-4707-8749-6ac7ea3c0126,PROD_028,CAT_03,4,11.53,2023-11-17T05:06:28.357189
42e22822-b7d2-4dda-867f-3b9f8f0855de,PROD_016,CAT_03,1,33.92,2023-11-17T09:21:06.336039
4db21ae8-6dae-47d5-8065-7e00c69bc899,PROD_031,CAT_03,2,60.21,2023-11-17T18:06:18.715704
766c8e4e-e57b-4374-bd70-bc621a6479af,PROD_069,CAT_05,1,143.65,2023-11-17T22:17:17.358287
c87f4740-a975-471f-87b3-fb89db532343,PROD_068,CAT_03,2,59.72,2023-11-17T15:33:18.599582
62334d20-6dfc-4237-afe5-fa952d9225d4,PROD_012,CAT_02,1,184.65,2023-11-17T22:07:14.156555
5a1a6f9a-5992-4403-b0a5-217a271919da,PROD_017,CAT_05,1,143.26,2023-11-17T11:55:00.546032
4d679acf-1e12-484b-b3f2-3e94421be01e,PROD_024,CAT_04,4,123.66,2023-11-17T05:39:22.707228
2d7e7cb5-4ca9-4489-a350-f4606ec10efe,PROD_058,CAT_01,4,23.96,2023-11-17T01:37:45.462025
12692258-6254-4328-9b4e-e20a9c029627,PROD_036,CAT_05,1,128.58,2023-11-17T05:17:41.592491
e775bbfd-b1a7-42bf-ae07-65bb58111add,PROD_080,CAT_04,1,177.87,2023-11-17T15:49:18.318154
54574655-c263-4072-9379-fd2af6f6aca9,PROD_092,CAT_03,4,130.68,2023-11-17T11:05:45.062173
63860eb5-6859-40d9-815c-de347686dd07,PROD_091,CAT_05,3,157.91,2023-11-17T17:41:50.416663
a7132e8f-8cc4-42d1-98d9-48b8846e5c60,PROD_035,CAT_03,5,50.29,2023-11-17T05:56:55.993171
7982fbfd-a953-4f65-9cbc-7d25ede5df4d,PROD_005,CAT_03,4,157.24,2023-11-17T16:24:33.485704
b5f6868b-f20f-41b8-aec6-3ce40b8b5b50,PROD_003,CAT_02,1,72.06,2023-11-17T16:19:38.573919
979a47ef-bfa8-4698-bfeb-c73f7adc42b3,PROD_051,CAT_04,1,168.96,2023-11-17T22:27:56.361817
e76e4ad3-a59f-4605-bece-343f0dfce2a7,PROD_012,CAT_02,5,39.59,2023-11-17T10:07:52.285056
e5268592-5d78-4c33-8e20-68695701ea5c,PROD_044,CAT_05,2,23.65,2023-11-17T10:19:14.246254
69850ab3-5711-4293-acdf-b78ccffdedc0,PROD_046,CAT_01,1,42.93,2023-11-17T13:32:19.863848
f4717412-cca7-4b8a-a000-023d35e94c40,PROD_040,CAT_01,4,146.79,2023-11-17T15:24:47.923388
ae5bc9ae-0402-4366-8dee-918479a62c5b,PROD_012,CAT_02,1,36.25,2023-11-17T17:18:08.918363
3d04ff7d-adaa-4b8b-85da-8fa22ee25850,PROD_100,CAT_02,5,19.43,2023-11-17T08:20:12.686602
f2dbe8c6-fc5e-4e2c-a88e-2bf66ec65c2b,PROD_100,CAT_02,2,160.44,2023-11-17T12:32:53.405489
50bf43ed-01b8-4ec4-9708-65f09f56e5a8,PROD_062,CAT_04,1,26.15,2023-11-17T09:11:24.325560
d0607841-f447-4a2b-86b7-d4afb33016ff,PROD_037,CAT_03,4,36.53,2023-11-17T18:52:34.541540
ee194b3d-ae95-42bd-bb1a-d65d3398ad5f,PROD_082,CAT_05,5,158.26,2023-11-17T16:23:02.131009
111f38ec-0b8c-4b95-89f8-e709d305a89c,PROD_031,CAT_03,1,189.67,2023-11-17T13:45:52.464534
08ee036c-7fe2-4ce1-90ec-2b18d909f1ac,PROD_049,CAT_02,5,163.11,2023-11-17T11:38:57.060397
c129a16b-10eb-497c-a66d-58f8b63ebc63,PROD_082,CAT_05,2,150.65,2023-11-17T14:00:10.229872
35df1af7-4d2d-4558-a4cf-2fa7d333a764,PROD_015,CAT_04,5,21.96,2023-11-17T23:18:03.363592
698f820a-40c0-4ac1-abb8-beb41a6ac7f2,PROD_039,CAT_04,4,200.18,2023-11-17T00:57:15.660033
0d9cad59-bf57-44d3-98c6-1995b9ea927c,PROD_039,CAT_04,3,17.27,2023-11-17T00:22:04.452483
92d34b68-7014-480c-9bf5-74bb3182365d,PROD_099,CAT_04,1,20.54,2023-11-17T08:57:15.488158
d0ce3f04-f3d4-443b-a4bc-ad48f92538dc,PROD_014,CAT_01,1,32.3,2023-11-17T18:05:37.874216
b92aed0a-06a1-41cb-aec7-60649428afe4,PROD_033,CAT_03,3,198.46,2023-11-17T16:07:22.028744
6216b6e5-abce-42f6-be28-f6325edca007,PROD_043,CAT_04,1,39.05,2023-11-17T04:39:39.009194
3acab40a-0652-49b0-923a-823ab610d509,PROD_018,CAT_04,4,140.74,2023-11-17T20:10:43.750266
40795e88-eb01-432f-86d3-231501f55214,PROD_062,CAT_04,3,50.57,2023-11-17T07:44:27.056993
6a6adb92-f0ab-4f68-836e-f1289cf0c168,PROD_028,CAT_03,1,109.91,2023-11-17T15:53:23.732250
1822fda3-404f-4228-838f-501d5bb0e647,PROD_097,CAT_03,3,129.63,2023-11-17T05:37:38.509481
b9d722d0-5f6c-46f5-881b-092245dcba0f,PROD_068,CAT_03,5,119.49,2023-11-17T00:58:50.886717
6471f992-b7d5-4af7-bd3e-bf562c27c693,PROD_088,CAT_05,5,182.49,2023-11-17T21:58:11.409410
d767d5e2-7300-4b86-a03b-c64758faaf00,PROD_082,CAT_05,4,192.58,2023-11-17T15:47:31.749575
8b53c010-cb95-4ba0-8091-32b898c3cd3e,PROD_012,CAT_02,5,50.31,2023-11-17T08:23:52.027317
100ff5da-d08b-42f2-af0d-84eaeed37ebf,PROD_013,CAT_04,1,96.87,2023-11-17T04:50:36.157487
4918c4b7-1cad-4ad4-bd71-92db0ef269d6,PROD_063,CAT_03,1,120.41,2023-11-17T20:00:22.228098
1ba3d7e3-6028-446c-afac-606340a5ca81,PROD_053,CAT_04,3,42.49,2023-11-17T14:07:15.557519
97477461-6e20-493b-b457-ef8ea331028a,PROD_006,CAT_05,1,164.67,2023-11-17T13:50:55.677547
acffe8bf-7834-4d31-a22e-c08abe2920e7,PROD_045,CAT_01,5,100.48,2023-11-17T12:32:20.284200
d4513b5e-d692-41b8-b155-238a8cb8bd54,PROD_038,CAT_03,4,164.52,2023-11-17T23:03:53.366307
a0f1132f-fdfd-457d-9b39-496b29996d54,PROD_093,CAT_01,3,25.19,2023-11-17T21:13:35.482723
02e42b26-7fbc-4465-8eb8-67745ec75d43,PROD_072,CAT_05,4,34.58,2023-11-17T13:48:18.172104
2f736865-f568-4362-bf9d-ce695f4cdd20,PROD_085,CAT_02,3,70.18,2023-11-17T03:55:04.248945
dd8dda1f-894c-454b-b937-01574fb98bf9,PROD_096,CAT_01,3,13.8,2023-11-17T17:36:15.511611
115c3e02-3a03-4624-8311-bbada9685017,PROD_033,CAT_03,2,174.07,2023-11-17T07:07:30.659953
12044d49-3e90-4d5d-871c-d72825e60695,PROD_021,CAT_04,1,189.76,2023-11-17T03:02:31.240766
75c3073b-9fe0-403a-ad6e-640a744433a0,PROD_061,CAT_02,1,136.1,2023-11-17T20:49:39.560379
a8b9e349-2249-4321-a4bd-3012de9ce313,PROD_094,CAT_01,4,111.0,2023-11-17T05:08:12.508340
707c6c73-6f81-4d12-8d3a-11a3655d4da9,PROD_087,CAT_03,1,177.8,2023-11-17T01:54:52.206234
54770ea0-77e9-4fe5-b592-79cfdd376f61,PROD_093,CAT_01,2,159.52,2023-11-17T16:26:00.874481
48576f41-a64c-4a9a-9f1b-45df89a179ea,PROD_056,CAT_03,1,23.38,2023-11-17T23:38:15.777516
3f8dee13-267c-4bc2-8005-1af615c3ce58,PROD_076,CAT_03,1,181.94,2023-11-17T21:33:35.522811
1e5782c0-1710-4101-8135-ba8429b9b21e,PROD_026,CAT_01,3,21.49,2023-11-17T17:35:16.963357
4768a128-a0bb-4d3a-9233-dca8d523350a,PROD_093,CAT_01,5,24.57,2023-11-17T20:15:08.132307
8bba62a1-7144-47bc-b27b-7f7fc0195829,PROD_069,CAT_05,1,74.06,2023-11-17T07:33:29.272636
7493ab34-c689-4c6e-b358-220a283b8c97,PROD_007,CAT_05,2,170.01,2023-11-17T13:37:02.566580
f08e613c-84af-4bff-9bd0-13bfa4479a99,PROD_088,CAT_05,5,167.56,2023-11-17T11:00:55.800553
971a3ec4-821e-4d00-a758-557578d07747,PROD_024,CAT_04,4,177.5,2023-11-17T09:04:55.159284
fd56b1e9-e541-49d9-adb5-e8a32c03913d,PROD_098,CAT_05,5,44.37,2023-11-17T13:56:08.926955
b43d10f1-d358-4731-a918-4c6d8eae7e48,PROD_092,CAT_03,2,96.64,2023-11-17T01:57:35.922327
c07d99f4-f723-42f2-9aaa-e4d2725836aa,PROD_012,CAT_02,3,74.87,2023-11-17T13:30:10.028501
53c67665-1477-4b01-822b-abc9f32360ef,PROD_085,CAT_02,2,28.3,2023-11-17T18:52:41.931802
18c1593e-a189-47fa-9c2b-5f51f5a031de,PROD_088,CAT_05,1,150.77,2023-11-17T12:49:23.112565
6c47a53d-1a62-44cf-b6a9-794874881f42,PROD_008,CAT_01,4,150.15,2023-11-17T07:25:05.699802
cdd8c549-325a-4bbf-a08b-61df8e79e522,PROD_069,CAT_05,1,101.74,2023-11-17T03:50:13.213934
d8114fe6-f260-4764-b158-eee47be692f8,PROD_021,CAT_04,2,35.07,2023-11-17T10:58:25.052883
2c195b51-0d92-440d-bf9c-eebb7e782709,PROD_006,CAT_05,4,117.32,2023-11-17T17:16:16.437564
bea64650-d8f8-4cd2-86cd-ef25c40fa3bc,PROD_080,CAT_04,3,184.77,2023-11-17T06:37:52.324528
9f345e96-141c-4070-ace8-b281748046a0,PROD_010,CAT_02,2,190.54,2023-11-17T22:06:30.559422
5f4792cf-0048-4a59-b1d2-2329c506f29e,PROD_019,CAT_05,2,89.2,2023-11-17T00:28:12.729243
2c0bd607-08cc-4b3f-8146-f6b3ed5a8155,PROD_027,CAT_02,3,161.6,2023-11-17T12:23:42.003244
a0ebeec6-2bc1-4417-a935-e32f44b63de0,PROD_031,CAT_03,2,31.58,2023-11-17T05:25:15.745373
91dfe4c5-2b64-48db-a9b1-534f813f6378,PROD_020,CAT_01,5,162.92,2023-11-17T15:56:18.120424
0567a175-ef20-4aad-b842-7a58aed78790,PROD_062,CAT_04,5,104.24,2023-11-17T04:44:25.656563
e3135737-ef16-48f3-adf9-25f5c2dc3ca8,PROD_091,CAT_05,2,93.41,2023-11-17T12:55:31.529107
0805362f-70a9-4b15-84b6-fb58dadf3e7f,PROD_086,CAT_01,5,30.57,2023-11-17T10:32:11.516926
9eac7732-a35b-43ca-bb22-35ecfc5fde80,PROD_030,CAT_05,1,158.55,2023-11-17T16:39:25.675516
3236e65d-dd2b-4b2b-84e9-698ce9786841,PROD_094,CAT_01,4,35.92,2023-11-17T11:31:14.337372
4a90431e-8f64-4e3f-9062-b02b6eb667c1,PROD_028,CAT_03,4,199.6,2023-11-17T23:49:07.632472
705d9f9c-bdbc-43f5-9412-256529ed33fa,PROD_063,CAT_03,5,86.19,2023-11-17T23:01:50.916802
5e9e7118-886f-4ee7-b17a-48198169ab32,PROD_059,CAT_01,5,139.22,2023-11-17T15:15:50.419242
b28ac473-2598-4a2c-9570-d44ed5f4b453,PROD_027,CAT_02,2,96.53,2023-11-17T02:15:40.552105
1a99497f-b42e-4596-9af0-804ba7a130a9,PROD_080,CAT_04,5,31.34,2023-11-17T19:17:07.136452
09283300-b003-4e18-ba4e-a166474924d9,PROD_100,CAT_02,2,33.12,2023-11-17T22:40:40.708994
664ccbfe-daee-44e1-971d-cd2ef80e2ca7,PROD_009,CAT_04,3,96.7,2023-11-17T06:31:49.937855
3ec762a4-f041-46f6-bc61-9b41d22a783a,PROD_054,CAT_01,1,184.52,2023-11-17T08:32:57.139985
ee21d2fc-bcf8-4166-90f4-0ccc84b5b0c5,PROD_070,CAT_04,4,51.33,2023-11-17T05:58:17.334199
06a95a63-b953-4e27-951b-763c9fb9a255,PROD_011,CAT_02,4,42.1,2023-11-17T09:10:01.154298
537581f2-b855-491f-af77-20eb0dc4a776,PROD_002,CAT_04,3,19.29,2023-11-17T02:09:16.412471
3351d38c-1fbf-433a-96e7-5630a36c74f4,PROD_091,CAT_05,4,23.33,2023-11-17T07:32:24.118486
62d13246-2755-46dc-ad5b-75a2130ac38b,PROD_077,CAT_04,3,110.45,2023-11-17T11:42:04.633648
34337481-0857-49fd-9135-f84516c6cb38,PROD_071,CAT_03,1,66.23,2023-11-17T23:29:14.984806
b3a0c3f3-2271-4885-aecc-4e951aadc3ae,PROD_027,CAT_02,1,144.56,2023-11-17T15:32:19.981072
2e8c060b-2d60-4b28-9537-4e358d582cf9,PROD_065,CAT_03,1,58.97,2023-11-17T03:45:07.264849
bad5dffc-3025-42e9-b68c-1d43d875b1fc,PROD_004,CAT_04,3,90.75,2023-11-17T12:24:55.241609
21f8e6e3-5e29-47ae-a0b6-bc217cf65a8f,PROD_071,CAT_03,1,58.69,2023-11-17T18:40:16.535818
ec3ced17-cf61-4cb7-a991-6eb8ef8520dd,PROD_038,CAT_03,2,100.19,2023-11-17T20:50:38.235084
4227b54d-2910-4108-a3b2-2010b56ed579,PROD_009,CAT_04,1,149.3,2023-11-17T05:02:31.943061
15e3dfd1-b51e-421b-afe3-20bb10cc3500,PROD_073,CAT_05,4,136.8,2023-11-17T19:33:31.594378
5876e707-5d5f-4ac6-b921-51a62ff78b90,PROD_069,CAT_05,2,182.76,2023-11-17T11:29:35.890733
399b62a6-3260-4eea-8f57-1bc6574ae6dc,PROD_048,CAT_03,1,42.47,2023-11-17T08:32:00.996064
352bdb40-39a4-4045-89d3-05301c88c458,PROD_086,CAT_01,1,37.87,2023-11-17T13:53:20.703518
cd707836-800c-4558-b6e8-369caabaaf62,PROD_092,CAT_03,4,148.69,2023-11-17T21:41:47.236527
1fef1b2a-e644-4ef8-be90-25cd46ff714c,PROD_075,CAT_04,2,140.48,2023-11-17T03:05:24.414181
c0088b11-16b9-423e-a6aa-477a79aa83e0,PROD_058,CAT_01,1,154.11,2023-11-17T00:41:08.211088
e4b38274-0df8-4163-89ef-d93bee0dd7ce,PROD_083,CAT_02,1,44.47,2023-11-17T01:37:16.902212
0e391065-b381-4b27-a36b-9f2c9021689f,PROD_046,CAT_01,5,74.26,2023-11-17T23:47:00.443754
d79b20ff-3380-45f8-95ab-d1f668597c19,PROD_065,CAT_03,3,169.43,2023-11-17T11:58:48.916669
4ccce04f-e614-40f0-ae1b-88bfce1519ee,PROD_070,CAT_04,4,123.7,2023-11-17T16:15:56.588326
b0f5a783-21d0-41b8-a5ad-65a7dfa97fba,PROD_011,CAT_02,3,163.33,2023-11-17T04:36:52.901907
605123ed-a4e0-4672-b099-1de48c4f69be,PROD_062,CAT_04,3,98.67,2023-11-17T13:48:51.373477
49db520a-322d-4e1e-859a-365467ef049c,PROD_050,CAT_02,5,192.3,2023-11-17T14:37:20.689422
9e21259c-c7bc-45f7-a419-2b34dc3abb35,PROD_082,CAT_05,4,200.21,2023-11-17T20:17:50.166672
06f84387-4942-4e89-9dbe-c9f18855dbde,PROD_026,CAT_01,1,121.05,2023-11-17T02:25:59.829691
c943660e-d8dd-4266-b6b2-c9426aab56a4,PROD_086,CAT_01,2,57.08,2023-11-17T10:59:58.611526
a59456af-404f-4417-acf3-8df338617957,PROD_100,CAT_02,3,48.82,2023-11-17T09:04:09.085742
400969e1-1229-4136-b35c-54469c2c7f62,PROD_049,CAT_02,5,95.01,2023-11-17T22:30:29.409791
f84c40e1-9fb3-4ed6-93e4-4dd24efac659,PROD_044,CAT_05,5,111.26,2023-11-17T16:31:41.804674
75faf318-ff24-44e4-92da-639aeb4a9d60,PROD_056,CAT_03,4,122.81,2023-11-17T21:26:55.746133
be5a2663-e9dd-42b9-8d6e-3dbf53a0933d,PROD_043,CAT_04,1,179.86,2023-11-17T16:26:04.106619
e5cade72-58df-4a55-98d7-936f240d895c,PROD_088,CAT_05,2,49.53,2023-11-17T18:16:23.490658
5255c192-f789-4d5c-ae7e-58137bc0ab2b,PROD_013,CAT_04,3,130.44,2023-11-17T11:19:32.755799
9fd9c875-ffba-42ad-bae0-147dbe7babe9,PROD_036,CAT_05,5,20.29,2023-11-17T13:43:13.671141
23a08f3f-cbe6-4845-8720-d0ba65cb63ad,PROD_032,CAT_03,3,83.22,2023-11-17T13:24:26.136812
e6c9fcb8-39f5-4e9e-92af-5e2beb3df19a,PROD_080,CAT_04,5,23.7,2023-11-17T19:31:44.905182
5af509f2-ce80-4189-ad87-aea32c7f3124,PROD_057,CAT_04,3,43.09,2023-11-17T14:14:36.937612
8f062bad-cadb-4ce1-841e-8f0739444107,PROD_083,CAT_02,4,94.18,2023-11-17T06:01:36.989759
a9fdcb4d-a755-4cb3-a197-c25b0f9c5a96,PROD_074,CAT_04,3,99.35,2023-11-17T11:03:15.505949
c684f7aa-0de7-42b7-9e69-550d39302ea3,PROD_084,CAT_03,3,70.4,2023-11-17T18:07:58.995910
93d9c158-568c-4708-8c8d-fa8412586a0d,PROD_015,CAT_04,5,161.72,2023-11-17T06:16:22.059773
30687423-c799-41a6-83cf-2f9da3fcc40d,PROD_066,CAT_03,5,197.55,2023-11-17T18:20:42.361828
72fad464-975a-4a0b-a279-4ada1d029a15,PROD_052,CAT_03,5,110.99,2023-11-17T07:36:47.537799
21b3cf8c-1dba-4d80-9c51-008682d2fc9f,PROD_011,CAT_02,4,93.54,2023-11-17T11:13:49.113646
b128ddf6-7e5c-4b0f-86f4-7fead0becddb,PROD_024,CAT_04,5,139.79,2023-11-17T09:46:41.029424
35f1771f-5237-4bbc-b34c-1fbdfe6b9bb5,PROD_086,CAT_01,5,157.25,2023-11-17T01:20:30.625660
f7520186-bcbe-4d2b-ad11-21a7f52048f3,PROD_073,CAT_05,5,164.11,2023-11-17T12:01:56.440117
f9c17c7e-084d-4711-8814-d94854689273,PROD_069,CAT_05,5,35.62,2023-11-17T22:32:58.052065
fefafc14-11f5-444c-9a13-8e5b900854fd,PROD_005,CAT_03,2,118.58,2023-11-17T20:27:17.469348
dc984c84-a5e8-4681-b54d-3b49e4560e62,PROD_083,CAT_02,1,131.93,2023-11-17T19:46:11.241866
8a713789-c6dc-4223-9409-9a5aa134f433,PROD_006,CAT_05,3,18.67,2023-11-17T10:43:37.665816
fa6ba6fc-b6b2-415d-ae72-306a1dbf1edf,PROD_013,CAT_04,4,113.2,2023-11-17T05:19:05.365280
1179cb4c-21f5-4045-a1c2-656b7f4ac9d1,PROD_010,CAT_02,1,67.22,2023-11-17T04:25:34.383741
25c7af6e-b3f3-4a2e-98a2-dc537d36468f,PROD_053,CAT_04,2,130.91,2023-11-17T11:08:40.283258
3a1aad7a-3aba-4279-9076-f41072729fd1,PROD_033,CAT_03,1,163.94,2023-11-17T15:36:15.550557
3d6f2b81-77ec-4f93-af61-7f8ee47a8629,PROD_051,CAT_04,1,169.09,2023-11-17T01:57:24.489697
7bfd7cde-cc2b-47ed-bd76-fb667b4b0067,PROD_077,CAT_04,4,106.54,2023-11-17T23:03:48.403877
88a0743e-e041-4acc-a528-2141055acfdf,PROD_074,CAT_04,2,98.3,2023-11-17T03:26:41.084396
f1a380fa-35bb-425e-807d-0cc99af0364d,PROD_055,CAT_02,3,144.24,2023-11-17T20:06:14.188884
ad7ef418-9e9f-47c9-ae28-7df7687f2f41,PROD_089,CAT_02,5,124.69,2023-11-17T09:59:52.550317
8227147e-315a-4c22-9a91-809c34bebc7b,PROD_083,CAT_02,2,74.5,2023-11-17T22:00:25.374351
c8fc38d0-c4a3-4a1f-beac-837fd46b1a9d,PROD_071,CAT_03,1,106.17,2023-11-17T07:08:14.712134
e8e0768f-d3d0-497a-b8b2-2d762e80d129,PROD_066,CAT_03,4,178.61,2023-11-17T00:19:30.297247
dd33221e-df03-4d5f-9574-5e1734585567,PROD_057,CAT_04,3,192.76,2023-11-17T08:20:36.249193
29011678-c863-4775-8145-842f15a1e7a7,PROD_060,CAT_05,3,32.61,2023-11-17T21:11:53.784129
1c7d7149-096b-447f-b715-e61726169a1c,PROD_044,CAT_05,4,40.72,2023-11-17T12:03:14.175653
5fb64f43-0fee-450b-bb1a-93719ba9537d,PROD_099,CAT_04,4,47.91,2023-11-17T02:33:42.621796
51577bc1-275a-4425-ad8e-86071505261c,PROD_003,CAT_02,4,197.4,2023-11-17T13:52:08.445647
c5e66537-45d5-439f-9a17-8850dd0c85e8,PROD_081,CAT_04,5,52.28,2023-11-17T06:59:46.914113
6beab565-71e5-4c5f-88ce-34efad437f9a,PROD_037,CAT_03,2,98.94,2023-11-17T09:23:48.480140
66dcb91d-5e24-4b6d-ba29-3d093573f6b6,PROD_057,CAT_04,4,147.91,2023-11-17T03:04:21.840879
84d793bd-9f5c-4634-a485-1415f66e4118,PROD_033,CAT_03,1,111.09,2023-11-17T23:36:34.512762
dcf7df9c-2eda-44a8-8aac-c04b26c49243,PROD_059,CAT_01,2,37.36,2023-11-17T12:31:28.617713
53aec2b2-4503-46d5-8f62-93bd63a47226,PROD_086,CAT_01,1,56.27,2023-11-17T20:08:27.105923
34577c8c-93f3-48f3-87a1-8f90f9de3178,PROD_051,CAT_04,5,131.26,2023-11-17T01:22:39.867168
4d220077-44ba-4d97-82ca-f288e4021701,PROD_033,CAT_03,3,26.25,2023-11-17T14:45:25.327604
2cb656e4-d6a7-43d2-a21a-102b140c9664,PROD_081,CAT_04,4,57.82,2023-11-17T07:57:29.291490
a69e32fe-52fb-4755-b300-75bf9500c87a,PROD_004,CAT_04,1,192.23,2023-11-17T20:02:08.193119
e26862b0-a4e6-47de-a69d-4edd6b74b43c,PROD_005,CAT_03,5,127.79,2023-11-17T21:35:33.402206
1f34d788-469d-42aa-a2ee-9673a0707a84,PROD_038,CAT_03,2,26.62,2023-11-17T22:49:51.387277
5e93dfb6-2501-457c-8322-8b05bdc131db,PROD_067,CAT_05,1,162.58,2023-11-17T00:50:53.882408
8c6b7388-5e51-4288-af0a-a54fe51d5dd8,PROD_077,CAT_04,5,179.28,2023-11-17T00:35:40.045581
d8d4ba14-3333-4c0f-8036-699993765df7,PROD_080,CAT_04,3,20.78,2023-11-17T03:06:28.973457
637e0f88-086e-4e0d-8749-31a4ec628aac,PROD_025,CAT_05,4,114.65,2023-11-17T18:14:01.616848
11eb3522-39a3-42e0-906c-cc6b35e7eff0,PROD_021,CAT_04,5,80.31,2023-11-17T20:27:53.911466
09d4d15a-007f-4b74-a80d-341a6392a1be,PROD_021,CAT_04,5,193.48,2023-11-17T12:29:55.762796
89ba4846-4aad-470d-ba61-0735af08f2a4,PROD_028,CAT_03,2,20.37,2023-11-17T23:13:23.670296
e51be69a-052f-4cca-88bb-c3d857de75be,PROD_011,CAT_02,3,40.76,2023-11-17T02:56:08.469254
29968fe0-16f4-4d6b-ab87-2280e89834e7,PROD_055,CAT_02,1,108.51,2023-11-17T06:20:42.892096
91cc260e-d30c-4663-b72c-d278124a1af4,PROD_006,CAT_05,3,13.17,2023-11-17T14:43:19.299149
f7843bc9-3bf6-4c6c-ab8c-bf0ed35080ab,PROD_027,CAT_02,2,179.49,2023-11-17T03:29:08.150019
ed47c7dc-c18d-4614-b871-39182af40b65,PROD_080,CAT_04,3,174.13,2023-11-17T01:31:30.153368
c3fba28a-afff-448c-9206-5c6907bd73b3,PROD_059,CAT_01,2,81.02,2023-11-17T18:28:01.534346
71b6c24f-b599-463c-9202-bbbb44903ff5,PROD_073,CAT_05,1,187.16,2023-11-17T20:22:30.160095
bd4ec541-04c2-4ede-a5b7-d7443b48ec8b,PROD_052,CAT_03,2,84.93,2023-11-17T12:04:01.992297
d9b06616-45e7-4586-adf8-ef390d631016,PROD_022,CAT_05,1,161.67,2023-11-17T13:47:02.684786
079866c1-dcd0-4163-b11c-685487d41bd4,PROD_031,CAT_03,1,72.51,2023-11-17T06:19:43.492306
92214a37-4d99-49da-abf4-c4089394c499,PROD_085,CAT_02,3,19.35,2023-11-17T05:29:29.180556
0d908f2e-db19-4f38-85bc-2f67c77b8fb5,PROD_081,CAT_04,1,91.14,2023-11-17T11:51:00.574087
e24050bc-51ad-406c-9aab-1b5482ce9d93,PROD_068,CAT_03,1,125.63,2023-11-17T20:28:54.854507
021f3b36-f493-4aa6-8c53-4c1859b370f9,PROD_026,CAT_01,3,16.25,2023-11-17T20:26:11.562497
ffc8b668-5bb3-4bfc-a02a-3eb3b840cf93,PROD_073,CAT_05,5,32.51,2023-11-17T21:32:57.589411
907094f3-9d69-4a01-8fa1-baaf06bf9dc2,PROD_010,CAT_02,1,197.87,2023-11-17T14:21:32.172251
ba2cf808-37f4-4ca3-ad6e-fba5bfed48dc,PROD_046,CAT_01,1,48.36,2023-11-17T02:13:13.079738
