transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
de70e433-4f36-4931-9662-5256187dd2b7,PROD_008,CAT_01,3,48.09,2024-08-01T05:04:18.010914
c4eac4ed-28f9-4bc6-92d3-c5a563f0873d,PROD_048,CAT_03,5,183.24,2024-08-01T12:43:20.368606
7b117e3e-61a2-41a5-8059-29e55d8dd785,PROD_071,CAT_03,1,169.55,2024-08-01T16:27:19.722928
174fc404-b939-4da2-999e-6bea5bf833da,PROD_061,CAT_02,5,189.28,2024-08-01T15:10:34.849353
bc2e28bc-1f9c-49e2-9f65-50efcf4d2db2,PROD_089,CAT_02,2,39.83,2024-08-01T05:07:20.114443
cf6df0f5-b273-4e13-82af-8abccdbcf451,PROD_034,CAT_03,5,123.21,2024-08-01T21:39:46.931327
5a70dce2-94d5-453c-b9d7-0704c95c324b,PROD_086,CAT_01,1,41.74,2024-08-01T03:40:30.048142
a64deede-00bd-48b0-81b2-e9d04e7ed4b1,PROD_042,CAT_03,2,30.8,2024-08-01T18:39:24.354393
26760edc-e79e-440e-ab30-d66657515498,PROD_002,CAT_04,3,144.0,2024-08-01T11:44:56.681942
6f5c260b-7c40-476d-8d54-3b8d5908cbcb,PROD_063,CAT_03,2,131.31,2024-08-01T11:35:45.094796
e210be0e-b441-49bd-9225-1c9dda573c99,PROD_083,CAT_02,3,182.83,2024-08-01T15:48:35.854445
b410b3df-3244-4025-a9cb-b88c76fba7f5,PROD_016,CAT_03,2,123.29,2024-08-01T21:37:35.018554
21aea3fb-02b3-4600-99b4-ac47998afccb,PROD_098,CAT_05,3,69.66,2024-08-01T05:53:08.394605
0682bc44-b76a-444c-a644-6c15e761dd54,PROD_033,CAT_03,4,143.83,2024-08-01T16:45:56.319296
a42dbd45-8630-4f81-9536-558ae4efd7d7,PROD_021,CAT_04,1,38.6,2024-08-01T11:18:14.311396
79303abd-620a-426a-8980-4df8324db5f3,PROD_031,CAT_03,2,90.81,2024-08-01T18:13:52.615863
4854e0d5-a0a1-4c40-b7dc-ab69bcc7c1ab,PROD_088,CAT_05,1,76.64,2024-08-01T18:45:02.383647
8a68a37c-060d-4a9f-a6b4-ca5f16822747,PROD_065,CAT_03,4,182.35,2024-08-01T19:05:17.905319
b1da6311-5a47-41d6-8a0e-4f736773abf8,PROD_072,CAT_05,5,101.98,2024-08-01T17:07:51.549758
56a910b8-e28f-4dd4-aa64-24f463fa00e3,PROD_031,CAT_03,4,183.87,2024-08-01T14:02:42.490331
153cb455-c30a-4b34-b0ff-a7cea2e3d9c2,PROD_041,CAT_01,1,197.82,2024-08-01T18:50:26.579475
b682fb71-10fa-4036-82cc-028199637456,PROD_028,CAT_03,3,52.78,2024-08-01T06:10:50.515161
3835c4fe-7c2e-4ac1-8468-6cd4e1b4bee5,PROD_065,CAT_03,1,131.1,2024-08-01T02:32:46.082979
4073c6e9-47e8-4d73-a8bc-9157aa904f15,PROD_037,CAT_03,5,137.04,2024-08-01T21:13:56.270066
8a265544-a51c-42f4-a3a4-3751e1e38d49,PROD_020,CAT_01,3,127.97,2024-08-01T19:30:47.457137
f4d4b370-a4a9-4464-90df-fce18457ba09,PROD_053,CAT_04,5,187.33,2024-08-01T15:38:17.718975
19d5a6a8-d034-48e2-9b7f-8f8251e716a2,PROD_027,CAT_02,1,16.75,2024-08-01T18:42:34.000739
bc0f4d59-29a8-491a-8942-3f1fcedef718,PROD_072,CAT_05,2,93.16,2024-08-01T20:26:21.849600
217b3f9f-74e9-4b8f-8666-9c7cc5ae0731,PROD_091,CAT_05,5,77.05,2024-08-01T20:13:48.365152
3c218c1f-5dc5-473e-9ee9-e0647b581744,PROD_100,CAT_02,5,59.94,2024-08-01T13:14:00.658292
1854320e-c665-4601-b99a-6ef63db31d82,PROD_086,CAT_01,1,186.33,2024-08-01T23:38:41.141147
687929b2-04b9-4a8e-9338-7521e9fbfa67,PROD_015,CAT_04,4,181.02,2024-08-01T19:27:34.951449
c7761255-5dcb-44aa-850a-8ac03bee2a54,PROD_077,CAT_04,4,118.43,2024-08-01T08:04:51.137547
40cc10ee-d8c6-4620-9180-968d06d14c23,PROD_036,CAT_05,5,198.23,2024-08-01T22:13:37.795804
1383edcd-2e82-4342-98ec-0e5fccce649a,PROD_067,CAT_05,5,52.5,2024-08-01T15:37:32.309002
9065ed4d-1b03-4aac-8856-144764630a14,PROD_040,CAT_01,2,114.25,2024-08-01T07:30:37.129086
5c4a25f2-3604-4a6d-af74-b9254428e099,PROD_074,CAT_04,3,29.13,2024-08-01T04:19:54.832673
608ec0ee-4ced-4e62-9e62-4641f6b7a691,PROD_040,CAT_01,1,57.23,2024-08-01T09:27:30.918365
409aae21-e787-4e2f-b516-e6fad043a596,PROD_017,CAT_05,2,101.6,2024-08-01T09:35:19.493948
a2a1e021-6474-4506-8a36-9f66fddf5d1b,PROD_017,CAT_05,5,168.3,2024-08-01T21:58:21.066219
58d811ef-47c4-4dd9-a846-c69c4e5a45b1,PROD_072,CAT_05,5,111.36,2024-08-01T06:15:13.019539
65986cb0-e206-4b8d-828d-80a52e845bb2,PROD_100,CAT_02,2,99.7,2024-08-01T13:30:54.071371
71e24a6c-d291-48f2-80b1-4d2029734c50,PROD_060,CAT_05,3,194.6,2024-08-01T08:51:19.770306
1c814604-8eae-4562-835f-56b0c1586eeb,PROD_078,CAT_02,3,174.63,2024-08-01T12:11:38.825897
38ad117e-98a2-4bab-a050-acd99c0caf8e,PROD_002,CAT_04,2,197.86,2024-08-01T22:50:54.206705
6852fc01-db2c-4954-b5c1-b530ddefbe1c,PROD_007,CAT_05,4,62.82,2024-08-01T13:42:21.823206
5852bec8-1904-45c3-b185-e5a76aae35cb,PROD_045,CAT_01,5,124.65,2024-08-01T22:51:37.652110
7c394971-c26f-45fb-a21c-afe62a483894,PROD_087,CAT_03,1,65.7,2024-08-01T00:59:59.286996
58e92e70-e7a9-4503-891d-b83f7883679d,PROD_004,CAT_04,3,172.9,2024-08-01T08:32:41.902611
a26dc48e-9daa-490c-9239-0bdb497efa5d,PROD_030,CAT_05,3,94.11,2024-08-01T05:43:07.798170
c76df913-044c-4f81-80ff-593eb7498e4d,PROD_099,CAT_04,1,48.06,2024-08-01T04:38:14.468754
c84a56a6-986d-470f-9388-1545177372dc,PROD_018,CAT_04,4,98.48,2024-08-01T08:07:32.365742
56ae041c-1127-4d77-8d47-f95f50c1d217,PROD_094,CAT_01,1,63.08,2024-08-01T07:25:07.161116
3ddcf23b-8833-45a1-83f5-426634576059,PROD_050,CAT_02,2,156.22,2024-08-01T13:33:54.400613
86f881af-7182-46ae-9268-37beca1cbdba,PROD_083,CAT_02,2,52.28,2024-08-01T20:35:45.738497
712e6bdd-652e-4388-b237-b195e28800fc,PROD_067,CAT_05,2,176.11,2024-08-01T10:36:07.014084
10e96472-d416-4a25-82af-386a37bad196,PROD_005,CAT_03,5,56.88,2024-08-01T00:36:58.809520
a0f7392e-6c9a-4e53-b753-171202747d7d,PROD_067,CAT_05,5,111.59,2024-08-01T03:55:29.838617
68e6e131-9710-4087-9f48-5ac04624fe9f,PROD_054,CAT_01,4,99.14,2024-08-01T10:37:11.303209
70f8c2b1-b830-4458-a174-1fbf85b81b48,PROD_060,CAT_05,4,180.89,2024-08-01T06:32:50.055462
bb920d7f-e466-4b85-bc81-bcd7ecc9d8c7,PROD_088,CAT_05,1,72.23,2024-08-01T18:06:17.558325
4b438479-5491-48b0-8be8-2c627dbca17b,PROD_094,CAT_01,3,67.49,2024-08-01T05:04:44.430205
a1de6b5f-22ed-4eb9-a979-b1ab10d6b78e,PROD_092,CAT_03,2,124.83,2024-08-01T13:38:23.262591
a72e6ce9-bbb9-4ae5-972a-6d4c17956a50,PROD_093,CAT_01,1,64.72,2024-08-01T17:30:18.580798
9388edf5-1222-4f54-97f7-c092e4771a50,PROD_051,CAT_04,2,101.81,2024-08-01T08:01:33.172504
93a77f3f-3b3b-43cc-9682-c6e4197a4a7f,PROD_074,CAT_04,2,137.72,2024-08-01T00:57:43.139686
905e41fe-e575-4db0-a2e8-013049bbda3d,PROD_068,CAT_03,5,149.41,2024-08-01T19:54:43.180189
40278681-f4b1-4720-b4f2-b6cf56b5bba6,PROD_022,CAT_05,2,136.64,2024-08-01T00:36:25.039984
3ba81f4a-d9d2-48c0-b561-10a0bd21db09,PROD_071,CAT_03,2,45.34,2024-08-01T02:25:22.477406
5d8d4174-f363-4e11-bf32-8c34e3c24aa1,PROD_071,CAT_03,1,28.29,2024-08-01T04:46:03.031923
4ca95030-97cb-4f53-9fda-b62c4df38f5a,PROD_010,CAT_02,4,25.27,2024-08-01T10:05:49.047177
1da31e6b-a706-4457-ae53-7438f32767ec,PROD_086,CAT_01,2,139.57,2024-08-01T05:21:09.172805
d74f0b2d-1a1e-46dc-9c04-9b63b45b9de2,PROD_097,CAT_03,2,118.83,2024-08-01T10:24:53.651397
2930f8c9-8661-4262-a0fb-9169a74018f8,PROD_021,CAT_04,1,36.95,2024-08-01T10:57:38.320373
b3b398d7-1a1d-4115-bbbe-988c706d9909,PROD_027,CAT_02,1,14.51,2024-08-01T02:03:33.266760
9337086d-4608-4f18-ab37-26b5f1c0191f,PROD_008,CAT_01,3,79.64,2024-08-01T05:57:00.681846
0ff32837-2176-4247-94b5-c2fa6b1da848,PROD_046,CAT_01,2,101.77,2024-08-01T00:59:02.855482
e6a7d9d3-a845-48c7-b7cb-a1e92d5fe26d,PROD_032,CAT_03,1,198.68,2024-08-01T07:22:56.937987
cbde5da8-19ee-4fa7-aa7b-8b369e6a0f78,PROD_076,CAT_03,4,96.26,2024-08-01T09:51:06.461511
0c69a812-6b23-40f0-a974-165052b6e8d6,PROD_036,CAT_05,1,36.18,2024-08-01T14:01:22.917644
91b8eaf7-9fdb-4a1b-881c-818f5bae44f7,PROD_091,CAT_05,2,184.79,2024-08-01T12:20:29.051314
20254f91-3900-4b6f-8a82-dcb28318ee5b,PROD_008,CAT_01,3,109.37,2024-08-01T00:22:24.719699
600339cc-771e-44f4-a110-1fc13710c427,PROD_013,CAT_04,4,181.76,2024-08-01T09:09:39.602276
c33db309-9aa2-4ec1-9425-dbc9edd13e1c,PROD_099,CAT_04,4,128.84,2024-08-01T09:31:11.672000
00f21c77-70cf-444d-b84d-cc75b4ab55f3,PROD_040,CAT_01,5,148.66,2024-08-01T08:37:02.814083
7b0016d4-28eb-47a3-aae3-fee6e7bea281,PROD_066,CAT_03,2,63.07,2024-08-01T09:47:36.054910
fecd7ad1-4a0c-4598-8639-f3b6a4329a04,PROD_055,CAT_02,4,169.06,2024-08-01T09:09:33.033311
bcc4e70d-7dbc-4778-8f72-0e3a439892b3,PROD_090,CAT_05,1,169.52,2024-08-01T03:26:30.580044
4434bbef-2bf5-4a72-816a-3d4c8e261b0f,PROD_046,CAT_01,4,69.51,2024-08-01T14:32:58.199253
a82dfa23-e95d-4961-a838-4f50376bfe50,PROD_007,CAT_05,4,118.14,2024-08-01T23:42:30.315126
1da4725f-c5ff-4561-a451-26d3a0784302,PROD_042,CAT_03,3,155.07,2024-08-01T19:37:34.194606
ae1f78cb-f4ae-48ed-a34d-8a79a43e1789,PROD_065,CAT_03,5,10.95,2024-08-01T05:09:45.825695
c12a2bc8-2abe-409d-b7ae-d2da8cebf5bc,PROD_009,CAT_04,3,184.45,2024-08-01T17:47:03.630584
0b1a9f36-75a1-4681-bb0d-896d6ac36959,PROD_040,CAT_01,5,124.38,2024-08-01T06:43:40.046300
9d984a5a-ec8f-433a-bcf1-6fa9d695d050,PROD_078,CAT_02,3,161.57,2024-08-01T01:01:33.638494
e2462880-a3af-480e-97b9-85e696d5057b,PROD_069,CAT_05,3,38.3,2024-08-01T18:46:13.203384
eb5dc013-9e0b-472e-bc3d-bceb6ed02672,PROD_027,CAT_02,3,166.74,2024-08-01T06:53:28.481936
12fae64b-2765-4a56-95bd-06223b994fad,PROD_082,CAT_05,2,199.39,2024-08-01T10:48:54.413113
b4b37e64-2ac7-4723-a6d3-b7e78f973ddb,PROD_069,CAT_05,4,25.21,2024-08-01T02:53:08.336626
690d8056-b252-4e25-a5dc-a2c0285b4df5,PROD_053,CAT_04,4,102.73,2024-08-01T18:43:16.981065
9f8c5b18-fbae-4af0-8ba4-1b9806703292,PROD_065,CAT_03,5,101.38,2024-08-01T20:28:20.257099
d4fe1bae-7d57-4c16-88df-58ad2349c464,PROD_023,CAT_03,5,166.23,2024-08-01T11:50:41.312074
f8c55a90-d9a2-4794-86f1-4aab6775a630,PROD_037,CAT_03,2,90.35,2024-08-01T18:21:30.841355
7b81e2d2-66a2-4c6d-9736-549c13a842b0,PROD_017,CAT_05,4,80.73,2024-08-01T09:18:06.196743
48b1c932-be03-4c6a-8633-bfcd388d17a6,PROD_001,CAT_04,2,29.27,2024-08-01T10:41:09.624517
a61a0858-3361-435e-b90c-b15175c18623,PROD_076,CAT_03,3,106.39,2024-08-01T20:16:10.810845
e247d39d-8023-4d4c-9214-7daf6e6d18c1,PROD_067,CAT_05,3,22.34,2024-08-01T07:13:18.751577
4028f240-2c67-4e5e-b0be-9f5ee76b62c6,PROD_056,CAT_03,4,13.13,2024-08-01T01:56:29.325887
e01c85fb-832f-4f1d-b762-b7eac67d5813,PROD_016,CAT_03,4,156.46,2024-08-01T02:26:30.269367
e3115588-f24a-48fb-8634-f9a695992529,PROD_033,CAT_03,5,130.74,2024-08-01T12:58:57.978352
9d20782a-4fed-4dc8-a490-30c27070cef0,PROD_096,CAT_01,1,55.72,2024-08-01T13:22:23.726585
312bd594-6ebb-4d7a-b035-6e6dc005aaa9,PROD_052,CAT_03,3,72.03,2024-08-01T19:05:18.178531
abb66531-9b95-452e-938c-f770fe113436,PROD_098,CAT_05,1,176.31,2024-08-01T14:22:57.279944
f39f08c9-17af-4245-947a-aecd4aee711f,PROD_068,CAT_03,2,91.82,2024-08-01T15:46:59.809013
6b60143a-6a94-44e4-88a4-972322aeb152,PROD_021,CAT_04,3,11.32,2024-08-01T21:41:20.944359
d7765007-c829-4e07-8fa8-07bf368f3772,PROD_055,CAT_02,3,61.57,2024-08-01T22:37:19.755704
4df323cc-15c2-405b-884a-adb89ca8a70f,PROD_015,CAT_04,5,174.5,2024-08-01T22:24:07.749534
18a75bdf-9ef8-49a7-8b1a-02ae414e99db,PROD_061,CAT_02,1,195.76,2024-08-01T19:29:07.128957
99fe2567-eb9d-4e1f-8e10-49624fc989d5,PROD_087,CAT_03,4,155.05,2024-08-01T16:05:33.040655
ea99d24d-a6b4-4220-9603-554c444e5a7e,PROD_054,CAT_01,4,69.38,2024-08-01T20:23:38.587277
9ce175b3-e9c2-4732-a812-c5c7c10dfd7e,PROD_037,CAT_03,3,23.52,2024-08-01T13:19:13.184730
6d96add1-4b10-46aa-b6e8-0ed7bdd999c6,PROD_070,CAT_04,4,189.3,2024-08-01T06:55:09.779891
f9264715-cfa8-49be-a112-23d0c3e1a99b,PROD_053,CAT_04,4,139.92,2024-08-01T03:43:03.615462
dc7e99be-93b4-46a5-9f00-0714204f0fbc,PROD_082,CAT_05,5,43.74,2024-08-01T07:19:33.627558
ad9eb6be-e982-430b-a7f9-717c3dcd6504,PROD_089,CAT_02,3,22.13,2024-08-01T10:25:57.548993
fc2e30b7-220b-4668-a09c-14e445c02a8f,PROD_016,CAT_03,1,32.28,2024-08-01T20:41:40.060790
84fd9eaa-211c-4ffa-a95e-a7d3e1b3b076,PROD_030,CAT_05,4,159.6,2024-08-01T19:40:38.018748
5d631545-585b-4dbf-a26c-f209d5385092,PROD_045,CAT_01,2,73.18,2024-08-01T20:45:49.627315
104a64c5-2acd-4888-ba33-4fa5b7b05d23,PROD_066,CAT_03,5,96.21,2024-08-01T15:36:15.345925
50beaf8d-6964-40f7-9951-c0b8ba72ba0d,PROD_024,CAT_04,5,32.94,2024-08-01T05:17:16.845687
5b8aed89-de6f-4c01-ac37-72288857308e,PROD_083,CAT_02,2,112.34,2024-08-01T06:35:31.489069
c0833a4a-af69-4814-b32d-fa861be058fe,PROD_028,CAT_03,4,163.16,2024-08-01T10:31:48.818986
2629cf7a-85b1-4978-885a-ff5880e98a9a,PROD_044,CAT_05,5,44.7,2024-08-01T11:36:35.370174
6645da23-7cf7-43ca-b809-dc282c0b465d,PROD_078,CAT_02,5,65.45,2024-08-01T17:59:28.319502
123f03e0-0434-403c-9a71-3edb7e32d30c,PROD_076,CAT_03,5,84.05,2024-08-01T22:54:53.159781
d87252a4-fcfc-41a5-996b-a639eff4da18,PROD_081,CAT_04,1,172.86,2024-08-01T03:34:20.520755
b6878eff-b0d0-4ea7-aacb-591119935bbf,PROD_097,CAT_03,3,115.9,2024-08-01T18:55:29.204939
569287a2-47c9-40c8-957b-a4cac4033114,PROD_002,CAT_04,2,136.13,2024-08-01T22:58:34.472186
a40b95b9-e1d6-4fb8-8cb3-65e89d683722,PROD_066,CAT_03,5,159.37,2024-08-01T20:14:18.291591
d8730eaa-beba-4605-b28f-d90f9118b7dc,PROD_080,CAT_04,5,14.84,2024-08-01T02:14:28.266561
406f2cd5-047c-4daf-8f9f-9d8e7bb3bed8,PROD_009,CAT_04,2,192.69,2024-08-01T00:45:23.806380
e202ba3d-ddeb-4e27-a8fd-6e41d5dcc4a0,PROD_028,CAT_03,5,38.21,2024-08-01T15:48:27.980225
07d8263e-6ef0-4ff8-8bef-f12f61da85f1,PROD_010,CAT_02,3,96.51,2024-08-01T04:45:10.477028
f467c05b-fe15-459f-ad85-92e64b2c98c6,PROD_008,CAT_01,1,190.65,2024-08-01T08:14:19.013233
dde5db0a-c9da-48cb-995e-63ef9e49486f,PROD_071,CAT_03,5,13.68,2024-08-01T13:54:13.990412
ce5ae00f-5730-4c1e-b3b8-c1c531005dd2,PROD_038,CAT_03,3,81.06,2024-08-01T08:54:46.775041
7833ab2b-b104-4545-92f5-cdc47532ded2,PROD_071,CAT_03,2,59.2,2024-08-01T21:45:32.337707
2e4b282f-968f-46bc-95e5-eee181b7ed56,PROD_093,CAT_01,1,189.41,2024-08-01T23:45:51.578613
9828832a-ed03-4fa4-9523-6e9e97777dfa,PROD_026,CAT_01,1,136.37,2024-08-01T22:54:58.729342
a9138ea2-82a7-4ddd-870d-7f962c829628,PROD_097,CAT_03,2,82.05,2024-08-01T21:51:13.992414
2b5ffa92-eccf-4a4a-b775-e73c85b8ed2a,PROD_022,CAT_05,4,167.28,2024-08-01T21:49:22.733363
acd830a8-bae9-44b4-a6d5-dc78be414aef,PROD_052,CAT_03,4,141.12,2024-08-01T12:05:36.170167
e24b00d7-3a72-4602-8e32-6094e2747887,PROD_022,CAT_05,5,168.46,2024-08-01T16:59:33.467435
b244a733-ee85-4d90-9d7d-4f6bde3d791c,PROD_044,CAT_05,1,180.11,2024-08-01T23:00:18.194483
80ff0ebf-18bc-4bc0-b035-b87d1d25a63f,PROD_095,CAT_03,1,74.29,2024-08-01T00:34:13.765977
b265a92e-4463-49a5-bbe5-b3cf0cd7cbda,PROD_017,CAT_05,3,70.94,2024-08-01T14:04:50.287667
58823a8e-89fb-4d35-9066-7ed6990cf793,PROD_014,CAT_01,1,16.06,2024-08-01T21:48:47.050653
7e59df9a-b1b3-4af5-82e6-105eac6996a3,PROD_044,CAT_05,5,108.25,2024-08-01T13:59:46.407312
08173333-9685-4284-81ba-abc2cd9d99c4,PROD_004,CAT_04,1,141.16,2024-08-01T07:08:57.087838
948b0141-b028-48c9-9ea0-6bebb91aff9e,PROD_033,CAT_03,1,158.9,2024-08-01T04:53:06.981227
28263d93-967b-47b7-a177-43dacd467152,PROD_035,CAT_03,5,143.58,2024-08-01T00:21:58.208789
7ffd54eb-b5e1-4b38-9e64-09bda5936fee,PROD_025,CAT_05,4,142.72,2024-08-01T13:42:09.010919
973cd9cb-8755-48b4-ab1b-4d04abe6985a,PROD_038,CAT_03,4,130.66,2024-08-01T14:56:55.536133
5f4d6820-1b40-4f3a-a9a5-ebebfe427f64,PROD_075,CAT_04,3,141.32,2024-08-01T02:30:01.213782
b074be5c-ae8b-4a08-8c8d-6d994364cd7d,PROD_080,CAT_04,2,105.29,2024-08-01T11:55:50.637497
6d399f07-ce12-40df-9faf-440ace61648f,PROD_087,CAT_03,3,21.41,2024-08-01T01:32:23.595945
e168d21a-79d6-45b5-87c4-23c757be9987,PROD_087,CAT_03,3,29.88,2024-08-01T01:51:19.407046
b4c507c4-a5f1-48fa-b677-d5bd35a8d073,PROD_062,CAT_04,2,179.0,2024-08-01T20:33:43.304719
50a0ccdc-9d6a-4f4c-9af4-7f760112caf8,PROD_005,CAT_03,2,37.01,2024-08-01T12:27:51.933935
578d6d78-9d6c-4f75-8958-ad9fdf8f8fb2,PROD_072,CAT_05,4,111.56,2024-08-01T04:52:16.378011
8da21e21-e9e8-45f3-8c9c-f2cf55108734,PROD_005,CAT_03,4,195.37,2024-08-01T13:06:57.833546
c9bd0e3a-c7dc-412d-8b03-81f5c44affd4,PROD_043,CAT_04,3,56.59,2024-08-01T11:03:21.664797
410098d6-e45c-45ad-8569-2f635413479e,PROD_066,CAT_03,2,172.94,2024-08-01T14:20:15.848366
54c199e3-209e-41e4-835c-383b6ac3652a,PROD_025,CAT_05,1,73.1,2024-08-01T07:20:45.384432
523472ad-5716-4309-9e12-abfe60bb62be,PROD_041,CAT_01,3,108.82,2024-08-01T15:17:21.005121
8c54190c-d6e6-40a8-85b8-b7a4baa6af70,PROD_099,CAT_04,3,173.9,2024-08-01T05:08:29.817925
34f2bdcf-8a6b-467c-b4c6-0ec7a4f2e048,PROD_024,CAT_04,5,147.74,2024-08-01T11:44:43.239745
a384285c-4f34-4e6e-8880-782f08af1538,PROD_076,CAT_03,1,140.35,2024-08-01T17:52:25.683038
fe9dd85c-8745-4b95-a778-729c3420ac4b,PROD_072,CAT_05,1,144.62,2024-08-01T20:07:55.039733
6e02aaf7-bd15-456a-a876-de4dc8fdd55e,PROD_078,CAT_02,2,114.42,2024-08-01T21:07:07.904298
4a49f06b-bfdc-4bf0-8bcb-64ea5fec6cf3,PROD_008,CAT_01,4,112.46,2024-08-01T11:46:50.793702
1d487c49-3150-42a6-b112-1f414fce47d3,PROD_080,CAT_04,1,155.11,2024-08-01T01:52:28.439115
6c9a2de2-c856-4dce-b9d5-426108037264,PROD_011,CAT_02,5,115.21,2024-08-01T20:32:10.799140
f5235739-4a26-48b1-83d4-0af0edb30cc6,PROD_073,CAT_05,5,138.2,2024-08-01T12:38:51.408956
d1f5f1b2-97e9-490e-868d-b159cddcee57,PROD_040,CAT_01,3,81.78,2024-08-01T20:01:12.073243
47cde0dc-52b8-457b-9a56-2d49480af544,PROD_018,CAT_04,5,27.22,2024-08-01T03:47:55.154429
7d0ec994-80c0-455f-a842-0772fbaf1906,PROD_034,CAT_03,3,104.82,2024-08-01T02:21:44.958751
b469bdc2-8487-4a9c-af09-35884ed20ba6,PROD_079,CAT_02,2,11.79,2024-08-01T03:36:21.705176
70f65596-cb80-494e-a010-9e260e7af092,PROD_036,CAT_05,1,109.9,2024-08-01T02:20:08.054852
824bdb10-74f5-4baa-a27e-04c39593981c,PROD_033,CAT_03,4,124.02,2024-08-01T08:46:42.960520
c115e10a-d527-4b2d-a27c-b099e47ce607,PROD_037,CAT_03,1,119.79,2024-08-01T23:27:46.796629
a3b4f501-f432-4bc9-bfa9-5ca49709df65,PROD_029,CAT_04,4,106.66,2024-08-01T01:04:26.521262
3ff007f0-70ef-49f3-b340-0df566cdf4ac,PROD_056,CAT_03,2,131.56,2024-08-01T02:22:23.023176
8ef38aeb-35cc-4642-972f-88fdacd9c970,PROD_047,CAT_01,3,99.84,2024-08-01T09:09:25.891033
5d817a67-fb2c-420e-ae7c-cd8bd0b868ec,PROD_051,CAT_04,1,131.28,2024-08-01T20:30:19.233771
b4fcbc76-8bde-4f01-ac3d-d346c2f5a505,PROD_021,CAT_04,2,134.19,2024-08-01T05:54:42.239957
472a687e-e3ac-42b8-986a-89a5ff379d67,PROD_045,CAT_01,1,184.82,2024-08-01T06:14:25.422641
fa6bb802-ae59-4d7a-99fe-ca4941b85f84,PROD_067,CAT_05,3,187.45,2024-08-01T21:47:05.442279
5541aac9-e0f9-41c0-8373-67638c297dbb,PROD_028,CAT_03,4,187.01,2024-08-01T15:36:51.004576
28be106d-bb81-40ba-b72f-eaab0d896245,PROD_056,CAT_03,3,75.33,2024-08-01T22:59:02.843505
72da1b71-862e-4623-b131-a51e063b3e66,PROD_049,CAT_02,3,140.3,2024-08-01T09:39:17.299306
1a42cdfb-6769-43e3-a1b4-6d96f69cac3f,PROD_066,CAT_03,4,141.85,2024-08-01T04:18:09.001651
86c82fe6-1e7b-4020-8c6d-9ec103396886,PROD_064,CAT_04,1,179.51,2024-08-01T03:28:37.439916
6ddef29b-a5fd-4fee-9104-eabc9c5c00d7,PROD_031,CAT_03,5,83.21,2024-08-01T04:14:18.220067
7d3a33e8-1275-4b85-9ff6-1f9f08d2c5d9,PROD_089,CAT_02,1,125.21,2024-08-01T19:23:56.501911
e0fce471-ffa6-4cca-86ba-c6b07d20b674,PROD_094,CAT_01,5,60.44,2024-08-01T05:36:09.224056
de06d50c-ef30-4e07-bc40-2ce4916f6387,PROD_100,CAT_02,5,39.69,2024-08-01T02:58:00.696666
90408bbc-d1d7-4b6a-a543-00eae6d0ba46,PROD_082,CAT_05,1,28.65,2024-08-01T22:10:35.584831
1dcca0cf-326a-421f-a90a-fc1a058d3029,PROD_034,CAT_03,3,66.9,2024-08-01T05:20:29.478324
580c724e-9996-4186-9fd2-3dfc2f2b1816,PROD_022,CAT_05,3,177.3,2024-08-01T11:16:34.095908
94b158bc-2d0c-44a9-84bf-9bf950dfe9d8,PROD_003,CAT_02,2,141.51,2024-08-01T22:46:40.562415
752b72d0-a91a-4fc4-904e-8114fe17f430,PROD_059,CAT_01,2,149.7,2024-08-01T02:56:23.188491
168347c9-479e-413d-ac45-a1753a8fd2fc,PROD_046,CAT_01,1,82.69,2024-08-01T05:31:07.355270
8f9b791d-bd25-4fae-ad94-b69d14a30e4d,PROD_038,CAT_03,5,98.69,2024-08-01T16:54:39.700868
be9d44de-e190-45ec-b8e4-0f88ea1c7069,PROD_042,CAT_03,4,148.97,2024-08-01T03:55:38.454389
87f489d6-6430-46bd-b505-87077070e4c1,PROD_063,CAT_03,5,126.06,2024-08-01T09:00:41.777366
0328cd8a-b2ae-4dc5-9ebe-2f2272a5d4d1,PROD_009,CAT_04,1,90.0,2024-08-01T09:49:41.357934
fda3b9b6-3690-4c63-8f04-62223422888a,PROD_065,CAT_03,1,93.84,2024-08-01T23:45:03.914194
b284b1d1-3515-4a8c-9550-d5dc41d7a6eb,PROD_044,CAT_05,3,125.21,2024-08-01T20:20:45.900758
fce09f2a-717b-4a4b-af46-253ccd6d795a,PROD_019,CAT_05,5,107.55,2024-08-01T21:36:41.147178
f0c43a8c-27ee-4743-aece-6ab7eab77858,PROD_095,CAT_03,2,25.65,2024-08-01T23:05:50.104260
37528a2a-1548-4f78-ae43-b97299757045,PROD_055,CAT_02,3,178.37,2024-08-01T21:48:08.601731
359e76ca-af39-407a-8616-44a1b436f7e0,PROD_053,CAT_04,3,64.47,2024-08-01T01:57:27.834622
4787d3d1-6974-4e10-a922-e0c7f6731e93,PROD_032,CAT_03,4,80.12,2024-08-01T03:18:31.798388
7477dac9-a1b6-4701-a620-371d386ee18e,PROD_056,CAT_03,3,176.39,2024-08-01T05:08:39.622929
2c9574e7-97bc-4699-9dcc-f3086c66b267,PROD_032,CAT_03,4,106.08,2024-08-01T03:36:46.859606
980070a2-4485-4cb7-9703-90fe87698a7e,PROD_031,CAT_03,4,148.07,2024-08-01T07:03:45.649567
def21c00-64a9-4822-849c-bde57789c795,PROD_056,CAT_03,4,89.59,2024-08-01T12:56:21.098157
