transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ae31e43e-2b0c-4074-b949-75948fb2c04d,PROD_056,CAT_03,2,185.87,2023-07-19T07:11:27.948773
64a15510-b236-4dca-a1bb-d21051eeff6b,PROD_040,CAT_01,5,198.13,2023-07-19T18:35:53.233632
adab9ad9-0e48-44f1-8093-9cccdda9d562,PROD_012,CAT_02,5,131.47,2023-07-19T18:49:29.288461
eb95911f-537f-4804-b75f-8bce983ee9a0,PROD_064,CAT_04,1,130.46,2023-07-19T20:00:47.972128
534d11c3-d0d2-40a9-a89e-4abe1b63d451,PROD_045,CAT_01,2,57.27,2023-07-19T05:39:33.588000
1ad19d19-f206-4ba7-b1a7-f41a55bd8139,PROD_020,CAT_01,5,48.2,2023-07-19T07:56:35.348537
75265c51-fe0a-4a42-afea-155f88a75dc3,PROD_080,CAT_04,2,13.97,2023-07-19T15:42:27.302880
4112312c-247b-4803-9742-86d33a92f6da,PROD_018,CAT_04,1,13.67,2023-07-19T11:42:52.652753
015b3599-28f6-43a3-bb70-75aa907d4c23,PROD_091,CAT_05,4,137.41,2023-07-19T01:03:29.046662
40080e4c-beca-4229-84da-91ab16f53ebe,PROD_096,CAT_01,2,20.99,2023-07-19T17:38:00.683860
80860889-0734-485f-8b3c-f661b16b2893,PROD_079,CAT_02,3,40.26,2023-07-19T03:57:14.519125
2d745003-159a-426f-93be-3c65e8d62667,PROD_022,CAT_05,4,138.21,2023-07-19T19:20:03.250649
0d3cdbca-2dcf-455b-a8b6-62b32b2c7172,PROD_058,CAT_01,5,117.93,2023-07-19T03:16:02.924853
64c4fec8-fb70-4f52-8d71-be5105652044,PROD_089,CAT_02,4,187.85,2023-07-19T05:09:52.324909
0c5450e7-ebef-4b3c-ba77-ab325aac5a19,PROD_064,CAT_04,2,50.84,2023-07-19T13:08:00.004521
c736aded-2082-46da-9976-b713c35d75d4,PROD_099,CAT_04,4,175.95,2023-07-19T17:32:45.822261
b08c9ec9-b11b-463d-a3d0-7c78de4103c5,PROD_035,CAT_03,3,127.42,2023-07-19T11:20:58.387741
5429dd4a-c6b1-4f4b-9e00-3c424d248897,PROD_052,CAT_03,4,146.79,2023-07-19T08:31:14.948773
ee4cb82c-9977-4b46-b6f6-d1e21a0c09be,PROD_052,CAT_03,1,198.45,2023-07-19T08:29:25.231034
ccbfd693-1630-46d4-8f94-b2e14b3397af,PROD_065,CAT_03,4,185.52,2023-07-19T15:31:53.612672
74b80b09-c626-49a9-a10c-c5c6f7ca7083,PROD_054,CAT_01,4,124.1,2023-07-19T08:14:17.462363
10b7a022-865b-4adb-9af6-e562bdcfd4f9,PROD_064,CAT_04,1,64.09,2023-07-19T04:08:33.396012
bd5a8e0d-d0a3-4b41-b551-a875e4adf8b8,PROD_042,CAT_03,5,151.73,2023-07-19T03:34:23.691263
1699fc5d-6069-450d-84fd-d36d4c20f9c3,PROD_074,CAT_04,2,60.78,2023-07-19T01:01:32.543997
bdb0c78b-62f7-404b-ad29-0a45d0f9998c,PROD_036,CAT_05,4,11.78,2023-07-19T22:57:34.225532
a0cbaec0-0476-4463-8b3d-9bded523cb0c,PROD_004,CAT_04,5,193.56,2023-07-19T17:04:20.535315
e40955eb-1d8a-48fb-99f8-03deb675091d,PROD_080,CAT_04,4,132.2,2023-07-19T06:55:41.747208
2a55aec8-8346-46ee-87af-2e15eacabc98,PROD_007,CAT_05,2,197.54,2023-07-19T06:43:26.215400
e879b4a9-4ca0-4a12-8387-dbad68fc5d46,PROD_045,CAT_01,4,32.83,2023-07-19T14:10:47.371568
ea505f67-de86-4bba-bb2d-dabc8d7b6c71,PROD_036,CAT_05,1,197.62,2023-07-19T17:20:50.803667
b060987c-cf3b-4860-92eb-3dc97e82e342,PROD_074,CAT_04,5,143.71,2023-07-19T10:39:36.832771
fec537d1-ff15-435c-aa60-0d642d6672a2,PROD_046,CAT_01,1,94.83,2023-07-19T05:14:04.413327
7588daf3-a5cc-45c6-a92a-eb87394c5a96,PROD_054,CAT_01,2,125.61,2023-07-19T08:27:04.064624
49bcdff1-b654-476b-9bca-469423fb5db6,PROD_091,CAT_05,5,86.16,2023-07-19T13:28:31.359106
a4215d61-f2fb-4f1d-bd5f-2a5255a75397,PROD_016,CAT_03,5,137.61,2023-07-19T03:29:33.705791
4bcac72c-b0bb-4ea9-8ef4-30f4feae22db,PROD_051,CAT_04,1,97.52,2023-07-19T17:08:13.923533
12600901-3cb0-41e7-963d-8b6fe491e939,PROD_042,CAT_03,3,27.54,2023-07-19T21:53:10.403743
949c3830-76ac-45fb-a994-0308ea5bd4cf,PROD_052,CAT_03,5,22.0,2023-07-19T16:18:41.177945
898838b3-b5e7-46c9-be1e-c01275f8cbff,PROD_024,CAT_04,4,194.19,2023-07-19T19:11:58.417748
ae337110-63ae-4a8c-95d2-e39fd8e78cca,PROD_039,CAT_04,5,83.89,2023-07-19T02:18:20.282978
8a6ace9c-432f-42c2-a157-21743e28d959,PROD_079,CAT_02,5,165.17,2023-07-19T15:51:55.275885
4850ef52-cdc9-42f7-88df-0262016fce6a,PROD_063,CAT_03,2,188.93,2023-07-19T04:27:32.390447
782a1382-760c-432e-9aab-7b3d9ff0bc28,PROD_078,CAT_02,5,115.34,2023-07-19T10:10:28.508202
3001b62b-76db-4526-b57a-0aaade771996,PROD_007,CAT_05,5,114.37,2023-07-19T09:24:38.889544
ac64aec3-fc31-415b-8314-4c91038d981b,PROD_030,CAT_05,2,191.13,2023-07-19T22:30:57.779885
86fe129f-f600-4f6e-9cdf-2d94400d36aa,PROD_093,CAT_01,1,179.1,2023-07-19T05:40:43.808506
973c4a01-a7a1-404e-8e62-d48935f6d7e1,PROD_012,CAT_02,5,181.7,2023-07-19T09:33:17.085414
a6bb58f8-3cb9-4081-8b7b-ef1b5cd66db4,PROD_039,CAT_04,3,85.86,2023-07-19T04:35:31.238417
3c71e25f-c040-4fbf-b1fd-59b93f51a72d,PROD_045,CAT_01,1,142.13,2023-07-19T20:43:16.341349
a680b6a6-5df4-439e-a2c5-ecbbf0997ce7,PROD_021,CAT_04,1,60.05,2023-07-19T02:28:32.708868
ec1df31b-cba8-47b5-81ab-ec4872f4c5a2,PROD_011,CAT_02,1,155.55,2023-07-19T04:15:25.771570
c1e584e1-afd7-4d86-9ac1-1561964089d9,PROD_068,CAT_03,2,94.01,2023-07-19T03:01:21.258728
17f7fc95-c0b0-422c-b18e-2bef424f353c,PROD_085,CAT_02,4,92.75,2023-07-19T16:12:10.294606
15eb8553-42bb-44eb-b4e3-a69744d6abb1,PROD_047,CAT_01,2,181.39,2023-07-19T22:41:04.364972
3eb10b47-8166-4b67-8b4e-19f414e45f12,PROD_042,CAT_03,4,59.69,2023-07-19T02:19:19.468919
0b594f09-c7db-4a25-b863-5888201451ab,PROD_054,CAT_01,2,98.47,2023-07-19T21:02:17.803909
be350031-d379-49d0-a6c0-40864c50f5c7,PROD_015,CAT_04,4,91.43,2023-07-19T02:49:36.471679
eb5c5553-e9dd-4d8c-b1c0-14e4359c2fcc,PROD_001,CAT_04,2,168.89,2023-07-19T12:22:45.730769
d54d458b-4be3-4465-b7ae-296e298e72f0,PROD_036,CAT_05,4,175.76,2023-07-19T09:19:21.520833
555b10ec-fc6f-4cb4-8cf1-8abc7c077667,PROD_054,CAT_01,1,168.04,2023-07-19T10:07:55.305022
b99af84c-f9ec-469b-a5f8-bcb743a78472,PROD_064,CAT_04,4,27.07,2023-07-19T13:10:38.854037
e85fe48a-1cf6-45db-9ed9-e7a4286a25da,PROD_013,CAT_04,5,177.6,2023-07-19T10:02:49.580785
9e87e9fd-e058-4b77-9352-de3e9a01836d,PROD_022,CAT_05,5,64.07,2023-07-19T06:42:29.015035
e5607123-a436-4a5e-9a63-64da3b85ab1f,PROD_040,CAT_01,4,95.36,2023-07-19T07:40:19.903079
dfb52191-95d3-4aba-8cd1-c8cbf40e6d18,PROD_049,CAT_02,3,167.43,2023-07-19T12:15:19.940286
80051f3d-fc9f-47c6-928f-774ae2da381f,PROD_053,CAT_04,4,138.95,2023-07-19T18:27:20.383403
4e6090a6-f252-4c9e-ba56-d951465c183a,PROD_091,CAT_05,1,157.48,2023-07-19T09:21:00.005715
15593938-7b6a-4bea-941d-10bc3392a478,PROD_094,CAT_01,5,133.21,2023-07-19T14:34:13.108160
898741c9-0df8-4aba-a26f-83c487b5a05a,PROD_027,CAT_02,4,23.6,2023-07-19T22:18:47.400404
193d5109-1d4d-4f53-8970-2d81d9c7de32,PROD_046,CAT_01,2,99.66,2023-07-19T04:08:09.297964
18fc633a-de6a-4af1-890d-d2b56406a1d1,PROD_034,CAT_03,2,117.38,2023-07-19T12:05:45.471015
22cae21a-e0c1-4000-878b-78ca8c347a8a,PROD_092,CAT_03,2,84.9,2023-07-19T13:05:17.915397
1a5130cb-e276-40d4-a366-191e643125bf,PROD_019,CAT_05,1,74.86,2023-07-19T13:53:44.915223
0fdb09f1-4fd8-46d5-96d7-df23a4d02cb5,PROD_049,CAT_02,4,119.4,2023-07-19T18:17:35.302741
d55f333b-cbe1-43fa-8bcf-c247c6100e84,PROD_042,CAT_03,5,20.67,2023-07-19T17:20:31.740086
9bf9d87b-d4cd-4b3c-b402-7d9ee2c0867a,PROD_008,CAT_01,3,33.47,2023-07-19T20:42:19.534001
f29b1cc9-4079-4ad7-ad1d-585f6505dd23,PROD_048,CAT_03,3,26.78,2023-07-19T00:57:15.001111
7198828a-73f5-4737-bbd7-5058e04972e0,PROD_004,CAT_04,3,156.05,2023-07-19T08:59:32.834616
d57dfc89-73b3-4926-8a05-28b512b3eca1,PROD_083,CAT_02,3,163.36,2023-07-19T07:49:10.119642
a4faa0a9-8b64-4005-8e12-eecaa63bdf57,PROD_031,CAT_03,3,85.24,2023-07-19T18:31:28.916891
4b37fd2e-85eb-4bb0-a424-a1b72286800b,PROD_098,CAT_05,5,197.33,2023-07-19T01:39:22.167618
88ae28c7-2056-4e0f-9489-26e956d85edd,PROD_074,CAT_04,3,186.17,2023-07-19T04:33:36.616518
7e2798b0-fe73-490e-a265-12652e21868f,PROD_042,CAT_03,3,121.11,2023-07-19T03:30:54.314765
6891d464-310c-42f7-ac30-a0ac64d5174b,PROD_017,CAT_05,1,197.88,2023-07-19T20:30:48.149813
ed5f788c-12b2-481f-9c44-d48ea9050eb4,PROD_017,CAT_05,4,88.5,2023-07-19T03:25:50.018981
edf97b91-981a-44aa-bdb4-7d0b640b63c7,PROD_018,CAT_04,4,84.75,2023-07-19T21:55:58.197597
18696580-1796-4d6a-a171-435b54d19c12,PROD_001,CAT_04,3,21.59,2023-07-19T20:40:19.983150
5d7bf470-00ff-4ceb-a9e5-06f2468850df,PROD_052,CAT_03,4,177.2,2023-07-19T20:13:50.785898
090d326f-be8e-46fe-939d-6969417b5b7d,PROD_085,CAT_02,3,179.74,2023-07-19T12:48:28.796903
1c3078dc-5d5b-43ed-812c-35562bfe338f,PROD_005,CAT_03,3,189.7,2023-07-19T15:24:17.523437
1bd4ff8f-9534-4092-8ea2-f6ce1216c198,PROD_064,CAT_04,3,100.81,2023-07-19T23:44:31.629554
d3229d9a-4997-4ad3-ac2c-2790ed4c1fd0,PROD_024,CAT_04,1,113.17,2023-07-19T17:44:52.311671
d6b5486c-8d76-46a7-97ec-52274a7b0cf0,PROD_094,CAT_01,3,104.1,2023-07-19T23:18:38.204620
b50bb558-7148-4511-8c19-0d87335f9c83,PROD_016,CAT_03,4,196.19,2023-07-19T02:18:21.249701
aab9b735-c6c4-4255-b1d6-f39822deb8b9,PROD_029,CAT_04,3,77.9,2023-07-19T18:17:51.321806
46ad01e7-1c60-4ab5-b77a-38350ae39f65,PROD_083,CAT_02,3,107.76,2023-07-19T22:51:05.913003
26616f6c-dccf-4326-9ec5-baca79c104f8,PROD_059,CAT_01,1,74.2,2023-07-19T22:49:07.106719
f6656541-8621-4354-8ff2-a898eef17e22,PROD_013,CAT_04,3,35.62,2023-07-19T09:09:15.163151
e70fe7c6-872d-4b57-8bf5-ba5035b2a787,PROD_096,CAT_01,4,171.04,2023-07-19T19:43:29.285535
fc8d7333-7fe8-4c72-82f8-e655d3a68f1d,PROD_044,CAT_05,5,84.18,2023-07-19T23:59:31.860701
39eebfbb-0d1b-49f7-be56-26b9f86fc08c,PROD_081,CAT_04,5,143.5,2023-07-19T07:13:55.993820
5268fb09-1480-46c2-b2e3-6f3b5d251ee0,PROD_076,CAT_03,1,162.34,2023-07-19T09:47:06.018857
6238ea0a-9f42-46a4-83ae-3c85033110df,PROD_067,CAT_05,2,114.56,2023-07-19T20:31:12.278884
e2e0c7fe-d88d-4196-a9eb-c3b727f17e5c,PROD_083,CAT_02,5,110.7,2023-07-19T06:24:55.859452
55330aab-17bf-471a-8137-fa2d59c11725,PROD_093,CAT_01,5,149.38,2023-07-19T13:08:05.149760
5e7414ad-b3e5-42f8-b178-1d95c7caa81c,PROD_006,CAT_05,2,42.25,2023-07-19T11:29:21.180673
957f4ee6-59ad-4b6b-944a-0f56aa62c9c8,PROD_044,CAT_05,5,85.04,2023-07-19T02:51:15.977402
5d70147e-7bc6-4302-9342-ad9f0614247a,PROD_035,CAT_03,3,62.77,2023-07-19T22:26:43.151697
05dae342-1ffc-4b16-8917-49c06a5dfefa,PROD_002,CAT_04,4,164.21,2023-07-19T03:18:19.498430
71d4c172-4df8-4028-b0f2-2e495c9ee2aa,PROD_083,CAT_02,4,80.03,2023-07-19T00:59:45.726539
1094d480-76d7-43c3-86e5-cd2c8a8291ff,PROD_092,CAT_03,1,28.31,2023-07-19T21:12:27.525612
c62ddd89-f294-449e-a580-5ae04b324523,PROD_039,CAT_04,3,94.04,2023-07-19T17:34:19.313686
ea41558c-eed5-40cd-b889-cb94f2199f58,PROD_027,CAT_02,1,173.37,2023-07-19T03:23:39.346249
6443c244-3fdd-416d-a14d-36f7c2c9e5ca,PROD_005,CAT_03,1,173.81,2023-07-19T17:50:57.441288
bc3454e1-f734-4bff-b9ba-adc6be367ddf,PROD_085,CAT_02,1,101.27,2023-07-19T08:58:43.702311
e7c05d52-cd35-4a8b-9901-6678caef0e78,PROD_057,CAT_04,5,134.98,2023-07-19T22:31:55.751806
4a1fd6ad-079b-4160-8852-e4b1623236f8,PROD_097,CAT_03,5,102.11,2023-07-19T03:58:06.144702
9c297397-6e78-41f5-a9c0-faf7a4437213,PROD_018,CAT_04,5,40.67,2023-07-19T21:39:48.909056
a8e3349b-4bf3-47e1-8e50-c6ecb52f09eb,PROD_089,CAT_02,3,124.7,2023-07-19T17:16:33.952548
34509823-56b7-4075-aa6a-78401b433515,PROD_083,CAT_02,2,165.94,2023-07-19T22:20:35.773428
c2d9ce51-11d3-427f-b2cd-747a13d0bc45,PROD_071,CAT_03,4,156.91,2023-07-19T22:47:42.218589
78387bda-b114-47d4-9849-45e98961d1f8,PROD_097,CAT_03,4,196.33,2023-07-19T20:42:37.326079
cac90243-d68b-402d-a380-9603743c6cdf,PROD_032,CAT_03,2,112.13,2023-07-19T10:40:40.632278
3bc472b3-59ca-4711-83b2-1d4ab1cf8709,PROD_004,CAT_04,2,32.04,2023-07-19T16:53:05.904028
8c45df27-a4fc-4bca-a591-fb8b4211d31d,PROD_063,CAT_03,3,149.03,2023-07-19T00:16:08.153399
bf07368a-b099-4e0b-a15b-a94b255809dc,PROD_001,CAT_04,5,181.12,2023-07-19T03:31:20.042296
2ffbe714-37ad-4dda-98fb-36f9b7235486,PROD_009,CAT_04,3,154.71,2023-07-19T05:47:12.597014
b2dcb6cf-361b-49c8-a043-956d38f1ddd5,PROD_059,CAT_01,2,24.69,2023-07-19T22:40:35.334066
2be58352-7782-4cbe-a2e6-0a27ea909ef9,PROD_090,CAT_05,5,21.56,2023-07-19T13:21:57.596976
d3a90871-ba30-42b4-924f-4f01a758a6cc,PROD_019,CAT_05,4,53.58,2023-07-19T17:51:18.990580
20bdd947-2bea-4a14-99a5-626389fa0102,PROD_002,CAT_04,4,66.26,2023-07-19T14:40:53.413413
68fad4bb-0214-4cc8-997b-fbe26da56a94,PROD_085,CAT_02,1,36.55,2023-07-19T09:28:03.327645
7c7878d7-2189-4b30-a38d-fd1575f832bd,PROD_063,CAT_03,4,103.07,2023-07-19T17:42:37.368950
2670ca3b-654e-434f-bb24-6e37c8dac63f,PROD_063,CAT_03,2,100.52,2023-07-19T07:59:45.527475
e3b63a87-2465-4e8c-80b1-c934a8a9893d,PROD_079,CAT_02,2,130.75,2023-07-19T07:50:39.922762
9866f626-e0f3-42ba-94b9-060ffa174707,PROD_015,CAT_04,1,135.48,2023-07-19T19:29:09.437274
b1127de4-1942-44dd-9a73-983a4769d0db,PROD_006,CAT_05,1,173.88,2023-07-19T08:12:59.602833
a1e5a21f-7a01-4bae-981f-e8337d44c850,PROD_006,CAT_05,4,162.85,2023-07-19T11:00:34.146604
5d6f0ac0-e84d-40b5-9df8-be3187fc4f26,PROD_094,CAT_01,2,172.04,2023-07-19T08:45:35.126492
eae2be3c-8d44-4715-ba12-91019cdb459e,PROD_005,CAT_03,3,99.7,2023-07-19T16:37:34.574703
512b3ed2-cd99-4d8e-9e79-57afb722d3dc,PROD_006,CAT_05,4,52.38,2023-07-19T23:38:21.415112
baf81a38-b117-4557-a063-6d1a78cf0e2b,PROD_087,CAT_03,1,82.48,2023-07-19T20:06:09.481465
1a9fe30b-f4e1-4ca3-ae07-cabeee08fdc5,PROD_074,CAT_04,5,86.81,2023-07-19T03:18:54.189612
0a40dd85-454e-47e3-9c58-efc391fd2738,PROD_100,CAT_02,1,75.4,2023-07-19T14:54:31.040675
edf15ada-cfe8-4e54-a6f8-64756db2b329,PROD_040,CAT_01,5,14.55,2023-07-19T06:27:04.119479
db34abf0-e1fd-4e9c-826c-6a86c4c1c282,PROD_034,CAT_03,1,25.53,2023-07-19T02:30:34.737783
945b7b50-8b0f-4ee5-8f36-00847c09e094,PROD_084,CAT_03,4,127.67,2023-07-19T22:45:44.499614
bc65689e-cd93-4074-a27b-3fb704e3c4d4,PROD_013,CAT_04,4,33.73,2023-07-19T08:33:10.192015
e0e9dad0-b0f5-41ed-84b3-ed54250c837d,PROD_018,CAT_04,4,140.28,2023-07-19T18:47:56.776226
f752e903-eb37-42d9-b2bf-86bb1305d5ab,PROD_027,CAT_02,3,11.94,2023-07-19T10:11:57.500008
d2fb45aa-86e3-4b67-9441-3499e593ce7a,PROD_004,CAT_04,5,101.77,2023-07-19T04:16:06.735868
931491a7-8b9d-4802-a179-cdb12d8f2db7,PROD_018,CAT_04,3,13.88,2023-07-19T17:17:28.432459
bbeb59b8-60fd-47d9-881b-814bf276249a,PROD_096,CAT_01,2,66.41,2023-07-19T18:01:57.378316
d1648332-37f1-4f7f-bd0a-3c79e31b6b09,PROD_005,CAT_03,3,78.35,2023-07-19T00:20:41.748424
31872af4-4858-4a63-a8c1-a2a794c9ca34,PROD_012,CAT_02,1,195.0,2023-07-19T01:03:07.431892
beefaddf-6d8d-49ae-a527-f256f6bfc8f0,PROD_039,CAT_04,4,34.14,2023-07-19T17:18:10.969526
3826c116-ced3-44fd-8696-fffff3a0fb29,PROD_071,CAT_03,2,120.12,2023-07-19T00:03:47.370139
6cc1e39d-613f-46da-856e-47c040eb2ce0,PROD_003,CAT_02,1,91.65,2023-07-19T03:37:14.719955
546afe57-fc79-4494-a9fc-4aec2e388e79,PROD_053,CAT_04,1,150.44,2023-07-19T22:02:57.310681
87476a3c-e6a4-4250-af0b-481bc4b5fa0f,PROD_040,CAT_01,1,157.23,2023-07-19T00:03:23.052507
3c72d1e2-00dd-4cb0-9fe6-4a0b5b18c307,PROD_004,CAT_04,5,183.83,2023-07-19T18:18:05.851315
e27b6605-3850-4565-956d-2dbd0f0a195b,PROD_023,CAT_03,4,95.21,2023-07-19T17:12:20.076378
df436076-d673-4220-82ef-5113a12e1f92,PROD_059,CAT_01,5,144.75,2023-07-19T20:10:41.789209
c53dadae-5676-4690-ac3d-abc145133241,PROD_088,CAT_05,3,179.38,2023-07-19T13:12:04.816762
65ead51f-42a3-4de4-b6d5-1440cba5d39d,PROD_030,CAT_05,2,161.45,2023-07-19T09:17:29.867142
f11c8ea7-d30a-4d18-ba67-d87df668ee58,PROD_098,CAT_05,4,42.39,2023-07-19T01:26:23.459227
a62f807d-aa25-4bda-a004-cb1ea7b2b507,PROD_037,CAT_03,3,57.11,2023-07-19T14:27:47.512756
4905e17b-ef79-4354-b905-86ba5ac0e6e0,PROD_035,CAT_03,3,114.41,2023-07-19T20:40:08.063292
0ebe55bf-be37-4bc4-bbd9-41d9d8344c42,PROD_066,CAT_03,3,68.93,2023-07-19T09:25:34.506291
adf1f4dd-d2a8-4143-b634-37b2949d821e,PROD_092,CAT_03,2,117.29,2023-07-19T01:07:05.423950
bcd8bf25-1d0d-496e-9d7c-55af0a205a72,PROD_041,CAT_01,3,187.37,2023-07-19T19:17:34.507294
75d28edd-e192-40d1-b18b-49adf57f4299,PROD_090,CAT_05,1,91.75,2023-07-19T07:04:58.416440
f9ff2864-5341-44ce-855e-196c35c84e0c,PROD_052,CAT_03,4,69.33,2023-07-19T06:14:20.653089
4a5a234b-c1a6-452a-8737-92b1f828a5ce,PROD_099,CAT_04,5,15.97,2023-07-19T06:35:17.522392
c0d17bac-77d5-403e-b392-718b09cb5c53,PROD_066,CAT_03,3,200.1,2023-07-19T21:28:10.956205
75bfa11b-daae-429f-a7ef-c94a66bbc554,PROD_074,CAT_04,2,191.41,2023-07-19T14:49:35.633074
0e62f325-f6ca-4f1f-9ba9-626bcc60bb09,PROD_028,CAT_03,5,85.06,2023-07-19T20:55:27.392357
9e6b7033-bcec-4752-9ed2-401091fc85d0,PROD_094,CAT_01,2,176.65,2023-07-19T21:05:23.861845
ece1fa04-d361-4561-b3df-0892f0d9d51d,PROD_064,CAT_04,3,43.83,2023-07-19T11:11:47.942567
cc72f776-df44-4254-a97f-e9d232158286,PROD_054,CAT_01,4,84.28,2023-07-19T10:08:27.497847
01a4f89b-1cd0-438c-9af1-2b6deee82a12,PROD_003,CAT_02,1,65.51,2023-07-19T01:40:20.991391
775aaf1c-d2f4-4772-be8d-2f20c2396aa9,PROD_100,CAT_02,4,136.43,2023-07-19T14:58:49.818332
ed39dcdc-f3a6-4edf-b845-2af9ef9fe82a,PROD_001,CAT_04,2,108.02,2023-07-19T17:07:02.010144
a683a5b5-ace4-40bd-b2cb-a25c6cd3d18c,PROD_054,CAT_01,3,165.42,2023-07-19T11:46:59.089413
f67982dd-c1a7-408a-8292-09bea8a4febb,PROD_034,CAT_03,4,67.88,2023-07-19T06:02:04.595730
5dd3de9f-d02e-46d0-9f1f-a454988a060e,PROD_098,CAT_05,3,79.38,2023-07-19T07:56:24.601966
28b7496c-2127-42a9-bf46-b7be987b58bc,PROD_094,CAT_01,4,78.4,2023-07-19T20:28:22.007854
96a5ba3f-85d5-4c2d-a3e9-07510fa0211c,PROD_027,CAT_02,5,92.31,2023-07-19T09:35:33.906561
770a1dec-b622-4485-80ed-cf6c047fc505,PROD_086,CAT_01,5,136.61,2023-07-19T02:11:22.612202
d4738aa3-3de9-4bfc-816b-debe1c2e1e07,PROD_027,CAT_02,5,33.09,2023-07-19T23:10:44.549822
c5ef159d-1fff-4365-9e7c-b1db1a1ab5ba,PROD_040,CAT_01,5,76.38,2023-07-19T05:50:15.589930
a7ed487e-bd96-4260-bcc9-6024d3db8c0a,PROD_073,CAT_05,3,187.39,2023-07-19T08:43:15.906883
4c7dc43b-f778-4f6d-884e-1a794bbdeebe,PROD_096,CAT_01,2,54.95,2023-07-19T04:50:50.780252
293f6307-990b-4ca9-88b5-55c1adaad83a,PROD_096,CAT_01,5,166.99,2023-07-19T16:19:32.074567
2949a532-0090-4623-befb-060151183db1,PROD_045,CAT_01,2,190.43,2023-07-19T15:21:14.464256
c99b2f67-8ed9-4663-a8dc-452bb6562a26,PROD_027,CAT_02,4,171.48,2023-07-19T01:51:20.893177
4bacf2ee-e024-4b0e-8aec-6af204b4bf31,PROD_009,CAT_04,2,200.39,2023-07-19T14:01:39.142212
e4bfc494-5270-4127-a7db-a3d50b8be7b9,PROD_036,CAT_05,2,170.41,2023-07-19T19:08:23.227730
a2768c56-b057-4e57-a1a5-5a24f0567755,PROD_032,CAT_03,3,117.99,2023-07-19T08:12:44.154401
4d2de070-4ee5-43c0-a8b5-deb75a0f9946,PROD_052,CAT_03,1,30.47,2023-07-19T23:26:44.843275
d5940634-b22e-45f3-bc01-eb5bb55203e2,PROD_024,CAT_04,5,37.64,2023-07-19T03:41:59.842364
752273fd-6f91-4e9b-893e-d25fce75dbc7,PROD_013,CAT_04,2,89.04,2023-07-19T00:53:56.694948
c8d8f0a0-73c1-47aa-9b6e-856bcbf95f2b,PROD_034,CAT_03,5,31.59,2023-07-19T02:54:29.701588
df453a01-31d3-4f19-8db7-9c157510a9af,PROD_029,CAT_04,5,135.38,2023-07-19T15:04:34.171101
13783ec0-fda0-4bc7-8bd0-1ff3e5ecfd31,PROD_093,CAT_01,1,189.94,2023-07-19T04:11:03.885460
b58f200f-ee5d-4237-a5f0-c3544536e2f9,PROD_019,CAT_05,5,21.06,2023-07-19T15:13:28.375200
401e5434-aefc-4b2f-9f29-15f8bf07860d,PROD_041,CAT_01,1,32.98,2023-07-19T15:21:40.172717
ded61f3f-7a15-41dd-9cec-721d879a388e,PROD_070,CAT_04,3,189.24,2023-07-19T01:41:40.308401
6411a808-f95d-4f81-a9e5-899c9b986c86,PROD_050,CAT_02,5,82.14,2023-07-19T23:08:15.312766
52bc97fc-24ae-463d-a996-43a878a91170,PROD_026,CAT_01,1,21.33,2023-07-19T12:46:55.327954
61a0b239-d15c-4989-82a5-fa3538e19c19,PROD_063,CAT_03,1,108.93,2023-07-19T15:24:37.508568
fc5c78a8-8c5c-46ad-845b-304a68543dca,PROD_065,CAT_03,2,75.55,2023-07-19T09:26:33.470968
f506e315-5cca-4f88-b872-33d671108640,PROD_039,CAT_04,2,95.42,2023-07-19T20:17:28.382522
2045d90b-4934-4ed9-bef6-8280edd6092c,PROD_061,CAT_02,2,174.44,2023-07-19T06:44:24.328206
d8778b90-544b-41d3-ade4-86ab4d1846df,PROD_071,CAT_03,1,166.81,2023-07-19T15:54:07.223050
75a218c7-5933-435c-9210-3a50d2010d9a,PROD_002,CAT_04,3,177.73,2023-07-19T08:07:53.726471
920043e8-8c7a-4b66-beef-857b226894ae,PROD_083,CAT_02,2,117.33,2023-07-19T14:41:50.181452
b503bc6f-9bca-4202-994f-f227e26964a8,PROD_001,CAT_04,4,110.38,2023-07-19T12:42:14.081684
f6267066-4c10-4af8-a274-d21cfe9187fe,PROD_094,CAT_01,4,12.57,2023-07-19T19:48:09.237519
1347fe50-5b2a-4cd8-8733-ce501f910aa4,PROD_053,CAT_04,4,157.53,2023-07-19T20:20:58.116793
45f72d54-20ea-42e5-84fb-191dd20a2c73,PROD_023,CAT_03,2,67.18,2023-07-19T16:33:04.545285
f46da34f-b078-47ac-88c1-6e059122fc09,PROD_064,CAT_04,4,41.48,2023-07-19T12:33:33.184164
20ece59e-1dde-4cc1-914c-8845fecddbb5,PROD_018,CAT_04,5,88.76,2023-07-19T07:29:10.144970
6857675e-fec0-41f1-978b-5f60526e3199,PROD_034,CAT_03,3,195.47,2023-07-19T10:24:45.659905
8ea2484f-59f1-49db-a231-08adc152f589,PROD_087,CAT_03,2,133.68,2023-07-19T13:20:04.036895
3208c3d3-7b71-42ef-a4bb-b167bb460b50,PROD_088,CAT_05,5,107.95,2023-07-19T15:35:12.453657
14d6e585-8e8e-4fc0-bff8-512baf603955,PROD_058,CAT_01,2,108.33,2023-07-19T02:51:08.984018
e29600b3-4fa0-4be6-ac73-2d29f8bc5502,PROD_081,CAT_04,5,98.63,2023-07-19T07:52:08.623123
