transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4640f54a-b6e1-4a7c-9811-ba6c3e4057ee,PROD_066,CAT_03,3,199.81,2024-11-26T15:32:43.087374
432c3b37-614d-4c6b-bc79-469fcf3da241,PROD_031,CAT_03,4,138.72,2024-11-26T20:55:11.103038
dedb004b-6c1d-4e3b-829d-29b97effd9c3,PROD_008,CAT_01,5,21.07,2024-11-26T16:54:37.071790
e1c34fec-cf9c-453f-9656-075be3fcc008,PROD_070,CAT_04,3,45.47,2024-11-26T03:54:45.427290
0748dfda-a766-4d1e-91aa-a6f74c5549d7,PROD_012,CAT_02,5,131.11,2024-11-26T05:24:31.944106
b4bef44d-1511-4008-9f93-d0b944f2b59e,PROD_007,CAT_05,2,17.84,2024-11-26T07:34:15.141523
65e1a3b4-b0ed-4d02-a10f-be5073de8a91,PROD_073,CAT_05,1,84.19,2024-11-26T03:02:44.228997
7faba70e-8443-4a5a-a61e-14e12c6effbc,PROD_059,CAT_01,3,193.66,2024-11-26T02:47:42.640857
f0e49478-5698-486a-8d47-190ca459973d,PROD_067,CAT_05,3,41.58,2024-11-26T18:38:44.030524
4cfc29b9-825a-4536-8299-49014c53635f,PROD_024,CAT_04,4,50.5,2024-11-26T19:01:29.490589
f9541df0-1f06-44d0-8bfb-0d80bdd550a3,PROD_053,CAT_04,1,94.51,2024-11-26T01:01:28.236323
5a49647b-3414-4252-97a4-75d4a4d018e8,PROD_031,CAT_03,3,25.04,2024-11-26T09:28:05.698701
a38078e8-4fa5-4722-9b70-57b80025d174,PROD_027,CAT_02,3,134.86,2024-11-26T04:56:44.963863
f0ad36aa-2f7b-4bc4-b274-a727c3ae1101,PROD_034,CAT_03,5,155.28,2024-11-26T10:26:08.320829
d4313414-e722-4a36-9ec3-c1ee9cc2ee86,PROD_051,CAT_04,4,32.74,2024-11-26T11:07:54.120521
02efdd3d-e302-48a0-8091-c1614dc11010,PROD_085,CAT_02,2,187.4,2024-11-26T05:00:24.752479
6f5f6ae4-17ab-4e7c-86b3-95d49245b123,PROD_022,CAT_05,3,169.44,2024-11-26T23:10:33.448539
fddf2594-f8fb-47ab-bf1b-312115886911,PROD_073,CAT_05,4,58.94,2024-11-26T00:59:27.142007
41e27009-3b05-4482-b303-b54d215aa889,PROD_090,CAT_05,4,74.32,2024-11-26T15:54:26.723249
06e80322-1f7d-4818-a3ec-9015ae3728b8,PROD_081,CAT_04,5,99.04,2024-11-26T00:20:54.734646
eeff40f3-0bd8-46c0-8a60-1437091d37e4,PROD_069,CAT_05,4,124.61,2024-11-26T15:15:42.458347
e4d66296-4930-4546-b55a-337cdd7e8037,PROD_079,CAT_02,5,193.78,2024-11-26T11:11:25.894472
00900e27-0933-4b57-9cf3-d9a83ab1941b,PROD_007,CAT_05,2,143.2,2024-11-26T09:17:25.137588
66b6e3b6-5105-49bc-9af3-ac2934a5411f,PROD_094,CAT_01,2,34.62,2024-11-26T15:36:27.208172
270ae343-c2cd-40b5-b6f1-d3a9bd9bff13,PROD_041,CAT_01,1,151.57,2024-11-26T16:57:40.442473
7cd1bc07-c6df-4869-9a0a-66a3978a0f0f,PROD_049,CAT_02,2,96.46,2024-11-26T20:28:00.396240
bbe15122-6571-4c04-bdd3-ec1042993c75,PROD_006,CAT_05,3,19.55,2024-11-26T14:30:43.990161
023396c4-c642-4a2d-86e2-18b65298e936,PROD_068,CAT_03,1,189.86,2024-11-26T23:37:10.263898
89261a9b-01b7-467c-954d-8f05aec39841,PROD_007,CAT_05,3,165.73,2024-11-26T19:54:37.960417
a31ece2a-b954-4868-a085-ec3b54f6ad67,PROD_084,CAT_03,2,16.83,2024-11-26T07:51:54.451722
4f364685-8abe-49d7-bb62-12e9a515bb77,PROD_050,CAT_02,4,121.92,2024-11-26T12:17:34.239072
97623bff-ad7a-41c6-a085-8c4f32fa3d27,PROD_021,CAT_04,2,180.01,2024-11-26T16:32:51.936831
0bc5de7d-393e-41ea-8043-0335b4c16beb,PROD_023,CAT_03,5,57.28,2024-11-26T17:45:24.981390
7c41554d-e6b8-409d-93bd-5ae910f8b4c2,PROD_031,CAT_03,1,96.92,2024-11-26T17:00:52.520641
421880ed-c1b5-48d5-8d89-0a0e000f4044,PROD_018,CAT_04,3,163.7,2024-11-26T19:34:51.778628
a810242f-778d-405e-91a7-ad44f3c25b6b,PROD_034,CAT_03,1,23.23,2024-11-26T23:19:20.364681
69a3f789-954e-4224-8e22-a592ee7d6b29,PROD_059,CAT_01,1,40.35,2024-11-26T11:53:59.108617
85bd8986-0496-4d50-a2f9-3dec81b874e4,PROD_056,CAT_03,3,69.52,2024-11-26T12:44:11.895557
1a294a11-1c76-47bd-8121-5f7e2a73c36d,PROD_013,CAT_04,4,10.92,2024-11-26T16:42:28.841779
61aefb61-d7e0-4b1e-b611-933c01848958,PROD_081,CAT_04,5,102.43,2024-11-26T01:41:43.590300
faf19512-cb06-4f94-953b-0fbc27354331,PROD_035,CAT_03,1,61.89,2024-11-26T19:27:45.613653
ebfdce1f-b7d2-44f9-ae1e-cb63382bc67e,PROD_088,CAT_05,2,193.28,2024-11-26T13:24:14.272237
f14f86b9-cbb5-410a-89df-d2da6e59fc86,PROD_091,CAT_05,3,19.28,2024-11-26T12:44:54.573382
7949051d-4fa8-423b-b36f-21d3e9825f98,PROD_062,CAT_04,1,132.39,2024-11-26T10:57:27.556397
a381f40f-7033-4830-a8b3-eed5148f17c2,PROD_063,CAT_03,1,191.57,2024-11-26T18:59:27.484003
3dcca211-57be-4099-94ae-c7839d8b32d2,PROD_050,CAT_02,2,93.99,2024-11-26T11:00:31.306820
3d5a1ec0-849e-471f-9d01-c34937df684d,PROD_003,CAT_02,4,192.42,2024-11-26T04:47:02.106413
4b02c28d-9726-45b5-98d1-a42470acd6b6,PROD_034,CAT_03,1,100.03,2024-11-26T17:06:28.867910
d875ebcf-b49e-4c34-a8b5-30b8def31386,PROD_019,CAT_05,4,149.61,2024-11-26T13:09:14.634469
e8701f20-3fd9-4148-9cb7-786c6f911851,PROD_060,CAT_05,5,60.24,2024-11-26T19:02:08.257456
6468cded-ed6a-40c0-80af-6ff6e7be21e8,PROD_012,CAT_02,4,43.62,2024-11-26T22:06:16.530256
e778f773-2b30-4ba7-bb18-168c210cf20a,PROD_076,CAT_03,4,181.77,2024-11-26T01:28:45.145412
3089b4de-c185-47b7-9138-c1b9d3109f93,PROD_029,CAT_04,4,151.23,2024-11-26T21:47:38.459864
99aba1d4-7c66-4a25-b108-158bd9767bec,PROD_052,CAT_03,3,102.06,2024-11-26T01:01:12.936090
55e97680-dae3-4e1c-ba9b-56d5b0232482,PROD_041,CAT_01,5,113.75,2024-11-26T16:45:07.550197
8774d251-2169-4f91-9044-9a87cb8e2964,PROD_082,CAT_05,2,49.27,2024-11-26T19:53:29.723328
3099acd2-d4ca-4617-b19f-3894c742d506,PROD_082,CAT_05,5,100.37,2024-11-26T10:44:47.907904
4ede6f02-2786-44fd-8060-6a9f22d22b63,PROD_037,CAT_03,5,52.46,2024-11-26T06:54:10.858141
8adc3a29-fe17-4773-af3e-42c172f50458,PROD_013,CAT_04,1,42.82,2024-11-26T14:55:52.653445
a3642dad-7099-4153-9301-36dc0972b181,PROD_093,CAT_01,4,34.84,2024-11-26T04:00:56.734445
e9339b81-f791-4e0f-b75e-89206210ef94,PROD_099,CAT_04,1,172.51,2024-11-26T09:18:06.691920
91d41a00-1bda-434b-9e1f-2f9b51e0d0e6,PROD_080,CAT_04,4,125.68,2024-11-26T15:02:03.022604
5eb0e4f8-9fc8-4823-b364-b3a60ae679c3,PROD_100,CAT_02,2,173.53,2024-11-26T04:45:45.834148
c60ed795-c255-4b5f-bae2-a70ddb5d0154,PROD_064,CAT_04,2,181.78,2024-11-26T00:18:03.045333
18b98e20-ad94-4137-b73b-1293a8a8749e,PROD_055,CAT_02,3,128.67,2024-11-26T14:57:39.782511
3146b6b2-06e8-490b-9c7d-d99a9f8471cc,PROD_056,CAT_03,3,176.74,2024-11-26T05:44:30.039646
7904c3a8-a05b-40e3-8507-6a72f0669dfa,PROD_028,CAT_03,1,34.56,2024-11-26T21:50:17.371127
ffa6498e-071f-434f-a7cc-b18cab5ffcb2,PROD_039,CAT_04,2,14.39,2024-11-26T03:36:39.445503
b971a705-9462-4669-bbb8-850b55ddac79,PROD_043,CAT_04,5,69.63,2024-11-26T04:36:43.513695
20c1bf07-bdb0-4b6f-ba79-a00c203807dc,PROD_086,CAT_01,1,23.34,2024-11-26T20:51:56.468275
e61d20b2-e8b5-4193-b9c6-01a087eda718,PROD_051,CAT_04,1,111.34,2024-11-26T09:57:28.256656
5c3bb98c-43a9-4bf2-b986-199938587fc2,PROD_033,CAT_03,3,86.8,2024-11-26T12:55:35.940753
0d11bc30-67e8-4f5b-984f-ec21db55b47e,PROD_086,CAT_01,4,77.32,2024-11-26T22:02:22.772291
ae4dc1dd-b2b6-4b95-96fd-e29c5f2d297c,PROD_099,CAT_04,5,99.08,2024-11-26T23:06:34.801045
2211d097-4e64-41d0-90a0-7c5f00c46f53,PROD_029,CAT_04,1,93.28,2024-11-26T16:51:14.433555
799098b4-15a1-4ca8-9574-d8b3f514df97,PROD_058,CAT_01,5,112.35,2024-11-26T18:50:50.658171
cd204155-a9a2-4d32-b5a3-c4eae4d2e1a3,PROD_013,CAT_04,2,57.97,2024-11-26T03:17:09.297920
b98ba417-4ede-44cc-9725-7491d728f7c9,PROD_030,CAT_05,2,22.62,2024-11-26T04:23:15.021853
85e99d4c-6ce5-4b93-94b0-6deb3de08bfa,PROD_039,CAT_04,2,52.74,2024-11-26T04:15:49.912849
bd10536a-87ad-44a5-8806-52a449a7f101,PROD_077,CAT_04,2,39.34,2024-11-26T05:53:56.263502
5fbf69e1-4771-40f0-988d-9ee3d2a7235e,PROD_077,CAT_04,4,93.07,2024-11-26T09:32:12.281439
1121d598-9553-4c23-b572-3ec719a34aad,PROD_050,CAT_02,3,108.48,2024-11-26T00:05:45.939134
5f0c7834-3fa1-4ef2-bc08-9dc9094d0783,PROD_059,CAT_01,3,171.07,2024-11-26T01:34:51.663802
a3a7f917-b711-4eba-b09b-4f54238d8604,PROD_079,CAT_02,2,95.78,2024-11-26T17:56:00.694800
404030cc-10b6-4d13-9037-a5f34c9782a2,PROD_028,CAT_03,2,136.31,2024-11-26T19:49:05.344207
492c5c8c-330c-4383-965e-0f6483b06429,PROD_093,CAT_01,4,185.31,2024-11-26T18:38:54.466720
bf611851-372d-4a6f-9d87-9895c2693c77,PROD_046,CAT_01,2,133.88,2024-11-26T19:03:50.650100
ef9089ae-1148-4ef1-9889-cd36f4be7b93,PROD_009,CAT_04,2,30.99,2024-11-26T06:57:03.554662
7726f26a-7a86-4874-9bb0-0f00b8cab4ba,PROD_026,CAT_01,5,17.46,2024-11-26T14:15:28.388759
648317cc-fa61-48ff-a923-e1a52084fb99,PROD_040,CAT_01,2,134.69,2024-11-26T20:03:15.606099
c0dbb4b1-644a-4fdf-9af2-91de2a977e2e,PROD_043,CAT_04,2,43.93,2024-11-26T01:25:39.395815
7b8c15a3-243b-45ac-be86-02024bb3c572,PROD_090,CAT_05,4,178.41,2024-11-26T03:21:03.955482
509523e4-ff8b-4fef-a14c-e1c928522886,PROD_025,CAT_05,1,86.28,2024-11-26T01:31:40.149051
5e37a7ff-799e-4887-a282-5ca015224fdb,PROD_068,CAT_03,4,151.89,2024-11-26T19:58:18.991634
0db41a4c-310a-4552-985f-7df9eb2f577e,PROD_065,CAT_03,2,115.22,2024-11-26T03:32:37.126607
37f7e34f-70ab-420c-bb58-866e5cd15dec,PROD_055,CAT_02,3,18.03,2024-11-26T19:51:23.104279
3eeaf835-5075-4463-9a71-b11d483723a0,PROD_088,CAT_05,5,134.58,2024-11-26T09:14:58.778571
97c3dcf4-99fc-4593-bc78-e03a66d829bf,PROD_060,CAT_05,5,13.31,2024-11-26T13:19:18.503167
6ba0d679-c534-41cf-9311-0e42c6777b6a,PROD_055,CAT_02,3,184.2,2024-11-26T08:10:45.044504
94765921-f624-40c2-84a0-58d3227c3014,PROD_014,CAT_01,5,45.27,2024-11-26T01:13:41.869353
b6aaf79f-8e03-4109-a49a-01a3774c7818,PROD_007,CAT_05,3,84.82,2024-11-26T01:57:50.952608
cb99830f-c9e0-4294-a8c4-b23278f095f3,PROD_016,CAT_03,4,22.15,2024-11-26T16:04:42.705634
fd8c9910-c26a-4162-afc1-593ebcb597b7,PROD_026,CAT_01,3,108.48,2024-11-26T19:09:30.504312
b20b1900-5b68-4669-8cbb-1c41af42a37e,PROD_034,CAT_03,5,34.96,2024-11-26T04:02:31.594680
227726a0-28c5-4505-9dd3-092c5fdff890,PROD_031,CAT_03,4,31.38,2024-11-26T13:35:47.436863
abfb92c4-8ebb-461d-b998-395a518bb889,PROD_010,CAT_02,2,97.24,2024-11-26T19:58:35.400905
b040a58e-264c-4ede-b944-8d7dbae4aca9,PROD_045,CAT_01,4,115.14,2024-11-26T11:19:01.243483
43fc53f6-3360-49db-9aa2-b267071a8429,PROD_017,CAT_05,1,69.23,2024-11-26T07:51:01.656372
26e68b2c-3e92-4600-bd35-69afd08c61ab,PROD_074,CAT_04,2,155.5,2024-11-26T11:36:59.695676
6048d16f-275f-490c-b462-8649b0cf11b7,PROD_005,CAT_03,1,165.67,2024-11-26T18:28:26.308272
51514ca5-0bfc-4f96-a01a-e0cf38f59b0f,PROD_085,CAT_02,3,63.75,2024-11-26T15:16:43.573974
b6085655-3abd-46eb-9602-9f173bbba09e,PROD_011,CAT_02,2,113.92,2024-11-26T11:05:12.653295
d4074cff-82c4-4cc1-aca3-d07a63b5d1b1,PROD_078,CAT_02,5,68.79,2024-11-26T08:00:06.145370
50767bbe-c858-41e6-960c-ca7ebd1ef2ed,PROD_098,CAT_05,5,10.6,2024-11-26T13:18:10.119974
c5b3f82d-fafb-4ff9-ac8c-476b8c331f84,PROD_029,CAT_04,4,98.77,2024-11-26T03:24:04.954721
16a9bbde-60df-4363-be5e-4eb8aed64bdd,PROD_079,CAT_02,5,102.71,2024-11-26T00:49:24.152247
dcdbcf19-9620-4bc2-85a4-d5be4d84754f,PROD_035,CAT_03,5,134.21,2024-11-26T18:02:45.767443
a0fc8348-9cbc-476a-879c-88c25beb68a5,PROD_033,CAT_03,2,86.83,2024-11-26T12:37:25.713677
bcb31a82-a03b-4a7d-8fbd-58e64e306ef9,PROD_002,CAT_04,4,139.25,2024-11-26T08:38:14.080004
9478f40b-fb99-44ed-8df8-2dd099ee6671,PROD_068,CAT_03,3,68.75,2024-11-26T21:38:56.387520
97efc436-441b-4a76-acdd-4115dc88552e,PROD_091,CAT_05,3,28.85,2024-11-26T06:44:14.710161
d791c824-9d02-4de1-a00f-2a333fe8bc1d,PROD_077,CAT_04,3,181.66,2024-11-26T18:45:28.876300
012a8c61-2ac7-4232-adc9-952a9bbc4a39,PROD_007,CAT_05,4,154.89,2024-11-26T17:58:47.753291
a4226c79-4c58-453b-af5e-4f92883cb56e,PROD_040,CAT_01,5,61.09,2024-11-26T11:47:51.093395
6e83cdf4-1672-49f5-a71b-95088b7c1ead,PROD_032,CAT_03,2,171.72,2024-11-26T14:07:10.434442
34c8815e-1c7f-4f0b-9c52-094a21e313fa,PROD_060,CAT_05,5,163.43,2024-11-26T11:08:49.809062
6386f302-f914-4a4e-b6d0-d8a1f47a2c56,PROD_100,CAT_02,1,149.03,2024-11-26T14:00:13.984474
3a49045f-c006-4d76-bba6-7673753a45cb,PROD_076,CAT_03,4,66.16,2024-11-26T12:21:34.851575
91330ce5-d254-4b71-b7c8-cee1e7206e6a,PROD_001,CAT_04,5,91.25,2024-11-26T09:58:45.693225
63eb5672-3902-4e0a-85b6-9b906d06fd79,PROD_003,CAT_02,1,139.41,2024-11-26T15:35:20.694184
b4b6b679-265c-447b-9498-b9ce72813b43,PROD_005,CAT_03,5,89.64,2024-11-26T08:10:10.419009
b09cbdb1-21a8-4556-a837-d2907b15ee9c,PROD_077,CAT_04,3,56.07,2024-11-26T00:30:24.651913
34c6a195-c85c-4125-b0da-37ff16d400c6,PROD_085,CAT_02,4,60.32,2024-11-26T16:30:58.414510
1e0f7072-77b8-4417-82ba-951c2ecb185e,PROD_021,CAT_04,5,60.99,2024-11-26T04:56:41.458911
2de4e7c6-f154-4600-b296-44314dc3a7cc,PROD_054,CAT_01,4,76.21,2024-11-26T20:21:10.498400
b49097e6-2b32-4e6c-8bb6-2346afc7206e,PROD_005,CAT_03,1,109.1,2024-11-26T00:57:19.808310
a412c6f0-7ea1-4dc9-99b7-d306ce0df6b5,PROD_100,CAT_02,1,105.28,2024-11-26T01:14:53.047069
bddfb019-d221-44d4-aefd-12c5d3181f27,PROD_098,CAT_05,2,45.9,2024-11-26T23:51:07.149671
1fd28d42-8c45-4080-b45a-4a862271222a,PROD_007,CAT_05,3,53.18,2024-11-26T08:58:24.233226
57a70e53-4722-4f0e-8bfb-f4417ca75121,PROD_011,CAT_02,3,137.5,2024-11-26T07:14:23.250021
a3866db3-a0f5-430d-973f-83b1f6e9f986,PROD_056,CAT_03,2,68.21,2024-11-26T18:10:16.884969
13dad80d-e8f4-4b1d-854b-89cf35b1dc5e,PROD_060,CAT_05,3,185.43,2024-11-26T05:14:32.558311
6881ca41-0954-40d7-bccd-cdfad521c5d7,PROD_022,CAT_05,1,100.83,2024-11-26T05:41:38.506158
c6e5ce3f-8149-46d1-8956-153dad1dd816,PROD_085,CAT_02,4,82.75,2024-11-26T20:30:57.188026
d756a8df-88a2-4715-8404-f58c4cb7640a,PROD_008,CAT_01,2,63.63,2024-11-26T05:05:13.058708
2eae8405-89a6-47c0-89c9-f558d7c205db,PROD_082,CAT_05,4,51.49,2024-11-26T16:25:02.038921
5640e7af-5ffd-4c88-8699-f40488b8ad31,PROD_078,CAT_02,1,81.2,2024-11-26T04:57:44.497573
59b930d7-cfab-4c02-91ee-c049ed838aa0,PROD_043,CAT_04,5,123.13,2024-11-26T03:37:04.619919
b1e3a9e2-a2b4-4399-b8ac-9941258b57b9,PROD_068,CAT_03,1,78.71,2024-11-26T18:23:59.072951
11bb221e-294f-4176-acc0-e96751f4cfcb,PROD_008,CAT_01,3,22.96,2024-11-26T02:39:12.884007
970dcb8f-d297-4576-b677-58f35b1afdca,PROD_075,CAT_04,4,34.82,2024-11-26T09:20:12.485821
9255245c-2450-430d-8a19-0c7b03b829f1,PROD_037,CAT_03,2,78.7,2024-11-26T12:55:30.229862
5657db95-eca3-4660-9f22-499f6d85234b,PROD_027,CAT_02,1,173.73,2024-11-26T14:40:55.213074
332b3e79-628f-40de-8d7a-cb33233d0769,PROD_055,CAT_02,3,97.67,2024-11-26T13:46:40.323350
9db59de3-545a-4497-9e29-249d8a7e79be,PROD_032,CAT_03,1,192.72,2024-11-26T06:05:35.984391
370304f4-a86f-4ef3-8af3-171f13e580ea,PROD_062,CAT_04,5,27.16,2024-11-26T21:34:15.927162
de142e40-a41a-43d7-8745-2678dc154583,PROD_054,CAT_01,2,197.78,2024-11-26T00:34:39.879042
b3a58c51-a40b-4bc9-9a16-ff59cd9cff62,PROD_011,CAT_02,3,136.13,2024-11-26T09:26:52.971646
d914ef64-7bc6-4cef-81d3-bf06be5293d1,PROD_050,CAT_02,1,66.28,2024-11-26T23:04:22.719639
2d9dcb61-70c8-448f-9f17-6418421b4aaf,PROD_008,CAT_01,1,44.42,2024-11-26T20:40:51.352841
7776886b-b19d-46e1-bf8d-c9ba9de34c19,PROD_075,CAT_04,2,134.11,2024-11-26T20:44:22.307523
89120955-3c45-4054-9f54-ab47592863b5,PROD_058,CAT_01,2,84.23,2024-11-26T13:30:59.595179
cd9d17ad-a587-4874-aaf1-cbd3dc743aa1,PROD_055,CAT_02,5,16.98,2024-11-26T19:17:04.829712
31d3ab07-580e-4aef-8c9f-914f581f3f51,PROD_029,CAT_04,3,13.55,2024-11-26T22:50:58.228786
7165c134-d523-4768-bc0f-c5e65501f4a8,PROD_088,CAT_05,4,174.01,2024-11-26T09:48:55.037015
24d52b93-7674-4682-8d17-b8312b9d645f,PROD_063,CAT_03,3,49.73,2024-11-26T12:58:11.572266
8ba0da34-4954-46f3-adc7-eb2bed585238,PROD_021,CAT_04,5,71.14,2024-11-26T16:36:40.945911
3b1be001-55da-49fa-bf89-f0e02552098a,PROD_069,CAT_05,5,84.86,2024-11-26T09:39:18.936573
8c055761-34d8-4ee5-9f37-252c893c0c23,PROD_006,CAT_05,5,186.53,2024-11-26T17:09:38.122661
382f0fb3-00e4-498e-b42a-68be48502d52,PROD_043,CAT_04,4,71.39,2024-11-26T16:32:10.040609
2e4c3be2-5d62-4c77-a293-3a626407c51a,PROD_021,CAT_04,1,191.16,2024-11-26T08:22:08.581301
84a8e71b-0a90-41ef-83d2-11830c7a13fd,PROD_035,CAT_03,5,113.59,2024-11-26T21:59:51.201116
900e48d4-0cca-491f-84cd-222c32a3abbb,PROD_001,CAT_04,5,186.25,2024-11-26T05:04:22.018349
f41cd3be-28de-47a9-89fa-55be1d55a878,PROD_056,CAT_03,5,30.91,2024-11-26T18:51:31.742213
4621556e-4089-472d-9d54-12f11e09d668,PROD_074,CAT_04,1,11.65,2024-11-26T12:33:52.995458
26009b9b-3afb-4e5c-89e6-b6294587c2d6,PROD_032,CAT_03,4,29.97,2024-11-26T05:56:32.674237
7e00ab71-4694-4c16-9caf-6ff2f33ee5bf,PROD_086,CAT_01,4,14.94,2024-11-26T11:34:31.100613
cb6094ed-157e-4183-85eb-890fecb2569b,PROD_060,CAT_05,3,51.8,2024-11-26T20:16:14.168082
6f2609cd-168b-4fa3-bf45-e53dc56e2c68,PROD_084,CAT_03,5,65.24,2024-11-26T20:42:04.041289
30cb9b60-6f97-4e03-8fd5-ed81ab3f749d,PROD_023,CAT_03,1,171.39,2024-11-26T10:48:13.083316
aa85cfac-02aa-4592-86e0-0b5f65965a23,PROD_032,CAT_03,5,14.22,2024-11-26T00:50:24.997642
ab5e66b5-2c97-4028-b645-e5de480173d7,PROD_053,CAT_04,2,115.13,2024-11-26T11:53:12.274732
f638360e-a7c1-4bb8-bf6c-142ab8954580,PROD_039,CAT_04,3,75.88,2024-11-26T12:11:05.243219
be4827e6-ad37-4b8a-b8ba-aabbe962aa4a,PROD_079,CAT_02,3,34.01,2024-11-26T02:27:02.561272
1cb51822-aa2c-48af-b7d6-ba83cb6792e8,PROD_052,CAT_03,4,117.79,2024-11-26T07:18:18.080372
7ce03c99-802d-4294-80f3-c98631f609e3,PROD_068,CAT_03,1,67.66,2024-11-26T07:26:05.805081
bacf8095-bae8-4a96-b35c-1868310671ad,PROD_051,CAT_04,1,117.23,2024-11-26T20:37:14.803997
04969398-504b-4cdc-9cf0-d6d50eb364f3,PROD_012,CAT_02,3,51.67,2024-11-26T14:35:12.202814
dbb556e0-9ce2-4ca1-ab33-2c2bf48f256c,PROD_088,CAT_05,3,131.44,2024-11-26T10:02:39.348795
cb9a65a0-7e76-461e-866e-62f0bdc84771,PROD_099,CAT_04,2,104.93,2024-11-26T10:53:05.074531
31491aaa-0aec-40f6-9c64-5ebc38ea9b77,PROD_066,CAT_03,3,70.59,2024-11-26T14:33:15.137229
c994bc21-fbb6-4d87-971a-514477fee0bd,PROD_081,CAT_04,2,174.47,2024-11-26T19:00:29.729473
f52e27f1-594c-4768-8a78-0845034346f6,PROD_094,CAT_01,5,179.61,2024-11-26T20:15:26.935101
ffbfacb6-0959-44df-a665-68826218ee8d,PROD_070,CAT_04,5,136.94,2024-11-26T02:39:55.879403
4785138b-4e2a-4b20-81b2-106089ad1443,PROD_089,CAT_02,2,51.01,2024-11-26T23:00:52.195374
6612cff2-91f5-4fce-8e49-4bb93d4cab9f,PROD_011,CAT_02,5,132.32,2024-11-26T19:37:36.621397
4fd4fbba-fa13-4c20-9806-cb2dbc907862,PROD_085,CAT_02,1,60.69,2024-11-26T02:53:11.908084
d03e87fc-c578-467c-ab28-c975d92e140e,PROD_027,CAT_02,5,182.72,2024-11-26T04:02:10.504309
7adb759c-5230-48cb-a27f-d18c47a2852a,PROD_072,CAT_05,2,96.76,2024-11-26T00:39:29.376410
7cf27d5d-16e9-4cf5-9684-d38bfcf03371,PROD_058,CAT_01,1,191.92,2024-11-26T02:25:51.330489
c85176a2-a1e9-4502-b0d5-75a89c9bfe72,PROD_062,CAT_04,2,192.23,2024-11-26T06:40:29.804248
72c1f2c6-3dda-4c4d-9680-67a638446681,PROD_091,CAT_05,2,198.63,2024-11-26T03:32:16.876933
8b661881-52f6-4658-8d4d-b9e660f6e81a,PROD_045,CAT_01,4,152.49,2024-11-26T01:17:43.986846
a1a1d27c-12ff-4aaf-98eb-a073ee4ade71,PROD_049,CAT_02,3,106.74,2024-11-26T01:12:57.347108
66668bd8-7352-454d-86a7-cf41010c9132,PROD_003,CAT_02,3,138.53,2024-11-26T06:47:29.750325
e2f8cecb-4641-4edd-85b8-45ccae755b17,PROD_011,CAT_02,3,58.68,2024-11-26T01:08:19.579971
1ebea1c7-c545-45d3-9983-594191bfd9df,PROD_071,CAT_03,5,146.2,2024-11-26T23:37:32.236185
094f0b27-74aa-4d70-8cf0-67d359268acb,PROD_100,CAT_02,5,188.76,2024-11-26T02:33:28.725279
71804ed2-1a06-4736-9140-cd6b42d02972,PROD_002,CAT_04,1,136.02,2024-11-26T21:29:17.777601
efd69096-53c0-41e6-8492-e6bb2313e77e,PROD_002,CAT_04,1,129.08,2024-11-26T06:27:16.087301
a1cdea18-6abb-4560-aaca-3ad427f9496a,PROD_014,CAT_01,3,51.5,2024-11-26T08:55:41.131418
2289cb5a-e00e-4a4b-9339-9b23e0c3a4a5,PROD_032,CAT_03,3,66.54,2024-11-26T08:31:38.250669
950ec6a7-07c5-40f6-be93-e39e6dd8906c,PROD_054,CAT_01,2,75.28,2024-11-26T08:02:03.811108
b8c57706-a1cc-42ac-bef1-d3aaf806252b,PROD_054,CAT_01,2,26.23,2024-11-26T23:45:53.873295
65f17cde-4b2b-4ef4-93cf-6fc3a6c55823,PROD_072,CAT_05,1,98.32,2024-11-26T09:47:01.111600
0b2f676a-8f3c-401d-a8b5-03c9cd5e202b,PROD_084,CAT_03,3,160.18,2024-11-26T11:43:49.423942
e25e1439-6c85-4a81-ba40-c71897eac4d5,PROD_057,CAT_04,4,158.11,2024-11-26T09:44:20.405285
7b850a23-d31c-4642-a34a-d0838f9291fa,PROD_022,CAT_05,1,149.1,2024-11-26T01:11:08.068683
66251a7d-d27f-4324-908f-90ce290649e5,PROD_017,CAT_05,3,192.22,2024-11-26T17:26:32.158343
4d643855-b36f-4e9a-9148-9d6b740fedf6,PROD_027,CAT_02,2,131.09,2024-11-26T21:17:54.553463
30553ae2-4573-46e1-a02d-e807df956763,PROD_039,CAT_04,3,34.2,2024-11-26T22:37:34.737137
0ef9b07e-e904-429d-9579-ff66e62a3d6d,PROD_020,CAT_01,5,40.97,2024-11-26T05:21:59.089814
f35e87cb-4fda-42ad-b7ce-97d61d5a4d7b,PROD_095,CAT_03,5,167.02,2024-11-26T09:00:53.842014
b6d7b06c-5b25-49af-bce4-379277c9611e,PROD_097,CAT_03,2,136.75,2024-11-26T06:54:46.961880
60564510-e302-43a2-a15f-3123e1c11e89,PROD_004,CAT_04,4,155.19,2024-11-26T05:14:33.486906
bc791ea0-e610-4bbf-84d7-956eb1ca3813,PROD_052,CAT_03,4,185.36,2024-11-26T17:55:46.936697
8a06b370-6b3e-4aad-91f9-959628672405,PROD_046,CAT_01,1,26.48,2024-11-26T14:45:49.905319
5d0f1b7c-1b8b-4152-a40f-eee97273acef,PROD_040,CAT_01,5,24.73,2024-11-26T15:24:05.792745
3fcdef32-1b98-4724-99eb-03682b03ca2e,PROD_005,CAT_03,5,75.05,2024-11-26T13:33:08.801207
