transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d1edcd20-e543-4da4-ad24-e1ca7a309bf5,PROD_015,CAT_04,2,103.38,2024-07-15T11:34:52.041927
c3f3c415-5ce9-4c6b-87e6-f470a4527908,PROD_094,CAT_01,3,126.55,2024-07-15T15:12:49.961271
5e21d180-8176-4dea-b12c-9bb640f906b1,PROD_062,CAT_04,5,58.05,2024-07-15T17:25:16.007678
4a6f16db-6539-4c61-8a5b-0f42ac71cdb4,PROD_006,CAT_05,2,52.37,2024-07-15T14:38:51.215681
f8f6f1d7-1971-4dad-8baa-b5ddf0af60d5,PROD_055,CAT_02,3,40.98,2024-07-15T14:16:35.023094
e94c796c-ed52-482e-85db-ce8b270609c0,PROD_033,CAT_03,2,148.37,2024-07-15T11:46:15.464188
7466f7a1-2721-4cf5-b507-9838b27f07cf,PROD_024,CAT_04,3,34.85,2024-07-15T19:03:40.284619
705638fc-3f6e-401e-a34c-a410684bb32b,PROD_019,CAT_05,4,154.98,2024-07-15T08:00:51.334875
e107ee6c-719d-4671-9cef-59510240c8ad,PROD_020,CAT_01,5,168.65,2024-07-15T02:22:30.379147
eb777788-a0fc-403b-805f-0123556353ac,PROD_020,CAT_01,3,124.26,2024-07-15T17:16:22.237154
98219e7a-0a03-4e6b-9440-9cd781805008,PROD_037,CAT_03,5,124.25,2024-07-15T11:27:13.054386
573ad3e3-2ecb-433a-9a3a-8cf15ce31672,PROD_074,CAT_04,4,151.9,2024-07-15T14:40:45.134870
32fe723d-7d80-443f-98ce-391371549081,PROD_032,CAT_03,2,95.92,2024-07-15T19:53:02.401337
17826b5d-4691-4d29-aef8-91702ae4f30d,PROD_095,CAT_03,4,83.23,2024-07-15T23:26:20.404426
4a54aa70-34d7-4d7f-bc61-c4b35d1fb898,PROD_007,CAT_05,4,193.83,2024-07-15T18:10:03.574746
92fb48e4-fbfb-4248-89e5-eb6080c6aca4,PROD_086,CAT_01,1,132.94,2024-07-15T06:11:11.873345
7c4e4223-e3ce-4754-a109-eccf4cb272b8,PROD_017,CAT_05,1,127.87,2024-07-15T20:55:58.028176
1dc82ab2-bccc-4f72-a020-b04fde1fee9f,PROD_072,CAT_05,4,200.42,2024-07-15T05:05:57.171681
163e32ff-fa31-4f3d-8ea8-07608eafeff3,PROD_006,CAT_05,5,95.96,2024-07-15T23:36:04.785137
e48051ea-28b3-49db-b4da-90c9f215365c,PROD_056,CAT_03,4,32.84,2024-07-15T16:32:07.286754
3c35f866-093a-4d3e-9695-68ed9c7ae818,PROD_067,CAT_05,3,199.27,2024-07-15T00:38:16.064365
0e1f70cd-2291-4190-8463-f39a1bd77df0,PROD_050,CAT_02,3,118.01,2024-07-15T20:40:46.639095
a9623ba8-351a-4861-8ab1-4e89c4de4f24,PROD_012,CAT_02,1,19.93,2024-07-15T09:39:07.403196
f516bca7-4aee-4cba-b89f-da918f988a57,PROD_090,CAT_05,5,120.82,2024-07-15T18:28:38.358903
6b15c145-7419-4292-9304-a8f8c3f91cc8,PROD_073,CAT_05,5,28.41,2024-07-15T09:36:53.791903
047c6e5f-b1e6-47b0-97e6-1dbcf945e0e2,PROD_029,CAT_04,1,95.26,2024-07-15T12:20:35.610211
a2d99895-4ea6-4247-abc0-38549c590eda,PROD_053,CAT_04,2,85.17,2024-07-15T23:30:21.417237
502d3ac9-bef2-4e22-b499-67542272160a,PROD_050,CAT_02,5,141.04,2024-07-15T23:45:53.750497
fd6dd8d4-6c10-45ef-82e0-53964fa2f118,PROD_026,CAT_01,2,128.58,2024-07-15T00:17:37.179615
e0d02c8e-0978-4888-85a7-1f221b10fd4a,PROD_090,CAT_05,3,125.98,2024-07-15T09:59:33.201579
1e7a742c-c391-48fb-b21a-b2283d711312,PROD_007,CAT_05,1,71.21,2024-07-15T14:03:08.785830
2121f051-1640-47ba-ad67-31802e7bb7cf,PROD_043,CAT_04,1,147.62,2024-07-15T18:02:08.222563
ba91d21b-bff4-46da-8982-887ef6a2a68a,PROD_099,CAT_04,4,117.66,2024-07-15T08:39:14.965862
f2b9d3d4-c5a4-46eb-a2b6-19f6cf4f3d43,PROD_016,CAT_03,4,49.38,2024-07-15T19:49:31.239287
76f5b433-88e2-415d-a801-299b3f0edb91,PROD_068,CAT_03,4,105.94,2024-07-15T16:04:04.405076
47124e18-5673-42e2-9079-853aa737f349,PROD_080,CAT_04,1,79.8,2024-07-15T23:11:01.693752
95216da6-ca79-4ace-b0f4-0f2250ad43d1,PROD_044,CAT_05,1,162.35,2024-07-15T07:36:47.502790
a85ff90b-ae7d-4fd4-bfb2-b827c61e3469,PROD_021,CAT_04,1,63.77,2024-07-15T18:19:27.530101
d9befc58-8316-4963-ad8f-771f849798b8,PROD_097,CAT_03,2,159.9,2024-07-15T22:14:18.684371
45039d9c-3e1f-4136-9055-34f98f3574c1,PROD_099,CAT_04,2,100.52,2024-07-15T06:17:16.722227
d1e64b52-fcdc-4132-8032-31850876a40c,PROD_005,CAT_03,4,180.45,2024-07-15T00:13:28.202932
67971c90-7f8f-47f1-b5e9-f164d5aed2c3,PROD_090,CAT_05,1,164.3,2024-07-15T04:38:34.954666
2c379ed9-2903-4fe2-b913-fb87f27d7c6a,PROD_005,CAT_03,3,72.26,2024-07-15T10:58:12.738779
d2ea5070-a042-45be-8799-8e5bb497dad0,PROD_087,CAT_03,1,99.04,2024-07-15T00:43:50.598703
61a5c164-8c29-480c-a878-ca00f7758330,PROD_069,CAT_05,5,34.99,2024-07-15T16:46:14.814930
1ac24c35-7769-4acf-902a-0a96894caedd,PROD_089,CAT_02,5,22.19,2024-07-15T11:09:58.655326
f117309e-ce67-41aa-acac-c19a75498acb,PROD_049,CAT_02,5,54.99,2024-07-15T16:34:13.696515
c9aaaa4a-cd87-4414-baa1-fadea8c58b61,PROD_029,CAT_04,3,10.54,2024-07-15T03:47:11.018375
b193bbf7-b559-481b-a51c-32f2cb82a4bd,PROD_074,CAT_04,5,65.37,2024-07-15T16:53:15.194357
c46cf7a9-5676-4178-9da2-f40ac84e1615,PROD_045,CAT_01,5,150.32,2024-07-15T17:29:34.337899
93b2453d-392c-490b-8205-afbf361cc626,PROD_008,CAT_01,5,46.11,2024-07-15T04:25:59.968339
37e30141-85a6-484f-b188-df8074e9667a,PROD_071,CAT_03,4,106.45,2024-07-15T11:26:28.300758
27f177a7-3d0c-4017-9133-f7ddb82432d3,PROD_013,CAT_04,5,46.59,2024-07-15T21:47:29.415954
643a764c-6877-4913-b507-c17afd7e0c96,PROD_003,CAT_02,4,140.0,2024-07-15T22:12:45.249154
b84cc123-855d-4a5b-a4dd-2dd0d9420bb5,PROD_006,CAT_05,5,152.36,2024-07-15T20:45:01.491529
a7a5c1d9-5831-4d29-9e85-e226e7207e59,PROD_041,CAT_01,3,180.35,2024-07-15T12:02:47.179493
d4e039cb-a647-4921-85e0-ecf31b9ae4bc,PROD_074,CAT_04,1,161.56,2024-07-15T18:49:18.591780
431a53ff-175e-464c-aa7f-637f57b9aac8,PROD_002,CAT_04,3,147.76,2024-07-15T23:23:41.964888
1211b6d8-e11a-4c77-bb2e-7a7ddb914970,PROD_093,CAT_01,3,57.92,2024-07-15T15:44:53.788562
6ce4905a-ae68-4434-8fec-81b946357f70,PROD_088,CAT_05,2,84.99,2024-07-15T17:09:19.174563
ba947a2d-3a85-4f87-88ce-53aa282a93da,PROD_085,CAT_02,4,189.96,2024-07-15T14:19:23.007882
915b48b4-4ef0-4850-88f1-5237b5b58d20,PROD_060,CAT_05,3,94.39,2024-07-15T13:18:29.199084
8b3a8eea-f3af-4ccf-a283-ac80ba572437,PROD_071,CAT_03,2,178.92,2024-07-15T04:09:58.859286
3b1bd3ae-1be4-4392-9e70-1ff4b7ae8310,PROD_047,CAT_01,2,144.27,2024-07-15T08:48:51.545501
cd49e7f8-1fc7-44e5-8e52-60b96e02a800,PROD_003,CAT_02,5,47.68,2024-07-15T18:43:47.307263
7ec2a4c5-c62c-4ae9-95f4-3923bb21f41a,PROD_003,CAT_02,3,172.6,2024-07-15T14:20:37.126295
2b13c790-18f7-4566-aaea-d6e2d10ea1e9,PROD_008,CAT_01,4,65.06,2024-07-15T03:58:57.649339
3ebc685b-70d1-4660-9959-0351928ee0f8,PROD_006,CAT_05,2,20.01,2024-07-15T20:44:19.190885
b755c2e8-538c-49eb-8da6-6468da990e3a,PROD_045,CAT_01,5,116.71,2024-07-15T21:24:21.617966
bdeb9f9a-1b85-4c29-a5ea-b820fc15b1e5,PROD_072,CAT_05,1,103.73,2024-07-15T13:03:05.626140
002c19f1-c042-4923-ac0f-ec0f5427187a,PROD_021,CAT_04,3,74.01,2024-07-15T22:09:30.503813
cd76b6aa-12e7-4a93-8d2c-922c3716b58b,PROD_084,CAT_03,4,140.91,2024-07-15T21:07:23.153196
42398a5b-78ff-4313-ab7a-48320ffe337b,PROD_059,CAT_01,5,97.34,2024-07-15T09:33:39.159746
d71ef996-1aca-45a5-af7a-303cbbca7390,PROD_059,CAT_01,3,128.82,2024-07-15T02:20:23.266182
68fd0036-073c-4d89-b19d-06513b6f19ca,PROD_029,CAT_04,2,122.18,2024-07-15T18:35:53.950678
9cb019bf-8dd9-463f-ae5f-1e6a0516a848,PROD_054,CAT_01,1,91.74,2024-07-15T23:40:45.863749
c5e268ae-3375-465a-9342-112f527cb691,PROD_004,CAT_04,5,95.43,2024-07-15T22:18:01.906106
adad541c-8219-4ccb-a704-cda604adb8ae,PROD_014,CAT_01,2,32.23,2024-07-15T11:30:23.541011
fa336dad-5932-4139-b327-740950f893fb,PROD_005,CAT_03,1,138.28,2024-07-15T15:25:15.137599
5d27b799-0cdc-4c24-937f-21894c451242,PROD_095,CAT_03,2,51.91,2024-07-15T15:36:24.849628
199c8a9a-0c18-4366-8896-96b3617fed6e,PROD_015,CAT_04,3,100.24,2024-07-15T04:39:54.114715
c08b858f-f669-4ddc-94dc-252f56963a1a,PROD_083,CAT_02,4,92.91,2024-07-15T12:10:18.107945
b5921939-a6b2-4707-b71f-5e561e9ef7e1,PROD_059,CAT_01,2,57.95,2024-07-15T03:51:23.260153
93b9d348-d3d0-46e8-ae30-32a8879e5a1c,PROD_040,CAT_01,3,134.3,2024-07-15T13:48:15.719067
ed4e9962-a9a8-48e0-a78e-226126e56c25,PROD_035,CAT_03,3,101.64,2024-07-15T11:04:59.106101
23babaec-1a97-4e45-8fd1-deffb436b5e4,PROD_047,CAT_01,2,88.17,2024-07-15T09:27:00.730518
6a9371e7-d9bb-4dc7-bf2b-fae197b430c0,PROD_063,CAT_03,1,197.89,2024-07-15T13:05:06.947929
3b921103-0d0f-46b1-b675-9eed4606df80,PROD_060,CAT_05,5,179.03,2024-07-15T01:00:02.032483
f6a9daba-cea6-4cc6-9736-87529b63fd9a,PROD_014,CAT_01,1,74.63,2024-07-15T18:46:06.686834
1fdca57a-ff64-4ccc-8dcc-1faa385ed6d8,PROD_053,CAT_04,2,103.43,2024-07-15T00:51:09.789197
c927c1d1-c1fd-43bd-a5a7-e78f51a891a8,PROD_015,CAT_04,2,124.58,2024-07-15T00:59:29.150438
fca9a7da-8126-40e5-a9d4-4710a687600b,PROD_073,CAT_05,3,111.55,2024-07-15T21:39:59.979549
9c1997fe-7847-4479-8dc7-8bf41dce5ba3,PROD_064,CAT_04,1,20.89,2024-07-15T10:39:41.445140
024b3acd-4740-4356-acfd-4924d918549c,PROD_049,CAT_02,2,148.5,2024-07-15T13:55:15.802005
3cd012a9-f721-4189-8dc9-2e012f911131,PROD_064,CAT_04,2,34.12,2024-07-15T03:25:58.346061
d1fa64a2-cc4e-4798-b001-595a0ce679cb,PROD_084,CAT_03,1,99.43,2024-07-15T09:42:33.077380
0b636844-a0bd-4b89-96db-ba79a43d6164,PROD_022,CAT_05,5,65.73,2024-07-15T13:31:47.701953
c532ce58-f1c2-47c1-b3f0-c0b90dc71e61,PROD_078,CAT_02,1,174.9,2024-07-15T10:04:37.891939
1b90ca6c-fb43-497a-8eff-241115bdd5bd,PROD_044,CAT_05,1,152.09,2024-07-15T13:09:56.018644
396c5a2f-a005-416d-89e7-c63f39523be0,PROD_089,CAT_02,1,55.58,2024-07-15T14:16:30.725169
740eadc8-4b1b-4297-81bb-f65a347c30e0,PROD_040,CAT_01,5,200.27,2024-07-15T00:07:49.559481
a0fba62c-5f65-4572-be42-fdcf0ed657b7,PROD_057,CAT_04,2,99.25,2024-07-15T04:01:56.533524
17fb03d6-5646-48ed-98bd-ff996b4a3033,PROD_078,CAT_02,4,135.01,2024-07-15T14:48:27.785829
a5a83ffc-f05f-4ff2-8d6f-11e9f79a9898,PROD_020,CAT_01,5,86.49,2024-07-15T02:16:13.955962
1198e7d3-3348-42c4-aad1-d2d1e1c26876,PROD_073,CAT_05,2,71.41,2024-07-15T15:32:31.639217
de6040b6-70f6-4ba7-9759-e2f553f55758,PROD_038,CAT_03,4,146.35,2024-07-15T20:49:54.352325
e0453667-ef46-4b55-a01d-e188f70af0c4,PROD_040,CAT_01,4,162.63,2024-07-15T04:35:23.860386
bcf7e853-5290-47ed-b487-2ed34fd4e73a,PROD_079,CAT_02,1,23.73,2024-07-15T18:21:06.934335
eecc94a1-a9b9-4ba6-8fb2-84e18474092d,PROD_065,CAT_03,5,129.38,2024-07-15T14:27:55.395237
f05a60d6-2add-4bb0-a3fb-5f19910eb32f,PROD_016,CAT_03,3,21.5,2024-07-15T01:31:56.134131
81cac423-9be5-4ff5-9333-a644b75f8e02,PROD_045,CAT_01,2,181.59,2024-07-15T13:51:50.959138
75fa4301-95fc-416e-b9af-987c132c4ee0,PROD_094,CAT_01,1,80.05,2024-07-15T16:38:11.738786
b0e6655c-be51-455d-8b01-522c275235c7,PROD_037,CAT_03,3,147.48,2024-07-15T13:08:51.989099
c0e1c786-08bb-464a-8a1d-7dac8a19c256,PROD_065,CAT_03,3,59.01,2024-07-15T22:34:49.452996
b3f347fc-52aa-48e4-b059-632da1f084e2,PROD_071,CAT_03,1,33.22,2024-07-15T05:01:27.542697
bf01c84f-1d6b-4f20-be0a-9ee0be0ae78b,PROD_011,CAT_02,4,180.32,2024-07-15T23:57:19.354891
5731198b-b9b1-4fb9-8510-e0ad583cf72f,PROD_026,CAT_01,4,15.31,2024-07-15T06:18:39.862628
77796ae7-c43c-425e-ba17-78bf3ebccfc6,PROD_036,CAT_05,3,48.6,2024-07-15T18:24:05.204407
e1b6f6ed-975c-4751-a138-5ebe56fcb732,PROD_040,CAT_01,2,120.99,2024-07-15T14:50:26.559493
557169da-c15b-4e28-9c19-f765a36d6a73,PROD_032,CAT_03,3,31.17,2024-07-15T16:05:22.783501
d4c60150-431c-4e74-83d5-efe44e68b421,PROD_074,CAT_04,1,145.51,2024-07-15T10:46:41.000797
71001249-8a69-45f2-85e1-9e4f1d9bf1de,PROD_070,CAT_04,3,59.75,2024-07-15T00:42:49.746768
07aa49d3-0351-499c-bbea-c87de56dca07,PROD_089,CAT_02,3,43.93,2024-07-15T01:33:16.678247
4cae9b48-8c47-41a3-bf97-d9554ac50446,PROD_065,CAT_03,3,122.07,2024-07-15T18:54:50.880031
60dadd26-e66f-4f10-ad52-9c7e42f72d0f,PROD_039,CAT_04,5,87.65,2024-07-15T10:43:20.643611
c06c0a16-3ba9-402c-9b4e-41defb0ec2eb,PROD_078,CAT_02,2,35.53,2024-07-15T14:46:55.400793
b2ac9612-6a83-4bf6-96d8-9520cac3fda5,PROD_023,CAT_03,4,186.11,2024-07-15T13:42:01.530268
fd016d19-08b2-4561-81ad-23f41d921a61,PROD_038,CAT_03,4,38.92,2024-07-15T18:04:39.364850
d1da8b39-576a-4b00-a510-43226751873a,PROD_022,CAT_05,4,25.43,2024-07-15T08:53:16.111587
e6f03bee-3910-4e27-8fdd-43830d1d860b,PROD_087,CAT_03,2,22.48,2024-07-15T11:58:12.507051
387fb743-b09c-4be5-9f60-4dca14edba7e,PROD_100,CAT_02,2,96.47,2024-07-15T06:51:38.471744
db77dbf8-9792-44be-9c2f-6c8e507fb2c4,PROD_046,CAT_01,3,156.99,2024-07-15T10:42:48.889458
4d6b7ffd-4539-473e-8306-532d6f524d13,PROD_004,CAT_04,2,77.15,2024-07-15T11:11:02.289601
c66cf64e-db1d-478d-8827-b0a784ab3d93,PROD_009,CAT_04,5,74.09,2024-07-15T01:09:47.762820
f241c041-6435-40ac-8c2c-775aed3f7b75,PROD_091,CAT_05,2,176.2,2024-07-15T04:01:20.410856
cb0375c3-9bef-4334-9994-435de03e37f5,PROD_080,CAT_04,1,28.21,2024-07-15T14:35:36.406575
5dc99d6a-772b-4c21-99cd-f171bb0ad425,PROD_054,CAT_01,5,16.05,2024-07-15T06:40:04.463791
6d622bff-69f2-43d3-8fbc-6246764c0193,PROD_012,CAT_02,2,102.3,2024-07-15T11:12:30.295761
9c815e2b-5b5b-4090-a80a-e93cd216eaad,PROD_060,CAT_05,2,160.44,2024-07-15T23:42:07.796290
682a2e2f-7bdd-4d71-9e7e-51bd319d93f7,PROD_083,CAT_02,5,153.1,2024-07-15T08:20:25.451872
ca071b5d-65fb-44e1-8abd-ebbbca5b786c,PROD_010,CAT_02,1,48.84,2024-07-15T16:45:49.265348
7e92dff6-fd32-4722-882f-4dc1c940a560,PROD_042,CAT_03,5,189.63,2024-07-15T12:21:06.205787
f2672392-aad3-427b-8a7b-6684c569cd7d,PROD_038,CAT_03,4,16.33,2024-07-15T14:46:42.936540
83cf8dbb-8490-4f67-9f3a-6fed16a5421b,PROD_032,CAT_03,1,15.74,2024-07-15T04:19:39.497636
d9c16eec-0e6b-47d3-9970-35449f6e5d16,PROD_032,CAT_03,4,186.12,2024-07-15T06:45:18.820718
454d3cfe-03f4-4ff5-a813-744e8582f2ee,PROD_001,CAT_04,1,49.42,2024-07-15T19:16:22.792003
25722500-3a21-473b-8c10-a3fc0b7e38f4,PROD_069,CAT_05,5,143.93,2024-07-15T09:12:56.287196
58e6aef3-e80e-40ce-b19c-1640be4f1d1e,PROD_084,CAT_03,1,108.88,2024-07-15T16:10:49.343163
a9662104-911f-48b2-84bd-680c0f78ab8d,PROD_046,CAT_01,3,73.07,2024-07-15T10:03:20.637975
e1cd6138-b9d4-485c-978c-f79a63321068,PROD_014,CAT_01,2,79.82,2024-07-15T12:47:06.673740
9bd3cd31-3b67-44c0-b1bd-7628113bd88d,PROD_004,CAT_04,4,186.16,2024-07-15T20:01:38.271374
96adf190-06a2-481e-912d-b0116bf2055f,PROD_065,CAT_03,1,107.56,2024-07-15T04:02:11.507167
cebcf782-9829-46b0-bad0-30c953a4acae,PROD_047,CAT_01,1,172.13,2024-07-15T14:25:09.130141
72dfcc24-cbe2-493a-ba7a-a2520d4831e4,PROD_057,CAT_04,3,92.26,2024-07-15T17:22:13.683295
6c9684d2-1266-4c0d-a905-b257ff87a97b,PROD_091,CAT_05,2,68.47,2024-07-15T02:11:37.507968
93e1faf9-a577-4e16-8e4f-c1da5caf3bb2,PROD_009,CAT_04,1,127.31,2024-07-15T04:23:59.011441
9957e3ed-cc63-4a48-9231-b29aa9b85ee0,PROD_072,CAT_05,3,115.63,2024-07-15T02:39:43.088875
95542e99-7ef8-4808-b8f6-22cdc24f196a,PROD_014,CAT_01,2,56.11,2024-07-15T20:14:36.596380
a672d829-dedb-4aa0-bf11-7674f8d1f2d5,PROD_001,CAT_04,3,180.43,2024-07-15T02:02:53.805807
022a360b-53d3-45b5-a30c-8ba124b0fe39,PROD_037,CAT_03,1,126.47,2024-07-15T14:02:30.897341
494eb75c-1886-4a8b-8dd1-192978d0c794,PROD_097,CAT_03,4,19.7,2024-07-15T05:55:16.946974
3a448c9c-837b-4f34-9482-6b42dea34573,PROD_056,CAT_03,1,19.02,2024-07-15T19:20:36.378357
c3069052-c342-4beb-aad4-4fb8d9f1a2ea,PROD_003,CAT_02,1,48.78,2024-07-15T13:37:01.810576
f44455c9-2459-481d-9a52-b0b2bbf9b1d0,PROD_025,CAT_05,4,176.4,2024-07-15T17:06:22.352750
7668abd0-a642-49e1-889e-04acf522990f,PROD_048,CAT_03,2,137.96,2024-07-15T08:30:18.054259
c0de876f-4b6f-4b6a-bddc-a3bd068fae7d,PROD_007,CAT_05,5,139.8,2024-07-15T23:31:46.346936
9e798127-45b3-485c-8d89-71998a907860,PROD_038,CAT_03,5,20.01,2024-07-15T08:10:42.294955
df06dbc9-4161-4b16-bc85-a72036d1ffc3,PROD_077,CAT_04,2,177.67,2024-07-15T05:50:29.443894
f6b0c52c-4ef0-474b-8743-5daea942c3d7,PROD_010,CAT_02,3,156.06,2024-07-15T10:40:18.058854
afc69c47-490f-4471-bba5-c66f6eb1d2ee,PROD_040,CAT_01,1,118.24,2024-07-15T16:02:52.298558
6314f751-e5c8-4bfe-b8a7-afa1ea77c8a3,PROD_099,CAT_04,4,112.32,2024-07-15T11:15:14.206758
08614a92-3a50-4739-9a17-8459c71a1378,PROD_042,CAT_03,5,34.75,2024-07-15T22:29:32.360325
ba12b261-e5b0-4c7b-9a7f-68f6e19f7a03,PROD_094,CAT_01,5,164.64,2024-07-15T18:40:02.534850
5ecaf0be-4478-4ef0-b4ef-bc8eb47bb914,PROD_043,CAT_04,5,27.37,2024-07-15T13:19:54.531284
4e4ff57b-d9ea-46fb-9310-130df2aca53d,PROD_002,CAT_04,2,114.75,2024-07-15T02:25:37.519406
4aab7601-d794-4f80-b3e0-6245fd9a62a9,PROD_058,CAT_01,1,135.68,2024-07-15T23:53:07.168323
5397bad5-059c-4bdd-84c7-11be1cd6e4bb,PROD_044,CAT_05,2,62.53,2024-07-15T23:50:21.294185
8bad1ad3-a719-4482-9ffc-9d9f5b2c101b,PROD_053,CAT_04,1,109.27,2024-07-15T16:06:17.562017
e7300741-8b05-4830-84a2-d05ab1b23409,PROD_071,CAT_03,2,25.39,2024-07-15T04:10:17.765646
f07eb173-786e-4b1a-9413-b64558ffd22a,PROD_041,CAT_01,4,191.05,2024-07-15T07:45:40.045480
ec0be529-db26-436a-994c-de2b9123b0a4,PROD_004,CAT_04,1,171.56,2024-07-15T17:29:53.791115
a98ee6e4-c4f6-438d-9d16-dc6a4aad7daa,PROD_082,CAT_05,5,79.55,2024-07-15T04:37:22.005181
209238b3-0f78-4902-84a4-c3d1ac97747a,PROD_014,CAT_01,5,17.11,2024-07-15T05:54:48.829058
c450b420-0cc8-4e6a-942f-09126d55c733,PROD_085,CAT_02,4,66.71,2024-07-15T21:53:52.932377
0092828d-0779-44c9-924f-c9223d13b185,PROD_021,CAT_04,4,163.28,2024-07-15T17:48:42.244510
09e61892-26c6-4023-b606-6ef9a419ec85,PROD_033,CAT_03,1,89.45,2024-07-15T08:18:54.285973
2ef98bda-d521-4243-96af-d4072a0b2421,PROD_022,CAT_05,2,85.42,2024-07-15T11:28:15.602600
b4535b97-34c9-4c22-9a43-4d8e667de2a1,PROD_054,CAT_01,2,67.2,2024-07-15T17:52:32.403642
36d42d73-b6f7-464e-94b4-dc6de096d666,PROD_027,CAT_02,4,163.04,2024-07-15T10:22:45.887923
44d07324-bcde-4de4-a60c-61fb481ec8cf,PROD_047,CAT_01,4,127.12,2024-07-15T14:25:44.774031
3c278371-6ada-4d6d-b7e5-1c41ab4b6d71,PROD_070,CAT_04,3,102.84,2024-07-15T01:14:23.215858
da9b3b68-f96f-4864-906e-f6cc20a638a3,PROD_082,CAT_05,1,125.45,2024-07-15T03:56:42.307652
5e6b4343-0ff0-4908-a9f5-879a3fbb1e99,PROD_026,CAT_01,1,189.41,2024-07-15T17:15:59.994936
b7177d02-d1cc-47ac-a25d-4b9939dcd250,PROD_030,CAT_05,2,60.92,2024-07-15T20:14:43.019460
679d2d49-5352-4ca8-8692-6558f2731b42,PROD_010,CAT_02,4,177.15,2024-07-15T13:02:41.334839
2e1ae35e-209f-4242-a66d-c98c4e1179cc,PROD_041,CAT_01,2,51.07,2024-07-15T04:07:09.026254
329388c3-d78c-43da-b507-1dccedc735d7,PROD_014,CAT_01,1,61.02,2024-07-15T07:49:06.325955
55d4ea36-2ec6-48de-bc55-074ade3e0514,PROD_067,CAT_05,1,56.93,2024-07-15T06:36:44.715360
78bf44b2-2f8b-4113-b7ec-e28d3a7efb74,PROD_003,CAT_02,1,124.51,2024-07-15T01:49:41.017325
ec1cba83-0cf2-4ed2-a6be-8b7ee72f2a06,PROD_058,CAT_01,4,62.81,2024-07-15T17:10:32.228370
260cc1c0-4436-4183-8968-6553b4e4d5dc,PROD_040,CAT_01,1,28.26,2024-07-15T10:53:56.306543
e2b5b1e6-411b-4cd8-93d2-2e7763d221a2,PROD_046,CAT_01,3,110.07,2024-07-15T09:49:30.972248
92a74f63-d8b7-4c64-bb1b-1417a8c4f02a,PROD_076,CAT_03,2,113.06,2024-07-15T01:38:38.212444
2cac9281-7c9a-4223-89c8-c872e93d650c,PROD_086,CAT_01,5,96.16,2024-07-15T19:26:35.623511
0e016d19-34e3-4afb-8fbb-b2c5e1aa979e,PROD_025,CAT_05,3,165.9,2024-07-15T13:05:06.471758
26b1f9d1-1c14-4381-9d2a-3dc45c947737,PROD_022,CAT_05,4,37.49,2024-07-15T14:50:51.785233
0e5d32f4-cea0-4e4b-9a5a-131fa776acf2,PROD_061,CAT_02,2,45.75,2024-07-15T17:21:31.551682
ae960eeb-408c-41fa-b5d8-0f35f5ae9314,PROD_025,CAT_05,1,50.58,2024-07-15T13:42:21.055793
772c3961-7b8c-447c-968c-dbf6f920379a,PROD_081,CAT_04,2,191.42,2024-07-15T18:37:09.962666
84425414-31ec-4a3e-ae44-0e6553bde84f,PROD_056,CAT_03,1,146.24,2024-07-15T06:27:12.567675
ea2bcb98-84cf-4a38-b64f-f2d7d3ead6cc,PROD_026,CAT_01,5,164.35,2024-07-15T08:10:11.240979
009e4913-1ded-45dd-9b4d-ba9565163a50,PROD_046,CAT_01,3,17.63,2024-07-15T22:54:41.972250
d7900230-74f7-4985-b9e8-5d6974e5c975,PROD_026,CAT_01,3,92.76,2024-07-15T03:13:30.987769
46a8e299-31c9-415f-8187-f975c1339fe3,PROD_065,CAT_03,5,188.29,2024-07-15T10:42:17.371047
a0639b8e-9d71-40be-a24e-3434781bd864,PROD_078,CAT_02,4,158.77,2024-07-15T05:48:01.292472
cb33fd31-10e5-4db4-811b-ce4eb718e89e,PROD_009,CAT_04,4,30.76,2024-07-15T17:02:11.635402
18aceba4-e7df-407b-b1c8-b420e7482375,PROD_027,CAT_02,4,111.09,2024-07-15T02:24:23.249504
7bed14b8-ea9e-4410-b762-38cdc2e19220,PROD_015,CAT_04,1,16.17,2024-07-15T17:58:24.985176
ab7f20bd-88ed-4a6d-b10d-62bba96b8628,PROD_011,CAT_02,3,149.07,2024-07-15T17:37:58.976010
0cff7098-9eae-44c5-b4e8-bc74b9ee7f42,PROD_054,CAT_01,3,144.94,2024-07-15T17:25:45.743461
65fc64d1-45a0-4b65-a8a8-d2e27afad04e,PROD_044,CAT_05,3,119.01,2024-07-15T11:08:12.425521
a64f7151-0429-42f3-87b1-09e5132b09ee,PROD_015,CAT_04,4,114.41,2024-07-15T00:15:30.681510
e5a4e009-147f-44a4-b9c8-72aeae1ffd61,PROD_030,CAT_05,3,128.54,2024-07-15T04:20:50.345695
45aa5a53-9c95-4a2f-acd4-fa2f557c8ce7,PROD_074,CAT_04,5,131.48,2024-07-15T09:07:50.667546
095a14a1-9714-465a-a702-b943df49015a,PROD_012,CAT_02,4,44.8,2024-07-15T15:51:44.259404
28743926-6ad5-4245-8a30-731f10c5912b,PROD_003,CAT_02,1,121.71,2024-07-15T08:56:15.514496
888848f2-92a6-4362-a647-42b35b1b5cc6,PROD_084,CAT_03,3,72.64,2024-07-15T22:54:05.854418
4d5408a9-52f5-415b-bb59-63cf45df5cc5,PROD_048,CAT_03,3,53.69,2024-07-15T05:24:51.212084
