transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
61c3897e-6bf4-4674-b1e3-e6ff974b262f,PROD_069,CAT_05,1,52.34,2023-09-20T21:08:28.713377
c4b1cf95-2516-4656-a869-bed46b1b825d,PROD_070,CAT_04,2,78.51,2023-09-20T13:13:50.063328
19cdb1be-0d22-446b-9c2d-eada7bf446ec,PROD_041,CAT_01,3,107.24,2023-09-20T22:06:05.743208
ae109f44-6f98-4a7e-87a9-f57cc0d9c130,PROD_040,CAT_01,1,117.5,2023-09-20T03:12:09.897636
17624e9d-4295-4fd1-b91a-0e255204d3cb,PROD_019,CAT_05,5,128.43,2023-09-20T04:57:23.511919
751a69e9-2934-4734-8620-14e6efaa09f0,PROD_037,CAT_03,3,23.52,2023-09-20T00:36:01.122939
1168e1a6-0c34-460b-b4b1-43ac192471a7,PROD_045,CAT_01,5,170.38,2023-09-20T01:45:16.097440
681b0bd5-ec41-4fb6-bae9-e7f9d649fcae,PROD_071,CAT_03,4,162.84,2023-09-20T02:56:19.318465
3fe4f51c-41fc-4e93-b848-37288d3e7d81,PROD_094,CAT_01,2,140.41,2023-09-20T04:35:01.711773
2882256e-8b55-46c4-bafa-0b45b8ed4518,PROD_050,CAT_02,3,54.46,2023-09-20T19:39:23.011539
9fdeb8f2-d285-441f-b0ad-ac877cfe379a,PROD_037,CAT_03,5,11.93,2023-09-20T22:40:23.087001
d56b18db-0fe1-442f-ad02-a9bc57da3818,PROD_018,CAT_04,5,184.88,2023-09-20T08:52:40.401275
e432f4ac-2d7c-4256-b8aa-38233fc93bb8,PROD_026,CAT_01,3,164.91,2023-09-20T14:06:04.265860
6a4e28fc-5c38-4339-baba-20f5598cae86,PROD_047,CAT_01,2,166.21,2023-09-20T16:06:36.593077
f697fd0d-b575-4a55-8c95-9d2ec3dbc180,PROD_071,CAT_03,1,112.14,2023-09-20T17:25:54.526367
f55202e2-31a6-4c14-a741-9b945d94e6b6,PROD_068,CAT_03,3,42.7,2023-09-20T12:32:40.764028
99370e11-8da8-4031-b41a-3ce7210531eb,PROD_046,CAT_01,3,19.38,2023-09-20T10:45:01.001739
a3d90fe9-d9ed-4b8f-b3e8-4ef46c2b06da,PROD_092,CAT_03,5,196.92,2023-09-20T17:21:28.385606
59a70ca2-de04-4f63-be2f-d1c9f891ecc0,PROD_067,CAT_05,1,163.52,2023-09-20T19:39:02.882737
fbde8aa1-be67-4797-a76f-e1d355fde05e,PROD_072,CAT_05,2,193.11,2023-09-20T14:42:33.561050
bfa01ea6-f3c4-4a8d-b34d-4903b4d9da46,PROD_014,CAT_01,2,128.26,2023-09-20T05:23:57.545976
6c79d444-b43d-4a42-adee-b66d0d08f283,PROD_075,CAT_04,3,198.82,2023-09-20T16:14:06.467240
c8e90ae3-ee6a-4dc4-81a3-4eacc6c14660,PROD_005,CAT_03,4,89.06,2023-09-20T03:38:07.403420
b80512c8-e3c3-40b2-8eed-f0e79502c33b,PROD_094,CAT_01,5,165.2,2023-09-20T09:50:10.885507
b4f1380e-c495-425d-ba2f-6eb87796ee06,PROD_045,CAT_01,4,165.75,2023-09-20T12:18:08.513248
52ae8384-f663-4226-b194-7b9a0cc26368,PROD_084,CAT_03,4,33.83,2023-09-20T13:34:03.175209
dfad9a2d-8066-40fe-9be4-daccff26226d,PROD_026,CAT_01,5,155.7,2023-09-20T03:41:22.100775
6f9f953d-0550-41bd-a853-5c81096ff3b7,PROD_071,CAT_03,1,187.35,2023-09-20T10:14:00.269575
47ae9bff-894e-4295-943d-8f6cac779fbc,PROD_051,CAT_04,5,24.91,2023-09-20T01:07:24.634597
742dd571-5d0f-4c78-b227-3b6f303d0984,PROD_036,CAT_05,2,131.34,2023-09-20T02:44:54.890511
ae6475d5-4353-42b9-af23-b5b9e23d2b70,PROD_031,CAT_03,4,134.16,2023-09-20T00:11:40.363198
4e774ff4-6d86-483a-be5c-8e5ecb8048a5,PROD_084,CAT_03,4,174.01,2023-09-20T21:28:48.538919
bb4b0300-09f0-4ef7-8afc-fbb45dd27c6b,PROD_068,CAT_03,2,194.91,2023-09-20T06:17:30.081345
6eae6dde-509a-4386-ba38-6f1b7865d778,PROD_027,CAT_02,4,81.5,2023-09-20T18:12:24.897769
6b215937-d9c6-44d4-9cd8-5e0b9681da09,PROD_074,CAT_04,2,14.46,2023-09-20T09:24:31.823896
a1a8e37e-2393-4145-8238-6df5d214f859,PROD_008,CAT_01,2,115.67,2023-09-20T08:00:55.955115
aacd2894-01e7-47c8-9d15-47f0b71f160e,PROD_031,CAT_03,3,36.44,2023-09-20T00:20:53.196833
457d06a4-2d92-42de-9dca-2f9c670562b5,PROD_051,CAT_04,2,33.54,2023-09-20T03:16:10.353751
30e32917-ee84-453d-bf16-6a931614fb5c,PROD_031,CAT_03,1,147.39,2023-09-20T00:20:40.781408
48eefd1d-619d-4209-a65c-3244e435fa1b,PROD_014,CAT_01,5,188.75,2023-09-20T08:08:23.322173
27232165-6e67-457b-a30c-9331283d6208,PROD_092,CAT_03,5,48.85,2023-09-20T09:36:48.672662
a8c20b1c-c372-4738-a1fc-b5ad46ad59b4,PROD_019,CAT_05,3,105.92,2023-09-20T12:16:16.072613
83fa4c8a-8eb7-403e-b0e9-925d046775a7,PROD_009,CAT_04,5,12.97,2023-09-20T01:24:49.605783
656f0c18-2339-42e4-8a4e-34dbcb03b079,PROD_054,CAT_01,3,75.27,2023-09-20T19:41:29.527976
d299fb08-b9e5-4201-bdc2-f823b67465d9,PROD_046,CAT_01,5,89.98,2023-09-20T03:30:33.222496
33d68bc3-b3aa-4c21-92ea-b1718d7aedff,PROD_053,CAT_04,2,38.04,2023-09-20T22:16:58.057950
86b04940-1c4c-4562-8c05-07d96cfb8c5e,PROD_001,CAT_04,4,35.76,2023-09-20T04:17:46.775916
9b8ab24c-5800-42ba-a001-36d4e70b38ac,PROD_008,CAT_01,1,58.54,2023-09-20T02:14:57.461873
b39d405d-4148-47b7-bec9-a3bdccb74c50,PROD_060,CAT_05,4,157.55,2023-09-20T10:28:21.721763
d07e46c0-3974-4820-8293-18fe46228cef,PROD_100,CAT_02,2,148.4,2023-09-20T11:10:37.928919
b5f9b5cc-0ac5-4103-8a9d-1ce2b080cef6,PROD_037,CAT_03,4,133.27,2023-09-20T21:58:35.044131
437f9eb8-efc4-45b4-b474-4e5b323d64a7,PROD_063,CAT_03,5,188.61,2023-09-20T23:23:33.043135
311a046d-b7e7-4732-ae18-0da264da3cdd,PROD_054,CAT_01,5,25.21,2023-09-20T11:24:44.423920
8dca6d49-aceb-4698-b7ac-d1eeeaab9d3b,PROD_032,CAT_03,1,139.0,2023-09-20T12:17:02.202099
4cd9033d-bac6-45e6-989f-717f0ed65865,PROD_001,CAT_04,5,78.07,2023-09-20T06:34:53.608334
b325141c-4d8d-461d-8ca9-48bb67801582,PROD_054,CAT_01,1,33.96,2023-09-20T08:44:51.141296
370bb62f-1cdf-447c-929b-482080aa851f,PROD_019,CAT_05,4,146.63,2023-09-20T12:42:15.267207
2e0d63b0-a001-47a1-9162-eb80135bfb6b,PROD_093,CAT_01,2,33.14,2023-09-20T18:15:58.612555
9a25a4b4-3da6-426b-90a9-b06381ff4fb3,PROD_044,CAT_05,1,85.91,2023-09-20T13:40:44.872498
54d2ff11-761c-4a85-8b03-8ef477055e75,PROD_076,CAT_03,3,21.99,2023-09-20T16:03:27.847713
2bbb0b62-6d70-4a96-bad9-50d082e81cc7,PROD_060,CAT_05,4,71.55,2023-09-20T10:36:27.133338
6ccc4275-b281-4b7f-927c-789cbf8cb960,PROD_033,CAT_03,2,93.97,2023-09-20T22:08:00.279208
2d9b4d86-c2ab-481c-956e-d4a7335c814e,PROD_073,CAT_05,5,110.69,2023-09-20T20:01:38.101869
99b2704a-e883-4a5d-8baf-4188b5b2bc15,PROD_099,CAT_04,5,50.61,2023-09-20T07:48:29.483613
80c1dfc8-7c30-447e-8589-705a224f7db7,PROD_071,CAT_03,5,97.26,2023-09-20T05:30:42.009246
495b50e8-6e1e-4639-8bae-1c40fd3040bd,PROD_065,CAT_03,2,148.1,2023-09-20T02:50:57.828528
51ee6bf5-ab3f-4467-b3e4-c6c805ccc99d,PROD_040,CAT_01,2,13.07,2023-09-20T08:47:33.971377
bf7965b9-dec2-4220-97c9-2190df618187,PROD_013,CAT_04,3,86.08,2023-09-20T22:54:44.045871
1e5a6021-b048-4cec-8190-44dd44cc25ab,PROD_070,CAT_04,4,123.34,2023-09-20T19:56:59.184695
f3315866-ebce-4f71-ac22-5cf88116eef4,PROD_049,CAT_02,2,15.68,2023-09-20T21:40:35.085583
ad391ec1-9a50-4765-a833-b6b4bf03f2fd,PROD_021,CAT_04,1,171.66,2023-09-20T09:38:26.339080
bd0f6302-fbd8-4cb8-92ac-aeefcf7a55ca,PROD_095,CAT_03,3,159.01,2023-09-20T01:56:20.746989
d063fed3-f2a8-4bd1-886b-9af4e0a5cd26,PROD_013,CAT_04,3,103.03,2023-09-20T03:56:14.955938
60eff4ff-5cb8-46db-97c4-6df004b8696c,PROD_039,CAT_04,5,188.94,2023-09-20T11:57:04.870943
793c374e-acca-458f-9429-4b2d589678b5,PROD_031,CAT_03,5,148.43,2023-09-20T23:38:35.978737
b2a3fec7-1d1e-4923-be77-3c91e5d950b0,PROD_100,CAT_02,5,17.29,2023-09-20T23:11:32.608748
52bc05a6-349d-40f0-8d30-4d8ba4fcae31,PROD_026,CAT_01,4,190.09,2023-09-20T02:09:07.405323
ebb70137-4a53-43cc-b7b8-13f833e5e361,PROD_005,CAT_03,3,146.96,2023-09-20T22:37:05.168737
4ee34441-2f86-4d62-99af-a26bed3b6492,PROD_037,CAT_03,1,58.41,2023-09-20T18:08:25.020540
5a87cd40-3719-45cc-98f1-f67aeadeec5e,PROD_036,CAT_05,4,127.79,2023-09-20T09:12:47.917495
c841a2b2-a695-42e6-ade4-9e4eb2c311c7,PROD_040,CAT_01,1,53.92,2023-09-20T18:05:01.295016
93418c3f-6a34-482d-b6d3-99ee2e0778a3,PROD_096,CAT_01,5,16.76,2023-09-20T06:40:18.972554
f5eb2376-88f2-4175-be8f-0233f6c71d9d,PROD_036,CAT_05,2,121.06,2023-09-20T10:01:08.676739
0745ab28-c284-4bd8-ba7c-8c63929552d6,PROD_003,CAT_02,1,144.23,2023-09-20T15:42:25.806885
b7d263e7-8339-4d0a-9dcc-437d7f97553d,PROD_097,CAT_03,3,175.07,2023-09-20T13:18:23.335814
5269c3fc-85fb-43c2-baba-6fdc6f299304,PROD_071,CAT_03,1,169.78,2023-09-20T09:20:05.063133
467edd57-5542-40be-bda5-0ce4bcf4bcba,PROD_090,CAT_05,1,152.9,2023-09-20T17:00:02.972779
4717636b-3f79-4dcd-b6b5-f754f185e8a9,PROD_082,CAT_05,2,194.12,2023-09-20T18:06:02.536144
90258883-efea-4aba-8e69-097902815443,PROD_063,CAT_03,3,104.82,2023-09-20T05:55:27.165299
eac07ad8-d23f-4bed-978c-06c31ad45b9c,PROD_096,CAT_01,1,134.42,2023-09-20T19:54:04.542692
1dfcf5c0-29cb-4206-b898-21e4ff0392cd,PROD_009,CAT_04,5,161.37,2023-09-20T09:32:59.110717
ca078dd0-209a-4266-b57c-b5b8a79b6e8d,PROD_016,CAT_03,5,143.73,2023-09-20T17:04:32.107364
8bbcb2a5-eeaf-40ba-860b-988d3e8dfafd,PROD_054,CAT_01,4,78.31,2023-09-20T20:43:45.511971
7617b390-ce73-482b-8fa2-356381d3405b,PROD_041,CAT_01,3,197.34,2023-09-20T19:52:28.230383
e502a5a8-3205-4683-b8eb-0caf418ff42a,PROD_049,CAT_02,2,147.21,2023-09-20T14:36:15.982963
08a16130-66c6-43d2-8d2a-16adb72dfb04,PROD_090,CAT_05,5,144.17,2023-09-20T09:36:22.200057
4c7afea1-11ee-4a85-9190-d8a882549348,PROD_052,CAT_03,4,80.0,2023-09-20T01:08:24.352433
1c3f8969-5487-45ac-a1ec-3d7aa61cbe7b,PROD_067,CAT_05,1,138.79,2023-09-20T02:57:44.441892
24bbcd99-0e1a-4284-a9e5-d73e0b9862b2,PROD_041,CAT_01,4,97.75,2023-09-20T06:07:07.426290
6b708152-4776-4223-9eb4-e880c2fbd5d8,PROD_069,CAT_05,1,107.23,2023-09-20T23:44:12.805471
699121a3-dffa-4fe1-8b93-30ffbba89c97,PROD_008,CAT_01,4,200.28,2023-09-20T03:36:53.469181
4eb31498-7245-45d1-a6d6-e5a0e9e3131c,PROD_047,CAT_01,2,84.06,2023-09-20T10:25:57.895806
6d804f88-9950-471d-90c4-e72212648e1c,PROD_003,CAT_02,2,20.99,2023-09-20T07:20:13.388048
6aaac375-1e67-4192-8ace-9564e7abb9f9,PROD_062,CAT_04,5,120.51,2023-09-20T23:27:48.890783
f1a6b642-ad66-4e00-8ae0-c9dd4003538f,PROD_076,CAT_03,3,74.63,2023-09-20T20:54:11.127566
85a5a8f4-01ee-4cea-bd95-472856241704,PROD_075,CAT_04,4,160.48,2023-09-20T13:21:31.829830
972ead4c-f4e6-449b-bd51-a9c0b98a269a,PROD_045,CAT_01,5,61.03,2023-09-20T06:52:48.334507
02cd6974-a338-43e1-a088-2cd0b59e8d5f,PROD_046,CAT_01,4,174.77,2023-09-20T15:25:19.567507
64c795fe-50c4-4cba-b8c9-5d30c2f54077,PROD_070,CAT_04,3,33.48,2023-09-20T00:09:51.560688
be308c66-4cec-4484-9ef8-09c6bcb6ec57,PROD_092,CAT_03,3,152.95,2023-09-20T11:54:12.661639
f648a1e0-23d6-4217-a623-607268c7a05b,PROD_054,CAT_01,5,23.29,2023-09-20T00:18:49.646098
07c2e881-d403-4ddd-8425-71e38f788f25,PROD_077,CAT_04,4,18.79,2023-09-20T03:15:56.825135
2bc53440-b328-48b4-aa21-805fcb02f98c,PROD_050,CAT_02,2,186.22,2023-09-20T04:02:43.122292
9f21f368-e3dd-4391-8180-e715c5a6f4e2,PROD_088,CAT_05,4,152.37,2023-09-20T12:21:07.814263
4e32288f-9901-4d32-b09f-e0d56ab4f32c,PROD_014,CAT_01,3,119.62,2023-09-20T22:36:56.634649
8d83913a-b785-4e6d-9e26-371abc8f42f9,PROD_041,CAT_01,5,143.69,2023-09-20T16:52:31.304887
880caa3e-6726-40af-8d2a-4060e7d6d2c3,PROD_081,CAT_04,1,177.66,2023-09-20T21:06:18.070859
63d5f997-4314-41ec-98c6-60cc1a686e0d,PROD_069,CAT_05,4,178.43,2023-09-20T10:45:16.025594
5846cfdc-b705-4a45-bcce-9beb4777087f,PROD_062,CAT_04,3,79.33,2023-09-20T08:54:43.657907
ebe85e5f-1325-4919-8e9c-3045a3eb459c,PROD_082,CAT_05,2,35.28,2023-09-20T17:47:06.279906
26915eb0-4ef6-4988-8b67-70bb6bda3c25,PROD_028,CAT_03,3,19.26,2023-09-20T19:01:16.347753
b58689c8-06f0-47dd-ba15-2f35b1477b3e,PROD_009,CAT_04,2,157.27,2023-09-20T14:39:58.449309
acd1815f-75bd-431d-8ad1-b9b9d4d3f20c,PROD_067,CAT_05,4,121.5,2023-09-20T19:30:16.555285
92da9baa-e4b3-4c0c-9780-cfd6bc223053,PROD_003,CAT_02,3,91.95,2023-09-20T20:30:58.418337
88d1bea4-efe5-4f8a-b63c-1202988f4ae8,PROD_029,CAT_04,3,166.08,2023-09-20T01:06:08.450160
3409e3c8-7f5a-4218-858d-5210164b19f3,PROD_041,CAT_01,1,83.25,2023-09-20T14:02:47.450908
68862461-afc5-413d-a091-850d8788dc5e,PROD_094,CAT_01,4,99.67,2023-09-20T01:08:22.608081
4cfcf9bb-e2e8-432c-aa37-bf79d58a8abe,PROD_087,CAT_03,5,157.99,2023-09-20T12:11:31.164885
9a8a19a1-0762-4388-83c6-d5457cf3ca71,PROD_099,CAT_04,5,56.73,2023-09-20T15:59:23.747802
64681fc7-62cb-4657-b712-4eac0df180c7,PROD_057,CAT_04,2,68.18,2023-09-20T13:46:57.677242
57744b45-47b6-4c29-97eb-4e695ad8820f,PROD_080,CAT_04,2,129.01,2023-09-20T06:33:48.930676
2b11b19f-a91f-4353-bfa6-ae482287cab4,PROD_010,CAT_02,5,132.14,2023-09-20T01:52:23.670046
8eb4d749-9b32-4050-9dc3-f79c589fd0d5,PROD_006,CAT_05,2,80.05,2023-09-20T19:38:59.359159
44c00752-a054-4d8f-a881-82607c6bdb4e,PROD_064,CAT_04,2,90.33,2023-09-20T01:24:05.282097
6998783d-ce5b-4852-bbab-ce80f5dfe750,PROD_076,CAT_03,3,181.57,2023-09-20T01:37:09.043796
6ba40d23-c06e-4131-a52b-215a69fabe26,PROD_066,CAT_03,3,47.23,2023-09-20T21:11:33.348290
ced6bf4b-0a72-4644-909e-6809d5e3d754,PROD_091,CAT_05,4,127.35,2023-09-20T01:57:52.109411
4fb6a34d-8aff-43c6-a2b4-8a4a9017d644,PROD_030,CAT_05,5,18.53,2023-09-20T19:59:44.736574
ae85197e-5f64-452c-98c7-8b4122abe025,PROD_042,CAT_03,5,50.31,2023-09-20T12:33:47.049321
bf81b692-447c-46a6-8378-5a754d4e18c2,PROD_040,CAT_01,2,11.97,2023-09-20T16:32:06.964234
c8f6fb66-c969-4275-a494-94ba6fb2a309,PROD_093,CAT_01,1,80.09,2023-09-20T15:35:39.203180
6a9abfab-7373-476d-8442-0ed3de23a665,PROD_032,CAT_03,5,195.73,2023-09-20T01:26:27.539466
d80bebd2-3d8f-47d0-8cde-3ea63fa8b8ee,PROD_065,CAT_03,5,176.92,2023-09-20T17:52:06.446509
bbd6875f-1d4c-4c52-8a26-690e3b02dcf6,PROD_085,CAT_02,4,190.92,2023-09-20T02:22:54.462173
d2de4faa-9ec2-4201-b5d6-64c2039c766a,PROD_035,CAT_03,3,144.82,2023-09-20T09:23:56.932785
b0a7647a-f69c-436e-aca0-d31df8947d39,PROD_080,CAT_04,4,108.98,2023-09-20T07:16:38.303742
13d6c05e-c069-467d-96fb-84a6a9343839,PROD_032,CAT_03,5,160.34,2023-09-20T04:03:08.497723
4da68d8a-46c5-4a8e-9e2b-6ece1142370b,PROD_026,CAT_01,1,100.61,2023-09-20T00:01:11.041199
6b5d059c-6208-439e-ad91-e557f81d485e,PROD_054,CAT_01,3,156.08,2023-09-20T11:43:38.897004
0accb8d9-321b-432a-adb1-5e3de42ae721,PROD_018,CAT_04,5,184.77,2023-09-20T00:45:39.232429
9314cf2f-de5f-49ce-b953-0c2b1766e38d,PROD_094,CAT_01,4,27.83,2023-09-20T10:45:07.118322
905634da-b0d9-454b-84d3-e76bce5fcaca,PROD_005,CAT_03,4,81.27,2023-09-20T03:21:24.536015
599eb494-6161-4ab6-bf28-b8eaefc51d6e,PROD_093,CAT_01,2,138.53,2023-09-20T10:14:48.443821
05658b48-85a3-4a47-b8d7-e2367e4db0f8,PROD_004,CAT_04,5,170.18,2023-09-20T21:22:04.683543
969587eb-f597-49db-bbd7-c61a026995f3,PROD_022,CAT_05,3,125.45,2023-09-20T01:48:53.550440
d86cda8a-a6e2-4a8e-9cc3-8cf6e5ba499c,PROD_071,CAT_03,1,122.14,2023-09-20T23:23:40.707974
267ca626-92ef-437b-a796-cc1f97961e4b,PROD_023,CAT_03,5,24.79,2023-09-20T19:43:16.051978
ea88cec7-3b40-4342-ad87-7837b4f6ccc1,PROD_039,CAT_04,5,61.81,2023-09-20T23:19:31.240021
20eeeef4-98c3-4eeb-bea3-b0f0d44986e6,PROD_052,CAT_03,3,104.71,2023-09-20T07:56:40.097841
b6d99e80-d607-4e40-b527-7d85abcae363,PROD_075,CAT_04,3,53.75,2023-09-20T07:53:55.844436
7c1a4104-7207-44f5-b3ad-0d13200c726c,PROD_052,CAT_03,1,144.43,2023-09-20T23:59:00.689519
c048a5a1-04d2-4888-8ed2-f411e0b9b07c,PROD_002,CAT_04,2,89.06,2023-09-20T21:51:26.228863
f0919d42-fe14-49e6-a6b5-a63f8ce7f434,PROD_087,CAT_03,5,86.95,2023-09-20T14:15:24.524360
3eeab165-1dcf-43dd-8897-b05493d8fb4a,PROD_029,CAT_04,4,44.6,2023-09-20T10:20:01.238884
0c5e7bc5-4924-4fbc-a45a-1906a6ea6555,PROD_008,CAT_01,2,113.6,2023-09-20T21:04:42.605194
ca6aecf2-6eda-4417-9a6a-c85938c7c647,PROD_062,CAT_04,5,168.32,2023-09-20T07:44:15.902976
d9463605-3ffb-479f-8764-2ef00a2038ef,PROD_011,CAT_02,1,102.46,2023-09-20T03:43:15.920805
3f43fcc7-b757-4727-a8cc-63b3dfa0f725,PROD_009,CAT_04,5,52.84,2023-09-20T09:32:00.720876
8f5878e1-5651-4235-9b20-3f984d7fa5b8,PROD_092,CAT_03,1,142.46,2023-09-20T20:26:57.398317
be219a71-c83b-4c48-b9e6-009537a284d2,PROD_069,CAT_05,4,44.02,2023-09-20T00:01:19.018104
2522cce0-1875-4fa0-a5c0-acdb00b0289c,PROD_006,CAT_05,1,155.48,2023-09-20T21:07:04.366755
957fbcd0-65f3-456d-bfd0-5cb12181d1f9,PROD_100,CAT_02,3,63.48,2023-09-20T19:52:47.808648
ee7d2a41-7c00-493d-b882-5588988b4e01,PROD_096,CAT_01,1,77.95,2023-09-20T13:19:30.693763
50be7983-64b5-475f-8d68-cc8f2d108da0,PROD_055,CAT_02,4,29.65,2023-09-20T12:29:30.199276
82a1abda-2e7b-4210-b244-914907bc45fa,PROD_043,CAT_04,3,125.69,2023-09-20T13:04:19.654895
a724365e-88d3-411b-b9d5-7c76accb6bee,PROD_092,CAT_03,3,128.8,2023-09-20T23:57:20.609436
0d460d22-d379-495c-8455-37b26616fc8f,PROD_095,CAT_03,4,41.63,2023-09-20T10:38:26.308249
e603a107-f8db-4a0f-9476-b887057f5036,PROD_050,CAT_02,3,55.73,2023-09-20T13:14:28.191644
352950c6-d3dc-4872-92bf-612873679b0b,PROD_016,CAT_03,1,155.04,2023-09-20T00:58:34.106584
a63917e4-9d6e-465d-818e-1ab0b705e72b,PROD_100,CAT_02,5,176.86,2023-09-20T15:14:49.083604
e7eda455-c479-4d52-acf5-cba18dc4b8d7,PROD_082,CAT_05,4,29.82,2023-09-20T14:55:11.051190
59636deb-39e0-45f6-8094-c340668b7810,PROD_097,CAT_03,4,35.41,2023-09-20T15:48:49.032778
f5b64127-ad8c-42ca-902f-7d3f12cfd9d3,PROD_056,CAT_03,1,117.15,2023-09-20T08:15:19.471760
74a6a5ac-c297-4d08-9eda-1807b49ae34c,PROD_095,CAT_03,2,24.75,2023-09-20T10:42:25.095354
928533e9-111b-4b81-b586-2714a8534211,PROD_035,CAT_03,2,98.45,2023-09-20T22:14:09.577493
048256a4-0575-43aa-8c13-400955b3d7e2,PROD_079,CAT_02,5,157.79,2023-09-20T02:53:36.223263
281b92dd-b849-46e9-94fb-03ad493d8a5f,PROD_045,CAT_01,5,92.22,2023-09-20T00:22:17.752562
d836711e-0752-4c71-a536-e4add0528a6a,PROD_034,CAT_03,4,145.98,2023-09-20T04:26:50.450263
f010b34f-6dd5-470e-a9ad-c5facf257364,PROD_004,CAT_04,1,96.17,2023-09-20T07:34:11.639441
a5a68fe0-56f1-426b-af40-dbd5e8e29f5e,PROD_057,CAT_04,2,170.23,2023-09-20T20:27:12.491647
57d29cbd-582d-4c56-b3a9-ac2b307d00c8,PROD_083,CAT_02,4,136.45,2023-09-20T04:20:21.806880
f94082e5-72e4-4b21-92af-46b6ccf98929,PROD_046,CAT_01,3,132.58,2023-09-20T14:47:35.492639
6ee9cc65-2b93-45fd-95ae-76908c94ae2f,PROD_036,CAT_05,3,107.2,2023-09-20T21:02:19.598013
24944501-fa93-402e-b055-b0904e1fbf17,PROD_062,CAT_04,1,171.49,2023-09-20T19:26:31.241203
a7cc6577-e81e-41f0-bc9a-84118ee2f674,PROD_034,CAT_03,3,55.96,2023-09-20T22:38:31.524510
c713af96-2201-444c-9e7e-b494038ffcba,PROD_001,CAT_04,2,51.77,2023-09-20T09:38:56.767916
1da33e42-c824-4324-933a-19cf22a85378,PROD_027,CAT_02,1,51.55,2023-09-20T11:30:18.535424
42fd168d-5d89-42e6-8c49-31cf6cab7995,PROD_097,CAT_03,3,35.31,2023-09-20T08:27:55.303560
4ba568f1-6cf8-4509-9df4-f1c5f1d2000d,PROD_028,CAT_03,4,173.59,2023-09-20T07:34:50.818802
6c23fc1c-d36c-436a-92ee-94d4e3eeeb07,PROD_054,CAT_01,2,11.88,2023-09-20T01:50:28.831350
10b31db1-32d1-4b49-9ab0-5f919e237b66,PROD_026,CAT_01,4,126.09,2023-09-20T00:36:08.618933
4ad61750-444f-415c-90f7-e1292bf4bc26,PROD_054,CAT_01,4,24.92,2023-09-20T04:06:08.357392
7378d79d-f1dc-4952-ada6-40d82c01a810,PROD_078,CAT_02,1,113.63,2023-09-20T09:50:30.018333
c49ec082-f755-4fe0-898a-7791f5c42e03,PROD_020,CAT_01,3,87.28,2023-09-20T00:50:26.621281
b2f76d97-5b06-42ff-aecf-37776dab40a0,PROD_096,CAT_01,5,17.26,2023-09-20T19:54:07.768819
84b86ea7-eb00-4c6d-b4bf-304d788985f5,PROD_042,CAT_03,2,129.07,2023-09-20T03:03:51.336113
6df59474-aff9-4404-803d-0afa6cecd008,PROD_019,CAT_05,3,177.71,2023-09-20T03:24:19.157684
674d7ff2-14c7-4561-8d39-463cd2a7abbc,PROD_031,CAT_03,1,198.02,2023-09-20T13:59:42.346234
221cb990-4801-4e1a-b8f0-cae45fd6cbb8,PROD_035,CAT_03,1,183.82,2023-09-20T12:46:21.078548
bf170c0f-e322-44af-a679-98681addc6d5,PROD_049,CAT_02,4,158.5,2023-09-20T20:52:16.479437
807c7e8e-7651-4f40-9280-52adc20c132c,PROD_015,CAT_04,2,84.96,2023-09-20T17:14:44.254547
b1cdb612-65b7-4740-a90c-81c2662ac5a4,PROD_006,CAT_05,3,54.46,2023-09-20T08:30:48.222347
a2a4a199-8bf5-4f93-8a65-40ca166d099e,PROD_030,CAT_05,1,99.01,2023-09-20T16:25:57.432136
fd3dcd1c-af34-4cad-976a-88c3cd3e2810,PROD_079,CAT_02,5,105.73,2023-09-20T02:26:00.328872
7479b779-5d38-4a3c-bdce-a9a99e744be6,PROD_019,CAT_05,2,161.04,2023-09-20T07:38:42.971774
843e1ea9-bbbb-413a-8aa5-71734c12920f,PROD_020,CAT_01,3,193.74,2023-09-20T20:53:16.847518
2a823b4e-ea2a-4d33-95ff-dedb0d10ed3b,PROD_089,CAT_02,4,147.46,2023-09-20T06:38:54.827377
9811acda-e627-4aa8-8e32-85d78446fb61,PROD_087,CAT_03,5,92.98,2023-09-20T07:50:00.317387
c315067d-64b2-42a6-b250-6cf334e0ef63,PROD_098,CAT_05,3,40.13,2023-09-20T12:55:53.856834
53f1ed9b-6c91-48d1-a547-d705a83d89a5,PROD_068,CAT_03,1,89.1,2023-09-20T12:04:08.656408
81dbda68-7613-45ee-b026-b4d79d4759bc,PROD_029,CAT_04,3,34.09,2023-09-20T14:25:32.968506
1dfd47b7-7b1e-4aca-8dd4-65df48f8c0f2,PROD_057,CAT_04,4,23.89,2023-09-20T03:46:16.061056
f0e5e8b1-e1e9-4d1c-b6ef-bd4e75295f98,PROD_098,CAT_05,2,182.64,2023-09-20T01:07:55.945234
33f2f27d-7126-45a7-ba06-402862574844,PROD_032,CAT_03,2,184.23,2023-09-20T14:44:58.230662
f3fd3449-f40c-4546-a006-7f0c87387e52,PROD_045,CAT_01,4,162.69,2023-09-20T11:17:13.517456
1e840d45-473f-4564-8e46-ae71dd028ca1,PROD_048,CAT_03,5,151.46,2023-09-20T15:30:35.724381
d50ffeb0-95dc-4b89-9388-f3557769f16a,PROD_056,CAT_03,4,152.23,2023-09-20T03:05:43.650409
9125b3de-6127-4b81-927f-50cc542211c8,PROD_027,CAT_02,5,146.5,2023-09-20T10:15:57.359585
