transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e368baac-906e-4a2b-abd0-fd9293e48e96,PROD_019,CAT_05,3,127.96,2023-10-31T19:41:52.232557
7e33ef68-ff26-4fc0-996d-fe0ecff89222,PROD_009,CAT_04,3,190.31,2023-10-31T03:54:48.411752
ae647622-e550-45da-a872-b6e4a13b6e95,PROD_059,CAT_01,2,56.63,2023-10-31T10:45:51.835521
f7747347-802b-484c-bfd5-f28208fbcb6a,PROD_085,CAT_02,5,149.11,2023-10-31T10:34:34.436657
deda8e10-0489-472c-a598-556dfcb2d15b,PROD_071,CAT_03,3,191.72,2023-10-31T14:28:55.721251
41b744e6-d64f-43a6-9c59-0408e3a0014d,PROD_078,CAT_02,3,152.82,2023-10-31T17:48:44.994675
01850446-bad6-4a59-8b7f-ca6573b5e3dd,PROD_035,CAT_03,2,15.44,2023-10-31T22:31:05.905478
c7174b25-4387-4623-95c7-5beea8525dae,PROD_009,CAT_04,2,78.94,2023-10-31T20:14:24.024491
6cf76ee4-c602-4cea-999a-df15dcbcc77f,PROD_015,CAT_04,5,129.23,2023-10-31T17:00:35.892045
61aa289d-97c2-45c6-8a3a-dd7118640f39,PROD_002,CAT_04,4,106.74,2023-10-31T05:32:04.336979
04c5c9ea-dd32-4a95-8fdc-247abc48b258,PROD_094,CAT_01,3,139.02,2023-10-31T07:29:12.711354
a77722fc-49a8-4993-aa6e-4fb87102a7ab,PROD_096,CAT_01,2,30.11,2023-10-31T05:55:29.486580
ed0fe466-e5de-455d-bc5d-5851ae9028c4,PROD_097,CAT_03,5,160.9,2023-10-31T16:04:31.418474
d545a6e5-0a46-4be7-bebe-dbbab98b019f,PROD_066,CAT_03,5,165.58,2023-10-31T07:05:51.429740
b5a11cfa-c8f3-4b77-a6ca-ecba7d974e36,PROD_032,CAT_03,1,109.81,2023-10-31T02:55:40.193936
72569624-8eda-46fc-8fcb-2ff3c4788598,PROD_074,CAT_04,5,162.73,2023-10-31T16:35:42.761691
9d152827-f309-4916-a8af-fa5a2e5bacca,PROD_037,CAT_03,1,34.89,2023-10-31T05:29:02.874839
3a786ddd-cd8d-4fcd-8ed1-3c5280b930e2,PROD_057,CAT_04,2,191.15,2023-10-31T23:03:26.900261
056b17a3-118f-4658-a5fa-4b30884152f7,PROD_087,CAT_03,1,54.61,2023-10-31T20:17:47.433528
f7ac2c9a-a5d4-4340-a5a6-94cb153b56b7,PROD_062,CAT_04,4,176.47,2023-10-31T22:21:50.347961
7a6739a9-6f96-4379-809f-929ba6e30d3f,PROD_025,CAT_05,3,93.14,2023-10-31T21:26:15.084953
2d94617f-0e2c-4bf0-99bc-78f9c2509b44,PROD_090,CAT_05,4,164.79,2023-10-31T20:34:12.682371
971b9b8e-1d6d-4afb-984e-ee5a9904270f,PROD_089,CAT_02,5,125.78,2023-10-31T01:32:20.513685
904c438c-6de5-4a6e-9f11-b6cd2605b30b,PROD_037,CAT_03,5,41.14,2023-10-31T20:57:01.760084
cbfba5f1-e0b8-4615-bf33-4c9eff89535b,PROD_054,CAT_01,3,10.67,2023-10-31T02:03:24.101715
d8a88200-fd2d-45d3-851a-b62ff440c954,PROD_041,CAT_01,3,151.99,2023-10-31T05:04:54.272693
d51829fa-e77d-4646-9b2d-d82c5d82200d,PROD_065,CAT_03,1,100.97,2023-10-31T09:35:20.620273
3e76c428-f0a8-4b84-b4d9-aeb6837f2454,PROD_094,CAT_01,2,40.07,2023-10-31T21:34:05.772184
b7bdeed6-1978-4f82-aa09-4a872e4d791f,PROD_091,CAT_05,3,144.26,2023-10-31T08:15:01.084252
ce16f088-befc-4855-8b99-cb5ba0a24c62,PROD_048,CAT_03,3,166.74,2023-10-31T18:39:36.512743
062b82a5-5a47-4efd-abed-5a8747eaac2d,PROD_084,CAT_03,2,98.97,2023-10-31T14:23:48.450820
5ff91287-50cd-4a22-a318-ddc6753d89ba,PROD_009,CAT_04,1,141.23,2023-10-31T23:42:49.413844
88cc0ae6-daa5-4029-90e4-30de4ee7959d,PROD_100,CAT_02,5,192.15,2023-10-31T11:32:36.460331
c6bdf1bc-a45a-4425-8da5-14b95c9291db,PROD_005,CAT_03,4,145.53,2023-10-31T13:50:14.493308
13816f38-d5a4-4a46-a3cc-f96cfb71bd73,PROD_074,CAT_04,3,68.37,2023-10-31T08:58:53.355875
9fe31cf2-557f-42b6-a23a-9f5fad7bd1c5,PROD_093,CAT_01,3,84.76,2023-10-31T22:30:27.631915
3145f05e-f6d1-4b6f-ad93-3b3bc954828e,PROD_021,CAT_04,4,155.31,2023-10-31T15:58:48.143500
5701692c-3493-4889-8328-265c73e4fca8,PROD_024,CAT_04,5,66.42,2023-10-31T17:36:21.085544
d38b898d-6c9f-4658-989f-9b9349eb1800,PROD_061,CAT_02,3,71.48,2023-10-31T19:17:07.236728
43ed799f-c4c2-447f-9a69-040a450740d1,PROD_070,CAT_04,1,48.26,2023-10-31T05:22:39.173210
a89c8302-fbe2-4897-affc-fd9dd9c39ff8,PROD_036,CAT_05,2,61.97,2023-10-31T12:35:04.763956
01a61fbd-88b4-4c8d-bed3-3aee45439433,PROD_016,CAT_03,5,107.8,2023-10-31T10:53:06.466275
effcfaef-b7b7-4704-a2ab-c612a6be85a8,PROD_086,CAT_01,5,15.31,2023-10-31T17:47:50.566571
f2e055d6-d10c-493f-8e99-25ef5bc04c57,PROD_025,CAT_05,4,156.23,2023-10-31T04:37:03.423847
78c4c7d8-239c-424a-8290-e4b81a79b8db,PROD_002,CAT_04,5,61.16,2023-10-31T10:56:55.995300
8484cc95-7595-4d00-a355-f681739842fd,PROD_013,CAT_04,1,85.81,2023-10-31T15:53:29.368785
f34dbf82-3c57-415e-a400-39c026027ca8,PROD_084,CAT_03,5,37.27,2023-10-31T02:13:02.441353
390c4977-83c5-41cf-bded-1fadfb835396,PROD_083,CAT_02,1,16.48,2023-10-31T05:52:07.007477
906332b8-b2c3-48e6-b6cc-3d2808bed985,PROD_041,CAT_01,1,85.35,2023-10-31T09:39:52.348489
0826a158-abff-45d2-bff4-cf745965a2e0,PROD_070,CAT_04,3,109.24,2023-10-31T19:38:26.471270
9c52470a-98d7-4e0a-a427-19e42bdd9d0d,PROD_013,CAT_04,4,30.23,2023-10-31T15:51:58.336078
8cccd187-cc96-4d52-a195-abade3256342,PROD_096,CAT_01,2,43.28,2023-10-31T22:18:44.216658
e4e5f805-51c4-4533-b3c0-2b87db9ebbc4,PROD_041,CAT_01,2,136.48,2023-10-31T17:59:28.907953
8a12c4ee-73e0-4b71-8b04-91c6014b4dc5,PROD_083,CAT_02,5,103.57,2023-10-31T00:50:27.497872
ab1ced74-872d-47e6-af30-e2f64a25ed93,PROD_004,CAT_04,1,155.32,2023-10-31T08:49:13.813661
d0a87dc9-503c-4621-b88f-71f5fa409282,PROD_073,CAT_05,2,159.35,2023-10-31T12:55:44.707338
25ff92a3-411a-4f84-8ea2-08b95b2270c2,PROD_010,CAT_02,3,71.84,2023-10-31T14:14:43.141275
c5e78f11-505d-45a2-953e-b12730805ff9,PROD_001,CAT_04,5,91.12,2023-10-31T19:29:42.431927
978acf0b-fb57-4d14-95f1-358ef23b3656,PROD_095,CAT_03,2,79.84,2023-10-31T21:00:10.741222
9f7dee3a-8509-4a62-96f7-bd6f84149659,PROD_061,CAT_02,4,194.51,2023-10-31T07:35:38.516721
f55d7a25-9bda-4f58-b2c1-b761e9c1ae6b,PROD_058,CAT_01,2,47.82,2023-10-31T03:19:45.591822
99992f85-1fb1-4da3-b089-b094e6fb625e,PROD_065,CAT_03,5,191.28,2023-10-31T09:22:58.372023
b8c10382-d15e-4f56-b22e-e6ba362dab41,PROD_097,CAT_03,4,160.07,2023-10-31T19:11:45.317456
f2604626-53f0-4f77-bf1b-20f6c1ca1838,PROD_057,CAT_04,1,145.76,2023-10-31T04:13:20.369639
65701608-8ca1-46e2-89d8-a29abe08f140,PROD_046,CAT_01,4,90.92,2023-10-31T17:35:43.953732
8abaca82-c631-4fbc-88cd-4714be33a168,PROD_017,CAT_05,1,20.22,2023-10-31T04:50:04.402400
c0e6ce14-ba64-467a-b39a-9a93cb220cd7,PROD_025,CAT_05,2,169.9,2023-10-31T03:13:43.537554
1833a795-7816-4556-a1e1-afbe95ef100f,PROD_001,CAT_04,3,132.19,2023-10-31T19:28:40.186341
0fb46947-1a56-4b4b-bb3a-0e9d565b4aea,PROD_094,CAT_01,2,63.69,2023-10-31T05:45:41.781996
2ebc4dbb-2a47-43b3-92eb-72756ca142a7,PROD_022,CAT_05,3,179.7,2023-10-31T02:45:02.583730
784f3ea8-74bc-4712-83bc-42fa7ea22a3e,PROD_073,CAT_05,4,73.41,2023-10-31T03:09:36.854701
a192a89e-a44d-46ef-947c-f4f370e50189,PROD_034,CAT_03,5,144.35,2023-10-31T20:33:23.098536
50db22ea-51ac-4366-bef4-872feaf9705c,PROD_001,CAT_04,4,187.02,2023-10-31T19:28:39.406435
4751d079-2dfc-481d-86b3-0d9346137363,PROD_065,CAT_03,3,16.18,2023-10-31T14:10:06.882192
a13337c5-7b42-4440-894d-6d6f20c03aea,PROD_078,CAT_02,5,27.22,2023-10-31T15:59:04.641837
7fad5127-7955-4192-a21a-55676ee30aca,PROD_034,CAT_03,1,153.62,2023-10-31T01:00:59.856887
652a802c-4c81-469d-a602-1d9603c68f4c,PROD_063,CAT_03,1,11.24,2023-10-31T05:40:54.671747
729ab27d-7d7f-4e13-a3a8-a36e61765ee2,PROD_024,CAT_04,2,35.96,2023-10-31T17:58:02.871785
4b071947-d9d6-4db7-b656-a6789a406b9a,PROD_019,CAT_05,1,25.71,2023-10-31T09:25:40.117730
0e4a79dd-ac2f-48d9-aac1-c6c329e77891,PROD_030,CAT_05,2,189.22,2023-10-31T08:25:34.777899
b66d005a-f837-4c29-ab96-1b2639d196a7,PROD_022,CAT_05,4,135.73,2023-10-31T16:11:12.510976
3a939fbc-dc69-45c1-a388-8fc44b9468f1,PROD_077,CAT_04,5,102.89,2023-10-31T05:19:24.903296
edf498e7-83f7-485c-90aa-0f572c791aba,PROD_074,CAT_04,4,168.18,2023-10-31T05:03:19.195902
31849871-bb8a-4bd7-baf5-201d36d6c61b,PROD_081,CAT_04,2,53.58,2023-10-31T08:56:17.896524
bcabf827-4c6c-4c6b-b2c2-bdac181d4073,PROD_025,CAT_05,2,23.62,2023-10-31T18:12:47.700992
f092e08d-7131-497f-b5e6-19545f39b7c6,PROD_098,CAT_05,2,59.56,2023-10-31T10:47:27.381827
ba8f5832-e329-4a50-885e-1a5a793b0606,PROD_091,CAT_05,5,99.37,2023-10-31T14:34:24.812127
614a619e-7910-4a40-8ec0-7cc644fe9d9d,PROD_076,CAT_03,4,40.41,2023-10-31T21:49:07.233044
44fbbb7d-654c-4a9c-a44d-f6c1b78e83ba,PROD_058,CAT_01,2,11.99,2023-10-31T18:17:09.905741
e28ea12f-9cd9-4228-b0e0-f3bfa9042ec0,PROD_069,CAT_05,3,107.66,2023-10-31T20:25:41.795295
49ef2102-8869-461c-ba57-b97ca993ff7a,PROD_066,CAT_03,1,167.76,2023-10-31T16:26:40.514391
29dfe941-af6e-414d-aeba-c900d6ae3114,PROD_034,CAT_03,3,195.22,2023-10-31T21:48:58.899823
6408176e-be57-4856-a011-1e03513de021,PROD_051,CAT_04,4,109.09,2023-10-31T20:31:53.126940
40f5e4eb-c099-46e3-addd-71e618660282,PROD_026,CAT_01,2,79.03,2023-10-31T02:45:42.798943
5fbad725-11ac-4aad-bbdb-697e27ab5287,PROD_008,CAT_01,5,28.94,2023-10-31T05:56:07.059667
ad8063e8-e61d-49d5-a77d-e2796f5f5b0b,PROD_054,CAT_01,4,113.94,2023-10-31T10:41:49.896084
7a4d3c0f-a27c-4c40-8b9d-0493917c44e5,PROD_007,CAT_05,2,179.4,2023-10-31T22:45:51.239989
0b0129a9-427a-4683-a9f7-82d9aea57d30,PROD_082,CAT_05,3,82.44,2023-10-31T20:07:03.340178
f7666180-6612-4a3a-9101-5cfe721be26a,PROD_050,CAT_02,4,38.23,2023-10-31T21:18:41.885845
b1979c75-6c7c-40fb-863f-1ef8b623c569,PROD_045,CAT_01,1,136.11,2023-10-31T20:23:45.388686
2a8da97c-75cc-4afa-8675-2e4c95739f54,PROD_022,CAT_05,2,138.64,2023-10-31T06:47:09.096999
fc2673dc-836a-46ae-9207-1ff6476ea065,PROD_074,CAT_04,2,178.71,2023-10-31T03:19:02.476193
b6b6c477-d894-4032-922d-422fd4914d21,PROD_036,CAT_05,4,136.77,2023-10-31T00:01:34.148560
cb6efec5-1bc9-460f-abed-f98b7eb5c8a7,PROD_052,CAT_03,4,169.3,2023-10-31T09:34:39.221238
6fad3c30-279e-4131-9606-584e3043cf07,PROD_096,CAT_01,2,79.34,2023-10-31T00:20:45.471606
2e5db9e7-39b2-4298-a238-d9787184ffea,PROD_024,CAT_04,4,165.32,2023-10-31T21:43:11.088917
1a487b3a-bdc2-4ed3-80d9-0d64cbecbc23,PROD_033,CAT_03,1,162.77,2023-10-31T17:59:27.428290
f394c410-a29a-4c2c-8bc8-198b931e1a74,PROD_010,CAT_02,2,162.47,2023-10-31T19:58:03.915121
a95d2384-06d3-4b2c-9310-13f69936b3e8,PROD_100,CAT_02,1,15.64,2023-10-31T22:46:38.654960
f24afcf2-35c6-43ab-b1fc-0bbe302e857e,PROD_020,CAT_01,3,66.69,2023-10-31T01:29:50.371479
3779d524-4146-4d66-9254-489aace333aa,PROD_055,CAT_02,3,117.54,2023-10-31T17:57:25.524935
73645a34-94ea-4b1e-83f3-cd510ce48ec3,PROD_015,CAT_04,5,105.18,2023-10-31T11:36:55.915460
965ec4cc-373d-46ea-a7ee-663bab4ab3ff,PROD_058,CAT_01,2,118.86,2023-10-31T21:48:49.123605
cf16555c-499b-4c32-9c1d-ca2167c847ce,PROD_100,CAT_02,2,31.63,2023-10-31T02:03:51.991912
9c689447-b2f4-40fe-b107-4260c08ef209,PROD_036,CAT_05,3,153.14,2023-10-31T14:49:24.865331
0d3e3170-2177-4ca4-99e0-5c2f10fa9ce0,PROD_077,CAT_04,2,55.0,2023-10-31T23:34:15.455253
408ab814-60f6-4509-b0f9-a28c2ac7a775,PROD_090,CAT_05,2,108.38,2023-10-31T11:36:47.614305
e85885ff-02b0-41e5-b211-a73cbd109775,PROD_074,CAT_04,5,69.85,2023-10-31T14:35:55.040175
26dd27e8-1fd4-47ae-b7c9-0ac1d8cf5651,PROD_059,CAT_01,3,183.63,2023-10-31T02:26:13.457187
147d5c42-f5f5-4154-9141-b863682dff83,PROD_018,CAT_04,3,111.32,2023-10-31T20:00:34.049943
f4d11337-0101-427a-b15f-ea808bee5c23,PROD_079,CAT_02,3,109.8,2023-10-31T05:30:04.560422
a48f7d4d-bbe1-4011-900c-9990c78df9c8,PROD_009,CAT_04,4,87.02,2023-10-31T11:12:05.935715
709f401e-ea49-45a4-99a2-c11af4edeed4,PROD_087,CAT_03,4,125.18,2023-10-31T23:49:05.976022
b84d1f54-64b0-405c-8c1e-d2d71095facc,PROD_006,CAT_05,4,103.24,2023-10-31T20:48:21.661470
9261919c-33fc-48f7-a148-90bdb77725ad,PROD_047,CAT_01,4,199.22,2023-10-31T16:45:32.470042
ab5a1b45-a4d3-4d15-aba3-f9fffbf72d34,PROD_065,CAT_03,1,14.64,2023-10-31T21:59:32.740713
75459588-4b87-4fbb-930f-22ee728aa44d,PROD_046,CAT_01,2,73.09,2023-10-31T03:20:13.353253
6e34f518-4305-4967-8b29-0defb219c5c9,PROD_098,CAT_05,4,105.55,2023-10-31T13:15:40.572312
0d0a77a3-957a-4eab-a51d-1d2c14b87986,PROD_064,CAT_04,3,167.91,2023-10-31T23:16:22.860977
06f1ae3c-9cb1-4ce1-9fda-6a9c0de0d6ed,PROD_064,CAT_04,2,187.46,2023-10-31T13:56:51.421753
34b1d129-a5f2-42cd-9359-1ce384953556,PROD_077,CAT_04,1,136.08,2023-10-31T14:18:43.195650
ae09bf5b-f651-4055-aa30-687ff423ce31,PROD_002,CAT_04,1,30.78,2023-10-31T12:49:34.666674
da2b96d2-58aa-4121-9c11-7c988433f641,PROD_088,CAT_05,4,156.73,2023-10-31T06:19:18.690606
07980697-6f54-41a4-a3c8-3a30d3e55864,PROD_028,CAT_03,1,72.71,2023-10-31T21:10:57.991754
d7ee5816-04e7-489b-b4cb-201c3fec69bd,PROD_032,CAT_03,2,75.54,2023-10-31T15:06:53.050415
1d69d59e-7e44-45ac-9ee5-87dc4e07e842,PROD_025,CAT_05,3,27.34,2023-10-31T01:34:06.896029
0a2f2779-dc4a-455b-8c94-0240003d8ca4,PROD_017,CAT_05,1,13.53,2023-10-31T08:10:22.595318
4b22709a-7737-4952-bd35-03e870dca2e0,PROD_013,CAT_04,5,53.12,2023-10-31T10:46:59.997127
e21b7bac-72c6-45f5-9312-82eb735650c7,PROD_096,CAT_01,4,157.97,2023-10-31T15:25:08.681387
57ad457c-8009-4440-a51b-63f692bd34fe,PROD_099,CAT_04,2,63.55,2023-10-31T09:20:13.298252
42c78c24-ab5b-4339-806f-baa7e8ac6b29,PROD_055,CAT_02,1,154.89,2023-10-31T23:24:18.279262
b449dde4-6a36-4038-997c-c2f5333d0713,PROD_079,CAT_02,1,195.71,2023-10-31T03:41:36.117120
76f931f7-83b9-4ece-9f1e-c45d940dd246,PROD_009,CAT_04,1,182.25,2023-10-31T05:57:55.801879
7eab4de2-6e93-4a64-90bb-c763f6b9cf76,PROD_066,CAT_03,1,179.22,2023-10-31T06:04:52.186869
721f4689-ff97-49b5-8fe6-238607a8308a,PROD_025,CAT_05,4,93.18,2023-10-31T22:27:10.466211
608bb4a7-8834-4874-ac3a-9b48090f8242,PROD_097,CAT_03,5,190.2,2023-10-31T22:09:03.706282
460f44ea-15bf-4aab-8522-f246fd5c1ead,PROD_042,CAT_03,2,198.81,2023-10-31T15:05:09.536656
4ae6393a-0623-479f-bcd9-02c0dd615b76,PROD_079,CAT_02,4,104.02,2023-10-31T12:20:11.477552
0528e11f-bc7f-445b-ba4d-ebc084d8a9b7,PROD_029,CAT_04,3,60.91,2023-10-31T18:23:54.838705
4f74bcdf-2d1c-4085-a89c-a205888d50ff,PROD_028,CAT_03,2,42.25,2023-10-31T04:48:41.908747
383ce2ea-3bb9-4474-b1f3-9d79a923a0a6,PROD_006,CAT_05,2,63.7,2023-10-31T04:06:32.676355
de94cdbd-9755-49af-bcad-77cd2db927fd,PROD_069,CAT_05,1,192.74,2023-10-31T19:14:31.816476
90e99ae7-5cc0-4872-b53f-8d17fcf12043,PROD_043,CAT_04,3,126.78,2023-10-31T22:34:00.847267
c718ad61-978f-489b-bf88-c3e373a52e3f,PROD_006,CAT_05,1,147.96,2023-10-31T03:18:41.783348
3b87bf23-fabf-4ce3-a3a8-a51319a7d781,PROD_081,CAT_04,3,188.15,2023-10-31T01:07:55.167882
123555d2-3bc1-4132-8871-d4007fddd5f0,PROD_082,CAT_05,1,136.31,2023-10-31T10:52:26.636859
979aba00-24d9-40d4-acfd-53c38131e841,PROD_068,CAT_03,1,41.19,2023-10-31T17:47:04.205443
5e071192-6f8a-4c06-a260-821cba7b3d6c,PROD_090,CAT_05,4,54.24,2023-10-31T11:57:56.349598
f95bf7f9-9c62-49d0-9d36-fbb75c37834f,PROD_081,CAT_04,4,61.38,2023-10-31T04:19:39.993823
910bb9b3-64f5-4663-a9dd-fc8a773f0559,PROD_046,CAT_01,3,136.14,2023-10-31T19:43:05.531805
822f6347-f54f-4157-96ec-f7c1436bc56f,PROD_051,CAT_04,3,53.01,2023-10-31T06:15:04.430657
88f7a767-4d86-4e3f-972c-63479bf84a77,PROD_027,CAT_02,5,130.88,2023-10-31T08:27:56.207663
a029f18f-d759-493c-aa48-4d104ed6ffd7,PROD_084,CAT_03,5,66.68,2023-10-31T02:54:35.708864
ee7c6904-7961-4680-b36e-fbd017cd922e,PROD_059,CAT_01,2,82.99,2023-10-31T07:03:52.889152
a306f1f4-4bc4-41e1-8bd6-6503beeb34ba,PROD_042,CAT_03,1,197.4,2023-10-31T01:28:51.422385
d668a2ca-896d-4e33-bb70-7c966245c0d5,PROD_079,CAT_02,3,147.66,2023-10-31T17:29:33.352521
9e3fef61-eb7e-4a12-916e-05642eac9ba5,PROD_088,CAT_05,3,150.2,2023-10-31T09:26:34.154438
f1a4e823-a8cf-4a50-a903-bb8222a33ef6,PROD_056,CAT_03,5,94.77,2023-10-31T11:36:19.060743
bfb7a937-f748-4ded-b9ef-66ca2c13c1c3,PROD_070,CAT_04,1,27.47,2023-10-31T21:13:28.327721
1e505088-5fe1-4279-9cc9-6d2cb783c023,PROD_049,CAT_02,5,49.58,2023-10-31T16:31:23.124904
aee39251-132d-4b52-bfbf-109796573f7e,PROD_022,CAT_05,5,153.07,2023-10-31T13:53:12.632183
88ede902-a1c5-4234-b6e6-6e9697e728d1,PROD_042,CAT_03,4,37.0,2023-10-31T15:35:58.904468
0935c3a6-1361-4c9f-9659-73cc448c4245,PROD_058,CAT_01,4,68.79,2023-10-31T10:34:00.316468
d3def83c-fbf6-47aa-8f53-01376c7d8697,PROD_045,CAT_01,2,194.18,2023-10-31T15:43:53.105665
3fe69a27-59de-4beb-b214-4558f3a26abe,PROD_089,CAT_02,5,75.23,2023-10-31T20:13:15.092187
cd22900a-4e88-4c4c-afb6-96a5d1c82510,PROD_045,CAT_01,5,62.56,2023-10-31T12:58:56.562661
b347a6a8-6a55-4919-8399-0581b70cb0e7,PROD_077,CAT_04,3,16.08,2023-10-31T16:51:29.066032
674680dd-07d2-4b33-9b51-94135de6e365,PROD_034,CAT_03,2,85.59,2023-10-31T17:27:28.424886
78bd3005-9537-4b4e-b5ea-000a4f16177b,PROD_049,CAT_02,4,159.04,2023-10-31T19:10:02.563461
dff8a642-fe53-40eb-b7f6-37808f85b91e,PROD_073,CAT_05,1,19.15,2023-10-31T01:48:53.718808
71f9aa65-ec41-4010-8882-788ded5b2faf,PROD_038,CAT_03,5,111.37,2023-10-31T22:44:20.654452
ca3096fa-3555-4ac4-907c-d15b1ce2516a,PROD_029,CAT_04,2,87.17,2023-10-31T07:52:34.042746
0b4aedf1-91e9-46b7-be63-083596f1d551,PROD_075,CAT_04,3,39.81,2023-10-31T18:50:12.496170
bd165e4c-9ee9-47f9-be1d-35c3a37b8f33,PROD_016,CAT_03,3,71.64,2023-10-31T14:11:27.868409
15315b41-7d59-4956-8729-64cb98b37502,PROD_034,CAT_03,1,158.83,2023-10-31T03:10:58.610296
09d2dcca-6437-4863-a07c-009fde59472a,PROD_073,CAT_05,5,96.25,2023-10-31T16:56:13.793476
e706fa88-5a8a-443c-ba29-987156ae20b6,PROD_096,CAT_01,3,20.41,2023-10-31T09:30:01.894851
7a66f2fb-6459-4bef-a135-cdfd3ee53d0c,PROD_079,CAT_02,5,88.34,2023-10-31T12:53:47.185000
33b7851f-6e48-4e61-a4b4-62e51db48364,PROD_048,CAT_03,3,111.36,2023-10-31T09:59:23.214707
73832d23-d686-4479-91d6-846e736055e5,PROD_056,CAT_03,2,32.29,2023-10-31T14:15:51.014745
b38fb328-e87e-4c82-b0e5-c01f90ecf6bf,PROD_012,CAT_02,5,87.99,2023-10-31T04:14:24.354551
d07e5638-a6dd-495f-ba47-91ce575a1750,PROD_067,CAT_05,1,14.97,2023-10-31T09:52:06.083653
fae3f67b-f037-4447-b0df-84ee5966c69a,PROD_079,CAT_02,4,191.91,2023-10-31T02:30:56.898745
cee714d3-a584-4be5-b1a2-75b749eae89d,PROD_008,CAT_01,1,17.35,2023-10-31T12:44:45.467567
0ee6562a-441c-4422-b09f-0bc74de58c06,PROD_017,CAT_05,1,199.0,2023-10-31T05:36:26.998735
ec594aca-e7f6-4765-b36e-4ef8161a16e1,PROD_058,CAT_01,1,54.79,2023-10-31T22:58:53.330234
b0f5c74e-abd0-47b1-aa01-f435870afd8a,PROD_057,CAT_04,5,59.87,2023-10-31T06:31:42.028899
2e9177bb-faa3-48d7-a30b-867dd455b4cd,PROD_091,CAT_05,4,184.74,2023-10-31T12:58:29.353749
a896f9f3-981c-4730-88e0-40f0ecaf2cdd,PROD_026,CAT_01,4,46.42,2023-10-31T05:28:58.557057
d021fdfb-2dda-4a08-aeb7-5b7ac3d58d42,PROD_019,CAT_05,3,63.18,2023-10-31T07:19:09.659521
2c2231a5-3bd3-4808-80d1-98abc6ce95f0,PROD_089,CAT_02,1,131.55,2023-10-31T07:29:07.029173
a39eda72-185a-47c2-a8eb-d051bc73fd49,PROD_062,CAT_04,2,68.75,2023-10-31T15:07:46.548968
4fdd0c7f-e411-4069-a36a-480ff89d5b48,PROD_093,CAT_01,2,67.16,2023-10-31T11:25:29.522294
3af467c6-6994-4196-8497-aeb73ea1794d,PROD_036,CAT_05,1,83.58,2023-10-31T01:19:28.110574
98f1ade8-0667-494a-bb10-ba31f144d063,PROD_013,CAT_04,3,55.63,2023-10-31T23:09:26.313763
f53ff8ee-5c10-47f0-b0b4-24f6833850d0,PROD_011,CAT_02,4,159.31,2023-10-31T07:18:16.681803
c15c82f5-b01f-43c3-8637-86d9662e309f,PROD_071,CAT_03,5,186.56,2023-10-31T09:50:03.625518
e4843be3-a75f-4168-990d-d62227bedc47,PROD_040,CAT_01,1,175.53,2023-10-31T00:57:24.345980
49abee1e-b644-4f5e-b860-070ad11022d9,PROD_006,CAT_05,3,160.4,2023-10-31T03:55:53.543323
955679c7-0610-44ec-a4b7-08a28b534786,PROD_097,CAT_03,1,193.66,2023-10-31T21:40:29.800438
7fe99c9b-b5c2-4ece-b0af-964c40f12969,PROD_070,CAT_04,5,32.8,2023-10-31T14:11:37.831564
8b94db67-c43e-49b5-84d0-93effb084150,PROD_092,CAT_03,4,184.31,2023-10-31T07:20:13.459096
f04589b0-d5ca-498a-a2be-b80ca4bebefb,PROD_061,CAT_02,3,112.61,2023-10-31T00:04:05.315762
9fd88568-e4cb-41e0-8f7d-5aee06c20378,PROD_079,CAT_02,2,64.93,2023-10-31T06:30:48.393245
7a18846a-ebc7-449f-910e-a74ecce43544,PROD_001,CAT_04,1,70.51,2023-10-31T13:58:21.109828
96a3d3f3-8af6-46a0-8573-374dec0cfa59,PROD_081,CAT_04,1,78.41,2023-10-31T02:24:03.925815
f123e944-ba66-4918-b954-d115b7bb5abb,PROD_048,CAT_03,1,167.2,2023-10-31T10:34:51.240958
6829402f-091e-48f3-bee4-f75a3df706dc,PROD_019,CAT_05,1,165.23,2023-10-31T02:35:32.967875
f8f1d6fb-877e-4b95-b334-091a72953b71,PROD_068,CAT_03,3,193.66,2023-10-31T18:58:27.535097
4583d95c-7de9-4369-8ed3-ba5b02d451e6,PROD_037,CAT_03,3,78.0,2023-10-31T09:39:49.161772
be61caea-e3cb-48c3-a4e6-a6cd1c9ba15b,PROD_062,CAT_04,3,183.55,2023-10-31T13:08:33.412776
0f0be149-8477-4077-9d4d-b212ccf9a79b,PROD_030,CAT_05,3,140.31,2023-10-31T13:09:28.682225
2b49882f-c12f-4404-981d-4ede9897e75c,PROD_074,CAT_04,4,139.58,2023-10-31T10:30:15.735870
6519dda6-69aa-4608-a99b-2bc2cbcfb9af,PROD_074,CAT_04,4,105.86,2023-10-31T10:53:14.711716
06a7f320-7914-47da-ae94-75e00edd73d5,PROD_008,CAT_01,5,34.5,2023-10-31T20:07:31.019068
4eb8546f-39fc-4eaf-9ea1-33867df43022,PROD_037,CAT_03,1,118.26,2023-10-31T09:47:20.199610
b28c01d9-120c-4a4b-b098-39f97a8d95be,PROD_082,CAT_05,5,100.85,2023-10-31T05:00:28.594459
c16e75cb-d961-4605-8a93-3a8aad883dec,PROD_096,CAT_01,5,152.39,2023-10-31T08:11:27.290663
a17cd38a-2735-4c9a-97b5-0027bf55c17a,PROD_002,CAT_04,1,188.44,2023-10-31T03:51:15.558304
