transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
87cbf00a-48a0-4a89-a055-3add07674a75,PROD_048,CAT_03,5,124.42,2024-01-19T12:51:09.503257
b8b4de2f-5763-4a1b-ae8f-6b165bbd3206,PROD_095,CAT_03,1,111.92,2024-01-19T03:31:24.865878
b429f3ce-b532-4bbd-95bf-21a78a6c7323,PROD_013,CAT_04,2,151.36,2024-01-19T19:11:14.879667
da00cd71-69b9-45c4-815c-a19146165b0d,PROD_087,CAT_03,3,26.73,2024-01-19T22:26:58.631808
0a2302c0-e2f1-4a81-81d2-336f34f59c43,PROD_040,CAT_01,5,100.38,2024-01-19T15:32:41.748997
6ed453ab-7211-47c1-939d-deef4f207c87,PROD_099,CAT_04,3,196.54,2024-01-19T01:57:15.194570
2fa6a2c5-bfda-4516-a943-d916ba1f9711,PROD_076,CAT_03,4,18.74,2024-01-19T00:42:13.949625
fa43d3a8-a56d-4e68-bbf3-12e532494f10,PROD_003,CAT_02,2,38.49,2024-01-19T04:11:12.579012
d4afa21b-4a3c-4c52-9384-77830fafeb0f,PROD_015,CAT_04,5,27.93,2024-01-19T12:43:37.758129
c21a3733-5e4c-4dbd-acc7-e93e84210589,PROD_079,CAT_02,1,164.64,2024-01-19T02:33:51.113932
ae3ba32b-8b0f-4d7b-ad95-23b2a16e44ff,PROD_069,CAT_05,3,94.71,2024-01-19T02:27:56.746269
06206594-5016-4dca-bdb1-1a0dad5e6d4c,PROD_016,CAT_03,2,54.75,2024-01-19T17:46:05.646799
df6849c0-8581-400e-a764-31d6295f9850,PROD_056,CAT_03,2,12.78,2024-01-19T21:37:43.049628
b47e23b3-7966-41c5-9842-81a80ce487f4,PROD_053,CAT_04,5,144.32,2024-01-19T12:46:31.123750
2c9fc9a9-29bc-40e5-852d-b5a0e54eaaf6,PROD_041,CAT_01,5,35.39,2024-01-19T18:13:41.576711
f3f1f511-3ecd-41fe-9ad4-5b249ad201d6,PROD_075,CAT_04,5,10.95,2024-01-19T04:11:02.858899
6314f5d3-0492-47d0-b43c-dcf615a555ee,PROD_018,CAT_04,2,73.43,2024-01-19T07:51:42.295905
c97295f1-07f9-4b49-abbe-f130f09e6ef2,PROD_050,CAT_02,3,173.42,2024-01-19T08:16:02.770124
494a13ad-c2a9-4c8e-9feb-69304092af2c,PROD_080,CAT_04,2,54.86,2024-01-19T12:12:20.509957
0a74caf1-516e-4f11-8e11-f3373422758c,PROD_085,CAT_02,1,28.25,2024-01-19T07:34:59.059910
f61bd74a-7f0a-4d0f-88ec-d3a8662c69a3,PROD_024,CAT_04,2,111.11,2024-01-19T17:42:02.033174
fbf71fc3-6ca7-4e4c-a512-434125411631,PROD_023,CAT_03,2,128.38,2024-01-19T06:05:38.701898
0b90198c-0742-461f-9503-9edc79202179,PROD_042,CAT_03,1,124.77,2024-01-19T10:49:42.311290
e96d6902-6574-4f8e-85a9-403d9f73be3d,PROD_097,CAT_03,2,50.64,2024-01-19T05:09:20.191096
6b02df82-c6b4-466d-ad92-c552f2c620e5,PROD_001,CAT_04,3,63.01,2024-01-19T03:11:25.215920
084a9446-d9a7-4e9e-9c9f-b8959511eff6,PROD_037,CAT_03,2,101.71,2024-01-19T17:31:33.172367
507f00bb-3036-4cc8-b7ee-225dfa539392,PROD_030,CAT_05,5,105.09,2024-01-19T20:43:34.017216
89112652-98b1-481f-bd6c-2f05239a2a1d,PROD_004,CAT_04,4,178.44,2024-01-19T05:11:45.176741
68ecad0a-c76e-4a33-bc59-892106b9c231,PROD_095,CAT_03,1,18.15,2024-01-19T08:48:57.729855
7a2734ea-322d-415f-ad53-7b5bc22609d9,PROD_054,CAT_01,5,32.51,2024-01-19T00:18:22.324991
000f066d-ad39-46ce-b961-bf59ff7437a6,PROD_046,CAT_01,2,182.92,2024-01-19T09:16:34.470948
2d12417e-3b0b-4bef-b7fd-88efb7b7ea82,PROD_069,CAT_05,4,148.33,2024-01-19T18:29:47.128621
e91a5ba4-0b64-49ef-af69-82206cba9caa,PROD_098,CAT_05,4,180.2,2024-01-19T21:38:53.147484
356a3e7e-2b09-43bc-b1a8-20084a6639b5,PROD_036,CAT_05,2,153.59,2024-01-19T12:25:09.645684
9d919a86-11eb-4ed9-ace5-fc2374984291,PROD_086,CAT_01,5,34.21,2024-01-19T17:43:39.207728
c9cbe3f8-65cb-4487-8d70-3205cbf15a26,PROD_024,CAT_04,4,56.5,2024-01-19T07:34:23.095842
05e6fdd1-ce0b-47b7-8bb3-ce8b6fac89f7,PROD_087,CAT_03,4,151.23,2024-01-19T04:49:18.364645
c01c1528-0cb3-4040-ad0c-e945a52805f4,PROD_043,CAT_04,2,98.12,2024-01-19T05:00:25.999320
e46edaf3-9059-4b2e-9de2-f988655b5fc6,PROD_041,CAT_01,5,151.91,2024-01-19T09:11:37.984345
a0be612d-90bc-430d-8ba9-53c4057825b4,PROD_065,CAT_03,2,99.48,2024-01-19T12:39:58.650988
fda9773c-2467-484b-b703-609c7dec7f96,PROD_024,CAT_04,5,90.78,2024-01-19T07:55:46.340917
d57a9982-bac8-4855-8bf3-c267fe0c4881,PROD_082,CAT_05,5,119.71,2024-01-19T18:00:32.702928
1633f6d3-d855-4d29-a703-f1d86c37be95,PROD_008,CAT_01,5,52.41,2024-01-19T16:43:57.472807
b1e4461e-9b0e-4819-8277-c8e9cb43c4b9,PROD_066,CAT_03,5,117.31,2024-01-19T21:26:10.497806
0daa73c8-f83a-478f-91c5-039b5cde3544,PROD_077,CAT_04,1,106.74,2024-01-19T18:10:56.358047
7542c44b-8632-42d4-add1-c8839d3e2a9c,PROD_073,CAT_05,3,160.34,2024-01-19T15:04:19.265215
33ed9487-10a0-48dd-a851-d64174f1702f,PROD_094,CAT_01,5,116.25,2024-01-19T05:50:50.294735
fe358950-5156-440c-bbc6-76b22d3d525a,PROD_003,CAT_02,1,150.58,2024-01-19T13:54:51.593699
fe36c3b4-6eef-44b9-9d44-57816e5dfef3,PROD_010,CAT_02,4,45.82,2024-01-19T18:02:51.204366
07c9bc78-66c6-416c-a2d5-bf5d3b0ccebf,PROD_033,CAT_03,1,20.36,2024-01-19T22:05:24.798256
38b86b75-e2aa-487d-996e-62e9e8654bba,PROD_058,CAT_01,1,153.21,2024-01-19T04:34:01.873257
32226854-1f8b-4c63-b021-e9ef69cf804c,PROD_056,CAT_03,3,132.0,2024-01-19T14:12:36.851357
0a0c5355-7945-40fd-8a56-3b75f095f5fe,PROD_071,CAT_03,2,66.68,2024-01-19T02:29:45.578688
64def658-c956-4567-99ba-3eadd69b7a26,PROD_026,CAT_01,2,176.07,2024-01-19T01:24:24.949374
9fc96452-c2e3-4a04-ba3a-123f5f255b59,PROD_029,CAT_04,2,178.8,2024-01-19T10:15:57.931442
c83b23ad-c953-4eac-95c8-c2f8185902b7,PROD_067,CAT_05,1,89.96,2024-01-19T16:05:52.392275
e7fbcd5c-67ad-4614-9dcd-91877aa4521b,PROD_041,CAT_01,1,79.4,2024-01-19T15:15:23.657840
683a8928-05c2-49a7-81b0-fb23cde52c79,PROD_067,CAT_05,1,76.15,2024-01-19T23:14:42.960889
07c5cc9d-5d3a-4b1e-b781-e16c7edb22b5,PROD_007,CAT_05,4,50.88,2024-01-19T07:33:04.873157
0bfafd77-0daf-4c9a-b1cf-3e5d4811d472,PROD_056,CAT_03,1,119.73,2024-01-19T15:06:32.963219
8338afba-3c75-43d6-9750-0eb4c5b5e2d6,PROD_045,CAT_01,3,31.22,2024-01-19T12:40:31.190224
427cc595-19b6-4bb3-ba8c-8cc69addaa95,PROD_052,CAT_03,3,129.37,2024-01-19T15:05:51.459924
eb29e4cb-42e2-431b-bd60-0d658dc53d13,PROD_076,CAT_03,3,42.22,2024-01-19T09:27:21.854336
39f4a056-8a48-477a-a05d-be0f2ef397aa,PROD_065,CAT_03,2,51.46,2024-01-19T00:13:50.670923
7e74fafd-3a37-4628-b70c-879e92fa1f0b,PROD_082,CAT_05,2,97.02,2024-01-19T22:08:51.820913
c9ccc96f-2a57-458e-a495-e07bb4df77d4,PROD_049,CAT_02,4,148.04,2024-01-19T07:04:06.657471
7bb0224c-1335-487b-9e4a-8f1345c97905,PROD_006,CAT_05,4,16.45,2024-01-19T10:04:02.843331
08291eac-24e1-4634-bc56-2b570f591b28,PROD_041,CAT_01,4,87.94,2024-01-19T18:04:31.300295
a76b4a44-bd3e-48ee-8318-7209c2857cdb,PROD_057,CAT_04,1,113.27,2024-01-19T18:45:43.748003
d0b97088-d1e6-4373-9678-4c3b75a23685,PROD_036,CAT_05,3,14.45,2024-01-19T09:31:50.851799
f014b63d-42ca-420d-b2b3-3e13a8ee44a5,PROD_086,CAT_01,2,73.8,2024-01-19T06:17:56.833144
9f9e879f-9467-4206-b485-2d5ecfe2bbdc,PROD_025,CAT_05,3,164.57,2024-01-19T12:38:45.666422
0468c7cb-5ee5-496c-a928-6aef3477afa5,PROD_095,CAT_03,2,141.55,2024-01-19T16:07:50.007256
4ba1f9ed-58c6-45b4-8d5a-0820293fed9b,PROD_009,CAT_04,2,143.78,2024-01-19T22:45:11.332735
f6d28243-a21d-4f4a-a4ef-b8ce0b1a7dc1,PROD_080,CAT_04,1,37.8,2024-01-19T12:33:12.537851
231d0cc8-368f-4179-acdb-b69c3c8e5a48,PROD_046,CAT_01,4,104.64,2024-01-19T22:21:00.407705
687a3c99-115f-4696-a970-1617a89a8ea9,PROD_071,CAT_03,2,74.32,2024-01-19T20:48:39.810542
f2b8f873-aea0-4772-b4a7-9b6c5b6b57a6,PROD_040,CAT_01,3,65.95,2024-01-19T17:03:42.468014
fe558d09-8b23-4dea-971c-52ccfd8b8260,PROD_033,CAT_03,3,62.53,2024-01-19T12:00:48.388970
3056f513-5109-4198-96c0-63661a9935d8,PROD_094,CAT_01,3,55.63,2024-01-19T20:31:44.684741
387417d8-3476-42ec-b33e-ca1bc09c045f,PROD_089,CAT_02,5,31.08,2024-01-19T21:42:44.182983
fdc5b8b9-4301-42c5-89d3-f45129b492bb,PROD_050,CAT_02,3,187.45,2024-01-19T22:14:39.752453
e9c7b437-90d1-40ad-8703-35a3076f4270,PROD_060,CAT_05,1,151.19,2024-01-19T09:46:31.340343
75f608bd-2f10-499e-811c-a5c3bf9bf050,PROD_021,CAT_04,4,18.49,2024-01-19T22:19:46.738003
820dee71-beb3-4ff6-817d-777815a2d3fb,PROD_046,CAT_01,3,125.42,2024-01-19T19:35:17.197203
65c25aaf-5f5f-4be5-ae3e-b3e26bf7034f,PROD_074,CAT_04,5,148.47,2024-01-19T01:13:59.222503
6e8b9f51-eef3-48dd-a92c-3809330592a0,PROD_006,CAT_05,1,67.99,2024-01-19T19:39:18.692126
b22dee58-9817-4b7b-9630-caff6a656c54,PROD_069,CAT_05,2,12.9,2024-01-19T04:15:34.692097
78bc112d-9bbd-4779-a685-986d342db8b7,PROD_024,CAT_04,5,120.88,2024-01-19T00:14:52.188302
2c55cfdb-01c1-4185-91e3-18e15410483e,PROD_039,CAT_04,3,117.89,2024-01-19T12:13:45.623580
48a5439c-f232-4009-800a-0277003d9d50,PROD_033,CAT_03,2,115.1,2024-01-19T07:06:18.927838
84b2118f-79a1-4893-8d11-7d652295ec81,PROD_014,CAT_01,4,120.09,2024-01-19T19:25:27.222794
b539b493-8500-461b-929e-454868283812,PROD_035,CAT_03,3,186.29,2024-01-19T15:20:54.235545
9a29ad35-d971-4b7e-85d5-9ab28d5eb263,PROD_064,CAT_04,1,80.03,2024-01-19T12:00:00.368996
8369afb7-578e-4782-ba24-08d3f2ee5f69,PROD_081,CAT_04,5,113.89,2024-01-19T03:49:34.678019
c2051171-384a-4391-8df5-35ee6432fc68,PROD_022,CAT_05,2,12.98,2024-01-19T05:34:08.531245
0e4fbf00-149f-411a-8ad5-0f9fb5b40bfe,PROD_030,CAT_05,4,182.53,2024-01-19T12:51:19.520925
62666306-79a7-4308-9ee7-f6eff2d96e68,PROD_064,CAT_04,2,164.97,2024-01-19T06:01:24.260833
deae33c5-bcd5-4dcf-bb3a-4cce7ab1f2dc,PROD_043,CAT_04,2,86.67,2024-01-19T06:19:13.188129
d84740ff-fe88-4108-9701-8d23ff96a040,PROD_013,CAT_04,5,45.7,2024-01-19T00:56:43.920459
bfbe2d43-6ffd-47b9-ab3b-7c79c8046ca9,PROD_093,CAT_01,4,124.32,2024-01-19T09:21:08.331144
f86c8bbc-bbc0-4683-adc9-c1c12bbc3fcf,PROD_094,CAT_01,1,181.98,2024-01-19T13:44:10.350736
968f1c92-0647-4d79-a9af-d69c25cc7ee1,PROD_061,CAT_02,1,183.23,2024-01-19T04:54:25.966669
46d68c72-f14c-472e-9e98-44553f50a286,PROD_071,CAT_03,3,57.76,2024-01-19T19:01:19.770845
ce548569-a09f-463b-9f1c-0342c980dedc,PROD_100,CAT_02,5,12.43,2024-01-19T00:24:38.405406
18246b19-9d59-4be0-a1d0-292148a64f25,PROD_084,CAT_03,1,63.13,2024-01-19T15:35:43.716442
d067d2c6-2393-425c-8c0b-89eeed9aa2b0,PROD_003,CAT_02,5,107.84,2024-01-19T18:52:20.896135
adf52e84-ae05-4e97-9755-51f1841db1c1,PROD_001,CAT_04,1,103.28,2024-01-19T05:56:22.301299
4de85e4b-bf8d-4c3f-a8f8-bf66bd06d97c,PROD_095,CAT_03,2,127.36,2024-01-19T05:43:27.620650
1e3bed23-5130-4678-947a-d2a512c152c2,PROD_006,CAT_05,4,93.65,2024-01-19T16:00:11.502488
2609be6e-fbfc-45c9-b1f2-7c784948d300,PROD_053,CAT_04,3,136.65,2024-01-19T14:45:59.562459
a142603c-d69b-42ec-9afd-9431071c8b7b,PROD_095,CAT_03,3,53.32,2024-01-19T08:58:11.673824
5182411e-7346-4962-b634-930d85e8d7aa,PROD_012,CAT_02,5,18.52,2024-01-19T07:03:46.202614
5a6fc8ef-74b7-4fb8-bd44-d84104a3e090,PROD_053,CAT_04,4,21.08,2024-01-19T21:46:32.524813
53bff37d-67bb-4bca-b680-a5ef5ef1b700,PROD_045,CAT_01,5,135.16,2024-01-19T16:00:32.717155
c539e8cc-c51d-43d0-8b04-a31365eec7ae,PROD_012,CAT_02,4,20.7,2024-01-19T18:34:59.153108
72bf4d10-8085-4761-9044-5c14b9e6c6bc,PROD_099,CAT_04,2,31.35,2024-01-19T10:06:23.049894
e15cde9c-e84d-4b26-aa59-3519a86e1d06,PROD_079,CAT_02,3,33.72,2024-01-19T03:02:54.672588
8af54644-3a1e-42ee-951f-3c09a7fc8ad4,PROD_074,CAT_04,2,13.86,2024-01-19T18:11:52.964049
3af02bc9-4af6-47c9-94c8-5d121a2464f1,PROD_012,CAT_02,4,194.96,2024-01-19T19:19:30.366398
7d6892e3-216e-457b-b364-9ad9a2cba83f,PROD_076,CAT_03,2,96.52,2024-01-19T04:19:24.991616
3a9e28fd-133c-4322-a3f5-6be8715b2ced,PROD_082,CAT_05,1,155.03,2024-01-19T05:15:12.526776
09f55036-2ffb-4148-a14d-24933a9dde97,PROD_045,CAT_01,3,199.59,2024-01-19T14:25:39.884587
14c47823-e1d7-4257-a515-595ec95e4d5a,PROD_044,CAT_05,5,26.34,2024-01-19T09:19:51.918395
b66c5935-e048-4032-906b-a92c317c1855,PROD_027,CAT_02,5,191.47,2024-01-19T11:38:19.737380
d3d68574-0191-46e1-9356-f4b8d1779210,PROD_069,CAT_05,2,103.88,2024-01-19T00:20:01.012437
65c6937a-9b92-4d73-8acd-7ebf2509224b,PROD_009,CAT_04,2,13.55,2024-01-19T07:38:18.548468
fd98c7e9-3dfd-43cd-a7a5-be7054920a30,PROD_088,CAT_05,4,32.62,2024-01-19T10:34:21.663509
974a3625-0349-49a8-adc7-1471ffde71f4,PROD_032,CAT_03,2,149.44,2024-01-19T08:33:27.589587
cdd2c70e-a790-49e8-b6e0-1b4c0b601ee1,PROD_092,CAT_03,2,157.11,2024-01-19T11:36:46.979315
091f0515-dc40-4da9-9121-8b55004608d1,PROD_030,CAT_05,2,115.87,2024-01-19T11:39:17.110790
d27c0cc5-6615-4bb7-b107-54bf4d366ed0,PROD_022,CAT_05,1,105.28,2024-01-19T05:52:56.469517
021f99b1-efe1-4d14-98a8-d0a23f133be8,PROD_067,CAT_05,5,61.1,2024-01-19T03:33:51.894214
004a583c-de2b-410d-a5c1-81f4c5b6ba85,PROD_042,CAT_03,5,160.25,2024-01-19T13:45:11.587874
2909dfc0-60e0-4d5f-a9ff-ccccef2dbd38,PROD_013,CAT_04,2,14.2,2024-01-19T19:43:37.730532
63753500-6624-460b-8e71-3332ee708db7,PROD_033,CAT_03,5,76.09,2024-01-19T23:29:51.343505
5da313c1-bc1f-4915-9741-964fa9dd6617,PROD_021,CAT_04,4,113.68,2024-01-19T12:35:48.193024
0469e7cd-be02-458b-b1ff-d72b83566e88,PROD_021,CAT_04,1,198.23,2024-01-19T00:02:04.359334
88535880-e185-4d83-8475-8e892a867853,PROD_067,CAT_05,3,122.19,2024-01-19T23:25:24.457321
c4633587-586d-4917-b73a-419ff0254758,PROD_061,CAT_02,5,101.67,2024-01-19T02:04:22.185694
eece5273-f154-4c0d-99cf-c21fdd5605a0,PROD_036,CAT_05,5,154.88,2024-01-19T18:26:02.127348
fb16d1ce-443b-4d8c-ad18-872f4305c541,PROD_009,CAT_04,5,66.36,2024-01-19T04:07:20.528141
6de8bf69-ecfd-43a8-9c9c-508a9c3f5bf9,PROD_063,CAT_03,2,29.88,2024-01-19T13:30:46.505928
7ebbe340-b6df-409a-b941-9dfdd301a587,PROD_020,CAT_01,5,117.84,2024-01-19T02:20:22.879142
274d40c4-dc2e-4cd6-bb11-0513de3aa099,PROD_064,CAT_04,1,164.4,2024-01-19T02:48:34.315773
48599014-2d56-4ffe-8b38-25186ba38942,PROD_065,CAT_03,5,105.76,2024-01-19T11:04:50.772513
5449467f-6137-4034-828a-186f352e414e,PROD_016,CAT_03,4,106.44,2024-01-19T18:40:10.550409
b037e88a-5092-420b-b614-d3b1ff7695a4,PROD_050,CAT_02,4,78.33,2024-01-19T09:25:12.343962
e8612d46-3b5a-4625-936f-2b8a7e2b327a,PROD_071,CAT_03,4,30.04,2024-01-19T11:13:03.342955
b2902028-abdd-47d3-81e8-e2ac7c4c609a,PROD_081,CAT_04,4,131.27,2024-01-19T03:19:18.909600
df0709cd-8cd1-46ba-bdbe-92fd00b2a3e4,PROD_061,CAT_02,4,83.48,2024-01-19T23:33:12.997431
18dd8c67-7c09-471a-825b-509836eff5f6,PROD_026,CAT_01,4,81.56,2024-01-19T01:28:27.685440
a885f5a8-2974-4002-b52d-c61205bd3a13,PROD_083,CAT_02,2,91.64,2024-01-19T09:43:01.923317
d7edbc5a-ab75-43d4-befe-dc60b0725d6d,PROD_038,CAT_03,2,125.95,2024-01-19T06:52:11.923450
59ed4a35-2eea-4d0d-a4b5-6df8a50b04e7,PROD_096,CAT_01,4,194.78,2024-01-19T02:42:38.517517
f119ba7c-becf-4557-9fca-0f82cfaec77f,PROD_027,CAT_02,5,186.05,2024-01-19T13:42:52.117836
b1f2f8e0-a626-4b9b-af7d-0c2caf1b3241,PROD_053,CAT_04,2,56.27,2024-01-19T14:59:35.468080
daae4757-bc94-4508-b7b6-0e8a59c9e5df,PROD_007,CAT_05,2,11.37,2024-01-19T10:35:43.402048
0765730f-ab7b-411b-a9e5-bd324b398f50,PROD_049,CAT_02,2,158.38,2024-01-19T13:27:48.620847
25d8e452-a60e-4443-92d1-4709e858df82,PROD_087,CAT_03,3,99.65,2024-01-19T19:38:09.416987
5a53bc4f-0a47-4f72-8911-1567c1a516d7,PROD_079,CAT_02,5,126.27,2024-01-19T10:57:41.206840
eb7ede98-ba69-49e9-a4bc-73d135773195,PROD_040,CAT_01,1,160.19,2024-01-19T10:01:43.919121
42d64822-5ac3-437f-a3a1-3467cb1f76f8,PROD_016,CAT_03,4,184.92,2024-01-19T22:55:02.278137
03495d66-05f0-4d3f-9861-dbf9d9fbfb97,PROD_091,CAT_05,1,159.86,2024-01-19T08:59:23.577684
673e7df2-e206-4ae0-a683-43d16bcf1fe6,PROD_021,CAT_04,4,172.87,2024-01-19T12:43:48.673819
604a847b-5a40-453b-83c0-f7bbd8726b83,PROD_061,CAT_02,3,21.47,2024-01-19T11:08:53.738474
5f23d157-663a-4b78-a929-3ba288408949,PROD_079,CAT_02,3,173.58,2024-01-19T22:53:26.501357
024262ef-ba0c-4e61-86b3-12f45fad5856,PROD_095,CAT_03,1,141.6,2024-01-19T06:41:53.083075
350c7dfc-80a0-43c9-bb3a-50b3a88b5022,PROD_033,CAT_03,3,111.86,2024-01-19T13:32:29.520505
eb1a0ea5-3099-4247-86cd-d387b589b43e,PROD_041,CAT_01,1,55.44,2024-01-19T12:34:41.529530
1fcf3937-f076-47e7-b31b-8b96cf923e41,PROD_014,CAT_01,2,169.53,2024-01-19T18:57:01.954353
a8455d47-505c-4e33-9971-a7574fd4d132,PROD_014,CAT_01,1,184.58,2024-01-19T01:47:12.554404
8a1cf668-f453-42d4-b746-cc75970698af,PROD_020,CAT_01,3,15.89,2024-01-19T10:06:31.955941
1812fbd4-0310-4ea4-960e-025818d3b357,PROD_075,CAT_04,3,125.92,2024-01-19T00:59:41.986184
f24e82fa-548b-4b9f-aab5-11c367d17cd7,PROD_068,CAT_03,1,26.65,2024-01-19T11:56:47.205712
f3226ea4-c0fc-49f0-b95b-e71a5843fbc7,PROD_074,CAT_04,1,160.05,2024-01-19T00:02:04.631354
f3ee9ecf-c77e-40cc-bce2-d26a7f7d96bf,PROD_091,CAT_05,5,183.62,2024-01-19T22:58:54.998683
a6dd6ad4-02c9-455d-9e03-e41b9a669cdb,PROD_037,CAT_03,5,93.38,2024-01-19T16:44:07.473107
58a652a9-6dc3-4dd7-8de3-1bfb11ebcfa1,PROD_012,CAT_02,5,130.34,2024-01-19T10:32:31.474731
ecb25f0b-5747-4a76-aeba-0bf843432432,PROD_012,CAT_02,2,83.91,2024-01-19T11:46:01.026287
7eb2c27f-99b5-495e-850a-3dc99cb4e8e4,PROD_005,CAT_03,1,30.42,2024-01-19T15:47:22.127917
d1bd0521-967b-4a53-befb-5b6cc4f20753,PROD_005,CAT_03,3,112.37,2024-01-19T21:58:03.786493
63283e7e-3850-4cc7-8403-e6a716cd7ec4,PROD_008,CAT_01,4,189.69,2024-01-19T20:07:00.709701
3293b7bf-6703-4440-98b4-4e6372a9b040,PROD_043,CAT_04,1,187.79,2024-01-19T11:24:01.063166
44dcc2d5-70da-4361-8d4f-d75c41fc413d,PROD_094,CAT_01,4,114.33,2024-01-19T07:56:29.467944
1313f549-e88b-4424-b450-cf841ea7896e,PROD_016,CAT_03,3,172.17,2024-01-19T09:28:27.052356
9beb6104-451c-4f8a-9c0e-f9cff268baae,PROD_026,CAT_01,4,129.85,2024-01-19T03:08:32.328068
776d97cd-71df-47f1-96c3-c196096cee87,PROD_051,CAT_04,4,56.75,2024-01-19T18:49:34.157832
e5ab51d0-fc8e-4a41-95c0-a759be7a3a54,PROD_029,CAT_04,3,164.67,2024-01-19T02:03:26.143983
241a35bc-9cbc-4bc2-b485-6fbbf7a11098,PROD_048,CAT_03,1,157.08,2024-01-19T18:54:36.320392
a62cfadc-ffd0-41ab-8d2c-105d4b58f816,PROD_084,CAT_03,1,55.39,2024-01-19T10:17:24.209215
df8bcdc7-fc2c-42cc-bf82-493d525baec9,PROD_089,CAT_02,3,54.69,2024-01-19T20:36:13.661414
a13e5ff0-829b-4e66-b10b-19d31043eb4d,PROD_031,CAT_03,1,154.7,2024-01-19T19:39:03.125954
e15ff142-af63-416f-93ef-325fb8bed533,PROD_081,CAT_04,2,116.93,2024-01-19T02:39:09.875775
ed426357-c2d6-4f96-9238-7d19d21f79e2,PROD_011,CAT_02,4,169.27,2024-01-19T02:53:03.673368
a47dae31-d449-4ece-9aa3-905b14f063bf,PROD_089,CAT_02,3,81.82,2024-01-19T00:13:23.407009
db087f36-dd77-4720-8d0d-752f42b3521a,PROD_099,CAT_04,3,118.64,2024-01-19T02:41:21.961629
f1158a40-fe73-407b-82f6-6f1f5b7dcb77,PROD_088,CAT_05,2,167.11,2024-01-19T01:17:21.141569
783ea18d-ff75-49f0-870e-fddff2b89582,PROD_002,CAT_04,5,168.98,2024-01-19T22:08:01.481936
6ab2a612-0dc6-4ed8-ae94-f8df91108ad3,PROD_014,CAT_01,3,176.26,2024-01-19T12:35:27.945048
12dc14c0-0811-4b72-87d7-5d1135db4dae,PROD_057,CAT_04,1,42.48,2024-01-19T13:25:43.665150
400a84a8-0795-45f6-bcbb-e15fa7336b69,PROD_045,CAT_01,2,162.62,2024-01-19T08:19:08.409328
91b7a1a2-4c88-401e-9486-17f9c2a8015f,PROD_030,CAT_05,4,138.44,2024-01-19T13:00:45.893997
d3f6e07f-bb5e-4394-9920-d25da73ce8aa,PROD_072,CAT_05,2,95.44,2024-01-19T05:49:05.076005
7d984fa8-548a-43f9-910f-e56d0b9ad8ba,PROD_048,CAT_03,3,124.68,2024-01-19T13:21:26.952240
cb916835-7d48-4300-938e-ad3e661d9522,PROD_078,CAT_02,1,175.6,2024-01-19T02:41:32.255237
9b3db091-a51f-46ef-9655-9d1a12b3f8a3,PROD_029,CAT_04,3,67.1,2024-01-19T01:56:19.118534
9b64bbf0-3b2c-42e0-9231-01cb69ff24de,PROD_009,CAT_04,5,49.14,2024-01-19T18:40:53.355336
895adeea-cc21-417a-bd27-ac4ebb55d762,PROD_069,CAT_05,3,154.35,2024-01-19T12:27:31.869614
99ced54a-c59e-45d0-8284-70ae5a8d1412,PROD_091,CAT_05,1,181.41,2024-01-19T01:04:39.540024
9798571a-6821-4a79-ba0c-829d4cda17b8,PROD_042,CAT_03,1,158.76,2024-01-19T19:52:31.093849
b292d2e9-8f18-4f99-b662-8c1a551942d6,PROD_026,CAT_01,1,190.55,2024-01-19T06:19:18.189349
7bebc8fd-1c2c-43e0-92d9-0924d039fa04,PROD_036,CAT_05,4,155.15,2024-01-19T16:58:15.288620
25e1d1dd-e30e-4c4c-a728-da73d9c62de5,PROD_078,CAT_02,5,51.88,2024-01-19T06:59:37.871082
73447ff4-3277-42d7-a738-ec826c75ff3c,PROD_012,CAT_02,3,133.97,2024-01-19T09:15:25.093578
e8de7abe-be0a-42d0-bb85-53d5335cc642,PROD_065,CAT_03,3,50.18,2024-01-19T14:37:00.331432
98a9ce05-31fc-4ea8-af46-78b4447b3713,PROD_023,CAT_03,5,141.87,2024-01-19T10:04:15.172332
efd7908c-e182-4df7-af5b-2d5a2bf190e4,PROD_037,CAT_03,1,27.0,2024-01-19T19:58:51.675001
8989add6-8fc8-48f5-816f-137067116f64,PROD_021,CAT_04,1,180.17,2024-01-19T00:24:59.100862
7d298239-7bc9-4cf9-aaef-a5803d3c3185,PROD_050,CAT_02,4,23.92,2024-01-19T22:11:50.923280
af529b70-a1d4-4a38-a8e7-6e218ed8ae39,PROD_092,CAT_03,2,178.61,2024-01-19T23:01:04.041740
c74630fc-acef-4788-bc44-c374db2130df,PROD_088,CAT_05,4,124.84,2024-01-19T01:21:52.182678
7d0cd0ac-00a8-4a13-8385-c891a167b312,PROD_008,CAT_01,4,73.78,2024-01-19T08:48:51.738533
dd2e1702-484c-435f-9071-506c545dd317,PROD_050,CAT_02,2,134.65,2024-01-19T18:58:34.010969
5a66f566-e81a-4c36-8323-c3ba0e4e286c,PROD_023,CAT_03,5,197.49,2024-01-19T15:34:23.392500
828e7e79-a3ae-46ce-aa24-bf24233d3320,PROD_063,CAT_03,4,134.44,2024-01-19T23:24:24.947183
7fc05f47-6ca9-431c-aca6-2c9e807976b5,PROD_084,CAT_03,4,114.68,2024-01-19T04:16:18.595333
d97309c7-56ac-4753-92a8-411f7d93e882,PROD_023,CAT_03,5,174.54,2024-01-19T03:30:24.431345
