transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7586ccd0-fe9f-4c04-a969-726109389861,PROD_023,CAT_03,2,41.93,2023-06-04T15:18:15.182693
d2cd3e27-540d-4d04-896d-a3689bc05aaa,PROD_077,CAT_04,4,190.87,2023-06-04T21:15:06.694554
fa1d9b7c-1832-4365-a0f1-5bf509a058ef,PROD_032,CAT_03,3,180.06,2023-06-04T14:30:44.408647
6459b043-3629-483f-a7aa-fbe1dd1531bb,PROD_093,CAT_01,2,114.87,2023-06-04T12:46:38.152644
e363ec64-6988-4f9e-a398-614c3dd143d9,PROD_055,CAT_02,5,27.83,2023-06-04T04:44:18.985960
477b7fbd-533b-4a56-b255-bd141b17ddec,PROD_014,CAT_01,1,106.24,2023-06-04T03:58:27.384026
669ffc6e-4aec-4471-bff3-58f4525e5f1d,PROD_009,CAT_04,2,89.03,2023-06-04T08:58:03.842348
62c28bbb-5ea5-4268-be5e-cedb86dc50a9,PROD_003,CAT_02,3,22.32,2023-06-04T17:08:42.308713
ffb7bc5f-9fa8-44fa-aadd-54f193366fa5,PROD_072,CAT_05,3,143.82,2023-06-04T02:17:34.567287
e45ea140-f9fb-462c-b7a6-52db7a8afe52,PROD_044,CAT_05,4,113.06,2023-06-04T22:07:34.827397
2ac1d382-2a9f-46d5-80f8-39d0759cadf6,PROD_092,CAT_03,4,113.17,2023-06-04T05:06:58.829711
05f09de5-b8b7-47ab-9321-97da543326b5,PROD_044,CAT_05,5,40.17,2023-06-04T17:55:38.948912
23129062-e140-4091-a248-9d07de8a9469,PROD_026,CAT_01,1,86.16,2023-06-04T22:17:50.204083
496e7aef-4062-4316-b23f-b70ad8c70815,PROD_065,CAT_03,1,197.47,2023-06-04T06:38:08.412919
e325b48b-1a14-4e78-9071-bc3345b16d36,PROD_024,CAT_04,3,113.33,2023-06-04T11:02:02.278441
1e298789-15dd-4c53-afaf-1610f6dca0f8,PROD_003,CAT_02,1,48.4,2023-06-04T14:15:46.480886
3a51ca90-1192-4656-8683-d2f6bf7e26cd,PROD_041,CAT_01,5,146.37,2023-06-04T11:55:59.545961
1c8c5347-f5be-4451-a2f5-f79d0232436b,PROD_025,CAT_05,1,88.93,2023-06-04T14:46:45.973152
0bcbec82-95b5-431b-bb38-0c9c5599ca89,PROD_063,CAT_03,5,181.24,2023-06-04T08:23:26.421129
e23acf23-3022-4c92-9546-0b5408dfb850,PROD_019,CAT_05,1,146.75,2023-06-04T05:54:32.188513
3120432e-764c-46e6-9dcd-a30724e4b919,PROD_036,CAT_05,3,25.36,2023-06-04T15:36:58.636197
18907517-11df-4521-9d40-f618cfaf2c94,PROD_009,CAT_04,5,158.98,2023-06-04T16:28:24.979022
7b88ca1e-19d0-4332-8084-53c4a816cf4e,PROD_023,CAT_03,3,150.57,2023-06-04T13:05:28.747126
a903eeff-e5d2-4ebe-ba4f-ee18d41cfcd0,PROD_032,CAT_03,4,193.62,2023-06-04T15:05:43.447796
fd0cde46-d727-4b15-969e-95b3735fe7ab,PROD_063,CAT_03,1,32.23,2023-06-04T18:19:07.358780
7a3bfa6d-b258-4862-9256-a1ca65fef84a,PROD_090,CAT_05,5,178.77,2023-06-04T05:54:53.399654
85095eaa-39ac-4a9c-9c28-def4e3c00000,PROD_036,CAT_05,4,14.67,2023-06-04T07:25:53.292973
bb2d60d5-b772-4abf-b3f9-bbc8b38c8cbb,PROD_081,CAT_04,4,79.12,2023-06-04T11:22:20.658882
f2b864be-3c85-4f7b-aa0b-912ac3150db9,PROD_067,CAT_05,4,28.97,2023-06-04T10:14:40.449137
6b6b044a-8fdd-4ee9-bfa8-4f4672652057,PROD_014,CAT_01,4,18.85,2023-06-04T02:43:54.701315
f64ab409-87c6-4db1-b8d2-4235407250d1,PROD_047,CAT_01,4,192.94,2023-06-04T05:09:13.201340
f472943f-d61c-405e-9310-57b7b66be4fd,PROD_048,CAT_03,5,172.09,2023-06-04T15:02:25.938072
8681a68e-b9fe-4fd3-910f-5527222f14fd,PROD_025,CAT_05,1,192.85,2023-06-04T22:25:15.013145
23d79e71-fd15-42dc-ac1b-c2343fb2fac7,PROD_011,CAT_02,4,119.74,2023-06-04T18:15:47.059468
878e09a6-2b64-4e03-99d3-83bbbc1ebc96,PROD_072,CAT_05,5,140.73,2023-06-04T01:31:09.154704
b6753ed6-231b-4c93-b135-25cab39f3667,PROD_075,CAT_04,4,127.55,2023-06-04T09:58:33.394696
7f458354-6d36-4f05-834c-393511c407d5,PROD_091,CAT_05,4,125.57,2023-06-04T00:49:33.250982
bd404572-031e-40f9-8155-7f94e697a616,PROD_088,CAT_05,5,191.68,2023-06-04T07:19:57.778621
7d9d3067-1724-4446-bec4-cc032f1ce8d6,PROD_008,CAT_01,5,115.76,2023-06-04T23:29:24.850351
ed4497fe-dc93-421c-a326-fbee8e570cad,PROD_061,CAT_02,2,71.15,2023-06-04T18:17:01.034267
e40dd9ad-a451-4135-b556-c60d69a35846,PROD_010,CAT_02,3,195.31,2023-06-04T13:34:01.682646
70160ec8-62b1-4643-b733-bb232232dd61,PROD_024,CAT_04,4,120.37,2023-06-04T03:35:00.120430
bc3210d0-18a4-4e26-86bf-adfef3c6457c,PROD_077,CAT_04,3,23.23,2023-06-04T17:05:16.592720
a7570e05-b6dd-45b1-8c6d-a7a9366a5b46,PROD_059,CAT_01,2,193.82,2023-06-04T12:09:01.092883
9acfad81-a47a-4cf9-9dd2-5228dc068990,PROD_083,CAT_02,1,23.7,2023-06-04T19:07:35.385705
77caaa7b-c8f3-42f9-821a-0b70f03adcda,PROD_047,CAT_01,3,195.64,2023-06-04T17:52:07.816752
de19bfef-3006-49d5-a24d-3e96b66e9ba7,PROD_075,CAT_04,1,35.8,2023-06-04T12:49:38.090036
e14c9dcf-9a0d-4eed-966b-038c6d1f0d89,PROD_010,CAT_02,2,149.58,2023-06-04T11:06:17.189307
eb10e201-74aa-40aa-98de-6156269b2eb8,PROD_069,CAT_05,3,88.26,2023-06-04T10:59:34.662981
443fc74e-934f-4a45-aabb-29b52136851f,PROD_033,CAT_03,2,60.35,2023-06-04T15:10:30.832173
4dfca81d-a082-4d3a-9445-21d32e48ed7a,PROD_034,CAT_03,2,96.51,2023-06-04T07:38:34.200420
fdf88012-3027-4e77-b0ec-0b035ae763a0,PROD_091,CAT_05,5,69.64,2023-06-04T20:14:11.190746
6d32fd94-bc5f-4bbc-8243-eee4bff2fd93,PROD_001,CAT_04,4,166.05,2023-06-04T13:25:43.303922
7f04ffc5-bdfb-4e9d-8533-12705ebe682b,PROD_006,CAT_05,3,106.57,2023-06-04T12:26:47.583563
932bf836-38f3-4592-8beb-cc0a934cd30a,PROD_068,CAT_03,1,122.35,2023-06-04T01:26:26.873650
e8ca2465-d78a-4aab-8f67-9cffd003c941,PROD_086,CAT_01,4,181.76,2023-06-04T10:10:06.125224
fa23135e-8ddb-4416-81e2-3036288366b3,PROD_040,CAT_01,2,62.51,2023-06-04T10:08:56.205675
4b5d71e7-c45b-4ef2-80c2-69db4771044b,PROD_002,CAT_04,4,198.45,2023-06-04T23:50:23.785605
d83699db-6812-4337-82c6-0372fff31b71,PROD_018,CAT_04,3,113.73,2023-06-04T19:10:54.055729
29b0b67b-1730-4c18-967a-b9c65803e9ba,PROD_085,CAT_02,1,44.53,2023-06-04T22:34:15.853392
b4a1394f-5afb-4b5e-a1f2-5af1d060a3c7,PROD_001,CAT_04,2,122.29,2023-06-04T07:37:15.379144
a570f4fd-b39d-479a-8151-ac2bff4900fd,PROD_072,CAT_05,5,66.28,2023-06-04T20:59:41.315285
2b27e883-7c06-4e29-93b4-d6599d069014,PROD_069,CAT_05,1,47.35,2023-06-04T02:47:20.236544
a76fb05a-b8ab-4e4f-af5c-a25f8fd15efc,PROD_039,CAT_04,3,102.56,2023-06-04T11:42:43.753347
4927dbe7-9057-4063-ab40-52aeb61b3de2,PROD_065,CAT_03,3,85.44,2023-06-04T07:19:10.813584
d84979c7-7e71-4edb-a568-67fd21f4ecc2,PROD_069,CAT_05,3,106.57,2023-06-04T16:38:10.480900
34d2a24a-7a84-4db4-be40-35be96519227,PROD_085,CAT_02,5,36.49,2023-06-04T00:18:02.538958
4886059d-e3ab-4f5e-a28c-6e0c15f40e0a,PROD_069,CAT_05,4,84.88,2023-06-04T16:13:25.643513
d2a802aa-f25a-40c3-b760-f63edb06cf20,PROD_034,CAT_03,5,165.36,2023-06-04T19:45:16.987027
4df5b861-43d4-4311-a1ac-44cf4980ddef,PROD_013,CAT_04,5,23.65,2023-06-04T01:56:17.815533
8b659e0c-fc97-4ab1-b0fd-567e64d3f873,PROD_085,CAT_02,3,152.58,2023-06-04T23:57:48.247691
43bb84e7-c982-4c47-8b7a-9bdd2379501a,PROD_081,CAT_04,2,158.47,2023-06-04T09:09:43.461256
43b3c208-888d-4e2d-8ca7-2f8499f6ade3,PROD_042,CAT_03,4,60.06,2023-06-04T17:58:33.761755
05314922-880e-418f-b2d8-ea6debffebdb,PROD_083,CAT_02,2,55.16,2023-06-04T23:17:07.549521
60285249-48a4-47af-bfca-a748b5f35363,PROD_056,CAT_03,1,36.01,2023-06-04T19:21:49.186661
488d49c8-b3b7-4e13-8fcd-76d34e2013e3,PROD_044,CAT_05,4,159.54,2023-06-04T16:29:22.186663
12651060-25c5-4b5e-a965-2c1f3f6492ef,PROD_082,CAT_05,3,196.5,2023-06-04T01:07:18.087198
f305db49-de82-486d-9444-5f0d4a529b18,PROD_020,CAT_01,5,119.7,2023-06-04T22:45:19.555951
c04b0d7d-2b32-478c-867f-27d21cccf216,PROD_079,CAT_02,3,137.3,2023-06-04T21:51:19.980172
724ef8fc-688d-4730-95fc-98dbbdf2b51c,PROD_032,CAT_03,1,130.71,2023-06-04T08:24:30.306903
68212db0-0d54-40b7-8bad-c02b050e2c45,PROD_020,CAT_01,3,108.03,2023-06-04T23:08:07.840999
e4d09ca4-7b37-42f3-8488-c944ed0797d1,PROD_050,CAT_02,5,98.61,2023-06-04T16:27:31.181485
336292a2-f74f-418c-96fb-a4caf0b26157,PROD_027,CAT_02,1,40.53,2023-06-04T09:55:02.852807
bbab4bbb-9cfa-4dc4-8957-38a48847e327,PROD_020,CAT_01,2,67.55,2023-06-04T13:06:10.525278
1855ca2b-6836-428f-a89a-f710cef81f40,PROD_100,CAT_02,5,106.92,2023-06-04T23:47:28.524442
ecd83201-6b36-47fe-8cc5-fdbd89a97734,PROD_020,CAT_01,4,152.82,2023-06-04T17:16:36.626547
accf25f9-fa87-43e7-9eff-624b8e9c782d,PROD_089,CAT_02,3,169.27,2023-06-04T18:15:56.691464
1250bcc8-6ac9-4cff-afd9-d9c659bd2f9f,PROD_031,CAT_03,2,67.98,2023-06-04T13:09:25.691867
5ffd76fe-2797-4f8c-9951-5350a1c6d668,PROD_059,CAT_01,5,154.54,2023-06-04T16:16:16.814892
f67cd35d-77e1-44f2-afc8-20482af9ad01,PROD_034,CAT_03,1,70.24,2023-06-04T16:12:46.502812
a28b95b6-f1bd-4334-afb6-c5ef812709bc,PROD_011,CAT_02,1,150.27,2023-06-04T23:39:15.305300
aefeb483-3fcd-468e-bef3-662ab98fcb0e,PROD_031,CAT_03,2,55.61,2023-06-04T14:12:49.671109
214e1923-35c5-448e-8e53-cef739ee629d,PROD_060,CAT_05,3,113.18,2023-06-04T12:26:20.220169
8e1bd21e-e050-462a-9b7f-73a8cd008afc,PROD_008,CAT_01,1,57.09,2023-06-04T14:56:01.571845
c205f93f-d1eb-4713-ae2e-932931d85de0,PROD_017,CAT_05,1,15.01,2023-06-04T17:40:41.148539
d76bccec-03ad-488b-9061-4547d9928a1e,PROD_045,CAT_01,4,159.77,2023-06-04T11:47:25.013846
4158439a-517c-4602-8e07-3a7291198c2c,PROD_027,CAT_02,1,164.36,2023-06-04T16:06:37.685994
63f8ae2b-761b-47bb-a818-a36ce69c7074,PROD_097,CAT_03,2,90.39,2023-06-04T23:17:26.903639
a37e8104-24ea-44c7-9957-0066e323983d,PROD_074,CAT_04,3,92.21,2023-06-04T00:28:33.557634
1c86c7bc-3304-4c44-a28f-b34d90ee63b4,PROD_014,CAT_01,5,75.29,2023-06-04T18:25:24.804394
4cd49834-197a-49b6-8aa8-9c1633a3173f,PROD_019,CAT_05,4,168.7,2023-06-04T20:17:32.287995
23d84475-aab7-469a-8d5f-2e2d3b7f6ce7,PROD_023,CAT_03,5,92.21,2023-06-04T23:54:34.367991
ad4b0fa5-8d07-46d4-8184-f0dee0d54a94,PROD_064,CAT_04,1,126.67,2023-06-04T03:43:01.193755
466379ad-533a-4fb4-b5c7-e12e06b42310,PROD_006,CAT_05,5,93.44,2023-06-04T17:05:53.527682
4419a939-7868-4832-9ccd-277b133ae01c,PROD_003,CAT_02,3,179.97,2023-06-04T01:40:12.724142
fdb86ae2-92fe-4f73-949d-1d90868a0d83,PROD_044,CAT_05,4,50.89,2023-06-04T22:11:03.878090
24bbb05e-bc45-4233-aceb-063e9214ec79,PROD_002,CAT_04,1,95.91,2023-06-04T19:41:31.210045
fe2f4339-aed5-4494-a97f-4d15f628e806,PROD_077,CAT_04,5,107.89,2023-06-04T23:00:19.423105
4e75122a-8d0e-42ca-9b3b-2a4a2f2a82eb,PROD_018,CAT_04,4,70.29,2023-06-04T02:53:05.228638
f5181e0f-0c3b-4fd1-b44c-ec53ed5f533c,PROD_007,CAT_05,3,12.33,2023-06-04T16:02:29.836844
7ae2eaff-b77e-4151-9300-46625e6729ac,PROD_063,CAT_03,4,135.4,2023-06-04T15:23:38.291660
b93e2c9a-5bc8-47e9-a8fb-bd8cc55e67f0,PROD_083,CAT_02,5,47.73,2023-06-04T15:33:21.272863
d3cff0ac-0fe0-4f03-8a8d-0df4a05fce1a,PROD_025,CAT_05,4,39.87,2023-06-04T00:34:53.115704
b91d08a0-692c-41b1-95cc-c7c9e35010a8,PROD_017,CAT_05,3,146.36,2023-06-04T07:24:48.633003
3bc60453-4962-4e25-b30f-20be28ec99b6,PROD_028,CAT_03,4,102.28,2023-06-04T19:00:18.971167
4f87c0b0-3131-4949-b288-410617247a76,PROD_008,CAT_01,4,151.79,2023-06-04T08:25:47.635839
b32d2e1b-4b1d-43e9-bbae-e0d3af1f363a,PROD_100,CAT_02,4,121.47,2023-06-04T12:09:03.438497
3bdecf4f-0666-4f9d-904d-b6dce805de9a,PROD_088,CAT_05,1,62.29,2023-06-04T05:26:57.138454
ef2518c3-aa24-48cb-85e9-c153cb67c536,PROD_051,CAT_04,5,91.64,2023-06-04T12:12:31.156613
33116dde-53aa-4a41-abce-7e173c29bbeb,PROD_041,CAT_01,5,144.85,2023-06-04T21:00:19.863878
14952928-36e2-4187-abb1-52202bf29db6,PROD_034,CAT_03,2,170.4,2023-06-04T13:42:20.784463
8e57fd35-0287-4b74-91ed-e50caf07b7f7,PROD_042,CAT_03,5,176.04,2023-06-04T12:32:16.952389
89b17752-1b80-49dd-8a1c-559cce89c0b7,PROD_044,CAT_05,1,147.76,2023-06-04T02:38:58.950943
d0dce64c-1bb1-4d23-b853-2f83a1138029,PROD_068,CAT_03,1,88.15,2023-06-04T15:27:08.429677
1ae0181e-01f5-488b-8d94-6cfd4834c6e2,PROD_078,CAT_02,2,152.93,2023-06-04T08:32:34.196760
e1fd1690-2f93-4030-b4d6-70201d4d0f57,PROD_075,CAT_04,4,165.7,2023-06-04T16:07:30.898439
e5f419aa-7bcc-4776-a65d-58904a60d2b3,PROD_011,CAT_02,3,60.2,2023-06-04T14:12:45.744582
19d48022-c554-4cee-9790-7cb1b6496423,PROD_022,CAT_05,4,20.12,2023-06-04T06:48:31.849496
9433292d-8724-42fc-b260-83a3493c5813,PROD_098,CAT_05,5,109.55,2023-06-04T22:30:42.069307
cdff85c7-dbc4-48a2-9089-da53996a4795,PROD_071,CAT_03,5,135.03,2023-06-04T05:38:10.322674
6f544a24-c90a-4cb0-b4fa-3177abff0bfe,PROD_010,CAT_02,5,185.35,2023-06-04T01:45:00.061096
1eb2ff91-a0c2-4dfa-a6a0-47e1a6e20d16,PROD_034,CAT_03,4,187.15,2023-06-04T09:20:22.927531
e461fd1f-2457-4ccc-ad50-e0a316b25f29,PROD_064,CAT_04,1,138.58,2023-06-04T03:08:27.556065
3b6fc538-211c-4732-9b7b-6f2b185ef1a7,PROD_037,CAT_03,4,63.76,2023-06-04T19:14:57.136596
2e444057-e64e-4301-ba88-a1a558352e5e,PROD_033,CAT_03,4,137.0,2023-06-04T20:07:10.578471
cf6a20bb-2d5c-4b3b-ac54-9bfb5fb8965a,PROD_096,CAT_01,1,103.39,2023-06-04T12:14:46.567856
5dfe8b3a-3da1-40a1-8c21-a2484582078f,PROD_100,CAT_02,2,81.05,2023-06-04T13:48:30.049777
fc4915bb-be10-4e55-962d-cfded3858cc1,PROD_007,CAT_05,1,59.09,2023-06-04T22:58:05.944324
2438900c-126c-48b7-9533-a235b5bba644,PROD_030,CAT_05,2,124.85,2023-06-04T15:07:28.801808
0bb281bc-7e79-4dff-a356-71112895dd1b,PROD_063,CAT_03,2,29.96,2023-06-04T17:01:28.478074
58310fb1-4e3d-4cda-b2ee-9b9ec661dabb,PROD_091,CAT_05,4,59.94,2023-06-04T13:31:17.070872
1324c108-c65a-4e27-9449-4f3b8239ccad,PROD_049,CAT_02,3,124.94,2023-06-04T05:01:05.814921
f4cce622-4c57-42bc-a072-9f217ce0f503,PROD_009,CAT_04,1,187.98,2023-06-04T23:43:00.986472
78d09ba5-2c3d-479d-bb77-441610a6d5d4,PROD_075,CAT_04,2,23.12,2023-06-04T02:52:38.635052
50cf8717-b552-4cf2-867e-055449f78744,PROD_004,CAT_04,1,146.02,2023-06-04T06:53:47.603328
262438cd-e1a2-475e-b060-b668540ccfc5,PROD_068,CAT_03,5,117.07,2023-06-04T17:23:30.969199
8750a882-4e0b-42cb-9b13-351729f071bd,PROD_020,CAT_01,2,75.52,2023-06-04T12:18:54.848330
50b62e3e-0abf-4f19-8286-29c52f3e7c57,PROD_098,CAT_05,1,24.38,2023-06-04T16:10:52.814689
f48acb91-d62e-48b3-972e-704e5e7ac829,PROD_066,CAT_03,4,24.32,2023-06-04T19:04:36.533416
db61ef04-101c-4007-96fe-6f387e2bb00b,PROD_015,CAT_04,3,84.76,2023-06-04T17:37:24.831356
412168f7-eafd-4fca-8c4a-8a401f57bd74,PROD_048,CAT_03,3,53.32,2023-06-04T18:25:09.782288
7173c1b0-bcf8-4561-8948-00bd5744dee0,PROD_070,CAT_04,3,51.87,2023-06-04T13:06:31.295385
0e30f7c0-752d-4328-9321-00293b7d3258,PROD_067,CAT_05,2,195.69,2023-06-04T18:08:35.197144
0e01d45d-4c9f-42bf-be1b-740cd9be95bf,PROD_022,CAT_05,5,84.28,2023-06-04T12:21:25.787318
271a0ee1-282d-4f7b-b48b-81d1387a682b,PROD_014,CAT_01,1,46.89,2023-06-04T18:10:23.815743
520137d8-94d6-425e-92a4-9aabc5f97097,PROD_021,CAT_04,3,143.29,2023-06-04T14:36:41.930939
3e1d3efd-81d1-4471-adb3-02f80ceadd40,PROD_016,CAT_03,1,183.7,2023-06-04T01:59:52.820835
46438a62-db12-48c6-b10f-b66871623ebd,PROD_067,CAT_05,5,174.64,2023-06-04T20:19:04.302178
68b5033a-2c92-499a-a599-22ecd08825b5,PROD_025,CAT_05,3,10.57,2023-06-04T23:35:46.972950
4a679f32-90cf-4467-a036-02025b2e42f8,PROD_066,CAT_03,5,109.81,2023-06-04T21:31:47.225584
2f1b6ac0-245f-467c-aa7c-3b52ea618292,PROD_058,CAT_01,3,141.35,2023-06-04T21:59:14.347146
62d0a499-5cf9-45b9-896b-c73e7a707b1d,PROD_093,CAT_01,5,154.03,2023-06-04T20:05:46.691283
45b071d6-6867-4d31-a1e8-4053b4632362,PROD_039,CAT_04,1,156.56,2023-06-04T20:32:35.345506
3eb672dc-6222-48bd-b00f-1b81c9e2e393,PROD_089,CAT_02,1,95.09,2023-06-04T23:57:52.006055
aa743a8d-0ab7-460f-8105-3ae8d24ac57b,PROD_071,CAT_03,3,127.71,2023-06-04T15:36:13.661495
8c9d1744-9c32-4a19-ae3d-22af6aa9987e,PROD_002,CAT_04,4,88.89,2023-06-04T03:06:45.232311
cbd2d95d-0306-4391-b735-56e2ecdc5a49,PROD_070,CAT_04,4,88.54,2023-06-04T15:08:59.589554
99d371f6-fc14-414e-99f6-b7b036f4f216,PROD_077,CAT_04,2,101.75,2023-06-04T20:07:19.502051
10b77432-396c-495d-a04a-2529294d7722,PROD_056,CAT_03,5,42.89,2023-06-04T14:41:36.449063
ab497d4a-5740-4d9c-a88f-6396dd8641fd,PROD_054,CAT_01,5,149.53,2023-06-04T17:57:22.026652
106e7db8-7e7a-4a91-9fae-d0665118fe62,PROD_032,CAT_03,4,94.32,2023-06-04T07:02:50.925607
785d21a1-4835-4d27-ab9f-9b08cda13061,PROD_079,CAT_02,2,116.25,2023-06-04T23:28:14.114896
04ff64f1-2801-4f1a-bf1c-8f5b6334c142,PROD_025,CAT_05,3,15.67,2023-06-04T00:51:43.681607
16058264-a672-487e-ae9a-fedeace64a91,PROD_046,CAT_01,1,137.56,2023-06-04T14:14:17.451249
6764df8c-bd8d-45e3-8bf1-4a4309959503,PROD_072,CAT_05,2,84.1,2023-06-04T17:03:59.063712
cde402c1-b5a9-4cf6-8346-5317214e2b71,PROD_013,CAT_04,4,61.35,2023-06-04T01:24:55.027759
25fa6c4b-ee4d-41f3-a224-0391e69a5f31,PROD_011,CAT_02,4,32.34,2023-06-04T03:30:54.563158
317b4744-dc0e-4b1e-a94f-560ef0b6890c,PROD_063,CAT_03,2,125.47,2023-06-04T14:08:02.889750
b2473be6-c001-4c97-8ab9-97115e9ebe62,PROD_056,CAT_03,4,141.16,2023-06-04T18:04:18.865148
3d030793-5ced-4d9a-9c89-db7abf744d0a,PROD_070,CAT_04,3,170.89,2023-06-04T23:19:54.338150
1566cc6c-afec-4d0b-b5a5-dcc878b142b1,PROD_067,CAT_05,5,86.09,2023-06-04T11:13:47.484004
5504e874-e325-4cde-9ce4-a8b5504a54e5,PROD_065,CAT_03,3,69.64,2023-06-04T18:19:59.612755
d38ab0e5-0553-484f-b010-786b128d48c9,PROD_052,CAT_03,3,181.65,2023-06-04T05:52:38.811297
ca536dd2-d3aa-43fb-9a8d-0457d35b0e83,PROD_085,CAT_02,4,51.99,2023-06-04T01:00:08.087202
09ea3288-0d09-4854-9372-a5caf00fc082,PROD_098,CAT_05,1,126.06,2023-06-04T15:58:54.691254
5e75923d-9ca7-4509-bf8d-87d99a0275a4,PROD_069,CAT_05,1,154.36,2023-06-04T20:08:56.134973
a3be41d4-9214-4230-9c95-ff5659fd2307,PROD_008,CAT_01,2,132.81,2023-06-04T23:18:52.365026
01ad6237-5008-4ceb-8018-505893a1b091,PROD_058,CAT_01,5,188.95,2023-06-04T23:22:25.903870
4a148f1c-fa93-4c8e-869c-75bbfbbea914,PROD_054,CAT_01,4,144.5,2023-06-04T20:14:47.721761
f5d5c74d-f61b-43c3-976c-47c79c3c89a8,PROD_020,CAT_01,5,90.2,2023-06-04T07:53:00.243486
15409043-fe3b-410f-a0ca-a9aa84cc3ea8,PROD_034,CAT_03,1,125.71,2023-06-04T23:30:41.130323
b06bc57c-cb26-406a-91f1-5ccdcaeea5f6,PROD_028,CAT_03,5,69.96,2023-06-04T13:03:15.540163
3a904e1b-36c3-41d3-8377-929513160c11,PROD_072,CAT_05,1,122.43,2023-06-04T01:55:44.105565
c7b8494f-0c04-42d5-b0e3-366ebab9704e,PROD_035,CAT_03,1,188.46,2023-06-04T05:00:26.673331
0b165273-d212-4ce4-8be3-5a2eda03e98c,PROD_088,CAT_05,5,142.44,2023-06-04T04:37:05.466223
0b957d4c-5dd1-41e1-83b9-4a5ecbde6094,PROD_071,CAT_03,1,13.07,2023-06-04T02:57:11.213980
bee1f72d-0f62-4c16-9bc4-f589304b7c7a,PROD_067,CAT_05,5,45.62,2023-06-04T19:25:40.940898
446980bf-3a9b-4f3d-9599-89cd38b64bbf,PROD_058,CAT_01,4,184.2,2023-06-04T09:40:59.814432
7878ea4b-f98a-414d-895b-c02039a88e2b,PROD_003,CAT_02,5,141.04,2023-06-04T02:41:45.925454
98bc7993-44db-4dcf-8f52-7ffe291843a2,PROD_028,CAT_03,4,12.49,2023-06-04T09:00:58.609797
8bf827e4-4759-4d5e-b44e-bffbe29ce88b,PROD_093,CAT_01,2,58.51,2023-06-04T22:09:19.228459
e90963d3-383d-43e6-b305-690cb8844291,PROD_009,CAT_04,4,137.14,2023-06-04T08:21:38.992027
3d111b2b-c51a-4c76-bca3-82bd70572c27,PROD_095,CAT_03,4,176.45,2023-06-04T21:13:44.103741
11b6a5fa-dfeb-4962-b0d9-c581947c4d0e,PROD_041,CAT_01,5,90.81,2023-06-04T08:50:18.515696
de982f71-d0ba-4656-9940-7526c5617bcc,PROD_076,CAT_03,3,149.88,2023-06-04T12:21:39.268564
3c07ebf4-75aa-45f0-bbf1-6c461d3062cd,PROD_035,CAT_03,3,180.37,2023-06-04T08:19:41.403318
daa852c7-cbf5-4e10-abb1-38e1d1a4fc0f,PROD_020,CAT_01,3,153.79,2023-06-04T18:50:08.050002
c154ab93-49f6-4c74-ac3b-2ac476a7162e,PROD_073,CAT_05,2,110.61,2023-06-04T06:28:56.814450
7c897d67-faf1-4175-86b0-9c2f09deeaa2,PROD_044,CAT_05,4,118.9,2023-06-04T03:04:52.959439
189b5f13-288b-4f6c-bfaf-54f0543dcd70,PROD_022,CAT_05,1,127.37,2023-06-04T02:31:24.125506
23d1e021-4f1b-4765-8482-c9a6b0f77186,PROD_064,CAT_04,2,25.42,2023-06-04T06:39:26.527149
64d13f1d-763f-450a-b74a-574665db0b96,PROD_035,CAT_03,2,49.26,2023-06-04T14:18:36.926245
35a8c952-58e7-460a-8814-3b977b037c2c,PROD_087,CAT_03,3,71.38,2023-06-04T03:01:14.944364
b9a54ac3-4a38-4b25-b2d8-fb08f92853eb,PROD_053,CAT_04,3,66.42,2023-06-04T15:56:38.406650
964fa759-9c8f-4eba-9ed5-a1ee63131687,PROD_007,CAT_05,1,131.06,2023-06-04T19:04:16.042663
a0c4b764-7512-4f98-8c0d-d057d20a4d24,PROD_055,CAT_02,5,71.27,2023-06-04T12:46:13.177846
9509be56-e6f9-42af-ae97-5048d9e1d138,PROD_002,CAT_04,4,109.7,2023-06-04T00:56:42.501960
2fd195d6-ccb9-44b8-9c86-58b42e3c2cf4,PROD_063,CAT_03,2,99.71,2023-06-04T05:39:58.652951
dd99c798-63b3-4564-8252-d287172369bf,PROD_035,CAT_03,3,44.9,2023-06-04T06:54:04.234975
1c6e47c2-3685-419b-8614-ea968dcbb2d6,PROD_012,CAT_02,4,157.63,2023-06-04T20:32:51.915142
207a5321-7de6-4f5f-9363-b61f89f82c43,PROD_002,CAT_04,1,93.2,2023-06-04T02:51:12.058394
f552fdd0-ff67-4d63-93ee-893a68c2060a,PROD_097,CAT_03,1,87.54,2023-06-04T14:27:18.725770
e4e6f575-2613-47d8-b2d2-4822475e3460,PROD_047,CAT_01,1,87.17,2023-06-04T12:21:19.719090
817a2e0c-a3bb-40d0-bef9-877d800249b8,PROD_070,CAT_04,2,102.03,2023-06-04T15:53:59.102296
d741bbef-fc87-43a3-ba01-36e86b9a4211,PROD_046,CAT_01,1,34.07,2023-06-04T14:31:44.810528
8b0ed53c-896a-42cb-b7b7-02191eb72dc4,PROD_022,CAT_05,5,88.08,2023-06-04T22:38:43.457873
e3189ac9-6ef4-470f-a429-23c5606c1187,PROD_027,CAT_02,1,135.67,2023-06-04T11:08:11.505289
5c1ae109-4e94-450b-8970-1980517e0ada,PROD_089,CAT_02,3,28.81,2023-06-04T17:55:14.714414
