transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6dec60bd-12e2-4bf3-a8e6-f786e4efce1e,PROD_074,CAT_04,1,50.93,2023-05-10T00:21:23.325783
3039c0ae-3d35-4f55-8869-0bfdf5e81869,PROD_053,CAT_04,4,24.49,2023-05-10T12:23:31.402461
2a08f9b7-9168-4693-b5be-be9003bc2e6b,PROD_077,CAT_04,5,161.9,2023-05-10T09:55:55.303363
90028f1a-511b-433c-b15a-8248fd6b9fca,PROD_038,CAT_03,4,134.87,2023-05-10T17:18:36.882473
87c201b4-b746-402f-bff5-aa865a0af13c,PROD_069,CAT_05,2,139.92,2023-05-10T02:42:51.691125
ddf395f7-d7c4-4c60-b271-9e4c514055e5,PROD_086,CAT_01,5,188.35,2023-05-10T04:40:51.043553
2e2a8398-3831-4117-b135-be8182bcb649,PROD_002,CAT_04,2,167.05,2023-05-10T11:23:35.673504
62345751-abda-4cae-92b3-5970c31c0935,PROD_098,CAT_05,5,104.57,2023-05-10T23:14:00.143240
33b0e17c-4c85-4e1d-baa4-0627a1b430c8,PROD_007,CAT_05,3,18.06,2023-05-10T00:59:38.185613
7d325b9e-53d7-461a-938e-fdd9a5050e03,PROD_087,CAT_03,5,169.88,2023-05-10T09:15:45.183051
b58e9051-0c77-47b0-b506-32f31dffe26b,PROD_023,CAT_03,5,26.94,2023-05-10T16:22:26.747227
a85d43fb-721a-406b-bce6-0444578f67af,PROD_021,CAT_04,1,160.49,2023-05-10T17:57:34.721922
e1bc35dc-081e-4c3a-ae19-64192ffd9ab0,PROD_038,CAT_03,4,52.86,2023-05-10T10:29:27.550245
602e305a-9ad8-49fb-84cd-630ad7a04848,PROD_034,CAT_03,2,180.97,2023-05-10T18:20:05.216990
e845d765-21ad-48f1-9675-e092eba06775,PROD_041,CAT_01,1,28.47,2023-05-10T21:45:57.718757
380099ca-72aa-4dac-b16a-ba10d928b884,PROD_037,CAT_03,5,148.12,2023-05-10T23:54:56.027743
4e44e434-cfd7-4b32-a75c-b6858b968b6b,PROD_046,CAT_01,4,122.36,2023-05-10T17:38:54.919729
f757854f-0019-4fca-a000-eecfe9273cea,PROD_010,CAT_02,1,57.21,2023-05-10T12:13:57.609600
14deb0f4-12be-4144-96a3-fdcb3d3adf67,PROD_046,CAT_01,1,118.21,2023-05-10T01:23:12.845209
ba13e601-4855-428d-914e-f33ff6137bc5,PROD_071,CAT_03,5,55.55,2023-05-10T05:45:51.351912
d27e8079-5401-44f5-9b7e-685d6d0a94a7,PROD_089,CAT_02,5,106.04,2023-05-10T18:52:13.774959
14393da8-6cf6-49b8-9e20-0f75f741fedd,PROD_064,CAT_04,5,94.29,2023-05-10T20:12:05.807967
16cc628b-f442-467d-84b7-5f59b27f2669,PROD_071,CAT_03,5,132.24,2023-05-10T21:41:39.127696
0220109c-3a59-4a57-9510-80c915996175,PROD_050,CAT_02,3,43.96,2023-05-10T19:09:45.062256
94efcafc-b527-4ba9-a596-08f02bbd7934,PROD_062,CAT_04,5,192.99,2023-05-10T04:00:58.549612
1988d25b-9539-4982-8a95-7ace3dacfafe,PROD_030,CAT_05,5,183.24,2023-05-10T17:30:30.486355
4f994766-191d-4838-b84d-40819f9e31dc,PROD_036,CAT_05,5,94.87,2023-05-10T18:58:18.527694
a4a45b97-7ac2-4a0f-a8dd-484df02805a7,PROD_026,CAT_01,4,147.8,2023-05-10T16:12:22.405371
f2a44f87-669b-4922-9426-c1602f702d69,PROD_044,CAT_05,4,59.34,2023-05-10T01:17:19.475810
1d762f47-bf4a-4d51-af48-11885c533d6e,PROD_080,CAT_04,5,147.95,2023-05-10T07:17:15.747620
76e818e7-7118-4592-ba36-aad629f67561,PROD_041,CAT_01,5,83.92,2023-05-10T07:37:19.973687
64ad071c-15a3-40fb-ae5e-e051d8d328a4,PROD_047,CAT_01,2,168.88,2023-05-10T22:28:45.480156
af25a3d6-488e-46cb-a6b9-2dc7658710fe,PROD_034,CAT_03,1,141.48,2023-05-10T08:36:07.273386
2b939438-6c8c-4a95-a86e-1ae9e28829e5,PROD_035,CAT_03,4,55.68,2023-05-10T00:01:45.637493
53f5f20f-1bd0-4142-9ad5-ffeb6ffc95e0,PROD_045,CAT_01,4,121.78,2023-05-10T18:21:00.252489
ebda5334-37db-4a05-90b4-848391341225,PROD_014,CAT_01,2,59.17,2023-05-10T02:06:47.438738
ab66d3e1-14da-4d1d-89f9-3d7002f168cb,PROD_034,CAT_03,5,184.48,2023-05-10T19:14:11.952037
db887620-8574-477e-8aec-661352eb9fe1,PROD_039,CAT_04,3,181.83,2023-05-10T00:37:03.426744
ddad5b93-a1eb-4f23-b460-84bfc28cce96,PROD_062,CAT_04,2,184.13,2023-05-10T03:28:21.343217
dec27cdd-dbf7-478d-9cc4-637dcb1060a3,PROD_063,CAT_03,5,184.02,2023-05-10T09:46:46.418938
702d9bb6-733e-44df-b8bd-0c8e7ee66c0d,PROD_048,CAT_03,3,151.22,2023-05-10T13:33:14.948760
96edb01c-3085-4f4f-b31b-b15b379442a8,PROD_076,CAT_03,3,118.04,2023-05-10T12:07:07.449705
d3ea5af6-25d2-4bca-bf78-8cbfc39b2d66,PROD_038,CAT_03,2,14.46,2023-05-10T14:24:23.841420
45bdbfc3-75cb-4540-8c9c-50999fc7e474,PROD_100,CAT_02,3,117.2,2023-05-10T10:39:01.748778
cf811e6d-6a01-45eb-a3a2-167ef73c1d52,PROD_060,CAT_05,5,25.87,2023-05-10T20:04:07.735588
a4c40351-fa9f-4f53-8567-f2a000f59289,PROD_054,CAT_01,5,32.09,2023-05-10T12:46:12.761540
2cbc8546-8898-4fdd-b608-19c22055cd95,PROD_041,CAT_01,2,187.54,2023-05-10T09:36:56.854627
c28f0ebd-bc6c-4e1a-8a95-3b07ef49ab49,PROD_069,CAT_05,2,186.06,2023-05-10T22:20:35.411350
4cbd0fee-78d9-474e-bcc3-2eab36b1b994,PROD_040,CAT_01,1,121.35,2023-05-10T03:48:15.862996
8ae4647b-f33c-4556-ad40-757f68b2ece2,PROD_070,CAT_04,3,136.45,2023-05-10T12:03:54.895188
b3d8024f-9e36-411a-92fd-fa300b22a3e6,PROD_052,CAT_03,3,102.54,2023-05-10T22:41:33.664938
559b27e6-47ed-45fc-8fe7-52a5f2d56cb5,PROD_093,CAT_01,5,139.03,2023-05-10T06:13:38.172145
7c095843-75f4-49a8-a2e4-2a96918467dd,PROD_013,CAT_04,4,108.63,2023-05-10T09:48:03.025969
5cab5db9-1423-4d91-9d71-29919e7ddcb2,PROD_090,CAT_05,1,102.8,2023-05-10T08:55:47.337143
24118ec0-a60d-4a99-8c02-312b8b590097,PROD_018,CAT_04,5,131.98,2023-05-10T05:03:02.654327
92dfb4b7-54a4-4888-a3e2-a757dc39ba51,PROD_014,CAT_01,4,71.06,2023-05-10T15:42:27.859387
ec5fd5e4-a720-47cc-8b3b-4411a571a6b0,PROD_082,CAT_05,3,117.42,2023-05-10T20:13:36.345151
f3994c5c-99b8-4c59-b50c-fae33048da8a,PROD_056,CAT_03,3,66.39,2023-05-10T10:07:11.422225
d9747604-8825-4cd9-8f07-51f721c19c57,PROD_012,CAT_02,1,74.15,2023-05-10T11:24:34.632675
9baae836-0685-40cb-8caa-08e730f9e088,PROD_032,CAT_03,3,39.28,2023-05-10T19:34:47.290139
b0503674-ee08-449d-a72d-b68a4cfbca5f,PROD_077,CAT_04,5,85.41,2023-05-10T21:03:37.095628
2c6a261b-8f0f-4175-953e-b31a43dc616b,PROD_015,CAT_04,4,89.61,2023-05-10T05:10:40.796189
94b77f76-b423-4627-b19d-5e75278f1d49,PROD_037,CAT_03,2,56.01,2023-05-10T12:05:52.342428
db5364b8-d172-4115-a042-c0eeb5ad553f,PROD_058,CAT_01,2,133.98,2023-05-10T14:10:36.292924
eac857d0-87c3-4703-afa5-2dcd2dd32457,PROD_095,CAT_03,1,200.35,2023-05-10T21:34:15.476513
4cf1969b-2db5-4c39-a731-92dfb4dae182,PROD_064,CAT_04,3,147.56,2023-05-10T22:02:29.263075
53fee47a-cc35-49f8-b9e0-222a32a77ffa,PROD_033,CAT_03,1,26.76,2023-05-10T07:07:27.900660
4d9695bc-479a-4c71-b87d-a6b9d91cc77c,PROD_053,CAT_04,5,63.75,2023-05-10T20:37:45.343875
9b75c07e-2496-4b5d-9467-0c299e948cb0,PROD_030,CAT_05,2,93.1,2023-05-10T08:32:23.699601
bae7cfc6-7113-43d3-b90a-5948b7e59154,PROD_099,CAT_04,1,150.21,2023-05-10T08:05:04.033142
91518cd1-d28c-493e-936c-6ecfeb37f457,PROD_094,CAT_01,5,117.48,2023-05-10T16:13:44.545218
7202744f-d32d-416f-98a5-5ec823be99a8,PROD_042,CAT_03,1,118.65,2023-05-10T19:58:36.260509
fe24fb52-f0e9-458b-9ce3-aa7a1d2a6fbc,PROD_080,CAT_04,5,159.8,2023-05-10T10:29:20.555861
78cf2948-0a38-4ce9-bc39-d109aa551b88,PROD_004,CAT_04,4,52.7,2023-05-10T21:21:56.898399
6f0383a3-dae0-4792-a95d-c636d2568158,PROD_017,CAT_05,1,61.03,2023-05-10T18:32:52.999317
6e781d58-4318-42d6-9ff3-fb0a204798ad,PROD_070,CAT_04,2,132.57,2023-05-10T21:01:18.069888
d002c9e4-bc02-4dba-9c66-e242e863cad6,PROD_029,CAT_04,4,55.02,2023-05-10T21:53:19.052991
c5a9e3d6-0d78-43d2-a64d-e8fbab3696b8,PROD_098,CAT_05,2,89.29,2023-05-10T10:51:26.364349
6dce9066-c1b0-43f1-9305-8df4689688d8,PROD_059,CAT_01,2,109.63,2023-05-10T20:05:19.303807
0476ea4b-ccdf-4a33-a2ad-1a049484d1a9,PROD_063,CAT_03,1,99.26,2023-05-10T08:33:34.352380
2f219a30-0a62-4c42-8b4f-e3ab3fb9e3f8,PROD_004,CAT_04,3,40.47,2023-05-10T22:01:15.304220
ffbc4973-f1a3-4333-bf71-ec8af30945e9,PROD_030,CAT_05,1,123.25,2023-05-10T18:10:31.732679
5868edb3-265f-4a6a-a5eb-c8872e7fc491,PROD_024,CAT_04,4,166.07,2023-05-10T16:43:06.413256
5c7a9a5a-153f-4447-bdec-a51b6c6903d6,PROD_036,CAT_05,4,45.57,2023-05-10T12:56:15.053082
e0183843-6cbb-41a6-8569-7de214a6272d,PROD_060,CAT_05,5,39.47,2023-05-10T16:38:09.708100
a63bf18a-37e2-46e8-a5b9-7a71956ce586,PROD_050,CAT_02,2,101.9,2023-05-10T10:38:39.514406
19344d7c-f2d4-46f6-b9ac-e5c5042d96db,PROD_004,CAT_04,3,109.76,2023-05-10T10:59:13.127252
7a8dc859-9df6-42a5-b707-5d98f00e9e45,PROD_082,CAT_05,4,64.9,2023-05-10T04:38:28.748822
12328d15-cc57-4ae2-9b34-655157825cc1,PROD_050,CAT_02,2,43.15,2023-05-10T04:39:49.630552
9a5fde0e-9ed6-49e4-89d8-d5d34212d83d,PROD_020,CAT_01,3,13.67,2023-05-10T13:47:26.115011
296ab257-f280-48f8-aad5-af143b439863,PROD_028,CAT_03,4,16.31,2023-05-10T04:19:59.964217
63453298-e1cf-418e-afa1-7e5507c5cbc6,PROD_067,CAT_05,5,167.86,2023-05-10T18:55:18.893419
88d9b2f4-997e-41a4-be6b-62c9160d972e,PROD_049,CAT_02,5,17.21,2023-05-10T22:23:07.571771
7f79553d-746e-4e6c-a6dc-c7da3f4cc15d,PROD_055,CAT_02,3,37.68,2023-05-10T09:57:04.716048
928d6a9a-1ae5-4bec-8f50-c521ee19d51d,PROD_099,CAT_04,1,141.46,2023-05-10T17:33:51.592665
9a37d0a2-a45a-4fdb-9796-13e4d201ddc7,PROD_091,CAT_05,2,72.24,2023-05-10T08:39:38.216727
3b15456e-a62b-4bb4-9797-331b2b3d9c24,PROD_078,CAT_02,3,189.64,2023-05-10T23:57:30.259916
bf51fd24-7006-4551-a322-9835b664ac3b,PROD_073,CAT_05,5,193.77,2023-05-10T10:20:08.971982
8dee9a91-85e6-497a-ae30-eef065bb3e8c,PROD_062,CAT_04,3,43.92,2023-05-10T04:15:29.935364
06239426-667b-47cf-89fa-3bde261cab5b,PROD_053,CAT_04,2,196.25,2023-05-10T06:24:05.204674
b060dd70-0479-4cc7-90fb-1b0fc09f2acb,PROD_094,CAT_01,2,77.16,2023-05-10T10:31:50.628117
e73145d9-21b5-44c4-a4b7-2bd2a6b20682,PROD_096,CAT_01,5,159.44,2023-05-10T08:37:06.179215
eae40485-c96a-4762-84b9-7502036d0d06,PROD_033,CAT_03,2,74.52,2023-05-10T05:33:07.638309
d4b81f4e-9667-4146-a86e-cff0398f361e,PROD_052,CAT_03,5,35.67,2023-05-10T19:48:26.223874
959e8efd-1647-4fe4-9096-2fb1863a72fc,PROD_082,CAT_05,2,157.35,2023-05-10T21:02:28.145803
771dbb75-0f56-493e-94d8-04a629976527,PROD_011,CAT_02,4,164.23,2023-05-10T20:32:34.404092
694caabf-d223-4ac5-b796-4efd0ccd7bc8,PROD_089,CAT_02,3,126.56,2023-05-10T18:03:09.983441
b3400399-e43a-4874-9b45-21958d32e0ed,PROD_089,CAT_02,4,186.32,2023-05-10T03:13:49.930837
7f399154-1955-423a-af5d-c6ffd8be0899,PROD_047,CAT_01,5,156.37,2023-05-10T19:53:49.710974
a4bfd850-3b76-4473-b953-c75cb3ba5f79,PROD_026,CAT_01,2,42.72,2023-05-10T15:15:12.896669
965bac47-bd49-40ea-88b0-61995991d9c9,PROD_037,CAT_03,1,85.65,2023-05-10T07:35:05.711321
f0ae09e8-52c2-4aa2-bc8a-c9b73bd9f41b,PROD_086,CAT_01,5,176.09,2023-05-10T03:15:29.041708
6395d98d-ca3f-4a9e-97bc-9eda4a6a2603,PROD_039,CAT_04,4,87.95,2023-05-10T14:33:37.161885
7f773861-776e-4b09-8001-38ec1f83596f,PROD_009,CAT_04,3,169.95,2023-05-10T22:35:25.377149
208f66b6-b11f-44e8-9109-87b9793ab65c,PROD_019,CAT_05,1,18.69,2023-05-10T13:50:47.219700
0f53910f-3d2d-4b3f-a1bf-f77518ef1f0c,PROD_034,CAT_03,1,133.57,2023-05-10T15:35:22.138371
c241cddc-5fb7-44c3-8540-0c3fb8bc8d87,PROD_046,CAT_01,5,112.06,2023-05-10T18:17:27.020084
9b8e2d09-9ea3-4a0c-bd9c-0f38f455cff4,PROD_080,CAT_04,5,191.71,2023-05-10T10:19:11.419352
94336329-d375-47d3-8d89-7b79866118c7,PROD_071,CAT_03,2,107.35,2023-05-10T04:36:49.508527
7e717cf2-593a-4c33-bc08-3f9de64ab360,PROD_057,CAT_04,2,44.52,2023-05-10T05:48:40.543875
8fe0c00b-bc4f-4944-a8e6-29b7bffebacb,PROD_094,CAT_01,1,87.38,2023-05-10T07:11:39.725892
6723714a-cc1f-4ffb-b6ec-3d9fcf7d31e2,PROD_068,CAT_03,5,113.65,2023-05-10T16:22:06.508438
c6ee4e96-f8cc-440f-adc0-7650e90429a3,PROD_067,CAT_05,2,18.76,2023-05-10T00:02:24.770775
bafad366-d288-49e9-ab07-bc7adad62712,PROD_057,CAT_04,5,67.9,2023-05-10T23:49:58.692688
b8815c46-5f44-46a7-a433-ebe15b3ed2d5,PROD_091,CAT_05,2,158.73,2023-05-10T16:44:37.051130
2f61c6cb-522a-4346-8838-36fb025bf851,PROD_044,CAT_05,1,101.9,2023-05-10T00:07:16.190674
1d0615a5-b957-4b71-bf30-3c3a3bf087e7,PROD_059,CAT_01,2,107.67,2023-05-10T09:29:33.993050
1c958a0c-7e25-4cff-bdd9-f15a18956079,PROD_031,CAT_03,2,93.31,2023-05-10T22:59:31.627473
2ea1d56c-26b3-4df7-a8fa-a78c8c75145e,PROD_076,CAT_03,4,110.31,2023-05-10T15:51:32.559815
a0602b90-9af6-4f5c-88bd-c7cca602156f,PROD_076,CAT_03,4,96.96,2023-05-10T09:26:52.796006
e61728f4-ceca-4a94-b1ef-2abe1fa63452,PROD_026,CAT_01,4,59.73,2023-05-10T01:04:01.210354
febaedf9-db92-406f-a403-c7a95bd260b7,PROD_089,CAT_02,5,66.85,2023-05-10T21:48:48.644039
7e3ca0e2-db5a-46aa-a2fa-42d91139293e,PROD_053,CAT_04,4,72.81,2023-05-10T16:09:37.068615
44ecd79e-cbb5-469e-9e3d-2433fd714141,PROD_010,CAT_02,4,170.93,2023-05-10T01:11:10.266950
a53fca6e-f0e2-479c-9f9d-998527823093,PROD_083,CAT_02,5,112.63,2023-05-10T00:18:26.148952
9a943b4f-e790-4e08-9196-04f0ba3da77b,PROD_083,CAT_02,5,68.22,2023-05-10T09:01:20.963969
a63fc8cc-05ed-48a4-b0b6-600f6e790166,PROD_083,CAT_02,2,173.15,2023-05-10T21:42:36.502836
a897c0fc-d56c-4230-b140-b48b96ff7178,PROD_018,CAT_04,1,97.41,2023-05-10T03:50:39.957448
15ee61b7-3eb7-4235-86f0-530b821ad902,PROD_001,CAT_04,2,91.76,2023-05-10T13:56:55.124571
10275ac3-e578-4c3f-9b62-5df9ee655956,PROD_098,CAT_05,2,149.54,2023-05-10T04:02:45.116350
749831a5-73f7-43e2-889c-7dfdc77eced4,PROD_070,CAT_04,1,133.05,2023-05-10T21:12:15.430907
1b9b0a88-ab5e-4baa-b8c3-b9abd3b0011c,PROD_088,CAT_05,1,42.34,2023-05-10T21:16:06.312068
337af412-d553-49bc-ad4f-f3b0b1e67c16,PROD_044,CAT_05,2,37.24,2023-05-10T23:44:01.938524
27706b28-c554-43e1-8789-8e88cba992e7,PROD_076,CAT_03,3,140.59,2023-05-10T01:34:54.149828
85cda031-e5d3-4acd-a36a-7bea3704f076,PROD_049,CAT_02,5,111.14,2023-05-10T09:42:07.615385
ead7eb0b-99e2-409d-87a5-e5a8bf7ecefd,PROD_033,CAT_03,5,194.63,2023-05-10T19:46:55.173102
9853f8f3-f629-492b-89e7-6da4c1ae8f4d,PROD_071,CAT_03,3,138.39,2023-05-10T17:53:20.715827
814b0a78-6a31-4e06-85ad-d43203f17aab,PROD_016,CAT_03,3,98.42,2023-05-10T19:41:09.057251
5e609cb6-1e60-481b-8979-73a600b0d12c,PROD_071,CAT_03,4,67.9,2023-05-10T23:25:04.505752
fb00be74-e236-49da-8b7e-f41dda81a028,PROD_070,CAT_04,1,41.27,2023-05-10T15:10:32.131026
c2900ec6-6b37-4b40-a3a4-91d24c5f818b,PROD_073,CAT_05,1,161.1,2023-05-10T15:07:29.913200
e77a94b4-7284-41a0-ba0c-0ae08c21aa9c,PROD_037,CAT_03,5,180.58,2023-05-10T22:24:53.291776
9a5871f5-1273-4e13-b4d2-29b413d3fbbe,PROD_050,CAT_02,1,34.27,2023-05-10T07:13:54.975565
d6e0bb2e-216f-4b82-8c31-cb32095f4ca8,PROD_061,CAT_02,2,41.27,2023-05-10T21:39:44.604983
35bf75a5-b700-4814-9ee3-b6d60999f3ae,PROD_077,CAT_04,1,151.83,2023-05-10T03:22:04.832996
ffca0ffc-8bbe-4977-ba42-e837f41b485b,PROD_046,CAT_01,3,68.65,2023-05-10T00:41:08.285074
063f6d2a-7a21-420c-b95f-422a845e33a8,PROD_002,CAT_04,4,28.04,2023-05-10T13:36:15.427422
7d570639-6976-4565-90ef-6dee9bacfce9,PROD_058,CAT_01,5,176.39,2023-05-10T03:12:03.521179
f544c4c4-7487-40a7-86ae-716f42ad266b,PROD_087,CAT_03,5,17.36,2023-05-10T01:37:51.893505
85d0d21f-b294-46dd-8c03-4105ccf3159f,PROD_092,CAT_03,2,30.01,2023-05-10T05:00:42.389617
e438d2af-b947-405a-9084-76c80be0796e,PROD_096,CAT_01,2,120.33,2023-05-10T16:03:50.916582
090fcabb-8830-4d5a-9d83-159d23bae612,PROD_056,CAT_03,4,15.07,2023-05-10T07:20:13.862088
dd352fcf-9b71-45ae-b338-2d6824c4258e,PROD_068,CAT_03,3,173.79,2023-05-10T03:47:42.795113
f3542f2f-f371-4ede-becd-5b9bb0608cee,PROD_006,CAT_05,3,82.96,2023-05-10T04:06:27.762074
6f7ce648-859e-4ce6-97c8-b25ff56417da,PROD_035,CAT_03,1,153.91,2023-05-10T02:51:04.108776
aa6f3bcf-f1db-414c-8ee8-222ba5f31100,PROD_068,CAT_03,5,50.58,2023-05-10T22:11:08.761991
e2cf5f38-2c01-4d2f-994b-c2a3d526af18,PROD_034,CAT_03,5,182.07,2023-05-10T22:59:16.215049
1456469f-8dc1-421e-b048-31d5d5c3eb72,PROD_034,CAT_03,4,156.87,2023-05-10T17:30:39.130412
4c90716d-cc89-49b1-834a-7c9edf6efe08,PROD_037,CAT_03,5,150.25,2023-05-10T13:29:16.801946
34f3ed74-931c-45c7-93e7-1f47b5d6031c,PROD_029,CAT_04,5,15.96,2023-05-10T07:10:59.196347
0bf5dc08-2b62-46de-875b-3e80895a91fd,PROD_022,CAT_05,4,188.44,2023-05-10T16:03:36.352273
e0f7144d-7d40-4fe9-b6bb-b402c0cb2525,PROD_018,CAT_04,2,63.16,2023-05-10T09:13:28.550531
dfc71fc8-2ff7-4efd-8c35-aada227ff4ac,PROD_057,CAT_04,1,103.25,2023-05-10T12:01:49.029820
83ff4703-0aab-4262-bb98-832e90117bcc,PROD_063,CAT_03,1,69.28,2023-05-10T13:53:44.707197
df7748ab-0ebe-472d-a334-af5caf27cf67,PROD_064,CAT_04,4,156.62,2023-05-10T04:10:09.220613
93db65ff-f236-4ae3-a173-2f1e7f009824,PROD_027,CAT_02,2,161.26,2023-05-10T02:17:46.438825
a57f3cad-549f-45ba-8b17-e50233c2e6e7,PROD_051,CAT_04,1,189.92,2023-05-10T06:52:00.583365
e22a5705-1e8f-4183-a932-d9508946dda8,PROD_013,CAT_04,2,81.88,2023-05-10T13:25:05.913441
811b7024-b8c6-4c66-b212-59c71cbf5078,PROD_058,CAT_01,4,19.15,2023-05-10T02:42:50.912128
6d74e7d7-87fb-43d9-8347-7584da496834,PROD_043,CAT_04,5,117.14,2023-05-10T16:58:28.902404
2afdf12f-0256-4b6e-ad34-783fe469f22b,PROD_055,CAT_02,4,90.1,2023-05-10T01:38:43.890785
33df06a4-dbfe-478c-83cb-46e2523b5a96,PROD_009,CAT_04,3,98.54,2023-05-10T15:57:13.128927
43581912-b61a-4f9c-97db-00c554ef7f4e,PROD_035,CAT_03,4,184.83,2023-05-10T21:49:09.899868
3d97a26a-7ba6-4d9b-bd44-28a3799d7d65,PROD_073,CAT_05,1,159.72,2023-05-10T03:46:19.378647
3692b35a-599e-4b59-a566-be245bfd47ee,PROD_091,CAT_05,5,87.1,2023-05-10T19:27:09.288043
1b6640b8-bbd4-40bc-9379-dc4dcf109fdb,PROD_023,CAT_03,2,54.69,2023-05-10T20:38:35.796234
c8e67f83-2609-4de4-956d-5550cfc56db6,PROD_002,CAT_04,3,60.67,2023-05-10T06:15:06.572640
a0694a1f-d016-47af-b0f7-eb128094ffca,PROD_027,CAT_02,3,76.34,2023-05-10T07:03:47.576651
f6bbbcf4-ee57-480d-97da-e440aad89322,PROD_056,CAT_03,4,166.58,2023-05-10T08:49:35.696745
e56ff0c0-7362-49db-a6de-d9d9dd3151d2,PROD_058,CAT_01,1,171.41,2023-05-10T11:02:00.373236
eb100083-785a-474a-a620-c3a0b620871b,PROD_003,CAT_02,4,53.14,2023-05-10T17:55:01.518861
4495c463-59a7-4460-bd74-2689dd012dbc,PROD_006,CAT_05,2,149.43,2023-05-10T21:21:36.623983
816d5e87-e099-4550-91a0-e218ed21c5da,PROD_066,CAT_03,2,86.87,2023-05-10T02:59:08.998590
2f9e0d7a-bb04-4a2a-8217-2a8b43e07e8e,PROD_092,CAT_03,3,161.09,2023-05-10T04:35:17.617639
014c3c6d-016f-40fe-aa15-2202c03395c4,PROD_080,CAT_04,2,102.75,2023-05-10T03:28:32.361462
6ab32cb9-6a9b-47d5-9657-e9fc901498dd,PROD_067,CAT_05,1,178.62,2023-05-10T02:10:34.994547
25b7a080-5a3c-46db-a0d6-90151614d7b4,PROD_045,CAT_01,4,41.14,2023-05-10T09:10:37.246940
47c7cac1-2638-4357-8bd4-4ddd5101055d,PROD_089,CAT_02,5,75.68,2023-05-10T22:27:02.937375
f50b18e6-3cfd-4557-ba6a-bb38b54fbb38,PROD_071,CAT_03,5,187.48,2023-05-10T22:53:08.846289
ec128e07-08b7-44b7-ac68-cf6b31f37589,PROD_012,CAT_02,3,41.2,2023-05-10T08:47:18.071593
f46324f5-060c-41b8-9c06-82c021a7b5c8,PROD_021,CAT_04,3,177.19,2023-05-10T20:44:37.703115
5a5c7575-81a5-4c1b-9b9e-b5ed4fda1833,PROD_052,CAT_03,1,105.1,2023-05-10T02:10:18.498364
8bd98414-31bb-42a4-8747-80407ea9f9cb,PROD_082,CAT_05,2,127.18,2023-05-10T03:38:54.187716
1785a9aa-4c4c-4232-8f17-97a45ed7a439,PROD_037,CAT_03,3,146.76,2023-05-10T03:38:16.067826
09b74cc3-c1a0-412b-a45b-25200abfc6b2,PROD_099,CAT_04,4,19.61,2023-05-10T06:06:14.461166
74f192a3-4272-4853-ba7f-5cd921058a27,PROD_011,CAT_02,1,83.32,2023-05-10T16:25:03.788423
0cbaecfb-e8ca-419a-aaf0-9d60b95b2e13,PROD_029,CAT_04,3,84.17,2023-05-10T09:03:41.293264
de512797-8a7a-40f5-95b0-cf227255bd49,PROD_030,CAT_05,2,105.06,2023-05-10T20:03:12.788080
8d519d81-dde9-4cb9-bfcc-0891b52731fd,PROD_011,CAT_02,3,181.92,2023-05-10T22:02:32.337763
9ae3c927-8f64-407a-ba73-6956b641af36,PROD_025,CAT_05,5,169.4,2023-05-10T03:29:11.580247
0ff2415b-026e-49a6-803d-9edbd77f217d,PROD_049,CAT_02,3,136.59,2023-05-10T14:28:22.555070
3627136b-97ef-4078-99c7-087c4bd1a58d,PROD_066,CAT_03,1,81.29,2023-05-10T08:49:29.718959
0b765f2e-9f3b-4c79-b78a-6531d82a4e02,PROD_085,CAT_02,3,142.08,2023-05-10T16:47:18.012154
9f3d1e1e-0800-4f31-bb82-42bf364e8777,PROD_083,CAT_02,2,82.7,2023-05-10T15:44:04.304271
fb090690-1fe1-4af8-af4a-8782e2b9ede0,PROD_017,CAT_05,2,57.84,2023-05-10T23:53:24.884769
bfb348f6-b016-47fe-99a5-13da62c7c19a,PROD_021,CAT_04,3,188.48,2023-05-10T06:52:41.542903
10232250-c4f2-4767-bfdf-bfc0fba7f30c,PROD_031,CAT_03,1,194.6,2023-05-10T05:43:34.723147
581a8f66-3308-44ea-8f9a-d47f6731d006,PROD_055,CAT_02,1,107.15,2023-05-10T22:52:35.946157
129a547a-9e9a-46b3-aae2-41b99a19a9f2,PROD_001,CAT_04,3,181.03,2023-05-10T09:41:00.708417
27c4831f-8792-4c19-8070-298a2f498ec2,PROD_064,CAT_04,3,114.24,2023-05-10T21:50:34.034715
c6198516-a36a-4511-8ec3-cb420416f73f,PROD_051,CAT_04,3,113.37,2023-05-10T02:25:00.939999
37f32da0-d1d2-47b9-b641-debb8726372d,PROD_079,CAT_02,3,160.73,2023-05-10T04:30:02.653677
7f5b4493-e096-453a-a961-1a11c156136d,PROD_016,CAT_03,1,90.14,2023-05-10T12:09:02.848994
b0b6c2e5-9e80-4707-809c-c04a3bb9f285,PROD_019,CAT_05,5,145.23,2023-05-10T07:03:30.449307
09971ca0-b823-435a-9f0e-8b91a4f5c462,PROD_043,CAT_04,1,139.19,2023-05-10T15:14:39.522080
4783fc44-f106-4377-b158-c18788171d4c,PROD_068,CAT_03,4,90.47,2023-05-10T23:28:09.421069
cbeb6d7b-f550-481e-a9fa-6db9b04e3fa7,PROD_068,CAT_03,5,197.38,2023-05-10T16:06:04.183833
cdb92f82-4c98-4d3d-9f4a-8d4f79ac6044,PROD_092,CAT_03,1,13.9,2023-05-10T14:07:42.560692
