transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f3ebac66-ec1c-49da-8ea6-eac973cbff64,PROD_057,CAT_04,4,148.37,2023-04-27T23:31:45.504915
76cc3bae-223a-4d18-a3f5-eacd448851cc,PROD_030,CAT_05,3,148.02,2023-04-27T18:53:44.662407
8502190e-0e96-4e49-af66-bde1c991a4d3,PROD_049,CAT_02,3,132.35,2023-04-27T07:39:37.360115
8f7f1ec4-bec4-41c6-8c57-a61eee92b02d,PROD_023,CAT_03,1,148.57,2023-04-27T07:11:34.471082
96a86281-6727-4e33-bc19-ce8bde7b1bab,PROD_018,CAT_04,5,42.65,2023-04-27T01:52:38.845552
b17bb2b8-c249-40df-9d19-e82d130c075b,PROD_087,CAT_03,5,27.36,2023-04-27T17:56:01.466939
4817c6ba-fc7f-4f85-be73-b8a72e012d64,PROD_071,CAT_03,4,128.56,2023-04-27T01:23:38.679252
8ba9350a-e7c7-4e36-9678-183f9c1a30e1,PROD_068,CAT_03,5,177.6,2023-04-27T06:06:47.298189
a70e5225-e843-49b3-9729-5618b6c967e5,PROD_070,CAT_04,1,110.99,2023-04-27T01:11:54.840011
28015483-47b0-4b19-8308-46c5385317c8,PROD_017,CAT_05,5,63.86,2023-04-27T10:16:46.691365
172f51f9-146f-4054-8a70-3daf51443d62,PROD_086,CAT_01,1,125.23,2023-04-27T18:53:49.280018
5702217a-993e-4e1b-ac13-59da541d7e3c,PROD_062,CAT_04,2,167.23,2023-04-27T23:39:09.843472
9773ecc2-1621-449f-994f-944e0947479c,PROD_019,CAT_05,1,101.56,2023-04-27T13:15:46.494839
1cfa197f-fa8a-4f15-bef9-b5680a4bca21,PROD_043,CAT_04,4,198.61,2023-04-27T04:53:40.492520
3aab3a36-0de4-4703-8448-b84bd596c6bd,PROD_099,CAT_04,4,137.04,2023-04-27T16:50:11.195673
155ef279-2fa8-4cc5-9afc-110cce7c28af,PROD_096,CAT_01,2,190.03,2023-04-27T16:05:39.888375
08b36749-cd48-4f91-9b65-1d9394d34fc0,PROD_083,CAT_02,1,46.04,2023-04-27T16:52:12.213782
966d125a-91b7-4248-bcb3-bc94cbaba9f8,PROD_069,CAT_05,4,137.39,2023-04-27T05:51:47.427422
737ee8f5-039f-43ca-8971-3beba101853a,PROD_056,CAT_03,4,143.06,2023-04-27T04:34:30.443801
bed6efcd-7895-451c-b9db-eb78445b6230,PROD_092,CAT_03,4,128.48,2023-04-27T09:41:12.294494
81bfa57d-292c-410f-abf5-510aa174a5cf,PROD_040,CAT_01,2,156.51,2023-04-27T13:47:50.823814
fb219378-f28e-430a-9736-c8a6653a156e,PROD_030,CAT_05,1,36.14,2023-04-27T07:14:47.564067
cd74fe2a-3f6f-49e6-9d9a-a459fd9b266a,PROD_009,CAT_04,3,37.1,2023-04-27T12:43:54.603491
ee063719-d1ab-402c-a450-8d36f4b79a0f,PROD_030,CAT_05,3,142.72,2023-04-27T07:58:34.453062
3e2ec0a4-409e-4344-ada1-96d86e8f86f2,PROD_055,CAT_02,3,104.25,2023-04-27T10:58:41.110726
2706faab-d439-45ff-8fdc-f0602de01309,PROD_030,CAT_05,5,64.33,2023-04-27T07:35:28.955375
24b30bf5-2d8b-40d5-a76c-9c5b55633131,PROD_098,CAT_05,1,67.84,2023-04-27T03:42:09.506305
43e04715-a33e-4fcf-a56e-8c8457ec8b51,PROD_035,CAT_03,4,87.94,2023-04-27T17:11:15.222914
91c5fae6-c28d-4507-baf9-99dddda8496d,PROD_010,CAT_02,1,31.64,2023-04-27T02:23:57.633843
272777d4-3122-48e3-bf1a-e6a031a40c7c,PROD_033,CAT_03,5,15.32,2023-04-27T14:32:07.500790
0255336c-a3ef-49a7-a383-737e06d3ebb4,PROD_078,CAT_02,4,120.01,2023-04-27T13:44:58.064557
06d74255-c2d0-404d-831e-733532708620,PROD_035,CAT_03,1,180.68,2023-04-27T01:51:52.835395
3ce09ef8-d70b-4581-bcbd-68aa6041a95b,PROD_012,CAT_02,1,30.02,2023-04-27T01:18:12.412495
3bf7083b-cbf9-4b9d-b0c9-53b259e37d9b,PROD_069,CAT_05,2,172.52,2023-04-27T19:48:16.418575
040dbfed-72d3-4c63-b53f-e31f6740fdf8,PROD_027,CAT_02,1,164.29,2023-04-27T22:34:54.808079
5f8a7b16-9166-406c-b1ca-afb1301f12ab,PROD_083,CAT_02,2,143.52,2023-04-27T05:12:35.407275
236c3d47-9786-4b45-90b9-283c2483af8e,PROD_073,CAT_05,2,63.12,2023-04-27T01:43:48.472417
4f34055d-e9d4-4835-b616-691f9ae63900,PROD_094,CAT_01,2,89.56,2023-04-27T14:39:06.706829
75e93a96-3a5c-4b9a-9116-13991bc40be7,PROD_006,CAT_05,1,36.12,2023-04-27T13:44:28.866655
b1da9341-ab3b-4e80-9c41-0f885ffd6cfa,PROD_028,CAT_03,2,167.96,2023-04-27T22:33:59.463804
e291d724-356d-44cd-9fe4-acfe40fb2b7f,PROD_072,CAT_05,2,170.57,2023-04-27T19:43:46.217796
a7e5d792-f0a7-4d13-ab33-306006c07869,PROD_004,CAT_04,2,163.94,2023-04-27T01:10:52.611594
e623c4e8-5aa9-49e4-b08c-e40b0d28aab1,PROD_089,CAT_02,1,15.18,2023-04-27T16:59:40.744156
dba54704-ffc5-4866-9b36-f4e1cbc8ee49,PROD_091,CAT_05,3,175.68,2023-04-27T16:01:30.649519
68a3d7f8-ad94-402c-b919-f2f8f3647163,PROD_021,CAT_04,3,64.18,2023-04-27T02:00:43.894425
33590bce-4cf4-4eba-9cdc-90db4066d9a2,PROD_079,CAT_02,2,169.32,2023-04-27T10:10:30.100723
7c70e0c3-df5b-4d3c-ac3c-a870c660e332,PROD_079,CAT_02,2,180.46,2023-04-27T05:43:52.950146
0cb73d75-324c-4eed-937e-b37ee7363f17,PROD_036,CAT_05,5,104.17,2023-04-27T19:29:03.799347
76b25d2c-428b-4991-80f0-1dd1fca60161,PROD_081,CAT_04,1,136.1,2023-04-27T11:07:28.847147
1b9815f6-3888-4b53-a06d-0ea7b21d54fd,PROD_031,CAT_03,4,38.47,2023-04-27T22:33:40.766485
09501898-94db-431f-b5a5-21eccd744b32,PROD_058,CAT_01,4,155.51,2023-04-27T17:51:08.901686
f4c67cd0-c3d6-4c4f-af9b-4fd3cfa4cbed,PROD_070,CAT_04,1,183.41,2023-04-27T06:43:12.691557
67a7eacd-d82b-4231-aba2-4973a70b8597,PROD_070,CAT_04,2,81.83,2023-04-27T10:35:44.271051
d4a538fc-f1a7-4bc7-9e8e-5fa4d00f8d72,PROD_087,CAT_03,2,48.68,2023-04-27T06:35:39.817367
46169ff2-20e3-44e8-b004-92c1d65d2085,PROD_040,CAT_01,4,76.61,2023-04-27T09:48:24.405260
6d9a4250-72a1-42e9-9afc-d53a2093257a,PROD_099,CAT_04,3,56.88,2023-04-27T00:14:36.507404
8857fc04-4bac-4a2a-ba23-aaf25ed84e97,PROD_029,CAT_04,5,133.23,2023-04-27T17:14:51.371958
e613b4a6-b1fe-4b17-8b0d-1d8dadc7d65b,PROD_057,CAT_04,3,158.47,2023-04-27T17:35:03.219371
92c75d3a-d0b5-4b97-8205-4c24d23f35c9,PROD_026,CAT_01,1,146.4,2023-04-27T16:25:16.504498
c0ff9c34-0f27-4b9a-8057-73380edd7d71,PROD_063,CAT_03,3,154.76,2023-04-27T10:42:43.424238
81f8b082-b718-4b59-8e53-67eb2b5188ed,PROD_092,CAT_03,1,27.34,2023-04-27T13:09:13.470703
c9f1133a-e9ea-467f-8f98-04ca4558f9f8,PROD_042,CAT_03,1,181.66,2023-04-27T22:58:12.216498
bd711e88-3567-45dd-a3fb-a25f2fd2b42f,PROD_044,CAT_05,5,165.92,2023-04-27T17:28:49.218915
6b720631-e273-49c8-9f33-b1a6343c2fc5,PROD_081,CAT_04,3,67.21,2023-04-27T08:33:22.266875
c757c3de-e106-4e27-97b5-6e0bc2ffd547,PROD_052,CAT_03,3,67.57,2023-04-27T13:23:38.923853
d5677b36-7d40-48d9-bf79-f7900159af4e,PROD_082,CAT_05,5,193.14,2023-04-27T03:20:04.565922
bc182868-e73e-4af2-885d-fe0320097233,PROD_039,CAT_04,4,34.78,2023-04-27T13:14:37.503218
d1237dca-2e27-4f7b-adec-2a856e7d3e7b,PROD_058,CAT_01,1,161.93,2023-04-27T01:56:12.422254
97e96d33-4b9d-4f19-b962-eac769d632ac,PROD_017,CAT_05,5,70.08,2023-04-27T01:36:37.946632
e36a9bda-573d-455f-91bb-29385d96a449,PROD_026,CAT_01,3,158.49,2023-04-27T06:07:28.439357
3a61e7ce-1a1b-477a-b056-ffd2db359141,PROD_084,CAT_03,5,167.59,2023-04-27T14:38:19.157088
7a1a7d4c-0f9f-4fdc-9ae4-441140e23329,PROD_063,CAT_03,2,169.95,2023-04-27T18:49:21.059967
ac89dd93-cae3-4ffe-ba2c-4d9265e432fe,PROD_053,CAT_04,1,177.87,2023-04-27T18:34:17.940006
4b32646f-52bd-4894-aa33-2a69bfd2dbab,PROD_068,CAT_03,1,157.89,2023-04-27T16:10:23.956859
eec0495d-2cdf-46d7-8ab2-f6a0b8712db1,PROD_064,CAT_04,3,189.55,2023-04-27T15:11:31.806482
f1ad9490-ae43-4147-b145-d27a1004d7b6,PROD_085,CAT_02,5,183.13,2023-04-27T12:13:52.895569
c8351d91-ab4a-4122-b7ba-5acafecf8c96,PROD_049,CAT_02,3,165.43,2023-04-27T04:01:43.598266
ca331e4f-70b2-4afb-b980-cb7a99cdf458,PROD_060,CAT_05,1,32.03,2023-04-27T23:43:49.171805
854e01ac-ff46-4a4a-aa1f-875407ce49ca,PROD_092,CAT_03,2,22.6,2023-04-27T01:39:19.196347
b51396d1-3dff-4e69-afc8-abd929a1ff10,PROD_043,CAT_04,4,29.68,2023-04-27T20:16:57.769248
c06cd1c0-8021-4cdd-9471-b6528bb2416b,PROD_066,CAT_03,1,198.23,2023-04-27T21:05:33.153829
a16a134c-3965-4c5a-9722-e48afe3c0548,PROD_034,CAT_03,2,182.83,2023-04-27T04:26:41.995820
719ed164-bd94-43f8-8019-9ad141d2a71c,PROD_019,CAT_05,3,157.01,2023-04-27T23:11:39.906000
41a7af9f-366c-4334-9aa5-75ca3439d087,PROD_055,CAT_02,4,103.78,2023-04-27T17:33:49.236207
bc200b7b-e944-442f-b246-a79999468204,PROD_069,CAT_05,1,54.0,2023-04-27T10:07:02.892159
66256982-465e-47c0-9c6f-c706d73dd429,PROD_014,CAT_01,1,197.59,2023-04-27T20:01:48.298775
a510b8ca-7c6f-41e6-98cb-9a88874116cf,PROD_081,CAT_04,2,17.5,2023-04-27T12:58:49.814448
2dc54dea-109d-4d7c-b19b-37701c6568fe,PROD_005,CAT_03,5,31.42,2023-04-27T20:31:32.942238
e716f372-4b86-49d8-869d-20d03bf24d68,PROD_022,CAT_05,1,163.43,2023-04-27T16:09:04.583901
10c3a27a-8884-4346-884c-7b4e8a032043,PROD_040,CAT_01,2,174.67,2023-04-27T13:57:38.643278
7a0ec7e3-a83e-460f-bf9c-a8d9629bcd98,PROD_068,CAT_03,4,199.23,2023-04-27T09:40:58.715547
92fc00e0-fc5f-43f5-9493-92f1e32c99e3,PROD_070,CAT_04,5,30.25,2023-04-27T06:00:25.903189
f6d207a0-1f07-4ce8-9208-79e1f5fe43ae,PROD_055,CAT_02,3,141.37,2023-04-27T10:00:34.468107
d3ed99f9-f4df-4438-a3dd-3e4b79ebae3e,PROD_075,CAT_04,2,20.28,2023-04-27T22:08:03.505709
550b9f5d-6002-4b22-8aa6-09e02e159bd7,PROD_083,CAT_02,2,191.6,2023-04-27T06:21:29.873016
7a496839-15c1-4654-82db-6e55606d3d2b,PROD_065,CAT_03,3,75.53,2023-04-27T02:39:51.654537
0101ea09-17f4-4182-ac7e-856b058906b9,PROD_013,CAT_04,2,195.96,2023-04-27T06:42:08.830614
7221610a-69e9-4bac-a4c6-be1e9075f987,PROD_006,CAT_05,4,170.96,2023-04-27T06:21:30.239242
3fe15186-4a9a-4d64-ae28-ed8190300ea3,PROD_035,CAT_03,3,189.2,2023-04-27T19:35:32.858102
43184c12-82c6-44f7-9238-25ad71a4e2c2,PROD_029,CAT_04,1,67.8,2023-04-27T17:10:34.136358
9b5bd81c-0ea6-4666-87ed-8d72861c3541,PROD_033,CAT_03,1,172.85,2023-04-27T23:34:06.701612
90cc602d-d789-44ce-9602-7f322e3ed0b1,PROD_007,CAT_05,2,115.61,2023-04-27T09:24:13.137519
137b1465-4b54-46b7-92b0-448fd63d9241,PROD_023,CAT_03,3,103.42,2023-04-27T16:11:52.504264
6580210b-0a67-4d18-baa9-18a1991cd85f,PROD_093,CAT_01,1,108.79,2023-04-27T02:48:57.990198
0598e02d-0b53-48fb-85e8-03b58b4f6da1,PROD_001,CAT_04,2,116.74,2023-04-27T12:04:18.733960
3f6c2c8b-665a-41a5-8de9-d924653ec8f2,PROD_052,CAT_03,1,119.69,2023-04-27T09:27:33.518945
3ae76991-514f-4303-a01f-2613363d6f07,PROD_061,CAT_02,5,185.26,2023-04-27T14:48:31.277019
37eb91f5-b7bf-4ea9-a47c-09abe83f7967,PROD_015,CAT_04,3,193.69,2023-04-27T11:03:41.044433
435ca472-f0a1-476f-ab3b-f90ccc3dc276,PROD_039,CAT_04,1,119.29,2023-04-27T14:33:48.703142
bfefb9f4-78fb-4691-ae85-24effab0b132,PROD_029,CAT_04,5,169.9,2023-04-27T00:02:02.513589
553abca6-5cba-423a-b1fc-cbabfa1ed759,PROD_094,CAT_01,4,187.46,2023-04-27T03:56:26.127441
8933b6ea-863c-4d5a-b621-e05c6486f7ed,PROD_028,CAT_03,2,168.45,2023-04-27T06:02:50.835811
50260b20-66e8-4bee-8f80-c93761e78b77,PROD_028,CAT_03,2,65.92,2023-04-27T05:00:23.872414
463d36b9-3d05-4177-b8f6-5c27771136dd,PROD_073,CAT_05,2,66.21,2023-04-27T14:09:40.619916
ffae32e7-7161-41fd-b61d-14e16b961518,PROD_029,CAT_04,3,198.42,2023-04-27T20:56:27.687862
166e334f-6d34-4bc8-ab4a-0aed43fbe217,PROD_004,CAT_04,3,35.6,2023-04-27T22:53:20.961178
ce363a56-a535-44fe-af53-e3a773abef81,PROD_045,CAT_01,1,50.93,2023-04-27T04:33:01.903187
ca5040ed-653d-4313-9268-165482fe1c5d,PROD_082,CAT_05,3,158.45,2023-04-27T22:02:20.772090
f17ca91a-f318-487a-97ff-91ac973c7e94,PROD_087,CAT_03,4,169.91,2023-04-27T18:57:00.227704
f70ae8b1-84a7-46a9-af21-8437730b686c,PROD_022,CAT_05,1,167.17,2023-04-27T06:48:17.333004
d432eece-9b38-48d5-9d35-efac2c89b8aa,PROD_094,CAT_01,2,40.47,2023-04-27T00:37:27.085800
1ace0694-5899-4b3c-a6e5-e89e470fb644,PROD_053,CAT_04,4,12.58,2023-04-27T08:36:35.068813
d51cb769-2727-4c31-a65c-2c1c5da2dba9,PROD_018,CAT_04,2,150.25,2023-04-27T01:07:34.320280
1ae0dc25-f8dd-481b-a3ee-ec08cd7bb7d0,PROD_034,CAT_03,5,29.26,2023-04-27T06:43:49.077325
d5536b09-edc1-4087-95f8-cfaaa7a06ff7,PROD_098,CAT_05,3,88.55,2023-04-27T14:55:06.544712
e2df8670-14c0-48d5-981e-ee51cd6a107a,PROD_088,CAT_05,3,199.5,2023-04-27T06:21:48.308191
865478d3-a552-4bad-bcc9-577f323be022,PROD_010,CAT_02,2,177.55,2023-04-27T05:18:24.870247
8834538e-7610-46d1-b374-5ff680855257,PROD_046,CAT_01,3,199.4,2023-04-27T04:34:57.585158
79f95dec-0ee5-4d43-a192-af83cc748cc6,PROD_098,CAT_05,4,189.37,2023-04-27T21:08:38.830963
32294ce9-5710-4020-9a1d-396a08f3964f,PROD_034,CAT_03,5,166.64,2023-04-27T12:34:38.149580
939c1542-7e22-4bec-8fa9-9837add19d6d,PROD_095,CAT_03,4,155.71,2023-04-27T04:10:40.755442
33544b28-eca3-4983-9963-e0e43d68f168,PROD_072,CAT_05,5,178.04,2023-04-27T13:59:30.916517
39fd6bf7-8680-4af7-b2f1-262deac06f07,PROD_072,CAT_05,5,26.51,2023-04-27T11:57:34.076207
c751ab2b-5f99-4708-af90-34cc30bdc960,PROD_031,CAT_03,2,160.41,2023-04-27T00:45:55.524607
558ddb67-c2c7-48a4-a541-c62e81bb8951,PROD_097,CAT_03,5,29.0,2023-04-27T04:51:24.463199
7a31e76f-080b-40e8-a79e-93a8d15cb58c,PROD_029,CAT_04,2,185.99,2023-04-27T20:36:09.884299
8c44cf3c-2c76-4eff-b273-d975aa91014e,PROD_087,CAT_03,4,196.01,2023-04-27T13:55:37.404670
1ff84fc6-95f9-4aa7-a78e-e1ef48f76c43,PROD_024,CAT_04,5,50.46,2023-04-27T13:57:22.716317
0c4512fb-1522-4400-ba90-1ede670886a5,PROD_045,CAT_01,4,95.14,2023-04-27T06:17:04.213226
3c3d15fd-4306-4076-be79-52be47d66660,PROD_025,CAT_05,3,41.74,2023-04-27T07:50:50.046091
3940e6b7-47c3-48e1-9dd0-304d5c19071f,PROD_100,CAT_02,3,71.82,2023-04-27T12:23:13.208892
7406cf12-0052-4ac3-a06d-99a1a14a8909,PROD_022,CAT_05,5,137.05,2023-04-27T01:37:01.393316
d20588f5-5724-4e18-9ade-ed73a7fcda94,PROD_060,CAT_05,1,160.83,2023-04-27T17:57:43.022243
31583821-a180-4af8-8c48-b1efa9bd1076,PROD_064,CAT_04,5,57.42,2023-04-27T19:06:27.317681
1ad6521f-1a2f-4978-9636-2c2935ab5ec8,PROD_018,CAT_04,5,54.16,2023-04-27T15:58:10.570015
f379b476-343c-4005-b946-7bfdf1b5fed9,PROD_004,CAT_04,5,186.22,2023-04-27T10:41:14.145326
08da2ff4-b869-4ec2-9ba6-3f6dd84504b7,PROD_020,CAT_01,4,41.29,2023-04-27T04:35:38.454953
624b9913-7a49-476b-a019-10e82ab6e33e,PROD_039,CAT_04,3,138.35,2023-04-27T07:07:45.002363
61f80a8a-bb9a-4643-84fe-6d7a42edadef,PROD_070,CAT_04,5,196.72,2023-04-27T04:39:03.388052
b23e8ba2-8b24-4ab4-bb41-42fdd53448e5,PROD_065,CAT_03,1,91.16,2023-04-27T14:08:38.360266
9154083f-bcab-4323-8c6d-429905a86b78,PROD_006,CAT_05,4,186.23,2023-04-27T11:05:04.982644
259eb526-a838-48ae-bfa3-aa7eb9e43077,PROD_036,CAT_05,4,166.39,2023-04-27T14:43:00.478419
5cca88c4-c36b-450d-8d37-56b7e1c72c2f,PROD_051,CAT_04,3,35.72,2023-04-27T05:21:30.046998
b19836ad-394f-4eb1-82c3-0a26fb052de4,PROD_056,CAT_03,2,92.6,2023-04-27T19:38:03.886253
6990e7eb-3b8f-44d8-80b1-f6ac85193527,PROD_034,CAT_03,4,176.04,2023-04-27T04:41:01.354705
f08c56c3-dfe8-43fe-8321-bda26e218a1e,PROD_062,CAT_04,3,58.72,2023-04-27T05:30:54.454831
97aefd93-f978-4fc4-aeed-f3d3ff46ff0b,PROD_024,CAT_04,2,167.59,2023-04-27T14:03:33.607202
58bb0b8b-3820-468c-8dc9-44bf47bcbd37,PROD_077,CAT_04,2,55.59,2023-04-27T11:28:00.717699
2b697dd9-6e11-4774-b749-53082d8ae385,PROD_006,CAT_05,1,91.1,2023-04-27T21:01:49.427632
172995c1-5585-4ade-b0fe-3fefe86bf87c,PROD_042,CAT_03,3,151.27,2023-04-27T19:31:57.259018
cc6acced-a503-4f37-aba7-9f5c07b48660,PROD_095,CAT_03,4,199.78,2023-04-27T15:21:32.442803
5e98b920-6869-48eb-ab7e-d996d906b3fb,PROD_079,CAT_02,3,124.59,2023-04-27T10:25:54.737510
c2d9000d-9db2-43a3-84a1-6dd6c32c55c8,PROD_024,CAT_04,2,139.38,2023-04-27T03:23:20.291942
448b17e8-bf94-4e74-afe2-13c2cc016b84,PROD_067,CAT_05,3,123.47,2023-04-27T08:01:41.859266
0634dc53-868f-49df-8fd1-ccea5d1307d0,PROD_060,CAT_05,2,154.94,2023-04-27T11:14:30.623897
14d327ba-2eb1-45c1-a8d1-cc00466925d2,PROD_081,CAT_04,5,43.75,2023-04-27T23:22:49.980193
eb560a56-21ac-48fd-843d-2ac70474b043,PROD_006,CAT_05,1,22.37,2023-04-27T17:29:43.157985
6603d1a3-1fd0-4d88-b805-f776be87b9d3,PROD_032,CAT_03,3,61.86,2023-04-27T16:19:16.623138
771c6650-6475-4cb4-85f6-adaace3b1a14,PROD_071,CAT_03,3,47.62,2023-04-27T12:47:47.236333
03c1f34c-fd56-4a55-a540-e61fe93cdd3a,PROD_097,CAT_03,3,178.93,2023-04-27T12:13:38.163311
bca6614c-be42-42a1-910c-61813a7b8121,PROD_085,CAT_02,3,145.47,2023-04-27T11:28:26.946104
e6a29672-e167-420b-ad63-d9e3c698b290,PROD_094,CAT_01,3,14.19,2023-04-27T13:08:48.404952
8b0f8de8-1e21-4fe7-88fa-141ab3bae9f4,PROD_089,CAT_02,4,165.62,2023-04-27T20:00:02.864092
c88751b7-5eb7-409f-8ad8-981ef00194e6,PROD_026,CAT_01,1,108.29,2023-04-27T08:58:19.808918
255f7756-c788-4447-a4ec-66f8dbbfed3a,PROD_060,CAT_05,1,112.13,2023-04-27T15:29:22.170786
3f708c72-1c34-4b3d-b874-5b7d7c7cf502,PROD_002,CAT_04,4,103.37,2023-04-27T00:52:50.776289
e5015191-d239-47f4-8485-574ac8ac7def,PROD_005,CAT_03,1,39.56,2023-04-27T05:38:56.854673
a7d696bd-d4bc-4435-a362-441ee54ccfc7,PROD_048,CAT_03,5,74.68,2023-04-27T20:47:48.444091
4c1944d6-ae84-45b4-8dab-002efd4a2763,PROD_027,CAT_02,1,161.39,2023-04-27T14:01:42.185029
108a3a44-35a1-4d0a-8513-071f1083be73,PROD_093,CAT_01,1,131.7,2023-04-27T23:38:34.902887
10d1a71a-341c-49cd-9ded-356f0e2865a1,PROD_079,CAT_02,4,26.29,2023-04-27T12:18:46.088650
f043b544-f620-42e0-85c9-96bdf5dc06e1,PROD_083,CAT_02,2,94.87,2023-04-27T23:20:08.240129
a4007730-6b22-4123-8f7d-c368a6b8cb38,PROD_099,CAT_04,2,129.56,2023-04-27T14:27:51.531042
f3125071-e00a-46bb-9345-a5a85e2485a2,PROD_087,CAT_03,4,141.71,2023-04-27T07:52:54.430231
ed2c7493-9081-4f28-96d8-78789c78e744,PROD_072,CAT_05,1,140.21,2023-04-27T05:51:42.714603
022061fb-37ed-4427-859c-8508d37b4343,PROD_092,CAT_03,3,147.62,2023-04-27T23:18:09.453371
4e691894-6fb0-4b7a-80f5-353e2333cf6e,PROD_075,CAT_04,4,103.66,2023-04-27T10:13:21.242051
3e3059db-af57-4380-acf9-262ff3553f38,PROD_007,CAT_05,5,74.09,2023-04-27T02:44:19.107801
31cbb4f4-0734-4ed0-a959-a55542040cbf,PROD_066,CAT_03,1,148.59,2023-04-27T17:11:40.844631
b2b246be-2df7-4c16-ae99-f1c9e5203950,PROD_044,CAT_05,1,102.94,2023-04-27T03:20:22.398612
0a0f0dea-d20c-488b-84ba-5922fd2e3e02,PROD_010,CAT_02,2,122.82,2023-04-27T03:14:40.582862
a65b87d3-79ef-4b05-9dc1-583f29f3116a,PROD_048,CAT_03,2,112.51,2023-04-27T01:45:21.469181
044c6965-85b2-4741-856b-0de2dc13da8b,PROD_010,CAT_02,5,55.14,2023-04-27T13:18:22.731325
f75200a1-0075-4631-b523-a4c33f0311ad,PROD_093,CAT_01,1,185.77,2023-04-27T05:02:56.522062
de6aa176-043d-43c1-a8f6-9e2287274a62,PROD_063,CAT_03,1,26.43,2023-04-27T11:58:45.824527
28a64515-17c0-4308-8d56-99ba80195579,PROD_003,CAT_02,4,178.77,2023-04-27T12:57:54.506006
ab4f5266-247f-442d-8d78-5feb776791f3,PROD_085,CAT_02,5,140.09,2023-04-27T19:50:29.739565
6b0f66ec-d547-4f0a-935c-81db90fab751,PROD_053,CAT_04,2,15.1,2023-04-27T13:59:41.142895
d246a567-0c3a-42e4-a9e2-83c1138e0c04,PROD_035,CAT_03,3,127.09,2023-04-27T03:08:07.839481
5bfeb3f2-dfe6-4a3b-a924-c2da0bfcb92d,PROD_071,CAT_03,1,122.16,2023-04-27T10:49:43.328515
a44652ae-2a87-4c3e-8460-8e64d8837702,PROD_052,CAT_03,2,109.48,2023-04-27T16:56:12.588533
03cd8392-cce9-4555-8c26-5bf95c411442,PROD_072,CAT_05,2,51.67,2023-04-27T19:22:54.918856
8fbdf3ed-b916-4cc2-a1fc-0dc9bbb28276,PROD_080,CAT_04,1,188.93,2023-04-27T18:22:21.813248
a9f81980-b590-4ec3-9985-0f4fa90efd1e,PROD_073,CAT_05,2,98.98,2023-04-27T02:50:34.773717
3422c5a8-a32d-4c43-a6e2-801880424f48,PROD_035,CAT_03,4,170.49,2023-04-27T06:01:54.045585
8c5a8e00-ce30-4cf0-a74d-9ac738f5c426,PROD_033,CAT_03,2,93.87,2023-04-27T01:29:47.323891
86d6e3ec-c63a-4f8c-8cc1-d019e92f2c2d,PROD_041,CAT_01,1,37.45,2023-04-27T10:58:10.774044
efd6c691-ae18-4a15-ae29-d8177bba357f,PROD_094,CAT_01,4,128.02,2023-04-27T15:33:12.133080
6d7eaff9-abf4-462e-b14e-25678586c1fa,PROD_005,CAT_03,4,81.98,2023-04-27T23:17:53.078653
19f00e19-f620-449d-b5f6-1fb4f8bb7e17,PROD_007,CAT_05,4,93.27,2023-04-27T13:23:49.289669
c9083045-9a6c-46ab-9c3f-20ccc8db47c0,PROD_035,CAT_03,5,35.32,2023-04-27T09:07:41.935748
5cd0173b-9015-4dd8-87cd-5ca88a4139db,PROD_006,CAT_05,4,195.68,2023-04-27T21:54:47.901022
845f57d8-0e9e-4746-8893-2f4979dc45a0,PROD_029,CAT_04,1,46.25,2023-04-27T21:38:34.454383
c16a4da1-b9da-4d56-a598-2e0170bfef29,PROD_077,CAT_04,2,113.81,2023-04-27T11:05:49.564077
4418a24b-6a22-4b28-a324-5310b46f308d,PROD_008,CAT_01,5,130.89,2023-04-27T07:45:32.723758
68f73507-ee7b-4f11-a55c-2d4efde38974,PROD_072,CAT_05,2,20.32,2023-04-27T22:05:00.855150
03cc0fe0-9ec8-42c7-9744-5ce11c1aa329,PROD_052,CAT_03,3,20.54,2023-04-27T03:48:19.297977
6a29941d-e64c-420e-b0f2-68408d62fc7b,PROD_009,CAT_04,4,31.46,2023-04-27T08:11:30.054093
31d59dda-a01d-4b6b-88f6-90c71d011119,PROD_046,CAT_01,5,131.7,2023-04-27T04:34:01.386455
5bf2c084-ffcb-487f-b0a1-980428d88d7d,PROD_097,CAT_03,5,167.19,2023-04-27T16:27:01.584316
e591ba7c-6dc8-447d-98ee-3d19e85bc65f,PROD_090,CAT_05,5,110.59,2023-04-27T09:19:47.272830
0b63a7c8-1dd3-4114-a1b0-2eddf216263c,PROD_016,CAT_03,2,177.62,2023-04-27T16:29:52.573978
927b7e32-679e-415e-8124-67b304c0240e,PROD_058,CAT_01,1,95.93,2023-04-27T17:54:24.108542
09c2942e-2225-4c4b-99fc-1d5938b6789a,PROD_043,CAT_04,1,193.21,2023-04-27T04:02:55.832450
88511b18-f7c5-41f6-9979-b75dabf6594c,PROD_054,CAT_01,2,38.72,2023-04-27T05:37:52.455674
c620b172-8296-4ffb-a460-0db07c73ada9,PROD_059,CAT_01,1,12.11,2023-04-27T02:02:36.631442
a096d252-3986-4cf6-bf59-ba611e252dac,PROD_015,CAT_04,4,44.45,2023-04-27T23:56:59.964825
5809c137-18dc-4c7e-b25b-eb7aa0565c83,PROD_068,CAT_03,4,152.29,2023-04-27T18:20:47.888059
