transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
23ecf437-4ebb-4223-bc65-8d2c80f807e4,PROD_021,CAT_04,1,119.55,2024-04-22T15:54:45.568277
dcf2b7d7-d85f-4743-9285-94f90a604768,PROD_011,CAT_02,4,130.7,2024-04-22T04:48:49.893069
61dd7e24-c880-4b48-833f-dd19258dac0b,PROD_090,CAT_05,1,23.84,2024-04-22T23:57:46.563297
7910b50b-9caa-4d46-a0d7-0917d0efcda7,PROD_082,CAT_05,1,188.54,2024-04-22T10:24:37.109341
a4e832d3-226c-4e04-9e98-148be2c4ef8a,PROD_007,CAT_05,3,198.83,2024-04-22T03:02:40.788465
cee14fe5-b6dc-4a18-aaaa-32b026fdc519,PROD_088,CAT_05,5,157.59,2024-04-22T11:31:29.652967
d1507ab7-4d44-41d7-a94b-0a6adf470b73,PROD_043,CAT_04,5,164.9,2024-04-22T05:39:22.686005
23c02f87-1b6a-416d-b787-da0d1bc9b75c,PROD_006,CAT_05,4,198.46,2024-04-22T04:46:42.797052
63354685-dec5-4981-94dc-52c62d8bb547,PROD_076,CAT_03,1,115.94,2024-04-22T06:17:13.051892
ea755126-72c1-4d1d-9d1f-e62f9d11022e,PROD_045,CAT_01,3,104.75,2024-04-22T19:13:51.707187
3db792e2-eebf-49aa-9624-fb8c06e05922,PROD_033,CAT_03,5,122.61,2024-04-22T14:38:15.344187
33877259-4e53-4f44-9de5-dfb0925300a2,PROD_021,CAT_04,4,55.21,2024-04-22T22:12:51.525689
5ee896fc-244b-45d0-ae73-928a071a3a9c,PROD_002,CAT_04,5,71.87,2024-04-22T22:13:00.406854
36c7890b-70f5-47e1-ac98-90a894d7f2c0,PROD_020,CAT_01,2,97.54,2024-04-22T15:40:53.741284
b01c048f-a6a6-46af-9a7c-1887f1223bf6,PROD_070,CAT_04,5,193.01,2024-04-22T22:35:50.449471
ae6df806-24b9-4b49-8070-747e56ed5164,PROD_056,CAT_03,5,191.88,2024-04-22T16:54:11.555500
45963d04-80ff-4a47-833c-cee65b59315d,PROD_063,CAT_03,5,63.33,2024-04-22T05:17:43.535900
e4b616e2-9630-4c5b-bc50-210a298a09b5,PROD_010,CAT_02,4,93.62,2024-04-22T08:55:32.101451
7274effc-5568-488c-b4f4-7096ecf9adf9,PROD_081,CAT_04,5,58.38,2024-04-22T19:26:10.005813
1d02e259-8ce0-453d-95cc-20a3135fe66a,PROD_068,CAT_03,3,45.35,2024-04-22T08:31:14.193665
7fc32a5c-73b4-416d-99a5-9de562de471f,PROD_066,CAT_03,2,22.14,2024-04-22T15:25:54.628882
17d82df2-d13c-4c0a-a902-f60b6d358cbd,PROD_008,CAT_01,2,161.63,2024-04-22T09:47:26.470413
e0127752-c86c-42d9-9e47-bc9dbcc9cf67,PROD_055,CAT_02,2,94.05,2024-04-22T03:47:05.266132
44d9f36b-db1a-43e5-8944-260340f15fc3,PROD_011,CAT_02,2,143.17,2024-04-22T09:23:59.113456
0c5e106e-3655-4767-8374-5fa1f38c4d72,PROD_008,CAT_01,1,14.05,2024-04-22T22:01:46.795380
944909b0-0c43-4e23-98cb-f854badc2215,PROD_003,CAT_02,4,148.42,2024-04-22T05:33:11.039035
4afe1c8b-0152-4b44-97aa-e9fd185bc213,PROD_099,CAT_04,2,75.59,2024-04-22T19:20:18.440076
d704d9b4-c76e-4658-9d41-8f120a1db717,PROD_057,CAT_04,4,118.46,2024-04-22T11:18:45.541035
dab83d49-dc6f-467f-b58a-05f61c9bc247,PROD_069,CAT_05,2,158.09,2024-04-22T22:22:44.657501
ffbe4633-e76e-4693-ac5f-f9f09cbe1efa,PROD_007,CAT_05,2,195.66,2024-04-22T07:12:58.097544
f151a155-0c2d-45d0-880c-847190f05019,PROD_068,CAT_03,2,43.14,2024-04-22T11:01:15.347068
c2e9e942-339a-424d-b7a5-7c4a201546ba,PROD_075,CAT_04,4,58.26,2024-04-22T17:12:27.259857
76e0823a-3844-429f-b865-d330dd5241e1,PROD_068,CAT_03,2,81.67,2024-04-22T14:01:14.877832
8ebf078c-c377-4b33-8922-fc945107ba1c,PROD_081,CAT_04,1,126.42,2024-04-22T19:43:51.826128
72e2ee3a-485c-43b4-9946-25ea354516ee,PROD_020,CAT_01,3,71.69,2024-04-22T20:33:54.223946
872cab13-868b-499e-83f0-a7703aba3fac,PROD_074,CAT_04,3,58.86,2024-04-22T16:13:32.590305
deca18d5-160c-4f5c-817a-e620c04ab385,PROD_062,CAT_04,5,64.23,2024-04-22T00:56:20.366621
de66bb7d-044b-485c-9edc-160acf9cbcf4,PROD_006,CAT_05,1,20.45,2024-04-22T15:58:07.061377
56f04257-2323-4b02-875e-93082c1f29b6,PROD_089,CAT_02,2,144.46,2024-04-22T04:22:12.411874
77b52cf8-e675-420f-b3f3-bab22f65256c,PROD_062,CAT_04,5,68.44,2024-04-22T20:00:34.634866
8eaffb5a-1dcb-4a4f-b659-8f4822861ee0,PROD_001,CAT_04,3,40.76,2024-04-22T18:00:43.690963
46626b38-4f48-45e0-a586-6c2036cf94d5,PROD_097,CAT_03,1,183.23,2024-04-22T10:30:11.698520
804079a1-a971-414a-a80c-11c98f5fdde4,PROD_063,CAT_03,3,174.5,2024-04-22T11:08:13.424912
14f84b7d-9e0d-4ac9-a6e6-a6ae15be3f61,PROD_088,CAT_05,5,169.18,2024-04-22T18:15:56.806554
7fcfdf14-6593-4a28-923c-e4cc342279d8,PROD_099,CAT_04,5,51.1,2024-04-22T09:21:27.363865
35519ae7-ffb8-4964-94ef-80f24b4b4601,PROD_005,CAT_03,3,136.53,2024-04-22T08:31:08.602613
38ac18c7-c0a2-42fb-853c-7936036ff806,PROD_031,CAT_03,5,124.15,2024-04-22T18:30:19.101500
551006f3-5202-451f-bd0f-724e0d54c240,PROD_041,CAT_01,1,161.57,2024-04-22T15:16:41.935906
616d5e87-3939-442e-a885-014ef1a2620b,PROD_067,CAT_05,2,199.9,2024-04-22T14:09:18.792629
2dd08f68-2be1-494a-bb60-98f5a5ed2b6f,PROD_064,CAT_04,1,133.48,2024-04-22T06:36:23.800778
4a9b863a-393e-40b3-9904-82ff1f973839,PROD_077,CAT_04,2,35.21,2024-04-22T16:51:45.245288
9cf2b752-308b-44bb-8908-84ad784af7c5,PROD_076,CAT_03,5,147.99,2024-04-22T20:34:50.010411
3e99e206-ace3-42fb-a1fe-b7e14dd106a1,PROD_066,CAT_03,1,90.92,2024-04-22T01:21:55.909589
32479a53-d3b5-49dc-bb1a-0bb81468b772,PROD_083,CAT_02,4,130.66,2024-04-22T10:43:37.804682
d6a0395d-a1af-47f7-bdb1-dc8c9feaab37,PROD_042,CAT_03,2,198.2,2024-04-22T21:02:51.635802
b1c5128f-36c3-4508-b839-c50e79aded46,PROD_030,CAT_05,1,144.81,2024-04-22T14:48:53.171735
8a5d8f7a-6eb2-461a-b8be-590dc16af533,PROD_052,CAT_03,4,121.47,2024-04-22T21:39:15.026501
437763ca-0d06-4e43-96f6-7646d84ddb42,PROD_100,CAT_02,1,29.31,2024-04-22T02:37:30.009180
d136b9e4-8a6d-49a1-9bf0-759153933d26,PROD_084,CAT_03,5,140.86,2024-04-22T01:51:01.305672
4a46c02f-7114-4618-aa77-6a949ebc102a,PROD_085,CAT_02,3,34.09,2024-04-22T04:55:38.683611
550173a0-42b3-4d74-9873-3e3adfbe9a1f,PROD_075,CAT_04,1,74.69,2024-04-22T10:06:21.848580
f2cb8bc2-8628-446a-a25f-dfba3811524f,PROD_085,CAT_02,1,169.57,2024-04-22T15:30:11.212342
d01c4927-5b51-4bd8-b498-40e9ab426c87,PROD_001,CAT_04,3,193.67,2024-04-22T11:48:19.691041
69104a5f-1b02-4766-a898-f52947a74890,PROD_058,CAT_01,4,157.26,2024-04-22T07:51:49.148267
e3b3dcf5-e3fc-4475-be85-21245ad441f0,PROD_076,CAT_03,2,155.65,2024-04-22T14:20:28.260122
dac10b71-e893-4327-a108-4e6d878171af,PROD_003,CAT_02,1,66.29,2024-04-22T19:29:01.124958
974528de-8e8b-4d83-a622-4646cc29b467,PROD_017,CAT_05,4,21.64,2024-04-22T05:17:20.290065
305e3550-6153-45e3-9adb-6d4cb22bcb63,PROD_058,CAT_01,1,172.16,2024-04-22T19:50:02.418471
1471a252-44b3-4eec-b468-e9d8ccdb4904,PROD_096,CAT_01,4,11.69,2024-04-22T09:28:03.144024
a6a282c3-dd3b-46db-936d-beb27143fda2,PROD_021,CAT_04,2,139.49,2024-04-22T04:52:03.809377
b0e03163-0621-4262-ba71-69b23c31c1ec,PROD_098,CAT_05,4,91.03,2024-04-22T19:21:23.329606
cc05fe45-bc1d-4e5d-a787-2a6dd86e8dfd,PROD_011,CAT_02,1,181.16,2024-04-22T03:16:07.334363
b63c8a7b-9473-45e5-852b-56f5818539e2,PROD_008,CAT_01,3,199.5,2024-04-22T22:48:29.648161
09fff771-d842-491e-b56e-50ceb5d4ccf8,PROD_058,CAT_01,1,141.79,2024-04-22T02:29:26.650175
ec74a820-f0ce-44ad-ac56-912f9bd9ca84,PROD_036,CAT_05,5,104.8,2024-04-22T15:14:33.010741
3a02a563-c5bb-49e5-b89f-85bd40d4327e,PROD_094,CAT_01,2,165.12,2024-04-22T15:41:31.753422
d80598a9-91cd-4d48-ac7c-349ef513708b,PROD_062,CAT_04,5,96.15,2024-04-22T12:51:21.543820
58cf6f2c-cff0-437e-a6be-976259674d85,PROD_051,CAT_04,3,170.18,2024-04-22T02:23:13.873059
93a4d420-350a-477c-8379-ac1d61ab59cd,PROD_094,CAT_01,3,59.83,2024-04-22T14:25:02.591304
f2cc57fc-ea15-4b1a-b33f-b83f9a3060c5,PROD_005,CAT_03,5,93.13,2024-04-22T19:10:47.175343
e8cb09d3-7e75-4bae-8b90-3f38b9a072aa,PROD_063,CAT_03,5,29.62,2024-04-22T03:06:40.335758
b19cf411-c49b-445b-aed8-2fb5394e3ff8,PROD_049,CAT_02,1,12.88,2024-04-22T08:49:49.157785
2682e1f3-e8e9-4ddb-9eb4-2bd49286ba19,PROD_097,CAT_03,2,189.72,2024-04-22T19:43:31.787404
f41f6791-6de3-47ea-b126-5a94afaad238,PROD_073,CAT_05,5,128.56,2024-04-22T10:39:13.368783
d479e8c6-4ea4-4240-86d3-19a2e69d5f23,PROD_001,CAT_04,5,117.17,2024-04-22T13:55:53.231688
7a6d2ff2-002d-4f79-927e-290c7a121925,PROD_003,CAT_02,2,76.68,2024-04-22T09:08:38.845553
230e76ce-8219-42fd-ba9a-fc988ffe0874,PROD_098,CAT_05,5,14.16,2024-04-22T14:44:24.904727
674fb504-b833-465c-96ae-6e660b310338,PROD_016,CAT_03,1,194.98,2024-04-22T18:32:31.486044
25446a2f-5911-4739-9f76-29ccd85accbd,PROD_004,CAT_04,5,174.0,2024-04-22T03:05:27.576385
5cc1ac87-c4ee-4550-bc71-a6fe2ab36b1f,PROD_043,CAT_04,4,93.36,2024-04-22T07:31:06.400829
d50942c0-803e-46c1-b637-79245eb96055,PROD_045,CAT_01,2,152.67,2024-04-22T17:23:11.471263
22a9feda-c3ae-4430-90ff-8971272fd9ec,PROD_033,CAT_03,1,190.7,2024-04-22T00:39:24.437570
5b1f8c87-eccc-4f8b-914a-b7e22ab79bcd,PROD_023,CAT_03,5,33.42,2024-04-22T14:11:24.898711
75821fa4-487a-43fd-8713-a5ffaa66837c,PROD_067,CAT_05,3,72.12,2024-04-22T03:55:12.439882
f2970ca3-97c4-4818-81e2-b77ed9b8ee62,PROD_060,CAT_05,1,190.3,2024-04-22T10:17:16.058686
7611ce06-1b09-4cfc-ad6f-9c1304b123e2,PROD_014,CAT_01,4,102.98,2024-04-22T11:58:04.133226
6c0a9f40-949b-4251-a152-634771059e0d,PROD_019,CAT_05,4,198.19,2024-04-22T05:06:22.494335
c3d544e2-4ec0-433e-8c17-f66101111121,PROD_006,CAT_05,2,84.27,2024-04-22T03:46:50.667886
bf99bea2-1481-46dd-b7c4-77b102c30bc1,PROD_020,CAT_01,2,26.16,2024-04-22T01:30:41.267582
1fbe60a2-34fd-4f20-93d1-3e11dc601b9a,PROD_100,CAT_02,1,169.47,2024-04-22T15:35:29.606910
26cf4639-ed53-4987-9117-88182b480fd8,PROD_087,CAT_03,1,138.28,2024-04-22T02:32:35.281471
6e0f38fe-797f-4d27-867d-1c230c136e22,PROD_097,CAT_03,4,179.37,2024-04-22T18:12:13.405500
5dcb84f6-63c8-435b-87d7-f99efb8798c9,PROD_072,CAT_05,2,199.5,2024-04-22T19:08:56.298716
61da85aa-6317-48e6-b488-68dd2b590951,PROD_023,CAT_03,1,183.99,2024-04-22T04:06:44.646576
dd55fc18-db0e-481f-a27e-601630ac56e7,PROD_010,CAT_02,4,122.93,2024-04-22T15:33:53.676592
5a0b643d-01d5-4fd0-9bbc-76740f854d14,PROD_002,CAT_04,5,179.89,2024-04-22T15:10:28.647883
69fbb234-22ca-488f-98b7-4c82eeb16256,PROD_010,CAT_02,3,70.82,2024-04-22T20:19:08.303708
15bde48a-c93b-4bfb-acc8-648b2071a0d3,PROD_069,CAT_05,4,195.96,2024-04-22T00:12:09.536342
17c3b95b-7dd7-47e7-8335-1d437c8cbda8,PROD_020,CAT_01,3,68.08,2024-04-22T19:17:52.688584
8dde9720-2f20-4b63-8c8b-12f810271bab,PROD_041,CAT_01,2,108.42,2024-04-22T16:00:03.358024
235fcceb-1983-4bce-ac37-3a60052bdf27,PROD_069,CAT_05,3,80.12,2024-04-22T15:41:48.464407
95c8c96d-afa9-48d8-a6bd-25a34d4d195d,PROD_075,CAT_04,4,121.16,2024-04-22T00:23:53.957809
5b9304d6-f7d4-4c69-aeb2-33a6b9a5af49,PROD_048,CAT_03,5,179.74,2024-04-22T04:37:03.490670
ce70f6bd-afb1-40e2-8ed5-276eaec1607d,PROD_066,CAT_03,1,97.52,2024-04-22T08:35:50.165379
b2ee57ab-e443-401f-b6ba-4807781bd739,PROD_066,CAT_03,5,21.83,2024-04-22T17:22:36.338436
f79a43bb-25e1-4034-94b2-adb70402980a,PROD_088,CAT_05,5,46.37,2024-04-22T20:07:57.946691
0cf7cf4e-c591-49e4-bda4-50aa3f46daf8,PROD_073,CAT_05,4,115.7,2024-04-22T01:31:00.601028
2b068a0b-0521-4561-91ab-41d6f6ebb687,PROD_009,CAT_04,4,100.0,2024-04-22T17:22:27.889209
f9bfd5ab-b2b7-4cd6-88d1-12fa73f09582,PROD_002,CAT_04,5,183.19,2024-04-22T15:01:40.981240
0307debb-40b2-4703-9273-cfab050e3c7e,PROD_025,CAT_05,3,77.55,2024-04-22T07:57:16.496876
babc495a-cd79-42a4-a88d-dfed00da48a0,PROD_034,CAT_03,4,159.52,2024-04-22T13:07:41.816384
2ba08e56-df89-4f52-b1f7-4af4ac858864,PROD_004,CAT_04,3,33.34,2024-04-22T23:39:04.035267
f55b55e5-a2d6-4946-8c22-b06582133e78,PROD_006,CAT_05,1,88.4,2024-04-22T06:00:38.407637
de9be8e7-f7d0-4aa1-9f76-4e098bf7f75b,PROD_017,CAT_05,2,86.81,2024-04-22T04:55:40.968138
25c47789-f0ef-46a8-b6ca-d2f1215ce03c,PROD_051,CAT_04,4,118.25,2024-04-22T03:35:23.755107
e4b6f707-b03c-4d9b-b737-d7a03d3f7039,PROD_043,CAT_04,3,75.85,2024-04-22T10:46:36.016299
285518a6-f36e-470f-9f4a-9d4970af2de3,PROD_066,CAT_03,3,37.62,2024-04-22T05:51:15.286294
b77711b0-0022-408c-b37b-d1f40e2687f3,PROD_065,CAT_03,5,99.36,2024-04-22T14:35:35.214099
2ba7b7c6-84a3-4b0a-9185-683a1515006f,PROD_082,CAT_05,5,71.68,2024-04-22T06:24:56.912288
e685c2c4-1ad2-40c6-9b45-a8121b25418c,PROD_039,CAT_04,3,107.58,2024-04-22T16:07:59.276544
bd4477aa-42d3-48cf-9d4e-325b6fcb01f6,PROD_072,CAT_05,4,126.81,2024-04-22T11:51:50.327290
9afe736c-9afc-4e14-8b60-85e61de2b974,PROD_009,CAT_04,3,46.9,2024-04-22T22:03:13.334146
bae48687-1984-4b07-84e4-c064a50f58f5,PROD_098,CAT_05,4,152.09,2024-04-22T12:52:26.187219
6ea81189-16da-44f7-bafd-5ec940186c6d,PROD_093,CAT_01,5,35.73,2024-04-22T03:50:28.348507
ff13a119-e90d-408b-9f6a-2cd91519fde4,PROD_072,CAT_05,4,44.28,2024-04-22T12:39:03.372574
305ac848-094d-44fc-acc8-8c1eebd883fa,PROD_069,CAT_05,3,77.92,2024-04-22T22:26:41.526327
fdbe0057-4ab8-4455-8c99-f6875bec95cb,PROD_012,CAT_02,3,192.68,2024-04-22T03:48:36.919667
8ccd3ab2-d39c-4cd9-a5c8-d5325849fbfb,PROD_006,CAT_05,2,106.35,2024-04-22T23:25:38.856979
25b1f952-b6f7-408c-aa55-49df8c66a925,PROD_098,CAT_05,5,83.54,2024-04-22T17:11:34.384155
64808688-11f1-467e-b337-08a3666a9d93,PROD_049,CAT_02,3,109.63,2024-04-22T04:33:55.094270
5aeef59d-2b71-4b7a-a0e6-5c7e49d11009,PROD_017,CAT_05,5,142.5,2024-04-22T13:54:35.215892
8b5473f1-1da2-4fcf-b42d-6b33e1951241,PROD_012,CAT_02,4,11.15,2024-04-22T03:00:41.253739
1a2e59c2-72f4-41af-8980-8d5a539ed1ec,PROD_054,CAT_01,2,156.58,2024-04-22T05:33:57.787353
05ffae94-5c54-4d55-8b47-14237fc31662,PROD_008,CAT_01,3,153.29,2024-04-22T21:01:30.257977
d12738c7-0a60-41c1-878d-25767abd3d76,PROD_079,CAT_02,4,82.82,2024-04-22T16:16:42.087549
70701be1-2c05-4e49-b96f-24a6e6623cc9,PROD_053,CAT_04,3,191.57,2024-04-22T04:40:11.998014
9c8b20f1-fbd5-40da-a903-731d9d0979af,PROD_007,CAT_05,1,117.47,2024-04-22T13:27:01.168279
c3385f72-4d8f-4915-b4d3-4c93ee303f5f,PROD_011,CAT_02,2,31.93,2024-04-22T14:54:27.166446
6f2f03e1-15b8-4d27-a9e4-2d2beda71e20,PROD_089,CAT_02,5,178.69,2024-04-22T19:40:00.279743
fa763614-7146-45e7-a93d-92bd7bf922f5,PROD_073,CAT_05,2,175.31,2024-04-22T07:47:11.442923
77e07963-bdd4-4718-9a96-bbb7c1c47559,PROD_040,CAT_01,1,92.57,2024-04-22T12:27:07.799260
71117e98-6a70-482b-9247-ccc87306c264,PROD_024,CAT_04,2,160.84,2024-04-22T10:07:13.361536
f52d137c-8dca-49e7-b22c-057bcbceca63,PROD_032,CAT_03,2,196.37,2024-04-22T07:42:20.813186
f072d129-949f-4826-8032-4850e495f50d,PROD_061,CAT_02,4,145.06,2024-04-22T17:48:29.658786
5d6987ba-ccdf-4775-bd5b-b8dc4504b2c4,PROD_034,CAT_03,3,94.84,2024-04-22T03:50:51.055570
7d6054b7-96be-45d4-a05f-e022509223a0,PROD_002,CAT_04,1,144.61,2024-04-22T00:01:25.417882
125c5f65-25dc-4415-a429-2a9372def208,PROD_012,CAT_02,2,116.35,2024-04-22T12:09:51.480130
fafdd92d-79e1-4c0e-866e-83abd879766f,PROD_046,CAT_01,1,19.77,2024-04-22T20:23:37.724112
12e0ee17-dfad-437f-9dba-1debc3258e1e,PROD_070,CAT_04,5,110.3,2024-04-22T15:50:42.994050
78571acf-c530-46af-8f99-f1303cebe209,PROD_039,CAT_04,4,140.05,2024-04-22T04:50:54.757635
09064217-5d8c-4f0b-8cd3-f0d1a242e8f0,PROD_036,CAT_05,4,157.75,2024-04-22T14:49:11.752324
564338fd-84bd-4445-90be-1dad077a9493,PROD_026,CAT_01,1,28.48,2024-04-22T22:42:59.097468
cc0cdbae-add1-467a-a406-ce67c00221ce,PROD_007,CAT_05,5,40.54,2024-04-22T06:59:31.200581
b90f70de-c84e-4422-bd25-4c26bf622ac8,PROD_022,CAT_05,2,120.37,2024-04-22T11:29:51.377598
d54c5ded-c1a2-4be0-ac4f-61becb05d789,PROD_005,CAT_03,5,103.03,2024-04-22T07:49:19.505214
39aecc4d-db8f-4355-9709-998f170288fa,PROD_055,CAT_02,1,62.54,2024-04-22T14:41:27.602474
ae58bf29-da59-488f-a979-4ffe7fb26874,PROD_042,CAT_03,3,184.37,2024-04-22T09:15:38.105690
9691b3ce-f532-4a2c-89ab-60e59bd7d3bc,PROD_087,CAT_03,1,149.87,2024-04-22T16:38:51.102681
f2ccde60-7a42-46e5-94f9-25a48063851f,PROD_021,CAT_04,3,42.77,2024-04-22T17:03:10.990893
d93ac695-c02c-4ce4-863e-55b4cca52764,PROD_016,CAT_03,3,183.61,2024-04-22T05:28:39.121988
3187a7b8-c94c-4336-a6be-71eb10ed3bec,PROD_007,CAT_05,3,100.56,2024-04-22T13:44:26.723939
b859b150-6d52-4983-9cc1-a385c04db242,PROD_025,CAT_05,1,14.86,2024-04-22T10:35:03.227373
136685db-d3cb-44df-ae20-0bf80806e5ce,PROD_066,CAT_03,2,96.82,2024-04-22T07:01:47.603188
76419947-71d0-4369-9769-c93835c3503c,PROD_097,CAT_03,2,27.87,2024-04-22T04:18:23.409043
1a55a6bc-b31c-4dfd-a26d-7290f6ab1e03,PROD_068,CAT_03,4,99.34,2024-04-22T16:09:22.463579
7d54b0f5-760d-45c2-a4d6-eb0ce30b4ee4,PROD_044,CAT_05,1,137.12,2024-04-22T08:08:29.300104
33cb26d5-1557-48f9-8d52-82bbcfb25c1d,PROD_005,CAT_03,4,147.26,2024-04-22T10:49:01.200644
76c47b9e-ee53-4963-a3d4-ec6dc8ee8110,PROD_033,CAT_03,5,64.94,2024-04-22T21:13:39.376482
da14d246-1ae1-4564-a8d7-82642f77e9d2,PROD_062,CAT_04,2,69.52,2024-04-22T22:46:37.461372
5d05be6f-561a-495b-9314-b22ea95b7adb,PROD_060,CAT_05,5,115.28,2024-04-22T11:09:58.043023
c2df2344-6420-43b5-8603-7a651bd3059e,PROD_068,CAT_03,2,181.01,2024-04-22T18:15:50.188903
f7bb81da-1c0d-4263-ad9f-dee4b95c17a7,PROD_019,CAT_05,4,89.01,2024-04-22T00:08:30.754635
b02a7643-974e-41e3-873b-71d2a90d83e5,PROD_080,CAT_04,2,50.21,2024-04-22T04:17:59.488929
c654fa56-93f0-4d35-93be-3173a2805e9a,PROD_039,CAT_04,4,111.32,2024-04-22T23:43:13.267046
9772bc15-5dd7-4262-bd13-033bb001e060,PROD_063,CAT_03,1,190.33,2024-04-22T22:02:47.204184
1f5453c2-b7d7-4934-82b6-952be6ec701a,PROD_049,CAT_02,1,39.24,2024-04-22T19:11:43.029105
842144da-d780-450c-9490-44fb582fc771,PROD_008,CAT_01,4,97.57,2024-04-22T14:28:21.950513
57694885-daa9-4be4-bb43-b477e3ecfde2,PROD_080,CAT_04,3,33.39,2024-04-22T20:56:26.245010
0e339054-3c4b-40c9-af22-c9ed40e7d49a,PROD_046,CAT_01,2,181.09,2024-04-22T05:13:54.035901
f9d58201-8afc-4519-b363-c080a6f2ba8f,PROD_098,CAT_05,4,134.65,2024-04-22T10:14:38.963648
2484a982-4d11-40a6-a523-2551602dc029,PROD_003,CAT_02,3,128.29,2024-04-22T03:09:55.065578
51a77c27-619b-47d7-9278-0201fb8b3727,PROD_013,CAT_04,5,177.87,2024-04-22T12:35:12.811285
585cb66e-d473-4a78-b3a3-57a13b1f3a1d,PROD_096,CAT_01,4,180.07,2024-04-22T01:04:10.592511
d1ea448b-6289-4da1-be5e-fc4b374550a7,PROD_059,CAT_01,5,58.57,2024-04-22T05:21:41.055232
13f314da-605a-47eb-997a-1a4c383d43a9,PROD_060,CAT_05,3,42.06,2024-04-22T10:30:01.129336
46267ba9-c9e1-4ac5-952c-cc7a56da6912,PROD_001,CAT_04,3,39.12,2024-04-22T18:50:29.695644
ec55ac5b-d5de-4fae-830c-0c56c746e950,PROD_047,CAT_01,5,141.96,2024-04-22T14:49:07.979858
d04b18a6-9ae2-4587-b416-c6733932eda2,PROD_088,CAT_05,5,44.69,2024-04-22T02:26:41.139638
ea153640-fc42-4eac-b87d-7eb319590d0b,PROD_047,CAT_01,1,101.56,2024-04-22T01:10:57.185607
dbe9e449-618f-4582-a627-cff7b8935e1c,PROD_042,CAT_03,1,116.45,2024-04-22T17:57:45.275603
7f7357e5-5d56-4444-970c-3f25c5ae9a31,PROD_025,CAT_05,3,70.94,2024-04-22T05:31:36.253545
7042f06f-935c-4a09-8c43-46c57fe55481,PROD_062,CAT_04,2,169.15,2024-04-22T03:56:16.811615
38865506-c888-42e0-92b8-444f66f7333c,PROD_037,CAT_03,4,42.57,2024-04-22T17:23:59.514512
8f2b30e8-046e-42d3-a719-3ae6a00f8698,PROD_017,CAT_05,4,179.64,2024-04-22T07:44:02.144179
d4cb4138-efa3-423a-aca6-a12647ca9c22,PROD_022,CAT_05,3,117.05,2024-04-22T02:04:11.150561
0185d684-d07d-4e72-a014-cd150f656edd,PROD_099,CAT_04,4,160.41,2024-04-22T10:15:29.792741
8836460e-7631-4f02-a676-aa5565751339,PROD_026,CAT_01,2,171.27,2024-04-22T20:06:40.361683
835cf491-9ee7-47dc-8b80-ffc8cb5bf573,PROD_095,CAT_03,4,41.0,2024-04-22T10:10:51.570790
684576fc-4357-4cd9-91cb-d2e4d3f823a1,PROD_034,CAT_03,4,136.88,2024-04-22T16:35:52.114898
a5ebb274-67de-4c21-941e-a54acc6455d6,PROD_086,CAT_01,4,192.39,2024-04-22T06:03:59.327122
796cf841-b892-4d62-a3e7-0f36ea752e78,PROD_014,CAT_01,4,152.61,2024-04-22T04:50:44.482802
1d872a11-f86b-494c-a3bf-f9b882e2fffb,PROD_080,CAT_04,2,107.12,2024-04-22T06:52:20.554082
0449b80c-994d-420a-9c38-1c2ecfd898d2,PROD_090,CAT_05,1,106.59,2024-04-22T08:48:55.519895
c04a9402-de22-4031-ad1a-756c0539aaa3,PROD_098,CAT_05,3,23.23,2024-04-22T07:04:37.979329
3552e901-5b73-4a93-8b91-398f2e9fd961,PROD_061,CAT_02,5,194.82,2024-04-22T21:02:35.445877
e5aafea1-e106-4631-a438-8df4c80198c1,PROD_050,CAT_02,3,143.75,2024-04-22T03:22:16.174341
24085787-6e60-417b-8eef-26b4926b73df,PROD_021,CAT_04,1,93.88,2024-04-22T08:09:54.489824
1c1684a3-7e50-4d33-8427-66d833556de6,PROD_060,CAT_05,2,127.73,2024-04-22T02:59:10.066160
dc57f627-7ec0-4104-8f2e-292752168f69,PROD_057,CAT_04,5,99.8,2024-04-22T07:18:21.965563
7d0140b2-5757-44fc-ac1e-8a13ae29caab,PROD_087,CAT_03,3,26.04,2024-04-22T08:34:42.726982
6d13b2a2-aded-46e3-9645-182cccd31310,PROD_045,CAT_01,5,13.28,2024-04-22T12:30:41.118287
a2b0ca29-df0e-41dd-9a19-314f5f1592f6,PROD_026,CAT_01,4,52.35,2024-04-22T05:25:39.550354
833ffce3-3dc8-4f5a-8948-c8b4e4f3d316,PROD_030,CAT_05,2,88.2,2024-04-22T11:44:09.143411
706458c9-783b-429b-970f-10c1a465608d,PROD_032,CAT_03,4,167.56,2024-04-22T19:26:24.362882
0c0e2a7d-5357-45d1-aef9-db3eafd7139b,PROD_094,CAT_01,5,69.89,2024-04-22T05:57:54.184943
59b7dd50-8767-4e7f-a252-ad6b1ae21e1f,PROD_024,CAT_04,2,123.12,2024-04-22T15:15:10.612181
a09ee6ca-8383-4f1f-8cdb-ebe5ecc07855,PROD_049,CAT_02,3,69.17,2024-04-22T02:49:07.531131
0c7a9807-9529-4c78-a316-2d8d375b501d,PROD_068,CAT_03,3,45.68,2024-04-22T03:00:11.426903
14620618-aacd-4e46-9c50-5cb619a16cc2,PROD_057,CAT_04,4,93.34,2024-04-22T22:30:34.569730
