transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3f06d8bd-db7b-41c9-b94d-dad9186312f7,PROD_042,CAT_03,5,23.5,2023-05-22T05:09:13.650336
283e354d-5e0a-42ef-ad67-c0ef1fac42e3,PROD_052,CAT_03,4,192.69,2023-05-22T19:12:03.111247
ff61d1e8-d766-475a-b524-b7236312433d,PROD_004,CAT_04,1,37.3,2023-05-22T02:47:05.169061
68416cdf-c8d8-4ddf-b3e0-5add9ab067e3,PROD_039,CAT_04,3,24.08,2023-05-22T02:40:26.245144
31378daa-ba11-4311-bad8-9cfcf0ef8585,PROD_050,CAT_02,5,199.55,2023-05-22T15:33:42.203118
3fe7bed7-54c1-4fa0-a83f-4e72caf29c49,PROD_039,CAT_04,1,50.35,2023-05-22T08:33:45.677953
89a9d4b7-2d2b-45c8-b09d-1c5944731f16,PROD_017,CAT_05,1,117.78,2023-05-22T20:20:01.678238
c4f1dbc8-5f5c-49c2-aec0-067fe1129ae3,PROD_029,CAT_04,1,51.34,2023-05-22T04:20:02.619015
4aef761e-2662-4227-830e-84bca855ff4f,PROD_035,CAT_03,2,118.14,2023-05-22T17:35:17.113508
0f60385c-0b99-4445-9cc4-2ce9849ad4b9,PROD_068,CAT_03,2,113.9,2023-05-22T21:56:46.099183
9a2cafab-8f37-4fc1-bad5-764f49f61d8b,PROD_009,CAT_04,5,58.69,2023-05-22T00:27:49.539422
8f29a7f0-c5f8-4c72-83a6-2b1521e17863,PROD_003,CAT_02,3,184.57,2023-05-22T12:03:08.627114
47f028a9-186f-4e1b-b21d-fd286380028b,PROD_050,CAT_02,3,19.33,2023-05-22T03:13:48.959101
b2dd0e57-ae2d-408a-a938-d01dc08e2fd1,PROD_034,CAT_03,2,137.88,2023-05-22T09:48:57.030549
3f2067b7-52a5-4c35-9b82-4c3e8a6dd246,PROD_054,CAT_01,2,33.84,2023-05-22T13:05:28.367966
e4525cdd-2c8e-4820-b794-12b81b6f2bab,PROD_039,CAT_04,3,24.44,2023-05-22T22:50:33.157357
4c144f22-cf66-4e14-9294-6b7fe7628ea6,PROD_009,CAT_04,2,83.66,2023-05-22T02:58:09.036797
0880751a-711f-4f93-bde4-2ec6e4bb2502,PROD_016,CAT_03,1,36.99,2023-05-22T02:44:07.113740
28235fe1-1809-47f7-84c0-70ee88100029,PROD_081,CAT_04,3,126.29,2023-05-22T14:19:21.652252
03dc5192-f6c5-481b-9a89-e6e0da5fe304,PROD_082,CAT_05,4,66.84,2023-05-22T03:26:35.996461
65e0bd15-2c99-42ef-9a40-bf590d48edfa,PROD_063,CAT_03,2,172.15,2023-05-22T20:26:05.396108
4ee36cea-9087-451a-bd00-f9c9b42a6ff5,PROD_060,CAT_05,3,175.48,2023-05-22T04:37:39.232963
fb1ec3b9-dc4f-4e4c-bc67-1bcd7856f0df,PROD_016,CAT_03,4,142.6,2023-05-22T23:55:47.336209
48bc56c8-1105-42ee-b737-a7a33ec395a9,PROD_098,CAT_05,4,82.91,2023-05-22T09:08:49.766501
e674ef9b-388d-4ef6-aff3-f7538a572889,PROD_026,CAT_01,2,72.95,2023-05-22T23:37:38.452307
55098cfd-0886-4d38-8cb7-4b02b3bdc7ca,PROD_077,CAT_04,3,15.58,2023-05-22T18:11:12.566239
76cd813c-cf0c-4820-8f3e-49ca3a5cdd0e,PROD_086,CAT_01,1,68.1,2023-05-22T19:14:28.184395
57e98b77-a5ee-481e-9cf0-72870b6f4bab,PROD_079,CAT_02,5,45.45,2023-05-22T04:07:58.624339
a5dc82ed-f2b2-466c-bfb2-1078366df9f2,PROD_042,CAT_03,5,161.57,2023-05-22T03:43:28.917443
a61e6e44-da8a-4e6a-b49d-e39c492bd16d,PROD_082,CAT_05,5,119.17,2023-05-22T10:20:54.834442
cb167b45-f68d-40b2-b6c4-d9d81e1cd932,PROD_013,CAT_04,4,28.97,2023-05-22T11:24:52.722937
1521569d-1a3c-4937-9f1b-efb68f92823b,PROD_024,CAT_04,2,183.24,2023-05-22T18:48:58.901562
110cd1fe-087b-4bdc-a3bf-127ec779ffe0,PROD_057,CAT_04,2,27.3,2023-05-22T17:39:14.404804
5c22781a-4c9f-4394-90a6-8b5be99e5bc5,PROD_076,CAT_03,1,95.39,2023-05-22T03:28:44.872765
57c36e4e-beef-4dee-8181-6feaa339f246,PROD_024,CAT_04,4,99.31,2023-05-22T16:16:58.910412
7bef7ac6-a7ee-4de0-8d83-33f10b38ce7f,PROD_048,CAT_03,1,32.13,2023-05-22T23:48:40.555266
48c90fed-c9b8-4674-9f02-16b62530d3f6,PROD_074,CAT_04,4,23.72,2023-05-22T22:50:58.514956
b3d5538a-c6bf-4772-9237-8b370177e602,PROD_099,CAT_04,3,70.97,2023-05-22T06:04:17.596104
f66ff0b5-0d94-4e74-bf0b-63fabddd6b45,PROD_100,CAT_02,1,137.43,2023-05-22T18:23:06.370639
23c73a67-9b29-4e19-8e79-8aeb5d54e5d6,PROD_039,CAT_04,2,39.38,2023-05-22T10:01:41.061007
096a74e1-2231-4738-97b7-ae8c6c071d2a,PROD_017,CAT_05,4,87.09,2023-05-22T22:03:48.490414
76c76e37-2256-41f8-bc72-e6b3b19a6905,PROD_039,CAT_04,3,15.11,2023-05-22T09:45:04.837549
99ad2907-9bba-418d-9b9a-2daf4a928e92,PROD_045,CAT_01,3,121.07,2023-05-22T00:14:55.885447
ef8653e8-868f-4b62-bf3e-69bebcc2fdec,PROD_035,CAT_03,4,73.49,2023-05-22T12:36:52.708883
d9b90f68-46a1-4eec-a67a-424605ddf452,PROD_055,CAT_02,5,14.01,2023-05-22T02:47:47.451523
89b84307-0647-41ff-ae5e-2a5b4129cb37,PROD_051,CAT_04,4,168.72,2023-05-22T05:15:28.598565
e2a845a5-d5c0-4b0e-97a0-d58e348096c1,PROD_031,CAT_03,1,164.26,2023-05-22T07:46:51.775805
674939d2-05e2-4446-a375-35c7ab2ccd10,PROD_018,CAT_04,5,191.46,2023-05-22T22:02:43.257803
1dcd8758-de5a-4ca3-84a0-f0c9ed4ea0f0,PROD_058,CAT_01,3,39.06,2023-05-22T02:13:51.114040
6ca07ada-562c-4c42-b6f7-2fad49b850a4,PROD_010,CAT_02,2,60.33,2023-05-22T19:47:51.131851
cf4a93dc-a0e6-494a-89d5-d66acefd0005,PROD_010,CAT_02,2,179.35,2023-05-22T11:34:43.159250
de570143-21eb-4c0b-9d5e-8c1056149488,PROD_046,CAT_01,4,175.39,2023-05-22T09:48:12.515881
2bfb4e07-5160-4b8f-8fbe-7df82f8ac0e3,PROD_031,CAT_03,1,56.59,2023-05-22T19:13:18.585132
f1a28914-a352-4d8f-bd30-c6dcba127b3e,PROD_022,CAT_05,1,25.47,2023-05-22T18:00:02.483749
4d137bde-cbe8-492c-abed-ca24b3a35e91,PROD_083,CAT_02,1,151.19,2023-05-22T14:15:24.482369
1ba1c965-1fd6-40b6-96da-c3e1cde4852a,PROD_057,CAT_04,2,120.92,2023-05-22T06:53:10.330769
b024e447-877a-4638-97a4-2ab70a59e743,PROD_025,CAT_05,1,160.0,2023-05-22T21:45:09.121453
b1f3a8d3-6d90-4745-93d3-eef7bba2ff03,PROD_080,CAT_04,3,129.83,2023-05-22T14:54:33.585508
f81f517f-c448-4353-8fc9-54de8dd7d885,PROD_064,CAT_04,4,105.95,2023-05-22T03:00:45.267254
c70a8514-7ab5-4119-a985-c7f52b008507,PROD_075,CAT_04,5,130.58,2023-05-22T10:52:38.741692
bfa80aa2-8816-4319-9c1a-af004cbf53cb,PROD_092,CAT_03,5,143.29,2023-05-22T14:43:03.725872
0e1c553a-388c-4835-897b-864495ca3699,PROD_084,CAT_03,3,19.34,2023-05-22T22:42:15.782408
bbb134d3-88d0-4f34-8625-3ce3efc30716,PROD_076,CAT_03,5,83.88,2023-05-22T21:44:19.674196
943cd484-adb4-43f6-8aaa-0a68647e0442,PROD_012,CAT_02,4,64.69,2023-05-22T11:05:20.312007
63526aa5-0721-4dd2-bd3f-f7d28b63b2bf,PROD_040,CAT_01,3,114.29,2023-05-22T00:28:31.470163
5c6630af-a6e0-4f1b-bf75-0ff02a7ec8b4,PROD_059,CAT_01,1,12.12,2023-05-22T23:02:31.756847
700bcb76-c976-4944-86c5-d8e9c01776c8,PROD_037,CAT_03,4,26.53,2023-05-22T16:15:13.742589
d0bcd127-243f-4b35-9c21-90fb07ea6810,PROD_087,CAT_03,5,95.95,2023-05-22T04:51:29.016079
d8c7d2ae-62ce-47a6-b28b-28893fc06f15,PROD_076,CAT_03,1,154.92,2023-05-22T10:07:26.960869
82cd4728-4b8c-43c3-b45c-3163546339bc,PROD_076,CAT_03,3,141.05,2023-05-22T10:31:15.589002
3da2192e-01a4-4644-a5bb-d01985b791cb,PROD_071,CAT_03,1,177.83,2023-05-22T18:17:15.667621
4e1291c5-d2ad-47ba-a020-c680bd53890a,PROD_026,CAT_01,4,52.65,2023-05-22T12:45:36.042264
08603a0a-7358-4976-ae3f-7593a9e5a4ae,PROD_082,CAT_05,5,118.06,2023-05-22T20:03:10.269269
7a5c27b2-d4fe-42cc-be13-06123e7fcd31,PROD_014,CAT_01,2,48.11,2023-05-22T15:09:47.307151
58818c35-c51c-46fc-b28a-1581aa9ffaf1,PROD_085,CAT_02,4,50.49,2023-05-22T02:59:27.157550
620a7c47-77fd-470a-9948-ebe9c472ea22,PROD_060,CAT_05,5,69.94,2023-05-22T06:11:13.038159
abc44dce-d89d-4fcf-b525-f071e4e54714,PROD_059,CAT_01,1,54.38,2023-05-22T21:13:37.914511
2356aefa-f487-49ad-9a2b-735789d009be,PROD_069,CAT_05,5,167.83,2023-05-22T11:16:28.934257
081b07fb-531a-4703-a442-4ab13f0a07ad,PROD_084,CAT_03,4,49.06,2023-05-22T05:16:10.744870
98c1dd35-c676-4d97-89c2-552c1c36f1af,PROD_029,CAT_04,5,197.29,2023-05-22T08:59:21.942954
67dcc88d-52b0-4e7b-b416-318d91424880,PROD_100,CAT_02,5,55.15,2023-05-22T07:55:27.359677
634a8d03-06a2-4599-a840-f57acfe27872,PROD_041,CAT_01,4,89.52,2023-05-22T04:50:54.759696
1efe5c88-5b5b-4258-b8dd-2e542a4bd94f,PROD_052,CAT_03,1,53.88,2023-05-22T15:56:52.794640
f985cce9-3019-4cc0-882f-4f7610bf83d7,PROD_043,CAT_04,2,193.22,2023-05-22T12:55:52.372717
a3189e0c-a048-405c-ac9c-17fae4dadd54,PROD_063,CAT_03,4,12.74,2023-05-22T11:41:03.436050
1b4f03db-c409-47aa-be8f-349e18b88212,PROD_075,CAT_04,2,71.1,2023-05-22T01:11:25.330135
44db0cda-7eae-4a3d-8066-14a1a3c9f5ac,PROD_043,CAT_04,3,189.05,2023-05-22T19:45:42.874186
895c43cd-e141-4755-bac4-73e170af38c8,PROD_015,CAT_04,1,86.23,2023-05-22T17:13:05.169159
4778bbb4-630f-4c33-a256-f3673176aeb2,PROD_026,CAT_01,1,47.25,2023-05-22T08:47:11.523877
8eeab3b4-c986-4f39-bb76-0d69c0c9ad23,PROD_095,CAT_03,3,75.19,2023-05-22T00:35:49.731139
0cd49f6e-1adc-45d5-af9e-e973fb4da2c5,PROD_067,CAT_05,5,187.78,2023-05-22T12:35:01.102436
cb1b9002-4aa4-4d1e-9553-87d6b86764dc,PROD_072,CAT_05,1,178.11,2023-05-22T12:33:13.876806
609a756b-6cf0-4703-98e6-999f08ef15b7,PROD_015,CAT_04,3,36.12,2023-05-22T01:21:50.349012
6f33dd62-be96-469f-b9d4-13dac2b33939,PROD_082,CAT_05,1,30.63,2023-05-22T12:00:42.835498
987de51a-3127-43a4-8409-c8c6dd16734b,PROD_055,CAT_02,1,25.36,2023-05-22T14:40:06.905541
75e6149d-31d8-47fe-b65d-950ec536a8a9,PROD_013,CAT_04,2,54.47,2023-05-22T03:15:56.347598
8c3cbe15-335d-416c-9a92-bfb857f3a95e,PROD_092,CAT_03,2,93.66,2023-05-22T13:17:00.449062
222c2704-0113-46b5-9915-7493ba5404d5,PROD_075,CAT_04,5,172.18,2023-05-22T22:09:10.378431
9a751065-2458-4c36-b091-f0d1408caf11,PROD_003,CAT_02,3,80.98,2023-05-22T09:46:26.868569
23ee507a-0c79-496a-978c-b6f4cc09aab2,PROD_069,CAT_05,2,97.46,2023-05-22T11:04:23.395761
e65270bc-04c2-4a65-a677-aae4f4756258,PROD_050,CAT_02,3,63.68,2023-05-22T03:47:29.872610
5634750a-ff2f-4e0d-aefd-731b4b22e9a5,PROD_015,CAT_04,4,190.31,2023-05-22T23:11:22.839124
12fd63b3-c9d0-485b-98b2-25c9eca4b5b3,PROD_044,CAT_05,1,185.72,2023-05-22T10:48:00.860663
15027f7d-f387-4602-b918-74356e037842,PROD_049,CAT_02,1,98.53,2023-05-22T12:09:16.610871
81c8d796-ef85-4645-928d-2fdac3e307bb,PROD_027,CAT_02,2,71.62,2023-05-22T20:09:07.472026
a6a25d35-357f-499c-b95c-4336027653d2,PROD_058,CAT_01,2,97.88,2023-05-22T08:51:27.711988
82ffc7bf-655b-4646-b166-e4cf1046dfa9,PROD_027,CAT_02,5,75.94,2023-05-22T06:09:00.043264
e17a752d-a4c8-4c6a-98f2-d90316f56dd0,PROD_056,CAT_03,5,123.45,2023-05-22T21:49:24.960203
a68ae153-1928-4743-9fe5-557efeb834e4,PROD_034,CAT_03,2,187.67,2023-05-22T18:39:14.707927
10d239ef-1b10-4ff9-aa8e-dc134ab056df,PROD_016,CAT_03,2,123.74,2023-05-22T20:33:52.650488
732f2177-5e32-4b75-b576-e892b69761b0,PROD_048,CAT_03,2,117.08,2023-05-22T22:15:59.060183
96d9c4af-f431-412b-affb-ec41b83e5b50,PROD_099,CAT_04,1,52.5,2023-05-22T04:59:49.964187
c50a60bc-ecf1-47d5-a4e5-851d454b21f3,PROD_097,CAT_03,5,168.23,2023-05-22T17:04:11.618196
9da801ef-315d-42bc-b331-a89cbe41476a,PROD_061,CAT_02,2,71.63,2023-05-22T03:57:34.930803
384277aa-a738-4d94-8319-c151df58a6b7,PROD_005,CAT_03,5,144.84,2023-05-22T07:48:34.360091
537cc9df-87a6-47c3-b012-186e43227e3d,PROD_085,CAT_02,4,71.7,2023-05-22T21:50:49.095913
fcad0898-fb41-46c8-b092-f9eafbb7025f,PROD_095,CAT_03,5,115.16,2023-05-22T13:40:34.969194
b46cd8d4-f3bf-4e57-9046-26cd5bb53b24,PROD_061,CAT_02,5,27.97,2023-05-22T06:51:25.332617
24f1a2a4-430e-4f53-be3c-e0b480904b06,PROD_021,CAT_04,2,52.97,2023-05-22T17:03:38.443104
512d395a-35f8-41b0-9ac4-7de0f8eeb810,PROD_068,CAT_03,3,12.8,2023-05-22T10:43:47.744908
e160c4cd-61e7-426d-9f80-54da556970bd,PROD_079,CAT_02,4,61.13,2023-05-22T15:45:35.538571
52f2e462-3ac4-4a92-bb9e-00fbb4928487,PROD_069,CAT_05,1,58.6,2023-05-22T13:07:21.298077
941291f6-7c69-4b43-be94-d76580f70690,PROD_037,CAT_03,2,27.85,2023-05-22T16:39:37.846779
fccc1d12-7974-4322-bfe8-7c240402688a,PROD_033,CAT_03,4,168.55,2023-05-22T06:44:36.748357
dee2b069-5c8c-4cca-acd3-5b31d4de0827,PROD_015,CAT_04,2,141.82,2023-05-22T18:23:13.874013
4ef8f39c-154e-409d-99a1-1efc64a8ae98,PROD_089,CAT_02,4,195.43,2023-05-22T23:35:20.217395
c5593a2e-4901-4e65-8580-a4bd9cd01d58,PROD_037,CAT_03,3,29.49,2023-05-22T15:31:23.367812
055d0c38-3dcb-4de1-a154-1eb0b0f84e90,PROD_061,CAT_02,4,59.94,2023-05-22T05:43:55.668952
2e7ea15f-5d3c-40c6-b55b-4d176b173422,PROD_016,CAT_03,5,96.88,2023-05-22T12:29:53.561705
f435c425-8bdb-4995-9cba-bf33961b4bb2,PROD_069,CAT_05,2,124.6,2023-05-22T07:44:34.484464
7f53869f-c034-4590-9549-0bbf34b69aa9,PROD_032,CAT_03,1,60.41,2023-05-22T23:56:47.585767
972a8f3d-c5d1-4eda-8c4a-d36cd83e7eba,PROD_044,CAT_05,1,155.52,2023-05-22T18:59:50.061455
62e25963-2003-4545-a2a9-bd7a55f18292,PROD_047,CAT_01,3,79.78,2023-05-22T08:27:30.069553
ea707c3a-73ec-469c-8df5-1f5fab348273,PROD_083,CAT_02,4,40.7,2023-05-22T04:08:15.265322
f8b2fa83-1d06-497f-a725-210e54caf4f0,PROD_015,CAT_04,3,58.09,2023-05-22T16:48:45.423179
275cfa32-1eba-40fd-9e47-a34ffaf53db3,PROD_053,CAT_04,1,79.81,2023-05-22T17:58:23.421123
efd2ed5f-692b-4353-834c-065094a780fd,PROD_071,CAT_03,2,125.09,2023-05-22T02:48:30.759661
5c8207be-9d01-4853-b8e8-4ff2dea81e69,PROD_022,CAT_05,4,28.81,2023-05-22T00:07:57.866791
1f239a2e-af3e-4771-b857-b7229f1ede21,PROD_096,CAT_01,2,34.99,2023-05-22T20:35:29.020522
b4c894ac-66dd-441b-aa5c-e4069ca07155,PROD_016,CAT_03,1,150.59,2023-05-22T14:43:03.478948
8d628652-23c4-49ca-9f1a-44f24e9ed176,PROD_030,CAT_05,2,76.54,2023-05-22T05:04:01.332050
dd6119e1-5bdb-4c26-8d0d-01c2dfe5700d,PROD_065,CAT_03,5,188.88,2023-05-22T04:23:29.436152
cc4de695-9b23-4143-ab3e-2a6934e4933a,PROD_073,CAT_05,2,112.38,2023-05-22T05:18:32.865821
5c31905a-6f8d-4088-abcc-dd857406577e,PROD_031,CAT_03,2,171.42,2023-05-22T00:30:16.631954
83b4b5fb-2bbb-4f3c-bd28-6962accd4004,PROD_089,CAT_02,2,68.4,2023-05-22T07:07:37.305154
06aa641c-1043-4292-9176-37dc65a4500e,PROD_065,CAT_03,2,10.7,2023-05-22T06:15:24.775975
24d631e2-f83a-4f0e-9ea5-e6037b6a9bbe,PROD_060,CAT_05,4,166.75,2023-05-22T00:41:30.592856
100825d6-99bd-4870-ac70-d23b23a81c47,PROD_085,CAT_02,3,14.88,2023-05-22T02:46:29.516396
8522d11c-ffe5-414e-bb5b-cc6fc300affe,PROD_071,CAT_03,2,119.53,2023-05-22T09:58:13.244641
0632f4d3-ca55-4678-b019-23015d2fbd6d,PROD_001,CAT_04,5,182.12,2023-05-22T22:18:09.537234
7c08a338-2758-4166-8e03-51e3607a5cdf,PROD_050,CAT_02,3,38.5,2023-05-22T05:38:09.424781
f7173e15-de55-4cf9-824c-ebaa52037efe,PROD_031,CAT_03,3,168.73,2023-05-22T20:36:43.691629
d0a30a00-e4db-4670-9efa-832cc5c05844,PROD_014,CAT_01,1,113.82,2023-05-22T13:00:45.897486
6cb039cc-5dfd-42c3-9ed5-504f030cdaed,PROD_043,CAT_04,2,115.9,2023-05-22T15:29:19.523775
8e9512e4-cf5d-4c31-8832-9239a4564811,PROD_087,CAT_03,2,190.45,2023-05-22T13:28:16.283786
b34ef39d-5e9b-4fe2-9f67-9d03100d10c9,PROD_001,CAT_04,1,189.66,2023-05-22T09:28:37.742428
cdbb0eaf-02d8-4e89-9719-b1f953624d0a,PROD_015,CAT_04,5,42.13,2023-05-22T17:24:53.166214
ae827438-2c10-4844-a6f1-e456d894c04e,PROD_076,CAT_03,2,121.21,2023-05-22T01:00:11.213817
262a033e-24ba-42b1-bdf3-d272879ad9be,PROD_033,CAT_03,3,46.68,2023-05-22T22:58:04.731454
81342799-8f3b-4b2c-8d9e-d6fc014b01e5,PROD_062,CAT_04,3,90.12,2023-05-22T10:03:34.441717
e31545bc-3650-4e9a-b707-e1e1e98bf4fd,PROD_004,CAT_04,3,179.54,2023-05-22T01:03:38.678683
7485c9eb-9c45-44ab-ac7c-22ba228869ec,PROD_041,CAT_01,5,150.48,2023-05-22T22:33:54.442524
7e069caa-e563-43eb-a400-6a02875fe109,PROD_009,CAT_04,4,134.99,2023-05-22T07:09:22.051592
143c0606-cf17-49f6-b845-c602c2659f28,PROD_063,CAT_03,5,162.09,2023-05-22T21:06:17.497105
1728318f-2723-4ae0-9d3e-8208431f5d4e,PROD_035,CAT_03,4,121.0,2023-05-22T03:34:01.055246
7823f549-3496-4c5f-86a4-b331402ed629,PROD_042,CAT_03,4,137.12,2023-05-22T08:47:42.706127
ab23fa10-0771-45de-a39f-e395b8158501,PROD_063,CAT_03,1,199.12,2023-05-22T00:37:14.932839
41a450c3-73df-4fd6-86c5-9ace4d1abe77,PROD_025,CAT_05,1,163.63,2023-05-22T17:39:50.432368
5df254a4-7aa9-4310-bcbc-2f0876ac5303,PROD_047,CAT_01,1,83.71,2023-05-22T11:39:51.244448
57fd4562-595c-4ed9-91dd-1d5e0117dd88,PROD_021,CAT_04,2,147.65,2023-05-22T07:57:18.289891
206953c3-9677-4ae7-9508-72e71e1f9b38,PROD_039,CAT_04,3,85.92,2023-05-22T15:52:46.735058
bde192fb-c544-4f06-aa10-72d6d3c48788,PROD_045,CAT_01,1,168.01,2023-05-22T00:19:28.666268
b5f64390-653d-439c-9ba6-3f65b436520a,PROD_005,CAT_03,1,111.89,2023-05-22T13:37:21.670110
6e33db5a-07b1-4142-86cc-9008b09a71be,PROD_058,CAT_01,2,45.55,2023-05-22T15:55:06.501136
a4f4395f-cdcd-4408-8dbe-7c6d414b57e1,PROD_028,CAT_03,4,86.82,2023-05-22T22:31:45.627463
9cd72b03-0a1e-48ed-9a14-33404300275a,PROD_092,CAT_03,3,135.8,2023-05-22T08:34:03.910849
4089497a-30ec-4a5c-a701-94e3dbee490e,PROD_097,CAT_03,1,36.18,2023-05-22T19:35:27.133186
23ec33f4-67cf-4e4f-b5ef-d67ba8180a38,PROD_060,CAT_05,5,22.49,2023-05-22T07:25:59.399242
35bf17c7-a415-4fad-91a3-4c6de4109872,PROD_087,CAT_03,5,133.76,2023-05-22T21:47:38.202018
92aecd2f-b935-410c-ae8a-656c3e73d6a2,PROD_083,CAT_02,2,58.88,2023-05-22T00:16:18.481719
f12b9d88-b618-406d-bc37-b758f0c28879,PROD_098,CAT_05,5,59.8,2023-05-22T05:45:15.197605
75055236-fabe-4d28-b779-95fb7d4bd280,PROD_077,CAT_04,3,22.08,2023-05-22T14:08:20.947693
f3f9fe2a-f0d5-4390-aa25-1f3f26b53d7b,PROD_047,CAT_01,4,15.05,2023-05-22T03:46:09.659853
e9ee9aa1-2eae-4ed5-b477-10ca0e1b050f,PROD_072,CAT_05,1,153.66,2023-05-22T11:55:28.262265
85f45280-807a-4975-8130-97bf8b326ee3,PROD_072,CAT_05,2,130.89,2023-05-22T00:28:21.050417
a79df080-9289-4d43-a4cb-c2df74d46ba0,PROD_021,CAT_04,5,161.39,2023-05-22T08:53:19.280741
c4baa385-f514-40ad-90ab-0d8129f8e817,PROD_057,CAT_04,3,77.01,2023-05-22T23:33:02.367026
39fdac55-d9fe-439e-b83c-884ef7e51e65,PROD_030,CAT_05,5,90.73,2023-05-22T23:44:43.477100
36491764-bbb9-4387-98a9-08ac9baca2d4,PROD_098,CAT_05,3,132.36,2023-05-22T22:38:54.662712
7aaa7b50-89ba-45f5-8b90-bb389e835400,PROD_094,CAT_01,1,80.86,2023-05-22T21:14:45.376863
e8d764a6-81e9-43ca-ad36-6540a157f332,PROD_036,CAT_05,2,195.15,2023-05-22T16:25:27.300765
ee2b7959-cfc0-4801-8a3d-0a7cb548899d,PROD_078,CAT_02,1,75.12,2023-05-22T13:39:23.308008
52f97785-695f-429d-af1a-8a18590bdfa7,PROD_014,CAT_01,2,43.25,2023-05-22T00:31:53.102155
b9857c72-afe0-4a65-8ac9-0d85bf81823e,PROD_072,CAT_05,5,136.49,2023-05-22T09:16:26.906657
547b4030-464e-4e1a-afc5-7e2a8b642c44,PROD_012,CAT_02,5,14.0,2023-05-22T11:34:41.173831
52e43c58-873d-40e2-956b-ec0432cbe936,PROD_043,CAT_04,4,152.86,2023-05-22T07:50:55.256273
d40478e8-1316-4f8f-82f2-37ca8f3550ac,PROD_099,CAT_04,5,102.29,2023-05-22T07:15:01.922985
03dcd1d1-4de8-4e33-a5d3-e8f0b7f073df,PROD_003,CAT_02,5,182.25,2023-05-22T06:13:50.032901
7708dfaf-462b-44cc-9e79-9b7648527d71,PROD_049,CAT_02,1,112.86,2023-05-22T16:24:12.219736
59c1cfdd-e60c-4841-b859-c9f419b2ecfb,PROD_080,CAT_04,3,59.24,2023-05-22T20:30:57.098862
707ee7d6-2339-47d2-9b49-2e5214c86ee1,PROD_080,CAT_04,1,48.93,2023-05-22T13:49:35.280844
b879a780-08ff-4a94-94de-1c1b48be25e1,PROD_098,CAT_05,2,34.19,2023-05-22T10:01:07.463347
4aa8b0e3-8fb5-491c-a8c4-5e0c4edf4185,PROD_037,CAT_03,4,160.16,2023-05-22T18:43:46.805438
b3cd3d4f-77e5-4067-a581-d236905937b1,PROD_048,CAT_03,5,78.72,2023-05-22T08:29:18.114533
122b5f18-4a9e-4ba6-a5a8-72e60a38fb19,PROD_042,CAT_03,5,111.65,2023-05-22T12:47:44.005504
92257bf2-6989-4306-9b4e-e1896f33b134,PROD_031,CAT_03,5,47.56,2023-05-22T22:57:15.253100
91de9439-44e9-40ab-bdea-1feef896feed,PROD_060,CAT_05,4,99.91,2023-05-22T14:23:12.411670
36646227-52de-4666-bf01-f10800c09379,PROD_038,CAT_03,3,197.27,2023-05-22T03:22:41.633896
c5b2cb4c-83c9-4857-8392-11a33954e7a7,PROD_014,CAT_01,5,174.7,2023-05-22T06:39:57.404848
b7cea7e8-0bd7-4b63-80a6-2102ab6c9e81,PROD_052,CAT_03,2,178.46,2023-05-22T20:38:34.912527
53d81a1b-84df-431a-afc9-bb6ca1e15f64,PROD_048,CAT_03,4,113.02,2023-05-22T20:32:43.601968
1bab60c3-d9c9-44fc-a556-65d225bac7b0,PROD_092,CAT_03,4,149.51,2023-05-22T21:41:09.242394
676b703d-88b0-4d8c-b3f7-b6ca6f651e65,PROD_037,CAT_03,2,48.15,2023-05-22T06:39:59.117208
96668743-ac14-481a-b52a-2525ed858fd6,PROD_093,CAT_01,4,98.49,2023-05-22T12:53:07.931040
d1c60f43-1b84-478c-8a34-c8adf09bd613,PROD_004,CAT_04,3,188.78,2023-05-22T15:13:50.775841
902a6986-aded-4b6d-adf7-1a3869365c89,PROD_093,CAT_01,1,60.03,2023-05-22T07:27:29.572151
b2196665-f9e0-4b08-bdad-520790e77968,PROD_002,CAT_04,5,111.26,2023-05-22T00:27:30.155410
aa0d3977-602e-436c-b14b-d1d754c1cad4,PROD_018,CAT_04,5,12.02,2023-05-22T14:35:56.409910
b4684363-6f0a-4fd7-b91f-8b7dd6b30775,PROD_009,CAT_04,1,197.98,2023-05-22T19:44:49.085750
5b25488b-5848-4d3c-8078-27691caf58c8,PROD_054,CAT_01,5,147.52,2023-05-22T21:28:54.454753
16c801ee-2711-4fb5-ae66-de6edbdac2a2,PROD_069,CAT_05,5,154.39,2023-05-22T21:38:18.408172
e8944e21-90ee-4e25-8a8c-9753729d38b6,PROD_067,CAT_05,1,163.13,2023-05-22T09:59:14.729986
719d2e5f-bc93-42df-9d0c-82bcc2f03288,PROD_071,CAT_03,5,93.33,2023-05-22T19:49:27.698246
fe5c6edd-7945-4c0d-9582-14ff31cb4839,PROD_024,CAT_04,3,53.95,2023-05-22T19:15:51.728731
69b93edd-0d85-410d-9ea8-5b0802cfec50,PROD_095,CAT_03,4,99.89,2023-05-22T03:34:50.334462
e082c177-9a7f-4703-a277-0db7109d3f3a,PROD_085,CAT_02,2,124.56,2023-05-22T22:07:25.832480
2dcc842a-87e5-4bc7-a700-265158ef8669,PROD_045,CAT_01,4,158.88,2023-05-22T18:03:28.986078
8979438c-b54f-42a3-aaaa-3d51811210a5,PROD_024,CAT_04,2,10.52,2023-05-22T00:00:30.378453
