transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
62bb22fe-f478-4ca3-9a18-7e25f9b25500,PROD_023,CAT_03,2,95.98,2024-11-12T15:48:44.481709
c922581f-4c57-4318-b160-6d2ab5a305d1,PROD_096,CAT_01,3,192.25,2024-11-12T20:59:29.725650
83c85db1-6309-4943-a47b-728e357bfae8,PROD_064,CAT_04,3,62.79,2024-11-12T11:00:32.590448
f80cbaf5-13b6-4dee-ba3c-8312610aae32,PROD_006,CAT_05,3,123.07,2024-11-12T12:11:24.018865
5cf999b6-5bc4-497d-96c5-d3b26fa10d69,PROD_094,CAT_01,2,81.27,2024-11-12T01:15:15.738387
31801783-55d4-4278-bbc4-1370546a1cf7,PROD_069,CAT_05,3,118.38,2024-11-12T22:00:45.677219
1aed0f1e-e878-480d-81e4-6256ab5ef649,PROD_060,CAT_05,1,103.81,2024-11-12T01:08:21.253622
58da3cd4-a032-4c29-a418-4f090208900e,PROD_056,CAT_03,3,75.07,2024-11-12T10:15:52.039200
09a8b631-cea0-4eb9-a087-e30013fc5ee7,PROD_039,CAT_04,1,124.77,2024-11-12T08:03:04.780738
16bdb92a-eda6-4bcb-a73a-8bf7498faa05,PROD_005,CAT_03,5,105.43,2024-11-12T05:54:38.654656
53efdbc2-9a38-4590-868f-1ab1a6502ddf,PROD_009,CAT_04,5,84.13,2024-11-12T14:29:52.889712
017a12e0-746d-4902-889d-8e58a833cd1f,PROD_013,CAT_04,5,90.75,2024-11-12T17:06:18.290372
611fcedf-c889-4110-a74a-d64d11105020,PROD_014,CAT_01,2,24.58,2024-11-12T18:26:06.309767
72a0f25a-1ffb-4f49-9115-8887c4622238,PROD_019,CAT_05,4,103.63,2024-11-12T07:30:08.429004
eacae640-f9e5-4f09-8496-da5be5f5405b,PROD_040,CAT_01,2,34.23,2024-11-12T16:13:20.484076
dcfbfc02-a5df-4975-9e19-aa37d1db2d83,PROD_026,CAT_01,5,34.54,2024-11-12T18:42:34.924653
c1095288-53b5-4d61-9090-14b0cb53beaa,PROD_064,CAT_04,1,193.13,2024-11-12T12:57:36.075338
f26e6da8-2e93-40f2-ad19-6439e88f39a4,PROD_088,CAT_05,2,35.18,2024-11-12T13:09:47.519432
65a30dba-6bb7-4ea3-8481-4fd6b3c1d53a,PROD_078,CAT_02,3,126.75,2024-11-12T14:11:33.955683
330f6065-aabc-4a62-b49f-2b2b68ae0057,PROD_052,CAT_03,5,32.35,2024-11-12T15:06:11.824023
3437caf7-a98c-4596-ae33-22a2ad87808c,PROD_037,CAT_03,4,12.78,2024-11-12T22:34:04.523574
64fca0bb-c58d-4b0a-8e2b-9714e617e739,PROD_049,CAT_02,1,192.1,2024-11-12T14:05:10.704458
f7f4be66-c564-44f0-9c12-5416a6d175af,PROD_003,CAT_02,2,111.21,2024-11-12T08:20:43.356797
52ba39e1-35d4-406a-b589-238b6dc786b7,PROD_024,CAT_04,2,98.67,2024-11-12T04:37:47.718539
1d2f8487-27b6-48d7-a2c0-8d9f2d61aeb6,PROD_090,CAT_05,4,86.39,2024-11-12T04:39:15.950513
15fdc5e9-c03e-4044-9b32-2c559df818a2,PROD_043,CAT_04,3,182.9,2024-11-12T15:53:46.263535
7c70fed8-faff-415b-9b77-51d2ee4fda81,PROD_027,CAT_02,2,27.79,2024-11-12T15:50:41.268143
84fc345e-af27-44d9-98db-922102569c3a,PROD_016,CAT_03,5,133.57,2024-11-12T10:44:31.614421
a5de77fb-360d-47a1-8f2d-b53c3970a765,PROD_058,CAT_01,1,23.38,2024-11-12T22:58:21.302690
0100aa50-87ab-4cf4-8464-c6465a34c453,PROD_041,CAT_01,2,121.98,2024-11-12T21:24:21.791581
d7ec88a0-19f9-4d89-a549-5af063868e89,PROD_087,CAT_03,5,170.91,2024-11-12T01:03:35.546734
bb6a5cf1-3424-4fe9-a639-37169471952f,PROD_081,CAT_04,5,115.07,2024-11-12T20:55:32.794530
39560e21-ad2f-4372-a7f9-69bfe8ddf50e,PROD_084,CAT_03,1,22.07,2024-11-12T08:30:22.432990
b828d5a2-3458-4b93-9705-7afdf2d1e605,PROD_036,CAT_05,1,50.15,2024-11-12T01:58:05.858655
1e2fb4b5-d84e-4e29-8f10-b9d7c4c5901d,PROD_081,CAT_04,5,134.99,2024-11-12T15:08:26.342077
b80b85cf-d57d-47f5-bd52-714f8e0feb77,PROD_073,CAT_05,4,138.58,2024-11-12T08:17:57.106014
f2512c49-0838-47d6-8287-c9ddc50cefab,PROD_093,CAT_01,2,105.41,2024-11-12T23:39:09.578313
bc02afc2-8229-4f41-b51a-fe6edc88eb0a,PROD_001,CAT_04,5,83.02,2024-11-12T11:49:39.070506
bdbfadf0-f4b1-4546-8458-e3825f07099d,PROD_077,CAT_04,2,167.3,2024-11-12T21:26:52.238317
2112d255-e36d-4735-bbdf-4a6899c9a0db,PROD_087,CAT_03,4,153.12,2024-11-12T02:04:37.383112
7df93495-a964-40cc-8482-28283fb9b148,PROD_088,CAT_05,5,163.18,2024-11-12T04:24:27.577217
272543a2-ad69-4cf7-87d1-19bda96558be,PROD_079,CAT_02,5,46.17,2024-11-12T19:13:27.914950
e3b1b2d4-4988-4d8a-b7e9-856dbd8bf49b,PROD_083,CAT_02,2,182.43,2024-11-12T05:00:05.470140
3eacb7b8-98cb-4270-8340-61ab4a58406d,PROD_054,CAT_01,1,193.25,2024-11-12T15:55:00.507459
21c67cef-640c-4ad1-bb45-59dbf231f79b,PROD_058,CAT_01,2,70.59,2024-11-12T07:05:54.712088
eca186e6-bfe3-441f-a66e-edbe66bb3374,PROD_069,CAT_05,2,70.62,2024-11-12T05:11:19.869952
395fb138-c41d-4ba3-aae9-c01b3c1c4577,PROD_024,CAT_04,2,22.8,2024-11-12T05:37:02.772894
27963db1-87c1-4dce-a112-ef72c3efcda6,PROD_024,CAT_04,1,67.87,2024-11-12T17:43:57.375345
69d94d62-02dc-466d-b293-845e1ca09d8c,PROD_051,CAT_04,3,56.44,2024-11-12T21:32:31.570710
5fb2c7df-23a2-4b37-87b5-f266280e73d4,PROD_048,CAT_03,4,67.68,2024-11-12T19:16:44.699627
d3863d1f-ff0c-4fd2-b588-503c28e29747,PROD_067,CAT_05,1,146.77,2024-11-12T05:38:01.118594
a07b4c50-1bca-4b86-9e0a-b77d18032cc4,PROD_083,CAT_02,5,104.46,2024-11-12T07:48:42.444549
321054f6-8ac3-4d64-9de8-01b8ce1392f2,PROD_048,CAT_03,1,179.08,2024-11-12T01:23:22.843984
f75cb179-3947-42ca-b296-921636d21f69,PROD_001,CAT_04,4,174.01,2024-11-12T10:40:59.629414
d143452b-bcbb-439f-8341-cd9738f27065,PROD_095,CAT_03,1,148.48,2024-11-12T18:11:06.371427
859c17df-fd95-414c-b812-fdc4bd62c199,PROD_009,CAT_04,1,30.68,2024-11-12T01:09:11.757778
fff462fa-e6ec-4b4f-be2b-b65b4c1dc629,PROD_089,CAT_02,3,161.25,2024-11-12T06:23:11.369722
42c2a80a-e654-4e38-8143-06256f5ac446,PROD_078,CAT_02,5,52.49,2024-11-12T07:21:32.816525
35ad1f61-5695-4150-bcf5-542c3f3f4439,PROD_063,CAT_03,4,165.46,2024-11-12T06:54:38.681439
089c8623-c787-4aa8-815e-2435ae3e3e61,PROD_061,CAT_02,3,90.6,2024-11-12T04:48:22.404683
89950cc8-2e03-4b5b-bcdb-83c1ea1dc1fd,PROD_033,CAT_03,4,126.05,2024-11-12T19:42:32.803521
67206793-acb3-42cf-a751-f313356a3227,PROD_025,CAT_05,5,101.39,2024-11-12T23:02:15.456242
12c74c32-0fa2-42fe-8a7a-b25fc49c745d,PROD_091,CAT_05,3,134.69,2024-11-12T03:31:13.392560
9905e2c8-10ff-42bc-a2ec-0c9aa9b86b5e,PROD_025,CAT_05,3,57.82,2024-11-12T18:19:56.565713
9e54f7ab-df24-48b1-b2a1-7a08cae58257,PROD_031,CAT_03,2,196.71,2024-11-12T11:33:43.781091
35996051-9ca5-4541-b49f-8f7000ffbec4,PROD_065,CAT_03,5,163.13,2024-11-12T08:13:16.554873
bfd38b11-fea3-41d1-881c-6fb5e5b6fd33,PROD_040,CAT_01,1,153.29,2024-11-12T00:54:52.975627
b5f18ba8-ba86-4a8a-bcf8-1efef2af4019,PROD_014,CAT_01,2,110.88,2024-11-12T19:59:05.644498
9e2c8bb2-1663-4bbd-a47e-3f0f448556b1,PROD_024,CAT_04,3,173.98,2024-11-12T09:33:21.493539
e3cceae2-d75b-451d-a499-f32afed45237,PROD_097,CAT_03,2,51.67,2024-11-12T12:18:58.690894
346283ef-2ed4-4798-b8c2-1eed0afabdc3,PROD_088,CAT_05,5,83.2,2024-11-12T09:36:27.239530
048031d1-220e-4cce-82a1-07629fba0538,PROD_051,CAT_04,3,165.98,2024-11-12T00:57:57.904310
ca20a926-4b67-48ac-ad9d-1c0eb552ed2a,PROD_024,CAT_04,3,104.0,2024-11-12T12:16:25.486044
9a13d65f-73bb-4d6a-8b61-c94222257866,PROD_079,CAT_02,2,79.28,2024-11-12T03:22:22.921160
16b91d8b-3d97-4d3e-b55d-70af5e625c76,PROD_043,CAT_04,2,195.32,2024-11-12T01:15:33.073961
40fe818c-c00b-4316-9cb5-bf19d8007ff0,PROD_012,CAT_02,1,154.42,2024-11-12T22:26:03.410349
c34222d3-5ed8-454f-93b1-31bdaf52b69b,PROD_022,CAT_05,2,166.52,2024-11-12T23:15:20.210954
aca40f6c-c596-4a76-8db4-5de2021576a4,PROD_093,CAT_01,5,85.64,2024-11-12T00:50:57.378633
997af1bb-1aa3-4b3d-9a5e-891f744b0684,PROD_043,CAT_04,2,32.05,2024-11-12T20:09:46.114622
d894d7f4-ccd2-43e6-aeed-110a42b3a761,PROD_007,CAT_05,5,155.39,2024-11-12T09:56:12.671007
dec2a9ff-d5d1-4ae9-9615-bdc96a01db4e,PROD_043,CAT_04,3,18.07,2024-11-12T02:15:12.165609
5c6c2cc6-cc45-4eb9-842a-ea488a45119a,PROD_087,CAT_03,4,168.85,2024-11-12T20:42:58.370741
208833ca-d1b1-446a-ad29-f15be1dfbcac,PROD_081,CAT_04,3,68.93,2024-11-12T19:42:31.106483
fcbae507-3fd9-4e8d-8f20-420a95906eff,PROD_076,CAT_03,3,86.43,2024-11-12T08:50:16.609737
3cf3a1a0-0b70-452c-a6c9-f0006c49084a,PROD_058,CAT_01,2,146.77,2024-11-12T13:30:03.475025
0940ac7d-ff7b-45d4-bd3e-f3ccac952fea,PROD_079,CAT_02,5,125.04,2024-11-12T15:25:44.354535
5db5a2f9-91fb-4c0e-b405-0383758753ab,PROD_062,CAT_04,4,35.81,2024-11-12T03:05:30.298849
1219fc84-ac1c-4c77-9764-54a5c3a4b370,PROD_067,CAT_05,5,155.13,2024-11-12T20:21:26.739022
0e9910d9-d811-46dc-97aa-3169c4d2a24c,PROD_019,CAT_05,2,147.61,2024-11-12T22:21:36.293222
097f03c3-6627-4337-882d-82aa0b3818b8,PROD_053,CAT_04,4,180.77,2024-11-12T02:42:10.117732
85cd9a33-1353-4ae4-96f0-4ba8a75ab439,PROD_060,CAT_05,5,86.08,2024-11-12T07:16:48.023900
3672fa08-34dc-4ee1-96ef-d9cbe237d37f,PROD_005,CAT_03,3,199.0,2024-11-12T20:12:16.968596
133c4d22-8f2c-4c5e-b8aa-eb53b49c812d,PROD_094,CAT_01,4,193.3,2024-11-12T16:15:59.008726
badbe7f2-3d5a-491f-8e42-4d5dfb948e82,PROD_094,CAT_01,3,196.67,2024-11-12T03:03:47.546642
cbde5496-e087-4fb5-81d3-2cd2fc6b12a2,PROD_087,CAT_03,4,13.62,2024-11-12T10:57:31.561546
95bae47f-98fa-4da5-a36d-cbdc81830ba3,PROD_040,CAT_01,1,114.33,2024-11-12T14:37:49.896116
1a075224-d9c6-48f9-881a-0cb24b3041da,PROD_051,CAT_04,4,175.51,2024-11-12T00:33:59.521174
7995015f-fc86-4547-ae75-4333c5d68ce1,PROD_089,CAT_02,1,106.82,2024-11-12T08:29:03.917927
dc4b6aa6-dc18-4942-b283-f2a42249c0a0,PROD_018,CAT_04,4,104.1,2024-11-12T08:38:03.438795
b3163c5c-1149-4920-87fe-6d9752d52f75,PROD_067,CAT_05,3,58.02,2024-11-12T22:48:24.876164
d4f0ef8c-da10-4671-b71c-faa034346e05,PROD_001,CAT_04,4,196.93,2024-11-12T11:00:14.604105
57d2371d-50cf-4ccb-8943-86066c0a2dba,PROD_039,CAT_04,4,109.57,2024-11-12T11:34:15.844825
66d06e29-3e0a-4723-892f-752bcb3f2dc9,PROD_004,CAT_04,3,156.09,2024-11-12T20:40:14.103608
5a7485e2-5f14-4864-ac8c-7d0e2338844e,PROD_078,CAT_02,4,72.54,2024-11-12T01:59:27.811982
2010268b-21e4-44e3-aba9-8299ae26baf1,PROD_039,CAT_04,4,38.94,2024-11-12T06:31:07.637570
fa60ac95-6c83-48e0-8d3e-4eeb4c15ce79,PROD_066,CAT_03,3,61.41,2024-11-12T14:50:45.628012
259b3e35-5acf-447a-a5e8-37d84887786f,PROD_067,CAT_05,5,141.74,2024-11-12T20:04:19.121223
c73f1fa8-3890-4111-8be2-5c8c420e8748,PROD_037,CAT_03,4,176.75,2024-11-12T06:39:45.050593
fc73bf23-cd50-4042-8bbe-9773e8fe5562,PROD_068,CAT_03,3,84.79,2024-11-12T14:44:39.192461
5ad84a58-8356-464a-b1de-e35a79ede35b,PROD_035,CAT_03,3,156.8,2024-11-12T04:40:40.310419
e638915a-9e4d-4be4-b013-bb6183bd880e,PROD_019,CAT_05,1,91.51,2024-11-12T17:54:47.214416
1dcc51b9-9867-4a2e-afb0-3dbfac55826d,PROD_045,CAT_01,1,180.31,2024-11-12T16:21:49.797593
aab4c388-72bd-4b42-a11e-2542e07920b5,PROD_088,CAT_05,3,74.21,2024-11-12T00:09:46.797286
e62be0e8-104c-4f94-9472-4f5506abfbf2,PROD_027,CAT_02,2,186.77,2024-11-12T21:51:26.346308
b1c3804c-0f05-40b4-895f-776134a31cc0,PROD_023,CAT_03,5,137.65,2024-11-12T04:21:34.142059
3890c073-e45f-4ef1-ab88-e4c64088eee1,PROD_063,CAT_03,3,111.48,2024-11-12T06:05:58.578101
4791a6c0-eb61-418a-ac15-182b2645f93a,PROD_085,CAT_02,4,171.26,2024-11-12T21:36:01.375607
cec14a92-d677-4862-8b7b-470bb30fc626,PROD_006,CAT_05,2,35.05,2024-11-12T19:18:49.718462
7f42bf92-ddcc-4d53-a760-f5b442eab61c,PROD_090,CAT_05,5,184.6,2024-11-12T10:33:12.501605
849571ce-3793-4ae2-8787-5876b7a988b8,PROD_040,CAT_01,5,78.63,2024-11-12T03:47:26.094764
014f6735-da4a-4e0f-a3ca-1ad25e462aef,PROD_047,CAT_01,2,193.97,2024-11-12T04:49:20.323902
7c9a0abc-64f1-4f1e-ac9c-c8840ab289a1,PROD_095,CAT_03,4,14.01,2024-11-12T11:05:24.299531
c7ca05b6-812a-498f-b6d8-395ed3e7a203,PROD_031,CAT_03,4,152.3,2024-11-12T12:00:03.559566
6d4bb837-310a-4fe1-86e7-aa62794503e3,PROD_044,CAT_05,4,126.09,2024-11-12T08:47:29.248249
0eb83928-8d35-415b-85e5-4fb8e4db0893,PROD_024,CAT_04,2,124.03,2024-11-12T01:00:48.351927
41d84524-4dfe-4c94-9ec7-c21b5d52f190,PROD_061,CAT_02,5,74.97,2024-11-12T16:10:39.302265
2b91ba75-747e-4835-a4fb-8cd2561f2ee5,PROD_007,CAT_05,5,101.53,2024-11-12T18:37:16.723498
1a0258e2-3261-4849-bf94-0879d33418e2,PROD_030,CAT_05,4,48.89,2024-11-12T03:38:43.690482
3c7e2e4a-5918-4b01-af8e-f7d033f8b49f,PROD_084,CAT_03,2,167.88,2024-11-12T09:52:44.641356
be76c2ef-5960-45b0-a05a-f25bdf4ca18b,PROD_070,CAT_04,4,137.78,2024-11-12T05:46:49.987323
96ae872e-3e3f-40d6-b326-02cbf2451494,PROD_051,CAT_04,2,93.81,2024-11-12T04:23:50.318378
d89d34c5-88c3-4fb0-8c87-208f40c42576,PROD_021,CAT_04,4,47.82,2024-11-12T12:09:53.631917
09acbf70-f9e6-4686-93eb-4422608f523b,PROD_084,CAT_03,2,175.37,2024-11-12T04:21:34.337219
e6f52222-c35d-470a-80cb-68a76e517a8a,PROD_074,CAT_04,5,149.66,2024-11-12T01:51:22.296459
667756eb-b189-49e7-a914-5eb257e74c8e,PROD_022,CAT_05,4,20.36,2024-11-12T05:03:38.160200
bdeecb80-8877-4372-b71a-20f48309aad7,PROD_024,CAT_04,5,63.07,2024-11-12T10:35:41.633731
573bed64-a1b9-4bc2-8549-7fc1a71afc0e,PROD_022,CAT_05,4,195.56,2024-11-12T11:28:58.157082
2560a3b8-e985-4395-997b-5a99ea0da5d8,PROD_012,CAT_02,5,24.55,2024-11-12T09:27:30.421989
cf533207-e560-4d5a-8561-d354157de72e,PROD_066,CAT_03,3,194.9,2024-11-12T21:58:42.523796
23fdc65c-55e3-4ce8-ad69-9644150ccf4f,PROD_085,CAT_02,2,129.33,2024-11-12T00:10:04.798272
0b44e583-b00e-4ec0-8b7c-adcd82d2ffa5,PROD_045,CAT_01,4,138.69,2024-11-12T09:42:54.399183
380cadb2-ac32-48f0-a445-228e0e817aa2,PROD_075,CAT_04,2,19.72,2024-11-12T21:34:00.623542
a724741f-fbfa-4416-8e7e-4a501e30309d,PROD_079,CAT_02,5,82.7,2024-11-12T01:54:09.790491
0a6f28a8-571d-40d4-904c-060aadf2cc32,PROD_095,CAT_03,2,71.92,2024-11-12T03:40:38.372290
f0fdc8f8-6486-46bb-aeff-d683be396ac4,PROD_011,CAT_02,1,18.26,2024-11-12T03:37:11.759520
9a8b1164-348a-4883-817f-d15dd7b6276f,PROD_084,CAT_03,2,69.36,2024-11-12T19:13:34.223346
d11fa59a-8f23-4bf1-b915-f3e8bff4fbe5,PROD_085,CAT_02,1,131.13,2024-11-12T16:47:27.627408
94db9b8a-8d4e-419d-a737-653100c4ea40,PROD_072,CAT_05,4,126.41,2024-11-12T02:20:45.378704
a86abcc6-1cb9-4856-a4d9-77516bd13800,PROD_071,CAT_03,4,108.41,2024-11-12T01:50:52.689002
1140a93b-6684-4d4d-9b1c-bbaf4fd3dedd,PROD_019,CAT_05,1,20.91,2024-11-12T01:06:25.622443
ff8ff870-6006-4940-8a64-1120a2931f5f,PROD_007,CAT_05,5,92.05,2024-11-12T09:39:38.949999
adf03fbf-7f6e-42b6-8eed-a6e1fa5f2ce1,PROD_013,CAT_04,3,153.15,2024-11-12T05:39:55.468342
75812c46-061d-4001-8deb-687558a6f52d,PROD_064,CAT_04,2,171.76,2024-11-12T16:24:53.667950
42ae230a-f8fb-4742-b8e9-d0f646668ce8,PROD_006,CAT_05,5,162.89,2024-11-12T22:10:55.471658
26adc42f-e354-4b61-88da-fb823d9c542d,PROD_053,CAT_04,4,56.44,2024-11-12T19:39:05.498704
a208aabd-deac-46a2-b134-6130a5b71e34,PROD_033,CAT_03,2,47.24,2024-11-12T21:37:43.106661
48d43c68-3b5a-422e-b4ef-509e33179175,PROD_098,CAT_05,3,196.98,2024-11-12T03:34:30.077054
ca7a927d-a3ae-42b0-a2aa-6119df6f61cc,PROD_048,CAT_03,2,106.16,2024-11-12T10:09:01.088690
fb1e66f9-89eb-4bbb-835b-08aed2478c46,PROD_068,CAT_03,4,180.24,2024-11-12T13:33:32.809079
42c01730-bb14-43ea-8f3b-df2e17a1b44f,PROD_024,CAT_04,3,92.03,2024-11-12T18:36:26.602391
a8b0e6e2-0c85-4253-ab5a-7ef80286b54d,PROD_006,CAT_05,3,48.08,2024-11-12T18:02:43.097112
b4ea6ec0-bf2d-413c-af27-85953e61d16b,PROD_053,CAT_04,3,188.63,2024-11-12T11:35:54.728262
a20dfec2-9335-4b52-8acb-3cbbcb8d6790,PROD_058,CAT_01,5,122.95,2024-11-12T07:39:14.315453
c8e68cfe-3693-424f-bcf0-5bee7c3ace22,PROD_050,CAT_02,1,29.83,2024-11-12T14:11:04.395774
304d73b4-fe00-4a43-b0f6-a1c0ed03e8e4,PROD_007,CAT_05,1,188.65,2024-11-12T00:57:34.487125
779dd222-95b9-4f1a-84fc-b7b1a90807cb,PROD_046,CAT_01,1,196.47,2024-11-12T00:16:31.581733
13dfee16-2e16-49fe-a727-1b598cc8c85f,PROD_028,CAT_03,5,117.55,2024-11-12T21:37:46.813594
b8ccb479-a778-45d5-b66f-6fa0552a41d0,PROD_039,CAT_04,2,12.7,2024-11-12T18:01:33.608320
8c57af67-d558-4999-8857-fb3ba0c20c6c,PROD_047,CAT_01,2,143.03,2024-11-12T04:08:15.271813
9c02284b-92a2-4674-acbf-bd5939cee597,PROD_004,CAT_04,5,74.47,2024-11-12T13:25:15.561433
75e1dd2a-f417-43d7-b11d-46317d51886b,PROD_098,CAT_05,3,166.53,2024-11-12T19:12:37.830908
79c63b0d-fd01-4be2-a885-2c9c69ca1895,PROD_064,CAT_04,5,96.32,2024-11-12T12:06:25.590992
65eb29d2-e1e3-4283-a4ae-fb0bef6215ff,PROD_021,CAT_04,1,80.33,2024-11-12T20:12:53.415084
a23a9b47-5b62-45a5-bf40-09e084dec866,PROD_006,CAT_05,3,44.49,2024-11-12T06:07:01.511562
c5ad52ba-5e7b-451c-bd55-790de65cdeb9,PROD_065,CAT_03,2,35.83,2024-11-12T08:47:48.788628
2876f6b0-2a2e-451a-9093-572251ae4201,PROD_074,CAT_04,5,66.78,2024-11-12T23:00:18.809128
6acae592-08d5-48ea-b3f5-640848ca43fb,PROD_088,CAT_05,3,90.19,2024-11-12T19:43:09.736718
e303ec49-61b5-4780-b99e-bb8e6b9d1a41,PROD_020,CAT_01,5,123.67,2024-11-12T03:12:57.104152
b548d182-1fbb-4230-9adc-4f48de41993a,PROD_025,CAT_05,3,145.59,2024-11-12T16:58:05.091588
0ca4b5ec-cc4c-4030-8c38-04cdaca97dbf,PROD_026,CAT_01,5,44.75,2024-11-12T06:39:48.947112
728792a3-e3d2-4e3e-9c0d-40bd4ef6ab31,PROD_043,CAT_04,5,173.5,2024-11-12T16:43:06.152046
bd1ea8c3-d10b-4b0f-9165-43e3a44da397,PROD_082,CAT_05,3,170.63,2024-11-12T07:40:00.713186
16ff794a-8fe9-474a-aea5-3ff9dfbd1002,PROD_039,CAT_04,3,191.26,2024-11-12T07:54:27.797550
4d25d2f3-d6ff-47de-abc4-591a726b46bd,PROD_026,CAT_01,4,158.25,2024-11-12T21:50:13.338443
ac381ac9-63d1-4d99-999a-726fcb47ebf6,PROD_087,CAT_03,3,30.54,2024-11-12T10:16:45.856699
6627dce5-8d4f-4647-86bd-32ae0bd9f8aa,PROD_099,CAT_04,1,91.55,2024-11-12T08:38:13.352401
a601f55c-5869-444c-b8fb-ddedc89e293b,PROD_024,CAT_04,3,112.09,2024-11-12T14:04:08.822988
69137196-c0db-4366-878a-fa827604b8cf,PROD_083,CAT_02,5,81.11,2024-11-12T23:00:36.892702
cef198bc-232c-425a-85d2-74a8557b9690,PROD_088,CAT_05,2,88.04,2024-11-12T06:39:19.209128
48853fe0-3bb2-4623-935c-4b6311e96375,PROD_078,CAT_02,3,127.43,2024-11-12T02:41:04.660715
9e67a794-050f-4ec3-aca4-3469e4353051,PROD_006,CAT_05,3,185.25,2024-11-12T09:07:20.932485
6e8dc6c2-f266-4200-8357-0c8567ecab88,PROD_006,CAT_05,5,42.13,2024-11-12T00:50:17.869153
a1fb4eeb-377c-4143-93f0-1636b9794f9b,PROD_076,CAT_03,5,98.22,2024-11-12T11:33:10.912798
7696cd99-6b75-47df-ba48-1752ec7c6418,PROD_077,CAT_04,3,154.62,2024-11-12T02:10:09.398557
220ef4af-6b7a-44b1-bf38-efc60b522a59,PROD_059,CAT_01,3,78.37,2024-11-12T11:03:48.583043
918318bf-0e7c-4b04-9722-5af4faec9e71,PROD_086,CAT_01,1,77.99,2024-11-12T17:16:43.866938
fd8e9588-7d63-4cce-8f56-7a4f9f3d031c,PROD_088,CAT_05,5,75.19,2024-11-12T19:27:30.521824
42450d66-8794-4b42-bd2c-d2572419cf39,PROD_083,CAT_02,5,164.93,2024-11-12T11:16:32.914912
5cf7c0d8-3365-433d-b2ec-a8b31cf6e529,PROD_078,CAT_02,3,28.38,2024-11-12T06:40:05.295853
e78d5ee6-7604-489e-8fd8-0ef604922c96,PROD_093,CAT_01,1,131.17,2024-11-12T06:40:48.562670
9d9ac3c1-c261-4564-bcc8-9201fb210a9d,PROD_064,CAT_04,4,183.49,2024-11-12T17:46:45.680101
6939e4bd-b0fe-479f-8c8c-308a96699bf4,PROD_054,CAT_01,2,151.71,2024-11-12T02:11:05.304940
433b9a71-8b40-4628-92a7-5d5aa7111dd6,PROD_012,CAT_02,3,149.52,2024-11-12T17:47:28.242403
df8fb9c0-c751-4f23-9884-65875169f7ec,PROD_047,CAT_01,5,36.98,2024-11-12T07:15:53.502920
a3beb679-78bd-4b50-8a74-5fbe40a88c2b,PROD_028,CAT_03,5,124.42,2024-11-12T16:54:30.062581
1bc22def-6fc0-4cbc-a095-3b726b53f5b6,PROD_088,CAT_05,3,179.66,2024-11-12T07:52:43.759616
ff29ac53-8574-4549-a6a1-bc45271822c8,PROD_009,CAT_04,4,109.83,2024-11-12T16:55:03.959845
39bb9123-96f4-44c0-865c-5b6c72ac72ad,PROD_056,CAT_03,3,156.35,2024-11-12T02:20:31.107198
30f5265e-9131-457f-a927-28878a69b421,PROD_061,CAT_02,3,93.71,2024-11-12T13:30:20.951883
e00e7b57-75eb-46c2-9f70-8cd738f9f3e1,PROD_010,CAT_02,3,27.72,2024-11-12T02:13:10.766232
32b730c7-c9cb-45ae-97af-f3c6aab5964b,PROD_022,CAT_05,5,117.28,2024-11-12T03:33:54.145263
b1c0b83e-42c0-4f21-948c-c1c3c4cc242e,PROD_080,CAT_04,1,198.25,2024-11-12T23:26:06.823626
09ab415b-8126-487c-a2ef-85c82f380b52,PROD_053,CAT_04,2,130.41,2024-11-12T05:37:10.146844
6e1795e9-d9fc-4db6-9ec6-dc9686dbda69,PROD_047,CAT_01,2,189.71,2024-11-12T15:34:53.093234
453e0fa6-94e4-4c5f-91c9-411348495f20,PROD_088,CAT_05,1,165.22,2024-11-12T04:04:11.317493
6946df82-bc71-4420-9982-124502a3ef28,PROD_065,CAT_03,2,81.88,2024-11-12T16:28:50.043881
163307d7-e3be-4430-a1c9-09f09e9120ff,PROD_088,CAT_05,2,45.61,2024-11-12T08:27:09.681001
a6738952-cf66-44fa-8391-c8ee45a991e7,PROD_035,CAT_03,4,110.76,2024-11-12T21:30:55.180545
e94503ba-a973-4d27-8a29-d976b60536b4,PROD_056,CAT_03,4,123.23,2024-11-12T06:10:08.034095
5d11279f-2e9f-4fe2-be05-66d660ad0472,PROD_069,CAT_05,4,178.39,2024-11-12T19:25:24.028054
acba3b37-7b26-40d8-96a0-04b6d317260e,PROD_058,CAT_01,3,125.95,2024-11-12T08:46:36.516140
452e4b6d-15ce-418f-ac42-1fe7d5d3a92b,PROD_049,CAT_02,1,179.87,2024-11-12T23:26:51.468100
397177e8-d462-44a6-ba4e-4f9b229cd470,PROD_091,CAT_05,2,132.87,2024-11-12T15:27:48.678108
2ed34daf-4f32-4f47-8f3a-be29bb636ca8,PROD_051,CAT_04,5,132.45,2024-11-12T19:24:58.384813
1955a101-bcec-4f2d-8345-efc1ef4b8ba8,PROD_086,CAT_01,5,69.0,2024-11-12T03:38:48.613287
b69b31f5-3a9d-4f9d-9fba-6ecddeb7cfcc,PROD_021,CAT_04,5,77.87,2024-11-12T23:26:35.081542
5ce671a4-4bf4-470d-be5c-5f544fe44de8,PROD_048,CAT_03,1,18.54,2024-11-12T06:51:04.492333
