transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f4a33b6e-572c-4913-85f8-ee417f1b9883,PROD_046,CAT_01,5,120.81,2023-09-08T17:02:16.708987
40591bf3-536c-4b7a-a068-6e7249e3a556,PROD_065,CAT_03,5,13.48,2023-09-08T00:37:49.546389
d47aec6b-0ebc-46fd-99c4-309561e6f86a,PROD_015,CAT_04,1,107.35,2023-09-08T08:39:58.654954
68948d43-1fa4-4c15-b711-b6963e591541,PROD_011,CAT_02,5,27.14,2023-09-08T01:48:23.889560
7cefa3fb-e042-4316-9369-d72df2ec5a38,PROD_090,CAT_05,3,112.3,2023-09-08T08:18:16.475215
8092dd3c-9f58-4b1a-beee-9c0cf305a76f,PROD_027,CAT_02,4,127.07,2023-09-08T09:55:40.787390
0bd9592f-2718-4397-bf98-3edf87fee1ea,PROD_098,CAT_05,4,35.47,2023-09-08T23:46:28.350573
f5bcd555-5c9f-4d49-8a44-586d40c7d472,PROD_066,CAT_03,3,141.79,2023-09-08T10:43:11.483719
c09555c2-0d9b-4f37-8a92-855f53a13372,PROD_048,CAT_03,2,126.99,2023-09-08T23:36:18.295867
c138ec4f-1eeb-4627-8352-ace904500a3d,PROD_038,CAT_03,5,68.48,2023-09-08T04:11:22.822199
a1471bc5-3266-44d1-ad3d-cf87ffab32c6,PROD_058,CAT_01,1,120.65,2023-09-08T22:26:54.450507
da65f65f-33d8-4bd0-8162-01765ff83495,PROD_016,CAT_03,2,104.71,2023-09-08T09:50:12.062090
73381782-ab05-48fc-a123-b8561f9fb1bf,PROD_057,CAT_04,1,13.17,2023-09-08T03:19:48.488158
51049ec1-f1f1-4056-a759-443db65d3efe,PROD_015,CAT_04,4,48.8,2023-09-08T03:11:17.476191
f05fd5aa-800e-4b37-8f8b-9c54bce60642,PROD_055,CAT_02,4,151.52,2023-09-08T21:24:59.039857
57690bda-538e-4cfc-b07f-eebd861bfd43,PROD_079,CAT_02,2,50.39,2023-09-08T23:20:45.665008
4d0724b9-0c1b-49bb-8cab-ff0bb49f2939,PROD_058,CAT_01,1,172.57,2023-09-08T09:32:52.035192
b843c75b-cf12-4051-b9a3-c075fa8937b6,PROD_089,CAT_02,4,51.69,2023-09-08T06:21:15.657781
e5a273d9-ddcc-4fe9-9ce7-d0e9ddead40e,PROD_022,CAT_05,2,186.45,2023-09-08T04:25:42.275547
50cfbd9c-3833-4576-9fb3-f5363f166546,PROD_014,CAT_01,3,163.41,2023-09-08T11:52:12.398103
afa7ed2d-6b59-46fb-ac09-095730ba31b3,PROD_074,CAT_04,5,31.66,2023-09-08T23:24:36.939913
e1963d07-656f-4a3b-b771-1b0d190875d5,PROD_067,CAT_05,2,49.05,2023-09-08T18:53:19.208267
193c8965-9a44-4a2d-9c84-cd485e287cae,PROD_023,CAT_03,2,116.03,2023-09-08T10:18:47.274621
dfb3c61e-bb07-44f4-8cfc-19f4ca81e496,PROD_004,CAT_04,1,28.53,2023-09-08T16:13:58.098945
dae8120c-0b60-43e4-aaaa-2c934b4d4fa1,PROD_025,CAT_05,3,52.55,2023-09-08T19:21:40.089451
63087ded-cb3d-4ca7-82cd-7e6619fa63e0,PROD_009,CAT_04,3,190.24,2023-09-08T05:37:14.399446
e5470ba3-b106-478e-abe7-5d7091e3e691,PROD_037,CAT_03,1,53.73,2023-09-08T00:47:57.811809
f044a4b8-e57c-4452-8ae8-c6b0fab0816f,PROD_032,CAT_03,2,101.46,2023-09-08T17:11:37.776426
c4b99b63-1c16-4f3f-a76d-178ec6ca0017,PROD_026,CAT_01,3,158.5,2023-09-08T18:54:43.990576
b0dab866-3ff8-4e35-b70f-0787851fc7d1,PROD_041,CAT_01,3,44.33,2023-09-08T11:05:28.273745
65d88ee6-27a0-44f1-8540-f5854a09af02,PROD_027,CAT_02,1,108.91,2023-09-08T23:14:30.138142
abbc6366-4961-4163-b788-ccfe135190a4,PROD_054,CAT_01,3,59.79,2023-09-08T14:06:14.755970
84b7fcdd-c797-4767-bc46-3ec5788e5b07,PROD_066,CAT_03,2,175.21,2023-09-08T17:16:18.177173
9cb4e68d-cb02-4c02-8428-e7a6b1753884,PROD_059,CAT_01,4,77.83,2023-09-08T00:12:19.333553
a9ec8d53-26ac-4c27-9943-5aff82255d1d,PROD_031,CAT_03,5,197.82,2023-09-08T19:42:39.735936
6c14ed14-c9fe-4094-a85b-323a37ce2b39,PROD_057,CAT_04,2,18.91,2023-09-08T14:18:41.980887
6e933fb2-41fc-4996-b977-1897f84ab8cd,PROD_034,CAT_03,2,142.67,2023-09-08T07:42:52.398552
c7caf0c1-7fa3-4397-aca3-bfb947be2d4b,PROD_022,CAT_05,1,40.81,2023-09-08T19:03:44.855683
f5b63de0-a944-40db-b4d2-8bb60020ce2e,PROD_036,CAT_05,2,62.18,2023-09-08T02:59:31.344187
3873e0b5-83e6-4891-a64b-5e1270279c5e,PROD_046,CAT_01,1,64.03,2023-09-08T18:54:30.258518
47dcd75e-4aad-4074-bb9e-e86f77a54dc2,PROD_084,CAT_03,2,125.64,2023-09-08T20:54:36.892037
dd4b3c8e-0426-42be-835d-444c4e9c025b,PROD_008,CAT_01,1,35.54,2023-09-08T03:14:07.182936
6d252ea5-9529-4f11-a0ba-5ea53f0e5f6b,PROD_031,CAT_03,4,126.45,2023-09-08T04:58:07.596087
59356be9-5eca-44f5-a44f-9b75ab7fbd6d,PROD_050,CAT_02,3,32.06,2023-09-08T03:35:30.419438
a272da62-e5a8-450b-9ce9-1f520cfb8a65,PROD_030,CAT_05,5,50.55,2023-09-08T21:57:19.741197
ddddea85-28ee-46b1-bc95-e23706a087aa,PROD_005,CAT_03,3,131.33,2023-09-08T04:52:15.092136
7045b083-ac8e-458e-9071-a6115d847e28,PROD_014,CAT_01,4,133.0,2023-09-08T07:22:33.769299
bba57f01-1d98-4847-a599-a9d6e4ca1645,PROD_046,CAT_01,4,108.9,2023-09-08T02:22:31.867935
35da6b17-b931-4bb1-a80a-31eaf3b7d737,PROD_055,CAT_02,2,39.35,2023-09-08T12:03:04.288148
702dc9da-904d-4bea-a110-e9618286e2a2,PROD_041,CAT_01,2,127.18,2023-09-08T14:22:32.725176
4c437f95-2acb-4140-ac1e-75532f57a5de,PROD_064,CAT_04,4,114.2,2023-09-08T23:25:18.222253
cb246772-9d25-4878-a803-68b91d255435,PROD_071,CAT_03,1,58.57,2023-09-08T06:31:41.451083
cff943b4-52ca-44ce-8d96-8b685567038d,PROD_037,CAT_03,2,52.69,2023-09-08T22:15:24.966705
65b75aa6-bb1b-4cbf-843c-1309e259773e,PROD_036,CAT_05,4,12.34,2023-09-08T20:57:55.662682
9b5f4dba-98d7-4aef-977c-5abb3b30d4e8,PROD_099,CAT_04,2,60.43,2023-09-08T07:04:02.389447
57f5ae70-8c30-4269-ba67-08594338e347,PROD_041,CAT_01,4,64.66,2023-09-08T07:20:24.208090
2a834897-fed4-4b17-96c1-0b0e902e0abb,PROD_084,CAT_03,1,157.77,2023-09-08T21:31:08.626006
b855ddce-bb88-4233-a5a7-6ef86b96c347,PROD_053,CAT_04,2,53.59,2023-09-08T20:44:27.596129
f6baab7a-857e-485e-b42f-83c44ef942dd,PROD_055,CAT_02,4,12.63,2023-09-08T22:47:54.236847
6c3ab1be-dc52-40ca-a702-b9ebea119a21,PROD_014,CAT_01,4,160.72,2023-09-08T08:32:23.366861
bcc6a5ad-30b5-459b-ad2d-8a19d9cf2a04,PROD_086,CAT_01,4,163.84,2023-09-08T21:49:15.289582
14236624-bfe2-40c8-a6e3-2a35391badb1,PROD_092,CAT_03,3,17.39,2023-09-08T21:33:26.251013
a27d4aa0-6a94-4318-ab1b-ac71272c5be4,PROD_058,CAT_01,3,54.66,2023-09-08T09:59:16.093922
76f50f4a-06c1-4b06-9a04-f6bb181392e0,PROD_098,CAT_05,3,133.89,2023-09-08T15:13:01.787312
decb93cf-8800-4006-80a1-b078a49718b3,PROD_060,CAT_05,4,179.18,2023-09-08T22:22:46.571018
a91002bf-d560-45aa-8625-0519e69c5050,PROD_013,CAT_04,1,37.75,2023-09-08T06:39:25.373860
2c1d09e1-af9a-4a89-894d-44847c784eaa,PROD_065,CAT_03,3,173.11,2023-09-08T11:37:13.879090
3efeedfd-3744-4def-8692-be2294d31d5c,PROD_004,CAT_04,3,53.09,2023-09-08T22:10:30.213310
602788ee-4636-456b-bd5f-f7bc5081e679,PROD_061,CAT_02,4,116.99,2023-09-08T15:45:44.053395
d587ffb1-47c7-47a2-8e09-e31ce5b1a7fb,PROD_031,CAT_03,4,162.99,2023-09-08T19:38:27.791868
a2d3199d-942c-4b48-8544-8946da8c42d8,PROD_033,CAT_03,3,135.08,2023-09-08T12:34:58.427258
24720ebe-7b69-44f7-8cfd-e97688639faa,PROD_008,CAT_01,5,164.7,2023-09-08T03:08:40.772300
df246255-8288-4d44-9a80-bcb0bae2a1f0,PROD_053,CAT_04,3,135.44,2023-09-08T04:19:27.551694
4e838a24-6dce-48fb-a35c-4dae8cc0378f,PROD_027,CAT_02,1,41.17,2023-09-08T07:56:09.961496
d08daee5-d81a-4000-9c0f-38cdbe86fec1,PROD_075,CAT_04,3,84.4,2023-09-08T02:55:55.798054
2642c5c1-3399-4f74-9333-9692c88c520b,PROD_042,CAT_03,1,43.91,2023-09-08T14:29:07.424952
ac64fbf1-f12c-4647-aef6-933f155f7667,PROD_083,CAT_02,2,20.37,2023-09-08T17:45:03.294294
c6e10b1e-a626-43ac-bae6-7838c1cc0f01,PROD_018,CAT_04,2,186.95,2023-09-08T00:46:52.984502
8bf07903-d8a3-4ff9-ad7e-ae2e4d7449e7,PROD_048,CAT_03,3,194.0,2023-09-08T21:19:22.679780
1deca973-9398-447e-bafa-d45f73a565a9,PROD_064,CAT_04,3,168.26,2023-09-08T20:39:12.769847
ca089e7d-06ed-4c19-a26f-b4525cb1b274,PROD_019,CAT_05,5,112.26,2023-09-08T14:48:43.222457
079fd775-a222-41f6-9c2b-c97a9b50f08e,PROD_063,CAT_03,5,102.93,2023-09-08T09:32:35.216447
5ad8b6e7-d4d8-409b-8233-c0aafb02ba15,PROD_047,CAT_01,4,172.44,2023-09-08T01:45:00.801488
6861090e-dd36-4807-82dc-82ae2306b213,PROD_100,CAT_02,3,17.42,2023-09-08T01:03:45.742362
8d1c0698-3b85-495d-9864-227381121b44,PROD_024,CAT_04,5,21.26,2023-09-08T19:13:45.208132
4e0ba0cd-0000-45a9-a1f3-ba3d713baf43,PROD_025,CAT_05,1,160.38,2023-09-08T13:44:29.254614
0dcc16ec-7906-4646-ae79-72e3ca98cdcd,PROD_050,CAT_02,1,170.97,2023-09-08T06:48:45.016099
899a64b4-5c79-4991-966f-5e9256c5270e,PROD_092,CAT_03,5,126.2,2023-09-08T21:05:14.315203
7d36db32-85bc-45a6-94ec-0d5ab997d1e0,PROD_052,CAT_03,5,197.66,2023-09-08T23:21:16.167766
22b1358a-309d-4b5d-a7ea-14fec11f7bfe,PROD_055,CAT_02,1,177.51,2023-09-08T15:32:02.491263
4dae60ed-fdf8-4f9b-9845-b39801dd3780,PROD_025,CAT_05,4,91.33,2023-09-08T20:28:16.440022
d0fc86ec-7c4e-43e8-9ed8-e2403e3a7b8b,PROD_081,CAT_04,3,149.55,2023-09-08T16:00:08.218750
d47342d2-c523-4f36-8178-ae89236b8364,PROD_028,CAT_03,2,18.1,2023-09-08T18:04:44.276920
1a772fda-c3c3-494b-b22e-4891d457d6e4,PROD_067,CAT_05,5,83.81,2023-09-08T03:01:04.793602
6a9369f5-6797-4c3b-9efd-6abf1386d951,PROD_037,CAT_03,5,194.43,2023-09-08T02:53:49.487330
8e923fb0-4980-4632-84bd-833fcdb6df7e,PROD_024,CAT_04,3,140.9,2023-09-08T09:26:08.811456
86ff5b22-0865-4ae1-8ec5-c2fdb0aeede8,PROD_073,CAT_05,4,62.05,2023-09-08T11:39:14.869190
0501ab91-ca1d-4434-8b39-5231be17081f,PROD_016,CAT_03,1,76.35,2023-09-08T23:10:49.366136
0df781b3-671a-4dc7-8fa7-41b96601b73b,PROD_033,CAT_03,2,47.58,2023-09-08T17:12:41.580821
8c462774-4e1d-43f4-a503-715e05bc147e,PROD_072,CAT_05,5,141.08,2023-09-08T23:36:52.709344
0240c7c3-539f-4fcb-b925-931346f7eabc,PROD_044,CAT_05,4,131.51,2023-09-08T21:50:54.908211
8c700f2e-58bf-43de-ad25-8cde8b556780,PROD_037,CAT_03,5,85.44,2023-09-08T18:23:06.171522
687a3ab4-9c8e-4076-972b-887731e53cc4,PROD_026,CAT_01,5,111.52,2023-09-08T15:14:36.490301
81fe7dfd-5a3b-4271-b6c9-8d827ca56a83,PROD_056,CAT_03,2,46.2,2023-09-08T21:51:47.486761
b47e35cb-7391-4d3c-a153-de0a021e6387,PROD_021,CAT_04,1,165.17,2023-09-08T20:57:20.844845
c25bd060-6bf2-4989-9368-0445a9b800fb,PROD_064,CAT_04,1,189.53,2023-09-08T17:49:35.759648
480078da-7abc-4969-bc5b-d579633c9da8,PROD_073,CAT_05,4,149.69,2023-09-08T13:16:24.702854
419321cd-e130-4396-869b-9ed4c74bfbbc,PROD_032,CAT_03,5,34.03,2023-09-08T06:38:56.379650
95c436a4-94fb-40b9-ae3f-6207f5cf9154,PROD_080,CAT_04,1,153.83,2023-09-08T06:03:25.054956
92cba033-4d27-4a87-812e-50e2303b1f54,PROD_053,CAT_04,3,180.59,2023-09-08T05:47:52.555221
dd6e06d1-b1c9-4581-8673-1830d405b4a0,PROD_071,CAT_03,2,144.52,2023-09-08T06:42:19.028293
427882ec-b052-4a75-9302-82939d772b0d,PROD_063,CAT_03,1,22.26,2023-09-08T03:56:09.639806
a7f7dcce-f05d-459f-aea8-57e5d4b5d470,PROD_077,CAT_04,1,51.01,2023-09-08T10:14:11.706627
bb8d6e71-a1e1-4468-a0a9-06478c1e3f3e,PROD_079,CAT_02,1,155.89,2023-09-08T02:21:37.189587
ccad13a4-1885-4d07-8b81-4bbf64b55f69,PROD_061,CAT_02,1,111.38,2023-09-08T09:57:08.198346
286ca06d-537a-472c-95f6-ae034eb71814,PROD_053,CAT_04,2,100.71,2023-09-08T13:00:24.998276
423a3b4e-ebb6-4e21-b9ac-75f8d7f644d2,PROD_009,CAT_04,5,21.27,2023-09-08T17:29:22.992944
d999f697-8f40-40cc-ab06-ff6a0637121a,PROD_030,CAT_05,4,146.83,2023-09-08T12:26:07.262574
b331046c-67c9-4862-abca-ae2e55707b2c,PROD_002,CAT_04,2,172.94,2023-09-08T00:43:13.488448
7de613df-fc19-4bc3-965a-b4361748c70a,PROD_099,CAT_04,3,194.86,2023-09-08T19:01:28.274551
da3daeed-4f13-4667-a1d4-099d73cc3c0f,PROD_092,CAT_03,3,151.0,2023-09-08T04:08:58.418161
b4816cef-02bd-4084-b494-753e6fde4ab1,PROD_080,CAT_04,2,77.77,2023-09-08T14:38:59.791890
cebda616-7836-4986-ab99-45483bfb5cf1,PROD_027,CAT_02,4,37.33,2023-09-08T12:13:15.528107
82aafef1-da87-40b6-90c2-698879366aca,PROD_027,CAT_02,4,25.03,2023-09-08T01:11:25.926758
01d0c7ca-0944-4296-ae06-e33a36544078,PROD_038,CAT_03,4,144.8,2023-09-08T18:54:22.998303
a5a4f401-e1c7-4c89-8435-8bd2b6d0ad09,PROD_008,CAT_01,1,65.32,2023-09-08T10:00:54.272038
537e9d4b-7dcd-45e1-80e2-483f822cd7ee,PROD_043,CAT_04,3,37.53,2023-09-08T05:30:48.836302
301f33a2-a2d3-4852-95f3-c0130fdb664e,PROD_041,CAT_01,2,16.98,2023-09-08T06:45:15.466638
b8d08653-f7f2-46f7-b862-3f3393ece4a5,PROD_090,CAT_05,1,190.17,2023-09-08T22:08:26.468702
885a3265-9540-48b2-9f5c-27ec2d460b05,PROD_039,CAT_04,4,56.33,2023-09-08T09:24:19.498677
17e849b1-60d3-4b37-9263-73b656a3eada,PROD_004,CAT_04,2,105.06,2023-09-08T07:00:48.568706
8ebee697-5bb9-45e3-9abd-810b519e589d,PROD_005,CAT_03,3,18.65,2023-09-08T11:01:01.726286
dee94102-a72c-4cb8-9cd5-8493846d04d4,PROD_036,CAT_05,2,80.47,2023-09-08T02:56:30.961655
a6dc68d1-2359-4f20-8890-a0581a63e9e9,PROD_058,CAT_01,3,27.02,2023-09-08T12:41:51.844416
ea197a5b-5aef-4323-904a-6f4348ed5b68,PROD_054,CAT_01,5,91.64,2023-09-08T21:49:51.733718
a4ae0bb4-c7ec-4ba5-968b-f3421ea69ce2,PROD_039,CAT_04,5,111.05,2023-09-08T22:58:29.109728
a2d4d439-b5d0-4d92-a5cf-531f31db3998,PROD_035,CAT_03,4,60.89,2023-09-08T07:24:19.709888
c0494789-3266-4869-b97a-d3f34daf8d2d,PROD_039,CAT_04,2,111.59,2023-09-08T22:47:18.239514
67fde02f-110a-4f11-b659-416e216e2c25,PROD_045,CAT_01,1,155.31,2023-09-08T23:22:59.306138
85a1f6fd-9282-449b-aaaf-98b4bf4206fd,PROD_016,CAT_03,1,21.02,2023-09-08T15:43:10.691645
c6ec96c8-9d47-4c10-b290-71a6179d9c8c,PROD_018,CAT_04,3,76.71,2023-09-08T00:31:02.934779
80256527-fb39-42a9-9fd9-47b4f4415490,PROD_076,CAT_03,3,44.56,2023-09-08T20:05:39.786003
6efb9abd-b8ae-42fe-9068-47341f1f3d69,PROD_094,CAT_01,4,190.5,2023-09-08T19:12:01.512938
7b7310f7-556c-4e9c-80f3-8aaa5085b543,PROD_078,CAT_02,4,131.79,2023-09-08T00:15:43.103593
d48a8226-d1ca-4afb-95cf-3d3811e9dd0d,PROD_038,CAT_03,4,149.93,2023-09-08T09:09:21.022196
73e8eaf0-432b-4c06-9715-2bca28f1115b,PROD_056,CAT_03,3,135.98,2023-09-08T23:36:24.067256
c79b1264-f377-4c26-9f5a-080a049c06ed,PROD_093,CAT_01,3,173.11,2023-09-08T13:05:08.262489
3b2176e8-979a-44a7-a00a-eac5edd325bf,PROD_063,CAT_03,2,169.27,2023-09-08T09:21:52.969694
e9b2cafd-8bfa-4776-8e02-0716f0201aa4,PROD_047,CAT_01,3,97.1,2023-09-08T22:07:05.370473
f654a0ee-7ee3-48bd-a066-5ac585b51be8,PROD_020,CAT_01,3,27.01,2023-09-08T19:11:06.173537
ac90bf33-6bb2-48b1-a618-23f8b5fa4bb4,PROD_092,CAT_03,3,129.57,2023-09-08T06:56:17.572252
870db9a4-b0eb-4413-b1c8-0945ab82c206,PROD_083,CAT_02,5,150.59,2023-09-08T07:31:16.382790
f6c2a8f1-953f-4699-9869-cc2f42e6cdc7,PROD_083,CAT_02,5,33.95,2023-09-08T07:25:22.556951
f941242c-47b1-4e4d-85f7-43ef79a1f418,PROD_071,CAT_03,4,61.88,2023-09-08T03:50:28.099567
b88d42fc-0525-4f1a-9e1a-f131d1b29f8c,PROD_087,CAT_03,4,103.53,2023-09-08T07:24:52.277145
aa1f583d-3d82-4d09-846f-57d81708834b,PROD_093,CAT_01,2,33.6,2023-09-08T09:54:54.755060
2178b401-3ed6-4973-b29d-a6b8bb0789c9,PROD_050,CAT_02,3,116.27,2023-09-08T07:21:11.730271
74420c8c-cb47-4930-8a33-9630929e6780,PROD_059,CAT_01,3,123.77,2023-09-08T09:48:57.728855
25aea17d-7175-44dc-b485-06f90ef6be58,PROD_002,CAT_04,2,81.03,2023-09-08T18:53:24.220251
a03cbb6d-3559-4fcf-a843-5dbb7d5ad68b,PROD_079,CAT_02,4,47.82,2023-09-08T13:37:26.529857
4ac7d5e6-0184-46ca-8dc1-bb8c53bfddad,PROD_061,CAT_02,1,85.36,2023-09-08T22:42:06.347785
2be26527-3616-4a94-9ea1-cc5f8b761dd1,PROD_048,CAT_03,3,34.85,2023-09-08T15:17:29.688731
4eb7442b-3989-4738-a178-9a43b527a443,PROD_059,CAT_01,1,192.72,2023-09-08T23:30:28.064583
6f78f3b4-9337-43c3-bbb7-70d5f6c93aea,PROD_004,CAT_04,3,59.08,2023-09-08T19:32:20.562287
7f620b62-46a0-4b32-be7b-162cb61eadc8,PROD_035,CAT_03,1,143.63,2023-09-08T19:41:22.437995
91f22df9-6072-4589-9284-99e1a3bef770,PROD_017,CAT_05,3,174.76,2023-09-08T22:44:22.988417
4ea1fb7c-afdd-43bc-879e-940d892f5dcf,PROD_046,CAT_01,4,197.79,2023-09-08T02:38:08.920295
141cc67b-e91d-4a2e-b2e3-da11a99cb795,PROD_017,CAT_05,1,124.3,2023-09-08T21:05:02.128454
718b0ccb-ef70-4841-8b4a-eda4ca7e4943,PROD_064,CAT_04,3,135.98,2023-09-08T16:13:34.676948
d9249744-db6f-46a8-82f7-87a0e77ea3a5,PROD_052,CAT_03,5,78.37,2023-09-08T19:26:07.646563
d0bc5800-fc3d-4603-a3ee-91389ab3aa9a,PROD_015,CAT_04,1,185.16,2023-09-08T20:46:49.532206
d035b83b-f61b-4209-b095-b6cca87ea291,PROD_076,CAT_03,4,148.85,2023-09-08T22:55:14.863263
712a79a6-86c4-4972-a57f-77facc096e2c,PROD_061,CAT_02,3,25.6,2023-09-08T01:57:39.609059
b0e8c65e-0066-4af5-a682-39e6f7da942b,PROD_089,CAT_02,5,50.73,2023-09-08T14:35:43.014645
b89ea09f-9069-48ba-8077-1e853ef16dff,PROD_056,CAT_03,5,147.51,2023-09-08T15:42:31.314864
0f254fd6-b69d-4810-a389-6d0671409828,PROD_084,CAT_03,1,192.38,2023-09-08T17:29:52.761337
d13d68b8-992b-4dc7-b101-1a9ab2d4dc36,PROD_070,CAT_04,5,198.26,2023-09-08T07:16:12.801573
c74ec94e-c13e-421c-bc93-ae7ea2df6b3e,PROD_080,CAT_04,5,171.33,2023-09-08T04:12:43.267071
c8ce86a7-e3ea-4369-b237-6ab1c3fc2d90,PROD_014,CAT_01,5,124.58,2023-09-08T07:06:43.132304
30c68a8f-793f-4ac6-a50a-d693e08d5a28,PROD_025,CAT_05,3,95.15,2023-09-08T05:16:05.305758
874c3b71-21a3-49e8-8ebd-956f349c9a8a,PROD_025,CAT_05,5,182.67,2023-09-08T14:11:02.656371
9b2e8a0b-738a-4542-8577-b3e7935f7e46,PROD_033,CAT_03,3,137.47,2023-09-08T14:02:14.969582
36a120a5-10fb-4caf-a020-559ebbe9a2e8,PROD_002,CAT_04,5,46.79,2023-09-08T04:00:08.576451
3c80ee43-2e5e-4617-94ef-4526b871c1d7,PROD_047,CAT_01,1,35.35,2023-09-08T17:49:17.038267
a639ea52-9470-4edf-9fa1-6ada08cda07f,PROD_099,CAT_04,5,192.57,2023-09-08T18:09:27.088441
7550a3c0-0086-4327-ade9-851df1f9743e,PROD_065,CAT_03,2,160.01,2023-09-08T21:06:03.038617
ffb8c3ed-5caa-4891-a886-650fb77eb787,PROD_028,CAT_03,1,46.99,2023-09-08T12:45:57.378493
d848117a-1b9b-4b60-bb1f-b899d6924f04,PROD_048,CAT_03,1,43.96,2023-09-08T10:06:18.261495
ea645433-a263-4f58-8925-4fcc8723e386,PROD_051,CAT_04,2,28.92,2023-09-08T03:24:11.641106
b35e186c-0d2c-486a-9d77-fdcf655735ec,PROD_053,CAT_04,5,27.06,2023-09-08T09:54:22.007746
91f24eca-b095-439e-bea9-d6d3faca3359,PROD_018,CAT_04,4,83.85,2023-09-08T04:23:44.827179
11d91cdb-bfa0-4534-8a4f-53f738ecf87c,PROD_049,CAT_02,1,66.63,2023-09-08T00:22:20.080796
4cbf1193-992a-435e-9e28-5160e2c05db5,PROD_069,CAT_05,1,44.98,2023-09-08T02:26:46.938796
e0531d88-a3dd-4822-9cce-642a0d1a8f22,PROD_010,CAT_02,4,71.89,2023-09-08T20:18:40.001295
a8172ed9-ae3b-4d13-8f19-1fba41c3b61c,PROD_085,CAT_02,4,97.44,2023-09-08T10:19:23.986037
ea4f4622-655e-4f93-8973-1d3b99dcb14f,PROD_010,CAT_02,5,174.62,2023-09-08T22:31:22.614433
f6790442-08c0-4bf8-bd81-13f4877705cf,PROD_072,CAT_05,4,61.96,2023-09-08T21:04:34.598290
13f1b861-3a61-4c4c-ae99-0cfc19d538b3,PROD_035,CAT_03,3,48.02,2023-09-08T22:36:50.930365
af74b62a-3811-4d95-afe3-5e72c2747b5a,PROD_001,CAT_04,4,191.43,2023-09-08T18:59:02.283449
1491c162-6e4a-4d43-b922-12fe85317f98,PROD_089,CAT_02,3,88.42,2023-09-08T16:31:05.676766
16d19f42-fd87-45b5-a6aa-dc1d768d0b01,PROD_065,CAT_03,2,130.24,2023-09-08T22:48:25.417817
7739424d-b8b5-4e19-a8c8-e7370f6c4cd0,PROD_084,CAT_03,5,60.74,2023-09-08T23:30:12.953546
3bb9b616-7b0b-4f48-ba50-8907e414ff4c,PROD_076,CAT_03,1,99.35,2023-09-08T18:05:30.209123
f7c6a257-ccf6-4502-9ca1-5803c31d1e0a,PROD_023,CAT_03,2,77.38,2023-09-08T20:09:02.260765
5e14a5a1-214c-4b03-a637-c77224bdb61c,PROD_021,CAT_04,1,185.02,2023-09-08T09:00:32.673812
f17b2457-7ab0-4095-a6f2-3f88f43cdd02,PROD_043,CAT_04,2,154.41,2023-09-08T06:45:02.406164
01759229-49ce-480a-bcef-2c0ed269a925,PROD_010,CAT_02,1,192.57,2023-09-08T13:31:45.932035
4c8c45af-af76-49d7-853e-c8cafbada989,PROD_015,CAT_04,4,184.1,2023-09-08T23:49:32.612471
b97fe9bc-9b36-4346-b294-54fbd8b06e5d,PROD_010,CAT_02,5,77.24,2023-09-08T23:58:24.949703
8b9579ce-68e1-4e5c-a581-a2839f3ef579,PROD_022,CAT_05,4,11.48,2023-09-08T11:22:29.161995
59368429-abfa-493d-b4b3-4d29c25a0cb6,PROD_016,CAT_03,4,141.9,2023-09-08T05:46:37.947855
05a9bcbb-f87c-4e46-91bb-ce8602916573,PROD_057,CAT_04,4,67.2,2023-09-08T00:50:46.532890
aa0e89da-d104-4f69-99a8-bed2f9ef272e,PROD_082,CAT_05,4,63.01,2023-09-08T16:46:07.575150
1ba295be-b791-49df-9a93-0f0325f25ceb,PROD_003,CAT_02,1,44.87,2023-09-08T19:40:39.877596
61ff7c88-ef15-417a-8bfd-909771788b0c,PROD_031,CAT_03,2,108.42,2023-09-08T03:44:07.470025
77f5b292-8c2d-4245-a2b1-9e42fe6399dc,PROD_088,CAT_05,1,144.2,2023-09-08T14:57:05.669504
3df74a04-435f-46b2-937c-f71d93b9c76c,PROD_090,CAT_05,4,38.45,2023-09-08T12:26:08.435417
743ef79d-3f4f-4012-b7c3-60c36386bdd2,PROD_005,CAT_03,5,45.8,2023-09-08T01:06:04.740519
9f2088f9-3099-4f26-80c4-1bf715e11014,PROD_034,CAT_03,2,179.35,2023-09-08T23:36:48.261203
27e026a2-843f-477b-9139-3086180ec883,PROD_080,CAT_04,3,82.58,2023-09-08T13:44:48.825384
5db82b53-53a8-43fe-937e-c352f3c3bee0,PROD_041,CAT_01,5,149.44,2023-09-08T12:17:03.586228
2daf912e-8113-490a-a244-b6f258c25c83,PROD_062,CAT_04,5,66.16,2023-09-08T23:09:24.280654
17ccfe43-a012-4c3b-a4d9-b89d57c8c350,PROD_071,CAT_03,5,104.31,2023-09-08T21:12:44.784150
2e678e4e-acb1-4710-829d-d03a7f0cb46a,PROD_024,CAT_04,1,126.88,2023-09-08T06:22:33.080350
177661c3-7dc6-4dbe-a740-47037f9e0dfb,PROD_096,CAT_01,1,175.01,2023-09-08T19:14:12.204181
60e351f6-95c6-44b0-815f-9c23f39cc317,PROD_004,CAT_04,3,72.42,2023-09-08T15:12:01.477090
4fcbf8d4-b1dd-4dae-8d13-ccd624bd2ab0,PROD_036,CAT_05,3,100.18,2023-09-08T04:34:51.891861
09a59d43-e475-4e63-a125-c05abe25be67,PROD_064,CAT_04,4,61.69,2023-09-08T07:11:31.032463
