transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
44a80138-c2a3-4f4d-948a-c8ffc0bab5cc,PROD_005,CAT_03,3,174.39,2025-03-31T00:22:07.922955
54c492de-7b27-40ba-a5e3-cb4a0a225806,PROD_094,CAT_01,2,124.34,2025-03-31T22:14:39.977328
77157c0c-40bb-44ad-83d9-886d0201f481,PROD_050,CAT_02,4,96.56,2025-03-31T03:55:10.050222
821327ce-c33e-452a-8a7c-bf01192d8717,PROD_070,CAT_04,4,49.37,2025-03-31T13:06:48.905421
f45ae76e-755e-493e-a5f9-3bb649e4335d,PROD_029,CAT_04,3,72.6,2025-03-31T18:21:50.968400
e0377b4b-6245-48c5-864e-c09c2aee9284,PROD_043,CAT_04,3,29.39,2025-03-31T14:02:26.923878
ee0eab29-ab90-4b4d-afa9-0d7750d179e0,PROD_086,CAT_01,4,72.27,2025-03-31T21:38:26.014371
f8473394-88d7-4356-98f0-d6a682d36a07,PROD_038,CAT_03,5,174.79,2025-03-31T06:42:37.025414
72416d5b-db44-401f-9c6a-67872dfe4ab8,PROD_011,CAT_02,5,119.42,2025-03-31T10:00:36.635794
73632d49-e3fb-494e-b053-7f128e87bd4c,PROD_010,CAT_02,4,179.5,2025-03-31T01:02:54.937126
3940c3e3-ff2d-4489-bd83-bf8fa0331440,PROD_036,CAT_05,2,63.42,2025-03-31T18:04:01.958650
412c0e61-a2a8-4d7b-a225-f11057b7371c,PROD_011,CAT_02,5,177.15,2025-03-31T10:08:55.556187
ee79b8bd-588f-4304-a730-ac840d9103d2,PROD_010,CAT_02,4,150.83,2025-03-31T20:26:14.110699
3d34ba62-cd75-4079-89b5-5ca9dd874f19,PROD_075,CAT_04,4,195.58,2025-03-31T18:28:12.966806
dacefc6c-1052-4997-8f02-bb4d351f1e2e,PROD_075,CAT_04,5,64.71,2025-03-31T11:56:47.328121
b9fdeb21-9bf6-4f1e-9db0-e34fa11fe52b,PROD_035,CAT_03,1,149.24,2025-03-31T21:18:15.917920
5a183ced-0725-4530-a812-3af121973c0e,PROD_010,CAT_02,3,85.72,2025-03-31T06:56:39.365622
a5d2f49e-3f44-4aa0-9b7a-03ecd0e356d6,PROD_098,CAT_05,4,14.53,2025-03-31T21:58:19.719701
b68d2452-3ddf-4391-81d3-7355a05c7de1,PROD_056,CAT_03,3,77.1,2025-03-31T04:46:37.903705
90f9b151-520a-422b-a904-b3be7a1ebd31,PROD_093,CAT_01,5,65.78,2025-03-31T06:30:04.903965
f9ea82e6-4db1-4bd2-99b5-a9a0bb530111,PROD_031,CAT_03,1,22.22,2025-03-31T12:16:28.040647
e52bd0ea-4d5b-4c05-80bc-6b3f3d4d0fc6,PROD_086,CAT_01,1,170.81,2025-03-31T00:59:52.791783
70419d80-feaf-48aa-b0aa-506c0eee23ff,PROD_059,CAT_01,4,196.15,2025-03-31T06:20:58.118998
70bf29f3-cbf8-40a1-8621-c900218eb520,PROD_045,CAT_01,5,101.43,2025-03-31T03:47:36.104575
f37c9458-8cee-45ed-8c12-e086ee865fd8,PROD_100,CAT_02,4,65.86,2025-03-31T14:37:04.010549
64c17b0c-0bfb-41a7-ad4e-b0637836af6e,PROD_050,CAT_02,4,56.08,2025-03-31T20:41:51.711500
12e256b5-dcb7-43d6-a0de-47cdce4395ab,PROD_098,CAT_05,3,66.82,2025-03-31T17:25:48.150140
4cf4736e-cf0b-4fa4-8919-25def7a11e20,PROD_027,CAT_02,5,102.71,2025-03-31T00:01:37.622423
0a06091a-beb5-4617-940b-8d3a54934877,PROD_077,CAT_04,1,150.56,2025-03-31T15:22:59.126965
94f8eca8-139d-4723-91e8-98e6e2b996a1,PROD_044,CAT_05,5,108.61,2025-03-31T13:54:17.728333
f6011004-53fd-4941-9103-c06021e6d3ca,PROD_047,CAT_01,1,187.56,2025-03-31T11:38:27.140780
e959f9d0-6a4d-42fc-b819-3039d8f122aa,PROD_056,CAT_03,4,130.82,2025-03-31T20:24:49.259917
3cc0dd16-9caf-4f9e-9032-623a6b490149,PROD_033,CAT_03,2,75.45,2025-03-31T13:47:37.073878
14972e08-b611-4203-b3dd-830ef2f59535,PROD_024,CAT_04,5,84.88,2025-03-31T22:40:15.402356
cab7f994-23cd-4acb-8fa4-4173f4e9df11,PROD_033,CAT_03,2,27.84,2025-03-31T00:36:17.308654
6f951867-b26b-49dc-ac64-b5a86426cf4c,PROD_042,CAT_03,1,89.66,2025-03-31T12:00:44.938229
5e8fbbd5-a0f8-48b7-a0a9-87d9ee7bf9f0,PROD_053,CAT_04,2,59.27,2025-03-31T20:35:21.497090
28d42425-99c7-48ee-90ea-0229f4abd030,PROD_046,CAT_01,1,184.84,2025-03-31T12:57:12.302951
07d9d77e-543e-4d6d-b7b5-2c8ec35bca90,PROD_010,CAT_02,5,53.77,2025-03-31T22:01:29.460120
4871fb74-17cd-4fe9-bfdc-6b37cf95eaab,PROD_092,CAT_03,2,137.52,2025-03-31T12:11:35.957914
616a301b-d813-4cef-9e59-b749c77dfd72,PROD_083,CAT_02,5,144.24,2025-03-31T16:35:54.547730
cdbe61ba-5b29-4daf-835d-ba1eb756e8cc,PROD_036,CAT_05,5,55.95,2025-03-31T05:27:46.324479
ceaff0b4-3f68-499f-b861-d659a0c9dbfe,PROD_075,CAT_04,1,130.22,2025-03-31T14:59:34.007459
f95702e0-2c9f-4df7-b1c3-f76f2d2130df,PROD_086,CAT_01,3,24.57,2025-03-31T03:34:35.626633
3c0d4cf7-aa6e-49c1-a82d-f3994057a87d,PROD_059,CAT_01,1,148.51,2025-03-31T13:09:54.364198
677dfbaf-f38d-477c-a555-bdbae90e74d6,PROD_087,CAT_03,4,107.47,2025-03-31T18:09:47.045476
46d0d708-125a-49ba-8ba7-4c57cedd2ce7,PROD_042,CAT_03,3,166.45,2025-03-31T10:28:38.067230
18e4e5c9-f49c-4d2b-8d23-3caf2eb06438,PROD_060,CAT_05,1,149.67,2025-03-31T14:33:47.224668
3b5e9683-1ee2-40ac-9b4c-9305217cc79c,PROD_042,CAT_03,5,174.96,2025-03-31T06:55:40.221096
616caea5-41ef-4be3-b487-55c65e44d32d,PROD_003,CAT_02,3,113.73,2025-03-31T10:22:56.668006
fbceb48b-f707-406b-8445-de9672cd47d9,PROD_044,CAT_05,3,38.02,2025-03-31T10:12:55.977565
231965c0-6f75-4d22-bf8d-7123261d50ad,PROD_043,CAT_04,4,112.64,2025-03-31T02:58:29.614234
95def522-edea-4cc2-9926-7dfefaff6701,PROD_075,CAT_04,1,159.04,2025-03-31T20:01:10.263184
3f55821e-bd46-49bc-b1f8-59ebaef9f291,PROD_052,CAT_03,3,147.98,2025-03-31T09:08:00.245001
12cd9aa8-fe9d-4793-ad45-3615239e5f09,PROD_074,CAT_04,1,16.04,2025-03-31T19:56:02.540905
e18be678-de24-4523-aad8-c305b29cd3df,PROD_087,CAT_03,1,195.51,2025-03-31T15:34:53.346502
4f9865de-4269-4e4c-ab37-2a407254899c,PROD_023,CAT_03,4,47.85,2025-03-31T16:59:26.291847
256445be-9c7e-4ff6-be90-2798ce1bfaeb,PROD_011,CAT_02,3,90.09,2025-03-31T11:41:12.084295
5ab6e95d-e760-4556-8247-b8d75af3ceef,PROD_024,CAT_04,2,85.38,2025-03-31T10:37:47.151362
0053ae6c-b95b-4fa1-b17c-7269413380ca,PROD_008,CAT_01,4,119.2,2025-03-31T09:11:17.696238
05b118a1-bc3c-42fe-9120-2b809f886117,PROD_034,CAT_03,3,28.26,2025-03-31T22:30:49.587944
0f68f573-ddac-41d1-8b6f-d33b7161ac7f,PROD_090,CAT_05,3,19.7,2025-03-31T13:37:05.675624
0d077e0d-e4c7-40d3-9844-e12db67c89fa,PROD_036,CAT_05,3,71.11,2025-03-31T14:38:48.396396
971f5f41-a5f0-4267-b269-6d5faa93dbc1,PROD_062,CAT_04,4,62.01,2025-03-31T23:31:14.312311
a4b6801f-7215-4052-8ea7-8d14fdaf4ae2,PROD_040,CAT_01,2,56.37,2025-03-31T12:01:33.036570
ceb108db-497c-490f-b844-0e235e659660,PROD_017,CAT_05,3,115.81,2025-03-31T01:52:20.064821
9f341756-5087-479a-b760-ccc0a10f8cfc,PROD_050,CAT_02,3,112.96,2025-03-31T15:09:03.828947
82b992b4-3774-4c1a-bd4c-4150e31f4c68,PROD_030,CAT_05,3,15.14,2025-03-31T19:25:44.195700
04d3e254-7608-4a64-b574-79d6e2973368,PROD_050,CAT_02,3,19.58,2025-03-31T07:13:35.939919
9dacb235-6501-4de6-acdf-fda63a1d581e,PROD_025,CAT_05,2,159.2,2025-03-31T18:41:54.612346
e0d8fdfd-dc08-48f0-9a72-bdb3d790747d,PROD_021,CAT_04,5,150.32,2025-03-31T19:12:36.771011
1c6d5658-2192-4eee-b57e-a7e819e8d682,PROD_087,CAT_03,4,37.6,2025-03-31T20:32:39.069969
a7a4cca9-bb17-471f-b690-c4a9baafe3ab,PROD_043,CAT_04,1,117.7,2025-03-31T21:00:01.346872
ed470e18-b6a7-4f35-b646-2cc19a5647a9,PROD_093,CAT_01,5,102.55,2025-03-31T00:46:01.632631
8f75811c-1c48-470c-bffb-cc96b8668e8c,PROD_088,CAT_05,4,158.82,2025-03-31T02:07:06.138350
7ca4cd8f-a113-414a-a039-8e27b5c48d27,PROD_066,CAT_03,5,40.54,2025-03-31T20:57:19.969614
7a1eb4a8-f3c4-42f6-a1f9-beca8924cd6b,PROD_099,CAT_04,4,167.83,2025-03-31T12:54:19.883086
64cb327c-3d43-40e3-a1e3-7f0bd05cbb39,PROD_037,CAT_03,5,18.32,2025-03-31T10:06:43.403977
a3a0f7ef-f50f-4444-9634-2768ef66e8c9,PROD_044,CAT_05,5,69.27,2025-03-31T06:59:46.334340
119eea2b-75d1-4a37-8530-0f38b58fe503,PROD_061,CAT_02,4,21.35,2025-03-31T17:05:04.223041
aeaa0733-1687-4680-a315-929d67fb452d,PROD_060,CAT_05,2,40.37,2025-03-31T14:42:44.381969
20854a57-2634-4ac0-bb64-71ada5ee440a,PROD_050,CAT_02,4,194.13,2025-03-31T05:58:06.362401
af63a377-4e7b-477c-bff2-664d4756fd89,PROD_070,CAT_04,2,78.41,2025-03-31T02:30:41.789842
945a7b0d-6eaa-4127-8a4e-3ac0f8bcaeaa,PROD_059,CAT_01,1,125.76,2025-03-31T13:05:17.288371
04352520-c01c-4da4-9b74-c3ea797e924d,PROD_069,CAT_05,3,150.02,2025-03-31T09:34:40.634982
0db43b3c-5e71-4f13-8493-0e0b4196f5fb,PROD_023,CAT_03,5,36.32,2025-03-31T16:42:39.144009
83a0a3f9-f9c3-4dfe-8dfb-31c721e2cc75,PROD_052,CAT_03,3,186.59,2025-03-31T23:09:19.096205
9dbb420d-9cf1-4e12-a991-9053eb97c90e,PROD_094,CAT_01,2,100.7,2025-03-31T00:11:55.222883
f793b42a-f6ff-474f-8539-dc31c5471d5c,PROD_076,CAT_03,4,49.9,2025-03-31T16:07:47.827086
1189152d-df87-4b77-b022-e8b4f98b10c2,PROD_024,CAT_04,2,53.58,2025-03-31T09:26:49.822524
ede3061e-e6e6-4b02-925b-a777765b648f,PROD_067,CAT_05,4,110.56,2025-03-31T12:13:57.338464
41ff8fb1-cf41-4ed6-b6a8-c5007da4cfbe,PROD_033,CAT_03,2,115.74,2025-03-31T21:34:06.480142
4624aefd-5c1b-454c-b278-08490eae68a6,PROD_075,CAT_04,1,36.48,2025-03-31T16:22:00.327136
7f48d3f6-f9f1-4a68-bcce-23f5d9ac6d3a,PROD_050,CAT_02,2,163.42,2025-03-31T05:52:43.837665
63f2db8e-f77a-403d-a3c2-78eb6332bfbd,PROD_086,CAT_01,2,86.83,2025-03-31T03:49:08.582591
572359f0-a379-4ad4-90f6-6f5c7d351869,PROD_071,CAT_03,3,112.6,2025-03-31T13:34:42.227204
25c07ad4-9a74-45d7-8026-672b85eecfe7,PROD_090,CAT_05,4,47.89,2025-03-31T17:08:31.102660
798a0497-f3b7-4733-882a-c6bb9af9d846,PROD_016,CAT_03,3,24.82,2025-03-31T15:54:16.860781
2350ba49-561f-4017-996c-9ecd97d1c030,PROD_017,CAT_05,3,56.93,2025-03-31T23:31:07.869724
29bfb5e3-e084-48a0-88e3-763868141658,PROD_084,CAT_03,3,59.52,2025-03-31T22:22:38.130884
25a5538b-cc56-4607-97e6-ac0a284cfb7b,PROD_025,CAT_05,1,85.14,2025-03-31T09:12:37.392909
c1fc36bd-27b4-49c8-84a6-7949e5d39cbb,PROD_095,CAT_03,1,30.82,2025-03-31T00:53:45.644879
7aeaa191-05b4-452e-9bfe-068c39e4cf71,PROD_090,CAT_05,4,79.14,2025-03-31T23:50:38.901522
ba37f2d3-f29e-483a-becb-9815b6b3baba,PROD_040,CAT_01,1,24.65,2025-03-31T11:49:48.574735
1b1b036f-87d3-41fd-be46-52554e978cca,PROD_015,CAT_04,3,193.62,2025-03-31T22:35:46.071064
6b931ac3-ca89-4b48-9518-a1852d986b56,PROD_025,CAT_05,2,171.35,2025-03-31T19:58:50.101821
9faf8e03-a29b-48c1-bb33-ed3c427ccd36,PROD_060,CAT_05,3,81.62,2025-03-31T21:57:35.658171
0232764a-440c-4ff8-9ebc-1606133c6c98,PROD_070,CAT_04,2,142.89,2025-03-31T15:21:06.018515
4c777a60-1cf5-4749-8a56-1ca881a47cbf,PROD_094,CAT_01,4,170.87,2025-03-31T06:59:21.469206
af2b00ae-bd33-4716-a845-11fbd9c7238e,PROD_051,CAT_04,3,177.45,2025-03-31T19:44:44.513520
0bb2a9b8-a7bd-45bd-9855-4c0ac84e9504,PROD_063,CAT_03,1,136.03,2025-03-31T11:05:14.659863
79d5f225-e068-4a92-a917-153e1abb971c,PROD_032,CAT_03,2,78.77,2025-03-31T09:02:00.030994
81c6cd3e-a6b2-4dae-9a1f-4bd64d0a9fbc,PROD_095,CAT_03,3,68.45,2025-03-31T05:03:05.066580
f054ebee-015b-4e3b-b39c-99065e2dc98d,PROD_094,CAT_01,3,27.55,2025-03-31T08:23:06.386313
6e91e9b2-f89f-49a6-89f0-fe18eeba7b5d,PROD_008,CAT_01,2,74.38,2025-03-31T06:36:04.211453
d88e0291-e2f4-47b8-a4c8-65336b8d4143,PROD_008,CAT_01,2,107.23,2025-03-31T07:05:09.783049
4506243d-1061-4e4e-895b-ec556e41b89b,PROD_057,CAT_04,4,65.11,2025-03-31T13:24:20.787126
a0ee057d-b936-4496-8569-848ffb727f64,PROD_012,CAT_02,4,30.8,2025-03-31T16:08:49.938229
b7a7848f-3cba-40c2-bb1b-0f5263af8ea2,PROD_012,CAT_02,1,41.02,2025-03-31T01:53:05.619363
caa9f27a-d3e5-43b1-8593-fd385580361e,PROD_010,CAT_02,2,98.87,2025-03-31T09:07:59.817873
a80ede8a-6521-4dc3-bab4-3ad0e0d965a0,PROD_014,CAT_01,4,26.33,2025-03-31T17:39:56.322595
7049c2ae-a936-4201-b926-7c8b835d091c,PROD_081,CAT_04,4,54.85,2025-03-31T05:03:54.863842
22385505-316b-40e6-9f3f-612afd1684f1,PROD_024,CAT_04,4,21.59,2025-03-31T03:27:06.941521
85d3df5a-d461-4a98-81bd-9742de851c8d,PROD_080,CAT_04,4,36.18,2025-03-31T23:26:07.788972
a1307119-e2f9-42d2-bda1-693181d35387,PROD_078,CAT_02,5,148.86,2025-03-31T08:13:44.054249
3282e54b-8a1d-4ce7-a12a-c71c57bbeba5,PROD_062,CAT_04,5,94.79,2025-03-31T11:52:25.569665
c8dfe7b7-3c91-4b92-b134-87ed0b56e33a,PROD_066,CAT_03,4,82.43,2025-03-31T16:25:57.543151
d9bae1f0-bbd8-4489-9e8e-3f5dbfaa51aa,PROD_093,CAT_01,5,120.03,2025-03-31T18:23:17.941188
ff7a5131-173a-4e48-989c-0b3044ba6858,PROD_039,CAT_04,1,195.44,2025-03-31T01:14:53.260465
4ee1c157-a8e5-4531-9a1d-bfde50d95d6b,PROD_066,CAT_03,3,85.85,2025-03-31T14:31:47.098204
b6cbd2b7-959b-440c-a103-e404527165e8,PROD_045,CAT_01,3,69.64,2025-03-31T02:06:10.537457
c18a8a25-56da-4fb1-a213-f77eceba29a6,PROD_033,CAT_03,3,60.62,2025-03-31T11:37:12.341913
9f72a921-f6ea-4cd9-acd4-bbf7d31de89f,PROD_072,CAT_05,3,153.68,2025-03-31T19:34:30.108815
b655f861-caa5-49b6-afeb-de6e7f691e38,PROD_018,CAT_04,5,116.66,2025-03-31T03:42:46.813822
2ac2701c-9adf-4fbf-b5aa-62a89d2f083d,PROD_087,CAT_03,1,87.74,2025-03-31T17:01:23.314756
f22000e1-f24c-4db7-8b0f-94783e1e365b,PROD_004,CAT_04,4,171.18,2025-03-31T01:00:40.493067
701d87dc-45b8-4513-8476-f270a3cc8629,PROD_070,CAT_04,2,139.58,2025-03-31T00:24:35.674411
f2cfc244-b257-472f-9c55-e7ffd390131d,PROD_043,CAT_04,5,144.03,2025-03-31T11:33:19.252955
2d06ef02-18a1-4914-8f87-4ea967961e22,PROD_016,CAT_03,2,122.01,2025-03-31T13:51:10.282928
54042f2f-42ad-4fbf-8b65-7eab26697f36,PROD_025,CAT_05,3,16.76,2025-03-31T13:59:16.832234
25190635-aaf7-44cc-8f57-d427ffceecce,PROD_010,CAT_02,2,63.59,2025-03-31T12:51:41.684989
1ce8b482-2a71-4bda-ad82-97aaa463335f,PROD_043,CAT_04,5,118.97,2025-03-31T12:25:31.353461
a6c7aa1d-d8d1-4da9-9dff-d5229b10a93b,PROD_085,CAT_02,3,133.3,2025-03-31T17:37:45.643658
5e326893-0227-4da9-9d96-8fd6c0b4ef1d,PROD_075,CAT_04,5,70.87,2025-03-31T10:17:49.906842
2735ba89-3fe2-4f91-a8f4-e49478790392,PROD_075,CAT_04,1,127.53,2025-03-31T11:29:28.497481
5a150b51-a2ee-4b0a-a73e-8d1c6b25957f,PROD_032,CAT_03,5,161.65,2025-03-31T16:09:00.831633
ae0630b1-95f8-4eec-9749-aa5f56f77f53,PROD_096,CAT_01,2,118.76,2025-03-31T02:28:32.842602
31a0fcae-75a0-46c0-8ed2-31c8dc7f2999,PROD_007,CAT_05,5,93.39,2025-03-31T23:56:30.107383
43a85b58-2d88-4b9a-92f3-7a2d3139450a,PROD_003,CAT_02,3,25.88,2025-03-31T12:53:54.445624
7200f461-a954-4963-b3fd-342a3cdd833c,PROD_053,CAT_04,1,189.14,2025-03-31T10:06:42.890157
eba936d0-477a-4edc-91de-fd856841e7b9,PROD_067,CAT_05,2,162.38,2025-03-31T07:51:31.828024
4d06b1c1-0948-4eff-b77d-78d9d7fca82f,PROD_058,CAT_01,2,100.25,2025-03-31T03:04:48.155260
6494357a-870b-42b6-ab9d-1afd1add0d67,PROD_003,CAT_02,1,21.31,2025-03-31T18:03:52.305696
59c246fb-791e-40d2-a9c5-87cc29547637,PROD_025,CAT_05,4,138.32,2025-03-31T07:25:44.830478
bfe8ef1e-9e7a-47ad-b15a-1c73a70ed426,PROD_066,CAT_03,1,40.56,2025-03-31T08:33:17.405442
8a0ec1e6-29ca-4959-96e5-f28a3550b774,PROD_057,CAT_04,5,27.88,2025-03-31T18:16:35.113959
abb6d742-4da7-406c-90d1-4f4e98a694ce,PROD_052,CAT_03,5,150.7,2025-03-31T11:04:39.822676
4464bbdf-df11-4258-af23-6d23fb7c8ffc,PROD_023,CAT_03,3,136.92,2025-03-31T22:39:04.765410
d95f62f1-1a4e-40f5-9909-44e66f048b2c,PROD_069,CAT_05,3,196.71,2025-03-31T17:44:34.188109
d3df2f3a-9223-4886-8f92-f415cb08ecb7,PROD_099,CAT_04,4,133.83,2025-03-31T13:22:27.077314
748836db-08a4-4f4b-9289-d24b0b072402,PROD_019,CAT_05,4,27.05,2025-03-31T21:46:26.888767
cc404583-56d9-403c-996b-4e30fd807be3,PROD_022,CAT_05,4,151.32,2025-03-31T02:55:59.733105
16e37188-b4d3-488f-a069-396413e91637,PROD_001,CAT_04,3,121.31,2025-03-31T18:29:36.486760
c4adfd16-0727-4fa3-9d28-ff5cc40fa63e,PROD_030,CAT_05,1,125.5,2025-03-31T19:46:28.615583
65f346d5-32f5-4717-a1ff-946333abdd04,PROD_082,CAT_05,4,115.79,2025-03-31T16:47:28.166443
b1ca63e2-e7f5-4941-9184-10cda0390379,PROD_005,CAT_03,5,125.35,2025-03-31T20:48:52.391663
f23116a3-02d5-41c8-8248-b8a08d4dd10e,PROD_023,CAT_03,4,184.7,2025-03-31T02:03:29.676512
3299e586-16f9-4c36-88c5-a0cb96c6326b,PROD_082,CAT_05,4,176.36,2025-03-31T09:17:50.420793
0ec8fa39-fa99-4ba7-9d61-b3ca9ba70b36,PROD_044,CAT_05,2,171.92,2025-03-31T15:51:26.337528
54a5ef92-09ba-493f-97ae-f432d4e6c60a,PROD_097,CAT_03,1,144.9,2025-03-31T14:28:45.176352
f919144a-00ec-476f-b0a8-a446f609082c,PROD_060,CAT_05,3,52.56,2025-03-31T14:29:27.196670
c5011d5c-a085-4851-9b86-ed5127d77a09,PROD_062,CAT_04,1,58.15,2025-03-31T00:02:46.684535
51d93f8a-75d0-4433-a172-2965cc646222,PROD_059,CAT_01,1,11.3,2025-03-31T11:43:14.267424
9231324f-d5ba-432e-a6ef-ad15aabd77fc,PROD_060,CAT_05,2,126.61,2025-03-31T19:48:52.109740
1be279a3-bb19-4e71-97bd-5d8e29086e47,PROD_090,CAT_05,3,36.6,2025-03-31T12:27:28.107603
6d8afebe-c4a2-4b39-8417-15fd6e49ce70,PROD_070,CAT_04,1,56.6,2025-03-31T05:45:59.071249
c5c53ca4-c65c-4f40-a962-24cfe8d59d86,PROD_005,CAT_03,3,32.0,2025-03-31T09:37:37.704882
e934c7ed-7711-459d-9ed5-5d1e7063aca4,PROD_025,CAT_05,4,115.76,2025-03-31T14:07:31.143810
8923b79d-2e75-41e9-9956-809024378925,PROD_040,CAT_01,5,163.6,2025-03-31T09:29:51.474517
c7d5c1ec-1245-43bd-93f2-e4afba259428,PROD_091,CAT_05,3,147.68,2025-03-31T11:06:15.131527
a6a7af62-b22e-4726-9dcb-e619ffeb54df,PROD_051,CAT_04,3,73.18,2025-03-31T15:16:33.856644
e96e3bcd-a4d2-4936-8ea0-fc28f9a851ab,PROD_022,CAT_05,4,168.35,2025-03-31T15:40:11.954165
7b21cb8a-f872-4fb1-a692-817912347def,PROD_065,CAT_03,5,62.06,2025-03-31T19:33:05.611228
ec259f20-a9e1-4b11-b850-5058141ba423,PROD_089,CAT_02,5,93.65,2025-03-31T08:11:48.183190
bf9da056-11c8-47a8-95dc-e755e0ba3d85,PROD_083,CAT_02,4,195.09,2025-03-31T18:34:13.902094
f2f454f9-bad6-4458-8b62-6cf5cee888aa,PROD_005,CAT_03,4,31.85,2025-03-31T07:15:19.928665
7e7cc120-ccda-461b-96fb-dca0c82c4142,PROD_073,CAT_05,2,79.85,2025-03-31T01:25:53.500294
5978c55b-742e-424d-9961-778c1f50414f,PROD_087,CAT_03,4,137.32,2025-03-31T11:06:07.624346
fdea82af-a50c-46de-b09d-ca73fad7efd4,PROD_040,CAT_01,1,103.82,2025-03-31T17:39:59.554440
0c7ddb28-faa2-4c83-be26-dda05e343cf3,PROD_092,CAT_03,3,33.47,2025-03-31T01:50:43.252329
ce0293dd-a2a0-4480-adc0-503ab2c201a0,PROD_065,CAT_03,5,152.81,2025-03-31T23:10:53.303162
7a450ab3-16e7-4b1d-8394-0f874f96073f,PROD_021,CAT_04,1,188.11,2025-03-31T19:55:24.051261
5ff0de62-251f-4bdc-899f-5e0e9e82cf6b,PROD_001,CAT_04,1,176.72,2025-03-31T14:14:25.540696
77ced6a9-fa71-464f-8a9c-245518dfc293,PROD_086,CAT_01,5,90.96,2025-03-31T03:12:06.939497
81b04fc5-e023-4dbb-ac35-714fde40da42,PROD_038,CAT_03,1,94.12,2025-03-31T05:31:45.881094
94ccbc89-2f04-4336-8409-07b369495d7a,PROD_018,CAT_04,4,123.79,2025-03-31T17:53:31.184507
42c9c543-09bc-4968-8ed1-545c1b934a70,PROD_079,CAT_02,5,73.47,2025-03-31T00:01:57.198254
010692e0-0c7b-4047-b048-b69183f32a2a,PROD_083,CAT_02,3,37.03,2025-03-31T17:21:47.614170
ce70b121-75cd-4fcd-a1d4-c351cc0fa6e0,PROD_019,CAT_05,2,95.75,2025-03-31T22:25:49.946896
713d074b-14c3-4586-b3a5-3d55756eba00,PROD_026,CAT_01,5,173.07,2025-03-31T10:08:04.433377
72def678-1186-42cd-956b-581eabc61a0b,PROD_009,CAT_04,5,165.91,2025-03-31T01:03:05.164295
764d498d-6d20-407d-9dec-b2544c80db77,PROD_099,CAT_04,2,43.51,2025-03-31T18:48:24.170020
ea800284-ec78-4894-8350-acf3e70a07ce,PROD_013,CAT_04,2,70.56,2025-03-31T21:31:45.293155
329b2501-9370-4214-abbf-c87b5eacbb5c,PROD_087,CAT_03,4,98.14,2025-03-31T09:45:50.637376
ca1e349d-f6a8-4446-b4e3-1d530621349f,PROD_086,CAT_01,4,57.71,2025-03-31T09:35:06.804384
aee15286-734b-419f-9e7e-13e218d4205e,PROD_090,CAT_05,2,176.92,2025-03-31T20:25:29.851991
7682d155-5041-45cd-b935-b32e47848737,PROD_086,CAT_01,2,99.17,2025-03-31T05:43:22.993667
a5fba0b8-fbe1-4088-9e22-e37cec32759e,PROD_017,CAT_05,3,96.54,2025-03-31T09:10:00.161976
915d7f99-4c4c-4cf9-8e11-58f50586f935,PROD_033,CAT_03,5,187.8,2025-03-31T23:42:02.490353
e8edc167-5674-4fe7-a7be-8de4d9cb84ab,PROD_012,CAT_02,3,189.75,2025-03-31T00:31:24.527246
75e9166a-b94d-405c-b2e0-0e7e45644346,PROD_039,CAT_04,4,94.43,2025-03-31T07:25:24.519857
7a428e74-2744-47f1-879f-f5489f600fe4,PROD_071,CAT_03,1,67.4,2025-03-31T17:35:10.069504
43083fd3-f4d6-494c-a12e-64c2b9d75040,PROD_008,CAT_01,2,68.37,2025-03-31T18:34:56.208931
6174a4de-a777-4bc1-8a12-cdb5db09b9ef,PROD_023,CAT_03,3,99.71,2025-03-31T19:37:01.396389
e3db9491-8bb9-4bd0-9c65-180bd6e386f0,PROD_073,CAT_05,2,32.64,2025-03-31T05:03:21.266678
0ef1e3f3-cdd8-4cec-9ab1-98b805e06147,PROD_046,CAT_01,1,97.94,2025-03-31T07:34:05.547474
afcefce3-95b3-464e-9e9c-ec58fb38aedb,PROD_013,CAT_04,2,92.4,2025-03-31T19:33:45.044999
73873310-d6bb-480a-8e91-5452a8be4c36,PROD_046,CAT_01,5,48.56,2025-03-31T17:12:25.143145
0c9e4551-83c7-4c8d-b2d7-c807c7e39245,PROD_070,CAT_04,2,153.22,2025-03-31T04:32:07.811114
92604921-918f-4c90-a8ea-0385f9f33be9,PROD_033,CAT_03,4,132.23,2025-03-31T19:02:30.123809
0a029a9b-848f-404e-9add-2e3ff16bcb1b,PROD_028,CAT_03,2,134.54,2025-03-31T18:51:10.281116
6a7bee76-25f4-46af-aa45-00935e06724d,PROD_046,CAT_01,5,103.98,2025-03-31T21:05:13.859129
f6337c46-6234-4b90-ab42-97715797e08c,PROD_072,CAT_05,2,189.03,2025-03-31T00:12:10.107095
e0b92e1b-3c09-48a0-84b1-ec3be43363b6,PROD_079,CAT_02,2,106.98,2025-03-31T08:01:44.384150
8095a2f6-2cd7-4eec-a533-97feba905392,PROD_092,CAT_03,2,65.17,2025-03-31T12:09:05.255238
181291bb-6a7b-4c3a-a6d7-6a2e040da7d0,PROD_077,CAT_04,5,20.02,2025-03-31T10:37:05.454798
a7f9482c-2506-4496-98e8-1612d0f314fb,PROD_044,CAT_05,5,146.02,2025-03-31T12:27:50.202036
76a51d9c-de6f-45f6-b362-3d0002d0e843,PROD_094,CAT_01,5,120.04,2025-03-31T09:59:02.220271
