transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3d31c381-d1a8-4ebd-af89-af84fb5bb304,PROD_035,CAT_03,3,187.13,2023-08-28T18:25:17.789980
ee0b8f1c-5789-4a87-9ee9-3c3f911a4635,PROD_048,CAT_03,3,175.63,2023-08-28T10:37:33.612543
724eb2be-e209-461b-829c-3153326300a5,PROD_048,CAT_03,4,173.06,2023-08-28T11:10:36.773259
2b78a391-8ab4-4700-b191-6ebe29d68aba,PROD_048,CAT_03,5,161.32,2023-08-28T05:08:26.663283
9fb78bee-c53f-4e2d-a380-c3c8a8160d49,PROD_068,CAT_03,3,93.45,2023-08-28T06:38:00.457253
77f20f73-9795-43cd-8bf7-86d95bc3db67,PROD_011,CAT_02,3,196.59,2023-08-28T06:38:50.409216
b5280d4f-806a-48ff-9933-582473f09013,PROD_073,CAT_05,4,14.78,2023-08-28T02:34:13.289414
a6fdba1e-f4d1-40aa-b959-4b05e70e6e0c,PROD_041,CAT_01,1,71.11,2023-08-28T00:06:45.668739
d333ebc5-5e5e-44f6-9166-50c607ae9028,PROD_068,CAT_03,2,94.57,2023-08-28T08:20:55.102573
9036837f-e52c-40e3-a7d2-0fbc70607c94,PROD_072,CAT_05,4,57.42,2023-08-28T17:35:12.363542
bf5fcd5e-a190-47aa-b6aa-eeca86a81880,PROD_044,CAT_05,5,64.48,2023-08-28T02:29:58.935138
e453347e-43dc-4305-8a6f-9d4a2962e747,PROD_036,CAT_05,4,172.83,2023-08-28T22:03:40.592867
bf4bf78f-2429-4876-89af-73df86693aae,PROD_004,CAT_04,4,193.29,2023-08-28T20:48:30.725475
b3095bb8-975b-4316-bbb0-59b27435c38a,PROD_067,CAT_05,1,131.33,2023-08-28T09:37:04.963839
e9a7d7c0-5d6f-43a7-9a12-9dde62b4e827,PROD_009,CAT_04,2,16.47,2023-08-28T21:47:31.366357
73916bb2-9616-4099-9aa2-9019c21e022c,PROD_013,CAT_04,2,47.49,2023-08-28T15:45:45.915529
997c70fd-f94c-4d44-b4a4-4591a4509ef1,PROD_019,CAT_05,5,153.2,2023-08-28T06:18:28.138690
a4046d44-1555-481a-9133-d74743889f24,PROD_068,CAT_03,2,19.37,2023-08-28T15:02:11.687936
25dfd4bc-3029-425c-ab45-ac190e3e29a6,PROD_089,CAT_02,3,106.0,2023-08-28T09:18:45.064819
7edd8ee0-ee0f-4884-abb5-f0fa9a8bdb98,PROD_017,CAT_05,5,158.64,2023-08-28T11:14:01.211849
efd54132-1990-4580-81ae-9298a76ef140,PROD_020,CAT_01,2,54.93,2023-08-28T16:54:42.376577
0eef1548-13e6-4a4f-8689-31a7adda9211,PROD_009,CAT_04,4,87.98,2023-08-28T17:36:54.396822
9d5a175c-486d-4009-ac4b-388b1665a8ca,PROD_092,CAT_03,2,21.95,2023-08-28T06:59:03.542965
58e0b96d-8a61-4bc0-9a3d-db1c5fe97168,PROD_078,CAT_02,1,167.3,2023-08-28T04:44:30.780101
f059958a-b5c9-4444-be00-7e3b6b063174,PROD_010,CAT_02,1,104.73,2023-08-28T11:40:51.719534
2b34449b-b9aa-435e-a830-93acdbc989d4,PROD_025,CAT_05,1,117.31,2023-08-28T11:24:03.155071
d98aefa7-ad30-41f7-b148-22cad9bbf7c6,PROD_004,CAT_04,2,33.84,2023-08-28T18:10:19.917132
9952baed-8434-4578-adce-a294756b3027,PROD_084,CAT_03,2,43.56,2023-08-28T19:17:19.480389
19e669f9-48a7-46b8-bb6b-051226741f16,PROD_022,CAT_05,5,135.53,2023-08-28T17:24:41.328120
ae87e504-8ce4-4dcb-be99-627cb48d77c4,PROD_061,CAT_02,4,25.25,2023-08-28T10:44:13.397508
67c5dea0-8a14-4bc3-b822-ce5379b2655e,PROD_098,CAT_05,5,64.01,2023-08-28T05:36:38.235212
d56cfc38-31a6-4608-af5d-941a7d65e917,PROD_038,CAT_03,4,103.58,2023-08-28T19:48:34.235905
fdb8c746-d40f-42e8-95d8-eaf54f4e0013,PROD_095,CAT_03,4,95.91,2023-08-28T19:26:48.577275
8ad422a4-46a5-4594-a117-523d093678ca,PROD_048,CAT_03,1,167.11,2023-08-28T03:53:29.405786
8bbace64-ea1f-463b-a2f3-40ca979f6316,PROD_097,CAT_03,3,186.88,2023-08-28T11:54:12.372832
b2854e87-7ebb-4cd6-839b-614db6401d4d,PROD_053,CAT_04,3,184.49,2023-08-28T20:14:27.756309
48f32e54-c7ff-4fc5-81ad-482500594996,PROD_081,CAT_04,4,69.56,2023-08-28T05:29:54.197728
14827907-a95e-4f00-b338-4ab8b1658fa8,PROD_062,CAT_04,1,92.18,2023-08-28T03:11:38.888975
aafaea47-4a2d-4509-a264-dae04a99c0c7,PROD_011,CAT_02,3,25.92,2023-08-28T11:13:43.657621
a61b1228-21a9-4660-ab28-d352332063e6,PROD_097,CAT_03,1,118.14,2023-08-28T00:55:21.697134
13c8d731-bccc-431a-9cbc-0335e2fd500a,PROD_021,CAT_04,4,148.73,2023-08-28T09:10:10.743085
8159f500-21f2-46ce-9c71-70325643894a,PROD_077,CAT_04,4,128.52,2023-08-28T11:00:26.981750
9ed21da3-43ab-42ec-b5a4-7c34bf75a8ea,PROD_098,CAT_05,1,160.99,2023-08-28T16:42:41.115658
53860d9b-4a86-4cce-9b90-cdc7270b3f6c,PROD_001,CAT_04,5,113.51,2023-08-28T09:45:56.423026
b594cfef-157d-4b5b-b3c1-455c9d570353,PROD_011,CAT_02,5,173.1,2023-08-28T20:07:45.401800
10a810d7-c550-4070-95e0-de60d0cd9cb3,PROD_018,CAT_04,4,117.78,2023-08-28T03:44:54.299111
722f1d85-2b5b-43e5-9774-3a28221136b0,PROD_031,CAT_03,5,116.58,2023-08-28T18:30:01.558411
ca8c6ba8-38ef-42eb-ada2-cdf5a5ad12e3,PROD_033,CAT_03,4,52.98,2023-08-28T22:27:41.097441
d0078703-32cb-40f7-b07a-16e3f4236dac,PROD_100,CAT_02,4,53.29,2023-08-28T11:28:28.088819
c600fecf-2b90-451a-8629-a0b46abc1953,PROD_060,CAT_05,3,108.09,2023-08-28T08:24:16.273376
c5e4cfc3-355d-48ff-b819-13b531847cd6,PROD_090,CAT_05,4,99.06,2023-08-28T14:08:24.627325
1a4b72bc-17e6-43d9-9073-d1c0c095a272,PROD_098,CAT_05,5,76.09,2023-08-28T17:51:14.214667
e13686f5-5017-4d33-9a0d-128c9436378e,PROD_057,CAT_04,4,177.77,2023-08-28T06:37:39.196198
4a295198-97cf-464f-b8c8-6aae49f92b5b,PROD_059,CAT_01,3,181.91,2023-08-28T05:11:39.953857
48eb4e1f-7f18-428d-a765-ac8494fa451e,PROD_088,CAT_05,3,145.24,2023-08-28T07:59:01.199379
87aaed19-447d-44c6-8754-04c9f7b337e7,PROD_041,CAT_01,5,118.72,2023-08-28T03:42:50.705734
2ec55444-69ad-46ba-816b-03bb8ff9bb01,PROD_052,CAT_03,2,11.1,2023-08-28T16:50:50.714000
e30d6e48-c863-45bb-afbc-a257f16965c7,PROD_030,CAT_05,4,35.08,2023-08-28T01:48:12.475768
7c0bc529-3957-48f6-9959-96cbd0470344,PROD_096,CAT_01,5,91.79,2023-08-28T05:37:08.755136
8089c415-9a39-40d8-a89b-ca817d369dba,PROD_016,CAT_03,1,53.65,2023-08-28T00:44:34.195871
f88d53ef-9cfe-4d1f-ac78-be7257bae93f,PROD_050,CAT_02,5,162.47,2023-08-28T23:49:45.237259
f08d1277-57f7-483d-a215-356f806c5475,PROD_051,CAT_04,4,95.15,2023-08-28T02:10:27.364775
b65e09af-2e66-4550-9a7c-a9cf9883e9aa,PROD_004,CAT_04,5,77.46,2023-08-28T22:17:06.873265
79d8e9cd-72d7-4860-92eb-cb48831b5fe6,PROD_007,CAT_05,1,24.95,2023-08-28T20:15:33.291804
edd5d937-6b58-463d-b46e-5ca9113c35d1,PROD_071,CAT_03,4,51.96,2023-08-28T17:42:51.959149
25e90c59-e98a-4812-b579-cbb22f867386,PROD_077,CAT_04,2,153.2,2023-08-28T01:54:15.823715
d7dc8da3-1e68-4fb5-bc31-84516fe1513b,PROD_035,CAT_03,1,11.21,2023-08-28T19:10:10.618541
4de6863e-eb75-4a1d-a4c7-a539666766ac,PROD_008,CAT_01,1,67.2,2023-08-28T08:25:23.255241
7c988e32-7170-49e7-91af-813ece8d550c,PROD_035,CAT_03,4,34.54,2023-08-28T03:57:31.254604
03c5eb26-dc81-488b-b82b-86b2969ca3d5,PROD_032,CAT_03,4,145.82,2023-08-28T04:27:41.959657
f97c00be-c7b4-42c3-a6e3-59377548a8fa,PROD_088,CAT_05,2,128.84,2023-08-28T14:42:08.145664
14e392d0-6f05-4893-9f7f-adc3d3554b07,PROD_045,CAT_01,1,120.59,2023-08-28T07:07:58.650166
142395ba-3592-4945-aa4f-586ece3036a4,PROD_030,CAT_05,2,60.04,2023-08-28T02:42:59.679538
98174ce8-6d69-406b-8397-66e14db71c5c,PROD_001,CAT_04,1,100.86,2023-08-28T22:11:56.005618
6e2afe3a-b56d-4fd9-8761-06031f7cad32,PROD_018,CAT_04,3,95.75,2023-08-28T14:24:58.091293
c37257c4-d423-417e-9645-a14ea338970d,PROD_090,CAT_05,4,184.13,2023-08-28T22:04:45.818694
95e5b5b0-f0f4-4979-b85e-49381ebd7407,PROD_010,CAT_02,5,107.91,2023-08-28T04:24:46.096592
db25ae6e-0592-4b62-8567-81d972eea881,PROD_064,CAT_04,5,12.2,2023-08-28T05:56:47.943767
e72ca135-8b1b-4d0b-9a1e-44cc01f39803,PROD_051,CAT_04,3,169.51,2023-08-28T15:28:18.927831
d1331d10-889b-4d7d-8f43-edb99aecd788,PROD_084,CAT_03,1,60.81,2023-08-28T22:20:18.568388
a1ee7126-35d9-4c6a-bea6-fbd32fa03400,PROD_063,CAT_03,2,170.64,2023-08-28T02:01:11.626535
f78d9a7b-6fc0-4fd5-ba7b-1f9a23edc1ab,PROD_035,CAT_03,4,139.71,2023-08-28T17:33:24.129999
d11f6bef-6cd3-436e-b25a-7731fca3915a,PROD_091,CAT_05,5,171.35,2023-08-28T04:27:38.182205
9f5eab49-90a8-4af3-a819-00f9fc1c7c0d,PROD_006,CAT_05,1,176.64,2023-08-28T05:05:12.193194
ef33478f-b57b-4c7d-82bc-788effe3e6d2,PROD_022,CAT_05,2,14.36,2023-08-28T02:01:38.609723
6207922e-6904-4673-9f01-4fe77b8b1fc7,PROD_025,CAT_05,5,63.55,2023-08-28T16:36:16.347885
76c93013-ce0c-431e-99a8-0d8ed3f1d01a,PROD_015,CAT_04,2,187.96,2023-08-28T23:14:33.648583
781f1ce9-feb9-48e4-8a79-fefa2512ab59,PROD_012,CAT_02,1,116.48,2023-08-28T16:57:33.599193
e77989b4-3835-4394-9c1e-e6e2b124c708,PROD_034,CAT_03,1,22.3,2023-08-28T03:41:36.080080
85c7a00f-899b-4d9c-bf77-ba50398e7e8f,PROD_041,CAT_01,2,132.48,2023-08-28T14:54:26.042137
b38645d5-c97d-4afc-8e28-1f67c6ec45ff,PROD_042,CAT_03,1,158.94,2023-08-28T05:02:47.870639
f2f658da-6606-49c8-9e56-0094aaa4bc3e,PROD_010,CAT_02,5,109.97,2023-08-28T01:33:47.135405
04c2430e-b876-434f-a7be-5a128bbb90a6,PROD_005,CAT_03,5,185.57,2023-08-28T07:14:01.597303
bc5d1864-22e6-4468-bbe5-bfe833ec11b8,PROD_043,CAT_04,3,34.31,2023-08-28T15:04:41.463630
649627dc-8c65-47da-807d-eb496408f339,PROD_053,CAT_04,2,94.32,2023-08-28T20:35:10.184403
8c288420-afef-4b31-b6ad-302305afc11e,PROD_066,CAT_03,1,96.26,2023-08-28T04:58:33.105195
8c651f23-edf0-49e4-b4b5-a2fb6e263bf8,PROD_060,CAT_05,1,137.58,2023-08-28T21:22:53.125976
8f16cb89-ca2b-48c8-afdd-91f26679e7bb,PROD_082,CAT_05,3,58.28,2023-08-28T00:18:02.914685
b62085e2-d33b-46d8-b307-d3338b1acdaa,PROD_097,CAT_03,3,151.92,2023-08-28T18:58:07.114455
a8d9f821-f845-4517-9158-474b043ef213,PROD_032,CAT_03,4,173.1,2023-08-28T18:59:25.904908
bd33e052-85d9-4eee-a856-b9f25dc543b1,PROD_044,CAT_05,5,26.73,2023-08-28T07:43:40.247939
81b5a2ad-e688-4b0f-a4a9-7e06a3ab88a2,PROD_077,CAT_04,2,179.74,2023-08-28T23:54:37.153859
72cb1846-cc9d-445f-9ac5-5b80f8cc4d6b,PROD_033,CAT_03,1,33.06,2023-08-28T07:22:58.079765
dd8bab14-a6f2-41a3-8ffc-789aed715536,PROD_044,CAT_05,2,186.78,2023-08-28T16:29:55.582579
013d6311-4523-49b9-bdb2-c1095ca2691c,PROD_059,CAT_01,2,184.25,2023-08-28T23:06:49.314548
203ed414-b694-4501-8eef-584a82776c34,PROD_026,CAT_01,2,28.86,2023-08-28T19:43:37.480896
cdc52f15-fd32-4ce6-b812-68c3a9126c2c,PROD_089,CAT_02,4,127.99,2023-08-28T22:36:07.000638
184b29f3-fc51-454f-a401-2b023f9f6fb1,PROD_084,CAT_03,3,29.54,2023-08-28T03:27:15.891096
6df7f624-35b5-4140-ad4c-7820707e2079,PROD_077,CAT_04,1,23.43,2023-08-28T07:34:31.952189
36ca346d-f6cf-4217-b782-862eee5feb74,PROD_087,CAT_03,5,48.25,2023-08-28T07:25:17.685944
57130c81-984d-4135-9b98-15183c3f0775,PROD_007,CAT_05,5,69.49,2023-08-28T07:17:26.113844
16e3bbe4-a16c-4031-adf0-592c3a95fe1e,PROD_038,CAT_03,3,89.12,2023-08-28T02:04:21.552173
3cbee66c-d65a-4c93-9485-3fcb1ad08d6e,PROD_098,CAT_05,3,197.08,2023-08-28T01:42:25.326720
a83877ff-e8f5-4ac8-b000-bfa8e15c27f8,PROD_093,CAT_01,1,70.16,2023-08-28T09:33:46.397489
0d3475c1-0d06-4c94-9cb8-f997b4841889,PROD_026,CAT_01,2,182.71,2023-08-28T04:20:41.943063
38fc941a-7204-4b40-85fa-b25ce5ccf3f9,PROD_054,CAT_01,1,36.89,2023-08-28T17:53:42.985969
2b3653c4-45a7-4766-9b90-c72bc1dc4e2b,PROD_004,CAT_04,3,107.2,2023-08-28T20:12:15.986160
4619ee5c-b8c8-4a24-950b-518d81cbf38f,PROD_064,CAT_04,5,43.89,2023-08-28T20:36:10.144983
30e385c7-67a5-424a-907d-63ba46941255,PROD_068,CAT_03,1,41.89,2023-08-28T18:12:11.290286
4b1bfdaa-d7f2-48cd-8985-42e781f0da72,PROD_083,CAT_02,5,12.07,2023-08-28T15:21:43.940051
aa805a1c-c056-4160-ac54-67e57d7e1a0a,PROD_043,CAT_04,1,153.42,2023-08-28T23:38:28.114751
a13e970e-3c5d-4beb-a5bd-7ae2d6005913,PROD_072,CAT_05,4,49.2,2023-08-28T18:38:56.922554
2c4e2df3-b198-478d-9b48-0a62fdb31e00,PROD_077,CAT_04,1,89.22,2023-08-28T02:17:51.364370
bae71291-48e3-4b37-b43c-d0a38a5eaaae,PROD_099,CAT_04,2,188.76,2023-08-28T15:07:10.726717
851548fd-4cd9-47cb-b3a7-30de54ed6877,PROD_087,CAT_03,2,157.36,2023-08-28T23:20:14.501246
c00d3ad3-5ead-4fa3-8c48-f5c5f158f15f,PROD_068,CAT_03,2,18.52,2023-08-28T14:58:07.566751
a210d591-0e61-4199-89d0-61718fd33c1d,PROD_096,CAT_01,4,91.45,2023-08-28T00:09:39.492751
eb7eb015-7b73-4c2e-9685-3ac86cd5bd6c,PROD_003,CAT_02,2,121.35,2023-08-28T15:50:46.642473
17db2038-39db-4b7b-be2e-5b16da10651e,PROD_032,CAT_03,2,43.56,2023-08-28T18:20:02.137042
ccf82149-6197-47ae-b67a-21f523d6a26f,PROD_067,CAT_05,5,38.99,2023-08-28T22:50:16.900515
8ce710b1-71ce-4fd1-a750-b97f20a91d44,PROD_021,CAT_04,5,44.63,2023-08-28T02:06:25.389686
7f92fb79-91c0-4cd2-a5fc-778411c747ea,PROD_063,CAT_03,1,88.29,2023-08-28T06:34:48.139987
3314c17b-f97a-4c7e-b847-e02e58abec00,PROD_044,CAT_05,1,195.67,2023-08-28T08:11:44.378995
78aa1f3a-469a-4463-869a-81b2494b4126,PROD_052,CAT_03,3,106.49,2023-08-28T15:49:52.517505
e6d56faf-c556-41cf-ab31-ab3b17334cd6,PROD_061,CAT_02,5,34.33,2023-08-28T05:51:25.943768
bf70e7a4-97de-4912-ade7-ce61a9106e8f,PROD_090,CAT_05,4,91.36,2023-08-28T23:40:38.187705
b6a226fd-a1c7-436b-9d72-b36bd04b6115,PROD_020,CAT_01,5,57.07,2023-08-28T07:41:14.724833
827fba47-856d-488e-ab3c-4ecd15b10a61,PROD_091,CAT_05,5,123.16,2023-08-28T18:47:56.711837
24a8c1f1-4190-44a6-8f48-6045ef930cf1,PROD_087,CAT_03,5,89.33,2023-08-28T12:36:30.323772
caa6b33e-6238-46a5-b141-50f4d04c62d8,PROD_088,CAT_05,5,80.13,2023-08-28T02:48:21.360739
d061aace-e73e-44ea-9705-b23751cb1931,PROD_066,CAT_03,2,131.0,2023-08-28T00:14:12.017622
f4f4cc37-b930-41b6-a394-d6c4f5f12085,PROD_071,CAT_03,2,74.01,2023-08-28T10:30:22.684635
ebe3b284-6c55-49f3-9ed5-fd82fab5496b,PROD_077,CAT_04,1,199.85,2023-08-28T17:19:24.534839
724ec99d-1ccd-4612-b256-3a1fac6a09ce,PROD_099,CAT_04,3,25.4,2023-08-28T04:18:49.380543
126bdb25-bfab-43c5-bbd1-21431661100d,PROD_055,CAT_02,3,139.87,2023-08-28T18:40:17.905579
3a53fbb6-5d2b-4f48-9523-a266fd8f46d2,PROD_047,CAT_01,5,157.85,2023-08-28T07:22:25.766110
da7501a8-075f-47fe-a0c4-0446511cd759,PROD_099,CAT_04,4,146.19,2023-08-28T03:46:57.904700
eef729b8-0655-40ca-8934-2ebd2f41b3e1,PROD_034,CAT_03,1,151.77,2023-08-28T11:43:07.534328
faf19a61-605e-4446-8779-28d89284e02a,PROD_055,CAT_02,2,163.42,2023-08-28T12:22:22.650194
e9b5d229-e169-4d54-8c58-f373fab6d9b8,PROD_041,CAT_01,5,18.42,2023-08-28T12:43:55.005824
cb2451ed-5286-48b4-8241-8fb5ac66dcbe,PROD_038,CAT_03,5,169.39,2023-08-28T08:15:32.739287
0798d6b1-b0b4-4fa0-92dd-093ac0e85282,PROD_068,CAT_03,1,162.05,2023-08-28T04:09:49.956470
77155b33-bcfc-431f-98e4-975fa45a732d,PROD_032,CAT_03,3,99.83,2023-08-28T00:14:14.307705
b72aa3ac-6699-4cb9-ab40-2062355a179f,PROD_010,CAT_02,3,141.85,2023-08-28T11:15:31.699067
1359ffd2-aed3-4ceb-8efc-f5cfd63c68dd,PROD_042,CAT_03,4,40.88,2023-08-28T10:12:43.467687
6ada8e8a-b17e-4a0b-a1a3-3a624ced43fe,PROD_054,CAT_01,3,110.62,2023-08-28T17:21:34.037799
791b9236-04cd-414b-bd49-99b668fdaa91,PROD_024,CAT_04,4,92.41,2023-08-28T15:07:33.162633
1492db7b-2f7c-4e47-8926-bb2346016ee5,PROD_089,CAT_02,3,42.46,2023-08-28T18:06:55.955297
5a71e12a-1bbe-4f30-a105-cca9ee4dec0c,PROD_066,CAT_03,5,153.84,2023-08-28T08:30:51.278964
59f33ab0-ab9b-4e3c-add6-df9bf3f62168,PROD_002,CAT_04,1,100.61,2023-08-28T20:15:37.553140
0294dd9a-5ea2-4d1f-8408-7b65da99851e,PROD_031,CAT_03,1,36.05,2023-08-28T09:17:42.996228
35cc1e6d-47b2-4f7c-96f9-be5b7f7fe7e1,PROD_048,CAT_03,5,22.92,2023-08-28T05:46:44.870099
f26400d6-0e24-4b99-bd0a-a2d442731110,PROD_083,CAT_02,3,129.95,2023-08-28T08:50:08.958265
41806817-872c-4976-8182-6dcc04f28192,PROD_052,CAT_03,4,105.65,2023-08-28T13:25:32.881366
91670979-c778-41fb-a0ee-5390a4d8c9f2,PROD_052,CAT_03,5,156.1,2023-08-28T21:41:16.607397
fdd66eca-4408-4362-b439-f5f799b2b372,PROD_044,CAT_05,1,146.5,2023-08-28T09:30:59.423101
3cf6c141-8962-4fca-8e64-8a5abe67b5e7,PROD_091,CAT_05,3,180.29,2023-08-28T14:09:40.175691
08ae320a-1ff0-408c-8ac7-a8eed629a5dc,PROD_007,CAT_05,3,100.35,2023-08-28T02:54:19.927362
dc0e8713-397e-4c24-8645-dc45ba1d7c44,PROD_034,CAT_03,5,24.81,2023-08-28T17:22:35.823829
a4d9bb15-146e-4b65-9767-ffbcd2087847,PROD_041,CAT_01,1,73.51,2023-08-28T02:19:07.093689
8f6b07e7-0de6-4555-88d7-7dbeab784512,PROD_047,CAT_01,5,95.09,2023-08-28T12:44:53.692386
2972172d-80a9-488d-a8a8-2271216589f8,PROD_006,CAT_05,3,175.1,2023-08-28T11:38:01.685153
1b4b4eed-a72a-403e-b1f7-f7f7f086bf5f,PROD_015,CAT_04,1,131.49,2023-08-28T17:46:23.945318
8b4ecc7a-9aaa-4988-92d1-5895f47698de,PROD_093,CAT_01,4,146.55,2023-08-28T06:58:34.985290
09b866ca-6d24-4ab6-9d24-5cbd66b9a605,PROD_009,CAT_04,5,133.52,2023-08-28T10:55:59.191202
8599b3e5-30f0-48a8-9ff4-715437c0aa9e,PROD_010,CAT_02,2,23.58,2023-08-28T21:08:22.624106
e6f7ccd2-6e8a-486d-93b4-a4673696209a,PROD_035,CAT_03,1,88.48,2023-08-28T17:32:52.585269
11db1fc5-9a8c-44ef-a7dd-5710959e359c,PROD_011,CAT_02,3,37.48,2023-08-28T18:58:13.842187
ca2b842f-ccc4-41bc-a1a0-845426a362e0,PROD_005,CAT_03,5,19.51,2023-08-28T04:40:01.605443
fde53a93-cd96-4226-8aa6-39ee4a974155,PROD_007,CAT_05,3,91.19,2023-08-28T10:09:18.896195
c662dac7-904b-4cbd-a960-da4c6a409b21,PROD_100,CAT_02,5,92.04,2023-08-28T17:34:46.264882
829ab032-f047-424b-8314-52eb34a50dce,PROD_016,CAT_03,3,42.53,2023-08-28T12:13:51.353334
bd6e0e05-7fc4-4dca-a0e4-04e5ee451b43,PROD_059,CAT_01,5,53.84,2023-08-28T03:47:47.161806
c3184853-ac37-4404-b7d1-c5c611f4724b,PROD_054,CAT_01,2,138.94,2023-08-28T08:27:28.525764
b4ba1f4e-25b8-412d-848c-55d9791d2983,PROD_034,CAT_03,1,19.45,2023-08-28T14:13:35.706820
1e46095b-bc94-41b0-9158-4febe7048731,PROD_009,CAT_04,5,73.45,2023-08-28T13:48:50.486206
e6fd133f-9036-4192-a259-4737c318bd09,PROD_087,CAT_03,4,199.95,2023-08-28T11:13:17.708805
1bd83c8d-30ac-469b-b59f-cbb5b7fd0bf2,PROD_020,CAT_01,2,172.33,2023-08-28T17:33:21.382634
a85c39f7-a1e3-4db8-830f-a3541c426eea,PROD_035,CAT_03,4,186.2,2023-08-28T07:50:34.821640
cd30df00-a162-41ae-a6a2-f99f05cd9b39,PROD_065,CAT_03,5,84.53,2023-08-28T15:17:19.828059
b7a1bc95-f3b5-4b38-bc3a-819516340c22,PROD_009,CAT_04,1,193.51,2023-08-28T02:01:54.017050
20815d62-e4c6-47b8-8197-8d430f0c5a21,PROD_091,CAT_05,2,30.63,2023-08-28T20:49:00.611348
5362192e-8b8b-4cae-a7cf-1e8b84f5a4cb,PROD_010,CAT_02,2,44.56,2023-08-28T12:32:11.365355
104a0f26-2128-44cc-92ad-f0da1eb3ad20,PROD_014,CAT_01,5,166.05,2023-08-28T07:12:04.747205
b2c7b0fa-7601-4e2d-b584-a2bc9e222ef6,PROD_042,CAT_03,1,88.39,2023-08-28T13:17:43.368248
ff0dd012-895e-4edb-b181-ba6ef4da466d,PROD_050,CAT_02,1,72.33,2023-08-28T15:13:57.236640
4cab31cd-c18d-4d9c-87eb-94cc775377fd,PROD_037,CAT_03,2,129.13,2023-08-28T09:39:55.721800
1b36b56f-0027-44bd-80a6-139c02fba016,PROD_054,CAT_01,3,35.69,2023-08-28T22:40:03.068614
4c56034d-d8dd-4abf-9804-b1787fd45973,PROD_061,CAT_02,3,44.7,2023-08-28T00:15:08.577332
8197447b-5779-48d6-9ad5-2aa48277cffb,PROD_055,CAT_02,4,120.95,2023-08-28T20:27:10.050451
ce82073c-9a53-4716-9c48-b031ef0205d5,PROD_067,CAT_05,1,191.08,2023-08-28T03:20:57.697159
9d1f19a5-471a-4947-89a5-f29dd117027e,PROD_047,CAT_01,5,78.29,2023-08-28T00:54:18.363952
7ef82164-a185-4c44-85ef-346956b6c839,PROD_057,CAT_04,4,75.69,2023-08-28T11:13:11.132728
eb6ed6f1-4a79-49ee-bd39-be4657804799,PROD_067,CAT_05,2,139.72,2023-08-28T23:06:06.810845
677874e2-6914-4141-ae0c-f8f777a62927,PROD_004,CAT_04,1,89.26,2023-08-28T06:04:19.139438
2901d8ce-2192-4ade-97f1-1bd2eb00aed9,PROD_091,CAT_05,2,141.78,2023-08-28T05:34:24.553095
ffc6e1f4-ae96-4575-97ff-3a2571adf35e,PROD_052,CAT_03,3,94.38,2023-08-28T11:03:10.708464
19136d7d-374f-4829-b84a-ac5e37f52d36,PROD_085,CAT_02,2,120.67,2023-08-28T20:48:21.473944
85225be8-6c95-4f2e-94f7-32e2a5156a46,PROD_030,CAT_05,2,100.45,2023-08-28T17:12:21.000714
4d28e4da-a255-4b6a-81be-709191ad8243,PROD_051,CAT_04,3,167.18,2023-08-28T01:37:34.647099
ed37c3da-ea4b-46ef-ab7f-09a54ec7beed,PROD_062,CAT_04,5,165.7,2023-08-28T01:12:09.191719
435e91ad-21cd-4c87-985e-6aad89cc76c4,PROD_088,CAT_05,5,95.95,2023-08-28T06:38:55.473709
e67660bd-8787-4767-b701-dcf53f21213b,PROD_087,CAT_03,3,197.48,2023-08-28T21:00:52.804959
9bb7b762-08ed-45ce-aeb3-bd8c33818ad8,PROD_100,CAT_02,4,131.78,2023-08-28T04:15:57.975631
891ba962-f87d-4595-96b0-beec1a18bfab,PROD_088,CAT_05,1,102.44,2023-08-28T00:42:47.056838
e12a9abe-fec7-4295-8cf7-a4497991231f,PROD_057,CAT_04,1,193.57,2023-08-28T20:39:26.840651
66695cdc-469e-4a8d-af76-ca17985c2c06,PROD_068,CAT_03,1,93.8,2023-08-28T13:37:28.076245
13fc7b84-c042-4a4c-a35c-01c90670858e,PROD_054,CAT_01,2,52.05,2023-08-28T14:41:13.099644
46fb32eb-4ef8-4bf5-910b-cdf641e1a035,PROD_002,CAT_04,4,118.85,2023-08-28T10:36:18.999548
48863a89-c94b-4c49-9c4d-2560db2eed6d,PROD_025,CAT_05,5,76.72,2023-08-28T11:20:10.225175
23d8edc1-8c8d-4fbc-aafa-5cb6845910e3,PROD_031,CAT_03,3,93.51,2023-08-28T01:53:21.252441
73383c71-77c3-4a81-bb11-fbd98d5b9a8b,PROD_083,CAT_02,3,153.17,2023-08-28T18:25:45.940566
59448bbc-8417-4990-a9f0-3082e2166892,PROD_038,CAT_03,4,36.3,2023-08-28T19:40:24.037794
791e3486-e1f4-4d62-a7d8-cc04abad5d2c,PROD_094,CAT_01,1,138.69,2023-08-28T15:35:08.357790
fa3f33f5-d4c7-489a-a2ab-7c8e5532cdb0,PROD_077,CAT_04,5,182.34,2023-08-28T08:32:49.268146
43bc6efe-ebbb-4ad5-8dfb-d359a2c61539,PROD_076,CAT_03,4,68.84,2023-08-28T09:19:58.492670
482363e4-1a45-4382-89ed-741225708ff7,PROD_018,CAT_04,3,57.42,2023-08-28T06:07:48.381330
617dd36a-a88a-4deb-9928-d54fdacf9936,PROD_076,CAT_03,3,27.02,2023-08-28T14:18:15.781634
