transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
11be541d-c4c6-43fa-83ab-6ba3af9b9714,PROD_010,CAT_02,3,127.8,2023-06-08T01:53:15.318301
a978212f-9ab8-4e04-a820-564d1b866f47,PROD_021,CAT_04,5,146.64,2023-06-08T22:48:06.445937
f53d8906-0f2a-4831-9ebf-e277ff62531c,PROD_014,CAT_01,2,88.28,2023-06-08T20:23:08.982152
591bbbeb-7077-43d9-82e1-37f0ea8a1bee,PROD_039,CAT_04,1,26.19,2023-06-08T03:28:05.468533
68c49231-f8a6-4b95-935a-413c4e4405ff,PROD_080,CAT_04,2,90.4,2023-06-08T14:50:30.360335
788daf45-897b-4009-8e6e-0252296a1e7e,PROD_083,CAT_02,3,120.65,2023-06-08T05:34:16.632202
f2495df5-2366-40ab-9779-0cffa52f9c1f,PROD_085,CAT_02,1,171.5,2023-06-08T22:40:22.777221
042e5b3f-f880-4978-a003-003397c2ad8c,PROD_052,CAT_03,1,24.84,2023-06-08T03:32:42.955068
41a6b0be-89c6-4a5d-89ca-fca0f375d555,PROD_017,CAT_05,4,69.28,2023-06-08T19:46:03.059685
e7d58fd0-675f-402b-9afc-1b10124ecc49,PROD_051,CAT_04,1,139.58,2023-06-08T18:40:57.647829
94aaa7d5-cf66-4dc4-9ec7-bc5fae50753e,PROD_054,CAT_01,4,95.44,2023-06-08T22:34:46.554266
fe6f32de-c3b9-4b26-a746-75cab73e6b2f,PROD_022,CAT_05,3,198.38,2023-06-08T12:41:08.797634
3dfd8819-86d1-4a73-b41c-ac896f0543d9,PROD_060,CAT_05,3,156.84,2023-06-08T09:42:43.540664
4b73c4e4-e6e6-4cc7-be3b-e2c0b854155a,PROD_052,CAT_03,4,154.45,2023-06-08T00:13:44.448149
1ae0f73a-ad91-496f-8ff1-77c4cdf86957,PROD_036,CAT_05,3,111.57,2023-06-08T17:31:12.748461
36ad77e6-48f3-405a-8059-c29989cdd1d3,PROD_049,CAT_02,4,48.26,2023-06-08T06:07:48.011139
ebf19f97-d354-4916-b569-7576afcfccab,PROD_061,CAT_02,2,169.43,2023-06-08T22:20:20.371633
43bcd488-286f-4de2-8c2d-f158b2d5bc52,PROD_058,CAT_01,3,15.57,2023-06-08T21:13:46.165898
f7fe96c4-2a34-4c87-b16a-9edf3770a2a7,PROD_075,CAT_04,5,34.47,2023-06-08T04:07:02.492243
f5876d53-bd25-426a-a79f-ca9cf17dd5e3,PROD_060,CAT_05,1,197.49,2023-06-08T07:03:57.967988
9fed5b7c-3e69-45db-abfa-47a1cdc57139,PROD_032,CAT_03,5,54.64,2023-06-08T11:40:06.970554
37ff74fe-3a19-40bf-9439-e43e4a98aa4d,PROD_072,CAT_05,3,140.62,2023-06-08T00:57:01.879287
4e2ff4bf-b798-4a9c-8ca1-de5f49f0fb4e,PROD_098,CAT_05,1,135.11,2023-06-08T08:29:32.108385
3a3c3a5c-c92f-45b3-8e5b-c02e309146de,PROD_065,CAT_03,3,158.62,2023-06-08T18:19:28.830291
b417cde8-17be-4994-9579-e0fd4de831d0,PROD_039,CAT_04,4,47.73,2023-06-08T23:09:07.302248
d6b9ace7-3d78-44c7-937f-0b26579b442c,PROD_048,CAT_03,2,119.33,2023-06-08T05:36:08.528356
0569585a-6ecb-4282-8890-073267a33dbd,PROD_032,CAT_03,5,64.02,2023-06-08T10:16:55.858128
925c2585-edb3-42ce-b474-b8fca29e545c,PROD_079,CAT_02,1,39.48,2023-06-08T00:20:12.185706
e0f40cae-6762-4b3c-9e22-c30909eb22df,PROD_037,CAT_03,3,62.94,2023-06-08T22:55:27.867005
313de0db-3849-4669-8654-3cd754c8482d,PROD_069,CAT_05,4,69.32,2023-06-08T00:51:09.236641
5b81fbb7-672b-464b-b53b-f384f5b1a44b,PROD_030,CAT_05,5,28.28,2023-06-08T06:11:24.559772
393c0a54-d332-4009-9e13-e6de11411c9c,PROD_067,CAT_05,5,54.46,2023-06-08T11:25:22.265977
7e4f753d-11d8-4da3-bec8-db5b16286f78,PROD_065,CAT_03,4,97.29,2023-06-08T01:24:35.515057
f5b7c113-57ee-4751-bb75-886400eefb5c,PROD_088,CAT_05,2,72.82,2023-06-08T15:48:57.843473
8573c4e8-e493-4403-b4cb-2f91a9add74a,PROD_093,CAT_01,5,185.96,2023-06-08T21:08:42.503486
75e7c4e9-422a-4979-b729-acb99c45e8e5,PROD_082,CAT_05,5,99.09,2023-06-08T21:47:06.667311
e9e50503-3c07-4e8a-b924-1e4bd1c7926f,PROD_099,CAT_04,5,47.39,2023-06-08T17:58:02.725822
11b22259-495f-4996-964a-56336cfc9b77,PROD_089,CAT_02,2,22.18,2023-06-08T17:13:42.075500
a80a9e43-bcdf-46dc-b21d-f65b718c84b0,PROD_079,CAT_02,3,194.78,2023-06-08T15:18:34.294875
39859c4f-1e8b-4682-9c8e-728aa56d6cef,PROD_046,CAT_01,4,102.48,2023-06-08T22:48:30.082646
93cfdf93-ceb6-4cd3-b576-ae8cc7ff671e,PROD_077,CAT_04,5,191.63,2023-06-08T11:03:24.747667
91c63bcf-6423-4dbb-ab1a-4e8e8318dd38,PROD_007,CAT_05,2,18.95,2023-06-08T18:18:41.895548
1e5ce233-97f1-4146-844e-ce599b395947,PROD_064,CAT_04,4,56.76,2023-06-08T21:43:36.380305
314c3712-6c4f-4210-8d61-e696e9303c4f,PROD_063,CAT_03,3,16.72,2023-06-08T18:37:43.909977
9f00a284-03d9-400c-b766-e8d3675f016f,PROD_055,CAT_02,5,120.15,2023-06-08T03:58:28.018720
43b7f01a-ba4b-4bd6-ab59-a3811e0cebd8,PROD_025,CAT_05,2,39.53,2023-06-08T21:07:43.955411
d58c2ac6-2b43-439b-b4ee-dcabe564bdca,PROD_049,CAT_02,2,173.03,2023-06-08T06:51:03.641050
9aa3fb5e-33e6-41f8-b4f0-e4594f511dae,PROD_067,CAT_05,1,135.01,2023-06-08T00:55:12.902578
3d6e264a-9aa6-4f54-86f0-d3c56b15fb72,PROD_079,CAT_02,1,141.74,2023-06-08T14:00:10.005247
755bc78f-a0cd-4331-a106-c45ae630a389,PROD_095,CAT_03,3,135.44,2023-06-08T18:15:34.844350
3e4a6b4a-0aac-42d3-add9-748cb0a7b189,PROD_021,CAT_04,3,36.79,2023-06-08T18:55:19.817544
d64e123b-1db0-4762-8ed4-2d9cc02365b5,PROD_081,CAT_04,2,75.69,2023-06-08T12:22:54.690625
a65cc320-5370-4779-ac11-dfbaaf876260,PROD_084,CAT_03,2,154.35,2023-06-08T09:07:16.666223
31c377e2-c374-4828-bb14-c72bcdec71f6,PROD_010,CAT_02,2,167.03,2023-06-08T06:35:49.192185
4f00c493-2c91-4ecc-a16a-8f392bc956da,PROD_046,CAT_01,2,120.95,2023-06-08T01:31:12.949808
d922229d-03b6-4d6e-9e06-7c4146f8e22d,PROD_033,CAT_03,1,69.08,2023-06-08T02:24:17.657217
0b0ba455-4a2e-4cc8-9bbb-fcf77723a336,PROD_076,CAT_03,1,161.75,2023-06-08T04:03:53.093428
d7d7cf34-9ad7-41ce-ad64-788ca16cc76b,PROD_057,CAT_04,1,158.14,2023-06-08T11:26:21.230125
d70233bd-0c0a-4b44-b798-7650ee52edd0,PROD_061,CAT_02,5,111.93,2023-06-08T02:18:43.259711
e8b13553-899b-466b-bc3f-ba377390d8ff,PROD_057,CAT_04,4,185.37,2023-06-08T22:30:13.733834
000708a4-ddc4-433f-ae25-33165cf73b36,PROD_062,CAT_04,3,169.35,2023-06-08T05:53:32.508435
f05ce66e-37fe-423e-83f5-2d4258f322ad,PROD_098,CAT_05,2,23.01,2023-06-08T23:33:42.642838
13c41f09-f008-49ce-a4a3-ba5464c86baf,PROD_016,CAT_03,3,50.76,2023-06-08T15:23:00.894948
00d81bbd-75e8-4778-8d8c-8839f6c91406,PROD_037,CAT_03,4,168.08,2023-06-08T00:49:05.572028
e7dd4f3c-4912-4aa2-8448-6cc21267a2d1,PROD_009,CAT_04,2,33.12,2023-06-08T07:16:33.269233
7d2e5f91-a43b-4f49-a8aa-afe6021a8686,PROD_011,CAT_02,5,158.31,2023-06-08T21:21:38.110953
6f5d7f2d-0f31-41ac-a223-8bf2da532203,PROD_041,CAT_01,5,122.35,2023-06-08T00:50:16.227109
bdc05408-b98a-49ce-9276-646162823c0b,PROD_019,CAT_05,5,190.29,2023-06-08T14:55:42.584239
96aecb51-2796-4d34-8811-f49e3bd3e272,PROD_012,CAT_02,1,64.76,2023-06-08T05:25:26.361555
ffcb3a85-56d9-4c9c-9a54-a96e1c59ca19,PROD_078,CAT_02,4,115.63,2023-06-08T12:23:05.416011
7df6239c-b043-4c07-8b99-cf2ba912dd87,PROD_048,CAT_03,5,75.42,2023-06-08T12:25:04.205572
1e28643f-57ee-41db-9c07-b29b0785bd7f,PROD_022,CAT_05,2,92.9,2023-06-08T05:23:00.643813
6d6cddd7-09f3-4ed3-b675-a11f6df84052,PROD_023,CAT_03,3,66.04,2023-06-08T23:59:38.220195
e1af3f93-f8db-42e9-9d59-9cd5618f1849,PROD_038,CAT_03,2,107.42,2023-06-08T17:26:35.664368
54e8813a-8a7c-46aa-8ad0-bb64daf560e2,PROD_056,CAT_03,1,110.8,2023-06-08T05:12:33.003194
1ffe52c6-b31b-4a2e-990d-eb46667bcd8f,PROD_088,CAT_05,1,139.16,2023-06-08T12:45:05.317491
300ee973-3a0c-440a-8639-60d9f1adb7b0,PROD_054,CAT_01,2,100.45,2023-06-08T06:28:37.550753
4a2369a7-3434-42d4-9158-8f9fee8d0aae,PROD_004,CAT_04,2,154.42,2023-06-08T20:46:27.950210
5055eca2-ec6a-48cc-adaf-61dae38ec4b7,PROD_032,CAT_03,2,120.4,2023-06-08T08:32:30.271853
f8276332-5fba-41b4-936b-b4cff1cbb7bd,PROD_013,CAT_04,5,55.63,2023-06-08T14:50:15.617073
27ec4317-f518-4b25-b17c-76598f5b36ff,PROD_037,CAT_03,4,75.2,2023-06-08T05:18:29.073933
5ba777d3-58b9-44d7-9a09-f0abab3a3fbf,PROD_059,CAT_01,3,37.08,2023-06-08T03:39:11.921608
5f6c5ccd-f5ea-4e58-9e1d-cf96ffebe434,PROD_100,CAT_02,1,104.17,2023-06-08T06:32:10.816609
b4134e9a-2294-4754-8d56-e89a407144f9,PROD_021,CAT_04,4,101.72,2023-06-08T00:49:20.499865
c21ff43c-fe47-43d5-9cdf-ec8df48767a7,PROD_008,CAT_01,4,61.66,2023-06-08T05:08:26.565537
1ce465f6-0ac3-4ad9-9487-5f54fad1ff21,PROD_092,CAT_03,1,13.58,2023-06-08T14:52:40.127054
9bf8bca7-7124-4227-a623-acd22a0de952,PROD_087,CAT_03,2,98.54,2023-06-08T23:04:41.758208
12672973-584b-47f5-880f-b9e1a02b2104,PROD_047,CAT_01,5,18.0,2023-06-08T16:42:13.467256
10897726-6d78-481e-888a-41d9716369e3,PROD_009,CAT_04,1,34.7,2023-06-08T14:15:24.828306
1a77432d-2e81-4d06-8eb1-6cbf9b543110,PROD_024,CAT_04,3,74.77,2023-06-08T03:08:50.791492
55cdf155-1503-416e-a47a-7b6f3e938aeb,PROD_036,CAT_05,1,34.21,2023-06-08T12:42:51.823823
1404ae6c-f87d-4379-8484-9b4d6d24ee89,PROD_013,CAT_04,3,127.01,2023-06-08T05:15:11.575137
8fa7268a-30d6-43c8-83d5-5cc540cc2689,PROD_070,CAT_04,4,98.35,2023-06-08T06:26:57.159700
71888c56-4618-45fd-a3b3-1e3eeb3fabef,PROD_022,CAT_05,5,142.36,2023-06-08T12:43:06.216910
d0f2370d-a978-48a3-a084-9e208a330f78,PROD_095,CAT_03,3,96.39,2023-06-08T15:31:06.156863
18d2cb67-f0bd-4a21-82ff-6384c4727a72,PROD_079,CAT_02,2,49.97,2023-06-08T18:39:50.091275
a8583659-25a5-485f-9a61-9b997ff53372,PROD_053,CAT_04,3,179.49,2023-06-08T11:07:02.048647
b89ad83a-4666-4ca8-a2fc-7d2ae6bf6981,PROD_060,CAT_05,1,183.54,2023-06-08T23:46:52.982588
d836b4d1-552b-4f8b-a5d3-f9b1d38f5e3c,PROD_081,CAT_04,2,35.22,2023-06-08T01:55:44.885145
95b63e10-4c24-4926-a7a8-a8050627aed7,PROD_070,CAT_04,2,79.99,2023-06-08T19:35:49.811935
02a27e6a-98fb-45db-acca-23fed2b12e65,PROD_051,CAT_04,4,93.11,2023-06-08T11:06:28.137946
051301df-1f9b-4260-8685-ee0f8323a749,PROD_038,CAT_03,3,80.02,2023-06-08T02:28:48.169596
e0846b4c-36fd-4dce-a138-b5540d07086a,PROD_054,CAT_01,2,182.23,2023-06-08T01:55:35.247343
c82f0be2-0516-4e3d-8d9d-6b2f5db38aed,PROD_086,CAT_01,5,32.18,2023-06-08T11:59:59.822697
baac107a-ecc4-406c-a8cc-986c30ff94a5,PROD_017,CAT_05,2,191.67,2023-06-08T02:47:39.735933
22a84781-5297-4ed2-95d6-86c2d505a990,PROD_026,CAT_01,3,97.66,2023-06-08T23:40:35.139948
1a047fe4-998a-4958-b021-d501289e04db,PROD_091,CAT_05,1,136.48,2023-06-08T13:35:31.140394
86aaad03-1cf2-4caa-ae22-b609ca8a6471,PROD_093,CAT_01,4,52.55,2023-06-08T22:11:42.106309
c5413a71-38e2-4efa-a3b4-666b302438c7,PROD_005,CAT_03,5,75.2,2023-06-08T10:06:07.494494
b951f96f-b7e7-4a3e-a0d8-3ac1bda0ecc0,PROD_097,CAT_03,3,145.34,2023-06-08T09:20:19.163631
fb16fabc-556c-4d5e-a1b0-a70b7de5ae38,PROD_046,CAT_01,4,124.47,2023-06-08T21:45:52.178478
2d0dc89d-d907-4f4f-bd44-71d59383d042,PROD_015,CAT_04,2,70.02,2023-06-08T17:13:32.912735
c0ac12d1-530c-490f-92fc-6e8cc889e11a,PROD_014,CAT_01,2,180.16,2023-06-08T23:58:48.800989
52fc4675-a838-4ce7-8afe-873a09772b5c,PROD_034,CAT_03,1,190.32,2023-06-08T01:36:34.787049
0a3cc54c-4656-4c32-a7da-6809615b9710,PROD_012,CAT_02,4,49.03,2023-06-08T14:43:26.695717
3fa307f6-0473-473b-9a43-bb30d4abf6a2,PROD_011,CAT_02,3,48.12,2023-06-08T09:22:59.614904
9c1a3cf9-c2c6-4bdf-9531-5a3971aaee93,PROD_034,CAT_03,3,169.73,2023-06-08T18:16:04.566551
b5db185a-0ce5-4c19-8e8f-1dd0c14d8e5b,PROD_085,CAT_02,4,107.79,2023-06-08T01:52:41.185741
9abad9ea-aa4d-44f9-9faf-d06ab8ce1dcc,PROD_055,CAT_02,1,79.53,2023-06-08T18:53:19.753939
03e36290-c947-4700-9028-1f6b3caabc42,PROD_013,CAT_04,5,139.57,2023-06-08T13:06:59.450216
3bf317c5-3c95-41e7-9fb6-c99ce501724d,PROD_062,CAT_04,5,132.1,2023-06-08T21:13:36.796889
66b03c80-76bd-485a-858d-734018a0eba6,PROD_068,CAT_03,2,35.34,2023-06-08T19:57:46.291954
d8cf07cd-f4a8-45ec-989a-90ceeaaf8f13,PROD_060,CAT_05,1,29.75,2023-06-08T15:21:12.785923
dcc673f8-baaf-48d2-9760-2fdc650f7c7f,PROD_038,CAT_03,2,57.53,2023-06-08T02:00:03.619490
4e144294-f608-4544-841b-eb98401da33d,PROD_013,CAT_04,3,104.35,2023-06-08T08:14:18.108380
ebd5ce3f-9789-4640-b62e-a9718b66a1dc,PROD_006,CAT_05,4,82.62,2023-06-08T15:57:13.222568
39dd89a4-eaf7-41c2-8d00-a87961c14403,PROD_011,CAT_02,4,170.53,2023-06-08T22:06:48.844184
cb4e77d9-e9ec-44b2-b5a7-d2d7cf409b7a,PROD_100,CAT_02,3,106.67,2023-06-08T14:12:23.977803
bd1372ea-46e6-48e3-9033-6c435bff5dc1,PROD_034,CAT_03,1,113.29,2023-06-08T12:24:47.741817
8e391719-ac00-4de3-a5d0-b40887cc85e5,PROD_054,CAT_01,5,30.98,2023-06-08T10:37:49.260157
faff3cac-b2c9-4ba3-8334-68e87b934f71,PROD_073,CAT_05,3,150.52,2023-06-08T16:53:59.893249
acd455ca-a90b-4a29-85a3-dc69c1de5680,PROD_008,CAT_01,1,171.73,2023-06-08T14:23:59.767224
46ed3d85-f12a-4d5d-b311-66579f75b399,PROD_034,CAT_03,4,199.27,2023-06-08T21:12:10.821944
c623aea1-e3c5-456e-b57f-1e4ed69c6c6e,PROD_020,CAT_01,2,89.71,2023-06-08T07:05:58.583960
c759b2e2-8d34-4879-8403-1ec3f89806c1,PROD_027,CAT_02,4,166.33,2023-06-08T01:05:57.745681
c2924349-c1f5-4b28-96d1-4a66b4b6997f,PROD_069,CAT_05,5,73.68,2023-06-08T02:13:30.038003
91edbdc0-ec30-4a3c-8266-00611391b892,PROD_024,CAT_04,4,175.82,2023-06-08T07:44:47.017307
41005fa7-0476-479a-b9bd-5df1ccb67e5e,PROD_006,CAT_05,1,122.25,2023-06-08T03:22:01.728508
89ce7a38-ca62-4cb4-930e-1801b3aa6277,PROD_093,CAT_01,3,185.87,2023-06-08T02:53:44.550136
6da0614b-50ef-48da-85ee-0f07f1bfad81,PROD_074,CAT_04,3,163.97,2023-06-08T12:32:50.150892
1ab54923-f6b7-4d99-88ae-0ea56d203eeb,PROD_064,CAT_04,1,21.28,2023-06-08T07:25:54.477103
3e36d997-3e1d-4cf9-80f2-557ba84ac5ea,PROD_017,CAT_05,4,15.95,2023-06-08T09:54:21.317736
8495bb89-ccac-42a2-8543-9254211197ab,PROD_076,CAT_03,4,20.15,2023-06-08T17:47:01.752973
d8a7391e-377b-48b5-81ad-06338166d3b9,PROD_009,CAT_04,4,115.16,2023-06-08T08:48:31.941428
9eb8987d-4e30-46ea-925e-9ac63f47fb3d,PROD_038,CAT_03,5,151.1,2023-06-08T13:08:45.643802
9e0c4bda-5d9a-4dd7-8358-ea088d2b9991,PROD_011,CAT_02,1,139.91,2023-06-08T00:13:07.492364
1c9f1ded-f422-42f2-a94b-b4fb84937d7c,PROD_076,CAT_03,3,180.59,2023-06-08T02:23:58.848278
e73cc796-ee6e-4182-8d5a-b71023c5fcb6,PROD_020,CAT_01,4,66.19,2023-06-08T09:51:57.158416
ee2b0d6f-8e31-4df8-8ff8-4ce254fc39ca,PROD_024,CAT_04,4,36.81,2023-06-08T11:26:06.752541
2819b1c5-0012-4fd8-a48d-c67be976ab66,PROD_015,CAT_04,2,26.32,2023-06-08T14:55:23.109175
cd79f479-c16a-4a80-b402-d865b779741a,PROD_013,CAT_04,2,102.37,2023-06-08T12:45:33.578150
999945a5-6806-49d2-9e82-b6fd7cbdb388,PROD_047,CAT_01,2,36.94,2023-06-08T12:55:10.125214
c9858e13-b5f8-45ea-afc7-b218751df64a,PROD_071,CAT_03,1,63.36,2023-06-08T20:14:52.583010
1a09aacc-fbf2-4703-94a6-cfcc93f06ad4,PROD_055,CAT_02,5,42.82,2023-06-08T15:40:20.015225
0f3c12d9-dc37-4300-94a2-b712f7e27cbb,PROD_095,CAT_03,4,50.27,2023-06-08T08:55:44.809024
803c6da8-226e-4a00-ae35-5903159057f7,PROD_067,CAT_05,1,46.59,2023-06-08T04:13:16.828753
75915afe-44b5-4ee9-9c38-b9cd36f771b6,PROD_076,CAT_03,4,71.66,2023-06-08T23:51:48.944496
17a65043-979f-4794-81f5-1f4d23d92f58,PROD_047,CAT_01,3,152.17,2023-06-08T01:29:57.447746
dbcb7c7f-4122-4ffe-967f-746db5c1b97b,PROD_078,CAT_02,3,10.7,2023-06-08T03:24:33.868608
18475c6e-ce15-4a37-82da-9b6ca9df9980,PROD_035,CAT_03,4,168.4,2023-06-08T20:08:34.371395
48545cd4-a867-47f0-a377-9d32b5d00f49,PROD_045,CAT_01,5,191.76,2023-06-08T12:07:43.193261
20371b76-6183-4782-b884-3197d5cc2ac1,PROD_100,CAT_02,2,107.8,2023-06-08T00:30:43.501100
fbd06936-7bcd-48ab-99ea-dcb4ffe7bdd7,PROD_072,CAT_05,3,117.81,2023-06-08T07:27:56.938997
b4ad3a75-f61b-41b0-80ee-60ad4bf65b2d,PROD_060,CAT_05,3,75.39,2023-06-08T16:19:57.382456
9e5296fe-b1bc-456d-8bba-746e479e02c6,PROD_070,CAT_04,5,185.88,2023-06-08T21:03:14.088423
04751029-2f9a-4295-8055-046027a9087b,PROD_084,CAT_03,3,85.4,2023-06-08T05:24:21.880258
154d7a2b-e8c9-41b6-b154-dc9596f74e74,PROD_071,CAT_03,5,78.7,2023-06-08T12:45:56.683649
8b80ab07-4025-46db-98ba-c3cf2b4a6231,PROD_023,CAT_03,5,16.21,2023-06-08T12:34:53.363291
9d674d4f-b005-40a5-b10c-696ec98c90e9,PROD_061,CAT_02,2,71.7,2023-06-08T00:00:43.715105
d316cdd9-983e-46a0-b01d-33bde38d28be,PROD_051,CAT_04,2,170.82,2023-06-08T13:47:32.157720
1ab5183b-e5c4-43fa-9307-aea45a85d871,PROD_076,CAT_03,4,85.88,2023-06-08T23:30:40.304482
9d679634-4469-4abf-9461-ed458e3857bf,PROD_083,CAT_02,5,52.28,2023-06-08T11:38:44.598977
9b16d0c6-792b-4c21-998b-06642cec2b8d,PROD_011,CAT_02,1,179.47,2023-06-08T22:57:56.427129
101c443b-9a3a-43cb-96f2-e42794d46ae0,PROD_099,CAT_04,4,183.32,2023-06-08T17:26:28.946429
81e85f12-0b45-4be9-8b8f-a646062caab3,PROD_059,CAT_01,4,176.1,2023-06-08T22:47:37.261869
accffc36-33a5-4734-86b5-d1968c13bcb1,PROD_094,CAT_01,4,46.03,2023-06-08T19:19:57.418687
a890f0d5-d46e-48f0-b5de-d00f358da824,PROD_041,CAT_01,5,159.09,2023-06-08T19:02:34.783289
5126c1de-b219-4c36-ad87-a6ff639e7a0e,PROD_056,CAT_03,5,36.87,2023-06-08T11:07:31.104529
be8103e5-7a12-4532-942d-07c378b2ef74,PROD_061,CAT_02,4,153.85,2023-06-08T00:03:46.542263
4e834f49-92b5-4bfa-8804-60722c3b003a,PROD_010,CAT_02,3,42.2,2023-06-08T11:24:34.736414
f8af803d-8054-4dea-ae96-c7211f134298,PROD_035,CAT_03,3,33.32,2023-06-08T13:22:32.267941
04bdf009-8d7a-4eab-8eba-42e4880a0b20,PROD_080,CAT_04,4,64.25,2023-06-08T21:05:43.602669
0be7a97e-8873-4a56-9d62-b462982bf5fb,PROD_009,CAT_04,5,130.01,2023-06-08T16:38:47.544069
3d83eb91-7b28-4859-adf4-c453c0a57ce9,PROD_088,CAT_05,2,106.79,2023-06-08T15:34:44.643334
ed4bee6a-88c7-4cfb-9cc4-918ab22e8135,PROD_088,CAT_05,4,142.63,2023-06-08T02:11:25.573751
1c6f065e-ad82-4584-b02b-20e4cb5b2cb8,PROD_057,CAT_04,2,84.07,2023-06-08T15:27:59.025344
0797385f-549e-42db-8090-8c0e3f876d78,PROD_034,CAT_03,5,127.13,2023-06-08T10:35:19.937200
0da46c67-9caa-46bd-99e9-1a497bc9c2fa,PROD_079,CAT_02,1,79.14,2023-06-08T03:39:17.615104
437655a3-b08f-4b42-8ac0-0b715d48552e,PROD_046,CAT_01,3,142.56,2023-06-08T08:11:08.979528
7c60d001-155e-4f9f-920d-5c41fa385648,PROD_050,CAT_02,1,72.65,2023-06-08T08:57:14.493742
30227b5c-3c1f-4ff4-b85f-14db9d654890,PROD_099,CAT_04,1,94.09,2023-06-08T12:32:34.298974
fc27889d-b3bb-425b-b360-929c657c67ac,PROD_058,CAT_01,5,175.66,2023-06-08T04:20:02.603473
c158094d-012e-409b-b326-b799af0b4491,PROD_015,CAT_04,3,189.69,2023-06-08T01:04:58.300712
14a9c5b9-eb3e-4867-b02d-e09b636484f8,PROD_008,CAT_01,1,110.81,2023-06-08T01:05:17.005903
d639b4c9-ef22-4b06-afe3-014a41bc939f,PROD_047,CAT_01,1,82.94,2023-06-08T13:35:09.759446
f76fca4c-516d-4c87-a5af-0fd7d5f96328,PROD_090,CAT_05,4,20.48,2023-06-08T15:11:57.666657
88e304e4-06f5-4e2e-aecc-60242c4ecd8e,PROD_003,CAT_02,5,40.58,2023-06-08T11:57:06.729126
7773d8e9-4f3e-4b57-8252-1639c2bb0e04,PROD_084,CAT_03,3,92.33,2023-06-08T21:51:04.168092
2b4e63b4-cc11-4ecc-bc91-12870b2768ab,PROD_022,CAT_05,5,129.37,2023-06-08T23:58:35.698111
0de0858d-52be-46aa-b6ee-7d3a5cba0f4d,PROD_022,CAT_05,4,121.51,2023-06-08T05:26:36.821942
6527af48-7b0e-4256-bfcb-ee64c479f00a,PROD_034,CAT_03,4,195.66,2023-06-08T17:49:01.720622
c24a1989-7abe-4cc7-9703-864d2212daf7,PROD_044,CAT_05,1,112.04,2023-06-08T12:06:41.555846
fb75f938-3876-419f-805e-938ac0a3de3e,PROD_039,CAT_04,1,196.19,2023-06-08T13:32:18.287198
7f1a569a-7e09-4633-a1f4-8c0e848f7f31,PROD_008,CAT_01,4,136.03,2023-06-08T09:42:23.512279
60df5880-fb8a-453a-ae0d-b56def06c2fb,PROD_006,CAT_05,1,92.38,2023-06-08T02:05:50.979239
81bf1784-4a18-4d4f-b225-effc08951ff4,PROD_037,CAT_03,3,41.21,2023-06-08T05:00:51.596810
34d5b36f-a298-4509-9b50-45343498d44a,PROD_002,CAT_04,2,99.78,2023-06-08T11:15:09.685715
b153b13a-4eee-4f48-98eb-856774ed0a43,PROD_074,CAT_04,3,198.66,2023-06-08T16:30:29.771978
7b450093-d4e8-4e62-9300-72c83d589c9d,PROD_060,CAT_05,3,27.58,2023-06-08T05:46:40.053020
c006d83d-9215-44f7-8455-b0bbbf0ea35d,PROD_017,CAT_05,2,63.19,2023-06-08T19:40:30.633282
945d8c14-bf72-49b2-a815-9c47f0ebedae,PROD_031,CAT_03,1,114.26,2023-06-08T08:44:59.486569
7cd6af59-bb08-40fe-9591-2a217103f39a,PROD_015,CAT_04,1,128.02,2023-06-08T22:57:43.627211
c87f758c-d97c-4d73-9fbb-0a941f4e8411,PROD_020,CAT_01,5,57.09,2023-06-08T09:54:28.641054
a4dea1f2-08e8-4880-bd22-aff12b2015e8,PROD_022,CAT_05,5,44.97,2023-06-08T20:05:27.519288
21fa0ff1-cb2d-4c56-bcd6-3dac7f5e50bc,PROD_030,CAT_05,5,126.01,2023-06-08T19:03:54.512431
20e9d841-c7cc-4101-b0c1-1589ecc4fc5f,PROD_050,CAT_02,1,50.8,2023-06-08T11:56:41.434768
6b9a739a-f070-4e38-9039-f3529030fb10,PROD_080,CAT_04,2,153.46,2023-06-08T05:34:58.942565
8202d675-c7c3-4b04-971a-778fe5ea6f8a,PROD_026,CAT_01,4,104.84,2023-06-08T08:49:13.178345
5123baf5-7874-49d3-9809-6f4fe378bbd6,PROD_002,CAT_04,1,152.69,2023-06-08T23:03:11.474695
2cfa5483-dfd6-4d32-8e4b-f04b80d52e9f,PROD_064,CAT_04,1,164.14,2023-06-08T23:07:08.351648
c433612d-6da4-42db-8361-991d6b7bf5e9,PROD_006,CAT_05,2,19.61,2023-06-08T22:32:37.117346
b4f2766f-92be-4461-81df-e6df12e19497,PROD_047,CAT_01,2,175.15,2023-06-08T06:37:08.576704
3c567e49-21bf-47a6-b03a-344d56a894e2,PROD_015,CAT_04,4,24.56,2023-06-08T15:53:02.018166
d5f75f14-6db3-45a8-bb22-1ad3a8cae78c,PROD_060,CAT_05,5,143.66,2023-06-08T06:23:57.539178
1f5cf753-0311-42de-8062-90e2c969c53f,PROD_027,CAT_02,2,24.17,2023-06-08T00:59:03.377575
91d41f09-9c57-4278-a10b-00f3b3607ac8,PROD_045,CAT_01,3,193.46,2023-06-08T10:02:31.042906
8410141b-e947-457d-92ca-81d6cb5d4782,PROD_012,CAT_02,1,71.63,2023-06-08T09:51:55.840913
