transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
58c44ffd-058b-4813-a9d7-99e80e33b685,PROD_085,CAT_02,4,48.98,2024-12-01T07:47:42.729051
91504f74-214f-4848-ad66-3466a6ccec55,PROD_074,CAT_04,3,156.42,2024-12-01T05:11:16.820256
3c305bc6-7a4d-435b-9a37-d6f3f1f624db,PROD_037,CAT_03,1,74.53,2024-12-01T01:42:44.412821
c8522687-8666-46fb-abe4-10ae2d7d4af1,PROD_074,CAT_04,5,143.48,2024-12-01T03:05:26.765950
ed139008-d043-41cb-b216-5660527ab80d,PROD_033,CAT_03,3,145.7,2024-12-01T14:17:43.749015
a9868f2e-265b-42a0-b72b-d4a0e5d846c8,PROD_080,CAT_04,5,157.15,2024-12-01T04:39:38.843759
6c6241f1-5f52-4521-a04a-c877ae3e34be,PROD_061,CAT_02,4,129.45,2024-12-01T02:16:42.742061
81dcde39-eb0b-4f82-9cad-b902f33c6c6b,PROD_092,CAT_03,5,132.14,2024-12-01T16:52:33.761301
c1f820c6-1efa-4947-9749-4e6eb6aa25c2,PROD_018,CAT_04,4,164.17,2024-12-01T20:19:49.445599
cddd1362-09f3-45cb-ad42-962af11d8354,PROD_051,CAT_04,3,65.18,2024-12-01T10:09:57.865917
3d23f459-a61a-4713-85b1-a7f906c81e0d,PROD_022,CAT_05,4,62.72,2024-12-01T07:08:44.819725
040f6cd4-554e-4724-851d-4d4e70b90648,PROD_091,CAT_05,3,25.5,2024-12-01T16:07:31.297754
53f5842f-6644-44e1-b448-7f8fa927fa7b,PROD_058,CAT_01,2,55.69,2024-12-01T21:48:32.088154
0f5161f2-ec2d-4ee4-8cfa-b47aa7b95276,PROD_097,CAT_03,3,115.74,2024-12-01T19:20:31.356711
94c1e8bf-4bf9-4e1f-becc-2edd9a12c603,PROD_042,CAT_03,1,36.41,2024-12-01T07:25:14.454452
9ab8137c-a0fb-4fdc-aa99-d88292553910,PROD_056,CAT_03,3,111.69,2024-12-01T17:57:41.733207
25e8d920-bef6-424c-a368-078b49c5c517,PROD_040,CAT_01,2,20.82,2024-12-01T01:19:27.492513
ebd4c1d9-2ff0-469a-a34e-ead11796df54,PROD_074,CAT_04,1,93.63,2024-12-01T09:05:06.976078
df93125e-a59d-430a-b3eb-249b12be407f,PROD_043,CAT_04,1,199.85,2024-12-01T14:49:35.749758
354ee5ce-5422-4cfd-bddf-3c0e1b8af8c4,PROD_010,CAT_02,1,131.74,2024-12-01T01:26:52.153762
e9bf088b-1d4f-4b3b-8bef-f944e895bb56,PROD_070,CAT_04,2,177.72,2024-12-01T05:25:14.482554
0a40e5ee-f6d5-40f0-b1b0-e8d31944fc25,PROD_011,CAT_02,1,54.57,2024-12-01T15:51:20.712442
0f0a3558-224e-4a6e-a747-8b5398366ebb,PROD_028,CAT_03,1,102.03,2024-12-01T17:28:05.847594
cc812ec7-50f9-4036-8459-d04b9d73974b,PROD_034,CAT_03,5,16.06,2024-12-01T19:54:39.006426
bbd2c75a-2402-4270-90c6-b24b5ec89382,PROD_030,CAT_05,4,56.56,2024-12-01T15:27:52.945782
da024420-b0b6-4c0c-918d-1e935727f761,PROD_033,CAT_03,1,104.34,2024-12-01T18:23:27.913483
0bed83cd-aa36-4deb-bc4a-644e64e95ee1,PROD_036,CAT_05,1,167.43,2024-12-01T01:07:50.826092
54b6e9eb-4461-4928-84fc-b82ad4b84b28,PROD_015,CAT_04,1,49.92,2024-12-01T07:26:17.602689
1c12f6bc-11f6-4586-b704-cf041edadc3d,PROD_070,CAT_04,2,147.06,2024-12-01T16:53:37.926658
1c6c6fe9-d94e-4aca-969d-9e2397c07e77,PROD_006,CAT_05,5,15.7,2024-12-01T22:15:20.836457
739d270d-f4d0-4c22-992f-5a20d42dac89,PROD_019,CAT_05,4,122.42,2024-12-01T13:38:23.932565
f2c8d594-3eb4-4456-8b76-40888563d5db,PROD_044,CAT_05,1,110.29,2024-12-01T11:15:54.996136
8e4be49d-2a61-4db4-906a-c574e8af4e99,PROD_014,CAT_01,3,173.53,2024-12-01T09:40:10.349731
917b42ef-fd9d-4723-be09-a3df6fe7508e,PROD_074,CAT_04,4,165.82,2024-12-01T11:32:16.178879
07d7f55a-62ce-4e74-8a53-2d36d3eba4d3,PROD_026,CAT_01,2,149.2,2024-12-01T13:14:28.268732
5a1b2c92-f422-4967-9239-aaea2ab573d7,PROD_097,CAT_03,3,139.55,2024-12-01T03:40:33.980501
aa796d3a-4f5e-477c-8e89-efbe01dc8c8a,PROD_040,CAT_01,1,49.89,2024-12-01T13:18:40.567591
2003f41a-f784-4917-8ca3-abd81d788cdd,PROD_015,CAT_04,3,128.33,2024-12-01T16:42:01.323181
b356a722-7671-46c8-a1ae-a0f2be93f858,PROD_016,CAT_03,5,64.96,2024-12-01T04:01:43.945907
21ce2cba-71cc-4278-b36b-c2c6b9adebec,PROD_020,CAT_01,1,30.95,2024-12-01T07:24:32.399779
e8bd1e81-f36b-4b93-afb2-3410d6ec7da4,PROD_020,CAT_01,5,151.59,2024-12-01T05:34:20.376206
6f2eec77-55d9-4e53-ac6c-3dee7bbbb04e,PROD_022,CAT_05,4,32.2,2024-12-01T09:47:52.053272
c876d6ca-57cd-4c7c-b9cb-e14f34228fda,PROD_088,CAT_05,1,67.12,2024-12-01T23:02:21.492446
9d9a4255-294a-4c5a-9e17-377fb5615d24,PROD_021,CAT_04,2,21.86,2024-12-01T11:39:58.755736
d6125f18-878b-408a-b7ce-816adecfe406,PROD_048,CAT_03,2,99.78,2024-12-01T08:30:10.634468
c38efa9b-3bd9-446d-b080-d7ef2ffd12d3,PROD_026,CAT_01,3,111.15,2024-12-01T21:02:29.451932
d1306878-9737-44b6-923e-f70b346842bc,PROD_052,CAT_03,5,45.16,2024-12-01T08:24:47.576204
50f9df1a-bce7-45bc-a8b3-25ca567e906e,PROD_053,CAT_04,2,176.01,2024-12-01T00:28:13.291004
d9dcd55a-0bcd-4526-b655-1d2e61b9e402,PROD_049,CAT_02,3,20.27,2024-12-01T06:08:47.922377
85c00c8d-681a-4d94-88be-5ed526144ff6,PROD_042,CAT_03,3,16.29,2024-12-01T00:34:31.514388
4cbba6b8-aa40-422d-aa3e-c90e09476b33,PROD_054,CAT_01,3,198.38,2024-12-01T20:37:01.340276
716f7f9b-612c-4507-8c16-db24e2fbd38f,PROD_071,CAT_03,2,137.66,2024-12-01T21:24:24.031512
d7903647-7b38-45bb-b506-42f9e7d6b215,PROD_100,CAT_02,1,172.3,2024-12-01T13:39:53.106918
4ed38862-4274-4a07-afe6-20a423a0631f,PROD_040,CAT_01,1,102.88,2024-12-01T14:03:25.389854
ac3efb01-f728-40fc-aca2-f8ea84b2c796,PROD_009,CAT_04,5,82.56,2024-12-01T07:00:37.973430
19eb88cf-f33d-4723-9cb3-85d6ba5c855e,PROD_014,CAT_01,2,188.86,2024-12-01T01:15:17.964983
e46950fd-a0ad-4e16-a7a1-f4c3450674ec,PROD_078,CAT_02,3,86.3,2024-12-01T03:12:48.599614
7e93528d-21e1-454f-9e36-20068a53a277,PROD_037,CAT_03,2,85.24,2024-12-01T05:10:24.416699
0320a481-d1d1-4a6d-b4e8-c79faadb8206,PROD_095,CAT_03,2,116.1,2024-12-01T22:20:45.388033
7e107033-3cfe-41a5-862a-8884e7506a1e,PROD_026,CAT_01,2,176.31,2024-12-01T12:20:22.395889
b025cd79-bd28-4d7a-8ea7-51dc07724421,PROD_029,CAT_04,3,146.96,2024-12-01T12:51:53.525296
57672665-1190-40ea-8222-a33501369dd3,PROD_039,CAT_04,3,26.9,2024-12-01T21:28:36.298645
d466d4eb-beec-4e54-8be7-05be4b8c8bb4,PROD_018,CAT_04,5,28.81,2024-12-01T13:26:13.627950
643786d4-d052-43fa-9af5-b78870629318,PROD_090,CAT_05,4,179.8,2024-12-01T06:35:57.243211
ec3cf53a-ddf8-4de1-a91c-dde88344abc9,PROD_011,CAT_02,4,107.36,2024-12-01T20:04:18.369790
f38a9c4b-2b00-4f92-8d9e-e0316dc92e2e,PROD_003,CAT_02,5,55.03,2024-12-01T05:34:47.105089
a04f5195-487a-4d95-beaa-09d5abfac9f6,PROD_052,CAT_03,5,158.69,2024-12-01T01:45:02.020491
fe5f7f02-1ecd-49dc-9901-2a2220cb37b3,PROD_013,CAT_04,3,45.83,2024-12-01T15:52:59.397793
33805b5f-4e5a-4028-ba5a-f80289056208,PROD_089,CAT_02,4,60.76,2024-12-01T16:29:14.151549
dc625bd8-f2bd-4403-a745-b57fa402f80a,PROD_076,CAT_03,1,176.89,2024-12-01T15:09:11.515036
ba2cebcc-0c4f-49ca-8a67-b37b511b596b,PROD_015,CAT_04,3,122.59,2024-12-01T16:13:30.984848
dfdf41c6-3fdd-41b6-a766-7a1cc2b18de4,PROD_063,CAT_03,3,125.44,2024-12-01T05:12:09.002285
575589c5-98be-4381-ab06-e16c0f41a2dc,PROD_063,CAT_03,2,177.73,2024-12-01T06:35:22.800409
8276d6f0-a652-4f12-bd51-d95f9c03e6e6,PROD_082,CAT_05,1,103.47,2024-12-01T23:19:21.223026
66f199a1-296d-4f71-8481-1005367f876c,PROD_064,CAT_04,4,19.63,2024-12-01T23:37:25.361203
391b751f-1f50-4b9e-b839-013c879fcbab,PROD_027,CAT_02,3,123.73,2024-12-01T10:26:17.165833
d7e01e08-9773-49bb-ae68-755262ef34b3,PROD_019,CAT_05,4,26.02,2024-12-01T08:01:40.737702
bdb8f0b7-2e8e-4b5b-b676-4eb2970ff20b,PROD_002,CAT_04,2,143.9,2024-12-01T02:04:03.453410
89dd6511-35c3-4d47-88c1-239189841e5f,PROD_077,CAT_04,4,179.63,2024-12-01T22:51:20.636207
1b116b15-a7b0-47c8-9c4e-5f0a9a68cb12,PROD_041,CAT_01,1,13.7,2024-12-01T01:56:47.906063
b37869b2-71af-4b42-bd2a-ce595b4a5224,PROD_087,CAT_03,5,127.82,2024-12-01T01:23:32.808563
fcc03b3b-cc74-4af0-b8ca-786d9ccb01d2,PROD_019,CAT_05,5,114.07,2024-12-01T00:09:23.730904
ab723608-4231-4f26-8e01-49c629fc7079,PROD_075,CAT_04,2,86.11,2024-12-01T12:07:24.380151
722a3b38-2dee-4125-8ecf-163ea39fec96,PROD_067,CAT_05,5,113.88,2024-12-01T08:21:33.639967
91e3201b-9b8e-4c5a-8fb9-a2d19a28dc32,PROD_015,CAT_04,2,112.06,2024-12-01T14:07:54.522424
e493d522-a6b0-4bdd-9d6b-f9da110d45f5,PROD_013,CAT_04,2,53.12,2024-12-01T06:53:18.579267
714f9e43-2afc-4ec0-bded-84b5dae88a81,PROD_036,CAT_05,2,55.26,2024-12-01T15:27:47.121493
d330ac2e-3b5f-42a5-8e73-88196c257046,PROD_064,CAT_04,2,92.85,2024-12-01T08:47:34.000546
e8494afc-9a64-41fc-ba95-6c438cad84b1,PROD_024,CAT_04,3,124.66,2024-12-01T03:36:51.793073
9a6e1257-b3b7-474c-92a1-a2114889d3f6,PROD_095,CAT_03,5,51.38,2024-12-01T13:24:03.414773
5b3fadd0-67bc-4112-a50d-f2de223735db,PROD_024,CAT_04,4,20.23,2024-12-01T15:10:38.023254
8a6c9d51-29ee-45a7-b10f-df8f705bced4,PROD_058,CAT_01,4,98.55,2024-12-01T15:10:35.419640
713a3275-26fe-40ca-8d5f-7dc8ad7bbc50,PROD_065,CAT_03,5,22.88,2024-12-01T01:15:59.274271
68a7e676-c117-419b-ac54-677b41f58109,PROD_057,CAT_04,4,129.63,2024-12-01T12:33:46.986915
cb8e85b2-64fe-4337-8e55-7d6a4b5bc4a2,PROD_001,CAT_04,4,95.94,2024-12-01T22:48:30.494766
d3afc55a-18fe-4901-8c4b-047ecf21d1d3,PROD_047,CAT_01,1,99.83,2024-12-01T02:59:33.664438
cfb1b62a-65be-479a-ac87-a1f2d96e122b,PROD_021,CAT_04,1,14.76,2024-12-01T11:45:30.063743
a1952655-19fb-4b43-b332-558b8e20c1d2,PROD_048,CAT_03,2,136.94,2024-12-01T22:29:18.452947
af254f02-a518-492b-82cf-4d365e13a2b6,PROD_020,CAT_01,4,136.45,2024-12-01T14:59:40.505783
3a184549-1002-4f45-9ffc-ecfe07c62dc6,PROD_057,CAT_04,4,199.45,2024-12-01T21:47:23.241720
a7051a07-f037-4e9e-9355-500a82f37e4d,PROD_068,CAT_03,3,37.37,2024-12-01T14:03:07.006006
6608d607-14c9-4614-8bb3-58cf127c25ce,PROD_089,CAT_02,3,37.8,2024-12-01T20:19:26.712690
72c3bac0-db52-4896-a407-4993268d4e1a,PROD_049,CAT_02,5,38.03,2024-12-01T23:23:41.327378
bfd44b8a-a630-408b-be2b-b0a93d6bdbdc,PROD_054,CAT_01,5,167.41,2024-12-01T19:01:32.379726
69d0762f-a94b-4a6a-9383-a62950a9d3ef,PROD_062,CAT_04,5,35.98,2024-12-01T11:19:35.893323
7ee3bfb3-a36f-4ec7-b74b-253e50428743,PROD_040,CAT_01,5,135.36,2024-12-01T10:10:14.874977
e661d571-80cf-496b-b75d-eaab02878226,PROD_012,CAT_02,4,52.1,2024-12-01T16:41:50.800502
9365aea8-7a39-4ca4-9ee8-2f614f996b76,PROD_018,CAT_04,1,88.08,2024-12-01T07:13:23.094963
fce031db-912a-4264-9e3c-6264ac1f0cea,PROD_050,CAT_02,5,158.56,2024-12-01T05:42:08.746575
f77a8343-2163-45d5-9c7a-140788bb0b2d,PROD_099,CAT_04,1,143.31,2024-12-01T21:05:24.045661
19326b11-aa66-4b78-aa5d-3bc646409783,PROD_019,CAT_05,2,148.69,2024-12-01T14:16:33.902710
101598a2-6e53-4915-8f55-2b675f0ba349,PROD_008,CAT_01,2,76.08,2024-12-01T07:19:31.877520
293792d4-34ad-49c9-816e-74f9ccbce326,PROD_048,CAT_03,5,38.78,2024-12-01T21:08:19.993405
d5bc451a-a398-400a-bce3-90104db30583,PROD_029,CAT_04,5,164.32,2024-12-01T13:03:10.515802
ff0f64f5-0e42-4957-8a49-c7b16e92c119,PROD_049,CAT_02,2,75.25,2024-12-01T08:58:32.901669
d6d34bf5-e83e-4dba-931f-1af282255a59,PROD_049,CAT_02,4,27.02,2024-12-01T08:02:28.389638
3a954ad0-4e3d-4404-bc4a-e0f2394dee56,PROD_039,CAT_04,2,199.91,2024-12-01T15:26:38.262105
c7f5bfb3-40f2-44bd-92d1-e837869d13a7,PROD_029,CAT_04,5,39.42,2024-12-01T19:38:36.492057
4f139e38-e741-46cf-aff9-ce655579de52,PROD_061,CAT_02,3,46.39,2024-12-01T01:07:33.907658
e5637869-17c1-4424-a2cd-25506b9fc4ac,PROD_015,CAT_04,1,148.45,2024-12-01T14:24:00.052868
4c173bd8-83bb-44e6-af13-043f291f0ab0,PROD_007,CAT_05,3,122.98,2024-12-01T10:49:45.805374
c2825941-9bc0-47f1-b21c-a005f9e39dba,PROD_059,CAT_01,1,62.14,2024-12-01T01:27:51.069108
ea823c85-7394-4685-a8ef-58e3cfe68383,PROD_086,CAT_01,4,55.4,2024-12-01T02:19:10.554455
f8202eb7-4153-486a-b61d-ba243ab4f861,PROD_060,CAT_05,3,18.13,2024-12-01T15:51:25.671260
5a2698f6-c1f3-4e32-be55-1a98ba72ce3c,PROD_077,CAT_04,5,104.87,2024-12-01T20:38:41.468415
a25b1419-46c6-4334-8296-c908736cdb51,PROD_089,CAT_02,5,99.25,2024-12-01T01:54:10.136573
d5cac3a5-8787-4fdd-bdfd-4791ee418253,PROD_084,CAT_03,5,163.24,2024-12-01T10:11:45.192108
d6a0f578-d6c7-427f-8e4d-7e58da2d2016,PROD_058,CAT_01,2,142.9,2024-12-01T02:57:26.654692
e6a859d9-7e1a-4c09-b3fd-fec3a3d0e954,PROD_069,CAT_05,2,113.84,2024-12-01T07:15:51.232375
0656575b-6144-4c7f-b6cb-ea2365d66a33,PROD_058,CAT_01,4,49.21,2024-12-01T05:35:54.424170
367e6846-6335-4374-9f21-89d6185fce6b,PROD_072,CAT_05,2,152.43,2024-12-01T00:58:09.364689
963c6ed5-93f2-48a9-83b3-0a2ffaa3aabf,PROD_040,CAT_01,3,124.94,2024-12-01T22:14:42.119345
c737a359-0109-4e93-8929-ad726b843cf8,PROD_070,CAT_04,1,52.16,2024-12-01T21:53:40.930854
cb75ba6d-34a7-4c0d-a7ca-a3cd211b9998,PROD_072,CAT_05,3,200.04,2024-12-01T12:17:17.084572
f378c47f-1480-492d-8ac7-17def3005499,PROD_036,CAT_05,2,181.13,2024-12-01T09:06:43.152088
43bb1538-3b2c-443b-bec7-3c8c1e8f4a01,PROD_045,CAT_01,5,55.97,2024-12-01T08:31:50.097083
8c60afda-4001-40b9-8cc1-58b41d9f471e,PROD_022,CAT_05,4,123.34,2024-12-01T00:43:30.117146
c392919e-775e-4d68-a868-feddcc958753,PROD_087,CAT_03,5,14.07,2024-12-01T08:11:15.868493
7dbf25ad-9d3b-488d-bf06-bcb6a2f4ed85,PROD_055,CAT_02,1,31.83,2024-12-01T11:11:40.676653
52cb9295-8603-4ef8-ae66-de1d3052719e,PROD_052,CAT_03,2,88.59,2024-12-01T07:09:44.496732
045f2e85-90ba-4a65-8897-20b04bea2c6e,PROD_004,CAT_04,3,21.46,2024-12-01T01:12:40.540330
4123e961-66b0-4c8b-9927-4ccc5e280524,PROD_089,CAT_02,2,188.13,2024-12-01T12:02:27.065095
9960d42f-3db3-49f1-9529-aa11730153e1,PROD_098,CAT_05,2,74.36,2024-12-01T07:46:32.485912
e25e5aab-cb23-4cb6-bd3b-77c6bffc1002,PROD_075,CAT_04,1,119.88,2024-12-01T19:42:33.229320
ea82c287-b358-40fc-9503-d28132150074,PROD_081,CAT_04,5,157.59,2024-12-01T10:31:37.378913
fadad6ac-b045-403a-a287-a3ff689f9034,PROD_056,CAT_03,1,148.61,2024-12-01T00:00:27.005638
1a4864d3-7aeb-4735-ad2a-8563c3a8ef48,PROD_045,CAT_01,2,98.74,2024-12-01T17:49:20.718231
eb7550f9-1dfd-48a8-adb6-d7bd07d42534,PROD_015,CAT_04,3,21.68,2024-12-01T23:07:05.321177
65818477-03b2-4b77-87ba-47f381c5a53a,PROD_099,CAT_04,3,169.32,2024-12-01T19:37:31.521268
1d6b43b6-8f80-4f23-a8e1-11ea5047a2a9,PROD_085,CAT_02,3,37.91,2024-12-01T14:10:20.061367
1ffeadda-ef7d-4573-b9d3-5c98672b3f31,PROD_029,CAT_04,3,93.74,2024-12-01T07:46:02.948301
8bec9483-b7ea-4ee2-b6b6-e1ee66791b38,PROD_008,CAT_01,3,132.33,2024-12-01T02:17:08.233918
0dd7389b-cccc-4f7c-8451-e891d5a2fae5,PROD_068,CAT_03,3,176.94,2024-12-01T18:09:25.277707
d57cee16-97a9-4644-8ace-f9036f5ffcf3,PROD_091,CAT_05,5,112.25,2024-12-01T04:56:59.034837
a7d8ed0d-7074-4215-8ce6-9f4c018867fe,PROD_079,CAT_02,5,185.35,2024-12-01T14:13:40.766143
15f046c6-1530-4785-918d-91a07d0f79c4,PROD_023,CAT_03,1,165.18,2024-12-01T20:12:38.640974
68dc5fb5-13ce-4793-ab69-e1673f0d8505,PROD_021,CAT_04,4,137.86,2024-12-01T20:07:27.235053
94ebf4f1-c0b7-4e7b-aa7c-f4c188aef1e2,PROD_037,CAT_03,3,185.24,2024-12-01T18:26:19.096403
c05abef8-49ef-4252-a452-d99f5c559889,PROD_039,CAT_04,4,34.18,2024-12-01T17:46:51.378769
9990a06b-ec91-4694-810e-2079173588fd,PROD_009,CAT_04,1,108.65,2024-12-01T09:00:42.256856
a0bd68fc-5369-414a-934a-9eb1d5045b19,PROD_009,CAT_04,4,171.08,2024-12-01T17:21:06.806089
e7c3c97b-237d-42aa-9799-b5c5227bf32b,PROD_034,CAT_03,3,160.04,2024-12-01T09:01:58.589804
c6a76735-d460-4027-a2e4-97d641c779ef,PROD_062,CAT_04,2,40.84,2024-12-01T04:06:48.220847
a6d9985b-e7f4-4bb3-91ca-b78abe392fa6,PROD_029,CAT_04,2,95.44,2024-12-01T06:01:38.989618
7eef831f-b6ad-4386-a9f2-9b6a1dfc1233,PROD_091,CAT_05,4,72.93,2024-12-01T17:45:03.209709
2fb860f2-471b-4a6f-89a9-c716767b7a48,PROD_082,CAT_05,2,60.22,2024-12-01T22:50:42.877960
4bc0d519-1045-4344-8b46-f01faaafc7b8,PROD_048,CAT_03,1,114.75,2024-12-01T11:39:07.910351
d864660b-0155-4b6a-9314-49df11d98b63,PROD_002,CAT_04,2,116.96,2024-12-01T18:38:40.656600
354e0496-f0bb-4c60-b347-3ce8f0dbddc3,PROD_063,CAT_03,5,16.91,2024-12-01T17:37:30.619758
cc6b5476-da59-43d5-b0fa-9bebe325ab80,PROD_008,CAT_01,2,179.33,2024-12-01T06:24:07.894549
c59b2459-ab87-4d93-8966-cc85475b3a80,PROD_039,CAT_04,1,41.98,2024-12-01T02:21:39.468188
712901e0-3ab0-4eba-a8f7-138b673434fc,PROD_082,CAT_05,5,21.89,2024-12-01T19:32:37.901809
8a8776f5-35cc-4ad6-95e3-6075492a9ade,PROD_038,CAT_03,5,71.7,2024-12-01T13:11:22.721866
fcf9ce1f-2244-4872-bab6-c6153a826d88,PROD_020,CAT_01,3,157.91,2024-12-01T10:30:03.956999
b9d046a2-af5f-4e8d-9907-e6b6ec29beb0,PROD_034,CAT_03,1,78.96,2024-12-01T19:07:10.854959
883e9574-4823-4efa-8e40-407c458a1105,PROD_051,CAT_04,3,184.65,2024-12-01T00:40:50.961910
a78a492f-3c9a-4b2c-8cec-bcdb1eedaa47,PROD_059,CAT_01,3,116.91,2024-12-01T04:22:26.236396
f517975c-56d5-461e-b055-72b69c9e6f43,PROD_006,CAT_05,2,46.37,2024-12-01T02:35:31.369188
d9a27bd9-e06c-4b7e-bcdd-ef41466744da,PROD_061,CAT_02,1,154.96,2024-12-01T14:32:47.135476
b96b43c7-0f36-4792-b85f-db3aa7eeeecd,PROD_013,CAT_04,4,80.73,2024-12-01T19:24:17.190350
21fee4c2-a595-41c4-8043-74df960510d6,PROD_006,CAT_05,4,44.26,2024-12-01T07:50:34.725156
02f3e552-8110-4a22-a6a7-b2fe0cadbf5e,PROD_095,CAT_03,4,40.45,2024-12-01T22:10:52.922377
63d14afd-2a57-4e48-a824-02bf9a24a78a,PROD_009,CAT_04,2,120.64,2024-12-01T11:12:27.534710
e59202fc-3952-4760-b499-6b02552bb927,PROD_005,CAT_03,3,88.13,2024-12-01T22:28:04.372761
df4b9a71-8dba-422b-824f-762958d60bdc,PROD_026,CAT_01,4,24.93,2024-12-01T03:40:51.210104
3f92d0e3-446f-4cd8-810b-e9c10ca84dd4,PROD_083,CAT_02,1,185.67,2024-12-01T04:20:50.942662
faa9d91e-ccea-4081-9fd6-e3990f967a81,PROD_040,CAT_01,2,23.23,2024-12-01T02:12:05.881803
7987c9e6-6669-4150-bb96-d928f31fbeb3,PROD_053,CAT_04,3,157.22,2024-12-01T17:41:28.555739
0e2728a2-b2f8-45a3-9b4c-1559bee8c107,PROD_030,CAT_05,3,33.72,2024-12-01T13:02:38.528321
1b56775f-6ba9-422f-9b43-b86ab01a6850,PROD_051,CAT_04,1,167.23,2024-12-01T21:14:05.723922
eb9b67cb-2ed8-45d8-bcb6-b9e37b869ec6,PROD_075,CAT_04,5,42.12,2024-12-01T09:30:06.816324
116612c5-af65-4e3b-8fc7-81421a67108d,PROD_046,CAT_01,1,139.36,2024-12-01T17:16:36.645151
30614960-a2a6-47ad-a6f4-3c919f2b12b0,PROD_031,CAT_03,5,54.41,2024-12-01T07:05:52.989905
46c6e670-7e00-4c86-8e19-218dfd0e84bf,PROD_091,CAT_05,3,38.41,2024-12-01T19:37:42.092520
997b4065-36fe-44fe-b961-864d39ae77e9,PROD_052,CAT_03,2,61.37,2024-12-01T22:48:18.589296
e4f49031-9167-49f6-8618-44c9400c497a,PROD_066,CAT_03,3,197.33,2024-12-01T19:05:19.783607
efa5fa2d-847b-49a7-9e3e-93138300a7ba,PROD_015,CAT_04,4,186.66,2024-12-01T12:13:07.079398
207aba10-e1d2-4471-a7ca-c6220b1bdb20,PROD_061,CAT_02,2,162.61,2024-12-01T04:16:29.518305
14333a5a-4852-49df-be25-4fa933f201ee,PROD_055,CAT_02,3,162.77,2024-12-01T00:26:37.732939
db9978c8-17f6-4c9a-8421-91d81c49e1fd,PROD_022,CAT_05,4,124.94,2024-12-01T06:03:37.879402
56e0dcdf-43f8-428c-b17e-9a95ef521150,PROD_039,CAT_04,5,107.1,2024-12-01T09:02:47.925394
b95f3f5e-6e6c-4fc9-a2f2-751b7f8f394c,PROD_006,CAT_05,2,81.94,2024-12-01T23:04:14.752810
f9842a32-3fca-41bb-bd85-7a7eda8e7876,PROD_067,CAT_05,4,10.67,2024-12-01T01:36:23.324648
dfa42157-9707-4b12-b82b-c3876880427a,PROD_071,CAT_03,1,98.09,2024-12-01T17:17:43.513218
751452be-6bb2-481e-8fa9-ffdee06f8d1f,PROD_091,CAT_05,1,104.48,2024-12-01T16:34:42.465048
f23e6606-4746-4778-b5fc-34e44e034760,PROD_015,CAT_04,2,146.18,2024-12-01T04:52:33.457912
83674ab3-3b74-4033-84bf-ecf2da662ccb,PROD_075,CAT_04,4,153.57,2024-12-01T10:55:10.443561
8597cb7a-d4e1-4efd-845f-05546f723d60,PROD_029,CAT_04,2,52.74,2024-12-01T19:30:57.156869
5f9a6519-5644-4af8-bb51-9d36819bb7f9,PROD_088,CAT_05,4,107.23,2024-12-01T07:32:43.632620
9a554b25-79f6-48b1-943f-fdc478a25a0a,PROD_053,CAT_04,1,50.84,2024-12-01T07:33:52.157668
fba45cd1-9392-462a-bde5-628508c835aa,PROD_010,CAT_02,2,27.88,2024-12-01T00:35:30.427208
b135315c-2caa-45cb-b4d9-dfc8c7f4bd3c,PROD_072,CAT_05,3,68.08,2024-12-01T12:08:18.316876
ca73b5a2-d6b7-4b24-bde4-b6a7ba3f0d19,PROD_079,CAT_02,4,109.26,2024-12-01T19:23:53.459268
28c2f4e8-e51f-4211-88fe-cf4d36929d1c,PROD_001,CAT_04,3,102.63,2024-12-01T04:55:23.655434
949df3de-6edc-4d51-90c6-3c62ad13b908,PROD_060,CAT_05,3,72.8,2024-12-01T17:17:39.903582
d3a6132e-acba-4a92-b6c1-b31dd13b1c8b,PROD_083,CAT_02,4,48.92,2024-12-01T15:19:16.692946
60405d07-b0b6-469a-ae39-23268d476a58,PROD_056,CAT_03,5,27.41,2024-12-01T01:27:52.262510
69c2d8ae-61bb-4c63-ba47-e58f8dd6bd88,PROD_067,CAT_05,5,64.42,2024-12-01T14:22:04.515303
48547c0b-783c-42fd-a4f5-373623b34aac,PROD_001,CAT_04,3,100.35,2024-12-01T19:04:47.940140
4cbd128b-77a5-4590-87a0-cea0fea32d1d,PROD_096,CAT_01,1,150.49,2024-12-01T03:44:36.542913
e682360b-82e8-4b0d-9b5f-fc166f159a2a,PROD_088,CAT_05,3,156.2,2024-12-01T00:56:58.733466
f2a1bfb3-1aa2-4218-9779-e5da9ac8a38f,PROD_052,CAT_03,3,32.82,2024-12-01T08:26:10.262785
d7680749-b9e3-4d6e-93d4-c0596fb60527,PROD_083,CAT_02,2,141.33,2024-12-01T15:05:52.401603
b7c4e7c9-1fc5-405b-b0c7-10dafa13b7b2,PROD_089,CAT_02,3,163.66,2024-12-01T03:51:52.915114
1522ccb8-26d1-4fb9-939d-2b8794b4067d,PROD_027,CAT_02,1,108.76,2024-12-01T06:57:24.846365
3f2b5355-b04a-46fe-82c6-d5a9792104ef,PROD_003,CAT_02,2,180.98,2024-12-01T20:27:25.924447
fabe4e14-d083-4566-8fc0-4f9f3e113020,PROD_032,CAT_03,4,11.46,2024-12-01T21:33:55.774763
