transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a7ef7a2f-eae1-4be3-9c5e-b27415afd89a,PROD_090,CAT_05,1,158.84,2024-09-26T11:05:33.740657
3422406b-8f67-4c64-9b22-9133fa6f691c,PROD_024,CAT_04,5,58.1,2024-09-26T22:50:11.635741
06917046-8a1c-497f-9545-7b0aa25e1125,PROD_018,CAT_04,1,146.56,2024-09-26T20:58:11.565832
9acbad3c-8c6e-4a3e-8d4d-b147942e35ae,PROD_025,CAT_05,2,106.34,2024-09-26T19:14:01.706228
4259a263-528a-4bc8-a172-2c95b16902cd,PROD_060,CAT_05,4,39.87,2024-09-26T15:18:01.848740
e7286cd1-c40f-4de4-a39c-8ef439c6d23f,PROD_012,CAT_02,5,60.51,2024-09-26T17:38:47.313419
09749e87-cd09-44a2-b8fd-a01a64a8e8a6,PROD_006,CAT_05,4,185.27,2024-09-26T06:06:18.362466
c08be586-9006-4fc2-b400-684c48991874,PROD_026,CAT_01,2,145.33,2024-09-26T04:54:03.504898
69eadd1e-0bee-44b7-87d1-9b9b36e196de,PROD_095,CAT_03,3,159.76,2024-09-26T21:48:10.661160
cdd65d2d-9767-41c0-8e37-078182ad8d81,PROD_087,CAT_03,5,14.33,2024-09-26T10:10:15.846743
dd3e785d-f629-4ca7-842e-5d24f4856249,PROD_042,CAT_03,2,192.53,2024-09-26T18:57:26.249225
3d30ee4c-f96f-4b38-8071-bd4da7f4ef7d,PROD_048,CAT_03,1,13.43,2024-09-26T00:49:08.113940
2f053d7e-d5e7-4e64-9fc1-45d055f27f04,PROD_063,CAT_03,4,66.14,2024-09-26T05:35:45.252745
b65f4a5f-aaa8-420e-9adb-9f243d0dfab9,PROD_025,CAT_05,4,55.31,2024-09-26T04:49:42.163968
d0ebe9b1-8a3e-4855-bd0b-edc80fb427c0,PROD_003,CAT_02,5,18.31,2024-09-26T03:28:19.981788
79bdeb78-2a12-43c8-8b74-3358e5ccf002,PROD_046,CAT_01,3,117.39,2024-09-26T10:38:58.297655
4f00e8da-8fb5-498f-9d6a-68ec18ff10c9,PROD_075,CAT_04,4,92.68,2024-09-26T09:46:09.536875
daaa8da3-63ec-4831-b82f-6d67049ecaed,PROD_028,CAT_03,4,183.45,2024-09-26T08:51:44.922958
e21f6e6b-8113-4d68-91e6-064f3430ff2e,PROD_017,CAT_05,2,41.16,2024-09-26T19:09:18.641929
923ac48b-c0c3-4fec-8c57-3b3626646466,PROD_054,CAT_01,1,196.92,2024-09-26T12:48:54.992453
a2b8b1ab-53c9-4ea9-a599-f6a5a81143a0,PROD_039,CAT_04,2,16.12,2024-09-26T11:17:06.886598
1b51539b-8c75-4a71-8bb0-62b0cb22703e,PROD_074,CAT_04,1,40.9,2024-09-26T15:31:42.697003
2250a765-b3b7-41af-b349-189dc1155a43,PROD_075,CAT_04,3,72.13,2024-09-26T13:04:22.780875
71868e2e-7be8-4d2c-a326-e527282526a6,PROD_016,CAT_03,2,127.56,2024-09-26T10:43:43.663513
9a57c585-2227-439d-b82e-8a1348bd437e,PROD_020,CAT_01,3,68.25,2024-09-26T07:55:37.616125
c9dfcad2-339a-46c9-9c0d-657315aeec15,PROD_088,CAT_05,4,18.16,2024-09-26T23:15:46.530343
7dd9da1f-ae3e-472c-9a03-51a8ae16e54c,PROD_098,CAT_05,2,80.51,2024-09-26T18:41:05.085970
366e417a-54ca-4c38-b40a-7f036b537a97,PROD_023,CAT_03,1,21.3,2024-09-26T15:02:52.264378
cfb18bac-974c-4a7f-95c6-04ee98f525a5,PROD_008,CAT_01,3,18.13,2024-09-26T23:12:52.394235
c7b6346d-8f31-4654-9da1-ede140450aa0,PROD_034,CAT_03,4,172.41,2024-09-26T07:11:59.553369
f41b9823-4269-41da-807f-85dc3a0aa244,PROD_084,CAT_03,5,93.42,2024-09-26T21:47:31.932821
49d85317-f001-4ded-b102-636be9f894d1,PROD_099,CAT_04,3,188.49,2024-09-26T06:26:47.521125
d99089fa-40ae-483e-b859-146cbef8dcf0,PROD_053,CAT_04,5,192.87,2024-09-26T00:58:48.257377
51a0f1ed-5975-41eb-b534-fdb7bedd0a9a,PROD_082,CAT_05,1,142.4,2024-09-26T00:48:29.585545
f0cf1854-bbbe-4708-922d-047a5a5a6d27,PROD_026,CAT_01,3,152.4,2024-09-26T19:45:49.700288
409a23cf-d937-49fd-8104-dddd81f23467,PROD_036,CAT_05,4,71.93,2024-09-26T20:02:21.790113
d2989ec4-69c8-494e-99e3-78f53de881e6,PROD_017,CAT_05,3,147.76,2024-09-26T21:33:29.866781
cd5128a8-1b78-45dc-88cd-a647c3434213,PROD_041,CAT_01,2,197.19,2024-09-26T18:27:58.590555
3241ec48-42c2-4ec4-bdec-37678c9de31a,PROD_030,CAT_05,4,58.03,2024-09-26T12:30:33.137183
be399d40-eeff-4881-b54c-d0eb8197eb15,PROD_095,CAT_03,3,54.49,2024-09-26T21:29:41.445053
1fddbc04-274e-4721-bc5a-cac4b0b771d7,PROD_079,CAT_02,2,178.94,2024-09-26T07:38:58.949466
53819d28-06dc-4ba7-b6dc-56b5161996ef,PROD_042,CAT_03,2,128.74,2024-09-26T14:07:35.929518
e17ba858-8911-458f-b43a-bf6b76edb2cd,PROD_040,CAT_01,4,33.36,2024-09-26T21:24:37.654639
5608aa1e-5a7d-460a-8ecb-14fd993cb62b,PROD_084,CAT_03,4,99.9,2024-09-26T00:07:45.309675
6dc36fba-ee3d-412e-a498-edfc2c997ef7,PROD_038,CAT_03,3,115.67,2024-09-26T16:56:04.878855
a56ccde9-671c-4e21-a4cc-4bc76e1fd1cb,PROD_045,CAT_01,3,162.86,2024-09-26T17:35:24.755443
131e9021-dfed-46b4-90ee-6c803d2ed7e3,PROD_069,CAT_05,4,55.27,2024-09-26T00:45:40.914726
8a5bafea-94ef-4906-9008-fd47283848b6,PROD_040,CAT_01,2,116.25,2024-09-26T02:57:49.302581
8763069f-9bb6-4bb7-bf52-ab061a7735cc,PROD_027,CAT_02,2,74.69,2024-09-26T00:38:07.208935
da790b21-4a58-469f-986b-baba37ee499e,PROD_069,CAT_05,5,105.72,2024-09-26T07:08:30.423434
b3fc3fab-519d-4ad6-8852-61bd5a971b6b,PROD_016,CAT_03,5,177.18,2024-09-26T15:35:11.598456
1736512b-0f8c-45b7-a6db-d6280a6e31fa,PROD_014,CAT_01,5,89.23,2024-09-26T21:42:32.871796
12afcf04-24b5-4dd0-9307-837d01c34152,PROD_068,CAT_03,1,69.07,2024-09-26T23:05:47.231984
ab6f6a77-0141-46d5-a65b-735901f6313a,PROD_035,CAT_03,1,188.46,2024-09-26T05:54:22.662622
9649606e-f847-4e61-b171-7bf7a2f8cde0,PROD_043,CAT_04,1,62.95,2024-09-26T16:40:08.728705
75da9081-a6b9-4d16-888f-cda677f25b9c,PROD_069,CAT_05,5,193.6,2024-09-26T21:17:48.084715
af0eac34-e4f8-483e-a4ed-980696dcade0,PROD_067,CAT_05,2,94.3,2024-09-26T13:43:33.566580
f251ec1c-2a86-4820-879a-19f899fba605,PROD_054,CAT_01,5,83.96,2024-09-26T15:32:05.447700
319862cc-f624-4b5b-a028-3a0a5689ef9d,PROD_045,CAT_01,5,128.62,2024-09-26T18:06:42.440069
aaf01760-774f-4fc2-a51b-7ac628fa922a,PROD_053,CAT_04,3,130.85,2024-09-26T13:14:44.870235
60b04b01-6a44-424f-9dbf-d244dede86cc,PROD_040,CAT_01,2,28.06,2024-09-26T22:39:58.806963
fe3d0ea7-0335-4927-9bfd-f36d75db940e,PROD_087,CAT_03,2,12.88,2024-09-26T13:57:22.080885
a0294e62-b3a7-4cd9-8e66-fcbdc2af6b6d,PROD_050,CAT_02,1,104.97,2024-09-26T22:26:58.720675
060593f2-633c-44b8-87b9-31c5ec9fb32c,PROD_084,CAT_03,1,86.75,2024-09-26T09:59:16.520295
6dd9b3a3-c409-452c-bafe-23586b9c43b4,PROD_066,CAT_03,4,26.89,2024-09-26T19:51:36.808607
9947ce36-2ebe-41f9-b743-223ee04cebbb,PROD_054,CAT_01,2,106.96,2024-09-26T11:21:00.994516
21226564-8da9-4227-9160-787c3648ee1a,PROD_040,CAT_01,2,104.41,2024-09-26T23:58:59.907274
1cb8d3d1-a997-4e35-9aa1-2d69f4e88574,PROD_005,CAT_03,2,165.56,2024-09-26T07:16:08.458024
176c666a-b940-4e34-8eef-2b1d716f854f,PROD_085,CAT_02,4,198.23,2024-09-26T03:32:59.074045
a06c096d-41b9-40c2-9dff-cb31e265acf7,PROD_037,CAT_03,2,75.25,2024-09-26T18:24:30.260519
0c0cab66-43ca-4471-9faf-8f8448cd5e63,PROD_053,CAT_04,4,143.37,2024-09-26T16:26:39.228667
1972a29e-7422-45fa-88e9-4273f36b2646,PROD_029,CAT_04,4,11.98,2024-09-26T21:11:02.308791
7e87da17-03f1-4999-9a8f-9ad24eb649a2,PROD_003,CAT_02,5,169.12,2024-09-26T02:12:25.603948
c5329cec-4f1a-4748-be32-4fde0171d739,PROD_014,CAT_01,4,110.27,2024-09-26T00:18:05.502255
685279bf-7db4-4c8b-9c78-3e4b24bfda8b,PROD_075,CAT_04,1,53.69,2024-09-26T09:24:55.597486
e991a153-bf42-4045-95c0-21ca87d61657,PROD_096,CAT_01,5,23.05,2024-09-26T04:33:15.235491
608e1ed3-be5a-43f0-b4ea-ffed1b06d4af,PROD_069,CAT_05,5,20.15,2024-09-26T16:32:40.703829
c97369a2-89f5-4ba2-92e9-e121a5a0c992,PROD_075,CAT_04,4,142.25,2024-09-26T16:12:49.780699
3ea4be21-4b47-493b-bfcd-ffc9d0d70a6b,PROD_035,CAT_03,1,19.66,2024-09-26T06:21:47.151759
e1050caa-eebf-4fff-8028-1dec858c82bb,PROD_099,CAT_04,1,63.24,2024-09-26T03:21:32.410174
3211bd77-2487-435d-b080-852b71321b66,PROD_042,CAT_03,1,151.97,2024-09-26T20:44:38.078507
2b73efcb-e3b4-4838-91be-7f8bd3aed037,PROD_097,CAT_03,5,132.08,2024-09-26T08:06:48.509713
2a008d34-8aa5-468a-b6fd-a137569ecdbc,PROD_035,CAT_03,5,68.02,2024-09-26T16:21:15.596204
ad17ca65-e7d7-4e73-b9a3-fa600ff65514,PROD_082,CAT_05,2,16.34,2024-09-26T06:01:11.359037
5b1a7467-6c93-44f2-89aa-e498f9ce93ec,PROD_079,CAT_02,2,160.39,2024-09-26T03:50:40.442746
cad6e329-f404-43c6-9040-21ad5ff2313b,PROD_091,CAT_05,3,87.93,2024-09-26T08:32:51.677035
8122456b-a4dc-4dd1-b8a3-a4e9f28ff1fe,PROD_065,CAT_03,5,53.97,2024-09-26T22:42:50.228066
4a73f80e-0b40-4998-8993-f98d2a3ac9b4,PROD_074,CAT_04,5,129.14,2024-09-26T10:07:43.844707
8ac64f04-19a0-455e-8bbd-671dabf0d20c,PROD_065,CAT_03,1,134.82,2024-09-26T04:09:07.974165
83e9be37-e7df-4e0b-8ad0-5f51f58b9b32,PROD_064,CAT_04,1,108.17,2024-09-26T13:33:12.144748
8d12a358-c3c1-4a67-a469-91e37ca653ce,PROD_039,CAT_04,3,152.82,2024-09-26T19:41:10.871371
1f92dc74-874c-4004-ab48-9e6cd6deccd5,PROD_014,CAT_01,3,168.17,2024-09-26T02:56:58.506999
41f7f085-76e0-46ba-9225-30a819bf6d81,PROD_051,CAT_04,3,157.38,2024-09-26T21:48:10.524067
ec624173-0305-4902-bd89-2ddc6ee4140d,PROD_018,CAT_04,3,192.15,2024-09-26T14:59:16.581706
a4085978-8605-4a4d-a67e-c40f5c7e649a,PROD_055,CAT_02,3,170.95,2024-09-26T19:40:33.449149
f1e3a742-e004-4504-9060-2137a72a3ac6,PROD_070,CAT_04,4,23.33,2024-09-26T16:55:56.686043
a6b6eb7b-4a3e-410a-884f-33145920407b,PROD_021,CAT_04,3,149.88,2024-09-26T11:24:02.310740
c89a99bd-abd2-4736-a8f2-a6a7d4ca2400,PROD_023,CAT_03,5,111.98,2024-09-26T04:03:45.859362
6f9c51fe-7176-4fea-8fe9-82534d8bf422,PROD_057,CAT_04,2,159.94,2024-09-26T03:42:01.787134
b7897ae0-96ae-420e-abea-96259d4971b5,PROD_070,CAT_04,1,198.83,2024-09-26T17:12:14.791036
c59d3d66-7786-4023-a37f-99454375ff80,PROD_026,CAT_01,1,11.5,2024-09-26T23:56:15.063257
45cd9719-b7c7-4224-80ba-c292e73b9126,PROD_092,CAT_03,3,172.91,2024-09-26T17:36:46.490498
d5bc9127-3c13-4f92-a215-c785a85eb7a5,PROD_071,CAT_03,3,131.4,2024-09-26T17:51:31.685178
45185562-6f84-4368-9da5-d5129a658957,PROD_079,CAT_02,5,138.65,2024-09-26T02:05:35.456780
aa47ca7e-a5c1-434b-9275-87fcfc42191a,PROD_049,CAT_02,3,31.04,2024-09-26T00:42:22.538653
5095d185-eb87-490d-b3cc-474020758cb3,PROD_001,CAT_04,4,199.72,2024-09-26T02:33:19.460321
cb55eafb-5dd7-4a99-83bf-7c1882ae974f,PROD_086,CAT_01,2,145.8,2024-09-26T08:28:33.775031
3e239f01-89b4-4cc7-823e-e6b35159dd6f,PROD_011,CAT_02,1,68.35,2024-09-26T00:00:46.327997
c53bc791-ef22-401e-915d-d5f0fb464ce3,PROD_081,CAT_04,2,46.14,2024-09-26T05:09:31.064463
abdfc10b-015b-466c-b285-d04b38c7e8f0,PROD_019,CAT_05,5,179.32,2024-09-26T20:02:01.320760
cbc7336d-c634-4efd-96d3-cb6f2b205ac0,PROD_011,CAT_02,1,54.14,2024-09-26T05:27:56.854924
693603b8-9dee-49fa-9be6-04a633b46d9a,PROD_032,CAT_03,3,83.09,2024-09-26T06:40:49.701715
6351469e-fdbe-4469-8dc8-1af46a8a9650,PROD_094,CAT_01,2,39.07,2024-09-26T18:34:01.351435
8a7c17c1-6674-4184-b88e-be6f44e0762f,PROD_008,CAT_01,5,77.87,2024-09-26T12:55:21.996132
4c5935ad-041f-4267-8b2e-33d6345ccd77,PROD_095,CAT_03,3,129.49,2024-09-26T06:34:30.549603
9a279eb9-56ce-48ba-a7f8-c7b11e0771c1,PROD_028,CAT_03,5,53.02,2024-09-26T10:48:57.440322
95a213bf-e400-43ed-8bc4-19b46d357b37,PROD_032,CAT_03,5,131.11,2024-09-26T05:42:06.156011
7d2a1c1c-ed79-4a86-8ca6-9bab20884d23,PROD_085,CAT_02,2,139.18,2024-09-26T11:13:53.010907
084b67a6-0eb6-4ad6-98ea-07b7acca5cb9,PROD_036,CAT_05,1,32.43,2024-09-26T06:30:11.686263
aa96a675-8642-4bc9-ac6f-b55f1ea576da,PROD_023,CAT_03,4,154.78,2024-09-26T20:02:42.116198
926f316f-2173-4c72-830e-ffac1ba1c12a,PROD_041,CAT_01,3,25.68,2024-09-26T21:42:52.525411
8bbd7ef3-4a84-4a89-bf3c-390f199a78c1,PROD_040,CAT_01,3,61.43,2024-09-26T07:25:03.437272
5762450b-1c18-4739-a90e-a70e7ae017b6,PROD_041,CAT_01,5,77.14,2024-09-26T02:46:17.119473
33274339-b4d2-4f5c-b610-779c300d6213,PROD_014,CAT_01,4,41.26,2024-09-26T01:35:23.913468
d051fee0-4b4d-4f3d-8281-b2c0d08d9718,PROD_048,CAT_03,1,108.78,2024-09-26T02:27:00.009457
05a1dd11-9159-44d5-9f11-2edf9fab33bb,PROD_024,CAT_04,5,101.21,2024-09-26T07:36:30.796142
31f3b42e-9a31-4e09-86ac-c73349697052,PROD_032,CAT_03,2,142.95,2024-09-26T19:56:50.776419
72e1d523-22f2-4342-8755-2eb2557d7552,PROD_053,CAT_04,1,181.44,2024-09-26T08:26:24.150042
293b8925-9874-4d63-9ed0-133b54e67b61,PROD_100,CAT_02,4,41.44,2024-09-26T21:38:25.739430
1e3e59e9-6f9a-4f28-8813-a88b34e88a07,PROD_069,CAT_05,3,199.45,2024-09-26T09:41:45.453097
d89166c6-3e75-45cd-a431-d6859c0c5df0,PROD_046,CAT_01,5,166.78,2024-09-26T13:32:48.654738
4c42a626-8cf0-47da-9772-66275a8b668c,PROD_022,CAT_05,3,39.26,2024-09-26T00:05:23.416002
836f1c5a-05a8-4dfe-9ff4-d012c4d640a8,PROD_020,CAT_01,1,19.56,2024-09-26T23:04:20.288254
192b1e13-0fb3-47b4-b046-b4f9c68ccedb,PROD_036,CAT_05,3,137.07,2024-09-26T23:32:38.922686
d1528ccc-da4d-4f18-99e4-f0c54352a51d,PROD_075,CAT_04,3,18.99,2024-09-26T02:27:11.591584
95f9027a-c5df-4f5a-9911-0a9e41dd52d1,PROD_066,CAT_03,1,35.4,2024-09-26T16:57:39.350745
1d932523-ed83-4d76-9c8e-69f70432e0b9,PROD_007,CAT_05,4,11.82,2024-09-26T15:15:19.734830
f435a83e-4ab6-4106-a752-4bbfad52eade,PROD_011,CAT_02,1,48.31,2024-09-26T12:29:44.940344
4e402afa-6f1f-4c34-add2-3943d32bf8be,PROD_011,CAT_02,5,41.25,2024-09-26T09:44:08.416472
b12b5824-92f9-4613-afe3-e0293828dd18,PROD_036,CAT_05,4,121.21,2024-09-26T11:06:25.553282
fcdfa71c-7cfb-4546-8e68-61bbe91718e5,PROD_087,CAT_03,2,63.45,2024-09-26T11:38:55.578771
a02882d0-1bb8-4fe6-a849-e4bb448b7a57,PROD_054,CAT_01,2,16.19,2024-09-26T12:40:17.619859
ea004883-95d8-4085-b0ae-aaacf6a9f4aa,PROD_094,CAT_01,2,178.4,2024-09-26T18:35:00.502296
ac86a126-9d50-4a13-9b4a-870ab55da49b,PROD_012,CAT_02,5,130.17,2024-09-26T18:03:21.745970
8ebcbd39-e477-45c4-9623-fbb18fe91468,PROD_068,CAT_03,5,101.04,2024-09-26T07:11:14.260949
b40a0346-b7dd-4030-8bff-9ab27f1647d3,PROD_073,CAT_05,4,79.29,2024-09-26T23:42:47.545469
74aaf243-273a-43b2-84b1-4ab17481c39c,PROD_091,CAT_05,5,133.6,2024-09-26T07:11:32.334397
57d8c5a3-98ce-4c96-bccf-a223b02356e9,PROD_057,CAT_04,2,165.37,2024-09-26T14:51:38.241136
f1f20dc9-533c-49ce-ac61-b04ed3de900d,PROD_077,CAT_04,2,34.32,2024-09-26T21:53:51.964325
fd4fa050-b8eb-40c5-8e09-456d82384ee8,PROD_038,CAT_03,4,107.7,2024-09-26T07:20:19.016598
6bed47b9-d902-4ca3-ac11-23f7c3748596,PROD_069,CAT_05,4,179.53,2024-09-26T01:26:43.879942
d1a3ff9e-b9eb-4c46-8a09-4c082efdc89d,PROD_076,CAT_03,2,107.14,2024-09-26T06:45:39.496628
b6483eaa-f7fd-48b0-9332-86361e4c5b2e,PROD_077,CAT_04,2,20.16,2024-09-26T03:09:42.828488
7c5aecf2-c59a-44a2-a7da-e13a1ff49527,PROD_100,CAT_02,1,24.89,2024-09-26T14:17:58.350968
bc171f74-847e-430e-bfa1-389222221781,PROD_099,CAT_04,2,153.01,2024-09-26T08:58:20.269705
01973173-e273-4ea5-8c85-a5b1d86d5658,PROD_069,CAT_05,2,13.84,2024-09-26T03:07:43.696582
f52ced5c-5fdb-4c1e-988a-15ea9e3db921,PROD_005,CAT_03,3,12.68,2024-09-26T11:47:17.616368
607515e5-e446-4b61-83aa-7fb6512ab2ed,PROD_085,CAT_02,4,184.5,2024-09-26T22:53:41.789292
f5e8a1da-5872-454e-9def-a1523dc9836a,PROD_030,CAT_05,2,22.7,2024-09-26T01:47:53.563604
8bbe1faa-849d-4461-b428-2507e701d783,PROD_064,CAT_04,5,86.93,2024-09-26T13:44:35.436784
2b525379-daa6-43fe-90bc-46da982b3b1c,PROD_097,CAT_03,3,99.59,2024-09-26T18:53:53.061512
41b7584c-5400-4eeb-b3aa-c42bb4500cf5,PROD_008,CAT_01,5,33.9,2024-09-26T19:07:01.946166
553be64a-27e6-43fd-93b4-f9b82f1e536f,PROD_052,CAT_03,5,162.71,2024-09-26T18:57:20.822385
334251da-b70e-4376-9989-e3e68eae14fa,PROD_032,CAT_03,2,184.19,2024-09-26T21:37:12.577420
69ed2315-58f0-494e-ba65-5f5cc53afecc,PROD_017,CAT_05,2,70.16,2024-09-26T20:38:43.898831
0508c57e-e04e-4de0-ae1d-361d7ccf5592,PROD_068,CAT_03,2,168.62,2024-09-26T08:35:32.289398
2dd2183c-0f09-4e7e-b3d9-ae534d59f06b,PROD_057,CAT_04,2,112.74,2024-09-26T10:51:36.003469
ddd37f3f-e96f-4b47-8753-84d5b742b4aa,PROD_059,CAT_01,5,98.69,2024-09-26T11:14:28.015479
6ed7c473-a0d9-475c-a60d-a285ec816526,PROD_060,CAT_05,2,151.57,2024-09-26T15:27:17.173394
33b485e5-8ad6-4f1b-afc9-35a67fe4437f,PROD_044,CAT_05,4,133.93,2024-09-26T06:43:42.438331
92032951-92db-4fed-ae85-d2559354b015,PROD_014,CAT_01,2,21.12,2024-09-26T14:01:06.685003
9b85e65a-f175-40e4-8922-79c7172a981c,PROD_060,CAT_05,5,48.48,2024-09-26T20:50:17.933614
c4b84431-fb4e-4aa7-b1d1-e985e8355b50,PROD_042,CAT_03,1,27.96,2024-09-26T05:36:57.569509
66e82d2a-d04d-4f00-9fa6-ade1cd4af8a1,PROD_018,CAT_04,4,168.59,2024-09-26T17:34:48.193635
4a870e15-bc13-4b6d-a1fc-7378ab0f6b93,PROD_091,CAT_05,3,90.62,2024-09-26T20:35:34.250725
a58685c0-2568-48e5-a6c7-976d9a847eb4,PROD_052,CAT_03,3,147.68,2024-09-26T04:19:08.730561
484a1c62-def1-46ae-836f-4626616edc77,PROD_002,CAT_04,3,129.74,2024-09-26T20:48:17.024937
5fdc089a-3486-43b2-9c62-ce8051c3ce31,PROD_045,CAT_01,1,127.7,2024-09-26T13:34:48.705251
8b066111-bb93-4940-9d12-6c0433c9b1d5,PROD_061,CAT_02,3,67.35,2024-09-26T10:04:09.076305
95c842c3-dfcf-4a8e-9b89-2ab65b5ea4ed,PROD_066,CAT_03,5,92.54,2024-09-26T17:22:41.646998
173a5a83-ab27-45f8-ade9-5cd1eaa326bc,PROD_074,CAT_04,2,18.63,2024-09-26T01:19:16.068522
bfa599d5-ae2d-446d-9453-4c2dbd93183c,PROD_068,CAT_03,4,65.21,2024-09-26T13:24:14.931638
3800ece9-d66d-4316-be23-ecd32b80f06f,PROD_074,CAT_04,3,122.41,2024-09-26T08:19:03.296996
7b339b0d-f676-4bff-9e86-cb219cbe05be,PROD_038,CAT_03,5,56.86,2024-09-26T19:42:03.937385
76eaf2fa-6c8c-4bd1-acc0-635173c49bd0,PROD_074,CAT_04,3,93.55,2024-09-26T13:49:38.927915
7e3eff51-05c7-4593-8657-196e6e850f63,PROD_051,CAT_04,3,134.65,2024-09-26T22:48:26.136706
a4bb0d4a-7215-4c78-9a29-d7ad917bd9b9,PROD_058,CAT_01,3,114.92,2024-09-26T07:08:42.704890
da19bbc6-907d-4c0d-a34c-6335c6728140,PROD_054,CAT_01,5,135.4,2024-09-26T12:36:42.262914
23a982a1-58d5-494c-b200-512c5f10e582,PROD_007,CAT_05,2,29.85,2024-09-26T03:14:59.221282
d61fbb67-83a6-4fea-8a6f-2854fdb56936,PROD_034,CAT_03,1,139.15,2024-09-26T08:50:29.377016
56778e99-f495-4e8f-9a10-72a66e7c0f4f,PROD_006,CAT_05,2,87.84,2024-09-26T06:23:48.850807
a5a1dcc9-02bf-4983-9e50-15c71e69e2e8,PROD_032,CAT_03,3,184.3,2024-09-26T18:56:39.121506
8df4be20-8340-4f2c-b281-135acf5b910a,PROD_002,CAT_04,3,49.4,2024-09-26T14:29:26.016244
c3aee976-2f93-4c14-b6f0-c7e2355a49f1,PROD_049,CAT_02,1,176.39,2024-09-26T18:55:10.310782
91c184f5-7e19-4ed9-aa60-a30966a362cd,PROD_031,CAT_03,3,133.03,2024-09-26T22:15:19.754712
4b9d1388-ba9a-4a62-9a3a-c02b5ee5ea1b,PROD_002,CAT_04,5,179.51,2024-09-26T21:25:29.647164
b7b46bf0-1a8b-43f5-b13f-3052890aeffa,PROD_095,CAT_03,5,137.08,2024-09-26T11:03:19.153944
8d9ac228-6905-468e-bb8b-a5929f5c30f7,PROD_080,CAT_04,1,72.31,2024-09-26T04:33:46.090299
35169577-3aeb-48aa-a058-4a3b0a7a790c,PROD_076,CAT_03,3,187.04,2024-09-26T09:35:54.415188
4525762d-7b1b-460b-8554-bce528125ee4,PROD_058,CAT_01,4,158.54,2024-09-26T16:39:31.962669
d9ca208f-898f-4281-80fb-95209cd50d49,PROD_047,CAT_01,5,147.39,2024-09-26T00:38:53.969666
e60325c2-474e-419c-842f-02e89760d79b,PROD_018,CAT_04,4,42.62,2024-09-26T23:08:41.493965
d92e30e2-58cb-4ecc-b862-9ab8147e95cf,PROD_030,CAT_05,5,175.98,2024-09-26T10:32:25.310804
c88ca52a-0f20-471f-8e45-9ffa719e6a18,PROD_096,CAT_01,3,71.49,2024-09-26T11:21:10.872573
c1a08fe0-60b8-4a18-9a5c-2356a9b2e195,PROD_021,CAT_04,1,24.59,2024-09-26T06:48:31.503947
9680bca1-34a9-4f80-bf18-08839551ad1b,PROD_045,CAT_01,5,43.63,2024-09-26T03:39:54.663874
f1dbe8cd-652b-4faa-a484-b98f4f07e9f3,PROD_053,CAT_04,3,13.76,2024-09-26T08:23:23.689525
765be3ec-d300-4f38-9dc9-f3bb5d2c48be,PROD_001,CAT_04,4,22.87,2024-09-26T07:18:23.255218
29663f87-c3b0-4244-a3ac-25e94988077f,PROD_008,CAT_01,3,179.72,2024-09-26T17:22:29.275637
156a65e6-7356-46bb-9bfb-ecfa94ec0b66,PROD_083,CAT_02,2,144.53,2024-09-26T19:19:17.061620
29dcfb07-c85b-4e0c-869a-4d131685d331,PROD_039,CAT_04,4,34.05,2024-09-26T01:13:57.099575
71ebd89b-2d35-4007-aa99-e3a26fea4f4b,PROD_095,CAT_03,2,25.34,2024-09-26T12:01:01.684180
093c601c-69d5-4558-9ab0-9d5c48c6397f,PROD_091,CAT_05,3,79.31,2024-09-26T22:25:53.644253
22097efa-1f04-4f92-8728-bb22011fd749,PROD_040,CAT_01,5,193.91,2024-09-26T10:57:13.594223
3a13cb96-f4d3-4f19-b6b7-bd7d39b67031,PROD_028,CAT_03,4,33.29,2024-09-26T02:36:59.567551
fc92f51a-be38-4d89-b849-2008195dacf7,PROD_023,CAT_03,2,22.06,2024-09-26T12:19:48.118822
586893b0-b478-45c4-847f-70ff54885233,PROD_078,CAT_02,3,86.97,2024-09-26T13:57:36.354104
79ece3f9-fa44-47a8-b45e-84354006d4bd,PROD_018,CAT_04,3,77.84,2024-09-26T03:23:18.469802
9aa39ac5-80b3-4339-8c5f-e4e4ba22e8db,PROD_064,CAT_04,5,55.81,2024-09-26T16:58:00.059110
052e6e73-67da-4a42-8a3f-5b70e5af81a2,PROD_099,CAT_04,4,51.48,2024-09-26T02:00:34.871343
8714ef93-84a1-4d08-904b-21300a15a032,PROD_081,CAT_04,5,74.73,2024-09-26T17:16:11.288151
9ce37c5d-9d32-4698-a3c7-da61dfa04513,PROD_054,CAT_01,5,135.31,2024-09-26T17:27:08.814676
a34e8649-519d-4a84-af2c-aa9763be0267,PROD_086,CAT_01,5,142.29,2024-09-26T20:25:08.712789
b95a3ea6-2ad3-4e43-9e66-940ddf34ad81,PROD_093,CAT_01,1,154.32,2024-09-26T22:11:14.784495
fb4d662b-d3c6-446b-9151-d933ba40f30b,PROD_093,CAT_01,5,27.47,2024-09-26T19:06:01.288792
979ccb49-7333-4b78-ad8b-9017c50975e3,PROD_017,CAT_05,3,121.24,2024-09-26T13:41:49.538252
d2c9dd75-b581-491a-835c-4ab147e5fa5a,PROD_008,CAT_01,5,91.95,2024-09-26T22:28:29.417090
a7bab8ff-da6a-49aa-a92c-99e929f943ee,PROD_091,CAT_05,2,36.57,2024-09-26T07:33:12.668588
