transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
13e2203e-ed45-4d26-919c-4663f373e53c,PROD_027,CAT_02,4,57.62,2024-12-06T16:45:10.882761
eb90e235-5438-43c0-810e-b867cae79a7b,PROD_050,CAT_02,2,100.1,2024-12-06T15:57:49.821150
927c4cd4-e699-4e93-a91b-7ac20e7248e4,PROD_027,CAT_02,1,97.8,2024-12-06T13:59:00.373284
526c3735-ea00-4ded-aa7b-c6388722df3d,PROD_045,CAT_01,5,73.59,2024-12-06T19:56:38.080806
fb2e86ee-fa80-4ff7-926c-0f7f98fe3268,PROD_088,CAT_05,2,131.07,2024-12-06T05:07:45.923276
2143e5ca-ae65-47b8-b83d-39bccac1a4a0,PROD_092,CAT_03,4,188.55,2024-12-06T19:13:07.359132
1df84f64-96d6-48be-b65d-3f311e43b7e9,PROD_022,CAT_05,4,35.1,2024-12-06T14:06:15.883141
d50bf91d-6c24-4629-abf8-40d8810549be,PROD_079,CAT_02,1,76.01,2024-12-06T03:34:49.269796
48fdcfd2-cb17-4a54-b851-7fef8931224a,PROD_087,CAT_03,4,24.93,2024-12-06T10:26:52.432065
e5c2737d-01bf-4e20-a34b-81b14e25856e,PROD_052,CAT_03,5,63.81,2024-12-06T12:19:59.355076
e1805535-df2d-4300-89be-78579952c14b,PROD_043,CAT_04,2,198.1,2024-12-06T09:34:50.589027
3520acfc-a158-4725-a111-eeeafd540369,PROD_022,CAT_05,3,50.45,2024-12-06T17:21:52.759874
3ea9cd19-475e-4309-9cbd-11ceab8c21a2,PROD_023,CAT_03,2,110.83,2024-12-06T14:31:14.593876
65eaa35f-9058-4268-ab9e-edcf6056c732,PROD_094,CAT_01,2,17.98,2024-12-06T08:50:33.556082
b0196267-56dc-47ac-98f5-028ab0cbef9b,PROD_045,CAT_01,2,106.03,2024-12-06T20:27:07.568977
cd232d58-70f7-4fa9-b8b1-f03d6fcb87ea,PROD_070,CAT_04,1,189.5,2024-12-06T02:00:57.846835
151dab2b-5cd6-43eb-b44d-064c2697969b,PROD_073,CAT_05,5,68.93,2024-12-06T17:29:01.910115
9af02c7a-ef7c-4a4e-abcf-bc0021a49c3f,PROD_054,CAT_01,3,63.54,2024-12-06T22:28:10.232183
57991e7e-19b8-436b-b791-0e3801a2f5e4,PROD_096,CAT_01,4,122.05,2024-12-06T11:16:12.303685
93613fa2-69be-4f69-acf2-863bf4ed6f95,PROD_008,CAT_01,1,33.83,2024-12-06T00:52:46.755557
1b05c722-abe7-4002-9318-6f1cbcce623d,PROD_066,CAT_03,4,25.23,2024-12-06T21:04:52.633370
f4a50b14-8e0a-4805-b8bc-d0ac6a5b8a09,PROD_048,CAT_03,1,183.75,2024-12-06T23:37:03.533555
3c2a866c-6e01-4769-98aa-d3a968901ea7,PROD_021,CAT_04,5,74.3,2024-12-06T07:03:34.891570
c581f2aa-bdcb-4126-9211-a2be678f6bb3,PROD_077,CAT_04,4,170.88,2024-12-06T00:45:32.870927
a2615b00-dee4-466b-88f9-9f94c130ca81,PROD_084,CAT_03,2,43.34,2024-12-06T15:17:11.143683
c838dd28-4796-4fa9-a8c3-9e441b6c3207,PROD_091,CAT_05,5,164.12,2024-12-06T21:24:58.571323
88bb320e-bcbe-4f82-ac74-84e0886af7c8,PROD_088,CAT_05,4,73.73,2024-12-06T09:32:56.618160
9a77d1a9-6cbb-4d10-8b6d-24a601ad26d8,PROD_071,CAT_03,4,94.5,2024-12-06T01:40:54.532903
4c84ef28-44c8-4aea-a27c-4baa0c22b590,PROD_001,CAT_04,5,198.6,2024-12-06T00:28:50.726840
b44f94db-ef01-4aff-87ba-4a429692d525,PROD_024,CAT_04,5,162.54,2024-12-06T22:32:50.408333
ee102cf5-72ed-42bb-b307-82f1b1f16f32,PROD_100,CAT_02,4,181.23,2024-12-06T04:43:15.575440
0a560bd7-3523-46bd-b7ed-024bbe4b62fd,PROD_038,CAT_03,3,195.87,2024-12-06T10:56:18.476504
bdc8e119-ddea-4099-9e8c-6d930130d7c2,PROD_033,CAT_03,3,169.91,2024-12-06T00:28:30.713163
0095d07d-1e3f-4815-8ddf-f5dae7aa89fc,PROD_045,CAT_01,3,150.78,2024-12-06T08:33:06.151472
cf2acf57-346d-4288-bfa8-716bedf5bca6,PROD_079,CAT_02,5,187.11,2024-12-06T02:04:11.492209
f2df5ed3-9fcc-4e62-a295-5fe34b8a7dbc,PROD_082,CAT_05,3,162.4,2024-12-06T21:17:59.006003
73544df8-09d7-448d-91a7-0f4b599fba09,PROD_098,CAT_05,3,120.7,2024-12-06T22:03:42.814851
2f874c33-1a50-4b0f-89f0-ca70fb75072f,PROD_019,CAT_05,5,177.15,2024-12-06T02:41:52.599065
eeff900e-1e22-4a9a-806e-51b5eab468bd,PROD_058,CAT_01,2,154.25,2024-12-06T11:17:35.814562
654a2a1b-97f2-497d-a6ce-286271ad30a3,PROD_079,CAT_02,5,78.37,2024-12-06T06:23:03.210231
fe5a6068-cff4-497e-b531-ef6bc0ff607b,PROD_079,CAT_02,2,157.09,2024-12-06T05:05:39.249858
789791c4-eeaf-4c98-95a0-edaf5d678dac,PROD_044,CAT_05,4,137.46,2024-12-06T08:01:37.928643
940e7fdb-6b22-4e6d-aa7a-0a7e285dafce,PROD_049,CAT_02,2,11.52,2024-12-06T02:33:37.628330
e9a9fe23-8ac7-4c5e-b51b-6baeafe8cbbf,PROD_077,CAT_04,4,157.75,2024-12-06T06:58:18.473533
34b91af3-c3ac-4592-883a-b40d90924872,PROD_063,CAT_03,5,165.22,2024-12-06T14:22:02.405340
2d5f4403-e368-42e4-b8f9-28a67e5dbc03,PROD_011,CAT_02,5,124.13,2024-12-06T15:31:42.902831
7be1333a-d96e-4e2b-80b3-f71862f6704c,PROD_094,CAT_01,4,36.85,2024-12-06T13:24:07.568460
c5fbdcec-d004-43c3-b9b0-cfe42157df1c,PROD_033,CAT_03,3,168.31,2024-12-06T02:33:53.508224
ab377b2c-fc75-4a2e-aa29-bb1293da1994,PROD_090,CAT_05,4,70.73,2024-12-06T09:45:31.627245
29c6cbcb-f406-4e0c-97b3-e3d9f4eb8b88,PROD_060,CAT_05,1,70.19,2024-12-06T02:01:22.445970
d9e6a5d6-4708-4fed-9cbd-dface4a57cad,PROD_018,CAT_04,1,107.33,2024-12-06T11:19:57.210942
06ab4ce9-2b7c-46bb-91ae-40a31911f72a,PROD_067,CAT_05,3,155.05,2024-12-06T16:28:25.260885
cae4f6bb-9aa3-406c-a73e-9085751019f3,PROD_079,CAT_02,5,45.26,2024-12-06T01:10:11.793381
efb593df-494c-4714-a182-d4efc0202bb3,PROD_044,CAT_05,5,108.75,2024-12-06T12:58:03.746501
19c69c60-1698-4ac6-b63e-c625817d7ba2,PROD_015,CAT_04,3,49.65,2024-12-06T20:27:06.753870
f2412c94-c10d-478d-90d6-efd11d0127f9,PROD_079,CAT_02,4,54.64,2024-12-06T18:44:01.216769
4d1eced2-bd5a-4e59-8de3-58bc3f31c6a4,PROD_059,CAT_01,3,23.1,2024-12-06T03:03:45.621283
4558eccb-8692-4d1e-91ba-2b288946d647,PROD_095,CAT_03,3,41.01,2024-12-06T07:34:13.544988
2d870037-2c2d-4e39-abdb-3d07f71228c5,PROD_047,CAT_01,4,142.09,2024-12-06T17:07:07.089782
3918d2e1-ee77-4b80-9346-c9f48d00fa78,PROD_092,CAT_03,5,189.3,2024-12-06T01:17:28.200351
180226da-9867-4ddc-90a7-973bbb48d115,PROD_069,CAT_05,4,53.39,2024-12-06T10:51:01.547176
68d4379b-5790-45d3-94ca-aafb5606b485,PROD_066,CAT_03,1,170.57,2024-12-06T13:50:55.264865
71315211-75cc-440f-8576-4c46d9462d20,PROD_006,CAT_05,2,167.88,2024-12-06T20:37:49.594705
70b5ed46-c9de-4733-b5f0-6042c6128ea9,PROD_089,CAT_02,2,18.55,2024-12-06T13:05:31.132007
08dbb15c-4d84-4bb5-a148-346e0d27160f,PROD_034,CAT_03,2,148.46,2024-12-06T12:24:31.769446
a56e66f6-50ee-4718-94c5-de48c8e98dfd,PROD_051,CAT_04,3,133.65,2024-12-06T09:50:12.630702
9c0664c4-8c59-49aa-90cb-e37f9ae956ab,PROD_061,CAT_02,2,80.57,2024-12-06T14:53:29.241613
8a9752df-f4ef-41c3-8de5-7e7082986cec,PROD_096,CAT_01,4,72.65,2024-12-06T18:56:52.123000
7fe6fd13-29ab-46ce-9109-2c999cdc8927,PROD_096,CAT_01,3,172.78,2024-12-06T23:36:49.227806
558099d5-ed1f-47ad-93f6-71a7ba938ce4,PROD_016,CAT_03,1,100.46,2024-12-06T17:02:09.274404
75234686-c18e-4722-9afc-e2e18dfad880,PROD_092,CAT_03,2,93.44,2024-12-06T05:26:55.557149
3a0561dc-e688-4d8e-8c27-8752c44be54c,PROD_093,CAT_01,5,116.43,2024-12-06T05:20:30.804153
61349b58-a767-4d33-8f9c-b36c5b5cf5a6,PROD_061,CAT_02,3,94.59,2024-12-06T12:47:45.711458
177f0e7e-8fb7-43c3-8721-6c8d0fb5b495,PROD_037,CAT_03,2,86.22,2024-12-06T09:30:17.203161
1f6b6eb9-6135-4195-92c7-f1aef8a08e03,PROD_089,CAT_02,1,19.06,2024-12-06T04:36:55.192369
de13a6fc-3442-4748-9d05-35cd7e9df65c,PROD_059,CAT_01,4,183.64,2024-12-06T23:01:04.133144
373742c4-76bd-47ec-aa6b-366902c16003,PROD_004,CAT_04,5,106.8,2024-12-06T23:28:19.024636
eb426eea-c8db-426e-ad4b-c4d6b85153ab,PROD_013,CAT_04,4,137.48,2024-12-06T12:08:18.220257
f943d551-d880-4c4d-bba8-32e528f18b92,PROD_046,CAT_01,4,170.04,2024-12-06T06:46:26.624364
82ef1e25-5c31-40c9-beae-42edcb947540,PROD_053,CAT_04,2,95.15,2024-12-06T18:29:58.704689
15207979-509a-4a7b-bb22-15a4242f5d22,PROD_060,CAT_05,3,33.0,2024-12-06T16:59:45.895465
e5995ecb-9d6d-43ae-9bc3-dc4681a49d2c,PROD_053,CAT_04,4,99.24,2024-12-06T01:52:55.037388
d834114d-a989-41b7-b60a-77022e58ba9a,PROD_042,CAT_03,2,105.11,2024-12-06T15:07:24.876237
9690457b-b9ec-489b-b2b7-838c39e8e27c,PROD_051,CAT_04,1,148.39,2024-12-06T09:43:18.015277
04cc3629-9f07-4eef-8231-e8c862a8713a,PROD_061,CAT_02,1,155.42,2024-12-06T01:29:08.924947
1d5b74f4-715a-495b-b601-8c36dfea83bb,PROD_039,CAT_04,3,15.47,2024-12-06T18:40:33.162939
867c72d6-6082-4276-af35-f4bd09b91674,PROD_038,CAT_03,4,158.21,2024-12-06T22:59:07.624575
42ef891e-cc93-48d9-863a-966d0004da95,PROD_038,CAT_03,3,161.99,2024-12-06T10:01:10.699541
b3d92d61-066d-48bd-9eb4-203ac6c255bb,PROD_037,CAT_03,4,51.5,2024-12-06T10:59:15.545209
c452b01e-6d05-482b-909b-bcdfec448ba3,PROD_061,CAT_02,3,33.84,2024-12-06T16:49:27.616584
6efd03a0-4dbd-4e4b-bebb-f39ac8114f83,PROD_099,CAT_04,1,35.85,2024-12-06T22:38:41.202410
63f4653e-ae15-4888-b3d6-f430f0d0e73c,PROD_030,CAT_05,5,120.83,2024-12-06T05:48:45.730069
30a9c5bf-d667-4694-9428-e3fda46dcbbd,PROD_072,CAT_05,5,18.73,2024-12-06T00:01:44.111368
4688e571-0f04-4a52-97d6-a85b973dcd1b,PROD_049,CAT_02,4,115.41,2024-12-06T08:41:30.934117
8f22e207-16fa-4ae2-9ad2-8fd3f8020827,PROD_054,CAT_01,1,69.33,2024-12-06T06:23:23.900799
3e5ca2c7-d306-4034-bd08-205e79899edb,PROD_080,CAT_04,3,199.06,2024-12-06T08:20:00.491290
e168c131-8a32-46e6-9b37-5b43984b547e,PROD_044,CAT_05,2,187.38,2024-12-06T15:16:02.674285
9c799b01-8f71-433f-8b90-60eec30dfaec,PROD_032,CAT_03,2,186.52,2024-12-06T19:43:01.285039
93135692-7a68-40a7-8723-2d451de02a78,PROD_022,CAT_05,3,110.25,2024-12-06T14:07:58.176555
eebae1d4-d9c2-4e0f-9869-1adb4979e338,PROD_056,CAT_03,5,165.98,2024-12-06T19:15:11.361355
8a0bf95a-1863-4750-9d6c-9c35fd081a5e,PROD_031,CAT_03,3,180.35,2024-12-06T23:30:01.597472
ae72e9e4-0871-44be-a8cc-885524341cef,PROD_029,CAT_04,3,37.2,2024-12-06T21:29:59.743227
db48f358-3aed-451b-9855-0dafac073e36,PROD_079,CAT_02,3,148.84,2024-12-06T20:40:02.093202
23e92b7e-aa03-49e3-a021-e37d4379acab,PROD_062,CAT_04,4,175.31,2024-12-06T01:50:36.740583
3e5839cb-41ac-4bb7-8eb7-8a02cd19aaf1,PROD_054,CAT_01,1,198.36,2024-12-06T14:56:36.340728
97307d9a-1e4e-4398-8f9f-86bb7974e4d5,PROD_078,CAT_02,2,127.68,2024-12-06T00:34:06.679340
f896432e-b387-4446-ae5c-edca2205ea2f,PROD_041,CAT_01,5,89.97,2024-12-06T14:57:36.162029
a63072f9-916c-4e47-a6fa-e4c2101a4665,PROD_038,CAT_03,1,16.01,2024-12-06T20:55:04.725404
411d799c-58ac-4730-8ef4-ca8d887faeaa,PROD_003,CAT_02,1,119.47,2024-12-06T19:01:18.237989
37bfbdae-cffb-4b12-a5ac-f3d089f2d988,PROD_013,CAT_04,4,154.81,2024-12-06T18:20:23.213504
a2d24e3e-f461-4176-bb80-df8d034d0ef1,PROD_025,CAT_05,5,128.4,2024-12-06T10:54:36.426176
1d0ae9a1-4e2a-483a-b013-bff1cb9b8b81,PROD_051,CAT_04,2,116.05,2024-12-06T01:29:36.268655
dc115b1b-fbdb-4926-a205-23ed9897ae1b,PROD_031,CAT_03,4,164.31,2024-12-06T14:00:10.018212
235954d8-fe80-43a6-aa94-09955c5b95ca,PROD_043,CAT_04,5,28.28,2024-12-06T13:56:06.032409
2f1c83dc-35bf-4723-881f-7b5e06c1c74b,PROD_055,CAT_02,1,136.11,2024-12-06T11:15:21.261953
8d09c65a-7146-43a3-8172-7683a8770b4a,PROD_076,CAT_03,2,126.67,2024-12-06T16:23:40.869946
a15228bd-bec5-4e12-9e59-e4620cd8cb16,PROD_052,CAT_03,1,171.03,2024-12-06T05:00:07.851508
f156ad01-ca91-45be-a6eb-d28039e332a3,PROD_079,CAT_02,4,192.63,2024-12-06T09:25:30.438366
eb4a9b94-1341-46e1-a844-1fe17fc7fe47,PROD_096,CAT_01,3,90.18,2024-12-06T09:58:32.707588
762faf5c-7fc1-42f5-9eff-8f73e366958f,PROD_093,CAT_01,1,118.57,2024-12-06T01:32:14.958063
45fd9e0f-ae83-4d53-ba1d-b6db53797eee,PROD_073,CAT_05,2,91.37,2024-12-06T15:16:06.468565
93c3a0d5-4835-49d3-b3d7-153e0d342d79,PROD_056,CAT_03,2,130.61,2024-12-06T12:48:15.081266
8be4946a-86ef-472d-8474-f013c83d5137,PROD_094,CAT_01,2,167.88,2024-12-06T07:25:57.937126
5299ab10-c416-4c8e-84e2-1856227a972a,PROD_066,CAT_03,4,181.6,2024-12-06T05:30:39.436120
869b097c-273e-4b55-ac89-bcb9fbcc3993,PROD_070,CAT_04,4,136.25,2024-12-06T03:04:26.835347
1bbfb78b-1018-4ef7-8fb3-a05047fcfa22,PROD_003,CAT_02,5,127.02,2024-12-06T07:24:32.578452
c70b2d60-e42a-4d04-acd3-00456ad9b4b6,PROD_043,CAT_04,2,160.9,2024-12-06T20:41:58.596325
8e332399-d834-4516-9c82-6a7ff614fb67,PROD_035,CAT_03,2,188.3,2024-12-06T23:41:33.851232
da30a330-b924-4a66-805e-c657c3a0e128,PROD_014,CAT_01,1,157.04,2024-12-06T11:10:26.738787
7aa021bb-a110-4379-8e42-0275ab4c4116,PROD_098,CAT_05,4,116.36,2024-12-06T10:04:05.731312
6da4f1ff-01b0-44de-a974-87b6da34f78c,PROD_066,CAT_03,3,120.39,2024-12-06T05:12:30.905919
37db8557-1e53-47df-88d8-f1b553f5b8f2,PROD_081,CAT_04,1,46.28,2024-12-06T15:49:33.231018
6b705000-a380-46e9-aaa4-b785d0ba1ecd,PROD_007,CAT_05,5,48.91,2024-12-06T03:54:14.359376
3c8a1412-2f1d-4ff5-83f5-a64a832733a5,PROD_065,CAT_03,2,142.28,2024-12-06T10:46:29.964437
e04392fe-6d38-422f-b776-c7ecbf78f4e6,PROD_086,CAT_01,5,52.16,2024-12-06T09:12:16.846546
49f9fbba-a0a7-401b-96b8-bb9b30ec2be3,PROD_096,CAT_01,2,91.62,2024-12-06T08:16:55.027853
54227e48-bcd8-4b7f-9bd1-ea9741d84139,PROD_072,CAT_05,3,42.78,2024-12-06T09:35:30.196006
5de22752-928a-42ec-ac01-cf63279b2c27,PROD_025,CAT_05,5,165.27,2024-12-06T20:00:24.748723
b0043675-9a1b-466a-8175-9c9057091c4e,PROD_094,CAT_01,4,98.35,2024-12-06T07:12:48.137136
cae0ec2f-68f2-4d40-bb5d-ff159e4a47f1,PROD_077,CAT_04,5,89.23,2024-12-06T10:28:07.402010
5fac8d6a-9658-47b5-8144-87894a2e7183,PROD_036,CAT_05,1,85.26,2024-12-06T22:14:52.536424
b30d7c54-5263-4ec1-8b48-5d81566345f3,PROD_066,CAT_03,4,90.69,2024-12-06T16:55:32.006667
b3a8a611-02e8-4f98-84d3-b9934e0888ba,PROD_042,CAT_03,4,169.84,2024-12-06T01:06:01.603270
bbab9b52-de72-4358-93d3-d689d4c25239,PROD_022,CAT_05,5,51.81,2024-12-06T08:12:34.018819
9bf34c8f-98fe-43c8-90d9-cf6ac17597d6,PROD_079,CAT_02,5,26.08,2024-12-06T17:07:32.235008
317b1bb1-1d47-4b36-b485-9688a56bd5bd,PROD_025,CAT_05,2,175.98,2024-12-06T16:33:18.537178
deaaf886-bb14-40cd-8561-338a794f1743,PROD_099,CAT_04,3,60.28,2024-12-06T21:39:05.373937
ba4f21dd-3863-483e-b070-cc26ce87e7d1,PROD_020,CAT_01,4,196.4,2024-12-06T05:05:28.833238
a444125c-0908-4a07-8d0e-f0a4fb9bb621,PROD_006,CAT_05,2,92.91,2024-12-06T08:41:46.648235
cca2e562-f3ad-4fdb-bb76-584cb7a2ce3b,PROD_010,CAT_02,3,13.89,2024-12-06T04:05:35.566660
9732dc2c-4a2c-4309-bb0d-9dbff1a1e9f0,PROD_002,CAT_04,1,181.9,2024-12-06T07:40:27.894307
7302501d-11a9-4c3f-8dc2-2ae1c01ca41c,PROD_074,CAT_04,3,26.5,2024-12-06T13:09:17.517327
da35fbf9-5389-4d63-871d-744c55a9efc6,PROD_084,CAT_03,5,192.57,2024-12-06T15:53:37.289742
668491d8-7652-4210-956c-ff8262871cf7,PROD_023,CAT_03,1,104.86,2024-12-06T07:00:09.152106
1321d8b2-6597-4fa5-913b-b5bc4966e4c2,PROD_042,CAT_03,4,112.49,2024-12-06T23:13:47.376097
b7dd9d28-d087-4818-a899-4532d56589f8,PROD_081,CAT_04,2,169.37,2024-12-06T14:29:37.450668
26361d39-a7b2-4075-aa2d-8c0fc7be1d2c,PROD_071,CAT_03,2,43.03,2024-12-06T11:37:21.984729
0f9b6fb8-c842-44a9-91b1-aa8a4fd730c0,PROD_079,CAT_02,3,35.5,2024-12-06T08:51:27.513954
169ea7e3-de99-4472-bd8f-2a52c67ffff2,PROD_064,CAT_04,3,43.74,2024-12-06T17:18:00.516758
d0dbb7a8-9a0f-4b5e-924b-c08d2a3c3baf,PROD_088,CAT_05,1,86.91,2024-12-06T04:15:53.458865
42c29346-90c5-42e7-91b1-bf2d9dbb6da0,PROD_043,CAT_04,5,194.82,2024-12-06T22:49:36.764129
65e1078c-aea8-4af3-ac2b-23cf89cd74c5,PROD_001,CAT_04,2,82.0,2024-12-06T01:54:17.493904
7d67c181-9d92-4fbf-8258-179171c031ff,PROD_077,CAT_04,3,108.49,2024-12-06T22:34:07.508231
90cbe7d2-0efc-4d5b-8110-d33a98fbc4f0,PROD_065,CAT_03,1,121.24,2024-12-06T16:03:49.664118
7624438f-fd5d-4394-98f6-f9603b31e2c4,PROD_093,CAT_01,5,54.94,2024-12-06T02:18:30.225146
6eb6f616-cde8-4bae-85b8-2e9290348405,PROD_097,CAT_03,3,92.89,2024-12-06T18:31:17.544039
62e80586-7470-4eb7-a41d-3b4e4e7a0d70,PROD_057,CAT_04,3,33.2,2024-12-06T02:33:10.276484
7047d096-bec0-41a9-b91c-4c197cdee9c4,PROD_088,CAT_05,3,26.19,2024-12-06T18:47:19.266717
f6c06694-c40a-4278-bf68-3885a565099c,PROD_085,CAT_02,5,27.0,2024-12-06T04:35:20.353489
4f39edcf-4bc0-4ff4-8e15-1fa3257231a4,PROD_011,CAT_02,3,119.34,2024-12-06T01:37:20.137505
a3822417-a657-4aeb-9fa2-8623f31c6d25,PROD_030,CAT_05,2,127.21,2024-12-06T14:19:02.944399
66446f90-b294-4aff-be41-411649618049,PROD_033,CAT_03,5,189.81,2024-12-06T10:52:25.647487
156f92d0-3c3b-4169-85c8-996f549c46de,PROD_092,CAT_03,4,97.33,2024-12-06T05:38:00.489959
2c2cf95f-5fc6-46b2-9ce0-8f5a30e5fd3d,PROD_075,CAT_04,3,91.07,2024-12-06T23:32:55.006506
d7d85497-2ea4-4b31-92c3-35215e89c53f,PROD_073,CAT_05,2,19.78,2024-12-06T13:25:11.196421
5adadce7-58b4-4656-847f-a02ddf59e82c,PROD_081,CAT_04,2,63.46,2024-12-06T11:22:06.679860
5f0e6535-d0f5-4edb-abd4-2e4db315f564,PROD_065,CAT_03,4,81.66,2024-12-06T04:35:39.948705
a91c06f2-cf25-4fae-aaf2-e505988604b5,PROD_019,CAT_05,3,149.27,2024-12-06T00:38:06.136648
a866e409-1aaa-4af5-8598-e9c5395a359c,PROD_036,CAT_05,2,131.62,2024-12-06T10:29:34.135041
7e6e3940-3ef3-4d03-919d-70dbc0103e97,PROD_050,CAT_02,3,100.58,2024-12-06T14:44:30.158459
304f241d-fa85-4cdb-8418-c8e4b2537ee6,PROD_020,CAT_01,2,102.94,2024-12-06T19:03:44.227166
3d05faf5-6563-4ad8-abd9-6b0390d2a1dc,PROD_085,CAT_02,5,16.24,2024-12-06T02:20:38.899711
f5630cc1-9962-472c-9cee-2cdc168eb4a1,PROD_046,CAT_01,1,77.42,2024-12-06T08:10:54.614615
53067826-5f12-48b5-8daa-d9fbfb708bd3,PROD_002,CAT_04,4,76.33,2024-12-06T10:24:13.746413
c271995c-7753-4385-a2f1-b702eab92b2b,PROD_074,CAT_04,5,67.89,2024-12-06T18:08:32.303317
e47277b7-db12-4ad5-8576-8d644520a3de,PROD_030,CAT_05,3,33.09,2024-12-06T12:27:28.438607
5745deee-9d2b-4ae8-9874-c220e9f805ca,PROD_085,CAT_02,5,39.67,2024-12-06T02:17:24.428433
cebb40af-104d-4aa4-8401-0841002b8b70,PROD_020,CAT_01,4,129.75,2024-12-06T14:57:05.774558
2d8a7c0a-5fc2-45ed-a2d1-56876b170517,PROD_032,CAT_03,2,50.58,2024-12-06T12:45:03.189450
e5066849-730e-4a33-9741-f0942a4d98e0,PROD_094,CAT_01,1,93.68,2024-12-06T11:38:41.548419
54f57963-ef17-4eb2-857d-b664ab8c761d,PROD_096,CAT_01,2,178.88,2024-12-06T07:49:27.893508
635725f3-e62a-4e1f-86f0-88559965064b,PROD_088,CAT_05,1,128.16,2024-12-06T05:17:39.665583
60837c5f-5452-4d06-b2e0-d3f6e43ea762,PROD_008,CAT_01,3,24.1,2024-12-06T15:30:39.297077
83d5283c-5692-4cc4-9196-5a217912bf21,PROD_062,CAT_04,3,18.72,2024-12-06T08:15:40.739647
bce580d1-401b-49b4-8eea-2ab4f8d78301,PROD_055,CAT_02,2,120.31,2024-12-06T11:24:54.214327
4d3b1f46-7339-4f5e-8270-7e7049213f64,PROD_065,CAT_03,2,72.39,2024-12-06T20:55:17.003467
2e12b8b6-73b5-454c-836a-2227233bfc96,PROD_075,CAT_04,2,113.87,2024-12-06T18:47:17.474139
1cd604bb-e7fa-4986-b64c-cda01e5028a6,PROD_015,CAT_04,1,68.3,2024-12-06T01:21:34.623646
1bd5dcaf-72ac-4550-b77b-f4955ec56092,PROD_016,CAT_03,3,171.36,2024-12-06T21:16:52.417095
f1c3ad9b-e2cb-4564-9e70-7e090369de40,PROD_042,CAT_03,2,84.8,2024-12-06T09:23:35.166923
d7462690-deda-4ca0-af27-14b807a9551f,PROD_028,CAT_03,5,184.41,2024-12-06T09:45:52.387531
c0aee4f4-61c3-40a9-af3d-56a7e3915cf4,PROD_012,CAT_02,1,100.82,2024-12-06T12:07:24.065834
03449225-d76e-411c-a356-ec8aac690e29,PROD_070,CAT_04,5,93.91,2024-12-06T09:16:37.140734
74a88f6b-7b0e-46ef-8ac1-f290c226d7d6,PROD_096,CAT_01,3,29.58,2024-12-06T06:58:55.778388
8d325c52-c264-4f67-b12d-1c34ceefa204,PROD_033,CAT_03,2,190.8,2024-12-06T22:17:00.868496
1e4ef2cb-0463-4608-a10d-e58942e5d04d,PROD_039,CAT_04,3,154.95,2024-12-06T04:50:13.499202
485066bb-7a07-4d95-8a4a-0775c7ed4ea2,PROD_020,CAT_01,2,146.31,2024-12-06T23:40:49.582122
eef1a03c-6fa5-4468-9da1-c1d8ede56728,PROD_022,CAT_05,3,131.41,2024-12-06T08:58:28.557830
f94050a8-e997-4170-bed6-d0cb0928d2b7,PROD_004,CAT_04,1,168.86,2024-12-06T23:24:28.568507
df0ec32b-db1e-4663-805e-daf56f90d4a1,PROD_011,CAT_02,1,74.46,2024-12-06T15:08:08.927336
5ec27d37-4446-4569-bc9b-e25b63b9ff62,PROD_070,CAT_04,1,110.91,2024-12-06T23:05:06.820182
8e50f6c8-c697-4194-85df-3099bb444e98,PROD_055,CAT_02,5,124.55,2024-12-06T16:30:42.095291
f07fba1e-c95a-4c4a-a7e3-1c8601547eea,PROD_071,CAT_03,5,147.13,2024-12-06T23:35:25.430312
2c5197a8-3e85-409b-ac3d-b84bb3ac1905,PROD_076,CAT_03,3,143.29,2024-12-06T13:05:30.470041
4c5628ad-cd08-4a7e-b910-a6e4f46fb90c,PROD_074,CAT_04,4,177.75,2024-12-06T22:50:42.229256
86c33eb3-f3d6-4c6b-b33f-aa558610d62e,PROD_095,CAT_03,3,104.96,2024-12-06T11:24:06.340119
5b194d8a-f1b1-4e56-a6a7-30d69df4766b,PROD_005,CAT_03,4,99.97,2024-12-06T05:37:00.229496
a167da5e-a34c-413b-89c7-ac355b5eb232,PROD_063,CAT_03,4,78.88,2024-12-06T21:31:29.223674
7e7204c5-077e-4d45-af41-33373fc19031,PROD_004,CAT_04,4,95.95,2024-12-06T20:02:47.941378
31a13585-cbca-4916-aa53-bca478ff7227,PROD_100,CAT_02,2,121.54,2024-12-06T03:17:48.888868
3a066caa-99d1-41e8-b821-e9868dbbc30e,PROD_085,CAT_02,4,192.93,2024-12-06T01:47:08.338786
13443891-d528-45da-a2da-d52483259b21,PROD_069,CAT_05,3,126.4,2024-12-06T18:45:30.562771
affbd6fc-4904-4f58-bb6c-eb184c749607,PROD_026,CAT_01,3,118.96,2024-12-06T09:34:04.633727
ae968e5e-717f-45de-b52e-a9d5dd7a369a,PROD_005,CAT_03,4,131.74,2024-12-06T05:26:31.930050
bc8ccec6-5d74-422f-ab9e-4bac13612362,PROD_068,CAT_03,2,146.5,2024-12-06T14:14:48.013260
eddfd6b9-3790-4893-af77-96528ad8968d,PROD_096,CAT_01,5,85.58,2024-12-06T22:24:57.539950
a0535310-1b43-44b6-ac30-28a13181b2a0,PROD_027,CAT_02,4,58.25,2024-12-06T05:02:43.143972
87ebbe13-4987-4c78-9032-8c648fd2899b,PROD_049,CAT_02,2,112.3,2024-12-06T11:35:16.503634
