transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
92b6348e-3d33-4cc4-8fd4-09c30385b0da,PROD_061,CAT_02,3,72.83,2024-09-18T22:59:51.459525
656cd428-35c7-4c78-b7c6-fd11a57600ad,PROD_042,CAT_03,4,61.21,2024-09-18T05:26:58.003519
f6cd2106-13a0-4617-9d42-e2a84846b7c1,PROD_076,CAT_03,1,119.44,2024-09-18T11:18:17.318010
61bfcad2-1801-4e16-8075-02193eff94e2,PROD_061,CAT_02,3,189.16,2024-09-18T02:31:26.877589
aba0ce50-f573-446f-9d23-9517031dbe97,PROD_011,CAT_02,3,141.58,2024-09-18T16:03:15.831054
c7c80117-dda7-4f3d-92b3-21b49d199e21,PROD_020,CAT_01,5,96.13,2024-09-18T09:27:11.398177
16599b58-94a5-49e0-8b43-cd28283e8247,PROD_090,CAT_05,5,50.71,2024-09-18T02:43:23.635199
c90de67a-6f4d-4c3d-8e1a-2e370940362d,PROD_091,CAT_05,2,79.77,2024-09-18T09:43:43.132707
4289092e-5101-4f74-b0fb-5badf08d40ba,PROD_053,CAT_04,5,122.3,2024-09-18T14:11:52.467593
e87401d9-380e-43ee-a15f-fe4e49b22180,PROD_089,CAT_02,1,10.52,2024-09-18T01:34:33.216659
d3a4a05c-ed99-49f4-b36d-9d0c80d4a4ef,PROD_019,CAT_05,1,151.97,2024-09-18T13:07:18.939139
87078208-2f6d-484e-88d4-4b73e55f3c60,PROD_027,CAT_02,3,105.12,2024-09-18T06:08:14.729420
39fb76a4-0d91-4d5a-b452-9102f54f4aa0,PROD_030,CAT_05,1,138.52,2024-09-18T09:01:04.856859
e8b1ac1b-fd98-4caf-b479-dbf6ae4749f7,PROD_041,CAT_01,2,31.64,2024-09-18T14:01:09.587558
8b0f1298-e40c-4cd0-adae-55f5fee06f65,PROD_077,CAT_04,1,198.42,2024-09-18T22:44:25.295466
964cf184-d9f8-4f3b-bf39-609f14aef5fb,PROD_074,CAT_04,5,48.01,2024-09-18T05:21:52.275620
0818b86f-e4d4-4443-8597-b3a55beed12e,PROD_023,CAT_03,3,105.13,2024-09-18T22:25:38.106418
d0f7d07f-d823-4b11-abc0-294df018188d,PROD_060,CAT_05,3,182.51,2024-09-18T04:39:06.392260
c1232b3f-2f8f-4c08-bd3e-6ee4113ab3f8,PROD_055,CAT_02,2,114.32,2024-09-18T18:26:56.927430
fa1fc18c-d033-4dc9-a824-8b2be76f84f9,PROD_073,CAT_05,4,195.09,2024-09-18T18:51:38.843704
e7b635f0-1a25-4d82-92a1-4c986fbf11aa,PROD_046,CAT_01,2,164.38,2024-09-18T22:56:36.999461
f0fa7c3f-9e3f-47d3-99fd-358df5cf0528,PROD_036,CAT_05,1,113.13,2024-09-18T05:00:03.330888
fd3c5b8f-3b61-4168-a369-066e4cf24683,PROD_065,CAT_03,5,176.86,2024-09-18T10:45:53.272057
c97bac34-6325-4cbf-b459-5969402a736c,PROD_016,CAT_03,5,134.2,2024-09-18T21:33:44.293441
035baa08-449a-4ffb-8bf2-8929b7f03159,PROD_034,CAT_03,4,98.05,2024-09-18T12:40:14.401207
0300eb39-9b03-43ff-9db5-8acf69213f03,PROD_066,CAT_03,3,147.94,2024-09-18T19:12:18.343981
cfc54798-3dd0-4c47-85fd-781b9f1db7de,PROD_094,CAT_01,4,74.92,2024-09-18T02:52:08.627519
0228648a-57ff-43f9-a64c-b647936f0682,PROD_098,CAT_05,1,65.12,2024-09-18T14:10:38.105308
eccba2ed-bd43-4ac1-89b6-6aab3d7e3761,PROD_046,CAT_01,5,104.56,2024-09-18T20:01:05.249503
2f0e8768-c9b4-4bc0-95d0-9a6e11dcf158,PROD_089,CAT_02,3,194.32,2024-09-18T17:19:42.742464
eba3050f-1379-408e-8214-da2919af885e,PROD_074,CAT_04,2,46.58,2024-09-18T09:38:23.781364
39a82e2a-1710-4168-9b95-801b85687aa1,PROD_056,CAT_03,4,87.49,2024-09-18T03:53:08.318934
c43da1f7-7fe4-40e1-9342-fbda8be520f2,PROD_084,CAT_03,4,146.17,2024-09-18T06:00:15.720156
c18a1211-6a0b-4246-8230-68c4015e80a9,PROD_070,CAT_04,1,148.54,2024-09-18T04:49:01.344016
4ed94fb9-5011-40bc-8d57-bebf4e642f3a,PROD_030,CAT_05,3,50.11,2024-09-18T08:31:56.272165
1d669f75-ce26-4344-af5a-489fa1602c22,PROD_047,CAT_01,1,111.36,2024-09-18T18:22:29.427143
e24dc43d-7fcd-40a4-8599-745d74bc0785,PROD_010,CAT_02,3,123.7,2024-09-18T14:38:36.755063
d41169bf-ee86-4520-a79c-3c29c2eeb10c,PROD_051,CAT_04,4,141.4,2024-09-18T19:01:35.965127
94aeff59-69d5-4dff-92f0-4156065bb0d4,PROD_060,CAT_05,1,177.54,2024-09-18T05:13:18.958274
e8dfbc0e-756e-4a58-b65f-cd9d417ccae0,PROD_098,CAT_05,2,76.97,2024-09-18T00:53:50.037659
9fe9e416-30a4-4054-98b1-ecb6fbfc79a2,PROD_072,CAT_05,5,47.05,2024-09-18T14:16:22.871272
a91b4428-696b-4d61-880e-ab4e0031d391,PROD_042,CAT_03,1,104.47,2024-09-18T20:49:52.962731
0e1eb896-0caa-4787-b82d-689f28445e97,PROD_044,CAT_05,3,171.02,2024-09-18T21:07:46.272625
bcc7785c-6deb-4edf-bd3c-ab7c678df5b8,PROD_047,CAT_01,5,33.11,2024-09-18T17:42:09.470692
7ed17ea2-fadb-42f7-8043-6b4e2428f5fb,PROD_057,CAT_04,4,23.83,2024-09-18T22:46:45.585218
2bc4ab8c-029e-4c89-85bc-be293faff47c,PROD_091,CAT_05,3,96.11,2024-09-18T06:43:32.833055
256ae78f-2cba-467c-97e6-02f56a8262ea,PROD_048,CAT_03,3,105.25,2024-09-18T04:16:22.901484
442c0a2f-c85e-410a-86fd-89d642c4644b,PROD_045,CAT_01,1,146.57,2024-09-18T17:38:20.679233
7dc5208d-0657-4011-b043-f6eb7ba26f4a,PROD_020,CAT_01,5,111.45,2024-09-18T01:47:57.994000
27fe65a2-07cb-4dee-bf5e-15e21e8c5edd,PROD_088,CAT_05,1,113.37,2024-09-18T16:22:53.140391
f7e7df70-eeb6-41f8-becb-594daba8c315,PROD_028,CAT_03,5,186.64,2024-09-18T14:08:35.759558
9c5f8651-ef86-4211-84e7-1f8a2516b25b,PROD_046,CAT_01,3,116.39,2024-09-18T20:47:08.855256
ef8e88f0-7464-472b-b016-c4ff9183f8c3,PROD_001,CAT_04,3,58.72,2024-09-18T20:22:19.686487
4d39223d-4522-401b-9fa7-dc0ea50febed,PROD_021,CAT_04,3,147.31,2024-09-18T00:02:41.066063
f0385dcf-3f28-4f70-b385-636ab7bd71e3,PROD_041,CAT_01,5,72.4,2024-09-18T09:05:07.135925
1f07a728-55df-4cc6-b6e4-46d2fb347042,PROD_001,CAT_04,1,138.07,2024-09-18T01:14:34.989588
d17eeac1-2a84-4b3a-8695-939587cdd7fe,PROD_093,CAT_01,4,33.03,2024-09-18T22:32:33.604453
eb268695-cc42-4b53-bad4-cc21e9d9e001,PROD_031,CAT_03,5,168.07,2024-09-18T01:20:49.161148
0fe133f7-5021-4f1b-9f6e-6d79a1ee6987,PROD_007,CAT_05,1,141.07,2024-09-18T23:22:02.173315
a680d63d-f07c-48c4-ba4c-b4f9ed9c0e09,PROD_099,CAT_04,2,20.26,2024-09-18T19:18:17.640321
0ade3aa2-0ea5-4273-b975-cfd32048227f,PROD_092,CAT_03,2,129.84,2024-09-18T11:36:26.558839
b47fe863-c851-4183-b5a0-5fd90b1e2c0b,PROD_004,CAT_04,3,124.35,2024-09-18T08:12:28.065816
881e0044-bf40-4384-b498-7e742e5393df,PROD_082,CAT_05,2,108.47,2024-09-18T22:56:26.623327
bd87d98c-f689-45f1-bf93-fc98a7c34a7a,PROD_014,CAT_01,1,136.33,2024-09-18T10:06:41.000214
012bea1c-b39a-4210-aa83-c96a7b457e83,PROD_100,CAT_02,2,37.92,2024-09-18T23:59:10.666289
a07dafbf-bf79-40c5-a022-3823f835a792,PROD_042,CAT_03,2,138.51,2024-09-18T18:25:31.866320
6768ecb1-d252-4908-ab1c-9efe3e60c832,PROD_073,CAT_05,4,72.62,2024-09-18T07:24:57.988880
111611a2-2931-4b89-a26b-dcc1b0d0d19a,PROD_069,CAT_05,4,158.87,2024-09-18T09:12:57.626017
51cb91b2-0c1d-4646-ad6e-841e5ea0ad9a,PROD_067,CAT_05,2,137.94,2024-09-18T23:26:15.584704
6fbcfab2-2235-4c8c-b6a2-11c21fe02c09,PROD_011,CAT_02,5,84.16,2024-09-18T10:09:34.845290
09a63f16-462e-493f-b91a-e810f3cbe446,PROD_062,CAT_04,4,135.58,2024-09-18T08:29:51.919789
2f6ab803-f08a-4e92-95f2-feb95f714277,PROD_094,CAT_01,4,174.08,2024-09-18T06:06:24.435671
bcbcc665-5183-408f-bb1e-87c33a20dd1a,PROD_024,CAT_04,4,146.13,2024-09-18T23:25:29.229533
6bc7b3ae-4401-4ab6-b736-950af2ca3fbe,PROD_064,CAT_04,2,60.11,2024-09-18T08:14:43.919744
246fb525-d5fa-4ec2-8389-d8e9960e5921,PROD_048,CAT_03,2,12.94,2024-09-18T19:01:09.277780
fb90b047-1384-498c-b9cc-02817326685d,PROD_058,CAT_01,4,135.5,2024-09-18T03:55:20.378863
fba52042-5129-4ff6-be13-a34265e8b5a4,PROD_016,CAT_03,2,81.32,2024-09-18T06:21:06.713728
07731068-2974-4795-8e3d-7ba984f4c515,PROD_049,CAT_02,3,156.74,2024-09-18T01:21:53.776334
c757ab8c-a700-46e6-beee-8d47d20795b3,PROD_034,CAT_03,1,71.56,2024-09-18T09:17:39.834825
0f88e3a5-2016-46a4-8db8-3bfaf0250744,PROD_084,CAT_03,5,82.65,2024-09-18T08:33:18.389841
7f2aa467-f416-4d68-bfd6-c56b4dfc7548,PROD_063,CAT_03,4,141.12,2024-09-18T18:15:55.013310
d290aed3-b563-4450-b86c-d4f45c203702,PROD_074,CAT_04,3,151.68,2024-09-18T13:25:18.390409
52025ba7-a3c1-4a13-832c-3380e103f7d7,PROD_096,CAT_01,1,190.73,2024-09-18T08:06:06.126609
189f63d0-7de9-4eb4-935b-fbf31428c085,PROD_078,CAT_02,4,71.33,2024-09-18T03:52:11.704317
e1dafbec-34db-41e9-a358-834abbccac5b,PROD_021,CAT_04,1,190.17,2024-09-18T15:09:01.579355
44b21e7b-f1c7-4993-a612-f01e5b27cafe,PROD_058,CAT_01,4,29.36,2024-09-18T19:19:48.231099
fdd7d028-0722-4f3e-a78d-de352604fce6,PROD_005,CAT_03,4,103.58,2024-09-18T01:23:43.794938
e32aeddd-1a51-4cfb-8f31-ac964ffff0ea,PROD_097,CAT_03,4,51.17,2024-09-18T19:32:46.012127
7e5088ec-f44c-48e8-9346-dc3bc3bfddab,PROD_007,CAT_05,5,165.27,2024-09-18T17:32:08.109030
1af3cf11-500b-469b-9f6d-2f15b0029194,PROD_019,CAT_05,3,147.7,2024-09-18T23:37:32.972508
322058ae-db01-4c6c-967f-a3db296dda46,PROD_036,CAT_05,3,115.85,2024-09-18T21:07:45.142783
20686992-0dc0-4645-b309-28b668c85a3e,PROD_077,CAT_04,1,89.75,2024-09-18T08:40:55.878025
290a22da-3c55-4073-8053-465ae0734766,PROD_040,CAT_01,3,62.43,2024-09-18T21:34:34.632208
b0fb35c0-35f2-499d-a5be-5f895170a85e,PROD_025,CAT_05,1,57.69,2024-09-18T19:53:52.842612
03974aee-a686-4403-8ad0-9b3f79245188,PROD_051,CAT_04,3,122.69,2024-09-18T23:42:22.631306
3f8d71d5-d733-444e-99ec-7a4a88e451dd,PROD_053,CAT_04,1,197.83,2024-09-18T13:15:19.311715
e7066052-2734-4603-baf8-eaabf2c42059,PROD_006,CAT_05,1,26.3,2024-09-18T15:13:21.903958
6af8c3f1-43eb-45b8-ad03-875afb043489,PROD_086,CAT_01,3,66.25,2024-09-18T00:55:17.605774
ef7b427b-c2f6-4cac-a2f1-0bcea9b9102f,PROD_017,CAT_05,4,75.03,2024-09-18T09:47:44.675305
97d33489-d957-43cc-9c79-fd49ea16c074,PROD_003,CAT_02,1,195.31,2024-09-18T02:50:06.877484
0d4e750b-1077-445d-b85b-a3f311fefcf6,PROD_018,CAT_04,5,81.49,2024-09-18T03:52:22.528523
8210668c-d570-40b2-a289-dfdec6013a66,PROD_095,CAT_03,4,156.27,2024-09-18T17:37:12.153870
f827882c-9922-4cf4-af8e-c57ce0eb3cfe,PROD_038,CAT_03,3,124.21,2024-09-18T22:02:11.713896
7f07c650-973e-4923-9758-df5e2d74dd65,PROD_098,CAT_05,2,150.3,2024-09-18T10:05:16.921150
99aba607-bc08-4da0-9c5b-d8c8a33a9857,PROD_091,CAT_05,3,53.56,2024-09-18T19:04:32.917488
eaa379a6-e489-47e3-aec2-4eadb76d8064,PROD_062,CAT_04,5,141.8,2024-09-18T16:00:50.012832
e7f1121d-c513-4919-8d05-09393672670a,PROD_088,CAT_05,2,67.22,2024-09-18T05:15:53.849894
11ddd0d2-923d-4343-88f7-44ef9128d929,PROD_006,CAT_05,2,169.23,2024-09-18T10:21:45.668934
d89361fe-0f88-4e00-a515-651f9ea87c46,PROD_033,CAT_03,4,182.94,2024-09-18T10:05:29.537272
b0e361ae-792e-4b36-9f81-02d0dc695df0,PROD_029,CAT_04,5,71.26,2024-09-18T14:45:59.503192
93172c42-4382-4562-9497-df4dd6e40381,PROD_045,CAT_01,2,31.98,2024-09-18T07:34:10.797111
296d7b2a-ec13-4df7-a1b4-c938b222e2c9,PROD_078,CAT_02,4,139.67,2024-09-18T16:10:01.436546
8c12a4ba-9524-448f-899e-ae1e3b86663d,PROD_089,CAT_02,3,63.91,2024-09-18T03:11:39.223801
da9a7c4d-2276-4e59-a0e9-617373c8fbfc,PROD_039,CAT_04,4,139.12,2024-09-18T12:02:48.344498
944ba19c-fa15-4c63-8631-9b19262261ab,PROD_068,CAT_03,4,70.76,2024-09-18T19:54:51.685301
95be209b-0bdb-49aa-a079-aefa3fcce532,PROD_023,CAT_03,3,154.52,2024-09-18T08:44:50.166883
d1cd0156-0f7a-43dd-a8bc-0587564b94ea,PROD_060,CAT_05,5,122.82,2024-09-18T23:50:36.231162
e43b6c8f-16e1-4b5c-9f36-dd0753e8ac43,PROD_037,CAT_03,4,48.38,2024-09-18T04:32:09.030097
4253748e-b669-43ad-8ed7-bc7a910fcf85,PROD_028,CAT_03,5,153.06,2024-09-18T09:16:16.140595
23ddff22-f26f-45e8-8c8d-0bd2274fb694,PROD_098,CAT_05,3,173.16,2024-09-18T20:47:32.046739
5c8ab296-5207-45d5-94ec-1765d8aad0a8,PROD_096,CAT_01,5,114.51,2024-09-18T18:01:11.799775
0b9ae4de-e1ff-4c59-84d6-9daf0a0fabb6,PROD_046,CAT_01,3,74.32,2024-09-18T05:06:09.495310
4261ef7b-e1b2-426c-abbb-0c9896608ce8,PROD_062,CAT_04,3,105.89,2024-09-18T11:06:47.274138
eaaece51-3a5d-4d0d-95c2-021454b3c166,PROD_092,CAT_03,1,107.41,2024-09-18T05:07:49.892437
75cd5aaa-729f-4787-b602-66f167160013,PROD_059,CAT_01,5,88.99,2024-09-18T23:03:52.917228
683dec95-03c5-4d14-b6ce-d2f65b6cd942,PROD_086,CAT_01,1,106.71,2024-09-18T21:19:34.637620
594860da-8222-4d5f-a090-3bff3ba915f5,PROD_081,CAT_04,2,54.73,2024-09-18T12:53:10.903039
2f36c28a-17bc-4f59-92b7-992a757247bb,PROD_052,CAT_03,5,11.39,2024-09-18T17:10:00.749773
56468a4e-2ab9-4fc7-bc84-9b9986f61cb3,PROD_095,CAT_03,3,195.47,2024-09-18T08:21:33.988446
c25ac9a2-861a-4912-aaee-c07429bda156,PROD_027,CAT_02,1,133.02,2024-09-18T12:03:16.453988
f334d67f-9699-4160-a1a9-719867c977dc,PROD_013,CAT_04,5,158.03,2024-09-18T00:47:06.028343
de688f3e-3732-4802-b2bd-f45115fcf01c,PROD_079,CAT_02,4,156.04,2024-09-18T07:23:30.873771
6e54fd6e-102e-488d-b28a-c31ba4945e2f,PROD_061,CAT_02,2,21.86,2024-09-18T19:40:23.084730
4e330e98-5a3e-4712-913c-9861eef312f8,PROD_098,CAT_05,1,77.12,2024-09-18T05:19:29.975086
97404552-4385-4da2-a8fa-84957f20c5c5,PROD_003,CAT_02,1,124.96,2024-09-18T03:17:04.405515
0f0a6ebc-9b90-4861-bcb0-ac582064be2d,PROD_004,CAT_04,1,19.67,2024-09-18T15:12:06.617863
a68a5fda-b4e5-4769-ba67-767c6bfcdc9a,PROD_041,CAT_01,3,18.56,2024-09-18T08:15:44.578020
127d5c6a-05dd-45f2-8e2d-cc8e09214c44,PROD_034,CAT_03,5,22.64,2024-09-18T11:46:00.060337
103b4d59-695d-42eb-998a-67f0bdd3900e,PROD_012,CAT_02,5,37.96,2024-09-18T09:47:10.198512
fff8b4dc-fe33-4e81-b447-2afeb8ef2f88,PROD_005,CAT_03,4,126.72,2024-09-18T19:29:18.357344
4af7ab2e-3877-4bb6-a1d3-82cb04654628,PROD_027,CAT_02,2,65.27,2024-09-18T17:30:39.765285
d381b52e-2c19-4f48-8178-06c54fd82e61,PROD_020,CAT_01,5,107.82,2024-09-18T04:15:24.835970
9dadf0ae-0d3b-43b6-a57f-fde7a7e6cba1,PROD_026,CAT_01,3,41.38,2024-09-18T11:09:39.268012
bff70607-cb00-4112-a184-3d2e014cb12a,PROD_088,CAT_05,1,143.38,2024-09-18T17:55:48.933777
450f6c1d-b423-415c-92e0-5753dd41e19f,PROD_047,CAT_01,2,199.13,2024-09-18T09:39:16.300611
33fc7663-bd01-45b2-b2c0-28e5eb53caeb,PROD_071,CAT_03,5,51.93,2024-09-18T07:01:24.725872
604bf054-2228-454b-81ef-46b05430b961,PROD_043,CAT_04,2,24.22,2024-09-18T09:55:06.267272
fa1635a5-3272-48cd-ba10-b5f34aab0a91,PROD_005,CAT_03,1,58.55,2024-09-18T13:23:15.458380
1e387ff5-bbe6-46f9-a2e6-06593fb93749,PROD_069,CAT_05,5,112.88,2024-09-18T05:15:25.715698
72971751-a8a9-4abe-8cb6-1108643c22d7,PROD_085,CAT_02,5,30.61,2024-09-18T12:31:19.381213
979f442c-0387-4219-943e-bf355c981c2d,PROD_052,CAT_03,2,194.69,2024-09-18T18:33:56.916880
91262123-7442-45e1-a940-70bd10c3cc12,PROD_011,CAT_02,4,156.68,2024-09-18T12:57:17.079131
5df531d7-b8c7-4a31-baf2-4ec7c9c767d6,PROD_005,CAT_03,2,36.24,2024-09-18T03:00:07.696986
02fc0168-919f-487f-bef4-2cb13598ea13,PROD_009,CAT_04,4,106.88,2024-09-18T19:38:26.650492
df71c2f5-3a58-4703-91e2-d856baceb39b,PROD_070,CAT_04,1,48.19,2024-09-18T10:02:17.574330
9f37fca8-c8e7-417e-9ad9-3fd0ab1be87b,PROD_037,CAT_03,5,29.63,2024-09-18T12:20:18.807702
5d645261-65cf-4d96-88c9-f32625dce3bb,PROD_066,CAT_03,3,178.2,2024-09-18T22:21:40.131373
81be0d61-2f09-42aa-ae3c-7b0bf238f11b,PROD_046,CAT_01,3,62.36,2024-09-18T13:25:09.113343
bebc46cc-3d51-4a46-81e5-d928f3acdd6b,PROD_053,CAT_04,1,83.11,2024-09-18T21:57:50.476437
d043fc49-8865-4022-a2da-cec8482a89de,PROD_089,CAT_02,5,181.16,2024-09-18T14:13:35.976741
4acd0759-994c-44d7-acee-62c7a2abdb84,PROD_098,CAT_05,3,84.65,2024-09-18T03:41:58.419711
96470943-02f1-44aa-bafb-e87fdc8e3671,PROD_039,CAT_04,3,69.16,2024-09-18T00:52:10.266114
61c75599-d343-4c70-977e-9073437a0376,PROD_009,CAT_04,1,38.48,2024-09-18T22:42:32.105807
d8cfa415-edcc-4387-88dc-a81dcf399667,PROD_009,CAT_04,5,192.46,2024-09-18T08:39:18.375228
715ff204-40aa-4949-bf1d-4dd8fae15a2a,PROD_065,CAT_03,3,13.05,2024-09-18T22:48:10.505969
16571992-b40d-4372-92bb-8bb31d16ac53,PROD_090,CAT_05,4,117.39,2024-09-18T06:20:39.090552
539ecd84-0a3c-4803-a529-0cb7d3e579ab,PROD_072,CAT_05,1,66.95,2024-09-18T01:53:53.359870
43eeecca-e414-4026-9996-ea2496ae82e0,PROD_004,CAT_04,3,92.24,2024-09-18T15:46:07.277571
55eb005c-1de1-4bad-900b-2d274c72b1c2,PROD_021,CAT_04,3,84.88,2024-09-18T12:44:22.683843
ab1a25af-44a0-4504-90e8-645866aa4ea7,PROD_097,CAT_03,5,13.63,2024-09-18T22:29:47.902346
5566e45b-275e-4a98-b30c-442e5bd95d70,PROD_034,CAT_03,5,62.84,2024-09-18T10:00:08.070404
d5393c6c-5800-4d45-9b45-549ce8a35355,PROD_073,CAT_05,5,26.3,2024-09-18T06:24:31.020661
b52fbeb6-9380-4460-91ee-541ca1bd8aa2,PROD_045,CAT_01,3,47.36,2024-09-18T19:44:01.000565
5d374ce6-06d9-437b-99e5-54b6cce6ad46,PROD_092,CAT_03,4,43.25,2024-09-18T13:16:26.893395
5c526ac3-ab7d-4f25-bde6-baa8ed51898b,PROD_043,CAT_04,2,28.75,2024-09-18T09:41:45.616676
de0b3ca7-86b6-4af2-9b64-40055fa5b837,PROD_052,CAT_03,2,92.06,2024-09-18T08:47:29.777403
cf04a8e7-1391-407f-8c1f-a731005c7db7,PROD_078,CAT_02,3,78.12,2024-09-18T16:05:17.651132
65140226-e677-4c69-9db5-43179766fafe,PROD_088,CAT_05,5,164.14,2024-09-18T12:11:34.714331
86a4e0ea-0cb3-423d-b5fe-4fc802c2fb39,PROD_093,CAT_01,2,124.86,2024-09-18T17:40:07.355522
8a68f1c2-783e-4659-9b4d-3b68f8da9fbf,PROD_091,CAT_05,3,154.83,2024-09-18T17:32:26.926171
08412cea-954b-440e-b220-e8751db428a3,PROD_095,CAT_03,4,61.0,2024-09-18T14:40:28.935126
6c49ed8e-6acc-419f-bc64-0e2fe08ae502,PROD_073,CAT_05,4,186.04,2024-09-18T06:56:37.653138
2282b6d3-0fdf-4719-a151-08e81e2b0d7d,PROD_056,CAT_03,2,179.05,2024-09-18T17:08:57.535086
720a57fa-064c-451b-969b-b7bb0536d535,PROD_051,CAT_04,5,65.44,2024-09-18T02:16:03.276924
a0710645-7394-4c8d-8b1e-d3b0f4878d45,PROD_048,CAT_03,3,172.46,2024-09-18T07:12:50.389670
e7d57896-6e9c-4fa4-9fcf-2a45a80aadb7,PROD_005,CAT_03,1,60.44,2024-09-18T16:36:03.408647
5d030853-7cf7-4573-bb05-ed34c8ef94a2,PROD_001,CAT_04,4,176.79,2024-09-18T08:57:33.295380
845675b3-e9e0-40ea-b897-24fc24a9536e,PROD_052,CAT_03,1,133.79,2024-09-18T03:17:33.925631
aee6214c-5ef5-4e2c-b3ee-9ab959eef180,PROD_050,CAT_02,4,94.8,2024-09-18T04:49:50.835924
c5ab0ebf-72d2-42ff-b4b0-2cc8f7172b11,PROD_095,CAT_03,4,158.71,2024-09-18T06:41:28.291851
0c4312e9-1383-437a-8fad-416326d2dea6,PROD_058,CAT_01,5,11.11,2024-09-18T12:04:31.703915
4d4880b3-cc50-4680-a82f-a66e3edfc8f8,PROD_100,CAT_02,1,49.24,2024-09-18T07:59:49.088711
53d90ac1-1bf8-491e-bea6-160e35afad0b,PROD_097,CAT_03,1,81.01,2024-09-18T17:02:05.299424
84733278-f06b-4db6-b5ab-5573af4fdd18,PROD_094,CAT_01,1,117.71,2024-09-18T23:45:45.331409
483acdeb-3a4b-4297-9d67-a0995a359bfd,PROD_029,CAT_04,1,60.17,2024-09-18T21:14:13.089731
2d145c18-36e8-4bb1-b422-46f518ca6a6c,PROD_052,CAT_03,4,126.89,2024-09-18T21:36:05.228107
a568c2e5-cd0d-4097-b14e-2e20dc51f936,PROD_088,CAT_05,5,147.56,2024-09-18T03:32:33.385810
4c932570-7436-4f60-a706-f3378e67acc0,PROD_022,CAT_05,1,32.38,2024-09-18T06:23:21.795280
c54e11e6-fe30-478a-afdd-a4afc4d46cad,PROD_011,CAT_02,4,101.47,2024-09-18T13:44:29.447559
2cd90d3e-6b47-4fe2-b7c0-dbd3ec024c28,PROD_021,CAT_04,4,34.86,2024-09-18T17:46:57.954691
d2d68f38-505d-4daf-8570-09a7a17ac53e,PROD_005,CAT_03,3,94.96,2024-09-18T03:39:51.538201
36570446-64d0-4994-8810-4c8e2cc2abb1,PROD_018,CAT_04,5,80.65,2024-09-18T21:02:19.282350
633eb25f-f4de-4581-b425-009b3f2d8c51,PROD_024,CAT_04,2,181.5,2024-09-18T23:45:57.761752
a505b462-1ac9-4f2f-bab2-67a3a53c66b9,PROD_064,CAT_04,1,172.98,2024-09-18T09:56:49.080793
f737a11c-1954-4ac2-96e0-082bdee77573,PROD_003,CAT_02,1,108.7,2024-09-18T13:32:59.700659
e920fde6-f6d7-43e9-a6a4-2aa7fd41eca3,PROD_008,CAT_01,2,38.49,2024-09-18T22:49:06.721459
dd63f115-eb63-4561-817d-50a138b95ffd,PROD_010,CAT_02,3,195.35,2024-09-18T01:35:25.970786
a347d32b-50c6-4190-8ad2-60b4f6a32c0b,PROD_075,CAT_04,3,136.84,2024-09-18T04:02:32.282167
6116507c-3782-408a-822e-91e31a850cb1,PROD_099,CAT_04,1,102.51,2024-09-18T00:26:56.207141
01c29d4a-e1a2-4ff2-9a0d-83a3c16d295a,PROD_020,CAT_01,1,78.37,2024-09-18T14:16:19.813887
bcb841c8-58d8-4741-b9f8-43f2f8d33f74,PROD_094,CAT_01,3,36.7,2024-09-18T05:43:58.681195
20d410ce-c67a-4c83-ba11-2f89934d50c1,PROD_078,CAT_02,1,167.87,2024-09-18T06:27:50.996603
62c0f7ce-ded0-4357-a5c9-a638f8bfda51,PROD_092,CAT_03,5,35.31,2024-09-18T08:04:25.051484
dc6aa771-97cf-4eac-beb3-32e182aea5f5,PROD_066,CAT_03,2,122.8,2024-09-18T03:07:45.225118
a32b8a7d-d91f-428e-aa4f-4ab207fe89e3,PROD_057,CAT_04,5,190.05,2024-09-18T22:08:35.742586
768a7f49-bb74-4879-b5b4-539b47a9bd0e,PROD_017,CAT_05,5,107.9,2024-09-18T19:36:28.082816
b49ff86f-f52c-4911-8ddc-586864296633,PROD_045,CAT_01,3,91.91,2024-09-18T15:12:10.950293
6fc2330e-40d0-4f29-b186-4fa7920a4066,PROD_014,CAT_01,2,144.03,2024-09-18T14:31:04.449310
6973d8b1-af07-43bb-8656-76a934e38ed0,PROD_018,CAT_04,3,119.39,2024-09-18T05:30:12.437303
cf50e79d-bb9d-4139-b361-bc91330a0dd0,PROD_090,CAT_05,4,186.11,2024-09-18T21:48:29.565966
892b1a9e-3732-4a08-abd6-68faecc2cd36,PROD_013,CAT_04,2,97.72,2024-09-18T20:16:59.648855
7566bd1a-8079-459d-95df-2a10fe43a013,PROD_049,CAT_02,5,97.89,2024-09-18T08:11:50.787967
4d599c1a-428b-4ed0-8124-18bfdf9613ed,PROD_039,CAT_04,1,142.6,2024-09-18T13:32:31.195086
8807019a-a6f4-43ed-a885-f90f5df8e46e,PROD_029,CAT_04,2,111.07,2024-09-18T16:41:18.450278
a2a4c3cf-419b-4eb7-b7bd-c365c30d1f29,PROD_025,CAT_05,5,192.23,2024-09-18T17:30:11.047709
70575f0b-e887-4fa0-bb74-75013d07f598,PROD_057,CAT_04,3,50.41,2024-09-18T02:21:23.832257
bb8e5239-0c1e-4f11-ab38-dfb83a90306d,PROD_025,CAT_05,4,156.31,2024-09-18T02:20:18.012269
eb608ba5-dfc8-4e15-a300-b39eca6e66d4,PROD_088,CAT_05,4,119.76,2024-09-18T11:11:59.515511
