transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
18ad5e87-223c-4942-abd0-19ca88ad7fdc,PROD_086,CAT_01,2,103.04,2025-05-20T21:44:46.120481
46dddcc8-50bd-434b-9139-4e5c626fb74d,PROD_067,CAT_05,2,47.35,2025-05-20T17:21:02.287932
a4b104ae-4075-42d7-a1c7-4d30a534b835,PROD_016,CAT_03,3,161.43,2025-05-20T16:41:56.891582
26579bfd-0eb9-4d02-96c4-ecf2269c8f90,PROD_040,CAT_01,2,90.27,2025-05-20T21:07:27.053606
d3314f8e-4d40-48f0-b1a4-eab4991887df,PROD_025,CAT_05,4,138.54,2025-05-20T21:13:10.782112
04de764a-9a57-4dc9-a369-f63149e9c9a4,PROD_066,CAT_03,1,30.42,2025-05-20T09:11:07.699981
e89e898e-63d3-4697-b9cc-dfab2c607a85,PROD_009,CAT_04,5,141.03,2025-05-20T18:29:29.332951
9f2de993-4bf8-4af6-be50-95273e427ebb,PROD_083,CAT_02,3,94.22,2025-05-20T22:36:29.063762
898e545f-a5c6-4bcf-919d-75e97b56d2f0,PROD_033,CAT_03,5,50.32,2025-05-20T17:36:25.552294
de70566d-fa0f-4c95-be77-792b868351c7,PROD_057,CAT_04,1,143.8,2025-05-20T03:50:02.143718
c5c002b6-8de4-4618-a73e-c113aac69e64,PROD_036,CAT_05,4,28.73,2025-05-20T10:37:14.442124
4c8782ab-946a-4abd-8d39-76853327068b,PROD_037,CAT_03,4,117.36,2025-05-20T14:33:17.227973
ccf393f2-a34a-466b-a079-0c03485a5c9b,PROD_083,CAT_02,4,135.72,2025-05-20T01:38:05.275267
9dcd47de-182d-42f5-8a53-a4efb26f44bc,PROD_022,CAT_05,3,155.47,2025-05-20T13:11:00.659503
585f96dd-65d5-4e03-8c67-5851e6ec74c5,PROD_093,CAT_01,1,182.9,2025-05-20T14:40:13.187464
ffc98200-5a10-4494-9328-4a685ec548f6,PROD_018,CAT_04,1,20.13,2025-05-20T21:14:38.738280
0a2e6aca-933f-4b3a-b141-260f5a48fb11,PROD_062,CAT_04,5,57.93,2025-05-20T01:29:00.360112
90cc3252-14c4-4e02-8ef0-fa6d6465d0a8,PROD_051,CAT_04,4,169.98,2025-05-20T06:29:19.817585
efec399e-e292-4bf7-a8be-8c6b2ff1df4a,PROD_090,CAT_05,4,115.8,2025-05-20T01:04:47.206273
d5154461-4773-41ed-8144-d67fe5e9ed5d,PROD_050,CAT_02,4,125.43,2025-05-20T01:33:47.712290
55f6e664-b06d-4747-af41-347f3b85098a,PROD_091,CAT_05,4,126.89,2025-05-20T20:45:47.579507
9b9160d1-a656-46e5-aba7-dbacce818642,PROD_046,CAT_01,1,77.74,2025-05-20T12:24:09.919200
d7335e43-ca58-4ce0-8352-b84b2db6816b,PROD_072,CAT_05,5,163.03,2025-05-20T04:01:39.337325
798c27e2-72f7-4552-99ba-270eb978be7d,PROD_083,CAT_02,4,190.63,2025-05-20T23:31:08.989348
623731f8-67ce-47dc-9d1e-8a26c2ee5e0e,PROD_070,CAT_04,4,190.2,2025-05-20T15:50:39.521063
6e427162-0ed7-4299-9de9-4daaf79e62b3,PROD_045,CAT_01,1,23.56,2025-05-20T23:11:22.540368
7ebb4dbe-ebf3-4f3f-98df-8e9a687d5e7c,PROD_085,CAT_02,1,45.14,2025-05-20T05:52:27.861278
c25cdb2c-bbce-4bab-9008-b948ea0d9002,PROD_086,CAT_01,4,64.19,2025-05-20T08:47:28.372935
137a6b97-f29d-484e-bd10-edcc20de0ff7,PROD_012,CAT_02,3,24.63,2025-05-20T21:57:15.701543
63e1ed86-1497-4f19-bb94-15b333578b35,PROD_097,CAT_03,4,122.96,2025-05-20T06:49:19.737947
475eadbc-29e2-48d8-a749-f3177c0481df,PROD_047,CAT_01,3,30.76,2025-05-20T15:26:00.325667
f394e5b1-9302-44ab-a367-3300f19229ce,PROD_026,CAT_01,5,170.01,2025-05-20T11:37:32.783179
c62450d5-24fa-4c5e-8bd1-8a5a5dfd8990,PROD_056,CAT_03,1,56.23,2025-05-20T12:11:25.128464
f9f2c433-2713-416e-b520-d8fb6c6ecd97,PROD_050,CAT_02,3,52.07,2025-05-20T08:48:36.717097
071b8b7f-b696-45a4-9864-dae8c3a5a4b7,PROD_092,CAT_03,2,23.11,2025-05-20T17:52:06.478371
4d058efa-b13c-42e8-8e51-5550dae2a5da,PROD_007,CAT_05,1,178.41,2025-05-20T05:24:55.896325
b34bac8b-252a-4450-823a-452f4d868c87,PROD_011,CAT_02,5,140.33,2025-05-20T18:38:51.711418
ad8b2e64-f689-4f3e-a61e-6421ed3e9b3c,PROD_091,CAT_05,3,23.82,2025-05-20T18:10:38.819352
c9f346e4-130b-455c-8843-d862e3a5aec0,PROD_035,CAT_03,4,178.78,2025-05-20T11:38:58.733972
73fea256-7288-47c0-93bc-d0910a93412d,PROD_010,CAT_02,2,29.17,2025-05-20T06:12:47.348066
e6eb69d7-0782-4063-8669-8d5cccbf0c83,PROD_072,CAT_05,5,127.05,2025-05-20T12:59:38.604390
a38dad84-f5cc-4ac9-90fd-33126af6a4fa,PROD_098,CAT_05,2,114.17,2025-05-20T17:50:54.227057
26ea95d0-5c2c-4ac4-8c66-1fb1087f3212,PROD_052,CAT_03,4,98.32,2025-05-20T03:52:18.840472
70f1d672-6f87-4928-b313-459029583766,PROD_081,CAT_04,2,165.39,2025-05-20T13:27:37.567763
e5e6a2bc-3eec-4bbc-b699-b7eeac52aac3,PROD_064,CAT_04,4,101.18,2025-05-20T12:29:55.481154
c0cbf86a-f48d-4ef3-a9ba-b8258b147bc0,PROD_040,CAT_01,1,50.32,2025-05-20T08:15:55.429225
2b66e38d-6b55-4001-9699-df781c07278c,PROD_078,CAT_02,5,12.78,2025-05-20T16:15:24.211428
4977ac1a-7af5-4013-a16e-997601495d59,PROD_012,CAT_02,3,57.89,2025-05-20T20:36:11.668930
26f089df-d985-4b50-8773-98ce58e49840,PROD_052,CAT_03,2,53.17,2025-05-20T22:45:57.575402
a3f7727c-4b4a-492f-88d1-bbf70a8c0064,PROD_014,CAT_01,4,158.84,2025-05-20T04:42:57.688735
c3c7d2cc-ab16-42ca-ace7-cbd68dfb8fd5,PROD_072,CAT_05,3,47.78,2025-05-20T20:10:14.252356
ddd0bd73-471a-4ddd-9545-71139e4523db,PROD_022,CAT_05,2,184.55,2025-05-20T16:42:02.937010
00193262-9314-4cd4-ae5f-79457c3911b1,PROD_004,CAT_04,3,141.1,2025-05-20T04:09:35.498557
df679ef0-4966-4cb2-a377-19f40346d5ba,PROD_022,CAT_05,4,157.72,2025-05-20T22:17:34.016218
ed44e659-0c66-4767-a71d-95e4d4d636be,PROD_083,CAT_02,2,110.15,2025-05-20T09:06:36.084701
c6364aee-e603-44f3-9a6b-7efb277f054f,PROD_002,CAT_04,1,129.61,2025-05-20T01:17:47.702487
2012bb97-69e6-4c27-ba9c-fe58b5fd1c85,PROD_085,CAT_02,3,56.36,2025-05-20T21:51:57.122806
43b56958-abcb-46b8-934b-a920f4bb57de,PROD_006,CAT_05,1,67.2,2025-05-20T23:23:42.454984
8ab96628-d1b9-4b22-aeec-cbe91e74719d,PROD_043,CAT_04,4,89.57,2025-05-20T14:56:50.155181
ee1c6772-ceda-4033-be35-d94f19688ef4,PROD_027,CAT_02,1,88.73,2025-05-20T14:00:41.551984
ea599d7a-5e8a-4a61-81d1-6dd6dd3b4f8a,PROD_029,CAT_04,2,106.52,2025-05-20T07:15:35.194616
5f5388a8-588b-4a85-80c2-0af369c064d4,PROD_077,CAT_04,3,140.31,2025-05-20T00:54:50.935160
9062656d-17ad-46b7-bb77-60ebd9cdf63c,PROD_010,CAT_02,4,67.36,2025-05-20T01:48:52.778189
fe9a0924-8c68-4365-a84f-f1d3d897cd75,PROD_063,CAT_03,5,34.15,2025-05-20T23:02:49.344665
5ec76630-dfd3-4281-8225-448263229df6,PROD_012,CAT_02,3,57.9,2025-05-20T01:50:19.615600
40d5d544-7e4a-404f-874d-077a95efbc67,PROD_025,CAT_05,1,67.23,2025-05-20T03:06:36.922966
2c549caf-8093-4f34-ad3b-7c0dae36bb9c,PROD_049,CAT_02,1,23.88,2025-05-20T10:06:08.103267
afe0bc07-27fc-48cd-891a-829609b2b2d4,PROD_008,CAT_01,2,175.0,2025-05-20T18:33:39.994877
96fbdd51-baa0-47e2-ad0f-862cbe4b2256,PROD_054,CAT_01,1,184.84,2025-05-20T21:39:15.798967
f096dd76-9894-46ad-b1e8-c317372ca62c,PROD_089,CAT_02,1,167.05,2025-05-20T00:16:36.088878
87e238c3-d4c2-4811-b3ca-b908a2918ced,PROD_050,CAT_02,4,102.1,2025-05-20T05:03:28.843327
f806a081-f2e9-48c6-9cd9-14da7e5a1420,PROD_011,CAT_02,2,157.49,2025-05-20T06:37:42.784051
fe759b2d-6396-40e3-a2d3-49f0dafe7d6e,PROD_092,CAT_03,4,141.13,2025-05-20T22:34:06.388012
ff7b628e-4597-41a2-b74f-55890a637e11,PROD_100,CAT_02,2,146.13,2025-05-20T17:47:10.659677
ff816b2a-2816-427d-be11-ae7ddd64fb74,PROD_022,CAT_05,2,152.74,2025-05-20T23:10:33.819779
a057083e-c694-42a1-b23e-7f585ac2a974,PROD_046,CAT_01,2,76.76,2025-05-20T10:43:18.651428
89e6a3fa-ef6d-4630-afbb-0e1053e3395a,PROD_061,CAT_02,2,151.81,2025-05-20T18:59:22.464347
1f971f8f-dce4-4d2c-b747-2018b2ecca9b,PROD_034,CAT_03,4,53.88,2025-05-20T19:49:53.722171
e18ca583-7484-4ac2-b583-384a7076735b,PROD_038,CAT_03,1,155.44,2025-05-20T01:10:45.985211
c62bf21e-4f32-49ac-a1ee-e47742177cb3,PROD_055,CAT_02,5,187.36,2025-05-20T11:51:06.038529
0e71808d-b0c0-4739-8cc5-fccd99f25aa6,PROD_078,CAT_02,5,71.61,2025-05-20T09:44:15.748732
53f6fb5f-5ddd-4ecc-8295-b8fa522fe7f4,PROD_095,CAT_03,3,171.45,2025-05-20T11:38:42.778744
bcb772ed-d017-430f-b901-a222bcbc9dbf,PROD_033,CAT_03,5,169.14,2025-05-20T10:29:59.248985
bd84adf1-165c-4281-a812-b0cc638c1a6d,PROD_010,CAT_02,4,59.87,2025-05-20T13:25:04.433748
14296df0-7912-4cf0-b886-7a6fb99e6e3d,PROD_013,CAT_04,2,130.74,2025-05-20T16:33:46.011494
cba10d19-9f0a-4efb-81d8-a19bb48ef524,PROD_002,CAT_04,1,114.3,2025-05-20T01:33:45.414635
05e808e4-67e2-4253-871c-6a8e8e734a8b,PROD_071,CAT_03,3,88.73,2025-05-20T20:51:49.415628
eb086e9c-7619-4fb7-9beb-a1e6a28121b8,PROD_057,CAT_04,5,113.14,2025-05-20T14:15:39.050214
865e8f66-6ed0-478f-8474-3993316d0aee,PROD_065,CAT_03,1,80.98,2025-05-20T01:28:32.845246
ef8b54dd-1b6d-4eca-93fc-ed075fd95ea4,PROD_025,CAT_05,1,176.11,2025-05-20T11:30:43.373123
9cdbbc4a-a2d5-4c26-b15b-179d36c18548,PROD_038,CAT_03,4,51.7,2025-05-20T09:28:55.116893
f6ed14eb-8cfd-4a2f-b375-52a7d26ad7b8,PROD_068,CAT_03,3,35.93,2025-05-20T00:31:00.096559
6a6f04d2-5d0d-4e6b-a4d7-b7605d1e70bd,PROD_005,CAT_03,5,23.89,2025-05-20T22:25:16.108953
58e7dab6-ec53-4986-89ef-c84fa4d642ff,PROD_048,CAT_03,2,12.97,2025-05-20T21:12:25.833151
934cf521-cc2f-41df-9a10-7f36ca7c990b,PROD_044,CAT_05,3,69.42,2025-05-20T17:09:03.824588
254a5890-0ce9-4c22-bd89-2989365f164b,PROD_024,CAT_04,5,68.49,2025-05-20T06:07:12.558049
70a97c8d-c12e-4fce-9d86-bf75af773fca,PROD_007,CAT_05,4,117.8,2025-05-20T06:25:34.923271
34cf8642-1b61-4b2f-8fa7-a36ecb5aa6ba,PROD_100,CAT_02,5,75.12,2025-05-20T11:45:08.008615
31d4368e-111a-49eb-9f9c-7e88a4cab2d6,PROD_042,CAT_03,4,12.52,2025-05-20T12:49:02.946142
148f3bff-7085-4f17-a83a-5fdf3bcedc07,PROD_047,CAT_01,1,129.96,2025-05-20T21:45:23.920963
a266988d-f8b8-4ed8-a002-e765bbcda887,PROD_076,CAT_03,2,128.47,2025-05-20T00:16:46.089356
22a69610-89e6-4b3c-b12e-8db88926185a,PROD_100,CAT_02,1,140.89,2025-05-20T12:10:08.496039
a5d6d0b9-2554-49dc-8c28-5d20a90f4b3b,PROD_049,CAT_02,2,131.54,2025-05-20T19:39:16.713293
98d6f9a0-ec25-40ea-9fe1-ba737dea44e8,PROD_046,CAT_01,4,197.07,2025-05-20T00:13:52.685441
a6fac804-ef75-44fd-86a7-a463e505658c,PROD_014,CAT_01,4,56.57,2025-05-20T09:08:32.064941
47022cb9-b311-4143-8416-d0fe447a2723,PROD_083,CAT_02,4,122.53,2025-05-20T18:18:27.210119
851eb011-f7b3-4740-9d5d-79c09722908e,PROD_086,CAT_01,1,38.61,2025-05-20T04:04:53.030166
97ed243d-128b-42dc-b354-52b58f02d113,PROD_075,CAT_04,3,29.32,2025-05-20T16:55:49.699579
ec96875d-976c-4ddd-a676-65e7742e62cc,PROD_100,CAT_02,1,104.59,2025-05-20T13:29:39.198775
9dd40220-4667-4804-a424-e1f671486e09,PROD_003,CAT_02,3,17.25,2025-05-20T04:17:12.361672
8334766f-80f4-49c8-bd5f-2268d8ad497f,PROD_053,CAT_04,1,113.65,2025-05-20T08:41:42.441075
b0e3c040-c778-4a10-bb22-74f545c9d3d0,PROD_075,CAT_04,5,144.95,2025-05-20T19:27:35.573687
3252fbd0-ef46-4a30-9a2d-e3b5fe456545,PROD_038,CAT_03,1,19.17,2025-05-20T23:56:01.365214
4e6e2af9-cdbb-4516-996c-60ea0a814e23,PROD_049,CAT_02,2,111.83,2025-05-20T14:56:58.380524
fd501639-799b-4d8c-8307-ed6d1bc90827,PROD_086,CAT_01,5,13.95,2025-05-20T05:07:27.326460
87b7975e-e7ba-4122-bc7f-f168100b5564,PROD_082,CAT_05,4,27.66,2025-05-20T22:21:15.218274
c5e66272-cb8b-4539-89cb-c4a97e109f12,PROD_067,CAT_05,3,85.09,2025-05-20T22:41:25.115051
40cb6369-b5c1-4acb-b9c7-cf032bcb2fad,PROD_056,CAT_03,5,127.24,2025-05-20T18:18:52.844247
b4040fec-00fd-4d51-ae50-b6d0df1ce26c,PROD_088,CAT_05,3,64.87,2025-05-20T07:34:52.840794
957ebad9-605f-4b97-a153-b90dcb1b0ab0,PROD_007,CAT_05,5,82.13,2025-05-20T09:59:33.651724
ef1612da-bc8f-4e6a-bfd1-84c5228fe737,PROD_037,CAT_03,1,21.27,2025-05-20T17:36:00.982316
f09f0dfa-5021-4ec5-b82c-c14a4e5c81a5,PROD_070,CAT_04,4,155.5,2025-05-20T06:01:28.019110
e1c35a13-e160-4d1b-af73-b25490270618,PROD_057,CAT_04,5,23.36,2025-05-20T04:27:12.106151
6604ad21-8a39-4e53-937a-3ccb89692ad2,PROD_010,CAT_02,5,102.74,2025-05-20T12:54:18.021927
afbbf0fa-797f-4a95-9ac6-7086677c7dab,PROD_045,CAT_01,5,192.02,2025-05-20T04:35:47.985267
e68bfb75-e8c3-4ddd-a561-5587121bea09,PROD_036,CAT_05,1,86.68,2025-05-20T20:04:17.451818
1c7ad076-c988-4c80-97ac-09747b255e65,PROD_014,CAT_01,4,177.5,2025-05-20T22:47:05.720369
6315f964-7cff-45b8-bd60-c2e95ef2319e,PROD_091,CAT_05,2,24.44,2025-05-20T02:40:33.420701
60f1fb5b-1227-433c-bb66-3e406b04d324,PROD_084,CAT_03,3,104.79,2025-05-20T16:03:42.217503
e10a38d7-e668-42dd-be76-0ff55e4ec8b6,PROD_003,CAT_02,1,160.81,2025-05-20T21:31:54.251498
2baa2ab3-095f-484e-bebf-7d563bd2a51a,PROD_078,CAT_02,4,41.51,2025-05-20T22:11:34.338727
7e7dcce0-2c92-4094-a63c-53e7ddffa8f7,PROD_027,CAT_02,3,75.29,2025-05-20T17:15:51.916590
4d72c6e6-b8e6-4152-8299-0eee4df1ca1a,PROD_005,CAT_03,1,10.68,2025-05-20T22:43:30.456475
7a9267ef-8310-4b25-a5af-fef44b36be53,PROD_069,CAT_05,2,22.04,2025-05-20T00:01:00.231035
8ab95f88-09f1-4fea-9503-14ab8db39d7a,PROD_002,CAT_04,2,199.78,2025-05-20T08:52:51.026962
82111dbe-58dc-438c-8ea7-2d24027d8f79,PROD_100,CAT_02,3,46.88,2025-05-20T17:21:46.829725
61b7f7ca-9aed-477f-aaef-a0e1572eb22e,PROD_021,CAT_04,3,44.04,2025-05-20T06:09:32.639359
73d1672a-7224-4188-8295-075d25026af0,PROD_100,CAT_02,2,115.59,2025-05-20T08:09:02.870157
089c9d39-4261-4cca-b87f-4bcba813df56,PROD_016,CAT_03,3,53.77,2025-05-20T08:20:05.621233
e31e904e-b637-4cff-8482-67cf3af932a2,PROD_072,CAT_05,5,77.78,2025-05-20T10:25:22.655598
669f28bc-65ab-401d-9ac5-d0a0f1933685,PROD_055,CAT_02,3,54.06,2025-05-20T04:53:49.259700
8bcd8336-ef20-439e-bd9b-ab31bbf4f9d5,PROD_050,CAT_02,3,57.63,2025-05-20T06:25:06.532918
f4a58aab-c556-4a55-bd52-4163ea9874b1,PROD_020,CAT_01,5,153.89,2025-05-20T07:07:34.395579
1245e087-4eb5-4dcb-a868-7de7fbbb9bae,PROD_031,CAT_03,4,55.25,2025-05-20T15:45:14.030991
e18700e0-3161-46c3-bb21-3e170a85d25a,PROD_021,CAT_04,4,140.76,2025-05-20T02:58:07.610356
7e5816c5-edad-46dc-b00e-4969a5524aa6,PROD_029,CAT_04,1,195.52,2025-05-20T05:38:51.673757
97275409-71de-4d7b-8c97-7ffb5fbb0a39,PROD_007,CAT_05,1,12.69,2025-05-20T03:03:27.090863
7022705d-9c4f-4232-9f44-84ed6cc9d938,PROD_054,CAT_01,1,80.1,2025-05-20T17:00:05.798105
4645a1be-5865-431f-9b04-1ff65493ae29,PROD_003,CAT_02,5,105.05,2025-05-20T00:54:10.911935
bf004b83-685f-45b1-ab8d-be3ef1aa46ff,PROD_098,CAT_05,3,33.12,2025-05-20T22:50:03.219301
77a42704-30ff-47f0-b388-5f0df5a796ab,PROD_026,CAT_01,5,124.3,2025-05-20T01:06:55.673496
e07e28a4-bf4b-4f4c-8433-54e76b5514f4,PROD_050,CAT_02,3,164.52,2025-05-20T02:23:02.511532
300a2415-86be-4c69-b9d5-45ecc122352a,PROD_083,CAT_02,2,128.31,2025-05-20T07:23:58.371652
a2594a30-0327-498a-b676-f291726dd101,PROD_036,CAT_05,2,198.63,2025-05-20T09:00:15.826353
cb21e8da-f970-4993-bba6-8ede6d730fce,PROD_082,CAT_05,5,70.25,2025-05-20T19:28:48.259804
a970deda-e25f-4255-94be-49694e0a1ea6,PROD_090,CAT_05,4,175.71,2025-05-20T00:58:36.496775
14b2f47a-9bf2-4d76-83a2-b278d600e907,PROD_060,CAT_05,1,184.46,2025-05-20T10:02:03.863586
b59803c9-d4f0-4b1e-b5cf-f7376157bbf0,PROD_061,CAT_02,5,167.73,2025-05-20T12:19:02.211108
c3a3ea02-c984-4a99-a18c-30c300455302,PROD_049,CAT_02,2,196.96,2025-05-20T05:40:36.129560
0c624c06-54ca-4883-a82b-3cd5fbb799ef,PROD_077,CAT_04,3,166.15,2025-05-20T16:19:20.758282
c52120a3-bc83-48dd-9300-67ba8d26c8ec,PROD_085,CAT_02,4,123.42,2025-05-20T14:38:15.588741
55e08b82-4018-4742-97d9-b2782b4140af,PROD_037,CAT_03,1,126.51,2025-05-20T08:39:00.057082
e5cbdc61-c9cd-4e9e-b985-b15e6ef4c6aa,PROD_086,CAT_01,5,169.23,2025-05-20T04:18:27.155628
4e957b6d-6921-4d7b-8465-2fb16b331dc2,PROD_007,CAT_05,3,163.92,2025-05-20T19:45:20.431953
19392d33-4fb7-4435-968d-57028f6449b7,PROD_099,CAT_04,2,93.67,2025-05-20T14:37:13.924701
db31def4-c905-47c8-a386-f46caaa0f009,PROD_054,CAT_01,3,17.01,2025-05-20T11:41:58.184727
776b2266-1d4d-4a65-abbd-69823e3c861e,PROD_026,CAT_01,1,84.7,2025-05-20T05:22:01.430770
f75fd973-a930-41e2-b91a-91a056bbe2b4,PROD_099,CAT_04,3,137.09,2025-05-20T05:35:00.807668
d52e2705-d743-484f-9853-76c67e03d2f3,PROD_073,CAT_05,1,188.26,2025-05-20T16:10:18.998056
96a01214-1e1a-4c9d-9fa2-fcbf0ef0397f,PROD_087,CAT_03,4,200.4,2025-05-20T01:09:13.408748
24770ce2-a891-43a3-b6ab-88a05ec5b4a4,PROD_021,CAT_04,2,197.37,2025-05-20T21:35:29.116194
427d77f8-197d-4802-9ab7-d04f69f9f003,PROD_063,CAT_03,4,11.52,2025-05-20T06:52:48.068878
78343603-9422-47db-a015-e73ac4179ad4,PROD_054,CAT_01,4,157.66,2025-05-20T06:11:00.122928
ee7ed91b-1698-45dd-8100-338b95a5c31a,PROD_096,CAT_01,1,19.21,2025-05-20T18:51:04.627255
ab893c9a-2e24-40a0-9ceb-60a1aa39b9de,PROD_042,CAT_03,1,146.76,2025-05-20T20:41:39.038649
421606cf-279f-4a98-a7c0-18c6501c3e9d,PROD_024,CAT_04,1,80.86,2025-05-20T22:52:07.030819
cb08aa6e-1321-4682-8566-82773090536a,PROD_048,CAT_03,5,179.94,2025-05-20T15:56:03.145652
e2fb3b46-884c-401f-871a-db378d34ccd7,PROD_006,CAT_05,3,40.02,2025-05-20T09:39:00.136336
9aeb647a-8962-42cb-b45a-d5607942a89e,PROD_010,CAT_02,3,194.02,2025-05-20T01:29:09.837710
f2a90e38-5bb8-4d44-a7e8-a18e8b26c3f1,PROD_054,CAT_01,1,69.44,2025-05-20T21:05:36.008364
d8b3fdbb-b788-40b8-92ba-73ed71470ab4,PROD_087,CAT_03,1,109.68,2025-05-20T12:16:42.342279
ef6d4fa5-37eb-4a5e-ae1a-c39333830ef6,PROD_057,CAT_04,5,84.52,2025-05-20T06:44:03.012175
2abe4a4a-8f4a-4c0d-9b7d-b65ac28d896a,PROD_033,CAT_03,5,148.59,2025-05-20T06:47:07.037279
652d4c89-c602-4ff5-9474-001aa75dd624,PROD_065,CAT_03,5,194.62,2025-05-20T18:00:57.287013
d9374458-32bd-4fa3-99b1-c6dfd4777ca1,PROD_054,CAT_01,2,29.75,2025-05-20T03:26:26.581363
3d13aa8e-4ce3-4229-ab54-c037787493e6,PROD_019,CAT_05,2,73.47,2025-05-20T21:45:11.197285
cc742fef-efc0-48d9-ac31-c91b12c9e0f8,PROD_059,CAT_01,3,59.58,2025-05-20T19:17:34.294322
f84a772d-94c0-498a-bfb9-204b4aaab9ff,PROD_042,CAT_03,1,107.49,2025-05-20T00:22:27.092076
ef4fa8f3-2b7a-4c0f-a6c0-e5f9fd1845b0,PROD_002,CAT_04,1,63.84,2025-05-20T17:51:57.344429
e6894a93-cdf7-4f69-a1ad-fbd5b25d04c6,PROD_002,CAT_04,1,39.51,2025-05-20T03:25:44.465483
66bd63c1-d10e-415d-90e1-6b99158ba8c5,PROD_010,CAT_02,1,144.51,2025-05-20T09:39:24.741174
986d9f8e-a5ea-4308-a9ab-1426440aba8b,PROD_091,CAT_05,1,183.34,2025-05-20T13:39:55.125359
1cd21961-c200-49d6-9638-cf71c1027c5d,PROD_077,CAT_04,2,92.98,2025-05-20T03:34:05.122670
ea7f6f32-91bb-48ca-9a33-e64f3f03f2c9,PROD_024,CAT_04,1,119.47,2025-05-20T10:59:47.450656
c8e226ee-0e84-4633-becb-6ab5e34ad693,PROD_024,CAT_04,5,127.28,2025-05-20T09:42:18.160034
a31de20d-fee9-47b0-b4e0-f9128bdc089c,PROD_022,CAT_05,1,140.81,2025-05-20T05:15:00.106500
2c8cba68-1fea-4e05-8f3e-5abc547a595b,PROD_083,CAT_02,5,150.02,2025-05-20T20:51:21.757148
e35a56b8-20b7-470c-bb39-60e4eca22fef,PROD_037,CAT_03,2,197.85,2025-05-20T04:17:17.586726
033a1c41-465a-46e6-8cea-9902628d77e9,PROD_067,CAT_05,1,88.61,2025-05-20T10:37:58.034783
79c07b52-00a6-430c-be2d-65afe9d360a0,PROD_081,CAT_04,4,130.7,2025-05-20T13:03:17.680451
7d0c827a-4a35-4a39-9082-c185e7916e74,PROD_003,CAT_02,4,57.69,2025-05-20T21:28:23.233445
b3f8de0a-4954-4af8-868c-339950938857,PROD_010,CAT_02,5,70.37,2025-05-20T15:46:23.743754
05c207ab-cd5c-4bae-b69f-dd337d0582c4,PROD_005,CAT_03,3,96.02,2025-05-20T05:27:58.176687
631a74f9-dff0-4d96-a550-83c62e9956ae,PROD_097,CAT_03,5,19.08,2025-05-20T13:11:32.943107
4ab4b903-b922-4aec-92b3-5355211b1373,PROD_023,CAT_03,3,125.17,2025-05-20T20:56:44.229096
ff959be5-0104-4d6e-8d57-f6ed9a2e8b9d,PROD_014,CAT_01,1,20.12,2025-05-20T05:02:00.322671
5c52fb3a-524e-4c8e-ac37-716c15b0ad4f,PROD_033,CAT_03,1,96.19,2025-05-20T19:31:28.048645
f9b16f9b-36a8-46cd-8194-a167c4e52d3e,PROD_085,CAT_02,1,174.29,2025-05-20T22:22:54.737830
28691d0d-2273-4815-b2df-e461e2f0d8be,PROD_088,CAT_05,1,81.01,2025-05-20T21:22:10.103761
02795948-da9c-472d-a9e7-280a76f6aef0,PROD_062,CAT_04,4,139.88,2025-05-20T05:47:54.674187
44e572aa-37c9-41d0-a966-51ecab82033d,PROD_043,CAT_04,1,132.75,2025-05-20T01:09:55.427653
7088f57b-9cf0-485f-a7a7-745f2586f06f,PROD_050,CAT_02,1,126.45,2025-05-20T23:18:45.672402
2bf35f03-01b5-49e2-bcfe-ce1bafad3a12,PROD_080,CAT_04,4,167.22,2025-05-20T09:17:07.603196
dbe27b14-a1c8-4df7-80cd-0d1c3546c8f1,PROD_021,CAT_04,1,170.08,2025-05-20T09:09:32.790876
323de702-cc32-4b29-a898-b7ebff524c70,PROD_089,CAT_02,5,177.62,2025-05-20T03:07:52.303809
90890e42-860d-4d1a-b0ff-990c69411458,PROD_037,CAT_03,3,30.6,2025-05-20T09:17:57.823488
5e723f22-985f-43ff-aae2-54618f36260a,PROD_048,CAT_03,3,47.86,2025-05-20T15:30:56.867612
89ceb9eb-d42f-465e-a18a-fd45d28b5279,PROD_029,CAT_04,3,120.86,2025-05-20T18:13:40.615745
089ea3d1-755c-4e57-b3db-5f1c4eb50eb8,PROD_089,CAT_02,3,102.36,2025-05-20T04:51:23.548846
3f4707c0-b8e1-45a3-8ab4-3bbf89b7fdfb,PROD_088,CAT_05,1,197.4,2025-05-20T21:56:54.310226
f23cdf6f-a0d1-4d35-ba7d-1656aba043cc,PROD_006,CAT_05,2,66.82,2025-05-20T22:46:45.053665
06906204-9477-4098-8825-477f8d9c379b,PROD_068,CAT_03,1,124.58,2025-05-20T17:49:45.414600
1fe62f7d-6f47-44b4-9075-5755b744df74,PROD_014,CAT_01,5,98.89,2025-05-20T05:43:51.321023
dcbae29f-7541-419a-9570-f93ac533c300,PROD_053,CAT_04,5,175.64,2025-05-20T02:19:25.082825
ab413ed9-6ef1-4aaf-aabd-906d8e6e030a,PROD_074,CAT_04,4,36.74,2025-05-20T08:48:06.968568
a01725eb-e416-4a6b-a3b6-d87fde138ce9,PROD_046,CAT_01,2,153.31,2025-05-20T02:48:04.544742
78880025-5918-44ee-a34e-70518d9be64c,PROD_094,CAT_01,4,50.27,2025-05-20T16:50:21.587312
