transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6123c6a0-ed68-45fc-b1ca-5e7d531ac781,PROD_031,CAT_03,2,59.22,2023-07-06T19:23:10.107716
3634971b-ebe9-4da3-a0e8-30ce6409d7af,PROD_001,CAT_04,5,138.71,2023-07-06T12:49:11.343801
04aa4b18-5372-4dfb-97fc-7832524230fe,PROD_030,CAT_05,3,197.61,2023-07-06T10:12:09.057915
55c6a75c-3c42-4054-aa5a-0bdaeef4a79e,PROD_071,CAT_03,1,58.87,2023-07-06T05:21:46.546780
f9190fb0-7813-4d47-92f2-4035d5372727,PROD_035,CAT_03,2,124.23,2023-07-06T10:46:48.337958
eebc58db-6405-4e25-b326-0a57984b531c,PROD_084,CAT_03,1,117.58,2023-07-06T14:50:58.707069
17162e0c-b6e3-4874-a4e3-d7f5275fd7a3,PROD_051,CAT_04,3,77.23,2023-07-06T04:46:22.956536
936c2d9b-1b2c-4510-95da-0860874bf3c2,PROD_031,CAT_03,5,118.65,2023-07-06T04:51:04.983624
4c4e893b-7bff-447d-a859-b4f2feeda9b0,PROD_054,CAT_01,4,28.96,2023-07-06T18:27:01.204629
923128ee-9d65-487a-a94e-872404e9fdda,PROD_001,CAT_04,3,179.24,2023-07-06T16:54:26.295470
2983260f-350d-4d0f-97ad-7fe61a236b02,PROD_075,CAT_04,1,78.87,2023-07-06T04:41:06.833037
e474c7fc-eb50-4854-9ac2-99fef125f3f9,PROD_088,CAT_05,5,102.46,2023-07-06T14:42:56.104093
7a0c087b-d7c7-4814-9d13-6e2bfdbef351,PROD_051,CAT_04,5,110.11,2023-07-06T23:33:33.283019
1b4ff338-7a71-45e9-a855-acd26224fc3c,PROD_033,CAT_03,4,82.34,2023-07-06T12:59:06.193206
03c39247-a6a2-4b85-a3c5-5f1b5737e730,PROD_018,CAT_04,5,91.17,2023-07-06T08:36:52.447468
142e267b-4a10-45fc-bef2-0be5c57f7cb8,PROD_051,CAT_04,1,68.69,2023-07-06T21:51:23.132858
f7ed6974-75c4-4ed8-8580-f07698580623,PROD_026,CAT_01,3,36.45,2023-07-06T21:31:22.363617
ae3a397d-3d1c-47dc-b5a2-76ed457a86c2,PROD_033,CAT_03,3,96.34,2023-07-06T16:29:16.574879
2e09c8ec-60bd-40ee-8cd8-5b2226998517,PROD_089,CAT_02,4,14.12,2023-07-06T19:21:53.781104
101d1f61-9684-435f-9680-f59bcf20fa5a,PROD_050,CAT_02,3,157.01,2023-07-06T08:46:48.440122
059bdacf-3d7b-4a34-badb-b902bd10f22f,PROD_045,CAT_01,5,26.59,2023-07-06T08:00:46.960005
baf2a0ac-2ea2-4479-872d-49d704e56695,PROD_064,CAT_04,2,24.78,2023-07-06T13:07:15.495237
9b7398b7-5711-479c-8045-16ef6faf55e3,PROD_081,CAT_04,1,123.99,2023-07-06T06:36:31.514783
191908c5-e5db-4c7b-ba23-da0de005cd50,PROD_026,CAT_01,2,14.4,2023-07-06T16:47:08.128727
dc82b14b-a0e5-4523-8eab-739e669a80df,PROD_061,CAT_02,1,29.47,2023-07-06T01:11:15.222122
2eb820d3-fd0f-4146-ac97-869dc0d5adb4,PROD_065,CAT_03,4,119.29,2023-07-06T23:52:50.372579
45679dfb-5a1e-415e-865b-63ec3c20b42d,PROD_020,CAT_01,4,34.82,2023-07-06T18:29:11.678788
88fbde61-4cb6-42e8-aa85-92b58aff402f,PROD_067,CAT_05,2,174.7,2023-07-06T21:10:55.913202
d4cf2cb4-95b6-4756-beb4-4d7d4f59e554,PROD_032,CAT_03,2,193.62,2023-07-06T19:22:00.826104
e6c358b7-8495-4690-a81a-6420865e6908,PROD_074,CAT_04,3,153.88,2023-07-06T07:33:08.312441
3927eb8e-e3d2-4729-bfc0-fb0459b1d737,PROD_018,CAT_04,5,31.5,2023-07-06T13:39:16.976244
5bc90357-4569-4d6c-b3d1-d8e9b5e4e224,PROD_029,CAT_04,3,14.48,2023-07-06T19:15:28.409974
195fe368-9be0-417a-8603-83aa3c84fa54,PROD_013,CAT_04,2,159.97,2023-07-06T19:21:05.507099
97855a07-c531-4072-8457-76956187c0d0,PROD_036,CAT_05,2,46.72,2023-07-06T01:07:10.144071
e5fdecca-b37f-4453-ba86-f913ec12dc33,PROD_096,CAT_01,2,104.36,2023-07-06T06:33:33.822719
b5a9e10f-6ba8-47dc-8466-4b8c934baf11,PROD_036,CAT_05,4,56.17,2023-07-06T23:19:13.901758
45f0416e-35c4-4ab0-af4f-aec8f4476e64,PROD_052,CAT_03,5,188.45,2023-07-06T14:46:52.873127
5175121e-0fb9-4c91-8772-775bf5155922,PROD_031,CAT_03,3,160.27,2023-07-06T14:08:09.045926
6fca845e-2e48-4c92-8c58-50084b694629,PROD_088,CAT_05,3,17.64,2023-07-06T09:18:02.016890
e3a09241-2ec4-4b04-93ae-6d74b41e8b71,PROD_048,CAT_03,4,45.67,2023-07-06T04:45:14.770321
a84de976-dc20-40d1-9208-1a56116d2b36,PROD_028,CAT_03,5,97.54,2023-07-06T04:54:05.919577
995b6cab-a7be-4870-b3bd-8eaa29653273,PROD_049,CAT_02,2,56.31,2023-07-06T21:57:34.684094
47218d0e-bef1-4575-8c00-70ba6273ea88,PROD_066,CAT_03,3,76.04,2023-07-06T19:30:16.962420
85340a23-63d4-4f46-8d4f-6361c43d8c66,PROD_004,CAT_04,5,56.47,2023-07-06T20:39:43.736909
d98a60c0-4a66-4eea-9965-27ab3d54d2ed,PROD_053,CAT_04,3,171.39,2023-07-06T07:37:42.472222
84a812fd-2a63-423d-88d9-687c544e38a1,PROD_025,CAT_05,4,34.73,2023-07-06T19:58:47.419136
5c6d4d8d-47cb-4ba9-8c1c-9a53eb32cce7,PROD_025,CAT_05,2,50.97,2023-07-06T21:57:22.149138
b619a671-6603-499d-95d5-7322ce66ba93,PROD_068,CAT_03,4,12.6,2023-07-06T15:07:35.719193
883cc744-c049-4297-82e1-9cfdb7de8681,PROD_098,CAT_05,1,142.96,2023-07-06T11:45:04.878651
22344dfb-1d9f-4d15-b847-c897fb70b1ec,PROD_092,CAT_03,4,137.38,2023-07-06T15:54:11.388624
f83fd25a-6074-49f9-8d8c-8c8db6836f3f,PROD_033,CAT_03,3,109.83,2023-07-06T07:24:50.066811
2bf85bf5-61e6-44e7-9bd4-679f108ca227,PROD_023,CAT_03,5,84.17,2023-07-06T03:21:08.496100
30080f12-f12d-428a-99db-d67620a3b35e,PROD_056,CAT_03,4,17.41,2023-07-06T23:13:10.802924
6eb531b6-35d6-49cc-a151-82503e4267da,PROD_098,CAT_05,2,84.02,2023-07-06T21:05:29.761572
e87752ff-92c2-4744-be19-e1bba828ac5e,PROD_037,CAT_03,3,33.71,2023-07-06T08:16:29.638568
d090ce46-76fa-4acd-9477-8d96a4bf5701,PROD_055,CAT_02,2,154.9,2023-07-06T06:44:48.425613
79928a6d-0bb6-4d34-b7d8-2d5b33396f2d,PROD_008,CAT_01,3,15.76,2023-07-06T02:41:58.466875
f7365382-8c49-4c5d-8251-b2d84130b1e8,PROD_004,CAT_04,4,115.48,2023-07-06T17:05:37.779961
13fc8136-4d10-4a5c-9682-df0cb607748a,PROD_040,CAT_01,4,45.35,2023-07-06T02:17:14.961381
ce05ae0d-1f91-47a1-9277-3433bf3d71a2,PROD_082,CAT_05,2,137.26,2023-07-06T15:51:17.448793
cb312794-a613-4c64-bad4-43324aa1c457,PROD_004,CAT_04,3,86.53,2023-07-06T04:53:45.531758
1feb8d93-b888-4ae1-9d2d-4646e331b9b4,PROD_052,CAT_03,3,71.14,2023-07-06T10:03:36.151194
340e5daa-ec80-4ce9-9548-1fad0d8982f3,PROD_080,CAT_04,5,192.56,2023-07-06T16:28:16.174221
802557c9-1874-4796-98f4-309e7aa62091,PROD_098,CAT_05,4,107.22,2023-07-06T02:25:36.643206
0b24a0ee-6996-422d-9d73-04c470fbb953,PROD_057,CAT_04,2,62.77,2023-07-06T00:00:37.745405
0f048ea1-ed5b-47b5-9769-4843e65980e8,PROD_007,CAT_05,5,195.34,2023-07-06T06:35:21.625017
54002be1-3b98-4690-a4ca-02d28ef84541,PROD_079,CAT_02,4,69.38,2023-07-06T10:11:44.424162
334b6bce-5b3f-4060-baa8-290e7f40fb81,PROD_059,CAT_01,1,43.88,2023-07-06T19:13:03.013820
2eb7fd0d-b0f0-427a-a93c-9f3c1b5add3e,PROD_045,CAT_01,4,104.31,2023-07-06T03:42:40.242344
80f9af5e-5db8-47c1-8960-1329a21a9362,PROD_018,CAT_04,4,126.03,2023-07-06T09:45:53.273422
0d39dd1b-2d3d-41d5-9e9d-50b7d7363efc,PROD_031,CAT_03,5,49.35,2023-07-06T00:26:38.963469
1730ff98-fbf3-476d-8222-d779f1b502d0,PROD_062,CAT_04,4,57.65,2023-07-06T10:57:01.904716
65ec5fde-64ee-4884-a7f1-c3b47365425c,PROD_086,CAT_01,3,112.95,2023-07-06T04:22:20.602872
41354819-66d2-49c6-a71f-99b892431c33,PROD_035,CAT_03,4,71.02,2023-07-06T17:57:58.631933
c4a75264-ee01-44f3-8b1e-02f65ff116cc,PROD_073,CAT_05,5,129.9,2023-07-06T06:24:54.638616
195ee797-2e7e-4ad8-b291-48a06189d32b,PROD_081,CAT_04,3,70.39,2023-07-06T18:39:58.160703
df5f23c9-20a5-426a-a7eb-08b7abe073f3,PROD_019,CAT_05,5,49.08,2023-07-06T16:57:35.613319
e6e6d5cb-db86-4572-8cf6-c18713f37a37,PROD_023,CAT_03,2,197.08,2023-07-06T21:31:11.557443
0d4cddf5-0813-4d3c-87be-e82db7241a9a,PROD_096,CAT_01,2,154.76,2023-07-06T02:48:09.750151
238e009d-34f5-4b8b-9a23-74122bcba763,PROD_022,CAT_05,5,114.33,2023-07-06T19:02:29.301331
e6ed9609-91c0-48c8-a397-a14853c58531,PROD_050,CAT_02,5,71.91,2023-07-06T08:23:15.748864
4268475a-5828-4135-96b7-d524b352c701,PROD_001,CAT_04,5,38.31,2023-07-06T02:56:02.662132
b98a72ab-b418-470c-bb27-219877dc0905,PROD_070,CAT_04,1,46.65,2023-07-06T12:00:37.254485
7a6d21cf-1dc7-44e8-ab7a-1ef52c8179b5,PROD_009,CAT_04,5,16.57,2023-07-06T13:23:54.949173
99a3fe75-1236-4ff3-b900-91c2cd5bbba4,PROD_072,CAT_05,4,60.94,2023-07-06T10:38:28.051528
80e0f5bb-e12d-45cf-8736-c52f5f2acaaf,PROD_047,CAT_01,5,66.93,2023-07-06T19:48:45.852681
39375191-aeb5-4654-bbff-483970ae3a99,PROD_043,CAT_04,2,11.22,2023-07-06T09:57:47.382859
ac93003a-4e6e-401a-89d0-91174fe64d4e,PROD_027,CAT_02,1,189.81,2023-07-06T15:29:02.936169
0a8be3a8-37cf-4d3a-969b-5b305d53c87b,PROD_075,CAT_04,1,128.11,2023-07-06T02:16:31.056584
d0288834-5df2-4606-bfd0-af36a413f492,PROD_015,CAT_04,1,119.34,2023-07-06T22:32:58.229787
09178d96-b79c-45c3-80e4-d86a16b4ad26,PROD_018,CAT_04,3,21.65,2023-07-06T15:31:46.323652
aa94f265-c250-4887-89d7-6093a6ec442e,PROD_092,CAT_03,4,14.02,2023-07-06T22:13:45.976250
57792825-7cef-43fa-9204-8c72920f50df,PROD_094,CAT_01,4,23.14,2023-07-06T20:44:48.052089
03ba2349-dc33-44ff-b6c6-1f4afa7a533e,PROD_079,CAT_02,2,152.0,2023-07-06T02:52:54.079625
79fc8025-496f-418b-8f10-50198e4b28c7,PROD_096,CAT_01,5,49.48,2023-07-06T19:36:41.401297
491fcae2-7e2a-4e90-a407-2bd0ea38a328,PROD_019,CAT_05,1,26.03,2023-07-06T02:52:26.926799
dac854dc-c75a-453c-85cd-4ad03713ad3f,PROD_003,CAT_02,5,71.64,2023-07-06T07:52:02.943538
a90498eb-e0bf-4f0c-8d06-6e0f0cd2832f,PROD_039,CAT_04,4,97.09,2023-07-06T05:41:21.622467
dfa88300-0fcb-4f01-a8aa-5fabb42c4c6b,PROD_004,CAT_04,3,85.48,2023-07-06T20:30:13.445288
bd4e53f1-0593-4e85-a7ec-996c6f80ffa7,PROD_018,CAT_04,4,70.75,2023-07-06T13:30:47.288059
26428379-99ce-4833-879e-4098511767b3,PROD_082,CAT_05,2,194.21,2023-07-06T22:55:48.335020
f7ec2920-54ff-4e50-90e3-6d6fcd671f49,PROD_028,CAT_03,2,153.39,2023-07-06T15:38:16.098314
caa45a6e-6be4-4a57-8ecd-347c5fc0c78a,PROD_039,CAT_04,1,20.44,2023-07-06T11:40:06.368510
246fedd6-71c1-4317-924d-8309bb945b38,PROD_032,CAT_03,3,197.56,2023-07-06T01:16:40.436177
2ad5ef27-a594-4012-91f9-467df4ffe520,PROD_038,CAT_03,3,118.05,2023-07-06T13:38:59.205825
1ec063f0-7deb-4e93-9340-523736b53a50,PROD_086,CAT_01,4,35.32,2023-07-06T19:35:39.478299
96188d95-601d-45cd-b675-f4939e2dad35,PROD_099,CAT_04,4,108.86,2023-07-06T01:06:54.326190
830b7e43-4d06-43f5-b2e1-cf03f0c716e4,PROD_023,CAT_03,3,138.44,2023-07-06T13:32:37.145768
106057ef-5ee5-4d4e-a57f-9e7b1de810f3,PROD_068,CAT_03,4,171.99,2023-07-06T06:18:31.658559
f4749787-4e79-4f57-a2f0-102390c0ebd0,PROD_033,CAT_03,2,106.86,2023-07-06T15:18:23.114759
eb1be021-062d-4f20-8192-192b9f1c78d1,PROD_030,CAT_05,5,65.15,2023-07-06T02:15:23.114311
efc68144-14df-4c31-89b9-051829623d15,PROD_099,CAT_04,2,100.98,2023-07-06T05:18:20.934841
638d0590-ba24-425d-b65e-c82bbbc374d0,PROD_053,CAT_04,2,136.93,2023-07-06T05:15:53.884198
56cd109d-3fdf-4398-b02e-1b032029282e,PROD_017,CAT_05,5,120.82,2023-07-06T20:03:08.880305
7bd28d35-ea21-4987-815b-10879694a37b,PROD_088,CAT_05,2,52.05,2023-07-06T21:03:20.055234
bf23045e-3201-4995-bfcc-96e78214aa3f,PROD_024,CAT_04,2,139.38,2023-07-06T02:07:09.461799
38143dd3-bd97-4bd9-a0a6-049b1c21f93a,PROD_011,CAT_02,1,68.27,2023-07-06T12:38:12.055157
f068354f-74fd-4ae7-81ec-dbad7f4f6aa0,PROD_006,CAT_05,4,37.38,2023-07-06T15:32:36.887460
74313057-0d9e-4365-8567-2d7900ab24a7,PROD_021,CAT_04,3,113.99,2023-07-06T06:26:56.440400
5a1af46d-1b5a-4ac1-a5f3-337134b36f3c,PROD_092,CAT_03,4,47.79,2023-07-06T21:56:10.972654
cca93de2-9562-4c24-8fd7-cb2eb967dc89,PROD_046,CAT_01,4,165.56,2023-07-06T08:12:03.755370
98497645-b4a4-47dd-a608-1f2fbe1f8f16,PROD_092,CAT_03,5,142.56,2023-07-06T17:51:24.421309
e0b4cb54-14e4-4d72-b414-7ca4a72bd2f4,PROD_018,CAT_04,2,12.92,2023-07-06T02:16:21.795983
49390b69-3644-42ac-a534-75a5f3afa89e,PROD_047,CAT_01,3,185.83,2023-07-06T15:14:04.972996
3626af67-34d4-47b7-bfc8-b01e1db08d74,PROD_018,CAT_04,4,124.8,2023-07-06T17:14:45.426560
1fee0234-ab6a-4b96-ace5-9dd5f4bf589b,PROD_022,CAT_05,3,131.7,2023-07-06T05:56:04.700277
83e734eb-35b6-4b7e-8ad3-b511f9362cd6,PROD_020,CAT_01,2,166.91,2023-07-06T01:29:23.087704
b5303d54-dc8b-4711-b606-61c5c26d1d12,PROD_084,CAT_03,3,165.86,2023-07-06T06:57:24.752295
96eb6abf-79b9-417d-b786-35be94e25275,PROD_041,CAT_01,5,68.45,2023-07-06T20:43:31.334155
379a8c6b-fdc1-4059-ba3e-4be212afc9b6,PROD_046,CAT_01,4,130.14,2023-07-06T00:25:47.839498
4e4e38dd-8edb-4066-a801-a35597f31024,PROD_033,CAT_03,4,52.88,2023-07-06T21:24:42.099241
25f36521-94d4-48ff-9553-beb2c15bd50b,PROD_021,CAT_04,5,75.01,2023-07-06T19:32:14.020108
acc280ee-7fe9-41ac-9623-c52882f14d8d,PROD_057,CAT_04,1,191.29,2023-07-06T11:12:31.342274
6faa83e2-5986-4d23-986c-adeedea658d6,PROD_015,CAT_04,5,40.2,2023-07-06T14:00:24.642412
fc4ee796-62b1-45f1-b7b6-825d0ac8d5e0,PROD_018,CAT_04,1,66.56,2023-07-06T04:14:45.554147
7158e496-b8d8-4939-9615-42c43f6dde38,PROD_011,CAT_02,5,38.15,2023-07-06T13:22:57.945638
21c6fbc4-eba1-44fe-a4fe-58638032f033,PROD_012,CAT_02,4,161.32,2023-07-06T04:10:19.039456
6657e086-d81f-4b3b-970b-6947d7d1988b,PROD_043,CAT_04,2,42.0,2023-07-06T17:19:15.367865
0eefdffa-8d9d-4a72-8a65-1cab9827195c,PROD_061,CAT_02,4,146.58,2023-07-06T06:19:09.854128
2eb4e9a2-7f7d-4478-8eed-787ff22f26cb,PROD_012,CAT_02,1,85.32,2023-07-06T17:33:00.956229
891ec4ca-e784-4622-9bcd-49c885e91cb1,PROD_006,CAT_05,1,140.85,2023-07-06T08:39:50.786017
8a7ace6b-02f1-49a2-beee-362d6ec943b8,PROD_084,CAT_03,5,146.59,2023-07-06T08:15:20.275693
8156d7fb-ac39-4a9a-ba5a-6b761fd8fef9,PROD_085,CAT_02,2,59.14,2023-07-06T12:19:37.119707
aaf49563-7979-49a0-97cc-d108ce139e6b,PROD_054,CAT_01,2,44.22,2023-07-06T21:17:45.438572
eec3070d-6de6-419a-988f-83b0e4aed9c7,PROD_005,CAT_03,4,197.62,2023-07-06T17:05:14.637090
77ef157a-5d07-4200-869c-15ec0963da9c,PROD_097,CAT_03,4,190.46,2023-07-06T22:25:24.057584
560e5ab5-f675-4cea-b359-878345773c89,PROD_057,CAT_04,5,188.21,2023-07-06T16:09:59.873067
61cd7745-26f9-4b8d-bec4-27cf28c6872e,PROD_058,CAT_01,3,80.81,2023-07-06T23:14:26.319952
96d0d348-b89c-4a07-93e3-5641dd8fdb76,PROD_001,CAT_04,2,74.03,2023-07-06T09:02:19.140219
e034594f-e23e-43ff-9635-25aa05258940,PROD_023,CAT_03,4,16.84,2023-07-06T02:21:56.080960
021c1cef-c9c6-4885-b335-40e70da9044c,PROD_087,CAT_03,1,124.18,2023-07-06T14:22:31.056925
cb373895-0019-4f0a-9dab-c23b9c372d91,PROD_023,CAT_03,3,131.88,2023-07-06T13:22:25.824667
9ec58de4-a85e-46d1-aa2b-f044e415ca5e,PROD_045,CAT_01,1,178.25,2023-07-06T05:32:50.861898
1dbc5118-b537-4627-a21a-7e3d7ef43b58,PROD_069,CAT_05,2,22.01,2023-07-06T09:18:05.067677
330258b4-4d60-4bae-b191-147efb7fd8fb,PROD_041,CAT_01,5,189.71,2023-07-06T13:05:47.530201
44733871-9287-4034-83ae-ee22719b812d,PROD_030,CAT_05,5,195.4,2023-07-06T14:15:45.000994
dd9f7fce-c15d-4b81-92db-48cdfec897e2,PROD_042,CAT_03,2,145.35,2023-07-06T09:22:18.449684
0d18f1a8-2d0f-4961-8336-21612c42be5c,PROD_035,CAT_03,2,36.54,2023-07-06T02:07:47.167221
86574277-d8f0-4e37-ac3a-d87be6263f78,PROD_045,CAT_01,5,141.81,2023-07-06T23:27:50.184168
59c7f219-b8f6-46ac-967e-3b9316fea69f,PROD_018,CAT_04,4,113.21,2023-07-06T13:34:16.924475
ef94cdb4-5601-417f-8db7-302278136ed3,PROD_016,CAT_03,3,134.78,2023-07-06T06:12:41.413608
29adcfac-6a96-438d-b2b7-a748ca089b07,PROD_080,CAT_04,5,33.16,2023-07-06T07:30:53.871919
61abaa95-de7e-4332-9933-9c43b1aa9cab,PROD_011,CAT_02,4,52.07,2023-07-06T06:43:54.725405
9bc9e7e2-25ac-45d8-9fe7-c71e415f9a52,PROD_002,CAT_04,1,51.83,2023-07-06T19:24:37.912817
32090832-328e-4736-809c-d01bbd41c7d0,PROD_057,CAT_04,2,183.19,2023-07-06T02:15:35.828497
753b04eb-a8ad-4224-808a-70cdbdb86678,PROD_088,CAT_05,1,93.48,2023-07-06T12:37:09.556480
4388c42c-6266-4df4-98f6-d3d2302d98d2,PROD_011,CAT_02,2,111.58,2023-07-06T14:27:49.647750
7edd962c-0933-4f9b-a9ad-bd8072180bee,PROD_017,CAT_05,2,28.57,2023-07-06T19:00:57.235263
47cc34c9-7063-4498-9797-1b5131fbd67f,PROD_018,CAT_04,5,130.87,2023-07-06T22:41:59.008474
8d2fe751-2665-4396-90a4-054e11aaf63c,PROD_099,CAT_04,1,168.91,2023-07-06T20:01:36.675149
08d87bdb-6b76-4e21-8798-e89651acd016,PROD_061,CAT_02,1,104.52,2023-07-06T01:14:22.404936
1025b3e9-9241-4ae9-ac2d-0fb809b604d0,PROD_085,CAT_02,5,43.94,2023-07-06T23:05:28.833570
9d09f7be-aa33-4fd4-9e54-165dc9719643,PROD_037,CAT_03,1,48.34,2023-07-06T10:47:56.463622
85924b46-73ed-4a94-96f0-4cc4235b8daf,PROD_009,CAT_04,5,82.95,2023-07-06T11:33:24.937921
c07514d9-da1d-47e5-a036-cebcc497c3f9,PROD_016,CAT_03,3,77.05,2023-07-06T03:20:37.270167
d25140f1-2ceb-471b-a036-33b96fdcb643,PROD_003,CAT_02,2,52.08,2023-07-06T03:59:50.199900
c134184b-04da-4300-8ab0-41c7b6039957,PROD_002,CAT_04,4,13.27,2023-07-06T11:50:28.816881
e0c5eaed-467e-4c5f-8522-26d58dc197ec,PROD_044,CAT_05,3,77.87,2023-07-06T10:49:11.914212
dc9a97b9-ff9d-4d0c-8c10-8cdc8e57bbc7,PROD_059,CAT_01,4,170.99,2023-07-06T04:46:50.858211
ac548f9c-81cd-41c2-89a8-39e7639c9244,PROD_041,CAT_01,2,113.52,2023-07-06T10:40:31.325049
9bd0226c-9217-431e-8760-24e8f2fcf54d,PROD_039,CAT_04,1,44.56,2023-07-06T18:07:00.153447
47944083-0765-4bc9-8ec8-a772321511b5,PROD_058,CAT_01,2,199.33,2023-07-06T04:21:41.981361
e1edbfa8-8110-4e13-a0f1-06dcd28bcaba,PROD_070,CAT_04,5,104.25,2023-07-06T13:46:13.175434
b981d828-bbe2-444c-a44c-e6a2cf21902e,PROD_013,CAT_04,3,188.7,2023-07-06T14:41:47.996691
0232564e-ffb4-42f6-a033-f0ab5cefab5e,PROD_058,CAT_01,5,177.26,2023-07-06T04:32:26.699448
bb84a2d8-4d43-4d16-86de-803e4cc7c0b4,PROD_049,CAT_02,2,142.44,2023-07-06T22:31:57.775902
58b1e453-8ed8-4118-babf-9328b3d32ee3,PROD_094,CAT_01,2,42.8,2023-07-06T11:35:51.260941
56a32246-3b1c-4352-bb28-b681d6c45baa,PROD_092,CAT_03,4,22.15,2023-07-06T15:44:51.042341
8e3b7bee-83b9-43ec-a16c-76d033b2769f,PROD_097,CAT_03,2,51.48,2023-07-06T05:46:37.167177
eedd9fda-4763-4c75-a20c-13ca41a00308,PROD_025,CAT_05,3,148.64,2023-07-06T08:08:42.199315
6ca7595a-92de-4e6c-bf1d-fc8a3a746f78,PROD_054,CAT_01,3,119.72,2023-07-06T16:55:00.417249
6ec31ea9-bbb9-4919-889d-e928c532b6f6,PROD_069,CAT_05,5,189.2,2023-07-06T23:27:24.422065
576e9b5e-a96b-4b5a-ad95-fa83574eccdf,PROD_010,CAT_02,2,118.14,2023-07-06T07:01:17.602429
148ecbac-d424-455d-9412-396d2d299ddc,PROD_068,CAT_03,3,95.01,2023-07-06T09:36:34.165827
05c5709f-cdbe-49e3-8b84-791462e5d57a,PROD_095,CAT_03,4,135.09,2023-07-06T08:51:34.596761
351d2cb8-1fa2-43f4-b555-cc135cd2bd40,PROD_093,CAT_01,2,173.51,2023-07-06T14:14:56.735006
cc119a5a-d7b3-4f11-ae61-d79332de7519,PROD_099,CAT_04,3,71.75,2023-07-06T07:09:04.583145
69da6b3f-db04-4872-84be-4be3d5b5477d,PROD_032,CAT_03,5,198.09,2023-07-06T16:47:13.863792
9ef47846-32b9-4fb8-8f93-27de2d1d82c5,PROD_028,CAT_03,4,26.73,2023-07-06T23:21:48.534576
9d205d32-da10-4854-8e08-084645be1d5f,PROD_067,CAT_05,3,149.35,2023-07-06T20:53:24.597887
1ae84946-3a4e-47d5-a01b-e8483a0a3600,PROD_088,CAT_05,1,40.3,2023-07-06T07:08:23.606613
1b8d58bb-1efa-4728-b374-7b2c38b1261a,PROD_079,CAT_02,4,84.94,2023-07-06T22:12:15.689729
17ae2c3a-7121-494b-94a3-04cdd02acca2,PROD_071,CAT_03,2,163.61,2023-07-06T05:10:09.913643
81cea557-88da-4072-b656-b4e578fe1b81,PROD_070,CAT_04,4,84.33,2023-07-06T23:00:17.841840
9511c2c9-2d24-4353-ae53-1cecf0180653,PROD_057,CAT_04,2,136.75,2023-07-06T17:28:53.472306
9d910be2-3e97-4662-8802-22d09609a5f8,PROD_091,CAT_05,2,154.9,2023-07-06T04:30:41.459565
0ec65695-488c-400b-a70d-63418fa005b8,PROD_049,CAT_02,5,99.82,2023-07-06T13:17:47.894872
51164bab-f6a0-4985-825d-b4e54c18fa50,PROD_069,CAT_05,5,165.12,2023-07-06T09:32:47.112321
bbeef905-f73f-421f-9a32-83e90969f242,PROD_071,CAT_03,5,133.63,2023-07-06T10:42:59.628082
66cd6b7c-62c1-4328-9696-4a36e3a80626,PROD_061,CAT_02,3,22.76,2023-07-06T04:21:40.834062
886ca7e1-05f2-4eb3-82f3-df2c6f39972b,PROD_034,CAT_03,4,191.53,2023-07-06T08:08:24.641039
88775667-f0a7-48a5-9cd1-80bb7260e007,PROD_082,CAT_05,4,41.23,2023-07-06T09:56:04.948823
9ede637c-c195-4605-9845-fc6101f41aeb,PROD_002,CAT_04,3,128.43,2023-07-06T21:33:41.884390
04837829-f3c7-42bf-8dbd-939758457f05,PROD_081,CAT_04,3,105.03,2023-07-06T12:34:34.547165
66bb8929-9071-411f-812e-2fac40f445c7,PROD_007,CAT_05,1,108.56,2023-07-06T07:47:56.954857
bcfb7aa1-1246-48b5-bf8e-ebc3e5f85bdc,PROD_030,CAT_05,2,47.52,2023-07-06T01:22:27.112387
e4afd540-555b-4f92-bdc0-305855677456,PROD_084,CAT_03,3,92.06,2023-07-06T10:59:14.069719
bcc8023f-064c-4fff-9c05-a15f21b727ad,PROD_063,CAT_03,1,169.69,2023-07-06T08:07:10.331232
b9e858ee-b112-4997-bdee-d5f73c7c8445,PROD_075,CAT_04,4,34.58,2023-07-06T23:52:07.182775
cc9b12d5-780e-4255-9e83-0e412ebe5778,PROD_048,CAT_03,3,132.64,2023-07-06T11:52:39.772751
ba02473f-6bbd-4665-b06a-19c458e21b13,PROD_029,CAT_04,2,37.64,2023-07-06T10:35:24.160908
932e962b-e136-4704-8de9-c65e91162ef5,PROD_092,CAT_03,2,160.91,2023-07-06T15:14:21.250396
4da1c1d9-308e-47ff-98a1-e2d56bc2caa6,PROD_030,CAT_05,3,133.22,2023-07-06T04:57:42.756565
ffa0e83d-8d27-4440-8708-be38a1047a35,PROD_100,CAT_02,4,19.1,2023-07-06T06:56:01.401849
d365ca2a-1a99-4924-9010-8f70ccd05fef,PROD_017,CAT_05,1,173.37,2023-07-06T07:23:54.985988
5aaf8d25-be9a-452c-83d6-71e2473b7382,PROD_091,CAT_05,4,55.37,2023-07-06T00:24:32.620987
ccc6b01b-949c-4b57-b1bd-a7ad60fee6d0,PROD_079,CAT_02,1,25.32,2023-07-06T11:06:24.575405
a63f8130-e8e0-4eb6-b729-d1be8e15e54d,PROD_062,CAT_04,1,26.56,2023-07-06T23:18:48.528246
cdba03e0-cd7d-4be4-b24c-42bc3fefde6c,PROD_034,CAT_03,3,102.15,2023-07-06T15:59:52.552443
