transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
bf11d72d-5200-43a7-a036-363d1d945cea,PROD_049,CAT_02,1,79.37,2024-06-30T00:29:19.009200
111c87d4-65e9-4cf0-9bad-fb36b2be098a,PROD_035,CAT_03,5,28.58,2024-06-30T13:43:06.602862
3f7666f1-322e-499c-a537-da4234e8eeab,PROD_057,CAT_04,2,37.86,2024-06-30T09:50:23.127168
b2745a82-ea9f-425e-9b51-cbb0a6cd7b54,PROD_100,CAT_02,5,140.43,2024-06-30T12:53:29.329153
e8a84f6c-d0eb-445c-adaf-b64f131ddf93,PROD_026,CAT_01,4,180.55,2024-06-30T19:14:53.768736
0681f2f9-8644-4be3-8f9d-81a518df1a38,PROD_100,CAT_02,4,102.7,2024-06-30T14:42:53.226320
f05e2f41-77ce-45f5-9bd8-d538da887d94,PROD_008,CAT_01,1,40.05,2024-06-30T23:19:44.145338
4d30b8a2-94ab-483a-b327-b025f1382c0c,PROD_078,CAT_02,3,38.41,2024-06-30T00:24:14.299347
0ab4ada6-f6da-46b2-b6a6-a353dca89c56,PROD_074,CAT_04,5,113.55,2024-06-30T10:12:56.023896
d91162e6-246a-4566-8f6c-0d136b1220c2,PROD_076,CAT_03,1,74.21,2024-06-30T05:33:08.846739
fb36703f-02ee-4935-9bbb-5d857dc16bf5,PROD_034,CAT_03,1,163.48,2024-06-30T22:00:36.397516
a1d4ae97-50a0-4bf2-a71e-a16a36603380,PROD_060,CAT_05,1,47.77,2024-06-30T06:50:34.447328
d6fae7b0-12af-429b-8023-783decf81ba8,PROD_039,CAT_04,2,36.84,2024-06-30T21:31:51.958051
0e7c5483-a100-478c-98df-04bcd9618239,PROD_046,CAT_01,1,76.29,2024-06-30T13:46:45.100304
72e6108c-8cbe-41f9-b989-58b8b7d7c9bb,PROD_016,CAT_03,1,162.12,2024-06-30T08:29:04.348822
b35c93c2-05a7-436f-8690-ef88af747e27,PROD_098,CAT_05,1,165.43,2024-06-30T17:59:38.763047
25d2826c-3a17-4749-a06f-af62257ca868,PROD_011,CAT_02,3,31.55,2024-06-30T14:16:17.769062
c059c443-2aed-4a00-85c5-58a9a2182ee1,PROD_083,CAT_02,3,194.26,2024-06-30T17:33:37.954801
81fc59ba-6047-4f2e-9a4f-ade5750da9b2,PROD_061,CAT_02,4,86.5,2024-06-30T03:53:04.653508
f0f9eb58-cd45-4229-a626-73670be58fde,PROD_006,CAT_05,2,41.28,2024-06-30T07:44:31.354178
ba02f02e-3f6f-4035-af1b-4f6fb0f9e123,PROD_030,CAT_05,3,75.15,2024-06-30T16:48:03.736952
503f4e6f-0082-4380-9fbd-421d4b002072,PROD_032,CAT_03,5,150.83,2024-06-30T21:27:29.820812
0c705aa2-c235-456b-acba-d0f18afb02d0,PROD_079,CAT_02,3,122.73,2024-06-30T16:34:52.280052
b12027fa-73cf-4339-9b40-a3f296ca5600,PROD_100,CAT_02,3,13.17,2024-06-30T19:29:48.761036
ead382ad-36cd-4c66-bc83-4eb80c863fc9,PROD_055,CAT_02,1,91.03,2024-06-30T16:47:40.264288
6e70a940-06af-49f4-8417-c79fa63f5d6b,PROD_004,CAT_04,1,184.53,2024-06-30T04:50:36.980591
20e5bd0b-5e7b-4632-aa55-ad5ce5f78cbf,PROD_024,CAT_04,4,86.97,2024-06-30T18:31:12.279968
374604e6-1df7-4f1f-8527-b97d01d1cf34,PROD_078,CAT_02,3,85.6,2024-06-30T22:04:19.638227
b13aedfa-3df4-401f-9d6e-68aac4fe4459,PROD_075,CAT_04,3,30.37,2024-06-30T08:40:37.406542
352fa4a0-0715-45ab-b465-5e04d84d9e5f,PROD_045,CAT_01,1,29.01,2024-06-30T14:20:11.288952
21248ddd-0c1c-40e3-8a54-1cb0a62e8572,PROD_056,CAT_03,3,88.24,2024-06-30T16:04:35.793231
1165225b-6f19-4117-8b8f-67ab44e955b4,PROD_011,CAT_02,2,192.25,2024-06-30T04:30:28.289599
cfeef8fb-2625-4872-b89d-e6db016fb55d,PROD_011,CAT_02,1,69.39,2024-06-30T04:45:04.610193
3721f179-55a4-4b05-adbf-e9c7ed7e35eb,PROD_098,CAT_05,4,100.22,2024-06-30T05:09:45.096085
5169ef70-efcd-46ba-80c2-08596f722931,PROD_046,CAT_01,1,61.38,2024-06-30T18:41:05.400349
bf95763f-de10-46d6-ac25-273fc66bf1f3,PROD_032,CAT_03,1,36.16,2024-06-30T16:25:45.428872
173449d0-5d90-49fe-a9ba-d25fa499c158,PROD_100,CAT_02,4,97.19,2024-06-30T17:23:22.653937
1608c2f9-85fe-4b12-8449-110d6ba06d76,PROD_035,CAT_03,5,138.33,2024-06-30T07:55:05.069533
9ba798e0-5e6d-4c56-abd9-cdd3d3f692cb,PROD_030,CAT_05,1,64.29,2024-06-30T07:26:29.817361
b8b7d354-8dd1-43cc-b0b0-fac2d92a2e62,PROD_028,CAT_03,1,24.14,2024-06-30T16:23:20.995636
bdfe0c2e-3940-4b7f-ad73-7648670cd4e0,PROD_033,CAT_03,4,87.81,2024-06-30T21:15:10.823834
96386517-5a07-4ff7-993f-7d76d1257761,PROD_100,CAT_02,3,64.4,2024-06-30T14:20:38.593744
88e0b801-613f-4968-8ffd-7e7415859453,PROD_001,CAT_04,4,53.08,2024-06-30T12:52:09.228396
23b5a69c-a4b1-419e-b3fa-214d7fa1cb64,PROD_036,CAT_05,1,48.48,2024-06-30T09:42:14.407758
07847033-7b22-4e6a-b408-ab80221a8575,PROD_064,CAT_04,5,143.36,2024-06-30T06:44:59.506936
7a36d128-c3d2-4741-b9c5-2f8a91ce801c,PROD_014,CAT_01,3,166.36,2024-06-30T09:01:09.329991
2dc5b060-38bd-4442-b69b-15871e867196,PROD_065,CAT_03,5,168.46,2024-06-30T19:36:01.863956
f9433feb-12bb-4218-9c62-01639535bcf1,PROD_077,CAT_04,5,90.32,2024-06-30T14:07:50.173896
53580997-16df-4b5a-8886-9e9ad03b3304,PROD_074,CAT_04,3,173.79,2024-06-30T03:25:14.735638
31647ac0-3aa6-4a2b-993a-d599372b2611,PROD_083,CAT_02,4,194.39,2024-06-30T22:50:53.536034
14022b66-2a24-454a-a680-62357eb0f030,PROD_068,CAT_03,3,199.33,2024-06-30T23:17:24.473331
d3111e20-7e3d-46ee-a91d-4393d0df3052,PROD_048,CAT_03,4,172.0,2024-06-30T07:05:49.017801
5870012c-f519-4d5a-8ab7-523942210e3b,PROD_057,CAT_04,1,195.63,2024-06-30T14:44:56.027363
4f5d2ba6-50fa-4083-9136-71591bd4448c,PROD_044,CAT_05,1,32.07,2024-06-30T14:20:50.679808
e9e73e26-8772-457a-a64d-80e6a5b5955c,PROD_081,CAT_04,1,53.05,2024-06-30T10:13:57.461465
05ba2835-3713-4e8d-9f49-55641052a6db,PROD_044,CAT_05,3,59.64,2024-06-30T12:06:55.812188
dc848047-ccde-4fd4-b30b-fa24338e381c,PROD_076,CAT_03,3,47.7,2024-06-30T20:51:31.469310
130299e9-33fd-4598-bea4-6b1880c6b6be,PROD_070,CAT_04,2,61.23,2024-06-30T00:28:35.348506
f7903679-0920-4b0b-aa70-ce4c6dd0d391,PROD_075,CAT_04,3,37.11,2024-06-30T08:42:23.524959
f4a9d6c7-3eac-4dc7-a5a1-9baf3f1d8d35,PROD_020,CAT_01,3,177.31,2024-06-30T09:01:20.094587
1c34fe58-4ddd-4178-a193-3a902f8d26b1,PROD_082,CAT_05,2,139.09,2024-06-30T19:57:12.834431
a4ba0c23-aa44-431e-8e00-d76c7a4530f5,PROD_036,CAT_05,5,116.31,2024-06-30T03:51:31.157659
29f0ea84-d839-4cce-a9fd-7b4d5fbec8e2,PROD_069,CAT_05,4,188.98,2024-06-30T00:33:41.271658
241ae6cd-1669-42fc-a9e8-24443d19fa85,PROD_077,CAT_04,5,46.88,2024-06-30T02:27:42.890123
7a77cc4e-2c09-45c5-ab97-37599d4e6c94,PROD_037,CAT_03,2,59.79,2024-06-30T20:38:23.212050
e8212aa9-9902-4b5f-9e0b-a3d3f1dc3799,PROD_085,CAT_02,4,121.29,2024-06-30T01:15:31.270496
dc4a38a9-4556-4041-b57b-982571f5cf3b,PROD_003,CAT_02,1,158.32,2024-06-30T13:49:34.927321
37fa6587-996b-4246-af11-182150501f27,PROD_052,CAT_03,1,86.25,2024-06-30T08:14:55.034878
03cc3d5f-59ab-4245-8c8c-a4962f2d40c5,PROD_006,CAT_05,2,89.38,2024-06-30T11:27:33.412476
3c915bc4-ab50-4a0c-b76c-18067682b4b6,PROD_073,CAT_05,3,37.25,2024-06-30T01:16:43.116614
a98d1406-0b50-437b-9ca1-bda55e8cd937,PROD_055,CAT_02,1,167.47,2024-06-30T16:26:52.576442
36a2cfbb-811e-4d87-a8eb-2a7347d8a0ec,PROD_006,CAT_05,5,27.42,2024-06-30T08:52:33.938317
c3f5b8de-a300-4fe7-b3a7-470fbb0655bc,PROD_087,CAT_03,5,87.16,2024-06-30T09:56:27.603391
a1549c16-aea1-4640-b902-f8c226956d01,PROD_022,CAT_05,1,134.73,2024-06-30T05:11:34.915364
bd30440c-f667-4b7c-b367-1a3d75f35e20,PROD_087,CAT_03,3,177.11,2024-06-30T08:10:53.256683
be3ba0fe-cd9a-4026-a290-764dd7abc0e8,PROD_080,CAT_04,3,18.5,2024-06-30T19:59:25.991648
e5e8e4d6-f889-40a8-bbb1-822417455b58,PROD_036,CAT_05,4,51.56,2024-06-30T09:27:04.926618
b73f4afe-2c47-4848-937a-63c6a7920c1f,PROD_052,CAT_03,3,44.31,2024-06-30T05:32:37.764898
39e3fc30-2e82-4b78-a59f-1ca8aef1e5b3,PROD_074,CAT_04,3,133.61,2024-06-30T05:51:06.414259
b410204d-1bf5-488a-8556-88b619caab85,PROD_040,CAT_01,2,135.86,2024-06-30T00:31:05.240907
d4819ca6-66a4-4672-a759-7cf92b374877,PROD_011,CAT_02,2,90.41,2024-06-30T19:35:53.314498
c63acced-d28f-45b5-98cb-1fd90bf4f1d2,PROD_036,CAT_05,2,147.39,2024-06-30T17:29:14.074621
954c03d7-67c0-41d9-b986-760e63d9ae81,PROD_088,CAT_05,1,73.0,2024-06-30T03:31:51.905916
a3bb0780-7975-461e-8194-2518a928f93d,PROD_042,CAT_03,1,96.69,2024-06-30T00:45:51.673124
d7a9a681-dee3-44dc-a705-7aaff76df6eb,PROD_010,CAT_02,5,100.32,2024-06-30T09:47:06.254719
9e5edb3b-58c8-4e64-97ef-dcb0931c669f,PROD_021,CAT_04,5,84.28,2024-06-30T15:58:05.561757
c53efed0-c2ee-4067-8526-83ded1018740,PROD_042,CAT_03,2,118.86,2024-06-30T12:57:34.582507
beec82ea-8654-4ee3-b350-94e22fddc23e,PROD_055,CAT_02,2,14.95,2024-06-30T16:18:47.401960
f5f9f235-d417-4b12-8e22-deac16b28408,PROD_058,CAT_01,4,169.21,2024-06-30T12:20:53.184336
818e7cd8-53f8-49f6-8fa9-6d888b60d4cb,PROD_057,CAT_04,2,65.09,2024-06-30T07:06:50.025261
70c9887f-52d9-4d10-99ec-67f7c30e5b0f,PROD_046,CAT_01,3,171.94,2024-06-30T00:15:17.276804
1106928c-620a-4ff0-bf23-666378a9724f,PROD_078,CAT_02,1,47.44,2024-06-30T17:10:24.254640
e0e36051-84cc-4dbc-8d66-5a5d87839ff3,PROD_093,CAT_01,3,162.51,2024-06-30T20:45:38.184255
33aece01-00ba-4a60-b522-fe4769d8b8e8,PROD_023,CAT_03,1,165.83,2024-06-30T14:02:33.825983
787f04e2-25d7-4211-a3a0-5f97032feabe,PROD_053,CAT_04,1,185.53,2024-06-30T05:31:52.585260
11c375fb-595c-40ac-8912-68d89f17bee2,PROD_003,CAT_02,4,154.87,2024-06-30T15:48:02.359340
33be2d24-cdab-43df-94d1-a8b265bc6322,PROD_094,CAT_01,3,128.56,2024-06-30T18:01:40.308000
cb2e0c88-0c17-4598-991a-2d4f78ac84a0,PROD_082,CAT_05,4,130.44,2024-06-30T21:20:21.370022
6436c578-0232-4197-ae15-1ddea3ba14ef,PROD_038,CAT_03,2,47.85,2024-06-30T02:21:50.971767
311a8b5d-f7be-45b2-aab8-dc3eacc8e17f,PROD_012,CAT_02,2,88.18,2024-06-30T05:36:26.364017
71a40c63-7062-497e-a772-5158af5c0301,PROD_078,CAT_02,4,12.48,2024-06-30T00:35:43.917544
90e70e62-05cc-4d50-8cb2-38f43f87cec1,PROD_087,CAT_03,4,106.74,2024-06-30T19:00:55.764789
8ba37a2b-91f1-452d-8dbb-f958745604dc,PROD_016,CAT_03,5,177.15,2024-06-30T05:27:04.770284
e9911da8-069e-4b13-a145-50738ff7b01c,PROD_057,CAT_04,3,62.76,2024-06-30T03:55:53.206923
9d51b966-7e4d-4c30-a664-474cae225638,PROD_037,CAT_03,3,31.51,2024-06-30T11:21:28.697438
b2ce8696-7657-40f6-9e60-3ab2de502c6f,PROD_038,CAT_03,1,12.4,2024-06-30T17:48:14.552645
04b7333f-175f-43e9-aa8e-9496d32284e4,PROD_095,CAT_03,5,173.05,2024-06-30T06:57:38.491134
ae5bf62a-692d-42ff-9068-5cc03f7fdd23,PROD_091,CAT_05,5,104.95,2024-06-30T12:01:20.542323
5ef20971-1a84-48b3-b242-d35114709478,PROD_053,CAT_04,3,157.79,2024-06-30T19:28:58.821251
ca133583-9c1c-4057-b9cf-4657db5fbd55,PROD_010,CAT_02,1,166.56,2024-06-30T07:37:41.935618
8692a96d-134f-4d24-af1e-00c6761c2af1,PROD_086,CAT_01,2,161.42,2024-06-30T22:37:54.896463
24aac3e6-16ec-4b4f-901d-679e679ab6af,PROD_097,CAT_03,4,124.49,2024-06-30T00:05:30.708130
d4c1898a-dd9c-455a-a0a9-e67ebb94e270,PROD_013,CAT_04,5,180.03,2024-06-30T20:57:18.733862
6d20d7a3-c439-416c-8cd0-02293f1e3d33,PROD_100,CAT_02,5,161.72,2024-06-30T22:18:06.633028
1749e289-ad9e-45a1-bfbc-a39e28853210,PROD_050,CAT_02,5,21.66,2024-06-30T15:53:49.265990
4035a9c3-6683-409b-9fe1-e3c592088a93,PROD_027,CAT_02,4,52.04,2024-06-30T09:33:02.692081
232ba5ba-52eb-4905-abc3-8a00135201de,PROD_026,CAT_01,2,157.45,2024-06-30T06:44:57.490134
8300e450-759b-4749-8d30-6ac33c3be016,PROD_037,CAT_03,2,100.8,2024-06-30T15:34:05.229167
99e8b4fe-f409-4776-aabf-3dec5042ecb1,PROD_035,CAT_03,3,105.06,2024-06-30T10:59:37.644588
e887f9bb-4518-4f5c-b2d4-f9de5c0b4955,PROD_090,CAT_05,3,20.39,2024-06-30T13:53:19.351406
aa3d38e8-01b3-47ce-bbd6-52caa925c645,PROD_007,CAT_05,5,163.45,2024-06-30T18:49:44.548646
49712565-80ff-4c29-953e-f55421948840,PROD_021,CAT_04,3,25.1,2024-06-30T20:52:40.656245
e478ef48-2b38-4f93-9fb8-69d7d072809b,PROD_067,CAT_05,2,15.4,2024-06-30T22:07:36.764494
595f588a-efce-430b-8c17-d6d5f05e5fa9,PROD_096,CAT_01,4,159.15,2024-06-30T11:05:56.237836
8106db45-2d73-4258-87fc-95e4529fd987,PROD_012,CAT_02,5,38.87,2024-06-30T00:12:02.679915
46862d9c-70c6-4f40-a5c8-31a02d60a2f7,PROD_005,CAT_03,1,25.92,2024-06-30T10:24:31.113688
e4b56560-0727-4f00-831b-a65ec9faebbc,PROD_039,CAT_04,3,104.59,2024-06-30T16:14:07.114907
5fb8c899-42dd-44af-b33d-7c1dde55e50a,PROD_063,CAT_03,1,23.97,2024-06-30T20:35:09.208783
721652fc-2550-4d86-8c28-7dd2dbe8aead,PROD_062,CAT_04,4,79.72,2024-06-30T14:29:57.565583
1b72b93e-0fa5-4147-a093-f647918fc757,PROD_042,CAT_03,4,174.32,2024-06-30T11:24:10.494101
0b768737-0cb6-495f-88ae-2408330fe324,PROD_076,CAT_03,1,106.29,2024-06-30T04:17:22.081410
76bf73e7-0665-4b2d-a585-18b6c4de8684,PROD_086,CAT_01,3,132.61,2024-06-30T02:04:03.030241
a54d358c-fc08-43a1-a00c-456d924a866f,PROD_028,CAT_03,3,95.79,2024-06-30T06:32:41.752861
fd64f372-863b-4e56-9c62-6f13a942f6b3,PROD_041,CAT_01,3,151.68,2024-06-30T18:27:33.910113
46fa166f-69c6-419a-b3da-84f7524e43d8,PROD_034,CAT_03,2,62.11,2024-06-30T01:19:49.597830
8d033e5b-380a-480f-92ae-31dbd9b020ef,PROD_044,CAT_05,2,124.31,2024-06-30T05:51:57.989619
036e418f-8afe-41d4-a5f6-a4a5f410c505,PROD_061,CAT_02,3,193.29,2024-06-30T05:00:51.275147
c0be2792-642f-4467-9633-f6721e07150e,PROD_016,CAT_03,2,108.84,2024-06-30T09:26:23.052570
1f51900e-b58d-4d2c-ad32-3dd4265a92b3,PROD_003,CAT_02,2,194.9,2024-06-30T01:18:24.653401
5c5e1483-504f-4b72-93a8-0a58509ae788,PROD_001,CAT_04,2,187.36,2024-06-30T14:45:24.102441
4071f91e-4563-4597-8e0b-9283aedd9727,PROD_007,CAT_05,5,136.26,2024-06-30T11:26:41.165708
fd77e8e2-0266-4c83-a218-3e027e9c1c3b,PROD_026,CAT_01,2,98.94,2024-06-30T09:39:29.523511
be35dece-b9ce-49ee-bb65-876bee6e6bdb,PROD_062,CAT_04,1,91.15,2024-06-30T18:41:26.351873
b29773d4-a776-4b75-a57a-cb9ae64bc6c0,PROD_012,CAT_02,2,183.58,2024-06-30T21:03:02.168266
bfdefd2b-5e4d-4f49-b2a7-559e0e1c9168,PROD_058,CAT_01,1,54.65,2024-06-30T02:57:39.867894
11d770d2-3c18-4686-8dae-3e6638b23d5c,PROD_061,CAT_02,4,138.8,2024-06-30T05:29:38.543219
13c8b26a-21ef-47b2-b9c6-ab7107440bc8,PROD_018,CAT_04,2,139.56,2024-06-30T10:57:11.853278
890fd983-3e9d-484e-8f47-5021a70fe074,PROD_003,CAT_02,2,136.18,2024-06-30T10:57:40.877126
94947341-2dc6-4f5a-ad2c-f1749be609c9,PROD_042,CAT_03,3,196.47,2024-06-30T20:03:24.759780
9cf08942-2ab2-4579-82d5-add334f8110c,PROD_088,CAT_05,2,99.26,2024-06-30T13:59:44.960557
5290f2b4-06b6-48c4-b7cc-f32c62ed5479,PROD_054,CAT_01,3,176.37,2024-06-30T00:29:14.661244
d2261be6-5acf-49d2-9ff8-72888a5393a4,PROD_063,CAT_03,4,173.3,2024-06-30T17:46:23.315437
299e9cc6-c79c-4568-b752-7f8f692d5681,PROD_007,CAT_05,1,147.24,2024-06-30T19:49:06.437309
00706b0c-5334-498c-833e-685cff23138d,PROD_085,CAT_02,2,191.81,2024-06-30T12:11:25.310785
d6ab0378-2aa3-4eda-a1f1-635e40e9abda,PROD_086,CAT_01,2,59.99,2024-06-30T02:50:48.145028
bfe65cfa-373b-4129-a950-9b856f881a55,PROD_067,CAT_05,3,114.4,2024-06-30T13:48:21.764918
250d8f0e-1017-4263-9468-aa5d4eb2336d,PROD_069,CAT_05,5,106.77,2024-06-30T12:52:53.768027
e770183d-486e-4718-abce-b5d0bb2c28a8,PROD_068,CAT_03,2,131.06,2024-06-30T14:08:50.869624
82de5c84-24cf-4efe-8791-7fc5925f5241,PROD_081,CAT_04,2,27.13,2024-06-30T17:21:05.578053
46d1efb6-5ad4-40b9-858f-6d4709287fce,PROD_069,CAT_05,2,183.22,2024-06-30T06:01:58.022537
8901257e-ed9c-4788-9ead-b9e5e7ae1312,PROD_004,CAT_04,3,58.21,2024-06-30T00:08:22.004136
3edca91e-91aa-42fd-b711-3fde08cab546,PROD_022,CAT_05,2,56.43,2024-06-30T19:31:10.885290
e3fe9072-0bbb-41a9-9153-84b466cd2cfe,PROD_032,CAT_03,1,155.58,2024-06-30T02:54:02.152125
09930d6f-d474-4b78-8c1b-2af9e68660e2,PROD_082,CAT_05,3,64.39,2024-06-30T01:23:40.265467
10ad5c85-8673-4b65-a5eb-454c96ed169c,PROD_062,CAT_04,1,86.86,2024-06-30T20:28:04.174563
0111e58d-4c85-4a74-9816-bb296e511e78,PROD_022,CAT_05,5,183.24,2024-06-30T08:24:31.227951
712a3030-7b6e-4225-820f-3fdd0ed89ee7,PROD_051,CAT_04,4,148.59,2024-06-30T00:10:05.703250
9d93bde6-5928-4572-8349-32489f8d84bd,PROD_039,CAT_04,2,40.28,2024-06-30T01:10:33.827914
47143f20-34b9-4a2c-880f-e3ef8b8be021,PROD_088,CAT_05,2,12.98,2024-06-30T23:08:54.735448
9e9323be-8f7d-44a2-a137-bc9632b1ae34,PROD_078,CAT_02,2,188.25,2024-06-30T16:36:32.016275
015b6e1a-be53-4d6c-bf3c-660f29e741c0,PROD_073,CAT_05,2,10.91,2024-06-30T19:02:44.018012
3fcb9cb8-0e47-4b49-acac-3d6eb25803b8,PROD_022,CAT_05,1,143.28,2024-06-30T06:29:54.939339
3098e696-a07a-405c-9c0b-03dff1624799,PROD_090,CAT_05,5,119.96,2024-06-30T01:27:28.905098
97b90cce-012a-4250-b746-89ba2698a4f3,PROD_013,CAT_04,2,167.77,2024-06-30T04:56:43.661589
1d5485ee-37cd-44c1-bb65-c2a976f8dc0a,PROD_021,CAT_04,4,183.21,2024-06-30T18:16:41.238457
decf3f63-757a-48a0-9018-d787bc470ca5,PROD_075,CAT_04,2,85.11,2024-06-30T14:14:43.342272
ec4e378f-b54d-481e-8de3-265c0ee964c5,PROD_074,CAT_04,5,169.56,2024-06-30T04:15:44.387085
4bbfce34-a62f-4b95-89f5-a94665fb7e71,PROD_015,CAT_04,4,23.71,2024-06-30T12:00:16.698903
a7fbc820-47b9-42c1-a60b-83aedf2b3ab7,PROD_066,CAT_03,3,86.57,2024-06-30T22:31:30.935962
a3a76d23-cd96-4c6a-91a2-5b19b0e78558,PROD_083,CAT_02,2,170.41,2024-06-30T10:39:20.354172
bcb6b436-ce17-405d-b522-9d53a56dc50e,PROD_044,CAT_05,3,88.55,2024-06-30T19:52:14.520715
7c431cde-f32b-4ba0-b9c3-7e9b53acba74,PROD_064,CAT_04,4,26.68,2024-06-30T21:46:32.615432
6020766a-170f-4aae-a67a-e3390c7d4520,PROD_004,CAT_04,2,172.03,2024-06-30T03:53:41.251994
e5645dbc-f556-4d0a-8306-d2b917b89f25,PROD_013,CAT_04,5,42.3,2024-06-30T02:59:54.530440
20ed554a-9f37-4029-a245-43b8a5341a27,PROD_091,CAT_05,2,33.65,2024-06-30T15:06:01.010712
af8957a3-23dc-4ff2-ae93-2cc1181f8c11,PROD_008,CAT_01,4,147.93,2024-06-30T18:28:20.247615
421a7ca6-c662-4cf9-9e15-2890a13d0d37,PROD_060,CAT_05,3,96.19,2024-06-30T17:00:20.262431
871fd83e-641b-4a24-9cab-5939bbf9fa79,PROD_055,CAT_02,3,187.45,2024-06-30T22:53:33.944657
d8dd6bd9-37f2-4634-b703-b349fec4e718,PROD_013,CAT_04,3,107.7,2024-06-30T07:24:50.115843
e5c530ed-4b5c-4959-ad46-d48d4cc44242,PROD_041,CAT_01,3,68.51,2024-06-30T01:07:01.215927
7cdb9009-fbaa-47d4-b250-58e1740e8c35,PROD_029,CAT_04,1,153.87,2024-06-30T18:18:23.862921
a31402b0-f056-43a9-b4b2-22ee7d18e195,PROD_003,CAT_02,2,53.49,2024-06-30T08:16:21.453889
9232578b-159e-4b32-8894-f7e51bdd53df,PROD_016,CAT_03,1,122.25,2024-06-30T13:49:43.679080
9486bc7c-8999-4906-b535-ff19128f2cb4,PROD_034,CAT_03,1,159.73,2024-06-30T21:26:55.319115
32da46ce-46d7-494c-ac1a-92cca3f651d1,PROD_040,CAT_01,3,138.25,2024-06-30T13:12:22.250544
177ef820-34a4-480f-a861-ee0b68bc8309,PROD_063,CAT_03,5,34.1,2024-06-30T04:53:52.794510
f05f6913-f33d-4ab3-b59e-21512486cc19,PROD_018,CAT_04,3,166.5,2024-06-30T12:11:21.445026
57329249-8a59-4f98-ba10-a639111a6c9b,PROD_081,CAT_04,1,23.75,2024-06-30T07:25:18.867135
e8207447-11a6-47c3-b387-b4e13e9cdf26,PROD_074,CAT_04,4,107.55,2024-06-30T20:48:40.439135
f6170da7-efd9-41cd-a4f8-fe7ac97ee1f4,PROD_060,CAT_05,5,150.17,2024-06-30T11:13:31.012695
d60acc9a-eaa6-4cf8-aeb0-849c9bb162a0,PROD_037,CAT_03,2,116.09,2024-06-30T16:00:43.916043
96abd548-1ac1-4fb7-a7b6-c2e4b8be7e6c,PROD_080,CAT_04,5,193.26,2024-06-30T16:16:43.689282
bec18477-c19c-4841-b96d-0bad15799c03,PROD_062,CAT_04,1,14.23,2024-06-30T09:49:00.635887
ecd23186-341a-42ca-9ee0-0be326238375,PROD_059,CAT_01,4,115.56,2024-06-30T17:46:38.126313
4a0229d4-632e-48a2-be79-ee41265dfdb3,PROD_088,CAT_05,4,82.06,2024-06-30T04:23:38.946114
a1af2697-ae85-4780-83c2-f3534b64c4cd,PROD_064,CAT_04,3,176.92,2024-06-30T05:51:50.852800
d31bc376-afad-4e6f-b955-b3e8483d2aaa,PROD_032,CAT_03,5,86.61,2024-06-30T06:33:23.814586
46baf64e-6c23-416a-9fb2-8a750f6d1cee,PROD_063,CAT_03,3,194.86,2024-06-30T12:57:51.080536
accb7a84-b285-411f-bd56-053a43992593,PROD_080,CAT_04,4,75.0,2024-06-30T16:19:21.124843
27cfd7ee-24b9-4abe-92db-6a6ee05c2dc6,PROD_034,CAT_03,4,132.81,2024-06-30T06:40:32.010557
f79e13e9-ea5e-4668-9274-a20ffab0228c,PROD_099,CAT_04,3,36.76,2024-06-30T03:35:28.031553
66aa1fa2-74a8-4b95-ae05-eb5ebe38e077,PROD_010,CAT_02,3,57.92,2024-06-30T18:36:16.517048
768fa2ac-b0c5-4d01-9f96-bdb3268ba7c9,PROD_075,CAT_04,2,196.97,2024-06-30T06:37:53.855810
12d77fe4-cc36-4394-9135-9211a806835e,PROD_043,CAT_04,5,50.05,2024-06-30T02:15:24.708654
a81a7460-5400-4126-b1b4-5d0f86f2e0f7,PROD_030,CAT_05,4,105.94,2024-06-30T05:36:49.796275
80374ae9-a206-4d4d-afa0-3413290884c0,PROD_089,CAT_02,1,97.88,2024-06-30T06:58:54.824585
4c87b7ea-fcec-48d3-aa43-9c5bdb6433ce,PROD_074,CAT_04,2,176.4,2024-06-30T11:31:16.771010
52bead1d-ca5a-4327-89cd-1b9b843b217f,PROD_011,CAT_02,4,22.59,2024-06-30T00:38:08.668347
dc11a868-7f28-451f-bc9c-64d03c242c43,PROD_053,CAT_04,4,179.73,2024-06-30T04:39:09.242551
d6da18d6-69b6-408c-8279-7ca3fde09d07,PROD_002,CAT_04,5,89.62,2024-06-30T07:29:16.444537
b9efb462-d3eb-4311-bd9c-6ae88c67c138,PROD_091,CAT_05,1,83.41,2024-06-30T03:02:45.814612
434d7855-709d-4499-b835-a7bbb6c57aa6,PROD_031,CAT_03,3,110.75,2024-06-30T23:40:49.015657
ad310a0d-49d2-4ca0-a11c-a9d1bb571584,PROD_059,CAT_01,4,17.35,2024-06-30T10:00:38.521330
05df9367-d6c6-44fe-9ee1-1101cfaee407,PROD_079,CAT_02,5,141.76,2024-06-30T21:43:14.211731
e5b23fed-cdd9-4b6b-8693-cc02d8022200,PROD_025,CAT_05,5,152.14,2024-06-30T06:19:01.197759
d9f8d6ac-6fe3-4224-b21d-1fe9c70b7ac9,PROD_023,CAT_03,4,131.13,2024-06-30T21:50:36.068136
0ff08101-c846-4079-8133-a36fa1f3ade8,PROD_053,CAT_04,5,108.55,2024-06-30T11:46:31.626637
1c5c68c7-b271-4250-9076-4005bcd9e692,PROD_009,CAT_04,1,129.51,2024-06-30T19:39:53.930136
