transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f50a2ba1-9e29-4533-8f6d-6c3fe99b5935,PROD_082,CAT_05,4,92.78,2023-04-25T04:35:35.722744
c9c8d305-15f3-47f1-9fe1-a8997952a98d,PROD_070,CAT_04,5,111.52,2023-04-25T04:54:17.430284
3f54357d-43e1-463c-a6ab-8443bf237e95,PROD_031,CAT_03,4,54.37,2023-04-25T23:06:58.031370
ff5e766f-32ac-44e8-8ea1-1cf1e840c243,PROD_045,CAT_01,4,47.19,2023-04-25T01:56:12.239083
ea5f0315-608e-4fff-812e-48b99280b6f7,PROD_003,CAT_02,2,184.9,2023-04-25T07:35:32.206470
f88d6caf-e833-49e8-a187-9a7301b635d7,PROD_076,CAT_03,2,146.68,2023-04-25T20:21:23.415713
0b041244-f4fc-47cb-be5b-d4d7e7713e17,PROD_075,CAT_04,1,165.59,2023-04-25T14:27:04.622250
237ebb4b-b116-4b25-8df9-96da149aebbd,PROD_040,CAT_01,2,54.71,2023-04-25T08:12:37.195007
1ec8c39f-2ff2-4082-8eff-e3063bb01b8c,PROD_097,CAT_03,1,114.52,2023-04-25T20:19:26.045211
c8adbdb7-7e58-4605-9289-a7f1e4945110,PROD_031,CAT_03,4,103.24,2023-04-25T20:06:31.898935
84ef9bac-0f8c-44a4-ae24-c7da1e0a1977,PROD_091,CAT_05,2,129.88,2023-04-25T13:15:46.563158
c30347d5-b251-4241-a0a6-8af50e39107e,PROD_045,CAT_01,3,185.72,2023-04-25T21:41:19.454430
a4f7d187-b914-40b6-914b-5824d769b1f5,PROD_005,CAT_03,3,20.39,2023-04-25T17:46:14.712885
3424a555-b184-49e2-989c-45d4d9cb73d1,PROD_099,CAT_04,3,164.16,2023-04-25T17:44:43.054600
3c033760-8068-4c18-be91-d27c7541b1af,PROD_079,CAT_02,3,196.51,2023-04-25T15:20:46.254780
e20eddb9-6382-46af-948a-0cbc77c3364e,PROD_060,CAT_05,1,131.98,2023-04-25T12:49:17.808033
789a7eee-8df0-43ae-80ba-88dd148431a0,PROD_016,CAT_03,4,126.77,2023-04-25T20:46:04.294645
681dca36-e693-4d30-8561-c8c34da34871,PROD_039,CAT_04,2,77.4,2023-04-25T21:09:41.211033
a76152a4-2834-4498-8aec-2131f2bbccc1,PROD_070,CAT_04,1,154.2,2023-04-25T23:44:24.371259
a0711ba8-e208-47d1-b97f-7478db1553f8,PROD_060,CAT_05,3,168.97,2023-04-25T10:07:00.367853
c3685e83-e120-4cac-b0c0-5fed068fdedc,PROD_091,CAT_05,4,53.02,2023-04-25T17:01:56.737007
12789ed8-5139-4262-93d4-02fff74a2d7a,PROD_009,CAT_04,5,147.6,2023-04-25T14:15:22.019013
6d3a0b91-ab47-435c-ab76-4cc1b350a15b,PROD_078,CAT_02,3,116.87,2023-04-25T13:19:04.907563
d542debd-9624-4461-9fad-e6e8c9de0456,PROD_003,CAT_02,1,171.57,2023-04-25T12:53:40.531020
23121937-db58-46d9-b64a-fead3d3da65e,PROD_100,CAT_02,2,130.94,2023-04-25T00:13:52.620490
e9e1806f-e864-4537-90ad-ffae7559491d,PROD_003,CAT_02,1,166.42,2023-04-25T07:40:57.626580
d5dcd1fc-7003-40f4-8a4e-8080800c0567,PROD_088,CAT_05,3,171.27,2023-04-25T00:38:59.126730
1bd23e7d-41eb-45f0-9a7f-63ba064a6dc6,PROD_096,CAT_01,3,52.04,2023-04-25T02:05:40.548884
77b20ae0-d849-4ac4-b003-2d0eb41315c5,PROD_053,CAT_04,4,138.8,2023-04-25T12:13:02.561897
e748359d-4348-4d04-82f7-ecb55a8d3741,PROD_057,CAT_04,3,139.17,2023-04-25T22:10:35.397270
37ccd257-30e6-4042-97b4-9e9f0e8a3182,PROD_095,CAT_03,5,127.03,2023-04-25T02:04:05.043310
df2ef7ec-f9ff-4a78-a1d6-978d54308c11,PROD_002,CAT_04,2,58.53,2023-04-25T18:16:48.364110
1fef961a-8977-4808-bee6-26495eac2a68,PROD_092,CAT_03,1,22.08,2023-04-25T12:43:46.081822
61b7a264-f42b-4b77-b675-5b1b814b0121,PROD_061,CAT_02,5,37.53,2023-04-25T10:39:27.855071
3f3b5902-29e9-4294-bed1-f50261b26f83,PROD_006,CAT_05,2,138.33,2023-04-25T20:07:31.816982
6a29832c-1f12-4ed7-8db0-37b39140eb40,PROD_100,CAT_02,5,162.06,2023-04-25T06:07:13.316307
9fbc277b-4689-4a47-a461-90d0adf59312,PROD_030,CAT_05,4,172.37,2023-04-25T21:02:22.364860
5ea50a07-c512-4852-8fc1-a5fcda8be9b0,PROD_092,CAT_03,4,29.46,2023-04-25T00:35:25.597629
9c2e1f19-3fd1-4bd7-8140-e51d0a6bcc44,PROD_002,CAT_04,2,12.7,2023-04-25T11:35:03.573696
7fb301da-e03d-43d5-b4b2-94fc05d3c9fb,PROD_086,CAT_01,3,31.29,2023-04-25T19:21:28.526298
2a2579e1-3bf5-437c-8d84-8c7fd6f403bc,PROD_064,CAT_04,5,88.67,2023-04-25T22:00:51.305169
1d08d5f7-d666-45a6-a0f7-338eb5caae30,PROD_056,CAT_03,2,184.72,2023-04-25T14:24:08.458204
5f3d25fe-88ba-4708-bbff-05ec7c42d4b1,PROD_014,CAT_01,3,86.77,2023-04-25T09:46:05.165199
c5c3fb51-db4e-441c-822b-9f8c83d63f7f,PROD_015,CAT_04,5,83.13,2023-04-25T04:32:05.180063
fef3fe78-8919-43fe-8606-8c4b46970351,PROD_064,CAT_04,2,40.51,2023-04-25T04:45:07.735225
e07fe08c-afbf-46eb-8622-7710d6cb21cc,PROD_011,CAT_02,4,54.66,2023-04-25T13:50:58.373323
93de2738-d97a-4fa3-aece-4af445033445,PROD_011,CAT_02,1,182.71,2023-04-25T17:23:29.994113
bbd03769-0c5d-4c26-ac88-bd441882ea81,PROD_025,CAT_05,5,51.66,2023-04-25T04:01:51.489637
261baf04-36c0-4bee-abdc-78c150ef8799,PROD_003,CAT_02,2,132.14,2023-04-25T04:08:20.886315
35978023-6072-483a-a3d3-26e93d877d2d,PROD_065,CAT_03,2,70.28,2023-04-25T06:04:52.808672
53cf897c-4cd4-4256-88f2-c38958ee50c9,PROD_027,CAT_02,4,47.81,2023-04-25T03:03:34.859927
a93938d5-9121-4199-b98d-559d9a39c43c,PROD_097,CAT_03,1,48.28,2023-04-25T12:35:16.341199
328d3a9e-6834-4d9d-917a-d6e32cca497a,PROD_096,CAT_01,3,94.91,2023-04-25T09:37:45.168682
a80f6ade-3564-4c61-b47a-9c578ed5320c,PROD_004,CAT_04,5,101.24,2023-04-25T15:14:36.538967
c2377575-228d-4070-8dec-457f614cdb4b,PROD_015,CAT_04,5,38.32,2023-04-25T23:07:42.854661
f700e567-7795-4b61-8957-d501b5d80ce4,PROD_076,CAT_03,3,149.81,2023-04-25T14:34:48.768131
bad5ece2-1e68-438a-84c6-18df18861fe2,PROD_001,CAT_04,5,180.43,2023-04-25T19:44:53.666267
1125efd9-74bf-4754-acd6-d74d4effceea,PROD_093,CAT_01,3,58.81,2023-04-25T12:46:12.223600
7d43d712-abbf-4741-bc7d-f3dda22d2582,PROD_006,CAT_05,4,97.39,2023-04-25T13:44:38.324140
d26db75a-ae85-48ec-89dd-362381923214,PROD_036,CAT_05,5,86.25,2023-04-25T10:06:58.942820
3a367684-1e1e-4174-a2ff-c1210f6d7856,PROD_095,CAT_03,1,118.43,2023-04-25T00:54:20.178388
111e5acc-32ab-49a6-a51d-acc85ec94427,PROD_054,CAT_01,3,61.84,2023-04-25T03:29:35.175549
d2d43f8e-63ee-4def-afa3-fc4830c95ed2,PROD_097,CAT_03,3,86.07,2023-04-25T21:47:46.665171
c6b5e40f-71a7-4e14-b376-176dd5127159,PROD_075,CAT_04,3,175.89,2023-04-25T09:48:39.060420
78d11425-fdf9-41c4-b210-f30f834dc9bc,PROD_095,CAT_03,1,61.94,2023-04-25T07:57:50.374540
62fad9e1-bc31-41a4-9964-69f1fd44d397,PROD_031,CAT_03,2,70.59,2023-04-25T04:53:00.660192
ce913afe-b94d-456f-8c6d-4a4524fe9ff4,PROD_059,CAT_01,5,59.84,2023-04-25T23:59:14.279458
a7794914-f7d6-4d93-991f-28f9ae492b66,PROD_020,CAT_01,3,19.5,2023-04-25T09:10:20.591641
978522f5-d598-41a2-9529-ffac99f6f6a7,PROD_099,CAT_04,1,180.52,2023-04-25T14:27:17.530102
bcb4a217-598d-4be9-848e-fe7104bafc76,PROD_041,CAT_01,5,103.41,2023-04-25T23:40:17.791052
48c5eeab-335b-4ff5-8d88-356653015124,PROD_081,CAT_04,2,189.41,2023-04-25T16:56:08.119169
f2dbe203-65d5-45e2-aa98-80fc013ef8a8,PROD_056,CAT_03,4,196.9,2023-04-25T02:11:42.472087
37d54e88-6f18-4c18-91a4-3a4c72665eb8,PROD_006,CAT_05,2,185.38,2023-04-25T21:24:20.465067
89b2f169-8b8f-4ae9-8df2-37bb834d66af,PROD_006,CAT_05,3,74.09,2023-04-25T23:33:17.439044
fc0cab23-3812-46ca-8f1c-254fad39621c,PROD_013,CAT_04,5,182.6,2023-04-25T02:10:28.943534
66b448a5-81b8-44d5-afe6-0a37bf8eea33,PROD_068,CAT_03,4,32.11,2023-04-25T00:02:36.157167
5670dcd4-4b8c-49a3-aab5-ae0f6b4dd893,PROD_087,CAT_03,5,163.77,2023-04-25T03:24:48.912220
b80e4de4-644a-49c1-aafa-90b428387c99,PROD_079,CAT_02,4,147.31,2023-04-25T13:59:49.026780
54f586f9-6cfb-42e8-a41a-fdf52e3a15a6,PROD_018,CAT_04,2,126.14,2023-04-25T01:15:13.290845
39f351fe-5a1b-419a-8806-76ddcdb44aa3,PROD_055,CAT_02,1,97.47,2023-04-25T02:30:29.302743
b9ff2e5e-7052-4a9e-b933-abab419c0fe0,PROD_003,CAT_02,1,167.14,2023-04-25T20:27:52.837502
3d466b6f-1e2e-442c-9e66-0b9215bcb784,PROD_033,CAT_03,2,39.75,2023-04-25T13:02:11.105003
e3551427-f117-405b-ada5-85076c24ca00,PROD_010,CAT_02,5,51.08,2023-04-25T09:25:02.183958
ea2c1b76-c4c7-4ba8-a047-a64147be0570,PROD_028,CAT_03,1,104.62,2023-04-25T00:53:47.590795
83ad4620-4cb3-4391-8294-3ca459fec5cc,PROD_094,CAT_01,2,43.75,2023-04-25T01:18:18.952622
13251b0e-cfb9-42b6-9387-1800f45c251e,PROD_058,CAT_01,1,113.85,2023-04-25T07:02:01.099570
bcbf7141-ffa4-492e-9895-eb4ab7e66526,PROD_032,CAT_03,5,99.73,2023-04-25T11:08:42.132267
2ca296e5-3171-42e6-9b61-25fa1788fef8,PROD_070,CAT_04,4,122.06,2023-04-25T02:07:52.782138
eb6736ba-4dbe-4e29-9554-215e969c5fad,PROD_035,CAT_03,5,119.35,2023-04-25T03:50:45.863821
0c1c5d27-7210-417e-b1d1-f90057d2aab1,PROD_065,CAT_03,3,128.88,2023-04-25T10:02:10.523475
9c172092-53b6-47d4-bdfc-587cd6b3a90e,PROD_083,CAT_02,2,160.33,2023-04-25T10:43:06.025874
44ae6255-91db-4a1e-a7eb-6fa9b85e4819,PROD_052,CAT_03,3,17.01,2023-04-25T12:00:08.469608
46f92671-fd6e-4c98-8fb2-c963c32f0bc2,PROD_071,CAT_03,1,56.06,2023-04-25T22:08:49.634804
93a41303-f88b-407a-ba4f-da49b6528954,PROD_031,CAT_03,5,12.84,2023-04-25T11:44:32.994452
887a3cfb-a883-448a-b05f-effe8fef1110,PROD_052,CAT_03,5,65.96,2023-04-25T01:21:15.378517
25d935c5-f0c1-4069-9d4b-e1c8e2ec977f,PROD_062,CAT_04,3,68.49,2023-04-25T17:20:22.301974
0958cd04-1c95-4b58-953b-bf628c71715e,PROD_039,CAT_04,5,108.71,2023-04-25T04:37:53.840196
80e52561-fd8e-40bc-9a98-f2beaa0ee930,PROD_097,CAT_03,4,134.91,2023-04-25T09:58:58.749785
e849a8b5-d25e-4977-bb2a-5e5fd3b24b40,PROD_036,CAT_05,2,67.67,2023-04-25T08:30:45.043103
b55ece21-1d10-4a76-a680-d38506b71530,PROD_055,CAT_02,5,112.55,2023-04-25T23:04:28.602150
997345b9-cffc-482d-b827-c149b3f8b83f,PROD_002,CAT_04,1,48.07,2023-04-25T19:56:09.026585
3ba901b5-528e-45b1-9e0a-8a4f67f9952f,PROD_091,CAT_05,2,45.7,2023-04-25T00:05:33.150211
b8abad59-3fd9-475f-89a4-2a97dee2096c,PROD_011,CAT_02,5,72.21,2023-04-25T03:15:17.677778
f0a8871a-8387-4c88-aa75-b9452abcfb23,PROD_033,CAT_03,1,70.36,2023-04-25T16:19:02.873754
231faf56-f913-4327-95be-7b7f777a0bcb,PROD_039,CAT_04,1,116.91,2023-04-25T20:01:10.857063
6b482eb7-e30a-419e-8789-51252f152f56,PROD_055,CAT_02,1,199.89,2023-04-25T14:11:58.207512
46633bb1-c5ec-4a6a-913a-f75b553d3c90,PROD_029,CAT_04,4,124.04,2023-04-25T06:24:47.989191
1b95796e-6bc7-4ae7-a49a-3fc30c909ece,PROD_052,CAT_03,4,191.19,2023-04-25T19:51:27.006303
5cf0f8dd-da8a-4501-b01f-c7141a469af2,PROD_050,CAT_02,4,15.61,2023-04-25T06:26:48.898675
0d313274-53e2-467e-81f8-2a86e5c92103,PROD_017,CAT_05,5,163.91,2023-04-25T11:56:42.523255
a075fef8-df7c-41c4-a790-77fac1f7b253,PROD_086,CAT_01,5,130.06,2023-04-25T00:16:04.268428
e31971c9-b459-47c4-ac95-82de250cf30e,PROD_092,CAT_03,1,164.54,2023-04-25T17:30:32.762118
439f7205-8c43-468a-b63f-2b562495619b,PROD_067,CAT_05,5,52.1,2023-04-25T23:07:13.643232
fe830e68-594a-4f54-ab3e-f837c7e94944,PROD_083,CAT_02,2,185.13,2023-04-25T15:29:32.103726
687265a3-1c94-48d3-8984-321301d251fc,PROD_041,CAT_01,2,141.06,2023-04-25T06:47:22.294723
37fc25b7-4fed-412d-9db6-863a89207db1,PROD_094,CAT_01,5,146.5,2023-04-25T20:25:13.515874
677fdc0b-e032-4313-805d-1cc7d14afe2c,PROD_085,CAT_02,1,169.24,2023-04-25T22:01:37.797033
18e691b4-9f70-4230-8cd2-592ac14d9748,PROD_054,CAT_01,5,55.4,2023-04-25T15:17:40.784523
50c9076d-9c7a-416a-9160-df134318e17b,PROD_025,CAT_05,3,73.57,2023-04-25T13:48:33.724977
f8c2cff5-c972-452a-8fd5-cc5277b9d398,PROD_083,CAT_02,4,21.68,2023-04-25T00:40:27.797989
650d8e6a-6166-4990-912c-065fc67a04cf,PROD_025,CAT_05,3,95.76,2023-04-25T07:01:57.829780
8581a8c4-2800-4108-a685-999f415ebf97,PROD_058,CAT_01,3,51.43,2023-04-25T20:22:52.670051
a69ea698-9c9e-4310-9a26-48b38fee2c80,PROD_057,CAT_04,5,52.01,2023-04-25T23:24:28.305406
0abbba22-ee42-4d0a-9105-e98da498609e,PROD_012,CAT_02,2,163.87,2023-04-25T00:57:32.588280
a0babca5-16ed-42fc-8c57-76ca3a92d861,PROD_042,CAT_03,1,160.92,2023-04-25T03:41:29.030122
8d867892-17b0-4f1b-a9c5-d99a56dea3a1,PROD_021,CAT_04,1,132.34,2023-04-25T03:48:14.913853
421de183-d5ca-40fa-aa4a-8df197d5e077,PROD_098,CAT_05,4,121.02,2023-04-25T05:38:00.299490
4192d922-21ad-45ce-809a-16363fc06161,PROD_061,CAT_02,4,175.56,2023-04-25T18:18:30.238878
9d3d8678-8248-44b7-8667-d7411f7cff19,PROD_082,CAT_05,2,136.1,2023-04-25T20:08:57.909564
a4edbf51-b2f9-4a6e-a92f-32700565b1af,PROD_083,CAT_02,3,19.58,2023-04-25T10:36:25.443887
e852b838-3723-4c80-9dde-c98d706e0fdc,PROD_052,CAT_03,3,103.49,2023-04-25T04:35:42.727936
6f5d8041-8502-4867-8f84-612de474b37f,PROD_027,CAT_02,3,101.9,2023-04-25T23:40:50.630530
207e0e36-d0e5-4f28-9eb2-c88feb6535f0,PROD_024,CAT_04,3,153.35,2023-04-25T00:07:39.525959
1dd1e139-1470-4610-9f65-d2c2b5ac3f2f,PROD_094,CAT_01,1,65.89,2023-04-25T21:43:00.050542
af9fb6a4-010a-42a5-a69b-f00eae005fdc,PROD_017,CAT_05,5,142.41,2023-04-25T19:48:19.786004
11ad0d78-b629-46e3-b35d-2e0d468ee728,PROD_037,CAT_03,4,198.01,2023-04-25T17:05:00.263879
8a6a6562-00d2-4879-9a6b-943c13d3627f,PROD_038,CAT_03,2,25.61,2023-04-25T01:58:09.675594
c2dc0aa5-04ba-48b7-8f64-0641e0bd3144,PROD_052,CAT_03,1,68.3,2023-04-25T16:44:50.749548
ed24a118-cf6b-4726-8a1d-8b6c311d64b1,PROD_078,CAT_02,1,191.34,2023-04-25T11:48:37.413893
6096ebb2-3112-4c0c-b275-943048d3baf4,PROD_082,CAT_05,4,170.02,2023-04-25T15:58:24.772456
1b60e8f7-f68b-4d0a-a89a-2fdeed9e81d2,PROD_086,CAT_01,2,83.42,2023-04-25T16:49:46.813820
5468e380-e1f1-4399-8475-a5df7ae1c6e9,PROD_064,CAT_04,5,82.67,2023-04-25T01:02:20.034268
6e9b1161-3a51-4343-b0f7-71f3c42703ba,PROD_094,CAT_01,4,127.63,2023-04-25T23:22:45.799477
5207c3f5-c040-415e-82d7-0f45f8763fa6,PROD_065,CAT_03,1,131.68,2023-04-25T10:25:17.527032
bdf07cc4-e250-442a-814e-9ba10044aaa6,PROD_018,CAT_04,2,44.32,2023-04-25T16:33:18.202673
5acd2052-0e08-47af-b6d0-4d8d451bf6bf,PROD_001,CAT_04,1,27.52,2023-04-25T11:55:23.269727
3898bffe-e0d8-4cdf-b0e0-d9462d7b698e,PROD_048,CAT_03,5,112.9,2023-04-25T23:50:51.646383
437ccaa2-21e7-4fa6-9d4a-82a0e6b15d03,PROD_052,CAT_03,5,142.08,2023-04-25T09:25:16.742742
94053b57-f83b-46a9-8688-c3d977b84524,PROD_012,CAT_02,4,31.03,2023-04-25T00:30:11.726454
1ee5b998-4ae1-478e-a8a4-7f581ecc0cb4,PROD_023,CAT_03,3,200.5,2023-04-25T13:32:27.298176
97ea456b-e659-43ec-aa4a-74f6261b8514,PROD_010,CAT_02,2,180.06,2023-04-25T23:01:54.182480
09d886b1-f4b1-4a7d-939a-5bacc5499e42,PROD_066,CAT_03,2,38.56,2023-04-25T17:55:09.022653
3eca23ed-26f8-4c94-9bc0-a78a75f27ae3,PROD_052,CAT_03,1,190.35,2023-04-25T20:12:36.091093
06f7d6ea-79f7-4e9e-8684-01c0322828e9,PROD_085,CAT_02,1,102.37,2023-04-25T17:10:33.692400
317a6335-0632-4372-b4cc-3545f5afc4d9,PROD_038,CAT_03,4,83.15,2023-04-25T20:24:41.938313
7c211bb5-ac7a-4eb8-8939-3840fb7c13db,PROD_088,CAT_05,3,139.86,2023-04-25T06:19:10.366020
54425b34-d533-458b-8328-a8e48d82dafe,PROD_100,CAT_02,5,172.6,2023-04-25T07:59:34.631185
3f7a8ba8-5bfa-4860-b03b-2a93dc7a8ae7,PROD_078,CAT_02,4,124.04,2023-04-25T14:37:09.074491
1133a738-57ae-4aa9-bf47-4ca1a542c760,PROD_059,CAT_01,1,33.33,2023-04-25T20:29:41.463762
951e7d69-4a3d-4c69-bac5-6af9eeeac8a8,PROD_011,CAT_02,2,97.62,2023-04-25T18:33:30.425031
f3c289f1-13ea-46c2-b5c2-02be6c0c8022,PROD_030,CAT_05,3,188.99,2023-04-25T23:57:33.687490
8b5a0029-65e7-43e7-9d3c-e797489991bf,PROD_008,CAT_01,1,47.17,2023-04-25T19:48:16.156285
a939a555-39e3-431f-a1dc-fc1829993a08,PROD_003,CAT_02,5,61.72,2023-04-25T14:42:30.523006
3940c10a-fc41-49f3-b2e7-fc18dbdf5e30,PROD_003,CAT_02,1,85.74,2023-04-25T06:12:15.084708
f00bb93b-95d8-41ab-8ef9-039729e63dc9,PROD_077,CAT_04,1,198.71,2023-04-25T15:47:47.778421
0df4dc7f-09b1-4f43-9af0-7d16ebb0a1df,PROD_090,CAT_05,3,187.4,2023-04-25T15:25:21.021875
8040828f-0589-48d1-9ff2-aa5008846a30,PROD_090,CAT_05,3,72.57,2023-04-25T12:02:16.385101
dbc92768-07ee-4c9d-9d43-736179c9f94b,PROD_027,CAT_02,4,149.6,2023-04-25T04:07:13.639447
c61f6661-903b-4895-8a02-86a225e71339,PROD_058,CAT_01,3,169.19,2023-04-25T09:54:39.640545
f9068d40-203d-4e8a-bff9-20653f0d4c23,PROD_007,CAT_05,2,93.82,2023-04-25T05:01:42.953084
2c53778a-9f97-4754-8a3c-dd081c706f08,PROD_083,CAT_02,2,93.59,2023-04-25T08:35:52.931488
184a43eb-e789-4840-a9a6-9378193e5f72,PROD_024,CAT_04,5,177.92,2023-04-25T16:13:31.581759
43151377-7286-41c4-9759-13e99ab2120b,PROD_030,CAT_05,5,168.85,2023-04-25T00:32:56.089896
956696fc-fcca-4bf7-b379-65c2debbb373,PROD_060,CAT_05,5,76.93,2023-04-25T00:06:56.438999
2800f12a-6941-4d63-bde2-e5d7c9d4112e,PROD_060,CAT_05,3,53.55,2023-04-25T05:49:22.580324
09195e4f-aecc-4c36-8408-741f758ba7b3,PROD_042,CAT_03,5,101.56,2023-04-25T16:51:38.004396
ba6f3b9e-67ef-4e1b-9764-3494f21772c5,PROD_052,CAT_03,3,83.72,2023-04-25T16:01:39.702211
fcbd97e8-7552-46de-98c3-ddef7e19eb5e,PROD_038,CAT_03,4,111.66,2023-04-25T05:32:27.450319
f091000f-e8f9-4e35-8030-3e824b3441b4,PROD_033,CAT_03,4,16.05,2023-04-25T03:37:48.725959
9630dcfc-faa4-4d20-9b2b-1f40f20f0fb1,PROD_033,CAT_03,5,25.3,2023-04-25T17:18:50.018795
c97e7e7f-61de-44c2-94b7-7270efc5c262,PROD_058,CAT_01,1,102.26,2023-04-25T09:24:06.192559
37d9f052-f3a2-45e1-99bc-9f3fda850ab5,PROD_034,CAT_03,4,149.51,2023-04-25T22:13:44.895498
956fc3f3-87af-4dd4-a016-91885316aae7,PROD_032,CAT_03,4,105.12,2023-04-25T15:21:26.773008
0cfc34c7-0156-4d55-94cf-aafe2cf44f8c,PROD_047,CAT_01,2,36.73,2023-04-25T04:45:00.741465
3dddca89-1dc2-44b0-aa59-21917152cb43,PROD_070,CAT_04,3,89.26,2023-04-25T20:54:38.889490
48a0b3ce-ce55-400c-bc04-fd064aae0277,PROD_095,CAT_03,1,74.74,2023-04-25T09:42:02.478209
ba411499-b79f-4816-83e3-a19c3e04f3ca,PROD_005,CAT_03,2,178.02,2023-04-25T20:46:50.566657
05df107d-e8bb-4498-8a3d-78041c340f42,PROD_080,CAT_04,2,68.09,2023-04-25T19:02:17.236787
5914f515-f5b5-4302-adb1-276802d6ffc8,PROD_036,CAT_05,1,10.75,2023-04-25T23:05:06.623573
208c7850-9f17-4ca8-99f2-3e5a30e171d8,PROD_100,CAT_02,3,32.89,2023-04-25T11:57:37.753630
459646b1-f57a-443c-ac50-68a669ddeafe,PROD_021,CAT_04,5,106.96,2023-04-25T01:54:08.206112
7b98d8d3-edd8-4366-ad75-89f35726ebce,PROD_061,CAT_02,2,99.07,2023-04-25T17:21:56.400463
77ff0534-b1d1-4564-94f9-3fac53e0678f,PROD_079,CAT_02,1,188.93,2023-04-25T17:12:35.536673
43d81e3b-504b-44bd-a11b-6c49d43588e4,PROD_001,CAT_04,2,172.18,2023-04-25T18:34:43.397165
632795b8-b892-49f6-9112-f70c22ed1ec5,PROD_044,CAT_05,4,42.11,2023-04-25T14:23:55.652677
3cb99cae-2bad-4768-8c2b-ee9b0fda9af5,PROD_004,CAT_04,2,61.77,2023-04-25T20:45:38.892114
b30c521e-819c-4244-96d2-fb7c034f6738,PROD_042,CAT_03,3,102.81,2023-04-25T07:18:36.795631
b75ad817-d1f1-4e49-8b4d-c7a4f007c0e0,PROD_088,CAT_05,3,110.25,2023-04-25T00:12:49.927361
dca1bf97-087d-4494-836d-182d39cba6b0,PROD_021,CAT_04,2,41.41,2023-04-25T11:56:48.319533
be174f0d-354f-4f8d-a380-30d962961e21,PROD_049,CAT_02,5,189.6,2023-04-25T07:43:35.291841
8873ca5d-d1f7-42eb-9957-7e8eb00e0596,PROD_082,CAT_05,5,84.3,2023-04-25T10:02:48.291346
359ccc15-1f19-4cf7-a9bb-541bb9645fae,PROD_072,CAT_05,5,55.8,2023-04-25T02:56:30.732028
9037ed84-035c-4358-863a-e41da8763347,PROD_064,CAT_04,2,102.04,2023-04-25T16:22:03.385765
6916dfbb-015f-4801-ae77-51e546c58e7c,PROD_082,CAT_05,4,163.5,2023-04-25T20:59:28.157209
7be2ee14-7036-40f8-9f55-63ec156e597b,PROD_094,CAT_01,5,73.42,2023-04-25T22:49:15.366557
2d5f1fa9-98ba-4a12-ae54-d7e8736999a6,PROD_062,CAT_04,3,175.1,2023-04-25T10:46:41.991189
1fd483f7-56c1-4496-83cb-3db544dfb495,PROD_040,CAT_01,5,37.09,2023-04-25T13:08:59.384932
a62b62f7-941a-481a-96cd-1161b1e39a63,PROD_098,CAT_05,5,112.61,2023-04-25T16:29:16.400162
2e237dc2-6214-4f55-8720-8c187c25c114,PROD_054,CAT_01,3,177.04,2023-04-25T22:34:07.992140
dc2de3ad-2670-40ed-a0c1-1ccf5245a50f,PROD_002,CAT_04,5,166.26,2023-04-25T15:22:10.217798
8337ad36-75df-4195-8848-4f11f5fcda55,PROD_044,CAT_05,3,53.86,2023-04-25T00:28:13.514996
f34a98be-f536-42fc-806e-4deeaf4d4846,PROD_025,CAT_05,4,27.17,2023-04-25T19:37:56.776097
3ac5b98c-2a2e-4add-8ffd-8d18dc36bd3d,PROD_078,CAT_02,5,133.37,2023-04-25T06:47:20.325509
ea7661a0-76de-425b-bc8a-361896f5dfaf,PROD_014,CAT_01,4,187.94,2023-04-25T07:06:33.058206
6f07e0c9-8829-42dd-b3fe-cd3604d03c01,PROD_097,CAT_03,1,195.7,2023-04-25T18:36:47.178891
d46f3a8f-299a-4dfb-865a-9b7b5e3b2e9d,PROD_064,CAT_04,2,129.32,2023-04-25T07:10:45.502464
8fca8110-9787-418b-84e6-5866e0e23876,PROD_030,CAT_05,1,112.06,2023-04-25T14:01:45.684918
4ad5005c-4428-4ec7-af16-027b91058888,PROD_069,CAT_05,3,195.46,2023-04-25T14:47:18.010775
6e02f9e9-adf9-4595-8532-311118f2a07d,PROD_038,CAT_03,1,23.12,2023-04-25T00:10:23.715370
41852098-55bc-4d6c-b312-2894244e79ed,PROD_025,CAT_05,2,181.58,2023-04-25T06:18:39.767985
fd909a7e-a8a9-4171-ac44-6b663b2a2427,PROD_014,CAT_01,3,65.83,2023-04-25T08:50:51.557068
0f981639-2c9b-4b70-9fd2-d47d8bfe984b,PROD_018,CAT_04,4,186.57,2023-04-25T23:16:42.409276
559dc00c-7a65-44ff-a638-fc3fd791b761,PROD_055,CAT_02,2,147.55,2023-04-25T22:58:47.769722
adf690a9-449c-435d-892c-0f02ae8234d3,PROD_023,CAT_03,4,95.41,2023-04-25T14:43:06.359116
ab93cf41-730e-4bd3-99b4-7d20989486e7,PROD_024,CAT_04,2,111.59,2023-04-25T00:31:48.371133
463b5cd5-87bc-495d-83af-fa350c24494b,PROD_024,CAT_04,3,81.58,2023-04-25T05:02:43.639826
a4a3f1c6-feb5-4328-9f50-20007d343ad4,PROD_032,CAT_03,2,181.61,2023-04-25T08:38:07.788148
6385488c-00a9-4eae-ab32-99f687814283,PROD_042,CAT_03,5,188.17,2023-04-25T11:26:47.076200
af9e7437-2bad-43ec-95e7-dffd4b67a59a,PROD_088,CAT_05,4,126.55,2023-04-25T19:33:52.046661
