transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1019a662-3dda-42c2-a0d1-7709e948041d,PROD_009,CAT_04,3,50.69,2022-10-23T23:42:42.340278
cb15dc08-5e5a-458e-a113-cc9c4d320d64,PROD_065,CAT_03,3,170.06,2022-10-23T07:10:29.168433
328b9eca-735d-4d60-a63f-1b5807ee9966,PROD_029,CAT_04,1,116.02,2022-10-23T03:50:02.416120
d0353b66-5f88-45bc-98c3-38ab369b0463,PROD_031,CAT_03,1,64.12,2022-10-23T14:37:12.017369
65f85f70-c714-4abc-9f1b-d9e080501af8,PROD_054,CAT_01,3,42.12,2022-10-23T17:53:50.724127
4da263ff-e404-49f9-b7ff-1beed8b70f6d,PROD_018,CAT_04,1,101.18,2022-10-23T04:27:29.721909
a179261b-637f-4ddf-9b65-fbddcfe7b7d4,PROD_081,CAT_04,3,99.63,2022-10-23T14:58:12.837677
e45de2e1-5b7d-467a-b1ed-3237168285b9,PROD_063,CAT_03,3,199.14,2022-10-23T12:44:02.298108
e598abb7-e8e1-4581-b7d0-50a9c797e2a6,PROD_048,CAT_03,3,166.84,2022-10-23T06:46:27.822753
30ce08ea-b7fd-4104-9189-d42f74407c08,PROD_022,CAT_05,5,98.35,2022-10-23T05:02:37.381416
7997c945-87f9-431b-a535-2797766b64b3,PROD_065,CAT_03,3,132.67,2022-10-23T15:22:46.158080
407e1ddd-8ae5-4364-8f78-ef9a63512532,PROD_042,CAT_03,5,24.11,2022-10-23T16:47:42.401388
ca5d03f1-0948-42b2-8de6-7cee2a21fbb1,PROD_015,CAT_04,4,148.02,2022-10-23T17:01:34.523334
0430581a-d261-4d41-8089-f873fb73456c,PROD_035,CAT_03,5,34.6,2022-10-23T23:09:37.034193
6d6b5f20-0582-4cac-952f-e545d40f0ad9,PROD_092,CAT_03,3,133.03,2022-10-23T09:55:32.460307
aca6cdfc-fd82-44cf-a383-a3b731badd34,PROD_031,CAT_03,4,43.9,2022-10-23T18:06:14.484313
b89d8fa6-545b-44a1-a5b2-551fa10b76a0,PROD_078,CAT_02,5,92.09,2022-10-23T09:15:10.954353
8eeca603-ab26-4559-902f-f2145937478f,PROD_001,CAT_04,4,19.09,2022-10-23T17:22:36.822594
b881de08-1fd1-4ff0-bf92-ea2e9b935cd5,PROD_078,CAT_02,1,142.38,2022-10-23T11:29:42.242088
568f2a82-9d18-45f7-806d-820d926ffd74,PROD_052,CAT_03,5,62.66,2022-10-23T16:22:29.583439
7e330188-2ffa-4cd8-84ac-155298a03dc1,PROD_049,CAT_02,5,86.31,2022-10-23T21:21:32.745505
1a0dcac4-ee5c-43a8-9bfe-d666c2129116,PROD_073,CAT_05,4,127.84,2022-10-23T16:47:15.643980
81988804-16a4-4e7c-bd51-92817272249b,PROD_047,CAT_01,2,195.31,2022-10-23T04:16:38.279481
cb7fe37f-4905-442a-9338-7ee74a0c3636,PROD_080,CAT_04,4,107.09,2022-10-23T19:52:06.888818
ed722980-0733-46f0-981a-8e406d488a45,PROD_090,CAT_05,5,81.09,2022-10-23T01:53:41.237167
305c3c9b-74eb-4d65-b162-3fdc3a0ebea5,PROD_022,CAT_05,3,76.36,2022-10-23T03:45:47.068292
aaefbad1-b1f4-4ba3-ac61-183ce942929b,PROD_072,CAT_05,5,119.98,2022-10-23T16:23:06.707176
f6bd69b1-5e03-4541-9de1-e77ef9f29855,PROD_056,CAT_03,3,110.33,2022-10-23T16:23:02.118461
3824451f-83f7-4aa2-a015-fc47f53ddd0f,PROD_051,CAT_04,2,75.83,2022-10-23T18:56:27.541573
a4005231-54a8-4031-a243-eb212aa074e6,PROD_018,CAT_04,4,191.59,2022-10-23T23:45:52.213316
9a8f24db-ac00-4960-8935-0611ddf7fb25,PROD_098,CAT_05,1,141.47,2022-10-23T18:26:48.090513
acd590e7-3b42-4e9a-af0a-af765924739f,PROD_062,CAT_04,4,89.35,2022-10-23T04:58:30.769625
c55d1ff1-0bc7-41a0-836f-52972a97867f,PROD_072,CAT_05,5,30.88,2022-10-23T19:20:18.696850
522a4dd6-6a44-4376-a4d2-181f5ec749d6,PROD_016,CAT_03,5,180.12,2022-10-23T22:41:48.872290
16917f99-1774-4022-83ec-bac65db2f31a,PROD_049,CAT_02,4,98.39,2022-10-23T18:01:02.668566
7c441615-8365-4566-8dfc-01e0d8c424ce,PROD_012,CAT_02,2,89.11,2022-10-23T01:18:47.789041
af29394a-5ba9-4cc2-971c-de65d33f5ad2,PROD_052,CAT_03,3,41.88,2022-10-23T07:46:16.282570
2023aef9-11bd-4132-95ac-d777a76cf92e,PROD_097,CAT_03,3,115.67,2022-10-23T13:26:12.140322
c8bfcd42-bed8-4a58-9157-0e6a6025c590,PROD_024,CAT_04,3,123.47,2022-10-23T06:16:46.215612
05b8c48d-fa1e-4a64-84a0-379b0a921516,PROD_010,CAT_02,1,188.89,2022-10-23T22:09:00.763550
865b90ef-ffb2-4eef-bea4-e82ee5e184d7,PROD_008,CAT_01,2,83.82,2022-10-23T13:59:27.328233
ee452c1a-4872-4949-b7bf-5684a7bb7cea,PROD_079,CAT_02,1,190.22,2022-10-23T16:42:41.423949
c2ca4b1d-770d-4c85-9cf4-eb4056e2b235,PROD_053,CAT_04,1,121.77,2022-10-23T00:39:18.479967
a855a394-5c55-44e6-b5cf-d6aa04a4457e,PROD_044,CAT_05,1,143.7,2022-10-23T06:56:07.337442
c14177bc-5cec-4d96-8102-1f36a5d4738b,PROD_042,CAT_03,3,38.03,2022-10-23T09:39:53.234256
a52a0176-4970-44e7-86f5-f925f0a0bda5,PROD_074,CAT_04,2,74.21,2022-10-23T00:56:46.808218
21e1aa89-954b-4353-a0cb-56260a474669,PROD_054,CAT_01,5,66.84,2022-10-23T02:57:18.738401
2aee51d5-3e26-4e24-8ff3-f46b41e34a0f,PROD_041,CAT_01,2,38.64,2022-10-23T09:01:28.780657
15ecaf3f-53e4-452f-928b-5c23f07f4c44,PROD_085,CAT_02,3,135.67,2022-10-23T15:13:02.581510
19aa8e9a-19a1-46c7-a7ba-c09a913f4d86,PROD_054,CAT_01,4,125.5,2022-10-23T21:20:58.215846
79e373e2-403a-4afc-9c9c-3af15c056e99,PROD_004,CAT_04,5,69.88,2022-10-23T09:43:58.807160
6e2832b0-a83c-42e8-9a0c-e9a1d5553651,PROD_046,CAT_01,3,33.52,2022-10-23T17:56:02.520791
501d7822-62ac-4faf-8ba8-6afb1dd2e36e,PROD_050,CAT_02,2,184.25,2022-10-23T17:26:10.021533
75c38ace-4d4e-47ce-85d0-7551b47f0330,PROD_026,CAT_01,2,59.63,2022-10-23T16:36:50.235594
31058cb6-0900-478b-886e-d4cd3311c34d,PROD_067,CAT_05,1,167.52,2022-10-23T19:01:36.606012
ed028e9f-8f02-437a-a11a-4a3e57c0863e,PROD_021,CAT_04,3,105.77,2022-10-23T07:59:41.773996
e6e3f96d-913a-4b2b-bc08-856e947f58a4,PROD_073,CAT_05,2,55.78,2022-10-23T07:49:41.043698
49340893-d502-43f0-be4a-0feb5b44db15,PROD_079,CAT_02,1,34.33,2022-10-23T01:43:29.008795
7724a826-96cc-4aee-82e4-94a6bedff748,PROD_036,CAT_05,4,122.76,2022-10-23T11:56:47.125080
4459b1ff-33fa-4564-a35b-4773bcb51b31,PROD_005,CAT_03,1,76.07,2022-10-23T12:01:01.355780
647eaf0d-941c-404b-bd91-f928bd080955,PROD_026,CAT_01,1,114.34,2022-10-23T18:37:51.249393
cd700d58-2d93-41b4-ae33-d77050bff157,PROD_025,CAT_05,2,46.87,2022-10-23T20:23:58.122758
d3c2ea32-857c-4169-9d34-6effa97e6d69,PROD_005,CAT_03,4,28.29,2022-10-23T16:14:43.382679
b7a3fc86-348d-411c-affd-d0796e015c20,PROD_039,CAT_04,5,50.47,2022-10-23T22:08:56.997049
3fa75095-5740-4f63-85d5-0a53d2e6c815,PROD_011,CAT_02,4,191.27,2022-10-23T23:09:01.872191
8fd3cbac-36a5-49be-96a4-7fbf6832caac,PROD_069,CAT_05,5,102.3,2022-10-23T07:58:16.180668
7eb0782b-55ca-47c0-b599-f72ccfb62a13,PROD_089,CAT_02,2,23.08,2022-10-23T05:02:36.487144
835750d6-94fb-499f-a8fd-c1f68bedc8d8,PROD_081,CAT_04,5,148.66,2022-10-23T12:07:25.495649
30cca378-f923-4eb5-856f-9c3a1d350b6b,PROD_071,CAT_03,3,193.69,2022-10-23T13:48:05.070676
4b45c110-dd9e-4086-8b09-93a9a54e1463,PROD_045,CAT_01,5,35.75,2022-10-23T21:21:09.235426
328256ba-90ee-4679-88f2-da3490038961,PROD_021,CAT_04,1,78.67,2022-10-23T21:16:03.441926
528703ec-1763-4bcd-9619-e5d543c710f5,PROD_078,CAT_02,1,185.83,2022-10-23T23:51:31.623569
d258ce12-8c0e-4a78-be55-1886f4f70d27,PROD_064,CAT_04,5,166.62,2022-10-23T17:51:26.894952
04a36c2b-4916-4c36-aebc-65d88b787a2f,PROD_011,CAT_02,5,195.17,2022-10-23T18:57:23.026529
eea439e7-7b76-4a8a-9dfd-bbaff2f8979d,PROD_017,CAT_05,3,49.52,2022-10-23T17:22:16.923646
dfdd9bf5-6846-472b-b90c-38d735962357,PROD_066,CAT_03,3,33.95,2022-10-23T20:52:50.982650
c8719b7e-7c56-45d0-9e13-439f7f51453a,PROD_023,CAT_03,2,145.01,2022-10-23T05:08:58.002540
35ff1295-f7b8-4bc2-be7d-9975f115621b,PROD_002,CAT_04,3,51.29,2022-10-23T22:37:38.181583
bf80797b-4e23-467f-b674-c21236b65a29,PROD_052,CAT_03,2,149.15,2022-10-23T13:54:53.660410
4b7798ab-2713-4058-a4fc-2c9a63683cbd,PROD_023,CAT_03,1,20.24,2022-10-23T05:34:31.295020
f41712c5-4d59-4b80-b348-e52cb157ac5e,PROD_082,CAT_05,5,27.89,2022-10-23T09:31:49.689872
36fd0ea2-254d-4644-8c8c-ac8c61828291,PROD_039,CAT_04,3,71.97,2022-10-23T12:53:38.711309
b277e2cd-56aa-4546-ab05-06cf2bafd299,PROD_073,CAT_05,4,99.21,2022-10-23T15:19:55.421245
ce9d9f4b-84cc-48f8-b9e1-ce98b8a4000a,PROD_092,CAT_03,5,129.23,2022-10-23T09:13:22.948427
c77a9020-b98e-4cba-8c1c-310a090728ca,PROD_076,CAT_03,5,187.13,2022-10-23T23:05:52.374298
b90a14fb-6147-4883-a44e-6e09a83ab8e2,PROD_026,CAT_01,2,160.73,2022-10-23T06:27:03.637777
fc8d31af-0607-4d9e-b709-73cfaeb3748a,PROD_043,CAT_04,4,149.44,2022-10-23T09:36:53.495976
dd573fc1-a688-4b3f-b74d-78658759463d,PROD_084,CAT_03,5,148.57,2022-10-23T21:44:45.207893
f2bce6ae-7bef-488a-8a8a-c7e0bdf6afc0,PROD_058,CAT_01,4,115.01,2022-10-23T06:16:34.720060
e9b7473e-2cae-4046-9318-7bdbcc28b77b,PROD_036,CAT_05,3,19.32,2022-10-23T14:26:25.024116
f4a514a2-dc97-4607-872a-03024931f592,PROD_040,CAT_01,2,108.35,2022-10-23T15:35:56.680030
8147fe8e-ffee-4d7c-80e1-898759bfd482,PROD_067,CAT_05,4,188.09,2022-10-23T08:32:36.094191
22ee5fc3-3975-4851-9458-7c8297684205,PROD_002,CAT_04,2,95.32,2022-10-23T08:47:07.406494
9dcf30fb-9faf-4b9b-87bc-db5565b5f3b4,PROD_090,CAT_05,1,110.96,2022-10-23T16:11:05.466041
9f5e9c47-3778-429f-bd37-4cb473a1cf06,PROD_099,CAT_04,4,126.28,2022-10-23T08:52:26.263576
ad05131b-7c1f-45a3-861b-91b2988b4c6f,PROD_008,CAT_01,4,82.34,2022-10-23T10:45:25.937477
99081ed8-e7d1-4464-81ea-43477b9b944b,PROD_088,CAT_05,2,106.04,2022-10-23T10:13:26.390869
314386a7-e8a0-42ef-ae61-eaa5005a1d06,PROD_022,CAT_05,5,103.0,2022-10-23T06:44:57.242088
334aedff-5758-4635-b7cf-d78c5dfefcf1,PROD_030,CAT_05,4,152.3,2022-10-23T05:05:43.450227
b6d419ae-259d-4ba2-b654-8f996d916849,PROD_012,CAT_02,1,137.89,2022-10-23T12:57:11.633779
13311d27-2590-4478-9fb4-1ffba94182a2,PROD_016,CAT_03,2,134.03,2022-10-23T22:02:39.483170
86e3a552-848b-4cae-9b3d-ef04d4f174b0,PROD_021,CAT_04,5,199.33,2022-10-23T23:18:19.292994
636332d7-581c-4a76-995e-378b9b91fa0a,PROD_045,CAT_01,4,68.33,2022-10-23T15:40:35.839554
f17230ad-7b88-426a-a8b0-f0b15cecdd11,PROD_057,CAT_04,3,21.03,2022-10-23T08:36:47.788774
ae9c6e44-aefb-4e07-bb89-6be0b2ed459e,PROD_049,CAT_02,5,61.62,2022-10-23T08:24:04.552205
4fe2e4e1-c086-463c-b3b4-4280542cfb83,PROD_013,CAT_04,3,50.36,2022-10-23T17:43:03.746774
e713f4a7-b34e-4b37-8b12-4ed031726f86,PROD_042,CAT_03,4,84.87,2022-10-23T18:59:55.820864
86cb5cce-d591-4f8a-844c-29084985d375,PROD_017,CAT_05,2,81.78,2022-10-23T18:28:02.857505
fcf9cb85-4556-43de-bcf2-95e1efb09c3a,PROD_065,CAT_03,2,44.88,2022-10-23T04:43:07.900683
983f219a-ee4a-490c-9ba5-5e943abb559c,PROD_084,CAT_03,2,45.09,2022-10-23T23:20:55.627159
d224bf11-6dae-4517-a89f-aaf345723dd6,PROD_036,CAT_05,4,164.47,2022-10-23T06:08:18.293554
0e972c46-c67a-486e-89e4-948d57d2009c,PROD_019,CAT_05,1,159.7,2022-10-23T14:16:11.318135
267c5eae-b5f7-49ad-a629-9851594e028c,PROD_100,CAT_02,4,197.47,2022-10-23T21:52:38.350956
c9da6f6c-ef57-43ae-b948-f00178965290,PROD_067,CAT_05,1,52.68,2022-10-23T09:53:09.352731
0daea07a-13b2-4acb-9306-f8fd6e097255,PROD_017,CAT_05,2,65.58,2022-10-23T18:54:26.716031
f0445648-52e9-480b-bc2e-dbb70eb39b16,PROD_033,CAT_03,5,142.08,2022-10-23T08:40:46.518100
97213ef7-0850-4285-b772-ea89cf755153,PROD_035,CAT_03,1,97.4,2022-10-23T15:54:59.627211
a94c7f21-e4e1-4357-977e-e4b52f3a2517,PROD_060,CAT_05,1,119.0,2022-10-23T15:57:27.653297
40044b4e-5ac5-4843-8c1d-87c0e9bce245,PROD_038,CAT_03,4,182.25,2022-10-23T11:48:24.754029
7d5bc78a-e517-4729-879e-84b48e57f82e,PROD_028,CAT_03,2,43.68,2022-10-23T11:42:18.051247
5726b64c-a7f9-4447-baf5-8bea569c7e41,PROD_049,CAT_02,4,82.45,2022-10-23T00:10:51.591155
24ba9037-e381-41d4-9d72-228b08d28fcd,PROD_074,CAT_04,5,161.78,2022-10-23T21:28:36.038121
8d2ae23e-067f-4e3c-8bf3-f9839a642006,PROD_051,CAT_04,4,12.19,2022-10-23T06:24:46.055960
f0ad4173-3bc0-4e7e-982f-5ad9106b1163,PROD_025,CAT_05,3,90.37,2022-10-23T16:26:43.658752
cf30bb3b-492e-4b47-8026-33ed79ecd829,PROD_030,CAT_05,2,122.67,2022-10-23T04:06:24.006043
f4058872-853c-40dc-be42-c4ec4688908a,PROD_059,CAT_01,1,79.79,2022-10-23T07:47:56.168669
2dd7e1cb-b98a-46d7-a26b-b5619c7f7301,PROD_054,CAT_01,2,114.82,2022-10-23T03:58:38.921217
2919455d-6109-4983-a791-8d8bb374af75,PROD_094,CAT_01,2,53.27,2022-10-23T17:00:03.536765
c58ab15f-bef4-4528-8be3-48f8ed56e627,PROD_001,CAT_04,3,107.11,2022-10-23T10:38:40.051884
1b6650c4-67d9-42f8-8793-83cd9fec3d71,PROD_054,CAT_01,4,119.79,2022-10-23T15:12:05.851444
805e353b-9f65-45cb-be90-f56dfe154801,PROD_047,CAT_01,4,51.61,2022-10-23T08:52:38.708138
43090d62-f2cc-438c-b31a-94a4e8f8fbce,PROD_095,CAT_03,2,48.57,2022-10-23T02:09:44.806458
13fe8488-ccf0-4317-b660-2ccb1610f7ab,PROD_014,CAT_01,2,63.96,2022-10-23T23:50:43.748156
985229bf-518b-483a-ad6f-c3c343162e0e,PROD_057,CAT_04,5,49.08,2022-10-23T18:25:03.028107
efabf987-106b-49bb-a86e-c531658ac869,PROD_003,CAT_02,5,92.86,2022-10-23T03:34:18.192832
d9de2c46-cffb-4d58-a4fc-4625624edc04,PROD_034,CAT_03,4,184.68,2022-10-23T14:11:59.355767
de5b7001-7cf8-4bd4-8fef-bb620a08fe07,PROD_080,CAT_04,4,143.19,2022-10-23T08:15:58.818466
b2b4bc93-7d09-4799-a0f7-c8c78bbbe0a2,PROD_082,CAT_05,5,118.6,2022-10-23T08:05:22.243438
313bbd60-3b1d-4774-a188-a0c23abcee4e,PROD_047,CAT_01,3,51.97,2022-10-23T08:45:03.839469
e6e45c8c-9f2d-484a-b25a-754529cfd68f,PROD_046,CAT_01,4,156.2,2022-10-23T15:33:50.566371
5c6dc49d-e025-4ad5-b67c-2f0d14c88b3c,PROD_089,CAT_02,4,46.86,2022-10-23T06:15:38.498128
e74d39f8-08b2-4d48-b333-5ff490ca0cd0,PROD_027,CAT_02,5,70.83,2022-10-23T22:10:20.979891
85823439-7dff-42e3-989f-fd7e7d6d130c,PROD_058,CAT_01,3,150.82,2022-10-23T20:50:03.339568
cc48c096-31f3-40ec-8598-746ac3474710,PROD_020,CAT_01,3,31.37,2022-10-23T20:12:26.130452
e669843b-acab-4175-9109-a68c1662ffbb,PROD_067,CAT_05,1,154.1,2022-10-23T08:07:35.286184
fa7aceba-bfe9-4616-87d3-13129011e3e7,PROD_089,CAT_02,5,169.28,2022-10-23T02:42:53.205679
9e984a56-474a-4c74-83e7-e698ddd221c1,PROD_056,CAT_03,2,81.87,2022-10-23T18:43:42.470725
c3aa7dde-95aa-4242-ba61-404290185775,PROD_095,CAT_03,1,113.35,2022-10-23T11:22:57.267019
d815af79-737c-48fc-83f0-1b98574ad060,PROD_085,CAT_02,2,103.99,2022-10-23T08:49:00.953657
a2757568-c63d-40dd-ad6a-b36741f913bf,PROD_030,CAT_05,3,131.57,2022-10-23T15:11:35.168091
55c41b16-41ac-483b-a376-c0069075a8ab,PROD_092,CAT_03,1,170.86,2022-10-23T03:33:24.911635
985f1506-2db2-4093-ba0b-584548e36d75,PROD_050,CAT_02,3,187.9,2022-10-23T00:15:42.213506
878b6c8d-c7e6-4e14-b56c-adbc7b3b6892,PROD_061,CAT_02,1,30.99,2022-10-23T00:54:28.317981
bee01ba0-9d0c-438e-8428-59fb0bd29e59,PROD_092,CAT_03,3,187.4,2022-10-23T23:58:28.057076
f24d5ba7-e379-4467-af67-34399f68f73c,PROD_060,CAT_05,5,181.62,2022-10-23T09:25:54.911549
f3f1b47f-66b5-401a-80e5-dbdd4044d383,PROD_093,CAT_01,1,79.09,2022-10-23T07:23:14.105962
35cd77dc-3af1-4295-be40-93c67eacba30,PROD_024,CAT_04,1,129.37,2022-10-23T13:23:50.464829
14810da2-0d3f-49cb-b396-d9bc7a2e25b8,PROD_003,CAT_02,2,118.02,2022-10-23T10:10:34.738490
c5e8ed7f-9006-41df-aeff-26611bcf4393,PROD_081,CAT_04,1,149.45,2022-10-23T04:39:39.242554
6668228f-e42b-4c70-b8b5-8ef311d1be25,PROD_085,CAT_02,4,78.64,2022-10-23T07:25:12.798723
c2ab4066-7e48-44ad-ab04-27b58259e9d1,PROD_004,CAT_04,3,173.86,2022-10-23T19:55:32.638235
656e1c85-c0b0-4844-bc7a-9b927beaf4b0,PROD_028,CAT_03,4,35.18,2022-10-23T00:32:35.857266
8710f31b-bada-4a84-a636-8059d43dd4e0,PROD_059,CAT_01,3,107.46,2022-10-23T23:00:18.257746
eb31b7f0-93e5-4ca8-b15e-e7e806e7c38b,PROD_085,CAT_02,1,58.84,2022-10-23T04:57:40.438326
44131717-ee03-4bd4-89c7-7303af3ca573,PROD_010,CAT_02,4,97.29,2022-10-23T15:34:13.716129
d59b6fc9-52ad-4375-99c6-fe4757889310,PROD_031,CAT_03,3,24.05,2022-10-23T13:36:20.948334
6b3e047f-954c-4156-9928-01af5249df02,PROD_085,CAT_02,2,152.79,2022-10-23T22:52:43.519551
03795423-667e-412f-ae7e-ed048610ee72,PROD_017,CAT_05,5,94.09,2022-10-23T15:10:12.929806
a5ce393d-e267-4300-98d6-8fb551e0d087,PROD_094,CAT_01,4,80.36,2022-10-23T15:26:51.265740
6567be81-6fac-4098-a8d1-a648f54354e3,PROD_003,CAT_02,5,86.27,2022-10-23T04:40:05.529498
892877b0-0e2c-4565-9925-39d48b26151d,PROD_045,CAT_01,5,199.03,2022-10-23T04:52:24.378817
55dc1a3c-dc68-4221-af0f-94ba8730659b,PROD_025,CAT_05,2,31.75,2022-10-23T10:41:21.409545
f2915302-d30a-4e1b-ba8e-1240b939c80b,PROD_023,CAT_03,2,23.79,2022-10-23T08:38:17.020563
3d7db0de-b24b-4971-b145-57087117e896,PROD_057,CAT_04,2,140.55,2022-10-23T09:09:50.025645
1f586acb-ac3c-4e69-b022-8b659fe021be,PROD_072,CAT_05,1,106.17,2022-10-23T12:51:44.861212
04ba5a68-c5d9-4de9-9475-1ef789d18f71,PROD_039,CAT_04,1,178.79,2022-10-23T05:29:07.356549
b3dea611-ff56-4c42-b6bc-5499194b6834,PROD_081,CAT_04,1,40.95,2022-10-23T04:10:31.305843
54a7705a-8043-4476-ad2f-5a6475091950,PROD_075,CAT_04,2,88.13,2022-10-23T03:21:25.764896
24471094-df8b-4703-ba7b-ea492ed5a5c8,PROD_041,CAT_01,5,57.68,2022-10-23T14:23:24.548565
94ba1d1c-9b1d-4763-8c0a-ca1d586dd830,PROD_078,CAT_02,2,107.23,2022-10-23T04:35:31.327240
af0abc03-8fa1-42de-99d4-5865e156e46d,PROD_091,CAT_05,1,133.99,2022-10-23T23:25:09.241314
b2e3e935-1f27-4678-b69e-e144102e472d,PROD_012,CAT_02,1,163.96,2022-10-23T11:21:09.887705
fb361187-450d-41cc-b7b3-ba10aee4d51e,PROD_065,CAT_03,5,118.67,2022-10-23T06:58:44.727065
9ad2453c-84dc-4406-8423-809d1e7d9eae,PROD_067,CAT_05,5,47.16,2022-10-23T15:14:31.070594
94ca03ae-79cb-442b-8dba-970968e354f6,PROD_100,CAT_02,4,87.84,2022-10-23T17:25:44.382498
faa1d60e-e884-4bc4-9d5b-16c7bec10561,PROD_008,CAT_01,5,38.25,2022-10-23T02:51:56.166249
0f7de679-58a5-4d08-a9c1-804e2f0406c6,PROD_075,CAT_04,4,60.25,2022-10-23T15:59:11.058937
626d2b86-0cf5-4a31-bfab-f014e317701f,PROD_017,CAT_05,4,73.02,2022-10-23T04:10:47.270682
cf2f825e-d743-43ea-84b3-8bfb4ca3e625,PROD_082,CAT_05,5,34.96,2022-10-23T19:53:16.694780
fd3a6e3e-3ae3-4228-95b1-907437d164f2,PROD_002,CAT_04,3,187.72,2022-10-23T20:10:53.385886
791a0ebb-c91d-4db2-9ad3-189a43315d43,PROD_062,CAT_04,2,195.46,2022-10-23T20:45:30.443878
5656434c-6582-4e8f-890b-6db55c6209f4,PROD_032,CAT_03,2,32.48,2022-10-23T06:15:40.700992
fe34637b-a4e5-4f01-82a2-ae5327307b87,PROD_098,CAT_05,1,146.06,2022-10-23T21:13:05.803424
e4288483-dac6-4e1e-b294-dae8970ce154,PROD_068,CAT_03,4,24.65,2022-10-23T22:51:35.548649
339e5e16-6548-4f9a-9f24-5465ad1c9e2b,PROD_088,CAT_05,1,186.12,2022-10-23T15:25:08.596910
337c4734-9bbf-4df0-9dfa-0c7c5bbc91d6,PROD_065,CAT_03,5,137.49,2022-10-23T04:48:19.242169
3784686d-d075-45d4-b89b-8caf66516a44,PROD_036,CAT_05,2,176.16,2022-10-23T16:33:14.201898
2ca5e404-b7b8-4024-8734-3eb21669f27d,PROD_071,CAT_03,3,82.68,2022-10-23T21:43:08.941620
9ee5e94c-3cdb-4b0a-8645-87d628f1ff33,PROD_097,CAT_03,3,100.93,2022-10-23T22:15:17.071546
b05d9e60-f1aa-4db3-8026-45e59fe66d0c,PROD_100,CAT_02,2,196.09,2022-10-23T12:27:47.457534
db3bcd6b-97c1-4c82-9686-9527fa49f4ec,PROD_043,CAT_04,4,46.35,2022-10-23T07:01:06.026423
49964bfa-04e4-40cf-abd8-8a7d3de2b0b3,PROD_051,CAT_04,4,194.8,2022-10-23T00:48:06.138513
0c73501b-1011-4c51-b1c4-6edd76218d64,PROD_032,CAT_03,2,135.33,2022-10-23T12:50:20.892509
2aebf524-2034-41ca-acd8-e7068e54aeb6,PROD_022,CAT_05,3,54.26,2022-10-23T02:58:10.591602
06f0f5e3-5f7f-4ec9-9d25-8d0aea090511,PROD_014,CAT_01,4,26.32,2022-10-23T08:58:34.071517
02dddbba-0f5e-42d3-a2c5-ed05b705e256,PROD_054,CAT_01,3,149.22,2022-10-23T15:58:49.651923
f549a42f-1ef5-4d4c-a1ce-d0d85d5bd400,PROD_069,CAT_05,2,98.32,2022-10-23T16:13:44.620423
b361f051-3209-4fb1-af7e-4b75c29d1a24,PROD_038,CAT_03,5,40.43,2022-10-23T19:28:05.234835
46400c52-ec5a-4755-a5fd-d8028cd97db9,PROD_051,CAT_04,2,134.58,2022-10-23T14:48:27.898104
ccdfdd57-1abf-4d9f-977b-5874f385bf54,PROD_045,CAT_01,2,127.39,2022-10-23T10:01:38.816304
dfd9df77-3b27-476a-a4e4-ffd197da23ec,PROD_099,CAT_04,4,155.94,2022-10-23T17:32:04.104587
338d3d6c-3109-4459-9dab-da47a07e3ac3,PROD_027,CAT_02,3,134.87,2022-10-23T03:41:49.206540
159a6256-a08a-40c2-9783-92a5a85d588c,PROD_049,CAT_02,3,45.44,2022-10-23T14:53:28.976112
fc9ef5ab-8c28-414a-bc5b-212e7af9ae94,PROD_085,CAT_02,5,91.1,2022-10-23T05:36:44.559090
4990c80a-df52-4c61-9fc9-a2d1089980b0,PROD_091,CAT_05,1,165.89,2022-10-23T05:09:57.896695
bd9776b6-5853-476c-8d82-cbba46e1d2f4,PROD_025,CAT_05,2,32.05,2022-10-23T16:08:28.474494
dcba50d5-b12c-4d9e-822c-ae57394464a9,PROD_078,CAT_02,3,178.59,2022-10-23T04:43:14.238050
321f5d9f-ff18-4108-a52f-5b1cb692e3ae,PROD_002,CAT_04,2,97.29,2022-10-23T09:22:37.178031
7b8ae194-6dd2-4402-aff4-cb47708ec8f6,PROD_041,CAT_01,5,116.58,2022-10-23T17:34:03.590486
8c88630f-6538-4aa6-b7fb-62133f1cff19,PROD_083,CAT_02,3,114.09,2022-10-23T11:01:57.055442
a13233e9-71ea-46b1-a313-e10c8dff14d3,PROD_087,CAT_03,3,109.64,2022-10-23T20:36:41.843173
cfa4c464-0144-466e-9a83-4c76a055b4a5,PROD_070,CAT_04,4,30.66,2022-10-23T12:47:36.367134
6542da58-06b2-4900-a0ac-1a2ce5eff9a1,PROD_030,CAT_05,3,192.04,2022-10-23T07:56:28.562068
34569839-6555-4f24-9ebb-5dbb1444af50,PROD_090,CAT_05,3,128.41,2022-10-23T23:05:35.566090
3fc99995-16f2-436d-9f72-d2526cecbe19,PROD_070,CAT_04,2,109.57,2022-10-23T12:52:46.937910
daf8f1fd-81e3-4cdf-b700-45e9a6bded13,PROD_078,CAT_02,2,187.91,2022-10-23T10:29:45.132974
85d342eb-d66f-4e87-9894-01beee1afbfe,PROD_068,CAT_03,4,126.91,2022-10-23T07:07:48.753476
9f182a55-7065-464c-aeb5-224056da338b,PROD_068,CAT_03,1,51.27,2022-10-23T12:26:51.343559
65bbcf13-9f64-4199-b7b9-a8a8a77971ee,PROD_004,CAT_04,3,147.39,2022-10-23T03:49:00.685240
