transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a06f6180-7171-43e1-88bd-3a408bfef5c8,PROD_044,CAT_05,3,81.21,2024-08-11T10:34:12.137421
19aad5db-5d00-4c82-9b73-2ae1accc52af,PROD_085,CAT_02,1,34.21,2024-08-11T02:03:07.542109
9b159e50-b9d3-4fd8-9159-f79397cb555a,PROD_049,CAT_02,1,82.62,2024-08-11T00:19:29.542191
a59ddf06-5ac2-4c6c-b29d-70363d2d6d25,PROD_030,CAT_05,2,20.09,2024-08-11T20:24:57.993918
f8ca2ef1-c4b0-4882-8d9c-464e49551cf3,PROD_016,CAT_03,5,111.33,2024-08-11T15:04:18.607436
a22b4859-459c-4b94-ad15-cf4b3b2642e7,PROD_032,CAT_03,4,159.35,2024-08-11T23:45:41.371829
13eec6a9-7351-4c92-b760-8b46976dea85,PROD_069,CAT_05,5,97.96,2024-08-11T07:12:53.575821
fa813812-9800-4eb6-86dd-64f40ccb6a79,PROD_088,CAT_05,4,60.93,2024-08-11T08:14:22.035041
ecde25a9-0e52-4c48-a396-845efa5c65ec,PROD_009,CAT_04,3,25.9,2024-08-11T05:02:27.105246
0ec808f4-d9cb-45d8-bcae-a968cc6150bb,PROD_046,CAT_01,3,25.56,2024-08-11T18:40:19.580160
f19bdd22-760c-43e5-be68-796f1fe9ec44,PROD_073,CAT_05,3,60.59,2024-08-11T12:38:22.818258
5ecf1987-6dee-423a-8074-78cc23d989e8,PROD_098,CAT_05,3,113.54,2024-08-11T18:54:29.104214
db3c456d-0de6-465e-ad82-fc95e82a4c82,PROD_099,CAT_04,4,51.68,2024-08-11T05:10:59.485137
2e19cb2e-8d7c-49f7-8b4c-2370363279c8,PROD_064,CAT_04,4,117.68,2024-08-11T18:15:03.479372
dd65b06e-bc34-4044-bfef-81a736e0b6d4,PROD_021,CAT_04,4,29.87,2024-08-11T14:27:40.519829
40b6c5c4-457f-4514-bf8a-683b29cbb349,PROD_048,CAT_03,5,170.41,2024-08-11T00:46:57.310211
fe2f0dde-5516-406c-8f52-d9bf1ea34a2d,PROD_063,CAT_03,1,129.29,2024-08-11T02:23:25.732504
b99a9099-6761-4088-a2cd-03bd98563e7e,PROD_042,CAT_03,3,159.91,2024-08-11T09:19:57.757706
75c82111-fad1-4f3b-8432-e99707be67d8,PROD_017,CAT_05,5,140.77,2024-08-11T17:22:25.038517
c5ade857-56cc-40f0-b865-3d17cb981054,PROD_051,CAT_04,2,76.52,2024-08-11T22:48:26.764820
b9563134-e691-4e1a-9077-148b8847c909,PROD_016,CAT_03,1,148.97,2024-08-11T11:53:19.566765
41e3aaed-11ab-45df-b5dd-1c5632c63367,PROD_098,CAT_05,1,70.87,2024-08-11T03:54:39.266754
909ec27d-0d87-4c3a-b5cb-a34f050f9af9,PROD_056,CAT_03,1,156.23,2024-08-11T02:37:43.333634
7945caf8-a547-47b6-b41f-b211016bdae3,PROD_002,CAT_04,1,199.81,2024-08-11T07:50:33.940289
8acebefb-34ac-4e59-9c9d-d1b6bce4ffe8,PROD_099,CAT_04,4,143.8,2024-08-11T09:23:19.503050
188e0a3a-77b0-44b7-a384-3f64f4325d88,PROD_093,CAT_01,5,89.6,2024-08-11T10:11:28.776604
e1d4577b-8af8-4bd6-897a-5bb2828b6378,PROD_011,CAT_02,3,30.83,2024-08-11T02:48:24.449236
4a893778-a6da-4d80-8204-5b4de3b58833,PROD_027,CAT_02,5,23.84,2024-08-11T04:55:24.191912
1dd49d2c-5d78-41f7-81d8-97c22701b161,PROD_033,CAT_03,1,13.12,2024-08-11T03:30:47.892591
99c21335-019d-4c71-ab70-8192ec2dbd6f,PROD_032,CAT_03,4,128.08,2024-08-11T10:27:46.540028
423d2882-cfc9-4fca-8526-7864fdc0e755,PROD_003,CAT_02,5,62.25,2024-08-11T22:29:41.753797
d3d5e10b-4cbc-422a-a09a-456d378db34c,PROD_053,CAT_04,2,134.09,2024-08-11T04:43:58.762734
d41a9fa4-32d6-497e-adce-d34317ac45cf,PROD_089,CAT_02,3,71.78,2024-08-11T09:38:01.520102
d54b4a5b-914f-40a8-b79f-c5eb8ad6e2f3,PROD_006,CAT_05,2,115.3,2024-08-11T21:04:53.571551
8b86352a-7d8f-4830-b636-64a2a4b7168e,PROD_031,CAT_03,5,188.89,2024-08-11T23:53:08.997831
514a8b6e-68c2-4eb4-9aff-af9150f40603,PROD_080,CAT_04,1,192.31,2024-08-11T20:02:44.957009
5840e86c-5390-40e0-81ab-d65727baf638,PROD_078,CAT_02,3,168.82,2024-08-11T07:48:04.358877
9a03a67b-913d-4582-93c1-c8f63ea114e1,PROD_007,CAT_05,3,70.44,2024-08-11T00:58:29.296818
04b3bad3-289f-4b84-ae63-2c84a7a2c223,PROD_094,CAT_01,2,51.73,2024-08-11T11:39:28.698477
54380b7b-fa14-4170-93f7-7735c155a24d,PROD_004,CAT_04,4,170.16,2024-08-11T18:10:23.724247
8f73e8b5-9d2b-45d0-97e5-67c55675771b,PROD_021,CAT_04,2,189.15,2024-08-11T01:16:04.503166
486391bd-949e-4b4b-9191-46a752b862ce,PROD_063,CAT_03,4,11.14,2024-08-11T13:30:05.678739
92f66a21-7fd8-4e98-a483-b936957f3beb,PROD_008,CAT_01,4,98.27,2024-08-11T10:49:58.628040
81db9504-9488-4007-ad53-b5dd3dee9a5a,PROD_018,CAT_04,3,182.88,2024-08-11T16:07:26.181037
b7b81ff1-d7d6-4156-b544-c3a91262eb59,PROD_003,CAT_02,5,94.83,2024-08-11T08:08:45.640692
52493969-e5d5-4e8c-a78b-3041866e9e27,PROD_053,CAT_04,2,124.88,2024-08-11T02:27:52.118617
30233858-d472-44c0-86ba-bf05016e7ca5,PROD_043,CAT_04,2,125.83,2024-08-11T07:09:00.914020
5469fd0f-b427-42c6-96c4-e0747bc5dcc0,PROD_075,CAT_04,3,61.55,2024-08-11T22:43:13.012843
a5c353c0-e864-4fe1-9d3d-9dbb639b2fab,PROD_045,CAT_01,1,14.07,2024-08-11T02:48:29.645529
41dda177-c85e-44f7-b759-3f3b1e3171eb,PROD_073,CAT_05,4,97.34,2024-08-11T21:36:16.551413
77bcf5bf-255d-48bd-9626-2b6586d87148,PROD_016,CAT_03,2,184.02,2024-08-11T14:09:02.220682
8860ab52-f7a6-4836-8a56-f49938dd5532,PROD_024,CAT_04,2,118.27,2024-08-11T10:13:25.539417
c66b00e3-f633-4cc7-a798-f644914e876d,PROD_071,CAT_03,3,59.53,2024-08-11T18:55:15.526183
75df4b95-a7bb-4af6-b5b6-0dbf712fee1c,PROD_020,CAT_01,1,135.13,2024-08-11T10:59:15.781191
67d56482-1f6b-4773-92e8-0bcbc051850b,PROD_085,CAT_02,1,77.0,2024-08-11T05:28:57.990596
1acc4865-82e1-4fce-94bc-252368e23b0a,PROD_092,CAT_03,1,91.91,2024-08-11T10:57:59.263626
bf45b2f0-4dd9-4be6-88c4-2c0e73c95fe1,PROD_071,CAT_03,2,60.19,2024-08-11T02:27:24.046333
b24345b0-39bc-4a76-b207-95287d42d32a,PROD_078,CAT_02,1,168.13,2024-08-11T23:30:20.198247
67a85bf5-6089-4ec7-b587-689a8adc88b5,PROD_098,CAT_05,5,132.17,2024-08-11T13:58:56.344821
4bf0557d-11ce-4533-a138-3a345ec9764e,PROD_050,CAT_02,5,29.42,2024-08-11T13:36:10.209895
644967f9-7f23-4d68-89e5-aadac18cef37,PROD_078,CAT_02,5,23.86,2024-08-11T04:48:09.572894
f2072173-e60d-437e-b128-585f3e7e5f88,PROD_065,CAT_03,2,98.25,2024-08-11T02:15:22.974212
dbacddf3-bae9-4265-adfe-56a81139965c,PROD_081,CAT_04,3,67.34,2024-08-11T11:16:44.006657
3c8d8f94-217a-4658-8e4d-afa516efbfdc,PROD_060,CAT_05,3,74.91,2024-08-11T12:53:22.204182
4b3e286a-0b7d-4d70-882e-db42c6af29f7,PROD_093,CAT_01,4,186.46,2024-08-11T16:12:34.845429
3c9609e4-b0a6-4123-a8c3-860cbecfcfff,PROD_059,CAT_01,4,46.89,2024-08-11T01:32:16.154857
cb55b7b6-4340-4c5f-b539-08ed43c1ba1a,PROD_050,CAT_02,5,136.22,2024-08-11T15:51:57.784290
b4f50303-d70e-4000-aa99-eb6f77b362f3,PROD_042,CAT_03,1,108.14,2024-08-11T10:03:16.241300
589d7738-02ac-432c-8aac-55ae95d72a5d,PROD_065,CAT_03,2,118.65,2024-08-11T01:29:58.402776
087a1a4e-9669-4333-9dd4-889fd3d3032f,PROD_077,CAT_04,2,143.86,2024-08-11T05:27:40.746963
e1cda1d1-1b91-45c3-a76f-cbc85b735270,PROD_061,CAT_02,5,54.34,2024-08-11T06:46:24.432668
489cf474-a37a-48c7-8921-603e0eb787bc,PROD_088,CAT_05,3,53.76,2024-08-11T11:18:50.346559
172f1da6-5ebd-4271-a8f0-d44761c1e999,PROD_015,CAT_04,5,115.44,2024-08-11T22:22:40.188038
bb4414dc-8a8d-4be3-8ee2-cfa293c2f0a1,PROD_079,CAT_02,3,160.25,2024-08-11T23:27:15.265688
16b8f1d7-0a8c-43b9-9f79-bf957fba2473,PROD_094,CAT_01,4,142.87,2024-08-11T06:51:34.044255
7c27b098-91ec-429a-a2a2-e00e82ada106,PROD_038,CAT_03,1,94.58,2024-08-11T02:02:52.701115
79ecd6a2-a8cb-40e3-8474-61b231fa0be2,PROD_092,CAT_03,5,129.15,2024-08-11T20:17:27.468362
4de1ee7b-ab25-4ac4-bd7f-355e05958114,PROD_091,CAT_05,3,129.55,2024-08-11T21:58:52.009238
55fec8f1-cd52-497d-bcc2-70ebc16ed78f,PROD_085,CAT_02,4,47.08,2024-08-11T12:29:18.409386
a0acecd1-6531-4472-b009-5eff67e840b9,PROD_088,CAT_05,1,66.12,2024-08-11T07:07:02.493002
aa5da39c-5551-460f-aae9-a8cc3cbf2fa6,PROD_047,CAT_01,4,56.16,2024-08-11T12:50:31.153590
fd66b102-86ff-4341-9669-9fc46783230c,PROD_085,CAT_02,5,105.39,2024-08-11T09:45:35.081544
ca6462f3-516b-4a1b-baab-a279f60f5959,PROD_034,CAT_03,4,53.81,2024-08-11T20:49:40.504082
8a0c96e7-ae1d-4c9c-b2b2-a29e8714fa93,PROD_067,CAT_05,4,177.49,2024-08-11T18:26:01.486138
f7eff703-2bfd-4f0e-91cb-e2cd32990c8a,PROD_052,CAT_03,1,117.25,2024-08-11T07:23:07.784446
6a6b38b4-49ce-4458-8905-92add9647884,PROD_013,CAT_04,4,19.28,2024-08-11T20:07:40.469062
1044565c-3255-4644-846a-c5477d7a98d6,PROD_061,CAT_02,3,99.73,2024-08-11T00:37:52.104122
2e737e02-9fe5-4756-a736-bbd6ed8296ad,PROD_034,CAT_03,1,167.53,2024-08-11T23:16:47.725039
18288055-9179-4b6d-a6be-34d21e183f4d,PROD_066,CAT_03,4,42.89,2024-08-11T09:54:16.691633
41f215c9-6c05-48db-9173-d2e353a25f60,PROD_003,CAT_02,3,28.96,2024-08-11T10:03:07.506427
e2ffae17-57a2-489b-b139-cf1d51c3a3a2,PROD_085,CAT_02,2,156.76,2024-08-11T11:26:10.837556
d3e2e4fc-3eeb-4e43-9d6c-2c7ed03fef89,PROD_034,CAT_03,1,58.4,2024-08-11T19:02:52.622193
447a4acd-b565-4534-8596-79bb8b601203,PROD_027,CAT_02,4,67.91,2024-08-11T15:34:39.710572
76d7696c-8e43-49d7-8335-7d201096b60f,PROD_002,CAT_04,2,45.7,2024-08-11T22:48:18.853981
735dc73a-ba98-45c5-9088-66cfa2efb5bc,PROD_054,CAT_01,5,180.94,2024-08-11T02:18:50.084259
1658fa4f-7d67-4913-86d2-de6d878e438a,PROD_028,CAT_03,1,52.29,2024-08-11T00:07:35.985187
e5c0c778-bf22-4e53-bf4e-91266f68b1ae,PROD_018,CAT_04,3,139.92,2024-08-11T16:01:13.521430
c0ee9a9a-484f-4b26-8ef2-91b73a3d0e1d,PROD_084,CAT_03,4,150.46,2024-08-11T02:31:12.285608
fb2691cb-50db-46c7-a253-f55ad9685e25,PROD_098,CAT_05,3,156.08,2024-08-11T16:16:03.995464
8333bff9-5eda-4fdd-baf5-51cbda93539c,PROD_089,CAT_02,5,127.25,2024-08-11T16:44:42.193563
8ef30dc9-5b88-40dc-ad74-fac12889f573,PROD_075,CAT_04,3,14.64,2024-08-11T18:31:22.857257
9df2b56d-55f6-4912-b5d6-f58014e262da,PROD_065,CAT_03,1,96.41,2024-08-11T07:39:14.378815
8b3affeb-f50f-4dcb-ad49-43e681396fb4,PROD_052,CAT_03,2,96.95,2024-08-11T12:45:50.051402
c8942203-98a4-4d11-a682-035c6dcc63ed,PROD_061,CAT_02,5,167.8,2024-08-11T13:29:39.367057
c0c497d5-48a1-47e2-98aa-009c8363d005,PROD_074,CAT_04,1,80.79,2024-08-11T08:42:33.324707
63661c9b-f155-4439-b70c-c5b364bb9a9b,PROD_006,CAT_05,4,123.0,2024-08-11T04:43:41.190505
3eaa1dc2-8e30-4a29-94b3-0ab649e08c97,PROD_085,CAT_02,4,76.26,2024-08-11T07:12:16.556069
c64a4f2b-c5c8-4de6-91ad-b335bdb069d0,PROD_077,CAT_04,2,164.05,2024-08-11T10:16:58.208441
aec91c2b-0dd8-4241-ae52-d0011d255c2f,PROD_047,CAT_01,3,135.68,2024-08-11T12:43:10.648857
a2a83bf2-23ec-413e-9977-7bec852cc3ff,PROD_052,CAT_03,3,63.35,2024-08-11T02:39:48.974924
6e8eda38-de41-4e47-93c4-d06a8f6a9ba2,PROD_061,CAT_02,2,123.63,2024-08-11T20:59:49.231179
65c79b14-b031-4625-a6ff-b5c8c951ebf4,PROD_092,CAT_03,3,164.01,2024-08-11T04:54:34.264760
7871ba32-d450-4e1e-921a-a8932520b217,PROD_075,CAT_04,5,94.52,2024-08-11T21:30:41.269494
0bd8404f-0668-455b-96c6-63f6ee7b9e08,PROD_083,CAT_02,4,101.39,2024-08-11T06:42:55.390986
2904de01-31eb-456a-b137-fb03166ec16d,PROD_016,CAT_03,5,83.61,2024-08-11T00:51:07.878458
97fe3b7b-e267-4acb-b5d7-aa98c3730321,PROD_028,CAT_03,5,160.21,2024-08-11T16:37:46.524516
0aca54d7-9589-4deb-9791-ca73583e2bec,PROD_084,CAT_03,3,53.62,2024-08-11T09:57:36.255158
e103b963-0d00-45ce-a8cb-9a12dd9a861f,PROD_098,CAT_05,5,31.09,2024-08-11T18:46:15.851317
37c242b2-48b6-4ff0-bd7d-b71777dbec63,PROD_073,CAT_05,5,155.33,2024-08-11T22:41:07.157680
38e86c73-608e-4852-b2f1-11290190af90,PROD_069,CAT_05,1,138.51,2024-08-11T20:01:47.242924
c6924bbf-1ece-4908-a03e-c15025bf5d52,PROD_067,CAT_05,5,145.41,2024-08-11T22:14:31.907206
a5106af3-8baf-4488-8e9d-94b1ab4eb4f0,PROD_036,CAT_05,2,51.42,2024-08-11T14:19:48.165585
70233c16-04b0-4860-a16d-cf48472321cb,PROD_056,CAT_03,3,167.34,2024-08-11T19:00:28.172225
717593b3-54e2-4df6-84b9-1bef30619ae7,PROD_015,CAT_04,2,55.99,2024-08-11T17:22:16.497753
6d7442df-cdfa-4924-8d12-52badb3d462f,PROD_031,CAT_03,5,199.37,2024-08-11T09:48:24.730352
3ba33a6a-9870-4764-a822-37c5345cccb0,PROD_032,CAT_03,3,23.53,2024-08-11T08:04:50.187133
69948169-b759-4715-a41c-da427947e06d,PROD_058,CAT_01,3,60.88,2024-08-11T17:40:33.531336
1104fe39-a879-4fff-b242-2de1a3cdb654,PROD_091,CAT_05,2,82.9,2024-08-11T14:56:56.067580
4384d052-7b61-49a6-baf3-e79f7ca52bb6,PROD_027,CAT_02,1,185.1,2024-08-11T16:21:18.828750
fff7ebf2-4715-4ad8-be34-3c47d77a4f71,PROD_012,CAT_02,1,32.42,2024-08-11T10:19:49.934825
a01cd60c-f34c-4b9e-96e2-3571161e4fec,PROD_060,CAT_05,5,190.49,2024-08-11T01:08:38.730600
dd1607e2-9697-4d66-8a83-c249fea771d1,PROD_042,CAT_03,2,150.3,2024-08-11T06:30:20.007092
1d9f60b5-a131-4181-8720-d766f8c7dc87,PROD_074,CAT_04,1,189.61,2024-08-11T05:59:24.553558
b578ba59-e82d-4946-b118-690fff41bed6,PROD_026,CAT_01,4,130.63,2024-08-11T14:22:16.107347
2bd30c30-0916-4914-9546-2a59c62a3785,PROD_029,CAT_04,2,50.87,2024-08-11T18:04:20.959132
4d44f358-7978-4c34-b4b1-de57e8ef38d5,PROD_056,CAT_03,1,127.43,2024-08-11T21:34:10.348412
56f902ea-7903-49cb-a876-9e80be0aeaf9,PROD_039,CAT_04,1,122.52,2024-08-11T09:57:53.311472
da9173be-c6f9-44e7-bdf9-68dcb53d2e0e,PROD_059,CAT_01,1,36.73,2024-08-11T02:42:12.585665
fb22e1c1-d1fe-4b4d-a4db-52bfbf7b7024,PROD_048,CAT_03,2,120.68,2024-08-11T16:38:50.884562
29ba93ce-f6f6-4b24-8091-b4bc30ea175f,PROD_099,CAT_04,5,190.66,2024-08-11T08:32:53.373974
b1e243af-f2e5-451e-9fb5-365ce8925e51,PROD_095,CAT_03,3,19.01,2024-08-11T20:37:13.741904
ac6d929d-c0bb-47b1-8e93-9050526996bf,PROD_004,CAT_04,5,153.15,2024-08-11T21:40:05.569204
4490f098-f4bf-4baa-b4a4-3a483e663aeb,PROD_078,CAT_02,2,140.82,2024-08-11T06:47:52.027558
89d4b386-3ac1-4f27-90ce-37c07335d655,PROD_080,CAT_04,5,25.1,2024-08-11T02:22:06.111817
70f1d36e-c0cb-4475-ac27-d7bf9fab0cba,PROD_009,CAT_04,2,99.98,2024-08-11T10:20:41.435596
768c4243-5012-4aa6-87e0-c9d0cc8b24fa,PROD_018,CAT_04,4,71.74,2024-08-11T10:43:26.484660
a4ee44a1-c263-4ed8-9971-be4d9a0354fd,PROD_061,CAT_02,2,193.6,2024-08-11T08:46:55.883624
5d7f7a56-536e-4212-ab39-6dd4cfbcdd13,PROD_079,CAT_02,4,37.74,2024-08-11T16:26:31.584778
c36b42c0-d96b-4f2a-bb50-425daf3c50b0,PROD_047,CAT_01,5,92.23,2024-08-11T16:37:18.996591
6c453a02-692d-40c7-9f24-7a86ab1b0564,PROD_014,CAT_01,1,88.9,2024-08-11T06:55:09.235239
fc150bc4-28ac-4714-8f4c-c9329b3c574e,PROD_036,CAT_05,4,141.62,2024-08-11T14:29:46.927190
8b6f4ab3-e85e-48ee-8331-3707c40c4607,PROD_015,CAT_04,1,52.06,2024-08-11T23:34:04.028370
03a9e715-2bd1-4e18-b8d9-3a28e7572498,PROD_093,CAT_01,2,45.09,2024-08-11T12:28:55.368561
a720994d-049e-466c-b2de-75c2895aa07a,PROD_055,CAT_02,2,56.57,2024-08-11T04:19:25.320443
a337454f-4c31-4839-907a-945b6f52e855,PROD_064,CAT_04,1,41.25,2024-08-11T05:09:33.002861
fe815cc3-3d96-4ea4-8ce4-9ba30d89c26d,PROD_045,CAT_01,5,184.01,2024-08-11T21:53:42.735894
3f5f7c01-66fa-4686-967d-a76a71f8c6ff,PROD_040,CAT_01,4,44.83,2024-08-11T09:29:40.713441
04a7f69f-22ba-4343-9462-064702c5bf3a,PROD_025,CAT_05,2,44.03,2024-08-11T11:18:45.368303
4bf6f5b0-72e8-42e8-ae8e-0e1a1df49a63,PROD_046,CAT_01,4,193.12,2024-08-11T19:54:38.804138
f1823f64-f443-460c-b856-5bba88a615dc,PROD_021,CAT_04,1,153.52,2024-08-11T19:22:21.867920
73bc16ec-8286-4d6f-9e9f-29c8a2d39dd5,PROD_100,CAT_02,1,137.1,2024-08-11T09:32:18.941570
c67a0004-9525-4604-86be-68957c51e225,PROD_066,CAT_03,5,142.31,2024-08-11T00:20:43.311797
17d08a37-ddf2-43de-b03b-c888c1e986c5,PROD_085,CAT_02,1,86.8,2024-08-11T01:45:00.151419
9747e759-ad01-43b8-9b67-d6a7129dd15c,PROD_061,CAT_02,5,131.1,2024-08-11T03:31:28.444771
bff258c2-c94d-436c-8ef9-888d053721c7,PROD_099,CAT_04,5,15.68,2024-08-11T13:16:15.691804
0a00ad22-d6e6-4603-84cd-c95127625ce5,PROD_026,CAT_01,1,114.61,2024-08-11T09:08:32.367289
5174fc63-ecd4-49cf-ac16-913aa0e986f8,PROD_032,CAT_03,1,182.54,2024-08-11T04:49:26.481244
0e731431-176e-4e5a-a69b-a9d8e5c8edc1,PROD_086,CAT_01,4,158.34,2024-08-11T14:25:50.869720
68a88a57-59a6-4014-970b-2cb8f0abaee7,PROD_045,CAT_01,4,177.89,2024-08-11T00:14:03.793698
8528806a-14ea-4c09-a163-7b4f804b315f,PROD_100,CAT_02,1,119.2,2024-08-11T21:07:50.391067
40e2b1da-5417-49e7-b140-bf753a9eb2ce,PROD_008,CAT_01,2,173.64,2024-08-11T05:15:19.630294
130605f7-65cf-4f87-9b94-c5104f4ea331,PROD_069,CAT_05,4,64.99,2024-08-11T08:44:52.498270
7358c089-91eb-43dd-86d3-f47b800b0753,PROD_061,CAT_02,4,60.15,2024-08-11T15:13:17.395566
7b17642e-7857-4f86-933f-94ee13bc177f,PROD_073,CAT_05,2,172.64,2024-08-11T12:20:39.665291
72fc05ba-f22a-4e11-b18e-46a3349330c0,PROD_021,CAT_04,1,160.16,2024-08-11T12:49:52.227881
ee0d25fb-1eb4-4c38-8a90-5518e991bf62,PROD_099,CAT_04,3,158.46,2024-08-11T11:13:47.572122
e6bcd2b0-e646-4961-8c1c-b8605d37af13,PROD_058,CAT_01,1,34.67,2024-08-11T18:46:41.116003
1817397b-abe4-48e8-baa6-b58889c82bfd,PROD_063,CAT_03,4,172.68,2024-08-11T07:25:31.076576
d708e4dd-b9ab-4a70-baaa-eba47058b417,PROD_085,CAT_02,5,109.15,2024-08-11T00:31:17.843967
cd980cf8-6606-4ec2-96f0-8a43c11a9017,PROD_092,CAT_03,3,176.49,2024-08-11T17:06:57.229535
1312b02f-a9b8-4ba4-b3e0-310f01ebc5b3,PROD_071,CAT_03,1,183.78,2024-08-11T23:54:36.524179
e662f81b-20a5-43e7-9e54-d5a267f93282,PROD_071,CAT_03,4,181.75,2024-08-11T10:04:34.749907
e657ff0f-661a-4b03-a926-77854aa387da,PROD_014,CAT_01,5,155.49,2024-08-11T13:01:42.431377
d7d8aa08-833b-48e6-886e-220a6c3d8cac,PROD_077,CAT_04,1,130.03,2024-08-11T21:28:31.190780
0792ef49-f84f-484e-bd72-e4e0bcb31087,PROD_087,CAT_03,5,93.25,2024-08-11T00:40:18.125024
9626cf3d-b9f4-452c-956f-64e7d320f9cc,PROD_046,CAT_01,3,186.69,2024-08-11T10:12:18.232772
2c0442b4-d3fa-4db7-bad7-0fb40d2c6557,PROD_095,CAT_03,3,72.65,2024-08-11T14:02:40.510094
e0605f72-33bb-459a-9684-ae6774657bb5,PROD_032,CAT_03,5,109.04,2024-08-11T16:29:48.701169
caca74ee-2ac1-47c6-83b3-2743d4d295c5,PROD_047,CAT_01,1,73.27,2024-08-11T13:32:46.256143
2b6f8985-a52f-4414-9fed-9dc21bc3e811,PROD_064,CAT_04,1,166.43,2024-08-11T23:15:02.701334
8682f679-0a5b-4eb4-9791-cc8999c80e6c,PROD_029,CAT_04,2,152.26,2024-08-11T16:38:30.778469
d8fd3eba-b7d1-49ae-abfe-3aecc3da8ae9,PROD_059,CAT_01,5,77.95,2024-08-11T09:43:41.692910
4b482a4d-675b-4be1-8489-904a1b5ec6bb,PROD_065,CAT_03,5,178.27,2024-08-11T00:35:47.938845
3ca9fc07-0234-4b64-9f84-a1cc24ed4a25,PROD_065,CAT_03,2,146.2,2024-08-11T11:32:09.178593
31624be7-5090-4448-b566-e811cdd24f11,PROD_022,CAT_05,3,86.48,2024-08-11T20:04:02.363961
46b19a0a-9821-4b7b-b274-6c5c3d88850f,PROD_067,CAT_05,1,179.74,2024-08-11T15:39:21.633687
97d662b0-fe36-4e90-9500-ab5df1e1f1b7,PROD_026,CAT_01,2,146.94,2024-08-11T20:20:26.635464
62f6ed8b-0dc5-417d-9386-4639530d94d3,PROD_050,CAT_02,5,171.42,2024-08-11T05:24:28.604860
1721126a-4826-4c88-baa9-3d4b72375af2,PROD_096,CAT_01,3,114.54,2024-08-11T02:57:08.641162
cb9edfdf-ce06-414d-ba6d-5e85e487e144,PROD_021,CAT_04,1,162.17,2024-08-11T05:33:58.144775
4f94df22-23ca-4087-aa7d-ecd087fdb439,PROD_090,CAT_05,1,65.96,2024-08-11T00:30:16.395570
e744f8bf-3bb3-4b83-b082-02923697e04b,PROD_005,CAT_03,4,20.93,2024-08-11T20:10:20.653376
66cda696-6a19-4b4e-9796-66a902e8424e,PROD_069,CAT_05,1,41.27,2024-08-11T23:27:49.222376
6577c80e-fd6a-46c3-8b1c-bfe9339d5a1d,PROD_008,CAT_01,3,156.8,2024-08-11T14:02:22.084242
cafa1e7b-2ea7-42b1-9170-546993b8ab8e,PROD_067,CAT_05,2,15.35,2024-08-11T15:14:48.895450
b5121719-2032-47df-b8dc-4c37734a3d24,PROD_089,CAT_02,2,17.4,2024-08-11T19:59:15.383158
d9c65e7b-3d3a-4b3c-9fdb-c50f4b8441d8,PROD_076,CAT_03,1,79.18,2024-08-11T04:50:39.021398
4cd1ad66-c44f-41f7-b9aa-447a3249593c,PROD_002,CAT_04,2,39.86,2024-08-11T07:16:08.520467
32ba0841-9dc6-4be5-9410-32d195bf2df5,PROD_088,CAT_05,5,179.87,2024-08-11T09:00:26.846516
d4070862-22ae-4ca5-9d80-1600a169d5e4,PROD_038,CAT_03,4,61.94,2024-08-11T12:45:36.298950
59786c8f-cc12-45b3-aa24-c89f182bf9ce,PROD_016,CAT_03,4,147.16,2024-08-11T20:14:29.906199
d021304e-c8a1-4808-b82e-2f05fe2da6c8,PROD_004,CAT_04,2,121.76,2024-08-11T23:39:52.779103
07a7a1d5-6f8e-4b19-a4fb-7dfe0d465c5d,PROD_090,CAT_05,2,176.18,2024-08-11T20:14:48.674710
d9c9dc78-09e4-4d3f-8487-dd1cea6bc1b2,PROD_016,CAT_03,1,12.04,2024-08-11T17:20:17.504075
01b5508d-98a1-4018-9ecf-b66c2e55f6f7,PROD_043,CAT_04,1,29.6,2024-08-11T03:05:43.308306
6cc0c326-a0a9-49ae-b118-1ffd555e1d53,PROD_010,CAT_02,4,193.09,2024-08-11T11:09:00.709193
3e29b720-15dc-41c6-add5-e470dcee8605,PROD_035,CAT_03,3,146.32,2024-08-11T11:36:33.132158
76a92d12-b041-446a-9a18-ce3fc899ce4a,PROD_100,CAT_02,4,178.1,2024-08-11T07:52:17.283238
a6faaebb-ec05-4e5e-960e-ed6104b63b3c,PROD_064,CAT_04,5,191.49,2024-08-11T18:54:19.669349
04da98aa-ded3-45ec-8c9c-99068b7225c1,PROD_042,CAT_03,5,91.11,2024-08-11T18:34:38.203768
267e1d7a-d2e4-476a-83dc-be18c0dae4ac,PROD_002,CAT_04,1,18.37,2024-08-11T18:05:02.115244
3a476310-b819-4a18-8e6b-51e9863761a0,PROD_095,CAT_03,1,156.05,2024-08-11T05:17:37.967829
a3ff5c72-54d2-40e7-bd2d-63762e3929fd,PROD_011,CAT_02,2,176.21,2024-08-11T11:23:43.558101
9ca93c0d-5249-4633-b293-a47fb4420f8b,PROD_015,CAT_04,4,13.92,2024-08-11T21:37:03.210648
c231b825-24e7-4e92-b949-25d086532661,PROD_040,CAT_01,3,145.68,2024-08-11T06:11:28.501688
be5bb58d-b713-4591-af0d-2be32e2cc0cd,PROD_096,CAT_01,4,46.62,2024-08-11T20:50:01.144620
44ee9e53-2903-4a78-99dc-d25e3330aa12,PROD_091,CAT_05,2,52.63,2024-08-11T03:39:30.308130
