transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
67d42d99-3c51-4b2a-a62f-4a95aab6be5b,PROD_073,CAT_05,2,66.6,2025-03-26T09:37:33.239147
0d9c06f3-f294-4ad0-b2fe-625e5cff2dc4,PROD_039,CAT_04,5,79.21,2025-03-26T09:24:05.699658
4f298cb6-0c0e-4a09-9c06-68a8448f586f,PROD_079,CAT_02,2,169.62,2025-03-26T02:57:18.347646
1be6dabf-e841-4eb2-bf4f-1b860bce9805,PROD_053,CAT_04,5,169.84,2025-03-26T06:57:37.285610
776c4912-b28e-4369-9f9b-b1f170dd0788,PROD_075,CAT_04,5,149.88,2025-03-26T21:39:57.985832
db6cf980-3ac7-4dab-8085-139e3d78a07e,PROD_026,CAT_01,4,48.07,2025-03-26T16:26:55.168179
9d19a946-7422-4476-bee7-1773a479dbe5,PROD_031,CAT_03,3,143.96,2025-03-26T20:42:53.884152
2e2ba3e0-948a-4fb2-8425-143bb76a894e,PROD_043,CAT_04,1,14.13,2025-03-26T16:56:09.320572
3182dbf4-65e6-4436-8018-0b1586e396fa,PROD_021,CAT_04,1,64.48,2025-03-26T04:37:13.051753
f65b501c-a945-48e6-a0dd-48b5480a1186,PROD_013,CAT_04,5,40.03,2025-03-26T14:02:04.566489
2d31e2ed-21e7-480b-95fb-346ad8f15c42,PROD_003,CAT_02,4,21.95,2025-03-26T18:14:49.043301
a31eb012-2c18-4ee9-adef-152a3fd1705c,PROD_030,CAT_05,3,81.46,2025-03-26T12:48:56.192915
2bb6c9d8-b4c7-4b70-8573-0d59b86a7308,PROD_092,CAT_03,4,71.86,2025-03-26T17:41:45.832899
90583996-5695-4c77-bfe7-b8621a90bd24,PROD_001,CAT_04,3,57.43,2025-03-26T01:13:31.031693
12b363cf-8bd3-44d6-9cac-e1330f9ae068,PROD_045,CAT_01,3,123.45,2025-03-26T02:32:20.526186
827acad8-263d-4a8c-9c6b-c7d5c56b8061,PROD_074,CAT_04,3,65.23,2025-03-26T04:00:58.849724
4f3bf2ba-3696-45b1-b7aa-ef71e2663468,PROD_049,CAT_02,2,175.57,2025-03-26T08:09:54.404230
66eddd18-1044-40cf-8377-c65a16964ce3,PROD_028,CAT_03,2,146.91,2025-03-26T03:30:42.511430
648ca4ee-a424-4e7f-bcbd-56e4a247f7ec,PROD_047,CAT_01,4,130.78,2025-03-26T04:08:43.181291
5612c777-57d8-4090-a203-e31f07aac414,PROD_049,CAT_02,1,15.62,2025-03-26T06:57:36.250283
1b695fc7-97ca-4812-8c2d-251470ba5c35,PROD_059,CAT_01,3,21.27,2025-03-26T04:02:12.073303
6419eb2e-47da-48b9-b915-c6d08be0a337,PROD_076,CAT_03,2,20.01,2025-03-26T00:40:30.051772
8bc5b47b-6386-44b6-819b-9906bc0bd9e7,PROD_065,CAT_03,4,96.66,2025-03-26T10:39:56.260780
d2f2b41a-57c0-4130-aa66-927a2b43ccc9,PROD_057,CAT_04,2,17.26,2025-03-26T15:37:43.722220
6efff871-9263-496a-bf42-c8e2ca0923e1,PROD_081,CAT_04,1,64.8,2025-03-26T15:03:23.349137
746d3184-25d1-4038-a6d3-41e9aa0fdcc3,PROD_023,CAT_03,1,80.37,2025-03-26T19:02:09.169300
bb749cd0-3cce-48a2-954d-19fe290ad5b1,PROD_097,CAT_03,2,168.86,2025-03-26T16:17:38.495500
9525a926-4f35-4039-9bf8-fb59137a5613,PROD_052,CAT_03,5,198.83,2025-03-26T22:22:32.793947
48a78848-a676-40f7-909c-fe0a3a5148ec,PROD_030,CAT_05,4,180.24,2025-03-26T22:05:41.118838
3cee5e1b-5482-4e95-ab86-e823c4a80340,PROD_017,CAT_05,5,104.74,2025-03-26T18:26:43.330747
0545011b-655c-4715-b40d-76f42bb708b6,PROD_051,CAT_04,1,103.98,2025-03-26T21:09:13.781269
35245f12-0793-44bb-9564-b14ee2b5c4fc,PROD_083,CAT_02,2,42.06,2025-03-26T13:03:51.710144
508ba3ea-b434-41ee-959b-f905bc2d4f89,PROD_084,CAT_03,4,123.61,2025-03-26T19:42:27.113145
c55a24e1-52c3-4d48-8fe9-cde3e9eb4ebb,PROD_077,CAT_04,4,12.15,2025-03-26T19:38:50.680722
835c1fd3-dee4-40bd-a7f0-19f80e8147be,PROD_015,CAT_04,5,47.14,2025-03-26T12:14:09.045146
ebd1e1ab-3b05-42d4-aacd-4e3730a90b4a,PROD_046,CAT_01,2,18.51,2025-03-26T08:08:47.508043
0029d584-2c20-471d-b070-bfae1cd853c0,PROD_047,CAT_01,4,145.18,2025-03-26T07:09:57.570486
ad35f06e-988f-4d3b-a0be-9443660097bd,PROD_034,CAT_03,4,53.78,2025-03-26T12:26:40.515264
bd0ae66d-ad20-47f2-b0ec-9e729ced6f9a,PROD_092,CAT_03,4,152.87,2025-03-26T19:45:55.896736
a06d1bfc-6e38-4967-bbca-fabaebe7ba60,PROD_064,CAT_04,3,121.68,2025-03-26T06:04:16.112245
0d0c0235-c599-4773-a13b-9a88be09927d,PROD_093,CAT_01,3,121.79,2025-03-26T09:11:11.947960
b80dacf6-045a-4e47-a497-6fe282aa4167,PROD_069,CAT_05,2,65.09,2025-03-26T20:27:49.005450
7ac9bef1-e68a-4cb2-ac04-999eac5ef30d,PROD_068,CAT_03,1,104.82,2025-03-26T00:43:22.631649
02881919-1b40-4681-be2e-6cbfb3af67ab,PROD_033,CAT_03,5,10.83,2025-03-26T06:13:24.015085
3ed7eb9b-1e36-4498-a063-a7fec1c173c3,PROD_096,CAT_01,3,91.31,2025-03-26T17:04:34.979469
f4c75a6e-3df1-4359-9d28-5715d76487d5,PROD_007,CAT_05,2,154.03,2025-03-26T16:53:29.609483
9560bf37-3431-4fbf-b8af-3ef640a15789,PROD_018,CAT_04,5,176.25,2025-03-26T22:01:09.194517
8ee171c8-6cd7-4cc3-af55-b385b1117c3c,PROD_028,CAT_03,3,160.96,2025-03-26T03:12:04.480777
cc60c236-02cf-43cb-b3c3-0acd5f6d3ede,PROD_077,CAT_04,3,53.47,2025-03-26T05:13:03.731979
2e7ee37d-5e6e-46c4-8185-64f8e5050be0,PROD_052,CAT_03,1,72.76,2025-03-26T02:29:03.069875
0c63870e-023c-4e36-be9d-0d57e9b52a30,PROD_016,CAT_03,4,36.66,2025-03-26T23:59:37.277761
77489f3b-0444-40ee-98ac-087c35ce892d,PROD_020,CAT_01,5,78.79,2025-03-26T02:19:35.035999
e7cb2b80-d730-4da1-846d-550b8711a91c,PROD_020,CAT_01,3,22.89,2025-03-26T22:00:02.676724
71cd86ff-56c4-49ec-9751-925ceca3cebb,PROD_019,CAT_05,2,38.37,2025-03-26T15:56:24.644841
b3aa63fb-2f75-4d47-96a1-98357d18e12d,PROD_078,CAT_02,5,15.16,2025-03-26T16:53:31.979443
c84eceb4-985d-4afa-a746-294e06f9a283,PROD_039,CAT_04,3,91.48,2025-03-26T09:11:53.702281
f6761322-3439-4fbb-8cbd-1a448c0779e7,PROD_037,CAT_03,4,131.68,2025-03-26T11:15:17.621626
ee3a5da7-b9f9-4f26-9187-fb142cc30d4a,PROD_002,CAT_04,4,113.89,2025-03-26T13:35:41.979939
927b118b-0eee-4525-b5bb-28958b4355d5,PROD_006,CAT_05,4,36.65,2025-03-26T19:25:29.789758
60bb3395-ce7b-4cd1-af99-457cec276cbb,PROD_057,CAT_04,1,15.35,2025-03-26T12:55:24.087467
6db0a170-c264-4c10-8c5f-2fcb14cc00a0,PROD_021,CAT_04,4,92.89,2025-03-26T21:47:45.553740
fde706f0-7582-4dcf-b709-343147914897,PROD_046,CAT_01,2,128.96,2025-03-26T14:31:58.266663
85f35058-5c0f-4200-8cab-15d3834db7d0,PROD_074,CAT_04,5,34.73,2025-03-26T20:07:55.861185
d217576c-c5fc-4131-93e7-a726f5b5e4d6,PROD_047,CAT_01,4,194.42,2025-03-26T16:58:09.883993
05bfc540-39b8-412e-9bb8-f318ed0d3056,PROD_079,CAT_02,3,95.05,2025-03-26T01:46:21.967595
b7198cb4-1275-4230-8cab-1558e176a2e7,PROD_076,CAT_03,5,22.79,2025-03-26T07:56:32.079859
cd844fd5-5dbf-4f72-9b8f-df5d64baae05,PROD_053,CAT_04,4,172.0,2025-03-26T02:53:45.584005
8f8c8f52-4fb6-43c2-90c4-256512d2d36b,PROD_022,CAT_05,3,59.22,2025-03-26T10:24:49.927365
0cb92a71-c72a-43e4-a751-c34a614e4094,PROD_078,CAT_02,4,159.41,2025-03-26T22:38:45.979916
b07f19c3-51ea-40c9-8cde-51265bea8500,PROD_098,CAT_05,4,178.61,2025-03-26T18:47:41.737390
194ab56d-1b41-4ef3-8c5b-d33a4f0ea0ba,PROD_011,CAT_02,5,106.99,2025-03-26T23:08:39.614765
c3d78774-8e2a-47c7-903a-b8e104873987,PROD_028,CAT_03,5,68.89,2025-03-26T11:05:09.969945
2cc9e63b-e92f-40f3-bfec-47980d02589a,PROD_080,CAT_04,2,16.74,2025-03-26T11:25:36.767194
0c02f87e-2307-4b9d-abc3-1d4627fdacb2,PROD_069,CAT_05,3,116.81,2025-03-26T05:48:27.129506
41a8233b-2785-496e-bdbc-0c6912d12530,PROD_004,CAT_04,4,176.33,2025-03-26T20:03:55.008781
25cf20be-caec-4571-ae00-6a77c99dd776,PROD_019,CAT_05,2,186.11,2025-03-26T05:28:36.475601
fdbd99da-4931-43a2-b5a1-2505fe5a9cdf,PROD_019,CAT_05,1,184.98,2025-03-26T21:59:03.320632
9e9462d1-c7b4-40ae-96a4-ad335a022e25,PROD_002,CAT_04,4,131.33,2025-03-26T22:42:53.143304
72881e54-842b-4b8b-bace-1013fe99e9ad,PROD_013,CAT_04,2,193.14,2025-03-26T01:53:06.748773
f0e1b15d-31c9-4c13-8b43-470a1a7eccc2,PROD_008,CAT_01,5,124.81,2025-03-26T21:50:55.048747
acf7077c-1e97-4fc7-8027-6eb9486ab804,PROD_015,CAT_04,1,31.04,2025-03-26T09:02:17.644646
6783a149-4bf0-4a8d-b5cd-88e55db7b1a5,PROD_054,CAT_01,5,169.59,2025-03-26T22:13:21.210132
a66ecb28-fb27-4798-a759-4c6dcf3b0b10,PROD_049,CAT_02,2,35.79,2025-03-26T08:34:18.365218
b8090246-6400-4890-abe1-a0b9cd766b07,PROD_068,CAT_03,5,78.84,2025-03-26T05:47:16.804066
4c855864-a369-49ad-bca0-7fc5c4de4cc6,PROD_067,CAT_05,4,100.77,2025-03-26T09:15:12.562173
a905c08f-d908-4f46-aae0-53ac0e97f5fa,PROD_027,CAT_02,1,30.82,2025-03-26T07:29:42.355992
79349b7a-b95b-48f7-9cb1-34f016bcac6a,PROD_004,CAT_04,5,78.81,2025-03-26T01:11:45.018883
e5882ea7-d185-4122-baa3-0acba1c411ab,PROD_010,CAT_02,1,67.1,2025-03-26T17:56:36.252724
8fde7d49-1f71-404c-9465-188c1f279200,PROD_094,CAT_01,4,75.66,2025-03-26T20:31:36.774659
05a20b06-6b49-449e-b1e7-ac626d8c9485,PROD_092,CAT_03,5,34.76,2025-03-26T08:24:26.655481
c400113c-f420-45e4-9763-5150b2e80ffc,PROD_016,CAT_03,3,82.65,2025-03-26T05:08:16.715846
c17edbb8-3d30-43b5-83ae-0de599c80205,PROD_059,CAT_01,4,98.74,2025-03-26T06:11:02.501326
276d910b-5258-4e18-b305-d5113db286ef,PROD_037,CAT_03,3,83.2,2025-03-26T21:13:48.112800
36dfef2a-d69b-4d18-a02d-dce9d94b42ad,PROD_051,CAT_04,2,199.39,2025-03-26T07:10:04.657665
8339b0b4-e938-4cc1-a1a2-e18bbeec0e83,PROD_079,CAT_02,4,84.48,2025-03-26T05:40:09.431563
97567345-b389-4745-87e9-71073133cbbd,PROD_057,CAT_04,3,36.09,2025-03-26T07:56:14.953563
dd25feb8-ace7-4934-8f83-a4cf41f7252f,PROD_012,CAT_02,4,129.63,2025-03-26T05:42:00.801282
2f40ec7a-127b-4d66-b395-7c7e2a323f6b,PROD_096,CAT_01,1,114.36,2025-03-26T22:47:26.737200
a20fbcd4-beca-4a51-8ed2-c54e1cdaad9f,PROD_074,CAT_04,3,166.74,2025-03-26T15:16:49.702433
16b38990-7d95-4c48-bf67-44e0404e7d64,PROD_094,CAT_01,3,126.01,2025-03-26T19:25:30.722538
3177ac51-d841-4cd9-be8d-ffe146df2ee0,PROD_097,CAT_03,3,180.24,2025-03-26T06:22:06.638315
d66a6572-7fd4-4c08-a8a4-f27b21837727,PROD_009,CAT_04,1,80.12,2025-03-26T05:50:13.270398
6e596aed-f239-4bf8-afdd-6d297a41740d,PROD_013,CAT_04,3,198.15,2025-03-26T11:57:40.199978
e447644b-ebb9-463b-aad0-2db4b394e27f,PROD_036,CAT_05,4,74.45,2025-03-26T13:16:17.977387
0bf6bc9a-45f8-4039-af18-7b01add4298b,PROD_003,CAT_02,5,77.24,2025-03-26T20:43:51.564827
6c145e1f-9ff5-47d3-924b-64a3d7697358,PROD_035,CAT_03,3,39.04,2025-03-26T18:26:44.304087
d743cf02-ffd8-4712-8caf-110bd33e4d88,PROD_070,CAT_04,2,165.93,2025-03-26T14:09:59.081143
ff4986a8-5ab7-45a9-9b2e-6900a511ad8c,PROD_011,CAT_02,5,71.71,2025-03-26T01:23:26.539222
4c25e377-9f55-4454-890b-904e8794718a,PROD_049,CAT_02,2,199.15,2025-03-26T11:53:24.024658
7fd2de5e-b26a-4744-a452-c75f49cba7fa,PROD_052,CAT_03,4,32.73,2025-03-26T09:23:56.771400
5b63d44c-7bc7-4d5f-8bde-6639940c4c2a,PROD_068,CAT_03,5,16.42,2025-03-26T03:11:29.530297
0c886293-0957-459b-86e2-137bcd30f769,PROD_080,CAT_04,4,181.13,2025-03-26T07:26:39.156652
48a3f0e6-3284-46f8-aa34-c3726c5a631e,PROD_050,CAT_02,5,74.18,2025-03-26T22:32:54.141379
2176da6c-cba1-42b7-b2d4-1216f80d2488,PROD_026,CAT_01,1,174.71,2025-03-26T22:04:13.061239
c1bf5bbd-0514-4429-86e2-ba6e6214b949,PROD_024,CAT_04,3,133.68,2025-03-26T02:49:49.761103
bbca3e4f-f645-4a34-94e5-c1b09816c160,PROD_058,CAT_01,2,81.74,2025-03-26T03:59:45.404233
2ddf871e-466f-433e-9324-d18641120de4,PROD_093,CAT_01,4,111.83,2025-03-26T02:33:53.295719
0d0105f5-64cc-4654-afbb-a9940c2061d4,PROD_038,CAT_03,4,113.76,2025-03-26T00:36:33.190775
492ee7b3-4c83-4ab2-a86c-39cf8cfe987b,PROD_086,CAT_01,4,126.58,2025-03-26T23:08:25.970782
f7a50fa7-a59e-48c8-91db-e3fd2fc1dd35,PROD_076,CAT_03,3,183.61,2025-03-26T15:13:20.218151
232b7455-d6cd-4abb-8500-99833b33aafc,PROD_032,CAT_03,3,92.66,2025-03-26T03:14:18.283445
221a147d-46e1-4ba2-97a0-5bb6460fc7e0,PROD_005,CAT_03,4,112.3,2025-03-26T07:06:32.758416
e3217148-7737-4804-93e4-15ae9dce4330,PROD_049,CAT_02,3,159.2,2025-03-26T22:18:04.143355
62940a91-1ccb-4b43-b5f8-675f6c42ef01,PROD_069,CAT_05,1,56.37,2025-03-26T21:03:05.010532
b42a7cf4-b3b2-48e9-af6b-9aeb4d482cb1,PROD_053,CAT_04,3,156.46,2025-03-26T01:33:47.791931
1d396e65-cc8e-447a-a7e5-19f03d4b283d,PROD_075,CAT_04,1,61.04,2025-03-26T09:50:52.612877
2eb23388-cca4-46b4-920d-52b662c84bd2,PROD_076,CAT_03,2,108.15,2025-03-26T13:14:55.246356
512798cc-8495-4232-927f-beefe8efa9c7,PROD_032,CAT_03,2,72.01,2025-03-26T18:41:17.006663
71f25535-d0bd-42e3-9dc4-79b5fd8751e2,PROD_086,CAT_01,2,160.21,2025-03-26T04:46:02.731326
52193295-e656-4725-a660-c28c9cd7365d,PROD_085,CAT_02,5,10.82,2025-03-26T17:38:48.176029
cc3ff5d3-e417-463b-a733-05eb1311a718,PROD_072,CAT_05,2,136.82,2025-03-26T17:51:26.550004
0d13d0ff-7300-42ae-a22c-d59f0e772255,PROD_090,CAT_05,3,90.2,2025-03-26T03:07:52.756818
c53aea12-7817-4c7e-9fd0-5f3d78c0edfe,PROD_021,CAT_04,4,52.12,2025-03-26T20:26:15.860165
eeabbdc5-bbba-4087-8bd0-093557b4228b,PROD_001,CAT_04,1,73.7,2025-03-26T12:41:37.878487
ea1106ae-a73c-44dc-9f3a-a2004a6feb74,PROD_008,CAT_01,2,126.75,2025-03-26T09:05:58.487589
bbb42614-dc39-44ab-8ffc-22499dbd1895,PROD_096,CAT_01,3,14.81,2025-03-26T20:29:52.726231
e989bc56-201a-45bc-9cff-62c992132331,PROD_015,CAT_04,4,70.09,2025-03-26T04:46:01.811607
dc1c2326-3271-4bdf-97eb-0b44b3dd8d44,PROD_050,CAT_02,5,114.95,2025-03-26T16:42:44.029816
88a812ac-1435-4665-b4a6-7fb511eb66a8,PROD_070,CAT_04,2,181.54,2025-03-26T23:41:12.832453
72b54ee8-0841-4c5b-bb52-7be33cf51583,PROD_016,CAT_03,3,128.73,2025-03-26T13:54:01.829189
0f10b77c-2c8c-4aa6-9663-890b97d4c17b,PROD_075,CAT_04,5,165.87,2025-03-26T09:03:43.615105
500181d3-316f-42ac-898a-a895702e2069,PROD_007,CAT_05,3,65.35,2025-03-26T18:20:43.544263
d826fabd-3ffe-4d22-85a9-68933fbb357c,PROD_038,CAT_03,4,31.15,2025-03-26T04:54:47.188476
0c208ef9-ffb2-41e2-852d-7b3d6db9769a,PROD_027,CAT_02,1,67.31,2025-03-26T05:16:38.162436
c783406f-702f-4020-a671-741ee109726e,PROD_052,CAT_03,1,46.99,2025-03-26T22:22:23.710056
baf45c67-f3ac-4d23-ac21-f1e10891a0c6,PROD_023,CAT_03,1,65.69,2025-03-26T13:57:47.297121
a16e6b99-3993-4b12-b73f-2a87eab3fb86,PROD_054,CAT_01,5,152.83,2025-03-26T12:04:08.601574
501d55d4-c139-4873-9913-c74019e30804,PROD_013,CAT_04,3,161.07,2025-03-26T06:19:19.816927
2e377ab2-0208-47f3-8ea8-80d1a63a4405,PROD_057,CAT_04,1,52.88,2025-03-26T14:04:53.829926
d236d99f-6db5-473c-9791-aa6e4384eee1,PROD_055,CAT_02,4,183.6,2025-03-26T14:39:17.314928
df00dc42-1afd-4b3c-b3af-85ffcda8889d,PROD_059,CAT_01,4,194.18,2025-03-26T22:50:18.778214
7135424b-df79-47cf-8eb6-a9817682bc0e,PROD_045,CAT_01,1,143.42,2025-03-26T23:36:45.496428
db65890e-196d-4b9a-b2b3-5249d567e194,PROD_066,CAT_03,5,102.82,2025-03-26T06:47:57.176863
ea10d4df-f9f9-4e12-bf99-dbe860c8421a,PROD_025,CAT_05,1,38.17,2025-03-26T05:58:41.797535
eed9ae77-1047-4fb5-b752-5c0eddcd6c71,PROD_016,CAT_03,5,183.38,2025-03-26T12:15:07.924612
f457f2d0-8b50-4f73-861f-3d3d57e30d0c,PROD_064,CAT_04,5,108.22,2025-03-26T12:32:05.358276
a94694bb-4fc7-49b2-9057-1dee3aad899d,PROD_005,CAT_03,4,116.92,2025-03-26T09:48:02.402492
82c87f1a-bc13-4d8b-8299-115c9940f122,PROD_098,CAT_05,3,166.88,2025-03-26T15:37:24.525649
0de6cc56-a746-4ece-a686-63107f826d6f,PROD_047,CAT_01,1,46.6,2025-03-26T23:11:33.225317
2e9d0522-6d51-458c-9851-3bb3ebefc34f,PROD_024,CAT_04,5,195.07,2025-03-26T14:01:34.230984
4a4a0ffc-7956-4c62-870c-7273ff772b5f,PROD_010,CAT_02,3,152.11,2025-03-26T01:20:42.018747
2e9e7dd1-b1b1-442f-80d0-813751379095,PROD_063,CAT_03,1,29.26,2025-03-26T10:50:05.001625
c0163e08-5f2d-4098-b3bc-20b7b0552588,PROD_064,CAT_04,5,174.94,2025-03-26T06:25:00.102340
aa1ff027-3e23-4ca6-ae03-aa2cadf1ef45,PROD_059,CAT_01,3,19.44,2025-03-26T11:49:02.652388
6bbfff0b-fd92-4d9d-a320-09e2507c129d,PROD_015,CAT_04,5,133.06,2025-03-26T15:44:10.067820
e5e4244e-3375-4faf-a235-4adee80510cc,PROD_061,CAT_02,3,12.12,2025-03-26T00:18:20.973530
0d5168e0-bccf-4740-95f2-9752aab5ec25,PROD_059,CAT_01,4,99.78,2025-03-26T13:07:42.790006
f2d39298-6af4-444a-8692-513ddf203527,PROD_088,CAT_05,1,124.88,2025-03-26T16:00:07.482232
de007248-5261-4cba-9e9c-2309675f791f,PROD_073,CAT_05,1,116.88,2025-03-26T08:02:50.126824
ee96e420-5f2a-4e8d-af98-51d6c5949ade,PROD_098,CAT_05,2,40.18,2025-03-26T14:41:51.510917
f9552bc4-6070-4415-b82f-588c4eb65202,PROD_062,CAT_04,3,192.96,2025-03-26T07:49:31.916821
2583f43d-4379-4faf-9df5-2e198b99b5de,PROD_097,CAT_03,3,90.39,2025-03-26T16:45:52.155331
0c1dbecd-6aea-47bd-8d0e-f0a5c2e4b1bd,PROD_090,CAT_05,4,52.26,2025-03-26T05:00:02.748593
cc331667-f56e-4eea-8c30-46469bd1cc71,PROD_033,CAT_03,3,192.46,2025-03-26T05:46:25.361940
1e7976ec-b0db-406c-858b-483eaa00a196,PROD_080,CAT_04,4,111.78,2025-03-26T16:29:13.484517
7cc71870-6cf3-4b7d-adb1-1c844b2d4c59,PROD_076,CAT_03,2,27.72,2025-03-26T10:09:36.564726
a9154a1b-2681-4769-a946-c0476d07af4c,PROD_006,CAT_05,3,121.8,2025-03-26T13:07:03.894476
9a9b12f7-0a17-4f0e-a55c-e671e90aa6c2,PROD_073,CAT_05,4,164.3,2025-03-26T07:41:25.763546
4bcbb1fd-21a0-4f56-abed-db0aca581d31,PROD_031,CAT_03,1,197.0,2025-03-26T00:18:36.783305
1d89d64b-0c89-4371-88f7-c594021d5561,PROD_005,CAT_03,3,53.73,2025-03-26T06:01:25.190840
89f7f6be-e32a-4a99-8e93-60e516328dfd,PROD_097,CAT_03,5,63.67,2025-03-26T04:36:46.846350
fe87febe-837b-42af-9779-9c7d001ac510,PROD_062,CAT_04,1,185.46,2025-03-26T07:02:30.215935
0c53bd1b-1aba-47c3-93ca-696a2a609d87,PROD_021,CAT_04,3,109.61,2025-03-26T21:10:18.621260
4644e818-6b53-4d07-b284-188fc2aa498c,PROD_096,CAT_01,2,151.06,2025-03-26T15:33:52.234363
9c934812-bdce-4686-b85c-e135a71acfe0,PROD_022,CAT_05,5,100.0,2025-03-26T06:55:10.644007
79476f9d-7682-4130-b9e4-a5667350d6b8,PROD_038,CAT_03,3,112.69,2025-03-26T02:28:06.352363
7265752d-f66c-4e64-8cba-f23f0c86e547,PROD_002,CAT_04,1,156.22,2025-03-26T02:13:19.577979
a59e4d27-307e-4267-be9c-d2bf38fc6dd3,PROD_085,CAT_02,2,181.89,2025-03-26T22:04:22.155312
a612a523-ea59-4780-99df-e3e17b030525,PROD_064,CAT_04,1,180.24,2025-03-26T09:51:56.118582
83a1b001-bde5-4677-9f67-9817009d66eb,PROD_099,CAT_04,1,166.17,2025-03-26T23:02:04.585448
be3b0dd1-1306-4c2c-8146-31f3b8bef9a5,PROD_006,CAT_05,1,81.71,2025-03-26T05:21:14.225903
cfb41bec-0909-434e-acb1-9575997d10d3,PROD_027,CAT_02,3,192.13,2025-03-26T00:30:41.247894
252464a2-607e-4ee8-950e-a5ac97981909,PROD_047,CAT_01,1,42.16,2025-03-26T23:37:58.345166
e99937c5-8b71-41b9-b564-cc26f194ebec,PROD_017,CAT_05,5,80.93,2025-03-26T12:53:51.638049
980b5595-f67a-44e8-b49f-b0b931a573b3,PROD_076,CAT_03,4,27.0,2025-03-26T18:15:38.412545
2d214780-c568-44a6-ac39-b9529a6ccb6a,PROD_090,CAT_05,5,118.96,2025-03-26T21:35:21.641876
31308964-9f7e-48a1-9e27-52c1cd896bff,PROD_022,CAT_05,4,96.62,2025-03-26T03:07:49.746317
e5f76d92-cc13-4b86-b5b0-da48afd91dc6,PROD_094,CAT_01,4,38.86,2025-03-26T06:19:19.934116
e26922e1-bb15-4bf7-a28e-80dc4fcdc58b,PROD_083,CAT_02,5,123.04,2025-03-26T04:47:19.197170
c7ba644a-d79b-4c06-ae62-052d69233f2b,PROD_041,CAT_01,1,124.76,2025-03-26T03:59:06.621798
6a0ddde0-e325-4be6-a583-16ed40501158,PROD_056,CAT_03,1,136.16,2025-03-26T05:57:46.546097
8af96bcc-5f2d-402b-9543-ab60c137b569,PROD_018,CAT_04,2,143.09,2025-03-26T05:45:24.888639
a9275f5f-d2a0-47cc-a3e0-8ca926d36e73,PROD_031,CAT_03,3,107.1,2025-03-26T14:02:41.824103
f2d91241-9295-4716-a605-528cb8b3d14c,PROD_094,CAT_01,3,106.75,2025-03-26T14:37:41.305641
c990ceff-61cb-4dff-9e7d-9f5799677903,PROD_041,CAT_01,1,143.36,2025-03-26T04:43:44.013776
05d49752-d75d-4d50-9fe2-ede644560462,PROD_029,CAT_04,1,84.88,2025-03-26T04:38:16.029348
f13d055e-b875-41cd-950a-8746477cde64,PROD_035,CAT_03,2,135.31,2025-03-26T09:04:58.391288
ab147b07-d33b-4331-880d-1ff67fa6b416,PROD_056,CAT_03,4,68.66,2025-03-26T12:22:03.507386
cbea583e-a083-46d6-beda-a2d13d03de2d,PROD_014,CAT_01,3,61.09,2025-03-26T01:05:33.499310
c82e2fd6-980f-40db-859f-02811a0bf3a3,PROD_049,CAT_02,1,134.56,2025-03-26T20:02:37.963900
a584cebd-064b-4c01-a037-bfac985984df,PROD_082,CAT_05,4,12.95,2025-03-26T17:10:34.907438
5d039b47-1425-475b-9762-294a5c8b863e,PROD_040,CAT_01,4,61.5,2025-03-26T18:20:12.664879
8b97ef27-868b-44f8-9f51-b669ef13c30b,PROD_062,CAT_04,4,19.24,2025-03-26T19:51:07.605477
b2602128-bd44-4fa6-8eb0-400a4c3bb00f,PROD_059,CAT_01,3,193.28,2025-03-26T16:28:19.961926
d0e254a7-b560-4d3a-b9b1-422c89a0c5af,PROD_054,CAT_01,5,160.22,2025-03-26T11:11:50.359939
fa725468-7dc2-4c0b-8c37-373c3524f435,PROD_025,CAT_05,5,75.24,2025-03-26T17:28:40.941452
67f1dd07-2efd-487d-9559-3d8a075e4257,PROD_027,CAT_02,3,53.82,2025-03-26T10:13:11.223642
21e127e1-db1b-472c-8e4e-c0335b71701c,PROD_034,CAT_03,3,122.85,2025-03-26T05:06:55.238608
534e681a-ba61-4c35-8cf1-44779f2901f5,PROD_026,CAT_01,2,57.37,2025-03-26T05:56:23.915705
7f683b29-cbad-4552-811d-b3fa4415643b,PROD_091,CAT_05,2,89.24,2025-03-26T23:37:00.999018
1986b477-82b6-4493-b94a-3795130d6f5d,PROD_015,CAT_04,4,84.27,2025-03-26T02:12:18.636013
4f3fdf1e-d65f-4c4a-9426-68af6db98dfd,PROD_078,CAT_02,2,187.45,2025-03-26T23:45:41.601362
249e24c9-c901-4c2d-901d-063b0635e281,PROD_020,CAT_01,2,24.82,2025-03-26T04:46:02.921544
f37c0393-ae06-4f64-b94a-42bf900a06cf,PROD_061,CAT_02,5,108.41,2025-03-26T17:18:39.554229
63764d68-50d8-4b75-90b0-424c9fe27ae7,PROD_075,CAT_04,1,174.1,2025-03-26T13:33:52.767308
3c305402-2482-4306-9ed7-2447f17f0db9,PROD_082,CAT_05,3,150.96,2025-03-26T07:48:30.320097
1406f17d-dfce-4c29-bb6f-7e043e9349cb,PROD_046,CAT_01,2,33.35,2025-03-26T18:04:55.271840
65fed72a-8da1-4830-9e43-5db6dc66c360,PROD_087,CAT_03,2,64.79,2025-03-26T21:38:53.619986
63233a2a-675a-4706-ba40-a0bd70d6ece9,PROD_036,CAT_05,4,76.54,2025-03-26T21:28:10.879160
