transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8b57a116-6a6c-4294-817e-cb2408ecacdf,PROD_017,CAT_05,4,123.66,2025-02-25T02:26:34.836056
246c4a6d-12d3-4ee1-aab3-9bf7274f20c7,PROD_085,CAT_02,4,77.93,2025-02-25T05:55:37.964506
27803036-3050-4e4f-bd33-8a1e09f19358,PROD_073,CAT_05,2,91.11,2025-02-25T14:05:33.236695
9e8a6b2d-938d-497f-ad61-c830717dd97a,PROD_084,CAT_03,5,118.51,2025-02-25T01:16:06.325251
a792eefa-1d52-496a-9fa7-e11cacf50f5d,PROD_043,CAT_04,1,32.38,2025-02-25T18:57:21.762272
7c594d17-bb0a-45a8-a616-3a5a7bacf77f,PROD_046,CAT_01,3,131.64,2025-02-25T17:50:10.680851
8160ffc4-bf78-4485-b8c3-8ed932e9ce4a,PROD_083,CAT_02,3,60.75,2025-02-25T15:08:23.236089
10923fbb-6a8c-4ab4-a863-416bdc4faf01,PROD_065,CAT_03,2,131.54,2025-02-25T04:58:24.175118
80bdfd1e-9f54-44f2-8938-1d985ec0994c,PROD_054,CAT_01,1,169.26,2025-02-25T19:24:34.610371
73eb36a8-43f9-4ad6-b598-ba881d99437a,PROD_087,CAT_03,1,35.96,2025-02-25T23:40:17.386731
9177da55-6c72-4c9c-bfbf-df74c7f5456f,PROD_087,CAT_03,3,187.52,2025-02-25T21:42:55.375044
10869995-7485-49fd-86f2-cbb993f23bf2,PROD_021,CAT_04,4,108.53,2025-02-25T20:19:47.396893
3c1ba62b-c483-4266-8113-f7f602f84854,PROD_016,CAT_03,2,175.32,2025-02-25T13:47:58.922539
fa5adde4-f418-4d15-9eb1-2e904570dfbf,PROD_052,CAT_03,1,43.41,2025-02-25T10:02:10.524498
4a704db6-4e53-4e01-b2b0-cc382133f935,PROD_031,CAT_03,4,147.54,2025-02-25T14:34:03.211354
6400ee77-81cf-44b2-bc56-5f3cc99e2500,PROD_026,CAT_01,3,165.61,2025-02-25T12:13:31.723749
3b458383-9558-4387-8df5-6e23ae6dced2,PROD_085,CAT_02,1,156.66,2025-02-25T19:30:57.271063
7bb3b319-5875-4b63-ae71-375b2bd565a2,PROD_066,CAT_03,1,169.99,2025-02-25T10:13:09.314969
6962c46b-55c0-4f2e-9ac8-f3248dc5fb5b,PROD_027,CAT_02,3,24.93,2025-02-25T17:42:09.066462
ce124b89-8541-4763-87b3-4fd774f335ba,PROD_036,CAT_05,2,31.94,2025-02-25T16:03:28.960257
4cddf99f-08e3-40b9-bcd0-6f18afd577cb,PROD_012,CAT_02,5,115.43,2025-02-25T05:48:23.867975
a1120a1d-e5c8-4f79-8f0e-f73c5558b477,PROD_064,CAT_04,3,24.83,2025-02-25T11:27:13.940169
629d509d-0a2f-47d3-8a73-d6d766b609e1,PROD_024,CAT_04,4,167.96,2025-02-25T14:45:59.652340
d75875ab-e57d-4399-bed9-de592b9f7d1c,PROD_092,CAT_03,2,107.82,2025-02-25T14:11:16.890695
f9d4eaef-17d8-45a9-be85-030c07aac8de,PROD_096,CAT_01,5,120.94,2025-02-25T07:53:28.848435
b9861a7a-7708-46cc-bf20-9d6fb88cc9aa,PROD_079,CAT_02,3,50.15,2025-02-25T02:41:52.295835
31a1ae42-703a-4a63-bf17-c5bf6d8912f4,PROD_064,CAT_04,1,154.71,2025-02-25T23:12:47.064600
fcd0da2f-9ea0-4d0f-a3ac-e7e2d76a24fb,PROD_046,CAT_01,5,68.39,2025-02-25T18:21:40.600158
9c6c5c53-715a-4a32-b22d-1a376bfd8537,PROD_016,CAT_03,1,59.42,2025-02-25T01:45:38.619576
a510e125-dabd-4473-af34-c7deb4fb54ba,PROD_015,CAT_04,1,79.86,2025-02-25T17:04:38.402344
8e5db3e4-6ba8-4a16-9a4d-d0119e33e3e7,PROD_046,CAT_01,3,146.51,2025-02-25T21:39:31.280097
169744a9-b837-4e1f-a3fe-75b1da8fb7a6,PROD_091,CAT_05,5,16.99,2025-02-25T23:54:27.203585
356045d9-9477-4ae7-9651-7a60dfbeff14,PROD_089,CAT_02,2,185.58,2025-02-25T21:08:13.805167
52350a77-7288-4bd2-bc25-f9e84df3d40e,PROD_091,CAT_05,1,75.23,2025-02-25T07:41:01.671839
69dcc707-fd95-498d-8c59-df24f914547e,PROD_022,CAT_05,2,183.89,2025-02-25T20:07:28.648218
53f8f041-800e-4e9a-b36f-9009b0eb60e8,PROD_071,CAT_03,3,167.5,2025-02-25T09:23:04.312182
2016fcb4-d20c-4a7a-ac78-122880c7fe09,PROD_094,CAT_01,5,140.28,2025-02-25T21:51:59.143129
6c3c4433-713a-4ee1-9e59-42d15915358f,PROD_089,CAT_02,3,132.39,2025-02-25T05:35:26.418295
7fc64fab-3f3a-4a75-b2c6-a12ebc42f928,PROD_002,CAT_04,5,104.36,2025-02-25T06:30:05.149831
49b42833-d160-4831-8b3d-bb12bf199a9d,PROD_085,CAT_02,2,93.79,2025-02-25T01:59:59.712061
66b559c2-b040-4112-9357-d6444f30cc13,PROD_015,CAT_04,1,110.55,2025-02-25T23:02:04.921361
a3302f9c-a135-43af-be33-fe819dce9d98,PROD_059,CAT_01,4,78.99,2025-02-25T01:45:04.116920
e954f22c-644d-4273-b539-d7ac4535ad89,PROD_009,CAT_04,5,109.81,2025-02-25T16:07:40.519213
64634fad-b166-43df-94d0-d696d4413319,PROD_003,CAT_02,4,43.15,2025-02-25T00:57:11.330957
febf9773-7b6a-4def-b154-1c8ccc1465dd,PROD_042,CAT_03,4,195.46,2025-02-25T08:07:00.041668
6e54faf5-bbd7-44c4-986c-dc31eef3316c,PROD_040,CAT_01,2,125.82,2025-02-25T05:02:17.267703
00447600-5242-4774-b1d3-0073003cdde8,PROD_067,CAT_05,1,159.46,2025-02-25T23:55:16.880031
f8298fbc-a81e-42a9-9656-d497bbb8f358,PROD_057,CAT_04,4,119.55,2025-02-25T10:10:45.243674
3833a858-ab7c-4b7b-96da-b884a4ceb274,PROD_094,CAT_01,1,180.55,2025-02-25T12:24:28.846095
c496457c-e761-48a9-ab9d-331149555d09,PROD_057,CAT_04,5,57.83,2025-02-25T22:21:32.216671
db3f6a98-4c4a-41b4-ad03-ca7e25ff89e8,PROD_012,CAT_02,1,51.93,2025-02-25T14:35:13.623366
eb4eabd8-474e-4a86-9f1e-e93f38200524,PROD_096,CAT_01,4,82.39,2025-02-25T00:41:45.665568
448e20b3-6a3e-4fc2-994c-7c104803afb2,PROD_087,CAT_03,4,165.63,2025-02-25T05:06:36.130411
3c5a3285-9914-4593-9206-9501b8305b3e,PROD_052,CAT_03,3,85.5,2025-02-25T13:53:05.230678
1b0b30a4-65b7-47c9-b1ca-dc8387ea0239,PROD_069,CAT_05,5,90.93,2025-02-25T15:56:24.701044
9fbea7a4-b97a-4013-925f-bee3e8b966e5,PROD_065,CAT_03,5,152.79,2025-02-25T00:13:51.920081
ae85f39d-56a4-413c-9a70-52d371378841,PROD_049,CAT_02,5,79.82,2025-02-25T04:17:50.104074
e0864ec2-5d72-4418-96c4-288dea53f1c3,PROD_054,CAT_01,4,63.2,2025-02-25T10:19:54.742745
3a771e94-69bc-4feb-ac78-b9c0179a25fc,PROD_038,CAT_03,4,91.37,2025-02-25T09:14:55.726911
667fb65f-bcfe-4502-b0c5-efa0e0db0f2b,PROD_011,CAT_02,1,38.88,2025-02-25T19:08:06.481479
7fe3d4bc-f292-4f11-97aa-26ce021a2d13,PROD_031,CAT_03,2,77.6,2025-02-25T06:00:09.237527
3d9d6665-3187-42bd-8ea8-c40f9669f3be,PROD_058,CAT_01,2,20.82,2025-02-25T12:40:13.627869
ccce8dbb-f0b4-40ab-8455-fb95d28d6e49,PROD_018,CAT_04,2,47.17,2025-02-25T04:32:31.872890
0ed8571c-8a61-4375-aab6-f66faf157fc7,PROD_005,CAT_03,2,74.52,2025-02-25T19:14:34.717324
a06c3aa5-3dc9-4eda-9795-ae49e02a7b43,PROD_097,CAT_03,5,115.92,2025-02-25T22:56:59.470791
7657482e-899e-4fdc-b329-117cec75f1ea,PROD_006,CAT_05,2,14.75,2025-02-25T13:39:05.576583
b7e341ab-125c-400d-8831-39076cfc9b47,PROD_037,CAT_03,4,126.35,2025-02-25T04:35:55.753925
fbb8c6bb-5f74-4799-9533-82f3cfc142ba,PROD_053,CAT_04,3,113.53,2025-02-25T05:08:28.672069
0716283d-f4a4-4e06-93a6-e7b47a39404d,PROD_027,CAT_02,1,163.72,2025-02-25T15:46:52.019477
4746fb99-e536-48a6-a141-963324b11d1c,PROD_011,CAT_02,4,97.99,2025-02-25T04:07:23.145587
0debf8e6-fec2-4ecb-83cc-23b1afd3c3d6,PROD_055,CAT_02,2,24.05,2025-02-25T08:16:28.705990
71f97dc4-191a-4e26-a27f-d4cbfd81ac3e,PROD_078,CAT_02,5,12.32,2025-02-25T23:15:23.998552
397cd79b-1034-4d15-8a14-675607861447,PROD_055,CAT_02,1,71.58,2025-02-25T07:55:17.665339
2984bfa4-80c7-432d-83d5-012117c1f037,PROD_010,CAT_02,4,185.02,2025-02-25T07:24:36.268438
0aaf72d8-0bb5-416f-af22-806ad8ac3d94,PROD_013,CAT_04,5,178.99,2025-02-25T22:13:50.798312
54761104-b546-42b2-b712-e2caadf45150,PROD_050,CAT_02,5,127.03,2025-02-25T07:24:09.540988
3ca1e40e-e864-49a2-9c6d-50b2462a02d4,PROD_029,CAT_04,4,108.66,2025-02-25T17:02:32.360284
20444464-e8b9-43e4-a83f-22648b9a469d,PROD_008,CAT_01,1,179.34,2025-02-25T16:58:04.100564
95401d77-d3ce-4181-9800-8c5a4ecab84c,PROD_046,CAT_01,2,83.91,2025-02-25T05:58:58.890729
57e1bbf7-aa60-4ccc-b308-d16ae78238fa,PROD_028,CAT_03,5,113.51,2025-02-25T05:43:17.811357
d20f8446-5beb-42cb-a8c4-dbf3b0eeeea8,PROD_039,CAT_04,2,75.08,2025-02-25T19:03:32.780551
92032bc7-925b-43c3-95c0-217c36d2053b,PROD_034,CAT_03,5,168.79,2025-02-25T08:25:27.741721
804115b5-4067-4cc5-bfd4-b26c638a7518,PROD_044,CAT_05,3,172.55,2025-02-25T01:29:58.551856
cdeace7e-15c1-4379-bcc2-b6cf1176b110,PROD_030,CAT_05,4,53.04,2025-02-25T21:41:50.840676
563b43b3-af57-4ded-85ec-8b46e6aa036b,PROD_008,CAT_01,2,48.39,2025-02-25T15:11:09.382216
1a6288a9-93bb-4005-865c-4721843665c9,PROD_002,CAT_04,4,198.91,2025-02-25T00:18:41.100207
48e5714a-b83f-442d-b68e-9240807283af,PROD_048,CAT_03,1,186.6,2025-02-25T06:52:07.493412
4c5f33a6-e5b7-4c15-9c0a-b39f64b6a2f1,PROD_039,CAT_04,2,93.83,2025-02-25T10:13:53.536391
825f6962-95e9-4cca-8d3b-6d91e0f868eb,PROD_015,CAT_04,2,35.37,2025-02-25T11:48:36.878625
62263a68-898d-459a-beca-d2eb5a882901,PROD_080,CAT_04,2,192.61,2025-02-25T19:22:21.345088
cd4d8f81-0f94-4dc5-bb3b-abb5f2b013b1,PROD_097,CAT_03,3,54.62,2025-02-25T11:48:17.896845
4221f5de-2d16-46f6-931a-11bce9738618,PROD_030,CAT_05,3,77.14,2025-02-25T01:15:14.542247
814871dc-714c-4f70-9a5d-b5dece55ef65,PROD_074,CAT_04,5,166.11,2025-02-25T17:42:12.679293
b730d9ca-3e59-4c94-a6cc-d3ac4e90bdb3,PROD_074,CAT_04,3,129.93,2025-02-25T01:34:08.780631
1f82bc50-068e-49bd-aecb-f20d74542025,PROD_083,CAT_02,5,175.98,2025-02-25T15:13:04.303469
819583e8-fc3e-481f-b497-98f98fb8e19b,PROD_036,CAT_05,4,193.21,2025-02-25T10:47:22.566273
81b03cca-019f-42c7-9685-9e57f5801934,PROD_032,CAT_03,2,160.68,2025-02-25T12:51:07.384415
6e5a2a08-5060-45f8-933d-a5161611fb9c,PROD_047,CAT_01,2,157.19,2025-02-25T08:34:44.900647
bf19ebaa-23a6-4e0c-aedb-149bcbcf3400,PROD_037,CAT_03,2,144.6,2025-02-25T10:26:33.256779
41600f2c-2a32-4055-aa47-5c84ff1774ca,PROD_010,CAT_02,1,95.23,2025-02-25T12:29:29.843330
477dfcdc-c599-4e3b-b671-06dbfe2d55b4,PROD_070,CAT_04,3,32.73,2025-02-25T01:35:04.077740
33ba279f-0263-4ba0-befc-594fc5887770,PROD_095,CAT_03,1,85.0,2025-02-25T05:46:37.970402
6e38619b-8314-4927-b4f8-314f04a9dab0,PROD_003,CAT_02,2,189.22,2025-02-25T05:10:38.817196
f84cd19c-e48e-44dd-9982-a77a995e033a,PROD_082,CAT_05,2,184.72,2025-02-25T22:25:43.261920
baf1a864-54c9-4b26-8f8d-7bc452a2340e,PROD_086,CAT_01,2,133.29,2025-02-25T11:11:18.478491
3304d57c-ac75-464d-a377-930a51187892,PROD_052,CAT_03,2,142.75,2025-02-25T19:30:09.510547
225ee964-1d96-4f2e-a827-3436ac95cb42,PROD_006,CAT_05,3,103.55,2025-02-25T16:27:03.397560
91580ce9-7beb-4957-abd7-fbf9c917548b,PROD_081,CAT_04,2,80.73,2025-02-25T14:57:24.141060
fe1c1393-04cf-410f-8b00-9fb2b84c98ba,PROD_046,CAT_01,4,96.07,2025-02-25T15:51:52.921802
c32de55d-1d7a-478b-b045-2f1514932734,PROD_049,CAT_02,4,111.3,2025-02-25T15:13:27.971911
df69cf6c-c3a1-460a-9d02-2064f3b26a0f,PROD_083,CAT_02,4,76.74,2025-02-25T11:56:39.490076
9d079e7c-78ed-4d47-9944-06a4d1d64c4f,PROD_071,CAT_03,5,101.96,2025-02-25T13:18:26.161893
07f2fc59-79d9-43c8-90ed-b0dd6b6609a9,PROD_047,CAT_01,4,157.32,2025-02-25T00:46:45.341294
9f698311-5737-47fb-8733-14556aa340a3,PROD_053,CAT_04,2,59.46,2025-02-25T06:38:33.914323
ec527f86-7afe-47dd-842c-ffd8cc0cc5ad,PROD_007,CAT_05,1,35.41,2025-02-25T02:47:35.600190
738e72de-bf59-4bef-a00e-a5aab26c9733,PROD_010,CAT_02,5,24.23,2025-02-25T17:24:44.383709
c0151601-ce4f-4e5c-b958-f66c9b7ec05b,PROD_069,CAT_05,1,89.15,2025-02-25T16:05:47.813305
ad45bfef-b205-49df-b255-21af78ca21b7,PROD_062,CAT_04,5,131.4,2025-02-25T21:43:11.993073
03d883e5-852d-4728-844e-66543535ce8d,PROD_031,CAT_03,5,151.46,2025-02-25T19:53:04.560464
b8f668a3-e0af-4649-a624-a90c5af007f5,PROD_089,CAT_02,2,39.68,2025-02-25T20:07:07.923170
ece51789-a633-4c4c-9c74-a250488932ef,PROD_007,CAT_05,2,40.11,2025-02-25T22:40:26.412303
7f408330-821a-43c3-948d-10c30ef8aa42,PROD_049,CAT_02,4,196.05,2025-02-25T05:43:34.816490
ceb22146-20db-4bec-9422-a6ef945da499,PROD_012,CAT_02,3,35.15,2025-02-25T06:09:28.897936
7e937ce3-6248-4de4-ba3b-4ba428e320df,PROD_099,CAT_04,1,129.33,2025-02-25T03:33:03.756890
fff5d2c5-e8b1-4453-bb28-81050d6d6bb0,PROD_022,CAT_05,2,185.5,2025-02-25T23:22:01.666146
a7ce2ff1-33df-45f4-81ff-9060de557e46,PROD_097,CAT_03,4,71.49,2025-02-25T12:01:53.992243
908b1f4e-2126-4628-abdc-52f27fcc0fce,PROD_024,CAT_04,1,82.55,2025-02-25T19:32:05.013498
40c63f5e-a64e-4059-b844-3fa38b925438,PROD_080,CAT_04,5,195.85,2025-02-25T02:00:22.864562
25e41c18-48c8-4fb2-a22c-9c95593b1ec8,PROD_065,CAT_03,3,129.87,2025-02-25T04:51:49.312629
8eebdf38-f62f-43b4-adc0-9b573a8fd0ac,PROD_023,CAT_03,2,126.42,2025-02-25T13:17:46.202471
6a740185-c9b4-48c6-a330-b6b0df9ef53d,PROD_008,CAT_01,4,34.29,2025-02-25T00:11:38.213935
8bb91fe1-74f9-4236-bec0-567971abd773,PROD_074,CAT_04,5,123.92,2025-02-25T11:43:01.674094
cf0e4960-07f6-4392-b4b7-df4cb5c3897d,PROD_074,CAT_04,3,90.53,2025-02-25T09:55:49.363953
15806df0-b4bd-4ed1-9e83-d4caad14a8e5,PROD_045,CAT_01,3,153.46,2025-02-25T06:29:40.856255
b4ef0b00-dfe0-45db-9b8f-4e2149e0c6ea,PROD_013,CAT_04,4,34.84,2025-02-25T08:34:41.681972
bec8d509-9868-4e08-a230-95e4951a86f7,PROD_009,CAT_04,2,43.08,2025-02-25T00:50:41.611990
5120059d-f978-44cc-99ca-e488769e753c,PROD_013,CAT_04,1,126.53,2025-02-25T02:24:12.991158
c19da0b3-61dc-4d04-b46c-54df02a766d3,PROD_033,CAT_03,4,148.08,2025-02-25T16:28:17.665938
ed130806-8f2c-4849-b290-931ebb27c542,PROD_091,CAT_05,5,53.93,2025-02-25T09:00:03.510153
875b45b5-6036-4b40-9d8b-1cb71f82b201,PROD_085,CAT_02,5,171.1,2025-02-25T00:32:53.520897
21744eb2-30cc-4b09-9aa6-b9dff8f4e78f,PROD_096,CAT_01,4,73.27,2025-02-25T04:25:02.582922
c088561c-2682-4e16-ac43-2e450a15a2d3,PROD_027,CAT_02,4,30.85,2025-02-25T18:47:20.248175
d77859da-68c4-4ce4-afb8-33dd91ebbd40,PROD_019,CAT_05,1,112.34,2025-02-25T02:59:10.020803
3c96a4f4-715e-41d7-ba8e-4e72ca210803,PROD_002,CAT_04,4,183.75,2025-02-25T08:25:19.945985
06132dd3-38b8-4553-aa98-2fd75a83775a,PROD_097,CAT_03,4,101.12,2025-02-25T20:56:59.716172
608f0048-f803-43e3-a261-52c4187af765,PROD_011,CAT_02,5,113.32,2025-02-25T06:33:23.908421
74623b5d-d019-4cb5-a813-fb1387b00b05,PROD_032,CAT_03,5,96.96,2025-02-25T14:06:23.214744
6c87b99d-0c62-4340-9304-ded692692932,PROD_091,CAT_05,2,149.6,2025-02-25T22:47:38.031308
5277fe20-f22c-4f28-a522-0d9580b5b687,PROD_048,CAT_03,3,52.21,2025-02-25T09:51:21.391638
7acf6004-cbfd-4871-a492-8bab4e378b26,PROD_077,CAT_04,5,133.86,2025-02-25T20:50:38.780216
e249b0d0-9a82-4961-a552-dda821581458,PROD_005,CAT_03,2,141.45,2025-02-25T03:48:07.864596
6cd3b674-43a5-4a47-910f-5a274e9f401d,PROD_088,CAT_05,2,189.57,2025-02-25T15:25:15.560078
cee5c489-bb6e-45ce-bfff-2c26c1d17242,PROD_100,CAT_02,5,51.09,2025-02-25T07:59:33.673313
97aeb21b-5674-4d51-b86f-97b5e55809d1,PROD_071,CAT_03,5,40.97,2025-02-25T02:25:35.531892
f50de024-111e-430a-9ccc-7ff0cfae8125,PROD_065,CAT_03,5,80.12,2025-02-25T20:33:07.359703
01edf04f-b93b-4191-9a4a-10da0453ee96,PROD_049,CAT_02,5,84.64,2025-02-25T14:09:43.163816
510daff6-939c-4ffb-a6f8-33e911819641,PROD_055,CAT_02,4,148.87,2025-02-25T06:37:55.666052
cfce213a-0489-4553-a1f8-5200f44b4f71,PROD_017,CAT_05,4,47.51,2025-02-25T22:04:59.938283
5d3e4707-550d-4759-8b17-8410e881c2f9,PROD_009,CAT_04,4,175.65,2025-02-25T21:11:39.960065
e2b342b8-9911-4e9f-abd5-70d91def7ff7,PROD_027,CAT_02,3,164.69,2025-02-25T16:59:42.772305
037331b0-dc78-4e9e-aad8-edd717c45ad1,PROD_082,CAT_05,2,122.87,2025-02-25T08:45:45.926330
96689436-c4dd-4eaf-9739-63a6ca631e90,PROD_099,CAT_04,1,160.34,2025-02-25T01:05:08.112420
545c3df9-b92c-4871-b100-1534ac0195aa,PROD_042,CAT_03,4,113.9,2025-02-25T21:44:39.688947
d0fffdc6-ac6f-47ae-810a-d08b23473ade,PROD_016,CAT_03,4,78.87,2025-02-25T21:15:32.408724
e39d2940-6520-432f-9b08-693cdc349c6a,PROD_003,CAT_02,1,105.47,2025-02-25T23:10:09.500284
6a0da65a-d22f-4936-bf11-8aec94025f4c,PROD_061,CAT_02,3,81.22,2025-02-25T13:34:21.578524
88883ac6-8424-4b9b-91cb-6f67034ed75a,PROD_080,CAT_04,1,65.03,2025-02-25T20:11:26.907723
b25f9d11-61bd-4303-8559-0593ed4fad7c,PROD_079,CAT_02,3,133.65,2025-02-25T17:20:46.555179
92844860-afb1-4f07-aa75-f9c2e7967300,PROD_090,CAT_05,3,38.77,2025-02-25T01:34:49.867721
3301077e-a2b4-4d78-bb1e-5af98d2d9b7a,PROD_098,CAT_05,1,56.06,2025-02-25T17:40:09.526846
f9856ff5-de03-445e-8189-99dee2f9ad24,PROD_064,CAT_04,2,177.7,2025-02-25T13:42:41.527975
c7720890-16a8-420a-9d3e-71441287da26,PROD_086,CAT_01,1,196.64,2025-02-25T10:25:30.484352
924cd535-5042-4804-8166-8e01c1a35eee,PROD_035,CAT_03,1,151.62,2025-02-25T06:19:27.523100
3f52d4c4-76d4-4542-8122-5eb8e10b5fdb,PROD_015,CAT_04,5,124.56,2025-02-25T15:27:41.427842
f8209d42-2085-4a0f-848a-4cd36b7c10ae,PROD_075,CAT_04,4,192.41,2025-02-25T02:07:56.158493
ce458147-ba52-40c1-99d1-e7cef559c9cc,PROD_076,CAT_03,3,86.64,2025-02-25T17:23:07.248089
5a150e98-790d-40c0-9ee1-7d9323ca4c28,PROD_042,CAT_03,1,13.57,2025-02-25T11:51:36.380944
b7229d12-c56f-4dce-9bb7-a0e8532ec639,PROD_038,CAT_03,5,24.42,2025-02-25T06:41:02.786358
21666eea-63c7-49c5-a3a9-6d03b454ea10,PROD_078,CAT_02,1,33.27,2025-02-25T21:58:12.678945
2216deb1-aa1b-4512-a6a1-8bd82488f6bb,PROD_015,CAT_04,5,134.15,2025-02-25T06:59:43.061636
bb3375a3-d23d-4905-bcf1-9fa504c51e44,PROD_043,CAT_04,3,71.39,2025-02-25T20:52:04.561348
59e6bee1-557d-43e3-9bf9-49cf78f1d160,PROD_008,CAT_01,1,10.72,2025-02-25T12:16:52.299317
22e97857-b076-438a-acfc-cd035b1d822c,PROD_013,CAT_04,4,164.11,2025-02-25T13:16:24.239095
69e9060b-458f-4c42-9b92-b15fa7285e0b,PROD_086,CAT_01,5,13.93,2025-02-25T12:18:24.518154
c47a3113-6fea-4931-aee5-250825f043d9,PROD_009,CAT_04,4,63.82,2025-02-25T06:01:30.240932
10e9d589-284e-4302-8b3c-7e68efd8cd21,PROD_094,CAT_01,2,114.29,2025-02-25T06:10:32.211456
efff8dae-54b1-4d57-be69-799239ae458d,PROD_025,CAT_05,1,49.78,2025-02-25T02:43:42.171344
ef355d20-d1ae-4ef5-964b-9bb0d71cd49c,PROD_047,CAT_01,5,11.0,2025-02-25T14:17:49.492183
4551df29-8433-4803-a9ab-3b567c50516e,PROD_096,CAT_01,5,123.25,2025-02-25T01:40:40.273618
88d8b84b-fd6a-4604-8ca6-1efeafbd0abe,PROD_046,CAT_01,3,65.97,2025-02-25T00:36:29.181742
b6e4be8b-8950-487c-a0d8-8df511d90585,PROD_069,CAT_05,2,36.31,2025-02-25T20:11:12.881873
d2cf741e-b8d1-42d9-aace-76d594797a7c,PROD_069,CAT_05,2,193.13,2025-02-25T01:09:46.695761
94fb7989-a557-45f6-94d7-5352c543fd23,PROD_021,CAT_04,1,110.64,2025-02-25T03:02:47.079887
e1adec44-acbe-4d2d-8834-600816af0c32,PROD_064,CAT_04,4,126.59,2025-02-25T09:26:31.546535
3d489ffd-083d-4b3f-838d-d38d82c85a79,PROD_030,CAT_05,5,197.87,2025-02-25T08:50:26.448469
2eda5131-b219-4222-8919-5af91896fd78,PROD_042,CAT_03,2,188.91,2025-02-25T08:39:58.511024
71d98071-50df-4cea-9764-88955d2b1cde,PROD_097,CAT_03,1,177.75,2025-02-25T21:07:50.467929
3a944191-1ee0-46ff-8e14-29ce4889e1db,PROD_012,CAT_02,5,39.6,2025-02-25T11:29:58.065124
6ed321ca-0793-4aef-be9e-cda19b9dfe43,PROD_080,CAT_04,2,56.34,2025-02-25T05:27:50.041549
9a98d608-8963-4d0f-ba0b-0b5d1d903e06,PROD_093,CAT_01,4,133.15,2025-02-25T02:10:37.125210
d8db33ed-d256-4e2a-a86e-c3419c9fae93,PROD_040,CAT_01,3,91.7,2025-02-25T10:56:01.143190
cca8202b-2c9e-4a89-8352-87b84bd45a11,PROD_083,CAT_02,1,164.0,2025-02-25T20:27:44.642034
7f2b3678-a9a1-4d4b-b7bb-58ffddc42fa7,PROD_081,CAT_04,2,46.16,2025-02-25T10:21:08.449911
0262e41a-0abc-44f8-9bcd-cb977e5f23c8,PROD_092,CAT_03,5,15.02,2025-02-25T12:51:18.255085
cf0857c6-f63b-4918-a0fd-c1b50f8ff3ed,PROD_054,CAT_01,4,97.18,2025-02-25T06:25:44.923621
e39ab08f-da2f-4713-b3a8-5bb1cc9be680,PROD_031,CAT_03,4,178.86,2025-02-25T23:25:42.918274
21d48da4-4d97-4639-a121-5a15e9e62de9,PROD_063,CAT_03,2,167.14,2025-02-25T03:53:29.097446
5148f5b1-e316-48c2-b305-16a3295bb5d6,PROD_009,CAT_04,4,170.48,2025-02-25T07:10:17.743866
23953cca-0fb7-472c-a0bc-1c2e8174be91,PROD_081,CAT_04,2,28.88,2025-02-25T14:30:19.185681
7edabb59-ff2e-42f2-ae36-91ba19fbf02e,PROD_031,CAT_03,3,12.54,2025-02-25T23:55:07.202355
891ffb65-9ce2-427b-a804-149fce893b7d,PROD_028,CAT_03,1,157.05,2025-02-25T08:53:13.778690
ba610a1c-4eb5-4b66-af8f-5781a34c882a,PROD_098,CAT_05,5,181.11,2025-02-25T02:48:40.320376
71d8cb75-ff0f-4ba0-8964-5a8cfa3b2b21,PROD_088,CAT_05,4,33.46,2025-02-25T23:56:39.868483
b2424a7e-60be-402b-b33b-d2391c9546ec,PROD_059,CAT_01,2,61.47,2025-02-25T23:55:37.973524
27790fc9-8065-4a94-a5e9-fb8074991bb7,PROD_077,CAT_04,1,26.14,2025-02-25T08:02:11.538735
9fd2d9bb-7604-4f60-b262-b395b0f6d229,PROD_047,CAT_01,2,126.56,2025-02-25T13:18:30.000828
605e706c-30f9-4288-8aed-eefae289121c,PROD_068,CAT_03,1,117.44,2025-02-25T11:48:08.834079
284fb3ee-dd78-477a-9524-36a7859dfc94,PROD_045,CAT_01,4,120.73,2025-02-25T11:50:49.123799
a8db3e1d-430a-4b63-bcc4-776a17865380,PROD_047,CAT_01,4,184.67,2025-02-25T23:25:43.617331
524da231-0058-4a2d-afaa-192f04916eb1,PROD_041,CAT_01,2,69.37,2025-02-25T23:01:51.777462
72514f48-40b4-4d0b-93b3-a08dfdd3736b,PROD_018,CAT_04,1,66.53,2025-02-25T23:15:07.096342
42cfe38a-94dd-47c4-b88e-2b10b3e3b05d,PROD_077,CAT_04,3,25.1,2025-02-25T00:53:14.594927
3d69e5bf-4ca5-4850-836d-8bab91536c39,PROD_090,CAT_05,2,184.95,2025-02-25T10:53:49.974528
23bef428-a273-4912-9410-cbfd8097dd2f,PROD_082,CAT_05,2,105.46,2025-02-25T20:16:27.113695
37c2c10d-c062-4962-8109-3e300cb0d64e,PROD_057,CAT_04,4,122.51,2025-02-25T12:31:28.779345
913660ed-f09d-45c2-b7f2-31223730d42b,PROD_076,CAT_03,4,155.41,2025-02-25T17:00:32.118945
755c14e2-b5e4-4b40-a001-51a8f727dd9f,PROD_075,CAT_04,4,123.49,2025-02-25T18:01:14.326984
de2a5f17-be15-424c-a39b-2a4174017796,PROD_009,CAT_04,3,125.44,2025-02-25T07:51:41.144773
c285204d-9d58-46b1-9b1b-44a3bf400ff2,PROD_040,CAT_01,4,79.97,2025-02-25T08:18:40.784270
