transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
99e086f3-7a39-4c8a-9fd1-6fe4b9a99e52,PROD_015,CAT_04,1,165.32,2024-10-18T20:00:28.310786
ecc552f4-b9d5-4be1-bf50-75a4bf99c8c5,PROD_077,CAT_04,4,37.72,2024-10-18T12:53:53.412044
aad93775-ab13-4b7a-8089-415c1f734ed1,PROD_030,CAT_05,1,97.33,2024-10-18T23:06:36.743079
6919bcdd-8e74-435b-8b94-18328f20f324,PROD_008,CAT_01,3,63.59,2024-10-18T01:31:10.332051
76d4f5ea-6f49-4221-ad85-bc2f6c633d0d,PROD_023,CAT_03,4,30.45,2024-10-18T03:45:44.481536
abc3c7c8-ba2b-4b09-a386-51fdce0b8b7f,PROD_087,CAT_03,4,15.45,2024-10-18T17:38:15.015088
110032a5-fb2e-49cd-aee0-361b53aebfb3,PROD_003,CAT_02,1,67.64,2024-10-18T05:37:22.952296
dd2f44b1-084a-45ea-8917-7e78a79bdbe1,PROD_001,CAT_04,3,80.06,2024-10-18T18:35:34.106390
0bb359fa-e045-4d52-b8a8-30e3e8555ea0,PROD_046,CAT_01,2,112.48,2024-10-18T03:53:05.315511
d7eda0e5-55d5-45d6-b1ad-2839edb9f2a1,PROD_010,CAT_02,4,154.47,2024-10-18T20:16:19.401675
fc2c0395-94e6-4eed-bbea-f778b99c2011,PROD_078,CAT_02,1,59.36,2024-10-18T03:27:13.074259
3baeb80f-651d-46f3-83e3-30f9d3d6939a,PROD_052,CAT_03,4,99.26,2024-10-18T04:10:16.781379
d6bf913b-2893-4abf-af67-fbe2f887b569,PROD_049,CAT_02,1,24.31,2024-10-18T22:39:04.753326
9ee4c161-6a32-41aa-b709-3a6a2d4767bd,PROD_049,CAT_02,4,185.39,2024-10-18T07:17:20.672998
e04d8abf-9b4b-4664-b8ed-345b71b85d01,PROD_029,CAT_04,4,181.34,2024-10-18T19:22:38.446751
99c11e98-177b-4b61-afbd-93c099458d5f,PROD_015,CAT_04,1,26.04,2024-10-18T14:43:38.944312
e58cc4be-2a12-492e-b95b-d3a8731ec43d,PROD_018,CAT_04,3,57.64,2024-10-18T16:50:47.516682
eed3b1a0-d981-43f1-b719-3d37ea9de39d,PROD_051,CAT_04,2,152.9,2024-10-18T12:00:31.103628
a182590c-8c79-495a-83ac-b365319e34f8,PROD_028,CAT_03,2,123.81,2024-10-18T11:23:06.537410
bef9772b-3a4d-4951-8619-a27f6bce1e7f,PROD_097,CAT_03,1,169.97,2024-10-18T18:28:35.397748
751a8cd4-1c5a-4141-abea-7b15a7f5e4a6,PROD_034,CAT_03,1,138.14,2024-10-18T00:31:43.363812
10c2b09c-749d-451f-a616-bacb18b2d6d2,PROD_097,CAT_03,1,90.8,2024-10-18T22:41:47.121024
c1d562aa-be51-4d13-8704-ad26c7eb069d,PROD_096,CAT_01,1,64.95,2024-10-18T17:37:18.356373
8a244893-dc35-4a1d-bc29-ac018da76d13,PROD_039,CAT_04,2,21.31,2024-10-18T03:58:50.443297
87b85f5f-4b06-4b75-af72-045e615b1535,PROD_052,CAT_03,5,19.52,2024-10-18T09:47:47.176234
06472d17-3392-4e16-8ce4-a23746c123f5,PROD_037,CAT_03,3,51.41,2024-10-18T04:09:04.809223
39b940c4-eca2-4d8d-b5fa-517d8367b490,PROD_066,CAT_03,5,106.17,2024-10-18T07:14:23.136010
6ed795d4-850b-4ee8-b533-16fd4f6fe689,PROD_034,CAT_03,5,71.96,2024-10-18T11:55:31.177560
51b1058f-91c2-43ec-b975-3f03488b4944,PROD_062,CAT_04,1,102.49,2024-10-18T18:33:34.676083
7e0df75e-06ae-4464-a473-38b50a5d2640,PROD_097,CAT_03,3,141.79,2024-10-18T02:24:00.451490
a5669c92-9b89-4b33-b478-27cfa65a78c3,PROD_051,CAT_04,5,167.8,2024-10-18T17:39:11.990380
14cdac5d-7aac-44f7-b968-5c7d7d9f7c06,PROD_096,CAT_01,5,101.06,2024-10-18T02:14:20.294255
aa27ef53-5b9a-450a-9866-a5eacb059e1e,PROD_027,CAT_02,3,51.49,2024-10-18T20:46:57.773300
f9a2e41c-896a-40aa-bab9-a754287a482c,PROD_099,CAT_04,3,165.99,2024-10-18T01:26:30.131425
58ee7bb4-d0ab-4684-8f26-7000277ddf2a,PROD_027,CAT_02,5,66.58,2024-10-18T23:19:25.617849
5400a9b6-9b94-4651-a919-b461ba5ee79f,PROD_082,CAT_05,5,56.02,2024-10-18T00:57:52.926916
d6e7253d-da1f-4030-ae1e-3e4110cef38c,PROD_081,CAT_04,3,119.68,2024-10-18T17:31:50.463882
ab27e988-cd3d-441b-a5b2-d04fdf18bad7,PROD_015,CAT_04,3,198.88,2024-10-18T09:08:26.521664
417cd848-965a-45ef-a777-b3727811ffaa,PROD_090,CAT_05,1,88.53,2024-10-18T00:11:40.948487
f4976eeb-d0a6-44e0-bc21-79b00492d955,PROD_022,CAT_05,2,121.18,2024-10-18T05:34:07.871693
68c530b4-31f9-4d41-be41-301ffd0f8406,PROD_061,CAT_02,2,12.16,2024-10-18T03:45:20.530896
5efe88c9-ee1f-43d4-8d64-44d97e73fa0e,PROD_032,CAT_03,3,159.56,2024-10-18T23:45:40.618224
d9c39691-f051-4e92-b7d4-2306d1fbe052,PROD_046,CAT_01,3,159.13,2024-10-18T09:54:02.060728
31966acf-b793-41d8-a706-c722bde16c71,PROD_076,CAT_03,3,84.7,2024-10-18T12:18:38.337171
5e71e0d7-ef85-4a11-a21f-fbdd89210562,PROD_074,CAT_04,1,79.95,2024-10-18T12:56:08.258348
93e23909-d72d-4804-9d43-1d62c845832b,PROD_053,CAT_04,3,27.08,2024-10-18T18:52:24.993941
730beeac-c8de-4487-9304-fce9cd35391f,PROD_079,CAT_02,2,33.2,2024-10-18T22:55:59.052671
ddaf4555-3e9a-4342-b44e-9a246e3fbb30,PROD_019,CAT_05,4,65.79,2024-10-18T01:53:34.712584
1078af65-4156-4c5d-a233-dc1b53032edb,PROD_019,CAT_05,2,42.48,2024-10-18T19:11:08.963208
8f436b1e-5eb4-447b-a72e-1fa936921d7e,PROD_066,CAT_03,1,59.58,2024-10-18T20:43:51.808044
6a9861ec-5f04-492a-8d19-e303b3ffdca8,PROD_056,CAT_03,2,151.62,2024-10-18T16:53:09.913789
27d323f4-67f7-4e12-ab4c-e2976612efe1,PROD_092,CAT_03,4,60.41,2024-10-18T04:36:57.606162
95672851-2c4c-4de1-a97a-ff26e658c3fd,PROD_001,CAT_04,4,54.62,2024-10-18T04:57:23.057470
ca24463e-4ce4-42e1-8440-eac05c533165,PROD_061,CAT_02,3,104.3,2024-10-18T05:45:02.148860
8f7033fa-ff57-4f94-ab9d-2e0f66ffa5d8,PROD_094,CAT_01,3,155.55,2024-10-18T12:25:47.710990
be6ab0fa-f7ab-4b55-ac39-38c399ffe20b,PROD_032,CAT_03,3,70.77,2024-10-18T20:50:03.169119
882986bf-2e59-4ae0-8409-bb6841d18983,PROD_095,CAT_03,2,49.56,2024-10-18T08:54:00.434080
d7cf8c7f-7f62-4ce3-aeda-1aa399aff3d0,PROD_048,CAT_03,4,166.54,2024-10-18T19:08:02.247665
7414f19f-0efc-4d45-94c3-a0e69bef412b,PROD_097,CAT_03,2,137.26,2024-10-18T12:14:01.580368
4fd9d13e-d789-4c15-bd99-2c3e3965c02c,PROD_064,CAT_04,5,106.58,2024-10-18T15:06:42.659795
4ea2aebe-e5a2-446c-930b-622bc677177d,PROD_029,CAT_04,2,150.81,2024-10-18T15:49:32.365308
baea8de9-6ce7-449b-ac64-64fd427ea0a1,PROD_066,CAT_03,4,56.05,2024-10-18T16:29:19.245469
22e38c99-d3ab-4e43-b273-1f17e29a18d0,PROD_028,CAT_03,4,36.62,2024-10-18T14:55:16.245060
ae9a33be-d64c-4830-aef6-58670feeef95,PROD_016,CAT_03,5,113.57,2024-10-18T13:03:29.184270
aad41546-28b3-4abd-b8bb-18dc46c24dd6,PROD_007,CAT_05,5,105.2,2024-10-18T02:16:08.728622
34950c70-1ce6-4c97-a81e-0aab24fa14ea,PROD_009,CAT_04,4,59.94,2024-10-18T05:37:16.439675
57be3a16-1e34-420e-a9df-1b72e924e8cc,PROD_048,CAT_03,5,105.47,2024-10-18T09:00:08.206398
47535436-8cea-4fe8-8560-b53a1a15dd72,PROD_075,CAT_04,3,83.92,2024-10-18T09:57:19.867169
e443a2cc-7ef4-461a-8e77-2c381a36ae08,PROD_026,CAT_01,1,148.02,2024-10-18T06:52:09.423285
b110c7e5-50c9-42d3-8600-be7794d38ba4,PROD_090,CAT_05,4,135.23,2024-10-18T23:09:15.493402
a3e039b9-ba00-486b-bd8a-ab6e65404efc,PROD_033,CAT_03,3,164.9,2024-10-18T09:57:29.848356
be998e45-5549-4e08-8bfd-7edb2f77fb58,PROD_086,CAT_01,5,114.77,2024-10-18T01:20:48.328464
76b6caa2-a649-4085-ad4b-087eb135156d,PROD_033,CAT_03,5,28.3,2024-10-18T03:44:39.070168
efc71160-161f-46a0-8a8f-812bbadfe2fa,PROD_021,CAT_04,4,125.81,2024-10-18T00:47:02.887852
aaf91468-9647-4756-b808-c916df0ba9d8,PROD_084,CAT_03,3,40.49,2024-10-18T20:38:56.296671
13ae1f6f-9969-449e-a9b1-a911f59ccbe5,PROD_059,CAT_01,5,65.69,2024-10-18T05:46:14.864891
d4f2f878-0886-4896-bee0-61036d684603,PROD_027,CAT_02,5,193.72,2024-10-18T16:33:15.162239
c9e76fc4-494e-444f-8488-afdc86dd2429,PROD_036,CAT_05,5,164.31,2024-10-18T12:48:47.561023
29297e8c-49a3-41ad-a776-e2a26a818674,PROD_025,CAT_05,1,195.56,2024-10-18T12:06:30.551818
63fbfdfc-5eb3-4f3c-8d98-1ab1fcc96d6b,PROD_044,CAT_05,4,184.61,2024-10-18T08:26:52.995364
e2b086e7-df15-49e5-a002-13322cea9455,PROD_091,CAT_05,2,90.57,2024-10-18T07:00:02.422011
759d8bbf-ef9e-457b-9670-995a24958600,PROD_099,CAT_04,2,62.13,2024-10-18T17:43:11.581074
f59f2e2c-c58e-419c-8b6a-ab9c51cd67a3,PROD_082,CAT_05,5,32.91,2024-10-18T05:10:56.650888
5e54c403-25ca-4f1d-b49b-4c8d43886a4d,PROD_020,CAT_01,5,80.36,2024-10-18T02:26:39.732607
2e5eb875-50a6-4ee6-9a11-d94efb8b01a8,PROD_036,CAT_05,2,162.09,2024-10-18T03:14:35.626639
7f1cb557-333e-4319-a403-cda1e342a323,PROD_030,CAT_05,2,196.94,2024-10-18T17:48:18.601859
143b24bd-8234-4b8e-b946-12bef2391c41,PROD_053,CAT_04,1,66.13,2024-10-18T19:39:39.110679
12fa1b14-cdb8-4f23-bbfd-baf2d3d6dd27,PROD_053,CAT_04,2,103.59,2024-10-18T00:44:35.295893
60b281e4-7b15-4029-8d8b-47c9dc6cc063,PROD_047,CAT_01,4,33.59,2024-10-18T19:27:55.588769
71035bb3-1748-4c58-950a-4292fce2a454,PROD_049,CAT_02,4,164.68,2024-10-18T17:44:50.716323
cb6f03b2-15f1-46a6-9325-00ede86dcb95,PROD_067,CAT_05,3,106.58,2024-10-18T06:40:29.766943
754b9ee0-89fc-4576-b2fb-339c05644c77,PROD_049,CAT_02,3,62.68,2024-10-18T05:11:48.578820
1556c834-4a2a-40e5-9a24-db3ccfc3f319,PROD_082,CAT_05,5,28.6,2024-10-18T14:26:51.138627
6c7bb769-285e-4656-930f-6307b38c0219,PROD_043,CAT_04,3,74.68,2024-10-18T22:39:30.822132
4a3ceee1-c51b-4cb3-9ee2-d9dabbcc6b58,PROD_051,CAT_04,3,179.74,2024-10-18T12:16:49.213762
a89aeebd-350a-4abf-9320-70a91abc9073,PROD_048,CAT_03,5,109.24,2024-10-18T17:30:22.171179
625244f9-a9a0-4baa-a77e-5d4b5355fde1,PROD_055,CAT_02,1,186.92,2024-10-18T18:32:26.764239
64d92ed8-5874-4c22-8b8f-d87ee4aefa0b,PROD_017,CAT_05,3,170.71,2024-10-18T01:17:29.579204
d27747af-a8a0-4ffe-ac84-081ebad57719,PROD_074,CAT_04,3,184.59,2024-10-18T08:35:47.214814
5ee2bf5b-ad0d-4362-bfea-c3d840bd00e3,PROD_021,CAT_04,3,93.12,2024-10-18T09:27:01.969311
926f774f-a94d-44c1-98a6-29d0eddc8d61,PROD_018,CAT_04,2,79.3,2024-10-18T18:45:20.247013
428fec4a-4227-4bb6-bd07-59bd2be40bb6,PROD_011,CAT_02,5,13.48,2024-10-18T12:21:24.054144
7a001d12-80ea-4330-91a5-b9cf9ecf1a3e,PROD_030,CAT_05,5,70.49,2024-10-18T13:12:53.875770
f2104686-443b-453b-9afd-70d74a04c33c,PROD_095,CAT_03,4,123.55,2024-10-18T11:52:53.707244
f0a40ad8-a400-4a85-aedb-e9ff35482d19,PROD_087,CAT_03,3,86.59,2024-10-18T07:54:42.043719
ce1724ad-f19d-4012-bdfd-f2a61ab05a8f,PROD_056,CAT_03,1,59.67,2024-10-18T13:09:52.902385
e7e2dab8-4dd5-4aa5-8a2f-11e21b88acaa,PROD_062,CAT_04,3,186.39,2024-10-18T21:49:07.195568
d2edeb89-c60b-41c1-91bc-95509885d24b,PROD_012,CAT_02,5,17.95,2024-10-18T22:54:13.879096
35db6360-791a-4898-9b0a-75f930e514c9,PROD_029,CAT_04,1,165.54,2024-10-18T15:54:31.233459
35da82ce-0619-45c1-b082-6c53e7358e18,PROD_048,CAT_03,1,20.88,2024-10-18T17:38:28.546145
77350e76-9698-4ce6-9a26-9aa9669688fd,PROD_038,CAT_03,4,48.12,2024-10-18T18:57:45.864402
2d17d4a2-2f4c-4400-b189-273a0bc113e7,PROD_061,CAT_02,2,146.87,2024-10-18T18:37:29.450901
c3a2510d-a257-44b1-88b4-8bcacf1d6df1,PROD_005,CAT_03,3,195.44,2024-10-18T20:31:49.171209
858d634f-6b76-4930-a908-30880d82ca16,PROD_042,CAT_03,1,195.37,2024-10-18T22:27:02.546922
eaabbcfc-2e08-47de-9ac2-43e012ba5924,PROD_072,CAT_05,4,94.63,2024-10-18T01:51:52.067697
9b8d45a9-b0a0-45db-972c-22fdf2790629,PROD_061,CAT_02,5,12.77,2024-10-18T21:39:45.217599
fbf2ebe0-c046-45e4-8be9-a99d98c059a4,PROD_022,CAT_05,3,94.5,2024-10-18T14:50:49.756905
b123e920-da04-42ed-8c6e-901fc2cfa09f,PROD_098,CAT_05,4,133.25,2024-10-18T02:40:47.725941
7f4a9166-0a1c-45ea-9745-307cbeea0932,PROD_087,CAT_03,2,39.59,2024-10-18T03:41:50.576767
f21c2c3c-528f-48c3-9365-2ca84ddf02b7,PROD_052,CAT_03,3,200.31,2024-10-18T07:45:56.604310
2320b9e3-cef8-4025-bb15-b0ab47974623,PROD_019,CAT_05,2,126.89,2024-10-18T02:02:03.190966
a1d256ef-5d1d-4de6-a7f0-21efb62a848b,PROD_075,CAT_04,2,48.35,2024-10-18T01:12:46.625878
3e6e3da8-f905-4c6f-810f-4fa1c62be7f7,PROD_046,CAT_01,2,35.48,2024-10-18T11:20:42.307327
f22542d9-1423-41b6-88eb-237a46f52137,PROD_052,CAT_03,2,141.81,2024-10-18T02:00:12.705226
2a9e3f31-119e-4dae-9568-959124e40774,PROD_036,CAT_05,1,149.12,2024-10-18T00:54:52.092745
9e1117d0-2531-4098-92ed-e3e13dd83065,PROD_061,CAT_02,4,56.82,2024-10-18T17:24:15.979931
c9af1518-40ed-456b-924d-d184ae684975,PROD_047,CAT_01,2,167.1,2024-10-18T17:12:02.869911
a5bb8dcb-068e-4e11-9b59-a271e20865cf,PROD_021,CAT_04,1,90.48,2024-10-18T10:54:17.321867
967c1eae-6ca5-4b3a-8e71-4b89e8731f82,PROD_006,CAT_05,3,146.83,2024-10-18T03:46:35.973388
a2282525-f04e-44a1-bad5-d88b414a4479,PROD_006,CAT_05,3,14.11,2024-10-18T08:03:45.734834
6ab56a39-84a1-4c32-b312-31e14b3eae15,PROD_082,CAT_05,4,89.55,2024-10-18T11:44:01.475913
c0d7ac42-9fd3-401d-9100-23fbbc72ddf7,PROD_019,CAT_05,3,169.95,2024-10-18T08:00:50.622796
18326e58-fd9d-44b5-9511-a4e42d992b73,PROD_087,CAT_03,5,84.72,2024-10-18T19:00:01.210178
219a3d04-7419-44df-af54-172237e4c59e,PROD_051,CAT_04,1,116.77,2024-10-18T02:32:04.166922
4587587b-f4ba-4403-b47e-b6cac56692a6,PROD_019,CAT_05,1,149.92,2024-10-18T13:51:24.632552
87d6d9f6-2b2d-45ea-bccc-612f3d2de1aa,PROD_075,CAT_04,2,159.76,2024-10-18T19:18:16.945306
b87eb152-5160-450a-858f-8808819eae7c,PROD_032,CAT_03,4,77.18,2024-10-18T20:02:38.761922
039f8d70-e6a5-40ff-adab-092bcbe4bc52,PROD_077,CAT_04,2,38.05,2024-10-18T00:26:42.103402
95951f66-b1a9-4dc3-b37a-1a2ce69e0ed1,PROD_013,CAT_04,5,193.07,2024-10-18T04:16:19.647895
ec3dac90-72c8-4cce-89b7-471af9756c5a,PROD_011,CAT_02,3,195.44,2024-10-18T05:29:56.203130
85e160a6-2277-4470-8746-dc9c0dbc6650,PROD_077,CAT_04,3,166.02,2024-10-18T08:22:11.603653
0226f2e7-fcee-4932-a2a9-5b4d697c705a,PROD_065,CAT_03,5,169.59,2024-10-18T10:45:13.677902
e6790e72-9576-4329-90f5-2b2e2447dbae,PROD_089,CAT_02,2,128.76,2024-10-18T05:23:05.770309
3ba687d3-9b13-473d-a8e6-34a2ee82c99a,PROD_021,CAT_04,5,28.39,2024-10-18T11:56:28.653270
f12bf94d-d13b-4e9f-ae50-43a711673c3c,PROD_054,CAT_01,2,184.24,2024-10-18T20:39:46.396846
54435308-5c0b-40a2-bd84-d66e1d588ff6,PROD_045,CAT_01,1,134.25,2024-10-18T08:17:17.064705
60cebbb4-0239-4db9-b3f8-54df36f1833a,PROD_016,CAT_03,3,20.66,2024-10-18T20:35:25.770195
171a7531-727e-4bcc-8dcf-986c61228b37,PROD_025,CAT_05,4,114.57,2024-10-18T03:54:29.348742
28e0912b-d05a-456d-a658-9681f018ff50,PROD_097,CAT_03,1,32.56,2024-10-18T05:42:11.984779
6c2da6e9-eabe-40f9-8ffd-8ef4fd5a2a5a,PROD_051,CAT_04,1,42.49,2024-10-18T00:07:53.527303
43ee9a8e-f220-4e35-84c0-de8b1a1c4c81,PROD_034,CAT_03,2,194.76,2024-10-18T19:22:33.982243
c91fe3b6-33a2-4671-98ac-72b6b37c72e9,PROD_082,CAT_05,5,178.46,2024-10-18T21:59:11.605704
42c6ac5a-a4ed-4761-8d24-352a14797008,PROD_037,CAT_03,5,26.5,2024-10-18T08:18:48.914945
d0840e10-ec72-43b7-9ea4-9c96116f4c97,PROD_083,CAT_02,5,118.54,2024-10-18T19:31:36.979655
512a35dc-aa59-4f74-a231-dc50d6bc8484,PROD_027,CAT_02,4,91.21,2024-10-18T13:24:00.429499
5145d081-c6a3-44be-9442-ec358448dd63,PROD_059,CAT_01,5,162.91,2024-10-18T14:51:13.409553
70efe435-e1c5-455e-9030-e42f9114406f,PROD_071,CAT_03,2,155.41,2024-10-18T05:55:04.498840
7e410e50-503e-4279-8882-83780c103dc5,PROD_010,CAT_02,1,115.84,2024-10-18T13:33:16.581185
6ec1a202-7a89-4c6a-84f4-6214ec1688c6,PROD_083,CAT_02,4,150.88,2024-10-18T13:29:53.712880
e2a05f5f-93c8-40ed-9c91-9dcd3e9f4fe3,PROD_088,CAT_05,5,24.25,2024-10-18T03:34:53.708735
7c5d2b2b-308a-4286-82c9-f4be2256f4da,PROD_068,CAT_03,1,19.57,2024-10-18T10:26:56.716593
e856b2d3-4df3-4f11-97e5-247d9a10500a,PROD_042,CAT_03,2,142.61,2024-10-18T09:12:35.138742
6a33bd4e-92be-41b5-b3fb-528883efbb33,PROD_025,CAT_05,5,158.74,2024-10-18T14:43:46.622811
4f058df8-d706-46b5-b07c-62331d2ba77d,PROD_056,CAT_03,5,115.45,2024-10-18T12:26:45.795628
56f56d23-dc7c-456f-8f79-41fcef555087,PROD_031,CAT_03,4,194.73,2024-10-18T22:10:19.982038
0b2b7aed-12df-40e7-ae0f-3085ac90d6b6,PROD_057,CAT_04,2,116.43,2024-10-18T02:19:34.666759
7d8ca44c-10b3-405b-8252-59702a2a93f1,PROD_078,CAT_02,3,121.63,2024-10-18T03:03:40.212904
20b759d7-83ec-447b-8639-1214c14f2433,PROD_013,CAT_04,4,52.49,2024-10-18T07:27:51.662502
f0823829-a142-45b4-a2c9-9bec42def732,PROD_035,CAT_03,5,110.35,2024-10-18T02:58:36.815461
768858ea-9ad4-403c-920a-a1fcb897995f,PROD_018,CAT_04,2,120.72,2024-10-18T06:54:56.068788
e37bf153-3fba-4d94-a40e-6735a374a727,PROD_080,CAT_04,4,62.51,2024-10-18T07:37:44.031554
82384ac4-1ce6-4052-b142-9293686fa29c,PROD_059,CAT_01,1,126.25,2024-10-18T03:28:17.161921
e2673259-70cb-419f-b0de-49d805d17074,PROD_018,CAT_04,2,115.1,2024-10-18T10:32:35.511028
7f784334-5f3c-42d9-9ca2-9c552a490dcd,PROD_060,CAT_05,4,94.81,2024-10-18T09:10:44.459989
8db426a3-947b-41c0-851b-490825764f57,PROD_084,CAT_03,3,32.29,2024-10-18T00:35:33.430171
8bd47411-3709-4a7c-a672-5590c54d9142,PROD_053,CAT_04,5,192.46,2024-10-18T11:38:58.086802
ba9cf9d7-c0da-498d-8a57-d01e61fe8c70,PROD_048,CAT_03,4,96.87,2024-10-18T13:07:23.517990
e30673b3-e2d0-4ac9-9b1f-d00902ff86f6,PROD_031,CAT_03,2,54.43,2024-10-18T12:26:40.356098
23b9b067-a3d2-4f89-acd3-245faeaea142,PROD_028,CAT_03,1,126.58,2024-10-18T07:09:11.229913
f11527f7-5eb5-415a-9396-010aacfc18d1,PROD_007,CAT_05,5,136.79,2024-10-18T18:58:43.654539
159da348-4250-4895-8517-fc21a23793c5,PROD_091,CAT_05,3,12.62,2024-10-18T17:34:23.027594
a2d3edc3-dfd1-40e8-ac3c-a27699e442fc,PROD_011,CAT_02,5,88.19,2024-10-18T15:36:06.102753
d4b42ca2-42a7-4f28-87e1-6a3e55450183,PROD_014,CAT_01,1,101.95,2024-10-18T10:42:31.299080
03017cf7-9ee1-4af2-a6aa-53afebedc33d,PROD_047,CAT_01,3,64.3,2024-10-18T22:43:41.613347
d2a743d5-b50b-49d6-b1ca-150ec131ac8d,PROD_077,CAT_04,2,85.84,2024-10-18T15:08:32.047592
fcea36fb-16f2-4aea-9933-657843775d15,PROD_023,CAT_03,3,47.25,2024-10-18T10:53:17.507442
3ae6aeda-2cc4-49f2-a80b-bd5121c7cf67,PROD_012,CAT_02,5,143.93,2024-10-18T06:24:38.021922
b428c907-95b8-48cd-8047-406c2def168d,PROD_095,CAT_03,4,96.38,2024-10-18T12:49:07.221070
05efd9be-c59f-4e34-af08-d9940a68fd51,PROD_074,CAT_04,1,161.99,2024-10-18T17:33:07.881049
43d0fbe0-c1cb-4d55-b3b4-8a47ba1b375b,PROD_089,CAT_02,4,131.74,2024-10-18T14:30:25.610302
fbfbb985-f21e-4ee2-b302-5887027765ce,PROD_026,CAT_01,1,66.33,2024-10-18T23:16:26.708764
37000077-30d8-46f7-8aca-338c41894564,PROD_083,CAT_02,4,125.36,2024-10-18T01:58:36.881019
8f248f1a-2b1c-4b86-99ef-17c10ea5eb9f,PROD_012,CAT_02,5,29.7,2024-10-18T22:20:22.557957
a23aea3b-6ada-4152-88c3-2dc840b4a517,PROD_075,CAT_04,4,17.0,2024-10-18T09:27:20.410773
7f7978d0-5dd1-4e61-aa24-9fa359d3f8a2,PROD_096,CAT_01,5,114.72,2024-10-18T01:45:36.620455
e341c635-3fa0-48c5-8772-c851f6d95151,PROD_039,CAT_04,4,27.07,2024-10-18T00:52:59.393434
8c41d066-5074-4780-9361-b1fb16f4b6cd,PROD_039,CAT_04,3,146.27,2024-10-18T11:22:05.343259
38a75273-d679-467b-91ae-686f52d4b238,PROD_023,CAT_03,4,59.38,2024-10-18T06:52:12.124820
5bb70596-16d8-4aa1-90af-42e157255597,PROD_043,CAT_04,3,59.39,2024-10-18T07:02:00.436906
4152397b-4ecd-4ac3-a89f-0204fb3b8b25,PROD_086,CAT_01,4,115.67,2024-10-18T03:09:02.659712
b5be545e-33fe-4ea0-bf42-17982d1d80f1,PROD_051,CAT_04,3,89.64,2024-10-18T19:31:40.800249
cb1bfe86-5374-4362-b751-956b7737f467,PROD_013,CAT_04,1,65.93,2024-10-18T20:17:20.424626
9f2374d1-fa3f-4820-afe0-430031a36c3a,PROD_039,CAT_04,5,95.27,2024-10-18T02:00:19.868003
007d2aad-12c4-43a9-80c7-4274102a5a70,PROD_045,CAT_01,5,78.96,2024-10-18T18:50:02.856204
4c3239fe-d3c7-4832-974f-4484d80b6296,PROD_052,CAT_03,5,121.1,2024-10-18T23:06:34.872761
6748c135-0d3d-48f2-b2ca-aceb760fa125,PROD_030,CAT_05,2,67.17,2024-10-18T06:58:34.531238
832bfdf7-13a4-4167-b2f1-741625cf8053,PROD_004,CAT_04,2,120.92,2024-10-18T08:39:57.245855
f8adf0a1-4d85-4c14-93ad-e128b955bccc,PROD_028,CAT_03,3,52.21,2024-10-18T18:44:55.955865
6ac4c0df-f626-4afc-b6c0-08d0353ab226,PROD_029,CAT_04,2,181.62,2024-10-18T04:16:10.490208
8e7459eb-e8a9-415a-bcb3-959ac29dc265,PROD_078,CAT_02,2,12.57,2024-10-18T04:33:42.732426
ab61b180-39e2-4093-8e41-cb5be9cdce71,PROD_041,CAT_01,3,82.95,2024-10-18T14:11:33.600116
0be76fb3-f5b5-4b4b-8449-d26f2b042ebb,PROD_014,CAT_01,5,154.73,2024-10-18T09:20:27.382486
bd1fed70-0f54-481f-8545-3c35a6b3d075,PROD_020,CAT_01,1,190.11,2024-10-18T23:50:19.764365
b04bd53b-0c04-4380-bfb8-5f9c35c8a09b,PROD_052,CAT_03,2,84.07,2024-10-18T10:12:57.161200
4214ac75-8b0d-41ce-a2a9-70682c3e1d3c,PROD_093,CAT_01,3,96.15,2024-10-18T08:27:54.051048
9e14ccb1-9625-4d5f-9a95-401f733caa4a,PROD_048,CAT_03,3,95.9,2024-10-18T05:31:04.206247
611364dd-1289-4d17-ba25-285d5cac16f6,PROD_021,CAT_04,5,150.09,2024-10-18T18:03:00.930321
6d906051-11d4-4520-9694-f11932474b26,PROD_005,CAT_03,1,30.47,2024-10-18T15:33:45.988422
85ebd505-6b9f-4871-9023-9838bdab1aa2,PROD_027,CAT_02,1,18.19,2024-10-18T09:38:31.609889
33999b62-c567-4bde-9fda-24fdb66c0680,PROD_055,CAT_02,4,182.34,2024-10-18T20:55:41.985174
a808eff3-7c01-4200-93fb-7b82a44a3d8e,PROD_052,CAT_03,3,51.46,2024-10-18T03:52:03.230705
1b139354-1d35-4f70-977b-6eb0d35082e9,PROD_005,CAT_03,5,152.14,2024-10-18T15:49:58.075054
f7e0c1f1-6dc5-4da3-aea5-75f8cb71c018,PROD_034,CAT_03,2,91.91,2024-10-18T11:29:50.337189
ee40afbb-a4cd-486d-b3b7-473ae61dd79b,PROD_098,CAT_05,4,191.7,2024-10-18T05:37:23.587944
b9b6efe9-c496-4d78-8ecd-aa20cda9d662,PROD_060,CAT_05,3,177.36,2024-10-18T08:50:08.528418
ff16ca69-3d8f-43b3-b591-96f9a4114d28,PROD_052,CAT_03,4,31.92,2024-10-18T16:45:06.762233
91c187c1-dd68-4af2-8884-7f1d2966d421,PROD_076,CAT_03,5,68.79,2024-10-18T13:16:07.307943
e66080c6-4c77-42a1-a378-238945e3f05c,PROD_045,CAT_01,1,64.01,2024-10-18T13:59:26.877294
