transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1abdda06-5f33-4260-94b6-af39a6caaca6,PROD_073,CAT_05,3,83.3,2024-01-20T23:47:15.708070
32ea63d0-78f3-48a3-b6c7-e433ab931fc3,PROD_005,CAT_03,3,69.01,2024-01-20T13:32:48.068536
42c10870-a7eb-4312-8271-e662c8508cd1,PROD_011,CAT_02,3,29.38,2024-01-20T09:52:12.897097
3151c323-6d39-4d31-b332-cbc5fc8184f7,PROD_097,CAT_03,4,128.42,2024-01-20T05:39:41.650997
793b7c13-9bdf-4e4b-b882-0933c703a5db,PROD_100,CAT_02,1,52.03,2024-01-20T07:08:42.153483
d837714a-c9cb-40ec-a5f0-1d05e5faf613,PROD_085,CAT_02,3,50.36,2024-01-20T19:17:52.617070
9561bb7c-9732-4a52-8fae-c5886faa644a,PROD_090,CAT_05,3,17.39,2024-01-20T02:54:26.839936
7e8a8c5a-10b4-4781-834d-040bfb7a90e3,PROD_089,CAT_02,5,146.13,2024-01-20T21:22:29.090131
37a43f02-9405-49fa-b915-463549f7cbf1,PROD_093,CAT_01,4,119.65,2024-01-20T09:18:26.582994
9accb3d9-70c7-467c-9d8d-3840732653d6,PROD_047,CAT_01,2,42.6,2024-01-20T04:00:49.090153
82d30f19-c501-45ab-993a-156324c2c576,PROD_006,CAT_05,2,50.79,2024-01-20T21:22:12.328882
98007825-2ade-48b2-9e85-0ccd65d7e9d3,PROD_083,CAT_02,1,167.91,2024-01-20T23:43:41.706351
a1590121-87a5-42f7-a768-60d5c682c7a8,PROD_091,CAT_05,3,173.15,2024-01-20T17:44:19.655895
ea666c3a-2872-4e2a-9565-26040c5a69c7,PROD_075,CAT_04,5,83.04,2024-01-20T18:25:59.593444
8ef8e3a5-006b-4f58-be30-112da4f9b48d,PROD_068,CAT_03,4,112.31,2024-01-20T14:22:55.592587
e06071cb-d4ea-4080-9782-d8acf6e81563,PROD_060,CAT_05,5,58.19,2024-01-20T20:48:02.734398
efada298-4035-4b1c-8cea-975549d4d598,PROD_077,CAT_04,2,103.2,2024-01-20T08:21:56.404760
193f9437-d526-4168-bf3a-d4881faf73a4,PROD_062,CAT_04,3,177.97,2024-01-20T17:39:43.699082
bbae1279-66e8-49f3-8a16-c09c522c879e,PROD_076,CAT_03,3,146.94,2024-01-20T12:52:49.752416
9bd6cef1-49e1-4c66-840c-e7b1d9390dd3,PROD_059,CAT_01,2,137.54,2024-01-20T08:51:01.676410
8b9ffd5b-cf95-4757-b18c-8f5df448b1d1,PROD_055,CAT_02,5,197.36,2024-01-20T15:25:00.575069
899ef0d8-59c3-4bb3-834a-fbdfb3c0f2b8,PROD_028,CAT_03,4,43.7,2024-01-20T14:51:16.922227
18a33573-dfdc-4674-91b6-344e8368960a,PROD_019,CAT_05,5,188.47,2024-01-20T12:44:45.163322
e930c835-e2b5-478f-a21f-99d4d2bead89,PROD_049,CAT_02,5,85.9,2024-01-20T19:21:01.244052
c8cace5e-a91b-4163-a71f-86613e4623c8,PROD_048,CAT_03,2,149.29,2024-01-20T01:23:35.049418
7f23a057-073a-4345-9646-adb7c026ddc1,PROD_053,CAT_04,2,193.12,2024-01-20T01:49:57.974583
ca2c40b1-0d88-479c-9d94-a4808ec58c38,PROD_037,CAT_03,2,45.07,2024-01-20T12:23:46.697811
f1827124-b050-4352-9751-6e76cf1bf06a,PROD_018,CAT_04,1,103.71,2024-01-20T16:37:34.510597
f3ecd02a-7f98-4cdd-8356-e551d63a2cdf,PROD_096,CAT_01,4,18.87,2024-01-20T07:02:47.392187
b80922d9-708c-40b1-9e7f-981063a34d0d,PROD_028,CAT_03,1,89.08,2024-01-20T08:08:30.332392
4519df39-f45f-48cc-af12-00f22d074153,PROD_061,CAT_02,5,142.46,2024-01-20T12:48:39.629419
8caad5e0-6f8e-446f-8fe3-5750c7177be5,PROD_003,CAT_02,1,182.58,2024-01-20T09:51:06.627758
789d665e-19a0-400c-bcf2-c1b577420ab9,PROD_039,CAT_04,2,168.24,2024-01-20T12:12:29.021736
f0322226-e703-427d-94f1-10d6b756bda3,PROD_017,CAT_05,3,154.32,2024-01-20T09:05:06.306808
6b88b508-e01c-402c-a846-824913a99529,PROD_075,CAT_04,2,113.33,2024-01-20T20:08:17.500184
e4c12371-6268-4f33-bba7-0cc009af841c,PROD_035,CAT_03,2,66.64,2024-01-20T00:50:14.981825
fbafb2a3-6bae-42f7-af42-c2e6a0409764,PROD_030,CAT_05,4,18.25,2024-01-20T22:49:44.627586
0408d0c9-bc5a-4472-81c1-1dada6ab22fd,PROD_038,CAT_03,5,117.03,2024-01-20T05:06:27.995495
d7c436f6-68f0-4cdd-a413-69a63611c0ce,PROD_057,CAT_04,3,41.35,2024-01-20T19:03:02.753003
857e8d03-19db-4242-9612-6ccd069a6c1a,PROD_033,CAT_03,2,88.92,2024-01-20T06:25:11.439310
630f5c0f-75f3-4a3b-8011-3ba6987a7805,PROD_092,CAT_03,3,69.89,2024-01-20T05:45:11.701972
cb55d808-ab06-4fe0-af4e-f5454c9191dc,PROD_035,CAT_03,2,142.78,2024-01-20T15:58:37.274643
e0350414-b036-47bf-a964-d2dfafd4c507,PROD_061,CAT_02,2,141.41,2024-01-20T08:45:14.939939
b3383eff-abb9-48b9-8801-5fe898b22178,PROD_065,CAT_03,4,172.0,2024-01-20T22:59:04.963070
1a6434e7-5163-4ae4-b63a-871976a7f987,PROD_057,CAT_04,4,100.42,2024-01-20T02:16:17.085330
d7173dd1-d08b-49f0-b123-bac1e72d14a1,PROD_060,CAT_05,5,104.32,2024-01-20T07:51:02.372777
2f8525df-b4a7-4c27-8cac-8060dfae8bcd,PROD_009,CAT_04,2,142.6,2024-01-20T22:01:29.796152
6d743f52-e64f-4fb1-9ab9-3539e04992ce,PROD_086,CAT_01,2,90.5,2024-01-20T12:03:51.174812
79b1e43b-f691-4c38-875f-c5f737dfa174,PROD_056,CAT_03,2,40.21,2024-01-20T01:29:34.764577
6d5ade7c-b451-48ed-9545-5860c47a7074,PROD_044,CAT_05,5,21.37,2024-01-20T08:28:15.791681
159576e0-b6fc-45bc-b31d-1f11f2ac3e9e,PROD_004,CAT_04,5,43.46,2024-01-20T06:51:43.128552
ba55f812-82f4-414e-a6a7-2363502bb006,PROD_014,CAT_01,1,57.64,2024-01-20T05:35:36.883391
4b46c96e-4bbb-45b7-8683-9ec2a2fafa68,PROD_040,CAT_01,5,27.15,2024-01-20T19:27:04.213521
9d7d55a3-5947-4bbb-8bf9-8e4c703ef041,PROD_014,CAT_01,2,32.41,2024-01-20T06:11:16.505623
c733479b-a285-42a1-af6d-e613f00ce9c4,PROD_051,CAT_04,5,89.39,2024-01-20T00:28:35.753921
07d34a41-df46-4e63-a77d-219625710f9d,PROD_022,CAT_05,2,177.45,2024-01-20T00:40:30.260779
b2451457-7587-44ff-99bc-5b8b9bc33c2f,PROD_069,CAT_05,3,124.03,2024-01-20T13:07:24.414156
9fbc9b7b-2bb8-402e-b31c-768bbf348663,PROD_060,CAT_05,5,193.11,2024-01-20T21:02:55.883488
b18eb153-90b9-48d0-83cc-fd3c6e71b5a3,PROD_006,CAT_05,4,165.89,2024-01-20T00:23:17.938410
9f82fa9a-0eeb-4d5e-8b78-f6cf6f69a99c,PROD_059,CAT_01,1,176.76,2024-01-20T07:47:04.514437
6aec0064-e1f6-466e-b659-ed18b1f50945,PROD_001,CAT_04,5,27.54,2024-01-20T02:42:45.548570
0c4a9aa8-7c6f-487a-a633-9cb0879699c5,PROD_016,CAT_03,1,32.01,2024-01-20T06:04:23.901807
ea1d9500-fd4e-424e-86bb-f0963b6efe61,PROD_013,CAT_04,1,32.43,2024-01-20T04:48:16.420544
71b46fd4-8148-4ab1-89b2-45e833276bdb,PROD_060,CAT_05,5,187.11,2024-01-20T07:41:26.787247
fc3187ec-c47d-4842-ad51-cacbb8aac168,PROD_022,CAT_05,4,60.47,2024-01-20T01:17:50.682863
9c72e667-e6e4-4975-94c2-9912268a2a81,PROD_038,CAT_03,1,190.32,2024-01-20T18:57:17.779381
540da37c-0ab7-4af2-8160-74aceb1cbddb,PROD_037,CAT_03,3,56.69,2024-01-20T22:11:12.153404
ecc41773-0f21-4675-bf6d-f85ec1f644f7,PROD_016,CAT_03,4,111.2,2024-01-20T11:17:48.604408
a5f6a3b3-3312-411c-95a2-0461e75f47f9,PROD_071,CAT_03,4,155.75,2024-01-20T15:12:39.006156
79fa4e96-068a-4ff5-90a2-725916311a20,PROD_053,CAT_04,3,82.8,2024-01-20T13:46:06.083905
9e5089d8-d38c-4bf5-a517-5f0033616ccb,PROD_081,CAT_04,4,38.8,2024-01-20T20:53:37.276775
8b56a955-b498-4ebd-81b7-e19bc3657d88,PROD_095,CAT_03,3,44.22,2024-01-20T16:38:11.967701
2fe9520d-e2e4-42be-9d5f-41f3ec5830ad,PROD_025,CAT_05,5,198.87,2024-01-20T23:53:11.054246
c27c03d1-2ff7-468b-bac5-c9b527882b67,PROD_061,CAT_02,5,152.23,2024-01-20T22:21:19.560540
884f665a-ca7d-490f-bbbd-e11180191453,PROD_056,CAT_03,2,118.08,2024-01-20T00:54:03.529179
204193aa-cdd8-46fa-a9d8-17d7d4d2b4a4,PROD_049,CAT_02,4,62.8,2024-01-20T21:27:27.328533
7d049d3f-eedf-4f9d-ac4d-c745e2299e53,PROD_096,CAT_01,4,171.63,2024-01-20T23:31:10.964911
e35fe3d9-6ea3-4da7-8708-0fdb1ecc8239,PROD_074,CAT_04,3,42.01,2024-01-20T02:16:03.338043
969c2d5e-83a6-4196-aea2-a5aba590b20c,PROD_089,CAT_02,2,87.05,2024-01-20T19:41:39.544840
09325341-00a3-4750-831a-8deff302a8b3,PROD_070,CAT_04,3,162.43,2024-01-20T06:11:50.371138
2a6bec10-713c-4597-b7ac-3da99809e00b,PROD_088,CAT_05,2,186.61,2024-01-20T13:39:17.479654
497be56d-cdd0-4bd7-9007-b2ab448fde1e,PROD_089,CAT_02,1,150.66,2024-01-20T15:23:10.158152
71279798-d1b3-407a-8fda-330b9d0f4b08,PROD_072,CAT_05,5,107.34,2024-01-20T05:43:40.695060
b16c83fe-4559-41a9-8de1-23b968513c77,PROD_065,CAT_03,5,87.79,2024-01-20T06:16:07.421602
4de365ff-fcdc-4631-b1cb-e03593ce758a,PROD_028,CAT_03,2,167.04,2024-01-20T14:35:09.371925
de631a3d-cc81-4eaa-8bd6-bdf130278230,PROD_086,CAT_01,4,84.65,2024-01-20T22:17:58.640181
8c5f916b-1e6d-4a4d-b00c-068e15841f79,PROD_070,CAT_04,5,16.25,2024-01-20T18:03:43.265944
06e658d5-ed9b-4f64-b591-85ddd5be07b9,PROD_088,CAT_05,5,125.51,2024-01-20T21:15:50.520961
b7de2cb7-361f-46bb-8f76-de0b90805c22,PROD_078,CAT_02,5,97.91,2024-01-20T11:56:19.390366
e087737b-8db3-4df0-a55c-1844d1725b3c,PROD_088,CAT_05,2,176.22,2024-01-20T20:23:45.544716
953d5ac1-41f5-4d82-aa11-078a03df00b7,PROD_075,CAT_04,2,169.5,2024-01-20T01:11:56.306840
70abcb0c-c7da-4a3a-8118-f8223683b826,PROD_100,CAT_02,2,154.67,2024-01-20T15:15:40.219636
2a9db7f8-563e-4821-aad3-675dca199d22,PROD_097,CAT_03,3,32.09,2024-01-20T18:10:25.594507
56743c51-56be-49f9-b04c-5c973faabc3c,PROD_036,CAT_05,5,147.52,2024-01-20T11:18:14.807922
74826fb3-88d2-447f-9e5f-8fc9b14a5b17,PROD_080,CAT_04,2,127.8,2024-01-20T18:43:50.628533
bfd4dc74-ae29-443f-a38e-8c837cf5aa64,PROD_034,CAT_03,2,23.93,2024-01-20T06:19:29.646000
618c5543-786e-4059-ad09-1114873e658b,PROD_095,CAT_03,5,138.36,2024-01-20T19:04:52.734064
1080fe0c-1c77-46ef-bf1d-e87651b02ee2,PROD_039,CAT_04,5,16.54,2024-01-20T14:52:48.717902
386fb17a-0031-4352-a290-b30bba3868cb,PROD_013,CAT_04,3,77.99,2024-01-20T07:47:45.580611
4e464a0c-03e0-40c3-8058-091252ac1fa6,PROD_003,CAT_02,2,166.17,2024-01-20T21:52:35.291449
aca9dd19-0009-4175-b831-ea9163be00ea,PROD_015,CAT_04,3,96.36,2024-01-20T17:24:48.348468
42701930-37c2-4ec6-af0f-62c0c63df269,PROD_050,CAT_02,2,121.13,2024-01-20T23:47:55.247810
8f02075e-4d9c-418d-8554-78b94ab845b5,PROD_094,CAT_01,5,173.66,2024-01-20T06:10:29.597837
e589118c-9cb4-4bd6-8e16-9f89b5eb498b,PROD_071,CAT_03,5,76.13,2024-01-20T12:10:18.323067
54428f88-d8cf-46c3-b4c1-bd19f82569d0,PROD_005,CAT_03,3,146.91,2024-01-20T09:07:12.746953
49025bf1-0452-4cfe-bbf1-9a8e9ee8ffd1,PROD_054,CAT_01,1,62.88,2024-01-20T07:06:47.694467
5b620dfd-07e6-4edc-9d34-941e3630a145,PROD_077,CAT_04,2,65.41,2024-01-20T01:35:45.403612
f7efe3c2-089e-4aab-8885-06b8355aa4e8,PROD_059,CAT_01,5,151.01,2024-01-20T01:58:02.966360
a626fc14-1eab-4d2c-acea-7b9ea728c192,PROD_064,CAT_04,5,73.49,2024-01-20T20:53:09.629652
b3b9a1c4-d2de-4f1e-8226-82f7bbd704c8,PROD_061,CAT_02,1,33.56,2024-01-20T13:58:09.632945
800aed9e-5526-4f3b-aa8f-59040bc435ab,PROD_072,CAT_05,3,92.43,2024-01-20T20:05:12.473272
d26cd8f1-f10e-4d77-9c70-6cbf9c7ce5e3,PROD_043,CAT_04,2,143.99,2024-01-20T07:19:24.221162
57f2d979-0e54-4a7c-898b-3f9255364122,PROD_096,CAT_01,1,103.52,2024-01-20T16:01:54.922459
8894616d-739e-4551-8bdc-781fed276e36,PROD_094,CAT_01,3,65.48,2024-01-20T01:00:13.283540
13952ae2-216f-440b-a611-625c7c5df7dc,PROD_005,CAT_03,4,61.08,2024-01-20T16:52:18.942596
44706305-7666-49b9-8728-1eea2ac1179d,PROD_013,CAT_04,3,147.16,2024-01-20T15:05:48.449473
06bd1f78-e009-4bc3-b5bf-c0ca19ee5a43,PROD_053,CAT_04,5,104.57,2024-01-20T13:36:33.437732
dc552b0d-6731-4942-bd93-3e85a931fbc8,PROD_021,CAT_04,5,175.79,2024-01-20T09:33:33.001885
f9cf7501-dc4e-45de-abdb-9f65e4562907,PROD_088,CAT_05,4,51.39,2024-01-20T20:50:04.997466
bf775eb4-bcc2-45c7-83ac-eabb15b35577,PROD_003,CAT_02,4,121.47,2024-01-20T01:37:16.013086
6bcc260a-b188-4efc-a745-a87d5bb8a4cd,PROD_080,CAT_04,1,118.14,2024-01-20T11:23:04.563699
51a89cbc-37ed-4f4c-b915-d34f987fd2b9,PROD_005,CAT_03,4,94.5,2024-01-20T09:35:37.317827
5e54d4de-eb5d-4555-8239-fd17daa8a590,PROD_043,CAT_04,4,116.76,2024-01-20T12:58:45.609441
0ef54e74-028d-4345-81fe-e80d3d7f7768,PROD_003,CAT_02,1,150.41,2024-01-20T03:12:15.607968
a8156a04-8a41-49fd-977f-a1ee0db864b8,PROD_014,CAT_01,1,14.34,2024-01-20T21:41:57.582787
8baebcd4-969b-476c-8bc1-a716b5b196e4,PROD_010,CAT_02,5,66.65,2024-01-20T18:53:40.998120
3c17f1c5-2712-4101-b9ef-d07bcf456593,PROD_062,CAT_04,2,15.32,2024-01-20T22:26:34.921286
af6af922-62b2-4246-be79-66f16b947b4e,PROD_046,CAT_01,3,147.38,2024-01-20T00:39:07.337360
16a0344a-3a8e-45d4-8814-a43572557ad9,PROD_023,CAT_03,5,165.29,2024-01-20T18:09:23.032551
6060d53a-16d9-4083-9fd1-1e547ccbe061,PROD_051,CAT_04,3,58.98,2024-01-20T23:47:19.704510
a02ba464-55c9-493b-913e-75f61da5adfa,PROD_059,CAT_01,5,87.09,2024-01-20T00:49:52.388335
f735703a-fe08-461b-9376-fa01740022a6,PROD_057,CAT_04,1,34.52,2024-01-20T01:57:37.176232
e2936a9a-e3b4-43bb-8252-e33f79903b02,PROD_020,CAT_01,3,98.35,2024-01-20T13:40:14.766398
e842e40d-b60b-49eb-960e-861fd34ac308,PROD_076,CAT_03,5,88.84,2024-01-20T09:42:50.606114
cda66cc8-a469-43cc-9b2a-8cc964c34c7f,PROD_002,CAT_04,2,164.87,2024-01-20T06:47:18.557374
735c6dc8-dac7-4100-803d-8d02f4916393,PROD_036,CAT_05,1,183.02,2024-01-20T13:52:07.424537
37f7165b-9db7-4868-944c-0d872607126e,PROD_012,CAT_02,4,138.59,2024-01-20T13:17:12.369185
a6fe764e-2210-4bf5-9023-5bb3d38da519,PROD_057,CAT_04,1,178.61,2024-01-20T11:47:04.441715
b626f3fe-55c4-4f22-add0-3735539e6a87,PROD_022,CAT_05,4,156.78,2024-01-20T07:53:07.030161
1ea833b9-75e0-4ffa-b214-0b08fc03ddf9,PROD_002,CAT_04,3,190.44,2024-01-20T15:12:33.163131
6281fac8-c8b7-4d2c-8194-c371ed68447f,PROD_031,CAT_03,3,118.75,2024-01-20T10:52:55.044484
915bbab9-0e04-459f-b6e3-7ae4d71d7b80,PROD_006,CAT_05,4,36.0,2024-01-20T15:39:20.083078
1a3c36dd-3fe1-4bbc-a272-7ed8f50084ed,PROD_082,CAT_05,4,170.04,2024-01-20T19:17:44.801197
f6221859-a3d2-475f-9386-a213ced7c3c9,PROD_076,CAT_03,2,60.06,2024-01-20T20:04:26.591227
eaa7229d-52bd-41d1-9d2e-0f9c968054e0,PROD_008,CAT_01,3,33.45,2024-01-20T06:45:42.095288
865157bc-ec55-43fa-8001-1b3340f46d3f,PROD_087,CAT_03,2,20.93,2024-01-20T19:06:13.492424
67f883a5-51a6-473c-9f1e-bd492f27fdc7,PROD_035,CAT_03,2,132.32,2024-01-20T16:55:42.648566
92da6dec-f217-4e9d-8919-c3a73499d620,PROD_006,CAT_05,2,30.7,2024-01-20T06:31:51.006026
28d86501-3a0a-4569-a1b1-56791fd88f6e,PROD_005,CAT_03,5,198.71,2024-01-20T09:32:49.161831
b6fb5dd0-7a62-4ad1-95f4-d1c4695da09e,PROD_055,CAT_02,2,187.6,2024-01-20T07:14:57.390520
c9041e94-a8b6-473b-9479-b243b33d1b24,PROD_013,CAT_04,4,123.2,2024-01-20T11:31:55.176035
7f4d92f4-499f-4157-bf90-8e34013b5b58,PROD_071,CAT_03,2,172.58,2024-01-20T18:08:21.295135
aa5fc5e7-6d57-4cbb-9500-b77cd197e3db,PROD_079,CAT_02,5,110.67,2024-01-20T05:50:10.070680
73f78a7f-655b-4262-a050-9127b0fb601f,PROD_094,CAT_01,2,20.84,2024-01-20T15:27:24.720076
fd317ed0-fbcc-42b6-8550-ac8bfd792f97,PROD_085,CAT_02,2,47.97,2024-01-20T16:34:45.082866
cffbea30-bf9f-4b6d-87f0-3a2e54d0aa80,PROD_093,CAT_01,5,164.11,2024-01-20T19:14:08.234225
a4391711-fe95-4565-ab7f-7c7b1c3ba349,PROD_012,CAT_02,3,77.73,2024-01-20T03:43:42.981024
e516b481-1106-4d47-8302-ea7161079dd4,PROD_051,CAT_04,2,146.66,2024-01-20T13:26:03.911105
3f2805b3-16b5-4528-8c2a-e0013b7a8922,PROD_025,CAT_05,5,75.49,2024-01-20T03:46:23.423452
a9097537-045a-4aba-8cea-626697f2ba9d,PROD_022,CAT_05,3,122.81,2024-01-20T05:30:49.622034
d8ecaa5d-360e-444a-b043-4cfc82140e89,PROD_071,CAT_03,1,133.62,2024-01-20T01:07:05.096785
46979e1e-7b07-4373-b1df-0848f92db81e,PROD_089,CAT_02,1,68.35,2024-01-20T19:03:51.253795
aba52937-5691-4a07-bd1c-50e25f511d1e,PROD_056,CAT_03,4,36.85,2024-01-20T13:45:27.047190
9cb5d61c-a724-4259-9322-e672feae3294,PROD_087,CAT_03,3,190.27,2024-01-20T03:13:23.830339
ad7c8148-7855-4199-ad6d-bc233a8e574b,PROD_098,CAT_05,3,178.48,2024-01-20T14:52:21.318991
644d448d-6fbf-490e-99d4-bddc667ea66a,PROD_090,CAT_05,5,87.15,2024-01-20T14:10:32.927279
20eeeeb2-9c7b-44a2-b906-975d57bd020e,PROD_041,CAT_01,4,193.64,2024-01-20T09:56:30.828838
6485a0d9-d909-4d8c-93d8-aec6525176cc,PROD_005,CAT_03,3,35.62,2024-01-20T00:24:24.570091
c2a545ee-8f00-4398-98b1-7317d310df69,PROD_066,CAT_03,1,152.63,2024-01-20T04:33:05.465814
5e15c0e3-0dae-4936-ba37-35b6d324e5d7,PROD_075,CAT_04,1,130.87,2024-01-20T13:41:07.956317
8707c926-4e8c-4426-9071-0a8b7b79966f,PROD_068,CAT_03,3,126.5,2024-01-20T23:02:57.109383
8eadd179-1cdb-4918-b4d6-ef3847f4b8ca,PROD_023,CAT_03,2,172.94,2024-01-20T04:41:11.742441
fc6f3d8d-9bd8-4496-ac52-9efc78a45afe,PROD_011,CAT_02,1,166.88,2024-01-20T17:13:03.111307
5d853f66-828e-4b48-b19d-18bf03462c1e,PROD_034,CAT_03,1,49.33,2024-01-20T02:59:09.629410
8c723ec9-5f74-410c-875d-113df6ab944e,PROD_002,CAT_04,1,103.41,2024-01-20T21:48:34.974351
a0dd2e8d-7c9f-4157-b2c1-3cf2d4060a02,PROD_055,CAT_02,4,105.23,2024-01-20T03:03:21.871967
4c62de1f-9b37-457a-a8d3-db535f0fd98c,PROD_070,CAT_04,1,158.89,2024-01-20T03:02:54.609374
dbd7ad3b-2bd6-4293-a89b-1e9996d46596,PROD_056,CAT_03,4,139.41,2024-01-20T23:39:54.571662
eb837980-46ba-415c-8bf4-8d024a892a30,PROD_005,CAT_03,1,77.2,2024-01-20T00:49:28.025336
0f558cc7-c377-43a3-9ce2-dae2c25da42e,PROD_050,CAT_02,1,170.97,2024-01-20T06:02:05.350519
48297338-a823-40f7-af83-84d426a24f89,PROD_090,CAT_05,1,39.77,2024-01-20T11:47:26.525253
9bd90afa-51dc-4b30-943c-a7e760b7d98f,PROD_001,CAT_04,4,151.89,2024-01-20T00:00:35.934239
f3de372a-32e4-471b-afad-0b9710029154,PROD_035,CAT_03,2,81.4,2024-01-20T04:31:23.324642
6b1f0384-07da-4ddd-9a49-5874fbb2c8f4,PROD_051,CAT_04,4,154.64,2024-01-20T07:21:33.771340
2f359e33-8682-4170-90a5-06d742537a39,PROD_030,CAT_05,5,139.95,2024-01-20T19:47:06.315330
46099a11-2c55-4d13-82ae-e91544e8310d,PROD_081,CAT_04,3,134.61,2024-01-20T18:55:09.302057
9223f642-5883-41fd-bc8d-7172d3089030,PROD_065,CAT_03,4,166.58,2024-01-20T20:15:26.495859
b23160de-5d29-4588-838d-f26ced6fc0b6,PROD_004,CAT_04,3,189.7,2024-01-20T05:38:14.217202
4741b444-de75-4a16-aee9-301177959c3d,PROD_032,CAT_03,1,74.88,2024-01-20T21:59:15.319425
66d6764e-24d7-49d7-8815-6c844f523a0a,PROD_054,CAT_01,5,88.96,2024-01-20T17:33:37.139304
557e6ba2-add4-4a1d-9d67-67e5d183e7d0,PROD_076,CAT_03,3,114.48,2024-01-20T20:54:00.634306
939e78ea-1a43-4118-96f2-31b754f6db23,PROD_010,CAT_02,3,50.15,2024-01-20T17:09:26.453593
d88ddda7-3fb6-4d9f-8838-a1f8326b988c,PROD_054,CAT_01,4,133.66,2024-01-20T11:54:25.786106
4a68e00c-1ca3-44ab-b811-65b3fc8bdc18,PROD_081,CAT_04,3,22.95,2024-01-20T08:05:20.571821
7e7c3a21-f845-41a3-b2c7-b1b9365d0fb4,PROD_078,CAT_02,3,166.58,2024-01-20T20:54:17.741353
08673e64-2536-4414-bf1b-c7c6f05b7cb3,PROD_031,CAT_03,1,167.22,2024-01-20T04:39:30.637933
68a34d38-df11-45f8-a7d8-3917476ee307,PROD_068,CAT_03,3,93.05,2024-01-20T15:19:08.189104
6a2eca7c-5434-474b-9823-e690f26b700c,PROD_046,CAT_01,3,97.88,2024-01-20T23:06:33.159454
53dcfbf0-2c57-4fb6-a0e9-0f7d648dfef5,PROD_075,CAT_04,2,143.74,2024-01-20T04:29:08.357631
eb7d3134-3923-4e0b-86e7-9c5f8e589326,PROD_067,CAT_05,5,13.81,2024-01-20T09:55:04.363565
3ac3648c-57c2-41d7-ad53-dbe86bcb29c2,PROD_050,CAT_02,2,69.1,2024-01-20T08:33:47.686926
db57c90d-bd3c-4338-8926-4d5ef43fc6dc,PROD_009,CAT_04,2,138.4,2024-01-20T13:20:30.509642
218bcb4b-a24b-416c-86f7-68559ab8d9b1,PROD_028,CAT_03,2,169.82,2024-01-20T12:30:24.491475
e1b435ea-491b-4bda-99e6-9bf4e0276e8c,PROD_010,CAT_02,4,11.71,2024-01-20T11:40:56.196862
6ea23e4c-3b65-4f68-94cd-97ac1391e25c,PROD_004,CAT_04,3,123.24,2024-01-20T08:49:14.027687
ad8168ba-c512-412f-b799-9df89d8256e4,PROD_092,CAT_03,1,62.83,2024-01-20T14:01:50.272643
5489f1cf-1300-4c2c-89d1-77b5af90ce7f,PROD_042,CAT_03,5,77.02,2024-01-20T05:20:43.795053
8a83255d-bde0-4c67-a42f-156d38d0048c,PROD_050,CAT_02,2,62.89,2024-01-20T09:43:38.132772
84e44469-ed39-4676-ab51-ab4105acdac3,PROD_039,CAT_04,5,80.71,2024-01-20T13:19:14.479830
e5a44e6b-30cc-473d-82a1-247a253db4e3,PROD_043,CAT_04,2,142.79,2024-01-20T20:07:15.403097
dd7e61ff-ba3c-43af-8ea4-18d4d87be480,PROD_053,CAT_04,3,20.02,2024-01-20T20:11:02.268155
d5de126c-4b6f-4bdd-8c0e-da56916bd0a8,PROD_099,CAT_04,1,146.47,2024-01-20T20:54:21.619034
7cfa862e-6e3d-4aeb-aeb3-3e69a50d6563,PROD_043,CAT_04,1,169.92,2024-01-20T09:16:45.964508
34d7a736-35f0-4829-ae6b-6c3a5d7da894,PROD_098,CAT_05,4,156.18,2024-01-20T20:46:10.501454
e638a398-67e0-43ed-9f15-553cd9b7ebfb,PROD_035,CAT_03,3,183.13,2024-01-20T11:39:40.738718
cd93a7d0-7480-402d-ace4-2887c7b2bcaf,PROD_074,CAT_04,3,47.74,2024-01-20T22:06:44.261253
77eab2af-9718-421c-9cc8-fa1ea687a13a,PROD_081,CAT_04,2,63.09,2024-01-20T04:15:55.376481
bc5efd9f-c488-4850-a5b9-ab57c4ffc64d,PROD_028,CAT_03,4,88.64,2024-01-20T10:19:37.267854
bd1ed284-7745-4120-8aa0-299dad3ea3ec,PROD_055,CAT_02,3,57.52,2024-01-20T05:08:00.652544
2b9ef5b0-f94b-4810-8d4f-a94127f3d1d2,PROD_084,CAT_03,4,33.79,2024-01-20T20:37:02.957621
fb84cb11-b3bf-49ae-9c8a-c015444893ee,PROD_094,CAT_01,4,67.31,2024-01-20T04:43:33.584510
f3d5858e-0ea1-45c2-972e-8b2176e6fc50,PROD_039,CAT_04,5,177.45,2024-01-20T01:32:59.562788
2dae064f-b4a1-4300-bb0b-e5cca149ac81,PROD_033,CAT_03,1,16.56,2024-01-20T13:35:26.265343
6a2dce44-c6c6-4199-aeee-d7994b36fc1a,PROD_060,CAT_05,2,159.07,2024-01-20T08:09:19.306129
6c3b1675-8532-491a-ac2e-9a29ca0e1d3e,PROD_074,CAT_04,5,117.24,2024-01-20T06:07:29.736263
00d845e1-25f0-4c4f-839a-ca555ef388b6,PROD_083,CAT_02,4,173.26,2024-01-20T02:49:51.016160
8e5aac86-c51e-4007-a2a0-85b767a265f8,PROD_005,CAT_03,5,91.51,2024-01-20T06:35:35.899142
57bef5c5-5ca9-4f44-b1bc-6ee7a1f876db,PROD_049,CAT_02,4,141.72,2024-01-20T08:18:22.015719
