transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e1d4fcbf-558b-4a92-81a1-6b5abf7dd9cc,PROD_037,CAT_03,5,186.81,2025-03-04T04:37:01.756705
66a854d4-d25b-4c6b-9169-22f9f335ac7e,PROD_025,CAT_05,4,92.29,2025-03-04T19:06:17.850597
41ce61cb-b091-447e-b57b-8369bb1126df,PROD_088,CAT_05,5,39.14,2025-03-04T21:15:28.689545
108a80af-6aa3-49c4-bf98-5e2ea00a7bd3,PROD_050,CAT_02,1,107.82,2025-03-04T19:06:34.398265
78b43637-f749-4730-9f33-67333f392091,PROD_058,CAT_01,5,178.67,2025-03-04T01:20:26.703644
d387aac6-45a3-4bb4-9618-09fb953fb172,PROD_067,CAT_05,1,41.91,2025-03-04T00:22:21.031006
75c89eb8-5927-4ada-a63c-160fce82099f,PROD_047,CAT_01,3,35.94,2025-03-04T01:16:12.431654
0c4c8b15-5e06-4821-8db9-557a671b4327,PROD_012,CAT_02,5,109.71,2025-03-04T07:15:44.751793
15434ed5-dc1f-4f2c-8bc8-a741fccf4fe3,PROD_050,CAT_02,3,130.17,2025-03-04T16:33:48.842865
bf4b8a30-e329-42cb-936e-751820ce5ea2,PROD_084,CAT_03,3,107.36,2025-03-04T15:35:57.095641
e19344fd-7d73-488f-8322-9b41508c7a5d,PROD_037,CAT_03,1,197.59,2025-03-04T10:17:46.811682
2018287e-f52e-4766-8f57-232deaa66008,PROD_050,CAT_02,3,80.06,2025-03-04T19:17:13.225491
d2ad1829-366d-4b88-960c-123845b09d63,PROD_039,CAT_04,2,90.26,2025-03-04T04:07:55.001170
c5c3233d-020e-478a-87d9-779ddc771142,PROD_003,CAT_02,1,179.72,2025-03-04T03:57:05.063660
63a92353-aa30-4c03-9521-dcdc20816134,PROD_050,CAT_02,4,65.26,2025-03-04T22:07:44.663683
32a7ffff-4ea1-409e-8bbf-552e7f44048d,PROD_092,CAT_03,4,61.31,2025-03-04T17:02:53.810363
d262f27c-f4f9-46cd-a89d-df52903590ab,PROD_010,CAT_02,2,133.01,2025-03-04T04:09:06.619265
a47a6bb1-998b-4a7a-8040-52fe4b68f70b,PROD_090,CAT_05,3,153.03,2025-03-04T06:52:49.677309
ce49fbeb-a49a-4a8a-8dc6-12dfcda273d2,PROD_023,CAT_03,2,142.78,2025-03-04T14:57:24.378599
115f90e7-1adc-495b-ae49-0eb8be6fb9aa,PROD_085,CAT_02,3,174.13,2025-03-04T23:42:01.455376
e4f8dc18-0e62-4504-bd8d-b00cb754d670,PROD_027,CAT_02,5,89.86,2025-03-04T07:43:41.646651
052bd113-836b-4c90-8cd1-a2485f5ee11e,PROD_099,CAT_04,3,68.6,2025-03-04T22:01:41.542707
2149c33e-4d2b-4781-b9b0-633fd6c17599,PROD_075,CAT_04,1,97.45,2025-03-04T05:25:12.207079
1b151b8d-a225-4d11-97c3-e48254472625,PROD_028,CAT_03,5,155.97,2025-03-04T02:08:16.003665
0ae19851-8a68-4df5-b4e4-8e805f9d49ec,PROD_027,CAT_02,5,134.99,2025-03-04T17:59:28.060859
4a0a2211-a547-4e31-bbf1-4c3afab17120,PROD_067,CAT_05,3,131.03,2025-03-04T13:44:56.150176
4b76100b-b8fe-42a3-8061-fd8a8ba89e9b,PROD_022,CAT_05,1,63.84,2025-03-04T22:48:51.070189
40275f7a-7359-4f83-977f-748ed7df64c6,PROD_054,CAT_01,4,98.21,2025-03-04T18:04:30.841301
cf58aa69-0055-47c7-bf51-f4b726bf3665,PROD_014,CAT_01,2,171.18,2025-03-04T05:23:48.589445
12fda36d-d890-4e53-b53c-1f469d41df1e,PROD_060,CAT_05,4,144.11,2025-03-04T09:13:10.364313
7ae0207f-2b05-4a5b-9546-0d57c22f5e76,PROD_058,CAT_01,3,130.25,2025-03-04T00:21:02.672670
73d956aa-472f-4687-b54d-7056ff62f2db,PROD_057,CAT_04,2,98.65,2025-03-04T07:10:38.620467
59b609ac-4cf5-48c7-b70b-6e82421d2cf0,PROD_061,CAT_02,3,147.9,2025-03-04T15:34:03.824504
9c1f941b-5939-4ebc-83cf-3abef536feb5,PROD_080,CAT_04,2,109.5,2025-03-04T03:42:43.421990
063af9c2-ae4e-46a2-af88-47f05376ee48,PROD_080,CAT_04,4,133.57,2025-03-04T13:50:32.782761
f123f1d8-9564-45ab-8813-6f703b4ecf58,PROD_014,CAT_01,1,173.04,2025-03-04T13:14:23.732911
9afac26b-8bf4-4ec0-8363-e8a65b6a3cc9,PROD_025,CAT_05,4,187.17,2025-03-04T11:20:48.623094
e16fef46-9d79-4ffe-b145-0a26013bba7b,PROD_007,CAT_05,4,179.5,2025-03-04T10:34:38.802447
62f82250-487a-426c-8f20-41b2ad6a2a59,PROD_091,CAT_05,3,89.86,2025-03-04T07:19:06.003945
9ebdd5c4-142e-4e75-842a-ace9164b4bdf,PROD_036,CAT_05,1,135.8,2025-03-04T04:27:54.704349
d07d2b3b-b512-4f7d-a268-ee883f662102,PROD_068,CAT_03,5,185.78,2025-03-04T10:09:18.242677
1af288b6-5c28-4362-9ce9-df26bc9d7b9b,PROD_002,CAT_04,3,55.72,2025-03-04T01:20:25.415034
ae40740b-60f2-4c90-826c-dc6d39991dcd,PROD_040,CAT_01,2,118.94,2025-03-04T11:25:52.062285
7895d67e-63e0-4314-8bc2-79930109af80,PROD_059,CAT_01,1,115.62,2025-03-04T06:38:34.895686
c19a5507-0e1d-460c-886a-a1fd67da22a0,PROD_092,CAT_03,1,21.27,2025-03-04T21:35:49.101062
c80c6b8d-2982-4652-8c38-2a60057c0cc0,PROD_015,CAT_04,3,112.49,2025-03-04T14:15:08.022993
3f0b5ffd-1293-4a24-8647-e90a879aba21,PROD_016,CAT_03,5,26.98,2025-03-04T14:17:10.753823
c241c930-40ef-4267-acb8-a5e398817238,PROD_011,CAT_02,3,73.98,2025-03-04T18:09:18.270404
1b9c672f-38a9-495d-9da2-992cdf705db6,PROD_013,CAT_04,3,113.33,2025-03-04T20:01:07.799359
a560bcc1-7fc8-434d-af43-25b020ef6f84,PROD_011,CAT_02,4,182.93,2025-03-04T12:15:11.838453
12396a57-2076-4712-90b5-662ed43d947e,PROD_031,CAT_03,3,59.58,2025-03-04T00:30:02.452799
bc58c58d-d974-47a2-9bfc-a95581bef51b,PROD_056,CAT_03,3,132.71,2025-03-04T08:48:50.925790
52b31ac4-e5d6-41f8-8efe-72218c3428b0,PROD_064,CAT_04,1,87.55,2025-03-04T09:41:25.509742
46f16a2c-e1c9-47c7-81f5-94e6e3333cbe,PROD_044,CAT_05,1,145.69,2025-03-04T17:35:14.546210
01d7e7dc-18df-420c-86b5-7f3f10fbe115,PROD_010,CAT_02,3,64.87,2025-03-04T00:14:25.630620
02190ff9-bc4c-4567-b28d-cfc91c140408,PROD_075,CAT_04,3,114.9,2025-03-04T06:52:59.693195
09306b27-f036-4c80-bbe7-bcb6b88292b1,PROD_083,CAT_02,1,170.41,2025-03-04T15:02:19.566859
b7510d08-0913-46c0-ac89-d95c5dd2a095,PROD_079,CAT_02,5,41.89,2025-03-04T01:20:39.237626
135777c7-eb06-4ea0-91fe-3a8ec363508e,PROD_030,CAT_05,4,57.01,2025-03-04T13:46:44.065066
3c570d29-7f3b-43fe-ac19-c8e07026581e,PROD_060,CAT_05,4,105.41,2025-03-04T20:34:53.015246
18c4e0bb-1d31-490e-bf3a-f6a15aad2b47,PROD_027,CAT_02,2,117.25,2025-03-04T14:35:45.413777
5a9d0d51-0400-4598-bddf-554b49dc9d0f,PROD_020,CAT_01,2,134.96,2025-03-04T06:54:54.292050
ada4c152-7e65-4b90-860c-2e1dd375a42a,PROD_036,CAT_05,4,33.53,2025-03-04T23:35:48.223781
7ba4d07d-cf6f-4238-bb52-2bf6f3cae7aa,PROD_078,CAT_02,4,53.23,2025-03-04T04:21:27.352805
f87ebf6d-1aca-419d-b96a-558f4c4165bb,PROD_045,CAT_01,5,179.29,2025-03-04T16:29:12.310345
2f204d33-d419-4f9d-971d-2fc193572f85,PROD_059,CAT_01,5,118.19,2025-03-04T20:13:47.801389
8b2fe497-edd6-41cd-910b-f1ea823a7a4d,PROD_068,CAT_03,1,183.47,2025-03-04T18:28:31.462989
75ff12f7-f773-4ed9-9255-4827609a5368,PROD_047,CAT_01,3,39.19,2025-03-04T05:59:55.956583
355e9b40-4461-4187-9590-8c3ff6814934,PROD_045,CAT_01,5,151.76,2025-03-04T03:00:41.163606
1ea574b4-48f5-4d31-b4c1-65f189fe40fb,PROD_017,CAT_05,3,113.25,2025-03-04T22:14:09.128202
0621004e-df2f-405f-9898-f2f894c61600,PROD_092,CAT_03,3,188.03,2025-03-04T20:39:21.541461
b36bb89d-d18e-41a8-a014-ee6c83074d4f,PROD_067,CAT_05,5,164.26,2025-03-04T03:20:43.097105
fc5aec43-2475-49b4-a45e-9823c19e22a0,PROD_079,CAT_02,1,171.69,2025-03-04T13:56:34.119338
d5c632ec-d995-45c8-8052-9fdda326e71f,PROD_006,CAT_05,4,142.75,2025-03-04T10:06:16.165178
f5fa898d-ee1a-42e8-999d-1b3d63847b67,PROD_059,CAT_01,1,135.13,2025-03-04T08:35:36.823522
40950f0c-6a24-4f39-9e77-4bb328d8c83e,PROD_010,CAT_02,3,184.22,2025-03-04T17:48:20.280442
d05280f9-97a7-41fd-8bd2-009ad8c29c7f,PROD_069,CAT_05,4,83.14,2025-03-04T00:52:33.071785
b1163ffb-0191-4c81-a10e-4ad36ee5e286,PROD_009,CAT_04,4,24.75,2025-03-04T01:43:58.851384
cca771cb-19c1-4090-91e8-ca6617b8a350,PROD_002,CAT_04,2,77.4,2025-03-04T02:29:21.760633
0193e2be-4005-4005-896c-796c8e77e1ad,PROD_045,CAT_01,5,118.84,2025-03-04T01:15:34.544813
636fae90-85b4-4fba-96ee-12ac2dae29ed,PROD_068,CAT_03,4,85.39,2025-03-04T08:44:36.959798
d6a6ae0a-8342-45ce-b5e2-f86859363fd7,PROD_032,CAT_03,5,184.98,2025-03-04T04:37:41.173184
09ccd961-f7c4-40dc-85db-5a735ace23aa,PROD_083,CAT_02,2,173.8,2025-03-04T13:06:03.786231
29ef1194-5af6-4a53-9584-29f36e3a81bc,PROD_074,CAT_04,3,117.85,2025-03-04T05:03:49.363980
b5d4f960-246d-48de-9754-9dbb9369a5a3,PROD_084,CAT_03,3,175.33,2025-03-04T23:36:20.019828
9bd90a44-eca2-414c-9364-973aabee8236,PROD_036,CAT_05,5,89.25,2025-03-04T23:19:49.188391
f2bf1d7f-50e5-4e71-b416-aabc6385a5c5,PROD_036,CAT_05,5,12.57,2025-03-04T16:59:24.779221
168c4d32-f2c4-4e25-a310-4abcdd9a98cf,PROD_058,CAT_01,1,164.32,2025-03-04T03:41:11.402860
c4cc8706-4183-49e3-b810-2639ba33f670,PROD_077,CAT_04,1,122.22,2025-03-04T15:22:37.130331
f42284ab-bcce-4733-8509-0cfe77524772,PROD_021,CAT_04,2,11.62,2025-03-04T07:28:37.943251
b8cbfcfb-eb0d-440c-97ac-8d5456006075,PROD_059,CAT_01,2,38.71,2025-03-04T12:56:10.115651
381d9071-6f07-4195-940e-88a8ec1ad703,PROD_054,CAT_01,4,151.99,2025-03-04T03:30:32.795990
e7c0c18b-62f5-48c9-ae43-d4dc889930c1,PROD_009,CAT_04,5,158.95,2025-03-04T13:51:12.437968
184810b7-30f7-4540-ba8a-f7c3e89044fd,PROD_091,CAT_05,1,141.67,2025-03-04T17:32:32.699869
3c41a9f9-081e-43c0-86d6-89d584617b7c,PROD_068,CAT_03,2,188.13,2025-03-04T09:05:37.879258
b396da0c-2b43-4f7e-906c-6327840aef5d,PROD_015,CAT_04,2,186.51,2025-03-04T20:18:16.641222
5ba4f234-41df-4bb7-994b-b024f59ee707,PROD_011,CAT_02,2,55.76,2025-03-04T02:56:19.206823
52d464d7-a618-4f1f-80d8-4d744e26f6a9,PROD_022,CAT_05,5,25.39,2025-03-04T07:31:53.883469
bd2532dc-396c-406c-99b4-08ddfe269bde,PROD_100,CAT_02,2,127.01,2025-03-04T07:38:06.126398
2ac2c1ef-e481-44df-adb2-9bf0ee491d4f,PROD_036,CAT_05,1,169.31,2025-03-04T22:33:31.813750
9b618ea3-88ac-4be0-8b3e-3a22591a667f,PROD_035,CAT_03,2,88.13,2025-03-04T06:38:32.600860
4132dd14-e546-4071-b48a-dd088738bfeb,PROD_072,CAT_05,5,178.92,2025-03-04T22:44:23.824197
d679e184-f2a4-4ab2-925b-c1aefeaffa5f,PROD_062,CAT_04,1,130.26,2025-03-04T11:14:06.868727
79cfb269-4c7b-4179-9394-4c6dc840e347,PROD_044,CAT_05,5,96.04,2025-03-04T23:40:17.289173
453e45e7-15a5-4bbf-9acd-256a8f6f51ae,PROD_015,CAT_04,3,153.3,2025-03-04T23:57:37.343736
7f387739-3b6f-4d0e-a3ee-08eb9c313cb5,PROD_045,CAT_01,3,178.02,2025-03-04T00:16:15.427687
4d91e0d8-f917-4252-aabd-723a09f1f506,PROD_007,CAT_05,2,37.67,2025-03-04T04:18:46.840645
614d36db-a3e0-460c-aa81-424e80bfd3e6,PROD_093,CAT_01,1,65.53,2025-03-04T20:06:53.438985
26d1a890-b562-4775-b421-dd5fe807edc2,PROD_067,CAT_05,1,149.11,2025-03-04T07:57:00.042077
88886725-f626-4548-9bde-2126aaab85fb,PROD_100,CAT_02,5,26.45,2025-03-04T02:24:47.359229
14814e3e-8d25-4248-8282-6bad9090e76b,PROD_055,CAT_02,4,70.24,2025-03-04T17:10:39.151088
08ffdca3-0d95-4de1-986a-a856740eb6b4,PROD_018,CAT_04,2,139.05,2025-03-04T05:45:21.297840
799b85ef-fb67-4021-b4dd-8cca48833e5a,PROD_008,CAT_01,2,112.45,2025-03-04T13:21:01.449203
b5046d18-86ef-49cc-bb51-1dfc4c7d2191,PROD_037,CAT_03,1,107.33,2025-03-04T04:53:59.105026
8a4fef71-4064-4b07-94ca-acc46d372321,PROD_100,CAT_02,3,121.85,2025-03-04T22:40:37.920175
5294da78-00c0-464a-93ba-30c976b6270f,PROD_038,CAT_03,3,33.96,2025-03-04T03:35:40.948283
93b88c3b-3907-4dbe-8bcd-7da365db8f4e,PROD_100,CAT_02,5,17.71,2025-03-04T00:14:14.810365
312e4229-8b75-435b-96ce-32be4c593a9c,PROD_078,CAT_02,1,137.07,2025-03-04T00:51:33.509332
70490d36-b674-44a6-b106-3f7f08227262,PROD_051,CAT_04,5,74.03,2025-03-04T05:40:16.510675
de2ad8f8-2a3b-41a7-b708-5bb2685eb9f3,PROD_003,CAT_02,1,198.64,2025-03-04T23:53:37.443037
0d9f76ee-cb9f-46a2-a332-c7dc6e61def1,PROD_026,CAT_01,5,88.03,2025-03-04T16:46:07.476916
1398fbee-6c0c-48b7-8a6d-1bfae69e5ee6,PROD_092,CAT_03,5,135.18,2025-03-04T19:49:46.188079
011e21cc-a7f2-4612-b884-af2410a527c9,PROD_080,CAT_04,2,131.53,2025-03-04T03:42:32.693124
319d222c-29d0-4543-b23b-36165daca447,PROD_061,CAT_02,3,117.79,2025-03-04T09:14:50.293672
186ebe35-84e8-46ff-bee6-4c1f7df2babc,PROD_024,CAT_04,2,171.32,2025-03-04T17:27:37.238286
054c86a4-f1cb-4d5f-aa51-ffad11f68b45,PROD_043,CAT_04,5,189.87,2025-03-04T06:36:59.583149
7c4a41b4-8828-4992-9eb3-e645bc675a96,PROD_096,CAT_01,5,154.0,2025-03-04T22:07:58.143519
1afa4b5f-6447-4206-982a-430d3bae0467,PROD_026,CAT_01,2,188.26,2025-03-04T08:23:59.637220
59389994-633b-44d9-8891-212addad465b,PROD_086,CAT_01,4,15.07,2025-03-04T05:39:45.732147
08100a66-b8a4-4d1c-8707-f630e45af3cf,PROD_085,CAT_02,4,14.12,2025-03-04T11:01:01.959984
08761996-54c3-4ed6-9655-1673359c0fd5,PROD_031,CAT_03,3,137.61,2025-03-04T15:29:37.945583
e04629b6-e515-44ba-beda-d83600fd90b8,PROD_077,CAT_04,5,149.19,2025-03-04T05:50:00.003672
bec750e4-cf68-47b6-87e9-973506433ab7,PROD_075,CAT_04,2,72.59,2025-03-04T11:36:46.178983
e1f59203-3cd9-4730-91a9-66ffd73304c4,PROD_012,CAT_02,3,142.12,2025-03-04T14:41:18.832866
396b6b86-079d-4d3a-bbe6-573a45486b65,PROD_050,CAT_02,3,29.5,2025-03-04T12:02:48.243448
15bfd47d-8b6e-4571-819e-3fc69c3185f5,PROD_040,CAT_01,5,99.34,2025-03-04T02:01:04.172341
8b90d44e-3cc0-4818-8265-85967694446a,PROD_077,CAT_04,3,167.85,2025-03-04T17:09:11.951436
efb46410-3fba-4fa9-a7ba-135b51bcf79f,PROD_075,CAT_04,5,21.21,2025-03-04T16:53:55.815553
c8304074-5917-479c-82c5-10862797dc9a,PROD_037,CAT_03,2,145.16,2025-03-04T15:59:51.655556
02e4cf44-f1f6-459d-b184-a59ccae41335,PROD_009,CAT_04,1,89.14,2025-03-04T06:29:58.952084
25be59e0-8d60-42ad-ab2c-3f22e1eaa304,PROD_057,CAT_04,5,93.67,2025-03-04T01:40:52.074922
580934e8-56d9-4abf-ac2d-f9b2773d16dd,PROD_014,CAT_01,4,158.7,2025-03-04T18:29:29.949299
4a97b34e-7984-48b1-ae3e-d21b27261806,PROD_071,CAT_03,4,15.91,2025-03-04T20:15:07.521131
372d0d2c-ec46-4b53-897a-ebe6f3a79710,PROD_081,CAT_04,5,123.07,2025-03-04T03:51:24.210731
45e2f1c8-33f2-4639-ba4d-a07e6483cf9f,PROD_096,CAT_01,3,97.52,2025-03-04T01:10:07.997079
9d386c51-809d-4f54-aec7-700bd7ee26c0,PROD_024,CAT_04,5,86.66,2025-03-04T11:32:11.470236
9e0120b8-f1ab-427a-94ac-580755037516,PROD_062,CAT_04,2,79.86,2025-03-04T12:44:30.410821
e2a3f4c6-e8f3-42ae-be7e-79d8c87407e8,PROD_098,CAT_05,5,124.05,2025-03-04T03:57:42.497542
44b2ac89-0f4a-4a01-b422-eec1fd3182c9,PROD_011,CAT_02,1,101.09,2025-03-04T09:09:07.797457
2c5b3233-704c-4b47-b6df-75881079c8c3,PROD_050,CAT_02,4,50.84,2025-03-04T07:57:16.403332
9de10d11-7a04-4c56-9743-f9ba00b4dd4e,PROD_018,CAT_04,4,82.25,2025-03-04T22:03:41.371802
b57c702c-d826-490a-9674-02e9d1a8c375,PROD_038,CAT_03,3,184.6,2025-03-04T18:19:36.809518
73f75e65-eff6-47ad-90d1-7e2cc260a955,PROD_019,CAT_05,5,127.78,2025-03-04T22:45:58.332572
c8cdc33d-1a2e-4284-893f-aa165ac2a1b3,PROD_024,CAT_04,3,46.15,2025-03-04T13:12:18.487390
4b282a77-e040-4ac4-a70f-bb765a322afb,PROD_071,CAT_03,2,25.5,2025-03-04T07:12:51.775478
ba9bd7b2-79d0-4e6a-856a-17ce8b5543bb,PROD_067,CAT_05,1,55.61,2025-03-04T23:12:33.172288
b3cc9853-8268-4920-b3f2-52fb04a385e4,PROD_083,CAT_02,2,60.86,2025-03-04T11:24:12.313557
18e638d1-ecfd-4d32-b53e-35badf7579e8,PROD_007,CAT_05,5,62.95,2025-03-04T19:42:37.288340
4016a859-dd79-4eda-93e7-503dcb57ed6d,PROD_017,CAT_05,3,145.2,2025-03-04T14:24:13.208288
37833ed8-4dbd-4473-a654-7f389a204e1d,PROD_059,CAT_01,5,49.7,2025-03-04T05:10:27.315596
bbda6e94-b04c-45cd-8a1a-905977f0c0cb,PROD_042,CAT_03,1,195.28,2025-03-04T16:43:29.995071
35af260d-6c06-497a-bdf3-91c43dd62fd2,PROD_012,CAT_02,4,97.83,2025-03-04T14:15:17.761894
8b59b5d5-2a84-4333-b3a5-58fc44ca6ee2,PROD_092,CAT_03,5,187.02,2025-03-04T23:58:49.505833
2d7474fc-dddc-4148-b296-b7625c74c982,PROD_045,CAT_01,2,170.15,2025-03-04T01:41:44.016710
514b39d0-5a5f-4c9d-962d-ffaa11bebfd1,PROD_038,CAT_03,5,117.69,2025-03-04T12:02:55.614161
6b254a6e-ddac-4c3e-8be4-cd949cf94201,PROD_008,CAT_01,2,108.19,2025-03-04T15:33:16.021252
5bee25ed-0e68-49d8-8ad4-e0143052cb08,PROD_084,CAT_03,1,121.37,2025-03-04T19:05:37.995242
56a5d9d9-4789-46c0-b001-a957a395c794,PROD_014,CAT_01,5,54.51,2025-03-04T14:10:56.304490
b06da68e-7bd3-46a9-8dff-92320d00f211,PROD_008,CAT_01,2,177.65,2025-03-04T01:39:36.473338
59b50020-00eb-43d5-ba57-26e012790e96,PROD_063,CAT_03,5,42.95,2025-03-04T12:57:08.002632
2b926a26-c669-4516-948e-67d3facebc51,PROD_086,CAT_01,3,105.12,2025-03-04T21:18:28.801729
d96a2a62-26e9-4873-8d71-1c59bcad7d7d,PROD_080,CAT_04,3,74.33,2025-03-04T05:06:53.532692
8aec4762-212c-4ce4-8bca-35b1224e4607,PROD_015,CAT_04,2,163.38,2025-03-04T17:12:13.878291
15f3f562-6ae3-4fb3-91eb-48c092845b06,PROD_095,CAT_03,4,142.24,2025-03-04T05:28:09.904038
c2a1a79a-26bb-4af9-9416-d11cb4dc4b6d,PROD_013,CAT_04,4,69.32,2025-03-04T14:07:37.956883
0be7958f-397a-4922-a8be-78aba5fd151d,PROD_098,CAT_05,5,116.32,2025-03-04T05:59:50.775435
2bc971f6-7ab0-4f84-b6a7-70cec2b5f0aa,PROD_025,CAT_05,4,112.86,2025-03-04T06:28:31.406799
4ef6fca8-2e31-4720-9ac0-fc5048e88ddd,PROD_093,CAT_01,3,193.4,2025-03-04T01:54:53.123303
bb9c0cd4-ab07-497f-8169-d14b43f373f4,PROD_011,CAT_02,5,137.0,2025-03-04T18:51:53.291477
27283523-9901-4c26-a653-e5ffcf06f3b4,PROD_005,CAT_03,2,87.72,2025-03-04T22:49:57.691913
a0894b24-bce7-4446-bc30-6305f2dacefb,PROD_064,CAT_04,4,131.34,2025-03-04T04:47:43.169786
5514f805-6787-4d46-9d54-c669f77fde9a,PROD_071,CAT_03,3,22.83,2025-03-04T21:51:51.664670
f20c8dd4-ef0a-48de-86ac-068165b0a355,PROD_092,CAT_03,1,131.74,2025-03-04T00:09:07.155608
990bc3ab-2497-4cfa-8791-c696b28831a3,PROD_069,CAT_05,3,137.35,2025-03-04T04:33:32.960945
557e89c8-1d19-4bb8-8731-5db2d07f1120,PROD_084,CAT_03,4,146.27,2025-03-04T12:50:50.339056
786dabb5-311a-44f5-8004-8ded6c88e421,PROD_083,CAT_02,4,32.46,2025-03-04T06:25:28.211654
5150c5ee-b60b-4b43-83e5-ca485167f62b,PROD_066,CAT_03,4,126.04,2025-03-04T04:54:38.376482
e5ac0a17-3d85-44c4-83e5-01b9346f3c76,PROD_037,CAT_03,4,192.09,2025-03-04T12:51:03.136930
2ac3f922-0ca0-4866-88b6-c3e675c72351,PROD_033,CAT_03,1,96.19,2025-03-04T22:03:35.237167
221f4185-de6d-4440-bc82-93b5e10af7a2,PROD_063,CAT_03,5,97.79,2025-03-04T01:40:51.493558
94a8aa51-8cc4-4120-a1df-d7e0c3a4bdbc,PROD_093,CAT_01,5,91.11,2025-03-04T23:22:30.756210
52c552c8-627c-4f8b-827b-78babcef780b,PROD_009,CAT_04,4,165.83,2025-03-04T22:53:46.513157
7bb6b778-b6c8-4ec3-b12c-05f6e2d8f6a8,PROD_086,CAT_01,2,65.01,2025-03-04T22:50:29.255331
f1d1bfc5-1d8a-4f06-99c9-a8432d9a2892,PROD_023,CAT_03,5,24.07,2025-03-04T01:31:21.924198
98a6b079-622c-46c8-bbd4-b742d7760ad5,PROD_086,CAT_01,1,187.41,2025-03-04T12:40:42.391688
16b9278f-af91-4d20-9c60-83b72185eb2e,PROD_033,CAT_03,2,92.41,2025-03-04T15:34:16.457036
411ed92e-5cd9-4e59-8e6c-ba6e565b2eab,PROD_093,CAT_01,4,174.52,2025-03-04T16:36:59.625135
1899cc21-b825-4903-b84c-9dd2cd67e7be,PROD_098,CAT_05,1,77.17,2025-03-04T16:21:14.864745
d0f08292-7f5f-4630-a131-8c13a1cb6479,PROD_069,CAT_05,2,100.4,2025-03-04T09:58:28.577990
378dee31-6dbb-4a68-84c0-de5f9e82760c,PROD_029,CAT_04,1,14.12,2025-03-04T08:43:43.959976
03529564-9dff-4821-8d30-b10bfd191384,PROD_064,CAT_04,1,96.18,2025-03-04T02:38:59.268351
977fff8e-c087-4dd6-8c72-c609ee853d32,PROD_038,CAT_03,4,158.19,2025-03-04T03:39:33.830199
8857ec4f-ede7-40f0-906e-fc281c32943b,PROD_039,CAT_04,1,138.43,2025-03-04T17:45:28.424680
659e0127-bcbc-498e-b7ce-f2840c6cf558,PROD_097,CAT_03,1,22.38,2025-03-04T20:11:15.233808
a924bc9a-f3d2-4537-b455-2eb5ef93eec8,PROD_073,CAT_05,4,148.93,2025-03-04T19:00:22.093662
a3cc9d9f-0991-4404-bae9-dcf6780942fb,PROD_017,CAT_05,5,51.94,2025-03-04T11:46:59.776483
bddec5ae-dfe6-48b9-a93b-e614195a1ae1,PROD_042,CAT_03,1,188.27,2025-03-04T04:52:25.692075
980a4cca-df9b-4c02-9a5c-a436c970242a,PROD_076,CAT_03,5,100.42,2025-03-04T16:29:18.167292
7b3519b9-a838-4d00-ad46-e95481ee7240,PROD_012,CAT_02,1,113.1,2025-03-04T01:08:54.641403
3f572283-133e-4ad6-a00d-3ec9e2f87962,PROD_020,CAT_01,3,55.4,2025-03-04T12:19:48.153277
0abe8b57-4829-4dd9-8cb5-59ff4e0b3012,PROD_074,CAT_04,5,59.6,2025-03-04T12:57:25.844189
3405e32e-e473-4bde-b479-87f042393b0e,PROD_071,CAT_03,5,197.98,2025-03-04T23:54:31.007242
b0557e20-c849-4773-914a-f54ace68cde9,PROD_052,CAT_03,4,197.19,2025-03-04T20:55:09.966896
c6860f76-eb59-4b18-beff-b80e38c38488,PROD_036,CAT_05,4,56.9,2025-03-04T16:19:54.106594
9e162abf-c20e-462b-ae51-8aa0356f3696,PROD_007,CAT_05,4,29.76,2025-03-04T18:37:12.232162
404d9f70-b027-4d02-83cd-962671351db3,PROD_044,CAT_05,5,188.84,2025-03-04T13:20:34.946287
a830ec87-e3a9-4817-b4d0-98c0e92a5190,PROD_030,CAT_05,5,61.13,2025-03-04T06:44:32.545205
e1b61838-eeeb-4ba3-97c7-ff2a596a349b,PROD_081,CAT_04,2,36.77,2025-03-04T01:03:38.688269
13914298-7e13-4d3f-991c-7e788b8ade15,PROD_029,CAT_04,2,179.61,2025-03-04T18:03:19.897722
1db3bf2f-3084-4968-964c-61798c53c059,PROD_072,CAT_05,2,57.26,2025-03-04T11:03:40.078127
669b73b0-1430-43dd-ab68-feb25594c608,PROD_057,CAT_04,4,110.62,2025-03-04T12:52:52.097382
6e899675-0fa7-41d6-9c82-f1ee83779336,PROD_045,CAT_01,1,35.6,2025-03-04T02:08:03.282079
c0535666-3607-4b08-966e-cadbf07ebcef,PROD_086,CAT_01,1,191.78,2025-03-04T04:23:02.822351
aa678feb-fc34-4e96-8760-b358c70f94f2,PROD_098,CAT_05,5,179.18,2025-03-04T13:49:49.084346
165ee484-dfff-4544-9a6b-497e9cbf9215,PROD_019,CAT_05,1,109.74,2025-03-04T10:42:50.015959
e7864631-79a5-4d7b-a682-e77b46a534c4,PROD_012,CAT_02,5,119.26,2025-03-04T02:22:29.060643
96ae700e-dc43-4577-a876-6a7165c183a3,PROD_072,CAT_05,5,169.51,2025-03-04T19:29:21.823869
c5837b95-2ad6-4194-9a4e-383a023be443,PROD_002,CAT_04,3,19.9,2025-03-04T00:43:11.863463
1d125bbb-89ea-42a8-884c-5e87b264eb4f,PROD_078,CAT_02,2,89.57,2025-03-04T00:23:05.702282
