transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
565b5ef5-7fef-425a-b12d-217b974cd54f,PROD_065,CAT_03,4,86.15,2022-11-27T14:18:34.396468
b35ce2e9-8ea0-4454-ac75-f67d7b849a46,PROD_056,CAT_03,4,21.82,2022-11-27T20:33:24.638334
385633c1-0c9c-4c23-b417-0519ff354b46,PROD_041,CAT_01,2,130.86,2022-11-27T17:55:19.726815
ec34fbf1-b893-4fb5-a10d-6ac1d5742a14,PROD_002,CAT_04,5,48.29,2022-11-27T02:09:18.474507
cd7baf11-e034-426b-9e95-22fbd2e58dbb,PROD_090,CAT_05,3,153.14,2022-11-27T02:17:58.969590
5b098d1a-dbe1-4131-8a4b-136a314b6bc1,PROD_069,CAT_05,4,25.43,2022-11-27T21:23:36.085679
ad4da3d5-6c1c-4e97-a192-6ce10eb3e8f1,PROD_011,CAT_02,3,32.2,2022-11-27T23:30:49.798482
2a9e97cc-24ec-4e33-887c-ae80242e3468,PROD_078,CAT_02,1,193.75,2022-11-27T03:19:27.527602
88e64284-5df3-43db-aae0-fece8837e1cc,PROD_009,CAT_04,3,101.33,2022-11-27T06:04:52.962537
4b36e9b1-b980-4f28-89fa-6ea82e0a4703,PROD_030,CAT_05,4,176.31,2022-11-27T18:10:27.570863
91a3ee1b-6131-4886-9b99-a03877d2906c,PROD_026,CAT_01,2,40.94,2022-11-27T10:17:39.294015
3a80229a-4f1d-4598-95f1-83e797db9627,PROD_048,CAT_03,3,111.26,2022-11-27T04:04:19.317314
377f9308-5773-41d0-bbac-1e6c94df87ec,PROD_093,CAT_01,4,56.14,2022-11-27T06:56:26.288041
5a70e634-90b1-4f5b-9f12-efb741f73793,PROD_008,CAT_01,1,168.12,2022-11-27T07:36:21.886881
bae6a152-45b7-4815-ada5-c7b4290c88c7,PROD_041,CAT_01,3,125.53,2022-11-27T21:30:19.342428
89b5f45b-1c38-4e4a-b77d-dd0ae5caace0,PROD_071,CAT_03,4,190.73,2022-11-27T21:23:20.578564
92ac5780-90b8-442f-879e-bdaef2c4c229,PROD_042,CAT_03,4,144.2,2022-11-27T13:45:28.308359
691d3f4d-76b4-4777-85fa-6a33cd2fdb01,PROD_095,CAT_03,4,94.35,2022-11-27T21:01:04.603206
a2166629-cdf7-4eef-b670-bf555d125365,PROD_007,CAT_05,1,82.34,2022-11-27T20:49:57.619180
1d3d3dce-f77f-4f26-8370-cb08576dea7e,PROD_030,CAT_05,2,131.41,2022-11-27T01:47:55.731560
65fa28c6-cda3-4bf8-863b-7319c30541c7,PROD_097,CAT_03,1,95.7,2022-11-27T03:34:27.412027
901de285-828a-493c-8401-aa9aa103bbe2,PROD_057,CAT_04,2,197.36,2022-11-27T11:57:22.207656
fecbeb4c-4981-42c6-9d32-8dc71a570971,PROD_071,CAT_03,5,74.79,2022-11-27T05:31:41.446514
7a0f0f28-4890-406c-a7fb-37a511413772,PROD_029,CAT_04,5,46.7,2022-11-27T10:32:57.738604
ba9e0196-ecb1-46e6-8632-e80ba6b4edbc,PROD_011,CAT_02,5,65.84,2022-11-27T17:35:01.052997
dfb72584-93f2-4e55-b38f-0af44dc4b21f,PROD_099,CAT_04,5,131.99,2022-11-27T12:33:34.762335
9d06985f-03de-445c-a6fe-c866c8d25e12,PROD_065,CAT_03,2,110.27,2022-11-27T19:37:14.958887
edf4a7d7-bc02-4459-8f2a-405908ee3969,PROD_072,CAT_05,4,139.02,2022-11-27T06:30:36.028757
27242455-c7ab-44ba-8026-e21568e7cad6,PROD_100,CAT_02,5,24.09,2022-11-27T01:13:24.041509
0e8e70eb-213e-4607-8dc5-71beb8659a8a,PROD_014,CAT_01,2,138.51,2022-11-27T23:26:12.114640
99d64148-5b42-4a4f-b9cf-b65b6745abbb,PROD_077,CAT_04,4,144.37,2022-11-27T09:48:00.706330
2dc72f47-44f2-4a9d-b08a-6e161129cfaa,PROD_030,CAT_05,2,91.45,2022-11-27T03:20:00.758746
7a53a11a-4f67-4671-bb22-c2ef30250fc5,PROD_073,CAT_05,4,144.79,2022-11-27T08:54:47.274331
2df8ac14-2f11-47b9-946f-8c213622dc3b,PROD_017,CAT_05,2,99.18,2022-11-27T02:04:00.241621
cac26366-ed96-458f-96e7-3c3cf206b1f3,PROD_010,CAT_02,1,125.41,2022-11-27T13:46:15.662694
bc9d8a7e-d9cb-4ec4-ab2a-aa8afeef0f5f,PROD_013,CAT_04,2,123.25,2022-11-27T18:59:31.673720
804fd8f0-9235-42c7-ad70-f9dc68955305,PROD_013,CAT_04,5,154.24,2022-11-27T14:18:13.939010
4cfb3509-534a-42d4-8e54-da7a3bd1d0a4,PROD_002,CAT_04,4,84.07,2022-11-27T18:52:06.912838
13b30bc9-3dd0-45bc-b1fd-4ff69011a0a0,PROD_012,CAT_02,1,157.69,2022-11-27T17:04:59.730319
35d24a2f-3651-4cbc-91df-325715f36941,PROD_023,CAT_03,3,77.02,2022-11-27T21:28:06.662989
a7fb5a5b-3d22-427a-a6e3-021be9bf0004,PROD_062,CAT_04,5,200.19,2022-11-27T12:01:43.845722
dcd081f6-ae45-4a49-a908-af532a194a31,PROD_084,CAT_03,2,23.78,2022-11-27T18:48:02.532834
74f7a16d-90a4-49de-81f6-fa77b0510c55,PROD_097,CAT_03,5,144.86,2022-11-27T18:00:37.027983
845f1aa2-1109-4b5f-a3c5-6decd18a4832,PROD_015,CAT_04,3,58.28,2022-11-27T22:44:48.050317
be47f27c-a75e-4b13-acee-5560f217e163,PROD_070,CAT_04,3,62.82,2022-11-27T23:13:23.726296
a70a1442-162f-4743-8eb7-11a1603c9dab,PROD_035,CAT_03,5,146.03,2022-11-27T21:56:39.587748
0e394f65-d421-44cf-9982-592c7fd0960f,PROD_070,CAT_04,3,38.18,2022-11-27T18:15:59.627028
957c9e53-d259-457a-aea1-cb9c6e164b2e,PROD_010,CAT_02,5,11.17,2022-11-27T13:36:50.739596
dd4a67db-8836-4b02-9bf2-c420a50f4130,PROD_027,CAT_02,2,48.99,2022-11-27T22:35:11.511384
62a75900-9cab-4536-a573-2d6e954aec89,PROD_081,CAT_04,4,158.99,2022-11-27T03:44:56.568304
70f4f470-c6a0-4f0b-ab27-e78cebebbce8,PROD_052,CAT_03,1,177.76,2022-11-27T14:44:20.248446
6bbc4adc-9669-421e-9c75-2514d9e22a08,PROD_094,CAT_01,1,185.82,2022-11-27T16:27:09.445931
3ae36407-345f-4954-8165-50989b1e1fbb,PROD_062,CAT_04,2,69.68,2022-11-27T19:54:10.164899
7ad76f8a-4622-4b87-be27-6551d9bef590,PROD_025,CAT_05,5,54.95,2022-11-27T21:28:43.359368
c7838acb-35dc-42f5-85e0-431d26d6070a,PROD_037,CAT_03,5,167.76,2022-11-27T06:24:00.797276
4e9e2907-aee2-47d9-a8c7-08f9282f1ca2,PROD_073,CAT_05,4,163.87,2022-11-27T19:36:08.541981
6f824f76-4e52-4a67-8262-d05c89759c08,PROD_048,CAT_03,1,174.24,2022-11-27T18:21:28.797477
677498f6-4989-480c-82a8-03322bd05184,PROD_040,CAT_01,5,35.85,2022-11-27T08:43:16.072358
3b034a6c-40c3-42ed-9ac8-e69f8262d294,PROD_032,CAT_03,1,36.64,2022-11-27T02:29:19.219585
7baae1b8-c7a8-4ae7-b5d3-169017f26785,PROD_006,CAT_05,4,30.47,2022-11-27T11:16:54.253819
cee5a528-c14e-4dcd-ba6e-b0f67ec44e17,PROD_090,CAT_05,4,26.18,2022-11-27T05:11:02.014310
4430d731-c956-4724-9b96-f083b916c581,PROD_057,CAT_04,1,107.94,2022-11-27T06:57:00.246082
0996277f-8f6a-4bfa-8fca-cfe5c70f765b,PROD_022,CAT_05,1,189.08,2022-11-27T18:10:34.213096
b5a3db1c-a46f-4ec9-8e9a-65c799e8b738,PROD_095,CAT_03,2,117.24,2022-11-27T01:01:01.653964
09c75f3e-b46a-48fb-936c-6884ba65b416,PROD_040,CAT_01,1,109.27,2022-11-27T19:22:35.482245
1e157763-8776-47f5-bc13-71f1d8f9b144,PROD_017,CAT_05,2,149.4,2022-11-27T11:44:11.711289
97832f06-9e94-43bc-8ffb-c878d547a3a1,PROD_010,CAT_02,4,79.21,2022-11-27T06:10:10.828865
496b5de5-17a3-4005-9e59-3350195dd4ae,PROD_089,CAT_02,5,107.24,2022-11-27T08:56:53.733392
15154d00-9115-48e2-8290-c6b7e22b44a2,PROD_076,CAT_03,2,98.9,2022-11-27T04:25:57.626329
6e21716e-bcb1-44b7-9c74-f9b28c28570d,PROD_041,CAT_01,1,164.3,2022-11-27T08:11:27.449971
ce405a1e-9334-44cb-80a1-5e9818cba965,PROD_039,CAT_04,3,31.81,2022-11-27T15:31:49.471144
68344ed5-b432-4a8f-a787-0c64d2f8fd60,PROD_020,CAT_01,5,128.16,2022-11-27T18:05:11.307144
02497195-bc78-4685-bae4-4a904f604231,PROD_051,CAT_04,3,89.7,2022-11-27T22:05:17.164321
cf768d3c-8cbe-4b10-8e0e-f7da09297b16,PROD_084,CAT_03,4,133.93,2022-11-27T01:08:23.336974
d131cd68-237d-473e-98e5-8ac29e7ce2ee,PROD_016,CAT_03,5,118.75,2022-11-27T01:24:50.534290
54fc3c4d-e3ba-47e4-a67e-1c6438ce845d,PROD_027,CAT_02,1,48.85,2022-11-27T08:45:30.611699
8c5ce6b7-0a4e-423c-adc4-90578b3fa867,PROD_091,CAT_05,2,62.64,2022-11-27T15:04:12.205475
e3e95dd7-745a-4dad-abef-d09903565c86,PROD_019,CAT_05,3,138.84,2022-11-27T22:53:25.400798
d9782895-0f19-49b9-96d8-2e5566adc428,PROD_014,CAT_01,3,105.67,2022-11-27T01:07:48.709110
93019e18-95fc-40e8-a819-b07495ace0aa,PROD_088,CAT_05,2,111.62,2022-11-27T01:51:42.519052
ca77bcd0-780c-4250-96bd-9ece1e5c2c5a,PROD_023,CAT_03,4,112.61,2022-11-27T11:26:32.868562
c3eaa0e5-9d25-4d9f-a939-9bea06aeb332,PROD_034,CAT_03,3,167.44,2022-11-27T16:42:25.817778
a3a0b9c7-84ef-4493-8adf-80689b3e8c69,PROD_023,CAT_03,1,115.65,2022-11-27T01:12:31.748086
af507a76-2891-40be-974f-38e929ad67b4,PROD_026,CAT_01,4,194.66,2022-11-27T06:45:37.452901
88581489-612b-4827-aa8f-2b64db623c38,PROD_052,CAT_03,3,113.43,2022-11-27T02:15:10.431324
31a7435e-d555-4b69-9139-18d50d8134db,PROD_092,CAT_03,2,101.07,2022-11-27T22:25:18.748223
7f2b76df-0691-449a-97f4-bc6919dab431,PROD_056,CAT_03,4,153.76,2022-11-27T03:40:24.490506
65a241d7-4d1c-4bab-94d9-b953a6c81e2a,PROD_062,CAT_04,4,184.59,2022-11-27T19:38:40.033605
059c1716-a9ac-4978-a8bc-efa585ea2e1d,PROD_066,CAT_03,5,89.94,2022-11-27T01:18:32.932815
2c0ecbac-b221-4680-98e7-036d36c1358b,PROD_095,CAT_03,5,137.35,2022-11-27T08:41:06.165193
a4d8577a-61bd-40d2-b6e5-64ce58074ef3,PROD_085,CAT_02,3,79.82,2022-11-27T10:12:07.665870
24215720-0b33-4739-9bef-9539e6a3c2e3,PROD_086,CAT_01,1,168.4,2022-11-27T08:33:33.827669
121ee84e-4f50-4723-8aa6-3b74834eaa23,PROD_084,CAT_03,3,54.39,2022-11-27T06:47:28.413395
2ae2e76d-a761-4d60-a6a1-3dc519c46c6c,PROD_073,CAT_05,5,101.85,2022-11-27T22:10:02.047724
880829b5-1619-4e24-8b74-f9c1df4f62d6,PROD_007,CAT_05,5,54.71,2022-11-27T09:28:47.589292
77fe9fb1-49e0-47ab-bb3f-88487327ff99,PROD_053,CAT_04,2,103.95,2022-11-27T16:11:46.814779
fb648156-7160-46e4-a1ce-9124226b8f83,PROD_014,CAT_01,2,96.63,2022-11-27T01:14:57.635201
ec206644-65ee-4fac-a66b-516ac3b184d2,PROD_073,CAT_05,3,167.14,2022-11-27T06:15:22.905186
102832df-d90c-4387-b9e4-d59b053435b3,PROD_076,CAT_03,3,72.21,2022-11-27T15:13:28.120537
d6e71d97-68cf-461d-a670-9e6b484e8cac,PROD_059,CAT_01,3,103.73,2022-11-27T04:28:45.956187
cffcf770-f939-4617-acc2-08835809217b,PROD_027,CAT_02,4,194.4,2022-11-27T16:58:35.825507
f3183987-f889-4c32-b19d-0ad1cf643892,PROD_059,CAT_01,1,114.72,2022-11-27T09:59:35.965010
75973553-9da4-49de-8887-1eff716fb55b,PROD_090,CAT_05,2,183.09,2022-11-27T23:31:36.072015
db82e4db-f86a-450a-8692-fafe8f28e4eb,PROD_061,CAT_02,3,160.71,2022-11-27T20:10:46.621394
b25158ea-3cef-45f1-94fa-1535c91dcc60,PROD_034,CAT_03,3,30.2,2022-11-27T04:02:24.825938
09aed101-1193-4656-bc0e-8c07acaf29e2,PROD_037,CAT_03,3,132.59,2022-11-27T23:16:15.895547
dbd7c05c-296c-4d7a-b9f6-4eb5d5f7b40b,PROD_018,CAT_04,4,171.77,2022-11-27T12:49:29.720804
28705850-b39d-4222-aeb3-28b3d1caa1e2,PROD_070,CAT_04,5,62.62,2022-11-27T20:16:04.058127
03a71bea-ba21-4bc0-9a36-940e49d4a888,PROD_049,CAT_02,3,152.91,2022-11-27T09:19:53.175448
a5bb56cb-2595-47bc-ba7b-6afe597d3f12,PROD_075,CAT_04,3,55.52,2022-11-27T10:09:20.913586
88c44035-be86-4fac-94ba-95bbd31d2fb4,PROD_009,CAT_04,5,151.41,2022-11-27T17:38:38.525875
0c482395-df89-450b-abe1-b27216008620,PROD_053,CAT_04,1,19.12,2022-11-27T06:46:20.376792
8df689e5-90cb-4d84-9364-c177c9b87ced,PROD_054,CAT_01,1,195.34,2022-11-27T23:58:43.237746
f853d5ba-3db6-4300-9ad9-aff34c514a50,PROD_061,CAT_02,1,73.4,2022-11-27T15:47:49.792093
fda7a4cb-a515-4668-b33d-93390b1c0967,PROD_058,CAT_01,4,119.38,2022-11-27T06:36:52.340321
48633e99-6c76-468c-98ec-c2065587cffd,PROD_096,CAT_01,3,137.88,2022-11-27T17:35:18.020529
d659172f-5924-49fb-b6ab-04b776e27b18,PROD_009,CAT_04,5,18.02,2022-11-27T06:35:36.309322
93f89389-5422-4e1b-84ea-c94c965cec90,PROD_034,CAT_03,4,184.71,2022-11-27T11:12:52.732235
b2cbf42c-8275-4e8c-9789-071432c99e69,PROD_082,CAT_05,5,67.61,2022-11-27T01:25:56.369595
80f23535-58c6-4385-8215-8ff9dcf04c00,PROD_009,CAT_04,2,14.71,2022-11-27T19:33:15.031496
893546c9-38f5-4ce2-9d2c-3d67edf4894d,PROD_010,CAT_02,5,165.05,2022-11-27T01:33:58.281527
42a3001a-395c-4dca-93e6-663b41c73bc3,PROD_086,CAT_01,1,52.1,2022-11-27T15:16:52.390075
ee13cf4f-ec9c-4962-8c5c-077c05ad7094,PROD_074,CAT_04,4,70.06,2022-11-27T18:46:39.792855
1abba380-5fed-481f-951e-fc8c7f90db16,PROD_095,CAT_03,4,186.28,2022-11-27T21:50:25.263741
9704f365-5e73-4cb3-bed5-1aebd83ae3d9,PROD_064,CAT_04,3,131.55,2022-11-27T19:57:14.235609
37764766-28ae-4f4f-bc2c-6039eed48e30,PROD_043,CAT_04,1,28.41,2022-11-27T15:11:58.224491
59a53166-821f-472b-a7c7-310bec386193,PROD_010,CAT_02,5,71.9,2022-11-27T18:58:20.022852
e2840d53-fcb5-481e-87bf-182cdd64a9be,PROD_041,CAT_01,4,186.2,2022-11-27T22:21:01.788296
7c5996fb-a9b0-416c-8fcd-b765f4227f1f,PROD_063,CAT_03,1,52.75,2022-11-27T11:44:11.001064
03bc7572-d1ef-44c7-88bd-06604d2ab97d,PROD_061,CAT_02,4,105.94,2022-11-27T08:35:39.642122
e1e24ef8-ccde-487f-9cf8-9bcf7d0a2184,PROD_019,CAT_05,3,120.0,2022-11-27T22:18:21.828544
59036be1-c291-411f-9249-94ec32fa8979,PROD_099,CAT_04,1,195.88,2022-11-27T23:31:48.344980
0b389b2a-9fa6-4fd7-a7a1-b1e3ece44b3d,PROD_003,CAT_02,5,17.37,2022-11-27T02:05:41.847872
e0d83857-482a-4e42-b56f-e6140940d34d,PROD_069,CAT_05,5,118.77,2022-11-27T18:41:05.204999
3b08e212-09de-4483-9967-bfc500d92f9c,PROD_014,CAT_01,1,144.73,2022-11-27T21:32:47.082986
f0679a9a-0463-41ba-9f52-5a6b8543664b,PROD_100,CAT_02,1,56.92,2022-11-27T04:40:51.095326
85e94956-9fc4-40da-b2a8-9e720f060642,PROD_080,CAT_04,2,196.25,2022-11-27T16:47:42.865394
13c926a2-2070-46da-952f-fe8587382a00,PROD_001,CAT_04,3,135.46,2022-11-27T19:40:35.342485
59d2fb6b-bc6c-409a-b243-2ad6ac1d1258,PROD_015,CAT_04,1,59.37,2022-11-27T08:28:16.085907
543256ea-323c-47db-9978-1ca8516f70b0,PROD_030,CAT_05,4,96.2,2022-11-27T15:12:15.360397
4086c64c-f304-4b6c-9a76-47a6e41a2317,PROD_021,CAT_04,1,98.77,2022-11-27T10:48:09.172203
21bb2cdf-8822-497c-ab17-29e8951b14d3,PROD_053,CAT_04,2,185.35,2022-11-27T01:08:49.606829
fb40891b-4dca-45a1-aaf5-7a710a3bc77c,PROD_052,CAT_03,1,190.88,2022-11-27T00:54:00.070544
08d427cd-24ca-4cc1-bd3d-3d85e7a766ab,PROD_084,CAT_03,5,138.19,2022-11-27T10:57:54.549260
f8a49309-5b7e-4168-8cd5-ae317de4ba9d,PROD_092,CAT_03,4,58.79,2022-11-27T10:42:16.011837
0a71012b-2cd4-4cd7-b6a9-313c68c98f4c,PROD_076,CAT_03,5,60.93,2022-11-27T10:53:36.148187
bfb4b114-85df-43f2-ad77-db0b6150a8be,PROD_006,CAT_05,1,119.02,2022-11-27T04:46:23.509289
d3b0d277-f0d2-49cc-8cd8-14df6f7029a3,PROD_056,CAT_03,4,118.98,2022-11-27T04:02:27.147727
79c1ccb6-2fb7-4bfa-be5d-5a50be33c327,PROD_046,CAT_01,4,72.54,2022-11-27T04:12:04.144644
47b61079-037b-4eab-a8d8-b5cb4607a1b0,PROD_070,CAT_04,4,154.37,2022-11-27T17:30:24.518815
58d524a3-0474-49b1-b703-5398a24e1436,PROD_091,CAT_05,5,39.12,2022-11-27T04:34:48.625850
401b4487-e113-49c5-8f5f-b67fdaced012,PROD_065,CAT_03,4,162.27,2022-11-27T10:19:10.566121
ae1a6809-eb99-4444-b766-deefb5463827,PROD_050,CAT_02,2,186.73,2022-11-27T10:54:27.239701
d32af623-b1ee-4c1d-b2b4-a19998406195,PROD_017,CAT_05,3,183.8,2022-11-27T19:46:12.601488
252c813d-08b4-4639-8ed7-2106da2d2089,PROD_026,CAT_01,2,26.53,2022-11-27T13:35:29.906309
19e5c588-e5d2-4bee-a75d-0208f39e1f26,PROD_075,CAT_04,3,16.8,2022-11-27T18:57:19.042990
b682514a-2e9f-4bb1-a38a-7a5cc477913b,PROD_071,CAT_03,1,89.98,2022-11-27T21:02:11.888744
be8e9e6d-152d-4b5b-b1cb-ff9cd6ca80b1,PROD_019,CAT_05,3,148.85,2022-11-27T05:38:16.466846
1a58053b-b11b-47a4-a85b-93cd388674d0,PROD_012,CAT_02,4,54.37,2022-11-27T08:51:10.166047
5c304c2c-7517-4d44-a179-fa618ffe63a9,PROD_074,CAT_04,5,19.87,2022-11-27T21:17:54.134049
13dbd891-9b5b-4e43-aebc-914549950610,PROD_032,CAT_03,4,17.21,2022-11-27T17:47:39.176070
1d518573-61cb-45e0-8a88-4e85f06be8ed,PROD_075,CAT_04,1,148.65,2022-11-27T02:30:18.325719
e532de4b-23cc-4b13-a41e-38b44276989b,PROD_021,CAT_04,3,20.8,2022-11-27T16:20:23.295931
78493a22-216a-4886-ab9d-8b0b78871d66,PROD_028,CAT_03,1,160.25,2022-11-27T13:50:49.618563
63f45149-ca21-4893-b30a-04dd652180a5,PROD_055,CAT_02,2,15.83,2022-11-27T10:32:30.248143
3e95d16d-6f14-4531-81e1-2d9493b348cd,PROD_055,CAT_02,3,101.5,2022-11-27T09:30:28.550332
04eb42a8-7484-4b7d-b8e2-4d4d3a7d5159,PROD_022,CAT_05,5,11.81,2022-11-27T10:08:30.266318
22349bc9-675d-4407-a7e2-ca53cd918935,PROD_035,CAT_03,2,191.44,2022-11-27T02:31:35.787569
4fbab71a-5938-4c62-9706-c167ab56abdc,PROD_075,CAT_04,3,86.71,2022-11-27T00:51:17.702944
3159e019-3dc6-45bd-b1cc-ddbe010b8d15,PROD_069,CAT_05,1,44.57,2022-11-27T20:05:53.152495
5b2d3322-0ae2-4623-9864-b781178ba2c0,PROD_058,CAT_01,5,106.58,2022-11-27T01:41:36.829236
cf746744-ee08-46bb-ae8d-04650d0184d5,PROD_044,CAT_05,1,120.72,2022-11-27T02:01:19.320464
7d18480a-45e2-49e5-98ad-9eb396999fff,PROD_067,CAT_05,2,117.25,2022-11-27T05:43:11.238148
50c2022e-4c97-4399-ad30-c5134a4aa220,PROD_096,CAT_01,2,98.18,2022-11-27T13:10:26.193389
e7641d90-8550-4875-bc88-eb3108455e0a,PROD_014,CAT_01,3,38.08,2022-11-27T04:07:26.218274
c223b2b7-5ae8-466d-93c1-6a9417a9f2bf,PROD_093,CAT_01,2,160.51,2022-11-27T09:41:01.258376
f33afae6-1fb3-4639-aba9-271607f5120a,PROD_010,CAT_02,3,150.28,2022-11-27T10:12:48.476357
98c02639-fcec-4d37-9757-5e45617a833f,PROD_076,CAT_03,2,179.83,2022-11-27T17:09:19.361921
8bda5751-640b-4e4f-bb5a-79d17b22fcc6,PROD_072,CAT_05,3,38.24,2022-11-27T04:11:10.713180
857176af-e1fc-4ca1-99cc-051219e074b7,PROD_009,CAT_04,3,136.09,2022-11-27T12:30:31.826402
f22e3522-ad62-45ae-83f7-d17ce7431851,PROD_015,CAT_04,3,37.28,2022-11-27T20:28:25.619358
05668b4f-0ed0-412d-9f28-99f19c5841ca,PROD_040,CAT_01,1,193.36,2022-11-27T15:33:27.537897
1e891416-6a85-4f5c-951e-97ff0b50a403,PROD_070,CAT_04,1,152.85,2022-11-27T13:10:15.816671
4f59a9cf-5092-40b7-a4b8-a76ea6ae5c58,PROD_058,CAT_01,4,134.93,2022-11-27T21:35:00.685036
dfcb7e25-4a29-44b6-b1ec-85e05d117a89,PROD_045,CAT_01,4,143.01,2022-11-27T11:49:46.115476
507faad4-0f8e-43aa-9e0a-36ef0bc1d388,PROD_077,CAT_04,5,104.99,2022-11-27T13:21:30.629923
589cb511-e3da-43b5-aeb9-d89d8bf0f2a7,PROD_087,CAT_03,4,69.87,2022-11-27T12:59:57.190989
2846aa79-d45b-4944-810d-f69b3420a5e3,PROD_060,CAT_05,2,116.22,2022-11-27T07:39:15.528243
d5296157-b46e-4bb4-899a-e109d83bc9a3,PROD_004,CAT_04,1,12.63,2022-11-27T16:05:06.132269
623206e1-1233-4314-8231-4bcc1e781788,PROD_047,CAT_01,4,58.08,2022-11-27T20:33:08.089922
bc1fa1df-7954-435f-bd03-dcfdd0bf02e2,PROD_036,CAT_05,1,97.65,2022-11-27T02:29:56.959333
3d8471a3-7fe5-408c-9c7b-fd78025ae92a,PROD_055,CAT_02,3,169.34,2022-11-27T16:56:08.955078
1bd8f85d-669a-4b94-8739-fac99bea0205,PROD_076,CAT_03,5,130.75,2022-11-27T20:09:31.814481
23be3d3a-7d49-49a5-9c3f-ffee88d1b5db,PROD_020,CAT_01,5,195.6,2022-11-27T15:35:58.967705
d0f44375-798b-42e0-942d-4be08176ff5e,PROD_099,CAT_04,3,25.54,2022-11-27T09:39:43.320065
e26af984-28ff-404d-a8db-506a39b34673,PROD_083,CAT_02,2,108.23,2022-11-27T06:15:26.896599
b7639a52-47e1-47c5-b3d4-78f18febdc1d,PROD_083,CAT_02,3,139.71,2022-11-27T05:04:43.423118
dd2ba6bf-ecb6-46a1-841a-2a47f251a62e,PROD_025,CAT_05,5,64.05,2022-11-27T15:23:30.962397
cbff086c-4b6e-4c42-8488-cc24241e77af,PROD_005,CAT_03,3,190.17,2022-11-27T23:27:38.806412
f667f5a8-91c8-4323-b141-d84d911a8344,PROD_097,CAT_03,4,81.02,2022-11-27T01:28:59.867502
82747be2-2e6c-49d5-b0d4-e9a45e1bcbe8,PROD_059,CAT_01,5,59.47,2022-11-27T20:20:51.558194
bb67a39a-129b-4746-ae56-300fc1071543,PROD_096,CAT_01,5,100.92,2022-11-27T04:03:36.275290
12ab94d5-ff88-47a9-a8bd-74ee98649960,PROD_048,CAT_03,5,181.54,2022-11-27T00:18:27.696575
ab399048-4829-4075-8fe2-908baa1a37ca,PROD_100,CAT_02,4,85.25,2022-11-27T10:00:44.374441
4c40cf96-d232-4f5a-9b3a-fe71f8a465ae,PROD_002,CAT_04,1,22.27,2022-11-27T04:21:19.281589
5989b493-6a2a-40d8-ae47-678882bf3eb8,PROD_089,CAT_02,2,134.88,2022-11-27T07:46:50.843582
d1391ad3-0478-40a5-89fe-66d22be83ae5,PROD_024,CAT_04,1,80.53,2022-11-27T06:26:30.678504
c8514042-02d0-43b2-bd41-f53e8729e6d6,PROD_068,CAT_03,1,111.86,2022-11-27T03:57:46.020486
b3440598-8195-4c7b-bcdc-bc57e64ae153,PROD_005,CAT_03,5,52.17,2022-11-27T05:30:54.845396
cecc7ea9-3dbc-49bf-9e63-45fd45db4b2c,PROD_084,CAT_03,1,74.3,2022-11-27T02:38:04.402405
d89aa330-9819-41ba-a7f5-5b93724599d7,PROD_016,CAT_03,2,15.91,2022-11-27T10:46:55.601711
5d840b83-1cd9-4a10-aed0-c4991e04a456,PROD_046,CAT_01,4,120.49,2022-11-27T04:39:23.579350
3a81df3e-9056-4d66-b10d-8ee05ae56c04,PROD_008,CAT_01,5,163.21,2022-11-27T13:49:42.307487
e6dd21fb-3740-496f-a2b7-19458775cbe6,PROD_050,CAT_02,3,106.33,2022-11-27T21:11:26.161640
32fb7b33-1a39-495f-924e-a3e4b98eb4db,PROD_030,CAT_05,1,69.96,2022-11-27T04:57:42.959487
c5fd307a-6eec-4676-a6e4-8e9dc3968085,PROD_024,CAT_04,2,160.66,2022-11-27T19:05:03.672521
35951df2-c0d9-4157-9ac0-30b7bb6277d8,PROD_018,CAT_04,5,120.77,2022-11-27T08:50:53.436640
c9d7f407-9e79-40ee-846c-af76d086e478,PROD_026,CAT_01,4,35.65,2022-11-27T11:04:02.525961
88756773-775e-49fd-bddc-86f57e1de522,PROD_050,CAT_02,3,13.62,2022-11-27T08:01:13.769951
26f6c67d-295e-4b6a-8037-7484494cfdd9,PROD_086,CAT_01,1,139.37,2022-11-27T22:38:30.060530
4ca6c0b0-69fe-4461-b558-127333f353b6,PROD_072,CAT_05,5,133.66,2022-11-27T11:58:07.425143
f28ca7fa-d700-48ce-a585-5d27be2378e4,PROD_085,CAT_02,1,128.24,2022-11-27T04:40:57.068646
90585ba5-aeaf-4990-82cd-054287487d34,PROD_027,CAT_02,2,126.77,2022-11-27T14:02:48.344677
9c89fe2e-d2a1-4d25-88fc-6fd511bfc4f9,PROD_078,CAT_02,1,53.95,2022-11-27T19:03:19.721498
0f944c66-f4b5-4b0b-9913-a94e0a5973bd,PROD_051,CAT_04,5,15.93,2022-11-27T00:17:55.557660
460eebf6-7fc1-47f7-8d99-d50e0467b328,PROD_004,CAT_04,4,62.71,2022-11-27T16:49:39.268847
f8275d0d-948d-4962-b115-f70af6ba6f3b,PROD_085,CAT_02,1,61.89,2022-11-27T06:27:59.142165
6d1e392f-5d8c-49af-ba03-911a54067f1b,PROD_002,CAT_04,3,66.19,2022-11-27T10:38:00.769054
9a8da01d-e211-455e-8e42-36a4f1f719ef,PROD_085,CAT_02,5,100.1,2022-11-27T23:55:43.937477
