transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1007dd47-855a-4741-9650-b938d02c35d0,PROD_065,CAT_03,4,123.47,2024-01-14T01:10:48.653384
b1e5a203-35e2-484c-808f-c46264d11170,PROD_061,CAT_02,2,55.26,2024-01-14T13:39:08.973846
39b4f8aa-2204-4da2-9d0f-556e8c374ccd,PROD_064,CAT_04,3,154.77,2024-01-14T09:28:45.987285
1dab5c8e-9554-446a-8634-50619e1850dc,PROD_068,CAT_03,5,78.39,2024-01-14T06:33:07.088363
9c59a18a-d004-43b5-bb56-86ef88bb616f,PROD_053,CAT_04,1,138.03,2024-01-14T16:29:29.268005
b80d5f9e-afd1-4d5f-a6ee-e6a9b7423c35,PROD_048,CAT_03,4,160.17,2024-01-14T13:22:19.136746
bca1b089-50d0-41d9-ac49-fedff17fd1fe,PROD_061,CAT_02,2,19.67,2024-01-14T05:23:11.017509
f41d444c-d3f9-4b87-aa71-11f3b375be16,PROD_083,CAT_02,3,126.31,2024-01-14T10:04:16.923091
9622a754-ac2f-4c93-91e2-fbe50164fad8,PROD_096,CAT_01,2,182.11,2024-01-14T17:04:26.996014
9f7b0345-5baf-4789-ae79-723767972408,PROD_019,CAT_05,5,180.63,2024-01-14T13:59:14.162001
8d9b7dfb-e29d-4c30-8b7d-4ff554ddb715,PROD_037,CAT_03,3,21.28,2024-01-14T21:36:02.448032
11b6a7da-39bf-4a2b-b276-6455968aad85,PROD_086,CAT_01,3,89.89,2024-01-14T10:12:39.753886
d954e0da-2c56-4083-b22e-da670fa8415f,PROD_025,CAT_05,2,35.78,2024-01-14T18:38:15.556317
9a284351-041e-4586-a534-60b2f0dc5680,PROD_086,CAT_01,2,94.05,2024-01-14T19:50:10.135038
75ea2094-c526-4989-8719-57b4dcc31806,PROD_056,CAT_03,3,133.07,2024-01-14T00:32:26.893451
7fc1f22a-9281-4287-b2ac-9115386d9837,PROD_093,CAT_01,2,66.18,2024-01-14T15:30:43.515149
e6667f05-5990-48bf-b512-7556999f6d5f,PROD_023,CAT_03,4,117.11,2024-01-14T18:46:56.806258
786b2095-106a-4ac1-b194-527c82c6766a,PROD_035,CAT_03,2,199.12,2024-01-14T17:22:26.180531
d838dfa0-3703-4e5f-a0e0-3eed1e74463e,PROD_016,CAT_03,2,57.41,2024-01-14T14:30:38.223533
4730531a-2774-470a-9cfb-f2d16ceef12b,PROD_025,CAT_05,4,16.5,2024-01-14T00:51:25.827488
42e900bc-4c9d-4429-853c-2c7b082c064a,PROD_080,CAT_04,1,19.32,2024-01-14T10:05:14.557595
966fd05c-ddf9-447c-9874-49a0f2b4e1da,PROD_093,CAT_01,1,174.85,2024-01-14T17:38:48.687218
3ad5a80e-85d0-4f56-843c-d8c77f888d2f,PROD_030,CAT_05,1,191.8,2024-01-14T07:05:10.043141
9aee587a-8578-4dbf-8378-e68b17f05b13,PROD_033,CAT_03,3,102.64,2024-01-14T09:02:00.464217
a77936aa-a640-4562-bc64-c3c9cbbcc763,PROD_074,CAT_04,3,113.01,2024-01-14T10:27:22.164872
61f55676-356e-4df3-be5e-a01f8b5c60a7,PROD_095,CAT_03,4,111.18,2024-01-14T07:24:01.431776
4e3f26ba-b88b-472a-a351-f5c1547672e6,PROD_089,CAT_02,2,105.86,2024-01-14T16:04:48.198960
78b07ab8-0ce2-42c0-98f5-1d6b56287567,PROD_055,CAT_02,3,132.61,2024-01-14T04:34:08.682199
36e5224e-8c83-432f-bc71-aa26050ce811,PROD_043,CAT_04,2,110.12,2024-01-14T01:50:01.788048
c3b04c8e-dde5-4e98-a3e5-ce05eba60b68,PROD_057,CAT_04,2,101.34,2024-01-14T11:02:15.780063
bcecccda-c1d5-495e-a7c9-cf644f81a9e2,PROD_061,CAT_02,5,192.22,2024-01-14T15:27:03.965994
10734f3d-abcf-4798-b4b2-1cfaf83a240c,PROD_065,CAT_03,4,114.53,2024-01-14T22:59:50.901358
55f20708-208e-460c-86bf-9a6bf3ef870a,PROD_084,CAT_03,2,188.85,2024-01-14T16:12:21.256181
9faf02cb-59a7-4261-82bb-1f6d8d4578c7,PROD_070,CAT_04,1,15.16,2024-01-14T08:01:45.324885
b104b65b-185f-4935-8717-08b399af9f56,PROD_027,CAT_02,2,107.4,2024-01-14T17:10:28.266682
c538dbc5-28d2-409e-8a47-4c8b0997e25b,PROD_010,CAT_02,4,106.34,2024-01-14T20:06:34.977876
52e000d9-fd7c-41d3-a958-9a467b33eb71,PROD_054,CAT_01,2,150.41,2024-01-14T13:20:22.132980
57d8ba23-98c4-4e2c-83e4-b45c95d11083,PROD_032,CAT_03,2,195.99,2024-01-14T21:59:23.228230
7b09a3dc-c01e-47f5-af97-bed4d2064b76,PROD_051,CAT_04,1,197.72,2024-01-14T22:28:01.920510
27e9322a-06f1-4088-85ea-8083339810d7,PROD_022,CAT_05,2,51.68,2024-01-14T02:00:50.100935
d7ab640f-3552-414e-ba0b-eb20ad37a3a6,PROD_094,CAT_01,2,127.8,2024-01-14T11:22:05.953689
206c7087-5eeb-4d85-9b21-6509a4fcba98,PROD_075,CAT_04,4,145.86,2024-01-14T23:13:17.313996
98232a28-b8b8-45c2-b045-20e10ac51798,PROD_002,CAT_04,3,169.24,2024-01-14T00:15:14.075455
d3b2a854-cf99-486b-baf3-20be71673eb4,PROD_057,CAT_04,4,137.8,2024-01-14T07:59:10.398880
542e58b2-b98b-4e44-a605-01861e96ead3,PROD_002,CAT_04,4,47.77,2024-01-14T05:31:49.388463
25f30cb5-13eb-40cb-a5d3-401bf0f9cfe3,PROD_029,CAT_04,5,41.03,2024-01-14T22:41:12.327734
a33cd93d-9c20-43e5-84ae-f2015c1d3e52,PROD_003,CAT_02,4,148.06,2024-01-14T01:38:09.147233
48dc94f8-7823-49a0-a63a-a67e6983c3d4,PROD_079,CAT_02,1,118.04,2024-01-14T20:33:31.331517
5bc8db22-6bbf-480e-8b1b-b53efebb32a6,PROD_009,CAT_04,4,53.59,2024-01-14T14:57:37.934001
c791fa55-b7fa-4122-a54d-5ecac6575e30,PROD_083,CAT_02,4,95.77,2024-01-14T22:47:55.145207
416a4797-39a9-4c16-beb4-f6c91e6f6969,PROD_053,CAT_04,1,23.73,2024-01-14T11:31:28.908800
ad4cf560-c10b-40c5-b06c-37e688594220,PROD_074,CAT_04,3,145.88,2024-01-14T13:36:32.947346
0dcd98e8-308e-48d0-858f-f461939636ef,PROD_058,CAT_01,1,97.75,2024-01-14T03:09:32.154574
5e1f9b38-1abf-4c87-9186-86b50201ad92,PROD_030,CAT_05,5,77.52,2024-01-14T14:18:14.486498
85a07f1f-c671-461b-8857-be859d9cf65d,PROD_006,CAT_05,3,85.92,2024-01-14T13:31:11.926676
d05c54fb-6b99-406c-bb2b-2bab52766ff7,PROD_084,CAT_03,3,145.47,2024-01-14T17:29:36.804199
c7c30eda-4419-4602-9d82-b0f7da4c2df3,PROD_084,CAT_03,5,114.18,2024-01-14T07:02:17.706059
2249fc9f-2725-4eb1-afdf-2bc77022288e,PROD_047,CAT_01,3,87.32,2024-01-14T13:41:56.885713
7c243ea1-2b49-4212-a147-d8c454917514,PROD_077,CAT_04,1,55.67,2024-01-14T00:03:17.875617
e95c7bc0-4ccf-487a-8137-9cb90d2479ea,PROD_053,CAT_04,2,37.47,2024-01-14T05:26:27.816746
aef456fd-da32-420a-8733-df84ee9f3849,PROD_067,CAT_05,2,115.12,2024-01-14T04:59:37.799359
dc979f84-8266-4d43-b5b3-33356c2fb136,PROD_047,CAT_01,1,149.05,2024-01-14T19:32:28.490755
e17baf02-71f3-4036-a89a-1e2c801dda91,PROD_006,CAT_05,5,115.9,2024-01-14T03:22:25.425631
eae5d7df-5876-45c0-94ae-714b260fc52d,PROD_046,CAT_01,1,164.69,2024-01-14T13:29:38.999872
fd9801ae-b2e5-4960-8e31-b6232e4572c1,PROD_014,CAT_01,3,40.87,2024-01-14T14:55:05.718436
539f689f-deae-4556-aeee-a019db6301a9,PROD_011,CAT_02,5,43.1,2024-01-14T00:15:01.660295
89a30b10-82c7-415a-8ec8-81ea53b5358d,PROD_061,CAT_02,2,130.74,2024-01-14T13:41:54.455928
5627b2e1-e0da-4055-87d1-2255d01dabfc,PROD_047,CAT_01,2,52.08,2024-01-14T08:35:51.968811
0420e330-1eed-44b2-8342-646e25bb57d6,PROD_061,CAT_02,5,129.0,2024-01-14T16:39:03.117329
b0cbd8be-89bd-4247-9d85-784eb28c1825,PROD_026,CAT_01,3,94.32,2024-01-14T21:26:56.891878
b042cbab-7e3d-473e-84b9-797a7f248369,PROD_077,CAT_04,3,78.43,2024-01-14T21:46:44.663446
a5653c5e-6bac-4e87-a415-be8fda055c81,PROD_018,CAT_04,1,167.18,2024-01-14T15:44:32.683442
6395ab6a-9b34-4f9e-b63f-f4d268d86b28,PROD_017,CAT_05,3,60.26,2024-01-14T17:18:24.068255
24c4b170-66b6-4ec0-b172-4d90a0bba2d6,PROD_041,CAT_01,5,35.45,2024-01-14T00:39:56.366871
f482c536-10ef-4e79-b453-8588a931e652,PROD_063,CAT_03,1,10.6,2024-01-14T15:18:10.255281
146ba2e9-f055-48d0-b644-8dd6ff9edbed,PROD_067,CAT_05,4,110.45,2024-01-14T13:16:21.177464
6955dc30-48fd-4900-b154-0a02658e2fcb,PROD_065,CAT_03,3,32.71,2024-01-14T03:13:55.507990
d4f58a16-0041-4344-b2f0-0597d674b008,PROD_100,CAT_02,2,19.65,2024-01-14T14:09:02.072529
2883466b-f29c-44c9-983e-8e5fcac8e01d,PROD_079,CAT_02,5,153.91,2024-01-14T05:16:10.507577
418d03bc-3698-4728-b901-d3c7e82f8a48,PROD_001,CAT_04,3,180.12,2024-01-14T16:23:47.469859
333693a6-1974-4fd8-97f4-93a88d89af3d,PROD_089,CAT_02,5,119.17,2024-01-14T07:25:52.727398
6ed2801d-4e2c-451e-a858-5b27acfdfff0,PROD_002,CAT_04,5,56.13,2024-01-14T16:26:58.848667
b9871e30-d285-42aa-86d5-536919f7b632,PROD_085,CAT_02,4,177.53,2024-01-14T05:10:10.094132
9ca76adf-c5a5-4bbe-ab07-40de44e9fce6,PROD_025,CAT_05,3,195.21,2024-01-14T10:43:58.672031
a1f0546b-f42a-4bd3-b3cf-76e57c6de2f3,PROD_037,CAT_03,1,45.79,2024-01-14T14:12:33.247470
517a4078-c071-427e-b948-741577b2d1d4,PROD_018,CAT_04,5,147.5,2024-01-14T12:56:27.719771
e9d411c0-13e1-4ab2-b0ed-93e40a29762d,PROD_082,CAT_05,2,83.43,2024-01-14T18:49:16.562261
eefcf83c-38fc-4ae7-9f75-6d9cd3e1531b,PROD_007,CAT_05,1,58.93,2024-01-14T02:29:38.387275
88ceb5de-a640-497f-b981-e4e0912f246b,PROD_071,CAT_03,5,108.59,2024-01-14T07:16:00.419221
8284ff34-e9f7-4c6b-9bff-83358e396d35,PROD_032,CAT_03,1,63.08,2024-01-14T14:36:21.351385
3db81f9a-b535-4278-ab41-64d112eb4154,PROD_002,CAT_04,4,191.03,2024-01-14T13:52:14.008008
bcff8d5f-188c-4253-9c6b-fa165747d5b5,PROD_017,CAT_05,3,77.4,2024-01-14T01:34:07.497265
77477120-0665-451f-93ec-34a0ab4eb96d,PROD_094,CAT_01,4,104.06,2024-01-14T19:51:19.624340
dea29574-3691-4b15-a7c8-bef1e6872e9a,PROD_059,CAT_01,4,104.81,2024-01-14T14:50:54.499809
36b7da9a-1320-4f00-865f-19e6ca0e666b,PROD_013,CAT_04,4,97.39,2024-01-14T19:50:47.827894
bae0d8be-1117-44d2-97a0-7b5f3a33db56,PROD_023,CAT_03,3,103.15,2024-01-14T06:01:58.735452
6328a60b-43e8-4914-b9cf-4cce5ce7abe5,PROD_029,CAT_04,5,185.37,2024-01-14T03:08:18.884577
44b34962-3992-426e-8cb6-ab95dc362ad7,PROD_047,CAT_01,2,109.39,2024-01-14T22:35:44.003670
71cff959-4adf-4a59-8574-5041b24dec34,PROD_008,CAT_01,2,162.69,2024-01-14T01:53:07.451940
24e85ce0-b462-4d74-b200-7b4ae88f8be1,PROD_067,CAT_05,2,58.39,2024-01-14T17:01:27.583546
58ef0a11-b27f-457b-87cf-1dc8d58f95b2,PROD_060,CAT_05,1,24.28,2024-01-14T20:11:10.535700
a8768a49-928b-4136-97da-e3c4894ec096,PROD_032,CAT_03,4,22.21,2024-01-14T07:05:38.137958
610c012e-1240-4f95-8dd8-16883f9af934,PROD_091,CAT_05,4,23.23,2024-01-14T05:30:05.523934
3714fdc8-4f0e-4c97-97c8-084343a1b444,PROD_047,CAT_01,5,189.72,2024-01-14T22:43:49.965366
62dcfb87-2524-427f-86e7-6e33e67e534d,PROD_094,CAT_01,1,103.24,2024-01-14T15:48:01.342098
72102ce2-ad3a-49dd-a485-2e50be56e599,PROD_052,CAT_03,1,182.68,2024-01-14T05:24:25.867016
0ab7417f-1dff-4620-83bc-bd817c1ef44f,PROD_010,CAT_02,5,128.57,2024-01-14T20:10:16.629115
a5c94ab8-021a-48d8-92d7-8f1d577dfa99,PROD_010,CAT_02,1,57.13,2024-01-14T07:14:05.424037
0d98f720-1e2b-459f-976b-1134c9a89a2d,PROD_059,CAT_01,1,14.92,2024-01-14T21:16:28.727654
950b8e36-e690-4352-9fdc-0ce2e9acd2e9,PROD_091,CAT_05,3,195.94,2024-01-14T02:39:45.031127
48dda96f-86ba-46b4-8b4f-0c6b6a9a1644,PROD_062,CAT_04,1,71.12,2024-01-14T23:39:58.034352
86bf5f5a-ec02-48f7-bcd6-4263a9ec9987,PROD_004,CAT_04,4,16.47,2024-01-14T09:17:25.776752
2f1d2a89-47b1-4eb9-93b3-56b1cdade2a3,PROD_049,CAT_02,1,79.54,2024-01-14T23:15:54.691851
5fe36a3f-5ef5-4597-943e-ea57f2e11166,PROD_050,CAT_02,3,72.23,2024-01-14T14:12:14.396929
76fd6dda-870d-46dd-8dd2-bcf2739721bf,PROD_077,CAT_04,2,68.14,2024-01-14T23:06:11.213166
63e96235-f25e-466d-904d-28a158d2e175,PROD_014,CAT_01,5,73.87,2024-01-14T23:53:04.582980
15da92a2-e3b1-480a-a5c7-0c18f2eef5e5,PROD_014,CAT_01,5,143.01,2024-01-14T13:09:51.976912
9b1b638d-b61a-4e66-a149-b8ca8d669b15,PROD_067,CAT_05,3,131.86,2024-01-14T16:15:09.242686
1d854451-64fb-4c33-affd-53d53f59a198,PROD_069,CAT_05,2,95.37,2024-01-14T18:44:07.178103
ac2e7e77-c1e6-4b7a-b97f-3713f2664530,PROD_043,CAT_04,5,93.93,2024-01-14T00:06:04.817342
04764cda-5dd3-4fc8-8cd4-62eef831d706,PROD_029,CAT_04,3,116.28,2024-01-14T15:51:19.119052
9aab0c08-08e2-422f-a794-38aba0fe9475,PROD_049,CAT_02,2,186.05,2024-01-14T13:16:36.379532
ac40980c-8634-4a6c-a55b-e5f76aa0dfb5,PROD_050,CAT_02,5,62.47,2024-01-14T05:13:56.940052
4c86ef06-fddd-4fd9-a307-7bd2fce6a26c,PROD_091,CAT_05,3,141.87,2024-01-14T12:30:38.534508
beb86cff-392f-4d79-b579-45985e935526,PROD_055,CAT_02,2,133.66,2024-01-14T06:07:54.311384
8e28335b-ef4b-4eeb-a503-be6dd5943815,PROD_068,CAT_03,5,84.8,2024-01-14T10:45:35.489950
047b5af8-39d0-493e-95df-d6987debd2c8,PROD_006,CAT_05,2,34.39,2024-01-14T11:07:01.568650
4b77ee69-1f3c-4523-befd-9f752e841267,PROD_054,CAT_01,4,102.27,2024-01-14T02:46:22.319744
5a2f0bcd-a9a3-40c4-9e7e-63e93ee14830,PROD_041,CAT_01,4,106.98,2024-01-14T22:19:20.522106
5d21ebb7-bcc1-45ca-8cc1-0f2949eda6ce,PROD_039,CAT_04,3,173.24,2024-01-14T07:24:58.633665
a734eb17-7b51-41e3-9978-bd499ee00808,PROD_020,CAT_01,2,133.1,2024-01-14T17:24:02.532485
fff78445-4df8-4386-b6ac-876d00b5a308,PROD_058,CAT_01,5,118.74,2024-01-14T01:09:06.254699
a26ce0ab-3643-470b-8006-04e456a7e856,PROD_011,CAT_02,5,194.84,2024-01-14T05:13:42.213995
b0e07fd8-3765-4b7e-a3d9-361b547d916e,PROD_075,CAT_04,4,115.05,2024-01-14T12:35:12.423617
4ce5792b-441a-49aa-8017-cabdc90aa141,PROD_011,CAT_02,5,199.04,2024-01-14T06:48:08.033577
b58f8ff5-107c-47ac-ac83-bad09eafd242,PROD_085,CAT_02,5,137.77,2024-01-14T12:02:25.821652
5eaac05e-93ef-4d4e-a26c-0e25e7c38b3f,PROD_054,CAT_01,2,53.05,2024-01-14T07:34:53.800703
a67e4d9f-244d-4d52-bded-0efed81ed2b4,PROD_073,CAT_05,5,21.08,2024-01-14T19:00:52.863434
ddd32156-7393-4ada-9753-7b4266158ddb,PROD_037,CAT_03,1,87.77,2024-01-14T18:17:13.730166
1635042c-1ba8-49c6-a76a-1657c1cb9833,PROD_002,CAT_04,5,100.8,2024-01-14T04:56:59.127590
3ee4d793-a275-47fc-8577-c7b132ce2703,PROD_098,CAT_05,1,128.91,2024-01-14T06:52:38.452746
0750a040-970e-41b8-9d56-0d11d0bc9d8e,PROD_058,CAT_01,2,74.46,2024-01-14T12:19:38.225527
d35c641c-1872-47df-b3f1-87d79cafb847,PROD_028,CAT_03,1,196.66,2024-01-14T10:46:30.460304
eafdeb2a-4877-4ee6-8b3f-db747330018c,PROD_015,CAT_04,5,43.66,2024-01-14T23:02:33.024925
73c0ad34-466c-4e51-bd2b-6b21a7100a69,PROD_084,CAT_03,4,186.12,2024-01-14T01:48:37.814431
d5556d17-772b-4105-b2ba-b49c97ef3ecd,PROD_091,CAT_05,4,69.79,2024-01-14T23:26:22.426227
49881875-f7bf-4d90-baff-8d7815ac4980,PROD_016,CAT_03,2,171.76,2024-01-14T15:26:23.336052
c721cec9-fb8d-4ea3-8ad8-9d6dc49f3128,PROD_045,CAT_01,2,115.13,2024-01-14T22:49:34.221270
66a228d9-5be3-43a7-bf9d-9363f966f2f6,PROD_066,CAT_03,4,95.74,2024-01-14T03:25:58.291243
2404fb38-f3e5-4020-99a7-feecea2c954f,PROD_097,CAT_03,3,73.72,2024-01-14T18:23:53.492287
bc2414a1-ba67-420e-93a2-7aaa6842be60,PROD_008,CAT_01,2,132.52,2024-01-14T00:19:30.322742
69078e19-6e1b-4c94-b281-7418f90145ab,PROD_070,CAT_04,3,30.58,2024-01-14T10:40:27.321848
f3101dce-9294-4925-8737-054e87385a63,PROD_094,CAT_01,1,163.99,2024-01-14T07:28:17.603182
cfd09b73-a459-4731-89f7-b22ae5746496,PROD_094,CAT_01,5,109.29,2024-01-14T23:47:40.909230
93dac79d-c1ef-48e2-9332-96cef2b83c37,PROD_045,CAT_01,1,67.66,2024-01-14T22:34:06.741398
fcf5dad2-da7a-447e-b047-97dfd4e2217e,PROD_086,CAT_01,2,177.34,2024-01-14T10:29:45.195741
7aec2b48-e88f-4793-b62a-0b2de9a4d7bc,PROD_080,CAT_04,3,136.73,2024-01-14T04:13:03.550084
efff1eda-d973-41cb-b2ac-bf9ceebf20bd,PROD_060,CAT_05,2,185.07,2024-01-14T07:40:02.069547
47c2880f-b3fd-4608-845e-d39b97439efd,PROD_072,CAT_05,2,184.14,2024-01-14T00:25:39.324599
07e3a1fd-407a-4d81-beaf-81f1987ca75e,PROD_049,CAT_02,4,38.99,2024-01-14T14:52:13.230076
afe9c5d3-3c25-494a-bebe-5368538551cd,PROD_061,CAT_02,2,41.2,2024-01-14T10:23:16.055761
be7b5b02-90ef-4a85-8b3b-e724bd6e73d8,PROD_019,CAT_05,4,82.29,2024-01-14T19:16:49.216049
157be2fa-27d5-4b4a-80dc-2c5b9f2f7655,PROD_075,CAT_04,1,169.28,2024-01-14T10:35:31.888889
4dd58133-41f3-4fcb-b2aa-6b409048b842,PROD_047,CAT_01,5,160.9,2024-01-14T03:03:37.946680
715fa6ef-cbda-401b-980e-a4d880b99908,PROD_096,CAT_01,1,140.99,2024-01-14T21:09:37.307932
603dfc55-7156-4bd7-8c0c-b127fa65dee3,PROD_022,CAT_05,2,78.97,2024-01-14T09:57:22.087559
e0245938-ebee-4ec8-869b-6cdb1130e94c,PROD_040,CAT_01,1,121.51,2024-01-14T18:59:17.624807
ac05b4e7-7dcb-4831-9fc4-ebc97d49f0c7,PROD_096,CAT_01,3,98.1,2024-01-14T06:49:29.120747
6fb4f2be-02db-418d-bc51-51e155d7ef1c,PROD_021,CAT_04,2,160.41,2024-01-14T00:20:24.368630
614fef96-4375-47be-8206-ddd45ec9e999,PROD_047,CAT_01,5,85.08,2024-01-14T08:45:16.489361
87170bc0-7d7a-40a7-a6d4-87ffa9e65a98,PROD_082,CAT_05,1,48.44,2024-01-14T18:29:24.630195
5914ddd1-c5c4-4630-b6ab-f52ecfd3b72d,PROD_011,CAT_02,3,136.3,2024-01-14T14:29:24.367153
91e607c3-427f-4c1e-ba67-42878b85cb93,PROD_092,CAT_03,5,168.36,2024-01-14T14:36:08.278913
cbbb37fa-e104-4112-b352-5f9fca0334a5,PROD_089,CAT_02,2,144.2,2024-01-14T20:54:26.633257
8190ff22-5f44-4fcd-8e6e-3474c3834b1b,PROD_076,CAT_03,2,78.54,2024-01-14T18:06:43.067671
c7ffaf7f-8aef-4029-a51e-3ee16cc62565,PROD_090,CAT_05,4,49.34,2024-01-14T04:14:26.065149
7f0ce5b2-6784-4057-97f9-f4fa05799ec1,PROD_035,CAT_03,2,60.23,2024-01-14T14:35:24.162545
8233c4e0-800f-43ae-abe0-260cb9d91533,PROD_076,CAT_03,5,75.76,2024-01-14T15:47:04.616439
f923cde2-7112-4c32-9b40-d1562a803f0a,PROD_072,CAT_05,4,149.5,2024-01-14T20:58:55.422195
cfa66033-3585-415d-858a-f4b346ca9379,PROD_031,CAT_03,2,111.86,2024-01-14T17:01:38.214339
6abeb05c-e23d-4612-8f2c-a4d5b3ace0d9,PROD_060,CAT_05,3,91.52,2024-01-14T16:58:24.443990
71ccab77-b59f-4cba-bf10-d4a25953a41f,PROD_044,CAT_05,3,195.27,2024-01-14T23:45:35.703965
13c6e075-7a3d-4ccd-a513-15b0c51bf0e8,PROD_037,CAT_03,2,29.02,2024-01-14T01:38:23.645471
a2ebc41c-8c99-4ac3-983d-d5b9c3e2233c,PROD_060,CAT_05,4,106.93,2024-01-14T01:26:24.887054
709a032e-b062-4a97-aa1b-0ce4633ec351,PROD_098,CAT_05,3,31.39,2024-01-14T01:42:04.082136
5fd8ab8b-d432-4bb2-af5b-e5cab5819f68,PROD_075,CAT_04,5,133.06,2024-01-14T13:21:40.274360
d9a0c110-ccd0-4332-83f6-6b1be968e888,PROD_035,CAT_03,1,93.17,2024-01-14T19:05:50.107539
1dcc25ee-b210-46c7-a1f3-7c77af4b20e7,PROD_068,CAT_03,2,12.34,2024-01-14T08:02:58.623745
5afdf642-7114-468e-8c74-9d32eb6814fe,PROD_034,CAT_03,1,86.84,2024-01-14T05:55:28.736948
311d39e8-043b-43ae-9a10-7e1b242e1f86,PROD_074,CAT_04,2,32.65,2024-01-14T18:03:05.922020
d5345bd1-1793-4ac0-91b8-75d8b60a2f1d,PROD_008,CAT_01,1,76.25,2024-01-14T02:27:59.525080
88a3605f-9ebc-4d71-ae3e-d3bfc2ea598f,PROD_004,CAT_04,1,13.3,2024-01-14T03:03:04.586546
75d1bdc9-80ef-40dd-9146-1ced7e940f14,PROD_091,CAT_05,5,63.93,2024-01-14T16:01:29.669198
6d7d489e-d041-414e-a21d-f535900094e5,PROD_065,CAT_03,2,166.43,2024-01-14T03:19:19.361112
3acfb8b5-cf02-4986-9319-32b733057ed5,PROD_048,CAT_03,2,196.48,2024-01-14T20:19:47.652122
b20d8d3e-d786-4f62-ba59-707b00bdb74c,PROD_022,CAT_05,2,57.69,2024-01-14T06:20:11.912947
3966f0b3-d759-45c5-8bdf-df56e8305a99,PROD_022,CAT_05,4,60.53,2024-01-14T18:37:51.895384
e1ce7306-4f62-47f5-bf78-752906df1efb,PROD_056,CAT_03,3,24.93,2024-01-14T06:07:29.667598
5c22d51b-f254-4658-b541-0ddd3fdd6a82,PROD_030,CAT_05,5,151.73,2024-01-14T16:38:05.897273
f21bdfb4-2c13-4993-b702-2dccbb42227a,PROD_005,CAT_03,5,29.66,2024-01-14T03:22:33.986209
d6ee6ff1-59cb-4832-8243-fdf8366e79e3,PROD_028,CAT_03,1,186.66,2024-01-14T08:28:35.201765
1df6fda1-b60e-4baa-8335-a95fb39650b0,PROD_055,CAT_02,3,185.28,2024-01-14T06:45:04.791194
46eadc8b-9f10-4eb6-b42a-62f3ec15aa22,PROD_004,CAT_04,3,70.13,2024-01-14T20:41:26.265032
e3df2b35-dd38-4ab7-8aa1-0c4a527c9ca0,PROD_010,CAT_02,2,180.68,2024-01-14T02:33:56.005824
e4f60b00-295c-42f7-97da-fc864c56ee7b,PROD_036,CAT_05,3,180.37,2024-01-14T08:29:16.299484
c96ac32e-5eeb-4a1a-a206-8bf9e198be27,PROD_048,CAT_03,1,49.32,2024-01-14T11:04:59.107083
58acda89-4397-4d33-a83c-7ae8225138ea,PROD_008,CAT_01,2,114.74,2024-01-14T18:15:45.795427
b6025fee-9073-4924-8e2b-169eeab30450,PROD_024,CAT_04,4,105.25,2024-01-14T20:49:43.153323
53c1281d-4ca7-4e7c-ad90-f2cf63b6c254,PROD_027,CAT_02,5,29.92,2024-01-14T13:08:16.917045
9bc65f27-354f-428f-b2e6-c1648cfe8e9f,PROD_063,CAT_03,5,189.49,2024-01-14T19:59:26.288691
fe595a3a-d247-4eed-89a7-3b0499d5b123,PROD_069,CAT_05,2,12.12,2024-01-14T13:09:48.726043
47c65007-6bd5-40e8-b461-084472a0a913,PROD_026,CAT_01,2,12.1,2024-01-14T10:33:00.105722
f1d33f2b-63de-4a0d-8c4f-db71644ba4d7,PROD_009,CAT_04,5,107.43,2024-01-14T19:06:29.367280
9ce38032-e6e9-470f-8b29-b0c6c8d67dc3,PROD_072,CAT_05,4,84.22,2024-01-14T22:00:11.062655
633c433a-1142-4ce8-b35a-c2684905b935,PROD_002,CAT_04,5,76.88,2024-01-14T05:01:36.309358
ed55972a-7c8e-469e-808f-fa79f45204e2,PROD_057,CAT_04,5,105.18,2024-01-14T06:42:24.986755
6e25a6fb-7283-4205-8105-0354911ba071,PROD_050,CAT_02,4,23.86,2024-01-14T08:06:02.073765
33278881-a5b7-4e1d-b847-cf76a4f9ee95,PROD_090,CAT_05,3,113.91,2024-01-14T12:28:38.864659
cde3ad31-cffc-4c84-bcf4-e72696befac0,PROD_065,CAT_03,3,62.94,2024-01-14T05:40:36.425038
27747d25-8672-490b-85c4-fa293f131998,PROD_043,CAT_04,3,78.52,2024-01-14T11:48:57.009004
1b94583b-e72b-44e8-8a1a-e6d462f3c441,PROD_081,CAT_04,3,14.5,2024-01-14T17:38:10.808670
70bf34e5-7791-4029-a638-e75d373c7f0c,PROD_087,CAT_03,1,178.29,2024-01-14T05:09:15.524507
3ee7a4cd-3afd-4710-ba5a-ac6868d32875,PROD_049,CAT_02,1,25.36,2024-01-14T00:44:14.232949
6f3a7707-2997-40e0-a6f6-7c3615cc74d7,PROD_042,CAT_03,2,152.14,2024-01-14T00:25:28.489633
6f770f3e-b721-4f32-8485-37a60780f207,PROD_059,CAT_01,3,82.5,2024-01-14T06:07:27.874170
7141842b-ea50-4881-8c25-02262dd89bd4,PROD_097,CAT_03,4,157.41,2024-01-14T10:49:14.177760
e2692832-fa25-4318-92f2-468e0bdabbc0,PROD_022,CAT_05,3,103.35,2024-01-14T01:43:32.293695
aa7d0600-e6f4-48fb-8ea5-ff66f419fd40,PROD_061,CAT_02,2,178.74,2024-01-14T13:09:16.293176
