transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d3506722-b831-4be0-b542-063de9b5d3ff,PROD_068,CAT_03,1,19.68,2023-07-13T17:15:22.021302
2dbcb945-fad1-496f-b9d0-11ef1d364f52,PROD_044,CAT_05,1,183.71,2023-07-13T11:48:33.063335
83c4387e-1279-43aa-b862-ed24ccd2d707,PROD_055,CAT_02,3,111.68,2023-07-13T17:02:51.112956
ffaf8480-3740-4c52-918c-13f00785de90,PROD_038,CAT_03,3,79.46,2023-07-13T22:17:34.306156
69797055-9c81-423c-8e26-184efddbbe00,PROD_099,CAT_04,4,70.55,2023-07-13T20:43:08.738213
f11e2e9f-5353-4696-8985-2240be777ce2,PROD_005,CAT_03,3,183.86,2023-07-13T11:47:40.547896
a5e7e2b9-0b24-43e6-ac1f-eae79324e82b,PROD_061,CAT_02,5,14.19,2023-07-13T14:55:08.119564
84cbc6da-8664-44a6-b540-6fc85cd5afcd,PROD_064,CAT_04,3,135.96,2023-07-13T05:07:22.987090
661d8592-668e-436f-b8b3-15d2d0ff5611,PROD_024,CAT_04,2,133.17,2023-07-13T13:43:18.716668
71662d8b-f469-4da0-bc88-41798a8f2fca,PROD_028,CAT_03,5,113.01,2023-07-13T17:52:07.051913
9023d5b7-e136-443c-8e31-83746b4f15c9,PROD_083,CAT_02,1,60.92,2023-07-13T09:31:09.271969
783e4dc4-c582-45c3-8998-ca4a13b344b6,PROD_010,CAT_02,1,125.86,2023-07-13T06:19:06.910871
9befc72c-4814-48c0-aba6-dac9e7e8c25f,PROD_044,CAT_05,5,21.13,2023-07-13T19:19:23.924036
eda306ad-4c0a-4662-a746-a9eb8a13eb97,PROD_016,CAT_03,2,48.99,2023-07-13T20:32:16.699624
3dee85ab-62d3-4af4-b946-a090b89070cb,PROD_035,CAT_03,3,154.88,2023-07-13T07:13:08.621102
f24d602b-a2ce-40ac-9994-64c62a805d5d,PROD_091,CAT_05,5,31.65,2023-07-13T11:21:53.105065
6d08b906-2796-41af-bd2a-caf73d880d5e,PROD_006,CAT_05,2,124.72,2023-07-13T22:18:46.915234
6f8817ad-320f-4a5b-b0ab-3e0cb18eb460,PROD_024,CAT_04,5,186.62,2023-07-13T11:56:11.913387
16084175-7f8c-4160-a13b-f4084707534d,PROD_033,CAT_03,3,108.25,2023-07-13T10:49:39.538584
bb12446f-5408-43da-bfb0-560a1d6a1f03,PROD_072,CAT_05,5,80.07,2023-07-13T10:50:51.447178
a1f6a598-dde0-4ef5-a0b5-e605586b0bdf,PROD_034,CAT_03,2,30.65,2023-07-13T01:01:07.062163
398eb317-964c-4c8b-b182-558111bdc1a4,PROD_084,CAT_03,4,11.23,2023-07-13T16:15:24.952189
8ea5db4e-e57b-4f76-9e5f-302a1775b40f,PROD_004,CAT_04,5,44.96,2023-07-13T21:51:02.718528
d63748ab-2ee7-4120-b8b3-3413676240f9,PROD_048,CAT_03,5,42.52,2023-07-13T06:45:53.558744
c45bb195-9e7b-49ac-8d96-5a42bda31feb,PROD_058,CAT_01,1,50.89,2023-07-13T22:27:18.202058
9a7d91f5-dc6d-46b5-ba99-922a929ba2ca,PROD_035,CAT_03,4,198.12,2023-07-13T06:09:16.783793
9745f36d-26f1-4b20-943d-d8c8682b6239,PROD_095,CAT_03,4,190.9,2023-07-13T18:06:26.104716
94b07d80-ea51-421e-92a3-49ae68ce5a59,PROD_033,CAT_03,2,61.95,2023-07-13T14:37:54.686030
1aeca4b9-60a0-4da9-b7ff-6eff75dc4961,PROD_066,CAT_03,4,177.51,2023-07-13T16:18:44.201839
6f94f7b5-9874-4141-8b63-3c2d9f7ccd22,PROD_020,CAT_01,4,10.96,2023-07-13T11:11:08.068092
2f1cd127-6308-4b71-99dc-110b7bd7ac04,PROD_052,CAT_03,3,165.14,2023-07-13T19:48:27.697440
67263f9a-51b0-4f12-b46a-8d795b9f8fa6,PROD_074,CAT_04,2,118.69,2023-07-13T20:50:37.591875
9f2df09a-c17f-497e-9eb0-dbb3c68b6ab2,PROD_015,CAT_04,2,171.69,2023-07-13T07:57:32.948253
39eadce6-ede8-4c44-90ae-3f868c8140ec,PROD_016,CAT_03,2,146.93,2023-07-13T06:35:55.192944
7c8acbc5-b789-4666-a98b-cd80f3bcaa4d,PROD_063,CAT_03,3,156.4,2023-07-13T15:34:04.052407
a8737638-c759-4339-8a89-7bef5a750afe,PROD_016,CAT_03,4,194.28,2023-07-13T21:38:11.451506
880d55fc-7e30-4717-b250-57384ea391c1,PROD_075,CAT_04,3,116.23,2023-07-13T05:56:04.372320
f0806565-b975-4bd7-aeaa-a492ae8241fe,PROD_079,CAT_02,5,47.59,2023-07-13T09:19:38.616918
5c6a1ec1-f5fe-428a-a232-eac7e14c1a7c,PROD_097,CAT_03,5,65.24,2023-07-13T08:13:57.082542
b3b4e3d0-b5c6-4bf0-b69b-6201fec84340,PROD_095,CAT_03,4,166.28,2023-07-13T05:58:02.957666
5e8d4c1c-d16e-4c8f-93d9-5b8827c17bc2,PROD_097,CAT_03,1,133.91,2023-07-13T12:45:24.302721
351f60e8-989e-48ce-9ded-797068c654d3,PROD_062,CAT_04,2,187.79,2023-07-13T12:02:26.292536
736bab02-4212-4668-b198-4a8496b94c58,PROD_084,CAT_03,4,106.04,2023-07-13T12:55:24.834275
381df383-4e5f-4881-b20f-720683468091,PROD_002,CAT_04,5,67.17,2023-07-13T21:17:34.765732
2ac08736-6a33-4fdf-b93f-e1326a48d49f,PROD_024,CAT_04,3,192.01,2023-07-13T03:06:47.023989
f326a212-58d6-46f9-852f-d7d34dba5a0a,PROD_005,CAT_03,1,25.4,2023-07-13T14:39:58.528621
f93599bd-472e-46f7-ac9e-6c55c7109c21,PROD_055,CAT_02,3,200.27,2023-07-13T07:17:16.947054
eb1dfe1f-f38f-4ca1-bffc-f7368b84f574,PROD_081,CAT_04,5,102.11,2023-07-13T19:37:04.006499
21fbbb72-5d96-4120-b96e-3410c19a6993,PROD_039,CAT_04,5,33.08,2023-07-13T13:29:04.591625
d31e6b22-c82a-44bd-9713-299461e0a5f1,PROD_011,CAT_02,5,95.91,2023-07-13T16:55:27.550630
0ce166e1-8038-4115-80d3-14f07b572e6c,PROD_014,CAT_01,2,122.46,2023-07-13T08:47:59.209170
df6c8d5c-d64d-4f7c-a2dd-8fd8b0d15331,PROD_028,CAT_03,5,46.29,2023-07-13T21:27:06.258053
cad70583-4b89-4c27-8f05-48f2d6b05830,PROD_053,CAT_04,4,142.85,2023-07-13T00:38:44.256400
12e96a9c-a8fd-495b-980f-0b2c64c1273d,PROD_077,CAT_04,5,196.94,2023-07-13T10:56:36.626848
90ec3b77-1668-4ea3-a098-466bc20074fb,PROD_054,CAT_01,2,112.79,2023-07-13T07:20:42.995840
56b5c8ea-babd-457d-a2af-d90c8dc97c42,PROD_078,CAT_02,1,163.4,2023-07-13T02:37:15.223838
05550ecb-d5ad-4619-93fd-41e869a4e35a,PROD_003,CAT_02,3,159.55,2023-07-13T17:39:59.090625
3bd83f68-1026-4a84-8634-5e0eab3b74ba,PROD_007,CAT_05,4,155.25,2023-07-13T06:32:58.458018
191ba0e1-1fe7-459c-9a79-693a6d363358,PROD_002,CAT_04,3,24.75,2023-07-13T11:38:42.383403
a1ef0b2e-21e4-4bb6-ac64-310b1c5a55fc,PROD_011,CAT_02,4,72.95,2023-07-13T23:38:09.364422
8cc10ccd-ddd5-49fc-97e7-1d9c79b5b528,PROD_075,CAT_04,3,107.16,2023-07-13T07:24:45.639077
6d797428-c5ec-499b-891c-d6ca63461076,PROD_086,CAT_01,4,76.06,2023-07-13T23:16:33.356728
30a198c3-708a-47a8-aac2-32665d44b290,PROD_018,CAT_04,4,154.65,2023-07-13T06:21:49.142006
8ed4d9a8-e3fe-433f-8207-e674375174d5,PROD_055,CAT_02,3,121.61,2023-07-13T17:25:26.268980
f4ea87b5-e2f1-4e7f-b24d-ce3b173cdb6a,PROD_018,CAT_04,5,41.84,2023-07-13T12:36:59.018715
07a477a6-b1f3-4a03-adec-e8148ad53525,PROD_001,CAT_04,1,156.69,2023-07-13T15:18:36.256886
1237e761-78b4-4d6f-af20-479cdf3561e7,PROD_059,CAT_01,4,103.92,2023-07-13T03:26:43.672891
cdb7906b-1dc6-4111-9d2c-285865b4554e,PROD_043,CAT_04,3,113.23,2023-07-13T00:41:59.880413
b03fd9e3-5fea-4a0a-a67d-d6b3f5afbd1d,PROD_070,CAT_04,3,131.88,2023-07-13T10:49:27.428903
9418d15a-31c3-43c9-8fb5-55d078dfdf71,PROD_091,CAT_05,3,104.79,2023-07-13T07:12:04.894034
896d0264-566d-4fcf-811a-b164a723cb68,PROD_065,CAT_03,5,156.99,2023-07-13T05:14:51.455801
d7481a07-c23e-43be-a684-b4f512e33a35,PROD_059,CAT_01,4,176.55,2023-07-13T12:49:22.079393
a19aab06-87a3-4fd6-a788-0458b01e1779,PROD_001,CAT_04,2,52.95,2023-07-13T21:37:17.151502
a2e9961f-d3b5-441f-a32d-4d859c1f9cbd,PROD_012,CAT_02,1,172.85,2023-07-13T06:17:34.004923
59448480-43be-4b08-8533-bb35e5e3ba9b,PROD_069,CAT_05,5,143.7,2023-07-13T13:36:19.528284
22bcd78d-1c0b-47b5-bbd3-da8c796415a4,PROD_082,CAT_05,5,171.35,2023-07-13T00:43:38.434822
39cc8a37-7177-499c-861d-9db0845e097e,PROD_049,CAT_02,3,125.6,2023-07-13T19:49:40.111365
8a88dee9-277d-4e20-9fb5-5708450fd0e3,PROD_062,CAT_04,1,172.04,2023-07-13T06:26:53.856046
ed3d6c6a-f92e-43e9-86dd-751891a70f8f,PROD_006,CAT_05,2,56.02,2023-07-13T11:47:00.471303
945f78a6-964e-46b2-9000-23fd929bfd2e,PROD_035,CAT_03,4,166.54,2023-07-13T17:29:50.772877
3310f927-a1fa-4355-a817-c3b0e41168e1,PROD_041,CAT_01,2,47.26,2023-07-13T10:07:01.698785
f15b2fda-1701-4a96-9e12-acb6944f29f0,PROD_085,CAT_02,4,34.42,2023-07-13T04:02:11.912730
cfed5ef5-f70d-45ae-9f8c-3b97a19b0e4b,PROD_083,CAT_02,2,76.2,2023-07-13T15:03:01.920382
56c106b1-dd46-4904-8456-5daa5526b1c1,PROD_027,CAT_02,2,144.43,2023-07-13T13:31:12.020245
7b877881-4312-4698-9443-1492e260d223,PROD_011,CAT_02,4,105.83,2023-07-13T15:20:29.823385
1f773d41-ba64-4c32-80a3-259b16f3eb30,PROD_078,CAT_02,1,15.63,2023-07-13T11:23:04.858102
f541f25b-bd93-43a9-ba9a-0bb8895fa770,PROD_055,CAT_02,4,76.87,2023-07-13T19:18:07.583067
9c1e9ee5-4610-4358-a9e9-7644e82b96df,PROD_083,CAT_02,4,154.79,2023-07-13T09:37:43.394984
8f16c555-4bfd-46c7-b567-2c8e6390b3d0,PROD_096,CAT_01,4,53.11,2023-07-13T21:20:37.618947
b7b54268-2da0-46a8-a46c-bddcd62d0a5e,PROD_052,CAT_03,5,85.26,2023-07-13T02:03:05.355083
8e61a475-b929-4315-8a94-0deb8adaa768,PROD_012,CAT_02,1,174.86,2023-07-13T02:05:27.175417
ad694863-9a61-4069-985d-a4f12a07ffa2,PROD_088,CAT_05,4,41.33,2023-07-13T18:33:44.642867
1c5dc92e-f064-44dc-983e-9621cdb50a33,PROD_058,CAT_01,3,79.45,2023-07-13T08:37:57.634395
c4410dc5-677a-4fa1-bc88-fade5bcdcb2f,PROD_050,CAT_02,4,196.72,2023-07-13T14:34:54.097204
392ed46b-cb64-4dd4-ae32-348513dc2400,PROD_004,CAT_04,2,26.68,2023-07-13T04:12:10.892184
8ae4cfbb-bc77-4d74-a00b-1648ddfd6b55,PROD_055,CAT_02,1,66.87,2023-07-13T16:32:06.697625
639457b3-5d23-4d5f-8864-62824670a9b6,PROD_100,CAT_02,1,118.03,2023-07-13T03:18:22.923896
6ff961c0-b47f-42d6-add6-5978e8eb1bd2,PROD_084,CAT_03,1,100.45,2023-07-13T12:55:44.969074
f96835ce-a5fc-4bc5-bd45-b87cc9465cdd,PROD_029,CAT_04,4,40.46,2023-07-13T21:23:53.301049
83e19046-a01b-4613-8361-11e12eac7cef,PROD_008,CAT_01,3,186.26,2023-07-13T01:23:05.459951
f422ccee-a11e-4052-bfdd-5c66f18ba1d8,PROD_048,CAT_03,2,156.69,2023-07-13T23:21:00.075062
3630bf5c-ff5d-4218-9163-86620892c1dd,PROD_080,CAT_04,4,139.67,2023-07-13T12:31:19.643382
34defab2-9a63-4431-b7ea-34c5e1a71c94,PROD_039,CAT_04,4,177.64,2023-07-13T13:48:45.204581
f7ae3ce3-c80f-41aa-acf7-272a2706a7e7,PROD_059,CAT_01,5,99.95,2023-07-13T14:57:20.651326
8d444a07-6463-4bda-87f4-feabc3304c7b,PROD_040,CAT_01,4,74.06,2023-07-13T19:34:25.130812
e40d90ff-b1fb-47cb-8d4c-491266e89efa,PROD_013,CAT_04,2,45.06,2023-07-13T06:16:38.597710
643328fc-8c9f-4285-84b5-76dbc453a9f4,PROD_098,CAT_05,4,84.88,2023-07-13T09:19:41.919053
30f2c530-9548-41cb-930e-d2b91b388ea0,PROD_053,CAT_04,2,119.92,2023-07-13T20:00:57.004742
83f70032-f5dd-4c1f-8141-7c89856a7de0,PROD_097,CAT_03,1,143.0,2023-07-13T17:31:28.318677
0947a7dd-ee6f-47de-a502-247aebda9233,PROD_079,CAT_02,1,71.41,2023-07-13T18:40:58.864683
55f5ac0c-49d1-407d-97d4-8df0c485a1f3,PROD_088,CAT_05,5,185.7,2023-07-13T14:22:10.279001
b1351ba7-e581-428d-a8e0-541b35dd9e85,PROD_096,CAT_01,2,115.15,2023-07-13T04:46:45.169155
df113f43-17cf-4334-bd17-ef6f4d3b49f7,PROD_056,CAT_03,5,155.53,2023-07-13T21:23:16.252910
50ec0b4c-7814-4730-abbd-bd977f3f3502,PROD_030,CAT_05,5,124.43,2023-07-13T11:05:34.429373
da1b84c3-634b-4a2f-8c8f-6538bcc760b6,PROD_081,CAT_04,4,120.31,2023-07-13T03:50:44.148653
587fc931-9525-4ddd-a6e9-e64a4e9569c8,PROD_036,CAT_05,1,43.11,2023-07-13T09:51:13.730514
363bb030-8475-4495-9857-024379731250,PROD_009,CAT_04,3,165.08,2023-07-13T13:30:04.552483
cd6b2bac-0256-4920-97fd-3cbefd8e115e,PROD_068,CAT_03,2,95.81,2023-07-13T18:53:51.228745
b3791109-f73d-424d-8688-bbaeaa9ce826,PROD_087,CAT_03,5,106.43,2023-07-13T09:28:14.476738
e0ac117e-2fd2-4bce-8fc6-895fff40efad,PROD_074,CAT_04,3,126.95,2023-07-13T04:14:43.552880
4d945b3c-89e8-49f2-b71e-2d7484176656,PROD_070,CAT_04,1,131.17,2023-07-13T07:04:33.648475
6e49c932-f806-4217-b70e-17cc6f949ba1,PROD_100,CAT_02,4,21.19,2023-07-13T13:21:06.673470
ada03529-9dc9-425d-b45e-124265e380cf,PROD_047,CAT_01,3,68.12,2023-07-13T06:59:37.253544
4a1be0db-f873-430d-b36d-2e1bbadaf71d,PROD_063,CAT_03,1,106.73,2023-07-13T06:38:58.960609
fd15ba21-70e8-497d-b66d-928913195759,PROD_043,CAT_04,3,43.17,2023-07-13T19:30:31.372627
1806a6f1-b63b-4175-8a28-0f87bbd33f6b,PROD_032,CAT_03,2,43.83,2023-07-13T17:38:47.988790
84480a36-3bfd-4da4-ba45-276c0938f9fa,PROD_023,CAT_03,3,128.85,2023-07-13T22:58:34.448879
fb3c26df-44e4-439a-8227-2e28bbf95492,PROD_002,CAT_04,4,87.18,2023-07-13T18:20:53.588038
bdfb4c76-785a-4798-b8d1-315d2373cf38,PROD_054,CAT_01,5,182.13,2023-07-13T09:04:49.643884
36d4c9a0-8a08-458b-b2c6-ed8c5df61ab6,PROD_028,CAT_03,5,39.53,2023-07-13T09:45:50.840287
6da0cf56-40c2-4978-9060-451402d32e54,PROD_053,CAT_04,3,172.46,2023-07-13T05:11:25.091454
54eac124-72ea-4b64-8148-a3af098f4258,PROD_016,CAT_03,2,131.75,2023-07-13T23:53:22.251899
5c1afee4-f0c1-48c2-b1ba-a14fd8631e1c,PROD_068,CAT_03,3,23.88,2023-07-13T22:38:23.186309
3eaa2968-f204-411c-ad07-9f7ba3ac858d,PROD_056,CAT_03,4,178.69,2023-07-13T22:17:29.742903
892fd92a-add4-4284-9bff-da810a8fbb0a,PROD_036,CAT_05,2,128.34,2023-07-13T22:51:17.154455
9d78bb55-5f18-4313-ab89-003c31fac66d,PROD_009,CAT_04,5,164.35,2023-07-13T23:36:43.398144
33f78dd9-4a61-46a6-9cbb-559cdcdecac0,PROD_032,CAT_03,3,135.44,2023-07-13T15:52:40.093340
d961a22d-7bf8-475b-b358-5f9edbbaddb8,PROD_043,CAT_04,5,186.84,2023-07-13T05:05:56.489651
d93f17f1-86c7-42e1-8f0c-6fa1183836cc,PROD_054,CAT_01,1,80.02,2023-07-13T02:38:12.494876
1b558d2f-7ef3-4bf7-9ebf-5ab82274ee65,PROD_027,CAT_02,4,44.17,2023-07-13T18:25:55.671382
4b70e7a2-e96f-4e08-b58f-de0895ea5716,PROD_038,CAT_03,2,99.0,2023-07-13T07:46:24.927233
451960ce-e534-4686-92e4-b69b1b6f9ad1,PROD_090,CAT_05,4,183.69,2023-07-13T11:30:03.722495
25c9f41e-271f-4d89-8eee-1cf979b51087,PROD_091,CAT_05,3,104.35,2023-07-13T21:15:56.424053
cb03bdf6-47e1-4770-8132-48c63897c717,PROD_038,CAT_03,4,143.52,2023-07-13T18:57:03.384642
c78bfb41-ab35-4c43-b787-0adcecf17e69,PROD_078,CAT_02,3,141.07,2023-07-13T23:11:54.128073
fb53faf3-2ba2-4be5-be48-f26a9d0cd5f0,PROD_063,CAT_03,1,136.76,2023-07-13T13:15:49.982728
a2df78f6-b1ed-48fa-9551-0156d8cdfa6f,PROD_083,CAT_02,2,178.8,2023-07-13T18:58:55.881364
a802d731-dfdd-486a-9700-db422926e149,PROD_091,CAT_05,2,73.19,2023-07-13T08:23:18.195619
25fb4da9-f17c-478e-8b03-d10c8806b864,PROD_099,CAT_04,5,35.76,2023-07-13T05:21:10.169340
882e0d44-6a54-42bd-8ba1-11b1ec2c6996,PROD_041,CAT_01,4,198.75,2023-07-13T19:34:11.459561
110316ac-8867-4cf3-b8c3-6f18450534b8,PROD_001,CAT_04,1,168.24,2023-07-13T00:39:52.772140
c3520fde-1eb4-4843-bf0e-c59cb889fd81,PROD_085,CAT_02,2,194.02,2023-07-13T14:41:08.941629
4846d917-fc64-420a-8136-5d1b4408dcdd,PROD_059,CAT_01,1,116.13,2023-07-13T03:16:35.023310
4a9e3adf-a4f4-4cbc-97de-0f020fcb24cf,PROD_040,CAT_01,3,146.69,2023-07-13T09:13:12.211345
befa5b9d-bcc2-43db-bd96-01af2a19a8ce,PROD_085,CAT_02,4,177.47,2023-07-13T21:47:37.721382
3038eb03-d63c-4740-a244-19b623ea6b58,PROD_028,CAT_03,5,173.63,2023-07-13T22:24:16.290867
e8dfa642-d024-40cc-a1b5-88c73fcc9f75,PROD_089,CAT_02,2,32.11,2023-07-13T03:51:36.855018
221795a5-a89c-4a54-9bb5-d49ccb5b3a4a,PROD_065,CAT_03,5,158.01,2023-07-13T23:00:02.048991
dc438015-74b1-427b-b0f3-f22074704ef1,PROD_028,CAT_03,2,16.24,2023-07-13T03:02:12.433746
d999d032-2cf3-49cc-b183-8e8844405726,PROD_086,CAT_01,3,47.33,2023-07-13T02:00:09.847362
72ceb47b-37cf-4c77-bf52-83f36f90ae99,PROD_079,CAT_02,3,182.4,2023-07-13T19:50:36.183324
6138c1ff-d1e8-4509-afb5-9dc77ab1bce3,PROD_056,CAT_03,3,16.66,2023-07-13T01:45:26.813171
13b0a939-f4e3-446d-aeaf-2400805c17ef,PROD_022,CAT_05,1,113.25,2023-07-13T09:43:03.413271
8501c4f0-13de-4ef3-b9d8-288bc13172f6,PROD_096,CAT_01,5,82.34,2023-07-13T11:44:42.838637
69b7b823-85c3-4336-af8c-831c39a8386f,PROD_040,CAT_01,4,150.01,2023-07-13T17:24:55.148201
2fbb6026-1ab8-4a08-9285-f1148b434de4,PROD_073,CAT_05,1,58.5,2023-07-13T01:41:38.956148
928000df-2a83-4a33-8052-ce290591056b,PROD_025,CAT_05,4,27.58,2023-07-13T15:25:38.234831
3932a92c-8512-4110-a3c0-e868fdb43f37,PROD_067,CAT_05,5,174.65,2023-07-13T12:35:52.589769
7bd4c405-b780-4a68-bf27-954f28833413,PROD_047,CAT_01,3,51.59,2023-07-13T17:49:16.017234
d193fd57-a4fc-4b53-936a-f0ad2ac74b4f,PROD_009,CAT_04,4,175.06,2023-07-13T15:09:15.515539
42ba2997-781a-4550-b972-1b005994fe3d,PROD_034,CAT_03,4,86.99,2023-07-13T16:06:49.774793
d35c42a4-0c84-4671-936c-3aa0ed3d5cc5,PROD_015,CAT_04,4,49.59,2023-07-13T13:48:31.816639
a146489c-e8da-453a-bd9b-161ebde9f714,PROD_027,CAT_02,3,115.08,2023-07-13T03:26:02.980592
e433423e-cfa4-49b0-b379-bb7324c385f5,PROD_023,CAT_03,1,13.33,2023-07-13T14:52:46.857560
84200eac-4c12-4449-956d-2e2660040baa,PROD_057,CAT_04,3,138.11,2023-07-13T06:44:30.299226
3ede0068-1a95-43ae-be92-42033433e273,PROD_074,CAT_04,5,55.51,2023-07-13T07:21:45.249362
6699ecd0-1adc-4050-bf11-6278d839befd,PROD_073,CAT_05,4,112.05,2023-07-13T03:29:23.685666
c17a1c73-4b6b-4c70-abd0-e1f0b0fa8d74,PROD_021,CAT_04,3,194.55,2023-07-13T13:21:15.987188
c94f3a7d-93d7-46af-a984-c82aa61b205e,PROD_057,CAT_04,5,77.89,2023-07-13T06:56:41.402775
7ee35e92-40ff-4c24-972c-39e8e6d8b63c,PROD_074,CAT_04,3,181.06,2023-07-13T21:23:35.586537
17f58c54-5069-438f-b6b0-d324c56d66c8,PROD_082,CAT_05,1,167.18,2023-07-13T17:05:23.348716
160084c6-38d4-4d2d-ba8f-42b3113a4c1a,PROD_057,CAT_04,1,38.99,2023-07-13T22:42:07.458284
0f18158e-85a1-47c6-b24e-6426f4f2425b,PROD_070,CAT_04,3,133.93,2023-07-13T16:38:41.973799
7cd59f9b-0a33-4cfe-ac20-89df3c5024a3,PROD_005,CAT_03,5,159.59,2023-07-13T18:40:02.590654
7fdab02c-97bd-4937-9e8c-6f808cd7295d,PROD_074,CAT_04,2,111.51,2023-07-13T06:34:39.496417
9d0e3af9-2698-4dcf-a0c2-6259bec7a2e2,PROD_023,CAT_03,1,138.7,2023-07-13T12:19:31.189436
43a682e9-af58-4ab3-8fe8-21ead6b24f66,PROD_003,CAT_02,4,196.98,2023-07-13T00:01:33.624131
e3c3440a-6378-4e40-bcc2-130e9aa51f54,PROD_084,CAT_03,3,146.84,2023-07-13T12:55:57.117183
c19d0dcc-decf-490c-9278-22d9567fddad,PROD_028,CAT_03,1,10.67,2023-07-13T12:51:38.669477
77bd0611-536a-4176-8dc7-a4d592d90048,PROD_025,CAT_05,4,148.12,2023-07-13T17:23:36.958126
8178fa4f-ca36-47fc-9cdb-1669cd9de165,PROD_087,CAT_03,4,120.95,2023-07-13T11:03:07.244894
a384cecf-1c8d-4b50-a596-dd6a04b808b6,PROD_009,CAT_04,3,34.92,2023-07-13T00:42:01.920970
a7d721e4-fd03-4574-98c9-7723921da7c6,PROD_005,CAT_03,1,88.16,2023-07-13T03:23:40.790705
7745ce50-f4bc-41e9-a89b-845d1bd78a92,PROD_022,CAT_05,5,90.72,2023-07-13T07:38:31.966922
8ca5c45b-1fb2-43b4-bf90-fcfbe33ee72b,PROD_095,CAT_03,3,44.81,2023-07-13T18:42:57.547507
0557877d-75c2-4610-bb0b-6bdb832577f1,PROD_067,CAT_05,1,27.18,2023-07-13T16:19:51.170937
05f4b9a9-abfb-4452-a66c-e1f3510c936b,PROD_007,CAT_05,4,89.12,2023-07-13T17:28:17.923754
735449a4-069b-4e86-922d-7aa5e6ac884c,PROD_005,CAT_03,4,31.32,2023-07-13T12:21:09.883469
9321bf4b-db38-48aa-a133-b8b89ed7732f,PROD_041,CAT_01,2,134.98,2023-07-13T16:00:38.997078
7107467c-51cc-46dd-b4ff-a97acbcd5efa,PROD_044,CAT_05,5,177.18,2023-07-13T00:21:08.181731
4928ffe4-85af-4c57-aabb-5f060c0af976,PROD_057,CAT_04,2,124.83,2023-07-13T20:51:35.677032
f310148c-9949-4215-95d7-2a9dcd0b2e7a,PROD_025,CAT_05,4,39.79,2023-07-13T03:51:51.618934
7c1afdd0-cc42-4d86-b8a8-b9b9b5d397b5,PROD_065,CAT_03,1,174.77,2023-07-13T21:38:28.853308
9ec36843-25ca-4a16-9ffa-f3de1fbd4fc9,PROD_084,CAT_03,3,167.9,2023-07-13T20:55:40.761270
52fc905e-3bc9-4e0c-8e38-9b384ef22d92,PROD_002,CAT_04,4,109.35,2023-07-13T00:01:16.463345
21bc1ba7-d858-413a-8b84-67abb19388c9,PROD_038,CAT_03,3,12.98,2023-07-13T09:07:37.660180
8cf90d4c-c3f5-4c57-bfa3-fec481798865,PROD_052,CAT_03,1,92.62,2023-07-13T14:59:04.786357
39fe8e12-36fe-43d0-ba1a-ccdb11d4ef2a,PROD_091,CAT_05,3,12.34,2023-07-13T11:22:20.249629
92e48269-636b-4482-9cc4-a3b404c22236,PROD_091,CAT_05,1,164.18,2023-07-13T07:52:05.684068
8d18cfcf-8861-478d-a78c-290be8e29839,PROD_022,CAT_05,3,113.47,2023-07-13T22:11:26.444279
8de362a8-3beb-4824-a961-bb4cbb990a75,PROD_041,CAT_01,1,193.75,2023-07-13T01:37:28.425844
2d5e78ac-2bcb-41b2-89fa-effc0f189c1f,PROD_016,CAT_03,1,24.4,2023-07-13T15:19:16.988735
8951d5a1-af72-4bd7-8bb6-9d1b24ffe753,PROD_025,CAT_05,4,59.56,2023-07-13T19:28:38.465316
f3570503-9a46-47ab-a31b-3f4cd44217f2,PROD_038,CAT_03,4,41.69,2023-07-13T16:29:59.343554
a1b56a75-b253-4b27-b6de-5db63b35df27,PROD_097,CAT_03,1,43.65,2023-07-13T12:38:17.322426
98a1c4fc-f921-4da7-aea5-0190d487fab4,PROD_011,CAT_02,1,13.87,2023-07-13T09:22:43.422375
dcd88fd8-bbd6-421f-932b-c13e7a74e44e,PROD_083,CAT_02,2,98.0,2023-07-13T11:52:22.668958
0f847647-232d-4a38-bda4-efd49dc5f850,PROD_018,CAT_04,5,57.02,2023-07-13T01:52:02.397977
ca610ce9-a020-430c-854f-dd65afb47965,PROD_084,CAT_03,1,59.58,2023-07-13T22:26:15.392762
f22bcd6b-e76a-4908-8701-303c2631c81d,PROD_052,CAT_03,5,171.78,2023-07-13T04:17:49.263760
59fecfb2-f3b7-45da-8e69-b776bcf6d094,PROD_076,CAT_03,5,150.14,2023-07-13T15:20:07.890106
b481e181-02b3-4d4c-92df-e00e9113a4cc,PROD_043,CAT_04,4,115.66,2023-07-13T23:02:49.910437
a501239e-7ab6-48da-89aa-17ede0950bf3,PROD_039,CAT_04,1,11.77,2023-07-13T03:50:53.825597
8c8efec2-99ba-4212-9567-dbb36e9296d0,PROD_040,CAT_01,5,178.72,2023-07-13T00:54:19.727527
85827b39-3933-4f93-a1fe-2f9adbcd70fd,PROD_086,CAT_01,5,172.67,2023-07-13T17:06:53.466030
8d416eb7-62e5-4d67-9fdf-8be3fa67cf08,PROD_079,CAT_02,3,78.18,2023-07-13T01:09:57.290291
1a4e70cd-4f70-4730-89dd-8831db07daa7,PROD_059,CAT_01,2,48.77,2023-07-13T16:54:50.371605
2e6af966-8c39-489d-8226-7b4e9280d71f,PROD_082,CAT_05,1,44.37,2023-07-13T13:14:05.555992
