transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fbd20b43-33d8-49eb-a2ae-b61a1e688237,PROD_050,CAT_02,1,162.21,2024-07-29T08:26:48.931355
f691e407-d351-48b3-85cc-204089eca442,PROD_015,CAT_04,1,77.25,2024-07-29T11:34:16.246397
1c2736db-0c53-4f33-a299-365a62dff35f,PROD_027,CAT_02,4,24.85,2024-07-29T01:33:35.058060
a462946a-23e6-4347-a3e6-b418d92c29f8,PROD_076,CAT_03,5,70.74,2024-07-29T04:06:28.862737
2fbeb4aa-27d0-4752-a4bf-b4e3a8db0945,PROD_063,CAT_03,3,19.74,2024-07-29T22:47:16.862727
52014bf4-4dee-42f4-9c52-0f6b285de4fe,PROD_043,CAT_04,2,188.09,2024-07-29T06:54:15.868887
98579ae5-5b38-431c-b186-3ee4fcbe66be,PROD_092,CAT_03,2,121.61,2024-07-29T17:21:38.465376
6ba4cd62-0c61-487b-b4d5-249b71254b37,PROD_050,CAT_02,1,101.58,2024-07-29T19:42:27.845642
7c4428ba-4995-4eb1-b807-e36daec127af,PROD_044,CAT_05,5,30.61,2024-07-29T06:54:46.104161
8158ff7d-a74d-4120-9f50-febbac0a5d5d,PROD_062,CAT_04,1,77.51,2024-07-29T17:46:10.639078
ef6d5215-0d02-493b-b100-7c22a9cd0bf2,PROD_050,CAT_02,1,147.2,2024-07-29T16:59:32.183056
12b441a8-cb87-47dc-b507-7ebf8a531388,PROD_014,CAT_01,2,127.73,2024-07-29T22:52:21.272297
c6387f9e-b979-4a4f-9408-14b767fd08c2,PROD_049,CAT_02,2,69.77,2024-07-29T22:40:05.137808
b41331ab-8ea4-489c-93e1-479541f57d3c,PROD_095,CAT_03,2,91.02,2024-07-29T02:30:07.380291
9ee8e0fd-6393-4578-b71f-4e13c0c265a6,PROD_083,CAT_02,3,87.59,2024-07-29T12:00:00.297153
699b314a-cbd6-4d86-94f2-6d2e2045d7bc,PROD_023,CAT_03,4,189.5,2024-07-29T00:39:51.532589
78501985-39b1-4816-ad65-18f7e4a284e5,PROD_067,CAT_05,2,78.44,2024-07-29T07:17:45.091728
65297a91-0b90-4502-ad1e-a898f525e012,PROD_043,CAT_04,5,55.12,2024-07-29T06:41:19.150715
0d6003ca-22aa-45d5-9670-fd1b1720dc87,PROD_094,CAT_01,1,44.87,2024-07-29T22:25:47.418711
554c4d15-267d-4a0e-a3df-a8f16697c7af,PROD_096,CAT_01,1,10.52,2024-07-29T01:51:43.505986
73c811d6-376a-491f-9b96-54e7b1624f2a,PROD_014,CAT_01,5,72.79,2024-07-29T04:04:08.398361
8f3286eb-c31d-4652-a284-4ae971611361,PROD_099,CAT_04,1,101.52,2024-07-29T11:50:38.819010
9a7bfde0-e65d-48c4-a2e5-88d60d4607bd,PROD_010,CAT_02,1,177.49,2024-07-29T17:50:54.688833
7046173d-f27d-4540-91fb-902486447419,PROD_027,CAT_02,5,150.84,2024-07-29T09:04:36.945990
8bca3d41-b142-4872-99a5-56b7888ac158,PROD_041,CAT_01,5,97.25,2024-07-29T03:31:14.778765
6dca064c-c7a9-432b-9b7a-b0cd2514228c,PROD_016,CAT_03,2,20.2,2024-07-29T02:55:02.090273
465d97c2-a8e8-4845-9d5b-0b01450e1eb6,PROD_043,CAT_04,5,150.74,2024-07-29T12:48:34.146681
d067ba06-7664-4922-aab5-42bec0b709ac,PROD_049,CAT_02,2,55.91,2024-07-29T00:38:32.407102
9745bf3d-5074-46f0-b5ee-c1a70330bb0c,PROD_085,CAT_02,4,153.97,2024-07-29T06:42:37.516868
4545e349-f182-4118-9d15-e2fd2da538a3,PROD_004,CAT_04,1,55.57,2024-07-29T06:59:55.213664
9893bfbb-e546-4d09-9fe9-6ecb4cf1b7c7,PROD_096,CAT_01,4,95.3,2024-07-29T02:43:19.649090
f1630fe1-a576-4e79-bbc7-819fe896c8b5,PROD_059,CAT_01,4,48.8,2024-07-29T23:08:20.204778
5148e7be-f069-4987-bd31-dae4bce0e722,PROD_057,CAT_04,4,106.44,2024-07-29T17:42:56.915036
f1e99a16-cf67-4212-8feb-201baa95a703,PROD_058,CAT_01,1,113.76,2024-07-29T13:13:34.105497
7e651cc9-a8d3-4628-9027-1d29072dd8ad,PROD_011,CAT_02,4,153.46,2024-07-29T13:28:08.159404
dba5f3b3-49dc-43fc-b72a-908ca5060297,PROD_079,CAT_02,1,68.52,2024-07-29T16:28:27.511608
bac91383-53ec-4658-8bb4-4f7a3f4deafb,PROD_026,CAT_01,4,91.55,2024-07-29T13:00:39.036010
c1e82419-7def-4209-b57a-da80b7790484,PROD_044,CAT_05,5,81.52,2024-07-29T21:08:02.295304
320e7ccd-ca99-429d-b5ee-a1a70b7ff4f0,PROD_097,CAT_03,2,48.41,2024-07-29T19:03:30.023395
6dd14285-b050-4de4-9a85-eede6ed47cdb,PROD_085,CAT_02,1,197.01,2024-07-29T21:57:21.204843
efd3e8c8-b5e9-4d99-92fa-b6cb527da4bc,PROD_070,CAT_04,1,171.75,2024-07-29T06:38:17.366997
3fb33871-7d06-4903-9efc-6abd95729eba,PROD_044,CAT_05,5,129.16,2024-07-29T13:55:28.825784
09628e98-811b-4594-857e-4fbd6b23c050,PROD_052,CAT_03,2,33.01,2024-07-29T14:45:19.162456
af464f8c-47bf-4d43-9363-f4be490482d4,PROD_072,CAT_05,5,188.17,2024-07-29T15:13:20.833279
950e9e8a-616a-46a5-8f30-64637b219aae,PROD_067,CAT_05,2,126.01,2024-07-29T12:29:27.873316
50218e5f-24d9-4327-a47e-285d625be306,PROD_039,CAT_04,4,165.48,2024-07-29T01:38:12.939412
59ca3f2f-fe8d-49fd-9bbb-885dc08fca71,PROD_063,CAT_03,3,147.34,2024-07-29T10:57:34.845329
33ce9cab-f059-499f-9399-4874da9250ad,PROD_029,CAT_04,5,195.27,2024-07-29T04:34:43.972959
49ab090c-6e81-4558-a926-dc04ee54bb55,PROD_061,CAT_02,3,58.63,2024-07-29T09:08:21.757925
e2d0d3c9-c635-48c2-b690-b6f845bd4a70,PROD_028,CAT_03,3,19.91,2024-07-29T02:49:05.773280
4778b78c-24bc-4fb2-af3f-63bef7391972,PROD_031,CAT_03,4,86.51,2024-07-29T12:28:00.709168
3f9c6e2f-e29f-4ab6-b860-649656bfde57,PROD_026,CAT_01,4,121.96,2024-07-29T23:11:35.461783
989bba3e-acc4-4bed-b58f-4988200d2d5a,PROD_092,CAT_03,5,89.23,2024-07-29T05:03:07.710581
e38dae44-d9f7-41f6-a41c-0fe24e3e0282,PROD_057,CAT_04,3,83.26,2024-07-29T07:08:06.562703
0adbf6a9-2186-486f-8144-293bbc1c2cd8,PROD_068,CAT_03,4,139.98,2024-07-29T11:49:05.124366
dbad78de-712f-45fb-ac45-50222da6d87a,PROD_067,CAT_05,4,78.82,2024-07-29T00:12:26.990395
fa7ca05b-7c35-46d4-b173-05c58453e825,PROD_048,CAT_03,3,102.45,2024-07-29T23:32:10.189896
024b344b-32fe-4abd-b194-2e47eecc5351,PROD_022,CAT_05,5,48.44,2024-07-29T05:08:42.572548
dab488ee-bc7b-4eb5-a452-e0d549c4769d,PROD_094,CAT_01,1,42.94,2024-07-29T04:22:55.679778
a45f7d2d-6340-45bc-a6f7-498c77d1b093,PROD_045,CAT_01,5,75.75,2024-07-29T22:38:28.286099
8346f03f-2160-4c21-8b94-3425c0c8a0ca,PROD_042,CAT_03,4,166.51,2024-07-29T16:08:20.239513
ce869c28-bd48-4084-bd40-78a2412a6019,PROD_020,CAT_01,3,13.61,2024-07-29T20:09:49.911447
bb3fb684-8ad2-44bd-ae17-be5418a22b4c,PROD_014,CAT_01,2,15.92,2024-07-29T05:02:54.706050
f0eacd78-ca2d-4637-bb73-439211898755,PROD_088,CAT_05,5,53.88,2024-07-29T23:08:34.579820
f99ee51a-978e-4db8-bdd9-ef81760bcb90,PROD_004,CAT_04,5,106.78,2024-07-29T21:16:55.350672
ed9f9a60-cca0-47cd-8b85-dab7baf62f23,PROD_100,CAT_02,1,127.08,2024-07-29T22:58:16.438618
23c6b71f-a069-4197-b3aa-26d6ce4008b5,PROD_076,CAT_03,5,57.55,2024-07-29T22:06:38.061576
461d709a-e1c8-4877-9f9c-1a0f43adf7f7,PROD_032,CAT_03,5,144.94,2024-07-29T09:30:36.731222
b2cfbd7e-f735-483e-97cf-be8fc8ad03f1,PROD_095,CAT_03,4,166.44,2024-07-29T17:46:39.933601
c62bc0bb-259e-4584-92b8-6d897feaee7e,PROD_036,CAT_05,3,88.27,2024-07-29T00:09:56.436400
e0ebf9aa-ac7c-42a0-9a2a-164fb16d1917,PROD_014,CAT_01,5,138.7,2024-07-29T13:06:10.529770
a5fbc4c0-fcfd-40ff-bf3e-5040045e3398,PROD_080,CAT_04,3,54.5,2024-07-29T14:20:24.492614
31717f6d-7796-4ddf-8fdb-d975407d8d91,PROD_055,CAT_02,2,165.7,2024-07-29T00:53:58.817058
9997dec3-0edd-401e-8a08-23ad8f754ac8,PROD_043,CAT_04,4,12.0,2024-07-29T21:13:36.000748
40394c75-7d23-4d5e-b6f5-06a8c7099cf8,PROD_031,CAT_03,3,146.89,2024-07-29T13:43:06.562923
72c8f546-3b7c-4365-9b50-1b28d6cfb80d,PROD_001,CAT_04,2,93.09,2024-07-29T07:36:26.164396
73382b73-bbdc-435d-af82-cc2ad569b7a1,PROD_097,CAT_03,4,172.72,2024-07-29T21:19:01.352011
364bcb89-155f-45fc-b24a-d0b44ea124ac,PROD_077,CAT_04,5,181.4,2024-07-29T07:58:13.292073
928ed351-25e5-47ee-9ca5-d609212b6c50,PROD_066,CAT_03,4,22.72,2024-07-29T07:41:47.568998
bb23408d-9bfc-4bfe-adfd-a21a19338482,PROD_038,CAT_03,3,181.27,2024-07-29T17:15:25.245050
24122245-37da-47c9-b7cd-9da45eeafe29,PROD_006,CAT_05,5,39.19,2024-07-29T08:35:39.078414
29bfcca2-022c-4294-b3f9-b775c31ba04c,PROD_094,CAT_01,2,56.82,2024-07-29T11:21:00.149735
bc09cc87-f44f-48f1-8ba7-54959cba6bfc,PROD_057,CAT_04,4,80.23,2024-07-29T11:20:01.213717
6b269835-94d0-4fb0-923e-953361fd915d,PROD_090,CAT_05,1,186.96,2024-07-29T18:12:17.915913
c809d581-9299-48fc-9f54-4ec7da84d58c,PROD_098,CAT_05,4,171.09,2024-07-29T00:39:40.595074
3b802fc7-e65a-4888-8ec1-87dda708f283,PROD_085,CAT_02,5,107.81,2024-07-29T03:50:29.361010
9e485833-6576-4c3f-b62c-892e4451385c,PROD_049,CAT_02,1,199.69,2024-07-29T04:08:00.219909
62126556-6513-4e8b-8071-c3b819b2961c,PROD_040,CAT_01,1,42.54,2024-07-29T08:16:52.396226
fa641b7f-f084-4e56-bb16-ab52ff67c358,PROD_056,CAT_03,5,27.39,2024-07-29T23:01:31.721765
95c10b1d-bc97-489f-a3bd-478209b9d862,PROD_073,CAT_05,4,12.26,2024-07-29T18:05:24.440358
142cf296-a100-4ea7-85f2-a54fd01608f6,PROD_036,CAT_05,3,76.6,2024-07-29T12:28:01.545728
d43003d2-6750-4c05-82eb-9c88576a5799,PROD_078,CAT_02,5,187.2,2024-07-29T06:28:29.783805
0422c187-f329-44c1-9dee-29ffd2fd9093,PROD_075,CAT_04,1,164.47,2024-07-29T13:15:25.226921
f368694c-a881-409d-8148-60ec4e0e31bd,PROD_069,CAT_05,5,44.96,2024-07-29T17:40:11.266353
34f3d345-908e-4577-8005-57413d80e782,PROD_099,CAT_04,3,102.46,2024-07-29T14:30:19.675335
576b1d12-a523-4a3e-8c1e-87a024dce8af,PROD_075,CAT_04,2,156.86,2024-07-29T17:58:27.086323
df514fc0-1554-4173-a630-eea473dfb78c,PROD_070,CAT_04,2,19.07,2024-07-29T14:42:17.039273
7f08ee5d-d0aa-435d-b077-286c0799e182,PROD_051,CAT_04,1,91.02,2024-07-29T14:32:52.958819
c52f2969-6b38-49d8-8c16-776c886512b6,PROD_032,CAT_03,1,163.95,2024-07-29T10:11:14.076474
934a0ecf-09cd-4e6b-8866-77fa8999d8c5,PROD_100,CAT_02,5,157.23,2024-07-29T02:17:07.504540
5e0d3433-2f16-4799-92d5-4eea2e36d371,PROD_050,CAT_02,4,35.65,2024-07-29T05:15:22.820673
db3350b5-fdd4-4091-b8c3-7ddd96686446,PROD_036,CAT_05,5,160.16,2024-07-29T23:28:29.109600
7b06272a-58df-4c54-a9df-e1ac0d75d9ee,PROD_039,CAT_04,3,111.85,2024-07-29T04:30:52.196563
9b4413ba-5656-4241-add6-19de1aa01a5b,PROD_072,CAT_05,5,169.66,2024-07-29T02:36:44.817401
77f3758f-043c-41ca-b952-c8157075ec86,PROD_066,CAT_03,3,15.44,2024-07-29T01:32:37.562213
4ff7a3ed-0e68-46ad-9739-6b640ee0b044,PROD_023,CAT_03,5,145.16,2024-07-29T05:14:54.982233
de336b32-aa2b-4395-81da-daac819ff44c,PROD_015,CAT_04,1,105.25,2024-07-29T04:09:12.613706
eda11a5d-3258-4105-8b34-fd70f1d03042,PROD_100,CAT_02,2,90.22,2024-07-29T16:28:09.952632
d092a16e-3651-459b-9933-dfaec0a97626,PROD_077,CAT_04,1,82.14,2024-07-29T14:49:35.819733
545c8e8b-1fd3-49f6-8706-e300f0bdb862,PROD_045,CAT_01,3,121.39,2024-07-29T01:31:01.447687
76d6a0a6-60aa-43f1-8409-f986098524da,PROD_030,CAT_05,2,125.27,2024-07-29T19:10:08.524789
becdf7db-7846-4300-af26-0339aff630d6,PROD_092,CAT_03,3,95.77,2024-07-29T04:06:25.986742
9bc3b5a4-15e2-495c-8a5f-c232644ea0d6,PROD_009,CAT_04,5,42.31,2024-07-29T17:51:08.255871
6959a512-c31a-4d39-a748-f1f094becc24,PROD_072,CAT_05,4,125.67,2024-07-29T17:35:12.021150
6c04c776-6344-4bc0-8041-929bb5d4b7a8,PROD_040,CAT_01,3,53.35,2024-07-29T21:58:41.797580
cfb45404-4c2d-4500-a64a-77ff212b6773,PROD_030,CAT_05,5,59.61,2024-07-29T21:56:43.066395
b6c5b703-497d-4003-b81b-e9e3d7531856,PROD_097,CAT_03,1,161.9,2024-07-29T16:22:37.173427
487804d5-5811-46cc-913f-cd79838d9c61,PROD_060,CAT_05,2,96.48,2024-07-29T04:42:43.879586
cc52257d-1cd8-4d4b-b134-78ab9ff738bf,PROD_087,CAT_03,1,57.1,2024-07-29T21:03:21.801900
d5a82f2a-40f2-46db-b6fb-160ca36e9e26,PROD_061,CAT_02,5,42.13,2024-07-29T16:16:59.061417
3d19cd9f-33c1-4832-9e6b-a7dc4a39693d,PROD_092,CAT_03,1,174.5,2024-07-29T02:57:45.929782
f77851d4-43d1-4bd1-9656-0df237eaeec6,PROD_056,CAT_03,2,33.94,2024-07-29T20:06:11.627046
2cd0abfe-7d1f-4edb-8bf9-938fb855b927,PROD_061,CAT_02,2,54.1,2024-07-29T08:03:55.237217
f57b5080-6a1d-4282-9dce-d91f006a76ab,PROD_099,CAT_04,3,90.65,2024-07-29T05:57:09.166280
cea5a5b3-5a23-43b9-a9cf-aab6625fbe6d,PROD_044,CAT_05,4,26.88,2024-07-29T21:09:29.636621
5ae745c8-64af-4f4c-8cef-6423fcce9ba9,PROD_019,CAT_05,4,21.74,2024-07-29T04:40:11.215942
ce726659-c45e-4042-a25b-99354a5870c1,PROD_007,CAT_05,3,78.84,2024-07-29T04:45:57.011384
67e2195f-c21f-4af2-a26c-7c9553b0965b,PROD_100,CAT_02,2,101.21,2024-07-29T14:41:49.186598
75ecaa29-9118-46fb-91d3-06cbd9790e65,PROD_008,CAT_01,3,166.43,2024-07-29T13:00:40.654806
1e4da7eb-4de3-4e41-a65b-833f05cafe33,PROD_018,CAT_04,4,21.12,2024-07-29T06:41:21.977054
61672ada-27ca-4cd0-a0fe-592884461b53,PROD_075,CAT_04,5,135.6,2024-07-29T02:41:06.560503
691fd30c-3b02-48cd-9601-14214fab89e8,PROD_038,CAT_03,4,46.05,2024-07-29T09:48:55.885448
731fe1d7-2826-40a4-9721-4585f678f130,PROD_066,CAT_03,2,176.28,2024-07-29T17:25:34.728358
88e6a578-9fc2-4d54-b82d-e1b0f9fffbbb,PROD_049,CAT_02,3,117.38,2024-07-29T17:01:29.092084
92bd68de-1ba9-4a69-8ef9-e15042771074,PROD_057,CAT_04,5,177.99,2024-07-29T05:47:44.464876
3c267d93-30bb-4939-b028-746dd98d88fb,PROD_017,CAT_05,4,21.46,2024-07-29T07:04:49.770055
273dfda8-783f-4974-af65-ed7627d61814,PROD_092,CAT_03,1,160.27,2024-07-29T17:22:50.663952
60127f29-e7f7-42ee-a685-762ae5396c3b,PROD_021,CAT_04,3,115.22,2024-07-29T12:18:49.490438
d70f81e5-4db8-485f-990e-3b75f131001c,PROD_031,CAT_03,5,186.5,2024-07-29T22:51:51.840467
96a5e34a-96dd-4578-8786-0b2a0124a247,PROD_067,CAT_05,2,182.57,2024-07-29T00:15:16.444437
9645facb-21b0-4c0d-9b50-2c81d641942e,PROD_057,CAT_04,3,13.61,2024-07-29T18:24:34.588427
f297f154-6f9c-4dab-9cf8-71eb3d2b92f0,PROD_095,CAT_03,4,163.94,2024-07-29T00:25:07.909056
8a5daf79-8206-4ef8-a0a4-9060d4a6fe27,PROD_042,CAT_03,5,186.95,2024-07-29T05:10:58.916066
bcb8fdc8-546a-4154-aec8-b5dc08870140,PROD_086,CAT_01,3,194.88,2024-07-29T06:08:58.022197
14d4ff24-9f96-462f-ac90-5cf0101bf5a2,PROD_056,CAT_03,2,184.79,2024-07-29T12:55:56.187728
82591836-92c0-4efa-be58-01db976cc514,PROD_057,CAT_04,3,11.07,2024-07-29T04:11:28.166923
25908d34-eac5-48dc-a28d-eae04f11adb1,PROD_004,CAT_04,5,57.86,2024-07-29T12:58:00.345933
f1c8c1de-4f41-4487-8ea5-e729890c8c5d,PROD_054,CAT_01,1,184.67,2024-07-29T21:05:13.073747
6f584d9b-02b4-4aa9-965c-cb1b6a4d7341,PROD_009,CAT_04,5,42.64,2024-07-29T20:24:59.758818
c2a3e9b6-ce3d-41f2-98b7-710e2c9ed829,PROD_043,CAT_04,3,151.33,2024-07-29T10:44:13.043659
e471a1b9-8a0e-4bf9-811f-a598e82bc391,PROD_087,CAT_03,5,60.79,2024-07-29T01:49:21.718104
b6eca973-a1cd-41e3-aa16-ce81af9fb3be,PROD_049,CAT_02,5,68.85,2024-07-29T02:08:34.701791
21f6bca6-cf4f-4b25-a908-cb53260b89c0,PROD_079,CAT_02,4,176.46,2024-07-29T20:46:53.515954
9772c30a-0b02-4cdc-b98f-60056aabf5df,PROD_062,CAT_04,2,176.6,2024-07-29T06:05:18.185364
57497826-88bb-4615-b3f2-b8e82c662cb8,PROD_060,CAT_05,4,89.53,2024-07-29T13:14:54.675786
d9331230-226c-4379-a350-5c999db77ba1,PROD_032,CAT_03,2,155.72,2024-07-29T02:48:08.232897
b8fc999f-7ed9-47f9-a134-039bff20fc7a,PROD_059,CAT_01,3,16.9,2024-07-29T17:45:25.870106
28121365-7e80-4d48-b362-7a3eaf6f2ddd,PROD_090,CAT_05,4,21.69,2024-07-29T07:34:26.034623
6f1a5725-9e43-48c9-8a81-77dedfb0fe7f,PROD_062,CAT_04,2,162.86,2024-07-29T05:37:42.419946
f811cf8e-5ed9-4c64-9844-29649aae9340,PROD_023,CAT_03,3,42.19,2024-07-29T17:37:07.881172
b14133ff-e828-4183-be5a-ebd84a1a8fcb,PROD_017,CAT_05,1,24.69,2024-07-29T21:02:03.325960
28960418-1f73-485c-bcbd-b3a4193b0cb9,PROD_064,CAT_04,1,66.34,2024-07-29T08:44:34.187887
835002c0-bbd5-49d4-a33f-c6d83653733c,PROD_048,CAT_03,2,182.96,2024-07-29T16:14:39.597015
ce78492e-c9b1-45d7-adde-aa504a5cf053,PROD_081,CAT_04,3,166.0,2024-07-29T21:52:58.358635
fffea255-c17c-4736-98bd-78d6521b81c4,PROD_005,CAT_03,4,42.89,2024-07-29T21:56:52.298206
31e48dfd-c8cb-4564-bda9-47dc8c673ac5,PROD_067,CAT_05,2,53.47,2024-07-29T03:37:56.236869
0bb62c91-aa1e-4135-91ac-139487dec387,PROD_039,CAT_04,3,143.35,2024-07-29T02:42:26.570845
a81dd4f2-701a-479e-9743-449ca0f8c98c,PROD_095,CAT_03,2,143.63,2024-07-29T17:02:30.564994
5a29bce6-3658-43bf-aed6-78ec5107792b,PROD_065,CAT_03,3,156.84,2024-07-29T23:34:41.516746
0032a64c-efb6-4a67-beaf-bb5542ae10f8,PROD_052,CAT_03,2,119.73,2024-07-29T17:20:26.944813
90e51872-c844-4f36-844c-af22c9f5e3fc,PROD_056,CAT_03,3,45.63,2024-07-29T13:31:58.341354
1f66b20f-cedd-461f-8ee6-d698afe681fb,PROD_012,CAT_02,5,146.2,2024-07-29T06:55:00.948348
54a7a2c6-ef2f-4ee3-83a1-a15ed081ba1a,PROD_068,CAT_03,1,99.27,2024-07-29T05:43:11.274876
f6769c78-a52d-46d4-9c63-da7e5651e65e,PROD_077,CAT_04,2,189.87,2024-07-29T17:38:24.986328
c1d915f8-48b4-402f-b5a3-0edf6b54a660,PROD_079,CAT_02,2,189.05,2024-07-29T09:00:27.275601
e19436e8-6ea7-4063-8c45-a9adcdad7347,PROD_006,CAT_05,4,53.77,2024-07-29T03:58:45.207782
7c005a26-1d47-4283-b949-76dec2e82a89,PROD_009,CAT_04,5,53.62,2024-07-29T23:19:13.267107
bbf0f6b6-aee6-477a-937a-2616b539a42c,PROD_004,CAT_04,2,26.59,2024-07-29T15:59:16.125084
c957efa3-12ba-489b-9bbb-71a23f5df647,PROD_055,CAT_02,5,82.08,2024-07-29T12:40:09.016480
f3d36778-6370-4480-a94e-6ae00877b088,PROD_005,CAT_03,5,92.47,2024-07-29T10:17:54.482947
bf6819cd-1170-4a9b-80f3-7fe105ee8fb1,PROD_038,CAT_03,4,49.2,2024-07-29T14:43:27.415569
da711df5-488f-4726-abdf-bee65486e22d,PROD_082,CAT_05,1,165.59,2024-07-29T19:25:44.397339
2e3e6011-e0fc-4d24-b7b6-277569021bfa,PROD_068,CAT_03,3,100.5,2024-07-29T22:35:18.385072
a53a8619-cf29-4189-83b7-126cc74738bb,PROD_095,CAT_03,1,120.49,2024-07-29T20:22:50.634075
034404c6-dbcc-476b-90bb-cb24f583f749,PROD_082,CAT_05,1,39.64,2024-07-29T17:06:43.632356
5869f2af-a1e5-476e-aff0-76b4c9ca5b58,PROD_090,CAT_05,2,100.23,2024-07-29T04:31:34.133165
c31e8284-d85c-4a29-8563-7704bc3e9837,PROD_025,CAT_05,4,147.03,2024-07-29T10:26:36.215174
13adfe64-08ed-406d-bc67-85e082fecf9f,PROD_007,CAT_05,4,118.08,2024-07-29T15:58:58.215642
556176a5-b6b2-4411-8c94-c7eff906407d,PROD_065,CAT_03,3,161.24,2024-07-29T07:21:15.249678
3a8dab1d-e45d-4b78-83da-57376ce36f8c,PROD_030,CAT_05,2,149.46,2024-07-29T15:00:42.718234
66037902-b247-4b31-9f04-566bc023f66a,PROD_089,CAT_02,3,59.27,2024-07-29T15:34:42.409544
108cd566-851b-4b1a-bd80-feafac181b82,PROD_057,CAT_04,2,137.82,2024-07-29T19:07:09.063838
c82ce3c7-a2cb-4db9-baa2-47670b12d4e1,PROD_076,CAT_03,5,71.15,2024-07-29T23:09:07.970387
aa67ad3b-dd91-41f2-ae16-8ec7e815cac5,PROD_056,CAT_03,3,108.86,2024-07-29T06:14:21.471991
9e95a48b-e9cc-44f9-bf50-bd53a17ac9f2,PROD_063,CAT_03,1,199.41,2024-07-29T07:00:40.150833
f36a6e05-dad9-4228-a19c-4faeef23f701,PROD_055,CAT_02,1,155.86,2024-07-29T06:43:17.498496
03bc506b-fc66-482d-aae6-478e16464b20,PROD_060,CAT_05,3,159.2,2024-07-29T13:02:15.530937
0c3457fb-b031-4dd8-8ac3-a570fa7c42cb,PROD_038,CAT_03,5,91.33,2024-07-29T22:14:30.303545
61219e4c-0123-4e90-a752-24b8da3a82e3,PROD_075,CAT_04,1,86.71,2024-07-29T09:03:50.418559
ff7ee70d-9f73-4d5c-a052-493b1f7bbb6d,PROD_046,CAT_01,1,168.51,2024-07-29T08:21:19.472490
a027952c-f922-4443-ac30-0dfdc629f5f3,PROD_065,CAT_03,4,141.92,2024-07-29T03:52:52.746970
df4aebfd-f1bb-4e94-a25b-fd5d1df0ddc0,PROD_061,CAT_02,2,154.66,2024-07-29T05:16:00.183955
45476929-64bc-4528-b7d3-a9111ad41628,PROD_076,CAT_03,4,111.1,2024-07-29T09:01:18.808260
333ed2b1-d844-4b24-817e-ddffa22f7801,PROD_060,CAT_05,2,107.19,2024-07-29T03:58:16.670455
ffdc9e6a-4041-4cc6-b20f-b8a8f608762d,PROD_097,CAT_03,3,170.13,2024-07-29T15:57:11.038478
72a0a5b1-c488-4ad8-98ed-79587dac3400,PROD_005,CAT_03,2,100.46,2024-07-29T02:08:16.540875
a8fa4a59-0fe4-4807-987e-426cbfaee8b0,PROD_089,CAT_02,4,40.33,2024-07-29T22:01:12.087021
e11293b8-a308-45ca-8462-c8633fdb6ba7,PROD_075,CAT_04,3,155.24,2024-07-29T05:34:53.634845
1b1a3a0b-0298-4b2b-a582-759e92216239,PROD_022,CAT_05,5,109.25,2024-07-29T18:07:14.020972
8cc0986a-8771-4794-aff3-cd46c827c12a,PROD_083,CAT_02,2,131.12,2024-07-29T15:42:10.351468
35c6f2d0-99f2-4f65-8118-47dd8e6731ca,PROD_056,CAT_03,3,65.81,2024-07-29T11:33:25.628133
c4af3076-ec98-4c88-9aaa-8a49f9099e46,PROD_081,CAT_04,5,123.11,2024-07-29T18:55:47.271200
e2bb22a4-d289-4bf5-8dff-dd78774fa112,PROD_048,CAT_03,1,138.34,2024-07-29T09:32:46.929424
9da42a19-84e2-4dfd-9ce9-41bddcbe1d68,PROD_016,CAT_03,2,42.5,2024-07-29T01:11:07.358792
e9bc89c6-433a-464e-a1d2-7fc0d4d97770,PROD_035,CAT_03,5,53.65,2024-07-29T09:17:22.843218
f7defc60-c37e-4fe8-83d0-681b9876ff3b,PROD_090,CAT_05,4,61.29,2024-07-29T11:43:48.031524
06d44558-217b-4823-9d7d-2af19629fcd6,PROD_050,CAT_02,2,119.23,2024-07-29T14:19:27.121119
087e9213-d517-4827-bb74-8a76f4968612,PROD_057,CAT_04,4,140.89,2024-07-29T15:21:47.562468
26750e27-38f3-4ce4-858a-55a65a3a04ad,PROD_040,CAT_01,1,85.51,2024-07-29T16:53:30.635100
a7a524a4-a142-472c-be69-d2ac9a553fa5,PROD_022,CAT_05,5,190.84,2024-07-29T16:54:59.052871
ad95db68-8f10-498a-9398-13b05bf88f2b,PROD_017,CAT_05,3,140.23,2024-07-29T02:10:46.726776
28cbb275-5857-4fb5-a91d-a61c959f7f7c,PROD_002,CAT_04,5,119.74,2024-07-29T15:20:36.294847
5e354373-bf43-4d6a-acc4-a1e1f26c817a,PROD_071,CAT_03,4,132.58,2024-07-29T19:39:50.527363
0845da87-ea2a-4471-9afb-944ea558685d,PROD_002,CAT_04,2,21.5,2024-07-29T11:31:24.268704
d2734034-e364-4ac3-b0ec-f19a4303e932,PROD_019,CAT_05,1,194.11,2024-07-29T07:01:07.810088
908e3a9f-ff0f-443e-94d2-b8e596c12bba,PROD_082,CAT_05,5,62.55,2024-07-29T07:17:25.305220
7da40326-c4cb-43ba-96c7-cd24c91b879a,PROD_073,CAT_05,3,73.95,2024-07-29T18:30:10.387608
5414c509-c240-42cd-b4a7-daa762bf35d0,PROD_094,CAT_01,1,83.21,2024-07-29T10:23:15.314287
07ab8b53-6dda-4b78-afe2-8acd76d93d16,PROD_099,CAT_04,1,41.72,2024-07-29T22:59:18.264706
