transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0577bdca-c818-4e40-a518-64c5a0301aeb,PROD_059,CAT_01,3,87.18,2024-08-22T07:15:24.894692
6c6f3914-883b-4322-99d1-ab66fc22353c,PROD_065,CAT_03,4,191.72,2024-08-22T07:24:58.034517
ac5642e6-5a83-4ff2-8391-510e1aa078df,PROD_058,CAT_01,4,70.64,2024-08-22T18:12:04.993060
2152c531-a55d-437d-bd0d-b349f3364c24,PROD_004,CAT_04,2,18.72,2024-08-22T14:07:31.963203
1a82545c-f692-4154-8c0b-dfb95d8175aa,PROD_029,CAT_04,3,103.57,2024-08-22T14:51:45.756976
c0647d10-5a7e-4006-a645-10aca80caeaa,PROD_061,CAT_02,5,126.1,2024-08-22T14:52:13.584647
09963dd4-d663-4177-8dba-1375170ab904,PROD_006,CAT_05,4,131.75,2024-08-22T10:59:17.787433
91944043-ad24-4cde-ae0c-1689282d923d,PROD_028,CAT_03,4,55.79,2024-08-22T04:52:00.140450
e3947886-5e45-4264-956e-0fe1b86b7169,PROD_088,CAT_05,5,80.77,2024-08-22T13:15:35.164599
de7c836a-2f34-404c-999c-89886f74db6c,PROD_052,CAT_03,5,118.17,2024-08-22T14:40:57.927146
54335655-9bfc-45fd-92bd-7acc33aacd06,PROD_022,CAT_05,1,14.3,2024-08-22T18:52:02.848326
19e1163b-571d-4d5d-a056-2721d3ebab6d,PROD_041,CAT_01,1,36.07,2024-08-22T17:42:54.950030
9425b6e1-520c-4e5c-b934-d1e34d8a0c62,PROD_049,CAT_02,4,159.04,2024-08-22T17:07:03.917828
bcec02b2-95ac-4cad-b9a7-af141623f9e0,PROD_088,CAT_05,2,67.33,2024-08-22T05:19:16.563313
e022ac6d-156f-451c-bad6-88ee7edf9fca,PROD_062,CAT_04,2,147.54,2024-08-22T03:19:47.272584
40424e87-500b-4e82-807f-e120aa6d4338,PROD_044,CAT_05,5,129.43,2024-08-22T22:08:28.775248
ab161f79-8019-402f-96ac-981b9734495c,PROD_034,CAT_03,4,178.68,2024-08-22T17:09:00.953791
889405f9-a14f-4f6b-bb0b-50d833357c77,PROD_091,CAT_05,2,92.4,2024-08-22T11:34:31.711647
f7247403-96f3-424d-b23c-4495c3ab63c6,PROD_094,CAT_01,4,168.66,2024-08-22T00:58:20.758862
be74bf85-b11c-4207-8411-ca42b6649131,PROD_013,CAT_04,1,127.33,2024-08-22T22:00:24.124301
44d0415d-c051-4946-a1f6-4a498a6af94d,PROD_099,CAT_04,3,98.51,2024-08-22T19:15:13.129187
18eb8faa-524f-4526-970c-033f3d628eef,PROD_016,CAT_03,5,116.68,2024-08-22T19:36:58.715870
b367e79a-2263-4dea-adba-6a2d20ef5ae6,PROD_033,CAT_03,3,111.02,2024-08-22T22:39:23.129820
82b8310b-937c-4680-9873-4ea2ddea1466,PROD_090,CAT_05,2,152.4,2024-08-22T10:42:18.178109
2d771a5e-ff26-4c79-91a8-5a7d766bc75f,PROD_082,CAT_05,1,200.25,2024-08-22T09:48:38.653246
63c4bdf0-1b08-480f-a877-bac7745ba4eb,PROD_006,CAT_05,5,150.07,2024-08-22T08:01:28.714887
62ee193c-4518-46c5-b39f-0be6c7674f94,PROD_067,CAT_05,2,181.92,2024-08-22T11:01:30.595940
e32b892c-3e5b-49fe-9f61-e6adf89ebb0d,PROD_022,CAT_05,1,119.58,2024-08-22T20:36:56.548248
8b6ad13e-5b30-421f-86c7-a611dde90d37,PROD_028,CAT_03,4,114.78,2024-08-22T23:27:42.322828
6be9da36-91d6-49dc-b943-530f15de0761,PROD_023,CAT_03,2,82.78,2024-08-22T13:59:10.718577
ced47725-725f-4d29-8081-e4a34cc6563b,PROD_035,CAT_03,2,119.83,2024-08-22T16:44:52.563445
918b6853-50c6-448a-9ff9-49a4bd80bab2,PROD_042,CAT_03,1,98.2,2024-08-22T23:29:51.809395
f887dcf8-b9d2-4dbe-b920-5ab718adfbaa,PROD_020,CAT_01,4,109.05,2024-08-22T05:21:55.698017
337c8d3f-9be5-4a2b-95ff-bfea8a11cffe,PROD_097,CAT_03,3,122.88,2024-08-22T19:19:07.072806
96862221-1efa-44de-8d2b-6024c2c83f05,PROD_006,CAT_05,2,135.49,2024-08-22T22:49:40.570980
e8b38e26-38f0-49ba-833f-4e025e89ee2e,PROD_079,CAT_02,5,125.72,2024-08-22T01:50:44.788045
982c80d8-3a83-4c6f-bb26-9542ad2180b4,PROD_046,CAT_01,2,45.3,2024-08-22T19:24:59.435005
4807f2bf-6f26-48cc-8949-3f2889115eac,PROD_098,CAT_05,3,90.34,2024-08-22T11:49:42.348723
5e0b28f5-0c1c-41b6-9b8c-289151cc0ee4,PROD_029,CAT_04,5,118.03,2024-08-22T14:46:42.702494
8409b9ed-308e-4253-806c-8213806546a2,PROD_024,CAT_04,1,131.46,2024-08-22T05:00:06.779689
3302c412-950c-4188-b53e-7871a326b07d,PROD_050,CAT_02,4,156.36,2024-08-22T00:17:01.599952
2dd260cb-a079-4815-b781-baa21cafddd4,PROD_002,CAT_04,2,142.4,2024-08-22T17:27:27.564166
ea53e92c-7c68-450f-80db-85964c5b69f6,PROD_066,CAT_03,3,188.06,2024-08-22T16:14:10.917090
9bb022a6-70e3-446e-af65-6427e99e82c9,PROD_026,CAT_01,4,155.64,2024-08-22T11:49:07.015500
a2e385c7-7cf8-41d4-8085-7340a63fb3d6,PROD_076,CAT_03,2,85.41,2024-08-22T20:26:17.369738
18b86bec-a28e-4e06-b11f-747a80779b8e,PROD_082,CAT_05,4,180.94,2024-08-22T07:27:41.918818
0706154d-d03a-44d2-9b6e-937f0f93ccbc,PROD_071,CAT_03,4,15.9,2024-08-22T04:18:40.830159
a9222ebc-bf41-4171-917f-64a5f9d73311,PROD_062,CAT_04,1,146.87,2024-08-22T19:41:08.547733
3d0dda1a-592a-48ca-bf07-035bc43b880b,PROD_027,CAT_02,3,42.42,2024-08-22T04:44:31.791377
8f7b5210-7544-46d1-8c37-4d0cfa97596d,PROD_007,CAT_05,4,104.29,2024-08-22T23:45:53.932943
6edf80b9-45fc-4a46-b058-987e2d91144e,PROD_062,CAT_04,1,190.34,2024-08-22T13:15:16.915270
c745395f-0d5f-4852-84b6-bbbf65607051,PROD_046,CAT_01,1,145.94,2024-08-22T22:14:43.238063
51d30de7-47ce-4dc6-93e2-cb4cb20bbab5,PROD_016,CAT_03,2,78.72,2024-08-22T08:35:21.887044
c7d98073-b502-4140-bb72-509eb3549a65,PROD_041,CAT_01,3,137.87,2024-08-22T16:18:32.947980
e1e2ea14-eda4-46f1-a2eb-30ea59cd9d64,PROD_014,CAT_01,2,110.17,2024-08-22T04:11:01.364710
fe49b630-2218-4d3c-8d8d-50c4fa37d042,PROD_050,CAT_02,5,149.16,2024-08-22T09:48:31.012102
96ddaba0-f8bb-4d26-a987-58adcfef8ba3,PROD_027,CAT_02,5,48.13,2024-08-22T10:13:22.203017
b5b10b2e-aead-4597-8cb6-10ebf1b1bb6e,PROD_017,CAT_05,1,71.24,2024-08-22T02:25:29.580683
5a24bda8-fdc4-4d4a-ac25-cf1c753ec68d,PROD_083,CAT_02,2,152.9,2024-08-22T13:10:44.435578
768e0e4b-fc31-4b37-9adf-b80dbbd910dd,PROD_054,CAT_01,4,144.55,2024-08-22T01:58:42.235249
665f6b72-2c9e-418b-af8c-c0e843fdc480,PROD_054,CAT_01,4,52.54,2024-08-22T10:59:18.742853
98621841-f892-48de-945f-3a0dc2090764,PROD_002,CAT_04,1,104.4,2024-08-22T09:47:02.578623
b10aa03e-cb47-48af-883f-db9e325f926c,PROD_024,CAT_04,2,28.66,2024-08-22T06:54:49.815786
1ab0e424-2fdf-48df-ba6c-d34ca7b5721b,PROD_064,CAT_04,5,169.83,2024-08-22T10:43:23.149777
2bc9f5df-5b6a-4acf-91dc-19f16c37825d,PROD_042,CAT_03,3,140.85,2024-08-22T10:36:54.702653
b9f4de30-629e-46d6-a5cc-0513e713aba5,PROD_053,CAT_04,5,158.17,2024-08-22T02:35:03.158266
9ef93dbd-f86f-4d22-acb6-8b09a2fc89e7,PROD_064,CAT_04,1,156.52,2024-08-22T23:21:37.912789
de718e3c-e342-4e3c-93e0-f1d806815734,PROD_077,CAT_04,5,105.11,2024-08-22T21:34:46.140035
dc2b40c1-c8f4-4408-b404-d7531d0c6d4c,PROD_050,CAT_02,5,33.82,2024-08-22T18:50:50.394343
39a6de37-69d7-472b-b3cf-eaaf369e594e,PROD_036,CAT_05,3,145.58,2024-08-22T21:28:10.149093
42c9c347-a2c5-4cfd-afc2-732a3637a822,PROD_018,CAT_04,5,44.25,2024-08-22T07:22:57.520550
548137f9-c3bd-461b-8564-f7117389bbd6,PROD_036,CAT_05,3,178.9,2024-08-22T00:20:16.267190
bd582725-bb56-4e42-9080-93055d6686a4,PROD_024,CAT_04,1,36.17,2024-08-22T13:05:24.311510
724beaf1-f160-41e4-a6e0-7697c36c5bfb,PROD_006,CAT_05,2,192.7,2024-08-22T01:18:08.733257
2f191842-b315-4b7a-be02-2b385af50fab,PROD_020,CAT_01,5,70.99,2024-08-22T22:16:06.324816
ea01550c-6724-4d8a-9b93-a2b4b06eff4b,PROD_095,CAT_03,4,53.39,2024-08-22T23:55:38.706568
379434f1-6c0b-49be-a1fc-c2fcbe0d6311,PROD_015,CAT_04,1,195.2,2024-08-22T09:09:19.982522
424647f6-d9f2-4e21-8fad-8a003f2b749f,PROD_039,CAT_04,1,14.1,2024-08-22T20:07:22.794574
ab6dfc7d-35bc-465d-a427-fd6a921744b3,PROD_061,CAT_02,5,162.31,2024-08-22T12:28:36.278040
8a78e81c-f59a-490c-bff8-7b63b661f139,PROD_035,CAT_03,4,99.95,2024-08-22T16:11:02.935359
3bae1673-dab0-46e5-b730-ea2999b4d543,PROD_074,CAT_04,2,191.4,2024-08-22T20:15:19.456311
b009731d-5637-4fbb-88fc-39c888f38b25,PROD_033,CAT_03,2,12.9,2024-08-22T07:27:32.699406
4e6c85ed-4656-496a-b1c0-f9f084a731df,PROD_035,CAT_03,3,171.37,2024-08-22T03:16:16.906934
7c0a9fbd-461b-421b-a6d7-4d5ba56e52bc,PROD_012,CAT_02,3,183.22,2024-08-22T05:20:47.051536
cb61da03-f3df-433f-9fab-b40b9b361e12,PROD_099,CAT_04,1,125.35,2024-08-22T19:15:38.909245
486e49ce-a474-4578-9e61-ecab6a0c3f1a,PROD_016,CAT_03,4,82.65,2024-08-22T12:55:01.591269
a0149edd-7b91-4b0c-b6ab-f7ae731443e8,PROD_041,CAT_01,3,31.15,2024-08-22T17:29:14.681891
e301dd76-22bc-4571-bdd1-5adb16ffc2db,PROD_001,CAT_04,1,121.85,2024-08-22T17:52:05.728095
653cc468-3c0c-4c37-95b3-a9793cf038a9,PROD_016,CAT_03,3,50.02,2024-08-22T07:40:55.907660
941942c5-1f34-42fd-ba26-915bd6fd56c2,PROD_045,CAT_01,4,81.34,2024-08-22T07:05:52.462023
d1d56da9-f27a-4483-80d9-34a5ceeb234a,PROD_053,CAT_04,2,103.66,2024-08-22T03:50:17.886329
3bbe2ddd-0746-440c-885f-b8e464d3a5fd,PROD_002,CAT_04,2,43.54,2024-08-22T18:02:59.307970
ca527a14-476e-48ef-b963-f8bd35685b3f,PROD_010,CAT_02,3,43.5,2024-08-22T04:19:31.511166
5caf7922-84c6-41ac-a6fb-5abc8d367cbf,PROD_006,CAT_05,3,197.44,2024-08-22T01:41:48.043625
d0bd8667-5369-4237-8b7c-4eea5e631896,PROD_072,CAT_05,1,78.82,2024-08-22T11:00:23.491351
bebb1680-c0d8-4302-b220-31ffbda0cde2,PROD_007,CAT_05,1,168.2,2024-08-22T04:22:53.991217
f95f2c36-8997-4bbc-8400-802f34bb4391,PROD_050,CAT_02,5,127.12,2024-08-22T22:51:26.425521
3242be07-5fd7-4fd8-b907-6572e493b1ba,PROD_020,CAT_01,1,89.51,2024-08-22T16:39:10.235382
f6a6d6a8-de8d-4f88-91d8-bc37cd8845c3,PROD_037,CAT_03,1,20.54,2024-08-22T22:52:45.994251
97c80a68-c439-4bd1-a8f1-d62fc543edfc,PROD_097,CAT_03,1,191.7,2024-08-22T09:03:25.174164
dd40926b-c131-4fde-af75-7a6ac9e5a24f,PROD_026,CAT_01,1,178.25,2024-08-22T04:22:59.762224
fbb3488f-0d6d-421b-8067-3a32bf1fca67,PROD_063,CAT_03,3,48.01,2024-08-22T04:40:02.571876
e4013820-7fff-4fb8-8e4c-b6e3e6f657c6,PROD_004,CAT_04,4,116.25,2024-08-22T04:48:02.675761
f181c20a-f8da-46f7-bccf-17174b839007,PROD_079,CAT_02,5,176.35,2024-08-22T05:02:58.694224
9bebb3e5-6c0e-44ce-b5a6-c990302ee14c,PROD_085,CAT_02,3,93.27,2024-08-22T19:19:20.702376
4e8dc8b7-a651-4efb-861e-f661c146d72d,PROD_088,CAT_05,1,96.06,2024-08-22T00:26:09.083231
c07a4cc6-3a9d-4a25-8ad8-f5ac2d233b31,PROD_051,CAT_04,2,94.04,2024-08-22T06:05:07.809338
58cf3241-679c-4fec-b468-b77ea5ad489f,PROD_024,CAT_04,2,79.02,2024-08-22T08:57:53.942378
8e959afd-f0df-40da-a302-67448d896386,PROD_041,CAT_01,4,154.89,2024-08-22T12:03:58.284776
b0990169-7d25-4e6e-98b9-23eee2d9f4cd,PROD_003,CAT_02,2,164.21,2024-08-22T03:51:24.281059
7957df81-56f5-4dcc-a242-151be5517207,PROD_063,CAT_03,3,15.89,2024-08-22T17:04:03.981829
3fcebb08-5e09-47db-922f-63d098d32925,PROD_032,CAT_03,5,44.15,2024-08-22T04:58:58.450559
05c1ba6a-f87c-4301-b75d-813ea72bfa87,PROD_009,CAT_04,1,116.21,2024-08-22T10:44:30.753954
b5ae0c7f-f8bc-4d8d-988e-03a8a33fd0cd,PROD_054,CAT_01,2,143.87,2024-08-22T08:00:51.214010
e6df1af4-4817-4518-87b2-cd7089f3ff2a,PROD_075,CAT_04,4,95.51,2024-08-22T18:48:55.370989
aaf9e4b4-386f-4c17-8211-52441edf7ef8,PROD_070,CAT_04,5,171.42,2024-08-22T12:49:23.607459
3d55284b-19c5-4830-84c3-8d81dcb35f3b,PROD_052,CAT_03,4,120.39,2024-08-22T09:54:46.783507
cf5e8e56-e9a0-4a5c-9fc5-c528f989b2ff,PROD_017,CAT_05,4,144.94,2024-08-22T09:06:03.595187
4d15b1c9-f69d-4d41-afb4-466eb757d2f5,PROD_034,CAT_03,2,178.83,2024-08-22T04:17:34.868258
bb63e54d-e7f8-4f24-9e30-26fd956d8944,PROD_018,CAT_04,5,25.93,2024-08-22T07:03:51.822842
a48874d9-8e69-4eda-bcbd-1db3099d5328,PROD_026,CAT_01,3,65.45,2024-08-22T00:06:11.498800
132f08c0-09a0-45dc-8b9a-5a99ca2196f7,PROD_032,CAT_03,4,198.63,2024-08-22T17:20:17.605162
b548bc69-b45a-45aa-a872-b03d8caed066,PROD_075,CAT_04,4,62.33,2024-08-22T07:25:56.763168
caab258b-2c15-44f1-aadd-d18045592609,PROD_001,CAT_04,5,195.65,2024-08-22T04:16:56.217316
aa7dbeaa-50a4-4bbe-a39a-2171d42cff6f,PROD_015,CAT_04,5,179.99,2024-08-22T09:17:35.365169
fde00cb1-2cfa-478b-a06c-b7eb2ab7c519,PROD_088,CAT_05,2,110.5,2024-08-22T22:46:14.122996
4cb1fa7a-9f38-483c-b209-cb1e40d32963,PROD_056,CAT_03,4,188.69,2024-08-22T19:37:16.110564
1ae01b58-25ed-400e-ab8d-f24f8fdf6827,PROD_086,CAT_01,5,17.71,2024-08-22T15:16:45.969845
cb5cbc2f-8826-45d3-addb-7a2430e57009,PROD_074,CAT_04,2,42.66,2024-08-22T22:29:20.287667
2152a735-bffd-449e-aa49-ff84a70c349c,PROD_014,CAT_01,2,184.81,2024-08-22T14:47:40.781352
1b55161d-8eb5-4445-9d82-df4079ad59d5,PROD_013,CAT_04,5,130.24,2024-08-22T18:53:13.244817
d312c8d4-35c1-4ca2-b693-4f86ec67e031,PROD_023,CAT_03,1,38.12,2024-08-22T12:34:39.007602
9204c8d6-82fe-41da-bc9e-72325a6c4ea9,PROD_040,CAT_01,5,200.1,2024-08-22T20:54:13.387851
d9f2c10d-9445-47d8-9c48-92c8968a906e,PROD_094,CAT_01,2,134.5,2024-08-22T19:05:44.551518
cf073af9-66a8-4c95-882b-d2efde7a59ba,PROD_092,CAT_03,4,78.75,2024-08-22T07:23:48.196978
eca9a93b-2468-49bd-932c-c54735757e3b,PROD_075,CAT_04,1,143.58,2024-08-22T06:10:14.050383
c11a2a4a-6e3d-4926-bf41-d2cff5dfe2e6,PROD_070,CAT_04,1,169.75,2024-08-22T12:44:20.736187
c09426a6-285a-4627-96ea-8c09579659f5,PROD_048,CAT_03,3,92.19,2024-08-22T06:34:59.803198
66add44e-4e5f-4579-9d09-8bda7382c07b,PROD_009,CAT_04,4,86.87,2024-08-22T02:29:03.296461
715ccb88-b47d-480e-b360-dfb1b811cbd2,PROD_090,CAT_05,5,73.48,2024-08-22T14:43:26.876600
9bca540b-c49f-4696-9d0d-3ecee2a9fbdb,PROD_036,CAT_05,5,156.0,2024-08-22T20:29:29.301203
e3997335-a8cf-4cfa-a55c-16e6413fa4cd,PROD_061,CAT_02,4,193.54,2024-08-22T02:04:59.694370
ef6ee85f-1ef8-4389-aa56-0fdef3c51dac,PROD_056,CAT_03,3,121.78,2024-08-22T19:22:19.968271
7a6d2e84-edbd-4a68-b8c9-cd56dda540a7,PROD_001,CAT_04,3,25.72,2024-08-22T02:06:41.489540
5e100184-aaa1-450f-ab62-0bdf6ff85d86,PROD_059,CAT_01,4,152.18,2024-08-22T09:27:17.808139
5f386200-8c8c-4046-9635-36f7215773ed,PROD_086,CAT_01,2,25.26,2024-08-22T04:37:35.077432
8b915036-dead-440b-9d12-a366812c2dbb,PROD_010,CAT_02,5,61.59,2024-08-22T09:32:58.894589
3b5aed84-60e6-4a8a-9e9f-63a8100ef882,PROD_088,CAT_05,2,186.9,2024-08-22T18:55:17.219910
76eb1f6a-401c-4fb4-826a-803b5c55cd37,PROD_058,CAT_01,3,145.29,2024-08-22T21:19:12.952581
d2fd908d-bad3-4589-b6ac-aa4ca9fdad03,PROD_080,CAT_04,3,49.48,2024-08-22T15:50:14.157344
a8bd7760-646f-4fa9-a097-e27581f1c00c,PROD_037,CAT_03,4,146.92,2024-08-22T21:37:51.040441
1e24b7ae-f071-4092-9ad5-d705827d7f4f,PROD_030,CAT_05,5,47.71,2024-08-22T09:23:58.955314
04c041db-cafd-4e03-b31a-e12616bc6794,PROD_042,CAT_03,2,120.75,2024-08-22T22:21:16.603086
8fd4e0c2-bff0-4ff7-b5de-e5095836ada1,PROD_064,CAT_04,4,161.99,2024-08-22T16:44:34.474794
1a733cc8-80bc-40ef-92d6-2147bafaca11,PROD_035,CAT_03,4,146.35,2024-08-22T21:36:22.642054
0132dc53-711c-48fe-8395-104f04a76537,PROD_082,CAT_05,3,37.74,2024-08-22T13:02:07.380932
0ce44e5c-5dbc-437e-91e9-dc4f6f9074bf,PROD_088,CAT_05,3,105.98,2024-08-22T17:23:54.347963
2500ee1b-b1ae-4997-a4a5-cf2d36f3c602,PROD_033,CAT_03,2,87.96,2024-08-22T02:13:18.270222
dfdd79b8-5966-4803-bf55-e3f512583b81,PROD_078,CAT_02,3,67.23,2024-08-22T14:04:03.704043
9abcf0e4-a194-43fe-b03b-e1dcc13fa6f3,PROD_064,CAT_04,5,170.75,2024-08-22T05:17:17.136036
f0289b59-89fa-4d23-863d-033644831ed0,PROD_004,CAT_04,2,72.4,2024-08-22T00:05:16.687797
9b18ae59-e044-4e83-af12-d64c2b0ccaad,PROD_068,CAT_03,2,166.1,2024-08-22T16:17:06.719542
47cd3558-8e77-4e58-b236-2d1cf5881300,PROD_086,CAT_01,2,136.2,2024-08-22T20:36:11.297187
6ec17c74-d3e1-43b3-9742-8759820b5cd4,PROD_041,CAT_01,4,167.97,2024-08-22T19:45:17.941293
d5b8ccdb-08d2-4bfe-8f34-df3561b6569d,PROD_026,CAT_01,2,126.92,2024-08-22T02:28:04.431585
ac122bc0-da31-4da7-a7f0-8dd80e188f7c,PROD_049,CAT_02,4,70.69,2024-08-22T18:54:35.386740
eb6bfb82-df93-4a0e-a33c-55a021a5a258,PROD_025,CAT_05,5,22.36,2024-08-22T17:31:39.169968
650b8c9a-2ff7-42c8-a22d-583768ee652a,PROD_006,CAT_05,4,22.93,2024-08-22T16:53:30.207802
c21fd0b7-b353-4c92-96f7-0802abf67bf1,PROD_027,CAT_02,4,130.52,2024-08-22T09:30:33.721520
02e505c5-f09d-41b9-96e9-e5c7b1a4d837,PROD_080,CAT_04,2,38.57,2024-08-22T22:26:54.631449
24b7286a-f391-4bcb-b7ea-77bbb5195720,PROD_009,CAT_04,1,87.98,2024-08-22T04:11:49.242371
a5e4b777-1709-4c0a-bd80-e53de1685999,PROD_096,CAT_01,4,187.94,2024-08-22T10:21:37.117986
f5d214f7-7f58-434b-8dc4-246053516ccc,PROD_042,CAT_03,5,15.1,2024-08-22T07:59:41.274302
6bc576fa-b5b5-49d4-9949-92c6b907ec34,PROD_035,CAT_03,2,54.25,2024-08-22T16:13:52.083141
5be04ac5-5dae-4e8f-b0ca-16f7691a2d5b,PROD_027,CAT_02,5,54.59,2024-08-22T20:05:51.823186
6f878fd5-7c9c-44ee-8696-032a6658257f,PROD_050,CAT_02,5,84.71,2024-08-22T23:31:32.376329
c976bb40-940b-4ee3-aaae-2458f9c9f650,PROD_009,CAT_04,3,129.06,2024-08-22T21:45:48.262389
7e74d285-f3f4-4487-ac6c-16883599fccd,PROD_022,CAT_05,4,69.18,2024-08-22T15:39:12.119240
25417bda-98e1-4a1b-9eea-fb7e1d18ca11,PROD_026,CAT_01,3,115.26,2024-08-22T03:19:34.353006
a7ffe282-8235-4024-b581-8133423bc639,PROD_035,CAT_03,5,177.13,2024-08-22T01:43:58.343669
ca8e7979-2bc8-4592-8ebd-eccaf546dcad,PROD_058,CAT_01,1,66.14,2024-08-22T08:50:34.022568
f010a89f-e2a7-4e5c-bf9c-4b1f3375e9a7,PROD_004,CAT_04,5,31.05,2024-08-22T00:24:31.044146
587c255d-91e1-43fb-b236-db39a8a49350,PROD_046,CAT_01,5,52.59,2024-08-22T10:18:46.114951
cfa70116-356a-4036-a90a-93cd5d9c5d01,PROD_052,CAT_03,4,59.95,2024-08-22T03:52:55.302911
915089a6-e9dc-4765-8e01-5c5ccb7671a1,PROD_055,CAT_02,4,142.08,2024-08-22T09:44:29.735175
1f28add9-e5a9-46f4-b157-4d1bc52a763e,PROD_030,CAT_05,3,62.93,2024-08-22T04:23:49.768539
65a6b5f7-551c-4c6e-aa0f-b4bde2512f03,PROD_049,CAT_02,3,26.13,2024-08-22T03:44:15.317486
f2b48c4c-001e-4a97-86bd-07937c207c85,PROD_075,CAT_04,1,180.94,2024-08-22T13:08:06.172657
d58d1225-2dcd-424f-86f0-490b6d7e7ec2,PROD_094,CAT_01,4,164.08,2024-08-22T18:52:03.388715
5089ebf5-66aa-4d0d-a7fd-8f3a34e6a826,PROD_053,CAT_04,1,143.32,2024-08-22T11:20:13.629094
dd3dc4ad-999e-479f-8d37-3d7d2f04762c,PROD_026,CAT_01,4,188.96,2024-08-22T22:35:50.244168
97fafe66-b4be-4e92-8099-df5a56988e2c,PROD_032,CAT_03,3,186.68,2024-08-22T02:38:49.915288
317555b8-71f3-49c4-bad0-06b46dea2aba,PROD_047,CAT_01,5,140.33,2024-08-22T13:40:26.637891
bd176bde-534b-4648-8280-8782e5a32e4a,PROD_062,CAT_04,2,21.53,2024-08-22T10:23:39.548579
5553a31b-ce46-4769-af48-82fb85fd7e3c,PROD_090,CAT_05,3,95.14,2024-08-22T22:17:49.143121
7b1d9a4b-4075-4d06-b419-4d99fd8827b7,PROD_035,CAT_03,1,78.32,2024-08-22T08:43:21.599698
5fbef168-631b-4ff0-a69b-c612ff2a93bc,PROD_082,CAT_05,3,74.96,2024-08-22T21:40:06.790412
4a27f632-b1dc-4691-83fb-778a60adaa87,PROD_006,CAT_05,2,123.47,2024-08-22T12:30:23.622850
d8d162be-a134-4642-b95b-7d9ce7a9b48b,PROD_056,CAT_03,2,42.09,2024-08-22T12:25:21.371412
850cafe1-affe-4ade-ad7e-3ec3ba1c04fa,PROD_026,CAT_01,5,153.87,2024-08-22T15:47:57.134309
870dfeb2-a57c-4776-ab0c-89789d14e898,PROD_071,CAT_03,5,18.06,2024-08-22T09:52:16.936651
22bf15f2-f126-4c28-a267-8d2c226298c1,PROD_022,CAT_05,3,12.85,2024-08-22T07:17:29.674336
0344d293-f09d-47e6-8f93-70a6561b0d2e,PROD_076,CAT_03,2,117.68,2024-08-22T13:17:56.934003
5ba857a9-fd22-47a9-9a1f-0a37e141088f,PROD_042,CAT_03,1,139.0,2024-08-22T04:22:35.607264
7f21d347-6567-41ae-95c9-488174e2f3fa,PROD_078,CAT_02,2,16.65,2024-08-22T15:57:55.605745
e5e0ac58-84b7-4a9a-a61b-7ebcdcfb00df,PROD_040,CAT_01,5,30.12,2024-08-22T20:54:25.675333
61d47988-1471-4d29-97a4-ea41c73f3155,PROD_029,CAT_04,3,157.47,2024-08-22T22:43:28.206994
25126506-70f3-41fd-a2e4-3f80be1aac1f,PROD_034,CAT_03,1,130.27,2024-08-22T21:19:08.798644
400a0561-972b-4de4-bf9e-fd7afe3c29ac,PROD_063,CAT_03,5,12.26,2024-08-22T16:16:12.865002
7a30d022-f5ba-414e-bf79-d02be571eb1d,PROD_099,CAT_04,5,99.68,2024-08-22T04:46:48.184747
78adc96a-480b-444a-b21c-2e4055257d1f,PROD_093,CAT_01,3,75.41,2024-08-22T14:23:10.420092
70feb00d-3e92-4ce8-905b-3fc21569e8bb,PROD_021,CAT_04,5,149.15,2024-08-22T12:25:48.296035
b728c190-24bc-42b2-acc1-160dab68675f,PROD_046,CAT_01,3,121.49,2024-08-22T18:41:38.630768
a0a6fef6-d674-4b59-bf7a-b498b4dc4028,PROD_006,CAT_05,3,144.87,2024-08-22T13:11:04.575485
eb716757-e628-4301-9d30-576d1b0de2c4,PROD_026,CAT_01,1,152.51,2024-08-22T19:39:57.579771
28ac4b68-24bd-43dd-9695-286b897bd8ea,PROD_046,CAT_01,4,18.12,2024-08-22T04:16:37.651045
6d692390-c4b5-421d-a268-df57dc97cfb2,PROD_039,CAT_04,1,18.01,2024-08-22T13:52:52.293715
bfe53c2a-5210-4df2-98f0-9bd51dd4d6c1,PROD_033,CAT_03,1,171.86,2024-08-22T07:14:45.303113
8c3ddd16-f3ad-4a03-9e28-81a75d04af08,PROD_045,CAT_01,4,67.56,2024-08-22T03:36:42.059663
e629083d-3902-4ee6-81bf-2977bb573c6f,PROD_094,CAT_01,4,129.66,2024-08-22T12:55:19.539009
e41053cd-2f91-4fbf-856c-d013c14808d1,PROD_091,CAT_05,2,37.11,2024-08-22T07:45:35.904174
11dd5968-4f63-430b-b72b-bf78cdd0e1bc,PROD_051,CAT_04,3,115.8,2024-08-22T13:54:41.325178
5c57e627-88a3-4a64-8ea2-ad5f9c02c236,PROD_089,CAT_02,1,33.14,2024-08-22T11:30:34.853938
f92b559c-93d6-4434-bb9b-017a9a63942e,PROD_006,CAT_05,5,120.43,2024-08-22T21:15:43.261751
3a016db8-6eee-4546-8aa0-35c752cec8ef,PROD_064,CAT_04,2,101.36,2024-08-22T20:44:06.534476
94764a54-c231-4d13-b657-46fc1f3a1116,PROD_017,CAT_05,4,112.72,2024-08-22T04:51:54.040399
26f8ed42-e103-4ccf-9f51-fc25c5790487,PROD_046,CAT_01,2,14.73,2024-08-22T09:12:25.107996
