transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b170a155-2a18-492a-9e67-3d4548438588,PROD_099,CAT_04,4,135.91,2024-04-20T04:11:04.539907
25180909-c11b-432a-99ac-c1c445cd58ba,PROD_066,CAT_03,4,109.23,2024-04-20T03:22:58.281758
5d955e6d-eea9-4473-a89b-7c827e6f5137,PROD_032,CAT_03,4,102.55,2024-04-20T03:26:36.080006
2bf8e82d-3f2e-4179-8ffd-552bddd4a7d2,PROD_048,CAT_03,3,38.85,2024-04-20T23:37:40.944224
b9f8ee79-6100-4043-aa42-02572882dbb9,PROD_069,CAT_05,4,29.71,2024-04-20T09:58:34.601765
07c0c578-aee3-4893-bbfe-d670cb6dedc4,PROD_032,CAT_03,5,63.16,2024-04-20T15:12:49.493153
f9532a54-31e7-40b2-869b-da1070a1842d,PROD_038,CAT_03,1,62.63,2024-04-20T19:56:09.195721
8b55d78f-d316-4271-9eef-625154b6575c,PROD_076,CAT_03,5,47.74,2024-04-20T21:08:02.836569
c5dbec47-836b-41b3-a850-0eefb1038b34,PROD_036,CAT_05,2,134.79,2024-04-20T11:22:56.767763
02546b60-9aee-4966-9716-6f0d2ee92ac0,PROD_097,CAT_03,5,111.17,2024-04-20T17:42:31.812975
09681142-fced-4ac0-83aa-2f0fcf7a941f,PROD_047,CAT_01,4,54.0,2024-04-20T18:41:13.172003
8c5d55e9-9c7f-46d3-a27f-fc19342d8f4c,PROD_025,CAT_05,2,146.19,2024-04-20T21:00:06.393713
f5da5a42-4ebd-425c-bd5d-651fb0d3f939,PROD_096,CAT_01,5,163.67,2024-04-20T14:55:58.509569
03bad47b-fd66-4f9a-bcdf-3f880a638163,PROD_011,CAT_02,4,149.44,2024-04-20T11:47:59.850686
0115f7e6-66be-4a0f-9f4b-dffc75c55e3c,PROD_033,CAT_03,2,147.16,2024-04-20T10:43:05.376095
006c0a28-5dca-4d00-b25e-90863a005782,PROD_018,CAT_04,5,188.76,2024-04-20T03:19:25.928729
6a9bb5e3-c2a4-40cd-b712-8063024d9b6c,PROD_004,CAT_04,5,141.31,2024-04-20T21:27:43.848640
cadf8040-7a90-4c07-8b75-b19cdabea54c,PROD_019,CAT_05,5,117.39,2024-04-20T17:29:50.782543
244450ef-e15d-4e59-a67c-5736743ed041,PROD_096,CAT_01,4,131.65,2024-04-20T00:12:09.106976
226b6e0e-67ce-40c3-a618-d23755313f44,PROD_004,CAT_04,3,183.25,2024-04-20T04:47:10.933093
babe9a97-7d2d-4ff1-becc-6505bdef264b,PROD_065,CAT_03,3,13.28,2024-04-20T00:11:06.519783
b59e7f13-132d-4a90-9968-096212d86b45,PROD_015,CAT_04,5,104.06,2024-04-20T02:23:05.236636
921db22a-a54d-4620-a940-4658d7cdaa80,PROD_005,CAT_03,3,159.91,2024-04-20T19:07:52.586084
3084474f-29cf-4095-8f2c-b0e23e9c2bdb,PROD_020,CAT_01,1,57.15,2024-04-20T15:03:57.527660
23395ae2-932b-4ea7-b46c-299a6674829d,PROD_054,CAT_01,4,195.03,2024-04-20T10:35:52.591172
04caae74-7cea-4db9-988d-a884d3e62c82,PROD_007,CAT_05,4,159.5,2024-04-20T03:58:50.384647
19ac2aeb-4639-41c2-afbc-e6c07f5ca338,PROD_069,CAT_05,2,73.99,2024-04-20T07:45:10.031979
60bc4772-2cbb-4af8-bea4-ee7128e0a5b7,PROD_067,CAT_05,5,39.44,2024-04-20T12:11:45.036099
0ce05773-b731-4b63-82c0-a019e9279172,PROD_058,CAT_01,3,100.21,2024-04-20T07:45:31.597895
5adfbdda-5ea6-4943-975b-6f9a01af874e,PROD_034,CAT_03,4,137.59,2024-04-20T08:40:37.101393
2caafa11-a524-49d8-986c-7574c0772362,PROD_006,CAT_05,2,44.34,2024-04-20T17:06:51.786006
99cf1751-84c5-497e-b175-f04b11b4ed6b,PROD_037,CAT_03,1,90.7,2024-04-20T13:54:53.264563
dfb45b25-129f-4aba-9f71-0edf973a7f61,PROD_097,CAT_03,1,94.8,2024-04-20T11:47:42.944238
192f3018-9064-4a05-a4a0-06e9b4d8aef6,PROD_072,CAT_05,5,169.16,2024-04-20T03:26:20.323332
6d0642dc-c7db-42ff-b2bd-0e0cd4064d25,PROD_035,CAT_03,3,112.81,2024-04-20T18:22:14.205750
34a798e8-fa5e-41ce-a76a-ada7f8fafcf3,PROD_082,CAT_05,1,137.51,2024-04-20T12:39:33.191028
9f7478b5-e9a6-446a-8a6b-d3ecf275c4b8,PROD_010,CAT_02,3,194.8,2024-04-20T05:54:53.805726
1adbd599-25f1-4ee8-9fd7-1e9a454ffe11,PROD_040,CAT_01,1,20.41,2024-04-20T10:52:03.865854
c291b1a4-fcd0-4e85-9983-e52d3442146d,PROD_029,CAT_04,5,149.63,2024-04-20T18:17:45.269756
1f5964ee-95a1-468c-8c40-65b759f17e00,PROD_041,CAT_01,1,187.92,2024-04-20T13:22:16.456456
d5ba6327-bcb0-4fb1-a2f9-475e79f78057,PROD_013,CAT_04,2,178.62,2024-04-20T13:44:38.796772
81279213-97e5-49a8-9375-46c884e534c9,PROD_005,CAT_03,2,59.43,2024-04-20T16:42:02.746088
ef67b797-c914-4fcc-a42d-6cba00eed891,PROD_069,CAT_05,4,92.76,2024-04-20T13:44:45.223375
49cde584-cd47-4983-a734-c8ec5c46006a,PROD_054,CAT_01,4,145.48,2024-04-20T03:03:31.369064
c68efc28-e4d7-4bf7-858a-36a5b1b84125,PROD_061,CAT_02,1,173.3,2024-04-20T18:23:22.107168
6715f055-1008-4897-8bab-f2942da73e07,PROD_010,CAT_02,5,143.55,2024-04-20T09:51:12.310111
ec5ff2f4-3162-4937-9a8d-92f829f568f4,PROD_080,CAT_04,1,30.39,2024-04-20T11:18:54.536549
d6a11eba-062f-4c82-be2d-f663ac40e461,PROD_048,CAT_03,1,88.96,2024-04-20T21:11:44.650819
e51393fb-f8b8-4e37-b78c-7f4f2af321ce,PROD_036,CAT_05,2,123.92,2024-04-20T03:30:50.311188
3a9f1f0c-7179-4619-baf2-83a011a7d7eb,PROD_090,CAT_05,3,167.14,2024-04-20T13:33:09.980971
43461f96-c0f0-4f27-a06b-91a731d8a2a9,PROD_045,CAT_01,2,139.54,2024-04-20T20:31:12.611380
0469b62d-c324-4d42-bdf1-e93136cc02c4,PROD_034,CAT_03,3,172.23,2024-04-20T03:50:05.205463
ee6df87e-d52e-4c74-84b5-e9bbf8c676a9,PROD_055,CAT_02,2,134.24,2024-04-20T18:49:11.541930
9608d986-91d1-4d1b-a1fe-3e90900a9dbd,PROD_044,CAT_05,3,179.14,2024-04-20T23:40:50.830134
57714be9-d3b8-4fd3-8351-cafb05b811e7,PROD_035,CAT_03,3,96.45,2024-04-20T05:11:50.342734
d04f802d-047e-4d01-aa8f-d910a8dd65d2,PROD_063,CAT_03,3,178.67,2024-04-20T14:41:37.402819
e80ff9c6-af3a-4f5a-a218-d5764e181cf3,PROD_076,CAT_03,1,97.44,2024-04-20T08:44:41.578350
2d5a9656-8aa6-46d1-9743-25a36e2ee48d,PROD_045,CAT_01,4,84.91,2024-04-20T06:21:47.834174
ccd4e642-d664-40d6-a08f-02207e334834,PROD_001,CAT_04,5,56.55,2024-04-20T10:05:14.178397
a412fb51-c5c4-4dbd-9fe5-464c0d95b845,PROD_087,CAT_03,3,168.84,2024-04-20T00:52:50.026462
4eaf5fc8-dea8-4861-a4ed-b844eb3160c6,PROD_064,CAT_04,2,36.61,2024-04-20T21:51:30.949619
8e9cfac8-ba56-4f7a-b450-e5c3572ad7ce,PROD_088,CAT_05,5,113.87,2024-04-20T23:17:20.980564
d4a3d2bb-52c1-4660-955e-bfa04a7e9e8a,PROD_065,CAT_03,2,29.13,2024-04-20T17:25:18.370854
b3ebd9c3-ec60-4fd7-b880-34f8222f77ce,PROD_016,CAT_03,3,145.45,2024-04-20T07:41:09.109053
fcd5eb38-bdf1-4a09-b72e-0249bfcc3f13,PROD_035,CAT_03,2,138.83,2024-04-20T20:40:07.502866
7508704a-99df-46e6-9d04-70d58c0f980a,PROD_095,CAT_03,1,72.33,2024-04-20T09:57:55.753934
95b6a289-85ad-489e-a78f-4173dd22bd4b,PROD_056,CAT_03,3,180.7,2024-04-20T15:48:00.658068
80f6b673-474c-4e72-9541-e05b773a9beb,PROD_062,CAT_04,1,138.61,2024-04-20T18:23:35.376572
6a143fe1-da7c-4a60-b771-529fc4599162,PROD_073,CAT_05,3,118.23,2024-04-20T18:50:30.513290
60282331-3e80-4e62-93d2-d917cfe582c6,PROD_037,CAT_03,2,189.18,2024-04-20T14:55:17.144717
b3ff2b4c-028a-4e1c-bdbf-06144f203b78,PROD_056,CAT_03,3,14.1,2024-04-20T22:28:35.985810
4275dbc7-3612-4a18-8ecd-f1f0fa5c9e80,PROD_099,CAT_04,3,31.34,2024-04-20T09:17:06.507747
fa25dd69-1f81-4e34-a71d-cd169b34d4d5,PROD_097,CAT_03,3,18.46,2024-04-20T00:12:10.927123
92d56838-0a8d-4df6-a758-76f0cafcf3ac,PROD_097,CAT_03,1,183.6,2024-04-20T06:20:38.848680
027f1279-3d71-48b7-93ac-2bfbcb66dc4a,PROD_039,CAT_04,1,169.03,2024-04-20T00:47:32.585417
72bf6432-ca3a-4318-8187-b1ac27ac69ce,PROD_077,CAT_04,2,51.3,2024-04-20T21:31:37.819538
b179d52e-c489-4e19-8def-cb5019586b70,PROD_089,CAT_02,5,145.06,2024-04-20T11:47:14.449658
0e73568b-e9d0-4b87-b894-da44e9c9f9be,PROD_031,CAT_03,4,101.98,2024-04-20T04:52:10.007105
a9b40d54-a8be-4897-91e1-0c302f5c3a9d,PROD_060,CAT_05,2,92.0,2024-04-20T19:52:09.812304
f25ad4f2-671f-4451-a250-06766a572616,PROD_079,CAT_02,3,171.73,2024-04-20T23:36:03.735727
f0b80f75-afaf-4c30-9ffb-98818139f845,PROD_092,CAT_03,4,44.64,2024-04-20T22:59:59.557172
2f6635a2-4555-4761-a3fc-5c0c856d3af6,PROD_059,CAT_01,3,86.47,2024-04-20T06:49:28.949906
92406650-471b-41f3-88a0-51fab66e0ffb,PROD_065,CAT_03,5,199.66,2024-04-20T02:14:39.582554
0e5d3dea-70d7-4aab-a248-b1b5723830fb,PROD_058,CAT_01,5,100.67,2024-04-20T20:24:20.859687
21cb6465-3be5-4f39-ac91-1920e4307823,PROD_078,CAT_02,2,30.66,2024-04-20T00:10:00.195934
87061ca6-52ca-47ed-bd28-6627d239aa0e,PROD_060,CAT_05,1,29.39,2024-04-20T02:26:49.825412
9afd56aa-e59f-47b6-9c72-6a02af8573ea,PROD_080,CAT_04,5,18.53,2024-04-20T03:21:29.513424
211a5a00-d757-4678-8ec1-34a7214be325,PROD_083,CAT_02,2,119.97,2024-04-20T01:01:10.983990
3a87e5da-9b7f-47fd-8900-d29c1ea9885b,PROD_043,CAT_04,1,75.79,2024-04-20T00:40:34.414754
790768b3-d4e4-41ac-8e22-73344ce84daf,PROD_006,CAT_05,2,61.92,2024-04-20T19:17:33.116544
833bb1b5-947a-49d3-b3eb-52b5552f1918,PROD_015,CAT_04,2,141.47,2024-04-20T06:57:45.139282
af87e1eb-eb52-4c54-b92d-1b90f55b6ac1,PROD_012,CAT_02,1,59.32,2024-04-20T11:16:38.636548
544be786-111f-4a8c-8362-97de95276d33,PROD_024,CAT_04,3,98.12,2024-04-20T21:58:55.348016
9605cefc-9fa4-4523-984f-d0dcc7ad6686,PROD_009,CAT_04,4,186.79,2024-04-20T02:35:34.697896
7fdd0b45-43ea-442a-acac-b1ca30696922,PROD_009,CAT_04,3,79.76,2024-04-20T01:56:21.058185
d901df48-2850-4b6c-b40f-d6ca02533b63,PROD_003,CAT_02,2,47.97,2024-04-20T09:46:19.515593
4ac3acf6-0ddb-4fe9-848c-99bd67957091,PROD_058,CAT_01,2,23.6,2024-04-20T13:34:10.120718
13c0c47f-cc17-414c-8577-8aa0c4ddd49b,PROD_025,CAT_05,4,159.4,2024-04-20T13:23:49.864269
aae8be03-677b-41f9-9b81-4e46a1fa9940,PROD_013,CAT_04,4,100.58,2024-04-20T10:25:44.110064
0519641c-ebff-4c57-83d3-d6e4081c0788,PROD_017,CAT_05,4,169.46,2024-04-20T17:54:39.347539
fcb15b37-9044-4931-bcc8-eef1474b0436,PROD_081,CAT_04,1,88.02,2024-04-20T21:51:47.239450
4abb731d-8e9a-47a6-8e65-f8080441b708,PROD_029,CAT_04,2,112.5,2024-04-20T23:09:49.656178
e42de419-8cbb-42a2-9001-b495d3e15b21,PROD_024,CAT_04,2,94.46,2024-04-20T16:37:42.890563
49a272bd-9ce7-40fa-8a22-fe83b14782d8,PROD_076,CAT_03,3,106.19,2024-04-20T16:33:38.434525
5de2f584-3232-4e67-a04d-9b5813eb4bc7,PROD_092,CAT_03,3,161.06,2024-04-20T09:32:51.441132
6d47de0c-42b1-4efd-8b99-224516500c11,PROD_007,CAT_05,5,143.29,2024-04-20T03:45:26.752971
70568404-3745-461c-9f15-68313832e6c7,PROD_079,CAT_02,1,92.81,2024-04-20T09:51:03.123394
d8d5eaba-2840-429f-a668-a1bb43d53b7b,PROD_060,CAT_05,1,57.83,2024-04-20T08:27:15.311162
4fa1deb0-dadf-4d7f-993c-56436d0de42e,PROD_045,CAT_01,1,56.11,2024-04-20T04:52:57.135213
47145d6f-4c2b-491b-8e29-0584e150f8ab,PROD_020,CAT_01,3,62.71,2024-04-20T03:17:04.047507
c2f230a4-22fe-457b-b4d8-7993f6bfe55a,PROD_088,CAT_05,1,27.94,2024-04-20T17:33:58.800052
a9f4f32d-8f36-4bbf-b323-9faad1465793,PROD_085,CAT_02,2,183.16,2024-04-20T23:39:06.625908
a923efd5-bcaf-4c04-913a-e7ac7ff0c0db,PROD_049,CAT_02,3,91.08,2024-04-20T02:34:44.900792
f80e5907-d808-4d1a-868f-71d753220ff9,PROD_071,CAT_03,2,18.54,2024-04-20T04:40:53.770272
1a715e94-e0c1-4745-a6db-1d8edfe265e0,PROD_080,CAT_04,2,101.46,2024-04-20T21:23:13.972579
f5155b96-29f2-42d9-bdb5-1ba5dba8077a,PROD_056,CAT_03,1,199.87,2024-04-20T02:14:25.324699
bf192e21-10c7-4076-ac4f-3e4310ebdbde,PROD_013,CAT_04,1,175.63,2024-04-20T22:29:34.890830
e14a5c95-9b9d-47da-bdb9-8116ec1540e2,PROD_053,CAT_04,3,47.94,2024-04-20T06:19:47.690897
a653a055-ff60-447c-bf2d-c1fe22b70d83,PROD_071,CAT_03,1,39.09,2024-04-20T02:18:25.298090
c7055307-9c99-48f5-9e8d-62e8dc59eec0,PROD_015,CAT_04,2,188.61,2024-04-20T20:56:30.526876
a5000767-dcf6-4cdf-a87c-2f87b74e9070,PROD_037,CAT_03,1,187.63,2024-04-20T03:00:26.744483
a42ac44d-eb92-4295-88e7-f540c6d9a90d,PROD_057,CAT_04,1,184.47,2024-04-20T06:19:59.390860
4c074e23-350e-435e-83fa-4098b9f552ff,PROD_038,CAT_03,5,69.02,2024-04-20T13:27:39.886715
81c3fe66-46e3-4c2c-a994-969d0abd8b70,PROD_021,CAT_04,2,13.03,2024-04-20T06:52:52.272812
874f9640-fa5a-4c98-9771-dcf0880faa82,PROD_094,CAT_01,2,200.27,2024-04-20T12:34:35.941158
e8d60f95-a45a-421c-9065-7b882185d295,PROD_050,CAT_02,1,114.58,2024-04-20T19:39:15.841598
59eaa8b8-bdd1-42cc-8455-abebb2594235,PROD_052,CAT_03,1,152.59,2024-04-20T14:11:06.793509
53b50068-f8c9-4290-9b1f-c5469a24509b,PROD_069,CAT_05,4,151.11,2024-04-20T16:05:07.366323
118e5517-3063-4716-b87d-fa914df1a85f,PROD_068,CAT_03,5,104.13,2024-04-20T17:28:05.686250
892c46cf-9a7f-4906-aa0c-50c232b5aa3f,PROD_020,CAT_01,1,18.53,2024-04-20T12:12:04.531737
7043300d-0aab-423c-8cb1-1cfc203d1d33,PROD_006,CAT_05,5,145.25,2024-04-20T04:38:45.943593
d7242d4f-c14c-4570-b53b-58bf545aa664,PROD_033,CAT_03,1,193.42,2024-04-20T01:52:01.375687
2729a124-077c-46d6-bf86-2eccb336ba7c,PROD_069,CAT_05,5,103.86,2024-04-20T21:39:21.362358
c802b0e8-e561-4555-a1bb-932b8b61f3dd,PROD_076,CAT_03,4,185.68,2024-04-20T14:11:44.322530
5187d3cc-ebdb-42bf-8643-1ceb06c992b1,PROD_035,CAT_03,4,131.2,2024-04-20T16:52:23.655295
03ca74e5-5f7b-415a-b818-e8ec4d6677c2,PROD_091,CAT_05,2,196.74,2024-04-20T20:52:26.737551
b2a68fe7-0f00-4ec7-b88e-40e0ee4a2e08,PROD_018,CAT_04,3,145.11,2024-04-20T02:10:57.205158
a112d72f-8b22-451e-9219-9cbc889847dd,PROD_002,CAT_04,3,170.32,2024-04-20T22:30:01.066587
776fb7b5-babf-4048-8804-14fa09b12371,PROD_044,CAT_05,1,168.7,2024-04-20T15:25:07.118813
152abe1b-d0e3-48df-a8cf-bcb02015b334,PROD_029,CAT_04,2,95.35,2024-04-20T11:49:38.358043
ca14cb81-992c-4ac2-a847-96b3f449dbaa,PROD_003,CAT_02,5,20.16,2024-04-20T17:48:14.666853
95670c03-95f4-4a5c-9396-e74e75874bcb,PROD_092,CAT_03,4,103.38,2024-04-20T18:00:17.293380
4edda96d-f698-482b-8c28-8910bfbdf4a3,PROD_017,CAT_05,4,21.39,2024-04-20T09:40:29.549333
f1828996-1d60-48b4-acd6-ba9afcd5cc18,PROD_089,CAT_02,2,131.15,2024-04-20T23:53:37.339932
7e3348fb-04f4-4386-a05f-999b3e2022b0,PROD_020,CAT_01,4,27.36,2024-04-20T02:41:13.071967
28d4952e-1cd3-4987-abd4-41fa7b619732,PROD_019,CAT_05,5,91.07,2024-04-20T22:26:45.445264
ba166026-003e-46f9-9fe3-bee8646959df,PROD_043,CAT_04,5,34.36,2024-04-20T14:23:46.183136
5c2fddd5-2331-414b-a852-ac93ee5ef659,PROD_084,CAT_03,4,17.15,2024-04-20T04:10:47.571801
43e68759-847f-4b85-872c-2bff5bf1c69d,PROD_035,CAT_03,5,32.81,2024-04-20T03:22:18.365456
173051ef-9bfc-4b69-9642-3ad50af79a3a,PROD_036,CAT_05,2,173.56,2024-04-20T16:31:47.880277
b72d33c9-98e2-44ab-9431-9262c5abd9f4,PROD_002,CAT_04,3,66.45,2024-04-20T22:13:21.139958
5b7505b3-171e-4d3a-96f2-f26f5a3453fc,PROD_010,CAT_02,2,77.07,2024-04-20T23:41:08.840333
2a662f20-36e9-4215-8e94-ed28cb8f74b7,PROD_025,CAT_05,5,157.45,2024-04-20T20:12:30.556298
ef330734-9391-4a69-b2b0-4cf9306666b0,PROD_074,CAT_04,5,51.36,2024-04-20T10:12:33.666372
4f459a65-1b1c-46e3-8650-415dc9c97212,PROD_015,CAT_04,2,153.52,2024-04-20T16:08:44.682741
0da9a929-847e-438f-b60b-bb8f8a56fb88,PROD_090,CAT_05,4,97.21,2024-04-20T02:11:48.545407
1e9fe6e7-5304-4216-a14d-7364bbc0a5c7,PROD_008,CAT_01,5,144.39,2024-04-20T05:47:46.099914
9042c917-9bfb-464b-9960-23ce9047cfc5,PROD_091,CAT_05,2,121.51,2024-04-20T15:56:21.953535
82d5dbb6-affc-4b81-b17f-16ba2a16b60f,PROD_022,CAT_05,1,162.64,2024-04-20T23:34:04.378890
009a8223-db12-4b36-95ca-0f27a6d21f4b,PROD_023,CAT_03,4,13.99,2024-04-20T11:27:43.514931
6bad0ad0-973f-44d9-bf25-64cb9ee8ce12,PROD_018,CAT_04,1,198.25,2024-04-20T21:42:07.287449
a93bce89-4b0a-427a-8ca3-80964e61c554,PROD_026,CAT_01,3,116.42,2024-04-20T08:49:30.016793
717a3ca4-b9f1-4468-8d90-f3904f139b3c,PROD_039,CAT_04,5,161.62,2024-04-20T13:07:39.235396
fbf19bc8-ab17-49b0-b9cc-6eade48a9ca3,PROD_070,CAT_04,1,70.07,2024-04-20T20:31:53.651937
77aafbf3-6109-435c-8c5d-b36c81b373b9,PROD_039,CAT_04,1,28.99,2024-04-20T04:10:45.125095
9af230aa-7ab4-4b4f-a417-38635f1d52af,PROD_058,CAT_01,3,180.22,2024-04-20T19:50:21.146516
dd47ca0e-8e33-47e3-a486-6044aac0bf45,PROD_010,CAT_02,1,29.42,2024-04-20T20:00:30.000374
2a8ee2a7-90b1-42cb-9660-c9ba302eb36d,PROD_040,CAT_01,1,79.39,2024-04-20T06:00:05.247089
a992bd37-8313-4247-8f14-778eaa9f2ce1,PROD_061,CAT_02,2,114.33,2024-04-20T01:19:10.044545
c5c9faa5-ea6b-400d-bb6b-401d312f8f7f,PROD_012,CAT_02,3,87.46,2024-04-20T03:13:24.310218
cb2fd99b-11d4-4060-ac70-8c9da1d9b595,PROD_027,CAT_02,2,94.92,2024-04-20T00:51:39.934243
f7c99c5d-b286-4839-9dc2-71bcb9ddad4e,PROD_029,CAT_04,2,106.87,2024-04-20T13:27:17.637987
067ccf4a-a3e3-48c9-8ba1-637faf68e548,PROD_055,CAT_02,5,194.87,2024-04-20T15:47:53.038119
d766ac50-e12c-485e-b7cf-c02534cda983,PROD_071,CAT_03,5,52.43,2024-04-20T14:08:12.370621
feb27acf-f298-4c57-91fd-fa8c93bdb583,PROD_002,CAT_04,1,21.49,2024-04-20T10:27:23.802348
34281c44-efcb-4479-a019-733abba0240c,PROD_039,CAT_04,4,96.82,2024-04-20T00:07:59.874786
8d54f5cf-56f6-4167-88ec-bc7c0313901d,PROD_003,CAT_02,4,143.19,2024-04-20T08:40:15.250331
2bd6f47e-e25a-428b-8206-908ef4c65b35,PROD_023,CAT_03,1,32.88,2024-04-20T19:48:43.373408
24be7a93-7b25-4198-a1cd-be32f65de4ea,PROD_041,CAT_01,3,22.93,2024-04-20T13:14:58.123146
8fada7b4-5189-403e-9dad-c8cc90cba0c9,PROD_040,CAT_01,2,75.33,2024-04-20T19:00:21.611781
44b57c18-c74e-4fd3-89ed-eb99a0155bb4,PROD_019,CAT_05,3,104.97,2024-04-20T03:01:28.004636
dd68aa19-32c9-4d02-a668-075cf9ebec8c,PROD_008,CAT_01,3,72.36,2024-04-20T02:17:58.206010
ca6a4a3e-7a32-4d6c-9c77-1d31fad04e72,PROD_021,CAT_04,1,178.06,2024-04-20T02:12:49.293660
4741de9f-16bb-4182-afce-7e69e99c793c,PROD_003,CAT_02,1,92.69,2024-04-20T11:10:41.101502
5208d03a-9a8d-48c3-ba10-20b1efe84526,PROD_009,CAT_04,2,179.55,2024-04-20T15:02:17.713460
685348f9-37cd-4538-82e2-cc43df4b6f7a,PROD_052,CAT_03,5,146.47,2024-04-20T22:12:44.100092
2a03fff6-d80a-4392-8ff1-a86daa7b38a8,PROD_082,CAT_05,2,103.92,2024-04-20T18:10:39.644877
23ab4a46-39f3-4739-ab05-8af9367ce1c4,PROD_053,CAT_04,3,103.78,2024-04-20T00:27:04.731171
834a8783-f9d4-4097-918c-a30ef14e78aa,PROD_005,CAT_03,5,77.89,2024-04-20T09:41:15.007548
47662087-d2fd-46f1-8c79-c619cc6bb8de,PROD_008,CAT_01,2,80.21,2024-04-20T03:30:36.417290
9bba1082-61a1-4647-a304-9d088b8d3837,PROD_024,CAT_04,4,61.8,2024-04-20T01:33:20.336228
c2e8543a-745c-401a-83c5-261d86437395,PROD_064,CAT_04,3,106.78,2024-04-20T17:08:52.187442
ea1f883c-256a-4af9-bf42-de95af4f9d4b,PROD_047,CAT_01,2,165.51,2024-04-20T18:14:54.528877
52b9d5e2-582a-4513-a7d5-923896216375,PROD_073,CAT_05,2,80.62,2024-04-20T03:44:56.765313
e55eb174-2472-46f7-a1f9-7e7959eefbee,PROD_001,CAT_04,4,22.46,2024-04-20T07:42:27.814833
0d047fe5-2948-48e9-aaf1-c1e004c2c011,PROD_086,CAT_01,2,138.31,2024-04-20T06:29:39.647556
190f1603-d8e0-4344-9d9e-9e8ed806923b,PROD_028,CAT_03,5,141.38,2024-04-20T11:15:18.249227
5ca5d01f-4a6b-4633-b257-873dc0f800d6,PROD_025,CAT_05,4,166.28,2024-04-20T19:08:48.275092
eb4296e1-ff3f-4132-b8e3-9ad4ccbc361c,PROD_085,CAT_02,3,31.98,2024-04-20T07:04:58.570690
5643a0d8-a5f9-40d6-a47a-8833b00d4380,PROD_021,CAT_04,2,143.29,2024-04-20T21:18:41.051037
cc3add01-8f80-455a-aed3-d5b95efadc32,PROD_083,CAT_02,4,68.22,2024-04-20T11:17:00.320729
cd3cdee8-e3bf-4f50-b778-49263077482e,PROD_084,CAT_03,5,125.35,2024-04-20T09:49:33.474408
65f09708-a229-4ba0-b39b-892292715437,PROD_082,CAT_05,1,93.98,2024-04-20T15:12:53.609589
cee9374d-8097-4ac6-beab-279841f70599,PROD_053,CAT_04,1,161.48,2024-04-20T08:34:10.966689
4e759ff4-88f6-4535-aeee-2b39ad2a50d2,PROD_010,CAT_02,5,50.97,2024-04-20T14:00:48.128243
165cdfbf-2849-4da7-8d3f-d87fc6f23006,PROD_031,CAT_03,5,65.37,2024-04-20T15:23:14.052168
9e0d602f-f0d7-4b3c-a955-99c722f0b667,PROD_037,CAT_03,1,150.6,2024-04-20T19:25:04.711526
4f6e83af-cd6c-4b02-b8a5-57f625e05470,PROD_002,CAT_04,2,52.84,2024-04-20T15:57:53.235320
05da8374-efc5-4564-846e-68b952e702a1,PROD_057,CAT_04,5,170.14,2024-04-20T04:24:48.350922
27926b49-46ce-4e41-a8fd-85ae0c1d2274,PROD_094,CAT_01,2,63.96,2024-04-20T09:48:02.291249
a19496b7-fd1b-44ad-907a-824de1e479b2,PROD_093,CAT_01,5,19.91,2024-04-20T23:09:24.449409
024da374-4518-4a24-88c4-719a7ecbea62,PROD_099,CAT_04,3,36.26,2024-04-20T17:32:59.665432
0abb62d3-5637-4f6c-b9e9-5ee9c601b575,PROD_096,CAT_01,4,131.68,2024-04-20T02:04:30.566908
b265d5d8-3990-41a4-9edb-af5d7e30d842,PROD_034,CAT_03,5,137.93,2024-04-20T14:03:55.420942
ba69d2c9-994d-4c2f-8090-e3f625f5b12a,PROD_070,CAT_04,5,92.16,2024-04-20T19:09:07.372230
bf8f61d0-32e6-4e99-beb2-adfdf92f0c7d,PROD_042,CAT_03,3,20.23,2024-04-20T00:12:24.291634
27cc8059-fb0f-4237-b69b-ba389dc1805a,PROD_054,CAT_01,5,139.27,2024-04-20T00:44:23.342951
857e4190-1788-40ae-8852-e77c505a26bf,PROD_038,CAT_03,3,107.16,2024-04-20T18:28:49.395992
2e8f4db9-e9b6-49a3-be66-42490ec3d0b5,PROD_097,CAT_03,3,51.36,2024-04-20T20:19:56.265687
745c88e6-8523-476e-b617-097f05e6d8e1,PROD_061,CAT_02,1,105.12,2024-04-20T04:35:50.556920
2a06e490-83b2-4e9e-8bda-66797aa13137,PROD_045,CAT_01,2,86.24,2024-04-20T20:42:18.022325
b4760db4-0dab-46be-8ce5-a166916d0fa3,PROD_093,CAT_01,2,37.12,2024-04-20T09:59:48.562591
2f732132-d527-4ce4-b4d2-b425917ead71,PROD_076,CAT_03,2,148.56,2024-04-20T20:36:59.895133
3eb0a8b9-b94a-4ce3-938f-c71cc74ecaf3,PROD_051,CAT_04,4,79.86,2024-04-20T19:09:24.721474
b7189edf-bc85-4c97-bac0-c3e8940de309,PROD_083,CAT_02,4,123.59,2024-04-20T12:42:04.757638
cb81898c-b1d0-4a7a-9ab4-e106992f6c31,PROD_086,CAT_01,4,107.3,2024-04-20T18:48:34.867700
c182d848-8545-40d6-adc9-8b3a686294a2,PROD_029,CAT_04,4,178.26,2024-04-20T00:42:40.233070
2873f429-456b-4b27-87df-0665847e677f,PROD_065,CAT_03,5,140.72,2024-04-20T10:28:36.387276
