transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1f39238f-4c70-4ae2-8e30-8f9d2e133aad,PROD_017,CAT_05,2,189.85,2022-11-11T20:28:52.861240
d9b84458-8b8b-4362-9dae-49a198cb37f1,PROD_011,CAT_02,3,47.8,2022-11-11T22:52:55.934820
aaf07e6d-c356-4ee8-b2e9-37cc6115471d,PROD_084,CAT_03,1,166.59,2022-11-11T19:38:14.945740
56d57941-2b63-4e9d-9475-c77d7fbfff27,PROD_062,CAT_04,3,111.34,2022-11-11T09:05:18.038887
48da07ca-46ae-4934-998a-47aceb37f95a,PROD_035,CAT_03,1,198.92,2022-11-11T15:36:29.252547
1103a5f1-fcab-4479-bfa3-e9685dcb77dd,PROD_058,CAT_01,3,22.9,2022-11-11T10:26:55.594670
5984246a-e757-45ea-ad04-930ec14fc5e3,PROD_080,CAT_04,3,107.45,2022-11-11T08:42:53.217150
d4085552-b780-4e1e-a30b-73221ac66482,PROD_070,CAT_04,5,161.5,2022-11-11T01:43:40.896922
102ce480-806a-418b-9756-293b7159336d,PROD_035,CAT_03,5,17.75,2022-11-11T13:12:34.049271
af8a8740-2066-4e1f-8b74-542d69df7e37,PROD_047,CAT_01,1,35.5,2022-11-11T23:05:41.704019
5968fc8d-d3c1-4c8a-be4c-a982391d619d,PROD_070,CAT_04,2,121.62,2022-11-11T05:50:17.553403
8166828d-d053-473f-a65d-5510b81e474a,PROD_082,CAT_05,2,69.6,2022-11-11T01:44:21.786017
0ade65af-5d10-4414-a6fc-c900b93aee85,PROD_013,CAT_04,1,120.29,2022-11-11T06:30:03.252050
307cdd51-399f-4c47-8c9f-bce3f6e57a51,PROD_092,CAT_03,3,60.57,2022-11-11T06:48:02.113451
63924194-b42f-4068-b079-1fff00d95ea9,PROD_009,CAT_04,1,149.08,2022-11-11T08:26:43.771897
521de48c-2329-4e51-b09b-fd47bbfe7d3e,PROD_023,CAT_03,1,188.53,2022-11-11T20:37:31.151352
7f4d3f20-3b26-4cc9-9262-7b67a0d950f7,PROD_056,CAT_03,3,35.85,2022-11-11T11:21:57.343070
103d8400-c522-44e0-a804-7bb10c058222,PROD_041,CAT_01,3,74.89,2022-11-11T14:44:50.136977
aaf91d1b-fa97-49ea-b442-3efcbf828cfa,PROD_057,CAT_04,5,146.62,2022-11-11T23:51:15.984963
d21c25be-5e11-4fd2-b431-a033c45ed7b8,PROD_089,CAT_02,2,162.62,2022-11-11T04:07:24.577266
3ff21d89-cf30-4138-97f8-b77b6e5a2ea0,PROD_071,CAT_03,2,104.12,2022-11-11T06:45:15.752073
cb997832-cfb7-4af2-a8ee-e3dfb9a76d2c,PROD_082,CAT_05,3,173.32,2022-11-11T06:24:52.299830
44b7b3c4-37a6-4c90-ac09-b609725ef757,PROD_009,CAT_04,1,18.33,2022-11-11T21:29:52.587532
e49e18ef-7f77-42c3-b6f2-980e37ff2c08,PROD_035,CAT_03,4,144.77,2022-11-11T03:18:26.320667
52b7558e-0afa-41b0-bda7-f089ae7af268,PROD_075,CAT_04,5,182.93,2022-11-11T02:46:06.972388
cc9cd3e5-5df5-41f2-9808-261b156835c2,PROD_015,CAT_04,2,156.8,2022-11-11T00:01:56.013157
285e1167-601b-4fcb-94cd-1a352ea42141,PROD_047,CAT_01,2,144.15,2022-11-11T14:03:22.598079
6346aff9-68a8-4c1c-abab-5c90e006f46c,PROD_018,CAT_04,1,16.27,2022-11-11T05:15:13.056647
f723eba9-851b-405d-a8b7-13a3b8c30976,PROD_085,CAT_02,3,80.69,2022-11-11T11:35:17.232195
80e95e99-130d-44bf-81ae-f52c1af85f49,PROD_053,CAT_04,4,117.9,2022-11-11T15:15:05.134427
71d4cd8d-fab6-4230-84d7-7448b858b3f0,PROD_049,CAT_02,3,186.91,2022-11-11T10:05:35.920613
18c3248b-936e-48e3-bd7b-7292380b9d6e,PROD_010,CAT_02,5,62.22,2022-11-11T06:01:29.199301
7824e899-18df-4358-8304-6672d822026d,PROD_062,CAT_04,1,17.97,2022-11-11T04:19:59.744909
4cbe4399-9054-4246-8baa-5bbfd2cff373,PROD_001,CAT_04,5,68.2,2022-11-11T01:20:47.661094
8c02dafd-c884-45ef-9b66-e2ae14f0cc44,PROD_004,CAT_04,1,163.74,2022-11-11T05:53:46.996703
1a00ee5e-caab-4d72-aa33-2131f0cadebc,PROD_027,CAT_02,3,143.1,2022-11-11T06:49:05.294086
3f523c6e-001e-41a5-8dd1-ec2fd7dcff22,PROD_094,CAT_01,1,153.94,2022-11-11T12:06:39.399607
2ff373e4-33ee-44e7-a839-8d46b6a4a45b,PROD_060,CAT_05,2,40.24,2022-11-11T08:23:41.114171
053eb6fa-cdc1-482e-8333-742e2904f2eb,PROD_013,CAT_04,3,184.35,2022-11-11T20:27:42.228362
b55c8662-fce1-483e-bea2-e915cdc38bb3,PROD_031,CAT_03,4,104.4,2022-11-11T04:47:52.053801
c6bdf66e-54fd-4c90-a068-01371a700de4,PROD_083,CAT_02,3,25.32,2022-11-11T02:31:19.620203
1eb88e56-0edd-4b47-aae3-1dbcee55d441,PROD_092,CAT_03,5,16.38,2022-11-11T13:02:06.232401
a74469ea-9f2a-4a12-aa3a-c031faff2bd0,PROD_010,CAT_02,4,168.59,2022-11-11T02:01:59.042245
29f60c4e-0d36-4395-8920-27b06bedb23c,PROD_052,CAT_03,1,118.76,2022-11-11T10:18:12.811513
abd293d9-3113-4fee-bb0b-80f65703e45f,PROD_097,CAT_03,2,192.94,2022-11-11T15:17:07.239246
2647872a-6172-4aea-852b-09569c228150,PROD_045,CAT_01,2,41.4,2022-11-11T09:26:58.863189
f65ba9cb-bcf6-4f99-a3cb-4d61075a68d2,PROD_061,CAT_02,4,175.8,2022-11-11T05:44:37.801849
454fcf7a-38a6-4eee-ac75-1f10c19a85e4,PROD_085,CAT_02,3,122.0,2022-11-11T21:35:49.274904
101aa67b-2f6b-4221-8755-135e63f3334f,PROD_008,CAT_01,2,139.18,2022-11-11T06:10:35.555163
fe863742-1b8f-4b4a-8347-ee744816eb21,PROD_024,CAT_04,3,152.75,2022-11-11T04:46:36.151912
228c5dc3-32e9-4565-9254-f314c6cef293,PROD_067,CAT_05,4,45.91,2022-11-11T12:41:21.785550
e63e8060-4a49-45a0-970c-bc035b47f453,PROD_096,CAT_01,1,43.87,2022-11-11T00:55:57.312058
a1687e6e-be7c-4f3d-ad77-32a0d627f2ea,PROD_096,CAT_01,3,37.07,2022-11-11T14:57:39.836686
0b678726-cffe-490f-885b-e54f7c324d74,PROD_032,CAT_03,4,151.78,2022-11-11T22:41:10.026008
785fb1e5-60f0-46d2-a810-23f1a2c38dfb,PROD_031,CAT_03,2,156.24,2022-11-11T08:13:07.163523
99d7488c-5fe3-46c7-ad12-f9c27c02ce89,PROD_090,CAT_05,4,77.3,2022-11-11T09:29:51.650696
35253696-de11-48e1-bfa4-78d222005719,PROD_057,CAT_04,3,59.15,2022-11-11T15:37:37.097810
5225b19a-993d-4037-b796-a6ba22f21c7d,PROD_044,CAT_05,4,100.46,2022-11-11T09:09:44.037057
fb0fe074-34d3-4cba-8843-b17cb3a67c7f,PROD_043,CAT_04,4,122.86,2022-11-11T09:33:20.194882
0fba221a-fae6-406e-a279-bf8de096e389,PROD_015,CAT_04,1,54.95,2022-11-11T21:30:46.731265
225546d9-1752-48b2-8ed3-b29b11be5bbe,PROD_091,CAT_05,4,198.92,2022-11-11T07:07:03.641172
6db63abf-58b9-4ad6-82d7-00e0adb81030,PROD_083,CAT_02,5,125.36,2022-11-11T00:37:13.465871
eec1b4da-1dd0-4ce0-93a5-ca98697e9330,PROD_060,CAT_05,5,124.52,2022-11-11T03:45:31.669162
f4a64f5b-5cbf-43b0-bd58-ee8980eaeb96,PROD_051,CAT_04,4,186.06,2022-11-11T04:17:36.980082
27fb29fe-14f7-4ea8-a97a-ba92e5b14df9,PROD_019,CAT_05,4,106.49,2022-11-11T13:21:06.174844
650f98ed-e6e4-4808-8c8d-7cac6bd793ac,PROD_089,CAT_02,1,99.74,2022-11-11T23:04:03.341003
44f36108-5c28-478f-a2f7-d30a446f5a8d,PROD_029,CAT_04,5,158.06,2022-11-11T22:23:46.312996
86428f73-31a1-4bab-935b-53b865528f58,PROD_098,CAT_05,4,166.39,2022-11-11T19:58:38.310934
a9965558-c657-448f-9259-8684eb3fd98e,PROD_006,CAT_05,5,21.19,2022-11-11T09:05:04.920245
c19e1a1f-6d11-4ad0-9ce7-caa326ed0fac,PROD_048,CAT_03,2,119.4,2022-11-11T15:08:02.804962
335a01d2-0f99-4d0f-8b24-f68b0693981f,PROD_011,CAT_02,5,85.49,2022-11-11T15:54:59.761740
443f2368-452a-4110-81c6-7cbe894f8b2d,PROD_017,CAT_05,1,170.9,2022-11-11T07:11:51.968231
65d40f38-3b99-4a50-ba6f-ea1c98e8b971,PROD_016,CAT_03,1,103.17,2022-11-11T00:19:06.244575
efaf65ed-f0e2-4d70-9815-51146fe3c4c0,PROD_043,CAT_04,2,111.5,2022-11-11T15:25:18.655269
24e752f1-5cff-47d9-b863-c0251e9a6aa7,PROD_039,CAT_04,2,170.12,2022-11-11T08:43:51.196181
78e047bd-5aa4-4c0f-b595-5116fbc9ae74,PROD_069,CAT_05,4,127.41,2022-11-11T14:26:02.740573
7c271b27-0836-4d82-a638-ad53ca01322c,PROD_018,CAT_04,4,17.89,2022-11-11T08:19:41.728963
86addd2f-af34-4e2a-a5b2-c430dcdc429e,PROD_085,CAT_02,1,88.15,2022-11-11T22:04:29.827947
6f8501a3-d305-4e07-bc34-db7a7f1bc778,PROD_034,CAT_03,5,165.9,2022-11-11T04:05:21.724942
03f4b9b3-fdd2-4cde-93bf-3033de378811,PROD_029,CAT_04,4,165.71,2022-11-11T02:34:17.650865
78627e14-911d-4b55-a24b-cac26379d6ff,PROD_098,CAT_05,5,79.82,2022-11-11T17:06:52.741561
c17ddf1c-8e5c-4bb0-8333-8b0973444e88,PROD_028,CAT_03,4,150.41,2022-11-11T18:52:17.310285
d9085c5b-94e0-4347-b74e-41c740575257,PROD_055,CAT_02,5,193.07,2022-11-11T10:34:57.619137
667c860d-3c7b-4c6f-8a75-025899e29fd6,PROD_059,CAT_01,3,99.83,2022-11-11T19:10:22.653787
325198fd-521c-4691-bf6d-9ae5b31e3201,PROD_090,CAT_05,1,113.07,2022-11-11T09:05:18.160689
23c005f2-8bd2-4a14-bc3a-570b0d0a6fd2,PROD_068,CAT_03,1,114.54,2022-11-11T21:08:22.856130
19c6eccb-7499-43d1-b4bd-f3ecf25006fe,PROD_033,CAT_03,1,78.32,2022-11-11T19:44:50.570222
ef2d5c4a-4257-4ebf-af99-27f77651a7a5,PROD_060,CAT_05,4,48.23,2022-11-11T03:44:31.768788
05f2c39d-2a08-425b-b658-2fbd69923474,PROD_049,CAT_02,4,116.01,2022-11-11T09:02:46.668183
1542a64f-4fb8-4ede-b9c7-508c258b87f2,PROD_095,CAT_03,2,175.84,2022-11-11T22:27:02.880504
8da058fd-2805-41e6-a4fd-ca4f9c0a442c,PROD_089,CAT_02,2,91.52,2022-11-11T09:13:29.561067
9d954c90-c828-41a3-aa2e-9f2ab85da416,PROD_049,CAT_02,4,81.81,2022-11-11T12:47:04.865523
60e952d0-a57d-44e2-939b-35df2c0bf2fe,PROD_081,CAT_04,4,155.68,2022-11-11T18:44:18.596603
7a5a7f65-2627-4955-80ef-8f97baad2e58,PROD_043,CAT_04,1,58.87,2022-11-11T02:49:52.867191
9b85e43c-dddb-4e0f-b7a3-dacfea0b01be,PROD_007,CAT_05,1,140.07,2022-11-11T15:23:47.437037
a479aadd-3a98-4d2f-a073-21cb7ea4566c,PROD_042,CAT_03,2,149.63,2022-11-11T04:47:01.662440
617e988e-e8b1-4486-9497-fc82b6740208,PROD_017,CAT_05,1,168.31,2022-11-11T08:34:56.680414
bbbcff90-7372-4dcd-93fc-a3b5543368d5,PROD_081,CAT_04,2,147.79,2022-11-11T15:52:25.318148
4a4c3c17-f61d-43e8-871f-6e28cd8e9b3d,PROD_045,CAT_01,3,178.92,2022-11-11T09:10:20.848948
72c3e489-5193-46fc-8db4-a35c8141ad40,PROD_006,CAT_05,4,175.78,2022-11-11T16:08:22.970428
5ff34393-03de-4262-998c-e5d10050db5e,PROD_069,CAT_05,3,151.96,2022-11-11T01:06:06.929585
c7ce8f93-497e-40b1-a116-f80240a6fe03,PROD_006,CAT_05,5,106.03,2022-11-11T07:04:44.426242
29162645-413b-4187-b07b-12335275a554,PROD_062,CAT_04,1,75.21,2022-11-11T08:34:22.781047
562aaa9b-ce39-4cf9-ac9f-54b4100935be,PROD_044,CAT_05,3,58.49,2022-11-11T13:02:27.512093
4f0defff-14e4-4e87-9e7b-a21412f57783,PROD_026,CAT_01,4,161.7,2022-11-11T15:17:25.830859
afa2ceb3-d7db-4bba-aa89-79c8f402778c,PROD_040,CAT_01,3,163.7,2022-11-11T20:53:11.349950
fdd185bf-1942-4ed9-853a-0da78f7de815,PROD_009,CAT_04,4,178.84,2022-11-11T11:48:00.261768
c4a6738d-7a45-4a2b-9625-fd9c108ed33c,PROD_029,CAT_04,5,102.82,2022-11-11T16:17:16.445276
c3997e6f-81ec-49b1-b3f9-86cabb21efdd,PROD_098,CAT_05,4,12.45,2022-11-11T22:03:44.577699
897acf0c-6511-4193-b725-238684476d79,PROD_035,CAT_03,1,59.11,2022-11-11T11:15:35.673868
c9e1d18c-597b-4556-99ea-7c183892b6e3,PROD_061,CAT_02,4,119.73,2022-11-11T13:58:35.311544
3f08ba9a-c80d-4e9b-affc-7be825ea75a3,PROD_085,CAT_02,3,55.84,2022-11-11T04:19:34.283865
e35b7229-d172-44ce-9118-359d40280f93,PROD_085,CAT_02,1,172.54,2022-11-11T12:51:40.527862
d8c2b15c-555f-4845-b7da-e39e19daff2e,PROD_020,CAT_01,2,15.59,2022-11-11T14:35:27.297286
4fbb26fb-dbdb-4f0f-88c0-ae3d8bac573f,PROD_026,CAT_01,2,34.35,2022-11-11T17:58:10.960465
d5199fd2-5515-4a01-a941-ff727384b638,PROD_017,CAT_05,2,31.8,2022-11-11T02:02:51.884759
f1546bf9-ab31-40d8-bb49-48efc4a4ee42,PROD_089,CAT_02,5,179.34,2022-11-11T12:32:35.250924
b32ce511-baa5-4aa1-9a88-cf6885222a37,PROD_042,CAT_03,2,136.44,2022-11-11T09:29:06.975016
dc6df5da-51d0-4814-8d55-cd6160370cde,PROD_029,CAT_04,4,119.27,2022-11-11T20:02:06.877345
2a226449-64aa-4611-8604-4c7047d341fc,PROD_099,CAT_04,4,188.35,2022-11-11T04:22:46.602707
1efa50bd-8d96-43ba-b283-c0ab8ecab1bf,PROD_090,CAT_05,1,189.97,2022-11-11T23:45:17.430130
1abbe90a-529f-46b6-b586-e4766ea61ec4,PROD_047,CAT_01,5,121.03,2022-11-11T05:28:41.692033
1134ce23-e3e2-4ed0-96a7-fedd3a72d787,PROD_053,CAT_04,3,96.82,2022-11-11T11:23:34.616739
f893a4e8-0e07-4681-81ff-c03bb44f6343,PROD_086,CAT_01,2,93.32,2022-11-11T06:08:10.466822
d226e94e-ed1f-4f13-8216-05981ef56bb2,PROD_020,CAT_01,1,144.9,2022-11-11T02:11:08.415264
97b5cd1d-b1d0-43ef-aa60-1ab3a289ec07,PROD_094,CAT_01,3,92.92,2022-11-11T13:37:59.272756
25a008e0-ee99-42e8-92e2-7221c867cb27,PROD_018,CAT_04,5,104.33,2022-11-11T21:23:52.297314
62eb6756-20f1-4128-97d4-39d8099dc22e,PROD_090,CAT_05,3,145.26,2022-11-11T16:43:07.085679
c17a1bc6-1e2b-43f9-b7ff-84835d1320c7,PROD_027,CAT_02,3,151.62,2022-11-11T21:22:24.383223
29a3f71f-0151-4589-a6a9-56f28b088a5c,PROD_011,CAT_02,3,137.6,2022-11-11T09:26:37.020361
47f97b86-f2ec-4735-903f-fc7f18ed99c5,PROD_055,CAT_02,3,166.75,2022-11-11T16:20:48.772714
137ecc7c-941b-4181-ba4b-619318202f8d,PROD_024,CAT_04,1,56.84,2022-11-11T02:47:29.706758
76786f1c-d5bf-4bc2-9631-7c5e269b7cf5,PROD_094,CAT_01,2,16.64,2022-11-11T12:12:11.231054
97b6ec11-d13b-4f8b-834b-d3d0dbf2162e,PROD_018,CAT_04,3,72.99,2022-11-11T16:12:23.805368
fbf636a1-1b9b-474f-a3bf-97c52d932f1d,PROD_054,CAT_01,4,154.77,2022-11-11T13:19:55.285725
93d6c7f0-2343-466a-8f49-c0c6920e0e67,PROD_057,CAT_04,2,191.75,2022-11-11T05:05:10.716105
b6604d00-0d7e-4097-a679-18674a8221b7,PROD_043,CAT_04,4,88.8,2022-11-11T16:05:11.216741
91d8148e-9b58-44f7-9b72-dc94af97207e,PROD_024,CAT_04,2,152.47,2022-11-11T05:02:08.817005
b71d19cc-81c0-439a-8cc2-837252f5e904,PROD_003,CAT_02,2,67.59,2022-11-11T03:59:15.209608
9c7f43b7-261e-452c-a6e6-b066bc4df525,PROD_023,CAT_03,5,68.67,2022-11-11T02:05:57.425994
b7a854ea-e106-4ce0-b362-a9e5843660dd,PROD_067,CAT_05,1,185.57,2022-11-11T03:39:10.753310
780e8970-222d-4847-8a1d-ff99db6439d8,PROD_094,CAT_01,2,198.02,2022-11-11T11:35:27.637466
01cedec6-be14-4e31-8f0c-02ad2269900c,PROD_007,CAT_05,3,175.05,2022-11-11T12:44:31.260366
9254d909-4b7d-4309-9e88-27e65a584934,PROD_090,CAT_05,5,49.67,2022-11-11T12:24:40.378958
79994f1e-4aef-4e13-9c23-740669586be8,PROD_022,CAT_05,1,55.12,2022-11-11T23:28:25.698231
f67b9ece-fe15-4d16-9146-7a906af35bd4,PROD_080,CAT_04,5,155.85,2022-11-11T10:16:06.464645
caf1f954-8806-4ef8-8862-8f82e790a066,PROD_028,CAT_03,4,74.57,2022-11-11T03:04:19.721552
5c0434a7-ac5c-4f84-a222-9431bf14104a,PROD_033,CAT_03,3,83.81,2022-11-11T07:17:31.165495
43ad2397-dbbd-441b-becc-347ee25fe86f,PROD_085,CAT_02,4,109.22,2022-11-11T02:24:35.911881
4798b7de-df18-40e9-9e03-f906fc8a4cd1,PROD_047,CAT_01,1,87.69,2022-11-11T21:58:07.270328
6366fff3-6062-463b-aec9-af2639dd6d98,PROD_001,CAT_04,3,171.35,2022-11-11T04:33:03.819320
906a9383-2511-42de-b3a3-283ee4a32ca0,PROD_016,CAT_03,4,71.29,2022-11-11T20:36:25.909581
47b84478-c7a1-4d46-9c43-cf2b057297f6,PROD_060,CAT_05,5,156.37,2022-11-11T19:37:28.001019
5a7bd8df-69ca-4b78-b54c-44ea6efe44ab,PROD_031,CAT_03,4,171.01,2022-11-11T13:31:39.561486
e7ad389b-7ed2-4779-b1c2-848bbf432d20,PROD_002,CAT_04,4,136.82,2022-11-11T12:06:47.217488
414fb8de-25fd-44d8-8c29-dafe190417f6,PROD_041,CAT_01,1,54.04,2022-11-11T01:19:07.022915
1e4ad1b0-85d8-4e66-b373-6a72099ac01f,PROD_012,CAT_02,3,108.89,2022-11-11T21:32:15.262462
73a5dc26-ef72-4b28-9004-3b1d50b9f079,PROD_048,CAT_03,2,65.89,2022-11-11T23:40:06.715270
91b58089-7415-4804-9de5-4280632d20b7,PROD_072,CAT_05,5,163.07,2022-11-11T04:08:36.963260
c647a426-28c4-4802-9803-a4abe1ee122f,PROD_019,CAT_05,3,168.66,2022-11-11T13:50:40.261894
9f7e383f-dff2-4f13-922e-2f3adf24f474,PROD_078,CAT_02,3,148.37,2022-11-11T02:32:31.298217
ed21e71c-bf08-4f66-9f57-bd0259b5bdee,PROD_094,CAT_01,1,189.51,2022-11-11T03:09:14.752564
8fd2f5e7-33a7-453e-9528-6d90fb783053,PROD_005,CAT_03,2,119.23,2022-11-11T15:46:49.509246
68ebe331-c3c1-4e13-9150-95eb7315d5dc,PROD_056,CAT_03,4,45.11,2022-11-11T05:31:27.855427
36c9bbce-c6e8-439b-ba73-03e764e22b93,PROD_075,CAT_04,4,198.1,2022-11-11T22:58:20.955160
39a7816c-0986-4239-a099-2e26cf6f8697,PROD_004,CAT_04,1,193.79,2022-11-11T22:52:00.038758
5716e8e4-7491-40dd-8e87-abcbdf3f56c8,PROD_072,CAT_05,2,74.03,2022-11-11T14:46:57.373014
f2a730d5-cec7-442f-8a82-18fd92bfe14e,PROD_097,CAT_03,1,113.65,2022-11-11T18:50:32.301150
0172c431-6c6c-4c86-88a9-cb1a5440edd1,PROD_026,CAT_01,5,29.63,2022-11-11T03:51:03.114452
0bc15127-a98b-4cf3-942d-dc892fc4a4c8,PROD_069,CAT_05,1,44.11,2022-11-11T09:21:09.714018
5174cd60-6c02-499d-b7a2-ce8b1959d4c7,PROD_066,CAT_03,5,91.96,2022-11-11T05:21:24.964630
76da1b4f-004a-488b-9103-f23414b2ec98,PROD_043,CAT_04,5,45.98,2022-11-11T06:36:26.969463
5f49b5a1-974c-46b7-8f0e-c5877c87803c,PROD_023,CAT_03,3,30.53,2022-11-11T18:36:59.569038
b10f3231-81a4-434b-8287-8d2854f8fa92,PROD_069,CAT_05,2,84.84,2022-11-11T08:05:14.276351
2056b318-f2e6-42b8-8db8-90488f18b2fa,PROD_093,CAT_01,1,92.1,2022-11-11T10:24:06.719758
f6aceff1-abe8-49ae-9f10-ef46d5327827,PROD_078,CAT_02,1,179.66,2022-11-11T22:31:06.052669
150f92e5-ab4e-4068-a3b0-36e4f36eec61,PROD_094,CAT_01,4,11.95,2022-11-11T04:33:09.541438
df9ce223-3211-4bed-81b2-31fc42e83c0a,PROD_008,CAT_01,3,29.04,2022-11-11T05:02:52.287029
7cffde56-ea60-4c08-857f-c2fbedf0642e,PROD_014,CAT_01,5,157.24,2022-11-11T09:40:41.953138
e42ab368-6f54-4416-bfae-facc8102e56d,PROD_097,CAT_03,5,105.58,2022-11-11T06:02:29.282994
1b75569e-1c97-40f1-943c-bd4151ae5bdf,PROD_078,CAT_02,3,159.54,2022-11-11T22:22:03.877939
62e1f169-0dbf-4b00-b93b-7dd4f191d87c,PROD_003,CAT_02,4,97.04,2022-11-11T15:50:54.002370
63cfbebb-3f1c-468f-ae64-76a4f245dab9,PROD_047,CAT_01,5,15.19,2022-11-11T10:51:51.638715
5ba2c1cb-5234-43d8-8cb8-84fb9eebe69e,PROD_036,CAT_05,2,199.88,2022-11-11T18:20:13.510588
2d184dfe-7f45-4604-b11f-1457127cddf5,PROD_096,CAT_01,3,195.68,2022-11-11T03:04:54.951166
02e84a1e-5e74-4b94-8f90-02a916564ac3,PROD_081,CAT_04,4,57.92,2022-11-11T01:35:32.654462
2f410498-6f4d-4258-812a-43d00647a937,PROD_041,CAT_01,4,123.6,2022-11-11T22:51:32.474566
0e3fdc31-38e3-4c94-bced-2ea90cbef1f0,PROD_073,CAT_05,3,129.36,2022-11-11T06:27:40.099503
b074caae-18f7-449f-a08d-b7d350bd4cb7,PROD_017,CAT_05,2,32.7,2022-11-11T08:12:55.031804
fdbc2701-ab55-48c5-8ac1-0bf44e6b0ba2,PROD_059,CAT_01,3,192.56,2022-11-11T00:32:00.744462
4a376633-09bf-4f64-b9b7-2a866d1d9fbe,PROD_035,CAT_03,3,107.57,2022-11-11T20:19:07.209367
e5ff63b1-f0b1-459f-8478-ab5b969e9f5a,PROD_096,CAT_01,4,142.26,2022-11-11T18:23:33.317860
ad86200f-e383-4eb8-a40b-0aa05d508264,PROD_076,CAT_03,2,162.04,2022-11-11T05:17:59.139237
f65f62d9-a907-42d5-9d16-e583914db60e,PROD_023,CAT_03,4,120.12,2022-11-11T18:48:16.941316
b7de1cef-6ac2-4cd2-9fc7-05ffa09495d5,PROD_065,CAT_03,5,28.2,2022-11-11T16:14:58.022444
097b81d4-ed1b-42de-a57e-1dfff806f85d,PROD_091,CAT_05,2,133.52,2022-11-11T01:21:24.663790
fb8c2890-d039-4306-a32b-917652561dd5,PROD_054,CAT_01,2,127.67,2022-11-11T07:13:50.949355
98cada44-42ea-4146-9ac9-ef22ea059077,PROD_005,CAT_03,1,153.57,2022-11-11T23:15:41.885875
51dc4942-abe0-4156-8f16-a9e54148589a,PROD_027,CAT_02,1,73.72,2022-11-11T02:28:15.833229
dc0cd5ae-04e9-4056-8ab4-8a3c4037bad6,PROD_089,CAT_02,2,134.97,2022-11-11T02:01:18.686288
60ed2ea9-c591-4c67-80ab-a5e0d035031a,PROD_007,CAT_05,3,68.55,2022-11-11T03:55:44.502260
82c5145b-ab74-4038-b283-fcd368ae0d62,PROD_055,CAT_02,3,102.83,2022-11-11T22:06:31.308164
051a77cc-d2eb-4884-bdc7-5cb0acc05eb1,PROD_052,CAT_03,5,128.36,2022-11-11T01:52:08.848040
e303de56-5163-4dad-89bc-cf35044137cc,PROD_035,CAT_03,4,60.93,2022-11-11T17:44:15.088173
4070203f-ed23-41d9-972f-8165bb77c6a8,PROD_013,CAT_04,1,85.84,2022-11-11T19:11:24.319285
00c28f1a-d893-4ca0-8577-3874e5fcdca0,PROD_085,CAT_02,1,171.57,2022-11-11T07:42:23.588120
4db6a143-69ce-4efb-ba13-5884f0a63466,PROD_087,CAT_03,5,20.36,2022-11-11T21:50:41.273840
8acf7903-1d2d-401f-8395-ec96915dac23,PROD_030,CAT_05,3,103.32,2022-11-11T00:03:42.673352
a4ff8aa9-3e54-4b5f-a547-b21a8eb7e6c5,PROD_087,CAT_03,1,68.64,2022-11-11T02:48:07.981441
8a6fdfea-d059-4bf6-9477-d5823dca50a5,PROD_023,CAT_03,1,166.42,2022-11-11T08:38:28.040570
62d232c0-fa15-4ef4-a35e-3a63c4fccc75,PROD_050,CAT_02,2,138.77,2022-11-11T14:43:39.978123
96a58adb-baf0-44f0-b6c6-9023f51d2036,PROD_006,CAT_05,2,93.98,2022-11-11T18:15:29.280477
68dc1727-5425-40e2-bdfe-3c2a97287e2a,PROD_100,CAT_02,2,27.94,2022-11-11T15:52:51.053501
72102051-a6bb-4c8c-937a-74f2e14f6692,PROD_051,CAT_04,3,111.69,2022-11-11T22:36:39.799691
76e52113-b06a-4b07-9aca-ff013d1b4da5,PROD_085,CAT_02,3,121.74,2022-11-11T00:19:17.429826
7d109bf1-da4a-4ac5-8fa1-1442faa5f419,PROD_042,CAT_03,2,50.08,2022-11-11T21:11:15.092980
d1286a91-5e7e-440e-8e9e-56a7c0933bd8,PROD_087,CAT_03,5,139.94,2022-11-11T13:32:06.921690
aa666924-a0c6-46f1-b580-5ff34cd8aded,PROD_091,CAT_05,2,31.26,2022-11-11T07:55:17.558306
7511ca56-e423-4a69-ac40-fe37a8a36387,PROD_089,CAT_02,3,165.94,2022-11-11T07:47:03.037652
4df8656d-625d-4b3d-8b35-f495444e89af,PROD_033,CAT_03,1,130.61,2022-11-11T05:35:43.806451
94287204-db01-4a82-b70d-53aac07cf8c6,PROD_008,CAT_01,4,163.13,2022-11-11T18:21:59.627903
6328b884-ca00-48e2-a801-c9f0a7d90fc3,PROD_009,CAT_04,3,132.98,2022-11-11T06:04:31.300750
c4a8cf62-ebd4-45a3-b993-4f3e2535b756,PROD_023,CAT_03,1,158.07,2022-11-11T17:18:05.644629
6a1f8bcf-93fd-466f-8631-47541264ab8d,PROD_057,CAT_04,4,190.32,2022-11-11T00:24:52.876600
d6636b92-19e3-48da-a5b7-adb78b551048,PROD_038,CAT_03,5,155.62,2022-11-11T00:13:47.928169
a4dcd35a-1cac-4f33-8676-46836183be54,PROD_003,CAT_02,5,159.2,2022-11-11T00:06:39.649416
2a11512a-61ef-4c2e-82f2-f45068cfa110,PROD_024,CAT_04,2,141.39,2022-11-11T02:52:55.577908
5e231410-ca25-4e0e-9563-6b68e8bac6ea,PROD_059,CAT_01,4,11.24,2022-11-11T19:17:15.142496
