transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
16237cf9-96d4-4c4c-b1e2-f85a729cb026,PROD_089,CAT_02,2,121.43,2023-05-14T15:26:45.457993
c8dc4b9f-e1c7-4e77-b296-8396840bc2f2,PROD_071,CAT_03,2,45.38,2023-05-14T02:25:14.842693
9deffef4-1baf-4d7c-85dd-fe9f7caa740b,PROD_099,CAT_04,3,23.28,2023-05-14T10:17:01.777307
086f031b-e039-4e1c-b193-6ab9a859fcb5,PROD_072,CAT_05,1,43.21,2023-05-14T03:23:38.810098
4ab3cf8e-d7d1-4bec-a84d-2e932590f366,PROD_048,CAT_03,3,167.1,2023-05-14T14:51:55.215973
9fb9d005-f391-49dd-a60d-78aee23aadf8,PROD_098,CAT_05,2,194.7,2023-05-14T14:37:22.240714
fb89ea41-9de5-4011-9bc1-399d764fabf0,PROD_088,CAT_05,3,56.53,2023-05-14T00:49:44.947093
408be7cf-7a73-4129-be88-645d1afa81a9,PROD_083,CAT_02,4,159.07,2023-05-14T14:11:00.425908
5165c873-487a-4beb-b868-986bbee38642,PROD_019,CAT_05,2,105.83,2023-05-14T15:49:41.098309
08029092-7aca-44a3-8d03-8a25912c2277,PROD_058,CAT_01,5,161.96,2023-05-14T19:35:54.602638
195e24c2-b390-4ba9-be01-5ab3b19fb43f,PROD_018,CAT_04,2,23.03,2023-05-14T07:23:37.673915
3bdc32ca-1404-4473-9845-c2a482dc72f0,PROD_079,CAT_02,3,163.04,2023-05-14T18:19:19.130981
a713476f-90bf-4ac6-b32c-1b938035e09b,PROD_025,CAT_05,4,195.34,2023-05-14T21:28:07.075933
afbb6b33-dd80-4233-85cf-5595a47b7c8e,PROD_051,CAT_04,2,130.24,2023-05-14T20:04:50.303902
d9aa047b-fce7-48e8-b530-c63b296d9223,PROD_016,CAT_03,1,50.12,2023-05-14T15:21:39.496845
b2de16aa-bf41-462c-a9ad-9aee41d9d561,PROD_016,CAT_03,1,187.5,2023-05-14T08:18:30.753756
e6ef854b-2da1-4eb9-b37b-68d33e02f548,PROD_034,CAT_03,5,77.35,2023-05-14T14:53:33.470819
ac412282-b574-4abd-9dd3-55797b12f6c2,PROD_100,CAT_02,1,155.44,2023-05-14T19:42:37.577129
4fc8702b-e320-4346-ac1c-830fc96eccf8,PROD_020,CAT_01,3,145.85,2023-05-14T15:23:05.074740
f101e569-db0f-4070-b0d8-457685f2944c,PROD_009,CAT_04,2,109.39,2023-05-14T22:57:04.556925
234361e3-17ea-4025-a85c-f8a9643eea3b,PROD_028,CAT_03,5,26.69,2023-05-14T22:22:41.475318
f6affeed-42b6-4c25-87f7-4795f436d0c6,PROD_047,CAT_01,3,119.15,2023-05-14T03:38:34.364770
58981e9b-f161-428f-a5b1-87727b860c73,PROD_014,CAT_01,1,78.56,2023-05-14T23:29:07.838562
cc5a8ddc-a536-406c-af04-9d65feb3bce1,PROD_037,CAT_03,4,172.08,2023-05-14T01:09:02.329434
8f0fe3ae-c035-4ea6-9124-50dcf3d6936d,PROD_098,CAT_05,1,83.08,2023-05-14T03:46:32.460053
1e239213-9271-4f86-bafc-7e07a76fe58f,PROD_001,CAT_04,5,88.18,2023-05-14T12:17:56.700411
d5e3bbf6-d80c-4e78-9f11-04da55c57dd8,PROD_078,CAT_02,2,137.14,2023-05-14T00:12:16.331779
fadc3522-7016-4c84-a101-f4df7e109acc,PROD_083,CAT_02,2,56.14,2023-05-14T08:38:33.301104
22def288-0fe6-4038-ad01-e8b112ba23f6,PROD_052,CAT_03,2,109.42,2023-05-14T07:47:59.551242
a2bd1484-1cb2-45f8-8feb-5890e63689b7,PROD_069,CAT_05,2,146.61,2023-05-14T19:31:21.901667
aac01203-246e-4ba8-8c8f-8bc8841c9e50,PROD_092,CAT_03,1,64.7,2023-05-14T04:47:55.523836
f4a7621a-76f0-48d5-8848-6b400b8766e7,PROD_003,CAT_02,2,18.82,2023-05-14T18:26:57.394009
193eefe0-0d40-44d7-989d-61e3c431447b,PROD_094,CAT_01,1,67.02,2023-05-14T18:56:43.872606
87cfcdff-2ac8-478a-a93c-5bd206a2b027,PROD_059,CAT_01,5,194.04,2023-05-14T15:55:22.886799
b7a48023-83cc-4243-9ced-068fbf984d4f,PROD_074,CAT_04,4,14.21,2023-05-14T07:01:29.322951
186e8e3b-5d8a-4b11-8804-388680143a9b,PROD_003,CAT_02,1,57.19,2023-05-14T10:23:56.580314
5ddadaed-772f-428d-acba-b28f18f5722e,PROD_009,CAT_04,4,135.74,2023-05-14T05:48:26.907091
7618b72f-cad9-45ac-b1a2-a758e388eacc,PROD_089,CAT_02,4,159.66,2023-05-14T21:17:50.998164
bf4a7b29-31a6-466c-9f61-aa80b1a24738,PROD_064,CAT_04,5,154.84,2023-05-14T08:46:50.280450
3b19c5d7-ac81-4a66-8af5-b2e5e7c574aa,PROD_098,CAT_05,5,44.63,2023-05-14T05:52:20.772197
f9a4d647-2504-4e9a-8965-15895a68d0d1,PROD_050,CAT_02,4,177.22,2023-05-14T16:29:57.465023
be2e8102-c658-4b50-be50-209dfb11f968,PROD_074,CAT_04,2,21.64,2023-05-14T10:50:30.171346
9cc55f30-1004-4243-94cf-3c54a985324f,PROD_023,CAT_03,5,153.66,2023-05-14T16:55:10.565993
4d755f16-2c0c-4a0c-bc92-8bd4511557e8,PROD_039,CAT_04,1,172.88,2023-05-14T11:27:19.360717
ac126a0d-81b0-4889-bcb1-5f14af8ec08e,PROD_027,CAT_02,3,129.74,2023-05-14T23:31:14.732861
9a63969f-9a8d-4ae3-9e1d-f79044d250c3,PROD_039,CAT_04,5,150.13,2023-05-14T21:51:58.485850
4cf52c56-8d33-4acd-93b7-69990a234c20,PROD_052,CAT_03,2,97.03,2023-05-14T23:42:20.974391
5883ed37-4601-4ac4-82a6-803e04eea778,PROD_026,CAT_01,1,119.74,2023-05-14T00:12:20.299023
0ba688df-ade6-4a81-9ff1-f3fa56dcb395,PROD_096,CAT_01,5,15.31,2023-05-14T20:17:08.041817
6b807ddb-a1f1-4eb3-a21e-82c80522eb84,PROD_074,CAT_04,4,184.52,2023-05-14T17:22:07.818317
d52d0293-6947-4544-9767-3bdddc0aaf91,PROD_012,CAT_02,3,140.88,2023-05-14T11:55:38.892161
5c1d56d7-78fd-43bc-b829-63e5e52cfec6,PROD_077,CAT_04,5,156.22,2023-05-14T13:16:53.116616
6d2a1d46-f6b4-4188-adb8-474ef35a232d,PROD_008,CAT_01,1,95.32,2023-05-14T15:24:33.261858
71b03d64-192a-4bd0-a236-22c5e3013c2c,PROD_074,CAT_04,4,16.89,2023-05-14T21:47:08.443077
e391e5ba-fc37-416f-9188-96b7d76638ca,PROD_085,CAT_02,1,191.0,2023-05-14T04:07:48.859208
33e5be71-8162-4693-b4bb-3a57630a02c6,PROD_089,CAT_02,3,147.08,2023-05-14T12:50:43.343712
1650b7f7-b8e8-47b8-a823-8d567aa99790,PROD_086,CAT_01,1,126.9,2023-05-14T06:54:58.304641
598b2db4-3c29-42c9-a411-32daeba1d4ba,PROD_031,CAT_03,5,32.25,2023-05-14T10:08:15.826331
d9c1fc4c-b8d6-491e-8cfb-74b587ad543b,PROD_038,CAT_03,5,33.6,2023-05-14T22:01:03.223992
8c2259a6-dca8-453e-b445-1dfa0f6c2630,PROD_028,CAT_03,5,151.48,2023-05-14T02:27:36.438566
7028f845-29dd-46ca-88fc-4e55c482fc52,PROD_090,CAT_05,5,78.04,2023-05-14T19:38:21.426549
b8083f2c-ae6a-41ab-ab04-152f619e8a59,PROD_055,CAT_02,2,157.44,2023-05-14T20:21:59.390365
9bc644ac-0b8e-41fb-9d00-5b5a04f6cca9,PROD_077,CAT_04,4,40.42,2023-05-14T05:00:06.407799
73701666-c336-405b-996b-05ba7150b8f1,PROD_053,CAT_04,4,197.04,2023-05-14T19:41:46.230492
d1bdf0f8-f629-441a-aa41-d1788044b8f0,PROD_074,CAT_04,2,138.99,2023-05-14T07:36:07.705732
b4eca66b-29ab-41dd-98d1-aa91c367cda4,PROD_006,CAT_05,5,37.55,2023-05-14T13:20:38.244430
dc1415c9-a3bb-4d47-a695-888287639af5,PROD_030,CAT_05,5,70.53,2023-05-14T03:20:31.626704
f4fe180d-9ab0-402b-8ab1-ddac0f157964,PROD_027,CAT_02,1,147.35,2023-05-14T08:09:49.719406
113c08fc-6275-49fb-a8cd-8c5cceecd66e,PROD_004,CAT_04,4,67.16,2023-05-14T10:08:00.872765
5ffac1ce-164b-4067-ba2a-d54c3eac8e50,PROD_077,CAT_04,4,59.74,2023-05-14T23:05:06.000212
1d30a452-7f8f-4ba3-acd2-1e35c45e778e,PROD_072,CAT_05,4,125.81,2023-05-14T17:05:57.461627
60e242e2-3928-4d18-9463-1396b7d7f85a,PROD_062,CAT_04,5,191.02,2023-05-14T14:11:29.711907
276f1ae2-20c9-4817-9626-ee88569b0061,PROD_034,CAT_03,4,140.48,2023-05-14T05:54:55.606004
78468c41-0423-40ac-ab20-6ecb9e9dafea,PROD_059,CAT_01,4,61.2,2023-05-14T06:14:18.937220
e507a5be-7e73-4eab-93db-3ff5f2cbc338,PROD_034,CAT_03,3,33.79,2023-05-14T20:55:38.184901
3d4fb2d0-6b6b-4b5c-abcc-36473d52a4ec,PROD_019,CAT_05,4,177.75,2023-05-14T23:03:25.869879
42cd4698-5561-4557-8098-2f48bd896932,PROD_063,CAT_03,3,31.75,2023-05-14T14:48:22.673403
1b929d18-ce98-4714-87e7-ce29c2c97e67,PROD_029,CAT_04,1,81.62,2023-05-14T02:38:39.847592
bb0ed80f-5c44-46bd-98ef-016e9a7693f8,PROD_090,CAT_05,4,36.53,2023-05-14T14:49:04.461905
57b0e30c-3bb9-4d80-9239-4ef98edf4f3c,PROD_046,CAT_01,2,194.78,2023-05-14T02:38:09.050506
820bdd48-c6af-494b-98de-637559a42d98,PROD_004,CAT_04,3,129.84,2023-05-14T07:34:04.513147
3da5ff38-7542-470d-bd6f-f38225ebefd4,PROD_035,CAT_03,3,161.56,2023-05-14T23:04:22.843513
f74df248-aa5f-4c1d-8b7a-e9f4ea4d18f8,PROD_063,CAT_03,3,47.5,2023-05-14T20:01:01.660587
14bba221-662d-47ec-aef2-fa48e438d8c3,PROD_004,CAT_04,5,150.76,2023-05-14T08:13:54.668647
37050782-a013-45f5-acb8-6f744c9b446c,PROD_089,CAT_02,3,176.63,2023-05-14T21:14:27.495397
ff6f082e-1bed-46f5-b72e-feea6f3cfe9e,PROD_035,CAT_03,5,183.75,2023-05-14T09:12:03.535956
8b3c30d4-1ce9-43a2-9871-6a448a3895ce,PROD_075,CAT_04,4,194.85,2023-05-14T13:44:52.372864
1516ddb2-09a2-4219-a5e5-96059c9431e5,PROD_007,CAT_05,1,59.3,2023-05-14T14:13:37.813335
b71e24e4-3825-4135-87f5-7a13bdc66f1f,PROD_063,CAT_03,1,170.75,2023-05-14T19:36:34.139581
18370d0f-5b40-49f6-b4e2-0027f022d4bc,PROD_024,CAT_04,2,118.24,2023-05-14T04:22:59.257957
9c831e66-6266-4935-bc33-e74cdb18e88c,PROD_042,CAT_03,2,149.43,2023-05-14T13:55:58.701047
6996775d-8a52-49e4-80e8-3cce9e5630c5,PROD_076,CAT_03,5,136.18,2023-05-14T05:47:11.822960
4f06c127-9fdc-4165-80f2-945f5e3ade08,PROD_024,CAT_04,4,67.36,2023-05-14T12:17:23.073814
017fee56-4840-4d77-910e-e503ce2af96a,PROD_066,CAT_03,5,79.18,2023-05-14T19:22:49.857955
85d40be3-1402-4780-be54-516f76c35b9b,PROD_016,CAT_03,4,135.57,2023-05-14T00:10:31.283516
49e277c3-8f20-4145-9c19-2ed0fe44bb7e,PROD_036,CAT_05,5,21.2,2023-05-14T07:57:56.350359
ea8cf1df-355f-4723-a411-75948d0ad79a,PROD_057,CAT_04,2,142.21,2023-05-14T16:14:20.729255
55399d3e-a626-4434-b50c-b6ba206e0668,PROD_016,CAT_03,5,177.07,2023-05-14T13:45:07.105254
c5c2e898-7fba-4d02-9540-7bb8c36551c1,PROD_018,CAT_04,4,89.8,2023-05-14T05:16:11.340454
5a88b229-6702-4b38-a643-f4afac66343d,PROD_041,CAT_01,2,26.7,2023-05-14T12:30:38.663859
82e41b61-5570-46bd-aab5-a372e5616288,PROD_052,CAT_03,3,156.88,2023-05-14T20:32:41.493027
3301c723-2f59-468c-a537-c41de77cfbe2,PROD_053,CAT_04,2,103.27,2023-05-14T17:54:54.147911
2d88a53d-6fef-429e-a59b-f1d0019ca3d0,PROD_003,CAT_02,3,44.61,2023-05-14T14:58:53.238979
075d566f-559a-4be0-9b78-f600ed21dd1b,PROD_017,CAT_05,1,129.06,2023-05-14T02:35:59.445881
f8e21a05-2add-435d-9e92-0526dda73df8,PROD_039,CAT_04,4,62.38,2023-05-14T07:01:27.118780
cccfbb47-c9fd-4e35-b954-b73692894cea,PROD_067,CAT_05,1,77.13,2023-05-14T05:16:26.675437
8e553adc-767e-439d-83a9-4512ff08a47c,PROD_063,CAT_03,2,169.77,2023-05-14T04:48:35.296669
ca4c5923-51e7-4e7a-93be-43289d57d256,PROD_059,CAT_01,2,161.04,2023-05-14T20:04:56.631678
1f590e16-3043-4623-895c-209e4cf8f655,PROD_015,CAT_04,2,93.75,2023-05-14T11:30:22.582101
04fae58f-fd27-4c6c-bf52-9f973ace3571,PROD_065,CAT_03,5,158.15,2023-05-14T15:11:27.320045
a45e1b6e-fc36-42dc-9d8b-94b48c8cb955,PROD_021,CAT_04,2,113.2,2023-05-14T10:43:33.190118
bfe74aa0-1d83-4284-8a50-1dee02714f8b,PROD_080,CAT_04,3,185.09,2023-05-14T05:57:57.619715
b16cee30-7f5f-4a3b-b7f1-fc49120712f8,PROD_099,CAT_04,1,159.36,2023-05-14T14:19:11.550865
7a7e0f35-67ab-4634-8d1d-e7510399880d,PROD_099,CAT_04,2,88.7,2023-05-14T03:06:02.895042
143c6e7a-857b-4bae-9b49-69683e98c100,PROD_023,CAT_03,1,82.8,2023-05-14T20:08:41.908405
38b06774-0821-4e39-a6ca-8ff243aa483e,PROD_092,CAT_03,5,37.73,2023-05-14T08:06:49.432050
882d5d55-11a7-49d4-98d5-7549887e90e9,PROD_094,CAT_01,4,175.13,2023-05-14T07:25:58.424142
d9c7da5b-db6d-48f2-a272-3398311b2039,PROD_007,CAT_05,4,157.47,2023-05-14T14:22:59.519110
37371bce-b1a5-4c24-86f3-dfe5ff64e970,PROD_078,CAT_02,2,153.57,2023-05-14T09:15:06.541587
53801ba3-ebe0-466d-85e1-d055b567355c,PROD_005,CAT_03,4,155.58,2023-05-14T23:01:14.017086
802d16de-2422-4ced-8df5-cfe5346fcf80,PROD_059,CAT_01,5,86.03,2023-05-14T00:01:21.887647
fb5c9673-f1ef-4f75-be93-2c6f9e7c2c31,PROD_081,CAT_04,4,57.95,2023-05-14T00:28:27.222882
99ca0a57-1f98-4bf5-936a-df5346302a9a,PROD_056,CAT_03,4,15.91,2023-05-14T18:13:29.739493
5b86376e-7c8a-4a9d-a00b-b01533c2d424,PROD_018,CAT_04,2,175.53,2023-05-14T00:43:43.004468
93f95f4e-a1b2-4968-bf6e-88672a30b2aa,PROD_068,CAT_03,3,48.53,2023-05-14T06:14:31.441438
51b65f61-3231-4205-9626-24a884a56a34,PROD_023,CAT_03,5,155.38,2023-05-14T20:45:27.610892
0c4a3b67-974b-4bfb-b8f4-674148452ca6,PROD_013,CAT_04,3,106.31,2023-05-14T15:37:16.981307
6e42ad7a-86ac-456c-808d-0008cbacc557,PROD_018,CAT_04,5,12.1,2023-05-14T11:39:13.308734
d8395568-24ba-4047-bb5b-9be19fa2b1c9,PROD_021,CAT_04,2,121.43,2023-05-14T11:44:36.010786
c4e6a223-bbac-4f2e-b397-0d75d97e25c9,PROD_090,CAT_05,4,159.36,2023-05-14T04:09:35.702953
45542b34-97c0-4ce5-8b1c-344aa4693b2e,PROD_047,CAT_01,3,132.21,2023-05-14T10:43:32.020923
88df0719-70ae-47cf-95b4-140ac57fb380,PROD_007,CAT_05,1,126.52,2023-05-14T08:52:27.293222
29261070-c793-405a-a494-d2520b698a40,PROD_005,CAT_03,2,107.63,2023-05-14T04:49:08.092059
ea700b3d-7b56-437d-8c96-f944e5650638,PROD_023,CAT_03,1,70.33,2023-05-14T15:35:50.441148
399d3556-004d-42e6-a09f-124c66dfbcbb,PROD_037,CAT_03,1,18.58,2023-05-14T01:47:39.102606
61d24880-98f4-435c-b627-759f10992628,PROD_013,CAT_04,4,164.79,2023-05-14T09:05:50.851857
f1ffb89d-d713-46f2-a25c-cd90689df3ec,PROD_004,CAT_04,1,180.64,2023-05-14T09:24:32.623346
a6d60cc0-001a-42f1-bdd0-d481ad602d31,PROD_090,CAT_05,3,181.49,2023-05-14T05:26:35.270571
b9b8203b-e74f-4e8b-b118-ce29bc453f31,PROD_042,CAT_03,3,146.94,2023-05-14T12:44:51.755380
5996764c-6874-4c9a-b574-bc0cf5c4ca79,PROD_031,CAT_03,4,13.12,2023-05-14T20:07:32.123412
07732ad2-d5df-45d3-8557-41ff58195434,PROD_044,CAT_05,2,153.53,2023-05-14T13:24:15.829153
605b45ff-e4ed-4c18-aa15-ef235b3e0487,PROD_077,CAT_04,5,62.18,2023-05-14T04:53:45.996640
01f6d533-1aed-4221-bc67-9a5faac414f0,PROD_082,CAT_05,1,32.26,2023-05-14T12:27:31.577242
9d10aeba-0905-4078-a2dd-9dd2ea9531a3,PROD_097,CAT_03,3,127.94,2023-05-14T18:04:00.935709
4bedadc2-c0a5-4be9-9788-d66fffc7d138,PROD_007,CAT_05,1,152.45,2023-05-14T22:37:51.100498
e8928f59-879d-4480-9425-621d9874b229,PROD_054,CAT_01,1,169.76,2023-05-14T18:19:07.996387
ab56903b-4b6d-490b-8cd7-c695cf46b14e,PROD_079,CAT_02,1,154.65,2023-05-14T16:17:36.550441
73b288f3-f6ed-41ca-9d5f-5b75199e221b,PROD_095,CAT_03,2,73.53,2023-05-14T12:31:47.557797
8ceddf5d-1a96-46a0-bd82-86b7481a99c0,PROD_024,CAT_04,2,72.32,2023-05-14T12:24:00.142084
669e9a1b-8524-4ac9-93b0-bfa32db90a40,PROD_056,CAT_03,3,13.5,2023-05-14T17:08:36.352953
2a2dae4e-ac7d-413a-b622-9cdd1bc50f61,PROD_098,CAT_05,3,17.86,2023-05-14T23:49:08.543067
ebc60cb2-22ac-4c75-8976-d81bf4689460,PROD_002,CAT_04,1,42.84,2023-05-14T22:27:33.951518
b7211e7a-7a1f-4cbc-802e-16ab43a2a9cb,PROD_029,CAT_04,4,73.97,2023-05-14T09:39:23.107240
a3aeb97e-ebd3-4358-a71e-b9c8e9b9c209,PROD_096,CAT_01,1,143.07,2023-05-14T22:39:51.471985
6e8b3233-c261-47ca-9118-d7229b7f5d6b,PROD_031,CAT_03,4,63.3,2023-05-14T18:02:30.608026
35bd9102-c458-4837-8385-cb49912c83e1,PROD_076,CAT_03,1,76.09,2023-05-14T07:14:25.301859
ff7f3cbe-621f-4cf4-8746-b3952edd6950,PROD_043,CAT_04,4,99.57,2023-05-14T02:52:05.407415
20ab97c7-633f-428a-9efd-2394b908b4c4,PROD_026,CAT_01,5,83.0,2023-05-14T09:32:47.024093
7d778a32-0c25-45ed-b4c6-1529ea4c957e,PROD_071,CAT_03,1,152.26,2023-05-14T02:02:24.232065
1a04481a-60a0-43be-89af-848710ef62a3,PROD_085,CAT_02,5,175.4,2023-05-14T23:04:33.832276
c4572cbf-2961-4eb8-a47c-a4952e6e6105,PROD_079,CAT_02,2,16.28,2023-05-14T23:47:18.468466
7a5e952e-d46e-4213-9a86-ccde670227dd,PROD_085,CAT_02,1,63.08,2023-05-14T20:02:33.950511
82809d55-b353-4631-9180-ded7d43087d0,PROD_019,CAT_05,4,134.68,2023-05-14T16:57:22.443992
1c678f2e-4989-499d-a4e8-d5a2800dd88d,PROD_091,CAT_05,5,195.35,2023-05-14T01:36:23.064679
426bfbef-278c-44c6-8c45-f8a8f1be04d0,PROD_037,CAT_03,5,189.92,2023-05-14T01:05:30.609675
1730336b-751b-4c06-ba3f-90bda06e8720,PROD_069,CAT_05,4,161.24,2023-05-14T11:17:01.912347
80aba2bf-ff6f-4a29-a571-05d62c89a871,PROD_044,CAT_05,1,175.02,2023-05-14T23:04:17.748616
3bb15179-da38-42e0-8168-19b2be23960d,PROD_022,CAT_05,3,95.41,2023-05-14T05:12:24.711030
329ed416-980b-4987-b8e9-b9a371ca4ca4,PROD_040,CAT_01,1,166.33,2023-05-14T10:00:54.185431
0e015b57-6b0c-4d86-8d54-b5996eff49f9,PROD_049,CAT_02,4,19.67,2023-05-14T15:23:56.622747
7a19576b-22a0-4103-90fb-e9012eead7d7,PROD_053,CAT_04,4,25.4,2023-05-14T21:04:43.829758
5e210238-685b-4c64-8253-bed3129e921f,PROD_096,CAT_01,5,135.3,2023-05-14T06:55:03.748969
929b369a-35c6-4318-aefd-892634fe0839,PROD_001,CAT_04,1,59.47,2023-05-14T05:48:33.602904
0b765933-47e4-4ba7-bc15-f948f7bdfed5,PROD_097,CAT_03,2,186.7,2023-05-14T22:33:30.743031
39ae1b13-b188-40ad-869e-fbc985c98b3b,PROD_019,CAT_05,4,157.14,2023-05-14T06:55:30.350326
fac5122e-3b95-4c32-95f6-02a9d385b618,PROD_062,CAT_04,1,26.56,2023-05-14T02:28:14.620916
953114bb-9178-460d-a35f-76242b8ab710,PROD_063,CAT_03,2,78.98,2023-05-14T23:22:40.510531
0cdcf019-008b-46d4-9aeb-1d1bfe09ad67,PROD_028,CAT_03,2,19.09,2023-05-14T04:58:34.078993
2e4f552a-ffa0-4b1b-9420-3cadf6b301a1,PROD_042,CAT_03,3,142.89,2023-05-14T02:29:30.609625
1b28389b-01aa-46e3-b581-f5a3e36e7449,PROD_012,CAT_02,3,165.67,2023-05-14T03:43:35.409754
31304740-3e37-423d-b565-023a07ac8ef6,PROD_030,CAT_05,5,25.77,2023-05-14T12:40:02.491531
f17dcb56-2924-4ff4-90e4-bc305434beed,PROD_085,CAT_02,1,66.26,2023-05-14T18:27:09.017628
5e6d3b88-010b-48c0-9f61-c9ac7aebfb94,PROD_047,CAT_01,3,67.81,2023-05-14T23:49:17.713368
2775b9cd-5103-4cbf-b8c8-981b74b47297,PROD_089,CAT_02,2,117.95,2023-05-14T07:22:58.818707
e65dfb2b-4c55-4069-9260-b4b61819a395,PROD_079,CAT_02,4,20.54,2023-05-14T13:23:48.823195
fd0706bc-c235-453e-9cf1-5776de7c679d,PROD_010,CAT_02,5,87.95,2023-05-14T05:05:27.282656
bc7b8ea9-5ae0-453b-8ed8-02a3fc8d0f4f,PROD_058,CAT_01,5,35.58,2023-05-14T23:27:33.854039
6bb58a00-09c1-4b48-99a0-9d898c665dbd,PROD_019,CAT_05,1,39.08,2023-05-14T20:41:13.655123
f7f9ac63-170c-48b3-a0d0-349a6644375d,PROD_028,CAT_03,5,198.81,2023-05-14T07:02:14.015595
37910b91-6572-4463-b8e1-151a1e3f8176,PROD_093,CAT_01,3,186.61,2023-05-14T09:20:25.422634
f3aab129-84f0-46f8-bfa4-e7198fdd2c4c,PROD_020,CAT_01,2,36.95,2023-05-14T16:45:15.691276
95af99ac-a500-4e61-b946-e65da669d23b,PROD_032,CAT_03,2,102.32,2023-05-14T11:29:04.301778
4e289ad6-3be1-4c01-ab07-8cca8f67a216,PROD_020,CAT_01,4,158.87,2023-05-14T16:54:42.992816
bcb09da4-e86e-46a4-abb4-039fe1bc01b9,PROD_071,CAT_03,2,37.48,2023-05-14T13:13:17.382579
5a760199-de18-4107-8242-6e25624e49ca,PROD_003,CAT_02,5,38.29,2023-05-14T07:54:33.330404
93908009-1512-4ad9-954e-132834d9de3c,PROD_080,CAT_04,2,189.7,2023-05-14T13:36:45.193045
3c0712ac-00a0-48df-9a8a-df08f6f27b05,PROD_096,CAT_01,5,191.68,2023-05-14T20:04:14.607345
30204e9e-3d79-461d-8317-41cb3ef2c59b,PROD_053,CAT_04,5,198.29,2023-05-14T21:12:13.228086
647fcfc8-9eac-434b-b79f-23658e36fe11,PROD_039,CAT_04,5,67.87,2023-05-14T10:21:36.099918
4cf114cc-5491-43c6-9405-f595c8251c7e,PROD_086,CAT_01,5,100.33,2023-05-14T21:22:00.249008
1fcc4148-8006-4c72-b859-4454eb913b9d,PROD_043,CAT_04,2,173.06,2023-05-14T05:29:13.648539
5fcf0c93-9c25-41f3-b35e-3c7e3d7cf450,PROD_047,CAT_01,4,118.65,2023-05-14T04:20:48.040872
dec9d6cc-c525-4608-8e11-c72a13fe6d18,PROD_043,CAT_04,4,90.75,2023-05-14T02:30:55.282411
d5079fe5-baf0-4c19-b9d1-cc4f3c41a73b,PROD_071,CAT_03,2,176.37,2023-05-14T18:19:36.339469
4a00dd20-4819-4bcb-9692-9d29e6496b7a,PROD_042,CAT_03,5,32.43,2023-05-14T01:15:29.074874
6eed8755-3efe-49cd-b990-798f4d76c66d,PROD_026,CAT_01,2,96.05,2023-05-14T21:00:43.264136
0b4229c6-04ab-4833-bd87-53626480346d,PROD_045,CAT_01,4,62.46,2023-05-14T10:03:23.663487
252bf30d-d390-4180-b669-d1be92da879d,PROD_044,CAT_05,4,130.52,2023-05-14T08:36:29.838788
5384c3fd-5ed2-43f1-89dd-81fbf0273d16,PROD_036,CAT_05,3,63.13,2023-05-14T03:55:17.872578
ce4b7cf5-a2f9-4b88-9c44-0f674c28fdc7,PROD_092,CAT_03,1,133.01,2023-05-14T11:12:55.549397
d5ee9784-9486-4ad2-a59d-6a33f9dfc252,PROD_077,CAT_04,1,12.79,2023-05-14T16:18:11.034610
f489c7dc-b969-4e8f-b3af-a5553646c440,PROD_024,CAT_04,5,111.46,2023-05-14T00:34:49.251212
f2ec68bc-eaed-4727-8dc1-9b5974796099,PROD_039,CAT_04,2,56.87,2023-05-14T06:31:44.041382
676598fe-e045-431b-a9ce-0d6821396265,PROD_036,CAT_05,5,138.45,2023-05-14T20:04:55.001956
77052d50-887c-45ec-9bb4-bffdfdef3d1c,PROD_090,CAT_05,1,41.12,2023-05-14T16:42:08.471817
f1cfb59b-3385-4d59-a274-5a73be136a60,PROD_050,CAT_02,4,110.46,2023-05-14T19:40:37.584909
5e4c3992-8fee-4bce-a379-08560c838b79,PROD_097,CAT_03,2,168.85,2023-05-14T17:34:24.700710
2969e2c4-3b1a-427b-8965-92a88485eadc,PROD_023,CAT_03,1,124.87,2023-05-14T13:31:26.392752
580e2a84-b530-429b-b925-fccdbecf2a08,PROD_008,CAT_01,5,149.05,2023-05-14T04:59:32.479264
88258eb7-c1d9-4117-b5a2-bf0f71851f26,PROD_039,CAT_04,2,65.51,2023-05-14T08:41:25.373006
4d3d7d47-75ec-42c7-81ab-735d55558170,PROD_018,CAT_04,3,67.85,2023-05-14T16:54:03.144224
a1f3e6d8-2433-43d1-a419-c171292e26e0,PROD_069,CAT_05,5,139.08,2023-05-14T04:02:04.150908
59aed561-539c-476f-974e-06075e93dd8c,PROD_093,CAT_01,3,56.73,2023-05-14T13:17:19.876143
d6df7ed1-3f87-4624-a276-6fec07845fa2,PROD_062,CAT_04,3,85.33,2023-05-14T03:10:39.234014
94d069df-5fd6-47b0-b2cc-f4a78177e342,PROD_051,CAT_04,2,14.89,2023-05-14T11:34:36.452131
e2f398bf-2740-4330-8d3c-5e3944379af7,PROD_083,CAT_02,2,55.61,2023-05-14T15:37:06.867659
ff4795e2-ebf4-4625-934b-d1b765add567,PROD_030,CAT_05,5,114.49,2023-05-14T09:18:21.599465
453a5cd5-2c19-4e4f-8c48-d7901d3360b4,PROD_089,CAT_02,2,96.38,2023-05-14T00:14:31.201830
748bed42-3902-4e2c-ba16-79a55be2a57f,PROD_061,CAT_02,4,135.51,2023-05-14T14:13:05.303421
