transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f8f031a3-59be-40b2-a013-f8c61809a71a,PROD_100,CAT_02,1,148.03,2024-05-24T17:10:05.405657
d5f86cee-480b-4522-8c94-d6e86cac1f69,PROD_053,CAT_04,2,68.47,2024-05-24T16:34:43.778608
71c5686c-f90a-4144-b2a6-efa3dbb55e18,PROD_080,CAT_04,3,18.5,2024-05-24T23:29:10.294821
075630f3-91e8-449c-9b23-64ac65c16f99,PROD_023,CAT_03,3,165.41,2024-05-24T01:24:12.112060
44081db5-1096-416c-8d46-86a52d892055,PROD_048,CAT_03,3,82.27,2024-05-24T13:21:11.181378
0d08688c-c7c3-4a27-9f24-0e50c0c56eef,PROD_058,CAT_01,4,42.66,2024-05-24T05:15:08.026838
11d1b74c-5335-47ca-94a1-291e258196ee,PROD_055,CAT_02,3,152.93,2024-05-24T07:27:07.957209
3ca02691-681a-47dc-b147-12dcd887ea7d,PROD_012,CAT_02,5,78.58,2024-05-24T19:45:37.851788
99b67f84-3332-4e26-9dd9-5e29139d2968,PROD_037,CAT_03,1,136.18,2024-05-24T17:57:33.250327
b8e721f8-ef29-4665-9a75-aa8a42f6a5f8,PROD_003,CAT_02,1,193.59,2024-05-24T13:10:14.205529
5c4dd5d5-dbe3-4c71-8ff9-9f4777c7f461,PROD_081,CAT_04,4,114.03,2024-05-24T09:54:19.015698
59409af4-32f0-4383-9c0e-727b1995bc16,PROD_099,CAT_04,2,48.56,2024-05-24T12:26:33.522130
910de110-e83e-4932-b6c4-298d2a82b5ac,PROD_015,CAT_04,2,79.02,2024-05-24T19:42:55.683106
ca8b8504-ea30-4e40-821c-8e10847abb6a,PROD_083,CAT_02,2,33.01,2024-05-24T03:19:04.136491
b7b666b7-638b-4cf8-9554-8cd7becfbd4c,PROD_064,CAT_04,1,127.49,2024-05-24T15:33:30.289631
95cd2793-aa3c-41cf-ac9d-4219ab72fdb0,PROD_068,CAT_03,1,117.42,2024-05-24T02:40:20.551215
0b6f0954-0c34-4aaa-8088-a41709f84be6,PROD_083,CAT_02,1,22.92,2024-05-24T10:00:50.862665
d17d672c-2882-4428-8753-11dfc9cb2ce9,PROD_010,CAT_02,1,105.31,2024-05-24T20:03:17.403046
540d32fd-6b2e-4579-a0bc-c367295cdce6,PROD_022,CAT_05,5,199.23,2024-05-24T14:40:58.576827
1f729941-9e21-4682-9a05-4d382509144d,PROD_053,CAT_04,5,12.51,2024-05-24T22:03:31.919332
11f26fec-01ce-4541-a5d6-429125f3e045,PROD_066,CAT_03,3,45.53,2024-05-24T13:54:46.230667
5ef02811-6ba9-43be-9ef9-78e3f6a721c3,PROD_041,CAT_01,3,86.36,2024-05-24T21:45:07.291139
dcab017b-84b2-414f-94fd-3a627fba9937,PROD_028,CAT_03,3,17.16,2024-05-24T00:14:54.897511
9f7e2f0c-cf28-4245-bd82-17d20d274f00,PROD_048,CAT_03,2,62.36,2024-05-24T04:26:56.776474
535db18a-fffe-4716-b643-a7dc189813e8,PROD_100,CAT_02,1,102.98,2024-05-24T23:55:54.388017
7740bb9a-f56a-45e1-8d5d-051741984d10,PROD_088,CAT_05,1,160.29,2024-05-24T10:43:16.341499
e036e3c2-c916-411a-874c-b4c179c6db38,PROD_018,CAT_04,3,147.29,2024-05-24T15:57:43.079736
8e66b168-d85f-486b-9e44-0ae6785268a7,PROD_038,CAT_03,2,110.23,2024-05-24T06:01:03.825713
f3a864dd-e5df-4087-b41b-c8360cc60dc1,PROD_049,CAT_02,1,34.18,2024-05-24T15:51:31.852038
63a558c3-75fe-4d68-a043-a386e314cec1,PROD_030,CAT_05,1,90.44,2024-05-24T16:53:00.768829
ae186979-fd5e-437c-92a6-4997cde9e594,PROD_047,CAT_01,5,68.78,2024-05-24T15:41:18.395069
3e9a44e5-cc42-4d05-8b94-a545d176267f,PROD_032,CAT_03,3,139.89,2024-05-24T21:04:25.306984
89e714f6-c3b2-469f-8c15-a349a939e434,PROD_031,CAT_03,3,76.44,2024-05-24T02:11:07.025551
7f384094-76ed-4824-8851-d05fc7ee831b,PROD_023,CAT_03,4,108.0,2024-05-24T10:52:30.409406
28d91fa9-8a3e-4596-8520-4577febd7e8d,PROD_046,CAT_01,3,192.11,2024-05-24T22:33:07.551127
80e4f310-d30a-4688-bdf1-c61f46316554,PROD_094,CAT_01,5,92.48,2024-05-24T14:03:08.026186
c323a6bf-cb81-481e-b054-4512a2fb5425,PROD_084,CAT_03,5,164.49,2024-05-24T03:24:29.437467
c824801e-29fa-4548-a72b-42e68e159c5a,PROD_031,CAT_03,3,31.45,2024-05-24T13:22:45.430926
fd1953d6-ed15-4daf-b564-3543c193fb35,PROD_013,CAT_04,5,197.01,2024-05-24T13:31:17.861057
589724ae-0b58-47b5-8502-b4084ae784ef,PROD_048,CAT_03,2,47.59,2024-05-24T05:04:42.807648
5b58b4c4-923b-4edc-bd69-1c7e580b89ea,PROD_031,CAT_03,3,99.72,2024-05-24T14:12:10.302412
189ce9a3-0624-4a17-be8f-8a620b375dbb,PROD_083,CAT_02,3,160.78,2024-05-24T21:48:46.186241
ab0219fa-9eec-4588-8beb-1af313e1f276,PROD_086,CAT_01,3,34.83,2024-05-24T09:02:43.646423
50c23c9d-3cf1-4aea-979d-e94d970cc51b,PROD_072,CAT_05,4,98.88,2024-05-24T18:16:11.734683
b8ac94f8-dc83-46df-879f-ef69baffd3e8,PROD_041,CAT_01,4,169.78,2024-05-24T20:17:46.426149
3422b79b-8a8d-4744-a0d1-8b53c8d2d2a3,PROD_035,CAT_03,5,176.1,2024-05-24T22:08:39.658723
1f5bb358-5827-4659-8a73-51b57119812a,PROD_059,CAT_01,3,43.4,2024-05-24T05:44:21.318824
2cbdd2e6-8a37-4f84-8d71-31f243a4805c,PROD_041,CAT_01,4,130.43,2024-05-24T14:33:38.935840
01922dcd-c98e-4ca8-af5b-3d9838fcbc15,PROD_054,CAT_01,4,128.98,2024-05-24T22:44:52.493915
eb4de2b2-9eb2-4a63-b03c-e9c9abe906b9,PROD_060,CAT_05,5,155.82,2024-05-24T06:47:16.661950
5bc762ce-08d4-484a-9795-71ace6dec29c,PROD_097,CAT_03,1,147.48,2024-05-24T07:49:01.504868
062870cf-439a-4013-b616-5fdb8388f45b,PROD_085,CAT_02,2,189.01,2024-05-24T15:59:04.240203
5d7fc73d-6301-4af4-acc0-4a2aa3bff17b,PROD_093,CAT_01,3,18.18,2024-05-24T15:56:16.392004
64ebbed5-758c-4774-8b84-19e0c8502faf,PROD_016,CAT_03,5,90.35,2024-05-24T13:37:08.305888
072061d1-3f53-4852-a47c-03313ddbe875,PROD_048,CAT_03,4,159.57,2024-05-24T15:18:32.221850
cfd2cf22-5ec7-4515-b309-856904c46fa2,PROD_088,CAT_05,1,168.76,2024-05-24T06:43:14.170986
3118d2ac-e338-418d-95f1-bd16f89e05fd,PROD_079,CAT_02,4,13.24,2024-05-24T03:20:29.546600
d525e435-b6d0-4370-9b12-1a06b488d60d,PROD_049,CAT_02,1,112.85,2024-05-24T10:48:01.166403
d740ba8a-2a00-43d1-8389-0877071bb68e,PROD_080,CAT_04,4,164.79,2024-05-24T12:32:24.960737
37eee09c-50dd-49fe-802c-06aa8071f147,PROD_011,CAT_02,2,52.34,2024-05-24T02:46:52.862459
d3312e2b-a192-4158-9db0-796d29e17d53,PROD_088,CAT_05,1,126.21,2024-05-24T17:19:20.052563
71b905b3-4031-402e-b12a-3f0a9acfcd70,PROD_023,CAT_03,4,195.89,2024-05-24T15:05:36.138662
a3e9a4ce-95a9-4555-a1fa-444470839321,PROD_071,CAT_03,3,127.41,2024-05-24T10:14:10.290094
d952a339-983f-4a18-82f1-8e1beda60567,PROD_082,CAT_05,4,72.92,2024-05-24T10:51:08.174086
5ee44e8d-03c9-4be2-9fa0-747b83e62f35,PROD_068,CAT_03,5,118.85,2024-05-24T01:03:18.843380
94e2d1c0-919d-4a07-a261-1948227e97a6,PROD_060,CAT_05,5,196.14,2024-05-24T21:39:12.469940
33dc5a6c-a66d-4a72-9f7c-9dca037c0736,PROD_059,CAT_01,5,80.91,2024-05-24T21:05:54.930176
1d4861e4-e287-4d46-9962-09513aaee644,PROD_035,CAT_03,4,104.06,2024-05-24T07:46:03.396859
08409a70-8386-41e7-8794-595f4ddd509c,PROD_021,CAT_04,5,105.51,2024-05-24T04:41:11.208622
15985443-56d2-40c8-bcfd-4deb73779bd8,PROD_030,CAT_05,4,191.63,2024-05-24T04:43:14.798694
20c69487-88bd-41c5-9bba-49fdde7d8270,PROD_073,CAT_05,5,110.17,2024-05-24T05:06:05.231154
1c5a8990-125e-4e0c-b239-21510a966178,PROD_057,CAT_04,5,194.42,2024-05-24T09:16:24.775444
093c88e9-f583-4d55-a88f-9f0e65c66907,PROD_068,CAT_03,5,31.04,2024-05-24T18:07:12.560674
aea689df-6578-4998-98a0-e4422bf0df84,PROD_099,CAT_04,5,16.1,2024-05-24T17:00:33.774153
4e5569e1-57d2-47f1-96ca-b027e236481b,PROD_061,CAT_02,1,28.56,2024-05-24T18:16:58.681416
936f3ab4-e610-468e-993f-aae496492aaa,PROD_068,CAT_03,2,167.89,2024-05-24T15:46:24.616304
ccd6ef92-bfb5-4c77-bfbc-d8433bc76e5d,PROD_002,CAT_04,5,152.96,2024-05-24T14:34:40.296574
0fa99ed7-b336-45cc-9d66-37f572a75208,PROD_091,CAT_05,5,87.33,2024-05-24T21:25:21.571230
56eb2e82-3e19-4122-bd5d-4503526b5f53,PROD_085,CAT_02,1,91.9,2024-05-24T09:29:34.175243
d81d07c9-4d09-487a-babe-ffd8dbf4f224,PROD_043,CAT_04,5,124.52,2024-05-24T23:04:22.048352
1564c20e-ef8c-4a36-a1d0-9996f4c4c27a,PROD_039,CAT_04,2,197.91,2024-05-24T03:02:30.927905
c649792d-ea35-415a-8a54-5a9e397490df,PROD_029,CAT_04,2,120.45,2024-05-24T19:59:10.711660
8734f844-e76a-477a-9905-1e8db2354e16,PROD_082,CAT_05,2,148.54,2024-05-24T23:28:18.657266
a14596c0-8110-4c5e-a6fa-7cbfd6ed5bf7,PROD_060,CAT_05,1,86.4,2024-05-24T20:18:52.699258
96e806a4-e806-4808-b517-18fd6c17a721,PROD_035,CAT_03,4,123.33,2024-05-24T13:05:22.510074
62c68088-4a61-4657-ba81-fbfdda379817,PROD_056,CAT_03,2,116.18,2024-05-24T02:52:48.002779
b1254e0c-5826-49bf-916d-65881e15a090,PROD_066,CAT_03,1,104.18,2024-05-24T08:13:22.523222
fddb1507-9b62-483e-a135-badb1f29d0b5,PROD_044,CAT_05,4,56.11,2024-05-24T15:30:59.377479
883f71b0-3851-4ccf-963e-537642b57ba1,PROD_059,CAT_01,2,138.24,2024-05-24T03:44:45.978726
ff240572-35b0-4f1a-9745-10ab032cdd85,PROD_003,CAT_02,5,143.18,2024-05-24T05:28:37.091110
a4d33614-069c-4619-bb34-01f01aa59871,PROD_008,CAT_01,2,137.44,2024-05-24T17:12:58.304544
486ea5bc-8ddb-4382-8e97-f17f329d9f91,PROD_025,CAT_05,5,163.13,2024-05-24T14:03:01.102869
30a39d02-7634-403c-acbf-b76b273c9029,PROD_019,CAT_05,1,111.98,2024-05-24T22:29:03.016728
763a834f-89e0-4fe4-9688-716fd6ca36d8,PROD_100,CAT_02,1,30.33,2024-05-24T17:16:47.508896
0a6b9217-93bc-4752-a372-9e156839add0,PROD_095,CAT_03,3,127.5,2024-05-24T16:05:58.038756
7e6958c6-54ce-4231-83d5-00949a86d1fd,PROD_085,CAT_02,3,81.85,2024-05-24T18:13:19.875507
5728355f-6f64-47a4-86ad-6b6787cfbe0c,PROD_031,CAT_03,3,117.16,2024-05-24T03:56:34.680228
7009b3de-3c38-4403-837b-a42e70602a43,PROD_072,CAT_05,4,108.5,2024-05-24T19:31:29.190667
2427fc08-9b83-4bd2-ae87-9255abe9d16f,PROD_041,CAT_01,3,151.14,2024-05-24T13:06:05.378599
24a8c8fc-5008-4fd5-aa1a-7f416d59e28c,PROD_051,CAT_04,3,198.78,2024-05-24T01:29:42.254181
433535c9-185c-4b8b-b169-9fb58452e977,PROD_010,CAT_02,3,193.62,2024-05-24T07:36:25.782059
57240bb9-5be4-45a6-a1e0-c3153d59d878,PROD_046,CAT_01,2,114.35,2024-05-24T00:39:51.005563
c214e0f8-5e70-4c29-ba41-3e996b946728,PROD_020,CAT_01,3,48.88,2024-05-24T14:40:31.428258
1a0bbbcd-9a86-46e5-9a88-816b541ff406,PROD_009,CAT_04,2,52.87,2024-05-24T02:59:20.166901
b4d1e6ef-eedc-4f52-86d0-0d25cc98d8ac,PROD_049,CAT_02,3,149.35,2024-05-24T22:07:21.366736
366bf708-20db-44f7-a6cf-220dfe40e358,PROD_097,CAT_03,4,144.75,2024-05-24T06:59:09.001385
298c573b-840e-47d2-b3c4-a1fcee9d2ab3,PROD_100,CAT_02,2,18.25,2024-05-24T16:18:59.214260
bc2089aa-9dce-4ee4-8520-d3233bec6f5c,PROD_049,CAT_02,3,91.08,2024-05-24T18:01:41.396075
58d09d98-794c-4cc5-8e1d-5e058ff4773c,PROD_038,CAT_03,4,121.85,2024-05-24T11:06:27.954143
33f06aab-3553-4918-8fe7-67506bf6c2ad,PROD_081,CAT_04,2,177.58,2024-05-24T01:31:24.728046
9835dc29-62e7-4a20-8ea7-b2a64605e754,PROD_032,CAT_03,1,194.32,2024-05-24T10:46:35.256509
244f2f09-c6c4-42ef-a582-6b1068b9efc3,PROD_021,CAT_04,4,176.55,2024-05-24T18:45:38.563208
d9110c2f-849f-46bf-9f30-c3f823dc6611,PROD_086,CAT_01,4,133.89,2024-05-24T17:45:16.968128
80836bb9-08e9-4e82-83aa-64bd393bd657,PROD_087,CAT_03,1,99.19,2024-05-24T14:50:06.705872
9c1c6d36-da1f-4348-9a0d-d2eab08050d5,PROD_004,CAT_04,1,50.09,2024-05-24T00:41:54.987786
d4a11a53-c172-4d8b-9b00-1ac90b8acf83,PROD_007,CAT_05,5,175.01,2024-05-24T18:25:27.154395
b6c3a248-01da-4acc-ae5e-d9bcf698c5d8,PROD_082,CAT_05,5,74.69,2024-05-24T15:19:25.155884
923ee4b9-1ae6-49a6-97d8-d103fe5f70a9,PROD_081,CAT_04,2,49.43,2024-05-24T01:59:54.163069
13333b27-3d8a-44ad-b6cf-f5abb152f1d4,PROD_047,CAT_01,4,33.53,2024-05-24T02:29:01.389819
1984bc03-60a1-4bcd-9355-0372612fcb01,PROD_063,CAT_03,3,17.78,2024-05-24T12:13:27.495438
6093ca12-74ac-48f7-b21e-0b9b04f6b80b,PROD_047,CAT_01,3,35.9,2024-05-24T00:13:54.993678
16405e01-d9b1-4ab2-aec3-b8cd3815bdf6,PROD_068,CAT_03,1,27.23,2024-05-24T22:57:39.446689
661f4d6f-3d7d-4528-9d92-d736892af2fd,PROD_069,CAT_05,1,66.48,2024-05-24T15:03:57.630110
0a7a41e6-dc64-498c-8ea2-610fac52ec91,PROD_025,CAT_05,1,164.19,2024-05-24T18:19:53.031662
dd386b3e-c29e-4cac-8dd5-8a6e3f31b3f0,PROD_030,CAT_05,1,179.6,2024-05-24T00:43:28.225576
70379162-a50a-4256-a04a-97715d7afd73,PROD_010,CAT_02,2,162.05,2024-05-24T17:13:26.098451
eec672c8-e3ec-4a52-b2ea-6f73dff5bb28,PROD_082,CAT_05,1,76.58,2024-05-24T18:50:29.772448
990f35a8-05e4-4a80-bd86-b700cc1bcb8c,PROD_073,CAT_05,2,157.76,2024-05-24T16:55:36.225114
48e25ea6-d44f-4cb3-a057-3c1e705605fe,PROD_076,CAT_03,4,132.41,2024-05-24T01:55:43.997646
95eea97c-0241-481e-9c73-482c9ce3a82d,PROD_059,CAT_01,5,164.19,2024-05-24T18:56:49.152054
1c034c4b-c1e4-4889-a40c-384647806700,PROD_070,CAT_04,4,124.35,2024-05-24T04:43:17.154848
6e2ffec7-071a-4933-8d6a-27db0c8ac257,PROD_075,CAT_04,5,102.64,2024-05-24T23:14:22.442623
a9d3f2de-2a01-4c22-88dc-135f40a1a268,PROD_096,CAT_01,3,49.39,2024-05-24T12:53:16.350652
d4c4fbba-80f0-4434-bb9b-65ba27ed12b1,PROD_056,CAT_03,4,31.56,2024-05-24T15:48:51.533406
37b2bdff-9205-4d1d-b5d1-6302b7536f35,PROD_092,CAT_03,5,73.06,2024-05-24T06:14:17.518011
a4ba53f0-638e-45c8-ad87-22ef17679651,PROD_058,CAT_01,3,55.5,2024-05-24T08:24:48.874518
8f7d0786-a503-4aee-9eeb-1cd1ceea803b,PROD_010,CAT_02,2,77.62,2024-05-24T20:49:46.224167
4fa3a617-afb1-4902-ad37-53c9d794d104,PROD_061,CAT_02,4,43.47,2024-05-24T21:02:32.968009
c7f1a257-7f6f-4173-ae15-96fe6fcc053e,PROD_083,CAT_02,1,172.35,2024-05-24T07:29:37.146074
ad7fbd19-7999-407f-a7df-0f1bac199204,PROD_067,CAT_05,3,44.8,2024-05-24T17:01:40.128937
7ceb8e2c-c825-4a45-b968-5092ff8a44be,PROD_068,CAT_03,2,24.79,2024-05-24T22:02:07.800749
115cbbf6-9509-492f-a860-08358799b69a,PROD_009,CAT_04,2,117.52,2024-05-24T00:50:48.689815
8bbae419-ed57-43bb-974d-167f24836258,PROD_016,CAT_03,3,107.63,2024-05-24T10:45:19.817983
c97f146d-6b67-478d-9c5c-dc8f3ef6abeb,PROD_025,CAT_05,5,43.01,2024-05-24T09:03:38.131099
5bced2b9-3189-4e85-998c-9e57dcf2820a,PROD_042,CAT_03,1,100.38,2024-05-24T12:01:07.859935
aea2d4e4-16e0-4526-a3c6-892fb509b33f,PROD_014,CAT_01,2,198.64,2024-05-24T23:05:54.447916
e47ec080-319f-4e66-afd5-c6d13c9f4ad4,PROD_093,CAT_01,3,148.56,2024-05-24T19:44:08.216503
5951fb9f-1574-4e84-8f38-9b628344f5d9,PROD_023,CAT_03,4,165.77,2024-05-24T13:55:30.170167
20f4eb78-1c59-4f31-817a-5fd7a6ceebaa,PROD_099,CAT_04,1,29.09,2024-05-24T01:47:33.659614
fddb071e-8e01-4c21-9852-ff052f41ecb0,PROD_066,CAT_03,3,144.42,2024-05-24T18:21:01.343442
dc00af3a-c17b-42cf-bb98-16bbb5487be6,PROD_054,CAT_01,3,143.41,2024-05-24T16:47:53.396245
266877ca-5431-459d-ba93-1f035d97f223,PROD_037,CAT_03,1,129.57,2024-05-24T13:32:45.253346
0af48d50-f2eb-4b37-bd3c-52f089a32434,PROD_095,CAT_03,4,186.71,2024-05-24T16:40:53.150496
43b05e1e-08a4-4342-9de4-f76a4758cde4,PROD_006,CAT_05,3,174.81,2024-05-24T11:07:12.368123
5991eb63-d83a-4955-a3e7-479e29c51044,PROD_008,CAT_01,5,49.63,2024-05-24T22:45:09.794747
48717f4a-b1e6-4b1d-9afc-6ae6899d6111,PROD_027,CAT_02,5,180.1,2024-05-24T19:42:42.126361
7d4cc591-3ebf-4c76-ae7a-0e676044787e,PROD_057,CAT_04,2,175.89,2024-05-24T09:10:00.648926
aa2b81d7-e070-4099-82c1-febcbb3aae87,PROD_079,CAT_02,1,135.74,2024-05-24T09:44:20.507127
32db0706-67cb-48cc-bc3d-271a804bfa7a,PROD_074,CAT_04,5,191.47,2024-05-24T04:38:15.876029
e98c2339-c2e1-449f-8ae5-f0ff6149b069,PROD_001,CAT_04,2,175.53,2024-05-24T21:01:17.691859
0f02a7ec-91ff-47e2-92d2-bb5d5bb686de,PROD_085,CAT_02,1,134.64,2024-05-24T08:52:54.022051
dadb4439-1436-4ab1-b4ea-11f4ccfb9a6a,PROD_030,CAT_05,5,117.26,2024-05-24T07:27:56.415842
a1f6170e-bb30-448b-9887-47ea7147513d,PROD_065,CAT_03,4,192.19,2024-05-24T22:53:13.389097
33d66f1c-b16d-4cd6-90ed-80874ecc18b8,PROD_067,CAT_05,4,33.61,2024-05-24T08:39:43.763886
d93e496c-a3de-4fa8-a338-55e5711cda0a,PROD_017,CAT_05,5,148.66,2024-05-24T19:21:30.249930
d004a9d0-2c01-470c-8e04-d34967cf72f3,PROD_020,CAT_01,5,175.88,2024-05-24T10:22:46.207673
4cb10400-8697-4711-9e28-9ec24815a4b0,PROD_057,CAT_04,1,82.98,2024-05-24T18:02:34.660684
adcc1551-4d11-437b-b17f-31d0da3cd93c,PROD_008,CAT_01,4,13.36,2024-05-24T19:15:07.652072
784e20cf-2f32-4ef6-b2e1-b671507abc39,PROD_024,CAT_04,3,14.73,2024-05-24T01:27:18.098109
540eccec-7812-4375-8239-41397cee5ccd,PROD_098,CAT_05,1,160.12,2024-05-24T13:09:28.078016
7217878f-1a11-4979-aaf8-288b17c5b0ae,PROD_013,CAT_04,5,23.66,2024-05-24T18:36:04.731366
c5cf6997-dbca-45b3-818c-8d45c18bf85d,PROD_083,CAT_02,4,112.9,2024-05-24T23:15:35.113476
d09b47d5-72f5-47c1-85b4-7ce049ee9c61,PROD_066,CAT_03,1,177.41,2024-05-24T10:10:54.136030
8172dd33-f339-464f-b59e-ed90be277567,PROD_096,CAT_01,3,90.19,2024-05-24T23:00:46.535201
83851226-70d2-4734-8fbf-afa9282b1612,PROD_062,CAT_04,3,128.42,2024-05-24T15:53:33.047049
65e787a6-1c0d-42e6-97f2-3e360a64ce54,PROD_036,CAT_05,3,101.88,2024-05-24T20:08:58.463896
4cf0e9f6-504c-4af0-a33d-387ac582af7c,PROD_079,CAT_02,5,30.16,2024-05-24T00:35:52.147576
9a44c24e-a7c8-4d52-8af8-53812dfa13c5,PROD_054,CAT_01,2,61.09,2024-05-24T19:53:16.239923
d233725f-841e-40b7-b59f-c4018b35b617,PROD_036,CAT_05,4,163.83,2024-05-24T14:46:21.837355
27f86055-2146-4c10-bd90-e41472adc420,PROD_022,CAT_05,1,24.18,2024-05-24T15:47:22.801010
98353c43-93e9-406c-bc09-95a3ef209549,PROD_052,CAT_03,4,119.99,2024-05-24T13:10:30.548374
4939ea87-4d6f-49c7-b8e5-a2af44e4d64b,PROD_025,CAT_05,1,161.27,2024-05-24T13:44:00.488023
03b76ee8-d160-4059-93eb-56c84c1f7f24,PROD_046,CAT_01,2,122.6,2024-05-24T13:17:15.823926
7c5109af-58e6-4f31-9e44-07063700c03b,PROD_093,CAT_01,5,106.33,2024-05-24T16:03:38.508453
9eed4452-b194-4e55-b91a-a00e1d3f11b6,PROD_047,CAT_01,2,132.02,2024-05-24T21:30:59.926985
e15e65b5-eb68-4ed1-b94d-2a38c73e78c6,PROD_029,CAT_04,2,146.03,2024-05-24T15:25:57.494501
4064b221-cd97-43dd-83b3-93fe5a68d7fc,PROD_095,CAT_03,2,37.9,2024-05-24T04:16:12.591090
38f7e1bc-388c-4009-96f5-5a4e8e49f44e,PROD_021,CAT_04,5,50.72,2024-05-24T08:00:54.603908
64ceca03-5ea2-4d2a-8cb8-516b8b49d775,PROD_010,CAT_02,2,114.86,2024-05-24T11:45:38.028888
ede3c823-528e-426d-89ad-2e8f6994cae8,PROD_030,CAT_05,2,11.63,2024-05-24T04:29:30.485185
2ff8123a-1952-4299-81f4-2ef01ed9967c,PROD_005,CAT_03,5,32.19,2024-05-24T09:45:52.082526
d8ec1f3e-13e0-453f-a050-202d3ed418fb,PROD_100,CAT_02,5,25.97,2024-05-24T04:03:03.779362
c638dd69-7141-453c-8429-5cdee779a05a,PROD_099,CAT_04,1,10.62,2024-05-24T07:53:38.985418
4cfb6637-d88d-4bf8-9221-6d3d83722268,PROD_032,CAT_03,1,37.03,2024-05-24T13:02:14.032679
a9c53f5e-bc09-48b5-afc4-afa3cccb5b3b,PROD_034,CAT_03,3,12.67,2024-05-24T03:38:12.040157
be8e2155-7152-467a-8ebb-6777433c8710,PROD_094,CAT_01,4,83.92,2024-05-24T19:08:11.895513
7e5943b8-e628-4f0c-83fd-fa061bf51dca,PROD_035,CAT_03,2,25.7,2024-05-24T23:38:54.631523
552058f3-5aae-417f-ae78-4b9d37a7f981,PROD_091,CAT_05,4,144.48,2024-05-24T06:00:58.227991
519eee3a-2b11-4078-830b-c97607985ac6,PROD_082,CAT_05,1,190.42,2024-05-24T05:26:38.653099
bff1d588-ad70-40bd-9372-935991c9d90b,PROD_014,CAT_01,3,134.09,2024-05-24T21:41:06.691401
18d913c2-39f0-44ae-bac3-76dbfe500acb,PROD_034,CAT_03,5,32.22,2024-05-24T09:31:51.944411
1939dacc-628e-4029-9b9e-c733d5950d22,PROD_006,CAT_05,3,69.53,2024-05-24T16:39:56.865505
0a48027b-e8d6-4ebe-b357-70636d7f5355,PROD_043,CAT_04,2,49.84,2024-05-24T19:36:05.044495
3fc55e25-25a5-491b-9b16-4a0086144476,PROD_053,CAT_04,5,159.16,2024-05-24T19:47:01.879425
1affb70e-99a5-407f-9cce-1e063bcbe9b0,PROD_018,CAT_04,1,19.78,2024-05-24T03:40:13.069038
8d530428-65e7-4b05-8d4c-591a44baa88d,PROD_087,CAT_03,2,120.72,2024-05-24T14:29:27.481799
b1981cce-9ef5-480a-bfb3-05fbd50f8b7f,PROD_019,CAT_05,2,48.83,2024-05-24T12:58:57.938324
eecf573f-518a-40f3-b213-932f304e18e1,PROD_063,CAT_03,3,111.93,2024-05-24T16:12:04.736819
4bed56ba-3db8-44c6-bb8c-ca68f5388dad,PROD_009,CAT_04,5,80.31,2024-05-24T02:47:26.380936
335d43a4-67d7-4966-9a6a-e9dcd2e414c6,PROD_050,CAT_02,2,121.96,2024-05-24T22:40:51.535746
f1d915ca-65bb-4699-a7ec-8ad33499c9a2,PROD_089,CAT_02,4,192.1,2024-05-24T16:02:13.532423
02242a92-9120-47ed-a2f8-57b796be0b94,PROD_072,CAT_05,3,81.64,2024-05-24T16:15:32.180541
c0634420-debf-4d0c-a708-fac76e66bb75,PROD_044,CAT_05,2,111.53,2024-05-24T15:19:13.303930
591f1daa-ede3-4404-8e43-03623c09041a,PROD_075,CAT_04,3,103.21,2024-05-24T09:50:18.838621
ad1f6d42-bfe5-4789-867e-e9f2a4bd9360,PROD_092,CAT_03,3,33.03,2024-05-24T10:44:34.136216
d8f14d52-b350-4d5e-a487-6ebbad030845,PROD_011,CAT_02,2,49.12,2024-05-24T04:09:12.653420
60032d12-67e8-415a-9408-adf2753fc849,PROD_057,CAT_04,1,92.54,2024-05-24T18:53:31.376664
d5083bd6-736e-4410-bdaf-dc67eec7ddf8,PROD_014,CAT_01,5,20.65,2024-05-24T00:08:54.631936
36c08b12-1c08-4e97-bf38-c8e466c92fe1,PROD_092,CAT_03,5,109.08,2024-05-24T05:43:38.132428
9c138fa0-30ee-40be-a9c8-6bfe7cbca877,PROD_026,CAT_01,4,118.1,2024-05-24T17:42:56.988093
6f0a2b1a-7ab3-4cdf-85a7-406c1149c5e7,PROD_017,CAT_05,2,138.42,2024-05-24T13:07:25.390264
b4c6c8cc-c4c3-486f-8f9d-56c1bc3496ce,PROD_067,CAT_05,4,25.82,2024-05-24T02:29:02.314376
2e0e05c8-6101-4f55-a3a0-00198712440f,PROD_036,CAT_05,4,122.52,2024-05-24T08:47:50.920019
3e35cc42-5870-4feb-9605-3006ba941d60,PROD_016,CAT_03,1,121.55,2024-05-24T01:39:16.528181
1c780dfb-b4ce-4721-a51b-287af9d31326,PROD_079,CAT_02,5,79.31,2024-05-24T06:07:12.363413
4f060649-3a14-44c2-9f51-e819b9ba10cd,PROD_092,CAT_03,2,195.83,2024-05-24T00:14:18.786072
b43bfcff-7825-4174-a09b-316b50222ef6,PROD_088,CAT_05,2,106.98,2024-05-24T10:15:58.213460
4a222a45-0576-49dd-80e8-864adb142a96,PROD_023,CAT_03,1,156.12,2024-05-24T07:32:27.925041
cdb55e82-1502-4177-9d21-d41ac1edfbc2,PROD_016,CAT_03,3,105.94,2024-05-24T20:47:21.887443
