transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5f4b4fcb-1705-4353-a2b9-23137f767c8f,PROD_076,CAT_03,2,116.87,2024-09-16T23:04:30.243180
83a048e5-7cb1-4c45-a8a4-db08df35e1a4,PROD_004,CAT_04,3,27.54,2024-09-16T18:49:11.185022
0cefd6c7-d84c-4706-8ed5-80399d2212be,PROD_003,CAT_02,2,100.56,2024-09-16T17:16:23.868987
7868e310-c11b-477e-b860-cddce137e10b,PROD_010,CAT_02,4,191.9,2024-09-16T21:28:06.487388
1b98eea9-63d7-4306-a836-bff4aa37b625,PROD_055,CAT_02,2,26.71,2024-09-16T19:24:23.932180
ca12ae92-122b-4f23-837a-105fc9ac1e33,PROD_034,CAT_03,1,162.37,2024-09-16T05:43:55.637977
b16416fb-87e7-4f6d-af94-527cb116f20f,PROD_086,CAT_01,1,31.05,2024-09-16T19:39:33.456884
779b2eff-ce27-4849-bb43-9e8ea53e8458,PROD_080,CAT_04,4,157.92,2024-09-16T02:51:29.316838
d097a39c-d437-4a6d-9615-4dda9abc4acd,PROD_034,CAT_03,5,95.26,2024-09-16T18:55:57.358241
eacbaf0a-e731-495d-8f40-ee63eacf04c6,PROD_010,CAT_02,1,74.05,2024-09-16T02:54:41.884097
67a17036-2a1a-4703-a27b-4c58c8a2f013,PROD_069,CAT_05,5,122.16,2024-09-16T15:36:28.972659
026da6cd-6d96-4728-a04f-5cdd3d835e56,PROD_060,CAT_05,2,190.85,2024-09-16T19:27:51.750142
8e3b0b2b-f977-45e4-a76c-fa68f699b603,PROD_071,CAT_03,4,60.36,2024-09-16T19:13:09.998823
ba9b9e8b-7656-43e2-b19f-078746e1d643,PROD_063,CAT_03,1,110.84,2024-09-16T02:58:40.663990
e3fc1d6f-3ffc-4b7d-b366-d47fc6d5fcc8,PROD_053,CAT_04,5,125.42,2024-09-16T23:07:50.631645
be817f8d-0bc4-4c13-86ae-0eac7ff1d04c,PROD_032,CAT_03,4,136.37,2024-09-16T02:54:44.021962
a941467a-ca8e-4c54-a8ab-791a56d66ccf,PROD_029,CAT_04,5,30.38,2024-09-16T02:02:42.023065
4190dc16-2a08-4f4f-b995-b170e987e3c3,PROD_013,CAT_04,5,193.95,2024-09-16T04:02:06.499729
da22bce3-3590-41f5-b1f2-4334574e1569,PROD_036,CAT_05,2,39.71,2024-09-16T17:11:20.834587
819fb9ac-c7a0-41b3-85f4-bfc53c09fe4e,PROD_011,CAT_02,3,24.8,2024-09-16T22:46:52.735141
bd743bd0-071d-4b99-ac2a-637f52acdf96,PROD_088,CAT_05,4,109.15,2024-09-16T14:56:35.955921
f4aac62e-84af-430a-84a4-08e87501c489,PROD_042,CAT_03,2,84.11,2024-09-16T12:45:37.904230
128508d6-c445-45e8-9339-689d317b3b79,PROD_096,CAT_01,5,83.22,2024-09-16T03:48:35.416435
a162cce3-f900-4887-be7a-75df0b31a1f0,PROD_017,CAT_05,1,79.22,2024-09-16T05:08:30.956855
90d35fc6-b7df-4eae-af8c-a47fe3de762d,PROD_017,CAT_05,3,183.76,2024-09-16T06:35:02.339216
e5164fa0-dfc9-4c3d-9d38-f24b91a6d6d0,PROD_050,CAT_02,3,25.56,2024-09-16T19:52:03.434806
cd3cc599-0b68-4c95-afd8-172cce74acdb,PROD_060,CAT_05,2,49.93,2024-09-16T15:39:33.231979
b3dd4330-67ff-44c4-8704-66269eabb085,PROD_025,CAT_05,4,132.46,2024-09-16T12:07:30.327787
22da3d5d-8f21-49b1-b910-daf75bb66de8,PROD_084,CAT_03,1,70.93,2024-09-16T07:59:07.644407
caf18c0c-0879-4fa2-b049-4da09c596b89,PROD_028,CAT_03,1,30.51,2024-09-16T23:50:10.521644
81c9aa8d-42da-4ae5-8d16-1efd5f5cb249,PROD_062,CAT_04,3,95.11,2024-09-16T23:43:58.899592
8aae6407-6d72-47a9-9dcd-68aeda67bedd,PROD_024,CAT_04,4,68.87,2024-09-16T08:34:06.042930
ed0424bf-5e6b-456f-b1ab-d86ec59a40dc,PROD_051,CAT_04,4,136.41,2024-09-16T18:21:56.553273
4735bc7a-df5b-488a-827a-0d0c6266f600,PROD_023,CAT_03,5,33.72,2024-09-16T07:05:23.612810
fe1e4aa1-5b65-4492-8efe-21ef89ed3754,PROD_077,CAT_04,4,29.01,2024-09-16T05:10:37.705215
fa9c2651-ed2d-46cc-b33c-1616f001c05b,PROD_085,CAT_02,1,155.76,2024-09-16T19:44:19.635676
15d3f546-d70a-40ac-aa17-15824fe269ef,PROD_089,CAT_02,5,160.84,2024-09-16T09:44:41.474449
729e23fd-a187-4ae8-a1ab-bf321241d725,PROD_004,CAT_04,4,76.5,2024-09-16T21:56:04.058626
4dac5228-b5d7-4900-9f96-f980f565f904,PROD_074,CAT_04,5,31.98,2024-09-16T01:43:06.881524
0fc4c384-92b2-473b-b2e5-8a23374dc5a8,PROD_003,CAT_02,1,115.73,2024-09-16T13:21:03.180010
8ef8235a-991f-428d-9ff0-ab4c9f2ab75b,PROD_038,CAT_03,2,131.47,2024-09-16T20:42:51.163849
dd45cc62-e48a-4abe-ae34-261e2d867100,PROD_029,CAT_04,5,92.93,2024-09-16T23:59:27.046197
b30a7a13-cd0b-4658-8543-a264932e7dd8,PROD_035,CAT_03,3,191.1,2024-09-16T14:19:28.017127
2aa032d9-77c7-4548-910d-0cfcef37bd7f,PROD_019,CAT_05,5,107.18,2024-09-16T19:15:12.900452
6a11fe02-3e76-4bcf-9be2-e21b597e8611,PROD_016,CAT_03,4,140.81,2024-09-16T17:26:31.763523
e539a86f-79ce-4ee3-9a4e-019f18229cea,PROD_099,CAT_04,2,21.63,2024-09-16T17:25:45.317550
a3921f81-fb5f-4f26-bed7-02a154d95bb8,PROD_081,CAT_04,3,121.93,2024-09-16T07:39:18.032269
6e2e9cfb-20b4-41c3-b304-71d920a31181,PROD_008,CAT_01,4,131.51,2024-09-16T02:21:15.764051
803327ea-49b1-4a34-a264-b8ff3956f7fd,PROD_008,CAT_01,1,87.01,2024-09-16T04:11:07.933659
d462b094-11dd-4111-b2e2-19907f016c53,PROD_068,CAT_03,3,23.73,2024-09-16T23:37:55.196660
f2ae9a9c-b1e9-4894-96b4-a3ef3dc8f639,PROD_062,CAT_04,2,112.54,2024-09-16T17:59:57.738632
7ee9d1ea-3558-43c6-b699-2bd66040ca46,PROD_097,CAT_03,5,182.76,2024-09-16T21:22:45.297914
e93336ee-c7a6-4ac9-a6a4-3c6fd33cbcac,PROD_087,CAT_03,5,196.62,2024-09-16T04:07:36.122610
bfc86320-54da-4903-9754-fbd7197090af,PROD_083,CAT_02,3,29.28,2024-09-16T08:37:18.848348
1ed2fa7d-8796-4865-823b-8951ea300bd0,PROD_089,CAT_02,2,192.81,2024-09-16T11:22:28.867085
51b77149-1d97-4abd-a7d4-8dd62807d23b,PROD_030,CAT_05,3,174.45,2024-09-16T15:07:52.639613
dbd1a6d5-636f-4dcb-8ef1-b829905820d5,PROD_033,CAT_03,3,161.35,2024-09-16T16:58:34.847497
9a62353b-0ae2-4281-9527-9a64948d1052,PROD_057,CAT_04,1,178.79,2024-09-16T18:52:05.997865
c9be9207-879b-4541-9d4d-0312e0ba6fd5,PROD_071,CAT_03,1,114.33,2024-09-16T00:08:55.992154
1f1138c9-9453-437c-87cd-b952070b41b7,PROD_095,CAT_03,2,38.0,2024-09-16T06:09:28.346083
6f773040-ed94-4b54-9e5d-c05da185d5cb,PROD_034,CAT_03,5,105.75,2024-09-16T03:00:29.418871
3b595ca0-c0c1-4c67-88a5-4d52d839b500,PROD_075,CAT_04,5,71.86,2024-09-16T10:33:36.420805
18f6713a-4149-4458-bec4-8bd03a32061e,PROD_028,CAT_03,3,154.44,2024-09-16T21:38:36.956494
b66b097a-ad8c-4dbd-97fa-5e118e84571e,PROD_017,CAT_05,1,60.25,2024-09-16T17:44:22.840442
feb54d4f-7e64-43ce-8cbf-e260bca42e78,PROD_089,CAT_02,3,156.14,2024-09-16T17:49:03.502636
f4d17320-bda7-4748-ad64-b3c539a84cf3,PROD_077,CAT_04,2,137.29,2024-09-16T17:03:57.465532
77f8e85f-89f1-4915-b545-98186f5301a5,PROD_083,CAT_02,2,50.02,2024-09-16T18:16:04.065503
2f74e05c-6480-4cf9-90c0-03c1dc76e902,PROD_022,CAT_05,1,29.94,2024-09-16T12:58:59.479615
c2fd7f8e-fdcb-4c22-8239-029f96a66ef6,PROD_016,CAT_03,4,148.93,2024-09-16T09:20:48.829936
d87b21f2-11d8-444e-b9f5-349b08e441ea,PROD_029,CAT_04,4,116.24,2024-09-16T04:47:30.775975
8476edad-8833-4282-a32f-4568c08d42f4,PROD_090,CAT_05,5,43.89,2024-09-16T20:00:50.964717
c97abfde-9433-4036-8bcb-6efbc74d7b10,PROD_078,CAT_02,2,126.21,2024-09-16T09:01:05.794161
0cebd4c4-acd8-4c2b-9f4a-7763be962810,PROD_091,CAT_05,2,18.63,2024-09-16T03:17:21.761091
7a1def0c-7f60-4ee6-bb38-aa52f0b85db5,PROD_065,CAT_03,1,45.16,2024-09-16T06:17:47.848070
635dd1cf-90b6-43ef-9900-37d93a07eae4,PROD_062,CAT_04,2,68.44,2024-09-16T01:34:05.953612
9d759cbe-9b76-46af-87c7-cc23ab3bdf4e,PROD_064,CAT_04,4,42.63,2024-09-16T13:31:05.247741
1cd44bc9-b988-47a4-94ed-716d9f936900,PROD_098,CAT_05,2,96.81,2024-09-16T20:19:17.127382
b00a42ea-eebd-4198-92b9-c04837af8561,PROD_020,CAT_01,3,16.46,2024-09-16T00:24:28.824051
6d2be279-5371-4fb0-9c89-0191d192f296,PROD_097,CAT_03,5,100.02,2024-09-16T16:17:07.324916
8f7de5a6-b27d-4333-a7ec-3931b977ba6b,PROD_049,CAT_02,1,101.82,2024-09-16T13:53:00.175066
a1ddeeeb-e196-4de4-b22d-90a155afdf7c,PROD_020,CAT_01,5,187.62,2024-09-16T12:48:33.052596
5afa2f55-952e-4597-87e4-94dc5f130b5c,PROD_048,CAT_03,2,109.65,2024-09-16T02:56:29.662497
a7c639fe-11a6-4d68-ab5d-d83141aa1437,PROD_003,CAT_02,2,51.05,2024-09-16T06:36:32.681451
bec698ff-55c2-4dc7-8031-13e1a38e0e21,PROD_068,CAT_03,5,86.33,2024-09-16T00:17:25.487167
f8f668cd-2afa-447f-88b7-51b38f3537b2,PROD_001,CAT_04,1,167.5,2024-09-16T22:55:59.466005
31fec77c-3b86-4955-a9d0-92e49b44ad38,PROD_072,CAT_05,5,103.57,2024-09-16T19:47:21.184790
08b0d7ab-dd42-4cd2-9c6b-482b30bc74d4,PROD_094,CAT_01,4,76.9,2024-09-16T02:13:00.642177
0511316c-3925-4cc9-81c5-fc63f3dfe358,PROD_053,CAT_04,3,60.05,2024-09-16T21:56:57.600344
5c676734-afff-4f50-affd-226b3d54edcf,PROD_061,CAT_02,5,14.11,2024-09-16T21:07:17.955237
839c6e59-9e2d-47a6-9a00-56aeaf2f135a,PROD_086,CAT_01,4,83.9,2024-09-16T01:30:56.637975
e1ba4197-a945-41f3-ab62-e2739bd25452,PROD_083,CAT_02,3,88.71,2024-09-16T18:30:56.769688
101040e7-ff66-4e41-b564-f7324cf5674e,PROD_073,CAT_05,5,173.86,2024-09-16T03:11:06.858869
7bfd195c-f54b-461a-ad9c-e24d99f5bd00,PROD_021,CAT_04,1,181.93,2024-09-16T05:23:30.691056
b3145110-431a-47d5-8b20-6eea1a0710e8,PROD_095,CAT_03,3,163.28,2024-09-16T22:18:55.300473
01ac41c3-06fa-4287-b0b8-8579dc16110f,PROD_011,CAT_02,1,73.74,2024-09-16T17:30:48.925987
de16a5a6-be89-4e1d-88a3-368bee1f8450,PROD_093,CAT_01,2,34.51,2024-09-16T05:11:06.963384
c27c7547-93eb-4d89-ab7c-03232d88d894,PROD_060,CAT_05,4,87.0,2024-09-16T19:11:59.861210
71b0b9c3-758a-49bf-b756-801be213b88c,PROD_054,CAT_01,2,178.73,2024-09-16T19:31:37.245406
fd961567-4a61-4b3f-9913-c8bf68a84f38,PROD_017,CAT_05,3,147.8,2024-09-16T20:37:58.745546
f393a9b6-8d32-4001-9670-9e9dc5b1f080,PROD_019,CAT_05,4,51.83,2024-09-16T20:44:34.807686
fc7fcda9-486a-48a6-a0b8-aef85b351aab,PROD_091,CAT_05,5,30.77,2024-09-16T08:46:16.937047
dfaa2705-9ed5-49dd-9c49-23be9d0473cd,PROD_033,CAT_03,4,135.76,2024-09-16T11:39:58.314801
61989069-45b7-4d4e-88d3-094286a6a25f,PROD_030,CAT_05,1,154.59,2024-09-16T08:00:20.254836
355765eb-a2de-4b08-8660-b8835ecec4ce,PROD_035,CAT_03,3,43.3,2024-09-16T08:11:10.335878
7c714d6b-ee0a-4cc9-8281-d05b27ce8fcc,PROD_076,CAT_03,4,135.71,2024-09-16T23:50:11.058489
8aec5604-a9d6-40c5-9f09-969278fd2cd6,PROD_077,CAT_04,1,173.8,2024-09-16T20:26:08.203624
bae7f3e1-d493-4dd9-a3d9-1b52d730a1a1,PROD_065,CAT_03,5,193.16,2024-09-16T09:40:02.895276
6691928c-ba5b-4e76-9d08-39cd26dce7c1,PROD_029,CAT_04,2,87.47,2024-09-16T23:25:58.466985
66de5a7f-601e-4ab4-a34b-30f724ef459e,PROD_018,CAT_04,3,37.27,2024-09-16T11:10:19.707488
baf9cea6-19ee-4d02-aa43-84d0519997fe,PROD_068,CAT_03,2,113.32,2024-09-16T21:37:08.771452
5bd8ca2f-c824-4273-8d63-9120ea47b82f,PROD_067,CAT_05,3,130.99,2024-09-16T16:36:41.000574
479845d0-44b5-48da-a85e-80d4505765e4,PROD_037,CAT_03,5,147.66,2024-09-16T12:13:51.367888
ca6a757c-eea0-4ea4-a24e-c0a60eee8b94,PROD_038,CAT_03,2,12.07,2024-09-16T01:24:13.262042
b2cc41ca-72bd-4774-b3bb-b312eb41173f,PROD_050,CAT_02,3,121.94,2024-09-16T01:03:35.992727
0eff5ef6-2410-4a7a-a9de-961aedb15410,PROD_029,CAT_04,2,160.78,2024-09-16T23:06:23.258431
ac0cccef-c788-4c37-b5f8-7b28779d9fa3,PROD_022,CAT_05,5,82.92,2024-09-16T22:43:30.182623
aa935deb-0add-4e0c-bd27-10061ad99fb2,PROD_031,CAT_03,4,81.91,2024-09-16T06:58:32.177928
b5a19dd5-630e-45bc-9c5c-97e1bca611cc,PROD_065,CAT_03,4,119.28,2024-09-16T12:14:20.584214
c2a58bf7-c7eb-4f03-8618-cd1d53d05f9c,PROD_052,CAT_03,5,85.16,2024-09-16T16:10:59.546751
d9fa59ab-3824-42a5-b97b-06eea7e1bd87,PROD_100,CAT_02,3,122.48,2024-09-16T04:13:04.993007
9281d265-d58e-4793-9462-0b8bb7e2c885,PROD_010,CAT_02,5,129.24,2024-09-16T10:00:53.496166
3f632514-7de3-49d3-ae55-77b2874a1196,PROD_087,CAT_03,1,171.25,2024-09-16T14:59:23.602413
b6ef3ba0-6f35-4835-8404-8ce177ad3eca,PROD_081,CAT_04,4,106.86,2024-09-16T12:40:02.031626
7dbe6b20-9a33-4aa4-b39c-ddc1f07a053d,PROD_053,CAT_04,1,45.24,2024-09-16T23:24:32.487860
9be96b74-a8b3-4590-993a-480f391b3fd3,PROD_033,CAT_03,1,128.34,2024-09-16T04:14:24.167455
103621a1-f21a-4aa8-8ac2-1570af67f7cb,PROD_048,CAT_03,4,131.84,2024-09-16T20:29:31.094242
3ba17506-6922-4a40-8185-fd99bf279f6f,PROD_087,CAT_03,5,95.89,2024-09-16T17:12:10.339856
973e4b65-b256-4890-9340-ed9617bf288c,PROD_047,CAT_01,3,41.1,2024-09-16T01:29:39.269901
43464177-f868-4033-92c6-578e93e61992,PROD_005,CAT_03,2,157.95,2024-09-16T09:03:44.954514
e5968f48-29cf-4b2d-9bb5-7e12b281b68d,PROD_077,CAT_04,4,75.31,2024-09-16T00:00:18.749898
b68ea421-244e-49ac-9bfd-3a45b0a6be9d,PROD_028,CAT_03,4,169.95,2024-09-16T01:27:18.062097
f3002ae7-1c9e-43ea-bca2-318129feed73,PROD_061,CAT_02,3,126.57,2024-09-16T05:14:46.201701
c173f1a5-0003-4bce-b6cc-64622f2e3265,PROD_020,CAT_01,2,83.69,2024-09-16T05:25:10.437279
9e10a584-3345-4ae2-9e0e-413527983682,PROD_055,CAT_02,4,56.46,2024-09-16T04:50:06.667296
3119535c-00d4-4996-8d66-ee27fdd50ddc,PROD_042,CAT_03,5,81.93,2024-09-16T07:02:17.572990
26e9b3a1-208a-46cf-b739-9d2db7ff6ee3,PROD_020,CAT_01,2,38.0,2024-09-16T11:57:07.013412
4baed512-0021-4b33-b9df-40d26ffb1a22,PROD_054,CAT_01,4,78.41,2024-09-16T08:43:50.221372
21dc5c43-0067-4b5c-bee0-b3e2a95b650e,PROD_079,CAT_02,3,128.56,2024-09-16T08:47:02.849723
62c19d55-3633-463c-9386-929e80315135,PROD_020,CAT_01,1,49.26,2024-09-16T22:54:10.767038
c422c755-9039-4539-a554-6ee72956c9c0,PROD_036,CAT_05,5,80.82,2024-09-16T13:38:39.812485
4c858feb-97ca-4eaf-a6b4-92a3e67261bc,PROD_099,CAT_04,2,16.02,2024-09-16T16:01:09.168688
d1defc44-00de-45d6-a641-a0e8dcb21750,PROD_073,CAT_05,4,34.91,2024-09-16T18:15:49.644801
46d10148-e4ae-4ec6-9ac3-f2f56a25ef1a,PROD_015,CAT_04,4,146.34,2024-09-16T07:39:04.422420
3f041a0c-a4b8-4167-a6fc-1c265a789576,PROD_016,CAT_03,1,96.62,2024-09-16T01:31:47.300190
e1e9bb5f-796f-423b-ac6d-c22b2f12f2d9,PROD_047,CAT_01,5,120.61,2024-09-16T16:41:56.442803
4eb956b5-dd5d-4b56-8499-41375ab98cd6,PROD_029,CAT_04,4,168.82,2024-09-16T00:26:34.281853
267cf343-95fd-4065-8476-570521251195,PROD_037,CAT_03,5,99.99,2024-09-16T08:55:46.361692
d5bdbeea-e2ec-4750-a33c-fd466cfbf4bb,PROD_011,CAT_02,3,85.85,2024-09-16T10:49:33.385098
dbfcd1dd-82e9-475f-ab7a-20d102a9aa5a,PROD_015,CAT_04,2,86.02,2024-09-16T17:56:30.919029
7adcdebf-3680-42ac-9be8-e5680bd8e402,PROD_087,CAT_03,3,124.83,2024-09-16T09:33:38.972953
e1c08ab3-2ce4-4f07-b160-46222221abb5,PROD_038,CAT_03,2,43.03,2024-09-16T03:34:27.396706
0b46fc08-f5a7-4bbf-ac18-1ef60a3dc2b8,PROD_094,CAT_01,2,170.27,2024-09-16T01:59:51.398009
d9eab851-baaa-444e-9457-2910707dd4d4,PROD_026,CAT_01,5,31.09,2024-09-16T19:12:30.794455
b7db5938-373a-4560-8b43-97e6526c5292,PROD_059,CAT_01,5,192.22,2024-09-16T01:00:07.227105
b597709d-adee-4f33-b9d4-8989fe1c5d44,PROD_100,CAT_02,3,28.76,2024-09-16T01:37:09.644174
6741685c-f232-4507-ab1e-622291d5ab32,PROD_016,CAT_03,5,85.67,2024-09-16T12:10:37.868697
92102edf-2027-405e-a973-5391c794a733,PROD_005,CAT_03,4,120.08,2024-09-16T11:15:54.133012
9ff7c143-e1ac-4f9b-a9b5-c46cf35d5f98,PROD_050,CAT_02,4,189.2,2024-09-16T14:28:42.506582
7259f70a-2150-4f45-99de-55d5d13a8824,PROD_059,CAT_01,5,52.06,2024-09-16T00:52:02.270892
9a4f13ba-b1de-4a7d-9a86-051ee4ea32ae,PROD_025,CAT_05,1,64.3,2024-09-16T14:03:55.033997
7c814e7a-2af0-47e5-a5eb-4bfce8f7b59a,PROD_004,CAT_04,4,102.51,2024-09-16T01:24:43.789317
c11ba843-e608-4537-ad2a-94dc310b21f0,PROD_031,CAT_03,5,94.48,2024-09-16T05:06:54.709724
2958ad70-64bb-4d09-900d-a1b0f16a38cf,PROD_064,CAT_04,5,96.21,2024-09-16T03:56:06.837822
c54724df-1421-40d5-8532-3451d50a0e00,PROD_024,CAT_04,2,166.16,2024-09-16T07:20:53.834274
bf881474-385e-42a3-847d-ab06854dbe33,PROD_041,CAT_01,4,121.8,2024-09-16T10:07:38.559726
5ebb0ca2-f62f-489f-91b2-c2d7d9b51451,PROD_042,CAT_03,1,124.67,2024-09-16T20:41:09.262078
c65b5633-ef4e-4aa4-85ff-88cdc39f1544,PROD_083,CAT_02,2,151.33,2024-09-16T16:42:39.695867
a487010b-3514-427e-a144-a74dcdad2af4,PROD_065,CAT_03,3,159.81,2024-09-16T17:56:05.835127
ae5dc9cc-27b1-4581-9ba0-ee835a23741b,PROD_071,CAT_03,2,146.3,2024-09-16T11:30:13.305941
df9354bc-a201-4b79-a5fb-4bc04a331749,PROD_089,CAT_02,5,25.79,2024-09-16T09:39:53.628763
5dd02699-ee06-4030-a81b-2b1ccc5c3c71,PROD_028,CAT_03,4,181.93,2024-09-16T06:42:15.383618
3b28ecb3-be21-46de-8f07-92076a5ae8b8,PROD_023,CAT_03,1,100.54,2024-09-16T09:34:35.894713
8ed03ee1-72fe-45c6-8e9f-a180bf31a402,PROD_008,CAT_01,1,171.6,2024-09-16T05:12:51.226769
d5fd2747-a9ba-42d1-a8d8-852b89d2b7f1,PROD_021,CAT_04,1,138.3,2024-09-16T21:33:54.132931
f8e5dcf7-d642-48d8-925f-a6a9643ffe5d,PROD_040,CAT_01,4,49.17,2024-09-16T07:04:56.877282
b990b2c5-c53f-437d-9fd8-f0ab9b6b6454,PROD_076,CAT_03,2,59.57,2024-09-16T00:58:40.573693
5def9beb-3ffe-4e65-807a-5954f4e11cf2,PROD_035,CAT_03,2,71.85,2024-09-16T05:30:08.248995
6526db5e-6ff8-44f0-b8e6-c0d09c85a85b,PROD_055,CAT_02,2,61.62,2024-09-16T13:51:26.459133
1f18b879-fa76-4faa-bf42-fa0e328ff26d,PROD_022,CAT_05,2,198.08,2024-09-16T21:48:51.288208
e2ecc73c-411d-4d88-91ec-1d2086246c40,PROD_030,CAT_05,1,151.31,2024-09-16T01:06:53.723349
bf546b5c-38a6-4e56-ab78-db1abb4dc53b,PROD_035,CAT_03,4,53.88,2024-09-16T04:22:57.845907
723edebe-6cdb-448a-bd24-c4d25d18a78c,PROD_083,CAT_02,5,135.81,2024-09-16T14:25:24.394642
2d1cccff-8f7a-4dd0-8d7a-dede07cfc197,PROD_095,CAT_03,1,195.47,2024-09-16T03:18:34.866824
c4e74098-9034-49c0-939c-7bfb877eae14,PROD_064,CAT_04,4,42.35,2024-09-16T21:50:00.082903
8dbdbd8b-db24-4f1f-a5e0-f4016f94ac3a,PROD_041,CAT_01,2,32.31,2024-09-16T08:12:23.763223
717ab13c-d3bf-4358-b0ec-2c85bc869047,PROD_020,CAT_01,3,17.35,2024-09-16T09:20:47.807876
013e47d9-2f3d-455d-b5db-8088c8881001,PROD_043,CAT_04,1,113.74,2024-09-16T05:50:33.875863
5c407108-0de7-45e4-8360-fb5d2424c71d,PROD_023,CAT_03,3,34.53,2024-09-16T21:10:18.731479
85836bc2-faf5-4ae5-91a9-21d470cef998,PROD_024,CAT_04,2,13.16,2024-09-16T23:09:16.588839
1137d87e-e439-46a5-8f31-7aac2098d6f7,PROD_064,CAT_04,2,131.97,2024-09-16T05:04:59.973157
51b3ec28-dec6-46a2-9e9f-1071d86ab8cd,PROD_008,CAT_01,1,153.95,2024-09-16T13:22:57.004022
e756b74b-1020-4ae9-bcbe-fcc65f492ec9,PROD_075,CAT_04,4,57.39,2024-09-16T15:01:26.740719
ae595b99-1863-4dd3-a4ce-04e980e16e98,PROD_040,CAT_01,2,179.18,2024-09-16T05:14:58.760309
d9ccae45-6bb0-4371-8242-02afa0aed122,PROD_063,CAT_03,5,36.77,2024-09-16T12:05:25.537099
ee6e4716-82dd-41ab-8331-24f3e580f348,PROD_081,CAT_04,1,118.31,2024-09-16T21:46:19.112112
304f838e-6806-429e-9dbf-48d46aa0631a,PROD_095,CAT_03,3,66.15,2024-09-16T23:05:57.607962
6033455c-cf6f-4cf4-bcf9-29a5d925eeea,PROD_073,CAT_05,2,125.65,2024-09-16T12:34:52.143456
e3eb50cf-f2de-446d-a0a5-eaf3935f3099,PROD_011,CAT_02,2,115.35,2024-09-16T07:59:25.910402
72f5d3be-42ef-47a0-8fb7-900188daca9d,PROD_066,CAT_03,1,83.48,2024-09-16T23:45:53.813402
94b92a28-9097-44a1-8adb-fd4719b5b6fe,PROD_033,CAT_03,2,15.42,2024-09-16T03:35:41.794069
bed1a358-78da-4d71-94d8-a69fe94ab833,PROD_023,CAT_03,3,91.18,2024-09-16T20:37:31.684454
9c21eefe-4fda-454a-982c-2e234b54642a,PROD_064,CAT_04,1,143.49,2024-09-16T09:51:43.602755
7f4917d3-8176-42fd-a7d9-2406e97589c6,PROD_004,CAT_04,4,184.32,2024-09-16T15:58:31.578775
334d22cb-fac7-4bd5-aecc-43ded275dd40,PROD_062,CAT_04,4,199.18,2024-09-16T03:49:22.228555
955572ac-d1ca-40cd-a89d-58a9d1f8450d,PROD_033,CAT_03,4,192.36,2024-09-16T04:00:47.540367
8bc11d28-105c-40f3-83f9-e161f91cb395,PROD_071,CAT_03,3,78.61,2024-09-16T05:53:39.649687
64e313e7-b2e1-4722-a92d-06b07fdaa7c5,PROD_085,CAT_02,3,39.84,2024-09-16T21:44:14.396996
afd19732-9782-440b-8dc1-214f6020cd4a,PROD_041,CAT_01,2,131.81,2024-09-16T21:53:36.911477
0c16493e-682d-4a03-8261-3e97f6acb671,PROD_006,CAT_05,3,112.38,2024-09-16T15:20:37.027576
46791a39-21ff-41f4-bfcf-c304bb874565,PROD_011,CAT_02,5,33.92,2024-09-16T12:51:29.487458
877676ca-4a28-48e0-8863-8e764406c051,PROD_047,CAT_01,4,35.35,2024-09-16T07:54:55.814674
e90672ee-26dd-4fdd-9ab3-1808f946e37c,PROD_050,CAT_02,4,72.23,2024-09-16T21:59:31.554056
925181f3-de99-467a-8e96-71ef0569f135,PROD_016,CAT_03,2,104.36,2024-09-16T07:38:26.634297
aef43fcf-0556-4f56-baea-a2b1a05bcf0d,PROD_051,CAT_04,2,20.4,2024-09-16T09:09:14.878585
b6a5d9f0-7f80-416a-b8a0-1a4b1a0b52e3,PROD_056,CAT_03,4,159.99,2024-09-16T03:43:40.720849
1d6a9a9b-97ca-40a8-8066-f175d432b2be,PROD_027,CAT_02,2,149.06,2024-09-16T14:24:49.788720
63821740-4253-4533-a4af-263049e09aa2,PROD_078,CAT_02,1,129.88,2024-09-16T22:03:24.177507
3bec0380-97e7-4551-a370-33273effae44,PROD_019,CAT_05,3,191.09,2024-09-16T03:28:05.114442
3c5d3c1d-62a1-4aee-bf43-d4a96570ecba,PROD_084,CAT_03,5,19.92,2024-09-16T07:44:40.613111
5edb8d55-f2dd-41e1-9e97-4824c703f844,PROD_076,CAT_03,4,65.87,2024-09-16T19:51:37.046684
dca58d45-81e2-414e-93c3-378f031341f7,PROD_068,CAT_03,1,18.48,2024-09-16T01:47:33.835099
4f1d55ca-c6f7-4821-b02f-fcef25471f4f,PROD_086,CAT_01,1,138.11,2024-09-16T08:02:15.622417
d6dc8f92-a1c0-44a5-b272-913531204017,PROD_028,CAT_03,2,70.04,2024-09-16T21:21:05.298898
7d3956be-69fb-485b-b83a-41d5f924150a,PROD_027,CAT_02,5,83.15,2024-09-16T07:45:16.451416
dbb2f41f-5d68-41e1-89ca-8da87cdbd82b,PROD_084,CAT_03,5,51.42,2024-09-16T09:09:58.249612
ed00922e-2dd1-4bd9-86ce-e48bf5be94be,PROD_075,CAT_04,1,113.34,2024-09-16T03:22:50.079298
3588b7a5-37b9-41a7-976e-3aac6a017366,PROD_024,CAT_04,2,26.65,2024-09-16T03:02:34.390915
