transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a4d2a858-ff98-44e0-973f-72a4886262dd,PROD_084,CAT_03,4,86.8,2024-07-08T01:59:27.927379
b7838396-c1ed-45a2-aea5-cbd79aeeeb78,PROD_069,CAT_05,3,82.77,2024-07-08T15:40:47.905447
4f0dd7d6-a076-4f87-b662-3e45d9e20dc1,PROD_022,CAT_05,2,187.31,2024-07-08T06:48:28.958966
b5e8c276-289d-4def-a9b2-7bb756b92f0e,PROD_043,CAT_04,2,31.52,2024-07-08T00:31:11.099749
8529550c-92b3-476b-a3dd-c5f7fc88f056,PROD_005,CAT_03,1,195.49,2024-07-08T11:52:25.859707
0c8df0bf-0e78-40cb-8001-3486e7ee1bf5,PROD_092,CAT_03,4,90.08,2024-07-08T00:42:29.298757
b9b1534d-6b04-40de-8d3b-2464967bc981,PROD_045,CAT_01,2,31.02,2024-07-08T09:02:27.070577
c9b29be2-6ba0-4220-b609-c26fec09070d,PROD_098,CAT_05,1,25.35,2024-07-08T05:30:27.809242
2ecebf3d-b705-4805-b7df-390ccd6b9aaf,PROD_023,CAT_03,4,36.42,2024-07-08T09:40:11.742445
42232794-dcbc-4445-a6e7-750ab7abb9c4,PROD_027,CAT_02,5,67.82,2024-07-08T18:05:20.770916
f22a2c3d-ae56-4594-8c4d-ab5e496c4efc,PROD_054,CAT_01,1,11.54,2024-07-08T16:46:43.612772
2f89697c-348e-49ac-bfde-af6e0f755cb9,PROD_081,CAT_04,3,170.1,2024-07-08T04:44:52.490969
77fe4a9e-feef-49a9-ab90-5f1ba46a0702,PROD_060,CAT_05,3,173.03,2024-07-08T17:03:04.760719
e53e2335-663e-4316-9692-09ac0a2c5413,PROD_100,CAT_02,5,83.07,2024-07-08T22:26:57.065866
896bd4af-7390-4d54-966f-e9cb9545fa48,PROD_010,CAT_02,4,30.34,2024-07-08T03:43:11.223287
4f0332a0-d6bb-404a-b161-cfed52ec3490,PROD_068,CAT_03,3,148.43,2024-07-08T23:12:35.610040
a9c8e622-513a-4949-a586-89788d38e0f7,PROD_098,CAT_05,3,134.47,2024-07-08T16:13:02.265308
3666f0de-79cf-4464-bb4c-4b76e9bb38a0,PROD_074,CAT_04,1,61.83,2024-07-08T07:59:29.996028
20ca988f-402a-4f23-82e1-7170f87b84fe,PROD_054,CAT_01,3,186.29,2024-07-08T01:01:44.715480
bfe33244-bfba-416c-9bc2-546175cafa58,PROD_057,CAT_04,4,58.12,2024-07-08T01:30:21.492946
5e267327-376f-407f-b0ae-d76560ce1704,PROD_015,CAT_04,4,143.05,2024-07-08T05:55:16.179671
6176d98f-cf4e-4834-afc8-35f3ae6e2e75,PROD_067,CAT_05,4,182.7,2024-07-08T21:38:56.830998
65a9f5bc-e619-4713-ab1e-5a6e3c20bf9f,PROD_049,CAT_02,3,124.98,2024-07-08T07:18:31.040416
a77dfd42-076d-4f0d-a0a8-4d493601b751,PROD_075,CAT_04,5,72.83,2024-07-08T02:26:18.056779
243d3578-7836-468b-b48f-2f1c4a4c86e5,PROD_018,CAT_04,1,178.23,2024-07-08T12:19:43.291954
51b4fa18-28af-4194-9f61-f4cc6d15bbcd,PROD_066,CAT_03,2,85.35,2024-07-08T22:00:38.218571
176571ea-c2b9-49b8-a29c-72c8949b7003,PROD_040,CAT_01,1,151.12,2024-07-08T19:05:03.588449
277d1b2a-b19b-41a6-8831-41f4d1f60120,PROD_085,CAT_02,3,157.68,2024-07-08T05:04:33.037841
ebb53423-eb52-4c81-b098-0f0ad5601647,PROD_055,CAT_02,1,24.24,2024-07-08T03:52:30.743974
fda091cd-01f8-4822-8dc9-03cda97519cf,PROD_071,CAT_03,1,133.13,2024-07-08T12:03:51.420217
39c74a9c-d23d-47d7-b6cd-9fa2b031cac8,PROD_090,CAT_05,1,151.03,2024-07-08T20:26:19.526101
ab071be1-1d19-4fb8-b3c5-c2df21ee14c2,PROD_012,CAT_02,2,60.39,2024-07-08T10:31:42.194711
e9b5c5c2-8f0f-427a-95be-aa631b85c20b,PROD_058,CAT_01,5,185.09,2024-07-08T03:28:37.357506
449e92fc-c748-47b8-9727-b835c69bde14,PROD_082,CAT_05,2,192.78,2024-07-08T12:24:51.196576
05f64d9a-373a-4345-9dd9-627b66eb6684,PROD_024,CAT_04,5,24.5,2024-07-08T23:40:51.543973
b7553d43-963c-4a10-9db1-d13fc1a58698,PROD_015,CAT_04,3,79.42,2024-07-08T08:00:51.788853
59661a29-d514-41f2-9394-354daf8f3ecd,PROD_083,CAT_02,5,154.05,2024-07-08T07:24:02.933313
00f74eac-b12c-43a0-aced-20f14ab6602f,PROD_084,CAT_03,5,200.26,2024-07-08T16:59:27.527964
89388703-5b34-4105-9dea-1d356a2cd4c2,PROD_070,CAT_04,3,151.62,2024-07-08T07:52:51.441450
123b10ea-712e-47f4-8095-e4d7ff21a94a,PROD_055,CAT_02,3,116.07,2024-07-08T13:42:49.206805
cd1f7575-57dd-44b2-af94-8f6052b5008d,PROD_031,CAT_03,2,109.58,2024-07-08T19:11:50.809366
5f94db4d-1268-456c-b834-94b595e7f120,PROD_028,CAT_03,2,10.75,2024-07-08T06:29:35.618045
7b934e59-0a45-46ba-be43-37dfc23f0f92,PROD_075,CAT_04,1,84.16,2024-07-08T04:42:08.703934
fd6c0ec8-8405-4ff7-bba7-5ffe367ba6f7,PROD_010,CAT_02,3,82.7,2024-07-08T23:46:48.376026
86fdd487-7937-451c-9df3-a836fa10822c,PROD_095,CAT_03,1,184.75,2024-07-08T08:51:22.507309
1d2cfc5c-1600-4c15-a0d1-f6d9cdec7b57,PROD_028,CAT_03,3,59.87,2024-07-08T04:56:08.536686
e8bf82e0-f7fc-4fe3-81e6-d02862726c9b,PROD_004,CAT_04,5,141.14,2024-07-08T23:57:40.518319
c1bb564d-67d7-4388-b49c-75df22ec962c,PROD_052,CAT_03,1,120.86,2024-07-08T19:50:21.701631
cb018b36-8558-45c7-9f87-52aaf19cb116,PROD_082,CAT_05,4,81.77,2024-07-08T02:55:16.029166
f3f6dc66-a6d3-4e9e-912c-e85754345e72,PROD_040,CAT_01,2,41.87,2024-07-08T14:08:05.962934
b1036739-f6c8-424a-b0e7-e1521efdafa6,PROD_083,CAT_02,4,141.76,2024-07-08T00:15:12.677451
ed9bf6f0-fd28-493a-97ef-e9d772a30d97,PROD_025,CAT_05,4,94.29,2024-07-08T21:11:22.354835
0716cb60-f387-4f39-882c-7eae1f13ea4f,PROD_088,CAT_05,1,39.5,2024-07-08T08:15:10.128788
dc3efc88-93c7-4f78-b8a8-1e1bf8d2f60f,PROD_040,CAT_01,1,156.91,2024-07-08T16:51:58.015992
aec3f64c-9c85-4b8a-b3ff-1ad40b1ac88e,PROD_017,CAT_05,2,83.09,2024-07-08T04:38:31.592680
9db5adff-faf4-44de-8424-2793dc26798c,PROD_020,CAT_01,4,11.06,2024-07-08T05:31:49.307549
f5722547-1728-4236-8b90-1528c10ed20a,PROD_098,CAT_05,5,94.16,2024-07-08T17:29:53.125100
b20d23ef-2d67-4e14-ba3b-eec7203b8b1c,PROD_009,CAT_04,2,46.28,2024-07-08T03:43:51.904790
68b8614c-46fe-4f21-8ea6-5718e137552f,PROD_031,CAT_03,4,33.16,2024-07-08T04:51:38.894693
a3b7aeae-5af9-4633-bef0-dbf1fb2dd604,PROD_052,CAT_03,2,123.12,2024-07-08T17:52:43.587973
11d0c165-9ff8-4acd-8290-449d1dca8631,PROD_049,CAT_02,4,59.94,2024-07-08T10:37:13.680840
b93862c6-858d-404e-8474-dae4557c4b7a,PROD_004,CAT_04,3,14.31,2024-07-08T00:42:31.810511
0d9796ef-f9ad-4635-879e-77b0faa4f919,PROD_031,CAT_03,4,196.27,2024-07-08T21:31:02.056236
ee738cdf-577c-4464-9cb7-417484c3a57d,PROD_092,CAT_03,2,12.75,2024-07-08T09:08:21.820677
bc974c44-028d-45e5-8d5c-3aa23eb3e794,PROD_053,CAT_04,4,126.36,2024-07-08T19:34:37.199617
6f48fb0e-ceb8-444d-b388-202a3178ab04,PROD_038,CAT_03,4,179.43,2024-07-08T21:33:18.704868
c8cfadaf-9813-4c70-8aed-c6020a55565b,PROD_015,CAT_04,3,13.02,2024-07-08T04:19:49.731706
c9e8dcf7-8e91-44e9-a931-6552364c097c,PROD_063,CAT_03,2,99.73,2024-07-08T02:39:38.014447
0b714ef3-a11c-4f2a-879a-1e84bfba875f,PROD_063,CAT_03,4,181.23,2024-07-08T10:49:23.967624
5c29ce18-dc1a-4920-bc77-ab47661e1f74,PROD_081,CAT_04,3,77.1,2024-07-08T12:10:21.908533
6fb88b6e-fffd-4c90-af9a-07b8d742cb0f,PROD_098,CAT_05,3,74.6,2024-07-08T00:53:45.005564
5c74cb3a-7e9a-45f0-8868-51db201794a7,PROD_083,CAT_02,1,173.92,2024-07-08T14:16:47.301139
a12bed71-e108-4a39-a5c7-a9852043d202,PROD_058,CAT_01,2,194.24,2024-07-08T16:22:58.466388
d4b37dc4-6c6c-451c-bfac-5d24182995bf,PROD_074,CAT_04,1,12.77,2024-07-08T06:48:54.094971
dc6bf454-1bac-425f-809b-de1fb2515cd7,PROD_021,CAT_04,5,22.47,2024-07-08T12:15:58.641000
d90c56e4-7816-4fa3-8840-921aa6ff5d81,PROD_029,CAT_04,3,146.34,2024-07-08T21:46:27.687304
1b598462-866b-402e-b1f7-b618426dbb0f,PROD_023,CAT_03,3,116.57,2024-07-08T05:34:05.515425
88c17445-3768-4145-943a-1509c5302b9a,PROD_084,CAT_03,3,92.48,2024-07-08T23:33:51.931749
298b60f4-d7e6-41d1-b4ef-f4c9fb62a417,PROD_096,CAT_01,2,68.88,2024-07-08T16:04:07.000392
33a334d1-55a1-4269-b9ca-cfbdfa3be71a,PROD_012,CAT_02,3,149.83,2024-07-08T16:54:11.964470
4d9f43e7-8c43-4b8a-8c78-34401346cdfd,PROD_091,CAT_05,2,97.95,2024-07-08T20:38:40.109259
824ca6a3-b0f2-4888-b63f-fa015f26ba9d,PROD_086,CAT_01,3,175.08,2024-07-08T11:49:51.798328
1c09b30f-5c48-4bf9-a65d-bf92666e1ff8,PROD_018,CAT_04,5,112.24,2024-07-08T02:36:01.941891
530de23f-47a2-47fa-9686-87cfd5c3ff1b,PROD_058,CAT_01,2,192.69,2024-07-08T13:06:26.705334
d7ec3306-e2d7-4411-b5be-95baa6d92bf7,PROD_025,CAT_05,1,24.27,2024-07-08T15:59:43.419596
53a06c8b-4ade-4280-8496-1546c9bdce84,PROD_053,CAT_04,2,62.58,2024-07-08T17:56:29.740079
cd5a98e4-b618-4e76-8f24-27217885cf28,PROD_046,CAT_01,2,20.03,2024-07-08T17:09:20.479561
8d59e7f4-b729-4bd9-8862-f27a8f54621f,PROD_093,CAT_01,4,195.97,2024-07-08T02:38:51.307768
ea0d93b8-e693-4f0a-8eb2-a3e212265c70,PROD_029,CAT_04,4,98.7,2024-07-08T16:55:37.572826
3a113a6c-b9df-45d5-be20-ce55e4467e5e,PROD_013,CAT_04,3,187.0,2024-07-08T02:50:20.647840
d9b61ebb-697a-44ac-b80d-fe332991c31d,PROD_021,CAT_04,5,107.69,2024-07-08T15:54:18.339036
c9961e1c-a351-470f-a8fa-facefa0a4d67,PROD_093,CAT_01,4,198.35,2024-07-08T03:28:29.010684
5cc8e045-bfe4-429b-aec0-2a8068d64b23,PROD_036,CAT_05,5,112.65,2024-07-08T03:37:16.795493
768f9893-446c-48e6-b62c-dc1384e00574,PROD_062,CAT_04,4,39.79,2024-07-08T00:13:36.315793
f1cb1cb5-a909-45cc-9971-554012f9a3f3,PROD_004,CAT_04,5,166.48,2024-07-08T10:43:10.135166
453fa49a-227c-41e6-ab54-11a9bf0c1629,PROD_079,CAT_02,3,119.63,2024-07-08T03:59:17.115479
f704b6bd-8819-452a-bab6-722fb715362b,PROD_042,CAT_03,4,129.25,2024-07-08T00:58:12.928389
b82143c5-91e3-42fe-87cb-6cee9752b2d0,PROD_099,CAT_04,4,122.37,2024-07-08T01:39:34.265512
1917987d-675b-4dee-8996-22942862ae96,PROD_031,CAT_03,1,13.55,2024-07-08T03:01:39.236564
3ae1e44e-c612-4837-86d2-346866dcf2a3,PROD_092,CAT_03,1,37.37,2024-07-08T03:06:28.182393
6e9b0bb2-e1f0-453d-863b-eb1daf61d8ad,PROD_085,CAT_02,1,168.32,2024-07-08T17:37:49.595369
66300b19-38fb-47f0-b5fb-896f9869fc77,PROD_020,CAT_01,2,159.91,2024-07-08T09:29:33.391980
32fce30a-7be1-44e5-acac-5def0008a61c,PROD_069,CAT_05,4,152.73,2024-07-08T10:20:18.073564
57c64f22-383c-48ce-b19a-c130c522d80c,PROD_047,CAT_01,1,102.15,2024-07-08T03:14:33.472598
1389dbda-3da1-4948-92ef-bc327d740ac3,PROD_075,CAT_04,2,159.61,2024-07-08T06:59:29.965572
9f6d5dfa-39f0-4eb8-a64f-02a94fe7085b,PROD_049,CAT_02,4,91.67,2024-07-08T16:50:43.703899
f91d7e83-ef28-442b-8d0c-5608ad79400e,PROD_012,CAT_02,5,26.92,2024-07-08T20:44:48.945658
32f45a93-c429-406f-a65e-7ee4767700bc,PROD_059,CAT_01,2,170.63,2024-07-08T04:30:18.500731
54f492bc-d1df-4557-8f3a-1b6fb5d2ab3e,PROD_006,CAT_05,4,65.88,2024-07-08T07:48:19.439173
9f6c4098-4b38-4c35-af20-52e64770bc53,PROD_091,CAT_05,5,180.18,2024-07-08T15:14:16.399491
8401df30-c170-4396-9e4d-1189476bb58f,PROD_046,CAT_01,2,31.62,2024-07-08T05:28:14.291748
2bc25175-b5c7-417f-951a-7eb68ea5e9b5,PROD_006,CAT_05,4,110.5,2024-07-08T07:43:23.653622
bd4270ec-7d06-4c52-b8d8-22f96c46023d,PROD_001,CAT_04,3,176.72,2024-07-08T03:57:38.745395
98b74d5b-157b-40fd-8c0b-c168000d1186,PROD_031,CAT_03,4,199.38,2024-07-08T13:15:15.678297
06b4b49c-db6b-4fd3-8ab4-6fc09a5e4d69,PROD_024,CAT_04,1,115.02,2024-07-08T03:33:29.358693
098fd08f-64ab-456c-8239-e2bb8ff7befb,PROD_029,CAT_04,2,190.27,2024-07-08T02:52:53.604757
1d83f23a-a267-462b-b7bb-362828849134,PROD_006,CAT_05,5,53.13,2024-07-08T23:36:55.022943
f1755b1b-c5dc-48a3-a8ff-3e95939798da,PROD_048,CAT_03,2,170.38,2024-07-08T13:23:38.411293
6820ce55-3320-4428-a70c-9ce328a85076,PROD_041,CAT_01,4,109.31,2024-07-08T17:36:35.852471
b17a5601-d86a-4607-b4d4-114dc84d188c,PROD_027,CAT_02,3,73.56,2024-07-08T12:01:46.927288
21b77bcb-c64a-44f9-a2b3-37c8b140f86a,PROD_057,CAT_04,5,138.45,2024-07-08T02:13:36.088998
b681a4e3-7e40-4325-93bc-a9dc87833f81,PROD_030,CAT_05,1,156.62,2024-07-08T15:15:13.305144
aae1a650-2b8e-4fb4-b07e-c67cb72984ca,PROD_096,CAT_01,3,12.47,2024-07-08T02:27:56.695156
d0fa08a8-b0fb-4274-b125-fce903a7b883,PROD_084,CAT_03,5,191.03,2024-07-08T23:06:02.098173
277a043f-f10f-4710-8f3c-d65c3e987a7f,PROD_089,CAT_02,5,191.35,2024-07-08T17:10:53.082987
6aca86d9-5d83-4d53-bdf5-5ddbc2ce4f65,PROD_086,CAT_01,5,86.14,2024-07-08T11:23:14.603457
60378bce-e6be-4d2d-872c-f4fd2a1e3572,PROD_038,CAT_03,1,166.06,2024-07-08T13:56:31.780071
7478ee9c-9883-4e4d-b622-e2ce0613c9b2,PROD_008,CAT_01,4,168.1,2024-07-08T07:37:10.085765
2e669d93-44ab-4399-bc88-a08dc9c0e7b5,PROD_003,CAT_02,2,76.27,2024-07-08T04:15:47.989342
5310c5db-2d8b-450a-8969-4c7999320464,PROD_009,CAT_04,3,49.63,2024-07-08T22:52:47.950559
41d2a203-66b6-4971-9f64-7119bc75a150,PROD_049,CAT_02,4,78.56,2024-07-08T02:31:27.056299
2e4d7f9d-f4d2-4121-a205-3be58f45676b,PROD_005,CAT_03,5,122.46,2024-07-08T01:22:33.616006
827de0b6-8e52-4d49-8c56-277f86e37e09,PROD_006,CAT_05,1,45.15,2024-07-08T06:51:23.651328
67a275ef-b1dc-4e77-8114-3c282f45bc52,PROD_026,CAT_01,1,141.49,2024-07-08T03:07:34.384426
ab573404-21d7-453a-a166-79f2774caddd,PROD_052,CAT_03,2,156.75,2024-07-08T03:32:41.749470
c18b22f9-4690-451d-bad0-dde25ba96ca3,PROD_034,CAT_03,5,112.4,2024-07-08T10:23:53.094465
1b176afe-ebe5-4d27-beb4-d204804aaaca,PROD_042,CAT_03,1,91.03,2024-07-08T02:16:36.969478
e0568f3e-4f12-470d-9e96-af31931abba5,PROD_089,CAT_02,1,92.67,2024-07-08T01:22:25.841897
b8a105e5-6698-41ad-b935-11e18fd015cd,PROD_035,CAT_03,5,171.83,2024-07-08T12:40:21.324925
9bf9ce70-7474-4588-850a-e11526d8e1b4,PROD_015,CAT_04,2,35.07,2024-07-08T06:22:30.854623
394ef309-f506-42ce-b999-c1115dae8726,PROD_027,CAT_02,3,187.71,2024-07-08T20:49:36.203277
af45f98d-f5f8-44bf-9e5b-5f3698efa899,PROD_079,CAT_02,4,96.4,2024-07-08T09:23:12.359935
0f312ad6-bf9f-473d-a93b-b8066382e894,PROD_053,CAT_04,5,166.83,2024-07-08T17:40:12.415360
0c8e8b31-981e-43c7-a617-e98ed4b4756a,PROD_022,CAT_05,3,133.01,2024-07-08T07:27:21.876258
97079406-33bc-427f-b79f-b086ab65cdbf,PROD_091,CAT_05,3,66.14,2024-07-08T20:16:51.074465
85a1c853-bc1d-4fb7-9496-94524d7340b1,PROD_057,CAT_04,1,138.16,2024-07-08T09:55:33.893331
eeee2e89-673d-4f5d-a1cc-9e9131d9fce9,PROD_099,CAT_04,4,72.83,2024-07-08T12:06:04.939336
dbe304b4-e982-41d5-89a9-01a6d92d5f83,PROD_020,CAT_01,1,93.26,2024-07-08T20:01:37.979943
683e29c9-e892-416d-933a-061ed69a0d1e,PROD_020,CAT_01,3,175.26,2024-07-08T15:23:19.809370
fb50171b-baa5-4da1-901e-9cefa734143e,PROD_048,CAT_03,1,46.9,2024-07-08T03:58:34.609101
974c9522-ac10-4afd-91b8-a08161844230,PROD_012,CAT_02,1,21.49,2024-07-08T04:25:59.531517
b0b45d44-6552-4388-a3bc-7c641efcda79,PROD_062,CAT_04,5,47.21,2024-07-08T01:56:26.619876
d559a0fa-ea4e-4e33-bbb3-cf865ab0e508,PROD_006,CAT_05,5,101.03,2024-07-08T05:21:49.952610
3654d124-8033-4266-98ef-d093e07b3bdf,PROD_046,CAT_01,4,31.25,2024-07-08T01:54:19.887900
02f16408-7dc4-4ee4-b462-3561cb14dd22,PROD_047,CAT_01,5,150.84,2024-07-08T12:36:31.863324
c4cb3e4d-023a-4982-8f65-bd1f6b0460db,PROD_018,CAT_04,1,96.1,2024-07-08T16:14:40.153180
5cccd267-edb6-4d64-ae02-8b79411a33a6,PROD_019,CAT_05,2,84.58,2024-07-08T13:52:28.000559
1a368d7c-8a2a-4d6c-81ad-c6cfaf1c04eb,PROD_079,CAT_02,3,48.67,2024-07-08T21:52:06.242840
b0663f57-2e04-4b17-9e0c-1900dbf81308,PROD_065,CAT_03,3,57.77,2024-07-08T04:45:23.429601
3ece0904-0233-49bf-bf10-537415890f8b,PROD_034,CAT_03,4,193.8,2024-07-08T22:49:46.140799
2ed5dbe5-4103-4130-9994-d087284e79c5,PROD_090,CAT_05,2,47.62,2024-07-08T22:55:37.408421
b6aa308e-055d-47e8-9c98-adec1c09f901,PROD_077,CAT_04,4,41.51,2024-07-08T21:03:25.707453
9326f05e-3ebf-435e-8105-784a6f1ac3e9,PROD_048,CAT_03,5,63.07,2024-07-08T11:03:02.147661
3345984a-a117-4dc6-8cea-90bf2a8c3c17,PROD_087,CAT_03,4,192.1,2024-07-08T11:02:28.990773
edee7ea6-2d4a-46bb-8c35-94c365ca35f5,PROD_032,CAT_03,1,96.25,2024-07-08T21:38:29.779113
75b59771-1c68-4e15-97e9-5def4abf9897,PROD_064,CAT_04,3,158.21,2024-07-08T20:38:01.694664
e8ca68d5-729c-4e7f-b81e-faf5eaaa7bab,PROD_042,CAT_03,1,118.6,2024-07-08T04:02:36.085210
8016f915-243f-46b9-89f6-d23015b9aa31,PROD_034,CAT_03,5,183.54,2024-07-08T01:06:56.071485
d5e3f651-bbb5-4698-b3db-9a38c5af25a4,PROD_081,CAT_04,4,61.05,2024-07-08T12:19:12.571356
151e4a47-fc8c-446b-a108-4f142384ef63,PROD_089,CAT_02,5,89.1,2024-07-08T21:03:50.005825
2f7058f7-f200-4485-ba00-42b2078211a2,PROD_098,CAT_05,3,10.78,2024-07-08T09:29:45.588498
ee7f8b05-43b5-4d6c-b210-1b361886129f,PROD_042,CAT_03,3,18.74,2024-07-08T03:44:06.926056
b93fd0f4-d055-44d1-b9dd-1d7268d15904,PROD_006,CAT_05,1,168.11,2024-07-08T23:08:58.377300
96a7a9af-9ec4-48c1-b2e0-7f88adbb8e73,PROD_079,CAT_02,1,173.95,2024-07-08T03:40:43.420770
c52a854a-1a02-4191-8b73-ccdc52afd8e5,PROD_092,CAT_03,2,73.91,2024-07-08T16:41:25.357414
f06aa997-ebf9-4834-ab37-c5ec44ce4c52,PROD_012,CAT_02,3,70.71,2024-07-08T23:47:25.356431
8e8e8cee-6e17-4f44-8be9-407ca7e7ccef,PROD_028,CAT_03,3,184.8,2024-07-08T02:05:13.669433
05d6429f-eec0-4c7f-8b26-f391f4d2f059,PROD_092,CAT_03,5,137.64,2024-07-08T01:37:46.489523
c7b8848f-c112-4aec-a8d4-f9c3c48b9c05,PROD_028,CAT_03,3,70.85,2024-07-08T10:50:11.835360
417b2ac6-95dd-43d8-90d8-2ec3eefd4ee4,PROD_052,CAT_03,2,69.8,2024-07-08T23:49:50.807313
ae9d7b73-86bb-4ec3-9e13-540d9f20aefe,PROD_083,CAT_02,3,146.09,2024-07-08T16:46:24.343703
849d486a-1f87-407a-b810-b8015a268ad9,PROD_075,CAT_04,5,73.85,2024-07-08T06:57:38.204702
b2787c85-6a3c-403d-b13f-ea3e95f04b2d,PROD_100,CAT_02,4,149.62,2024-07-08T16:34:09.766680
97fe9986-c03b-42be-81c9-6210be87ca22,PROD_073,CAT_05,4,21.26,2024-07-08T03:47:09.692858
f00e148f-d8d1-4351-bb9f-70e0e96f858b,PROD_034,CAT_03,2,127.37,2024-07-08T17:37:45.905924
3fb43aee-f12a-411b-8a48-490fa596f61c,PROD_064,CAT_04,1,132.74,2024-07-08T07:19:35.140058
a924a618-2bdd-4597-a0b1-c3e8a33b93a5,PROD_092,CAT_03,4,11.26,2024-07-08T23:36:38.620532
32504792-7dd1-4d93-b84d-ff30a3f5a8aa,PROD_076,CAT_03,5,42.23,2024-07-08T08:15:35.801863
0e68c772-8d53-4404-8dd9-73ffdfe6ef52,PROD_046,CAT_01,1,178.57,2024-07-08T04:23:31.563850
70ef59a7-5cfe-423b-8a29-52ab125a9b02,PROD_016,CAT_03,3,114.56,2024-07-08T15:52:07.656684
c49a4610-bbaa-4d5e-900c-bccf0ef9e415,PROD_082,CAT_05,1,162.88,2024-07-08T22:02:00.538881
2ea7b2f7-b580-4e7a-b301-1ec9c1456b5a,PROD_098,CAT_05,2,26.33,2024-07-08T19:01:45.819157
506e524b-b5b6-45ce-b357-2ff753b57a26,PROD_050,CAT_02,1,106.56,2024-07-08T03:58:01.229512
fd2ef74c-09da-4d45-b4ae-c089d72fc04e,PROD_098,CAT_05,1,38.37,2024-07-08T06:35:38.526569
588f1e92-3d6c-4edf-a62f-43efd02f6d31,PROD_009,CAT_04,4,34.63,2024-07-08T23:14:45.251070
0a8268b2-fb35-4632-8d47-8e0c0aac16b7,PROD_097,CAT_03,2,111.03,2024-07-08T01:23:39.765639
5bf158dd-aaa2-4dbf-bcb3-265b29c98127,PROD_058,CAT_01,5,170.69,2024-07-08T01:01:07.011376
926f50f7-5186-476f-8a7f-106b949da30c,PROD_041,CAT_01,4,126.65,2024-07-08T22:44:53.528544
f69ab56f-1131-430e-ac82-5034ed363b43,PROD_057,CAT_04,5,90.92,2024-07-08T08:10:39.251732
f1ae0a78-e47c-4945-adca-b953d1b2a626,PROD_060,CAT_05,4,128.44,2024-07-08T01:02:57.245745
0c88c952-9d5b-4c91-8213-64acf20c73ad,PROD_084,CAT_03,4,20.6,2024-07-08T04:06:41.715408
328b448c-63fe-4173-bf24-bd9a33ec57ac,PROD_017,CAT_05,3,83.69,2024-07-08T14:31:14.915666
a2e892ae-1ea2-467d-a179-69a9ffc1eaef,PROD_005,CAT_03,1,140.5,2024-07-08T04:41:47.656342
0bdd51c7-2c6c-40b1-b1fe-3fdabeac9935,PROD_065,CAT_03,2,135.3,2024-07-08T12:50:55.831555
41c770b6-893c-4178-8185-d89586350d6d,PROD_039,CAT_04,3,192.62,2024-07-08T16:03:08.093050
cfe32b0e-b186-4e63-beac-8abed2048816,PROD_091,CAT_05,1,167.79,2024-07-08T08:20:40.690932
01976a22-1b5f-46e4-9140-29ed1518f692,PROD_077,CAT_04,1,53.01,2024-07-08T04:36:30.255049
4738af44-0046-43ab-9e80-9161fdfc4c86,PROD_050,CAT_02,1,59.1,2024-07-08T14:34:58.187450
1ca8691a-8f33-4bfe-9cba-2d57f906a091,PROD_001,CAT_04,3,121.74,2024-07-08T15:06:16.968755
05dba2da-630a-4c24-903f-fd2b51641422,PROD_039,CAT_04,5,150.49,2024-07-08T03:24:47.768007
9b233a64-a125-424f-adac-4addb1c8510f,PROD_005,CAT_03,2,178.21,2024-07-08T22:22:23.012727
27bce7d8-5e7d-42e2-a27b-49b3f893dcd9,PROD_095,CAT_03,5,137.47,2024-07-08T09:05:25.198593
f1e39a91-d033-46f7-860c-7b38e5031029,PROD_038,CAT_03,2,178.51,2024-07-08T01:11:04.294436
17ca11a6-565e-4b3c-879c-c408f428b0de,PROD_094,CAT_01,3,60.58,2024-07-08T07:37:47.459069
1faa12f2-a7a7-4260-8625-d9e94542c1ec,PROD_014,CAT_01,2,65.6,2024-07-08T23:11:55.519765
e59403ed-92d2-4152-a2de-5c6eac5d66f2,PROD_010,CAT_02,4,160.49,2024-07-08T00:13:12.131432
ba648e54-900a-447d-862e-1fa8f7cbb257,PROD_061,CAT_02,3,31.75,2024-07-08T08:22:34.487873
fac81a20-b06b-4a0e-916b-89b5cab8edf0,PROD_031,CAT_03,4,148.99,2024-07-08T05:26:18.433594
f0c21779-382e-4c23-8c7b-9947900d4d6b,PROD_017,CAT_05,4,71.51,2024-07-08T13:59:36.238603
97fc3e1e-12ef-4b4d-89da-67d3a34502ff,PROD_029,CAT_04,2,93.13,2024-07-08T23:11:58.465302
328df240-2411-4126-9128-caeacc6bf925,PROD_065,CAT_03,1,198.2,2024-07-08T05:23:09.699266
95f434a2-cb47-4262-a666-5f41adc3a2da,PROD_040,CAT_01,2,22.35,2024-07-08T15:31:54.041970
c37abf21-0cd2-46af-bf41-4bac32145fc5,PROD_048,CAT_03,3,30.5,2024-07-08T10:01:48.691913
ef7519d3-d625-4168-aa7a-0fe9ac46e8a5,PROD_092,CAT_03,5,124.23,2024-07-08T06:00:13.166640
2d4c0025-b972-4dd2-b22f-1c82796e546e,PROD_023,CAT_03,2,143.6,2024-07-08T12:39:01.606378
58fa9b13-721e-42ee-b4d4-969a639ba5cc,PROD_016,CAT_03,2,91.87,2024-07-08T20:31:12.271141
0753f747-0c45-4118-b72b-4ef50095a195,PROD_010,CAT_02,3,165.51,2024-07-08T12:05:44.528050
8951df63-bbbe-4f5e-a62d-c46c929bcc7d,PROD_072,CAT_05,5,95.89,2024-07-08T12:35:32.343784
