transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0c42fde1-2df2-4007-bb4c-c961511f962f,PROD_007,CAT_05,5,145.83,2025-01-04T15:41:28.342800
a1be3f7d-c390-4e06-bf5d-f014c082818b,PROD_032,CAT_03,2,11.86,2025-01-04T00:02:48.175833
899782c5-0761-4ea5-afdd-e9eb27651b94,PROD_026,CAT_01,5,179.71,2025-01-04T03:31:00.794653
72120aa9-ece2-45ce-b7d0-a1a0e4221f4f,PROD_065,CAT_03,4,32.45,2025-01-04T08:15:57.547420
45f0f22a-21e8-4972-b51d-9ff7f335abe5,PROD_026,CAT_01,4,101.62,2025-01-04T14:35:28.073295
2b69155b-b3da-410a-8805-9404d8b19d46,PROD_088,CAT_05,4,79.53,2025-01-04T10:33:59.125923
b4de7214-bd3e-4406-b81b-feac54a105a1,PROD_062,CAT_04,2,188.6,2025-01-04T22:00:26.346575
8e4c7766-7c0d-4e6c-91c8-14660def075e,PROD_067,CAT_05,5,114.93,2025-01-04T04:12:38.729811
5874c3ed-2e0c-4fd6-a60e-828183cb332c,PROD_013,CAT_04,1,106.0,2025-01-04T12:59:34.772667
1825dc3d-8b23-4e5d-a326-a2ed23f2a57f,PROD_057,CAT_04,3,75.0,2025-01-04T00:40:34.116494
5362c875-a0cd-42c2-a126-f0ed4183171c,PROD_052,CAT_03,2,178.79,2025-01-04T08:46:28.286832
060c6966-ae5e-43d0-9cf2-6264388c9a00,PROD_074,CAT_04,2,55.37,2025-01-04T16:19:45.696256
3dc5fe57-a402-496b-b11d-bd2c1c22806b,PROD_031,CAT_03,5,39.97,2025-01-04T00:10:25.053869
3d32bc56-7cf7-47be-b509-104995675159,PROD_049,CAT_02,5,31.46,2025-01-04T12:50:19.271970
3e5439f0-bfc9-489f-b00b-bfb1453d3db6,PROD_035,CAT_03,5,79.22,2025-01-04T11:43:32.553025
a9fdf4a5-1085-4ca4-abad-21e1546c7180,PROD_006,CAT_05,3,98.19,2025-01-04T15:22:37.442938
692d4c04-a243-4891-a031-28013b48e474,PROD_009,CAT_04,5,30.31,2025-01-04T08:59:08.625317
13832687-fbde-4372-9e1c-791dee9109d6,PROD_074,CAT_04,2,114.34,2025-01-04T16:35:54.129967
4a062f92-d9b3-46e2-a681-db72ac96aca0,PROD_005,CAT_03,5,114.12,2025-01-04T10:58:19.860260
580311ce-5881-4179-b0aa-34c86453b9ff,PROD_015,CAT_04,1,146.53,2025-01-04T01:12:14.169509
f1221f2d-120c-4d47-b6af-e6dba9c9cf5b,PROD_049,CAT_02,5,188.06,2025-01-04T21:18:05.987969
c1769acb-3f59-45a9-b260-00f5f11e57f7,PROD_031,CAT_03,4,74.3,2025-01-04T22:54:35.331214
79abc363-2f01-48d7-98a8-2263ebef420e,PROD_064,CAT_04,4,61.75,2025-01-04T03:51:02.288524
05bf4d8e-d67b-441c-bc7a-26aebaa76670,PROD_081,CAT_04,5,118.43,2025-01-04T07:10:32.325052
48641972-cb0d-4431-8251-6378584fabc0,PROD_088,CAT_05,1,57.54,2025-01-04T18:33:03.627553
24c190e2-dccc-4609-9f37-5fdd53d71487,PROD_056,CAT_03,2,79.85,2025-01-04T04:16:00.296920
18511454-c3dc-4779-bee6-65ee03d1eff8,PROD_018,CAT_04,3,82.61,2025-01-04T11:33:13.044186
dbe2e0b4-9cb5-413c-bdfd-0c01b6525214,PROD_072,CAT_05,2,75.61,2025-01-04T08:05:43.587134
a0d39859-aa74-4ec8-b8c9-6e4865e6640b,PROD_060,CAT_05,3,168.76,2025-01-04T15:47:10.648136
9ea72d07-7eb0-499f-a387-75a1ca4bb6de,PROD_095,CAT_03,5,103.63,2025-01-04T09:47:09.674858
5f3afbd7-0e37-4cf7-8c8e-ad0f373a7fd2,PROD_041,CAT_01,5,148.98,2025-01-04T05:07:31.248484
1b7cf2ae-0650-47a0-8829-f9c0a53dfdc7,PROD_061,CAT_02,1,146.09,2025-01-04T14:52:24.395937
66b25681-dde8-41c7-9b4d-9b49bc792260,PROD_038,CAT_03,1,115.55,2025-01-04T05:21:43.018063
6a3f7cd1-6071-4c87-81c3-0dbb46208802,PROD_035,CAT_03,2,132.37,2025-01-04T19:00:28.957101
2dbafb58-ba3a-40b2-9306-04f335fc405f,PROD_041,CAT_01,2,109.63,2025-01-04T11:18:27.212371
85e32d45-f6a9-40dc-9aa6-11b2575268c9,PROD_047,CAT_01,4,193.34,2025-01-04T08:33:55.235063
2077c040-d50b-49c2-952d-ca44e4578c70,PROD_051,CAT_04,3,156.94,2025-01-04T01:17:25.038085
0070d334-22d8-4d2b-9c4a-db9e1118dcd2,PROD_003,CAT_02,2,94.49,2025-01-04T01:00:38.357561
d1fb0b69-6c58-4114-b6cd-4e19b3d05574,PROD_100,CAT_02,3,40.79,2025-01-04T11:28:29.660016
67527ab2-dc34-4401-8648-49ef8fd099e8,PROD_010,CAT_02,4,27.67,2025-01-04T09:27:39.989817
a99445e2-73f6-456d-ad1d-934986719bf9,PROD_025,CAT_05,3,57.46,2025-01-04T22:54:39.597429
350c2090-2361-4f0c-b141-a7753f41579f,PROD_027,CAT_02,4,172.06,2025-01-04T19:33:03.890317
76f850a9-d615-4511-b1ce-a28f0991269f,PROD_020,CAT_01,5,102.65,2025-01-04T16:32:04.257922
2a8d500a-0dff-4796-ad62-7c13a9713d29,PROD_069,CAT_05,4,140.27,2025-01-04T23:25:14.515412
83edc721-cf66-4a79-b309-7a5c995a1dc7,PROD_079,CAT_02,2,80.16,2025-01-04T22:46:43.842350
402471e2-0ed1-4415-891d-8cb75fd6a9ab,PROD_028,CAT_03,5,29.4,2025-01-04T18:13:57.235522
3c3a59fa-c5f7-45b5-95f6-ef5a42fd1e89,PROD_006,CAT_05,3,65.05,2025-01-04T11:37:57.197019
34a1cc50-1e88-4911-9c38-8edc27f42762,PROD_056,CAT_03,5,47.59,2025-01-04T13:04:02.961577
9b69d7b6-97ea-4d28-aed6-da368f13bff8,PROD_003,CAT_02,4,110.36,2025-01-04T10:41:05.384531
6d139f52-f550-4f8f-8b76-fc5e16caede8,PROD_019,CAT_05,1,67.01,2025-01-04T17:32:27.460535
b2738df9-cd2f-4738-a485-29080962ce23,PROD_047,CAT_01,1,87.25,2025-01-04T08:28:38.172200
8122d96a-0b26-4dcd-98f7-177e4abb5f06,PROD_100,CAT_02,2,196.21,2025-01-04T20:23:14.568376
cf8fc34b-a557-4db7-b36b-12c4f2e43e8c,PROD_002,CAT_04,4,81.44,2025-01-04T00:20:37.825065
8ff4a68c-e587-4072-b23d-0fba64ec2696,PROD_053,CAT_04,4,185.3,2025-01-04T01:50:51.465098
b7893dd8-f3b7-4d38-864c-e76794e993ff,PROD_070,CAT_04,4,104.98,2025-01-04T13:14:28.857471
fd01b739-1d27-4087-9a3a-f364f1cde2e8,PROD_063,CAT_03,4,133.1,2025-01-04T20:55:34.947248
b610b239-08ef-493a-bd35-de4947374a51,PROD_050,CAT_02,2,49.38,2025-01-04T02:23:09.153135
7c83b2a6-cc4f-4e22-b755-527062ab22ea,PROD_003,CAT_02,3,93.46,2025-01-04T07:32:15.200967
45eda0f7-4836-4f87-b041-2135d7ee059a,PROD_048,CAT_03,5,99.85,2025-01-04T23:56:44.490117
c2754463-67bf-4547-9053-701c48250bf0,PROD_029,CAT_04,3,160.62,2025-01-04T14:10:59.726167
6d359d2a-693b-47e6-8d7c-59d8e86bb8e9,PROD_057,CAT_04,1,105.11,2025-01-04T08:13:07.556365
4a056f2d-7b27-46ef-96b2-7a5ad301bbeb,PROD_049,CAT_02,2,43.92,2025-01-04T04:49:59.038438
12dc3b52-fd06-4d08-8310-ff778dfd6b8c,PROD_058,CAT_01,3,97.14,2025-01-04T21:12:01.844137
42b34243-e7b3-409b-a4af-4527beeb25f7,PROD_053,CAT_04,3,114.69,2025-01-04T22:58:02.979773
7437da1a-fa9c-40f6-9480-a17b3a425219,PROD_099,CAT_04,3,111.94,2025-01-04T09:51:01.107220
e5a04d78-3f55-4ca4-a585-fa4fda28b749,PROD_100,CAT_02,5,59.41,2025-01-04T02:16:21.628047
88c9abbc-cfe1-46fe-ab65-0133ebddbbf6,PROD_035,CAT_03,5,89.57,2025-01-04T12:23:02.179208
55f842fc-4cf7-4e62-8a0c-d3226154cd1e,PROD_019,CAT_05,5,177.73,2025-01-04T00:04:46.812827
26a40c78-a345-42ca-be95-2e769355e7bd,PROD_006,CAT_05,3,132.77,2025-01-04T17:25:23.663276
8f95d4f5-9bc5-4e35-a8bd-9bfb67682e8a,PROD_036,CAT_05,2,26.43,2025-01-04T06:56:05.235438
b4cfcb73-3cd6-442f-b6f8-7b74acf4dcaf,PROD_088,CAT_05,2,17.25,2025-01-04T03:27:03.201806
18c98eca-740c-477b-b175-a991d9cc7320,PROD_053,CAT_04,4,25.27,2025-01-04T04:27:16.498435
f0b99647-b853-453e-a42d-a17781575f54,PROD_034,CAT_03,5,200.01,2025-01-04T00:10:37.632861
9d7b4d95-366c-471d-9455-6410b9d8b6c7,PROD_003,CAT_02,1,19.45,2025-01-04T06:40:38.218693
1ed8f7a4-b777-4c32-8cfe-b944cb178298,PROD_060,CAT_05,5,99.81,2025-01-04T09:29:15.290934
c6cbbd19-cd4e-4f6b-938e-4f815ef6aa60,PROD_036,CAT_05,4,64.7,2025-01-04T20:30:58.880007
e9c5139a-482b-4855-a4e2-0d9c9704b2f0,PROD_021,CAT_04,3,41.93,2025-01-04T18:33:06.759981
8a18e644-79f4-4fe4-b9de-df6204399d3a,PROD_027,CAT_02,1,79.47,2025-01-04T13:01:00.323023
9b2acf0f-3fc6-442a-837b-6b15cb09dd93,PROD_009,CAT_04,5,61.49,2025-01-04T03:18:01.705306
19cda998-e1f0-4974-9ce3-195ce9cbcc37,PROD_019,CAT_05,2,18.03,2025-01-04T14:25:19.511947
ff7c1496-557a-42fd-a638-c02f8a2ee62e,PROD_058,CAT_01,3,35.89,2025-01-04T03:56:43.717333
51aa3930-b589-4326-af3e-dc54a296bc0e,PROD_077,CAT_04,3,28.86,2025-01-04T11:08:55.938675
1e177a34-31a8-4239-8939-66b3712a4e83,PROD_073,CAT_05,1,104.9,2025-01-04T01:07:30.915654
dcb41044-f055-454e-b66c-a277d7650b7a,PROD_073,CAT_05,3,164.3,2025-01-04T12:43:49.882303
5079196c-591c-49b8-b25d-97435f8fc3bb,PROD_020,CAT_01,1,143.32,2025-01-04T07:54:03.330369
4f47d1bb-a1d7-46a0-9327-e9b3da2770c3,PROD_029,CAT_04,3,109.94,2025-01-04T15:12:40.608986
197a8e7f-4cb1-42f7-a42e-3b5cdab94927,PROD_059,CAT_01,4,121.52,2025-01-04T07:48:24.965338
ed318126-6372-4f7b-bc32-7b37d5f6a00c,PROD_074,CAT_04,1,26.2,2025-01-04T12:22:20.772812
750f4778-b419-40fe-91c8-c44babc08b4a,PROD_029,CAT_04,5,80.82,2025-01-04T12:08:57.428167
c50a41b3-4503-4325-9209-9736365d03e1,PROD_059,CAT_01,4,54.58,2025-01-04T09:29:01.202305
3c7e0740-d29a-4177-93e2-a43501f92df6,PROD_072,CAT_05,4,18.0,2025-01-04T15:47:29.996218
0e7c2196-9ac7-4ca4-b821-a80d779ec98e,PROD_012,CAT_02,2,197.83,2025-01-04T08:52:56.057839
6a2df7ea-53c3-4e0f-bd57-710da928ca75,PROD_004,CAT_04,1,114.93,2025-01-04T06:00:04.494281
2511a27a-4f79-4373-9b3e-aa05a5d163b4,PROD_079,CAT_02,2,174.19,2025-01-04T08:56:33.893468
0a41bcc4-48d0-412c-acf8-b1c27200fa51,PROD_084,CAT_03,4,130.33,2025-01-04T23:01:19.171780
73919d8e-e856-4da4-ab1a-70e77f5d7352,PROD_084,CAT_03,2,64.81,2025-01-04T15:58:33.369787
2e06066c-4e2f-4b29-8264-23d8e1b3920f,PROD_044,CAT_05,1,101.96,2025-01-04T14:36:57.542755
634e790c-64fb-4f48-adbe-4ce1ac461a5e,PROD_070,CAT_04,5,123.4,2025-01-04T19:42:04.706458
dcec689b-23d3-42da-9e5e-33a1b4b4c435,PROD_010,CAT_02,5,68.94,2025-01-04T03:01:16.523915
ca21b8ed-0e2d-444c-bc2b-dcf4b6e91583,PROD_020,CAT_01,4,197.53,2025-01-04T04:03:13.619526
e362c679-f130-4cd5-89ab-c4c3442f5481,PROD_028,CAT_03,5,59.08,2025-01-04T18:37:57.323211
2fb7a718-8b9b-45f1-b5ff-2197392d30d5,PROD_052,CAT_03,2,108.62,2025-01-04T20:01:19.818156
78cd128d-8180-47de-bef1-2944a64f187f,PROD_096,CAT_01,1,48.14,2025-01-04T06:01:42.498461
df77a8ef-6e20-4d0f-94e7-ec865b317546,PROD_036,CAT_05,1,157.8,2025-01-04T23:28:25.260528
0d678514-ee3b-421d-8a6e-a3290042e6cf,PROD_052,CAT_03,1,111.15,2025-01-04T01:25:02.018278
d4213531-dddd-4b37-841f-28ee52397a8e,PROD_012,CAT_02,2,96.91,2025-01-04T06:26:28.681310
b804941f-c329-43ac-83c1-5602cabcf037,PROD_044,CAT_05,2,46.14,2025-01-04T13:29:20.360820
f3115de9-d48f-404e-892c-4ef12357205d,PROD_002,CAT_04,1,192.91,2025-01-04T00:27:10.072328
aa3739aa-b040-4808-bf7c-287229d22cc3,PROD_010,CAT_02,2,95.34,2025-01-04T04:04:11.846962
effdb3e4-27b5-41fa-a3e2-25b42817d24f,PROD_049,CAT_02,1,179.67,2025-01-04T05:43:11.064842
dcd16751-f008-44f1-a8c1-9e1a47e659e9,PROD_041,CAT_01,1,165.75,2025-01-04T12:11:05.196766
4aba6bb0-ed9e-4bd3-ad01-5626c3bc7539,PROD_035,CAT_03,2,184.8,2025-01-04T09:05:40.941566
5abc7f7b-bc55-4f57-83a6-5b20dea42c76,PROD_015,CAT_04,4,86.64,2025-01-04T03:05:30.146808
66feff0c-af3f-49e8-b57c-a9379f9de234,PROD_042,CAT_03,4,179.58,2025-01-04T02:10:27.298632
aac98770-fe7c-4a7d-9ba4-f7a164ca8467,PROD_025,CAT_05,5,39.26,2025-01-04T09:11:10.109557
c2de03a2-097c-45fe-80e8-b4234dc4ab13,PROD_006,CAT_05,3,98.6,2025-01-04T22:46:18.300772
461f15ad-82cb-4976-80c0-53f36c7e10e3,PROD_051,CAT_04,3,101.64,2025-01-04T20:45:45.583812
d8c19b7f-baa2-44b8-a2dd-8ac9fb3c6073,PROD_016,CAT_03,2,104.82,2025-01-04T16:47:28.649940
a4eca821-5799-4bec-94f2-be5616708735,PROD_025,CAT_05,3,152.82,2025-01-04T02:29:27.905846
334636ca-5ae4-4684-af36-63849c92436f,PROD_050,CAT_02,1,151.66,2025-01-04T23:17:01.697612
401f3e2c-0aa2-4f39-97c2-36c450160ed0,PROD_043,CAT_04,4,166.4,2025-01-04T04:02:31.586858
736dffc8-649b-4c9b-90a8-c02235e409d5,PROD_036,CAT_05,3,30.39,2025-01-04T12:30:04.164827
95b7a51a-bc65-4570-a9bc-c2089c02a241,PROD_085,CAT_02,4,11.35,2025-01-04T22:34:27.741611
17f40a2c-2ded-4b7a-8233-e3aaf649cc22,PROD_060,CAT_05,4,193.32,2025-01-04T01:16:54.890104
609a7a6a-29f7-4729-80cc-52dfd2fefa06,PROD_053,CAT_04,3,173.91,2025-01-04T07:54:23.011383
09eba3e3-1aca-44d8-a534-139f0defd884,PROD_007,CAT_05,3,76.95,2025-01-04T00:30:49.894701
045413fc-8550-4ab8-a720-88c8260dc589,PROD_093,CAT_01,2,46.49,2025-01-04T23:29:03.484527
958136c3-81f3-43e9-a00d-a0ac182a0def,PROD_028,CAT_03,3,151.25,2025-01-04T03:08:19.233473
1a217282-0d4f-4a27-8551-b698eaaa0db4,PROD_060,CAT_05,2,80.45,2025-01-04T07:47:18.903656
d79e3987-34e3-4a5f-a62c-01cec8269787,PROD_096,CAT_01,2,79.02,2025-01-04T12:26:42.391749
d8fa083e-9911-4703-9e97-e50ce0505912,PROD_070,CAT_04,3,164.2,2025-01-04T07:29:56.120084
a4cab1cb-62c9-4cf7-b7ec-2f8885ffd6d5,PROD_058,CAT_01,2,153.02,2025-01-04T23:31:03.763299
4506e69e-2425-4058-9b82-c66c14eb7041,PROD_062,CAT_04,3,39.5,2025-01-04T14:20:09.552443
1acf1aa5-a2ca-415a-a73f-339484560025,PROD_049,CAT_02,2,34.62,2025-01-04T06:01:27.927270
3d72694b-ece2-4123-8eb1-52aed919f6b7,PROD_020,CAT_01,1,194.59,2025-01-04T00:42:42.057957
17a89e13-a984-4048-88f0-f4068a09b159,PROD_038,CAT_03,1,49.81,2025-01-04T23:24:50.520492
da13b509-21ae-402e-b6d9-e96ec3e3589d,PROD_047,CAT_01,5,192.29,2025-01-04T11:43:31.516666
1102132b-7f8f-491d-ae51-237c974b985b,PROD_084,CAT_03,5,128.15,2025-01-04T14:07:15.401852
2e94cdf6-c4fd-4752-a8e6-d8e430fb3d3b,PROD_068,CAT_03,1,134.23,2025-01-04T04:30:22.380863
8be9e6d6-121c-47f3-949a-edf762e5d956,PROD_063,CAT_03,1,56.95,2025-01-04T12:56:06.082426
19734114-acd1-4d50-a222-a2ba21ec0d50,PROD_090,CAT_05,1,162.39,2025-01-04T18:55:27.451654
40115c34-9126-4e59-812c-9321f6f05ef4,PROD_052,CAT_03,4,145.15,2025-01-04T01:03:40.516424
d38f78f5-a7a8-4e0c-8adb-6f869d154e8a,PROD_067,CAT_05,1,65.17,2025-01-04T05:54:38.953938
3d59dc44-a515-4004-b24c-28ec3040ebae,PROD_062,CAT_04,5,46.04,2025-01-04T16:20:56.497208
197c4d9e-552b-4237-bc23-f83c029d7251,PROD_100,CAT_02,2,186.51,2025-01-04T11:31:01.768433
6f6150d3-e177-4e7b-b7e0-c0031bc43738,PROD_002,CAT_04,4,179.09,2025-01-04T20:08:42.479441
9e3bf071-14a1-4dd9-8268-ae090d60d52c,PROD_085,CAT_02,3,155.94,2025-01-04T21:58:57.462335
681579dc-d750-4477-b675-e22d8a945f4f,PROD_052,CAT_03,2,134.95,2025-01-04T21:44:33.914293
639e17e6-f365-4bd6-9f06-0c7fabc2bfe7,PROD_021,CAT_04,2,67.14,2025-01-04T13:25:37.161598
447ce210-f06e-4194-90c3-e0c9553df1ca,PROD_075,CAT_04,5,33.72,2025-01-04T05:16:46.151787
6db89dea-c93e-4f41-b10c-bcb9a5488aef,PROD_037,CAT_03,3,30.92,2025-01-04T14:51:50.855344
a5dc0a7b-10e9-4c15-9e68-78c9bb5bd55b,PROD_091,CAT_05,5,56.79,2025-01-04T10:34:21.835611
750d28c6-fffb-4065-a6d1-69bb87a52534,PROD_082,CAT_05,4,71.39,2025-01-04T04:24:27.411342
2ae663dc-ce29-47f9-a25c-344abbcaca49,PROD_079,CAT_02,5,144.03,2025-01-04T14:37:31.315636
dccbce70-51fd-4845-a0a9-62b9bf556c56,PROD_015,CAT_04,3,178.68,2025-01-04T19:56:53.742675
16cee4be-e7de-453e-a9f3-43a4d15aafab,PROD_012,CAT_02,4,40.28,2025-01-04T12:35:31.496769
d9a663f6-9f96-4eb8-9e9d-0c54b4c9d995,PROD_008,CAT_01,3,169.56,2025-01-04T12:21:08.518901
708e9adb-9471-44b4-8ba2-fd804c57629d,PROD_018,CAT_04,3,41.63,2025-01-04T06:45:27.819429
ea10fcc2-0a73-4370-82a3-080836bb2801,PROD_038,CAT_03,1,57.62,2025-01-04T16:20:19.013335
4283f0be-beca-4413-8eb9-23a2b636485f,PROD_069,CAT_05,2,65.86,2025-01-04T11:41:27.467038
f4e7839a-e165-4609-bd63-0412cfe2e256,PROD_035,CAT_03,4,73.48,2025-01-04T19:31:46.288748
6b49fcd6-7df9-46b3-b1ee-735f33caa24b,PROD_058,CAT_01,5,200.35,2025-01-04T04:38:21.599336
5dd27ebe-1213-46a5-aad0-8b102d453724,PROD_058,CAT_01,5,47.42,2025-01-04T19:30:39.501350
c947e6b6-dc80-4f4d-a7c1-a6a805b797dc,PROD_014,CAT_01,4,136.46,2025-01-04T18:24:41.211910
91e114ce-2427-4edc-b62b-22c4e85ebee5,PROD_074,CAT_04,5,64.28,2025-01-04T15:27:55.387534
a5532fa0-ce85-45d5-90c9-e66952d3aa42,PROD_028,CAT_03,4,27.88,2025-01-04T00:16:18.943873
664fe61b-92df-4bba-abc5-f3debffa67e0,PROD_008,CAT_01,2,153.37,2025-01-04T09:40:50.286181
59c2bd9e-657b-4140-8143-4009ffbb1821,PROD_014,CAT_01,3,157.11,2025-01-04T11:25:14.270450
25107dd2-43be-4dab-80d8-953e03601082,PROD_079,CAT_02,3,42.79,2025-01-04T21:07:01.651030
d0b2ae8a-e9c1-4ea9-90fc-28fcdb708b50,PROD_027,CAT_02,5,34.02,2025-01-04T04:58:48.126255
28177494-a8c5-4ef0-91fa-4caf3bbd179e,PROD_005,CAT_03,4,45.09,2025-01-04T09:19:02.136331
b7b41c15-9be6-459f-8e92-ae0d7da7f66d,PROD_045,CAT_01,2,182.16,2025-01-04T00:19:28.324809
9972a819-1496-499e-98fd-81de0d76db4b,PROD_048,CAT_03,5,45.56,2025-01-04T08:43:30.586835
18fe5a01-7398-4576-899f-2c2166a059a6,PROD_045,CAT_01,1,158.46,2025-01-04T19:28:34.330579
590e8916-151c-4241-bf15-e95b474e8b0d,PROD_096,CAT_01,1,79.23,2025-01-04T20:46:16.836900
6156e6ca-8f8b-45d6-a852-debbfd55b8ce,PROD_089,CAT_02,3,63.43,2025-01-04T20:03:27.697747
823f6382-93d9-4356-afd9-6629b04838aa,PROD_027,CAT_02,3,180.43,2025-01-04T09:59:42.557620
94ac80bd-90e4-4f90-a9de-4a50887ec314,PROD_070,CAT_04,2,75.33,2025-01-04T17:46:18.466883
7470fd38-3b12-4313-bbc1-0a4f697b297b,PROD_027,CAT_02,5,106.8,2025-01-04T23:46:26.419021
fca844b3-654d-425d-b788-6fcae6a86c5c,PROD_053,CAT_04,2,102.22,2025-01-04T06:58:48.230741
18468158-f60b-4a6f-a7a8-eb5b123a375e,PROD_040,CAT_01,2,72.98,2025-01-04T22:29:08.494472
a0344574-a53b-4622-9b5a-e2d60f560478,PROD_079,CAT_02,3,106.33,2025-01-04T12:36:44.933119
7c115987-a154-45a5-816d-7076ac17cc75,PROD_059,CAT_01,5,95.73,2025-01-04T08:00:22.138228
480f7bdf-9c83-4aa6-be81-064d530484b7,PROD_099,CAT_04,3,52.35,2025-01-04T05:00:30.880613
6ab92bdf-d051-46c1-87d4-550a4daae231,PROD_034,CAT_03,1,190.11,2025-01-04T10:27:58.253964
0c2e9a8b-8281-487d-82fc-8b5b7e978b80,PROD_084,CAT_03,4,112.5,2025-01-04T00:24:34.128622
c8514c1f-24a5-4705-aca9-8239395f854d,PROD_087,CAT_03,2,57.66,2025-01-04T00:41:47.492678
a58405f4-d460-4d60-b0ab-263e9cc160fc,PROD_040,CAT_01,4,37.74,2025-01-04T10:47:24.603432
c1a16956-a518-4f69-b98f-5171af837697,PROD_031,CAT_03,5,115.59,2025-01-04T15:51:49.700635
3eb2400c-64cc-4843-b9de-84e277890b4b,PROD_093,CAT_01,5,43.82,2025-01-04T00:41:03.437605
64a8575c-14e7-4cb4-95f7-7bc28d702d9e,PROD_019,CAT_05,4,117.2,2025-01-04T21:59:48.236994
0993324d-5583-4d60-8666-95f077a9feec,PROD_016,CAT_03,2,62.32,2025-01-04T16:15:30.944562
0c602237-b6ab-4274-969b-41cfdf057fbc,PROD_096,CAT_01,1,14.16,2025-01-04T20:26:47.527335
8f1617c5-418c-4733-a778-535c9ae8786d,PROD_074,CAT_04,3,81.67,2025-01-04T16:53:16.244577
2f3c62c4-78bf-4646-8af1-71c3af57c268,PROD_078,CAT_02,2,183.78,2025-01-04T11:12:41.788007
ca71c248-017b-4b77-8eee-6550535a3a3c,PROD_038,CAT_03,1,178.56,2025-01-04T14:29:45.601642
8e906e21-49cf-4515-b7c6-db0475e8ed65,PROD_099,CAT_04,1,193.91,2025-01-04T11:13:31.320078
635cf522-4904-4269-9974-1ed31126cfe0,PROD_078,CAT_02,1,11.42,2025-01-04T03:24:28.158594
b7b8b2db-64bd-431d-91a6-267aa0c3346d,PROD_075,CAT_04,2,16.74,2025-01-04T18:29:50.673238
97439be6-bb64-4292-9748-7d49f3a22abd,PROD_083,CAT_02,1,25.93,2025-01-04T15:25:20.333105
3c99377f-08eb-4645-928b-f47af0327bf5,PROD_045,CAT_01,2,83.3,2025-01-04T01:33:14.483448
e8f5816f-1f16-4431-94c4-f49500b33460,PROD_018,CAT_04,2,37.64,2025-01-04T12:37:22.931318
d5f5f186-0746-49e9-891c-5e05896f663a,PROD_025,CAT_05,4,33.43,2025-01-04T01:03:18.013779
752d76f6-b95f-4514-ba1c-f8a6fd2a91b0,PROD_025,CAT_05,5,159.36,2025-01-04T01:01:40.825325
a451dcae-b807-4927-a5e4-857a60592aee,PROD_040,CAT_01,2,36.01,2025-01-04T15:03:35.465273
a3fd43ce-d3fa-4c74-b03e-6be40c675726,PROD_052,CAT_03,3,85.9,2025-01-04T22:25:37.780290
64b77444-abfc-4002-b3a2-0ad77606a465,PROD_047,CAT_01,2,96.58,2025-01-04T06:59:05.019951
d73ce218-2a4c-4d4f-84a1-a7ed68a76ab2,PROD_083,CAT_02,4,192.62,2025-01-04T05:39:30.519872
9af874f5-3204-4a90-8392-1a3af71af01a,PROD_072,CAT_05,5,85.48,2025-01-04T08:38:42.273105
0f20f818-4fc3-488d-a5e6-5eab6e45620d,PROD_061,CAT_02,3,143.33,2025-01-04T01:08:10.303622
10edac35-b466-40e1-885f-63ce94775fba,PROD_061,CAT_02,5,186.42,2025-01-04T06:18:54.492603
536647ea-ee7d-4aa1-8310-33d012e3a117,PROD_002,CAT_04,4,91.14,2025-01-04T07:42:14.214827
7a81b26e-0556-478f-b9b4-7a2daa58d2cc,PROD_024,CAT_04,1,182.11,2025-01-04T14:53:31.543611
30385df6-5e3c-4553-ada0-eda4f50cc022,PROD_069,CAT_05,1,33.77,2025-01-04T07:42:47.672228
d318149c-fa61-41a6-8bb0-bd013806f3f2,PROD_062,CAT_04,2,114.42,2025-01-04T04:58:38.027812
f65850b4-5d47-46e8-a836-55b5598d598e,PROD_053,CAT_04,4,16.93,2025-01-04T20:13:36.786967
80105eff-81f7-4fd9-a4fd-044a5c7c2b90,PROD_084,CAT_03,5,152.93,2025-01-04T20:53:44.615037
6f4a0dd2-3cce-4646-a8a2-0ca295dd4c46,PROD_054,CAT_01,1,71.19,2025-01-04T21:42:49.041756
123c59d5-c40c-41b5-ab6d-8f3be9a7a31d,PROD_049,CAT_02,4,197.69,2025-01-04T06:57:00.673182
8e2c9b3e-f572-4421-9425-3e533783e60b,PROD_065,CAT_03,2,94.46,2025-01-04T01:16:34.957446
7b028a13-fe2e-486e-a3d0-4bf1f6621964,PROD_042,CAT_03,1,187.56,2025-01-04T23:37:51.506466
90053a37-7f25-4177-8699-ab8b7298abff,PROD_058,CAT_01,1,159.8,2025-01-04T01:14:15.079436
65304b37-b9fb-4884-bd9b-7758189ecc40,PROD_048,CAT_03,3,120.31,2025-01-04T23:22:38.998564
e6b6729f-b8db-4aff-a3f4-d9d6c1dbf9c9,PROD_072,CAT_05,3,198.37,2025-01-04T21:59:09.139363
fc4fb5a8-71b4-412b-9f10-d35e0b6dbeab,PROD_013,CAT_04,1,55.98,2025-01-04T12:32:46.653410
7446bfd4-5be6-4de7-b0f0-5153d104f9ea,PROD_006,CAT_05,4,72.11,2025-01-04T20:02:47.815873
be1f609f-77fa-4131-967c-084b70e0331e,PROD_058,CAT_01,3,48.45,2025-01-04T07:11:35.853268
a911c9c9-d4f2-4698-a77a-516a0351e3e3,PROD_037,CAT_03,4,151.27,2025-01-04T07:38:04.126217
