transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9259c876-6427-4ee2-85d6-aab42441b934,PROD_036,CAT_05,2,178.36,2023-03-03T08:05:39.450145
9d801596-f30d-4eb7-a6ff-47ca3e73d705,PROD_039,CAT_04,3,29.76,2023-03-03T22:40:40.180053
03a6fe06-1035-4a6e-85d6-d2fac2acea84,PROD_078,CAT_02,2,182.91,2023-03-03T16:50:51.330189
671df052-d117-49fa-8b47-38395aede1b6,PROD_090,CAT_05,1,166.49,2023-03-03T13:12:07.473519
c0ad375a-56bc-42c6-a7c0-27f9037dd890,PROD_037,CAT_03,4,27.49,2023-03-03T02:16:27.977147
c3175fc6-99d3-4fa4-97a8-ab710f798dc6,PROD_041,CAT_01,3,69.12,2023-03-03T23:32:04.409325
ad7cf6d6-5d8c-4e54-9257-2c3df8105978,PROD_097,CAT_03,2,95.21,2023-03-03T23:10:05.189007
70bf69bc-1812-4f0a-af92-2ad4ffffad63,PROD_098,CAT_05,3,83.3,2023-03-03T05:27:25.512919
7970d7bb-2ee3-4f09-9455-6c5dd2ac4559,PROD_037,CAT_03,4,185.42,2023-03-03T13:38:56.372328
ad3d6abf-c518-4c60-8263-c8561e7359f7,PROD_012,CAT_02,5,105.27,2023-03-03T14:26:49.871255
65b69e1d-b9c6-446e-8806-2ecd733f1318,PROD_035,CAT_03,2,67.17,2023-03-03T01:13:05.466294
82be8c47-feb5-4a8d-a29a-76ceb4558e11,PROD_023,CAT_03,4,45.28,2023-03-03T09:05:17.429820
9c611c23-76d3-418c-a52b-c30aecf59e6a,PROD_040,CAT_01,1,52.7,2023-03-03T17:09:19.744238
cb1ca99f-b8e5-4e8e-b015-dfc19b6390b3,PROD_020,CAT_01,2,100.39,2023-03-03T09:22:05.287590
fc463f63-c634-44a0-8d9c-17707fa1f525,PROD_090,CAT_05,5,167.59,2023-03-03T06:16:24.030712
504ed9eb-4ab5-4792-9795-a1a8cdfa9e0f,PROD_012,CAT_02,1,196.55,2023-03-03T15:22:01.450898
42729513-aae2-417c-be16-856e95fef2c3,PROD_091,CAT_05,2,103.3,2023-03-03T14:14:27.097233
2e4f717e-5570-4472-941c-01e6f46bacfd,PROD_035,CAT_03,5,38.83,2023-03-03T21:26:21.276088
e8fdc851-80b0-43f6-b4a0-755356eff7a8,PROD_040,CAT_01,3,44.35,2023-03-03T14:01:24.344266
2af3f2ac-e290-4823-8988-717a9036e2a5,PROD_030,CAT_05,3,108.59,2023-03-03T03:24:37.657154
b9f86606-cad0-48ab-876f-94a728c319c1,PROD_069,CAT_05,5,26.8,2023-03-03T14:42:50.349002
2a76e1f3-66da-4d36-931b-e0cd047e953a,PROD_029,CAT_04,5,198.72,2023-03-03T17:25:40.692081
d82716c8-d907-44e0-8fd3-824b1aa0c0c0,PROD_056,CAT_03,3,28.91,2023-03-03T09:06:34.423826
74f3d069-d1b5-4fcf-9e71-61ef2a9c77e0,PROD_038,CAT_03,5,25.12,2023-03-03T19:32:16.862332
9c38030a-7137-46c6-972e-5c1ec0243e24,PROD_091,CAT_05,5,162.12,2023-03-03T13:23:38.189094
93b7f4b3-4173-442f-943a-6f79a21c66ea,PROD_028,CAT_03,3,145.97,2023-03-03T12:05:47.538144
e9c80ccd-9ca5-43e5-9dab-d5ea9ec570b7,PROD_035,CAT_03,4,195.82,2023-03-03T21:05:36.523916
327e12cc-a288-47a1-87c9-14396196d4c8,PROD_092,CAT_03,5,102.92,2023-03-03T04:05:14.860330
efc1db06-f4e4-4ca5-91d7-f7566ad54e4a,PROD_007,CAT_05,5,191.72,2023-03-03T07:22:27.480470
1fd5c795-9394-4a1a-8d1e-7710eb6807ad,PROD_076,CAT_03,3,70.68,2023-03-03T16:36:38.444959
1873cee3-ef5c-42b1-8a2c-928604db363a,PROD_095,CAT_03,4,46.4,2023-03-03T15:57:40.022404
4d8112ee-db1e-4fe1-9663-9fed4ba83b55,PROD_071,CAT_03,4,37.88,2023-03-03T10:46:44.832870
f5c0e8c5-8270-4598-bac5-891e08bc3118,PROD_046,CAT_01,5,74.33,2023-03-03T12:05:20.187415
f374624f-352c-4e8e-9410-d545063238f3,PROD_009,CAT_04,5,107.14,2023-03-03T11:18:47.949576
f9b0d04d-ac29-4aed-bc86-3036be4d4a03,PROD_025,CAT_05,4,149.95,2023-03-03T21:52:19.430643
5bbaa357-f4b4-43cf-b77b-50a64d407024,PROD_002,CAT_04,1,41.8,2023-03-03T17:00:35.595914
49de8ef4-891b-4ffc-8d44-92716a7250aa,PROD_096,CAT_01,2,149.55,2023-03-03T21:28:20.204548
d6580bd9-9c7a-410b-96d7-5b57dbe71fcc,PROD_087,CAT_03,4,134.23,2023-03-03T10:54:27.481947
da119557-401d-45d1-b79b-4d3d010c539c,PROD_086,CAT_01,5,150.81,2023-03-03T20:41:42.281984
5915a3b8-711e-4b46-8011-0b4539b3cfb3,PROD_010,CAT_02,5,124.43,2023-03-03T09:38:36.141852
9917218b-5b6b-4667-93fe-17cce59a8d09,PROD_053,CAT_04,4,31.11,2023-03-03T02:55:44.957876
bee6a82d-3e0f-459a-9e93-01742cd74138,PROD_026,CAT_01,5,49.73,2023-03-03T02:17:38.668875
34ea610e-3413-45dd-a79e-bdf7ba992103,PROD_031,CAT_03,2,68.22,2023-03-03T16:31:15.042842
9dd29c1f-ac01-4847-afd6-9ed1b045bca1,PROD_026,CAT_01,5,173.39,2023-03-03T03:11:27.450778
24f147b7-eebd-427f-9d77-086484d89ad1,PROD_092,CAT_03,4,182.86,2023-03-03T21:23:57.241847
2be02300-973e-4775-80ba-77236dd807d1,PROD_052,CAT_03,2,118.05,2023-03-03T09:55:11.662651
94cee4ed-e07b-4ae1-8eea-187ae05c64c9,PROD_066,CAT_03,4,137.89,2023-03-03T10:50:22.827300
56025dcf-83bb-4810-af93-ec2e13b020d2,PROD_035,CAT_03,5,151.18,2023-03-03T02:10:40.550016
e171a13e-67e5-481e-a94b-ed256566a1a7,PROD_091,CAT_05,1,53.35,2023-03-03T01:08:16.155198
498889e6-02b4-4cb2-8269-e147c4f4f6da,PROD_097,CAT_03,4,83.74,2023-03-03T23:37:59.428060
6d813900-0745-4366-87b5-d3f82d993975,PROD_001,CAT_04,5,22.93,2023-03-03T04:13:28.860195
0e0baaff-ffb3-477e-8098-8be4641ad5f2,PROD_048,CAT_03,4,23.96,2023-03-03T06:37:18.540538
7eb80fed-ec1b-4ac5-bc32-66ddf5e0ee5c,PROD_067,CAT_05,2,47.63,2023-03-03T09:01:11.852977
da47eaa4-df48-44e7-8499-4fbbde96bf5d,PROD_083,CAT_02,1,75.17,2023-03-03T15:31:48.132375
632c3809-15b8-4c1a-b1a1-feade480baaa,PROD_004,CAT_04,2,79.28,2023-03-03T09:00:45.190869
dc209fb6-7ece-458e-ba78-394e6fe7bc62,PROD_027,CAT_02,2,174.56,2023-03-03T01:32:09.506679
8f413947-2cfe-41b9-a320-e38a6798412a,PROD_073,CAT_05,1,118.71,2023-03-03T21:27:44.405558
a286a028-2d2f-4ef5-9754-f6761c8834b0,PROD_097,CAT_03,2,148.25,2023-03-03T19:03:17.192446
3fbe48e3-0dd9-41fa-a683-082616131526,PROD_038,CAT_03,4,56.2,2023-03-03T23:36:15.446051
a86e6662-0825-46ca-944e-ffff99b80ef3,PROD_056,CAT_03,4,163.15,2023-03-03T19:39:07.739600
d226ead1-8e27-4d95-95a9-571f38db1a3a,PROD_093,CAT_01,3,125.8,2023-03-03T17:55:10.100290
3f65d723-6c70-4310-8435-a12eddde2336,PROD_024,CAT_04,3,179.13,2023-03-03T02:18:37.415496
f30acb47-4236-4a8d-b967-5af9f4288a76,PROD_027,CAT_02,5,152.3,2023-03-03T10:57:50.009541
7fc21ccd-ea70-4cc5-b381-94c26e9d3a3f,PROD_058,CAT_01,2,48.68,2023-03-03T04:27:38.918875
4f18ebe8-4e8c-46ee-b5aa-2af5036730b5,PROD_012,CAT_02,4,107.14,2023-03-03T08:34:50.743758
aab34973-f5c2-45d3-8c1f-f68f8b1e52e4,PROD_034,CAT_03,3,57.13,2023-03-03T03:15:51.384547
89260404-8cf0-45f3-bd8c-3a70cb26e9dd,PROD_072,CAT_05,4,60.35,2023-03-03T09:00:55.978885
9085dec2-193e-4e05-8829-133b6f361ca5,PROD_047,CAT_01,3,106.87,2023-03-03T19:13:31.173525
259e753a-9c87-4441-afab-4bae87a38fbf,PROD_068,CAT_03,3,83.7,2023-03-03T02:59:05.431040
c3f1131c-035b-4f5e-8968-ecbee08c3751,PROD_053,CAT_04,5,39.98,2023-03-03T18:06:31.880436
7bb7cf7d-6774-460c-b9b0-73393c775d6c,PROD_029,CAT_04,2,84.32,2023-03-03T02:06:12.564531
7cb4887a-8960-4a3f-80a1-e5abd2e36c46,PROD_058,CAT_01,3,14.75,2023-03-03T10:23:22.595657
88739c83-ffa4-45c4-83e7-3f4f2c54e8dc,PROD_026,CAT_01,3,139.14,2023-03-03T21:58:00.950576
fe6907cd-da9c-4466-8b09-ba999c7c1fdd,PROD_053,CAT_04,5,173.49,2023-03-03T13:23:41.644220
6ba912de-6dc7-4fd9-b0a2-c568676c5656,PROD_017,CAT_05,2,180.42,2023-03-03T17:25:48.009364
75425fde-290e-408b-827f-fb406c939a2f,PROD_015,CAT_04,3,129.94,2023-03-03T18:04:12.634392
39e72be4-e8bf-49eb-a64b-c2c3f03ae469,PROD_039,CAT_04,2,101.2,2023-03-03T15:36:06.184527
f2475bfd-156f-4fba-8c3f-45253b0e6c4d,PROD_010,CAT_02,3,140.61,2023-03-03T18:27:50.029326
a4deb52a-b2d3-47ed-aeff-7ad9fb233b37,PROD_085,CAT_02,3,82.66,2023-03-03T13:18:00.906860
a16d8174-4f85-4c7e-a8d2-d725af49ffda,PROD_016,CAT_03,4,37.37,2023-03-03T01:04:48.682975
bb8d2947-6433-4981-a91f-1b23c29991c7,PROD_008,CAT_01,4,144.39,2023-03-03T01:03:22.872264
0d9c0e46-1976-4902-a800-1cb1b841fc8f,PROD_090,CAT_05,3,30.0,2023-03-03T10:25:29.467791
cbdcd79f-82ce-4b0d-86ea-e9877fe55d76,PROD_086,CAT_01,1,58.18,2023-03-03T10:24:04.961143
40b14929-d076-4ef3-addd-9bce5634351c,PROD_007,CAT_05,1,172.93,2023-03-03T01:32:06.348103
11ccdc66-1582-4464-9884-cf63fb2f80cb,PROD_053,CAT_04,1,93.28,2023-03-03T04:52:29.770398
7ce95fd9-bc42-40c3-aec1-0cf39bb5cce6,PROD_068,CAT_03,3,66.04,2023-03-03T12:11:31.733587
2c62033f-fe64-4662-9111-60eef9e2df0d,PROD_060,CAT_05,1,163.72,2023-03-03T16:49:10.949213
c78da28f-5dd7-444a-9a47-eb9127156d0a,PROD_062,CAT_04,1,101.18,2023-03-03T13:58:10.290791
511e3944-6793-4b19-b421-bfba4f44e077,PROD_100,CAT_02,4,156.2,2023-03-03T08:29:50.811249
f9d692b8-0eb5-4850-bbc3-aa833411d921,PROD_100,CAT_02,4,78.04,2023-03-03T14:22:02.491117
b5856fe5-dd07-42be-9fcb-9cd6bc7b5255,PROD_093,CAT_01,2,195.85,2023-03-03T16:46:16.769803
b8eeaea4-b44e-40f5-87f9-3d57abffe034,PROD_079,CAT_02,3,171.45,2023-03-03T01:11:53.053435
523468cf-b45d-46af-9ed4-12f609b8ddb2,PROD_064,CAT_04,4,164.6,2023-03-03T13:22:34.623999
9699d738-217a-4743-9aa4-9632ac5dd024,PROD_055,CAT_02,3,115.65,2023-03-03T21:31:10.851869
9c76f258-44b7-4959-9c53-e5ace5e9db06,PROD_057,CAT_04,2,97.82,2023-03-03T12:51:10.082219
0eabf573-8b2a-4caa-95e6-d890ae8faf5a,PROD_057,CAT_04,4,75.0,2023-03-03T03:13:28.506840
96b5ffa1-d454-4d5b-9773-f7e125dbe973,PROD_019,CAT_05,5,131.88,2023-03-03T07:05:35.647237
84f64926-5049-4ff4-b299-c55652f3942d,PROD_081,CAT_04,2,170.31,2023-03-03T20:01:35.166628
55ff84d6-fe40-4d70-aed3-789de0e9bd2c,PROD_094,CAT_01,4,32.84,2023-03-03T04:34:58.542530
6cc6cb27-4014-4b4d-a88c-53807a796dfd,PROD_005,CAT_03,5,87.39,2023-03-03T04:48:11.995037
54e12c5a-4da8-4449-b517-c9a4461fe37a,PROD_091,CAT_05,1,27.34,2023-03-03T20:04:22.532003
0e22f9af-ce79-4e4e-9da6-188d2983c69f,PROD_057,CAT_04,3,111.89,2023-03-03T01:41:44.093707
b9a1aed0-0c7a-48db-87f3-c09b9721768a,PROD_006,CAT_05,2,150.59,2023-03-03T00:47:10.968211
2dec8a3b-2372-4c33-9837-519fcf49f3f5,PROD_038,CAT_03,1,182.96,2023-03-03T19:53:33.326779
4d7ec66e-564c-418f-883c-843081f5b47e,PROD_025,CAT_05,3,189.77,2023-03-03T22:27:50.581599
1e45dee6-005a-4687-8da9-a4bc72805c15,PROD_031,CAT_03,2,24.91,2023-03-03T01:16:32.454177
c77cd744-6aa9-4643-b105-512a96da379b,PROD_027,CAT_02,5,67.52,2023-03-03T15:53:14.148049
0df57b37-f10f-421a-9cd3-6d4259bb31cc,PROD_066,CAT_03,4,154.9,2023-03-03T00:47:47.318642
e7576ffa-6482-473e-adcf-e20d0346e24c,PROD_042,CAT_03,5,143.45,2023-03-03T17:43:05.753537
54cab928-c48a-4ba5-bf4b-02f98b377858,PROD_090,CAT_05,4,117.66,2023-03-03T04:56:55.108281
df2d4cd6-cf46-497d-b9ef-d3e45e1641ed,PROD_006,CAT_05,1,113.9,2023-03-03T13:32:42.229587
d3a34043-2255-481b-aa53-6b2c5f2cf55a,PROD_058,CAT_01,2,65.32,2023-03-03T07:47:57.369508
f64fc274-1db3-46c2-9fe6-4ced6f172fa8,PROD_052,CAT_03,2,30.15,2023-03-03T00:54:50.208062
53131bae-9732-4004-a077-03ce27f95b5c,PROD_007,CAT_05,2,170.82,2023-03-03T22:03:57.421689
2bc77b0b-b2d7-4392-8a23-ee690931b38a,PROD_093,CAT_01,1,150.88,2023-03-03T06:27:57.858192
ec6e7789-eff0-4c70-9245-b838ce7a5dba,PROD_044,CAT_05,1,189.23,2023-03-03T13:02:30.294534
fbfa9c11-76bc-4d0d-8e1b-fb88c74b9d17,PROD_073,CAT_05,4,169.95,2023-03-03T11:20:04.482915
4cd6884a-32a6-435e-8e3e-49719c541cfd,PROD_048,CAT_03,3,71.44,2023-03-03T00:45:24.356069
1e589d58-9f0b-4a95-8dc6-71276b44e5a4,PROD_004,CAT_04,4,112.7,2023-03-03T09:19:55.669273
f48a00d3-083d-4258-aec3-c92d98d6c1fd,PROD_028,CAT_03,3,61.43,2023-03-03T17:08:59.654388
63290f81-36a9-4333-acb7-19282b032cf1,PROD_067,CAT_05,1,126.81,2023-03-03T12:39:25.143153
628f7551-5934-4dc1-9309-f10698a89e26,PROD_090,CAT_05,2,117.13,2023-03-03T11:28:23.786160
ca1ab24a-89a3-482d-b81d-e6d4208ad808,PROD_029,CAT_04,1,122.56,2023-03-03T19:19:16.902888
520b9994-49a5-4783-b878-ee16f01e06cc,PROD_075,CAT_04,2,69.31,2023-03-03T19:15:25.119386
349a5764-9ace-435d-80a0-f70af052a5c2,PROD_061,CAT_02,5,110.51,2023-03-03T21:29:48.766214
6d97e21d-f531-4162-8335-62c626f41e03,PROD_056,CAT_03,1,152.49,2023-03-03T03:10:28.805803
fb0fd142-7053-4a94-9cef-3f5729fd233a,PROD_095,CAT_03,2,24.24,2023-03-03T12:30:33.503220
628a4a59-88b3-40ac-b380-63d836a68fda,PROD_040,CAT_01,5,40.3,2023-03-03T02:35:41.419157
afea0d4c-05d6-42b8-8c6a-a5a261251c89,PROD_043,CAT_04,4,147.16,2023-03-03T19:59:08.896438
1a552163-f93e-4e13-8f98-166f86449414,PROD_079,CAT_02,1,45.47,2023-03-03T00:33:30.959832
c89d7f2c-d394-454a-b670-d663df0856d5,PROD_061,CAT_02,3,82.82,2023-03-03T03:39:33.083911
806dd8ea-1e49-4bae-8134-05ccf235f0a0,PROD_027,CAT_02,4,81.58,2023-03-03T20:41:40.335250
c782954c-9365-4f84-ba5b-0b15e583ba6c,PROD_038,CAT_03,2,83.85,2023-03-03T10:35:05.396417
cb700518-e724-4d14-a70f-6fd378108642,PROD_008,CAT_01,5,57.67,2023-03-03T23:24:57.048381
87e968ca-3846-4d7c-a5bd-5b489a7d9f56,PROD_060,CAT_05,2,161.35,2023-03-03T07:46:46.958712
0978ea65-5aa3-4c01-b9dd-5a1e6c2a3f94,PROD_087,CAT_03,3,25.95,2023-03-03T10:19:58.341088
7b401496-da01-4adf-b957-58a07d6ad707,PROD_093,CAT_01,4,97.69,2023-03-03T00:06:29.295688
7b88e001-2f83-4fd1-aa11-d9623558eeb6,PROD_057,CAT_04,2,195.71,2023-03-03T01:58:36.815511
5ccea0ba-b1d5-43c6-ab24-5edb8022c055,PROD_005,CAT_03,5,56.98,2023-03-03T19:36:02.626433
683bce80-771c-4fa2-83d7-4309b49428c3,PROD_022,CAT_05,3,171.75,2023-03-03T06:34:21.552868
e0ba2a2f-076d-4db1-a652-595ca9dddd58,PROD_043,CAT_04,5,79.27,2023-03-03T11:13:14.866074
aa658036-814a-4def-a3e8-6c8a2349b649,PROD_060,CAT_05,3,57.77,2023-03-03T00:11:41.198337
0e94a9fe-9308-44fb-8572-e5d74e4a52b7,PROD_094,CAT_01,1,20.79,2023-03-03T09:53:26.062432
d754e9e3-3ef8-443a-af9f-d8f634f76ab5,PROD_043,CAT_04,5,114.74,2023-03-03T17:12:32.535055
2b953c1d-889c-4189-bb68-90a0b29ffdd6,PROD_028,CAT_03,2,29.05,2023-03-03T19:40:31.571984
b5befc61-3cda-4fb2-a594-10c5f30b2652,PROD_019,CAT_05,2,177.45,2023-03-03T09:12:40.659957
896c57c2-1a4b-4e8c-a7c4-cc8884a308e9,PROD_010,CAT_02,3,192.45,2023-03-03T20:58:20.771028
3ea1318e-f9eb-4515-99dd-8e5475286b49,PROD_058,CAT_01,5,149.18,2023-03-03T03:36:10.715369
b24c6d60-69df-4db7-b2b4-bff3f4e4a9c3,PROD_057,CAT_04,4,108.01,2023-03-03T08:38:25.084190
dfc4e7e9-21ff-4ef2-85b9-8e1f13a3fa49,PROD_057,CAT_04,2,191.26,2023-03-03T06:22:11.249924
158cf396-aa5b-46bb-9104-5ea45dd1da0e,PROD_031,CAT_03,1,165.58,2023-03-03T10:23:19.061997
c289f33f-afb1-47c1-bda3-9572f3e5261c,PROD_030,CAT_05,3,74.04,2023-03-03T16:09:43.260978
b417125a-1fa0-41a5-8f8e-21b402275137,PROD_028,CAT_03,1,96.73,2023-03-03T03:44:41.905804
dac9eb2b-d9d1-4a41-8b88-1e9f92a3f915,PROD_058,CAT_01,5,50.13,2023-03-03T00:56:06.952787
bcfddba7-f6b6-4298-9440-5e49af51f89a,PROD_078,CAT_02,3,156.93,2023-03-03T20:13:50.244381
4ae76581-d8c8-4bd3-b806-bd970d50417e,PROD_085,CAT_02,1,111.41,2023-03-03T14:37:31.390297
09b0189d-8a7f-49b0-82e7-b8c482e56cba,PROD_048,CAT_03,3,87.41,2023-03-03T01:08:01.940633
1bbe8ec7-76c3-4560-b103-af591a78bd4c,PROD_021,CAT_04,4,137.5,2023-03-03T00:54:19.747414
5676dc19-f4bd-44f6-8019-42275703c76a,PROD_011,CAT_02,3,110.9,2023-03-03T22:08:27.997460
3903c6c9-5ca7-4352-b1b1-41ff3d758e07,PROD_022,CAT_05,2,200.45,2023-03-03T04:32:02.383449
966f7294-5c39-4cff-98ab-7478e5528ccb,PROD_078,CAT_02,4,42.58,2023-03-03T22:20:54.597466
3b9520ee-9037-467d-9b9c-d75aed393bb5,PROD_024,CAT_04,1,48.75,2023-03-03T10:43:33.524106
6bb0e48f-b9e9-4989-9ef3-70761fa7e122,PROD_020,CAT_01,1,84.58,2023-03-03T10:47:25.233228
2f1ebd55-94df-4da5-baf4-ca1a4a400363,PROD_028,CAT_03,2,86.79,2023-03-03T12:48:07.133908
3a22aea9-8e1e-46fe-8455-141d19e390aa,PROD_003,CAT_02,3,179.34,2023-03-03T00:07:50.350214
74d840c1-207a-4780-87e2-fdbc8aaafb7a,PROD_068,CAT_03,1,118.04,2023-03-03T12:00:40.437781
078a1241-0bb5-414f-b729-cacbe2fb02f3,PROD_089,CAT_02,5,155.58,2023-03-03T08:09:54.593382
1e234272-4be8-4793-9b3c-16f38caf2cc9,PROD_061,CAT_02,5,97.41,2023-03-03T17:01:50.816138
f75eea4f-5952-46eb-99a2-1cfaf7eb442b,PROD_019,CAT_05,5,18.02,2023-03-03T06:39:15.148211
e2ad5b66-c670-429e-a803-9b7cf07a12a1,PROD_069,CAT_05,2,84.45,2023-03-03T19:29:30.032001
e2ed76cc-0e63-4502-be9e-dcf0f97bc70f,PROD_003,CAT_02,1,104.15,2023-03-03T09:26:42.593584
300064fa-c6f9-4ff1-9d7f-f26eb347d61f,PROD_031,CAT_03,4,11.47,2023-03-03T19:32:13.425786
6d28f3f5-1201-4e5c-a78d-97c4a8131e51,PROD_064,CAT_04,1,52.39,2023-03-03T14:32:03.421125
fac7d090-3b66-4800-87c2-e50cbb35c4f3,PROD_070,CAT_04,2,159.51,2023-03-03T10:31:40.361856
9f4046b8-4046-4e90-ad05-8c92e4285b09,PROD_035,CAT_03,5,89.07,2023-03-03T00:00:19.423877
988cc11a-429f-4261-b002-88d4581601df,PROD_062,CAT_04,5,171.21,2023-03-03T02:51:08.665138
be8d6ac0-a268-4d57-8fb5-ae3c494eba39,PROD_066,CAT_03,2,72.23,2023-03-03T03:53:52.609497
cac8f18a-91e9-4f06-9d6c-2382664d141a,PROD_087,CAT_03,3,64.96,2023-03-03T23:14:40.502973
c58fae2a-df34-4a1f-b027-f695c7baac7c,PROD_047,CAT_01,5,159.81,2023-03-03T16:14:57.726523
971f315a-e15b-4e39-9103-ab547b6179f2,PROD_014,CAT_01,2,59.01,2023-03-03T22:21:59.804574
785799b5-561e-4b93-8c7b-3e3849cf5698,PROD_087,CAT_03,5,72.65,2023-03-03T16:46:04.052721
705834e2-a5b4-4e80-b4b3-ce3b1d72e885,PROD_054,CAT_01,5,166.08,2023-03-03T18:35:53.431446
643a8a14-ee81-410e-93e5-e6f8b3f772ff,PROD_097,CAT_03,2,145.74,2023-03-03T22:38:26.164874
232ee84e-8671-40bd-965d-3456a2f417bd,PROD_024,CAT_04,3,140.38,2023-03-03T00:53:08.747660
1b51b426-0127-4f49-84cc-067d5a83d8c9,PROD_050,CAT_02,5,70.28,2023-03-03T06:26:15.834214
83379a87-91a7-4fa6-bbd4-a2ce27bf75f5,PROD_027,CAT_02,1,113.2,2023-03-03T23:16:21.174429
7e2cf2ca-0abb-4ce7-a2c3-c5dfb020958e,PROD_053,CAT_04,2,43.85,2023-03-03T01:16:40.596299
e1a95555-e5b3-4069-a267-396c5061ead4,PROD_074,CAT_04,5,102.87,2023-03-03T16:29:08.448881
044de360-7607-47a3-8bdf-10006e88497d,PROD_092,CAT_03,3,54.68,2023-03-03T08:05:06.724811
5a12580a-50c9-4e1e-b2d2-474bbae4ae13,PROD_040,CAT_01,1,41.77,2023-03-03T17:18:15.047908
a65729af-2882-42b4-9d61-9ab6959b393d,PROD_051,CAT_04,2,192.85,2023-03-03T04:15:20.196160
d8cc3a36-17b8-4a42-8a56-8609b09684be,PROD_083,CAT_02,4,16.59,2023-03-03T23:45:15.423440
5699f168-2d55-4def-bce0-7fcc56c8ac02,PROD_008,CAT_01,5,42.62,2023-03-03T19:21:26.472341
dfaba825-3aa8-4f42-9eb1-45b9dc49135f,PROD_082,CAT_05,1,61.04,2023-03-03T04:40:00.330971
b32679bb-a0c4-43fb-9c77-710ef8286941,PROD_009,CAT_04,5,28.56,2023-03-03T17:46:18.980606
bb3f9d97-4649-41a5-866d-30a1ec3ea2fd,PROD_032,CAT_03,4,127.97,2023-03-03T07:07:12.895383
00a2a608-62d6-4b15-a19b-9a54b7f43b58,PROD_092,CAT_03,1,25.89,2023-03-03T19:40:00.978436
35b1a82c-9854-42de-8bec-07dd093030a5,PROD_045,CAT_01,1,81.89,2023-03-03T02:50:36.230694
117ca122-3f8f-4e56-bd52-0f8c198b141a,PROD_019,CAT_05,3,55.47,2023-03-03T22:55:15.169398
95d846cd-4a10-48e3-99e6-8b6af3a716b9,PROD_004,CAT_04,3,68.92,2023-03-03T04:00:07.937283
8310f626-155e-4ee4-ada0-9004402dc58f,PROD_048,CAT_03,5,101.9,2023-03-03T21:51:09.832299
62ddcc81-60c4-437c-b178-6f64f4231cfd,PROD_095,CAT_03,4,123.19,2023-03-03T14:48:11.646783
443e2751-c71c-45a6-afa5-0a9b9bc49ff8,PROD_008,CAT_01,3,60.82,2023-03-03T06:51:01.351104
badbec03-7ea6-4fd7-8d49-92b3e3528b81,PROD_008,CAT_01,3,53.59,2023-03-03T01:15:15.377994
57586e56-337b-46c9-97cf-d2e627953fbd,PROD_013,CAT_04,1,100.77,2023-03-03T15:03:26.704236
f1a4aa48-679b-44d7-b1ea-6075d602ee39,PROD_053,CAT_04,4,135.98,2023-03-03T07:36:23.685196
a453bf14-ab04-43e9-8bbf-05b0edd9ad04,PROD_075,CAT_04,2,14.11,2023-03-03T20:30:27.484368
d7bbdad0-f03e-4304-9c6c-c3ff40127780,PROD_073,CAT_05,5,192.13,2023-03-03T04:05:15.419417
30fa25fc-cf1a-4df3-b744-21dd949b22dd,PROD_047,CAT_01,4,13.12,2023-03-03T21:24:06.701727
6f243278-2104-410d-8c39-d199d96a6b4a,PROD_098,CAT_05,1,48.58,2023-03-03T12:37:29.643779
c8f1a336-82b8-489f-9a85-d6677341c08f,PROD_062,CAT_04,5,112.97,2023-03-03T07:03:07.536817
36bf52e3-4aba-4fe9-b4e9-df1823482c63,PROD_088,CAT_05,1,197.15,2023-03-03T23:26:40.311134
084ae611-4c20-4cbb-a4cb-9d59267b5a60,PROD_054,CAT_01,4,110.71,2023-03-03T01:58:16.014841
bb16e08f-f7e6-4645-9ea2-8e910e8a5f87,PROD_100,CAT_02,3,69.5,2023-03-03T20:02:34.553446
396f18b6-36f0-4712-b536-1ddb682c9d18,PROD_087,CAT_03,1,92.67,2023-03-03T10:59:33.298357
0a06dd94-f758-4b67-a1e7-9301a322fbd6,PROD_072,CAT_05,5,146.91,2023-03-03T13:19:58.912032
922dab74-3731-4b20-b6b4-be9151ff08df,PROD_054,CAT_01,1,41.82,2023-03-03T14:22:51.835842
f6083bc7-ec04-49ba-b20a-92756b5e651d,PROD_066,CAT_03,5,162.19,2023-03-03T07:50:40.942691
6e42dcde-2e81-4f29-8139-ca77128f574e,PROD_040,CAT_01,3,130.11,2023-03-03T09:00:00.643650
61ed5df7-e1c4-4acc-9bc5-e66e96ce6ba1,PROD_042,CAT_03,2,154.31,2023-03-03T05:39:06.365699
f93b6d04-ac76-4d51-b50f-bb7e15cca7db,PROD_072,CAT_05,5,120.2,2023-03-03T19:36:20.087663
a1190c55-8c86-472f-b31d-552f1c4d7d96,PROD_073,CAT_05,1,12.55,2023-03-03T12:21:50.132731
3be06f01-4e45-4949-97dc-e587c0ef477f,PROD_026,CAT_01,2,169.15,2023-03-03T16:26:36.392741
8889cf2b-b10d-4f18-b857-345ba5bedfff,PROD_032,CAT_03,5,157.53,2023-03-03T23:36:04.538382
d374c37c-9b6b-484e-a80b-aedb16789480,PROD_027,CAT_02,5,122.7,2023-03-03T05:48:25.660895
25cdb2b4-309e-424f-90c2-46025082bd89,PROD_033,CAT_03,1,167.31,2023-03-03T19:33:40.460565
b47290fb-446d-4b57-81dc-38dd2fdcd961,PROD_060,CAT_05,4,74.86,2023-03-03T04:23:25.652668
