transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b170b419-8680-48c3-b8c0-e64abd02f5ab,PROD_074,CAT_04,5,177.95,2024-09-23T10:47:15.139773
ab6b08ae-5905-44b5-8ab0-4bf409e4fff2,PROD_083,CAT_02,3,46.42,2024-09-23T10:16:37.578328
29f5bac7-67a1-4974-ad4c-eff5a675dfb6,PROD_071,CAT_03,5,90.75,2024-09-23T08:18:24.643253
76202628-d6bb-42e4-b0c8-15622c77e901,PROD_005,CAT_03,4,82.82,2024-09-23T08:25:46.382575
83c31e62-60ba-4059-908d-a7cd2d06461f,PROD_065,CAT_03,1,34.93,2024-09-23T15:53:58.958947
5764838b-6b91-41ea-b2ab-8a12ddf92cec,PROD_091,CAT_05,4,102.53,2024-09-23T12:37:40.648694
e911940c-d501-46d1-8bad-11ac210c64be,PROD_046,CAT_01,1,145.72,2024-09-23T20:51:36.897606
41337885-49ff-47ea-a42a-a58f7e8d5bf0,PROD_005,CAT_03,3,17.53,2024-09-23T06:14:36.243409
8252a7e2-32bb-43b3-b11e-90143a980d4d,PROD_021,CAT_04,4,122.46,2024-09-23T05:12:12.618421
80938308-df16-4f87-8d59-4bda24824a08,PROD_071,CAT_03,4,107.73,2024-09-23T18:34:57.176627
53019ad9-3a78-48c7-8e8d-382c9c041ddd,PROD_083,CAT_02,1,102.37,2024-09-23T09:18:54.817011
c728851b-021f-4734-b4bb-1453aa9394e7,PROD_022,CAT_05,5,128.09,2024-09-23T20:04:45.560333
8dc63962-4373-4759-abcb-47a34c2c940b,PROD_048,CAT_03,4,121.21,2024-09-23T20:22:53.419170
91280061-788c-490e-938d-f99bbfcc9c19,PROD_043,CAT_04,3,168.18,2024-09-23T06:16:31.432581
2304ad4a-a0e1-4718-ad4a-49de4c23b7bd,PROD_084,CAT_03,3,54.16,2024-09-23T22:55:56.456735
207d221e-6d8c-4cd1-8f35-754e7a7a5bcc,PROD_091,CAT_05,5,92.46,2024-09-23T18:45:51.020412
c271b948-03ba-402a-bcee-1163b710f20d,PROD_068,CAT_03,2,135.27,2024-09-23T21:09:31.517095
cfc8bf3f-dd06-49b6-8c43-7bb07a0c6a21,PROD_007,CAT_05,2,85.58,2024-09-23T13:40:30.853713
7e7681d2-9d60-4dfc-b670-de72f1dba6f4,PROD_056,CAT_03,4,48.75,2024-09-23T11:49:38.791768
9f226466-c0d6-4229-b11f-ca80061ee110,PROD_050,CAT_02,3,12.89,2024-09-23T22:31:34.768632
dedd283a-18ff-42b2-bb92-7ae6132d5f4b,PROD_043,CAT_04,4,128.57,2024-09-23T06:50:40.746415
7fa54c76-9de4-4fc9-b01b-a5bae2c0f53c,PROD_005,CAT_03,1,13.24,2024-09-23T01:43:50.259946
e3e76d37-c24b-4725-841e-47d7c0e77558,PROD_028,CAT_03,2,97.62,2024-09-23T07:25:17.039247
9398341c-2d6e-4157-9993-78b93844a5da,PROD_008,CAT_01,4,132.6,2024-09-23T15:48:39.771554
36451c9b-203d-4a0a-8e3f-2caf85cc1eac,PROD_090,CAT_05,1,173.7,2024-09-23T10:41:58.833069
f9dc032d-9384-4fe1-b695-e313cc757961,PROD_018,CAT_04,1,194.75,2024-09-23T10:55:39.072212
e42e50ba-e01f-4511-96f6-7e2a06a7fbdd,PROD_029,CAT_04,5,27.99,2024-09-23T22:38:27.125703
438f375c-ad6c-4aab-a92f-786a8fc70080,PROD_097,CAT_03,3,187.64,2024-09-23T21:51:05.894595
773a3a51-aef5-4a1f-b749-0dcae7fb738b,PROD_058,CAT_01,3,73.5,2024-09-23T12:16:51.489208
4f2137b2-7ed8-4922-9186-ce85e3551722,PROD_055,CAT_02,4,184.07,2024-09-23T10:44:40.753457
e0e9f37c-e1f4-4d80-aa0c-1a015a228232,PROD_081,CAT_04,1,84.76,2024-09-23T19:57:43.430037
84af6a59-4c05-4df8-9ff8-68629763c380,PROD_082,CAT_05,3,59.12,2024-09-23T07:18:28.391517
fac97034-0ee4-444d-892b-b663c428957e,PROD_015,CAT_04,4,11.1,2024-09-23T01:16:36.566482
3fdb47d2-4991-462b-8b78-23dbce50fc9c,PROD_017,CAT_05,4,12.44,2024-09-23T08:07:49.900999
9c1a950c-567e-40ab-9cd0-a23c14025076,PROD_024,CAT_04,3,15.7,2024-09-23T06:18:54.473046
61c0b3a6-7394-4871-a02a-464a19c22224,PROD_001,CAT_04,2,109.55,2024-09-23T01:49:39.059846
83d0d1dd-86ee-4ae1-b70e-1a8aba3ea374,PROD_094,CAT_01,5,200.19,2024-09-23T06:10:58.113722
37ef2656-6913-4b85-bf7d-661ab4914643,PROD_037,CAT_03,5,107.46,2024-09-23T01:34:03.317984
383628e4-f577-44eb-a41b-f6bceef6639d,PROD_048,CAT_03,2,165.23,2024-09-23T08:26:42.030864
50fc6653-2af2-4da9-bd13-91767650a557,PROD_025,CAT_05,3,81.45,2024-09-23T13:07:26.441243
514099fe-4ba5-42f5-93e2-593f03083b5e,PROD_048,CAT_03,4,158.97,2024-09-23T23:55:39.035041
b731b928-6211-4e4c-950c-7ffaf0c4892e,PROD_071,CAT_03,5,137.37,2024-09-23T04:25:00.695832
da630f5f-e792-4c86-a155-4c57096e5b9b,PROD_053,CAT_04,1,173.92,2024-09-23T11:58:58.734565
726e8a7b-45d4-4fb5-80f2-22d34304db62,PROD_027,CAT_02,3,44.5,2024-09-23T02:52:39.921585
75dea5ca-57eb-45d6-832d-55caac849732,PROD_047,CAT_01,4,189.82,2024-09-23T12:26:16.169958
40a8dc39-04d9-4d1e-8991-3af83160716f,PROD_049,CAT_02,1,15.04,2024-09-23T00:05:15.564683
baf118bf-656d-4f97-89ec-bb945c4a19b1,PROD_044,CAT_05,4,197.7,2024-09-23T07:56:30.904073
33975fd4-5ce7-4b66-8f1d-b0ce3d802be0,PROD_050,CAT_02,1,51.05,2024-09-23T08:35:00.409879
35138707-b393-4623-b943-86ab3d717eeb,PROD_030,CAT_05,5,37.84,2024-09-23T05:45:24.635537
f67c2f7c-ae38-4be7-9d1e-159de6ec3fe9,PROD_073,CAT_05,3,11.1,2024-09-23T11:12:52.219382
3856863b-36aa-4274-a880-659ee721e1cb,PROD_011,CAT_02,1,84.78,2024-09-23T09:55:42.042383
62f2759c-4f4b-478b-b031-fe48cd209084,PROD_031,CAT_03,5,141.1,2024-09-23T09:15:53.534705
f6ed6e7e-25a3-45ba-80ba-ada963813e93,PROD_053,CAT_04,3,96.79,2024-09-23T11:19:53.293661
9cb0cd13-350d-4d90-b097-cf8d566d80a7,PROD_015,CAT_04,2,24.31,2024-09-23T10:32:13.674987
c88f2ec3-6d89-4b25-8757-f9983c915656,PROD_057,CAT_04,3,20.4,2024-09-23T02:13:58.418456
be65405b-9c92-4b02-81cd-c7753186f094,PROD_020,CAT_01,3,154.95,2024-09-23T02:00:39.752727
430597d9-748e-4d72-bf3b-541fc4d37d76,PROD_100,CAT_02,1,191.72,2024-09-23T23:14:14.008982
ff083360-5035-4153-979e-4f4bdcc9ac01,PROD_059,CAT_01,3,114.17,2024-09-23T00:14:01.451776
74c0059d-4ec1-46bb-ad08-6d9d9ab8c9b1,PROD_078,CAT_02,5,186.12,2024-09-23T01:18:51.882026
81d42e6a-a438-4a8f-970b-e214a7a09fe3,PROD_095,CAT_03,2,194.47,2024-09-23T03:39:46.789622
faf9c844-499e-411e-940e-ac3b9545b448,PROD_042,CAT_03,5,27.95,2024-09-23T11:29:08.298265
6f37c28d-1497-44d9-9f06-9fd672e9802b,PROD_049,CAT_02,3,117.88,2024-09-23T15:04:15.215936
a1bccc8b-9802-444a-aced-1494c7bee941,PROD_010,CAT_02,2,116.36,2024-09-23T15:15:23.658459
9f7a15c3-9cd3-425d-a9ef-495a0b1f72b4,PROD_035,CAT_03,2,66.68,2024-09-23T23:46:14.326184
d259e308-5254-4761-b8cf-0eeb9951fd77,PROD_094,CAT_01,5,71.4,2024-09-23T21:55:26.847175
f2eee62c-4cfb-49fa-83e6-3f000ad01b17,PROD_049,CAT_02,3,190.27,2024-09-23T14:35:22.167414
654840f6-d089-4285-9aa2-e6a24b5e2d67,PROD_028,CAT_03,4,35.52,2024-09-23T19:09:46.426141
657985da-ebbb-45d3-a87c-69531b04bafe,PROD_054,CAT_01,5,181.1,2024-09-23T20:10:14.909488
11e1ca6a-bc7e-4108-83c6-51615fc17aa9,PROD_080,CAT_04,3,175.05,2024-09-23T23:29:28.100107
8928a5a3-56ac-4148-a803-bd4d21dcadf0,PROD_001,CAT_04,1,182.62,2024-09-23T21:53:54.993262
1bc8148b-734a-43a4-a0f3-7af923ee0436,PROD_019,CAT_05,3,98.92,2024-09-23T01:05:26.111688
327f3e71-2ebb-4daf-b1a8-74006222db72,PROD_068,CAT_03,1,30.71,2024-09-23T03:46:27.852092
d9eb50a7-f887-4ec8-b3f5-1b8bb9f7a83a,PROD_023,CAT_03,4,25.39,2024-09-23T11:28:31.638177
1ff76bc5-fd21-43b6-acbe-20a11b1500ff,PROD_020,CAT_01,1,183.88,2024-09-23T06:37:46.466561
ceb014c4-665b-4033-b3a7-41383ae58634,PROD_046,CAT_01,5,55.72,2024-09-23T13:23:17.079943
673eb5df-6856-44c3-ae86-3d8a5255f258,PROD_087,CAT_03,2,89.12,2024-09-23T23:06:57.398023
ca4fc5e3-3708-4c2f-9c2b-af05e49f88bb,PROD_061,CAT_02,2,92.67,2024-09-23T22:38:36.997225
bf387d5b-29fa-48dc-8448-9ae754db0dc1,PROD_035,CAT_03,1,146.11,2024-09-23T07:59:49.367994
1457074b-7aa4-470d-9608-1e0e211676d0,PROD_035,CAT_03,1,54.38,2024-09-23T07:39:18.498585
588048fe-152f-4af7-a659-db855001cb52,PROD_085,CAT_02,4,182.65,2024-09-23T13:51:24.890847
bbf81ac1-fad7-4103-90a9-bea8268abef0,PROD_055,CAT_02,5,192.0,2024-09-23T11:43:04.721092
66a20a67-5643-4120-9991-a0640c208793,PROD_016,CAT_03,5,76.84,2024-09-23T05:56:03.765764
6a8c81be-ad8f-4c0a-a91b-94e1ef5e73eb,PROD_065,CAT_03,1,172.72,2024-09-23T23:02:02.591010
863b5686-c509-44b4-95ab-b21fd5b39d38,PROD_045,CAT_01,3,80.94,2024-09-23T15:51:14.974527
a86ca6f4-7da6-43ad-80d5-4416297292bd,PROD_012,CAT_02,4,25.07,2024-09-23T17:09:14.667896
21710fe4-3bdc-4a51-aab3-fa652a3cd6ce,PROD_083,CAT_02,4,190.78,2024-09-23T15:08:45.566145
2d7866b0-37aa-4e55-95ef-b92597f67958,PROD_041,CAT_01,1,54.03,2024-09-23T11:29:37.352454
a1f5aeec-50b7-4078-88ff-d98834bfe450,PROD_022,CAT_05,3,151.56,2024-09-23T11:12:44.580776
530b6ef0-b64b-4c9e-b626-5ea66692ab7f,PROD_044,CAT_05,1,159.17,2024-09-23T22:45:54.564825
1383253a-1c00-49fa-87c4-ace40c246b6d,PROD_069,CAT_05,2,143.44,2024-09-23T16:44:17.461671
720113a5-338e-4ffc-8305-e0ead36afb69,PROD_020,CAT_01,2,163.76,2024-09-23T12:23:18.882550
712d8c1c-cd9e-480a-896d-a05fbe263fb4,PROD_011,CAT_02,4,97.6,2024-09-23T12:16:55.771559
ddbe7616-60bb-4ffc-b614-8279e00665f8,PROD_090,CAT_05,4,116.54,2024-09-23T13:23:56.824853
42c1566d-fc28-4413-80d2-457f5020920a,PROD_085,CAT_02,1,92.69,2024-09-23T10:53:50.576882
35160627-02f3-4ab9-ac4f-e11eec4785b1,PROD_001,CAT_04,3,102.31,2024-09-23T14:51:42.400246
bf3294dd-ae19-4a7b-abd1-8d9a273cb2f0,PROD_029,CAT_04,4,123.22,2024-09-23T00:52:37.398461
d9eec5d1-2e1b-44c3-8ea6-5301ea35789e,PROD_067,CAT_05,4,90.56,2024-09-23T11:19:08.972210
cc726940-ecc5-4ec4-83eb-95320564682f,PROD_031,CAT_03,1,42.86,2024-09-23T00:59:40.651894
8e92f037-775d-45ad-bed3-5d1649df2d10,PROD_044,CAT_05,5,140.52,2024-09-23T02:30:00.822840
0cfb238d-8ac2-4125-a5f9-3f45e4ea91ab,PROD_094,CAT_01,1,177.17,2024-09-23T16:47:02.786257
c313e97d-7c58-4e93-8ca7-a1e474f024f3,PROD_092,CAT_03,3,197.17,2024-09-23T10:00:46.416018
b12567d7-8349-4e4e-a7af-c3a7c35c898c,PROD_099,CAT_04,1,133.84,2024-09-23T03:38:17.572985
ab032fa4-ed04-4eaa-9b84-a9b431007f2e,PROD_052,CAT_03,5,57.27,2024-09-23T15:02:24.728645
09ab7f5d-94bc-4d17-b1a7-681d8204e315,PROD_022,CAT_05,1,168.6,2024-09-23T13:50:50.552554
bae20f15-dd01-4988-b939-99a288093323,PROD_078,CAT_02,3,101.3,2024-09-23T12:19:53.524276
9cf8227e-9b74-43b9-8389-c0d344f08d0a,PROD_017,CAT_05,1,193.81,2024-09-23T21:01:29.370810
a174802a-e20c-4c09-a20d-676cbccc919f,PROD_069,CAT_05,3,90.13,2024-09-23T20:53:08.446493
c9395c8a-a8d6-42cb-91b9-10ee984f994d,PROD_054,CAT_01,2,146.92,2024-09-23T08:00:24.306997
1718c395-0f45-422f-b0aa-9b2773a94de9,PROD_059,CAT_01,1,126.95,2024-09-23T14:19:15.714010
42cfc02d-7f08-4c9c-954f-887fb72ee2b6,PROD_062,CAT_04,3,131.16,2024-09-23T03:28:03.140949
25b909ac-fea4-47da-a576-1c1400f16b93,PROD_041,CAT_01,3,76.42,2024-09-23T16:10:22.640777
cf9e3a7d-61b7-4d79-a6da-5407f2f91550,PROD_072,CAT_05,1,34.84,2024-09-23T20:38:44.971778
1bcbb388-55ad-4f44-ac24-bfc8e4e7b3d6,PROD_091,CAT_05,3,162.47,2024-09-23T21:11:56.328849
fa68484f-791f-4a16-924f-bfb7589a5cec,PROD_100,CAT_02,4,53.7,2024-09-23T16:33:18.899816
9bfc5d0e-41b6-4c6f-a560-962eb3f4f5f8,PROD_069,CAT_05,3,27.24,2024-09-23T15:09:12.565568
f83a6499-0cd5-45e3-a48e-a945597cbf26,PROD_062,CAT_04,2,44.87,2024-09-23T07:12:53.590611
0e6559b1-de12-45ea-a11d-e87a3406877b,PROD_079,CAT_02,1,166.42,2024-09-23T12:41:00.701725
e0a077a4-14dd-4359-b7dd-b29978cb316b,PROD_087,CAT_03,1,160.15,2024-09-23T13:45:58.049931
341c7853-16bb-4950-8d08-67bea752289d,PROD_046,CAT_01,1,47.42,2024-09-23T23:17:59.630308
12f973ba-0bd0-4292-a9ff-e57bd80c07bb,PROD_086,CAT_01,4,119.88,2024-09-23T00:32:54.755104
8e578388-9448-4c7c-8396-cce9f83c8e36,PROD_010,CAT_02,4,183.78,2024-09-23T05:08:54.994274
370c36cf-96f3-4996-b509-8f2da664bac5,PROD_073,CAT_05,1,125.65,2024-09-23T12:49:15.237294
edfc8b2e-28b4-444d-ac71-0af2538b3925,PROD_085,CAT_02,3,39.12,2024-09-23T16:04:42.408574
d1c5c643-8520-43ff-8f21-952ea645b2f0,PROD_069,CAT_05,3,173.57,2024-09-23T12:22:48.804382
3038e704-7eac-4e94-8949-e4ddb38f83fa,PROD_080,CAT_04,5,150.83,2024-09-23T22:12:57.712527
3487daa9-00ee-4844-bb92-b33dcf09dab5,PROD_040,CAT_01,5,164.89,2024-09-23T11:39:45.605676
53566738-f8f6-48b6-b306-0cd400f253ad,PROD_065,CAT_03,5,175.85,2024-09-23T16:50:57.553430
a2ad3587-2e5d-43fd-8bb7-501f7e851d49,PROD_057,CAT_04,3,90.36,2024-09-23T21:13:04.062830
2fc0d290-d5b9-4f42-99d4-76be821a01d3,PROD_029,CAT_04,4,19.61,2024-09-23T03:17:12.946619
de35f7d5-912b-4a45-a022-6bedf899d2a9,PROD_003,CAT_02,3,117.01,2024-09-23T01:54:14.063608
d585f554-1bab-40b1-bc2e-5f50d9ad4c24,PROD_016,CAT_03,1,102.18,2024-09-23T19:26:31.942842
9dc1fde9-f297-41ab-91cd-0ece42007765,PROD_034,CAT_03,5,166.65,2024-09-23T03:55:46.727079
c4f67681-b60b-483c-96ef-6a8c284749c0,PROD_002,CAT_04,1,106.81,2024-09-23T18:58:45.581086
19913ce2-f781-4da9-ac22-966769f810b5,PROD_098,CAT_05,4,145.45,2024-09-23T13:48:22.581324
e9344c94-c481-46a1-abae-f4262a38a162,PROD_048,CAT_03,5,93.99,2024-09-23T05:46:54.445532
0452369f-edd8-4cb0-ab64-7e342d522390,PROD_088,CAT_05,5,191.79,2024-09-23T21:31:15.997788
cd2c317f-2af9-480d-b1f0-57d1aa9e0fd9,PROD_062,CAT_04,5,144.46,2024-09-23T07:26:35.243411
8860e622-7ea2-4478-84ac-4dceabde0a75,PROD_074,CAT_04,2,50.2,2024-09-23T13:24:04.942233
19964824-6b94-470c-a96b-4374e266588d,PROD_033,CAT_03,3,26.43,2024-09-23T18:55:21.902764
3809c808-aec9-46cd-a024-f67197b9cbcd,PROD_097,CAT_03,3,171.93,2024-09-23T22:49:55.217097
e0f30bdf-571c-41b8-a846-48e046b02229,PROD_032,CAT_03,4,190.42,2024-09-23T18:46:13.344363
128b7c9a-fc8d-4e7b-b5ad-8a4f1cd018d1,PROD_038,CAT_03,2,89.53,2024-09-23T14:02:51.921839
179200b4-26fe-4769-aa6c-8677ad6f6e06,PROD_092,CAT_03,5,186.11,2024-09-23T05:24:06.804339
d375405c-d3d7-45d5-a4aa-98a948ce7336,PROD_025,CAT_05,4,65.86,2024-09-23T15:09:54.489896
eb1ff912-578e-4e4b-bed9-c9183ffd1b4e,PROD_008,CAT_01,1,24.29,2024-09-23T03:26:05.205243
e6b5d06a-d6e4-40d5-9672-155d97cc3264,PROD_064,CAT_04,5,167.33,2024-09-23T00:16:21.393283
5946383d-085a-4859-8e38-74ccac44af2e,PROD_090,CAT_05,5,30.56,2024-09-23T11:47:56.244183
eed998e7-76db-4291-9525-e94215dd775d,PROD_033,CAT_03,3,79.65,2024-09-23T12:17:37.965755
967875ff-4d40-41db-9f6f-f473aa5d3b37,PROD_005,CAT_03,3,21.72,2024-09-23T22:44:25.047875
53361db6-9a31-4b28-adb8-308666685ffa,PROD_096,CAT_01,1,25.99,2024-09-23T12:51:54.142974
a28b2432-421f-4983-afa9-9505818bf238,PROD_094,CAT_01,2,71.83,2024-09-23T04:36:39.041034
ae5bfb65-470a-44bc-85be-c93b74f294ad,PROD_086,CAT_01,1,113.88,2024-09-23T20:42:25.996916
f6dcb593-3f01-4ec5-ba0f-fd17eaadca75,PROD_032,CAT_03,3,154.52,2024-09-23T03:45:51.651039
6d42cf3f-a317-494f-a997-5c6d91ceb6a2,PROD_017,CAT_05,4,93.57,2024-09-23T06:42:45.108053
f3b05bca-b454-4887-baa8-d73cfe449422,PROD_008,CAT_01,5,26.18,2024-09-23T15:33:31.718676
cc263b64-9908-4491-be86-3de0bc590c72,PROD_093,CAT_01,2,128.31,2024-09-23T15:39:42.287822
8b58251c-31e7-44e1-aef8-a45ad3e7427f,PROD_039,CAT_04,3,113.53,2024-09-23T08:06:18.355654
98064c8f-febc-4f65-b378-0468eb7605f5,PROD_042,CAT_03,4,11.37,2024-09-23T10:51:33.684143
931176ed-af8b-44a1-911b-3addca488b0d,PROD_035,CAT_03,2,30.98,2024-09-23T10:31:48.520220
91c74183-2921-4afc-a199-6ea8b4e6eac4,PROD_029,CAT_04,5,33.25,2024-09-23T06:32:32.337493
7f1c32e6-3b2b-4d7d-bb26-1f0a1d2f1601,PROD_092,CAT_03,2,89.92,2024-09-23T07:21:26.079379
adde4936-76a3-46e5-ae25-e40f8167bda0,PROD_038,CAT_03,4,98.79,2024-09-23T07:02:18.155996
2051f518-96cd-429e-83f0-e010f399c9fd,PROD_022,CAT_05,2,121.82,2024-09-23T02:28:46.802021
7863f873-bbc8-47e8-99e1-6031f30ce967,PROD_003,CAT_02,4,187.22,2024-09-23T12:49:33.319552
d6780d09-0a62-472e-832c-c2fba5c87f1b,PROD_068,CAT_03,2,89.59,2024-09-23T01:22:41.334583
6813fd17-38f8-40fb-82a3-e0beb0bad32c,PROD_056,CAT_03,4,37.87,2024-09-23T13:43:55.791157
924aa0dc-6979-498c-ad38-977c7bf5a29f,PROD_069,CAT_05,4,147.55,2024-09-23T08:39:45.789546
73c7369f-5029-4ae0-9057-837f57b4f15a,PROD_078,CAT_02,5,163.38,2024-09-23T07:02:15.847185
5951bdce-e334-4dd7-8008-8addca2e509b,PROD_076,CAT_03,1,113.05,2024-09-23T11:46:54.998334
a60ebc53-6090-42c2-b16d-31eb0843f924,PROD_071,CAT_03,3,105.65,2024-09-23T03:24:41.170888
988a5c47-93a2-4038-9c6d-a4da9f43bcb2,PROD_038,CAT_03,3,22.81,2024-09-23T09:27:00.613669
9279670a-2f4f-402b-a2a3-beba69822e97,PROD_031,CAT_03,1,121.95,2024-09-23T07:03:58.238998
bcf762df-0c82-4d14-a52e-6bb62577a217,PROD_001,CAT_04,2,119.58,2024-09-23T10:42:42.121449
3f631809-e382-45ee-84f9-74a22601a0a4,PROD_057,CAT_04,2,53.43,2024-09-23T03:58:05.722141
69886ea0-3ef7-4b9f-a5c1-be05d9aca972,PROD_001,CAT_04,1,117.03,2024-09-23T20:27:42.520297
71b8e016-66f3-41f6-8ad2-5f0d565eb3c8,PROD_076,CAT_03,5,27.88,2024-09-23T08:43:08.567276
87c84344-98bc-4fad-bbb9-d8c704e6fcbc,PROD_005,CAT_03,1,19.99,2024-09-23T17:34:55.279252
ed9f72cb-d1f0-486e-a23b-54f18f0c7e11,PROD_048,CAT_03,5,155.38,2024-09-23T08:44:03.077371
2ee3235a-3c1e-4f6c-b3b4-cb95043d6141,PROD_069,CAT_05,1,64.41,2024-09-23T00:32:29.707491
87ccf0bd-87d3-4011-bdb0-250a52907a2d,PROD_002,CAT_04,1,169.07,2024-09-23T03:40:42.074491
1caa100d-8630-4ef2-a698-e61a922b88b5,PROD_094,CAT_01,3,144.7,2024-09-23T17:45:15.225496
e472e518-fb90-4fc3-b7eb-040c164419c5,PROD_013,CAT_04,2,80.14,2024-09-23T01:03:40.817171
7685a3c8-56b9-4ff7-b4a9-7b17001ef5d5,PROD_045,CAT_01,5,73.47,2024-09-23T22:45:26.074085
386041c3-0874-4fef-994c-ec20428654ad,PROD_100,CAT_02,3,104.42,2024-09-23T01:38:03.601901
53d7ff9b-a0dd-4314-967f-75a4ff800c57,PROD_025,CAT_05,2,39.7,2024-09-23T11:20:46.361348
b8c3712b-4d1c-449a-aae0-f6def99c3ade,PROD_082,CAT_05,5,114.26,2024-09-23T23:28:24.222103
eb3f72e5-413a-4435-bf63-cb207ccb995f,PROD_087,CAT_03,4,27.47,2024-09-23T11:17:51.666296
66393151-d793-49a1-8e28-8ba4796ac986,PROD_025,CAT_05,1,22.42,2024-09-23T13:04:07.962010
2f5d6f82-8d51-4a47-8ae0-494c6c7f16bf,PROD_055,CAT_02,1,68.95,2024-09-23T08:28:15.106507
dd2c4abb-5a80-4c0e-ab25-41d98b4a1427,PROD_090,CAT_05,4,146.9,2024-09-23T02:14:43.481332
0ac37b3f-9a7c-459c-8394-227f0bf5505f,PROD_006,CAT_05,3,81.19,2024-09-23T11:34:29.273832
3514eaf5-8014-43fe-80d9-25b45ab63a09,PROD_080,CAT_04,3,188.03,2024-09-23T14:57:18.183986
479df8ea-ec9a-4c79-8371-d637aeecd1fb,PROD_007,CAT_05,1,48.48,2024-09-23T07:19:04.718370
dc3f339d-7b70-407e-b0c8-e621947dbb10,PROD_084,CAT_03,1,50.69,2024-09-23T13:22:55.815702
5a043a34-c6db-4eb8-9471-8ade3e67c021,PROD_061,CAT_02,1,32.82,2024-09-23T11:17:39.391129
a80abcef-0d6e-4865-9460-ee3b42936f5a,PROD_031,CAT_03,3,167.29,2024-09-23T13:48:41.555219
46af1d61-8c65-4f0d-8f16-c3b4fc268652,PROD_021,CAT_04,2,96.71,2024-09-23T11:00:54.542710
5e5281d8-d9ed-43a3-958b-07303f69817e,PROD_012,CAT_02,5,90.94,2024-09-23T15:48:05.737720
d428880f-9859-430d-b79c-4e8e1ac0f65c,PROD_073,CAT_05,1,104.02,2024-09-23T15:26:00.314869
d2fa2f72-a135-4e6d-a689-a55db563644a,PROD_050,CAT_02,5,124.08,2024-09-23T04:24:24.315476
b29dbe04-e01d-4d98-890c-a73caea3b5a2,PROD_020,CAT_01,3,61.23,2024-09-23T01:24:24.729818
bc0b3704-1e25-4695-8dc0-f6cc482655e9,PROD_063,CAT_03,2,20.76,2024-09-23T19:38:48.981094
942b463c-a59d-4b61-aa4b-7d9879cf2b85,PROD_075,CAT_04,5,105.24,2024-09-23T08:34:11.828082
0f875199-8d96-4d98-8f49-4f3bb1191f89,PROD_088,CAT_05,5,68.72,2024-09-23T23:09:50.458694
7ef8ccfe-3da2-49d8-8446-0fdc67421566,PROD_081,CAT_04,2,135.25,2024-09-23T04:20:53.866716
8292aa05-98b9-42b7-abdb-fd40318b076e,PROD_031,CAT_03,1,82.73,2024-09-23T19:22:26.766420
e8951dd0-1cf6-43d1-bf9b-682dd19f75d0,PROD_078,CAT_02,1,86.48,2024-09-23T06:11:19.224948
bff9dcdf-7c68-4d1a-ae1e-acefc3804e2d,PROD_086,CAT_01,3,19.59,2024-09-23T18:36:47.310026
cb2990c3-5683-48b8-9815-8992a6b70bb3,PROD_065,CAT_03,2,94.82,2024-09-23T10:04:52.133309
4e47a430-60e3-48c3-bee3-0214f25bb39f,PROD_099,CAT_04,5,75.6,2024-09-23T06:29:21.459196
de8f2a63-57b7-47f2-ab1d-57e75f0849e5,PROD_095,CAT_03,4,174.34,2024-09-23T14:00:56.197868
97e2b03d-227f-4d91-8561-861081a096b4,PROD_024,CAT_04,5,195.31,2024-09-23T02:36:07.108249
36620f0e-cf80-4c01-9e44-0c63bc3231ac,PROD_027,CAT_02,1,146.11,2024-09-23T03:18:07.608359
5a4d3bf4-a1ae-4170-bfb8-4059a89c8995,PROD_037,CAT_03,1,97.38,2024-09-23T12:27:59.430733
6c770c0e-6645-4609-b69c-77280a8124b9,PROD_014,CAT_01,4,14.47,2024-09-23T07:57:10.031231
ca7859af-7e3b-4a21-9baf-e828e6c45c08,PROD_088,CAT_05,3,186.17,2024-09-23T19:35:54.281670
275dd295-b9f7-4c72-9dcd-9f727aa7a5b2,PROD_064,CAT_04,4,100.31,2024-09-23T01:12:12.403436
6173c072-8ca2-47e0-bb4a-15d27452451c,PROD_023,CAT_03,2,87.86,2024-09-23T18:17:11.441947
1d4da3f8-069e-4ddd-b56a-8fb235382cdf,PROD_023,CAT_03,4,90.79,2024-09-23T04:35:26.620236
20598daa-f471-4c5e-a914-8f9c548f041f,PROD_022,CAT_05,2,84.34,2024-09-23T07:20:47.669987
05c21308-a20a-40a6-b3f7-c91d0132f269,PROD_100,CAT_02,3,151.45,2024-09-23T07:09:35.573482
c334695e-7dd8-4f6a-8103-94dd4f79ba52,PROD_082,CAT_05,2,149.82,2024-09-23T13:43:42.043682
f908f1ff-1303-4348-88fd-8669b40a8591,PROD_052,CAT_03,4,77.78,2024-09-23T17:38:53.038963
a0c5db23-1b7a-489b-a403-b80c0b88233f,PROD_074,CAT_04,3,29.03,2024-09-23T09:01:11.583629
4b16b69f-bc49-46f5-ba6e-cff34210c326,PROD_038,CAT_03,4,183.73,2024-09-23T18:09:31.239942
5217f897-e4cd-491d-8712-f66feb27f7b9,PROD_014,CAT_01,2,33.69,2024-09-23T19:57:28.626142
7d014c16-36fe-4d13-a8f2-12e145326197,PROD_046,CAT_01,2,43.67,2024-09-23T07:51:16.363397
ac88ed36-0344-4a43-b4d8-6fef247c7b22,PROD_094,CAT_01,2,92.53,2024-09-23T06:12:03.310325
