transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0c32f44d-65dd-46ca-9d82-fdcd5fa08a01,PROD_086,CAT_01,5,101.7,2025-06-24T06:32:21.060508
2ee9413f-959c-4b8e-84bf-1b1f9b301556,PROD_052,CAT_03,5,36.28,2025-06-24T19:40:04.240146
8cf550c4-0763-4488-a17b-118006de2f6c,PROD_099,CAT_04,4,186.14,2025-06-24T10:01:26.603386
45758e01-43c9-4a3c-acc3-ef291e954c60,PROD_099,CAT_04,3,100.21,2025-06-24T07:26:52.866384
ada79b74-d470-4d0f-a637-bfdc94f3b176,PROD_015,CAT_04,1,94.15,2025-06-24T17:22:19.086493
a31458a4-6117-4e84-8c59-bb1828354d1e,PROD_016,CAT_03,5,181.52,2025-06-24T01:59:02.419809
ddbae833-9850-4e97-ab2e-94ee440f2e55,PROD_093,CAT_01,5,135.35,2025-06-24T05:53:26.898296
3bfc1305-9cff-4c12-b16a-7443b852da22,PROD_082,CAT_05,3,93.52,2025-06-24T05:41:35.760752
1e5caf7d-5bcd-4acc-926e-40c5e8fe92d0,PROD_046,CAT_01,1,188.09,2025-06-24T07:26:13.250934
4b1ca235-f0f1-42e7-aad2-bcbd119fe162,PROD_068,CAT_03,3,67.9,2025-06-24T21:12:54.789919
47d11a10-4909-495d-8b12-40fc8cd214ea,PROD_057,CAT_04,4,145.44,2025-06-24T19:56:03.805537
ede7cd48-b78c-430b-a70f-af396027ff9d,PROD_046,CAT_01,2,108.53,2025-06-24T00:55:46.871439
d47bd3e8-370b-4054-803a-598a0fea9015,PROD_020,CAT_01,3,178.03,2025-06-24T19:39:46.837293
b919dcef-8ab4-4378-8770-fb33531cde53,PROD_100,CAT_02,4,110.48,2025-06-24T16:50:43.089399
780e675f-ef43-48fe-b540-a9a3daa7d8b9,PROD_041,CAT_01,4,99.37,2025-06-24T14:04:12.268420
1cdc928f-b0d1-4660-936f-489d95f05340,PROD_078,CAT_02,5,31.68,2025-06-24T13:57:13.595107
fbac2606-b0d9-457f-bfbe-694733b7bf16,PROD_095,CAT_03,5,26.13,2025-06-24T22:00:27.604516
550c7089-a790-4d90-b62e-1b2cfffbc8a1,PROD_054,CAT_01,3,94.55,2025-06-24T18:59:44.051495
f4711b1e-e3a6-4551-9f83-8fd3dc650348,PROD_017,CAT_05,4,198.94,2025-06-24T22:40:30.854832
8fe9749c-5ae1-433c-a336-ac6e382a5d59,PROD_076,CAT_03,4,82.7,2025-06-24T16:57:19.425860
d3d056ab-1829-49b9-88f0-7ce77aa56547,PROD_053,CAT_04,2,198.6,2025-06-24T23:22:13.607074
cb9807ab-6d86-4c21-ad5d-97b215a3826b,PROD_073,CAT_05,3,150.49,2025-06-24T20:29:39.646534
1f1ecda6-a226-4e30-a034-1561da6b3b55,PROD_031,CAT_03,4,184.43,2025-06-24T19:11:32.492087
7aa6f746-83f0-41c0-b1f7-c432dcf3b2b9,PROD_049,CAT_02,5,135.08,2025-06-24T10:24:13.984474
d0f1a1ab-aea3-4a6b-9585-f4bc90859439,PROD_026,CAT_01,1,113.26,2025-06-24T05:18:23.952583
be988c93-d35b-4fe8-b693-51d10518c834,PROD_081,CAT_04,4,104.14,2025-06-24T22:08:37.516384
7604b805-24fe-4b7e-87f7-bae0781431d8,PROD_025,CAT_05,2,38.22,2025-06-24T12:18:04.930687
633a5fcb-e629-4829-8686-36bebdc5ddb6,PROD_090,CAT_05,4,22.77,2025-06-24T03:37:43.366764
969166af-4805-47a6-ad55-197f873b9852,PROD_027,CAT_02,1,107.28,2025-06-24T01:01:28.616846
e89843fa-e097-45ba-8f52-e652728d01a1,PROD_062,CAT_04,5,157.45,2025-06-24T08:02:23.275589
85b3f54f-a184-471d-835f-3add118ae79b,PROD_018,CAT_04,4,64.28,2025-06-24T07:34:21.329715
dbf0f71c-33fa-47bd-9bc0-eb65ce0bbc12,PROD_092,CAT_03,5,117.48,2025-06-24T12:52:47.396842
d908ec88-4c34-44d1-aded-14cf9a7e9aa1,PROD_057,CAT_04,5,82.58,2025-06-24T06:00:33.151642
2e090905-2e37-448e-9468-8c34adf3cad7,PROD_039,CAT_04,3,153.74,2025-06-24T08:59:26.715103
7a7c6aaa-6636-4494-92ab-1af9de559ade,PROD_005,CAT_03,2,172.11,2025-06-24T01:39:39.588097
c25b3f13-af7d-4196-9f6d-33ce066b5755,PROD_085,CAT_02,5,112.12,2025-06-24T08:25:25.880933
426c079f-3469-4711-95da-0f7d61075cab,PROD_030,CAT_05,3,76.98,2025-06-24T04:28:06.497911
ab238c7e-c3c2-49e1-8f40-c629cbd9efe1,PROD_018,CAT_04,5,147.85,2025-06-24T07:24:19.979261
db1ea606-f266-44d2-9262-c0d1500d0b17,PROD_087,CAT_03,1,39.1,2025-06-24T00:53:49.407618
3b72804c-f7dc-48b5-8136-790a907c417c,PROD_078,CAT_02,3,109.97,2025-06-24T20:21:38.178759
ac867f24-81f5-485b-95fa-1cf65ce6e74e,PROD_078,CAT_02,2,94.91,2025-06-24T08:53:45.902106
22bfc388-fb9a-46a3-ae19-d3d39e5f017c,PROD_049,CAT_02,1,110.73,2025-06-24T00:47:26.819213
5d489834-0c9c-444f-9d88-abed642bff47,PROD_072,CAT_05,5,21.16,2025-06-24T11:22:27.760115
37cd6d11-d975-435f-9590-c14e644f51d9,PROD_028,CAT_03,4,122.86,2025-06-24T21:18:15.781681
2a2089ea-5249-4a79-8c28-926753741016,PROD_077,CAT_04,2,123.2,2025-06-24T21:19:50.702485
de3b6cb0-991d-4708-97bc-b495e60f4f92,PROD_056,CAT_03,5,75.55,2025-06-24T23:46:26.656845
95b69d8b-2307-4883-b22a-db01074e9c59,PROD_015,CAT_04,1,109.0,2025-06-24T08:27:34.839974
6391b68a-19dc-489b-bb10-1d146f783137,PROD_099,CAT_04,2,18.04,2025-06-24T18:21:58.337101
a7b60e3c-24de-471e-93d6-ca3da06ea8c6,PROD_040,CAT_01,1,17.05,2025-06-24T12:32:04.218937
b7ffa24e-2a6b-4910-b114-c1215da33577,PROD_022,CAT_05,4,145.41,2025-06-24T18:45:44.329985
bcf49b9a-aeaf-42ff-a38b-242bfbc3094c,PROD_081,CAT_04,1,183.21,2025-06-24T22:31:00.864603
2b635c10-686c-4b12-b42d-0f114ef969ae,PROD_007,CAT_05,4,155.24,2025-06-24T00:47:09.140107
ee86fb2a-6433-4adb-8125-46ce94f33058,PROD_057,CAT_04,4,116.02,2025-06-24T15:25:45.454648
4f46d600-6a56-4d9b-a978-e4f4a26c5e61,PROD_016,CAT_03,4,164.64,2025-06-24T19:39:06.670157
cde92643-f9e4-464e-8435-11183781e097,PROD_032,CAT_03,4,92.75,2025-06-24T11:16:06.093297
eb1dfaad-ff55-4d7e-b127-12269cc4e3e6,PROD_069,CAT_05,2,135.44,2025-06-24T04:56:31.611987
e8b5a36f-7f22-4819-8005-840ff184753e,PROD_062,CAT_04,1,36.94,2025-06-24T10:05:44.239940
1d3706f7-fbaf-4386-8805-0f99eb678afb,PROD_088,CAT_05,5,68.77,2025-06-24T18:56:56.412351
13c70de3-24a5-4d68-8928-9b41ad970e78,PROD_065,CAT_03,2,138.53,2025-06-24T08:37:31.780580
8f556191-a2b2-4873-8f55-71a2ca969574,PROD_032,CAT_03,4,147.03,2025-06-24T02:10:44.616664
e5a81578-31ab-4594-ae32-3259279eca32,PROD_092,CAT_03,4,31.0,2025-06-24T09:50:38.999293
31a0af4f-37db-4e09-868b-6b0718bfa550,PROD_022,CAT_05,1,45.36,2025-06-24T06:02:31.138640
9601c3a4-186b-427c-9ba9-31a0f1fbe835,PROD_078,CAT_02,2,109.53,2025-06-24T08:20:52.805775
2b72ec67-44e1-4120-a467-69ad746e9bc6,PROD_063,CAT_03,5,103.98,2025-06-24T12:25:54.776574
54e70afc-443c-4dc4-a5de-46f2d620d9ba,PROD_005,CAT_03,2,186.9,2025-06-24T11:17:31.409022
ca90dba9-4679-41e1-85ec-1bb1009a2ee5,PROD_043,CAT_04,5,165.46,2025-06-24T18:35:01.808975
759ad98a-0cd9-436e-a8d3-e8b456b85fe7,PROD_059,CAT_01,2,40.72,2025-06-24T20:18:40.097332
a30e832e-4eb7-4a73-a93a-6834e04ef4ef,PROD_097,CAT_03,2,185.96,2025-06-24T20:59:17.902762
05fa4c1b-ce5e-4f82-bf5d-e01736edcc38,PROD_065,CAT_03,2,108.51,2025-06-24T07:50:24.991773
22c3ef01-ea24-4a62-b928-40ae0b98270c,PROD_068,CAT_03,3,153.31,2025-06-24T08:46:22.359874
b3c95170-0de7-4671-a576-c27ffbae7714,PROD_100,CAT_02,4,97.34,2025-06-24T09:01:31.088064
3f9718db-8422-4fd0-b293-e5cdd165e5c8,PROD_041,CAT_01,3,49.1,2025-06-24T02:12:37.786862
d5062f29-8204-4850-92c1-db318036e229,PROD_069,CAT_05,2,12.27,2025-06-24T17:59:29.570486
8a477bf2-2fab-4066-b3e5-c6e7b3b6bf05,PROD_043,CAT_04,3,114.12,2025-06-24T06:44:02.138698
4004d661-9edf-413c-9685-d70f4033da78,PROD_035,CAT_03,5,174.83,2025-06-24T12:07:17.228165
bb76d422-d9d6-4422-a090-f444cde5486a,PROD_094,CAT_01,3,129.31,2025-06-24T03:41:34.111843
f977041a-e43d-420c-ac12-814bcc39733f,PROD_079,CAT_02,3,34.6,2025-06-24T01:07:47.503462
f16cb24f-3bb0-4044-8750-37a2aaa2a7ab,PROD_095,CAT_03,4,26.64,2025-06-24T01:19:53.156540
a99e4fb9-7b01-4c15-8be6-41d397cbcb59,PROD_023,CAT_03,5,144.22,2025-06-24T20:00:26.048301
87d33570-4ae8-48c7-95f4-9ab5b439df40,PROD_080,CAT_04,1,75.78,2025-06-24T00:06:46.618068
c5814e70-763f-490b-9c18-fcd878c1f665,PROD_030,CAT_05,5,172.85,2025-06-24T15:23:05.269380
a62898dd-15d4-4bef-a8fb-3836e7d39756,PROD_066,CAT_03,1,42.46,2025-06-24T10:57:07.833771
90f25a45-ed48-45b4-909c-7b670e8abcfe,PROD_018,CAT_04,2,152.21,2025-06-24T14:27:30.372540
60800a10-b601-402f-9694-5b8a7d30dc39,PROD_009,CAT_04,1,118.46,2025-06-24T09:44:35.859268
5ffdfdca-e252-4ca2-ac75-470d1a32ff0e,PROD_008,CAT_01,1,112.88,2025-06-24T09:00:57.656194
d9232fb9-5d97-417e-8cd4-a60224a9d405,PROD_078,CAT_02,1,43.4,2025-06-24T01:58:16.611519
15fac473-ac12-43e7-88af-1049b05eee32,PROD_096,CAT_01,4,83.06,2025-06-24T22:41:42.638990
f168899e-518c-49bc-9146-c3d00515dc92,PROD_100,CAT_02,3,186.11,2025-06-24T09:54:18.454228
2f813aae-dcee-4f76-9796-6b600f306003,PROD_097,CAT_03,4,104.73,2025-06-24T07:15:11.816242
e287eea9-6e35-4858-8f1f-a93ecbab0d78,PROD_038,CAT_03,2,93.15,2025-06-24T23:20:53.293108
240e1c37-434b-4b27-bf88-838339f87430,PROD_041,CAT_01,1,120.54,2025-06-24T02:39:32.905112
674f5617-400d-410f-bde2-40a5ebd5283e,PROD_091,CAT_05,2,33.11,2025-06-24T15:33:31.925925
ba42e994-112d-4a9f-9447-47977ec46171,PROD_014,CAT_01,3,107.13,2025-06-24T06:05:41.329376
bcc0e27d-0881-4819-b58f-f13d53be1c97,PROD_074,CAT_04,3,87.78,2025-06-24T12:07:01.725307
77b6419d-a3a5-4ba3-b96b-ba1c0748ebca,PROD_034,CAT_03,4,93.65,2025-06-24T16:08:11.616910
301ace82-312d-4104-8fc6-94f9a004717a,PROD_051,CAT_04,5,183.45,2025-06-24T12:33:55.307330
68c02c67-efdb-4d45-8d14-f82b08228bd5,PROD_032,CAT_03,1,139.33,2025-06-24T08:28:56.378681
082a1423-2b35-4c06-bd84-878cc2f9f1ba,PROD_083,CAT_02,5,119.25,2025-06-24T18:57:00.049169
a5b953df-42a3-46a0-ab70-b7fa4285c5a6,PROD_084,CAT_03,3,151.17,2025-06-24T13:04:39.413552
96796faf-02a4-448b-a33f-2d189d48c587,PROD_013,CAT_04,2,137.27,2025-06-24T00:53:04.176485
d588b8b4-75cf-47f1-8b97-0e9e4d21e572,PROD_099,CAT_04,4,51.31,2025-06-24T16:57:01.816512
d77cfa78-8c48-4864-9e6d-1f00540abf4f,PROD_020,CAT_01,4,151.9,2025-06-24T03:35:11.072766
8fcd073c-7ae2-41be-a8c8-475e1c78ac58,PROD_011,CAT_02,3,131.23,2025-06-24T23:45:52.465255
97b6d4e5-af3d-46c8-89d6-9dcf547bcb82,PROD_038,CAT_03,3,138.52,2025-06-24T17:19:52.144539
ebfd3538-2c0a-4bec-88e8-0f9c24656105,PROD_014,CAT_01,4,145.47,2025-06-24T11:02:23.516332
af8deead-8ce1-4f7c-a845-c2418df169e0,PROD_029,CAT_04,3,153.48,2025-06-24T03:46:33.749401
a2b5f434-2239-4a12-8840-f6449ceaac67,PROD_023,CAT_03,2,75.92,2025-06-24T12:19:00.945335
b25afc9b-f8ff-457b-853d-897d57ca9dd0,PROD_020,CAT_01,2,67.52,2025-06-24T02:10:22.492491
edfbc97b-8f9c-4937-90c1-477256f9153f,PROD_078,CAT_02,3,99.92,2025-06-24T09:14:23.481616
fe5e3080-2f41-424a-930d-18b78adcda00,PROD_031,CAT_03,2,106.13,2025-06-24T00:18:47.489421
25ee6dc0-1418-4d87-9be0-52b623db72b3,PROD_053,CAT_04,3,57.31,2025-06-24T09:19:12.676646
5eca591b-0bd6-4859-9581-feff8f54bceb,PROD_066,CAT_03,5,127.59,2025-06-24T02:20:17.250428
9164088f-6a51-4fdf-b006-09a452cfab72,PROD_085,CAT_02,5,78.76,2025-06-24T07:52:25.332382
dca9476a-33ec-48db-a1ab-c0760ac9b74d,PROD_079,CAT_02,5,66.0,2025-06-24T02:25:55.238035
b093d00e-844f-4fda-beba-a4924ab85065,PROD_085,CAT_02,3,164.16,2025-06-24T09:25:34.966794
16f01f5d-4bb1-48cc-a314-d90984bb9ae8,PROD_033,CAT_03,3,68.38,2025-06-24T15:45:22.685851
9a31a4a1-4d98-4ca3-8a2b-2fcd1a4d9692,PROD_047,CAT_01,1,52.63,2025-06-24T00:28:10.439746
1e748bc6-2fd3-49e0-9179-d56335d27311,PROD_038,CAT_03,1,87.12,2025-06-24T10:36:46.922729
feb155fb-e01b-4ca9-8468-fe7ffde1e550,PROD_081,CAT_04,4,170.88,2025-06-24T16:56:20.878580
6de524fc-4199-47f6-9a35-69ddb35def71,PROD_089,CAT_02,1,12.24,2025-06-24T21:09:12.315005
e4ce3ad2-e145-4aa3-af20-db37afb9d00c,PROD_088,CAT_05,5,193.23,2025-06-24T03:19:44.460799
a76418ad-3716-4c9e-844e-d1462763e1f3,PROD_070,CAT_04,4,37.84,2025-06-24T22:46:35.529967
04ce40b2-26ff-46de-837f-05c788fd4fc4,PROD_060,CAT_05,4,117.37,2025-06-24T09:19:45.421117
74cf3778-293d-45de-86a9-c55807368d0a,PROD_094,CAT_01,1,56.94,2025-06-24T02:38:58.613651
842fe804-2a5f-4c99-8201-95a7090acabd,PROD_097,CAT_03,5,138.15,2025-06-24T09:10:13.738272
8117c46c-1e30-4255-87e4-d3da90d7a590,PROD_059,CAT_01,3,138.85,2025-06-24T06:12:25.206850
2aae30a2-bff8-4d97-8c6c-ea3b69e33411,PROD_081,CAT_04,4,101.39,2025-06-24T03:58:23.157624
4874a689-f9d5-4990-8361-7f4a6dc40a51,PROD_091,CAT_05,1,106.26,2025-06-24T01:01:06.508396
6175fe24-3fdd-4d46-96b7-0dbc159a78c1,PROD_097,CAT_03,1,191.94,2025-06-24T11:49:25.719334
3d699609-90e3-46a2-9158-bfc805fc36b6,PROD_090,CAT_05,2,70.53,2025-06-24T13:36:51.318721
3e6abed2-47be-41f2-a96c-3976097c1bc8,PROD_023,CAT_03,3,142.98,2025-06-24T04:05:56.599030
291d85c6-cece-47e6-983f-021811e09d71,PROD_068,CAT_03,5,67.0,2025-06-24T06:13:50.679510
0fe5ed72-98c9-4307-9007-675e6ff745f3,PROD_059,CAT_01,4,94.49,2025-06-24T09:19:34.014144
59bc12b3-a46b-481a-8446-e6a625deead2,PROD_026,CAT_01,3,37.36,2025-06-24T11:19:31.986860
0fb3c050-6e7b-425f-8db7-ff472689840a,PROD_048,CAT_03,3,192.75,2025-06-24T11:55:41.927420
3ae72af9-c3cc-42fe-935a-d33bd12f7afd,PROD_003,CAT_02,1,121.77,2025-06-24T07:47:36.916475
2f1ed473-27fc-457d-a496-193165eb2898,PROD_099,CAT_04,5,187.82,2025-06-24T15:49:43.953732
dcf758f5-77ff-4599-b824-374a21655706,PROD_039,CAT_04,1,85.54,2025-06-24T06:40:01.102481
66a2287c-32e0-4dd3-8dfe-bc05242051bd,PROD_019,CAT_05,3,150.98,2025-06-24T00:02:40.996492
906014e5-15bf-4433-a3ce-997b88333a0e,PROD_010,CAT_02,2,98.33,2025-06-24T22:05:10.562185
b55a4371-225f-46ff-97fd-67ac79d4ead9,PROD_048,CAT_03,1,103.05,2025-06-24T06:47:56.252359
ae09ea61-97c6-45a8-b308-514773681a60,PROD_026,CAT_01,1,72.61,2025-06-24T02:20:31.647020
d0b7e987-ae41-49e6-93e2-23afdd1cde28,PROD_038,CAT_03,4,176.94,2025-06-24T08:11:51.285293
1ca3cd2e-6cee-4135-92ee-e6f1ecbc7dc8,PROD_003,CAT_02,4,102.96,2025-06-24T10:46:52.372907
4bd0d7ed-b8a8-4392-8b3c-fbd43c5e4786,PROD_007,CAT_05,1,58.34,2025-06-24T08:43:03.518502
2f008022-7027-49bb-8fcc-d9470cb3b925,PROD_087,CAT_03,5,154.44,2025-06-24T23:11:00.978262
e770967e-4331-4ebe-a592-9a4c4174964b,PROD_098,CAT_05,3,112.3,2025-06-24T03:05:47.504332
ebcc9c8a-11f1-4cb6-abe2-e3138494ca15,PROD_088,CAT_05,5,83.54,2025-06-24T01:12:11.534059
dd0d506b-9fb0-46fa-83bd-ebea784d45ad,PROD_007,CAT_05,4,194.57,2025-06-24T02:13:08.024383
9bf2218e-e744-426e-9e30-71d60c62bd71,PROD_050,CAT_02,2,39.65,2025-06-24T03:29:01.135089
2e5ae1f3-276d-4953-80eb-817cfb663e71,PROD_097,CAT_03,3,40.4,2025-06-24T18:52:34.615448
575ffcda-7932-41f8-8bff-7d7d2ccb9b0f,PROD_018,CAT_04,4,138.21,2025-06-24T19:50:15.220231
59984fea-dd1f-4287-a11c-003a2dd2ad19,PROD_023,CAT_03,1,72.98,2025-06-24T13:14:19.794690
d80faafe-5fb2-4d11-88e2-81958c03c784,PROD_079,CAT_02,4,153.43,2025-06-24T23:52:30.059821
8ca4b5cf-72c4-467b-9c82-784ce07ef5ca,PROD_077,CAT_04,3,50.16,2025-06-24T00:12:19.164702
300d2d2b-776a-4c2d-9872-31eab000ddd4,PROD_053,CAT_04,1,182.23,2025-06-24T11:41:45.517660
035a5ee8-5c5f-438f-9f65-b9651bfaa276,PROD_082,CAT_05,2,57.32,2025-06-24T05:47:37.307339
92838d40-d1cf-4da7-9abc-8e503fd957dc,PROD_045,CAT_01,2,54.23,2025-06-24T21:43:12.549938
c596bbc8-19ad-4939-99da-66e134b00191,PROD_041,CAT_01,2,64.14,2025-06-24T11:09:05.193668
ff7deeaf-d450-4b75-adc2-fdd8130d97e3,PROD_075,CAT_04,3,67.63,2025-06-24T05:20:01.989754
79a46475-774f-44dc-bedc-2f30cbe6af62,PROD_023,CAT_03,4,34.42,2025-06-24T19:35:55.309298
b3ae7915-91e8-4e84-9319-df089aaff68a,PROD_059,CAT_01,2,68.49,2025-06-24T00:10:26.430609
b0a905a5-7bf7-415d-9793-f5215961a05a,PROD_021,CAT_04,5,142.13,2025-06-24T11:21:40.863850
267ecc0a-2caa-4087-b772-76dfece42268,PROD_009,CAT_04,3,167.3,2025-06-24T07:46:08.082060
5b0850c8-82b1-491d-b6d1-f066f2405644,PROD_007,CAT_05,3,14.06,2025-06-24T20:45:32.363616
69408c88-e3be-4b5a-bb8a-af9fbc101f02,PROD_094,CAT_01,3,113.94,2025-06-24T19:02:12.783850
06d23872-4c12-45a8-b38a-75370b1823ae,PROD_044,CAT_05,1,128.78,2025-06-24T18:43:53.275480
9dff7d3f-1cb1-44cf-94c4-dac4202c66f1,PROD_093,CAT_01,4,192.15,2025-06-24T04:27:05.349491
3b46f15a-a632-49de-ad84-4286383fa852,PROD_059,CAT_01,3,197.57,2025-06-24T05:30:28.032886
03b39352-c2f0-4d7e-9226-5c6805e5786b,PROD_052,CAT_03,5,111.36,2025-06-24T07:29:49.459725
b1ca8dee-2da6-47ce-9b23-97b645d8429a,PROD_009,CAT_04,1,84.63,2025-06-24T00:22:55.898113
ebac0410-1ae9-4c4c-8900-34a313de1068,PROD_020,CAT_01,2,158.49,2025-06-24T19:42:45.591001
02551efb-ce9a-4938-9558-06db46fc1e6e,PROD_071,CAT_03,3,54.38,2025-06-24T11:32:12.237024
8ef4f3b0-ac48-4e13-8c45-0bee2cd53ce1,PROD_040,CAT_01,5,148.82,2025-06-24T05:31:35.552704
e1af6a63-4293-4a37-a7b6-0125b1463db5,PROD_012,CAT_02,4,123.42,2025-06-24T06:22:21.472382
ab642d08-ed8b-464f-bf6a-60b7a83b87fa,PROD_058,CAT_01,5,101.18,2025-06-24T11:15:54.023355
3b0f8329-4740-4aba-8e54-a255603364f1,PROD_022,CAT_05,5,21.21,2025-06-24T02:37:13.870863
24bd3623-de8c-4aed-a83e-d35d7f85082c,PROD_074,CAT_04,2,111.02,2025-06-24T19:17:08.624700
fc9a0416-f449-4116-a499-6f61adc871d8,PROD_018,CAT_04,5,176.06,2025-06-24T10:47:53.236266
4758411d-24d9-40c9-b6ad-b21d20f03d8a,PROD_088,CAT_05,1,22.2,2025-06-24T18:07:24.168955
8a670716-8265-4090-84ac-269b4a7e53c3,PROD_031,CAT_03,2,142.46,2025-06-24T03:03:39.873265
256d1f19-4fc1-436c-a905-d45086cf07ee,PROD_079,CAT_02,4,66.14,2025-06-24T19:09:37.737500
1acf1530-f993-4cc6-99df-7ace473fbe6b,PROD_065,CAT_03,5,169.85,2025-06-24T18:10:35.295196
90ce8cdd-d725-484b-aabc-68d7776577ff,PROD_078,CAT_02,5,176.55,2025-06-24T05:21:43.154963
f2095a6d-48e3-42a0-ba86-3257511c0709,PROD_063,CAT_03,2,191.73,2025-06-24T05:15:54.395831
aead31de-f716-4252-90d6-f8c2e5d71227,PROD_054,CAT_01,4,131.46,2025-06-24T17:47:56.814773
dfef8da4-95c7-4bba-8da1-2605233536d6,PROD_068,CAT_03,3,88.36,2025-06-24T17:57:08.860582
0538cbd8-e99a-43de-912e-9c7e93933443,PROD_099,CAT_04,3,161.22,2025-06-24T23:53:21.779139
3c493c40-09d3-4010-b64e-92617261071c,PROD_056,CAT_03,3,28.2,2025-06-24T03:09:39.346655
c111a0cd-0a80-4ca8-a320-4abc665857de,PROD_017,CAT_05,4,93.72,2025-06-24T04:14:53.955366
c6d2d3f2-a98f-49e5-aaf6-91712ccd7f6d,PROD_023,CAT_03,2,175.15,2025-06-24T04:19:17.914187
11db057c-4935-4773-9c40-9efc731467a5,PROD_091,CAT_05,1,157.22,2025-06-24T04:24:58.638333
5df7789d-5447-4e9a-ad25-a9c89bf2399d,PROD_097,CAT_03,4,15.4,2025-06-24T09:00:12.746869
91fb64e2-dccd-4315-9124-b54a46bdc24e,PROD_051,CAT_04,3,131.54,2025-06-24T02:25:30.854827
c9562091-ecf0-4cd4-aba9-0b2096b5468a,PROD_041,CAT_01,5,26.24,2025-06-24T01:52:02.611665
e5a56490-0212-4751-92e9-dab93faeedf2,PROD_050,CAT_02,2,71.5,2025-06-24T06:13:42.744263
088ca873-ef3d-4539-953e-518059162640,PROD_084,CAT_03,2,124.82,2025-06-24T19:27:50.237044
6c430a85-50e6-464d-8039-7b0457d6becc,PROD_027,CAT_02,4,194.25,2025-06-24T11:18:46.469048
8e468b52-fdce-40a3-a990-11893b10e98f,PROD_018,CAT_04,4,114.89,2025-06-24T22:47:22.680483
37f98cf5-5a31-43d7-911c-8179e4527cd6,PROD_017,CAT_05,5,182.16,2025-06-24T23:35:53.890251
6e4a1902-a3db-4bc1-85a8-44d1a75c0722,PROD_075,CAT_04,4,105.25,2025-06-24T03:45:30.673977
14594413-6a85-4aee-a8e8-d3acac86c607,PROD_089,CAT_02,2,163.53,2025-06-24T09:39:49.644524
f2e2b79a-7508-4353-bc7c-da0c7709dc73,PROD_093,CAT_01,1,106.44,2025-06-24T21:01:38.096645
66b972f9-aa4c-4ecf-b653-40d990b937a7,PROD_087,CAT_03,5,137.89,2025-06-24T08:05:52.179353
e7de03cf-4bbb-433f-b0a3-9eff091c7981,PROD_048,CAT_03,3,149.65,2025-06-24T23:06:12.251434
1a364e3a-6074-44ad-a775-618e9f9b2618,PROD_098,CAT_05,2,40.47,2025-06-24T16:51:22.558622
1704bc61-7656-4c3d-b833-4950e7c02cc7,PROD_077,CAT_04,1,103.27,2025-06-24T15:56:09.889939
24a49fef-e04b-4913-a743-619c56b90165,PROD_069,CAT_05,2,157.48,2025-06-24T09:10:38.746863
2888abb2-60cc-41bb-a9d6-41ea4a1ccf86,PROD_041,CAT_01,1,13.26,2025-06-24T20:54:12.657137
66a47656-7f30-45a1-a862-9096d77d973e,PROD_039,CAT_04,1,109.91,2025-06-24T15:29:36.651233
4fd67cc2-4bef-48da-9590-f30b3172e7f2,PROD_079,CAT_02,4,85.6,2025-06-24T22:57:57.341562
7385bc5a-6152-4607-b1b1-4a7a2fcafa69,PROD_014,CAT_01,3,92.99,2025-06-24T20:57:05.566652
8d36821d-d4aa-4d6a-b477-83423e19f3f7,PROD_025,CAT_05,1,58.77,2025-06-24T22:44:13.048212
7d1865eb-47a2-46c2-8c1b-7868ac596766,PROD_076,CAT_03,2,91.31,2025-06-24T07:48:45.719967
e2773388-a9a6-4380-a202-5e7d725aa82c,PROD_086,CAT_01,5,43.7,2025-06-24T04:56:30.796853
ed5f9cdd-35ba-42a8-9f31-9d31ff35e3a1,PROD_059,CAT_01,1,178.74,2025-06-24T01:57:38.408799
5fd3f359-ba70-482c-a84a-150cb5e37733,PROD_056,CAT_03,3,145.02,2025-06-24T11:53:34.389727
afba212a-719a-4b60-a3c0-f0894eb54a71,PROD_081,CAT_04,4,74.38,2025-06-24T17:36:35.016490
114c3136-229f-474b-af9b-8fe27b8d0e08,PROD_007,CAT_05,3,179.71,2025-06-24T13:11:17.924091
641daf86-865b-42cd-ae2c-dd6eba0d6b1c,PROD_079,CAT_02,2,111.57,2025-06-24T22:16:55.863057
1f70bfe0-e6ae-429c-b951-8e1513262948,PROD_037,CAT_03,4,165.5,2025-06-24T05:42:41.034880
09462733-466b-4256-b4d0-f17a61c2250e,PROD_089,CAT_02,5,104.07,2025-06-24T22:56:19.654946
1a2fa9d4-609b-40c1-8469-5bcafb6b4ee7,PROD_023,CAT_03,1,198.23,2025-06-24T11:01:00.472556
769d0615-1c49-472b-98b6-f1ee30cb685a,PROD_025,CAT_05,3,32.89,2025-06-24T14:28:24.303073
b61c34e6-8c16-43fe-8386-5d01e9f7af21,PROD_093,CAT_01,5,124.44,2025-06-24T17:10:59.690054
2d5ade32-682c-4f51-8748-91357c334899,PROD_003,CAT_02,2,62.58,2025-06-24T09:19:09.539257
a2e90297-ddaa-4fdc-8c3c-9100ae674e69,PROD_013,CAT_04,1,32.9,2025-06-24T03:56:07.648049
407c6c92-88c4-45b2-b721-aa037cc802b8,PROD_090,CAT_05,4,37.87,2025-06-24T01:02:45.856953
9d20cc24-f632-430a-bb52-0143737285bf,PROD_052,CAT_03,1,191.86,2025-06-24T06:21:45.624936
