transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
430e0232-3d5a-4a98-bc42-f563fa13b3f4,PROD_036,CAT_05,4,13.71,2024-11-14T03:48:16.001278
22f24a5a-dc7d-4dc5-bb41-8a0f2da3038a,PROD_016,CAT_03,1,182.08,2024-11-14T20:33:48.787995
f4964436-abe6-489d-ae72-ad3e1154909e,PROD_094,CAT_01,4,71.74,2024-11-14T17:24:04.393003
8081d35e-69cd-4b61-a15b-ac4db9b5a86d,PROD_030,CAT_05,3,61.7,2024-11-14T21:15:57.422329
4e776789-f48a-43fe-b5f4-89d076e955bf,PROD_029,CAT_04,1,95.44,2024-11-14T06:36:59.589658
09942303-860f-4df6-a46b-7542cb99ee39,PROD_064,CAT_04,5,36.59,2024-11-14T09:05:56.560525
5cb68dc9-8981-4065-bf31-727a97c6e274,PROD_012,CAT_02,4,178.81,2024-11-14T05:10:57.600637
7f35f2ea-cb45-414b-a01f-4987b1d08554,PROD_100,CAT_02,3,12.68,2024-11-14T23:35:16.497663
553e90e9-58d6-4f85-bbb2-2772013b568c,PROD_001,CAT_04,1,165.83,2024-11-14T07:14:56.531596
025a15a6-0821-4a5f-9a43-c4ddf89eeacb,PROD_065,CAT_03,1,35.85,2024-11-14T03:06:26.853329
28d1f51a-e4a6-4c5a-a14d-5d7eed5f4ff3,PROD_089,CAT_02,4,148.06,2024-11-14T23:42:01.923788
6e70f00e-b581-49e9-996d-33d60504ae08,PROD_043,CAT_04,1,91.05,2024-11-14T11:21:13.251352
c7c7682a-b105-43db-aa31-ca631210230f,PROD_098,CAT_05,5,160.06,2024-11-14T21:24:58.269022
3c4f7c38-959e-4426-9380-57e170ee0803,PROD_057,CAT_04,2,169.79,2024-11-14T02:14:21.829904
bfa3a0a7-233d-4c48-bdab-083419b75884,PROD_046,CAT_01,3,35.14,2024-11-14T18:21:26.296835
457b2650-b71d-4096-8432-33ce37dd645d,PROD_092,CAT_03,3,98.95,2024-11-14T06:19:38.317303
673a661b-b36d-4058-8581-378511c1f01a,PROD_025,CAT_05,3,160.92,2024-11-14T19:01:40.291821
0dff4483-f91a-41b8-909a-4eda4b748001,PROD_028,CAT_03,5,131.05,2024-11-14T17:39:33.335109
602f56cd-898e-43af-b2d5-3817f68b1f10,PROD_055,CAT_02,2,14.08,2024-11-14T07:22:08.247595
1c4fa6c5-77df-4e9d-918a-1aab03b422e9,PROD_077,CAT_04,3,71.94,2024-11-14T09:20:51.006038
01f1ecf5-ad41-49f5-8a52-dd9fcb481954,PROD_078,CAT_02,3,32.82,2024-11-14T05:43:27.463766
532690c6-9d4f-4965-8182-e2c910c9648a,PROD_070,CAT_04,4,88.85,2024-11-14T18:11:34.624158
90bc9b4f-8431-4cfa-9047-e8d276034d4f,PROD_058,CAT_01,2,107.38,2024-11-14T05:08:29.563777
ae0f1db6-7eff-4bd4-8ab6-7aa594e30d58,PROD_079,CAT_02,4,57.69,2024-11-14T11:52:57.477994
f950c441-9ac1-4ef7-9cea-e4324639a933,PROD_001,CAT_04,2,145.64,2024-11-14T04:28:13.509067
81bf1984-05be-46a8-b339-58e3489c5f82,PROD_037,CAT_03,5,118.85,2024-11-14T06:26:24.110485
9c9cd0a5-337e-4fa4-815a-533193fef53b,PROD_036,CAT_05,1,188.24,2024-11-14T16:29:59.978160
1097eb40-7794-4bd4-972e-6a2911a23e9a,PROD_044,CAT_05,2,117.68,2024-11-14T18:59:34.616877
3613fca3-a2dd-4224-807c-0eb8b2f32fa0,PROD_027,CAT_02,1,96.34,2024-11-14T20:02:11.827572
004dc8f4-e777-445b-b437-42a97b4f5b30,PROD_080,CAT_04,2,139.19,2024-11-14T12:22:22.174705
4db165f2-4bac-4f5c-bf48-f29ce4979aa2,PROD_054,CAT_01,2,36.57,2024-11-14T05:54:16.381458
8704b330-40b3-408e-84a0-ec90cf731c04,PROD_025,CAT_05,4,140.58,2024-11-14T18:24:12.732071
efcfcb0f-35fe-4a81-b7a7-f5f870b2255d,PROD_093,CAT_01,1,52.63,2024-11-14T13:11:56.276114
c06a775f-fc30-4e8a-98e5-3bf6f33badda,PROD_022,CAT_05,2,28.91,2024-11-14T00:31:34.650113
842ce0d2-66e6-42eb-90f7-11504a29d472,PROD_083,CAT_02,5,58.81,2024-11-14T07:51:42.831367
a920a7b0-7b16-4d47-91d7-a81cf4f8e693,PROD_029,CAT_04,4,107.85,2024-11-14T04:04:01.776447
89fa7740-cf47-4a84-a562-a7135be03bcd,PROD_072,CAT_05,5,47.71,2024-11-14T22:01:07.614906
6503ea79-3451-4dda-ac83-eae1a5f811b9,PROD_075,CAT_04,3,165.6,2024-11-14T14:31:01.466454
edced43e-db59-400d-a8bc-bb13c9c9d3de,PROD_007,CAT_05,5,82.93,2024-11-14T01:39:38.496483
235765d9-fa05-49e2-86ab-740896639a4d,PROD_040,CAT_01,3,18.46,2024-11-14T14:59:14.229311
51bfbd78-f898-4d77-b9ba-12868fa09e40,PROD_041,CAT_01,4,103.18,2024-11-14T12:06:51.069391
2b43cd9c-0242-4f5f-81ef-ae1f8bc76ea2,PROD_049,CAT_02,1,194.27,2024-11-14T23:08:02.350290
872de2af-6817-4824-b7ed-7cb9f9935ce6,PROD_090,CAT_05,1,130.21,2024-11-14T02:24:06.438553
c36ba502-78a3-485d-81d2-b6685643564d,PROD_007,CAT_05,5,87.26,2024-11-14T08:14:49.586160
29f46dfb-b163-4203-876a-653690f0d6e4,PROD_039,CAT_04,2,138.81,2024-11-14T06:32:40.489596
753ce931-4a8a-4339-bdaf-cdb18c3de510,PROD_081,CAT_04,5,197.46,2024-11-14T00:50:51.215194
88802f22-f164-4b24-9b2b-d280e9d8d791,PROD_018,CAT_04,4,192.97,2024-11-14T08:03:35.796045
3fd3f934-6caa-4b3e-95e1-f1303d182ac7,PROD_041,CAT_01,5,72.29,2024-11-14T16:04:24.421379
4ca474a2-1f2f-4153-a418-b78ec588308a,PROD_008,CAT_01,2,72.48,2024-11-14T20:59:47.119529
7ca881b0-b211-4b04-bb71-5a5378789fba,PROD_007,CAT_05,2,58.76,2024-11-14T19:24:57.402840
34a605c6-7a1c-4d5e-9953-7de501e24e25,PROD_084,CAT_03,4,65.87,2024-11-14T07:27:43.959649
e396466d-4e98-46ba-8e8e-dd9403b9647c,PROD_079,CAT_02,1,156.99,2024-11-14T22:18:14.585696
c2232e79-5bcb-486d-9c96-b9712913f9f8,PROD_084,CAT_03,1,187.77,2024-11-14T12:34:34.056521
dd1f89d1-be07-448a-80da-09a0c53b7af8,PROD_029,CAT_04,1,93.58,2024-11-14T18:46:06.711436
15b5a2d9-3147-4610-aac5-233055064996,PROD_076,CAT_03,1,116.72,2024-11-14T18:48:22.696272
a436ceb8-35b7-4ad6-b69c-8609dd5fb6aa,PROD_096,CAT_01,3,45.24,2024-11-14T22:39:10.029537
da7c86f6-2017-4340-ac5f-0424c08b4b4a,PROD_015,CAT_04,2,17.26,2024-11-14T19:03:15.303026
f417da83-30b7-4d49-ae29-558d3bfdfde1,PROD_032,CAT_03,1,56.93,2024-11-14T07:09:50.528881
e12a53ed-a9cd-45c9-af93-31e38362a932,PROD_002,CAT_04,3,186.79,2024-11-14T20:52:41.910075
78c88773-bfa6-47c8-8b7e-df361d65f962,PROD_088,CAT_05,4,199.54,2024-11-14T09:09:55.333637
ad6109bb-7654-43d9-9dca-2df0f4644a7f,PROD_079,CAT_02,2,87.97,2024-11-14T17:51:59.567075
22c15399-cbd1-4461-b691-bd374ff998ab,PROD_070,CAT_04,3,155.07,2024-11-14T18:15:38.954802
8efb7ad9-b6c5-40f7-8e08-b14e591b7dc9,PROD_015,CAT_04,2,21.23,2024-11-14T17:32:43.468524
1f2c16be-6029-4b53-8334-ebe26154dd31,PROD_045,CAT_01,2,113.3,2024-11-14T08:53:40.975277
72d0636c-dea3-4d9f-ab6d-9315f02b7a94,PROD_097,CAT_03,3,139.07,2024-11-14T09:16:23.304854
4c69a04d-e923-41ee-933d-624429b8fc81,PROD_061,CAT_02,4,19.3,2024-11-14T17:17:47.355846
19d29793-12c5-4d31-bd1b-39f0a621b588,PROD_089,CAT_02,2,109.71,2024-11-14T01:39:48.477642
91fda4bc-9d80-40ef-85b7-f9e1291ae370,PROD_049,CAT_02,2,68.82,2024-11-14T05:30:50.434442
d2388ba6-ac4c-4dd9-9a0e-0d559013575f,PROD_095,CAT_03,2,197.42,2024-11-14T18:34:32.188937
23b50d61-e358-47f2-9311-0aa705f1e0f1,PROD_060,CAT_05,4,111.8,2024-11-14T20:20:18.719935
5b9e5d41-c0a6-4de1-a035-6bb6ef722771,PROD_088,CAT_05,5,188.07,2024-11-14T03:51:55.240070
938cec44-bae7-44dc-bff1-f9e3a4ac3871,PROD_055,CAT_02,1,59.7,2024-11-14T05:38:30.377327
5bfb7178-3849-4aa2-b05a-ad5a8f011141,PROD_036,CAT_05,4,16.2,2024-11-14T15:08:23.473931
0aac1cfa-1fe8-4d65-9915-6e9fd0480b6d,PROD_020,CAT_01,1,132.6,2024-11-14T17:32:10.201630
6c80eb4b-877e-4c52-8270-f0dff6b3cf33,PROD_057,CAT_04,5,171.48,2024-11-14T05:03:31.615150
92dc2e8a-ec1b-4342-9db8-930d35f77d0a,PROD_027,CAT_02,4,21.74,2024-11-14T16:43:19.614250
c365fa78-eb29-4a34-8de1-b8971ff27a1a,PROD_022,CAT_05,3,83.11,2024-11-14T00:10:56.538366
598035c4-a70a-4584-bad7-7a316ba5736c,PROD_024,CAT_04,5,32.68,2024-11-14T11:17:17.678351
e9ae4af8-aa4b-488c-aede-11aba278fc9d,PROD_044,CAT_05,4,79.04,2024-11-14T03:31:47.794183
d39df31a-5db7-40ed-bcb6-9d507e9d2fde,PROD_068,CAT_03,2,182.53,2024-11-14T20:51:56.118459
006af32e-e445-4af1-b7a6-cacb51fa7b05,PROD_090,CAT_05,4,184.83,2024-11-14T22:12:42.336337
607ae665-48ee-4025-b358-7f2bc5b056e4,PROD_059,CAT_01,2,166.21,2024-11-14T16:51:23.505951
2da3c255-5928-4de2-9588-8a66fee7bf62,PROD_041,CAT_01,2,116.25,2024-11-14T06:43:13.949341
8c27313b-ba4d-484f-9a81-bbb39f198ade,PROD_040,CAT_01,3,102.57,2024-11-14T23:36:05.527477
64a7d7f4-dab3-47b2-b4d3-a6be5176691c,PROD_070,CAT_04,4,185.6,2024-11-14T20:26:55.694016
13dc29f3-dbb9-4e28-92b3-48e0e47eaae4,PROD_037,CAT_03,4,118.46,2024-11-14T15:28:46.747177
3aaa6b6f-ebbd-4e27-99ec-25b7db8a8433,PROD_041,CAT_01,1,125.24,2024-11-14T04:30:30.337824
6b3eb61c-34f1-459f-abff-fe4f93c65510,PROD_034,CAT_03,5,133.68,2024-11-14T21:00:25.839615
fb198da9-559c-49c8-b378-fa2cfaeaec63,PROD_003,CAT_02,4,176.1,2024-11-14T22:09:37.647990
eabfe22f-9a18-48ce-b62f-48e303d8300a,PROD_038,CAT_03,1,173.27,2024-11-14T21:02:56.726447
8f287664-c5ff-4139-be45-6e46c25438e4,PROD_071,CAT_03,4,122.54,2024-11-14T11:52:47.449917
1dd7330e-b982-4d0d-96ae-9b00521cb0ba,PROD_031,CAT_03,2,171.35,2024-11-14T04:19:08.891928
683784ea-7ac7-49e9-802a-2953fc8f82de,PROD_096,CAT_01,1,45.53,2024-11-14T11:57:20.905685
259fb355-0ce6-4f9e-8ef6-4a6b0282ad38,PROD_084,CAT_03,3,181.85,2024-11-14T08:52:15.508851
88c859ad-1a53-4b78-bb5e-7f9187bf4d4e,PROD_014,CAT_01,2,165.3,2024-11-14T08:26:23.882188
1e1a307e-42fa-4fa3-a9da-3df17e7ffcfd,PROD_089,CAT_02,5,102.55,2024-11-14T23:09:01.434548
0f179748-bd4e-44d7-beb4-1ff17478ed06,PROD_025,CAT_05,4,35.1,2024-11-14T19:37:39.321451
0cfe020e-e9bb-42eb-a1b2-6cdc1fc7d61f,PROD_017,CAT_05,1,194.11,2024-11-14T22:51:27.574443
fac7ef4f-ab15-48ec-9263-03080dfe9dba,PROD_065,CAT_03,3,119.12,2024-11-14T18:09:50.371891
b2491821-945d-4ab9-9f18-6ede372a0798,PROD_056,CAT_03,2,35.52,2024-11-14T05:02:06.077936
a8adf230-be6e-4888-8506-3175acb0b490,PROD_077,CAT_04,3,21.26,2024-11-14T13:38:56.288236
7e15cc8e-940c-4811-b51c-13358d56b493,PROD_040,CAT_01,1,167.71,2024-11-14T08:17:14.339936
1d10167c-ec7f-4109-9250-c807770b6b71,PROD_052,CAT_03,2,98.99,2024-11-14T02:24:53.081809
ce0d77c9-6e0e-4f6d-be9e-adc1e11bccb4,PROD_085,CAT_02,5,187.35,2024-11-14T01:18:24.418233
449ffb94-8557-409f-af65-5cbd875c10b3,PROD_078,CAT_02,3,103.12,2024-11-14T13:19:14.437840
46c3ab60-f943-417a-977c-933f2e7b89ad,PROD_012,CAT_02,1,101.88,2024-11-14T20:09:40.234375
df38240b-b185-4398-8e38-3b8e4f689f33,PROD_076,CAT_03,3,168.99,2024-11-14T03:42:48.662951
9fe2840a-f2d1-4f54-87d0-d3ab94d809a2,PROD_001,CAT_04,2,123.45,2024-11-14T16:08:50.350281
78608e28-c2e0-468f-b08d-012b0abd1613,PROD_021,CAT_04,2,174.15,2024-11-14T11:26:30.132061
d317c1d5-2124-4810-a946-c40c3e4fa14e,PROD_038,CAT_03,4,39.38,2024-11-14T16:12:38.523599
b9e0cdb1-2b2b-4326-ac9c-0b2f49cd4aea,PROD_069,CAT_05,3,82.19,2024-11-14T00:58:04.325979
201b41ff-3c0f-44fd-8903-9f0095a3c22c,PROD_029,CAT_04,5,115.75,2024-11-14T01:05:34.832684
b5ed6a8b-e688-44e5-b2d7-7550db52341e,PROD_017,CAT_05,2,124.54,2024-11-14T10:28:41.036563
96c1bdc9-c9ec-44ed-9648-3be441bdd5e0,PROD_048,CAT_03,2,65.5,2024-11-14T10:00:07.130857
62fc19e5-0cf1-4fb4-b4bc-724fee5c2f28,PROD_100,CAT_02,1,103.93,2024-11-14T08:37:55.491775
30169836-56fd-44ab-bd3f-3d34bc3e2971,PROD_021,CAT_04,3,191.41,2024-11-14T14:00:55.161919
969d7055-e1b1-4161-8117-e7955c246d62,PROD_057,CAT_04,5,18.82,2024-11-14T07:53:04.474527
ef6e132c-f319-47bc-8eb2-8a478102e74c,PROD_068,CAT_03,3,15.59,2024-11-14T09:57:43.005275
00d2fa12-15ae-46b5-933c-dfcd1e5e50bf,PROD_007,CAT_05,1,160.71,2024-11-14T09:46:04.991039
d3d52350-cc4a-4c89-8b47-f3456e4763d3,PROD_041,CAT_01,2,54.21,2024-11-14T06:08:00.405440
340907b1-d751-4163-a761-c599b20f29b6,PROD_016,CAT_03,2,176.74,2024-11-14T17:50:14.371982
188b8647-44ab-4a3d-8123-b7a16362e6c4,PROD_047,CAT_01,2,122.47,2024-11-14T07:02:05.060201
ffd02cc9-3bf7-4846-8642-b8733824ef88,PROD_030,CAT_05,4,26.19,2024-11-14T09:35:46.796484
058b0991-14e7-4cb4-9eae-7874aede343a,PROD_096,CAT_01,2,83.39,2024-11-14T18:50:39.817858
b2908543-46c4-4b95-a168-7a72362d9c61,PROD_012,CAT_02,2,169.01,2024-11-14T17:56:34.762700
9ff91dac-77bb-40c1-8e13-be76283f8fb1,PROD_021,CAT_04,4,43.07,2024-11-14T00:12:46.573679
e6a9df9f-9ab5-4292-846a-9d485b884c5e,PROD_091,CAT_05,2,67.06,2024-11-14T17:16:06.835030
d998595c-1f6b-4735-8934-9db06810fe96,PROD_017,CAT_05,5,120.24,2024-11-14T09:35:08.314442
7c9bb23a-a600-4854-b38a-91aa434f1225,PROD_011,CAT_02,2,198.37,2024-11-14T01:21:31.009858
6a3d3011-6c68-44e6-858e-d1d056df5ba3,PROD_026,CAT_01,5,162.03,2024-11-14T22:24:52.803667
7519f608-c9b9-403c-b974-17a9e67d29e5,PROD_012,CAT_02,3,24.55,2024-11-14T22:40:04.595969
1842bb44-e510-4e49-be75-8c30e076ef91,PROD_086,CAT_01,5,116.38,2024-11-14T12:23:26.311679
ad7d435a-e519-44ba-b9a2-7a2ba3bae5e8,PROD_096,CAT_01,3,104.74,2024-11-14T19:34:20.075634
39d49527-45b3-44f3-bd92-d4a19b5c80e8,PROD_032,CAT_03,4,138.58,2024-11-14T18:24:17.301391
0462562a-521d-4382-a076-80d67489c2a1,PROD_003,CAT_02,2,111.04,2024-11-14T13:50:11.957544
208d68ff-dc51-4231-be49-e92339eb8a33,PROD_090,CAT_05,4,95.01,2024-11-14T12:43:54.798973
94d6c648-ae79-41f4-bb72-3964678ba62a,PROD_068,CAT_03,5,134.1,2024-11-14T02:21:35.347044
2e3ac08b-3090-4e6d-b2ab-48fae9230d9f,PROD_097,CAT_03,5,73.56,2024-11-14T21:02:19.883471
dbbf23ce-524a-4b8c-a60c-328d709aca74,PROD_023,CAT_03,5,141.61,2024-11-14T16:51:00.797528
1187609e-bb79-4159-910e-0911aee51b9b,PROD_094,CAT_01,5,90.9,2024-11-14T22:37:19.516095
07017d7d-1ae2-43cb-a06e-fe8c0303cebf,PROD_061,CAT_02,5,102.89,2024-11-14T09:09:08.222444
d801113f-4180-4a2c-b21d-f8bf8878f769,PROD_021,CAT_04,2,114.23,2024-11-14T20:32:44.935905
44c73204-caaa-422d-b1e9-565238db4c9b,PROD_087,CAT_03,1,105.58,2024-11-14T02:27:45.681290
ba1f3acb-7ca2-4cb3-9087-aa916d8a4619,PROD_069,CAT_05,5,52.82,2024-11-14T07:56:49.203440
b848e71c-2f7a-4ccf-b16c-60facde89516,PROD_065,CAT_03,1,162.03,2024-11-14T21:54:23.640513
ae9514f5-96c9-4d0e-93b6-088efeb42e90,PROD_062,CAT_04,3,81.93,2024-11-14T06:17:39.666362
88828270-91f8-48c3-9210-c6d91757f6a5,PROD_043,CAT_04,1,62.78,2024-11-14T03:33:40.327494
775a7a75-7c9e-4f12-b22a-d9bfdb74d2ce,PROD_040,CAT_01,1,106.43,2024-11-14T20:09:02.169963
b019859e-48ee-46f7-8d78-6a871f996042,PROD_011,CAT_02,3,154.12,2024-11-14T13:05:14.388111
0b319bb8-2a2e-4418-a228-12c697dda887,PROD_062,CAT_04,5,10.56,2024-11-14T07:17:49.244469
b8353340-103f-4491-940f-43d0ec912979,PROD_071,CAT_03,1,185.4,2024-11-14T02:54:51.764817
39335e83-ed2a-461d-b6c5-bda5b04fdbb6,PROD_003,CAT_02,4,182.64,2024-11-14T16:47:57.590650
ec0d9050-4ea4-4e55-a391-410e94cbbaa4,PROD_050,CAT_02,1,171.58,2024-11-14T13:38:13.450001
96b83ddd-f45f-4c86-9be0-0cb2bfeb331e,PROD_005,CAT_03,5,182.64,2024-11-14T07:22:55.594157
02d06d0e-b256-42fd-9bee-af2ebd48dae9,PROD_018,CAT_04,5,59.42,2024-11-14T00:54:04.426753
1d1a42e5-0c7e-4ce1-aa16-c425c49ffbbd,PROD_079,CAT_02,5,19.57,2024-11-14T13:17:05.490958
25932a29-ce6a-4211-a321-4c015248e13a,PROD_069,CAT_05,3,12.43,2024-11-14T08:19:48.239112
b12b3460-6735-4925-bba1-6d5f21743a8f,PROD_038,CAT_03,1,102.53,2024-11-14T16:54:14.528556
aaf19f0f-b898-4564-b0f9-ec57c6f54c1e,PROD_033,CAT_03,2,104.65,2024-11-14T01:23:08.588852
67fbbd07-ea2d-4f8c-974a-ee8431093e1c,PROD_009,CAT_04,1,113.48,2024-11-14T11:25:51.466529
d2582b14-5a34-4884-98c4-00b110f21805,PROD_065,CAT_03,4,12.93,2024-11-14T16:46:19.070541
ee964e5d-e71c-4a47-9af7-840dbfcee2bb,PROD_062,CAT_04,5,188.21,2024-11-14T11:38:56.491936
2ca29b51-340b-43a0-953d-176e2b8b7f59,PROD_032,CAT_03,3,122.02,2024-11-14T20:11:17.472729
663a7bb2-1ac1-4a26-b473-dfa803002d49,PROD_011,CAT_02,2,141.33,2024-11-14T03:02:15.824327
06e4933a-be3b-4266-8093-6e55e8fe992f,PROD_016,CAT_03,1,102.39,2024-11-14T15:15:31.105565
9749185d-3756-4e34-878f-de3f1205f1ef,PROD_040,CAT_01,5,80.44,2024-11-14T01:25:19.381471
ae7d54e2-af0c-48c4-962c-76e2dfe10a73,PROD_065,CAT_03,3,100.0,2024-11-14T20:53:34.674626
e5c38d31-8b01-4509-accb-80dafe9c3160,PROD_038,CAT_03,2,81.15,2024-11-14T22:18:55.056068
0d3ed2d0-7a0e-4f57-9fd3-4f4797426127,PROD_034,CAT_03,1,81.4,2024-11-14T09:17:10.101693
ba4b8960-0502-47e5-af58-8b38d188e90e,PROD_022,CAT_05,1,179.08,2024-11-14T01:22:38.189591
f64f2030-a5eb-4764-833b-15db0750d18d,PROD_079,CAT_02,3,143.29,2024-11-14T21:06:14.424424
cb39034c-071f-4fd3-a571-df3cf4ca86fa,PROD_038,CAT_03,5,60.46,2024-11-14T19:30:50.183716
75831b65-9aab-4d7a-9d39-80db85d6b93c,PROD_051,CAT_04,2,36.67,2024-11-14T20:48:57.188329
5e24b815-2ec7-40bd-bffb-9c8c0bfdfd51,PROD_038,CAT_03,3,75.22,2024-11-14T01:17:27.855887
1285438b-159a-4b72-bff8-102b9ea82c90,PROD_001,CAT_04,1,130.92,2024-11-14T16:09:10.841885
da07efc9-6b20-4585-b62e-5a2931cc2d1c,PROD_068,CAT_03,3,18.13,2024-11-14T04:20:26.895383
e14fa13a-4f3f-426e-b444-87d1701b3f9e,PROD_047,CAT_01,3,48.83,2024-11-14T10:58:45.065918
d392735f-e7f4-45c0-9d01-016c46389cdb,PROD_075,CAT_04,2,168.11,2024-11-14T11:49:22.207982
e1d755c4-0c60-4184-b1ec-a41773d245bc,PROD_010,CAT_02,1,136.73,2024-11-14T18:49:18.681958
6b52010e-5fd5-47db-8060-fc56c8146aab,PROD_037,CAT_03,2,146.68,2024-11-14T00:19:57.686326
cccf1802-0a93-4754-a87b-7b39c5f48a6f,PROD_006,CAT_05,4,144.13,2024-11-14T08:03:01.293261
9841ba4c-bb32-4657-bffa-27f99d62236f,PROD_013,CAT_04,4,157.67,2024-11-14T03:06:14.212691
c0af4b6e-8260-44c2-92d0-9ce6ac7ff69e,PROD_051,CAT_04,4,125.53,2024-11-14T19:20:28.820716
7873eb49-1849-4ed5-90f4-c213a717fae6,PROD_023,CAT_03,2,141.24,2024-11-14T00:29:54.316525
3d8f22ed-80ef-4b1b-8a6b-03fc2b6183b6,PROD_009,CAT_04,4,125.46,2024-11-14T01:25:13.940323
1955d842-e4e6-4996-87df-52294b3a7154,PROD_073,CAT_05,1,97.94,2024-11-14T12:11:22.556788
d9e510a6-fb1f-4fdf-9556-c4fb3259d302,PROD_024,CAT_04,5,12.93,2024-11-14T19:11:24.501150
3fb1b898-ed97-4513-979f-c22d1f2224e0,PROD_049,CAT_02,2,67.45,2024-11-14T19:59:09.560049
38824eac-ff20-47e2-9b32-47bef10847a7,PROD_072,CAT_05,1,178.69,2024-11-14T05:18:29.912850
0fdbaffc-27c9-4315-87d7-e00392b3bfc8,PROD_021,CAT_04,2,17.52,2024-11-14T13:19:01.290385
b8e6d52c-17de-4a09-882e-86bdef701bef,PROD_070,CAT_04,5,168.44,2024-11-14T09:53:58.834418
57933f3e-e8ec-47f5-b8c9-9d3fc1b0839a,PROD_100,CAT_02,2,151.3,2024-11-14T21:53:23.971792
f0148e6e-3b3a-4c44-b7fa-7c78249d653a,PROD_047,CAT_01,2,56.94,2024-11-14T05:37:20.936267
30cea232-a76c-4a33-b528-06c7eba3b5f0,PROD_034,CAT_03,5,139.19,2024-11-14T18:27:23.412294
5a244a71-41e9-48d0-b6df-7d1a4ed0727a,PROD_085,CAT_02,2,180.25,2024-11-14T03:54:05.910203
952f23bd-e787-4b46-a29f-f981312e205d,PROD_015,CAT_04,5,60.88,2024-11-14T19:17:28.682268
32b18573-51a7-41dd-89ae-1d4d13613ffe,PROD_030,CAT_05,5,187.1,2024-11-14T01:39:08.460215
c2cea14c-c586-4a33-b528-f61e3c3a17ab,PROD_092,CAT_03,2,60.22,2024-11-14T12:31:43.814019
52d077fe-e6a6-4624-909c-e272f22cd5db,PROD_085,CAT_02,5,87.89,2024-11-14T08:56:01.575728
74fe0d28-8ee6-4e60-8ed1-5000163ac4e1,PROD_067,CAT_05,2,115.14,2024-11-14T20:48:55.706076
210cbda9-d78c-43ec-885a-27298293a562,PROD_078,CAT_02,3,57.24,2024-11-14T18:28:32.924818
fb0b00cc-d2a3-4a19-afc3-38ec59e86a7f,PROD_012,CAT_02,3,138.91,2024-11-14T14:14:35.794710
f3f39d0c-f108-405a-8e5e-45d5c7d3d732,PROD_058,CAT_01,4,87.56,2024-11-14T00:33:23.706837
3a17472b-45e3-4a48-bd30-3efbe147e561,PROD_013,CAT_04,2,43.33,2024-11-14T22:36:44.487871
c7b47f9b-fd78-4bf8-9702-cff07034967c,PROD_016,CAT_03,3,171.45,2024-11-14T04:40:06.736637
a734639a-5c1b-4553-9769-779fbd26085e,PROD_098,CAT_05,1,32.23,2024-11-14T20:06:13.430930
5bb64730-b41e-4c8d-b91c-2d78733fdf1b,PROD_032,CAT_03,1,161.3,2024-11-14T09:24:05.524741
31d4ba47-465c-439e-9656-f28583a704e1,PROD_065,CAT_03,5,35.87,2024-11-14T21:41:37.160005
d1b163a1-7d1b-49f8-9e18-c05e8ab63dda,PROD_083,CAT_02,2,143.23,2024-11-14T13:30:26.880486
e700cbc6-185d-478f-a66d-5922f09cd1cf,PROD_077,CAT_04,5,24.87,2024-11-14T20:42:30.433915
07fdbcb3-1fe8-441a-82f1-2104eaa8e460,PROD_059,CAT_01,2,141.92,2024-11-14T00:17:59.134244
ecd7c152-bd56-4c75-8279-b9ebbdfb8afc,PROD_041,CAT_01,1,66.5,2024-11-14T02:47:50.828203
9f54bb3b-a214-4d52-beee-eca75e70cf2c,PROD_065,CAT_03,3,91.01,2024-11-14T15:51:19.175007
b080f7ce-48c6-4676-bd98-975f8f7ee1d5,PROD_093,CAT_01,4,102.14,2024-11-14T20:00:53.056388
b9be5558-56da-44c6-b802-88fcabb3e598,PROD_066,CAT_03,1,144.54,2024-11-14T01:24:42.972462
d4fdb01b-1538-4954-abf1-c5ee60dcf6ea,PROD_083,CAT_02,3,21.76,2024-11-14T07:19:21.293451
b0ae55b1-c9b4-4a6c-923c-cfae60c213ee,PROD_017,CAT_05,2,152.01,2024-11-14T23:45:53.685746
0327eccf-9da5-4876-9576-401771c8fe7b,PROD_045,CAT_01,4,29.11,2024-11-14T21:54:27.745169
ca87a9e1-bcb7-4aef-8e15-3f267a750102,PROD_017,CAT_05,4,144.43,2024-11-14T05:10:59.657762
006f7e14-f0b6-4ce7-8984-f466e3c41687,PROD_072,CAT_05,1,15.28,2024-11-14T14:36:40.735582
bb7bef79-d1eb-48e3-ba6f-52d69401879a,PROD_012,CAT_02,2,104.61,2024-11-14T12:26:15.071710
f8a8d00d-d6a5-4b41-ad69-eae18f75ce29,PROD_016,CAT_03,1,191.16,2024-11-14T18:06:01.802484
4a04c358-09f6-4b88-be81-05c81160a016,PROD_048,CAT_03,3,51.98,2024-11-14T12:12:27.986530
bdc63992-175c-4f42-8ebd-0aaf9774bbf2,PROD_057,CAT_04,3,160.73,2024-11-14T16:42:01.462510
963c05b7-1c62-4184-9b77-52f17f33dc4f,PROD_063,CAT_03,4,62.22,2024-11-14T23:00:33.898878
a69af3dc-164a-4282-b8a9-d96cfb09f180,PROD_009,CAT_04,3,66.94,2024-11-14T17:05:53.336352
3b4a82a6-3367-4778-82f3-c8fdfd3e7abc,PROD_093,CAT_01,3,127.77,2024-11-14T08:11:50.727316
